Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 21:22:26.352,109.698,109.669,1,1
23.08.2021 21:22:26.559,109.697,109.669,1,1
23.08.2021 21:22:26.701,109.698,109.669,1,1
23.08.2021 21:22:26.913,109.697,109.669,1,1
23.08.2021 21:22:27.014,109.698,109.669,1,1
23.08.2021 21:22:27.116,109.697,109.669,1,1
23.08.2021 21:22:27.477,109.699,109.669,1,1
23.08.2021 21:22:27.581,109.697,109.669,1,1
23.08.2021 21:22:27.690,109.698,109.669,1,1
23.08.2021 21:22:27.932,109.699,109.669,1,1
23.08.2021 21:22:28.183,109.698,109.669,1,1
23.08.2021 21:22:28.484,109.699,109.669,1,1
23.08.2021 21:22:28.642,109.697,109.669,1,1
23.08.2021 21:22:28.743,109.698,109.669,1,1
23.08.2021 21:22:28.993,109.699,109.669,1,1
23.08.2021 21:22:29.144,109.697,109.669,1,1
23.08.2021 21:22:29.246,109.698,109.669,1,1
23.08.2021 21:22:29.544,109.699,109.669,1,1
23.08.2021 21:22:29.695,109.698,109.669,1,1
23.08.2021 21:22:30.052,109.699,109.669,1,1
23.08.2021 21:22:30.187,109.697,109.669,1,1
23.08.2021 21:22:30.289,109.698,109.669,1,1
23.08.2021 21:22:30.538,109.699,109.669,1,1
23.08.2021 21:22:30.741,109.698,109.669,1,1
23.08.2021 21:22:31.085,109.699,109.669,1,1
23.08.2021 21:22:31.189,109.698,109.669,1,1
23.08.2021 21:22:31.798,109.697,109.669,1,1
23.08.2021 21:22:32.142,109.698,109.669,1,1
23.08.2021 21:22:32.244,109.699,109.669,1,1
23.08.2021 21:22:32.361,109.698,109.669,1,1
23.08.2021 21:22:32.900,109.697,109.669,1,1
23.08.2021 21:22:33.263,109.698,109.669,1,1
23.08.2021 21:22:33.440,109.697,109.669,1,1
23.08.2021 21:22:33.785,109.698,109.669,1,1
23.08.2021 21:22:33.937,109.697,109.669,1,1
23.08.2021 21:22:34.277,109.698,109.669,1,1
23.08.2021 21:22:34.456,109.697,109.669,1,1
23.08.2021 21:22:34.807,109.698,109.669,1,1
23.08.2021 21:22:35.009,109.697,109.669,1,1
23.08.2021 21:22:35.331,109.699,109.66799999999999,1,1
23.08.2021 21:22:35.481,109.697,109.669,1,1
23.08.2021 21:22:35.885,109.699,109.66799999999999,1,1
23.08.2021 21:22:36.036,109.697,109.669,1,1
23.08.2021 21:22:36.377,109.698,109.669,1,1
23.08.2021 21:22:36.615,109.697,109.669,1,1
23.08.2021 21:22:36.966,109.698,109.669,1,1
23.08.2021 21:22:37.108,109.697,109.669,1,1
23.08.2021 21:22:37.408,109.698,109.669,1,1
23.08.2021 21:22:37.576,109.699,109.669,1,1
23.08.2021 21:22:37.677,109.698,109.669,1,1
23.08.2021 21:22:37.971,109.699,109.669,1,1
23.08.2021 21:22:38.143,109.698,109.669,1,1
23.08.2021 21:22:38.445,109.699,109.669,1,1
23.08.2021 21:22:38.598,109.697,109.669,1,1
23.08.2021 21:22:38.700,109.698,109.669,1,1
23.08.2021 21:22:38.962,109.699,109.669,1,1
23.08.2021 21:22:39.105,109.699,109.66799999999999,1,1
23.08.2021 21:22:39.506,109.699,109.669,1,1
23.08.2021 21:22:39.625,109.698,109.669,1,1
23.08.2021 21:22:40.019,109.699,109.669,1,1
23.08.2021 21:22:40.248,109.698,109.669,1,1
23.08.2021 21:22:40.549,109.7,109.66799999999999,1,1
23.08.2021 21:22:40.701,109.697,109.669,1,1
23.08.2021 21:22:40.895,109.698,109.669,1,1
23.08.2021 21:22:41.098,109.7,109.66799999999999,1,1
23.08.2021 21:22:41.205,109.697,109.669,1,1
23.08.2021 21:22:41.521,109.698,109.669,1,1
23.08.2021 21:22:41.572,109.699,109.65899999999999,1,1.56
23.08.2021 21:22:41.724,109.698,109.65899999999999,1,1.5
23.08.2021 21:22:42.024,109.698,109.65899999999999,1,1.87
23.08.2021 21:22:42.149,109.699,109.663,1,1
23.08.2021 21:22:42.251,109.69600000000001,109.663,1,1
23.08.2021 21:22:42.354,109.698,109.66600000000001,1,1
23.08.2021 21:22:42.531,109.698,109.66600000000001,1,1
23.08.2021 21:22:42.582,109.7,109.66799999999999,1,1
23.08.2021 21:22:42.633,109.698,109.66799999999999,1,1
23.08.2021 21:22:42.734,109.69600000000001,109.66799999999999,1,1
23.08.2021 21:22:42.835,109.698,109.67,1,1
23.08.2021 21:22:43.089,109.70100000000001,109.669,1,1
23.08.2021 21:22:43.211,109.698,109.67,1,1
23.08.2021 21:22:43.312,109.69600000000001,109.67,1,1
23.08.2021 21:22:43.417,109.698,109.67,1,1
23.08.2021 21:22:43.585,109.7,109.67,1,1
23.08.2021 21:22:43.762,109.69600000000001,109.67,1,1
23.08.2021 21:22:43.916,109.699,109.669,1,1
23.08.2021 21:22:44.064,109.699,109.67,1,1
23.08.2021 21:22:44.196,109.7,109.67,1,1
23.08.2021 21:22:44.246,109.698,109.67,1,1
23.08.2021 21:22:44.347,109.69600000000001,109.67,1,1
23.08.2021 21:22:44.460,109.698,109.67,1,1
23.08.2021 21:22:44.561,109.699,109.67,1,1
23.08.2021 21:22:44.707,109.7,109.67,1,1
23.08.2021 21:22:44.758,109.698,109.67,1,1
23.08.2021 21:22:44.925,109.697,109.67,1,1
23.08.2021 21:22:45.027,109.698,109.67,1,1
23.08.2021 21:22:45.146,109.7,109.67,1,1
23.08.2021 21:22:45.247,109.699,109.67,1,1
23.08.2021 21:22:45.298,109.697,109.669,1,1
23.08.2021 21:22:45.442,109.697,109.67,1,1
23.08.2021 21:22:45.594,109.7,109.669,1,1
23.08.2021 21:22:45.816,109.69500000000001,109.67,1,1
23.08.2021 21:22:45.962,109.69600000000001,109.67,1,1
23.08.2021 21:22:46.063,109.697,109.67,1,1
23.08.2021 21:22:46.116,109.699,109.67,1,1
23.08.2021 21:22:46.224,109.7,109.67,1,1
23.08.2021 21:22:46.330,109.69500000000001,109.67,1,1
23.08.2021 21:22:46.513,109.697,109.67,1,1
23.08.2021 21:22:46.679,109.7,109.67,1,1
23.08.2021 21:22:46.855,109.69500000000001,109.67,1,1
23.08.2021 21:22:47.006,109.697,109.67,1,1
23.08.2021 21:22:47.208,109.7,109.67,1,1
23.08.2021 21:22:47.359,109.698,109.67,1,1
23.08.2021 21:22:47.460,109.69500000000001,109.67,1,1
23.08.2021 21:22:47.511,109.697,109.67,1,1
23.08.2021 21:22:47.713,109.699,109.67,1,1
23.08.2021 21:22:47.814,109.7,109.67,1,1
23.08.2021 21:22:47.865,109.698,109.67,1,1
23.08.2021 21:22:47.967,109.69500000000001,109.67,1,1
23.08.2021 21:22:48.079,109.697,109.67,1,1
23.08.2021 21:22:48.245,109.699,109.67,1,1
23.08.2021 21:22:48.346,109.7,109.67,1,1
23.08.2021 21:22:48.396,109.698,109.67,1,1
23.08.2021 21:22:48.497,109.69500000000001,109.67,1,1
23.08.2021 21:22:48.957,109.69500000000001,109.669,1,1
23.08.2021 21:22:49.111,109.69600000000001,109.669,1,1
23.08.2021 21:22:49.439,109.69500000000001,109.669,1,1
23.08.2021 21:22:49.666,109.69600000000001,109.669,1,1
23.08.2021 21:22:49.966,109.694,109.67,1,1
23.08.2021 21:22:50.188,109.69500000000001,109.67,1,1
23.08.2021 21:22:50.532,109.694,109.67,1,1
23.08.2021 21:22:50.684,109.69500000000001,109.67,1,1
23.08.2021 21:22:51.030,109.69500000000001,109.669,1,1
23.08.2021 21:22:51.131,109.693,109.67,1,1
23.08.2021 21:22:51.182,109.69500000000001,109.67,1,1
23.08.2021 21:22:51.572,109.693,109.67,1,1
23.08.2021 21:22:51.698,109.694,109.67,1,1
23.08.2021 21:22:51.799,109.69500000000001,109.67,1,1
23.08.2021 21:22:52.049,109.69500000000001,109.669,1,1
23.08.2021 21:22:52.150,109.693,109.67,1,1
23.08.2021 21:22:52.252,109.69500000000001,109.67,1,1
23.08.2021 21:22:52.565,109.693,109.67,1,1
23.08.2021 21:22:52.709,109.694,109.67,1,1
23.08.2021 21:22:52.810,109.69500000000001,109.67,1,1
23.08.2021 21:22:53.059,109.694,109.67,1,1
23.08.2021 21:22:53.161,109.693,109.67,1,1
23.08.2021 21:22:53.281,109.69500000000001,109.67,1,1
23.08.2021 21:22:53.581,109.694,109.67,1,1
23.08.2021 21:22:53.794,109.69500000000001,109.67,1,1
23.08.2021 21:22:54.095,109.694,109.67,1,1
23.08.2021 21:22:54.317,109.69500000000001,109.67,1,1
23.08.2021 21:22:54.617,109.694,109.67,1,1
23.08.2021 21:22:54.758,109.693,109.67,1,1
23.08.2021 21:22:54.859,109.69500000000001,109.67,1,1
23.08.2021 21:22:55.157,109.694,109.67,1,1
23.08.2021 21:22:55.371,109.69500000000001,109.67,1,1
23.08.2021 21:22:55.708,109.693,109.67,1,1
23.08.2021 21:22:55.825,109.694,109.67,1,1
23.08.2021 21:22:55.927,109.69500000000001,109.67,1,1
23.08.2021 21:22:56.176,109.694,109.67,1,1
23.08.2021 21:22:56.277,109.693,109.67,1,1
23.08.2021 21:22:56.328,109.69500000000001,109.67,1,1
23.08.2021 21:22:56.722,109.693,109.67,1,1
23.08.2021 21:22:56.843,109.694,109.67,1,1
23.08.2021 21:22:56.944,109.69500000000001,109.67,1,1
23.08.2021 21:22:57.242,109.693,109.67,1,1
23.08.2021 21:22:57.363,109.694,109.67,1,1
23.08.2021 21:22:57.465,109.69600000000001,109.669,1,1
23.08.2021 21:22:57.714,109.69500000000001,109.669,1,1
23.08.2021 21:22:57.946,109.69500000000001,109.67,1,1
23.08.2021 21:22:58.189,109.697,109.67,1,1
23.08.2021 21:22:58.296,109.69600000000001,109.67,1,1
23.08.2021 21:22:58.447,109.697,109.67,1,1
23.08.2021 21:22:58.825,109.69600000000001,109.67,1,1
23.08.2021 21:22:59.005,109.697,109.67,1,1
23.08.2021 21:22:59.219,109.7,109.67,1,1
23.08.2021 21:22:59.474,109.699,109.67,1,1
23.08.2021 21:22:59.864,109.70100000000001,109.669,1,1
23.08.2021 21:23:00.067,109.699,109.67,1,1
23.08.2021 21:23:01.607,109.699,109.669,1,1
23.08.2021 21:23:01.709,109.699,109.67,1,1
23.08.2021 21:23:02.617,109.698,109.67,1,1
23.08.2021 21:23:02.718,109.699,109.66600000000001,1,1.15
23.08.2021 21:23:03.132,109.698,109.66600000000001,1,1.15
23.08.2021 21:23:03.233,109.699,109.66600000000001,1,1.15
23.08.2021 21:23:03.508,109.7,109.669,1,1.15
23.08.2021 21:23:03.993,109.70100000000001,109.669,1.5,1.15
23.08.2021 21:23:04.094,109.7,109.669,1,1.15
23.08.2021 21:23:05.586,109.698,109.669,1,1.15
23.08.2021 21:23:05.687,109.697,109.65899999999999,1,1.75
23.08.2021 21:23:06.034,109.698,109.661,1,1.75
23.08.2021 21:23:06.135,109.699,109.65899999999999,1,1.75
23.08.2021 21:23:06.261,109.697,109.66,1,1.87
23.08.2021 21:23:06.611,109.7,109.65899999999999,1,1.25
23.08.2021 21:23:06.763,109.697,109.66,1,1.75
23.08.2021 21:23:07.141,109.7,109.65899999999999,1,1.25
23.08.2021 21:23:07.292,109.697,109.66,1,1.75
23.08.2021 21:23:07.671,109.699,109.669,1,1
23.08.2021 21:23:07.873,109.697,109.669,1,1
23.08.2021 21:23:08.223,109.698,109.669,1,1
23.08.2021 21:23:08.374,109.69600000000001,109.669,1,1
23.08.2021 21:23:08.621,109.697,109.669,1,1
23.08.2021 21:23:08.773,109.698,109.669,1,1
23.08.2021 21:23:08.927,109.697,109.669,1,1
23.08.2021 21:23:09.238,109.698,109.669,1,1
23.08.2021 21:23:09.390,109.697,109.669,1,1
23.08.2021 21:23:09.785,109.699,109.66799999999999,1,1
23.08.2021 21:23:09.910,109.69600000000001,109.669,1,1
23.08.2021 21:23:10.257,109.697,109.669,1,1
23.08.2021 21:23:10.358,109.699,109.66799999999999,1,1
23.08.2021 21:23:10.489,109.697,109.669,1,1
23.08.2021 21:23:10.839,109.698,109.669,1,1
23.08.2021 21:23:10.992,109.697,109.669,1,1
23.08.2021 21:23:11.366,109.698,109.669,1,1
23.08.2021 21:23:11.478,109.697,109.66799999999999,1,1
23.08.2021 21:23:11.580,109.697,109.669,1,1
23.08.2021 21:23:11.880,109.698,109.669,1,1
23.08.2021 21:23:12.007,109.69600000000001,109.669,1,1
23.08.2021 21:23:12.109,109.697,109.669,1,1
23.08.2021 21:23:12.407,109.699,109.66799999999999,1,1
23.08.2021 21:23:12.558,109.697,109.669,1,1
23.08.2021 21:23:12.926,109.698,109.669,1,1
23.08.2021 21:23:13.133,109.697,109.669,1,1
23.08.2021 21:23:13.485,109.698,109.669,1,1
23.08.2021 21:23:13.586,109.697,109.669,1,1
23.08.2021 21:23:13.956,109.699,109.66799999999999,1,1
23.08.2021 21:23:14.159,109.697,109.669,1,1
23.08.2021 21:23:14.509,109.698,109.669,1,1
23.08.2021 21:23:14.660,109.697,109.669,1,1
23.08.2021 21:23:15.048,109.698,109.669,1,1
23.08.2021 21:23:15.165,109.69600000000001,109.669,1,1
23.08.2021 21:23:15.266,109.697,109.669,1,1
23.08.2021 21:23:15.564,109.699,109.66799999999999,1,1
23.08.2021 21:23:15.708,109.697,109.669,1,1
23.08.2021 21:23:16.071,109.698,109.669,1,1
23.08.2021 21:23:16.227,109.697,109.669,1,1
23.08.2021 21:23:16.584,109.699,109.669,1,1
23.08.2021 21:23:16.741,109.697,109.669,1,1
23.08.2021 21:23:17.043,109.69600000000001,109.669,1,1
23.08.2021 21:23:17.094,109.698,109.669,1,1
23.08.2021 21:23:17.195,109.69600000000001,109.669,1,1
23.08.2021 21:23:17.296,109.697,109.669,1,1
23.08.2021 21:23:17.586,109.699,109.669,1,1
23.08.2021 21:23:17.754,109.697,109.669,1,1
23.08.2021 21:23:18.105,109.699,109.669,1,1
23.08.2021 21:23:18.257,109.697,109.669,1,1
23.08.2021 21:23:18.576,109.698,109.669,1,1
23.08.2021 21:23:18.765,109.69600000000001,109.669,1,1
23.08.2021 21:23:18.867,109.697,109.669,1,1
23.08.2021 21:23:19.165,109.699,109.669,1,1
23.08.2021 21:23:19.316,109.697,109.669,1,1
23.08.2021 21:23:19.701,109.7,109.66799999999999,1,1
23.08.2021 21:23:19.819,109.697,109.669,1,1
23.08.2021 21:23:20.219,109.699,109.669,1,1
23.08.2021 21:23:20.400,109.697,109.669,1,1
23.08.2021 21:23:20.749,109.698,109.669,1,1
23.08.2021 21:23:20.901,109.697,109.669,1,1
23.08.2021 21:23:21.270,109.698,109.669,1,1
23.08.2021 21:23:21.438,109.697,109.669,1,1
23.08.2021 21:23:21.789,109.698,109.669,1,1
23.08.2021 21:23:21.904,109.69600000000001,109.669,1,1
23.08.2021 21:23:22.005,109.697,109.669,1,1
23.08.2021 21:23:22.256,109.69600000000001,109.669,1,1
23.08.2021 21:23:22.306,109.698,109.669,1,1
23.08.2021 21:23:22.416,109.69600000000001,109.669,1,1
23.08.2021 21:23:22.517,109.697,109.669,1,1
23.08.2021 21:23:22.766,109.697,109.66799999999999,1,1
23.08.2021 21:23:22.817,109.698,109.669,1,1
23.08.2021 21:23:22.969,109.697,109.669,1,1
23.08.2021 21:23:23.356,109.698,109.669,1,1
23.08.2021 21:23:23.475,109.69600000000001,109.669,1,1
23.08.2021 21:23:23.577,109.697,109.669,1,1
23.08.2021 21:23:23.858,109.698,109.669,1,1
23.08.2021 21:23:24.019,109.69600000000001,109.669,1,1
23.08.2021 21:23:24.138,109.697,109.669,1,1
23.08.2021 21:23:24.420,109.698,109.669,1,1
23.08.2021 21:23:24.540,109.69600000000001,109.669,1,1
23.08.2021 21:23:24.798,109.697,109.669,1,1
23.08.2021 21:23:24.940,109.698,109.669,1,1
23.08.2021 21:23:25.042,109.69600000000001,109.669,1,1
23.08.2021 21:23:25.143,109.697,109.669,1,1
23.08.2021 21:23:25.442,109.698,109.669,1,1
23.08.2021 21:23:25.565,109.69600000000001,109.669,1,1
23.08.2021 21:23:25.787,109.698,109.66799999999999,1,1
23.08.2021 21:23:25.965,109.698,109.669,1,1
23.08.2021 21:23:26.072,109.69600000000001,109.669,1,1
23.08.2021 21:23:26.226,109.697,109.669,1,1
23.08.2021 21:23:26.472,109.698,109.669,1,1
23.08.2021 21:23:26.573,109.69600000000001,109.669,1,1
23.08.2021 21:23:26.779,109.697,109.669,1,1
23.08.2021 21:23:26.923,109.69600000000001,109.669,1,1
23.08.2021 21:23:26.974,109.698,109.669,1,1
23.08.2021 21:23:27.091,109.69600000000001,109.669,1,1
23.08.2021 21:23:27.439,109.697,109.669,1,1
23.08.2021 21:23:27.540,109.698,109.669,1,1
23.08.2021 21:23:27.649,109.697,109.669,1,1
23.08.2021 21:23:27.998,109.698,109.669,1,1
23.08.2021 21:23:28.150,109.697,109.669,1,1
23.08.2021 21:23:28.479,109.698,109.669,1,1
23.08.2021 21:23:28.655,109.69600000000001,109.669,1,1
23.08.2021 21:23:28.759,109.697,109.669,1,1
23.08.2021 21:23:29.055,109.699,109.66799999999999,1,1
23.08.2021 21:23:29.181,109.69600000000001,109.669,1,1
23.08.2021 21:23:29.282,109.697,109.669,1,1
23.08.2021 21:23:29.561,109.699,109.669,1,1
23.08.2021 21:23:29.699,109.697,109.669,1,1
23.08.2021 21:23:30.069,109.699,109.669,1,1
23.08.2021 21:23:30.243,109.697,109.669,1,1
23.08.2021 21:23:30.615,109.699,109.669,1,1
23.08.2021 21:23:30.789,109.699,109.66799999999999,1,1
23.08.2021 21:23:31.119,109.699,109.669,1,1
23.08.2021 21:23:31.334,109.699,109.66799999999999,1,1
23.08.2021 21:23:31.680,109.699,109.669,1,1
23.08.2021 21:23:31.839,109.698,109.66799999999999,1,1
23.08.2021 21:23:32.207,109.699,109.669,1,1
23.08.2021 21:23:32.340,109.697,109.669,1,1
23.08.2021 21:23:32.741,109.698,109.669,1,1
23.08.2021 21:23:32.892,109.697,109.669,1,1
23.08.2021 21:23:33.204,109.698,109.669,1,1
23.08.2021 21:23:33.360,109.697,109.66799999999999,1,1
23.08.2021 21:23:33.462,109.697,109.669,1,1
23.08.2021 21:23:33.743,109.698,109.669,1,1
23.08.2021 21:23:33.916,109.69600000000001,109.669,1,1
23.08.2021 21:23:34.041,109.698,109.66799999999999,1,1
23.08.2021 21:23:34.316,109.698,109.669,1,1
23.08.2021 21:23:34.467,109.697,109.669,1,1
23.08.2021 21:23:34.794,109.698,109.669,1,1
23.08.2021 21:23:34.952,109.69600000000001,109.67,1,0.69
23.08.2021 21:23:35.053,109.697,109.65899999999999,1,1.75
23.08.2021 21:23:35.304,109.698,109.66,1,1.87
23.08.2021 21:23:35.455,109.697,109.65899999999999,1,1.75
23.08.2021 21:23:35.851,109.699,109.65899999999999,1,1.25
23.08.2021 21:23:36.007,109.69600000000001,109.67,1,0.69
23.08.2021 21:23:36.108,109.697,109.66,1,1.25
23.08.2021 21:23:36.402,109.698,109.65899999999999,1,1.75
23.08.2021 21:23:36.514,109.69600000000001,109.67,1,0.69
23.08.2021 21:23:36.615,109.697,109.66,1,1.25
23.08.2021 21:23:36.864,109.698,109.66,1,1.87
23.08.2021 21:23:37.063,109.697,109.65899999999999,1,1.75
23.08.2021 21:23:37.393,109.698,109.66,1,1.25
23.08.2021 21:23:37.545,109.69600000000001,109.67,1,0.69
23.08.2021 21:23:37.646,109.697,109.66,1,1.25
23.08.2021 21:23:37.895,109.698,109.66,1,1.87
23.08.2021 21:23:38.060,109.697,109.669,1,0.69
23.08.2021 21:23:38.161,109.697,109.66,1,1.25
23.08.2021 21:23:38.459,109.698,109.65899999999999,1,1.75
23.08.2021 21:23:38.588,109.69600000000001,109.67,1,0.69
23.08.2021 21:23:38.690,109.697,109.66,1,1.25
23.08.2021 21:23:38.973,109.698,109.65899999999999,1,1.75
23.08.2021 21:23:39.133,109.69600000000001,109.67,1,0.69
23.08.2021 21:23:39.325,109.697,109.66,1,1.25
23.08.2021 21:23:39.484,109.698,109.66,1,1.87
23.08.2021 21:23:39.635,109.69600000000001,109.67,1,0.69
23.08.2021 21:23:39.985,109.698,109.66,1,1.87
23.08.2021 21:23:40.233,109.697,109.65899999999999,1,1.75
23.08.2021 21:23:40.598,109.699,109.65899999999999,1,1.75
23.08.2021 21:23:40.722,109.697,109.65899999999999,1,1.75
23.08.2021 21:23:41.111,109.698,109.65899999999999,1,1.75
23.08.2021 21:23:41.239,109.69600000000001,109.67,1,0.69
23.08.2021 21:23:41.341,109.697,109.66,1,1.25
23.08.2021 21:23:41.643,109.699,109.658,1,1.75
23.08.2021 21:23:41.790,109.697,109.65899999999999,1,1.75
23.08.2021 21:23:42.109,109.698,109.66,1,1.87
23.08.2021 21:23:42.211,109.699,109.65899999999999,1,1.5
23.08.2021 21:23:42.346,109.697,109.65899999999999,1,2
23.08.2021 21:23:42.700,109.699,109.65899999999999,1,2
23.08.2021 21:23:42.751,109.699,109.662,1,1
23.08.2021 21:23:43.006,109.697,109.66600000000001,1,1
23.08.2021 21:23:43.244,109.697,109.66799999999999,1,1
23.08.2021 21:23:43.345,109.698,109.66799999999999,1,1
23.08.2021 21:23:43.482,109.69600000000001,109.66799999999999,1,1
23.08.2021 21:23:43.583,109.697,109.66799999999999,1,1
23.08.2021 21:23:43.881,109.698,109.66799999999999,1,1
23.08.2021 21:23:43.982,109.69500000000001,109.66799999999999,1,1
23.08.2021 21:23:44.083,109.697,109.66799999999999,1,1
23.08.2021 21:23:44.259,109.697,109.66700000000002,1,1
23.08.2021 21:23:44.360,109.699,109.669,1,1
23.08.2021 21:23:44.485,109.699,109.66799999999999,1,1
23.08.2021 21:23:44.535,109.69600000000001,109.66799999999999,1,1
23.08.2021 21:23:44.586,109.697,109.669,1,1
23.08.2021 21:23:44.837,109.698,109.669,1,1
23.08.2021 21:23:45.051,109.69500000000001,109.669,1,1
23.08.2021 21:23:45.102,109.697,109.669,1,1
23.08.2021 21:23:45.365,109.698,109.669,1,1
23.08.2021 21:23:45.571,109.69500000000001,109.669,1,1
23.08.2021 21:23:45.622,109.697,109.669,1,1
23.08.2021 21:23:45.945,109.699,109.669,1,1
23.08.2021 21:23:46.047,109.699,109.66799999999999,1,1
23.08.2021 21:23:46.097,109.69500000000001,109.669,1,1
23.08.2021 21:23:46.148,109.697,109.669,1,1
23.08.2021 21:23:46.488,109.699,109.669,1,1
23.08.2021 21:23:46.590,109.69500000000001,109.669,1,1
23.08.2021 21:23:46.691,109.697,109.669,1,1
23.08.2021 21:23:46.967,109.699,109.669,1,1
23.08.2021 21:23:47.068,109.698,109.669,1,1
23.08.2021 21:23:47.118,109.697,109.66799999999999,1,1
23.08.2021 21:23:47.220,109.697,109.669,1,1
23.08.2021 21:23:47.519,109.7,109.669,1,1
23.08.2021 21:23:47.620,109.699,109.669,1,1
23.08.2021 21:23:47.670,109.69500000000001,109.669,1,1
23.08.2021 21:23:47.721,109.697,109.669,1,1
23.08.2021 21:23:48.024,109.7,109.669,1,1
23.08.2021 21:23:48.125,109.699,109.669,1,1
23.08.2021 21:23:48.176,109.69500000000001,109.669,1,1
23.08.2021 21:23:48.226,109.697,109.669,1,1
23.08.2021 21:23:48.534,109.7,109.669,1,1
23.08.2021 21:23:48.635,109.699,109.669,1,1
23.08.2021 21:23:48.686,109.69500000000001,109.669,1,1
23.08.2021 21:23:48.737,109.697,109.669,1,1
23.08.2021 21:23:49.065,109.7,109.669,1,1
23.08.2021 21:23:49.166,109.699,109.669,1,1
23.08.2021 21:23:49.217,109.69500000000001,109.669,1,1
23.08.2021 21:23:49.267,109.697,109.669,1,1
23.08.2021 21:23:49.589,109.7,109.669,1,1
23.08.2021 21:23:49.690,109.699,109.669,1,1
23.08.2021 21:23:49.741,109.69500000000001,109.669,1,1
23.08.2021 21:23:49.792,109.697,109.669,1,1
23.08.2021 21:23:50.119,109.7,109.669,1,1
23.08.2021 21:23:50.220,109.699,109.669,1,1
23.08.2021 21:23:50.271,109.69500000000001,109.669,1,1
23.08.2021 21:23:50.322,109.698,109.66799999999999,1,1
23.08.2021 21:23:50.597,109.7,109.669,1,1
23.08.2021 21:23:50.699,109.699,109.669,1,1
23.08.2021 21:23:50.758,109.697,109.669,1,1
23.08.2021 21:23:51.157,109.7,109.669,1,1
23.08.2021 21:23:51.263,109.697,109.669,1,1
23.08.2021 21:23:51.663,109.7,109.669,1,1
23.08.2021 21:23:51.765,109.699,109.669,1,1
23.08.2021 21:23:51.815,109.69500000000001,109.669,1,1
23.08.2021 21:23:51.916,109.697,109.669,1,1
23.08.2021 21:23:52.180,109.7,109.669,1,1
23.08.2021 21:23:52.231,109.698,109.669,1,1
23.08.2021 21:23:52.333,109.69500000000001,109.669,1,1
23.08.2021 21:23:52.383,109.697,109.669,1,1
23.08.2021 21:23:52.702,109.7,109.669,1,1
23.08.2021 21:23:52.753,109.698,109.669,1,1
23.08.2021 21:23:52.855,109.69500000000001,109.669,1,1
23.08.2021 21:23:52.957,109.693,109.669,1,1
23.08.2021 21:23:53.305,109.691,109.669,1,1
23.08.2021 21:23:53.460,109.693,109.669,1,1
23.08.2021 21:23:53.778,109.69200000000001,109.669,1,1
23.08.2021 21:23:53.880,109.691,109.669,1,1
23.08.2021 21:23:53.982,109.693,109.669,1,1
23.08.2021 21:23:54.302,109.69200000000001,109.669,1,1
23.08.2021 21:23:54.496,109.693,109.669,1,1
23.08.2021 21:23:54.860,109.69200000000001,109.669,1,1
23.08.2021 21:23:55.012,109.693,109.669,1,1
23.08.2021 21:23:55.387,109.691,109.669,1,1
23.08.2021 21:23:55.493,109.69200000000001,109.669,1,1
23.08.2021 21:23:55.658,109.693,109.669,1,1
23.08.2021 21:23:55.880,109.691,109.669,1,1
23.08.2021 21:23:56.032,109.693,109.669,1,1
23.08.2021 21:23:56.340,109.693,109.66799999999999,1,1
23.08.2021 21:23:56.450,109.691,109.669,1,1
23.08.2021 21:23:56.501,109.693,109.669,1,1
23.08.2021 21:23:56.869,109.691,109.669,1,1
23.08.2021 21:23:57.013,109.69200000000001,109.669,1,1
23.08.2021 21:23:57.114,109.693,109.669,1,1
23.08.2021 21:23:57.363,109.69200000000001,109.669,1,1
23.08.2021 21:23:57.478,109.69200000000001,109.66799999999999,1,1
23.08.2021 21:23:57.581,109.693,109.669,1,1
23.08.2021 21:23:57.882,109.69200000000001,109.669,1,1
23.08.2021 21:23:58.095,109.693,109.669,1,1
23.08.2021 21:23:58.439,109.69200000000001,109.66799999999999,1,1
23.08.2021 21:23:58.541,109.693,109.66799999999999,1,1
23.08.2021 21:23:58.642,109.693,109.669,1,1
23.08.2021 21:23:58.889,109.69200000000001,109.669,1,1
23.08.2021 21:23:59.057,109.691,109.669,1,1
23.08.2021 21:23:59.158,109.69200000000001,109.669,1,1
23.08.2021 21:23:59.409,109.691,109.669,1,1
23.08.2021 21:23:59.620,109.69200000000001,109.669,1,1
23.08.2021 21:23:59.920,109.691,109.669,1,1
23.08.2021 21:24:00.022,109.693,109.669,1,1
23.08.2021 21:24:00.673,109.694,109.669,1,1
23.08.2021 21:24:00.972,109.693,109.669,1,1
23.08.2021 21:24:02.267,109.694,109.669,1,1
23.08.2021 21:24:02.617,109.693,109.669,1,1
23.08.2021 21:24:02.774,109.694,109.669,1,1
23.08.2021 21:24:03.089,109.693,109.669,1,1
23.08.2021 21:24:03.329,109.694,109.669,1,1
23.08.2021 21:24:03.630,109.693,109.669,1,1
23.08.2021 21:24:03.832,109.694,109.669,1,1
23.08.2021 21:24:04.225,109.693,109.669,1,1
23.08.2021 21:24:04.380,109.694,109.669,1,1
23.08.2021 21:24:04.680,109.693,109.669,1,1
23.08.2021 21:24:04.781,109.69200000000001,109.669,1,1
23.08.2021 21:24:04.892,109.694,109.669,1,1
23.08.2021 21:24:05.199,109.69200000000001,109.669,1,1
23.08.2021 21:24:05.381,109.694,109.66799999999999,1,1
