Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 17:25:19.085,6.48431,6.48402,1.12,1.1
26.08.2021 17:25:20.565,6.48431,6.48402,1,1.6
26.08.2021 17:25:25.266,6.48432,6.4840100000000005,1.12,1.1
26.08.2021 17:25:26.198,6.48432,6.4840100000000005,1,1.6
26.08.2021 17:25:26.576,6.48432,6.484030000000001,1,1.1
26.08.2021 17:25:32.324,6.484240000000001,6.48396,1,1.7
26.08.2021 17:25:32.660,6.48423,6.48395,1,1
26.08.2021 17:25:33.067,6.48423,6.483930000000001,1,1
26.08.2021 17:25:33.674,6.48423,6.48392,1.5,1
26.08.2021 17:25:35.777,6.48423,6.483930000000001,1,1
26.08.2021 17:25:36.165,6.484240000000001,6.48391,1.5,1
26.08.2021 17:25:37.861,6.484240000000001,6.48391,1,1.7
26.08.2021 17:25:39.718,6.484240000000001,6.483880000000001,1.62,1
26.08.2021 17:25:40.042,6.4842,6.483890000000001,1,1
26.08.2021 17:25:40.143,6.4842,6.48387,1.5,1
26.08.2021 17:25:40.775,6.4841500000000005,6.48387,1,1
26.08.2021 17:25:40.977,6.484030000000001,6.48386,1,1
26.08.2021 17:25:41.028,6.484030000000001,6.48378,1,1
26.08.2021 17:25:41.180,6.48402,6.48378,1,1
26.08.2021 17:25:41.331,6.484030000000001,6.48378,1,1
26.08.2021 17:25:41.541,6.48413,6.48378,1.5,1
26.08.2021 17:25:51.302,6.48404,6.48376,1,1
26.08.2021 17:25:51.403,6.4840100000000005,6.483750000000001,1,1
26.08.2021 17:25:51.454,6.4840100000000005,6.4836800000000006,1.12,1
26.08.2021 17:25:51.504,6.48397,6.48369,1,1
26.08.2021 17:25:51.605,6.48397,6.4836800000000006,1,1
26.08.2021 17:25:51.706,6.48397,6.48364,1.5,1.1
26.08.2021 17:25:51.757,6.48395,6.48364,1.5,1
26.08.2021 17:25:51.858,6.48395,6.48364,1.5,1
26.08.2021 17:25:52.060,6.483980000000001,6.483630000000001,1.12,1
26.08.2021 17:25:57.530,6.48397,6.48365,1.5,1
26.08.2021 17:25:57.631,6.4839400000000005,6.4836,1,1
26.08.2021 17:25:57.732,6.48392,6.48359,1,1
26.08.2021 17:25:57.883,6.483880000000001,6.4836,1,1
26.08.2021 17:25:57.933,6.483890000000001,6.48359,1,1
26.08.2021 17:25:58.034,6.48392,6.48359,1.12,1
26.08.2021 17:25:58.087,6.48391,6.4836,1,1
26.08.2021 17:25:58.762,6.48387,6.483580000000001,1,1
26.08.2021 17:25:58.863,6.48392,6.48357,1.5,1
26.08.2021 17:25:59.685,6.48396,6.4836100000000005,1,1.5
26.08.2021 17:25:59.737,6.483980000000001,6.48362,1.5,1.5
26.08.2021 17:25:59.888,6.48399,6.483630000000001,1.12,1.6
26.08.2021 17:26:01.074,6.48395,6.4836,1,1.7
26.08.2021 17:26:01.189,6.48395,6.4836,1,1.7
26.08.2021 17:26:01.674,6.48395,6.4836,1.5,1.7
26.08.2021 17:26:03.541,6.48395,6.4836100000000005,1.12,1.6
26.08.2021 17:26:04.062,6.48395,6.48366,1,1.87
26.08.2021 17:26:04.284,6.48396,6.48365,1.5,1.2
26.08.2021 17:26:04.454,6.48399,6.48364,1.12,1.6
26.08.2021 17:26:10.713,6.48399,6.483630000000001,1.62,1
26.08.2021 17:26:10.914,6.48399,6.483630000000001,1.5,1
26.08.2021 17:26:13.053,6.48399,6.48365,1,1
26.08.2021 17:26:13.154,6.484,6.48367,1.12,1
26.08.2021 17:26:13.655,6.4840100000000005,6.48369,1.12,1.5
26.08.2021 17:26:13.756,6.48402,6.483700000000001,1.12,1
26.08.2021 17:26:14.701,6.483980000000001,6.48369,1,1
26.08.2021 17:26:14.852,6.483980000000001,6.48369,1.12,1
26.08.2021 17:26:20.203,6.4839400000000005,6.48366,1,1
26.08.2021 17:26:20.354,6.483880000000001,6.48365,1,1
26.08.2021 17:26:20.455,6.483880000000001,6.48355,1.5,1
26.08.2021 17:26:20.622,6.48391,6.48357,1.5,1
26.08.2021 17:26:21.249,6.4839,6.48357,1.5,1
26.08.2021 17:26:22.208,6.4839,6.48357,1.12,1.7
26.08.2021 17:26:23.264,6.48391,6.48359,1.12,1
26.08.2021 17:26:24.265,6.48391,6.483580000000001,1.12,1.7
26.08.2021 17:26:29.122,6.483880000000001,6.483580000000001,1,1
26.08.2021 17:26:29.173,6.483890000000001,6.48357,1.12,1
26.08.2021 17:26:29.374,6.483890000000001,6.48352,2,1.7
26.08.2021 17:26:29.801,6.483890000000001,6.48355,2,1
26.08.2021 17:26:30.164,6.48386,6.48355,1,1
26.08.2021 17:26:30.992,6.483840000000001,6.48355,1,1
26.08.2021 17:26:31.921,6.483890000000001,6.48357,1.12,1
26.08.2021 17:26:36.232,6.483890000000001,6.48359,1.12,1
26.08.2021 17:26:36.283,6.48391,6.4836,1,1
26.08.2021 17:26:36.434,6.483930000000001,6.4836100000000005,1,1
26.08.2021 17:26:36.535,6.4839400000000005,6.4836100000000005,1.5,2
26.08.2021 17:26:37.258,6.48395,6.4836100000000005,1,1.6
26.08.2021 17:26:39.075,6.483980000000001,6.48365,1.12,1.6
26.08.2021 17:26:39.293,6.483980000000001,6.48366,1.12,1
26.08.2021 17:26:39.801,6.483980000000001,6.4836800000000006,1.12,1.1
26.08.2021 17:26:40.057,6.483980000000001,6.48369,1,1.2
26.08.2021 17:26:40.491,6.48399,6.483700000000001,1,1.1
26.08.2021 17:26:40.592,6.484,6.48372,1.5,1.1
26.08.2021 17:26:41.058,6.4840100000000005,6.48371,1,1.1
26.08.2021 17:26:41.302,6.4840100000000005,6.48371,1,1.6
26.08.2021 17:26:41.533,6.48406,6.48372,1,1.6
26.08.2021 17:26:41.584,6.48407,6.48373,1.62,1.6
26.08.2021 17:26:41.835,6.48406,6.48374,1.5,1.6
26.08.2021 17:26:42.455,6.48407,6.48377,1,1.2
26.08.2021 17:26:42.700,6.48406,6.48381,1,1.1
26.08.2021 17:26:43.103,6.48409,6.48381,1.5,1.1
26.08.2021 17:26:43.863,6.48409,6.483790000000001,1.5,1.1
26.08.2021 17:26:44.044,6.48405,6.483790000000001,1,1.1
26.08.2021 17:26:44.323,6.48405,6.48377,1,1.6
26.08.2021 17:26:44.959,6.48409,6.48377,1.5,1.6
26.08.2021 17:26:45.519,6.48409,6.48377,1.5,1.2
26.08.2021 17:26:50.608,6.484100000000001,6.48376,1.5,1.6
26.08.2021 17:26:50.732,6.48409,6.483790000000001,1.5,1.1
26.08.2021 17:26:50.783,6.48409,6.483790000000001,1.5,1.2
26.08.2021 17:26:51.233,6.484100000000001,6.4838000000000005,1.5,1.1
26.08.2021 17:26:54.261,6.484100000000001,6.483790000000001,1.5,1.1
26.08.2021 17:26:55.463,6.48409,6.4838000000000005,1,1.6
26.08.2021 17:26:57.240,6.48413,6.4838000000000005,1,1.6
26.08.2021 17:27:00.665,6.48413,6.48377,1,1
26.08.2021 17:27:02.184,6.4840800000000005,6.48378,1,1
26.08.2021 17:27:02.382,6.4840800000000005,6.48377,1.5,1
26.08.2021 17:27:03.496,6.4840800000000005,6.48376,1.5,1
26.08.2021 17:27:05.774,6.48409,6.48374,1.5,1
26.08.2021 17:27:06.502,6.48409,6.48374,1.5,1
26.08.2021 17:27:09.781,6.4840800000000005,6.483750000000001,1.5,1
26.08.2021 17:27:09.982,6.48409,6.48374,1.12,1
26.08.2021 17:27:11.598,6.48412,6.483750000000001,1.5,1.62
26.08.2021 17:27:12.251,6.48412,6.483790000000001,1,1.6
26.08.2021 17:27:16.044,6.48411,6.4838000000000005,1.5,1
26.08.2021 17:27:17.529,6.48411,6.483790000000001,1.5,1
26.08.2021 17:27:25.486,6.48411,6.48378,1.5,1.7
26.08.2021 17:27:25.590,6.48411,6.48378,1.5,1.57
26.08.2021 17:27:27.454,6.48407,6.48377,1,1
26.08.2021 17:27:27.556,6.48407,6.48374,1.5,1
26.08.2021 17:27:28.154,6.48407,6.48376,1,1
26.08.2021 17:27:28.558,6.48407,6.48376,1,1
26.08.2021 17:27:31.286,6.48406,6.48377,1,1
26.08.2021 17:27:31.774,6.48406,6.48377,1,1
26.08.2021 17:27:31.990,6.48406,6.48377,1,1
26.08.2021 17:27:32.148,6.48406,6.48377,1,1
26.08.2021 17:27:37.796,6.48411,6.48376,1.5,1
26.08.2021 17:27:37.945,6.484100000000001,6.4838000000000005,1.12,1
26.08.2021 17:27:42.285,6.48411,6.48377,1.5,1
26.08.2021 17:27:42.437,6.484100000000001,6.48378,1,1
26.08.2021 17:27:42.781,6.484100000000001,6.48378,1,1
26.08.2021 17:27:42.932,6.4841500000000005,6.48383,1.62,1.5
26.08.2021 17:27:43.032,6.48421,6.48386,1,1
26.08.2021 17:27:43.187,6.48422,6.48386,1.12,2.07
26.08.2021 17:27:43.538,6.484190000000001,6.4839,1,1
26.08.2021 17:27:43.712,6.484190000000001,6.483890000000001,1,1
26.08.2021 17:27:43.974,6.484190000000001,6.48386,1,1.6
26.08.2021 17:27:44.089,6.484190000000001,6.483880000000001,1,1.6
26.08.2021 17:27:44.589,6.484190000000001,6.48386,1.12,1.7
26.08.2021 17:27:44.813,6.48417,6.48386,1,1.7
26.08.2021 17:27:45.093,6.4842,6.48385,1,1.7
26.08.2021 17:27:45.592,6.48418,6.48385,1,1.7
26.08.2021 17:27:45.693,6.48417,6.48386,1,1.7
26.08.2021 17:27:46.053,6.484190000000001,6.48386,1.12,1.7
26.08.2021 17:27:46.103,6.484190000000001,6.48386,1,1.7
26.08.2021 17:27:46.592,6.48418,6.48386,1,1.7
26.08.2021 17:27:47.092,6.4842,6.48385,1,1.7
26.08.2021 17:27:47.592,6.484190000000001,6.48385,1,1.7
26.08.2021 17:27:48.092,6.48418,6.48386,1,1.7
26.08.2021 17:27:48.592,6.48418,6.48386,1,1
26.08.2021 17:27:49.092,6.48421,6.48386,1.62,1
26.08.2021 17:27:50.596,6.484190000000001,6.48385,1,1
26.08.2021 17:27:51.289,6.48421,6.48387,1,1
26.08.2021 17:27:51.472,6.4842,6.483880000000001,1.5,1
26.08.2021 17:27:52.905,6.4842,6.483880000000001,1,1
26.08.2021 17:27:55.882,6.484240000000001,6.4839,1.5,1.6
26.08.2021 17:28:00.481,6.48423,6.48387,1,1
26.08.2021 17:28:02.451,6.4842,6.48387,1,1
26.08.2021 17:28:02.552,6.48413,6.483880000000001,1,1
26.08.2021 17:28:02.783,6.48414,6.48385,1,1
26.08.2021 17:28:02.961,6.48411,6.48382,1,1
26.08.2021 17:28:03.012,6.48411,6.48382,1,1
26.08.2021 17:28:09.072,6.48402,6.48377,1,1
26.08.2021 17:28:09.224,6.4840100000000005,6.483750000000001,1,1
26.08.2021 17:28:10.106,6.48402,6.48369,1,1
26.08.2021 17:28:11.280,6.48392,6.48362,1,1
26.08.2021 17:28:11.331,6.48391,6.483630000000001,1,1
26.08.2021 17:28:11.381,6.483890000000001,6.48362,1,1
26.08.2021 17:28:11.533,6.483880000000001,6.4836,1,1
26.08.2021 17:28:12.553,6.483890000000001,6.48359,1,1
26.08.2021 17:28:13.362,6.483880000000001,6.4836,1,1.5
26.08.2021 17:28:13.413,6.483890000000001,6.4836,1,1
26.08.2021 17:28:13.774,6.483930000000001,6.483630000000001,1.12,1
26.08.2021 17:28:13.892,6.483930000000001,6.483630000000001,1,1
26.08.2021 17:28:14.292,6.483930000000001,6.48362,1.5,1
26.08.2021 17:28:14.443,6.48385,6.48362,1,1
26.08.2021 17:28:14.493,6.4838000000000005,6.483530000000001,1,1
26.08.2021 17:28:14.594,6.4838000000000005,6.48352,1,1.12
26.08.2021 17:28:14.695,6.4838000000000005,6.48352,1,1
26.08.2021 17:28:14.796,6.48382,6.48351,1,1.1
26.08.2021 17:28:15.394,6.483840000000001,6.48352,1,1
26.08.2021 17:28:19.303,6.483840000000001,6.48357,1,2
26.08.2021 17:28:19.353,6.483880000000001,6.48357,1,2.45
26.08.2021 17:28:21.206,6.48386,6.4835400000000005,1,1
26.08.2021 17:28:21.256,6.48382,6.4835400000000005,1,1
26.08.2021 17:28:32.405,6.48381,6.48357,1,1
26.08.2021 17:28:32.456,6.483840000000001,6.48357,1.12,1.5
26.08.2021 17:28:32.677,6.48385,6.48352,1.12,1
26.08.2021 17:28:32.727,6.4838000000000005,6.483530000000001,1,1
26.08.2021 17:28:32.828,6.483790000000001,6.4835,1,1
26.08.2021 17:28:32.879,6.4838000000000005,6.483490000000001,1,1
26.08.2021 17:28:35.286,6.4838000000000005,6.4835,1,1
26.08.2021 17:28:44.051,6.4838000000000005,6.483530000000001,1,1
26.08.2021 17:28:45.439,6.48378,6.4835,1,1
26.08.2021 17:28:45.490,6.483790000000001,6.483490000000001,1,1
26.08.2021 17:28:45.591,6.48374,6.48343,1,1
26.08.2021 17:28:45.705,6.483700000000001,6.483440000000001,1,1
26.08.2021 17:28:45.755,6.483700000000001,6.483440000000001,1,1
26.08.2021 17:28:45.806,6.48374,6.48343,1.12,1
26.08.2021 17:28:45.936,6.48373,6.483440000000001,1,1
26.08.2021 17:28:48.374,6.48371,6.483440000000001,1,1
26.08.2021 17:28:48.475,6.483700000000001,6.483440000000001,1,1
26.08.2021 17:28:48.903,6.48374,6.483440000000001,1,1
26.08.2021 17:28:49.889,6.48374,6.48346,1,1.6
26.08.2021 17:28:49.990,6.48378,6.483480000000001,1.12,1
26.08.2021 17:28:50.041,6.48382,6.483530000000001,1.5,1
26.08.2021 17:28:50.091,6.48386,6.48352,1.12,1.6
26.08.2021 17:28:50.307,6.48385,6.48355,1,1
26.08.2021 17:28:50.685,6.48385,6.48355,1,1.6
26.08.2021 17:28:50.889,6.48386,6.4836,1,1
26.08.2021 17:28:51.068,6.48387,6.48359,1,1
26.08.2021 17:28:52.838,6.483880000000001,6.4836,1,1.5
26.08.2021 17:28:52.888,6.48392,6.4836100000000005,1.12,1.7
26.08.2021 17:28:53.090,6.48392,6.483630000000001,1.12,1
26.08.2021 17:28:53.191,6.48392,6.48364,1,1
26.08.2021 17:28:53.403,6.483930000000001,6.483630000000001,1,1
26.08.2021 17:28:54.685,6.48392,6.48364,1,1
26.08.2021 17:28:54.736,6.483880000000001,6.48359,1,1
26.08.2021 17:28:55.547,6.48392,6.48362,1,1
26.08.2021 17:28:55.749,6.48392,6.48365,1,1
26.08.2021 17:28:56.153,6.483930000000001,6.48364,1,1
26.08.2021 17:28:58.538,6.483930000000001,6.48362,1,1.7
26.08.2021 17:28:59.220,6.483890000000001,6.4836,1,1
26.08.2021 17:28:59.701,6.483890000000001,6.4836,1,1
26.08.2021 17:29:04.110,6.4839400000000005,6.483630000000001,1,1.6
26.08.2021 17:29:04.262,6.48404,6.4836800000000006,1.5,1.22
26.08.2021 17:29:04.313,6.48404,6.48369,1,1.5
26.08.2021 17:29:04.533,6.48404,6.48372,1,1
26.08.2021 17:29:04.734,6.48405,6.483700000000001,2,1
26.08.2021 17:29:04.913,6.48405,6.483700000000001,1,1.65
26.08.2021 17:29:05.533,6.48405,6.483700000000001,1.5,1.65
26.08.2021 17:29:05.693,6.48404,6.48371,1.5,1.65
26.08.2021 17:29:06.064,6.4840100000000005,6.48371,1,1
26.08.2021 17:29:09.193,6.484,6.48373,1,1
26.08.2021 17:29:09.605,6.4840100000000005,6.48373,1,1
26.08.2021 17:29:10.639,6.4840100000000005,6.48372,1,1
26.08.2021 17:29:11.686,6.484030000000001,6.48374,1,1
26.08.2021 17:29:11.787,6.484030000000001,6.483750000000001,1,1
26.08.2021 17:29:12.109,6.484030000000001,6.483750000000001,1,1
26.08.2021 17:29:12.504,6.48402,6.48376,1,1
26.08.2021 17:29:12.559,6.48405,6.483750000000001,1,1
26.08.2021 17:29:14.293,6.48404,6.48377,1,1
26.08.2021 17:29:14.601,6.48407,6.48377,1.5,2
26.08.2021 17:29:14.702,6.48407,6.48381,1,1.12
26.08.2021 17:29:16.206,6.4840800000000005,6.4838000000000005,1,1
26.08.2021 17:29:16.662,6.4840800000000005,6.4838000000000005,1,1
26.08.2021 17:29:19.524,6.48407,6.48377,1,1.7
26.08.2021 17:29:20.213,6.4840800000000005,6.48376,1,1.7
26.08.2021 17:29:22.202,6.4840800000000005,6.4838000000000005,1,1
26.08.2021 17:29:22.362,6.4840800000000005,6.48378,1,1.7
26.08.2021 17:29:22.564,6.48407,6.48378,1,1
26.08.2021 17:29:24.561,6.48407,6.48382,1,1
26.08.2021 17:29:24.662,6.4840800000000005,6.48382,1,1.5
26.08.2021 17:29:26.317,6.4840800000000005,6.48385,1,1
26.08.2021 17:29:26.418,6.48413,6.48383,1,1.1
26.08.2021 17:29:26.520,6.48411,6.48382,1,1
26.08.2021 17:29:26.722,6.48411,6.48382,1,1
26.08.2021 17:29:27.033,6.48406,6.4838000000000005,1,1
26.08.2021 17:29:27.512,6.48407,6.483790000000001,1,1
26.08.2021 17:29:30.505,6.48407,6.483750000000001,1.87,1
26.08.2021 17:29:31.073,6.48405,6.483750000000001,1,1
26.08.2021 17:29:31.487,6.48404,6.48376,1,1
26.08.2021 17:29:32.077,6.48407,6.483750000000001,1.87,1
26.08.2021 17:29:32.178,6.4840800000000005,6.48378,1,1
26.08.2021 17:29:32.329,6.48411,6.48378,1,1.7
26.08.2021 17:29:32.588,6.484100000000001,6.48383,1,1
26.08.2021 17:29:33.976,6.48407,6.48383,1,1
26.08.2021 17:29:34.177,6.484100000000001,6.48382,1,1
26.08.2021 17:29:34.494,6.48411,6.48383,1,1
26.08.2021 17:29:35.526,6.48409,6.483790000000001,1,1
26.08.2021 17:29:37.094,6.48409,6.48377,1,1
26.08.2021 17:29:37.286,6.484030000000001,6.48378,1,1
26.08.2021 17:29:37.490,6.484030000000001,6.48376,1,1
26.08.2021 17:29:37.541,6.48404,6.48374,1,1
26.08.2021 17:29:38.503,6.484030000000001,6.48376,1,1
26.08.2021 17:29:43.290,6.48402,6.48376,1,1
26.08.2021 17:29:43.391,6.48402,6.48372,1,1
26.08.2021 17:29:43.544,6.48402,6.48372,1,1
26.08.2021 17:29:43.598,6.484,6.48372,1,1
26.08.2021 17:29:43.858,6.48397,6.48372,1,1
26.08.2021 17:29:44.342,6.48395,6.48366,1,1
26.08.2021 17:29:44.443,6.48397,6.48365,1,1
26.08.2021 17:29:44.944,6.4839400000000005,6.48366,1,1
26.08.2021 17:29:45.443,6.48396,6.48367,1,1
26.08.2021 17:29:45.544,6.48395,6.4836800000000006,1,1
26.08.2021 17:29:47.658,6.484,6.48369,1,1.5
26.08.2021 17:29:47.709,6.484030000000001,6.48372,1.5,1
26.08.2021 17:29:47.810,6.484030000000001,6.48372,1,1.1
26.08.2021 17:29:48.743,6.484030000000001,6.48377,1,2
26.08.2021 17:29:48.844,6.48405,6.4838000000000005,1,1
26.08.2021 17:29:48.945,6.48404,6.48378,1,1
26.08.2021 17:29:49.137,6.48404,6.48378,1,1
26.08.2021 17:29:49.443,6.4840800000000005,6.48377,1,1
26.08.2021 17:29:52.194,6.48407,6.48381,1,1
26.08.2021 17:29:52.295,6.484100000000001,6.48382,1,1
26.08.2021 17:29:52.396,6.48411,6.48381,1,1
26.08.2021 17:29:52.602,6.484100000000001,6.48382,1,1
26.08.2021 17:29:53.234,6.48411,6.48381,1,1
26.08.2021 17:29:54.384,6.484100000000001,6.483840000000001,1,1
26.08.2021 17:29:54.914,6.484100000000001,6.483840000000001,1,1
26.08.2021 17:29:55.861,6.48412,6.48381,1,1.6
26.08.2021 17:30:00.262,6.48414,6.48387,1,1
26.08.2021 17:30:00.312,6.48414,6.48387,1,1.62
26.08.2021 17:30:00.464,6.48414,6.48386,1,1
26.08.2021 17:30:00.565,6.48414,6.48387,1,1.12
26.08.2021 17:30:00.615,6.48412,6.48386,1,2.37
26.08.2021 17:30:00.716,6.48412,6.48386,1,1.3
26.08.2021 17:30:00.767,6.484190000000001,6.4839,1,1
26.08.2021 17:30:00.867,6.48421,6.4839,1,1
26.08.2021 17:30:00.918,6.4842,6.483930000000001,1,1
26.08.2021 17:30:01.126,6.48426,6.483930000000001,1,1.5
26.08.2021 17:30:01.288,6.48427,6.484030000000001,1.5,1
26.08.2021 17:30:01.389,6.484280000000001,6.48395,1,1.6
26.08.2021 17:30:01.540,6.48427,6.4839400000000005,1,1.6
26.08.2021 17:30:02.197,6.484280000000001,6.48395,1.5,1
26.08.2021 17:30:03.743,6.48427,6.48395,1,1
26.08.2021 17:30:04.593,6.48427,6.48397,1.12,1
26.08.2021 17:30:05.528,6.48427,6.48397,1,1
26.08.2021 17:30:05.708,6.48423,6.48397,1,1
26.08.2021 17:30:05.889,6.48423,6.48397,1,1
26.08.2021 17:30:06.141,6.48423,6.4839400000000005,1,1
26.08.2021 17:30:06.429,6.48423,6.48396,1,1
26.08.2021 17:30:10.903,6.48423,6.484,1,1
26.08.2021 17:30:10.954,6.48427,6.48399,1,1.6
26.08.2021 17:30:11.146,6.48427,6.48399,1,1.6
26.08.2021 17:30:14.546,6.484280000000001,6.48405,1,1.1
26.08.2021 17:30:14.999,6.4843,6.48406,1,1.1
26.08.2021 17:30:17.304,6.48431,6.48406,1,1.87
26.08.2021 17:30:17.355,6.48432,6.48407,1,2.32
26.08.2021 17:30:17.405,6.48432,6.48407,1,2.82
26.08.2021 17:30:20.638,6.48432,6.484100000000001,1,1.1
26.08.2021 17:30:20.894,6.484330000000001,6.484100000000001,1,1.1
26.08.2021 17:30:20.995,6.48439,6.48411,1.5,1.1
26.08.2021 17:30:21.045,6.4844,6.484100000000001,1,1.6
26.08.2021 17:30:21.493,6.48439,6.48413,1,1.6
26.08.2021 17:30:22.070,6.48439,6.48414,1,1
26.08.2021 17:30:22.933,6.48439,6.48414,1,1
26.08.2021 17:30:23.135,6.4844,6.484100000000001,1,1
26.08.2021 17:30:23.235,6.48437,6.484100000000001,1,1
26.08.2021 17:30:25.529,6.48437,6.48409,1,1
26.08.2021 17:30:25.831,6.48437,6.48409,1,1.5
26.08.2021 17:30:25.932,6.48437,6.48409,1,1
26.08.2021 17:30:26.033,6.484360000000001,6.484100000000001,1,1.5
26.08.2021 17:30:26.083,6.48437,6.48409,1,1.12
26.08.2021 17:30:26.268,6.48437,6.484100000000001,1,1
26.08.2021 17:30:26.318,6.48437,6.48412,1,1
26.08.2021 17:30:26.369,6.48437,6.48409,1,1
26.08.2021 17:30:26.719,6.484360000000001,6.48411,1,1
26.08.2021 17:30:27.127,6.48437,6.48409,1,1
26.08.2021 17:30:29.067,6.484360000000001,6.48411,1,1
26.08.2021 17:30:29.522,6.48437,6.48409,1,1
26.08.2021 17:30:31.916,6.484360000000001,6.484100000000001,1,1
26.08.2021 17:30:32.854,6.48437,6.484100000000001,1,1
26.08.2021 17:30:32.905,6.4844,6.48417,1.12,1
26.08.2021 17:30:33.006,6.48442,6.48416,1,1
26.08.2021 17:30:33.106,6.4844100000000005,6.48417,1,2
26.08.2021 17:30:33.317,6.48442,6.48416,1,1.5
26.08.2021 17:30:34.090,6.48442,6.48416,1,2
26.08.2021 17:30:34.140,6.484450000000001,6.48416,1,1.5
26.08.2021 17:30:34.292,6.484450000000001,6.48416,1,1.5
26.08.2021 17:30:34.393,6.484450000000001,6.48416,1,1.5
26.08.2021 17:30:34.914,6.484450000000001,6.4842,1,1.5
26.08.2021 17:30:35.015,6.484500000000001,6.48426,1.5,1
26.08.2021 17:30:35.066,6.48449,6.48427,1,1
26.08.2021 17:30:35.586,6.484500000000001,6.48417,1,1.1
26.08.2021 17:30:35.737,6.484500000000001,6.48417,1,1
26.08.2021 17:30:36.025,6.48449,6.48417,1.5,1
26.08.2021 17:30:36.126,6.48444,6.48418,1,1
26.08.2021 17:30:37.050,6.48444,6.4841500000000005,1,1
26.08.2021 17:30:40.347,6.48444,6.48416,1,1
26.08.2021 17:30:41.044,6.484450000000001,6.48416,1,1
26.08.2021 17:30:43.503,6.48444,6.48414,1.5,1
26.08.2021 17:30:43.863,6.48444,6.48418,1,1
26.08.2021 17:30:47.177,6.48449,6.4842,1,1
26.08.2021 17:30:48.144,6.48449,6.48418,1,1
26.08.2021 17:30:54.766,6.4844800000000005,6.48421,1,1
26.08.2021 17:30:55.758,6.48449,6.4842,1,1.1
26.08.2021 17:30:58.721,6.4844800000000005,6.48427,1,1
26.08.2021 17:30:58.772,6.4844800000000005,6.48423,1,1
26.08.2021 17:30:59.216,6.4844800000000005,6.48427,1,1
26.08.2021 17:30:59.368,6.4844800000000005,6.48421,1,1.1
26.08.2021 17:31:06.428,6.4844100000000005,6.4841500000000005,1,1
26.08.2021 17:31:06.529,6.48437,6.48406,1,1.72
26.08.2021 17:31:06.630,6.484330000000001,6.48405,1,1
26.08.2021 17:31:06.681,6.484330000000001,6.48404,1,1
26.08.2021 17:31:08.963,6.484330000000001,6.48404,1,1
26.08.2021 17:31:09.661,6.48432,6.48405,1,1.57
26.08.2021 17:31:09.753,6.484330000000001,6.48404,1,1.7
26.08.2021 17:31:11.695,6.48432,6.48407,1,1
26.08.2021 17:31:11.926,6.484330000000001,6.48407,1,1
26.08.2021 17:31:12.805,6.48434,6.48405,1,1.62
26.08.2021 17:31:15.436,6.484360000000001,6.48407,1,1.57
26.08.2021 17:31:15.588,6.484360000000001,6.48407,1,3.2
26.08.2021 17:31:15.689,6.48437,6.48411,1,1
26.08.2021 17:31:16.428,6.4844,6.48412,1,1.6
26.08.2021 17:31:19.109,6.4844100000000005,6.48409,1.12,1
26.08.2021 17:31:19.210,6.48434,6.484100000000001,1,1
26.08.2021 17:31:20.018,6.48435,6.48407,1,1
26.08.2021 17:31:22.235,6.48434,6.48409,1,1
26.08.2021 17:31:22.920,6.48437,6.4840800000000005,1,1
26.08.2021 17:31:25.244,6.484360000000001,6.48409,1,1
26.08.2021 17:31:27.267,6.484360000000001,6.48409,1,1
26.08.2021 17:31:32.997,6.4842900000000006,6.48409,1,1
26.08.2021 17:31:33.149,6.484280000000001,6.484,1,1
26.08.2021 17:31:33.250,6.48416,6.483930000000001,1,1
26.08.2021 17:31:33.351,6.48417,6.48382,1.5,1
26.08.2021 17:31:33.402,6.48412,6.48382,1,1
26.08.2021 17:31:33.503,6.4840800000000005,6.48382,1,1
26.08.2021 17:31:33.655,6.48412,6.4838000000000005,1.12,1
26.08.2021 17:31:33.957,6.48411,6.48383,1,1
26.08.2021 17:31:37.563,6.48412,6.48386,1,1.12
26.08.2021 17:31:37.613,6.4841500000000005,6.48386,1,1.7
26.08.2021 17:31:37.764,6.48417,6.483880000000001,1,1.1
26.08.2021 17:31:37.815,6.48418,6.483880000000001,1,1.1
26.08.2021 17:31:49.600,6.48422,6.483930000000001,1,1
26.08.2021 17:31:49.790,6.48423,6.483930000000001,1,1
26.08.2021 17:31:50.790,6.48422,6.483930000000001,1,1
26.08.2021 17:31:54.744,6.48418,6.48392,1,1
26.08.2021 17:32:03.577,6.48422,6.48391,1,1.6
26.08.2021 17:32:03.678,6.48421,6.48397,1,1
26.08.2021 17:32:03.729,6.4842900000000006,6.48397,1,1.72
26.08.2021 17:32:03.830,6.48431,6.48396,1.12,1.72
26.08.2021 17:32:03.932,6.4843,6.4840100000000005,1.12,1
26.08.2021 17:32:04.185,6.48435,6.48402,1.5,1
26.08.2021 17:32:04.236,6.48435,6.48404,1.5,1
26.08.2021 17:32:04.352,6.484360000000001,6.48406,1.5,1
26.08.2021 17:32:04.454,6.484360000000001,6.48406,1,1.62
26.08.2021 17:32:04.504,6.48439,6.48407,1,1
26.08.2021 17:32:04.628,6.4844,6.48406,1.5,1
26.08.2021 17:32:04.830,6.4844,6.48406,1.12,1.62
26.08.2021 17:32:05.827,6.48439,6.484100000000001,1.12,1
26.08.2021 17:32:07.601,6.48437,6.484100000000001,1,1
26.08.2021 17:32:09.138,6.48434,6.484030000000001,1,1
26.08.2021 17:32:09.339,6.484280000000001,6.483980000000001,1,1
