Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 21:16:51.312,1.3869500000000001,1.38664,0.5,0.37
11.08.2021 21:16:53.296,1.3869500000000001,1.38666,0.5,0.37
11.08.2021 21:16:56.336,1.3869500000000001,1.38656,0.5,7.5
11.08.2021 21:16:56.438,1.3869500000000001,1.38659,0.5,0.75
11.08.2021 21:16:57.438,1.3869500000000001,1.38663,0.5,0.37
11.08.2021 21:16:58.446,1.3869500000000001,1.3866500000000002,0.5,0.37
11.08.2021 21:17:00.098,1.3869500000000001,1.3865500000000002,0.5,2.37
11.08.2021 21:17:07.289,1.3869500000000001,1.38656,0.5,0.75
11.08.2021 21:17:07.390,1.3869500000000001,1.38658,0.5,7.5
11.08.2021 21:17:07.551,1.3869500000000001,1.38664,0.5,0.75
11.08.2021 21:17:08.727,1.3869500000000001,1.38663,0.5,0.75
11.08.2021 21:17:09.301,1.3869500000000001,1.38666,0.5,0.37
11.08.2021 21:17:33.352,1.3869500000000001,1.38667,0.5,0.37
11.08.2021 21:18:13.062,1.3869500000000001,1.38676,0.5,0.16
11.08.2021 21:18:13.164,1.3869500000000001,1.38678,0.5,0.16
11.08.2021 21:19:13.096,1.3869500000000001,1.38676,0.5,0.16
11.08.2021 21:20:54.273,1.3869500000000001,1.38668,0.5,0.37
11.08.2021 21:21:18.698,1.3869500000000001,1.3866500000000002,0.5,0.37
11.08.2021 21:21:18.749,1.3869500000000001,1.3866200000000002,0.5,0.37
11.08.2021 21:22:38.951,1.3869500000000001,1.38666,0.5,0.37
11.08.2021 21:23:29.653,1.3869500000000001,1.3867500000000001,0.5,0.16
11.08.2021 21:24:29.834,1.3869500000000001,1.3866500000000002,0.5,0.37
11.08.2021 21:24:35.246,1.3869500000000001,1.38678,0.5,0.16
11.08.2021 21:24:35.399,1.3869500000000001,1.38666,0.5,0.37
11.08.2021 21:25:17.284,1.3869500000000001,1.38669,0.5,0.37
11.08.2021 21:25:18.285,1.3869500000000001,1.38668,0.5,0.37
11.08.2021 21:25:43.338,1.3869500000000001,1.38669,0.5,0.37
11.08.2021 21:26:28.236,1.3869500000000001,1.3866500000000002,0.5,0.37
11.08.2021 21:27:18.717,1.3869500000000001,1.38669,0.5,0.37
11.08.2021 21:27:30.097,1.3869500000000001,1.38669,0.5,0.37
11.08.2021 21:27:31.329,1.3869500000000001,1.38671,0.5,0.37
11.08.2021 21:27:32.562,1.3869500000000001,1.38668,0.5,0.37
11.08.2021 21:27:35.267,1.3869500000000001,1.38666,0.5,0.37
11.08.2021 21:27:46.631,1.3869500000000001,1.3867,0.5,0.37
11.08.2021 21:27:56.877,1.3869500000000001,1.38667,0.5,0.37
11.08.2021 21:28:40.185,1.3869500000000001,1.38671,0.5,0.37
11.08.2021 21:28:59.336,1.3869500000000001,1.38666,0.5,7.5
11.08.2021 21:28:59.589,1.3869500000000001,1.38663,0.5,7.5
11.08.2021 21:28:59.963,1.3869500000000001,1.3866200000000002,0.5,8.25
11.08.2021 21:29:00.410,1.3869500000000001,1.38668,0.5,0.37
11.08.2021 21:29:01.410,1.3869500000000001,1.38668,0.5,0.37
11.08.2021 21:29:04.745,1.3869500000000001,1.3866200000000002,0.5,0.37
11.08.2021 21:29:23.812,1.3869500000000001,1.3866,0.5,7.5
11.08.2021 21:29:23.914,1.3869500000000001,1.3866200000000002,0.5,0.75
11.08.2021 21:29:25.835,1.3869500000000001,1.38663,0.5,0.75
11.08.2021 21:29:27.791,1.3869500000000001,1.38667,0.5,0.37
11.08.2021 21:29:28.979,1.3869500000000001,1.38663,0.5,1.5
11.08.2021 21:29:29.081,1.3869500000000001,1.3866200000000002,0.5,8.25
11.08.2021 21:29:30.063,1.3869500000000001,1.38667,0.5,0.37
11.08.2021 21:29:42.848,1.3869500000000001,1.3867,0.5,0.37
11.08.2021 21:29:44.110,1.3869500000000001,1.38669,0.5,0.37
11.08.2021 21:30:02.833,1.3869500000000001,1.38667,0.5,1.31
11.08.2021 21:30:02.935,1.3869500000000001,1.38671,0.5,0.37
11.08.2021 21:30:03.887,1.3869500000000001,1.3867,0.5,0.37
11.08.2021 21:30:04.867,1.3869500000000001,1.3867,0.5,0.37
11.08.2021 21:30:05.872,1.3869500000000001,1.38668,0.5,0.37
11.08.2021 21:30:13.544,1.3869500000000001,1.38668,0.5,0.39
11.08.2021 21:30:48.355,1.3869500000000001,1.38668,0.5,0.39
11.08.2021 21:31:48.565,1.3869500000000001,1.3867200000000002,0.49,0.37
11.08.2021 21:31:52.080,1.3869500000000001,1.38669,0.49,7.5
11.08.2021 21:31:52.668,1.3869500000000001,1.3867,0.49,7.5
11.08.2021 21:31:52.924,1.3869500000000001,1.38671,0.49,7.5
11.08.2021 21:31:53.731,1.3869500000000001,1.38669,0.49,7.87
11.08.2021 21:31:55.088,1.3869500000000001,1.3867,0.49,0.37
11.08.2021 21:31:57.090,1.3869500000000001,1.38671,0.49,0.37
11.08.2021 21:32:10.872,1.3869500000000001,1.3867200000000002,0.49,7.5
11.08.2021 21:32:11.825,1.3869500000000001,1.38674,0.49,7.5
11.08.2021 21:32:15.391,1.3869500000000001,1.38673,0.49,7.5
11.08.2021 21:32:25.785,1.3869500000000001,1.3867200000000002,0.49,7.87
11.08.2021 21:32:33.179,1.3869500000000001,1.38667,0.49,0.37
11.08.2021 21:32:34.170,1.3869500000000001,1.3867,0.49,0.37
11.08.2021 21:32:37.186,1.3869500000000001,1.38673,0.49,0.37
11.08.2021 21:32:39.176,1.3869500000000001,1.38674,0.49,0.37
11.08.2021 21:33:10.933,1.3869500000000001,1.38674,0.49,7.5
11.08.2021 21:33:11.186,1.3869500000000001,1.38668,0.49,7.5
11.08.2021 21:33:12.001,1.3869500000000001,1.38669,0.49,7.5
11.08.2021 21:33:14.909,1.3869500000000001,1.38669,0.49,7.5
11.08.2021 21:33:15.162,1.3869500000000001,1.3867,0.49,7.5
11.08.2021 21:33:17.194,1.3869500000000001,1.3867200000000002,0.49,7.5
11.08.2021 21:33:17.979,1.3869500000000001,1.38673,0.49,7.5
11.08.2021 21:33:18.898,1.3869500000000001,1.38674,0.49,7.5
11.08.2021 21:33:29.926,1.3869500000000001,1.3867200000000002,0.49,7.5
11.08.2021 21:33:30.125,1.3869500000000001,1.3867200000000002,0.49,0.37
11.08.2021 21:33:30.851,1.3869500000000001,1.38673,0.49,7.5
11.08.2021 21:33:31.102,1.3869500000000001,1.3867200000000002,0.49,0.37
11.08.2021 21:33:42.303,1.3869500000000001,1.38666,0.49,0.37
11.08.2021 21:33:43.306,1.3869500000000001,1.38666,0.49,8.25
11.08.2021 21:33:44.882,1.3869500000000001,1.38666,0.49,7.5
11.08.2021 21:33:45.308,1.3869500000000001,1.38668,0.49,0.37
11.08.2021 21:33:46.136,1.3869500000000001,1.38668,0.49,7.5
11.08.2021 21:33:46.310,1.3869500000000001,1.38669,0.49,0.37
11.08.2021 21:33:47.364,1.3869500000000001,1.38671,0.49,0.37
11.08.2021 21:33:48.939,1.3869500000000001,1.38671,0.49,7.5
11.08.2021 21:33:53.059,1.3869500000000001,1.38679,0.49,7.5
11.08.2021 21:33:53.312,1.3869500000000001,1.3867200000000002,0.49,0.37
11.08.2021 21:33:53.414,1.3869500000000001,1.38669,0.49,7.5
11.08.2021 21:33:53.515,1.3869500000000001,1.38659,0.49,0.37
11.08.2021 21:33:54.122,1.3869500000000001,1.3866,0.49,0.75
11.08.2021 21:33:54.374,1.3869500000000001,1.3866200000000002,0.49,0.37
11.08.2021 21:33:54.623,1.3869500000000001,1.38667,0.49,0.75
11.08.2021 21:33:55.071,1.3869500000000001,1.3867,0.49,7.5
11.08.2021 21:33:55.174,1.3869500000000001,1.3867200000000002,0.49,0.37
11.08.2021 21:33:56.370,1.3869500000000001,1.3867,0.49,0.37
11.08.2021 21:33:58.352,1.3869500000000001,1.38671,0.49,0.37
11.08.2021 21:34:00.586,1.3869500000000001,1.38671,0.49,7.5
11.08.2021 21:34:00.841,1.3869500000000001,1.38671,0.49,0.37
11.08.2021 21:34:01.342,1.3869500000000001,1.38663,0.49,1.12
11.08.2021 21:34:02.345,1.3869500000000001,1.3866500000000002,0.49,0.37
11.08.2021 21:34:03.345,1.3869500000000001,1.3866500000000002,0.49,0.37
11.08.2021 21:34:04.347,1.3869500000000001,1.38667,0.49,0.37
11.08.2021 21:34:05.351,1.3869500000000001,1.38668,0.49,0.37
11.08.2021 21:34:06.351,1.3869500000000001,1.38668,0.49,0.37
11.08.2021 21:34:07.354,1.3869500000000001,1.38666,0.49,0.37
11.08.2021 21:34:08.355,1.3869500000000001,1.38667,0.49,0.37
11.08.2021 21:34:09.357,1.3869500000000001,1.38668,0.49,0.37
11.08.2021 21:34:10.659,1.3869500000000001,1.38669,0.49,7.5
11.08.2021 21:34:10.869,1.3869500000000001,1.38671,0.49,7.5
11.08.2021 21:34:16.126,1.3869500000000001,1.38668,0.49,7.87
11.08.2021 21:34:17.106,1.3869500000000001,1.38664,0.49,0.37
11.08.2021 21:34:35.557,1.3869500000000001,1.3866200000000002,0.49,0.37
11.08.2021 21:35:35.608,1.3869500000000001,1.3866200000000002,0.49,0.39
11.08.2021 21:36:34.608,1.3869500000000001,1.3866200000000002,0.49,0.39
11.08.2021 21:36:35.657,1.3869500000000001,1.3866200000000002,0.86,0.39
11.08.2021 21:36:35.784,1.3869500000000001,1.3866200000000002,0.49,0.39
11.08.2021 21:37:35.881,1.3869500000000001,1.3866200000000002,0.49,0.37
11.08.2021 21:38:24.656,1.3869500000000001,1.3866200000000002,0.49,0.39
11.08.2021 21:39:15.572,1.3869500000000001,1.3866200000000002,1.73,0.39
11.08.2021 21:39:16.033,1.3869200000000002,1.3866200000000002,0.37,0.39
11.08.2021 21:39:16.769,1.3869500000000001,1.3866200000000002,0.48,0.39
11.08.2021 21:39:19.463,1.3869500000000001,1.3866200000000002,0.67,0.39
11.08.2021 21:39:19.616,1.3869200000000002,1.3866200000000002,0.37,0.39
11.08.2021 21:39:20.713,1.3869500000000001,1.3866200000000002,0.48,1.39
11.08.2021 21:40:20.934,1.3869500000000001,1.3866200000000002,0.48,1.12
11.08.2021 21:41:13.894,1.3869500000000001,1.38663,0.48,0.75
11.08.2021 21:42:10.464,1.3869500000000001,1.3866200000000002,0.48,1.14
11.08.2021 21:43:10.603,1.3869500000000001,1.3866200000000002,0.48,1.12
11.08.2021 21:44:06.966,1.3869500000000001,1.3866200000000002,0.48,1.37
11.08.2021 21:45:00.067,1.3869500000000001,1.3866200000000002,0.48,1.39
11.08.2021 21:46:00.933,1.3869500000000001,1.3866200000000002,0.48,1.37
11.08.2021 21:46:01.644,1.3869500000000001,1.3866200000000002,1.23,0.39
11.08.2021 21:46:01.746,1.3869500000000001,1.3866200000000002,2.48,0.39
11.08.2021 21:46:02.400,1.3869500000000001,1.3866200000000002,1.23,0.39
11.08.2021 21:46:02.895,1.3869500000000001,1.3866200000000002,0.48,0.39
11.08.2021 21:47:03.024,1.3869500000000001,1.3866200000000002,0.48,0.37
11.08.2021 21:47:29.935,1.38691,1.3866200000000002,0.37,0.37
11.08.2021 21:47:42.855,1.3869500000000001,1.3866200000000002,0.48,0.37
11.08.2021 21:47:53.077,1.3869500000000001,1.3866200000000002,0.85,0.37
11.08.2021 21:47:54.094,1.3869500000000001,1.3866200000000002,0.48,0.37
11.08.2021 21:50:19.721,1.38688,1.3866200000000002,0.75,0.37
11.08.2021 21:50:19.822,1.38687,1.3866200000000002,0.75,0.37
11.08.2021 21:50:20.589,1.3868600000000002,1.3866200000000002,0.75,0.37
11.08.2021 21:50:21.046,1.38687,1.3866200000000002,0.75,0.37
11.08.2021 21:50:26.321,1.3868600000000002,1.3866200000000002,0.19,0.37
11.08.2021 21:50:26.423,1.38688,1.3866200000000002,0.75,0.37
11.08.2021 21:50:27.153,1.38689,1.3866200000000002,0.75,0.37
11.08.2021 21:50:35.234,1.38689,1.3866200000000002,1.5,0.37
11.08.2021 21:51:09.094,1.38687,1.3866200000000002,0.75,0.37
11.08.2021 21:51:19.836,1.38687,1.3866200000000002,0.75,0.37
11.08.2021 21:51:31.824,1.38689,1.3866200000000002,0.75,0.37
11.08.2021 21:54:19.825,1.38688,1.3866200000000002,0.75,0.36
11.08.2021 21:54:35.246,1.3869,1.3866200000000002,1.5,0.36
11.08.2021 21:54:38.581,1.38687,1.3866200000000002,0.75,0.36
11.08.2021 21:54:39.666,1.3869,1.3866200000000002,0.75,0.36
11.08.2021 21:54:41.279,1.38668,1.3866200000000002,0.75,0.36
11.08.2021 21:54:41.381,1.3867200000000002,1.3866200000000002,0.75,0.36
11.08.2021 21:54:41.507,1.3867500000000001,1.3866200000000002,0.75,0.36
11.08.2021 21:54:41.730,1.3867500000000001,1.3866200000000002,0.75,0.36
11.08.2021 21:56:08.760,1.38676,1.3866200000000002,0.75,0.36
11.08.2021 21:56:22.693,1.3869,1.3866200000000002,2.25,0.36
11.08.2021 21:57:37.281,1.38693,1.3866200000000002,0.75,0.36
11.08.2021 21:57:49.458,1.3869600000000002,1.3866200000000002,0.75,0.36
11.08.2021 21:57:49.509,1.387,1.3866200000000002,0.75,0.36
11.08.2021 21:57:49.610,1.38709,1.3868500000000001,0.75,0.36
11.08.2021 21:57:49.661,1.38723,1.38684,7.5,0.3
11.08.2021 21:57:49.712,1.38689,1.3868200000000002,0.93,7.5
11.08.2021 21:57:49.914,1.38719,1.3868500000000001,7.5,0.14
11.08.2021 21:57:50.094,1.3872700000000002,1.3868500000000001,0.75,0.14
11.08.2021 21:57:50.145,1.38714,1.3868500000000001,0.16,0.14
11.08.2021 21:57:52.629,1.38714,1.38677,0.16,7.5
11.08.2021 21:57:52.896,1.38714,1.3867,0.16,7.5
11.08.2021 21:57:53.274,1.38714,1.3867200000000002,0.16,1.62
11.08.2021 21:57:53.462,1.38714,1.3867,0.16,7.5
11.08.2021 21:57:54.994,1.38714,1.38668,0.16,7.5
11.08.2021 21:57:55.197,1.38714,1.3867,0.16,7.5
11.08.2021 21:57:56.131,1.38714,1.38671,0.16,7.5
11.08.2021 21:57:56.347,1.38714,1.3867,0.16,7.5
11.08.2021 21:57:56.646,1.38714,1.38666,0.16,7.5
11.08.2021 21:57:57.169,1.38714,1.38669,0.16,7.5
11.08.2021 21:57:57.421,1.38714,1.38671,0.16,7.5
11.08.2021 21:57:58.418,1.38714,1.3867,0.16,9.12
11.08.2021 21:57:58.519,1.38714,1.3867,0.16,1.62
11.08.2021 21:57:58.620,1.38714,1.3867200000000002,0.16,1.62
11.08.2021 21:57:58.859,1.38714,1.38673,0.16,1.62
11.08.2021 21:57:59.074,1.38714,1.38667,0.16,7.5
11.08.2021 21:57:59.844,1.38714,1.38671,0.16,1.62
11.08.2021 21:58:00.157,1.38714,1.38671,0.16,1.62
11.08.2021 21:58:00.259,1.38714,1.38673,0.16,7.5
11.08.2021 21:58:00.463,1.38714,1.38667,0.16,7.5
11.08.2021 21:58:00.674,1.38714,1.38667,0.16,1.62
11.08.2021 21:58:00.889,1.38714,1.3866500000000002,0.16,7.87
11.08.2021 21:58:01.092,1.38714,1.38666,0.16,7.5
11.08.2021 21:58:01.352,1.38714,1.3866200000000002,0.16,7.86
11.08.2021 21:58:01.455,1.38714,1.3866200000000002,0.16,1.98
11.08.2021 21:58:01.571,1.38714,1.3866200000000002,0.16,0.36
11.08.2021 21:58:01.622,1.38714,1.38664,0.16,7.5
11.08.2021 21:58:01.887,1.38714,1.3866200000000002,0.16,9.48
11.08.2021 21:58:01.939,1.38714,1.38666,0.16,0.75
11.08.2021 21:58:02.042,1.38714,1.3866500000000002,0.16,1.62
11.08.2021 21:58:02.804,1.38714,1.38668,0.16,1.62
11.08.2021 21:58:02.906,1.38714,1.38666,0.16,1.62
11.08.2021 21:58:03.008,1.38714,1.38668,0.16,1.62
11.08.2021 21:58:03.347,1.38714,1.38666,0.16,7.5
11.08.2021 21:58:04.127,1.38714,1.3866500000000002,0.16,9.87
11.08.2021 21:58:04.228,1.38714,1.38668,0.16,1.62
11.08.2021 21:58:04.572,1.38714,1.38669,0.16,7.5
11.08.2021 21:58:04.943,1.38714,1.38668,0.16,7.5
11.08.2021 21:58:05.191,1.38714,1.38668,0.16,1.62
11.08.2021 21:58:06.674,1.38714,1.3867200000000002,0.16,8.25
11.08.2021 21:58:07.170,1.38714,1.3867500000000001,0.16,7.5
11.08.2021 21:58:07.271,1.38714,1.38676,0.16,0.75
11.08.2021 21:58:07.372,1.38714,1.38674,0.16,8.25
11.08.2021 21:58:07.683,1.38714,1.3867,0.16,7.5
11.08.2021 21:58:08.109,1.38714,1.38671,0.16,7.5
11.08.2021 21:58:09.563,1.38714,1.38671,0.16,7.5
11.08.2021 21:58:09.765,1.38714,1.3867500000000001,0.16,0.75
11.08.2021 21:58:09.867,1.38714,1.38676,0.16,7.5
11.08.2021 21:58:10.015,1.38714,1.3867500000000001,0.16,8.25
11.08.2021 21:58:10.116,1.38714,1.3868,0.16,0.75
11.08.2021 21:58:10.432,1.38714,1.3867500000000001,0.16,7.5
11.08.2021 21:58:10.533,1.38714,1.38673,0.16,7.5
11.08.2021 21:58:14.763,1.38714,1.38674,0.16,1.62
11.08.2021 21:58:16.044,1.38714,1.38674,0.16,1.62
11.08.2021 21:58:17.747,1.38714,1.3867500000000001,0.16,1.62
11.08.2021 21:58:19.529,1.38701,1.3869200000000002,0.75,1.62
11.08.2021 21:58:19.598,1.38699,1.38676,0.75,7.5
11.08.2021 21:58:19.750,1.38699,1.38688,0.75,7.5
11.08.2021 21:58:20.502,1.38699,1.38683,0.75,7.5
11.08.2021 21:58:21.850,1.387,1.3867500000000001,0.75,7.5
11.08.2021 21:58:22.097,1.38699,1.38681,0.75,7.5
11.08.2021 21:58:24.393,1.38699,1.3868200000000002,0.75,7.5
11.08.2021 21:58:26.389,1.38699,1.38684,0.75,7.5
11.08.2021 21:58:27.131,1.387,1.38681,0.75,7.5
11.08.2021 21:58:27.343,1.38699,1.3867500000000001,0.75,7.5
11.08.2021 21:58:34.044,1.38699,1.38678,0.75,7.5
11.08.2021 21:58:34.275,1.387,1.38681,0.75,7.5
11.08.2021 21:58:35.123,1.387,1.3868200000000002,0.75,7.5
11.08.2021 21:58:35.381,1.387,1.38677,0.75,7.5
11.08.2021 21:58:36.156,1.38699,1.38677,0.75,7.5
11.08.2021 21:58:37.581,1.38703,1.38676,0.75,7.5
11.08.2021 21:58:37.632,1.3870600000000002,1.38674,0.75,7.5
11.08.2021 21:58:37.834,1.3870500000000001,1.38674,0.75,7.5
11.08.2021 21:58:38.169,1.3870600000000002,1.38678,0.75,7.5
11.08.2021 21:58:42.675,1.3870500000000001,1.3868,0.75,7.5
11.08.2021 21:58:43.726,1.3870500000000001,1.3868200000000002,0.75,7.5
11.08.2021 21:58:44.512,1.3870600000000002,1.38679,0.75,7.5
11.08.2021 21:58:49.511,1.3870600000000002,1.38681,0.75,7.5
11.08.2021 21:58:49.765,1.3870500000000001,1.38674,0.75,7.5
11.08.2021 21:58:50.524,1.3870600000000002,1.38676,0.75,7.5
11.08.2021 21:58:50.735,1.3870500000000001,1.38678,0.75,7.5
11.08.2021 21:58:51.561,1.3870600000000002,1.3868200000000002,0.75,7.5
11.08.2021 21:58:53.541,1.3871200000000001,1.3868,0.75,7.5
11.08.2021 21:58:53.770,1.3871200000000001,1.38679,0.75,7.5
11.08.2021 21:59:00.417,1.3871200000000001,1.3868,0.75,7.5
11.08.2021 21:59:00.852,1.3871200000000001,1.38677,0.75,7.5
11.08.2021 21:59:01.076,1.3871200000000001,1.38678,0.75,7.5
11.08.2021 21:59:01.853,1.3871200000000001,1.3868,0.75,7.5
11.08.2021 21:59:05.286,1.38713,1.3868,0.75,7.5
11.08.2021 21:59:05.539,1.3871200000000001,1.3868,0.75,7.5
11.08.2021 21:59:05.854,1.3871200000000001,1.38679,0.75,7.5
11.08.2021 21:59:06.084,1.38713,1.38674,0.75,7.5
11.08.2021 21:59:06.305,1.3871200000000001,1.38676,0.75,7.5
11.08.2021 21:59:06.855,1.3871200000000001,1.38677,0.75,7.5
11.08.2021 21:59:07.058,1.38713,1.38679,0.75,7.5
11.08.2021 21:59:08.060,1.3871200000000001,1.38676,0.75,7.5
11.08.2021 21:59:08.315,1.38713,1.38673,0.75,7.5
11.08.2021 21:59:08.570,1.38713,1.3867500000000001,0.75,7.5
11.08.2021 21:59:08.828,1.3871200000000001,1.38674,0.75,7.5
11.08.2021 21:59:09.107,1.38713,1.3867500000000001,0.75,7.5
11.08.2021 21:59:10.159,1.3871200000000001,1.38677,0.75,7.5
11.08.2021 21:59:11.325,1.38713,1.38677,0.75,7.5
11.08.2021 21:59:11.578,1.3871200000000001,1.38681,0.75,7.5
11.08.2021 21:59:12.609,1.38713,1.38677,0.75,7.5
11.08.2021 21:59:15.744,1.3871200000000001,1.38676,0.75,7.5
11.08.2021 21:59:16.159,1.3871200000000001,1.38677,0.75,7.5
11.08.2021 21:59:16.413,1.3871200000000001,1.38678,0.75,7.5
11.08.2021 21:59:16.896,1.3871200000000001,1.38676,0.75,7.5
11.08.2021 21:59:17.123,1.3871200000000001,1.3868,0.75,7.5
11.08.2021 21:59:17.434,1.38713,1.38678,0.75,7.5
11.08.2021 21:59:17.688,1.3871200000000001,1.38678,0.75,7.5
11.08.2021 21:59:21.111,1.3871200000000001,1.38679,0.75,7.5
11.08.2021 21:59:28.864,1.38713,1.3868,0.75,7.5
11.08.2021 21:59:32.296,1.3872200000000001,1.38678,0.75,7.5
11.08.2021 21:59:32.397,1.3872900000000001,1.38678,0.75,7.5
11.08.2021 21:59:32.549,1.3873,1.38673,0.75,7.5
11.08.2021 21:59:32.600,1.38718,1.38674,0.75,7.5
11.08.2021 21:59:32.766,1.38718,1.38678,0.75,7.5
11.08.2021 21:59:35.516,1.38718,1.38679,0.75,7.5
11.08.2021 21:59:35.771,1.38731,1.38677,0.75,7.5
11.08.2021 21:59:36.025,1.3871200000000001,1.38679,0.75,7.5
11.08.2021 21:59:36.278,1.3871200000000001,1.38688,0.75,7.5
11.08.2021 21:59:36.505,1.3871200000000001,1.38689,0.75,7.5
11.08.2021 21:59:36.788,1.3871200000000001,1.3869,0.75,7.5
11.08.2021 21:59:37.417,1.3871200000000001,1.38688,0.75,7.5
11.08.2021 21:59:37.671,1.3870700000000002,1.38679,0.37,7.5
11.08.2021 21:59:37.926,1.3870600000000002,1.3868200000000002,0.37,7.5
11.08.2021 21:59:38.157,1.38663,1.38657,0.37,1.69
11.08.2021 21:59:38.359,1.3874,1.38704,0.75,7.5
11.08.2021 21:59:38.410,1.3873900000000001,1.3868200000000002,0.75,7.5
11.08.2021 21:59:38.817,1.3874,1.38684,0.75,7.5
11.08.2021 21:59:38.919,1.3873700000000002,1.3868500000000001,0.75,7.5
11.08.2021 21:59:39.036,1.3873700000000002,1.38688,0.75,7.5
11.08.2021 21:59:45.818,1.38738,1.38684,0.75,7.5
11.08.2021 21:59:48.409,1.38752,1.38689,0.19,7.5
11.08.2021 21:59:48.510,1.38762,1.38689,7.5,7.5
11.08.2021 21:59:48.616,1.3876700000000002,1.3868500000000001,7.5,7.5
11.08.2021 21:59:48.974,1.38765,1.38683,7.5,7.5
11.08.2021 21:59:49.182,1.38763,1.38677,7.5,7.5
11.08.2021 21:59:50.857,1.3874600000000001,1.38694,7.5,7.5
11.08.2021 21:59:53.244,1.38744,1.38697,7.5,7.5
11.08.2021 21:59:54.098,1.3871200000000001,1.38697,0.75,7.5
11.08.2021 21:59:54.199,1.3871200000000001,1.3869600000000002,0.75,7.5
11.08.2021 21:59:54.356,1.3871200000000001,1.38678,0.75,7.5
11.08.2021 21:59:54.921,1.38713,1.38679,0.75,7.5
11.08.2021 21:59:55.173,1.38713,1.38684,0.75,7.5
11.08.2021 21:59:55.529,1.3871200000000001,1.38684,0.75,7.5
11.08.2021 21:59:55.784,1.3871700000000002,1.38684,0.75,7.5
11.08.2021 21:59:55.835,1.38697,1.38684,0.75,7.5
11.08.2021 21:59:55.986,1.38697,1.38668,0.75,0.37
11.08.2021 21:59:56.263,1.38714,1.38668,0.16,0.37
11.08.2021 21:59:56.313,1.38745,1.38713,7.5,7.5
11.08.2021 21:59:56.739,1.38714,1.3871200000000001,0.16,7.5
11.08.2021 21:59:56.956,1.38714,1.38709,0.16,7.5
11.08.2021 21:59:57.255,1.3869600000000002,1.38668,0.75,0.37
11.08.2021 21:59:57.689,1.38714,1.38667,0.16,0.37
11.08.2021 21:59:57.739,1.38745,1.38713,7.5,7.5
11.08.2021 21:59:58.787,1.38741,1.38711,7.5,7.5
11.08.2021 21:59:59.072,1.38741,1.38711,7.5,7.5
11.08.2021 21:59:59.325,1.38741,1.38684,0.75,7.5
11.08.2021 21:59:59.614,1.38741,1.38688,0.75,7.5
11.08.2021 22:00:00.033,1.3874,1.38679,0.75,0.16
11.08.2021 22:00:00.199,1.3871600000000002,1.38679,0.75,2.32
11.08.2021 22:00:00.300,1.3869600000000002,1.38679,0.37,2.32
11.08.2021 22:00:00.401,1.3869500000000001,1.38679,0.75,0.16
11.08.2021 22:00:01.098,1.38693,1.38679,0.75,0.16
11.08.2021 22:00:01.203,1.38704,1.38679,0.75,0.16
11.08.2021 22:00:01.354,1.3869200000000002,1.38679,0.37,0.16
11.08.2021 22:00:01.405,1.3869500000000001,1.38679,0.97,0.16
11.08.2021 22:00:01.456,1.38689,1.38679,0.75,0.16
11.08.2021 22:00:01.557,1.38687,1.38679,0.75,0.16
11.08.2021 22:00:02.184,1.3869200000000002,1.38679,0.75,0.16
11.08.2021 22:00:02.285,1.3869200000000002,1.38679,0.75,0.16
11.08.2021 22:00:02.336,1.38694,1.38679,0.22,0.16
11.08.2021 22:00:05.320,1.38694,1.38679,0.22,7.66
11.08.2021 22:00:06.840,1.3869500000000001,1.38679,0.3,0.16
11.08.2021 22:00:09.764,1.38688,1.38679,0.75,0.16
11.08.2021 22:00:09.866,1.3868600000000002,1.38679,0.75,0.16
11.08.2021 22:00:11.560,1.3868500000000001,1.38679,0.75,0.16
11.08.2021 22:00:11.763,1.38687,1.38679,0.75,0.16
11.08.2021 22:00:11.879,1.38687,1.38679,0.75,0.16
11.08.2021 22:00:12.081,1.38688,1.38679,0.75,0.16
11.08.2021 22:00:12.182,1.3869,1.38679,0.75,0.16
11.08.2021 22:00:12.284,1.38691,1.38679,0.45,0.16
11.08.2021 22:00:12.385,1.3869200000000002,1.38679,0.75,0.16
11.08.2021 22:00:13.007,1.3869200000000002,1.38679,0.37,0.16
11.08.2021 22:00:13.108,1.3869200000000002,1.38679,0.75,0.16
11.08.2021 22:00:15.080,1.3869200000000002,1.38679,0.75,0.16
11.08.2021 22:00:15.182,1.38689,1.38679,0.75,0.16
11.08.2021 22:00:15.866,1.3869,1.38679,0.75,0.16
11.08.2021 22:00:15.968,1.38689,1.38679,0.75,0.16
11.08.2021 22:00:16.069,1.3868600000000002,1.38679,0.37,0.16
11.08.2021 22:00:16.170,1.3868500000000001,1.38679,0.52,0.16
11.08.2021 22:00:18.393,1.3868200000000002,1.38679,0.75,0.16
11.08.2021 22:00:18.495,1.38681,1.38679,0.75,0.16
11.08.2021 22:00:22.922,1.38683,1.38679,0.75,0.16
11.08.2021 22:00:23.566,1.3868200000000002,1.38679,0.75,0.16
11.08.2021 22:00:25.375,1.38683,1.38679,0.75,0.16
11.08.2021 22:00:25.476,1.38683,1.38679,0.75,0.16
11.08.2021 22:00:25.578,1.38683,1.38679,0.75,0.16
11.08.2021 22:00:25.679,1.38684,1.38679,0.75,0.16
11.08.2021 22:00:26.184,1.3868500000000001,1.38679,1.87,0.16
11.08.2021 22:00:27.610,1.38683,1.38679,0.75,0.16
11.08.2021 22:00:27.747,1.38678,1.38653,0.75,0.75
11.08.2021 22:00:28.002,1.3868,1.38653,0.75,0.75
