Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 19:08:07.969,301.491,301.32099999999997,1.5,1
11.08.2021 19:08:09.406,301.491,301.322,1.5,1
11.08.2021 19:08:10.164,301.491,301.32099999999997,1.5,1
11.08.2021 19:09:55.323,301.486,301.323,1.5,1
11.08.2021 19:10:09.918,301.486,301.319,1.5,1
11.08.2021 19:10:13.665,301.486,301.319,1.75,1
11.08.2021 19:10:13.766,301.476,301.309,1.5,1
11.08.2021 19:10:19.379,301.426,301.309,0.37,1
11.08.2021 19:10:19.429,301.476,301.301,1.75,1
11.08.2021 19:10:19.631,301.466,301.309,1.5,1
11.08.2021 19:10:30.955,301.466,301.309,1.5,1
11.08.2021 19:10:31.159,301.466,301.309,1.5,1
11.08.2021 19:10:42.907,301.466,301.309,1.5,1
11.08.2021 19:10:58.375,301.476,301.308,1.5,1
11.08.2021 19:10:58.643,301.48,301.32,1.62,1
11.08.2021 19:10:58.744,301.436,301.322,0.37,1
11.08.2021 19:10:58.844,301.486,301.32099999999997,1.5,1
11.08.2021 19:11:36.567,301.476,301.32099999999997,1.5,1
11.08.2021 19:11:37.644,301.476,301.32099999999997,1.5,1
11.08.2021 19:11:39.453,301.476,301.32099999999997,1.5,1
11.08.2021 19:11:41.751,301.492,301.32099999999997,2.19,1
11.08.2021 19:11:49.138,301.493,301.327,1.5,1
11.08.2021 19:11:52.381,301.493,301.327,1.5,1
11.08.2021 19:12:07.090,301.502,301.337,1.5,1
11.08.2021 19:12:11.376,301.44599999999997,301.337,0.37,1
11.08.2021 19:12:11.544,301.502,301.337,1.75,1
11.08.2021 19:12:11.980,301.44599999999997,301.337,0.37,1
11.08.2021 19:12:12.146,301.502,301.337,1.75,1
11.08.2021 19:12:12.347,301.44599999999997,301.337,0.37,1
11.08.2021 19:12:14.911,301.502,301.337,1.75,1
11.08.2021 19:12:18.617,301.44599999999997,301.337,0.37,1
11.08.2021 19:12:18.831,301.502,301.337,1.5,1
11.08.2021 19:12:19.835,301.44599999999997,301.337,0.37,1
11.08.2021 19:12:23.490,301.502,301.337,1.5,1
11.08.2021 19:12:29.896,301.44599999999997,301.337,0.37,1
11.08.2021 19:12:34.389,301.502,301.337,1.75,1
11.08.2021 19:12:58.412,301.512,301.337,1.75,1
11.08.2021 19:13:30.241,301.512,301.345,1.5,1
11.08.2021 19:13:36.435,301.512,301.34700000000004,1.75,1
11.08.2021 19:13:40.168,301.506,301.344,1.5,1
11.08.2021 19:13:53.706,301.512,301.351,1.5,1
11.08.2021 19:13:55.707,301.512,301.351,1.5,1
11.08.2021 19:14:06.122,301.523,301.35900000000004,1.5,1
11.08.2021 19:14:59.960,301.516,301.355,1.5,1
11.08.2021 19:15:00.111,301.516,301.344,1.75,1
11.08.2021 19:15:00.212,301.51,301.344,1.5,1
11.08.2021 19:15:03.675,301.51,301.346,1.5,1
11.08.2021 19:15:13.992,301.516,301.346,1.5,1
11.08.2021 19:15:53.348,301.516,301.356,1.5,1
11.08.2021 19:15:54.470,301.476,301.36400000000003,0.37,1
11.08.2021 19:15:54.571,301.528,301.36400000000003,1.5,1
11.08.2021 19:16:06.917,301.476,301.36400000000003,0.37,1
11.08.2021 19:16:07.632,301.526,301.36400000000003,1.5,1
11.08.2021 19:16:23.496,301.486,301.372,0.37,1
11.08.2021 19:16:23.647,301.486,301.374,0.37,1
11.08.2021 19:16:23.697,301.541,301.371,1.5,1
11.08.2021 19:17:16.850,301.496,301.384,0.37,1
11.08.2021 19:17:17.051,301.54900000000004,301.384,1.5,1
11.08.2021 19:17:23.433,301.496,301.384,0.37,1
11.08.2021 19:17:33.085,301.54900000000004,301.384,1.5,1
11.08.2021 19:17:34.592,301.54900000000004,301.389,1.5,1
11.08.2021 19:17:42.084,301.556,301.391,1.75,1
11.08.2021 19:17:42.135,301.551,301.388,1.5,1
11.08.2021 19:17:42.185,301.551,301.39,1.5,1
11.08.2021 19:17:42.236,301.551,301.39,1.5,1
11.08.2021 19:17:42.893,301.551,301.39,1.5,1
11.08.2021 19:17:43.806,301.551,301.384,1.5,1
11.08.2021 19:17:56.668,301.551,301.384,1.5,1
11.08.2021 19:17:58.367,301.551,301.384,1.5,1
11.08.2021 19:18:05.051,301.546,301.384,1.5,1
11.08.2021 19:18:10.053,301.546,301.384,1.5,1
11.08.2021 19:18:37.417,301.521,301.384,1.62,1
11.08.2021 19:18:42.921,301.523,301.384,1.62,1
11.08.2021 19:18:52.890,301.52,301.375,1.62,1
11.08.2021 19:19:09.952,301.517,301.375,1.62,1
11.08.2021 19:19:23.927,301.522,301.375,1.62,1
11.08.2021 19:19:26.462,301.522,301.375,1.62,1
11.08.2021 19:19:36.703,301.519,301.375,1.62,1
11.08.2021 19:19:36.753,301.519,301.367,1.62,1
11.08.2021 19:19:36.904,301.514,301.367,1.62,1
11.08.2021 19:19:39.036,301.524,301.367,1.62,1
11.08.2021 19:20:02.949,301.508,301.367,1.62,1
11.08.2021 19:20:03.195,301.508,301.361,1.62,1
11.08.2021 19:20:22.574,301.506,301.37,1.62,1
11.08.2021 19:20:22.750,301.516,301.37,1.62,1
11.08.2021 19:20:28.876,301.51099999999997,301.37,1.62,1
11.08.2021 19:20:31.924,301.508,301.37,1.62,1
11.08.2021 19:20:40.198,301.51099999999997,301.37,1.62,1
11.08.2021 19:20:40.363,301.51099999999997,301.37,1.62,1
11.08.2021 19:20:44.367,301.51099999999997,301.37,1.62,1
11.08.2021 19:20:55.356,301.513,301.37,1.62,1
11.08.2021 19:21:29.100,301.52500000000003,301.379,1.62,1
11.08.2021 19:21:41.855,301.529,301.379,1.62,1
11.08.2021 19:21:51.114,301.533,301.387,1.62,1
11.08.2021 19:21:55.932,301.54400000000004,301.395,1.62,1
11.08.2021 19:21:55.982,301.543,301.395,1.62,1
11.08.2021 19:22:21.706,301.53200000000004,301.395,1.62,1
11.08.2021 19:22:21.807,301.53200000000004,301.385,1.62,1
11.08.2021 19:22:39.024,301.533,301.385,1.62,1
11.08.2021 19:22:42.044,301.53200000000004,301.38,1.62,1
11.08.2021 19:22:43.843,301.533,301.38,1.62,1
11.08.2021 19:22:45.461,301.53200000000004,301.38,1.62,1
11.08.2021 19:22:45.665,301.53200000000004,301.38,1.62,1
11.08.2021 19:22:52.508,301.53200000000004,301.38,1.62,1
11.08.2021 19:22:54.310,301.53200000000004,301.38,1.62,1
11.08.2021 19:23:26.527,301.524,301.383,1.62,1
11.08.2021 19:24:00.087,301.528,301.38,1.62,1
11.08.2021 19:24:01.938,301.524,301.38,1.62,1
11.08.2021 19:24:06.171,301.524,301.372,1.62,1
11.08.2021 19:24:06.222,301.53000000000003,301.372,1.62,1
11.08.2021 19:24:14.439,301.526,301.377,1.62,1
11.08.2021 19:24:27.450,301.531,301.381,1.62,1
11.08.2021 19:24:27.603,301.531,301.381,1.62,1
11.08.2021 19:24:28.138,301.529,301.377,1.62,1
11.08.2021 19:24:41.585,301.524,301.377,1.62,1
11.08.2021 19:24:48.203,301.526,301.377,1.62,1
11.08.2021 19:24:51.350,301.524,301.377,1.62,1
11.08.2021 19:24:51.526,301.524,301.377,1.62,1
11.08.2021 19:24:57.610,301.523,301.377,1.62,1
11.08.2021 19:24:57.820,301.523,301.377,1.62,1
11.08.2021 19:25:08.711,301.521,301.377,1.62,1
11.08.2021 19:25:14.101,301.523,301.377,1.62,1
11.08.2021 19:25:41.801,301.521,301.376,1.62,1
11.08.2021 19:25:58.782,301.521,301.365,1.62,1
11.08.2021 19:26:11.022,301.518,301.369,1.62,1
11.08.2021 19:26:51.564,301.514,301.366,1.62,1
11.08.2021 19:27:24.410,301.523,301.366,1.62,1
11.08.2021 19:27:24.612,301.523,301.366,1.62,1
11.08.2021 19:28:22.033,301.523,301.366,1.62,1
11.08.2021 19:28:23.537,301.526,301.366,1.62,1
11.08.2021 19:28:47.702,301.518,301.367,1.62,1
11.08.2021 19:29:16.535,301.518,301.36400000000003,1.62,1
11.08.2021 19:29:25.992,301.516,301.36,1.62,1
11.08.2021 19:29:26.043,301.516,301.366,1.62,1
11.08.2021 19:29:26.093,301.516,301.363,1.62,1
11.08.2021 19:30:00.171,301.519,301.367,1.62,1
11.08.2021 19:30:00.221,301.519,301.365,1.62,1
11.08.2021 19:30:00.272,301.519,301.363,1.62,1
11.08.2021 19:30:00.322,301.519,301.365,1.62,1
11.08.2021 19:30:00.423,301.519,301.367,1.62,1
11.08.2021 19:30:00.474,301.519,301.36400000000003,1.62,1
11.08.2021 19:31:22.865,301.518,301.363,1.62,1
11.08.2021 19:32:59.205,301.507,301.356,1.62,1
11.08.2021 19:32:59.357,301.507,301.356,1.62,1
11.08.2021 19:33:04.024,301.51,301.35400000000004,1.62,1
11.08.2021 19:33:38.497,301.514,301.35,1.62,1
11.08.2021 19:33:55.177,301.513,301.35,1.62,1
11.08.2021 19:34:50.080,301.502,301.339,1.62,1
11.08.2021 19:34:50.239,301.502,301.339,1.62,1
11.08.2021 19:34:51.285,301.501,301.348,1.62,1
11.08.2021 19:34:53.282,301.497,301.339,1.62,1
11.08.2021 19:34:53.465,301.497,301.33,1.62,1
11.08.2021 19:34:53.515,301.497,301.34000000000003,1.62,1
11.08.2021 19:34:53.629,301.497,301.35900000000004,1.62,1
11.08.2021 19:36:03.674,301.512,301.35900000000004,1.62,1
11.08.2021 19:37:17.895,301.503,301.367,1.62,1
11.08.2021 19:37:19.800,301.503,301.35900000000004,1.62,1
11.08.2021 19:38:16.989,301.503,301.358,1.62,1
11.08.2021 19:38:19.693,301.503,301.356,1.62,1
11.08.2021 19:38:20.078,301.503,301.336,1.62,1
11.08.2021 19:38:20.233,301.503,301.339,1.62,1
11.08.2021 19:38:20.334,301.503,301.336,1.62,1
11.08.2021 19:38:32.092,301.513,301.346,1.62,1
11.08.2021 19:38:32.195,301.513,301.346,1.62,1
11.08.2021 19:38:35.421,301.508,301.346,1.62,1
11.08.2021 19:39:59.846,301.508,301.346,1.62,1
11.08.2021 19:39:59.897,301.5,301.337,1.62,1
11.08.2021 19:40:00.075,301.5,301.337,1.62,1
11.08.2021 19:40:28.465,301.492,301.337,1.62,1
11.08.2021 19:40:51.614,301.492,301.337,1.62,1
11.08.2021 19:40:59.748,301.487,301.32599999999996,1.62,1
11.08.2021 19:41:26.187,301.48,301.32599999999996,1.62,1
11.08.2021 19:41:26.389,301.48,301.32599999999996,1.62,1
11.08.2021 19:41:43.590,301.48,301.315,1.62,1
11.08.2021 19:42:28.063,301.485,301.315,1.62,1
11.08.2021 19:42:40.371,301.485,301.315,1.62,1
11.08.2021 19:42:44.523,301.485,301.315,1.62,1
11.08.2021 19:42:56.234,301.492,301.31,1.62,1
11.08.2021 19:42:56.642,301.492,301.31,1.62,1
11.08.2021 19:42:57.742,301.492,301.32,1.62,1
11.08.2021 19:43:10.899,301.48,301.327,1.62,1
11.08.2021 19:43:10.949,301.48,301.324,1.62,1
11.08.2021 19:43:16.415,301.47700000000003,301.324,1.62,1
11.08.2021 19:43:19.747,301.473,301.314,1.62,1
11.08.2021 19:43:20.468,301.47400000000005,301.314,1.62,1
11.08.2021 19:43:23.600,301.47400000000005,301.314,1.62,1
11.08.2021 19:44:54.628,301.473,301.31,1.62,1
11.08.2021 19:44:55.490,301.473,301.31,1.62,1
11.08.2021 19:45:00.047,301.47400000000005,301.314,1.62,1
11.08.2021 19:45:00.148,301.466,301.316,1.5,1
11.08.2021 19:45:00.545,301.466,301.318,1.5,1
11.08.2021 19:45:00.696,301.466,301.332,1.5,1
11.08.2021 19:45:01.096,301.47,301.319,1.62,1
11.08.2021 19:45:01.147,301.47,301.331,1.62,1
11.08.2021 19:45:01.372,301.47,301.331,1.62,1
11.08.2021 19:45:01.627,301.47,301.319,1.62,1
11.08.2021 19:45:02.220,301.462,301.319,1.62,1
11.08.2021 19:45:09.379,301.455,301.307,1.62,1
11.08.2021 19:45:47.414,301.457,301.298,1.62,1
11.08.2021 19:45:47.569,301.45,301.298,1.62,1
11.08.2021 19:46:12.538,301.443,301.285,1.62,1
11.08.2021 19:46:12.639,301.435,301.285,1.62,1
11.08.2021 19:46:40.943,301.428,301.271,1.62,1
11.08.2021 19:46:50.913,301.431,301.264,1.62,1
11.08.2021 19:47:40.489,301.418,301.228,1.62,1
11.08.2021 19:47:40.600,301.418,301.243,1.62,1
11.08.2021 19:47:44.635,301.421,301.232,1.62,1
11.08.2021 19:47:44.686,301.421,301.242,1.62,1
11.08.2021 19:47:44.851,301.421,301.232,1.62,1
11.08.2021 19:47:44.902,301.421,301.242,1.62,1
11.08.2021 19:48:02.099,301.425,301.232,1.62,1
11.08.2021 19:48:02.149,301.425,301.246,1.62,1
11.08.2021 19:48:02.577,301.425,301.236,1.62,1
11.08.2021 19:48:03.231,301.427,301.235,1.62,1
11.08.2021 19:48:03.547,301.427,301.23900000000003,1.62,1
11.08.2021 19:48:07.092,301.431,301.248,1.62,1
11.08.2021 19:48:07.142,301.431,301.237,1.62,1
11.08.2021 19:48:07.193,301.431,301.245,1.62,1
11.08.2021 19:48:07.243,301.438,301.244,1.62,1
11.08.2021 19:48:07.530,301.438,301.255,1.62,1
11.08.2021 19:48:15.260,301.443,301.248,1.62,1
11.08.2021 19:48:15.311,301.443,301.255,1.62,1
11.08.2021 19:48:15.477,301.443,301.267,1.62,1
11.08.2021 19:48:17.211,301.453,301.263,1.62,1
11.08.2021 19:48:17.262,301.453,301.274,1.62,1
11.08.2021 19:48:22.346,301.453,301.264,1.62,1
11.08.2021 19:48:22.447,301.453,301.265,1.62,1
11.08.2021 19:48:22.497,301.453,301.274,1.62,1
11.08.2021 19:48:37.899,301.416,301.274,1.07,1
11.08.2021 19:48:38.000,301.35,301.265,0.52,1
11.08.2021 19:48:38.101,301.36,301.273,0.52,1
11.08.2021 19:48:38.151,301.36,301.27500000000003,0.52,1
11.08.2021 19:48:38.330,301.36,301.273,0.52,1
11.08.2021 19:48:38.381,301.36,301.246,0.52,1
11.08.2021 19:48:38.431,301.36,301.265,0.52,1
11.08.2021 19:48:38.532,301.37,301.263,1.2,1
11.08.2021 19:48:39.454,301.37,301.252,1.2,1
11.08.2021 19:48:39.555,301.36,301.232,1.2,1
11.08.2021 19:48:39.605,301.36,301.23400000000004,1.2,1
11.08.2021 19:48:39.809,301.36,301.248,1.2,1
11.08.2021 19:48:39.930,301.36,301.263,1.02,1
11.08.2021 19:48:40.031,301.37,301.265,1.2,1
11.08.2021 19:48:42.770,301.37,301.263,1.2,1
11.08.2021 19:48:43.289,301.398,301.262,1.2,1
11.08.2021 19:48:50.480,301.36,301.262,1.02,1
11.08.2021 19:48:55.177,301.365,301.262,1.07,1
11.08.2021 19:48:55.617,301.36,301.262,1.2,1
11.08.2021 19:48:55.668,301.36,301.245,1.2,1
11.08.2021 19:48:55.718,301.36,301.245,1.2,1
11.08.2021 19:49:00.113,301.36,301.262,1.2,1
11.08.2021 19:49:00.163,301.35,301.22200000000004,1.2,1
11.08.2021 19:49:00.264,301.36,301.221,1.2,1
11.08.2021 19:49:00.315,301.355,301.22900000000004,1.2,1
11.08.2021 19:49:00.466,301.36,301.243,1.2,1
11.08.2021 19:49:00.516,301.357,301.247,1.2,1
11.08.2021 19:49:00.567,301.36,301.228,1.2,1
11.08.2021 19:49:00.617,301.366,301.258,1,1
11.08.2021 19:49:00.668,301.36,301.223,1.2,1
11.08.2021 19:49:00.718,301.36,301.225,1.2,1
11.08.2021 19:49:00.769,301.35,301.221,1.2,1
11.08.2021 19:49:01.025,301.355,301.221,1.2,1.5
11.08.2021 19:49:01.126,301.38599999999997,301.254,1,1
11.08.2021 19:49:01.176,301.378,301.231,1.2,1
11.08.2021 19:49:01.277,301.39,301.267,1.2,1
11.08.2021 19:49:01.327,301.38,301.245,1.2,1
11.08.2021 19:49:01.377,301.38,301.252,1.2,1
11.08.2021 19:49:01.478,301.376,301.247,1,1
11.08.2021 19:49:01.579,301.376,301.266,1,1
11.08.2021 19:49:01.729,301.39,301.28000000000003,1.2,1
11.08.2021 19:49:02.001,301.39,301.28000000000003,1.2,1
11.08.2021 19:49:05.158,301.406,301.28000000000003,1.07,1
11.08.2021 19:49:05.866,301.39,301.28000000000003,1.2,1
11.08.2021 19:49:13.802,301.39,301.278,1.2,1
11.08.2021 19:49:13.853,301.40000000000003,301.276,1.2,1
11.08.2021 19:49:14.078,301.40000000000003,301.266,1.2,1
11.08.2021 19:49:14.129,301.39,301.253,1.2,1.5
11.08.2021 19:49:14.229,301.40000000000003,301.269,1.2,1
11.08.2021 19:49:14.280,301.40000000000003,301.269,1.2,1
11.08.2021 19:49:14.330,301.40000000000003,301.271,1.2,1
11.08.2021 19:49:14.578,301.40000000000003,301.28200000000004,1.2,1
11.08.2021 19:49:14.629,301.385,301.252,1.2,1
11.08.2021 19:49:14.679,301.39,301.273,1.2,1
11.08.2021 19:49:14.830,301.40000000000003,301.271,1.2,1
11.08.2021 19:49:14.981,301.40000000000003,301.271,1.2,1
11.08.2021 19:49:23.262,301.426,301.271,1.2,1
11.08.2021 19:49:23.950,301.40000000000003,301.271,1.2,1
11.08.2021 19:49:24.151,301.40000000000003,301.268,1.2,1
11.08.2021 19:49:28.380,301.40000000000003,301.27500000000003,1.2,1
11.08.2021 19:49:28.430,301.40000000000003,301.269,1.2,1
11.08.2021 19:49:30.957,301.40000000000003,301.274,1.2,1
11.08.2021 19:49:31.008,301.40000000000003,301.269,1.2,1
11.08.2021 19:49:32.857,301.40000000000003,301.274,1.2,1
11.08.2021 19:49:32.908,301.40000000000003,301.269,1.2,1
11.08.2021 19:49:33.273,301.39,301.266,1.2,1
11.08.2021 19:49:33.323,301.395,301.267,1.2,1
11.08.2021 19:49:33.424,301.40000000000003,301.281,1.2,1
11.08.2021 19:49:33.691,301.40000000000003,301.281,1.2,1
11.08.2021 19:49:37.038,301.40000000000003,301.267,1.2,1
11.08.2021 19:49:37.088,301.395,301.272,1.2,1
11.08.2021 19:49:37.189,301.396,301.272,1,1
11.08.2021 19:49:37.483,301.40000000000003,301.272,1.2,1
11.08.2021 19:49:38.696,301.40000000000003,301.286,1.2,1
11.08.2021 19:49:38.747,301.40000000000003,301.28200000000004,1.2,1
11.08.2021 19:49:41.277,301.40000000000003,301.28700000000003,1.2,1
11.08.2021 19:49:41.327,301.40000000000003,301.28000000000003,1.2,1
11.08.2021 19:49:42.858,301.40000000000003,301.286,1.2,1
11.08.2021 19:49:42.908,301.40000000000003,301.281,1.2,1
11.08.2021 19:49:43.857,301.40000000000003,301.28400000000005,1.2,1
11.08.2021 19:49:43.907,301.40000000000003,301.278,1.2,1
11.08.2021 19:49:44.652,301.395,301.268,1.2,1
11.08.2021 19:49:44.703,301.396,301.278,1,1
11.08.2021 19:49:44.756,301.396,301.278,1,1
11.08.2021 19:49:45.062,301.40000000000003,301.278,1.2,1
11.08.2021 19:49:45.163,301.413,301.263,1.2,1.5
11.08.2021 19:49:45.213,301.415,301.271,1.4,1
11.08.2021 19:49:45.314,301.426,301.271,0.87,1
11.08.2021 19:49:45.747,301.426,301.265,0.87,1
11.08.2021 19:49:45.798,301.375,301.272,0.37,1
11.08.2021 19:49:45.901,301.41,301.272,1.2,1
11.08.2021 19:49:46.622,301.41,301.285,1.2,1
11.08.2021 19:49:46.672,301.41,301.28000000000003,1.2,1
11.08.2021 19:49:48.408,301.425,301.28000000000003,1.2,1
11.08.2021 19:49:49.017,301.436,301.28700000000003,1,1
11.08.2021 19:49:49.067,301.42,301.279,1.2,1
11.08.2021 19:49:51.602,301.42,301.281,1.2,1
11.08.2021 19:49:52.857,301.42,301.28700000000003,1.2,1
11.08.2021 19:49:52.908,301.42,301.279,1.2,1
11.08.2021 19:49:54.191,301.42,301.281,1.2,1
11.08.2021 19:49:54.694,301.42,301.28000000000003,1.2,1
11.08.2021 19:49:56.771,301.42,301.277,1.2,1
11.08.2021 19:49:58.261,301.42,301.285,1.2,1
11.08.2021 19:49:59.337,301.42,301.28900000000004,1.2,1
11.08.2021 19:50:00.187,301.428,301.283,1.2,1
11.08.2021 19:50:00.288,301.436,301.28200000000004,1,1
11.08.2021 19:50:00.388,301.436,301.281,0.87,1
11.08.2021 19:50:00.442,301.436,301.281,0.87,1
11.08.2021 19:50:00.492,301.436,301.283,0.87,1
11.08.2021 19:50:00.644,301.436,301.283,0.87,1
11.08.2021 19:50:00.694,301.436,301.28700000000003,0.87,1
11.08.2021 19:50:01.937,301.456,301.29,1,1.5
11.08.2021 19:50:01.987,301.456,301.29,0.57,1.5
11.08.2021 19:50:02.104,301.476,301.29200000000003,0.57,1.5
11.08.2021 19:50:03.670,301.512,301.297,1.15,1
11.08.2021 19:50:03.843,301.512,301.297,1.15,1
11.08.2021 19:50:03.893,301.512,301.288,1.15,1.5
11.08.2021 19:50:10.377,301.512,301.296,1.15,1
11.08.2021 19:50:10.904,301.512,301.302,1.15,1
11.08.2021 19:50:10.955,301.512,301.29900000000004,1.15,1
11.08.2021 19:50:12.858,301.512,301.302,1.15,1
11.08.2021 19:50:14.029,301.512,301.297,1.15,1
11.08.2021 19:50:16.799,301.512,301.297,1.15,1
11.08.2021 19:50:19.148,301.512,301.297,1.15,1
11.08.2021 19:50:19.199,301.512,301.297,1.15,1
11.08.2021 19:50:20.386,301.512,301.297,1.15,1
11.08.2021 19:50:20.935,301.456,301.297,0.77,1
11.08.2021 19:50:23.599,301.456,301.297,0.77,1
11.08.2021 19:50:34.449,301.456,301.297,0.77,1
11.08.2021 19:50:34.870,301.456,301.302,0.77,1
11.08.2021 19:50:35.314,301.456,301.3,0.77,1
11.08.2021 19:50:35.414,301.456,301.301,0.77,1
11.08.2021 19:50:38.331,301.515,301.312,1.15,1
11.08.2021 19:50:41.263,301.53700000000003,301.312,1.45,1
11.08.2021 19:50:41.976,301.513,301.312,1.15,1
11.08.2021 19:50:59.147,301.456,301.302,0.77,1
11.08.2021 19:50:59.198,301.505,301.30400000000003,1.15,1
11.08.2021 19:51:03.998,301.503,301.293,1.15,1.5
11.08.2021 19:51:04.099,301.44599999999997,301.293,0.77,1
11.08.2021 19:51:05.461,301.503,301.293,1.15,1.5
11.08.2021 19:51:06.213,301.503,301.301,1.09,1
11.08.2021 19:51:08.745,301.456,301.296,0.77,1
11.08.2021 19:51:08.846,301.456,301.296,0.77,1
11.08.2021 19:51:20.825,301.456,301.296,0.77,1
11.08.2021 19:51:21.225,301.456,301.296,0.77,1
11.08.2021 19:51:21.329,301.505,301.296,1.15,1
11.08.2021 19:51:21.478,301.505,301.296,1.15,1
11.08.2021 19:51:22.960,301.501,301.296,1.15,1
11.08.2021 19:51:24.850,301.522,301.296,2.45,1
11.08.2021 19:51:24.900,301.501,301.296,1.15,1
11.08.2021 19:51:25.889,301.501,301.296,1.15,1
11.08.2021 19:51:26.000,301.501,301.296,1.15,1
11.08.2021 19:51:31.346,301.44599999999997,301.296,0.77,1
11.08.2021 19:51:31.447,301.44599999999997,301.296,0.77,1
11.08.2021 19:51:31.497,301.44599999999997,301.296,0.77,1
11.08.2021 19:51:42.114,301.44599999999997,301.296,0.77,1
11.08.2021 19:51:42.215,301.44599999999997,301.296,0.77,1
11.08.2021 19:51:55.812,301.44599999999997,301.296,0.77,1
11.08.2021 19:51:55.912,301.44599999999997,301.296,0.77,1
11.08.2021 19:51:59.541,301.44599999999997,301.296,0.77,1
11.08.2021 19:52:09.029,301.44599999999997,301.296,0.77,1
11.08.2021 19:52:40.860,301.44599999999997,301.28700000000003,0.77,1
11.08.2021 19:52:53.709,301.499,301.28200000000004,1.15,1.5
11.08.2021 19:52:53.809,301.5,301.291,1.15,1
11.08.2021 19:52:53.960,301.502,301.28700000000003,1.15,1
11.08.2021 19:53:03.193,301.44599999999997,301.295,0.77,1
11.08.2021 19:53:07.793,301.44599999999997,301.295,0.77,1
11.08.2021 19:53:08.138,301.44599999999997,301.291,0.77,1
11.08.2021 19:53:11.855,301.44599999999997,301.291,0.77,1
11.08.2021 19:53:16.562,301.44599999999997,301.291,0.77,1
11.08.2021 19:53:16.865,301.44599999999997,301.291,0.77,1
11.08.2021 19:53:27.797,301.44599999999997,301.291,0.77,1
11.08.2021 19:53:31.564,301.44599999999997,301.291,0.77,1
11.08.2021 19:53:52.368,301.44599999999997,301.291,0.77,1
11.08.2021 19:53:52.665,301.44599999999997,301.297,0.77,1
11.08.2021 19:53:52.916,301.44599999999997,301.297,0.77,1
11.08.2021 19:53:53.086,301.44599999999997,301.297,0.77,1
11.08.2021 19:53:54.715,301.495,301.29,1.15,1
11.08.2021 19:53:54.765,301.494,301.296,1.15,1
11.08.2021 19:53:54.916,301.492,301.29400000000004,1.65,1
11.08.2021 19:53:54.967,301.492,301.29400000000004,1.65,1
11.08.2021 19:53:55.071,301.492,301.29400000000004,1.65,1
11.08.2021 19:53:55.239,301.492,301.29400000000004,1.65,1
11.08.2021 19:53:55.739,301.492,301.29400000000004,1.65,1
11.08.2021 19:53:56.295,301.492,301.29400000000004,1.65,1
11.08.2021 19:53:56.975,301.436,301.28400000000005,0.77,1
11.08.2021 19:53:57.075,301.436,301.28400000000005,0.77,1
11.08.2021 19:54:06.609,301.436,301.28400000000005,0.77,1
11.08.2021 19:54:10.217,301.436,301.28400000000005,0.77,1
11.08.2021 19:54:11.718,301.436,301.28400000000005,0.77,1
11.08.2021 19:54:11.768,301.436,301.28400000000005,0.77,1
11.08.2021 19:54:17.259,301.436,301.28400000000005,0.57,1
11.08.2021 19:54:18.075,301.436,301.28400000000005,0.77,1
11.08.2021 19:54:24.751,301.436,301.28400000000005,0.77,1
11.08.2021 19:54:25.307,301.436,301.28400000000005,0.77,1
11.08.2021 19:54:48.749,301.47200000000004,301.28400000000005,1.7,1
11.08.2021 19:54:49.557,301.436,301.28400000000005,0.77,1
11.08.2021 19:55:00.297,301.436,301.28400000000005,0.77,1
11.08.2021 19:55:03.044,301.436,301.28400000000005,0.77,1
11.08.2021 19:55:03.509,301.436,301.28400000000005,0.77,1
11.08.2021 19:55:03.659,301.436,301.28400000000005,0.77,1
11.08.2021 19:55:04.353,301.436,301.28400000000005,0.77,1
11.08.2021 19:55:04.595,301.436,301.28400000000005,0.77,1
11.08.2021 19:55:04.832,301.436,301.28400000000005,0.77,1
11.08.2021 19:55:04.935,301.436,301.28400000000005,0.77,1
11.08.2021 19:55:05.066,301.492,301.28400000000005,1.15,1
11.08.2021 19:55:05.422,301.494,301.28400000000005,1.15,1.12
11.08.2021 19:55:11.500,301.44599999999997,301.28200000000004,0.77,1.5
11.08.2021 19:55:11.559,301.44599999999997,301.28200000000004,0.77,1.5
11.08.2021 19:55:14.430,301.44599999999997,301.28200000000004,0.77,1.5
11.08.2021 19:55:14.613,301.44599999999997,301.28200000000004,0.77,1.5
11.08.2021 19:55:15.850,301.44599999999997,301.28200000000004,0.77,1.5
11.08.2021 19:55:25.440,301.44599999999997,301.28200000000004,0.77,1.5
11.08.2021 19:55:35.564,301.501,301.291,1.15,1
11.08.2021 19:55:41.111,301.44599999999997,301.297,0.77,1
11.08.2021 19:55:41.262,301.44599999999997,301.296,0.77,1
11.08.2021 19:55:41.363,301.44599999999997,301.28900000000004,0.77,1
11.08.2021 19:55:41.464,301.44599999999997,301.28900000000004,0.77,1
11.08.2021 19:55:45.024,301.501,301.28900000000004,1.15,1
11.08.2021 19:55:49.112,301.501,301.28900000000004,1.15,1
11.08.2021 19:55:49.251,301.501,301.28900000000004,1.15,1
11.08.2021 19:55:54.807,301.501,301.28900000000004,1.15,1
11.08.2021 19:55:55.233,301.488,301.291,1.15,1
11.08.2021 19:55:55.434,301.488,301.29200000000003,1.15,1
11.08.2021 19:55:55.633,301.488,301.285,1.15,1
11.08.2021 19:55:55.684,301.436,301.285,0.77,1
11.08.2021 19:55:55.785,301.488,301.29200000000003,1.15,1
