Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 14:08:35.451,6.48381,6.483490000000001,1.5,1.5
11.08.2021 14:08:35.552,6.483840000000001,6.48351,1,1
11.08.2021 14:08:36.407,6.48387,6.4835400000000005,1.62,1
11.08.2021 14:08:36.457,6.48387,6.48352,1.62,1
11.08.2021 14:08:36.508,6.48382,6.48346,1,1.1
11.08.2021 14:08:36.558,6.483890000000001,6.48355,1.5,1.1
11.08.2021 14:08:36.659,6.4839400000000005,6.48359,1.5,1
11.08.2021 14:08:36.962,6.48395,6.4836100000000005,1,1
11.08.2021 14:08:38.137,6.48397,6.4836100000000005,2.37,1
11.08.2021 14:08:39.355,6.48396,6.4836100000000005,1,1
11.08.2021 14:08:39.546,6.48396,6.483630000000001,1,1
11.08.2021 14:08:41.654,6.4839400000000005,6.4836,1.5,1
11.08.2021 14:08:42.572,6.48391,6.48359,1,1
11.08.2021 14:08:45.386,6.483930000000001,6.4836100000000005,1.62,1.5
11.08.2021 14:08:45.828,6.48397,6.48366,1,1
11.08.2021 14:08:45.981,6.48397,6.48366,1,1.12
11.08.2021 14:08:48.241,6.4839400000000005,6.48367,1,1.12
11.08.2021 14:09:00.282,6.483980000000001,6.48362,1.5,1.62
11.08.2021 14:09:04.677,6.4839,6.4836,1,1
11.08.2021 14:09:04.828,6.4839,6.4836,1,1
11.08.2021 14:09:05.715,6.4839,6.4836,1,1.5
11.08.2021 14:09:05.916,6.4839,6.48362,1,1
11.08.2021 14:09:09.485,6.483930000000001,6.48364,1,1
11.08.2021 14:09:09.535,6.483930000000001,6.4836,1,1.5
11.08.2021 14:09:09.586,6.48397,6.48378,1.5,1
11.08.2021 14:09:09.688,6.48405,6.483840000000001,1,1
11.08.2021 14:09:09.789,6.4841500000000005,6.483840000000001,1.5,1
11.08.2021 14:09:09.890,6.48413,6.48385,1,1
11.08.2021 14:09:10.041,6.484030000000001,6.48376,1,1
11.08.2021 14:09:10.092,6.48412,6.48376,1.5,1.1
11.08.2021 14:09:10.142,6.48406,6.48377,1,1
11.08.2021 14:09:10.193,6.48406,6.48377,1,1
11.08.2021 14:09:12.476,6.48406,6.483750000000001,1.12,1
11.08.2021 14:09:12.823,6.48405,6.48376,1,1
11.08.2021 14:09:12.873,6.48402,6.48376,1,1
11.08.2021 14:09:12.995,6.48402,6.483750000000001,1,1
11.08.2021 14:09:13.213,6.4840100000000005,6.48373,1.12,1.62
11.08.2021 14:09:13.264,6.4839400000000005,6.48365,1,1
11.08.2021 14:09:13.365,6.483930000000001,6.48364,1,1
11.08.2021 14:09:13.416,6.483930000000001,6.4836100000000005,1,1
11.08.2021 14:09:13.467,6.483880000000001,6.483580000000001,1,1
11.08.2021 14:09:13.618,6.483890000000001,6.48357,1.12,1
11.08.2021 14:09:16.110,6.48382,6.483580000000001,1,1
11.08.2021 14:09:16.311,6.48382,6.48352,1,1
11.08.2021 14:09:16.502,6.48381,6.483530000000001,1,1
11.08.2021 14:09:16.553,6.48377,6.483530000000001,1,1
11.08.2021 14:09:18.994,6.4838000000000005,6.483490000000001,1,1.1
11.08.2021 14:09:21.248,6.48378,6.483480000000001,1,1
11.08.2021 14:09:21.349,6.48378,6.48341,2,1
11.08.2021 14:09:21.501,6.48369,6.48342,1,1
11.08.2021 14:09:21.652,6.48369,6.48341,1.12,1
11.08.2021 14:09:21.760,6.48374,6.48337,1,1
11.08.2021 14:09:22.285,6.48371,6.48338,1.5,1
11.08.2021 14:09:22.666,6.4836800000000006,6.48334,1.12,1
11.08.2021 14:09:25.870,6.48366,6.48337,1,1
11.08.2021 14:09:25.971,6.48355,6.48332,1,1
11.08.2021 14:09:26.022,6.48356,6.4833300000000005,1,1
11.08.2021 14:09:26.072,6.4835400000000005,6.48322,1.5,1
11.08.2021 14:09:26.123,6.4835400000000005,6.483180000000001,2,1.5
11.08.2021 14:09:26.325,6.48352,6.4831900000000005,1.5,1
11.08.2021 14:09:27.069,6.483530000000001,6.48317,1.62,1
11.08.2021 14:09:28.680,6.48347,6.48316,1,1
11.08.2021 14:09:29.467,6.48346,6.4831900000000005,1,1
11.08.2021 14:09:30.456,6.48346,6.48316,1,1
11.08.2021 14:09:41.633,6.48343,6.48316,1,1
11.08.2021 14:09:41.684,6.48343,6.48316,1,1
11.08.2021 14:09:42.596,6.48346,6.48316,1.62,1
11.08.2021 14:09:43.752,6.483390000000001,6.48315,1,1
11.08.2021 14:09:43.903,6.48338,6.48311,1,1.12
11.08.2021 14:09:43.954,6.483390000000001,6.4831,1,1.12
11.08.2021 14:09:44.155,6.48337,6.4830000000000005,1,1.12
11.08.2021 14:09:44.257,6.483210000000001,6.48298,1,1
11.08.2021 14:09:44.358,6.483210000000001,6.48289,1.5,1.1
11.08.2021 14:09:44.459,6.483180000000001,6.48289,1,1
11.08.2021 14:09:44.510,6.4831900000000005,6.48287,1.5,1
11.08.2021 14:09:44.725,6.4831900000000005,6.482880000000001,1.12,1
11.08.2021 14:09:48.924,6.48324,6.482950000000001,1.5,1.12
11.08.2021 14:09:48.975,6.48329,6.48296,1.62,1
11.08.2021 14:09:49.911,6.48329,6.48299,1.12,1
11.08.2021 14:09:50.445,6.48332,6.48298,1.12,1
11.08.2021 14:09:51.368,6.48334,6.48305,1,1
11.08.2021 14:09:51.571,6.48338,6.48305,1.62,1.5
11.08.2021 14:09:52.466,6.48337,6.483040000000001,1.12,1.7
11.08.2021 14:09:52.796,6.48338,6.48302,1.5,1.1
11.08.2021 14:09:52.986,6.483390000000001,6.48301,1.62,1.1
11.08.2021 14:09:53.238,6.483390000000001,6.48303,1.5,1.1
11.08.2021 14:09:53.390,6.483390000000001,6.483130000000001,1.5,1
11.08.2021 14:09:53.441,6.48341,6.483130000000001,1,1
11.08.2021 14:09:53.492,6.4834000000000005,6.4831,1,1
11.08.2021 14:09:53.542,6.4834000000000005,6.4831,1.5,1
11.08.2021 14:09:53.673,6.483440000000001,6.483090000000001,1,1
11.08.2021 14:09:53.724,6.48345,6.4831,1.5,1
11.08.2021 14:10:03.838,6.4834000000000005,6.48308,1,1.6
11.08.2021 14:10:03.989,6.483390000000001,6.48306,1.5,1
11.08.2021 14:10:07.251,6.483390000000001,6.48306,1.5,1
11.08.2021 14:10:07.402,6.4833300000000005,6.48305,1,1
11.08.2021 14:10:07.502,6.483300000000001,6.482950000000001,1,1.1
11.08.2021 14:10:07.704,6.48329,6.48294,1,1.1
11.08.2021 14:10:08.269,6.48331,6.48299,1.5,1
11.08.2021 14:10:11.493,6.483300000000001,6.48299,1.5,1
11.08.2021 14:10:12.179,6.48332,6.48298,1.5,1
11.08.2021 14:10:15.548,6.48331,6.48299,2,1
11.08.2021 14:10:17.395,6.48327,6.48296,1.5,1
11.08.2021 14:10:17.550,6.4832600000000005,6.48296,1,1
11.08.2021 14:10:17.651,6.4832600000000005,6.48296,1,1
11.08.2021 14:10:18.658,6.483280000000001,6.4829300000000005,1,2.1
11.08.2021 14:10:18.759,6.48331,6.4830000000000005,1,1.5
11.08.2021 14:10:19.061,6.4833300000000005,6.48298,1.62,1
11.08.2021 14:10:19.162,6.48332,6.483040000000001,1.12,1.1
11.08.2021 14:10:19.263,6.48332,6.483040000000001,1,1.6
11.08.2021 14:10:19.486,6.483390000000001,6.48303,1.5,1.6
11.08.2021 14:10:20.179,6.48338,6.48303,1.5,1.6
11.08.2021 14:10:20.281,6.483350000000001,6.48302,1,1.6
11.08.2021 14:10:20.382,6.483350000000001,6.4830000000000005,1.5,1
11.08.2021 14:10:20.483,6.48331,6.48297,1,1.1
11.08.2021 14:10:20.585,6.483350000000001,6.48297,1,1.1
11.08.2021 14:10:20.686,6.483300000000001,6.48298,1,1.72
11.08.2021 14:10:23.413,6.48336,6.4830000000000005,1.62,1.5
11.08.2021 14:10:23.713,6.48331,6.48301,1,1.5
11.08.2021 14:10:24.033,6.48332,6.4831,1,1
11.08.2021 14:10:24.083,6.483350000000001,6.48311,1,1
11.08.2021 14:10:24.184,6.4834000000000005,6.48307,1.62,1
11.08.2021 14:10:24.290,6.483390000000001,6.48308,1,1.5
11.08.2021 14:10:24.441,6.48343,6.48308,1.5,1.6
11.08.2021 14:10:24.825,6.483440000000001,6.48307,1.12,1.6
11.08.2021 14:10:25.781,6.48343,6.48308,1.12,2.17
11.08.2021 14:10:29.239,6.48346,6.483090000000001,1.5,1.7
11.08.2021 14:10:33.905,6.48345,6.483130000000001,1,1.5
11.08.2021 14:10:34.752,6.48343,6.483130000000001,1.62,1.5
11.08.2021 14:10:34.803,6.4834000000000005,6.483130000000001,1.5,1.5
11.08.2021 14:10:34.907,6.48341,6.483040000000001,2,1.7
11.08.2021 14:10:34.957,6.483390000000001,6.483040000000001,1,1.1
11.08.2021 14:10:35.358,6.48336,6.48305,1,1
11.08.2021 14:10:35.409,6.48336,6.48305,1.5,1
11.08.2021 14:10:35.750,6.48338,6.483040000000001,1.5,1
11.08.2021 14:10:35.933,6.48337,6.48303,1,1
11.08.2021 14:10:37.902,6.48337,6.483040000000001,1,1
11.08.2021 14:10:38.903,6.48336,6.48305,1,1
11.08.2021 14:10:39.910,6.48337,6.483040000000001,1,1
11.08.2021 14:10:40.913,6.48337,6.483040000000001,1,1
11.08.2021 14:10:43.503,6.48336,6.48311,1,1
11.08.2021 14:10:43.947,6.483390000000001,6.4831,1.62,1
11.08.2021 14:10:44.952,6.483390000000001,6.4831,1,1
11.08.2021 14:10:45.256,6.483390000000001,6.48305,1.62,2.37
11.08.2021 14:10:46.934,6.48338,6.48306,1,2.37
11.08.2021 14:10:47.935,6.483390000000001,6.48306,1,1
11.08.2021 14:10:51.952,6.483390000000001,6.48306,1,1
11.08.2021 14:10:53.563,6.483390000000001,6.48315,1,1
11.08.2021 14:10:53.614,6.48343,6.48317,1,1
11.08.2021 14:10:53.715,6.48352,6.48317,1,1
11.08.2021 14:10:53.816,6.48352,6.483230000000001,1,1
11.08.2021 14:10:53.917,6.483580000000001,6.483230000000001,1,1.62
11.08.2021 14:10:54.068,6.483580000000001,6.48327,1,1
11.08.2021 14:10:54.119,6.4836100000000005,6.48327,1,1.5
11.08.2021 14:10:54.865,6.4836100000000005,6.48327,1,1.62
11.08.2021 14:10:55.873,6.4836100000000005,6.48329,1,1.5
11.08.2021 14:10:56.587,6.483630000000001,6.48338,1,1
11.08.2021 14:10:56.796,6.4836800000000006,6.48337,1,1.5
11.08.2021 14:10:57.552,6.483700000000001,6.48338,1,1.12
11.08.2021 14:11:00.256,6.48369,6.483390000000001,1,1.5
11.08.2021 14:11:00.307,6.483750000000001,6.48343,1.5,1
11.08.2021 14:11:00.458,6.48374,6.48342,1.5,1
11.08.2021 14:11:02.176,6.48373,6.48343,1,1
11.08.2021 14:11:02.277,6.483750000000001,6.483440000000001,1,1.5
11.08.2021 14:11:02.469,6.483790000000001,6.48343,1.62,1.5
11.08.2021 14:11:03.520,6.48381,6.483440000000001,1,1.6
11.08.2021 14:11:03.706,6.48378,6.483440000000001,1,1.6
11.08.2021 14:11:03.757,6.48381,6.48347,1,1
11.08.2021 14:11:03.908,6.483840000000001,6.483490000000001,1,1
11.08.2021 14:11:04.348,6.48382,6.483490000000001,1,1
11.08.2021 14:11:04.754,6.48382,6.483480000000001,1,1.62
11.08.2021 14:11:05.755,6.483790000000001,6.483490000000001,1,1.62
11.08.2021 14:11:05.983,6.48383,6.483480000000001,1,1.62
11.08.2021 14:11:06.771,6.48382,6.4835,1,1
11.08.2021 14:11:07.775,6.48382,6.48351,1,1
11.08.2021 14:11:09.565,6.483840000000001,6.48352,1,1.5
11.08.2021 14:11:10.294,6.48387,6.48357,1,1
11.08.2021 14:11:10.345,6.48387,6.4836,1,1
11.08.2021 14:11:10.446,6.48387,6.48362,1,1
11.08.2021 14:11:10.497,6.4839400000000005,6.4836100000000005,1,1.62
11.08.2021 14:11:10.699,6.4839400000000005,6.48362,1,1
11.08.2021 14:11:11.485,6.483930000000001,6.483630000000001,1,1.62
11.08.2021 14:11:13.519,6.4839400000000005,6.48362,1,1.5
11.08.2021 14:11:13.644,6.483980000000001,6.48369,1,1
11.08.2021 14:11:13.846,6.48399,6.48369,1,1.12
11.08.2021 14:11:14.619,6.48399,6.48369,1,1.12
11.08.2021 14:11:16.624,6.483980000000001,6.483700000000001,1,1.12
11.08.2021 14:11:17.638,6.48402,6.48374,1.5,1.62
11.08.2021 14:11:17.841,6.48406,6.48378,1,1
11.08.2021 14:11:18.272,6.48406,6.48378,1,1.5
11.08.2021 14:11:18.491,6.484100000000001,6.48381,1,1
11.08.2021 14:11:19.272,6.484100000000001,6.48381,1,1
11.08.2021 14:11:20.277,6.484100000000001,6.4838000000000005,1,1
11.08.2021 14:11:20.378,6.48409,6.483790000000001,1,1
11.08.2021 14:11:22.462,6.484030000000001,6.48378,1,1
11.08.2021 14:11:22.664,6.484030000000001,6.48372,1.5,1
11.08.2021 14:11:22.714,6.48402,6.48371,1,1
11.08.2021 14:11:22.865,6.48399,6.4836800000000006,1,1
11.08.2021 14:11:23.714,6.48397,6.4836800000000006,1,1
11.08.2021 14:11:28.651,6.48397,6.4836800000000006,1,1
11.08.2021 14:11:31.041,6.483980000000001,6.48367,1,1
11.08.2021 14:11:32.230,6.48396,6.48365,1,1
11.08.2021 14:11:32.281,6.48392,6.48366,1,1
11.08.2021 14:11:32.432,6.4839,6.48359,1,1
11.08.2021 14:11:33.291,6.483890000000001,6.483580000000001,1,1
11.08.2021 14:11:34.292,6.483890000000001,6.48356,1,1.62
11.08.2021 14:11:34.564,6.48386,6.48356,1,1.5
11.08.2021 14:11:35.869,6.48387,6.48357,1,1.5
11.08.2021 14:11:37.206,6.48382,6.48357,1,1.12
11.08.2021 14:11:37.307,6.48374,6.48355,1,1
11.08.2021 14:11:37.408,6.48374,6.48343,1.5,1
11.08.2021 14:11:37.458,6.48373,6.483440000000001,1.5,1
11.08.2021 14:11:37.610,6.48374,6.48341,1.5,1
11.08.2021 14:11:37.959,6.48373,6.483440000000001,1.5,1
11.08.2021 14:11:39.419,6.48373,6.483440000000001,1,1
11.08.2021 14:11:40.343,6.48373,6.48342,1,1
11.08.2021 14:11:40.545,6.483750000000001,6.483440000000001,1,1
11.08.2021 14:11:41.454,6.48374,6.48345,1,1
11.08.2021 14:11:42.448,6.48374,6.483440000000001,1,1
11.08.2021 14:11:43.288,6.48376,6.48345,1,1
11.08.2021 14:11:43.751,6.48378,6.48346,1,1
11.08.2021 14:11:43.855,6.48381,6.48347,1,1
11.08.2021 14:11:43.956,6.4838000000000005,6.4835,1,1
11.08.2021 14:11:44.159,6.48381,6.48347,1,1.7
11.08.2021 14:11:44.352,6.4838000000000005,6.48351,1,1
11.08.2021 14:11:44.582,6.4838000000000005,6.483480000000001,1,1.5
11.08.2021 14:11:44.784,6.483790000000001,6.483440000000001,1.5,1
11.08.2021 14:11:44.834,6.48376,6.483440000000001,1,1
11.08.2021 14:11:45.789,6.48378,6.483440000000001,1,1
11.08.2021 14:11:46.514,6.48378,6.483440000000001,1,1.5
11.08.2021 14:11:48.792,6.48378,6.483440000000001,1,1.5
11.08.2021 14:11:51.463,6.483750000000001,6.48345,1.12,1
11.08.2021 14:11:54.248,6.48374,6.48345,1.5,1.5
11.08.2021 14:11:54.406,6.483750000000001,6.483440000000001,1.5,1.5
11.08.2021 14:11:54.641,6.48374,6.48345,1.5,1.5
11.08.2021 14:11:54.811,6.48376,6.483440000000001,1,1.5
11.08.2021 14:11:54.969,6.48376,6.483440000000001,1,1.5
11.08.2021 14:11:55.591,6.483750000000001,6.48346,1,1
11.08.2021 14:11:55.917,6.48376,6.48345,1.62,1.5
11.08.2021 14:11:56.421,6.48376,6.48346,1,1
11.08.2021 14:11:56.818,6.48378,6.48345,1,1
11.08.2021 14:11:56.988,6.48376,6.48345,1.5,1.5
11.08.2021 14:11:57.140,6.48377,6.483440000000001,1.5,1.5
11.08.2021 14:11:57.819,6.48377,6.483440000000001,1,1.5
11.08.2021 14:11:59.554,6.48376,6.48347,1,1
11.08.2021 14:11:59.825,6.48378,6.48346,1,1
11.08.2021 14:12:02.856,6.48373,6.48343,1,1.62
11.08.2021 14:12:03.058,6.48374,6.483440000000001,1,1
11.08.2021 14:12:03.884,6.48377,6.48347,1,1
11.08.2021 14:12:06.778,6.48377,6.48347,1,1
11.08.2021 14:12:07.788,6.48378,6.48346,1,1
11.08.2021 14:12:08.789,6.48377,6.48347,1,1
11.08.2021 14:12:09.787,6.48377,6.48347,1,1
11.08.2021 14:12:16.588,6.48377,6.48343,1.62,2.37
11.08.2021 14:12:16.882,6.48377,6.48342,1,1.62
11.08.2021 14:12:17.049,6.48376,6.48345,1,1
11.08.2021 14:12:17.884,6.48377,6.48345,1,1
11.08.2021 14:12:18.818,6.48378,6.48346,1,1
11.08.2021 14:12:20.797,6.48377,6.483480000000001,1,1
11.08.2021 14:12:20.920,6.483790000000001,6.48347,1,1.5
11.08.2021 14:12:21.104,6.483790000000001,6.483480000000001,1,1
11.08.2021 14:12:22.206,6.483790000000001,6.48347,1,1.5
11.08.2021 14:12:22.408,6.48376,6.48346,1.5,1.5
11.08.2021 14:12:22.459,6.48372,6.483440000000001,1,1.5
11.08.2021 14:12:23.453,6.48372,6.483440000000001,1,1.5
11.08.2021 14:12:24.454,6.48373,6.48343,1,1.5
11.08.2021 14:12:24.755,6.48376,6.48343,1.62,1.62
11.08.2021 14:12:24.957,6.48377,6.483440000000001,1,1.7
11.08.2021 14:12:25.458,6.48378,6.48347,1,1.5
11.08.2021 14:12:27.435,6.48377,6.483480000000001,1,1.6
11.08.2021 14:12:27.537,6.48382,6.48352,1,1.12
11.08.2021 14:12:27.587,6.48387,6.483580000000001,1,1
11.08.2021 14:12:27.689,6.48392,6.48359,1,1.5
11.08.2021 14:12:27.739,6.48392,6.48362,1,1
11.08.2021 14:12:28.308,6.48395,6.483630000000001,1,1.62
11.08.2021 14:12:28.659,6.48396,6.48364,1,1
11.08.2021 14:12:29.661,6.48395,6.48365,1,1
11.08.2021 14:12:31.312,6.48396,6.48365,1,1.22
11.08.2021 14:12:31.413,6.48399,6.48367,1,1.6
11.08.2021 14:12:31.708,6.48399,6.4836800000000006,1,1
11.08.2021 14:12:31.809,6.48404,6.48371,1.5,1.2
11.08.2021 14:12:31.971,6.484030000000001,6.48371,1.5,1.6
11.08.2021 14:12:32.269,6.484030000000001,6.483700000000001,1.5,1.2
11.08.2021 14:12:32.420,6.48399,6.483700000000001,1,1
11.08.2021 14:12:32.673,6.48397,6.48369,1,1
11.08.2021 14:12:33.841,6.483980000000001,6.48366,1,1
11.08.2021 14:12:34.763,6.483930000000001,6.48367,1,1
11.08.2021 14:12:34.867,6.48385,6.48365,1,1
11.08.2021 14:12:34.968,6.48377,6.4835400000000005,1,1
11.08.2021 14:12:35.019,6.48377,6.48347,1.62,1
11.08.2021 14:12:35.120,6.48376,6.48343,1.62,1
11.08.2021 14:12:35.221,6.48365,6.48338,1.12,1.5
11.08.2021 14:12:35.422,6.4836800000000006,6.48336,1,1.72
11.08.2021 14:12:35.840,6.48371,6.483350000000001,1,1.72
11.08.2021 14:12:36.110,6.4836800000000006,6.48336,1,1.72
11.08.2021 14:12:36.211,6.4836800000000006,6.4834000000000005,1,1
11.08.2021 14:12:36.463,6.4836800000000006,6.48338,1,1
11.08.2021 14:12:36.626,6.4836800000000006,6.483350000000001,1.5,1
11.08.2021 14:12:36.828,6.48367,6.483350000000001,1.5,1.5
11.08.2021 14:12:37.188,6.48365,6.48334,1,1.5
11.08.2021 14:12:38.014,6.48365,6.48334,1.62,1.5
11.08.2021 14:12:38.215,6.4836,6.483300000000001,1,1
11.08.2021 14:12:38.417,6.4836100000000005,6.48332,1,1
11.08.2021 14:12:38.518,6.4835400000000005,6.48331,1,1
11.08.2021 14:12:38.619,6.4836,6.483300000000001,1,1
11.08.2021 14:12:38.836,6.4836100000000005,6.483300000000001,1,1.62
11.08.2021 14:12:38.937,6.4836,6.4833300000000005,1,1
11.08.2021 14:12:38.988,6.4836100000000005,6.48334,1,1
11.08.2021 14:12:39.089,6.483630000000001,6.48336,1,1
11.08.2021 14:12:39.240,6.48366,6.48336,1,1.12
11.08.2021 14:12:39.399,6.48367,6.48336,1,1.62
11.08.2021 14:12:43.250,6.483700000000001,6.4834000000000005,1,1
11.08.2021 14:12:44.035,6.48365,6.4834000000000005,1,1
11.08.2021 14:12:44.086,6.48367,6.4834000000000005,1,1.5
11.08.2021 14:12:44.234,6.48371,6.4834000000000005,1,1.5
11.08.2021 14:12:44.285,6.48371,6.48341,1,1
11.08.2021 14:12:45.849,6.48371,6.48341,1.62,1
11.08.2021 14:12:46.852,6.48369,6.48341,1,1
11.08.2021 14:12:51.875,6.48371,6.4834000000000005,1,1
11.08.2021 14:12:57.083,6.48371,6.48342,1,1
11.08.2021 14:13:07.295,6.48371,6.48342,1,1
11.08.2021 14:13:10.165,6.48378,6.483440000000001,1,2
11.08.2021 14:13:10.215,6.483790000000001,6.483480000000001,1,1
11.08.2021 14:13:10.317,6.483790000000001,6.48346,1,1
11.08.2021 14:13:11.107,6.48378,6.483490000000001,1,1
11.08.2021 14:13:15.955,6.48377,6.48346,1.5,1
11.08.2021 14:13:16.072,6.48376,6.48345,1.5,1.5
11.08.2021 14:13:16.173,6.4836100000000005,6.48341,1,1
11.08.2021 14:13:16.223,6.48359,6.48332,1,1
11.08.2021 14:13:16.274,6.48359,6.48332,1,1
11.08.2021 14:13:16.375,6.48362,6.4833300000000005,1.62,1.12
11.08.2021 14:13:16.425,6.483580000000001,6.48327,1,1
11.08.2021 14:13:16.526,6.48357,6.48322,1.6,1.5
11.08.2021 14:13:16.627,6.4835,6.483180000000001,1,1
11.08.2021 14:13:17.586,6.483490000000001,6.4831900000000005,1,1
11.08.2021 14:13:18.752,6.4835,6.483210000000001,1,1
11.08.2021 14:13:19.919,6.48351,6.483210000000001,1,1
11.08.2021 14:13:23.500,6.48351,6.483210000000001,1,1
11.08.2021 14:13:24.505,6.48351,6.483210000000001,1,1
11.08.2021 14:13:26.509,6.48351,6.483210000000001,1,1
11.08.2021 14:13:27.112,6.48352,6.48329,1,1
11.08.2021 14:13:27.163,6.48352,6.48324,1,1.6
11.08.2021 14:13:27.264,6.48357,6.48327,1,1.22
11.08.2021 14:13:27.315,6.48356,6.483280000000001,1,1.97
11.08.2021 14:13:27.490,6.48362,6.483280000000001,1,2.47
11.08.2021 14:13:27.641,6.48357,6.483280000000001,1,1.5
11.08.2021 14:13:27.817,6.48357,6.4832600000000005,1,1
11.08.2021 14:13:28.020,6.48357,6.483280000000001,1,1
11.08.2021 14:13:28.529,6.48356,6.4832600000000005,1,1
11.08.2021 14:13:28.741,6.48356,6.48324,1,1
11.08.2021 14:13:29.251,6.4835400000000005,6.48322,1,1
11.08.2021 14:13:30.011,6.4835400000000005,6.483210000000001,1,1.1
11.08.2021 14:13:30.169,6.483530000000001,6.483230000000001,1,1
11.08.2021 14:13:31.174,6.483530000000001,6.483230000000001,1,1
11.08.2021 14:13:32.504,6.4835400000000005,6.48324,1,1.12
11.08.2021 14:13:32.915,6.483530000000001,6.48322,1,1
11.08.2021 14:13:33.089,6.483530000000001,6.483230000000001,1,1
11.08.2021 14:13:33.342,6.4835400000000005,6.483210000000001,1,1
11.08.2021 14:13:33.479,6.483530000000001,6.48325,1,1
11.08.2021 14:13:33.530,6.4835400000000005,6.48324,1,1.5
11.08.2021 14:13:33.883,6.483530000000001,6.48322,1,1.1
11.08.2021 14:13:34.260,6.483530000000001,6.48322,1,1.1
11.08.2021 14:13:36.268,6.48351,6.48322,1,1
11.08.2021 14:13:38.296,6.48352,6.4831900000000005,1,1.62
11.08.2021 14:13:39.279,6.483490000000001,6.48317,1,1
11.08.2021 14:13:40.351,6.48351,6.4831900000000005,1,1.5
11.08.2021 14:13:43.227,6.48356,6.483210000000001,1.62,1
11.08.2021 14:13:43.277,6.48355,6.48327,1,1
11.08.2021 14:13:44.240,6.48356,6.483230000000001,1,1.62
11.08.2021 14:13:44.505,6.48362,6.4833300000000005,1.62,1
11.08.2021 14:13:44.656,6.48365,6.4833300000000005,1,2.37
11.08.2021 14:13:44.707,6.48366,6.48334,1,1
11.08.2021 14:13:44.908,6.48366,6.48332,1,2
11.08.2021 14:13:45.069,6.48365,6.483350000000001,1,1
11.08.2021 14:13:45.204,6.48366,6.483390000000001,1,1
11.08.2021 14:13:45.305,6.4836800000000006,6.483390000000001,1,1
11.08.2021 14:13:45.630,6.4836800000000006,6.483390000000001,1,1
11.08.2021 14:13:46.204,6.4836800000000006,6.48338,1,1
11.08.2021 14:13:50.700,6.48369,6.483390000000001,1,1
11.08.2021 14:13:51.419,6.483700000000001,6.48342,1,1
11.08.2021 14:13:51.520,6.483750000000001,6.48343,1.62,1.5
11.08.2021 14:13:51.672,6.48378,6.48343,1,1
11.08.2021 14:13:51.773,6.48377,6.4835,1,1
11.08.2021 14:13:51.823,6.48378,6.483490000000001,1,1.5
11.08.2021 14:13:51.874,6.48383,6.48355,1,1
11.08.2021 14:13:52.856,6.48385,6.483490000000001,1,1.62
11.08.2021 14:13:53.819,6.48385,6.483490000000001,1,1.62
11.08.2021 14:13:55.989,6.483880000000001,6.48362,1.62,1
11.08.2021 14:13:56.090,6.4839,6.48362,1,1
11.08.2021 14:13:56.191,6.483930000000001,6.4836100000000005,1,1.5
11.08.2021 14:13:56.806,6.48391,6.4836,1,1.12
11.08.2021 14:13:57.058,6.4839,6.4836,1,1.12
11.08.2021 14:13:57.466,6.48391,6.4836100000000005,1,1.5
11.08.2021 14:13:57.666,6.4839400000000005,6.4836100000000005,1,1.5
11.08.2021 14:13:57.868,6.48392,6.4836100000000005,1,1.5
11.08.2021 14:13:58.069,6.483890000000001,6.4836,1,1
11.08.2021 14:13:58.709,6.48392,6.4836,1,1.5
11.08.2021 14:13:58.910,6.4839,6.4836,1,1.12
11.08.2021 14:14:03.094,6.48391,6.4836100000000005,1,1.5
11.08.2021 14:14:03.296,6.4839400000000005,6.4836,1,1.5
11.08.2021 14:14:04.079,6.4839400000000005,6.4836,1,1.62
11.08.2021 14:14:04.317,6.48391,6.4836,1,1.5
11.08.2021 14:14:04.473,6.4839,6.4836100000000005,1,1.12
11.08.2021 14:14:05.008,6.4839,6.4836100000000005,1,1.5
11.08.2021 14:14:05.109,6.48391,6.4836,1,1.12
11.08.2021 14:14:05.938,6.483880000000001,6.483580000000001,1,1.5
11.08.2021 14:14:06.039,6.483890000000001,6.48359,1,1
11.08.2021 14:14:06.140,6.48391,6.48362,1,1
11.08.2021 14:14:06.241,6.48392,6.483630000000001,1,1.5
11.08.2021 14:14:06.782,6.483980000000001,6.48365,1.7,1.5
11.08.2021 14:14:07.034,6.483980000000001,6.48362,1.62,1.6
11.08.2021 14:14:08.019,6.48397,6.483630000000001,1.62,1.7
11.08.2021 14:14:10.028,6.483980000000001,6.48364,1.62,1
11.08.2021 14:14:12.937,6.4840100000000005,6.48376,1,1
11.08.2021 14:14:13.141,6.48404,6.48376,1,1.12
11.08.2021 14:14:13.759,6.48407,6.483750000000001,1,1.5
11.08.2021 14:14:14.719,6.48406,6.48376,1,1
11.08.2021 14:14:14.875,6.48404,6.48374,1,1.5
11.08.2021 14:14:14.926,6.484030000000001,6.48378,1,1
11.08.2021 14:14:15.077,6.48409,6.48377,1,1.5
11.08.2021 14:14:15.728,6.48409,6.48377,1,1.5
11.08.2021 14:14:17.341,6.484030000000001,6.48378,1,1.5
11.08.2021 14:14:17.391,6.48404,6.48377,1,1
11.08.2021 14:14:17.492,6.48404,6.48374,1.57,1.62
11.08.2021 14:14:17.593,6.48405,6.48369,1.6,1
11.08.2021 14:14:17.794,6.48405,6.48372,1,1.62
11.08.2021 14:14:18.037,6.4840100000000005,6.48372,1,1.5
