Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 14:55:19.982,1.38668,1.3866200000000002,0.75,0.75
06.08.2021 14:55:20.964,1.38669,1.3866200000000002,0.75,0.75
06.08.2021 14:55:22.851,1.38668,1.3866200000000002,0.75,1.31
06.08.2021 14:55:23.125,1.38669,1.3866,1.5,0.75
06.08.2021 14:55:23.381,1.38669,1.3866100000000001,1.5,0.75
06.08.2021 14:55:23.483,1.38674,1.38666,1.5,0.75
06.08.2021 14:55:23.635,1.38671,1.38663,0.75,0.75
06.08.2021 14:55:24.753,1.38671,1.3866200000000002,1.5,1.12
06.08.2021 14:55:25.696,1.38669,1.38663,0.75,0.75
06.08.2021 14:55:25.747,1.38667,1.3866,0.75,1.12
06.08.2021 14:55:25.848,1.38668,1.3866100000000001,1.5,1.5
06.08.2021 14:55:26.239,1.38667,1.3866100000000001,0.75,1.5
06.08.2021 14:55:27.192,1.3866500000000002,1.3866,1.5,0.75
06.08.2021 14:55:27.294,1.38666,1.38658,1.5,1.12
06.08.2021 14:55:27.853,1.3866,1.38657,1.5,0.37
06.08.2021 14:55:27.904,1.38659,1.3865100000000001,0.75,0.75
06.08.2021 14:55:27.955,1.38657,1.3865,0.75,6.45
06.08.2021 14:55:28.057,1.38657,1.38649,0.75,0.75
06.08.2021 14:55:29.224,1.38658,1.3865,0.75,0.75
06.08.2021 14:55:32.487,1.38657,1.3865,1.5,0.75
06.08.2021 14:55:38.637,1.3866200000000002,1.3865500000000002,1.12,1.12
06.08.2021 14:55:38.739,1.38664,1.3865500000000002,1.5,0.75
06.08.2021 14:55:40.150,1.3866200000000002,1.38656,0.75,0.75
06.08.2021 14:55:40.656,1.38663,1.38656,1.5,0.75
06.08.2021 14:55:42.691,1.3866200000000002,1.38656,0.75,0.75
06.08.2021 14:55:42.792,1.38663,1.38656,1.5,0.75
06.08.2021 14:55:44.753,1.38664,1.38656,0.75,0.75
06.08.2021 14:55:44.854,1.38663,1.38656,0.75,0.75
06.08.2021 14:55:44.956,1.3866100000000001,1.38653,1.5,0.75
06.08.2021 14:55:45.057,1.3866100000000001,1.3865200000000002,1.5,0.75
06.08.2021 14:55:45.158,1.38659,1.38653,1.5,0.75
06.08.2021 14:55:45.959,1.3866100000000001,1.3865200000000002,1.5,0.75
06.08.2021 14:55:46.112,1.38658,1.3865100000000001,0.75,1.5
06.08.2021 14:55:46.215,1.3866,1.3865100000000001,1.5,0.75
06.08.2021 14:55:46.418,1.38658,1.38649,0.75,0.75
06.08.2021 14:55:47.413,1.38657,1.3865100000000001,0.75,1.12
06.08.2021 14:55:47.514,1.38658,1.3865100000000001,0.75,1.87
06.08.2021 14:55:49.424,1.38658,1.3865200000000002,1.5,0.37
06.08.2021 14:55:50.178,1.38659,1.3865200000000002,0.75,0.75
06.08.2021 14:55:51.125,1.38659,1.38653,1.5,0.75
06.08.2021 14:55:51.227,1.38664,1.38656,0.75,0.75
06.08.2021 14:55:51.329,1.38663,1.38654,1.5,1.12
06.08.2021 14:55:51.430,1.3866100000000001,1.38654,0.75,0.75
06.08.2021 14:55:53.341,1.38663,1.38654,0.75,1.5
06.08.2021 14:55:53.696,1.3866100000000001,1.38654,1.5,0.75
06.08.2021 14:55:53.899,1.3866100000000001,1.3865200000000002,0.75,1.5
06.08.2021 14:55:59.638,1.38663,1.38654,0.75,0.75
06.08.2021 14:56:04.547,1.3866200000000002,1.38654,0.75,0.75
06.08.2021 14:56:04.654,1.3866200000000002,1.38653,0.75,1.5
06.08.2021 14:56:11.928,1.3866200000000002,1.38656,0.75,2.25
06.08.2021 14:56:11.979,1.38664,1.38657,0.75,0.75
06.08.2021 14:56:13.037,1.3866200000000002,1.38656,0.75,1.5
06.08.2021 14:56:13.139,1.3866200000000002,1.3865500000000002,0.75,1.87
06.08.2021 14:56:13.709,1.38664,1.38657,0.75,0.75
06.08.2021 14:56:14.128,1.38664,1.3865500000000002,0.75,0.75
06.08.2021 14:56:14.229,1.3866200000000002,1.38653,0.75,0.75
06.08.2021 14:56:14.332,1.38659,1.3865200000000002,0.75,0.75
06.08.2021 14:56:14.996,1.38659,1.3865,0.75,1.5
06.08.2021 14:56:18.647,1.38658,1.38649,0.75,1.12
06.08.2021 14:56:19.709,1.38656,1.38649,0.75,2.25
06.08.2021 14:56:20.277,1.3865500000000002,1.38649,1.69,0.75
06.08.2021 14:56:20.379,1.38653,1.3864400000000001,0.75,0.75
06.08.2021 14:56:20.987,1.3865200000000002,1.38643,0.75,0.75
06.08.2021 14:56:21.544,1.3865,1.3864100000000001,0.75,0.75
06.08.2021 14:56:21.646,1.38653,1.38645,0.75,0.75
06.08.2021 14:56:21.747,1.3865100000000001,1.3864400000000001,0.75,1.5
06.08.2021 14:56:22.823,1.38648,1.3864200000000002,0.75,1.87
06.08.2021 14:56:22.874,1.3865200000000002,1.38645,1.5,1.12
06.08.2021 14:56:22.976,1.38654,1.38647,0.75,0.75
06.08.2021 14:56:23.983,1.3865200000000002,1.38646,0.75,1.5
06.08.2021 14:56:25.112,1.38653,1.38646,0.75,1.12
06.08.2021 14:56:26.987,1.3865100000000001,1.38645,0.75,1.12
06.08.2021 14:56:27.138,1.3865200000000002,1.38643,0.75,0.82
06.08.2021 14:56:27.391,1.3865,1.38643,0.75,1.5
06.08.2021 14:56:31.883,1.38648,1.3864200000000002,0.75,1.12
06.08.2021 14:56:31.984,1.3865,1.3864100000000001,0.75,2.25
06.08.2021 14:56:32.486,1.38653,1.3864400000000001,0.75,1.5
06.08.2021 14:56:32.588,1.3865,1.38645,0.75,0.75
06.08.2021 14:56:32.843,1.3865100000000001,1.3864200000000002,0.75,2.62
06.08.2021 14:56:37.319,1.38649,1.38643,0.75,1.5
06.08.2021 14:56:38.135,1.3865,1.38643,0.75,3
06.08.2021 14:56:38.187,1.38653,1.38645,0.75,0.75
06.08.2021 14:56:38.288,1.38653,1.38647,0.75,0.75
06.08.2021 14:56:39.294,1.38653,1.38645,0.94,0.75
06.08.2021 14:56:39.395,1.38653,1.38646,0.82,0.75
06.08.2021 14:56:39.497,1.3865100000000001,1.3864400000000001,0.75,1.5
06.08.2021 14:56:39.598,1.3865100000000001,1.3864200000000002,0.75,2.62
06.08.2021 14:56:42.762,1.38653,1.3864400000000001,0.75,2.25
06.08.2021 14:56:42.864,1.38654,1.38645,0.75,0.75
06.08.2021 14:56:42.966,1.3865200000000002,1.38645,0.75,1.5
06.08.2021 14:56:43.068,1.3865100000000001,1.3864400000000001,0.75,2.62
06.08.2021 14:56:48.688,1.38649,1.3864200000000002,0.75,0.37
06.08.2021 14:56:48.739,1.38649,1.3864100000000001,1.12,3
06.08.2021 14:56:48.790,1.38648,1.38639,0.75,2.25
06.08.2021 14:56:49.043,1.38646,1.3864,0.75,0.75
06.08.2021 14:56:49.297,1.38645,1.38638,0.75,0.75
06.08.2021 14:56:49.448,1.38645,1.38639,0.75,0.75
06.08.2021 14:56:51.048,1.38645,1.38638,0.75,2.81
06.08.2021 14:56:54.972,1.3864400000000001,1.38637,0.75,1.5
06.08.2021 14:56:55.558,1.38643,1.38635,0.75,0.75
06.08.2021 14:56:55.712,1.3864200000000002,1.3863400000000001,0.75,0.75
06.08.2021 14:56:55.814,1.38638,1.3863100000000002,0.75,0.75
06.08.2021 14:56:56.321,1.38638,1.3863,0.75,2.25
06.08.2021 14:56:57.212,1.38636,1.3863,0.75,1.5
06.08.2021 14:57:01.449,1.38636,1.38629,0.75,2.62
06.08.2021 14:57:02.102,1.38636,1.3863,0.75,0.75
06.08.2021 14:57:02.628,1.38636,1.38629,0.75,1.87
06.08.2021 14:57:03.831,1.38636,1.3863,0.75,0.75
06.08.2021 14:57:05.802,1.38638,1.38629,0.75,0.75
06.08.2021 14:57:06.726,1.38639,1.38633,0.75,0.75
06.08.2021 14:57:06.777,1.38639,1.3863,0.75,1.87
06.08.2021 14:57:06.878,1.3864100000000001,1.3863400000000001,0.75,2.62
06.08.2021 14:57:06.980,1.38639,1.3863100000000002,0.75,0.75
06.08.2021 14:57:07.081,1.38638,1.3863100000000002,0.75,0.75
06.08.2021 14:57:07.545,1.38637,1.3863,0.75,1.5
06.08.2021 14:57:08.095,1.38636,1.38629,0.75,1.87
06.08.2021 14:57:12.548,1.38637,1.38629,0.75,0.37
06.08.2021 14:57:12.650,1.3864400000000001,1.38637,5.25,1.12
06.08.2021 14:57:16.220,1.3864400000000001,1.38638,0.75,0.75
06.08.2021 14:57:16.322,1.38645,1.38638,0.75,1.5
06.08.2021 14:57:20.439,1.3864,1.3863200000000002,0.75,3.75
06.08.2021 14:57:20.540,1.3864100000000001,1.3863200000000002,0.75,0.75
06.08.2021 14:57:30.082,1.3864200000000002,1.38633,1.12,1.5
06.08.2021 14:57:30.184,1.38639,1.38633,0.75,0.1
06.08.2021 14:57:30.285,1.38638,1.38633,0.75,0.1
06.08.2021 14:57:30.438,1.38638,1.3863200000000002,0.75,0.82
06.08.2021 14:57:30.700,1.3864100000000001,1.3863400000000001,0.75,1.5
06.08.2021 14:57:30.803,1.3864,1.3863200000000002,0.75,1.87
06.08.2021 14:57:31.058,1.38639,1.3863200000000002,0.75,0.37
06.08.2021 14:57:31.345,1.38639,1.3863100000000002,0.75,0.1
06.08.2021 14:57:32.002,1.38638,1.3863100000000002,0.75,1.5
06.08.2021 14:57:32.277,1.38638,1.3863,0.75,0.75
06.08.2021 14:57:32.908,1.38638,1.38629,0.75,2.32
06.08.2021 14:57:33.468,1.38636,1.38629,0.75,2.7
06.08.2021 14:57:34.306,1.38636,1.3863,0.75,0.75
06.08.2021 14:57:35.342,1.3864100000000001,1.38636,0.37,1.12
06.08.2021 14:57:35.394,1.38643,1.3863400000000001,0.19,1.12
06.08.2021 14:57:35.495,1.3864400000000001,1.38637,0.75,0.82
06.08.2021 14:57:35.888,1.38645,1.38637,0.75,0.1
06.08.2021 14:57:36.343,1.3864400000000001,1.38639,0.75,0.37
06.08.2021 14:57:37.018,1.38645,1.38637,0.75,0.1
06.08.2021 14:57:37.767,1.38645,1.38636,0.75,2.32
06.08.2021 14:57:38.222,1.38646,1.38637,0.75,0.75
06.08.2021 14:57:38.687,1.38646,1.3864,0.94,0.75
06.08.2021 14:57:39.045,1.38646,1.38637,0.75,0.82
06.08.2021 14:57:39.449,1.3864200000000002,1.38637,0.75,1.5
06.08.2021 14:57:39.500,1.3864400000000001,1.38637,1.12,1.5
06.08.2021 14:57:39.551,1.38643,1.38636,0.75,0.75
06.08.2021 14:57:39.653,1.3864400000000001,1.38637,0.75,1.95
06.08.2021 14:57:39.704,1.38647,1.3864,1.5,0.75
06.08.2021 14:57:40.168,1.38647,1.3864100000000001,0.75,0.75
06.08.2021 14:57:41.150,1.38648,1.3864100000000001,0.75,0.75
06.08.2021 14:57:41.492,1.3865,1.3864100000000001,0.75,0.75
06.08.2021 14:57:43.572,1.3865,1.3864200000000002,0.75,0.37
06.08.2021 14:57:43.673,1.38656,1.38647,0.75,0.75
06.08.2021 14:57:43.775,1.3865500000000002,1.38649,0.75,0.75
06.08.2021 14:57:44.507,1.3865100000000001,1.3864400000000001,1.5,4.87
06.08.2021 14:57:44.731,1.3865100000000001,1.38645,0.75,0.75
06.08.2021 14:57:45.389,1.38648,1.3864400000000001,0.75,0.75
06.08.2021 14:57:45.440,1.3865200000000002,1.38643,2.25,0.75
06.08.2021 14:57:45.541,1.3865,1.3864400000000001,0.37,0.75
06.08.2021 14:57:45.648,1.3865,1.3864200000000002,0.37,1.5
06.08.2021 14:57:45.749,1.3865100000000001,1.3864200000000002,1.12,1.5
06.08.2021 14:57:45.889,1.3865200000000002,1.38646,1.5,0.37
06.08.2021 14:57:45.991,1.38654,1.38647,0.75,1.69
06.08.2021 14:57:46.092,1.3865500000000002,1.38648,0.75,0.75
06.08.2021 14:57:47.169,1.38656,1.38648,0.75,0.75
06.08.2021 14:57:47.270,1.3865500000000002,1.38648,0.75,0.75
06.08.2021 14:57:47.371,1.3865500000000002,1.38649,0.75,1.12
06.08.2021 14:57:47.624,1.38656,1.38647,0.75,0.75
06.08.2021 14:57:49.561,1.38657,1.38649,0.75,0.75
06.08.2021 14:57:50.878,1.38657,1.3865,1.31,0.75
06.08.2021 14:57:50.979,1.3865500000000002,1.38648,0.75,0.75
06.08.2021 14:57:51.334,1.38653,1.38648,0.75,0.75
06.08.2021 14:57:51.866,1.38653,1.38647,0.37,0.75
06.08.2021 14:57:52.018,1.3865500000000002,1.38647,0.75,0.75
06.08.2021 14:57:52.272,1.38654,1.38646,0.75,0.75
06.08.2021 14:57:52.373,1.3865200000000002,1.38645,0.94,0.75
06.08.2021 14:57:52.475,1.3865200000000002,1.3864400000000001,0.75,0.75
06.08.2021 14:57:52.829,1.38648,1.3864400000000001,0.37,0.75
06.08.2021 14:57:52.880,1.3865200000000002,1.38647,0.75,1.5
06.08.2021 14:57:52.981,1.38654,1.38647,0.75,0.75
06.08.2021 14:57:53.032,1.3865500000000002,1.38648,0.75,0.75
06.08.2021 14:57:53.579,1.3865500000000002,1.38649,0.75,0.75
06.08.2021 14:57:53.680,1.38657,1.38648,0.75,0.75
06.08.2021 14:57:53.887,1.38653,1.38649,0.75,0.75
06.08.2021 14:57:54.345,1.38656,1.38648,0.75,0.75
06.08.2021 14:57:54.549,1.38654,1.38649,0.37,0.75
06.08.2021 14:57:54.912,1.38656,1.38648,0.75,0.75
06.08.2021 14:57:55.184,1.3865500000000002,1.38646,1.12,0.75
06.08.2021 14:57:57.496,1.38654,1.38648,1.12,0.75
06.08.2021 14:57:57.872,1.3865500000000002,1.38649,1.12,0.75
06.08.2021 14:57:58.779,1.3865500000000002,1.38648,0.75,0.75
06.08.2021 14:57:58.880,1.38654,1.38648,0.75,0.75
06.08.2021 14:57:59.894,1.38653,1.38645,0.75,0.75
06.08.2021 14:57:59.998,1.38654,1.38645,0.75,1.57
06.08.2021 14:58:00.099,1.38654,1.38648,1.12,0.75
06.08.2021 14:58:01.124,1.38656,1.38647,1.12,0.75
06.08.2021 14:58:01.684,1.38654,1.38648,0.37,0.75
06.08.2021 14:58:03.227,1.38654,1.38645,1.12,1.5
06.08.2021 14:58:04.465,1.3865200000000002,1.38646,0.37,0.75
06.08.2021 14:58:04.720,1.3865,1.3864400000000001,0.75,0.84
06.08.2021 14:58:04.822,1.3865200000000002,1.38643,1.87,1.59
06.08.2021 14:58:04.974,1.3865200000000002,1.38645,0.75,0.75
06.08.2021 14:58:05.582,1.3865200000000002,1.38646,0.37,1.5
06.08.2021 14:58:05.987,1.38653,1.38646,1.12,1.5
06.08.2021 14:58:06.445,1.38654,1.38646,1.12,0.75
06.08.2021 14:58:07.725,1.3865100000000001,1.38645,0.75,1.5
06.08.2021 14:58:07.826,1.3865200000000002,1.38643,1.87,1.59
06.08.2021 14:58:07.928,1.3865,1.3864400000000001,0.37,1.59
06.08.2021 14:58:08.029,1.3865100000000001,1.3864400000000001,2.06,1.59
06.08.2021 14:58:08.138,1.38649,1.3864400000000001,0.75,1.59
06.08.2021 14:58:08.189,1.3865100000000001,1.3864400000000001,2.06,1.59
06.08.2021 14:58:09.088,1.3865200000000002,1.38645,1.12,0.75
06.08.2021 14:58:09.190,1.38653,1.38646,1.12,0.75
06.08.2021 14:58:10.529,1.3865500000000002,1.38647,0.37,0.75
06.08.2021 14:58:10.631,1.3865500000000002,1.38648,1.2,0.75
06.08.2021 14:58:11.141,1.38657,1.38648,0.75,1.5
06.08.2021 14:58:13.351,1.38656,1.38648,0.75,0.75
06.08.2021 14:58:15.522,1.38654,1.38649,0.37,0.75
06.08.2021 14:58:15.623,1.38654,1.38648,0.37,1.5
06.08.2021 14:58:15.724,1.3865500000000002,1.38648,0.75,1.5
06.08.2021 14:58:16.206,1.3865500000000002,1.38647,0.37,1.5
06.08.2021 14:58:16.308,1.38656,1.38647,0.75,1.5
06.08.2021 14:58:17.266,1.3865500000000002,1.38647,2.62,1.5
06.08.2021 14:58:17.369,1.3865,1.3864200000000002,0.75,2.25
06.08.2021 14:58:17.471,1.3865100000000001,1.3864200000000002,0.75,1.5
06.08.2021 14:58:17.573,1.3865100000000001,1.38645,1.5,0.75
06.08.2021 14:58:17.917,1.3865200000000002,1.38643,1.5,0.75
06.08.2021 14:58:18.172,1.38649,1.3864400000000001,0.75,0.75
06.08.2021 14:58:18.677,1.3865,1.3864200000000002,0.75,1.5
06.08.2021 14:58:18.778,1.3865,1.38643,0.75,1.5
06.08.2021 14:58:18.930,1.38649,1.3864200000000002,0.75,1.57
06.08.2021 14:58:19.183,1.3865,1.3864200000000002,0.75,0.75
06.08.2021 14:58:20.749,1.3865100000000001,1.38643,1.12,0.75
06.08.2021 14:58:21.003,1.3865200000000002,1.38643,1.5,0.75
06.08.2021 14:58:21.723,1.3865,1.3864400000000001,0.37,0.75
06.08.2021 14:58:22.055,1.3865200000000002,1.38643,1.12,0.75
06.08.2021 14:58:23.303,1.3865,1.38643,0.37,0.75
06.08.2021 14:58:23.354,1.3865200000000002,1.38645,1.12,0.75
06.08.2021 14:58:24.624,1.38653,1.38645,1.12,0.75
06.08.2021 14:58:24.676,1.3865,1.3864200000000002,1.12,0.19
06.08.2021 14:58:24.778,1.3865,1.3864100000000001,0.75,0.75
06.08.2021 14:58:26.401,1.3865,1.38643,0.75,0.75
06.08.2021 14:58:27.959,1.38649,1.3864200000000002,0.75,1.12
06.08.2021 14:58:28.061,1.3865,1.38645,0.75,0.75
06.08.2021 14:58:28.112,1.3865500000000002,1.38649,0.75,0.75
06.08.2021 14:58:28.213,1.38657,1.38648,0.75,0.75
06.08.2021 14:58:28.315,1.38656,1.38648,0.75,0.75
06.08.2021 14:58:28.623,1.38656,1.38649,0.75,1.5
06.08.2021 14:58:29.963,1.38656,1.3865,0.75,0.75
06.08.2021 14:58:30.165,1.38656,1.38649,0.75,1.5
06.08.2021 14:58:30.267,1.3865500000000002,1.38647,0.75,1.5
06.08.2021 14:58:31.175,1.3865500000000002,1.38648,0.75,1.87
06.08.2021 14:58:31.277,1.38656,1.3865,0.75,0.75
06.08.2021 14:58:32.106,1.38657,1.3865100000000001,0.75,0.1
06.08.2021 14:58:32.207,1.38657,1.3865,0.75,0.82
06.08.2021 14:58:34.359,1.38658,1.3865,0.75,0.1
06.08.2021 14:58:34.460,1.38658,1.38649,0.75,0.82
06.08.2021 14:58:34.630,1.38657,1.3865100000000001,0.75,0.1
06.08.2021 14:58:34.782,1.38658,1.3865200000000002,1.5,0.1
06.08.2021 14:58:37.529,1.38658,1.3865100000000001,2.25,0.75
06.08.2021 14:58:37.682,1.38658,1.3865,0.37,0.75
06.08.2021 14:58:37.784,1.38658,1.38649,1.12,0.82
06.08.2021 14:58:40.246,1.3865500000000002,1.3865,0.75,0.1
06.08.2021 14:58:40.608,1.38656,1.3865,0.75,0.1
06.08.2021 14:58:40.710,1.38657,1.3865,0.75,0.82
06.08.2021 14:58:40.912,1.38657,1.3865100000000001,0.75,0.75
06.08.2021 14:58:42.120,1.38659,1.3865,1.87,0.82
06.08.2021 14:58:42.273,1.3866,1.38654,0.37,0.75
06.08.2021 14:58:42.375,1.3866200000000002,1.38656,1.69,0.75
06.08.2021 14:58:42.426,1.38659,1.38654,0.75,0.1
06.08.2021 14:58:43.355,1.38659,1.38653,0.75,0.75
06.08.2021 14:58:45.221,1.38658,1.38653,0.75,0.75
06.08.2021 14:58:45.272,1.38658,1.3865,0.75,0.75
06.08.2021 14:58:45.374,1.38658,1.3865100000000001,2.62,0.75
06.08.2021 14:58:46.871,1.38658,1.38653,1.5,0.75
06.08.2021 14:58:46.972,1.38659,1.3865100000000001,1.5,0.75
06.08.2021 14:58:48.085,1.3866,1.38657,0.75,0.75
06.08.2021 14:58:48.136,1.3866200000000002,1.38657,0.75,0.75
06.08.2021 14:58:49.088,1.38659,1.38653,0.75,0.75
06.08.2021 14:58:49.190,1.38658,1.38653,0.75,0.75
06.08.2021 14:58:52.806,1.38658,1.3865200000000002,1.5,0.75
06.08.2021 14:58:52.907,1.38657,1.3865,0.75,0.75
06.08.2021 14:58:53.009,1.38657,1.38649,1.5,0.75
06.08.2021 14:58:54.358,1.3865500000000002,1.38649,0.75,0.75
06.08.2021 14:58:54.460,1.38656,1.38647,0.75,0.75
06.08.2021 14:58:54.816,1.38657,1.38653,0.75,0.75
06.08.2021 14:58:54.918,1.38658,1.3865100000000001,0.75,0.75
06.08.2021 14:58:55.256,1.38658,1.38653,0.75,0.75
06.08.2021 14:58:55.358,1.38657,1.38653,0.75,0.75
06.08.2021 14:58:56.633,1.3866,1.3865200000000002,1.5,0.75
06.08.2021 14:58:56.735,1.3866100000000001,1.38653,0.75,0.75
06.08.2021 14:58:56.786,1.38663,1.3865500000000002,2.62,0.75
06.08.2021 14:58:56.887,1.38659,1.38653,1.87,0.75
06.08.2021 14:58:57.841,1.3866200000000002,1.38657,0.75,0.75
06.08.2021 14:58:57.892,1.38663,1.38658,1.5,0.75
06.08.2021 14:58:58.095,1.3866200000000002,1.38654,0.75,0.75
06.08.2021 14:58:58.196,1.3866100000000001,1.38654,1.5,0.75
06.08.2021 14:58:58.964,1.3866200000000002,1.38658,0.37,0.75
06.08.2021 14:58:59.066,1.38664,1.38657,0.75,0.75
06.08.2021 14:58:59.117,1.38663,1.3865500000000002,0.75,0.75
06.08.2021 14:58:59.219,1.3866200000000002,1.38654,0.75,0.75
06.08.2021 14:58:59.542,1.38663,1.3865500000000002,1.87,0.75
06.08.2021 14:59:00.188,1.3866200000000002,1.3865500000000002,1.12,0.75
06.08.2021 14:59:01.272,1.3866200000000002,1.38658,0.75,0.75
06.08.2021 14:59:02.220,1.38664,1.3865500000000002,0.75,2.51
06.08.2021 14:59:02.322,1.3866500000000002,1.3866200000000002,0.75,0.75
06.08.2021 14:59:02.633,1.38663,1.38657,0.75,0.75
06.08.2021 14:59:02.734,1.38664,1.38658,0.75,0.75
06.08.2021 14:59:03.207,1.3866,1.3865500000000002,1.5,0.37
06.08.2021 14:59:03.309,1.38659,1.38654,0.37,0.75
06.08.2021 14:59:03.410,1.3866100000000001,1.38653,1.87,0.75
06.08.2021 14:59:03.998,1.3866,1.3865500000000002,0.37,0.75
06.08.2021 14:59:04.106,1.38663,1.38658,0.75,0.75
06.08.2021 14:59:04.158,1.3866200000000002,1.38653,1.87,1.5
06.08.2021 14:59:04.260,1.3866100000000001,1.38653,1.87,0.75
06.08.2021 14:59:05.335,1.3866,1.3865200000000002,0.75,0.75
06.08.2021 14:59:05.641,1.3866,1.38654,2.25,0.75
06.08.2021 14:59:06.764,1.3866100000000001,1.3865200000000002,1.87,2.32
06.08.2021 14:59:06.815,1.3866200000000002,1.38657,1.12,0.75
06.08.2021 14:59:06.968,1.38663,1.3865500000000002,0.75,0.75
06.08.2021 14:59:07.373,1.3866100000000001,1.3865500000000002,0.75,0.75
06.08.2021 14:59:07.424,1.38663,1.38658,2.06,0.75
06.08.2021 14:59:07.475,1.38659,1.38654,0.75,0.75
06.08.2021 14:59:07.779,1.38658,1.38654,0.75,0.75
06.08.2021 14:59:08.032,1.38659,1.38654,0.75,0.75
06.08.2021 14:59:08.134,1.3866100000000001,1.38653,9,0.75
06.08.2021 14:59:09.346,1.38659,1.38653,1.12,0.75
06.08.2021 14:59:09.449,1.38658,1.3865200000000002,1.2,0.75
06.08.2021 14:59:09.755,1.38658,1.3865,0.75,0.75
06.08.2021 14:59:09.857,1.38656,1.3865,0.75,0.75
06.08.2021 14:59:10.214,1.38658,1.38648,0.37,0.75
06.08.2021 14:59:10.315,1.38657,1.38649,0.75,0.75
06.08.2021 14:59:11.409,1.3865500000000002,1.3865,0.37,0.75
06.08.2021 14:59:11.713,1.38656,1.3865,3.07,0.75
06.08.2021 14:59:11.815,1.38653,1.38647,0.75,1.5
06.08.2021 14:59:11.916,1.3865500000000002,1.3865,1.12,0.75
06.08.2021 14:59:11.967,1.3865500000000002,1.38647,0.75,0.75
06.08.2021 14:59:12.018,1.3865500000000002,1.3865,0.75,0.75
06.08.2021 14:59:12.170,1.38657,1.38649,1.2,0.75
06.08.2021 14:59:12.272,1.3865500000000002,1.38649,0.75,0.75
06.08.2021 14:59:12.433,1.38659,1.38648,2.25,1.95
06.08.2021 14:59:12.484,1.38656,1.38649,0.37,0.1
06.08.2021 14:59:12.586,1.3866,1.38653,1.5,0.75
06.08.2021 14:59:12.937,1.38658,1.38654,1.12,0.75
06.08.2021 14:59:13.039,1.38659,1.38654,1.12,0.75
06.08.2021 14:59:13.915,1.3866,1.38654,2.06,0.75
06.08.2021 14:59:14.053,1.38658,1.38654,0.75,0.75
06.08.2021 14:59:14.104,1.3866100000000001,1.38653,2.06,0.75
06.08.2021 14:59:14.706,1.38659,1.38653,0.37,0.75
06.08.2021 14:59:14.807,1.3866100000000001,1.38653,2.06,0.75
06.08.2021 14:59:15.266,1.38659,1.38653,1.12,0.75
06.08.2021 14:59:15.519,1.38658,1.38653,0.37,0.75
06.08.2021 14:59:15.639,1.38659,1.38653,0.75,0.75
06.08.2021 14:59:17.062,1.3866,1.38654,0.37,0.75
06.08.2021 14:59:17.113,1.3866100000000001,1.3865500000000002,4.12,0.75
06.08.2021 14:59:17.366,1.3866200000000002,1.38656,5.62,0.75
06.08.2021 14:59:17.468,1.3866200000000002,1.3865500000000002,0.94,0.75
06.08.2021 14:59:17.570,1.3866100000000001,1.3865500000000002,1.31,0.75
06.08.2021 14:59:19.025,1.3866100000000001,1.38656,0.75,0.75
06.08.2021 14:59:19.127,1.3866100000000001,1.3865500000000002,1.31,0.75
06.08.2021 14:59:21.720,1.3866,1.38654,0.75,0.75
06.08.2021 14:59:21.872,1.38659,1.38654,1.5,0.75
06.08.2021 14:59:22.125,1.38658,1.38653,0.37,0.75
06.08.2021 14:59:22.227,1.38659,1.38653,1.87,0.75
06.08.2021 14:59:22.328,1.38659,1.3865100000000001,1.12,0.75
06.08.2021 14:59:22.785,1.38658,1.3865,0.75,0.75
06.08.2021 14:59:23.396,1.3866,1.38654,1.5,0.75
06.08.2021 14:59:23.497,1.3866200000000002,1.38656,3.82,0.75
06.08.2021 14:59:23.751,1.38664,1.38658,0.82,0.75
06.08.2021 14:59:23.852,1.38666,1.38658,2.25,0.75
06.08.2021 14:59:24.109,1.38664,1.38658,0.75,0.75
06.08.2021 14:59:24.312,1.38663,1.38658,0.75,0.75
06.08.2021 14:59:24.413,1.38663,1.38657,0.75,0.75
06.08.2021 14:59:24.818,1.38663,1.38658,0.75,0.75
06.08.2021 14:59:25.109,1.38664,1.38658,0.75,1.12
06.08.2021 14:59:25.767,1.38664,1.38656,0.75,0.75
06.08.2021 14:59:25.818,1.38666,1.3866200000000002,0.75,0.75
06.08.2021 14:59:25.868,1.38666,1.38658,0.75,0.75
06.08.2021 14:59:27.116,1.38668,1.38663,1.2,0.75
06.08.2021 14:59:27.167,1.38666,1.3866,0.75,0.75
06.08.2021 14:59:27.622,1.38669,1.38664,0.75,0.75
06.08.2021 14:59:27.674,1.38669,1.3866100000000001,0.75,0.75
06.08.2021 14:59:27.775,1.38667,1.3866100000000001,0.75,1.87
06.08.2021 14:59:28.686,1.38671,1.3866200000000002,0.75,1.95
06.08.2021 14:59:28.738,1.38671,1.38664,0.75,2.06
06.08.2021 14:59:28.789,1.3867500000000001,1.38667,0.75,0.75
06.08.2021 14:59:29.143,1.3867500000000001,1.38668,0.75,0.75
06.08.2021 14:59:29.571,1.38676,1.38668,0.75,0.75
06.08.2021 14:59:29.965,1.38676,1.38669,0.75,0.75
06.08.2021 14:59:30.218,1.38674,1.38666,0.75,1.5
06.08.2021 14:59:30.320,1.3867500000000001,1.38669,0.75,0.75
06.08.2021 14:59:30.421,1.38677,1.38669,0.75,0.75
06.08.2021 14:59:31.476,1.3868,1.3867500000000001,0.75,0.75
