Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 14:23:19.117,109.97200000000001,109.97,1,2.44
27.08.2021 14:23:19.473,109.97200000000001,109.969,1,1
27.08.2021 14:23:19.625,109.973,109.969,1,1
27.08.2021 14:23:20.350,109.97200000000001,109.971,1,1
27.08.2021 14:23:21.660,109.974,109.97200000000001,1,2.02
27.08.2021 14:23:21.711,109.976,109.974,1.1,1
27.08.2021 14:23:21.813,109.973,109.971,1,1
27.08.2021 14:23:22.167,109.97200000000001,109.971,1,1
27.08.2021 14:23:22.269,109.974,109.971,1,1
27.08.2021 14:23:23.343,109.973,109.97,1.57,1
27.08.2021 14:23:23.444,109.973,109.97,2.07,1
27.08.2021 14:23:23.818,109.97500000000001,109.973,1,1
27.08.2021 14:23:23.869,109.977,109.974,2.25,2.25
27.08.2021 14:23:24.861,109.979,109.976,1.62,1.2
27.08.2021 14:23:24.912,109.98100000000001,109.978,1,3.19
27.08.2021 14:23:25.215,109.98299999999999,109.98,3.45,1
27.08.2021 14:23:26.039,109.98200000000001,109.979,2.25,1
27.08.2021 14:23:26.141,109.979,109.976,3.82,1.95
27.08.2021 14:23:26.444,109.979,109.976,3.57,1
27.08.2021 14:23:26.747,109.978,109.97500000000001,1.12,1.5
27.08.2021 14:23:28.453,109.976,109.973,1.39,1
27.08.2021 14:23:28.707,109.977,109.974,2.7,1
27.08.2021 14:23:28.860,109.976,109.973,1,2.25
27.08.2021 14:23:29.575,109.977,109.974,1,1.5
27.08.2021 14:23:30.037,109.976,109.973,2.32,1
27.08.2021 14:23:30.138,109.974,109.969,2.62,1.5
27.08.2021 14:23:30.699,109.97,109.96799999999999,1.2,1
27.08.2021 14:23:30.750,109.96799999999999,109.965,3.57,2.25
27.08.2021 14:23:30.851,109.96799999999999,109.965,1.57,1
27.08.2021 14:23:31.661,109.96700000000001,109.964,1.95,1
27.08.2021 14:23:32.566,109.96799999999999,109.965,3.45,1
27.08.2021 14:23:34.400,109.96700000000001,109.965,1,1.5
27.08.2021 14:23:34.451,109.96600000000001,109.963,1.2,1
27.08.2021 14:23:34.502,109.965,109.962,2.72,1
27.08.2021 14:23:34.756,109.965,109.959,1.6,1
27.08.2021 14:23:34.907,109.962,109.959,1.1,1.5
27.08.2021 14:23:35.371,109.964,109.96100000000001,2.32,1
27.08.2021 14:23:35.473,109.964,109.96100000000001,2.72,1
27.08.2021 14:23:35.625,109.964,109.96100000000001,5.51,1
27.08.2021 14:23:35.726,109.963,109.96100000000001,1,1
27.08.2021 14:23:35.828,109.962,109.959,5.32,1
27.08.2021 14:23:35.929,109.962,109.96000000000001,1,1
27.08.2021 14:23:36.536,109.96100000000001,109.96000000000001,1,1
27.08.2021 14:23:36.800,109.96100000000001,109.958,2.1,1.5
27.08.2021 14:23:37.153,109.96100000000001,109.958,2.25,1.5
27.08.2021 14:23:37.204,109.959,109.956,2.66,1
27.08.2021 14:23:37.837,109.96000000000001,109.95700000000001,3.49,1
27.08.2021 14:23:38.590,109.959,109.956,2.66,1.5
27.08.2021 14:23:39.096,109.959,109.956,1.5,1
27.08.2021 14:23:39.198,109.96100000000001,109.958,1.22,2.25
27.08.2021 14:23:39.992,109.962,109.958,1.6,1.87
27.08.2021 14:23:40.194,109.96000000000001,109.959,1,1
27.08.2021 14:23:40.296,109.96100000000001,109.959,1.12,1
27.08.2021 14:23:40.398,109.962,109.959,1.2,1.87
27.08.2021 14:23:40.499,109.964,109.96100000000001,1.1,2.25
27.08.2021 14:23:40.702,109.96600000000001,109.963,1.2,1
27.08.2021 14:23:42.918,109.96799999999999,109.965,3.47,1
27.08.2021 14:23:43.070,109.96799999999999,109.965,5.7,1
27.08.2021 14:23:43.172,109.96700000000001,109.965,2.32,1
27.08.2021 14:23:43.951,109.97,109.965,4.7,1
27.08.2021 14:23:44.053,109.97,109.969,1.1,1
27.08.2021 14:23:44.154,109.97,109.96799999999999,1.1,1
27.08.2021 14:23:44.458,109.971,109.96799999999999,1.1,1
27.08.2021 14:23:45.646,109.971,109.96799999999999,2.47,1
27.08.2021 14:23:45.831,109.97200000000001,109.97,2.32,1
27.08.2021 14:23:45.932,109.973,109.971,1.2,1
27.08.2021 14:23:45.983,109.97200000000001,109.969,1.2,1
27.08.2021 14:23:46.822,109.971,109.96799999999999,1.2,2.25
27.08.2021 14:23:46.923,109.97,109.96799999999999,1.12,1
27.08.2021 14:23:47.024,109.971,109.969,1.1,1
27.08.2021 14:23:47.126,109.97200000000001,109.97,1.12,1
27.08.2021 14:23:47.227,109.973,109.97,2.32,1.5
27.08.2021 14:23:47.379,109.97200000000001,109.97,1.1,1.5
27.08.2021 14:23:47.430,109.971,109.96799999999999,1.1,2.25
27.08.2021 14:23:48.247,109.97,109.96799999999999,1,1
27.08.2021 14:23:48.348,109.969,109.96799999999999,1.12,1
27.08.2021 14:23:48.616,109.969,109.96700000000001,2.06,1.5
27.08.2021 14:23:48.717,109.96799999999999,109.96600000000001,1.2,1
27.08.2021 14:23:49.223,109.97,109.96799999999999,2,1
27.08.2021 14:23:49.274,109.971,109.96799999999999,1.57,1.5
27.08.2021 14:23:49.427,109.97200000000001,109.969,2.82,1
27.08.2021 14:23:49.478,109.973,109.97,1.12,1.1
27.08.2021 14:23:49.529,109.97500000000001,109.971,1.2,1
27.08.2021 14:23:50.357,109.97500000000001,109.97200000000001,1.5,1
27.08.2021 14:23:50.458,109.977,109.974,3.37,1.5
27.08.2021 14:23:50.609,109.98100000000001,109.978,2.62,1
27.08.2021 14:23:50.714,109.98299999999999,109.98,1.87,1.5
27.08.2021 14:23:51.641,109.984,109.98200000000001,1,2.25
27.08.2021 14:23:51.896,109.986,109.98100000000001,1.95,1
27.08.2021 14:23:52.060,109.98299999999999,109.98,1.12,1
27.08.2021 14:23:52.674,109.979,109.977,1.5,1.5
27.08.2021 14:23:52.775,109.979,109.976,1.62,1.5
27.08.2021 14:23:52.826,109.98100000000001,109.978,1,2.44
27.08.2021 14:23:52.978,109.98200000000001,109.979,1,1
27.08.2021 14:23:55.188,109.98200000000001,109.979,1.22,1
27.08.2021 14:23:55.289,109.98200000000001,109.979,1.1,1
27.08.2021 14:23:55.441,109.98299999999999,109.98,1.95,1
27.08.2021 14:23:56.704,109.98200000000001,109.979,1.1,1
27.08.2021 14:23:57.221,109.98299999999999,109.98,1.6,1
27.08.2021 14:23:57.373,109.984,109.979,1.2,1
27.08.2021 14:23:57.576,109.985,109.98299999999999,1,1
27.08.2021 14:23:57.679,109.986,109.98299999999999,1.6,1
27.08.2021 14:23:58.742,109.986,109.98299999999999,1.2,1
27.08.2021 14:23:58.894,109.986,109.98299999999999,1.6,1
27.08.2021 14:23:59.098,109.98299999999999,109.98,1.95,1
27.08.2021 14:23:59.199,109.98299999999999,109.98,2.47,1
27.08.2021 14:23:59.300,109.98299999999999,109.98,1.57,1.5
27.08.2021 14:23:59.604,109.984,109.98200000000001,1.1,1
27.08.2021 14:23:59.907,109.98299999999999,109.98,1.1,1.5
27.08.2021 14:24:00.641,109.985,109.98100000000001,1.57,4.01
27.08.2021 14:24:00.692,109.986,109.98299999999999,2.45,1
27.08.2021 14:24:00.794,109.984,109.98,1.57,2.7
27.08.2021 14:24:00.895,109.984,109.98100000000001,1.57,1
27.08.2021 14:24:00.946,109.985,109.98299999999999,1.12,1
27.08.2021 14:24:01.400,109.985,109.98200000000001,1.1,1
27.08.2021 14:24:01.503,109.985,109.98200000000001,1.97,1
27.08.2021 14:24:01.908,109.984,109.98,1.1,1.5
27.08.2021 14:24:02.110,109.985,109.98299999999999,1,1
27.08.2021 14:24:02.162,109.986,109.984,1.27,1
27.08.2021 14:24:02.212,109.984,109.98200000000001,1,1
27.08.2021 14:24:02.568,109.98299999999999,109.98,4.35,1.5
27.08.2021 14:24:02.707,109.98100000000001,109.978,2.35,1.5
27.08.2021 14:24:02.858,109.98100000000001,109.978,1.87,1.5
27.08.2021 14:24:03.061,109.98100000000001,109.978,1.97,1.5
27.08.2021 14:24:04.628,109.978,109.977,1,1.5
27.08.2021 14:24:04.679,109.978,109.97500000000001,1,3.64
27.08.2021 14:24:04.781,109.979,109.976,1.95,1.25
27.08.2021 14:24:04.833,109.98,109.978,1.1,1
27.08.2021 14:24:04.935,109.98100000000001,109.978,1.12,1
27.08.2021 14:24:05.087,109.98,109.977,3.07,1
27.08.2021 14:24:05.340,109.98,109.977,5.47,1
27.08.2021 14:24:07.411,109.979,109.976,3.45,1
27.08.2021 14:24:07.513,109.979,109.974,1.87,1.5
27.08.2021 14:24:08.040,109.979,109.977,1,1
27.08.2021 14:24:08.091,109.98100000000001,109.976,3.52,1
27.08.2021 14:24:08.344,109.98100000000001,109.978,2.32,1
27.08.2021 14:24:09.722,109.98,109.978,1.12,1
27.08.2021 14:24:09.823,109.98,109.977,1.57,1
27.08.2021 14:24:10.126,109.98,109.977,2.82,1
27.08.2021 14:24:10.555,109.98,109.977,3.07,1
27.08.2021 14:24:10.657,109.979,109.977,1.87,1.5
27.08.2021 14:24:11.012,109.98100000000001,109.979,2.7,1
27.08.2021 14:24:11.366,109.979,109.976,1.12,1.5
27.08.2021 14:24:12.750,109.98100000000001,109.978,1.2,1
27.08.2021 14:24:13.255,109.98200000000001,109.979,2.7,1
27.08.2021 14:24:14.694,109.98200000000001,109.98,1.57,1.5
27.08.2021 14:24:14.796,109.986,109.98200000000001,1.7,4.2
27.08.2021 14:24:14.897,109.985,109.98299999999999,1.1,1
27.08.2021 14:24:14.948,109.98299999999999,109.98,1.57,2.25
27.08.2021 14:24:15.050,109.98299999999999,109.98,3.6,1
27.08.2021 14:24:15.253,109.984,109.979,1.95,1
27.08.2021 14:24:15.356,109.984,109.98100000000001,2.7,1
27.08.2021 14:24:15.509,109.984,109.98100000000001,3.1,1
27.08.2021 14:24:15.611,109.98200000000001,109.98,1,1
27.08.2021 14:24:16.066,109.98200000000001,109.979,1,1.12
27.08.2021 14:24:16.926,109.98299999999999,109.98,1.12,1.25
27.08.2021 14:24:17.945,109.98200000000001,109.979,1.12,1.5
27.08.2021 14:24:18.707,109.98299999999999,109.98,3.45,1
27.08.2021 14:24:19.316,109.98299999999999,109.98,3.5,1
27.08.2021 14:24:21.467,109.98200000000001,109.979,2.37,1.25
27.08.2021 14:24:21.569,109.98200000000001,109.979,1.12,2.89
27.08.2021 14:24:21.620,109.984,109.98100000000001,2.62,2.14
27.08.2021 14:24:21.721,109.986,109.984,1.12,1
27.08.2021 14:24:22.076,109.988,109.985,1.62,1
27.08.2021 14:24:22.127,109.988,109.985,1.12,1
27.08.2021 14:24:23.178,109.989,109.986,3.95,1
27.08.2021 14:24:23.525,109.989,109.986,2.25,1
27.08.2021 14:24:23.676,109.988,109.986,1,1
27.08.2021 14:24:23.778,109.98700000000001,109.986,1,1
27.08.2021 14:24:25.291,109.98700000000001,109.984,1.5,1
27.08.2021 14:24:26.040,109.988,109.985,2.25,1
27.08.2021 14:24:26.142,109.989,109.986,1.87,1.25
27.08.2021 14:24:27.345,109.99000000000001,109.988,1,1
27.08.2021 14:24:27.396,109.992,109.991,1.12,1
27.08.2021 14:24:27.548,109.994,109.991,1.87,1
27.08.2021 14:24:27.649,109.995,109.992,1,2.25
27.08.2021 14:24:27.953,109.994,109.992,1,1
27.08.2021 14:24:28.056,109.992,109.989,2.85,2.25
27.08.2021 14:24:28.157,109.991,109.988,1.57,1.5
27.08.2021 14:24:29.333,109.99000000000001,109.986,1.2,1
27.08.2021 14:24:30.020,109.992,109.99000000000001,2.9,1
27.08.2021 14:24:30.121,109.992,109.991,1,1
27.08.2021 14:24:30.256,109.994,109.991,2.72,1
27.08.2021 14:24:30.358,109.994,109.991,2.32,1
27.08.2021 14:24:32.305,109.991,109.98700000000001,1.95,4.21
27.08.2021 14:24:32.356,109.991,109.98700000000001,2.32,2.77
27.08.2021 14:24:32.457,109.992,109.988,2.82,1.5
27.08.2021 14:24:32.508,109.992,109.99000000000001,1.87,1
27.08.2021 14:24:32.609,109.992,109.991,1,1
27.08.2021 14:24:33.424,109.991,109.988,1.69,1.6
27.08.2021 14:24:33.475,109.989,109.98700000000001,1.57,1
27.08.2021 14:24:34.082,109.991,109.989,2.25,1
27.08.2021 14:24:34.234,109.992,109.99000000000001,1,1
27.08.2021 14:24:34.501,109.993,109.99000000000001,1.57,1
27.08.2021 14:24:34.792,109.993,109.991,1.1,1
27.08.2021 14:24:35.202,109.995,109.992,1.2,1.69
27.08.2021 14:24:35.304,109.994,109.991,1.95,1
27.08.2021 14:24:35.405,109.993,109.991,1.2,1
27.08.2021 14:24:36.341,109.993,109.99000000000001,1.95,1
27.08.2021 14:24:36.493,109.993,109.989,1.2,1.57
27.08.2021 14:24:37.168,109.993,109.99000000000001,1.2,1
27.08.2021 14:24:37.423,109.994,109.99000000000001,1.72,2.5
27.08.2021 14:24:37.474,109.99700000000001,109.992,2.32,1.5
27.08.2021 14:24:37.626,109.99600000000001,109.994,1,1
27.08.2021 14:24:37.727,109.99700000000001,109.994,2.32,1
27.08.2021 14:24:37.979,109.99799999999999,109.99600000000001,1.57,1
27.08.2021 14:24:39.404,109.99799999999999,109.993,1.87,1.5
27.08.2021 14:24:39.455,109.995,109.994,1,1
27.08.2021 14:24:39.556,109.99600000000001,109.992,1,1
27.08.2021 14:24:39.708,109.995,109.992,2.7,1.5
27.08.2021 14:24:39.809,109.994,109.991,1.95,1
27.08.2021 14:24:40.366,109.993,109.991,1,1
27.08.2021 14:24:41.320,109.992,109.99000000000001,1,1
27.08.2021 14:24:43.152,109.991,109.99000000000001,1,1
27.08.2021 14:24:43.254,109.992,109.989,2.75,1
27.08.2021 14:24:43.355,109.992,109.99000000000001,1,1
27.08.2021 14:24:44.563,109.995,109.992,1.12,1.5
27.08.2021 14:24:44.765,109.994,109.991,1.95,1
27.08.2021 14:24:45.234,109.993,109.991,1,1
27.08.2021 14:24:45.336,109.993,109.99000000000001,1.5,1
27.08.2021 14:24:46.837,109.993,109.991,1,1
27.08.2021 14:24:47.444,109.99600000000001,109.994,3.12,3.07
27.08.2021 14:24:47.495,109.999,109.99700000000001,3,1.5
27.08.2021 14:24:47.545,109.99600000000001,109.994,1,1
27.08.2021 14:24:47.647,109.99600000000001,109.993,1.12,1.25
27.08.2021 14:24:47.748,109.99600000000001,109.994,1,1
27.08.2021 14:24:47.850,109.99700000000001,109.994,1,1.5
27.08.2021 14:24:48.254,109.995,109.992,1,1
27.08.2021 14:24:48.456,109.99600000000001,109.993,1.12,1
27.08.2021 14:24:48.877,109.995,109.992,1.2,1
27.08.2021 14:24:49.079,109.99700000000001,109.993,1,2.25
27.08.2021 14:24:49.181,109.999,109.99600000000001,2.92,1
27.08.2021 14:24:49.282,109.999,109.99600000000001,2.32,1
27.08.2021 14:24:49.700,110,109.99700000000001,1.12,1
27.08.2021 14:24:49.802,110.00200000000001,109.999,2.92,1
27.08.2021 14:24:49.852,110.003,110,1.87,1.25
27.08.2021 14:24:49.954,110.004,110.001,1,1
27.08.2021 14:24:50.358,110.003,110,1,1
27.08.2021 14:24:52.738,110.001,109.99799999999999,1,1.5
27.08.2021 14:24:54.046,110.00200000000001,109.999,1.87,1
27.08.2021 14:24:54.148,110.004,110.001,1.2,1
27.08.2021 14:24:54.301,110.005,110.003,2.32,1
27.08.2021 14:24:54.505,110.003,110,1.95,1.5
27.08.2021 14:24:55.075,110.004,110.001,3.27,1
27.08.2021 14:24:56.347,110.003,110.00200000000001,1,1
27.08.2021 14:24:58.474,110.005,110.00200000000001,2.75,1
27.08.2021 14:24:59.111,110.005,110.00200000000001,1.12,1.5
27.08.2021 14:24:59.214,110.007,110.00200000000001,2.25,1.25
27.08.2021 14:24:59.266,110.007,110.005,1.2,1
27.08.2021 14:24:59.520,110.01,110.007,2.62,1
27.08.2021 14:24:59.622,110.009,110.007,1,1
27.08.2021 14:25:00.629,110.01,110.007,1.5,1.25
27.08.2021 14:25:00.680,110.01299999999999,110.01100000000001,1.6,1
27.08.2021 14:25:00.781,110.014,110.01100000000001,2.1,1
27.08.2021 14:25:00.882,110.014,110.01100000000001,1.5,1
27.08.2021 14:25:02.564,110.01200000000001,110.009,1.5,1
27.08.2021 14:25:03.731,110.01100000000001,110.008,1,1
27.08.2021 14:25:05.207,110.01100000000001,110.009,1,1
27.08.2021 14:25:05.309,110.01200000000001,110.009,1.12,1
27.08.2021 14:25:06.142,110.01100000000001,110.009,1,1
27.08.2021 14:25:07.254,110.008,110.007,1,1
27.08.2021 14:25:07.360,110.009,110.005,1,1
27.08.2021 14:25:07.512,110.01,110.009,1,1
27.08.2021 14:25:07.613,110.01299999999999,110.008,2,1
27.08.2021 14:25:08.043,110.01200000000001,110.01,1,1
27.08.2021 14:25:09.009,110.01299999999999,110.008,1.5,1
27.08.2021 14:25:10.129,110.01200000000001,110.01,1,1
27.08.2021 14:25:10.712,110.01,110.008,1,1.5
27.08.2021 14:25:10.814,110.01,110.007,1.5,2.7
27.08.2021 14:25:11.497,110.009,110.007,1,2.25
27.08.2021 14:25:11.599,110.01,110.009,1,1
27.08.2021 14:25:11.700,110.009,110.007,1,1
27.08.2021 14:25:11.801,110.01,110.007,1.87,1
27.08.2021 14:25:11.953,110.01100000000001,110.009,4.25,1
27.08.2021 14:25:12.054,110.01100000000001,110.009,1,1
27.08.2021 14:25:12.358,110.01,110.009,1,1
27.08.2021 14:25:12.409,110.01,110.007,1.87,1.95
27.08.2021 14:25:13.119,110.01200000000001,110.009,5.37,1
27.08.2021 14:25:13.221,110.01200000000001,110.009,1.87,1
27.08.2021 14:25:13.859,110.01,110.008,1,1.5
27.08.2021 14:25:13.960,110.009,110.007,1,1.5
27.08.2021 14:25:14.297,110.01100000000001,110.008,1.87,1.5
27.08.2021 14:25:14.753,110.01,110.007,3.12,1
27.08.2021 14:25:15.782,110.01,110.008,1,1.25
27.08.2021 14:25:15.832,110.01200000000001,110.009,1.87,1
27.08.2021 14:25:16.641,110.01100000000001,110.009,1,1
27.08.2021 14:25:17.251,110.01200000000001,110.009,1.87,1
27.08.2021 14:25:21.071,110.009,110.006,1.5,1.95
27.08.2021 14:25:22.334,110.008,110.005,1.5,1
27.08.2021 14:25:22.435,110.008,110.005,2.37,1
27.08.2021 14:25:23.450,110.008,110.005,3,1
27.08.2021 14:25:24.314,110.007,110.004,1,1
27.08.2021 14:25:24.416,110.009,110.006,1.12,1
27.08.2021 14:25:25.137,110.01100000000001,110.006,1.62,1
27.08.2021 14:25:25.238,110.01,110.007,1,1
27.08.2021 14:25:25.946,110.01100000000001,110.008,1,1
27.08.2021 14:25:28.526,110.01,110.007,3.37,1
27.08.2021 14:25:28.628,110.007,110.005,1.5,1.2
27.08.2021 14:25:28.679,110.006,110.003,1.5,1.12
27.08.2021 14:25:28.780,110.004,110.001,1,1.2
27.08.2021 14:25:28.882,110.003,110,2.37,1
27.08.2021 14:25:29.602,110.003,110,1.12,1
27.08.2021 14:25:30.288,110.00200000000001,109.999,1,1.5
27.08.2021 14:25:30.946,110.00200000000001,109.999,2.37,1
27.08.2021 14:25:31.048,110.00200000000001,109.999,1.87,1
27.08.2021 14:25:31.149,110.00200000000001,109.99700000000001,1,1
27.08.2021 14:25:32.161,110.001,109.99600000000001,1,1.95
27.08.2021 14:25:33.917,109.999,109.99600000000001,1.5,1
27.08.2021 14:25:36.307,109.99700000000001,109.994,1,2.7
27.08.2021 14:25:37.322,109.994,109.992,1.5,1.2
27.08.2021 14:25:37.424,109.994,109.991,1.87,1
27.08.2021 14:25:39.473,109.99700000000001,109.994,3.87,1
27.08.2021 14:25:39.574,109.99700000000001,109.994,1.87,1
27.08.2021 14:25:40.683,109.99799999999999,109.995,1.12,1
27.08.2021 14:25:40.785,109.99700000000001,109.994,1,1.5
27.08.2021 14:25:41.139,109.994,109.991,1,3.07
27.08.2021 14:25:41.745,109.994,109.991,2.37,1
27.08.2021 14:25:43.119,109.99000000000001,109.988,1,1.2
27.08.2021 14:25:43.272,109.988,109.986,1,1
27.08.2021 14:25:43.373,109.988,109.985,1,1.5
27.08.2021 14:25:43.474,109.98700000000001,109.984,1,1.5
27.08.2021 14:25:43.576,109.98700000000001,109.984,1.62,1.5
27.08.2021 14:25:43.778,109.98700000000001,109.984,1.12,1.5
27.08.2021 14:25:43.880,109.99000000000001,109.985,1.12,2.44
27.08.2021 14:25:44.799,109.988,109.985,1,1.5
27.08.2021 14:25:44.901,109.988,109.985,1.62,1.5
27.08.2021 14:25:45.699,109.988,109.985,1.12,1.5
27.08.2021 14:25:45.857,109.988,109.986,1,1
27.08.2021 14:25:47.723,109.988,109.985,1.12,1.5
27.08.2021 14:25:50.904,109.989,109.988,1,1.25
27.08.2021 14:25:51.005,109.99000000000001,109.988,1,1.25
27.08.2021 14:25:51.107,109.991,109.988,1,1.5
27.08.2021 14:25:51.309,109.992,109.99000000000001,1.12,1
27.08.2021 14:25:51.764,109.991,109.989,1,1
27.08.2021 14:25:51.865,109.991,109.988,1.5,1.5
27.08.2021 14:25:52.021,109.993,109.991,3.87,1
27.08.2021 14:25:52.122,109.994,109.99000000000001,1.12,1
27.08.2021 14:25:53.441,109.992,109.989,1,1
27.08.2021 14:25:55.096,109.991,109.989,1.31,1
27.08.2021 14:25:55.147,109.989,109.98700000000001,1.12,1.2
27.08.2021 14:25:55.299,109.989,109.986,1.5,1.5
27.08.2021 14:25:55.631,109.989,109.986,2,1.5
27.08.2021 14:25:56.099,109.989,109.985,2.75,1
27.08.2021 14:25:56.201,109.98700000000001,109.985,1,1
27.08.2021 14:25:56.302,109.98700000000001,109.984,1,1.5
27.08.2021 14:25:59.858,109.988,109.985,1.5,2.14
27.08.2021 14:26:02.124,109.988,109.986,1,1
27.08.2021 14:26:02.532,109.989,109.98700000000001,1.5,1
27.08.2021 14:26:02.633,109.989,109.986,1.5,1.5
27.08.2021 14:26:03.906,109.989,109.988,1,2.25
27.08.2021 14:26:03.988,109.992,109.99000000000001,1,1
27.08.2021 14:26:04.090,109.993,109.991,2.25,1
27.08.2021 14:26:06.354,109.992,109.99000000000001,1,1.5
27.08.2021 14:26:06.405,109.99000000000001,109.988,1,1.2
27.08.2021 14:26:06.507,109.992,109.991,1.12,1
27.08.2021 14:26:06.658,109.993,109.991,1.12,1.5
27.08.2021 14:26:06.972,109.994,109.991,1.12,1.5
27.08.2021 14:26:08.141,109.994,109.993,1,1
27.08.2021 14:26:08.242,109.995,109.993,2.25,1
27.08.2021 14:26:08.448,109.99600000000001,109.991,1.5,1.5
27.08.2021 14:26:08.701,109.995,109.993,1,1
27.08.2021 14:26:09.839,109.99600000000001,109.994,1,1
27.08.2021 14:26:10.294,109.99600000000001,109.993,1.5,1
27.08.2021 14:26:10.547,109.995,109.992,1.5,1.5
27.08.2021 14:26:11.014,109.994,109.991,1,1.5
27.08.2021 14:26:11.637,109.992,109.99000000000001,1,1
27.08.2021 14:26:11.739,109.991,109.988,1.12,2.25
27.08.2021 14:26:11.840,109.989,109.98700000000001,1,1
27.08.2021 14:26:11.942,109.99000000000001,109.985,2.37,2.7
27.08.2021 14:26:12.245,109.988,109.986,1.62,1
27.08.2021 14:26:12.548,109.989,109.984,2.37,1.5
27.08.2021 14:26:14.059,109.985,109.984,1,1
27.08.2021 14:26:14.110,109.985,109.98299999999999,1.5,1
27.08.2021 14:26:14.211,109.98299999999999,109.98,1,1.87
27.08.2021 14:26:14.666,109.984,109.98200000000001,1.12,1
27.08.2021 14:26:14.767,109.984,109.98200000000001,1.12,1
27.08.2021 14:26:15.074,109.98299999999999,109.98200000000001,1,1
27.08.2021 14:26:15.226,109.98299999999999,109.98,1,1.5
27.08.2021 14:26:15.328,109.98200000000001,109.98,1,1
27.08.2021 14:26:15.581,109.98299999999999,109.98100000000001,1,1
27.08.2021 14:26:15.682,109.98299999999999,109.98,2.62,1.25
27.08.2021 14:26:15.733,109.98100000000001,109.979,1,1.95
27.08.2021 14:26:16.037,109.98299999999999,109.98100000000001,1.87,1
27.08.2021 14:26:16.508,109.984,109.98200000000001,1.5,1.25
27.08.2021 14:26:16.610,109.986,109.984,1,1
27.08.2021 14:26:16.711,109.986,109.985,1,1
27.08.2021 14:26:16.823,109.98700000000001,109.985,1.87,1
27.08.2021 14:26:18.151,109.98700000000001,109.984,1.87,1
27.08.2021 14:26:18.253,109.985,109.98200000000001,1,2.7
27.08.2021 14:26:18.354,109.98299999999999,109.98,1.62,1.87
27.08.2021 14:26:18.780,109.98200000000001,109.979,2.37,1.5
27.08.2021 14:26:18.881,109.98200000000001,109.979,1.87,1.5
27.08.2021 14:26:19.335,109.98299999999999,109.98100000000001,1.12,1
27.08.2021 14:26:19.849,109.98299999999999,109.98,1,1.5
27.08.2021 14:26:20.001,109.98299999999999,109.98200000000001,1,1
27.08.2021 14:26:20.102,109.984,109.98200000000001,1,1
27.08.2021 14:26:20.271,109.98299999999999,109.98,1,1
27.08.2021 14:26:20.423,109.98100000000001,109.979,1,1.2
27.08.2021 14:26:20.525,109.979,109.976,1.5,3.45
27.08.2021 14:26:20.930,109.979,109.977,1.12,1
27.08.2021 14:26:21.307,109.978,109.976,1,1
27.08.2021 14:26:21.408,109.978,109.97500000000001,1,2.25
27.08.2021 14:26:21.510,109.979,109.976,1.87,1.5
27.08.2021 14:26:21.712,109.979,109.977,1.87,1
27.08.2021 14:26:21.864,109.98,109.978,1,1
27.08.2021 14:26:22.225,109.98,109.977,1,1.5
27.08.2021 14:26:23.108,109.98100000000001,109.978,1.87,1
27.08.2021 14:26:23.209,109.98100000000001,109.979,1.87,1
27.08.2021 14:26:24.195,109.98299999999999,109.98100000000001,1.62,1
27.08.2021 14:26:24.296,109.98299999999999,109.98100000000001,1,1
27.08.2021 14:26:24.347,109.986,109.984,3.12,1
27.08.2021 14:26:24.451,109.986,109.984,1,1
27.08.2021 14:26:24.887,109.985,109.98299999999999,1,1.5
27.08.2021 14:26:24.988,109.986,109.98299999999999,1,2.25
27.08.2021 14:26:25.726,109.98299999999999,109.98100000000001,1,1.2
27.08.2021 14:26:25.828,109.984,109.98299999999999,1,1
27.08.2021 14:26:25.879,109.98700000000001,109.984,5.37,1.5
27.08.2021 14:26:26.131,109.986,109.98299999999999,1.87,1.5
27.08.2021 14:26:26.654,109.984,109.98,1,1
27.08.2021 14:26:26.706,109.98200000000001,109.979,1,3.45
27.08.2021 14:26:26.909,109.98299999999999,109.978,3.12,1.5
27.08.2021 14:26:28.225,109.98200000000001,109.979,1,3.19
27.08.2021 14:26:28.327,109.98299999999999,109.98,1,1.5
27.08.2021 14:26:28.812,109.98200000000001,109.979,1.5,1.5
27.08.2021 14:26:29.799,109.98100000000001,109.979,1.5,1
27.08.2021 14:26:29.968,109.979,109.977,1.5,1
27.08.2021 14:26:30.813,109.98100000000001,109.979,2.37,1
27.08.2021 14:26:30.914,109.98100000000001,109.979,1,1
27.08.2021 14:26:31.543,109.98200000000001,109.98100000000001,1,1.25
27.08.2021 14:26:31.596,109.986,109.98100000000001,1.87,1
27.08.2021 14:26:31.748,109.985,109.98299999999999,1,1
27.08.2021 14:26:31.849,109.986,109.98299999999999,1.5,1.5
27.08.2021 14:26:31.950,109.98700000000001,109.985,1.5,1
27.08.2021 14:26:33.250,109.98700000000001,109.985,1,1.5
27.08.2021 14:26:33.301,109.98700000000001,109.98299999999999,4.57,1
27.08.2021 14:26:33.352,109.986,109.98100000000001,1,1.5
27.08.2021 14:26:33.453,109.985,109.98100000000001,1.5,1.95
27.08.2021 14:26:33.605,109.984,109.98100000000001,1,1
27.08.2021 14:26:33.857,109.984,109.98200000000001,1.12,1
27.08.2021 14:26:33.959,109.98700000000001,109.98299999999999,1,1.5
27.08.2021 14:26:34.465,109.984,109.98100000000001,1,1.95
27.08.2021 14:26:35.173,109.985,109.98200000000001,2.55,1
