Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 17:10:41.405,1.2574200000000002,1.2573200000000002,1.1,1
16.08.2021 17:10:41.607,1.2574200000000002,1.2573200000000002,1.6,1
16.08.2021 17:10:41.658,1.2574200000000002,1.2573200000000002,1.1,1
16.08.2021 17:10:43.168,1.2574100000000001,1.25733,1.6,1
16.08.2021 17:10:43.219,1.2574100000000001,1.25733,1.1,1
16.08.2021 17:10:46.531,1.2574200000000002,1.2573200000000002,1.6,1
16.08.2021 17:10:46.582,1.2574100000000001,1.25733,1.1,1
16.08.2021 17:10:48.396,1.2574100000000001,1.25733,1.6,1
16.08.2021 17:10:48.446,1.2574100000000001,1.25733,1.1,1
16.08.2021 17:10:57.098,1.2574100000000001,1.25733,1.6,1
16.08.2021 17:10:57.149,1.2574200000000002,1.2573200000000002,1.1,1
16.08.2021 17:10:57.250,1.2574200000000002,1.2573200000000002,1.6,1
16.08.2021 17:10:57.301,1.2574200000000002,1.2573200000000002,1.1,1
16.08.2021 17:10:58.855,1.2574200000000002,1.2573200000000002,1.6,1
16.08.2021 17:10:58.961,1.2574200000000002,1.2573200000000002,1.1,1
16.08.2021 17:11:00.140,1.2574200000000002,1.2573200000000002,1.6,1
16.08.2021 17:11:00.191,1.2574100000000001,1.25733,1.1,1
16.08.2021 17:11:00.830,1.2574100000000001,1.25733,3.29,1
16.08.2021 17:11:17.887,1.2574100000000001,1.2573100000000001,1.1,1
16.08.2021 17:11:41.917,1.2574100000000001,1.2573200000000002,1.57,1
16.08.2021 17:11:45.344,1.2574200000000002,1.2573100000000001,2.07,1
16.08.2021 17:11:45.581,1.2574200000000002,1.2573100000000001,1.57,1
16.08.2021 17:11:46.331,1.2574200000000002,1.2573100000000001,2.07,1
16.08.2021 17:11:46.432,1.2574200000000002,1.2573100000000001,1.57,1
16.08.2021 17:11:46.684,1.2574200000000002,1.2573100000000001,2.07,1
16.08.2021 17:11:46.785,1.2574200000000002,1.2573100000000001,1.57,1
16.08.2021 17:11:51.172,1.2574100000000001,1.2573200000000002,2.07,1
16.08.2021 17:11:51.274,1.2574200000000002,1.2573100000000001,1.57,1
16.08.2021 17:11:51.605,1.2574200000000002,1.2573100000000001,2.07,1
16.08.2021 17:11:51.757,1.2574100000000001,1.2573200000000002,1.57,1
16.08.2021 17:11:53.956,1.2574200000000002,1.2573100000000001,2.07,1
16.08.2021 17:11:54.057,1.2574200000000002,1.2573100000000001,1.57,1
16.08.2021 17:11:54.271,1.2574200000000002,1.25733,1.5,1.25
16.08.2021 17:11:54.372,1.25745,1.25737,1,1
16.08.2021 17:11:54.423,1.2574400000000001,1.25736,1.1,1
16.08.2021 17:11:55.318,1.25745,1.2573400000000001,1.57,1
16.08.2021 17:12:04.843,1.25745,1.2573400000000001,1.6,1
16.08.2021 17:12:05.091,1.25745,1.2573400000000001,1.57,1
16.08.2021 17:12:09.254,1.25748,1.25737,1.6,1
16.08.2021 17:12:09.456,1.25747,1.25738,1.57,1
16.08.2021 17:12:10.593,1.25748,1.25738,1.1,1
16.08.2021 17:12:11.549,1.25747,1.25738,1.1,1
16.08.2021 17:12:12.561,1.25747,1.25739,1.1,1
16.08.2021 17:12:16.901,1.25748,1.25737,1.1,1
16.08.2021 17:12:22.455,1.25743,1.25735,1.1,1
16.08.2021 17:12:22.557,1.2574200000000002,1.2573400000000001,1.1,1
16.08.2021 17:12:32.376,1.2574100000000001,1.2573100000000001,1,1
16.08.2021 17:12:35.310,1.2574,1.25733,1,1
16.08.2021 17:12:38.597,1.2574100000000001,1.2573100000000001,1,1
16.08.2021 17:12:50.752,1.2574200000000002,1.2573100000000001,1,1
16.08.2021 17:12:57.740,1.2574100000000001,1.2573100000000001,1.1,1.5
16.08.2021 17:13:03.817,1.2574200000000002,1.2573100000000001,1.1,1
16.08.2021 17:13:03.919,1.2574200000000002,1.25733,1.5,1
16.08.2021 17:13:07.217,1.2574100000000001,1.2573200000000002,1,1
16.08.2021 17:13:09.605,1.2574200000000002,1.2573,1.1,1.5
16.08.2021 17:13:10.171,1.2574200000000002,1.2573,2.16,1
16.08.2021 17:13:12.779,1.2574200000000002,1.2573,2.14,1
16.08.2021 17:13:16.838,1.2574200000000002,1.2573100000000001,1,1
16.08.2021 17:13:17.369,1.2574200000000002,1.25733,1,2.25
16.08.2021 17:13:17.470,1.25745,1.2573400000000001,1.5,1
16.08.2021 17:13:17.844,1.25747,1.25736,1.5,1
16.08.2021 17:13:17.945,1.25749,1.25738,1.57,1
16.08.2021 17:13:31.950,1.2575,1.25738,2.14,1
16.08.2021 17:13:32.178,1.25747,1.25739,1.1,1
16.08.2021 17:13:44.502,1.25749,1.25738,1.1,1
16.08.2021 17:13:46.390,1.25749,1.25737,1,1
16.08.2021 17:13:56.409,1.2574400000000001,1.25737,1.5,1
16.08.2021 17:13:56.511,1.25746,1.25735,1,1
16.08.2021 17:13:56.792,1.25745,1.2573400000000001,1,1
16.08.2021 17:13:59.207,1.25743,1.2573200000000002,1,1
16.08.2021 17:13:59.409,1.2574100000000001,1.2573200000000002,1,1.5
16.08.2021 17:14:02.618,1.2574200000000002,1.2573200000000002,1,1.57
16.08.2021 17:14:02.719,1.2574400000000001,1.25735,1.57,1
16.08.2021 17:14:03.096,1.25746,1.25736,1.57,1.5
16.08.2021 17:14:03.197,1.25748,1.25736,1.57,1
16.08.2021 17:14:03.299,1.25747,1.25735,1,1
16.08.2021 17:14:09.019,1.25746,1.25735,1,1
16.08.2021 17:14:26.201,1.25746,1.2573400000000001,1,1
16.08.2021 17:14:29.969,1.25748,1.25736,3.07,1
16.08.2021 17:14:30.070,1.25748,1.25738,1.95,1
16.08.2021 17:14:34.125,1.25749,1.25738,1,1
16.08.2021 17:14:34.858,1.2575100000000001,1.2574,1,2.25
16.08.2021 17:14:34.960,1.2575200000000002,1.2574,2.25,2.25
16.08.2021 17:14:35.764,1.2575100000000001,1.25743,1.5,1
16.08.2021 17:14:39.146,1.2575100000000001,1.2574,1,1
16.08.2021 17:14:39.249,1.2575,1.2574,1,1
16.08.2021 17:14:40.196,1.25749,1.2574,1.1,1
16.08.2021 17:14:51.439,1.25749,1.2574100000000001,1,1
16.08.2021 17:14:51.889,1.2575,1.25739,1,1
16.08.2021 17:14:57.912,1.25753,1.2574200000000002,1.57,1
16.08.2021 17:14:58.877,1.2575,1.2574100000000001,1.1,1
16.08.2021 17:14:59.029,1.2575,1.25739,1.5,1
16.08.2021 17:14:59.130,1.25748,1.2574,1,1
16.08.2021 17:15:00.259,1.2575200000000002,1.2574100000000001,1.57,1
16.08.2021 17:15:01.428,1.25754,1.2574400000000001,1,1
16.08.2021 17:15:01.529,1.2575500000000002,1.25745,1.2,1
16.08.2021 17:15:20.340,1.25754,1.25745,1.57,1
16.08.2021 17:15:24.203,1.2575100000000001,1.2574,1.5,1.25
16.08.2021 17:15:24.304,1.25748,1.2574,1,1
16.08.2021 17:15:24.406,1.25749,1.25738,1,1
16.08.2021 17:15:27.374,1.25749,1.25739,1,1
16.08.2021 17:15:35.728,1.25749,1.25738,1,1
16.08.2021 17:15:37.688,1.25748,1.2574,1,1
16.08.2021 17:15:39.018,1.25754,1.25745,2.25,1
16.08.2021 17:15:39.119,1.2575500000000002,1.25745,2.51,1
16.08.2021 17:15:42.666,1.25754,1.25743,1.76,1
16.08.2021 17:15:42.767,1.2575200000000002,1.25743,1,1
16.08.2021 17:15:42.868,1.2575200000000002,1.2574200000000002,1,1.5
16.08.2021 17:15:46.429,1.2575200000000002,1.2574100000000001,1.5,1
16.08.2021 17:15:56.402,1.2575,1.2574100000000001,1,1
16.08.2021 17:15:58.518,1.25749,1.2574,1,1
16.08.2021 17:16:00.793,1.2575,1.2574100000000001,1,1
16.08.2021 17:16:00.895,1.2575200000000002,1.2574100000000001,1,1
16.08.2021 17:16:03.823,1.25753,1.2574200000000002,1,1
16.08.2021 17:16:04.802,1.25753,1.2574100000000001,1.5,1.5
16.08.2021 17:16:06.911,1.2575,1.2574100000000001,1,1
16.08.2021 17:16:16.547,1.2575100000000001,1.25739,1,1
16.08.2021 17:16:18.097,1.25749,1.25739,1,1
16.08.2021 17:16:38.855,1.25753,1.2574400000000001,1.5,1
16.08.2021 17:16:38.956,1.25754,1.25745,3.07,1
16.08.2021 17:16:43.028,1.2575500000000002,1.25745,1,1
16.08.2021 17:16:44.206,1.25754,1.25743,1.57,1
16.08.2021 17:16:44.409,1.25753,1.2574200000000002,1,1
16.08.2021 17:16:44.719,1.25754,1.25745,2.51,1
16.08.2021 17:16:44.871,1.2575500000000002,1.25745,1.76,1
16.08.2021 17:16:46.375,1.25753,1.2574400000000001,1,1
16.08.2021 17:16:50.230,1.25754,1.2574400000000001,1,1
16.08.2021 17:16:50.331,1.25753,1.2574400000000001,1,1
16.08.2021 17:16:50.482,1.2575200000000002,1.25743,1,1
16.08.2021 17:16:55.781,1.2575200000000002,1.2574200000000002,1.57,1
16.08.2021 17:16:58.300,1.25753,1.2574200000000002,1,1
16.08.2021 17:16:58.899,1.2575200000000002,1.2574100000000001,1,1
16.08.2021 17:16:59.000,1.2575,1.2574100000000001,1,1
16.08.2021 17:16:59.103,1.2575200000000002,1.2574,1.1,1.5
16.08.2021 17:17:00.175,1.2575200000000002,1.2574100000000001,1,1
16.08.2021 17:17:05.711,1.2575200000000002,1.25745,1,1
16.08.2021 17:17:05.812,1.25754,1.25743,1,1
16.08.2021 17:17:05.914,1.25753,1.2574200000000002,1.5,1
16.08.2021 17:17:06.115,1.2575200000000002,1.2574200000000002,1.5,1
16.08.2021 17:17:07.242,1.2575100000000001,1.2574200000000002,1,1
16.08.2021 17:17:07.818,1.2575,1.2574100000000001,1,1
16.08.2021 17:17:07.919,1.2575,1.25739,1,1
16.08.2021 17:17:09.102,1.2575100000000001,1.2574100000000001,1.5,1
16.08.2021 17:17:10.427,1.2575,1.2574,1,1.5
16.08.2021 17:17:12.190,1.2575,1.25739,1,1
16.08.2021 17:17:12.292,1.25749,1.25738,1,1.5
16.08.2021 17:17:15.800,1.25749,1.25739,1,1.5
16.08.2021 17:17:16.652,1.2575,1.25739,1,1
16.08.2021 17:17:17.796,1.25753,1.2574200000000002,1.1,1
16.08.2021 17:17:18.395,1.25754,1.2574400000000001,2.51,1
16.08.2021 17:17:18.547,1.2575500000000002,1.25743,2.54,1
16.08.2021 17:17:18.962,1.25753,1.2574200000000002,1,1
16.08.2021 17:17:20.952,1.2575200000000002,1.2574100000000001,1,1
16.08.2021 17:17:23.330,1.2575,1.2574100000000001,1,2.25
16.08.2021 17:17:38.672,1.2575100000000001,1.2574100000000001,1,1
16.08.2021 17:17:39.691,1.2575,1.2574100000000001,1.5,1
16.08.2021 17:17:41.131,1.2575,1.2574,1,1
16.08.2021 17:17:42.875,1.2575,1.25739,1,1
16.08.2021 17:17:43.304,1.25747,1.25738,1.12,1.5
16.08.2021 17:17:43.355,1.2574400000000001,1.25736,1.5,1
16.08.2021 17:17:43.406,1.2574200000000002,1.2573400000000001,1,1
16.08.2021 17:17:43.508,1.2574200000000002,1.25733,1,1
16.08.2021 17:17:43.826,1.2574200000000002,1.2573200000000002,1,1
16.08.2021 17:17:46.241,1.2574100000000001,1.2573100000000001,1,1
16.08.2021 17:17:46.343,1.2574,1.2573,1,1
16.08.2021 17:17:51.191,1.2574,1.25729,1.5,1
16.08.2021 17:18:10.945,1.25736,1.25726,1,1.1
16.08.2021 17:18:11.046,1.25735,1.25725,1,1
16.08.2021 17:18:15.356,1.25737,1.25728,1.5,1
16.08.2021 17:18:53.722,1.25738,1.25726,1.5,1.1
16.08.2021 17:18:55.711,1.25739,1.25727,1.57,1
16.08.2021 17:19:01.453,1.25737,1.25727,1,1.1
16.08.2021 17:19:01.504,1.2574,1.25729,1,1
16.08.2021 17:19:04.933,1.2574,1.25728,1.5,1.1
16.08.2021 17:19:06.783,1.2574,1.25729,1,1
16.08.2021 17:19:09.778,1.2574,1.25728,1.57,1
16.08.2021 17:19:19.795,1.2574,1.2573200000000002,1,1
16.08.2021 17:19:19.846,1.25738,1.25729,1,1.1
16.08.2021 17:19:20.886,1.25739,1.25729,1,1
16.08.2021 17:19:27.207,1.25739,1.25728,1,1
16.08.2021 17:19:34.203,1.25737,1.25727,1,1.1
16.08.2021 17:19:34.305,1.25736,1.25727,1,1.1
16.08.2021 17:19:34.628,1.2573400000000001,1.25726,1,1.1
16.08.2021 17:19:34.678,1.2573400000000001,1.25723,1,1.1
16.08.2021 17:19:34.779,1.2573400000000001,1.25724,1.5,1.1
16.08.2021 17:19:35.440,1.25735,1.25726,1,1.22
16.08.2021 17:19:35.541,1.25736,1.25724,1.5,1.97
16.08.2021 17:19:37.470,1.25733,1.25724,1,1.1
16.08.2021 17:19:37.672,1.25735,1.25723,1.5,1.1
16.08.2021 17:19:38.256,1.25733,1.25724,1.5,1.1
16.08.2021 17:19:39.089,1.25735,1.25723,1.5,1.1
16.08.2021 17:19:43.902,1.25735,1.25724,1,1
16.08.2021 17:19:44.714,1.25737,1.25725,1.5,1.1
16.08.2021 17:20:02.675,1.2573400000000001,1.25723,1,1.1
16.08.2021 17:20:02.927,1.25737,1.25725,1.5,1.1
16.08.2021 17:20:03.028,1.25737,1.25725,1.5,1.1
16.08.2021 17:20:12.345,1.25736,1.25724,1.5,1.1
16.08.2021 17:20:12.446,1.25736,1.25725,1,1.1
16.08.2021 17:20:12.547,1.25736,1.25726,1.5,1.1
16.08.2021 17:20:17.910,1.25738,1.25726,1,1.6
16.08.2021 17:20:18.011,1.25739,1.25728,1,1.1
16.08.2021 17:20:19.435,1.2574,1.25728,1.5,1.1
16.08.2021 17:20:20.886,1.2574,1.25729,1,1.1
16.08.2021 17:20:24.666,1.25737,1.25727,1,1
16.08.2021 17:20:24.868,1.25736,1.25727,1,1
16.08.2021 17:20:31.550,1.2573400000000001,1.25723,1,1
16.08.2021 17:20:31.651,1.25735,1.25723,1.5,1.1
16.08.2021 17:20:31.865,1.25736,1.25725,1,1
16.08.2021 17:20:32.138,1.25737,1.25725,1,1
16.08.2021 17:20:33.160,1.25737,1.25729,1,1
16.08.2021 17:20:33.211,1.2574,1.25728,1.5,1
16.08.2021 17:20:42.317,1.2574,1.25729,1,1
16.08.2021 17:20:49.600,1.25739,1.2573100000000001,1,1
16.08.2021 17:21:05.215,1.2574,1.25729,1,1.1
16.08.2021 17:21:12.762,1.25739,1.2573100000000001,1,1
16.08.2021 17:21:12.863,1.25743,1.25735,1,1
16.08.2021 17:21:12.914,1.25745,1.2573400000000001,1.5,1.1
16.08.2021 17:21:22.965,1.25746,1.2573400000000001,1.5,2.32
16.08.2021 17:21:25.180,1.25746,1.2573400000000001,1.5,2.82
16.08.2021 17:21:26.014,1.25745,1.25735,1.5,2.32
16.08.2021 17:21:28.185,1.25746,1.25735,1.5,1
16.08.2021 17:21:30.414,1.25748,1.25736,1.5,1.1
16.08.2021 17:21:31.122,1.25747,1.25737,1,1.6
16.08.2021 17:21:34.902,1.25749,1.25737,1.5,1.1
16.08.2021 17:21:35.763,1.25746,1.25736,1,1
16.08.2021 17:21:35.813,1.25746,1.2573400000000001,1.5,1.1
16.08.2021 17:21:35.915,1.25746,1.25736,1.5,1.1
16.08.2021 17:21:35.965,1.25745,1.2573400000000001,1,1.1
16.08.2021 17:21:36.935,1.25743,1.2573400000000001,1,1.1
16.08.2021 17:21:41.615,1.25745,1.2573400000000001,1.5,1
16.08.2021 17:21:43.898,1.25746,1.25735,1,1.1
16.08.2021 17:21:43.948,1.25748,1.25736,1.5,1
16.08.2021 17:21:44.049,1.25748,1.25737,1.5,1
16.08.2021 17:21:47.909,1.25748,1.25739,1.5,1.1
16.08.2021 17:21:48.011,1.25748,1.25737,1,1
16.08.2021 17:22:08.667,1.25747,1.25738,1,1.1
16.08.2021 17:22:09.609,1.25749,1.25737,1,1.6
16.08.2021 17:22:09.711,1.2575,1.25739,1.5,1.57
16.08.2021 17:22:09.761,1.2575500000000002,1.2574400000000001,3.39,1
16.08.2021 17:22:09.862,1.2575500000000002,1.2574400000000001,1.69,1
16.08.2021 17:22:09.913,1.25754,1.2574200000000002,2,1
16.08.2021 17:22:10.014,1.25754,1.2574200000000002,1.69,1
16.08.2021 17:22:10.065,1.25753,1.25743,2.19,1
16.08.2021 17:22:10.166,1.25754,1.2574200000000002,1.69,1
16.08.2021 17:22:10.217,1.25754,1.2574200000000002,2.19,1
16.08.2021 17:22:10.419,1.25753,1.2574100000000001,1.5,1.57
16.08.2021 17:22:10.823,1.25753,1.2574100000000001,1,1.57
16.08.2021 17:22:10.925,1.2575200000000002,1.2574200000000002,1.5,1.1
16.08.2021 17:22:11.127,1.2575200000000002,1.2574200000000002,1,1.1
16.08.2021 17:22:11.228,1.2575200000000002,1.2574200000000002,1.5,1.1
16.08.2021 17:22:11.430,1.25753,1.2574100000000001,1,1.1
16.08.2021 17:22:11.532,1.25753,1.2574100000000001,1.5,1.1
16.08.2021 17:22:11.735,1.25753,1.2574100000000001,1,1.1
16.08.2021 17:22:11.836,1.25753,1.2574100000000001,1.5,1.1
16.08.2021 17:22:12.038,1.2575200000000002,1.2574200000000002,1,1.1
16.08.2021 17:22:12.140,1.25753,1.2574100000000001,1.5,1.1
16.08.2021 17:22:12.698,1.25753,1.2574100000000001,1,1.1
16.08.2021 17:22:12.799,1.25753,1.2574100000000001,1.5,1.1
16.08.2021 17:22:13.001,1.25753,1.2574100000000001,1,1.1
16.08.2021 17:22:13.102,1.2575200000000002,1.2574200000000002,1.5,1.1
16.08.2021 17:22:13.308,1.2575200000000002,1.2574200000000002,1,1.1
16.08.2021 17:22:13.409,1.2575200000000002,1.2574200000000002,1.5,1.1
16.08.2021 17:22:13.611,1.25753,1.2574100000000001,1,1.1
16.08.2021 17:22:13.712,1.25753,1.2574100000000001,1.5,1.1
16.08.2021 17:22:13.913,1.25753,1.2574100000000001,1,1.1
16.08.2021 17:22:14.780,1.2575200000000002,1.2574,1,1.6
16.08.2021 17:22:15.245,1.2575200000000002,1.2574,1,2.32
16.08.2021 17:22:20.698,1.2575100000000001,1.25739,1.5,1.57
16.08.2021 17:22:20.799,1.2575,1.25738,1.5,2.32
16.08.2021 17:22:20.900,1.2575,1.25739,1.12,1.1
16.08.2021 17:22:21.549,1.2575200000000002,1.2574,1,3.07
16.08.2021 17:22:21.650,1.2575200000000002,1.2574,1,3.1
16.08.2021 17:22:21.802,1.2575200000000002,1.2574,1,3.07
16.08.2021 17:22:22.199,1.2575100000000001,1.2574100000000001,1,3.1
16.08.2021 17:22:25.904,1.25753,1.2574100000000001,1.5,1.1
16.08.2021 17:22:30.204,1.2575100000000001,1.25739,1,1.57
16.08.2021 17:22:32.047,1.25749,1.25739,1,2.32
16.08.2021 17:22:32.592,1.25749,1.25738,1,2.32
16.08.2021 17:22:37.543,1.2575,1.25739,1,1
16.08.2021 17:22:37.594,1.2575200000000002,1.2574,1.5,1.1
16.08.2021 17:22:39.257,1.2575100000000001,1.25739,1.5,1.1
16.08.2021 17:22:39.460,1.2575100000000001,1.25739,1.5,1.1
16.08.2021 17:22:44.101,1.2575100000000001,1.2574,1.5,1
16.08.2021 17:22:44.253,1.25754,1.2574400000000001,1,1
16.08.2021 17:22:44.304,1.25753,1.2574200000000002,1.12,1.1
16.08.2021 17:22:44.405,1.2575200000000002,1.2574,1,1.57
16.08.2021 17:22:44.506,1.2575,1.2574,1,2.72
16.08.2021 17:22:45.563,1.25753,1.2574200000000002,1.12,1
16.08.2021 17:22:47.082,1.2575100000000001,1.25743,1,1
16.08.2021 17:22:47.184,1.2575200000000002,1.2574100000000001,1,1.57
16.08.2021 17:22:47.285,1.2575100000000001,1.2574,1,1.1
16.08.2021 17:22:48.375,1.2575,1.25739,1,1.57
16.08.2021 17:22:57.081,1.2575,1.25738,1,2.32
16.08.2021 17:22:57.496,1.25749,1.25738,1,1.57
16.08.2021 17:22:58.565,1.25749,1.25739,1,1.57
16.08.2021 17:22:59.677,1.25748,1.25739,1,1.57
16.08.2021 17:23:01.114,1.25749,1.25739,1,1.57
16.08.2021 17:23:01.268,1.25749,1.25738,1,1.57
16.08.2021 17:23:11.745,1.25748,1.25738,1.5,1.1
16.08.2021 17:23:11.846,1.25746,1.25735,2.25,1
16.08.2021 17:23:11.948,1.2574200000000002,1.2573,1.5,3.47
16.08.2021 17:23:12.049,1.2574200000000002,1.2573,1.5,1.1
16.08.2021 17:23:16.012,1.2574,1.2573100000000001,1,1
16.08.2021 17:23:18.121,1.2574,1.2573,1,1.57
16.08.2021 17:23:19.542,1.2574,1.2573100000000001,1,1
16.08.2021 17:23:27.751,1.2574200000000002,1.2573100000000001,1.5,1.1
16.08.2021 17:23:32.557,1.2574200000000002,1.2573,1.5,1.1
16.08.2021 17:23:41.046,1.2574200000000002,1.2573,1.5,1.97
16.08.2021 17:23:41.299,1.2574200000000002,1.2573,1.5,1.95
16.08.2021 17:23:41.966,1.2574200000000002,1.2573,1.5,1.97
16.08.2021 17:23:55.037,1.25745,1.25736,1,1
16.08.2021 17:23:55.088,1.25748,1.25737,2.32,1
16.08.2021 17:23:55.189,1.25748,1.25739,1.57,1
16.08.2021 17:23:55.762,1.2575,1.25739,1.5,1
16.08.2021 17:24:01.641,1.25749,1.25738,1,1.5
16.08.2021 17:24:12.128,1.25749,1.25739,1,1.5
16.08.2021 17:24:15.374,1.25749,1.2574,1,1
16.08.2021 17:24:26.238,1.25754,1.2574400000000001,1,1
16.08.2021 17:24:26.339,1.25754,1.2574400000000001,1.1,1.5
16.08.2021 17:24:26.450,1.25753,1.2574100000000001,1,2.25
16.08.2021 17:24:30.024,1.2575200000000002,1.2574100000000001,1,3.07
16.08.2021 17:24:30.145,1.25753,1.2574200000000002,1,1
16.08.2021 17:24:39.205,1.2575100000000001,1.2574200000000002,1,1
16.08.2021 17:24:39.357,1.2575100000000001,1.2574100000000001,1,1
16.08.2021 17:24:42.102,1.2575100000000001,1.25739,1,1.5
16.08.2021 17:24:42.204,1.2575,1.25739,1,1.5
16.08.2021 17:24:46.676,1.25749,1.25739,1.1,1.5
16.08.2021 17:25:01.002,1.2575,1.25739,1,1
16.08.2021 17:25:22.112,1.2575100000000001,1.25739,1.57,1.12
16.08.2021 17:25:23.784,1.2575,1.25739,1.1,1
16.08.2021 17:26:26.638,1.2575,1.25738,1,1.5
16.08.2021 17:26:44.603,1.25748,1.25739,1,1.5
16.08.2021 17:26:49.078,1.25746,1.25735,1.12,2.25
16.08.2021 17:26:49.333,1.25747,1.25737,1,1
16.08.2021 17:26:49.383,1.25748,1.25739,1.1,1.5
16.08.2021 17:26:54.584,1.25749,1.2574,1,1
16.08.2021 17:27:06.093,1.25748,1.25739,1.1,1
16.08.2021 17:27:21.397,1.25749,1.2574,1,1
16.08.2021 17:27:31.139,1.25749,1.25738,1,1.5
16.08.2021 17:27:32.339,1.25747,1.25736,1.5,1
16.08.2021 17:27:32.869,1.25745,1.25736,1,1.12
16.08.2021 17:27:33.714,1.25747,1.25738,1.5,1
16.08.2021 17:27:34.398,1.25749,1.25737,1.57,1.12
16.08.2021 17:27:39.330,1.25747,1.25738,1,1
16.08.2021 17:27:39.381,1.25746,1.25736,1.1,1.5
16.08.2021 17:27:39.432,1.25743,1.2573400000000001,1.1,1.5
16.08.2021 17:27:39.583,1.25745,1.2573400000000001,1,1
16.08.2021 17:27:39.812,1.25746,1.25735,1.57,1
16.08.2021 17:27:43.492,1.25745,1.25735,1,1.12
16.08.2021 17:27:43.946,1.25745,1.2573400000000001,1.5,1
16.08.2021 17:27:45.420,1.25743,1.2573400000000001,1.57,1
16.08.2021 17:27:45.521,1.25743,1.2573200000000002,1.5,1
16.08.2021 17:27:45.932,1.2574100000000001,1.25733,1,1
16.08.2021 17:27:51.228,1.2574200000000002,1.2573100000000001,1.5,1
16.08.2021 17:27:51.380,1.2574100000000001,1.2573100000000001,1,1
16.08.2021 17:27:55.495,1.2574100000000001,1.2573200000000002,1.57,1
16.08.2021 17:27:55.916,1.2574,1.2573100000000001,1,1
16.08.2021 17:28:10.581,1.2574100000000001,1.2573200000000002,1.5,1
16.08.2021 17:28:32.229,1.2574100000000001,1.2573100000000001,1.57,1.1
16.08.2021 17:28:35.340,1.2574200000000002,1.2573100000000001,1.57,1
16.08.2021 17:28:38.312,1.2574200000000002,1.2573,1.57,1.1
16.08.2021 17:28:43.903,1.2574200000000002,1.2573100000000001,1.57,1
16.08.2021 17:28:55.234,1.2574200000000002,1.2573100000000001,3.1,1
16.08.2021 17:28:58.670,1.2574200000000002,1.2573100000000001,1.57,1
16.08.2021 17:29:07.363,1.2574200000000002,1.2573100000000001,3.1,1
16.08.2021 17:29:45.671,1.2574400000000001,1.25735,3.85,1.12
16.08.2021 17:29:45.874,1.2574400000000001,1.25733,1.1,1
16.08.2021 17:29:45.975,1.2574200000000002,1.25733,1.1,1
16.08.2021 17:29:46.465,1.25743,1.2573400000000001,1.6,1.5
16.08.2021 17:29:46.672,1.2574200000000002,1.25733,1.1,1
16.08.2021 17:29:53.798,1.25743,1.2573200000000002,3.1,1
16.08.2021 17:29:58.452,1.2574200000000002,1.2573100000000001,1.1,1
16.08.2021 17:30:00.340,1.2574200000000002,1.2573100000000001,1.1,1
16.08.2021 17:30:00.491,1.2574100000000001,1.2573200000000002,1.1,1
16.08.2021 17:30:12.836,1.25746,1.25737,3.1,1
16.08.2021 17:30:12.937,1.25748,1.25739,2.35,1
16.08.2021 17:30:21.201,1.25749,1.25738,1.1,1
16.08.2021 17:30:26.121,1.25748,1.2574,1.1,1
16.08.2021 17:30:27.081,1.25748,1.2574,1.1,1
16.08.2021 17:30:28.997,1.25748,1.2574,1.1,1
16.08.2021 17:30:29.199,1.25749,1.25739,1,1
16.08.2021 17:30:31.260,1.2575200000000002,1.2574100000000001,1.1,1.5
16.08.2021 17:30:32.113,1.2575,1.2574100000000001,1.6,1.12
16.08.2021 17:30:32.215,1.2575,1.2574100000000001,3.1,1
16.08.2021 17:30:38.349,1.2575100000000001,1.2574,1.6,1
16.08.2021 17:30:40.297,1.25749,1.2574,1.1,1
16.08.2021 17:30:42.575,1.25747,1.25738,1.1,1
16.08.2021 17:30:42.626,1.25743,1.25733,1.6,1.5
16.08.2021 17:30:42.727,1.2574100000000001,1.2573,1.6,1.5
16.08.2021 17:30:42.829,1.2574100000000001,1.2573,1.6,1
16.08.2021 17:30:44.336,1.2574100000000001,1.2573,1.1,1
16.08.2021 17:30:54.862,1.2574100000000001,1.2573100000000001,1.1,1
16.08.2021 17:31:02.791,1.2574400000000001,1.25735,1.22,1
16.08.2021 17:31:02.893,1.25745,1.25736,1.1,1
16.08.2021 17:31:03.044,1.25746,1.25737,3.1,1
16.08.2021 17:31:06.483,1.25746,1.25737,1.6,1
16.08.2021 17:31:09.126,1.25748,1.25737,1.6,1
16.08.2021 17:31:09.227,1.25748,1.25737,1.6,1
16.08.2021 17:31:12.061,1.25747,1.25736,1.1,1
16.08.2021 17:31:17.480,1.2574400000000001,1.25736,1.1,1.12
16.08.2021 17:31:17.582,1.25745,1.2573400000000001,1.57,1
16.08.2021 17:31:17.686,1.2574400000000001,1.25735,1.6,1
16.08.2021 17:31:18.773,1.2574400000000001,1.25733,1.1,1
16.08.2021 17:31:21.905,1.25743,1.2573100000000001,1.6,1
16.08.2021 17:31:22.159,1.2574200000000002,1.2573100000000001,1.1,1
16.08.2021 17:31:31.973,1.2574200000000002,1.2573100000000001,1.1,1
16.08.2021 17:31:32.386,1.2574200000000002,1.2573100000000001,1.1,1
16.08.2021 17:31:32.487,1.2574200000000002,1.2573,1.6,1
16.08.2021 17:31:32.593,1.2574100000000001,1.2573,1.1,1
16.08.2021 17:31:38.721,1.25737,1.25727,1.1,1
16.08.2021 17:31:38.772,1.2573400000000001,1.25724,1.57,3.64
