Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 16:53:48.646,7.79257,7.79225,0.37,0.37
23.08.2021 16:53:49.647,7.79257,7.7923100000000005,0.37,0.37
23.08.2021 16:54:00.078,7.792560000000001,7.792180000000001,0.37,0.47
23.08.2021 16:54:01.099,7.792530000000001,7.79219,0.37,0.45
23.08.2021 16:54:02.101,7.792530000000001,7.7922,0.37,0.37
23.08.2021 16:54:05.128,7.792530000000001,7.792180000000001,0.37,0.47
23.08.2021 16:54:07.123,7.792530000000001,7.7922,0.37,0.37
23.08.2021 16:55:06.548,7.792530000000001,7.79219,0.37,0.37
23.08.2021 16:55:08.552,7.792530000000001,7.7922,0.37,0.37
23.08.2021 16:55:11.562,7.792530000000001,7.792180000000001,0.37,0.37
23.08.2021 16:55:12.616,7.792530000000001,7.7922,0.37,0.37
23.08.2021 16:55:34.358,7.792530000000001,7.792180000000001,0.37,0.37
23.08.2021 16:55:35.360,7.79252,7.792180000000001,0.37,0.37
23.08.2021 16:55:36.594,7.79254,7.7922,0.37,0.37
23.08.2021 16:55:42.621,7.792530000000001,7.792180000000001,0.37,0.37
23.08.2021 16:55:43.625,7.792530000000001,7.79219,0.37,0.37
23.08.2021 16:55:44.952,7.792530000000001,7.7922,0.37,0.37
23.08.2021 16:55:47.969,7.792530000000001,7.792180000000001,0.37,0.37
23.08.2021 16:55:48.972,7.79252,7.792180000000001,0.37,0.37
23.08.2021 16:55:58.031,7.792530000000001,7.79219,0.37,0.37
23.08.2021 16:55:59.022,7.792530000000001,7.7922,0.37,0.37
23.08.2021 16:56:17.126,7.792530000000001,7.792180000000001,0.37,0.47
23.08.2021 16:56:19.077,7.792530000000001,7.7922,0.37,0.37
23.08.2021 16:56:21.137,7.792530000000001,7.792180000000001,0.37,0.47
23.08.2021 16:56:22.128,7.79252,7.792180000000001,0.37,0.47
23.08.2021 16:56:22.407,7.79252,7.792180000000001,0.37,0.47
23.08.2021 16:56:23.118,7.792530000000001,7.79219,0.37,0.45
23.08.2021 16:56:24.109,7.792530000000001,7.7922,0.37,0.37
23.08.2021 16:56:33.141,7.792530000000001,7.792180000000001,0.37,0.47
23.08.2021 16:56:34.148,7.79252,7.792180000000001,0.37,0.47
23.08.2021 16:56:50.175,7.79255,7.792280000000001,0.37,0.37
23.08.2021 16:56:50.383,7.79254,7.792230000000001,0.37,0.37
23.08.2021 16:56:53.764,7.792530000000001,7.7922,0.37,0.37
23.08.2021 16:57:08.852,7.7927,7.792210000000001,0.47,0.37
23.08.2021 16:57:11.798,7.7927,7.79222,0.47,0.37
23.08.2021 16:57:22.348,7.792630000000001,7.79222,0.75,0.37
23.08.2021 16:57:22.497,7.79254,7.79219,0.37,0.45
23.08.2021 16:57:24.421,7.79254,7.7922,0.37,0.37
23.08.2021 16:57:27.428,7.79254,7.79219,0.37,0.37
23.08.2021 16:57:29.480,7.79254,7.7922,0.37,0.37
23.08.2021 16:57:30.839,7.79255,7.792230000000001,0.37,0.37
23.08.2021 16:57:31.841,7.79254,7.792230000000001,0.37,0.37
23.08.2021 16:57:37.758,7.79254,7.792180000000001,0.37,0.37
23.08.2021 16:57:38.766,7.792530000000001,7.79219,0.37,0.37
23.08.2021 16:57:39.771,7.792530000000001,7.7922,0.37,0.37
23.08.2021 16:58:10.870,7.79255,7.7922,0.37,0.37
23.08.2021 16:58:22.646,7.79259,7.79219,0.37,0.37
23.08.2021 16:58:23.952,7.79259,7.7922,0.37,0.37
23.08.2021 16:58:24.950,7.792580000000001,7.79224,0.37,0.37
23.08.2021 16:58:25.949,7.79257,7.79224,0.37,0.37
23.08.2021 16:58:27.434,7.792560000000001,7.79219,0.37,0.37
23.08.2021 16:58:28.439,7.79254,7.7922,0.37,0.37
23.08.2021 16:58:47.472,7.792530000000001,7.79219,0.37,0.37
23.08.2021 16:58:48.474,7.792530000000001,7.7922,0.37,0.37
23.08.2021 16:58:51.022,7.792530000000001,7.792230000000001,0.37,0.37
23.08.2021 16:58:53.384,7.792530000000001,7.79222,0.37,0.37
23.08.2021 16:59:01.026,7.79255,7.792210000000001,0.37,0.37
23.08.2021 16:59:02.027,7.79255,7.792230000000001,0.37,0.37
23.08.2021 16:59:14.268,7.79254,7.792180000000001,0.37,0.37
23.08.2021 16:59:14.735,7.79254,7.792180000000001,0.37,0.47
23.08.2021 16:59:15.778,7.79255,7.7922,0.37,0.45
23.08.2021 16:59:16.769,7.79255,7.79224,0.37,0.37
23.08.2021 16:59:18.780,7.79254,7.792230000000001,0.37,0.37
23.08.2021 16:59:19.780,7.79254,7.792210000000001,0.37,0.37
23.08.2021 16:59:21.062,7.79255,7.792210000000001,0.37,0.37
23.08.2021 16:59:22.064,7.79254,7.792230000000001,0.37,0.37
23.08.2021 16:59:27.503,7.7925,7.792230000000001,0.75,0.37
23.08.2021 16:59:28.516,7.7925,7.79222,0.75,0.37
23.08.2021 16:59:38.155,7.7925,7.792180000000001,0.75,0.47
23.08.2021 17:00:01.097,7.7925,7.792230000000001,0.75,0.37
23.08.2021 17:00:04.106,7.7925,7.79224,0.75,0.37
23.08.2021 17:00:31.203,7.7925,7.792210000000001,0.75,0.37
23.08.2021 17:00:36.213,7.7925,7.79219,0.75,0.47
23.08.2021 17:00:37.216,7.7925,7.792210000000001,0.75,0.37
23.08.2021 17:00:46.822,7.7925,7.7922,0.75,0.45
23.08.2021 17:00:51.380,7.7925,7.792210000000001,0.75,0.37
23.08.2021 17:00:52.890,7.7925,7.79224,0.75,0.37
23.08.2021 17:00:55.917,7.7925,7.7922,0.75,0.45
23.08.2021 17:00:57.255,7.7925,7.792210000000001,0.75,0.37
23.08.2021 17:00:58.256,7.7925,7.79222,0.75,0.37
23.08.2021 17:01:02.362,7.7925,7.7922,0.75,0.45
23.08.2021 17:01:02.816,7.7925,7.7922,0.75,0.47
23.08.2021 17:01:03.327,7.7925,7.79224,0.75,0.37
23.08.2021 17:01:07.892,7.7925,7.79225,0.75,0.37
23.08.2021 17:01:09.282,7.7925,7.79224,0.75,0.37
23.08.2021 17:01:27.315,7.7925,7.792210000000001,0.75,0.37
23.08.2021 17:01:30.323,7.7925,7.79222,0.75,0.37
23.08.2021 17:01:32.328,7.7925,7.792210000000001,0.75,0.45
23.08.2021 17:01:33.328,7.7925,7.79222,0.75,0.37
23.08.2021 17:01:34.340,7.7925,7.792210000000001,0.75,0.45
23.08.2021 17:01:36.129,7.7925,7.79222,0.75,0.37
23.08.2021 17:01:38.133,7.7925,7.792210000000001,0.75,0.45
23.08.2021 17:01:40.187,7.7925,7.79222,0.75,0.37
23.08.2021 17:01:41.186,7.7925,7.792210000000001,0.75,0.45
23.08.2021 17:01:42.192,7.7925,7.79222,0.75,0.37
23.08.2021 17:01:44.201,7.7925,7.792210000000001,0.75,0.45
23.08.2021 17:01:46.210,7.7925,7.79222,0.75,0.37
23.08.2021 17:01:47.362,7.7925,7.792210000000001,0.75,0.37
23.08.2021 17:01:50.786,7.7925,7.79222,0.75,0.37
23.08.2021 17:01:51.794,7.7925,7.792210000000001,0.75,0.45
23.08.2021 17:01:53.795,7.7925,7.79222,0.75,0.37
23.08.2021 17:01:54.805,7.7925,7.7922,0.75,0.47
23.08.2021 17:01:59.442,7.7925,7.79224,0.75,0.37
23.08.2021 17:02:10.244,7.7925,7.792210000000001,0.75,0.45
23.08.2021 17:02:14.415,7.7925,7.79222,0.75,0.37
23.08.2021 17:02:16.205,7.7925,7.79224,0.75,0.37
23.08.2021 17:02:32.317,7.7925,7.7922,0.75,0.47
23.08.2021 17:02:34.371,7.7925,7.79222,0.75,0.37
23.08.2021 17:02:38.496,7.7925,7.79219,0.75,0.47
23.08.2021 17:02:38.744,7.7925,7.79222,0.75,0.37
23.08.2021 17:02:39.856,7.7925,7.792230000000001,0.75,0.37
23.08.2021 17:02:42.990,7.7925,7.7922,0.75,0.47
23.08.2021 17:02:44.997,7.7925,7.79222,0.75,0.37
23.08.2021 17:02:45.998,7.7925,7.792210000000001,0.75,0.45
23.08.2021 17:02:49.487,7.7925,7.79222,0.75,0.37
23.08.2021 17:02:50.488,7.7925,7.792210000000001,0.75,0.37
23.08.2021 17:02:52.490,7.7925,7.79222,0.75,0.37
23.08.2021 17:02:53.256,7.7925,7.792180000000001,0.75,0.37
23.08.2021 17:02:54.339,7.7925,7.79219,0.75,0.37
23.08.2021 17:02:55.330,7.7925,7.792210000000001,0.75,0.37
23.08.2021 17:02:59.504,7.7925,7.79219,0.75,0.37
23.08.2021 17:03:00.076,7.7925,7.79219,0.75,0.47
23.08.2021 17:03:25.971,7.7925,7.792180000000001,0.75,0.47
23.08.2021 17:03:26.022,7.7925,7.792180000000001,0.75,0.45
23.08.2021 17:03:26.122,7.79252,7.792180000000001,0.37,0.37
23.08.2021 17:03:26.323,7.7925,7.79222,0.37,0.37
23.08.2021 17:03:27.560,7.7925,7.792210000000001,0.37,0.37
23.08.2021 17:03:28.563,7.79249,7.792210000000001,0.37,0.37
23.08.2021 17:03:29.565,7.79249,7.7922,0.37,0.37
23.08.2021 17:03:30.565,7.79248,7.7922,0.37,0.37
23.08.2021 17:03:34.633,7.79247,7.792180000000001,0.37,0.37
23.08.2021 17:03:35.639,7.792460000000001,7.792180000000001,0.37,0.37
23.08.2021 17:03:36.640,7.79243,7.792180000000001,0.37,0.37
23.08.2021 17:03:43.653,7.7924500000000005,7.79219,0.37,0.37
23.08.2021 17:03:44.657,7.7924500000000005,7.7922,0.37,0.37
23.08.2021 17:03:49.597,7.79244,7.792180000000001,0.37,0.37
23.08.2021 17:03:50.607,7.79243,7.792180000000001,0.37,0.37
23.08.2021 17:03:58.705,7.79243,7.7921700000000005,0.37,0.37
23.08.2021 17:04:10.762,7.7925,7.792180000000001,0.75,0.37
23.08.2021 17:04:11.766,7.7925,7.79219,0.75,0.37
23.08.2021 17:04:12.772,7.7925,7.7922899999999995,0.75,0.37
23.08.2021 17:04:17.044,7.7925,7.792180000000001,0.75,0.37
23.08.2021 17:04:21.064,7.79243,7.792180000000001,0.37,0.37
23.08.2021 17:04:23.184,7.7924500000000005,7.7922,0.37,0.37
23.08.2021 17:04:26.766,7.7925,7.7922,0.75,0.37
23.08.2021 17:04:27.756,7.7925,7.792210000000001,0.75,0.37
23.08.2021 17:04:28.832,7.79249,7.79224,0.37,0.37
23.08.2021 17:04:29.835,7.79249,7.792230000000001,0.37,0.37
23.08.2021 17:04:31.845,7.79249,7.79224,0.37,0.37
23.08.2021 17:04:34.698,7.79249,7.792230000000001,0.37,0.37
23.08.2021 17:04:35.698,7.79249,7.79224,0.37,0.37
23.08.2021 17:04:38.707,7.79249,7.792230000000001,0.37,0.37
23.08.2021 17:04:39.884,7.79249,7.79224,0.37,0.37
23.08.2021 17:04:40.884,7.79249,7.792230000000001,0.37,0.37
23.08.2021 17:04:42.890,7.79249,7.79224,0.37,0.37
23.08.2021 17:04:49.730,7.79249,7.792230000000001,0.37,0.37
23.08.2021 17:04:50.729,7.79249,7.79224,0.37,0.37
23.08.2021 17:04:52.731,7.79249,7.792230000000001,0.37,0.37
23.08.2021 17:04:54.738,7.79249,7.79224,0.37,0.37
23.08.2021 17:04:56.739,7.79249,7.792230000000001,0.37,0.37
23.08.2021 17:04:57.742,7.79249,7.79224,0.37,0.37
23.08.2021 17:04:59.159,7.7925,7.79219,0.75,0.37
23.08.2021 17:04:59.682,7.7925,7.79219,0.75,0.47
23.08.2021 17:05:00.438,7.7925,7.79222,0.75,0.37
23.08.2021 17:05:01.435,7.7925,7.79224,0.75,0.37
23.08.2021 17:05:07.455,7.7925,7.79219,0.75,0.47
23.08.2021 17:05:08.472,7.7925,7.792210000000001,0.75,0.37
23.08.2021 17:05:10.768,7.7925,7.7922,0.75,0.45
23.08.2021 17:05:12.772,7.7925,7.792210000000001,0.75,0.37
23.08.2021 17:05:15.072,7.79254,7.792210000000001,0.75,0.37
23.08.2021 17:05:15.173,7.79247,7.7922,0.37,0.37
23.08.2021 17:05:15.223,7.792510000000001,7.792210000000001,0.37,0.37
23.08.2021 17:05:16.400,7.79249,7.7922,0.37,0.37
23.08.2021 17:05:18.060,7.792510000000001,7.7921700000000005,0.37,0.37
23.08.2021 17:05:18.366,7.792530000000001,7.79222,0.37,0.37
23.08.2021 17:05:19.368,7.79257,7.79224,0.37,0.37
23.08.2021 17:05:21.331,7.79257,7.79225,0.37,0.37
23.08.2021 17:05:22.332,7.79257,7.79224,0.37,0.37
23.08.2021 17:05:22.806,7.792560000000001,7.79224,0.75,0.37
23.08.2021 17:05:22.957,7.79252,7.79222,0.37,0.37
23.08.2021 17:05:24.480,7.792460000000001,7.7922,0.37,0.37
23.08.2021 17:05:25.256,7.79249,7.792230000000001,0.37,0.75
23.08.2021 17:05:25.357,7.792580000000001,7.79224,0.37,0.85
23.08.2021 17:05:25.457,7.79252,7.792210000000001,0.75,0.47
23.08.2021 17:05:25.508,7.79252,7.792210000000001,0.75,0.37
23.08.2021 17:05:26.517,7.79252,7.79225,0.75,0.37
23.08.2021 17:05:29.817,7.79252,7.792280000000001,0.75,0.37
23.08.2021 17:05:30.811,7.79252,7.7922899999999995,0.75,0.37
23.08.2021 17:05:32.476,7.79252,7.7923100000000005,0.75,0.37
23.08.2021 17:05:40.433,7.79252,7.792180000000001,0.75,0.47
23.08.2021 17:05:42.546,7.792410000000001,7.79219,0.75,0.45
23.08.2021 17:05:42.647,7.792510000000001,7.79219,0.75,0.37
23.08.2021 17:05:42.747,7.792510000000001,7.792230000000001,0.75,0.37
23.08.2021 17:05:42.898,7.79242,7.792230000000001,0.75,0.37
23.08.2021 17:05:42.949,7.79242,7.7922,0.75,0.37
23.08.2021 17:05:43.049,7.792460000000001,7.792160000000001,0.37,0.37
23.08.2021 17:05:43.100,7.79249,7.79213,0.37,0.37
23.08.2021 17:05:43.150,7.79242,7.79213,0.75,0.37
23.08.2021 17:05:44.838,7.79242,7.79215,0.75,0.37
23.08.2021 17:05:45.839,7.79242,7.79214,0.75,0.37
23.08.2021 17:05:46.196,7.792410000000001,7.79215,0.37,0.37
23.08.2021 17:05:47.841,7.792410000000001,7.792160000000001,0.37,0.37
23.08.2021 17:05:48.092,7.7924500000000005,7.792160000000001,0.37,0.47
23.08.2021 17:05:48.143,7.79247,7.792160000000001,0.75,0.37
23.08.2021 17:05:48.193,7.79247,7.79225,0.75,0.37
23.08.2021 17:05:48.294,7.79247,7.7921700000000005,0.75,0.37
23.08.2021 17:05:48.395,7.79247,7.792180000000001,1.12,0.37
23.08.2021 17:05:48.896,7.79247,7.792230000000001,0.75,0.37
23.08.2021 17:05:51.734,7.79247,7.792180000000001,0.75,0.37
23.08.2021 17:05:51.785,7.7924500000000005,7.792180000000001,0.37,0.37
23.08.2021 17:05:51.835,7.79244,7.79215,0.37,0.37
23.08.2021 17:05:52.852,7.79243,7.79215,0.37,0.37
23.08.2021 17:05:53.124,7.79244,7.7921000000000005,0.37,0.37
23.08.2021 17:05:53.175,7.79244,7.79214,0.37,0.75
23.08.2021 17:05:53.331,7.79244,7.792160000000001,0.37,0.75
23.08.2021 17:05:54.261,7.79247,7.792160000000001,1.12,0.75
23.08.2021 17:05:54.572,7.792460000000001,7.7922,0.37,0.37
23.08.2021 17:05:54.723,7.7924500000000005,7.79214,0.37,0.37
23.08.2021 17:05:56.882,7.79242,7.79215,0.37,0.37
23.08.2021 17:05:58.867,7.792410000000001,7.79215,0.37,0.37
23.08.2021 17:05:59.061,7.79249,7.7921700000000005,0.37,0.75
23.08.2021 17:05:59.162,7.79248,7.792160000000001,0.75,0.37
23.08.2021 17:05:59.313,7.79249,7.792160000000001,0.37,0.45
23.08.2021 17:05:59.523,7.79254,7.79219,0.37,0.37
23.08.2021 17:06:00.871,7.79257,7.7922,0.37,0.37
23.08.2021 17:06:01.878,7.792560000000001,7.792210000000001,0.37,0.37
23.08.2021 17:06:02.876,7.792560000000001,7.792230000000001,0.37,0.37
23.08.2021 17:06:03.279,7.79257,7.792210000000001,0.75,0.37
23.08.2021 17:06:03.458,7.79257,7.792260000000001,0.75,0.37
23.08.2021 17:06:05.886,7.79257,7.79224,0.75,0.37
23.08.2021 17:06:09.887,7.79255,7.792260000000001,0.37,0.37
23.08.2021 17:06:10.889,7.79255,7.79227,0.37,0.37
23.08.2021 17:06:11.893,7.79255,7.7923,0.37,0.37
23.08.2021 17:06:12.895,7.79254,7.7922899999999995,0.37,0.37
23.08.2021 17:06:23.090,7.792530000000001,7.792280000000001,0.37,0.37
23.08.2021 17:06:49.553,7.792560000000001,7.7922899999999995,0.37,0.37
23.08.2021 17:06:50.970,7.792580000000001,7.7922899999999995,0.37,0.37
23.08.2021 17:06:52.017,7.79257,7.79232,0.37,0.37
23.08.2021 17:07:00.611,7.792580000000001,7.79232,0.37,0.37
23.08.2021 17:07:02.117,7.79257,7.792280000000001,1.12,0.37
23.08.2021 17:07:03.148,7.79257,7.79232,0.37,0.37
23.08.2021 17:07:55.544,7.79257,7.792330000000001,0.75,0.37
23.08.2021 17:08:02.101,7.792580000000001,7.792330000000001,0.37,0.37
23.08.2021 17:08:02.205,7.79259,7.79232,0.37,0.75
23.08.2021 17:08:03.115,7.79262,7.79237,0.37,0.37
23.08.2021 17:08:03.979,7.79257,7.79237,0.75,0.37
23.08.2021 17:08:17.182,7.79257,7.792360000000001,0.75,0.37
23.08.2021 17:08:54.304,7.79257,7.79232,0.75,0.75
23.08.2021 17:08:59.140,7.79257,7.792350000000001,0.75,0.37
23.08.2021 17:09:00.306,7.79257,7.79232,0.75,0.75
23.08.2021 17:09:08.377,7.79257,7.792339999999999,0.75,0.37
23.08.2021 17:09:12.358,7.79257,7.79232,0.75,0.85
23.08.2021 17:09:16.168,7.79257,7.792339999999999,0.75,0.37
23.08.2021 17:09:18.327,7.79257,7.79232,0.75,0.85
23.08.2021 17:09:23.238,7.79257,7.79225,0.75,0.85
23.08.2021 17:09:24.213,7.79257,7.792339999999999,0.75,0.37
23.08.2021 17:09:26.346,7.79257,7.792330000000001,0.75,0.37
23.08.2021 17:10:23.699,7.79257,7.79232,0.75,0.37
23.08.2021 17:11:03.481,7.79257,7.792330000000001,0.75,0.37
23.08.2021 17:11:59.596,7.79257,7.792339999999999,0.75,0.37
23.08.2021 17:12:46.691,7.79257,7.79232,0.75,0.37
23.08.2021 17:12:47.692,7.79257,7.792330000000001,0.75,0.37
23.08.2021 17:13:06.507,7.79257,7.79232,0.75,0.37
23.08.2021 17:14:06.622,7.79257,7.7922899999999995,0.75,0.85
23.08.2021 17:14:27.864,7.79257,7.7922899999999995,0.75,0.75
23.08.2021 17:14:37.681,7.79257,7.7922899999999995,0.75,0.85
23.08.2021 17:16:23.073,7.79257,7.7922899999999995,0.75,0.75
23.08.2021 17:16:44.067,7.7926899999999995,7.7923100000000005,0.75,0.75
23.08.2021 17:16:44.117,7.7926899999999995,7.792330000000001,0.75,0.37
23.08.2021 17:16:44.218,7.79262,7.792330000000001,0.75,1.2
23.08.2021 17:16:44.268,7.7926899999999995,7.792360000000001,0.75,0.75
23.08.2021 17:16:44.319,7.79264,7.792330000000001,0.75,1.2
23.08.2021 17:16:44.420,7.79272,7.79237,0.37,0.75
23.08.2021 17:16:44.520,7.79264,7.792330000000001,0.75,0.47
23.08.2021 17:16:44.632,7.79264,7.792330000000001,0.75,0.45
23.08.2021 17:16:44.682,7.79272,7.792350000000001,1.12,0.75
23.08.2021 17:16:44.782,7.79262,7.792330000000001,0.75,0.45
23.08.2021 17:16:44.934,7.79267,7.792350000000001,0.37,0.75
23.08.2021 17:16:45.034,7.792710000000001,7.79237,0.37,0.75
23.08.2021 17:16:45.135,7.79272,7.79237,0.75,0.75
23.08.2021 17:16:48.413,7.79272,7.79243,0.75,0.37
23.08.2021 17:16:51.111,7.79272,7.79239,0.75,0.37
23.08.2021 17:16:55.192,7.79272,7.792400000000001,0.75,0.37
23.08.2021 17:16:56.473,7.79272,7.79249,0.75,0.37
23.08.2021 17:17:13.817,7.792760000000001,7.79249,0.37,0.37
23.08.2021 17:17:13.917,7.79282,7.79248,1.12,0.37
23.08.2021 17:17:15.234,7.79279,7.79249,0.37,0.37
23.08.2021 17:17:16.278,7.7927800000000005,7.79249,0.37,0.37
23.08.2021 17:17:17.604,7.7927800000000005,7.7925,0.37,0.37
23.08.2021 17:17:19.248,7.792800000000001,7.792510000000001,0.37,0.37
23.08.2021 17:17:20.256,7.79279,7.792510000000001,0.37,0.37
23.08.2021 17:17:33.162,7.79282,7.79248,0.37,0.37
23.08.2021 17:17:34.255,7.7927800000000005,7.79249,0.37,0.37
23.08.2021 17:17:35.260,7.79277,7.79249,0.37,0.37
23.08.2021 17:17:50.827,7.79277,7.79248,0.37,0.37
23.08.2021 17:17:52.841,7.79277,7.79249,0.37,0.37
23.08.2021 17:17:53.842,7.79277,7.79248,0.37,0.37
23.08.2021 17:17:56.879,7.79277,7.79249,0.37,0.37
23.08.2021 17:17:58.321,7.79277,7.79247,0.37,0.37
23.08.2021 17:18:02.736,7.792760000000001,7.79244,0.37,0.37
23.08.2021 17:18:03.698,7.792750000000001,7.7924500000000005,0.37,0.37
23.08.2021 17:18:10.414,7.792760000000001,7.7925,0.37,0.37
23.08.2021 17:18:12.394,7.792750000000001,7.79249,0.37,0.37
23.08.2021 17:18:13.385,7.792750000000001,7.7925,0.37,0.37
23.08.2021 17:18:28.865,7.7927800000000005,7.7925,0.37,0.37
23.08.2021 17:18:28.966,7.79277,7.792460000000001,0.37,0.37
23.08.2021 17:18:30.052,7.79274,7.792410000000001,0.37,0.45
23.08.2021 17:18:31.011,7.792730000000001,7.79242,0.37,0.37
23.08.2021 17:18:32.016,7.79274,7.79243,0.37,0.37
23.08.2021 17:18:47.109,7.792760000000001,7.79244,0.37,0.37
23.08.2021 17:18:49.423,7.79277,7.7924500000000005,0.37,0.37
23.08.2021 17:18:50.425,7.792760000000001,7.79247,0.37,0.37
23.08.2021 17:18:51.457,7.792760000000001,7.7924500000000005,0.37,0.37
23.08.2021 17:18:57.342,7.792760000000001,7.79244,0.37,0.37
23.08.2021 17:19:00.355,7.792750000000001,7.79244,0.37,0.37
23.08.2021 17:19:17.485,7.79274,7.79244,0.37,0.37
23.08.2021 17:19:19.143,7.79274,7.792460000000001,0.37,0.37
23.08.2021 17:19:21.154,7.79274,7.79248,0.37,0.37
23.08.2021 17:19:22.157,7.79274,7.79249,0.37,0.37
23.08.2021 17:19:25.171,7.79274,7.79248,0.37,0.37
23.08.2021 17:19:26.172,7.79274,7.79249,0.37,0.37
23.08.2021 17:19:28.182,7.79274,7.79248,0.37,0.37
23.08.2021 17:19:29.185,7.79274,7.79249,0.37,0.37
23.08.2021 17:19:32.200,7.79274,7.79248,0.37,0.37
23.08.2021 17:19:33.207,7.79274,7.79249,0.37,0.37
23.08.2021 17:19:36.250,7.79274,7.79248,0.37,0.37
23.08.2021 17:19:37.241,7.79274,7.79249,0.37,0.37
23.08.2021 17:19:39.234,7.79274,7.79248,0.37,0.37
23.08.2021 17:19:40.239,7.79274,7.79249,0.37,0.37
23.08.2021 17:19:43.247,7.79274,7.79248,0.37,0.37
23.08.2021 17:19:44.256,7.79274,7.79249,0.37,0.37
23.08.2021 17:19:50.286,7.79274,7.79248,0.37,0.37
23.08.2021 17:19:51.288,7.79274,7.79249,0.37,0.37
23.08.2021 17:19:54.298,7.79274,7.79248,0.37,0.37
23.08.2021 17:20:54.441,7.792810000000001,7.792400000000001,0.75,0.75
23.08.2021 17:22:00.141,7.79282,7.792410000000001,0.75,0.75
23.08.2021 17:22:20.002,7.79282,7.79248,1.12,0.37
23.08.2021 17:22:21.035,7.792810000000001,7.7924500000000005,0.37,0.37
23.08.2021 17:22:22.042,7.7927800000000005,7.7924500000000005,0.37,0.37
23.08.2021 17:23:22.334,7.79282,7.792410000000001,0.75,0.75
23.08.2021 17:23:35.455,7.792810000000001,7.792410000000001,0.75,0.75
23.08.2021 17:23:35.556,7.792810000000001,7.79242,0.75,0.75
23.08.2021 17:23:35.708,7.792810000000001,7.792410000000001,0.75,0.82
23.08.2021 17:23:36.467,7.79277,7.79247,0.37,0.37
23.08.2021 17:23:37.472,7.792760000000001,7.79249,0.37,0.37
23.08.2021 17:23:38.481,7.792750000000001,7.79249,0.37,0.37
23.08.2021 17:23:45.824,7.79282,7.792400000000001,1.12,0.75
23.08.2021 17:23:46.815,7.792800000000001,7.7924500000000005,0.37,0.37
23.08.2021 17:23:47.807,7.792760000000001,7.7924500000000005,0.37,0.37
23.08.2021 17:24:18.738,7.79282,7.792400000000001,1.12,0.75
23.08.2021 17:26:00.034,7.79279,7.79239,0.75,0.75
23.08.2021 17:26:00.085,7.79279,7.79237,0.75,0.75
23.08.2021 17:26:00.135,7.792810000000001,7.79239,0.75,0.75
23.08.2021 17:26:00.235,7.79279,7.792339999999999,0.75,0.85
23.08.2021 17:26:00.286,7.792730000000001,7.792410000000001,0.37,0.37
23.08.2021 17:26:00.500,7.79274,7.79237,0.37,0.37
23.08.2021 17:26:01.464,7.792730000000001,7.79239,0.37,0.37
23.08.2021 17:26:02.466,7.79272,7.79239,0.37,0.37
23.08.2021 17:26:03.514,7.792710000000001,7.79239,0.37,0.37
23.08.2021 17:26:05.493,7.7927,7.79239,0.37,0.37
23.08.2021 17:26:08.490,7.792710000000001,7.79239,0.37,0.37
23.08.2021 17:26:09.493,7.7927,7.79239,0.37,0.37
23.08.2021 17:26:15.522,7.792710000000001,7.79239,0.37,0.37
23.08.2021 17:26:16.946,7.792660000000001,7.792410000000001,0.37,0.37
23.08.2021 17:26:26.982,7.792660000000001,7.792400000000001,0.37,0.37
23.08.2021 17:27:27.002,7.792730000000001,7.792350000000001,0.75,0.75
23.08.2021 17:30:54.046,7.792760000000001,7.79232,0.75,0.75
23.08.2021 17:30:54.097,7.7927,7.792410000000001,0.37,0.37
23.08.2021 17:30:54.147,7.792730000000001,7.792410000000001,0.37,0.37
23.08.2021 17:30:55.891,7.792750000000001,7.79242,0.37,0.37
23.08.2021 17:30:56.095,7.792750000000001,7.79248,0.37,0.37
23.08.2021 17:31:54.346,7.79274,7.79248,0.37,0.37
23.08.2021 17:32:17.126,7.79274,7.7924500000000005,0.37,0.37
23.08.2021 17:32:38.100,7.792730000000001,7.79244,0.37,0.37
23.08.2021 17:32:39.104,7.79272,7.79243,0.37,0.37
23.08.2021 17:33:38.796,7.792760000000001,7.79243,0.75,0.37
23.08.2021 17:33:42.818,7.7927,7.79243,0.37,0.37
23.08.2021 17:33:44.236,7.792710000000001,7.79243,0.37,0.37
23.08.2021 17:33:45.788,7.792710000000001,7.7924500000000005,0.37,0.37
23.08.2021 17:33:47.799,7.792710000000001,7.792460000000001,0.37,0.37
23.08.2021 17:34:48.042,7.792760000000001,7.79232,0.75,0.75
23.08.2021 17:35:43.240,7.79272,7.792460000000001,0.37,0.37
23.08.2021 17:36:43.252,7.792760000000001,7.79232,0.75,0.75
23.08.2021 17:36:52.106,7.792710000000001,7.79242,0.37,0.37
23.08.2021 17:37:08.661,7.7927,7.792410000000001,0.37,0.37
23.08.2021 17:38:08.754,7.792760000000001,7.79232,0.75,0.75
23.08.2021 17:38:32.815,7.792760000000001,7.79242,1.12,0.37
23.08.2021 17:38:33.818,7.792760000000001,7.7924500000000005,1.12,0.37
23.08.2021 17:38:34.880,7.7926899999999995,7.79244,0.37,0.37
23.08.2021 17:38:44.784,7.79272,7.79244,0.37,0.37
23.08.2021 17:38:45.774,7.79272,7.7924500000000005,0.37,0.37
23.08.2021 17:38:47.779,7.79272,7.792460000000001,0.37,0.37
23.08.2021 17:39:47.816,7.79274,7.7922,0.75,0.85
23.08.2021 17:40:03.821,7.79274,7.7924500000000005,0.75,0.37
23.08.2021 17:40:06.020,7.79274,7.79244,0.75,0.37
