Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 16:53:14.725,298.366,298.22900000000004,1,1
16.08.2021 16:53:32.532,298.361,298.23,1,1
16.08.2021 16:53:53.954,298.372,298.232,1,1
16.08.2021 16:53:54.005,298.372,298.232,1,1
16.08.2021 16:54:08.173,298.379,298.245,1,1
16.08.2021 16:54:10.986,298.379,298.246,1,1
16.08.2021 16:54:11.736,298.385,298.25,1,1
16.08.2021 16:54:12.017,298.392,298.25,1,1
16.08.2021 16:54:26.400,298.387,298.256,1,1
16.08.2021 16:54:26.501,298.391,298.256,1,1
16.08.2021 16:54:40.718,298.385,298.256,1,1
16.08.2021 16:54:40.819,298.385,298.256,1,1
16.08.2021 16:54:41.703,298.379,298.257,1,1
16.08.2021 16:54:45.893,298.38599999999997,298.249,1,1
16.08.2021 16:54:45.944,298.391,298.249,1,1
16.08.2021 16:55:00.490,298.399,298.251,1,1
16.08.2021 16:55:08.138,298.40000000000003,298.256,1,1
16.08.2021 16:55:25.231,298.394,298.257,1,1
16.08.2021 16:55:26.190,298.396,298.257,1,1
16.08.2021 16:55:33.974,298.401,298.257,1,1
16.08.2021 16:55:34.025,298.40500000000003,298.257,1,1
16.08.2021 16:55:34.125,298.40500000000003,298.26099999999997,1,1
16.08.2021 16:55:34.226,298.408,298.25,1,1.25
16.08.2021 16:55:34.327,298.408,298.25,1,1
16.08.2021 16:55:43.353,298.403,298.266,1,1
16.08.2021 16:55:43.459,298.403,298.266,1,1
16.08.2021 16:55:49.172,298.40000000000003,298.255,1,1
16.08.2021 16:55:49.677,298.40000000000003,298.255,1,1
16.08.2021 16:56:13.037,298.40000000000003,298.259,1,1
16.08.2021 16:56:14.732,298.40000000000003,298.258,1,1
16.08.2021 16:56:15.306,298.395,298.258,1,1
16.08.2021 16:56:15.508,298.395,298.258,1,1
16.08.2021 16:56:16.804,298.395,298.258,1,1
16.08.2021 16:56:21.371,298.395,298.257,1,1
16.08.2021 16:56:26.309,298.395,298.257,1,1
16.08.2021 16:56:26.360,298.392,298.257,1,1
16.08.2021 16:56:47.869,298.394,298.252,1,1
16.08.2021 16:56:47.919,298.394,298.252,1,1
16.08.2021 16:56:52.871,298.394,298.252,1,1
16.08.2021 16:56:55.128,298.394,298.252,1,1
16.08.2021 16:56:55.862,298.394,298.252,1,1
16.08.2021 16:56:58.444,298.394,298.252,1,1
16.08.2021 16:56:59.827,298.389,298.258,1,1
16.08.2021 16:56:59.877,298.389,298.258,1,1
16.08.2021 16:57:05.050,298.389,298.25,1,1
16.08.2021 16:57:05.323,298.396,298.252,1,1
16.08.2021 16:57:06.196,298.402,298.252,1,1
16.08.2021 16:57:06.296,298.40700000000004,298.252,1,1
16.08.2021 16:57:06.347,298.40700000000004,298.30400000000003,1,0.37
16.08.2021 16:57:11.327,298.416,298.324,1,0.37
16.08.2021 16:57:11.378,298.42400000000004,298.324,1,0.37
16.08.2021 16:57:11.478,298.436,298.27500000000003,1,1.25
16.08.2021 16:57:11.579,298.431,298.277,1,1.25
16.08.2021 16:57:11.910,298.431,298.334,1,0.37
16.08.2021 16:57:12.312,298.439,298.334,1,0.37
16.08.2021 16:57:13.540,298.433,298.334,1,0.37
16.08.2021 16:57:15.524,298.433,298.295,1,1
16.08.2021 16:57:18.824,298.433,298.29400000000004,1,1
16.08.2021 16:57:25.959,298.437,298.297,1,1
16.08.2021 16:57:36.398,298.437,298.3,1,1
16.08.2021 16:57:36.449,298.444,298.3,1,1
16.08.2021 16:57:37.080,298.437,298.3,1,1
16.08.2021 16:57:51.173,298.439,298.297,1,1
16.08.2021 16:57:53.223,298.44599999999997,298.297,1,1
16.08.2021 16:57:55.102,298.439,298.297,1,1
16.08.2021 16:57:56.142,298.445,298.29900000000004,1,1
16.08.2021 16:57:57.712,298.45,298.302,1,1
16.08.2021 16:57:57.812,298.456,298.302,1,1.25
16.08.2021 16:57:57.863,298.463,298.35400000000004,1,0.37
16.08.2021 16:57:58.844,298.463,298.308,1,1
16.08.2021 16:57:58.894,298.454,298.308,1,1
16.08.2021 16:58:00.842,298.44599999999997,298.312,1,1
16.08.2021 16:58:01.159,298.45099999999996,298.307,1,1
16.08.2021 16:58:04.220,298.45099999999996,298.305,1.4,1
16.08.2021 16:58:04.321,298.44599999999997,298.305,1,1
16.08.2021 16:58:04.371,298.44599999999997,298.305,1,1
16.08.2021 16:58:04.591,298.44599999999997,298.305,1.4,1
16.08.2021 16:58:04.700,298.44599999999997,298.305,1,1
16.08.2021 16:58:04.751,298.453,298.305,1.05,1
16.08.2021 16:58:04.952,298.453,298.305,1.05,1
16.08.2021 16:58:06.004,298.447,298.344,1,0.37
16.08.2021 16:58:06.155,298.45099999999996,298.298,1.4,1
16.08.2021 16:58:06.255,298.45099999999996,298.298,1,1
16.08.2021 16:58:06.958,298.45,298.298,1,1
16.08.2021 16:58:07.008,298.443,298.298,1,1
16.08.2021 16:58:07.214,298.44599999999997,298.3,1,1
16.08.2021 16:58:07.963,298.444,298.3,1,1
16.08.2021 16:58:09.228,298.44599999999997,298.303,1,1
16.08.2021 16:58:09.969,298.452,298.303,1,1
16.08.2021 16:58:11.074,298.452,298.303,1,1
16.08.2021 16:58:22.797,298.455,298.302,1,1
16.08.2021 16:58:30.505,298.452,298.30400000000003,1.4,1
16.08.2021 16:58:30.606,298.445,298.30400000000003,1,1
16.08.2021 16:58:40.686,298.442,298.297,1,1
16.08.2021 16:58:40.837,298.442,298.297,1,1
16.08.2021 16:58:48.299,298.442,298.29,1.4,1
16.08.2021 16:58:48.450,298.432,298.29,1,1
16.08.2021 16:58:50.390,298.439,298.285,1.4,1
16.08.2021 16:58:50.892,298.439,298.285,1,1
16.08.2021 16:58:51.960,298.439,298.285,1.4,1
16.08.2021 16:58:52.063,298.439,298.285,1,1
16.08.2021 16:59:00.122,298.432,298.29,1,1
16.08.2021 16:59:00.396,298.435,298.29,1,1
16.08.2021 16:59:02.608,298.442,298.28900000000004,1,1
16.08.2021 16:59:03.520,298.442,298.28900000000004,1,1
16.08.2021 16:59:24.324,298.449,298.291,1.4,1
16.08.2021 16:59:24.530,298.449,298.291,1,1
16.08.2021 16:59:24.708,298.449,298.291,1.4,1
16.08.2021 16:59:24.758,298.444,298.291,1,1
16.08.2021 16:59:30.365,298.438,298.293,1,1
16.08.2021 16:59:30.616,298.438,298.293,1,1
16.08.2021 16:59:38.760,298.433,298.295,1,1
16.08.2021 16:59:47.341,298.445,298.28900000000004,1.8,1
16.08.2021 16:59:48.438,298.445,298.288,1.8,1
16.08.2021 16:59:49.696,298.445,298.28900000000004,1.8,1
16.08.2021 16:59:50.674,298.445,298.28900000000004,1.8,1
16.08.2021 16:59:51.015,298.445,298.28900000000004,1,1
16.08.2021 16:59:51.823,298.445,298.288,1.4,1
16.08.2021 16:59:51.973,298.43,298.288,1,1
16.08.2021 17:00:00.077,298.43,298.288,1,1
16.08.2021 17:00:00.272,298.436,298.288,1,1
16.08.2021 17:00:01.180,298.436,298.29400000000004,1,1
16.08.2021 17:00:04.099,298.436,298.29200000000003,1,1
16.08.2021 17:00:17.151,298.436,298.29400000000004,1,1
16.08.2021 17:00:18.059,298.436,298.29400000000004,1,1
16.08.2021 17:00:19.068,298.436,298.29400000000004,1,1
16.08.2021 17:00:24.688,298.434,298.29400000000004,1,1
16.08.2021 17:00:27.066,298.434,298.29,1,1
16.08.2021 17:00:29.753,298.434,298.29,1,1
16.08.2021 17:00:30.758,298.434,298.29,1,1
16.08.2021 17:00:30.958,298.434,298.29,1,1
16.08.2021 17:00:32.297,298.436,298.29,1,1
16.08.2021 17:00:32.818,298.42900000000003,298.29,1,1
16.08.2021 17:00:36.599,298.422,298.29,1,1
16.08.2021 17:00:36.649,298.431,298.29,1,1
16.08.2021 17:00:36.750,298.432,298.29,1,1
16.08.2021 17:00:36.851,298.437,298.29,1,1
16.08.2021 17:00:45.306,298.433,298.279,1,1
16.08.2021 17:01:04.064,298.433,298.278,1,1
16.08.2021 17:01:04.966,298.433,298.278,1,1
16.08.2021 17:01:07.191,298.433,298.28000000000003,1,1
16.08.2021 17:01:12.104,298.439,298.28000000000003,1,1
16.08.2021 17:01:12.935,298.439,298.28000000000003,1,1
16.08.2021 17:01:18.090,298.439,298.28000000000003,1,1
16.08.2021 17:01:19.324,298.434,298.28200000000004,1,1
16.08.2021 17:01:19.514,298.434,298.28200000000004,1,1
16.08.2021 17:01:23.835,298.434,298.28000000000003,1,1
16.08.2021 17:01:24.105,298.434,298.28000000000003,1,1
16.08.2021 17:01:29.610,298.434,298.279,1,1
16.08.2021 17:01:30.309,298.439,298.279,1,1
16.08.2021 17:01:30.410,298.436,298.279,1,1
16.08.2021 17:01:37.451,298.438,298.28200000000004,1,1
16.08.2021 17:01:38.145,298.437,298.28200000000004,1,1
16.08.2021 17:01:38.648,298.438,298.28200000000004,1,1
16.08.2021 17:01:39.053,298.445,298.28400000000005,1,1
16.08.2021 17:01:39.157,298.439,298.28400000000005,1,1
16.08.2021 17:01:42.188,298.433,298.29200000000003,1,1
16.08.2021 17:01:42.238,298.433,298.29200000000003,1,1
16.08.2021 17:01:45.243,298.433,298.28900000000004,1,1
16.08.2021 17:01:52.394,298.433,298.29,1,1
16.08.2021 17:01:56.620,298.433,298.291,1,1
16.08.2021 17:01:59.232,298.433,298.291,1,1
16.08.2021 17:02:01.493,298.433,298.291,1,1
16.08.2021 17:02:03.139,298.439,298.291,1,1
16.08.2021 17:02:04.076,298.439,298.291,1,1
16.08.2021 17:02:04.127,298.427,298.291,1,1
16.08.2021 17:02:04.177,298.432,298.291,1,1
16.08.2021 17:02:08.034,298.427,298.28900000000004,1,1
16.08.2021 17:02:08.984,298.432,298.28900000000004,1,1
16.08.2021 17:02:11.319,298.427,298.288,1,1
16.08.2021 17:02:11.370,298.427,298.28400000000005,1,1
16.08.2021 17:02:11.565,298.427,298.28400000000005,1.1,1
16.08.2021 17:02:13.073,298.427,298.279,1.2,1
16.08.2021 17:02:14.159,298.427,298.279,1.2,1
16.08.2021 17:02:14.209,298.427,298.279,1.2,1
16.08.2021 17:02:14.966,298.427,298.279,1.1,1
16.08.2021 17:02:15.272,298.421,298.279,1,1
16.08.2021 17:02:16.386,298.423,298.28200000000004,1,1
16.08.2021 17:02:17.059,298.416,298.28200000000004,1,1
16.08.2021 17:02:17.183,298.416,298.28400000000005,1,1
16.08.2021 17:02:18.138,298.416,298.291,1,1
16.08.2021 17:02:18.956,298.421,298.28400000000005,1,1
16.08.2021 17:02:19.057,298.434,298.28400000000005,1,1
16.08.2021 17:02:19.157,298.434,298.28400000000005,1,1
16.08.2021 17:02:24.587,298.434,298.28200000000004,1,1
16.08.2021 17:02:24.638,298.43,298.28200000000004,1,1
16.08.2021 17:02:31.408,298.42,298.283,1,1
16.08.2021 17:02:31.459,298.42,298.283,1,1
16.08.2021 17:02:32.089,298.42,298.28400000000005,1,1
16.08.2021 17:02:33.127,298.42,298.28400000000005,1,1.5
16.08.2021 17:02:33.691,298.42,298.263,1,1.25
16.08.2021 17:02:38.832,298.418,298.267,1,1
16.08.2021 17:02:38.883,298.42,298.267,1,1
16.08.2021 17:02:39.446,298.41400000000004,298.272,1,1
16.08.2021 17:02:46.677,298.40900000000005,298.28000000000003,1,1
16.08.2021 17:04:16.551,298.406,298.279,1,1
16.08.2021 17:04:20.458,298.406,298.274,1,1
16.08.2021 17:04:20.558,298.40900000000005,298.274,1,1
16.08.2021 17:04:21.155,298.40900000000005,298.274,1,1
16.08.2021 17:04:21.705,298.41700000000003,298.274,1,1
16.08.2021 17:04:21.756,298.42400000000004,298.274,1,1
16.08.2021 17:04:21.908,298.42400000000004,298.274,1,1
16.08.2021 17:04:22.109,298.42400000000004,298.27500000000003,1,1
16.08.2021 17:04:22.160,298.427,298.27500000000003,1,1
16.08.2021 17:04:22.527,298.426,298.277,1,1
16.08.2021 17:04:26.966,298.426,298.29400000000004,1,1
16.08.2021 17:04:37.082,298.426,298.29400000000004,1,1
16.08.2021 17:04:38.097,298.426,298.29400000000004,1,1
16.08.2021 17:04:39.117,298.426,298.29400000000004,1,1
16.08.2021 17:04:43.095,298.426,298.29400000000004,1,1
16.08.2021 17:04:44.127,298.426,298.29400000000004,1,1
16.08.2021 17:04:49.009,298.41900000000004,298.29400000000004,1,1
16.08.2021 17:04:50.143,298.41900000000004,298.285,1,1
16.08.2021 17:04:52.077,298.41900000000004,298.28400000000005,1,1
16.08.2021 17:04:55.142,298.41900000000004,298.28400000000005,1,1
16.08.2021 17:04:58.378,298.413,298.28400000000005,1,1
16.08.2021 17:05:00.147,298.413,298.283,1,1
16.08.2021 17:05:30.149,298.413,298.28400000000005,1,1
16.08.2021 17:05:34.470,298.41900000000004,298.28400000000005,1,1
16.08.2021 17:05:34.523,298.425,298.285,1,1
16.08.2021 17:05:34.574,298.435,298.285,1.1,1
16.08.2021 17:05:34.675,298.434,298.285,1,1
16.08.2021 17:05:34.725,298.434,298.285,1,1
16.08.2021 17:05:45.781,298.434,298.29400000000004,1,1
16.08.2021 17:05:46.112,298.434,298.29400000000004,1,1
16.08.2021 17:05:54.063,298.434,298.29400000000004,1,1
16.08.2021 17:05:55.081,298.434,298.29400000000004,1,1
16.08.2021 17:05:56.103,298.434,298.29400000000004,1,1
16.08.2021 17:06:00.160,298.434,298.29400000000004,1,1
16.08.2021 17:06:01.073,298.434,298.29400000000004,1,1
16.08.2021 17:06:08.884,298.434,298.296,1,1
16.08.2021 17:06:12.682,298.441,298.296,1,1
16.08.2021 17:06:12.833,298.433,298.296,1,1
16.08.2021 17:06:13.282,298.433,298.29400000000004,1,1
16.08.2021 17:06:14.124,298.433,298.29400000000004,1,1
16.08.2021 17:06:16.149,298.433,298.29400000000004,1,1
16.08.2021 17:06:20.119,298.433,298.29400000000004,1,1
16.08.2021 17:06:25.328,298.432,298.29400000000004,1,1
16.08.2021 17:06:27.327,298.432,298.296,1,1
16.08.2021 17:06:27.385,298.439,298.296,1,1
16.08.2021 17:06:27.992,298.432,298.296,1,1
16.08.2021 17:06:28.129,298.432,298.29400000000004,1,1
16.08.2021 17:06:29.104,298.432,298.29400000000004,1,1
16.08.2021 17:06:32.164,298.432,298.29400000000004,1,1
16.08.2021 17:06:40.468,298.432,298.296,1,1
16.08.2021 17:06:40.671,298.432,298.29400000000004,1,1
16.08.2021 17:06:53.094,298.432,298.29400000000004,1,1
16.08.2021 17:07:00.141,298.432,298.29400000000004,1,1
16.08.2021 17:07:02.084,298.432,298.29400000000004,1,1
16.08.2021 17:07:02.423,298.433,298.29400000000004,1,1
16.08.2021 17:07:10.046,298.44,298.291,1,1
16.08.2021 17:07:10.147,298.44599999999997,298.291,1,1
16.08.2021 17:07:10.298,298.439,298.279,1,1
16.08.2021 17:07:12.746,298.439,298.288,1,1
16.08.2021 17:07:13.099,298.439,298.29400000000004,1,1
16.08.2021 17:07:14.117,298.439,298.29400000000004,1,1
16.08.2021 17:07:17.478,298.439,298.296,1,1
16.08.2021 17:07:17.679,298.439,298.29400000000004,1,1
16.08.2021 17:07:25.872,298.435,298.29400000000004,1,1
16.08.2021 17:07:26.380,298.435,298.29400000000004,1,1
16.08.2021 17:07:33.435,298.435,298.29400000000004,1,1
16.08.2021 17:07:34.464,298.435,298.29400000000004,1,1
16.08.2021 17:07:35.391,298.435,298.29400000000004,1,1
16.08.2021 17:07:56.480,298.435,298.29400000000004,1,1
16.08.2021 17:08:02.185,298.439,298.29400000000004,1,1
16.08.2021 17:08:02.236,298.442,298.29400000000004,1,1
16.08.2021 17:08:02.387,298.442,298.295,1,1
16.08.2021 17:08:02.538,298.437,298.29400000000004,1,1
16.08.2021 17:08:02.588,298.43,298.29400000000004,1,1
16.08.2021 17:08:03.491,298.43,298.286,1,1
16.08.2021 17:08:05.639,298.425,298.28200000000004,1,1
16.08.2021 17:08:05.740,298.421,298.28200000000004,1,1
16.08.2021 17:08:05.790,298.421,298.28200000000004,1,1
16.08.2021 17:08:05.913,298.418,298.279,1,1
16.08.2021 17:08:06.934,298.434,298.279,1.1,1
16.08.2021 17:08:07.035,298.43,298.279,1.1,1
16.08.2021 17:08:07.138,298.434,298.276,1,1
16.08.2021 17:08:07.289,298.434,298.276,1.6,1
16.08.2021 17:08:07.390,298.434,298.276,1.3,1
16.08.2021 17:08:07.519,298.434,298.276,1.3,1
16.08.2021 17:08:07.569,298.434,298.276,1.6,1
16.08.2021 17:08:07.695,298.434,298.276,1.2,1
16.08.2021 17:08:07.749,298.434,298.276,1.1,1
16.08.2021 17:08:07.900,298.434,298.276,1.6,1
16.08.2021 17:08:08.102,298.434,298.276,1.6,1
16.08.2021 17:08:08.341,298.434,298.281,1.6,1
16.08.2021 17:08:08.574,298.434,298.281,1.5,1
16.08.2021 17:08:08.687,298.434,298.281,1.8,1
16.08.2021 17:08:08.972,298.434,298.281,1.8,1
16.08.2021 17:08:09.154,298.434,298.28400000000005,1.4,1
16.08.2021 17:08:09.972,298.434,298.28400000000005,1.8,1
16.08.2021 17:08:10.216,298.434,298.283,1.8,1
16.08.2021 17:08:10.908,298.434,298.283,1.8,1
16.08.2021 17:08:11.009,298.434,298.283,1,1
16.08.2021 17:08:12.190,298.434,298.28400000000005,1,1
16.08.2021 17:08:12.240,298.444,298.28400000000005,1.7,1
16.08.2021 17:08:13.222,298.443,298.28700000000003,1,1
16.08.2021 17:08:13.272,298.444,298.28700000000003,1.7,1
16.08.2021 17:08:16.516,298.443,298.28900000000004,1,1
16.08.2021 17:08:17.870,298.443,298.28900000000004,1,1
16.08.2021 17:08:18.021,298.444,298.28900000000004,1.2,1
16.08.2021 17:08:18.857,298.444,298.28700000000003,1.6,1
16.08.2021 17:08:31.208,298.443,298.29,1,1
16.08.2021 17:08:31.457,298.444,298.29,1.7,1
16.08.2021 17:08:31.659,298.443,298.29,1,1
16.08.2021 17:08:31.709,298.444,298.29,1.7,1
16.08.2021 17:08:34.162,298.444,298.29,1.6,1
16.08.2021 17:09:18.187,298.444,298.283,1.6,1
16.08.2021 17:09:28.401,298.437,298.283,1,1
16.08.2021 17:09:28.616,298.433,298.283,1,1
16.08.2021 17:09:28.683,298.439,298.283,1,1
16.08.2021 17:09:28.807,298.45099999999996,298.283,1.9,1
16.08.2021 17:09:28.908,298.448,298.283,1.6,1
16.08.2021 17:09:31.327,298.443,298.285,1,1
16.08.2021 17:09:31.478,298.448,298.285,1.9,1
16.08.2021 17:09:33.717,298.448,298.28400000000005,1.6,1
16.08.2021 17:09:34.442,298.448,298.28400000000005,1.9,1
16.08.2021 17:09:55.011,298.448,298.28400000000005,1.7,1
16.08.2021 17:10:11.827,298.447,298.285,1,1
16.08.2021 17:10:12.160,298.45099999999996,298.28400000000005,1.9,1
16.08.2021 17:10:13.012,298.45099999999996,298.28400000000005,1.3,1
16.08.2021 17:10:13.075,298.45099999999996,298.28400000000005,1.6,1
16.08.2021 17:10:21.604,298.444,298.283,1.8,1
16.08.2021 17:10:22.284,298.444,298.281,1.8,1
16.08.2021 17:10:23.775,298.444,298.28200000000004,1.8,1
16.08.2021 17:10:25.349,298.444,298.28000000000003,1.8,1
16.08.2021 17:10:32.073,298.444,298.28200000000004,1.8,1
16.08.2021 17:10:33.396,298.444,298.281,1.8,1
16.08.2021 17:10:36.071,298.438,298.281,1.5,1
16.08.2021 17:10:36.172,298.438,298.28000000000003,1.6,1
16.08.2021 17:10:36.222,298.44,298.28000000000003,1.8,1
16.08.2021 17:10:36.465,298.448,298.28000000000003,1.6,1
16.08.2021 17:10:36.516,298.448,298.28000000000003,1.6,1
16.08.2021 17:10:36.769,298.448,298.28000000000003,1.3,1
16.08.2021 17:10:37.249,298.448,298.276,1.6,1
16.08.2021 17:10:37.352,298.443,298.276,1,1
16.08.2021 17:10:38.592,298.443,298.276,1,1
16.08.2021 17:10:39.385,298.443,298.279,1,1
16.08.2021 17:10:46.593,298.443,298.28000000000003,1,1
16.08.2021 17:10:48.617,298.443,298.281,1,1
16.08.2021 17:11:00.746,298.442,298.28000000000003,1.8,1
16.08.2021 17:11:00.796,298.434,298.28000000000003,1.4,1
16.08.2021 17:11:00.847,298.42900000000003,298.28000000000003,1.4,1
16.08.2021 17:11:00.897,298.42900000000003,298.274,1.4,1
16.08.2021 17:11:01.474,298.42900000000003,298.274,1.8,1
16.08.2021 17:11:02.158,298.42900000000003,298.27,1.8,1
16.08.2021 17:11:02.871,298.42900000000003,298.267,1.5,1
16.08.2021 17:11:02.975,298.42900000000003,298.267,1.3,1
16.08.2021 17:11:03.297,298.42900000000003,298.264,1.3,1
16.08.2021 17:11:03.404,298.42900000000003,298.264,1.3,1
16.08.2021 17:11:03.454,298.42900000000003,298.264,1.3,1
16.08.2021 17:11:03.609,298.42900000000003,298.264,1.9,1
16.08.2021 17:11:15.557,298.42900000000003,298.26099999999997,1.9,1
16.08.2021 17:11:16.654,298.421,298.26099999999997,1.8,1
16.08.2021 17:11:16.705,298.421,298.26099999999997,1.8,1
16.08.2021 17:11:18.928,298.421,298.258,1.4,1
16.08.2021 17:11:22.182,298.423,298.26099999999997,1,1
16.08.2021 17:11:22.233,298.427,298.26099999999997,1.7,1
16.08.2021 17:11:31.027,298.423,298.263,1,1
16.08.2021 17:11:38.116,298.422,298.262,1.1,1
16.08.2021 17:11:38.286,298.422,298.262,1.3,1
16.08.2021 17:11:39.333,298.43,298.258,1.6,1
16.08.2021 17:11:39.413,298.423,298.258,1,1
16.08.2021 17:11:52.118,298.423,298.262,1,1
16.08.2021 17:12:02.675,298.434,298.263,1.3,1
16.08.2021 17:12:04.893,298.434,298.266,1.6,1
16.08.2021 17:12:04.944,298.434,298.266,1.6,1
16.08.2021 17:12:05.044,298.434,298.266,1.3,1
16.08.2021 17:12:05.296,298.442,298.266,1.6,1
16.08.2021 17:12:05.416,298.442,298.266,1.6,1
16.08.2021 17:12:50.448,298.431,298.27,1.8,1
16.08.2021 17:12:50.498,298.431,298.264,1.8,1
16.08.2021 17:12:51.985,298.441,298.264,1.6,1
16.08.2021 17:13:09.639,298.437,298.264,1.6,1
16.08.2021 17:13:11.144,298.437,298.26,1.9,1
16.08.2021 17:13:11.678,298.423,298.254,1.1,1.5
16.08.2021 17:13:12.162,298.437,298.254,1.8,1.5
16.08.2021 17:13:12.418,298.437,298.254,1.5,1
16.08.2021 17:13:12.575,298.437,298.254,1.5,1
16.08.2021 17:13:12.679,298.423,298.254,1,1
16.08.2021 17:13:13.090,298.423,298.254,1,1
16.08.2021 17:13:13.233,298.423,298.254,1,1
16.08.2021 17:13:15.147,298.423,298.254,1,1
16.08.2021 17:13:18.103,298.423,298.254,1,1
16.08.2021 17:13:20.456,298.437,298.263,1.3,1
16.08.2021 17:13:20.506,298.437,298.263,1.6,1
16.08.2021 17:13:20.609,298.437,298.254,1.6,1
16.08.2021 17:13:21.169,298.423,298.254,1,1
16.08.2021 17:13:22.234,298.423,298.254,1,1
16.08.2021 17:13:24.125,298.423,298.254,1,1
16.08.2021 17:13:26.233,298.423,298.254,1,1
16.08.2021 17:13:29.145,298.423,298.254,1,1
16.08.2021 17:13:30.174,298.423,298.254,1,1
16.08.2021 17:13:35.152,298.428,298.254,1.5,1
16.08.2021 17:13:38.450,298.423,298.254,1.9,1
16.08.2021 17:13:40.172,298.423,298.251,1.9,1
16.08.2021 17:13:44.151,298.416,298.245,1.4,1
16.08.2021 17:13:48.134,298.416,298.245,1.8,1
16.08.2021 17:13:50.166,298.416,298.245,1.6,1
16.08.2021 17:13:54.186,298.416,298.249,1.6,1
16.08.2021 17:13:56.404,298.41,298.249,1.5,1
16.08.2021 17:13:56.454,298.41,298.244,1.9,1
16.08.2021 17:13:56.684,298.41,298.249,1.9,1
16.08.2021 17:13:57.090,298.41,298.244,1.9,1
16.08.2021 17:13:57.191,298.41,298.241,1.9,1
16.08.2021 17:13:58.250,298.403,298.241,1.8,1
16.08.2021 17:13:59.200,298.403,298.242,1.8,1
16.08.2021 17:14:00.215,298.403,298.24,1.6,1
16.08.2021 17:14:00.540,298.403,298.24,1.5,1
16.08.2021 17:14:00.590,298.403,298.24,1.8,1
16.08.2021 17:14:00.641,298.403,298.24,1.8,1
16.08.2021 17:14:00.776,298.403,298.24,1.45,1
16.08.2021 17:14:01.050,298.403,298.24,1.45,1
16.08.2021 17:14:02.614,298.403,298.242,1.8,1
16.08.2021 17:14:02.765,298.42,298.242,1.3,1
16.08.2021 17:14:02.816,298.42,298.242,1.3,1
16.08.2021 17:14:03.066,298.42,298.242,1.3,1
16.08.2021 17:14:03.182,298.42,298.245,1.3,1
16.08.2021 17:14:03.233,298.42,298.245,1.3,1
16.08.2021 17:14:03.287,298.42,298.245,1.3,1
16.08.2021 17:14:03.409,298.42,298.245,1.3,1
16.08.2021 17:14:03.813,298.422,298.245,1.3,1
16.08.2021 17:14:03.914,298.41700000000003,298.245,1.3,1
16.08.2021 17:14:04.215,298.41700000000003,298.245,1.3,1
16.08.2021 17:14:04.317,298.41700000000003,298.245,1.3,1
16.08.2021 17:14:08.845,298.41700000000003,298.248,1.6,1
16.08.2021 17:14:08.895,298.41700000000003,298.248,1.6,1
16.08.2021 17:14:09.047,298.40900000000005,298.244,1.9,1
16.08.2021 17:14:09.163,298.40900000000005,298.244,1.9,1
16.08.2021 17:14:09.263,298.415,298.248,1.6,1
16.08.2021 17:14:09.942,298.415,298.248,1.6,1
16.08.2021 17:14:10.118,298.415,298.248,1.6,1
16.08.2021 17:14:10.169,298.415,298.245,1.6,1
16.08.2021 17:14:10.303,298.415,298.245,1.6,1
16.08.2021 17:14:15.335,298.415,298.248,1.3,1
16.08.2021 17:14:15.436,298.415,298.248,1.3,1
16.08.2021 17:14:15.594,298.415,298.248,1.6,1
16.08.2021 17:14:15.644,298.415,298.248,1.6,1
16.08.2021 17:14:30.401,298.415,298.248,1.3,1
16.08.2021 17:14:30.543,298.415,298.248,1.3,1
16.08.2021 17:14:30.644,298.415,298.248,1.6,1
16.08.2021 17:14:30.750,298.415,298.248,1.6,1
16.08.2021 17:14:30.974,298.415,298.248,1.3,1
16.08.2021 17:14:31.075,298.415,298.248,1.6,1
16.08.2021 17:14:31.176,298.415,298.249,1.8,1
16.08.2021 17:14:57.849,298.415,298.252,1.8,1
16.08.2021 17:14:57.900,298.425,298.252,1.6,1
16.08.2021 17:14:58.899,298.425,298.252,1.9,1
16.08.2021 17:15:00.125,298.425,298.256,1.3,1
16.08.2021 17:15:00.243,298.434,298.256,1.3,1
16.08.2021 17:15:00.293,298.434,298.256,1.3,1
16.08.2021 17:15:00.394,298.434,298.256,1.3,1
16.08.2021 17:15:00.445,298.434,298.256,1.3,1
16.08.2021 17:15:00.519,298.434,298.256,1.3,1
16.08.2021 17:15:00.620,298.434,298.256,1.3,1
16.08.2021 17:15:00.721,298.434,298.256,1.3,1
16.08.2021 17:15:00.843,298.434,298.264,1.3,1.5
16.08.2021 17:15:01.313,298.428,298.264,1.6,1.5
16.08.2021 17:15:01.428,298.428,298.264,1.3,1.5
16.08.2021 17:15:01.778,298.428,298.264,1.2,1.5
16.08.2021 17:15:01.878,298.428,298.262,1.6,1
16.08.2021 17:15:01.928,298.428,298.262,1.6,1
16.08.2021 17:15:02.173,298.428,298.256,1.3,1
16.08.2021 17:15:02.274,298.428,298.256,1.7,1
16.08.2021 17:15:03.920,298.434,298.26,1.9,1
16.08.2021 17:15:03.971,298.434,298.26,1.8,1
16.08.2021 17:15:04.021,298.434,298.26,1.6,1
16.08.2021 17:15:04.219,298.41400000000004,298.262,1,1
16.08.2021 17:15:04.370,298.406,298.262,1,1
16.08.2021 17:15:04.597,298.40000000000003,298.262,1,1
16.08.2021 17:15:10.863,298.408,298.26,1,1
16.08.2021 17:15:16.925,298.401,298.262,1,1
16.08.2021 17:15:17.871,298.401,298.26099999999997,1,1
