Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 16:21:49.683,7.773130000000001,7.7728399999999995,0.37,0.37
02.08.2021 16:21:53.852,7.77314,7.7728399999999995,0.75,0.37
02.08.2021 16:22:57.727,7.773080000000001,7.7728399999999995,0.75,0.75
02.08.2021 16:22:57.778,7.77317,7.77285,0.75,0.75
02.08.2021 16:22:57.879,7.77319,7.77287,0.75,0.75
02.08.2021 16:22:58.065,7.77319,7.772960000000001,0.75,0.37
02.08.2021 16:22:58.371,7.77319,7.77287,0.75,0.75
02.08.2021 16:22:59.952,7.77319,7.772889999999999,0.75,0.37
02.08.2021 16:23:59.609,7.77319,7.77294,0.75,0.37
02.08.2021 16:23:59.808,7.77319,7.772889999999999,0.75,0.37
02.08.2021 16:23:59.999,7.77319,7.77294,0.75,0.37
02.08.2021 16:24:00.418,7.77319,7.77287,0.75,0.75
02.08.2021 16:25:30.088,7.77319,7.7728600000000005,0.75,0.37
02.08.2021 16:25:30.139,7.77319,7.7728399999999995,0.75,1.12
02.08.2021 16:25:31.161,7.77319,7.772889999999999,0.75,0.37
02.08.2021 16:25:33.168,7.77314,7.772889999999999,0.37,0.37
02.08.2021 16:25:41.799,7.77314,7.772930000000001,0.37,0.37
02.08.2021 16:25:41.952,7.77314,7.772889999999999,0.37,0.37
02.08.2021 16:25:44.356,7.77317,7.772900000000001,0.37,0.37
02.08.2021 16:25:44.690,7.77317,7.772930000000001,0.37,0.37
02.08.2021 16:25:44.791,7.77314,7.772930000000001,0.37,0.37
02.08.2021 16:25:45.216,7.77314,7.772889999999999,0.37,0.37
02.08.2021 16:25:47.646,7.7732,7.7728399999999995,0.37,0.37
02.08.2021 16:25:47.748,7.7732,7.77285,0.37,0.37
02.08.2021 16:25:48.656,7.77315,7.77285,0.37,0.37
02.08.2021 16:25:49.198,7.77315,7.77287,0.37,0.37
02.08.2021 16:25:50.665,7.77315,7.772889999999999,0.37,0.37
02.08.2021 16:25:53.745,7.773180000000001,7.772900000000001,0.37,0.37
02.08.2021 16:25:54.051,7.77315,7.772900000000001,0.37,0.37
02.08.2021 16:26:00.216,7.77315,7.772960000000001,0.37,0.37
02.08.2021 16:26:00.522,7.77315,7.772900000000001,0.37,0.37
02.08.2021 16:26:02.693,7.77315,7.772960000000001,0.37,0.37
02.08.2021 16:26:02.995,7.77315,7.772900000000001,0.37,0.37
02.08.2021 16:26:04.356,7.773160000000001,7.772900000000001,0.37,0.37
02.08.2021 16:26:05.693,7.77322,7.7728600000000005,0.37,0.37
02.08.2021 16:26:06.653,7.77315,7.7728600000000005,0.37,0.37
02.08.2021 16:26:07.662,7.77315,7.772900000000001,0.37,0.37
02.08.2021 16:26:11.695,7.7732399999999995,7.772880000000001,0.75,0.37
02.08.2021 16:26:12.050,7.77315,7.772900000000001,0.37,0.37
02.08.2021 16:26:17.691,7.7732399999999995,7.77279,0.75,0.45
02.08.2021 16:26:18.216,7.7732399999999995,7.772880000000001,0.75,0.37
02.08.2021 16:26:18.657,7.773160000000001,7.772880000000001,0.37,0.37
02.08.2021 16:26:19.662,7.773160000000001,7.772910000000001,0.37,0.37
02.08.2021 16:26:20.694,7.7732399999999995,7.7728,0.75,0.37
02.08.2021 16:26:21.529,7.7732399999999995,7.7728600000000005,0.75,0.37
02.08.2021 16:26:21.651,7.7732399999999995,7.772880000000001,0.75,0.37
02.08.2021 16:26:23.645,7.7732399999999995,7.77294,0.75,0.37
02.08.2021 16:26:24.172,7.77322,7.7728399999999995,0.37,0.37
02.08.2021 16:26:24.652,7.773210000000001,7.7728399999999995,0.37,0.37
02.08.2021 16:26:25.003,7.773210000000001,7.77294,0.37,0.37
02.08.2021 16:26:25.631,7.773210000000001,7.7728600000000005,0.37,0.37
02.08.2021 16:26:25.682,7.773210000000001,7.772910000000001,0.37,0.37
02.08.2021 16:26:26.665,7.7732,7.772910000000001,0.37,0.37
02.08.2021 16:26:27.677,7.77317,7.772910000000001,0.37,0.37
02.08.2021 16:26:30.051,7.77315,7.772889999999999,0.37,0.37
02.08.2021 16:26:30.760,7.77315,7.77294,0.37,0.37
02.08.2021 16:26:31.020,7.77315,7.772889999999999,0.37,0.37
02.08.2021 16:26:31.112,7.77317,7.772900000000001,0.37,0.37
02.08.2021 16:26:35.647,7.7732399999999995,7.7728600000000005,1.12,0.37
02.08.2021 16:26:37.054,7.773160000000001,7.7728600000000005,0.37,0.37
02.08.2021 16:26:38.063,7.773160000000001,7.772910000000001,0.37,0.37
02.08.2021 16:26:47.650,7.773160000000001,7.772880000000001,0.37,0.37
02.08.2021 16:26:54.097,7.7732399999999995,7.7728600000000005,2.62,0.37
02.08.2021 16:26:55.461,7.773230000000001,7.7728600000000005,0.37,0.37
02.08.2021 16:26:58.068,7.773160000000001,7.7728600000000005,0.37,0.37
02.08.2021 16:27:00.073,7.773160000000001,7.772910000000001,0.37,0.37
02.08.2021 16:27:02.694,7.773160000000001,7.772950000000001,0.37,0.37
02.08.2021 16:27:03.093,7.773160000000001,7.772910000000001,0.37,0.37
02.08.2021 16:27:03.474,7.773160000000001,7.772900000000001,0.37,0.37
02.08.2021 16:27:05.319,7.773230000000001,7.7728600000000005,1.12,0.37
02.08.2021 16:27:05.695,7.773230000000001,7.772960000000001,1.12,0.37
02.08.2021 16:27:06.096,7.773230000000001,7.7728600000000005,1.12,0.37
02.08.2021 16:27:06.484,7.773230000000001,7.77285,0.75,0.37
02.08.2021 16:27:06.718,7.773230000000001,7.772889999999999,0.75,0.37
02.08.2021 16:27:07.053,7.7732399999999995,7.772889999999999,0.75,0.37
02.08.2021 16:27:08.010,7.773230000000001,7.772889999999999,0.37,0.37
02.08.2021 16:27:08.234,7.773230000000001,7.77287,0.37,0.37
02.08.2021 16:27:09.496,7.773230000000001,7.772950000000001,0.37,0.37
02.08.2021 16:27:10.016,7.77322,7.772950000000001,0.37,0.37
02.08.2021 16:27:10.066,7.77322,7.7728600000000005,0.37,0.75
02.08.2021 16:27:11.019,7.7732,7.7728600000000005,0.37,0.75
02.08.2021 16:27:11.519,7.7732,7.77287,0.37,0.37
02.08.2021 16:27:12.495,7.77319,7.77287,0.37,0.75
02.08.2021 16:27:13.019,7.77319,7.772900000000001,0.37,0.37
02.08.2021 16:27:13.498,7.773180000000001,7.772900000000001,0.37,0.37
02.08.2021 16:27:13.584,7.773180000000001,7.77287,0.37,0.37
02.08.2021 16:27:13.998,7.773180000000001,7.772900000000001,0.37,0.37
02.08.2021 16:27:16.609,7.773180000000001,7.772889999999999,0.37,0.37
02.08.2021 16:27:17.743,7.77317,7.772880000000001,0.37,0.37
02.08.2021 16:27:19.510,7.773160000000001,7.772889999999999,0.37,0.37
02.08.2021 16:27:21.656,7.773160000000001,7.772880000000001,0.37,0.37
02.08.2021 16:27:25.531,7.77317,7.772889999999999,0.37,0.37
02.08.2021 16:27:26.528,7.77317,7.77292,0.37,0.37
02.08.2021 16:27:29.691,7.773160000000001,7.772880000000001,0.37,0.37
02.08.2021 16:27:30.784,7.77317,7.772900000000001,0.37,0.37
02.08.2021 16:27:31.752,7.77317,7.772910000000001,0.37,0.37
02.08.2021 16:27:34.257,7.77317,7.772950000000001,0.37,0.37
02.08.2021 16:27:35.026,7.77317,7.772910000000001,0.37,0.37
02.08.2021 16:27:35.692,7.7732399999999995,7.77279,0.37,0.37
02.08.2021 16:27:36.266,7.7732399999999995,7.77287,0.37,0.37
02.08.2021 16:27:36.652,7.77322,7.77287,0.37,0.37
02.08.2021 16:27:37.656,7.773160000000001,7.77287,0.37,0.37
02.08.2021 16:27:38.693,7.773160000000001,7.772900000000001,0.37,0.37
02.08.2021 16:27:39.098,7.773230000000001,7.77279,0.37,1.12
02.08.2021 16:27:39.303,7.773230000000001,7.772880000000001,0.37,0.37
02.08.2021 16:27:39.782,7.773230000000001,7.77279,0.37,0.75
02.08.2021 16:27:40.060,7.773160000000001,7.77279,0.37,0.75
02.08.2021 16:27:40.181,7.773160000000001,7.772880000000001,0.37,0.37
02.08.2021 16:27:41.644,7.773160000000001,7.77279,0.37,1.12
02.08.2021 16:27:41.695,7.773160000000001,7.772910000000001,0.37,0.37
02.08.2021 16:27:45.663,7.77317,7.772910000000001,0.37,0.37
02.08.2021 16:27:46.666,7.773160000000001,7.772910000000001,0.37,0.37
02.08.2021 16:27:47.644,7.773160000000001,7.772950000000001,0.37,0.37
02.08.2021 16:27:47.859,7.773160000000001,7.772880000000001,0.37,0.37
02.08.2021 16:27:48.670,7.773160000000001,7.772889999999999,0.37,0.37
02.08.2021 16:27:49.674,7.773160000000001,7.772910000000001,0.37,0.37
02.08.2021 16:27:50.693,7.7732399999999995,7.77279,1.12,0.37
02.08.2021 16:27:51.267,7.7732399999999995,7.77287,1.12,0.37
02.08.2021 16:27:51.654,7.773160000000001,7.77287,0.37,0.37
02.08.2021 16:27:52.701,7.773160000000001,7.772910000000001,0.37,0.37
02.08.2021 16:27:52.902,7.773160000000001,7.772950000000001,0.37,0.37
02.08.2021 16:27:53.054,7.773160000000001,7.772910000000001,0.37,0.37
02.08.2021 16:27:56.199,7.77315,7.772889999999999,0.37,0.37
02.08.2021 16:27:56.694,7.773180000000001,7.77279,0.37,0.37
02.08.2021 16:27:57.382,7.773180000000001,7.7728600000000005,0.37,0.37
02.08.2021 16:27:57.700,7.773160000000001,7.7728600000000005,0.37,0.37
02.08.2021 16:27:58.653,7.773160000000001,7.772910000000001,0.37,0.37
02.08.2021 16:27:59.694,7.77315,7.772900000000001,0.37,0.37
02.08.2021 16:28:00.653,7.773160000000001,7.772910000000001,0.37,0.37
02.08.2021 16:28:05.694,7.773160000000001,7.772880000000001,0.37,0.37
02.08.2021 16:28:06.765,7.773160000000001,7.772889999999999,0.37,0.37
02.08.2021 16:28:07.770,7.773160000000001,7.772910000000001,0.37,0.37
02.08.2021 16:28:08.644,7.773160000000001,7.772950000000001,0.37,0.37
02.08.2021 16:28:08.911,7.773160000000001,7.772910000000001,0.37,0.37
02.08.2021 16:28:09.644,7.773160000000001,7.772900000000001,0.37,0.37
02.08.2021 16:28:10.614,7.773160000000001,7.772880000000001,0.37,0.37
02.08.2021 16:28:12.815,7.773160000000001,7.772930000000001,0.37,0.37
02.08.2021 16:28:13.651,7.773160000000001,7.772880000000001,0.37,0.37
02.08.2021 16:28:15.049,7.773160000000001,7.77294,0.37,0.37
02.08.2021 16:28:15.621,7.773160000000001,7.772880000000001,0.37,0.37
02.08.2021 16:28:16.056,7.773160000000001,7.772900000000001,0.37,0.37
02.08.2021 16:28:17.058,7.77315,7.772900000000001,0.37,0.37
02.08.2021 16:28:18.516,7.77315,7.772950000000001,0.37,0.37
02.08.2021 16:28:18.909,7.77315,7.772900000000001,0.37,0.37
02.08.2021 16:28:22.636,7.773160000000001,7.772910000000001,0.37,0.37
02.08.2021 16:28:23.901,7.773160000000001,7.77294,0.37,0.37
02.08.2021 16:28:24.823,7.773160000000001,7.772910000000001,0.37,0.37
02.08.2021 16:28:26.691,7.773230000000001,7.77279,1.12,1.12
02.08.2021 16:28:27.372,7.773230000000001,7.772950000000001,1.12,0.37
02.08.2021 16:28:27.709,7.773160000000001,7.772950000000001,0.37,0.37
02.08.2021 16:28:27.894,7.773160000000001,7.7728600000000005,0.37,0.37
02.08.2021 16:28:28.709,7.773160000000001,7.77287,0.37,0.37
02.08.2021 16:28:29.940,7.773160000000001,7.772910000000001,0.37,0.37
02.08.2021 16:28:30.045,7.7732399999999995,7.77287,0.37,0.75
02.08.2021 16:28:30.997,7.7732399999999995,7.772889999999999,0.37,0.37
02.08.2021 16:29:06.612,7.7732399999999995,7.77287,1.12,0.75
02.08.2021 16:29:08.727,7.7732399999999995,7.772880000000001,1.12,0.37
02.08.2021 16:29:09.067,7.77317,7.772880000000001,0.37,0.37
02.08.2021 16:29:10.068,7.77317,7.77292,0.37,0.37
02.08.2021 16:29:13.083,7.77317,7.772910000000001,0.37,0.37
02.08.2021 16:29:31.156,7.77317,7.77292,0.37,0.37
02.08.2021 16:30:28.373,7.77317,7.772910000000001,0.37,0.37
02.08.2021 16:30:54.470,7.77317,7.77292,0.37,0.37
02.08.2021 16:31:04.510,7.773160000000001,7.772910000000001,0.37,0.37
02.08.2021 16:31:14.502,7.773160000000001,7.772910000000001,0.37,0.47
02.08.2021 16:31:18.304,7.773160000000001,7.772950000000001,0.37,0.37
02.08.2021 16:31:18.551,7.773160000000001,7.772910000000001,0.37,0.47
02.08.2021 16:31:18.655,7.773160000000001,7.772960000000001,0.37,0.37
02.08.2021 16:31:19.348,7.773160000000001,7.772910000000001,0.37,0.47
02.08.2021 16:31:30.056,7.773160000000001,7.772960000000001,0.37,0.37
02.08.2021 16:31:30.748,7.773160000000001,7.772910000000001,0.37,0.47
02.08.2021 16:31:46.257,7.773160000000001,7.772910000000001,0.37,0.47
02.08.2021 16:31:46.609,7.773160000000001,7.772950000000001,0.37,0.37
02.08.2021 16:31:47.183,7.773160000000001,7.772910000000001,0.37,0.47
02.08.2021 16:31:48.052,7.77317,7.77292,0.37,0.45
02.08.2021 16:31:49.303,7.77317,7.77292,0.37,0.47
02.08.2021 16:31:50.060,7.773160000000001,7.772910000000001,0.37,0.47
02.08.2021 16:31:51.937,7.773160000000001,7.772950000000001,0.37,0.37
02.08.2021 16:31:52.821,7.773160000000001,7.772910000000001,0.37,0.47
02.08.2021 16:31:56.873,7.773160000000001,7.772910000000001,0.37,0.47
02.08.2021 16:31:57.719,7.77317,7.772910000000001,0.37,0.47
02.08.2021 16:31:58.090,7.77317,7.772950000000001,0.37,0.37
02.08.2021 16:31:58.613,7.77317,7.772910000000001,0.37,0.47
02.08.2021 16:32:00.598,7.77317,7.772950000000001,0.37,0.37
02.08.2021 16:32:01.482,7.77317,7.772910000000001,0.37,0.47
02.08.2021 16:32:02.841,7.77317,7.772910000000001,0.37,0.45
02.08.2021 16:32:03.158,7.77317,7.772960000000001,0.37,0.37
02.08.2021 16:32:03.790,7.77317,7.772910000000001,0.37,0.47
02.08.2021 16:32:04.837,7.773160000000001,7.772900000000001,0.37,0.47
02.08.2021 16:32:05.841,7.77315,7.772900000000001,0.37,0.47
02.08.2021 16:32:07.068,7.77315,7.772900000000001,0.37,0.47
02.08.2021 16:32:12.109,7.77315,7.772960000000001,0.37,0.37
02.08.2021 16:32:12.739,7.77315,7.772900000000001,0.37,0.47
02.08.2021 16:32:22.688,7.77315,7.772960000000001,0.37,0.37
02.08.2021 16:32:23.348,7.77315,7.772900000000001,0.37,0.47
02.08.2021 16:32:30.049,7.77315,7.772900000000001,0.37,0.45
02.08.2021 16:32:30.100,7.773180000000001,7.7728600000000005,0.75,0.85
02.08.2021 16:32:30.549,7.77319,7.7728399999999995,0.75,0.85
02.08.2021 16:32:31.003,7.77319,7.7728399999999995,0.75,0.85
02.08.2021 16:32:31.104,7.77319,7.77285,0.75,0.85
02.08.2021 16:32:31.154,7.77317,7.77287,0.75,0.47
02.08.2021 16:32:31.255,7.773160000000001,7.77287,0.75,0.45
02.08.2021 16:32:35.400,7.77315,7.77287,0.37,0.45
02.08.2021 16:32:35.900,7.77314,7.772830000000001,0.75,0.85
02.08.2021 16:32:36.001,7.773160000000001,7.772830000000001,0.75,0.85
02.08.2021 16:32:36.132,7.773160000000001,7.772830000000001,0.75,0.85
02.08.2021 16:32:36.232,7.77314,7.772830000000001,0.75,0.85
02.08.2021 16:32:51.374,7.773160000000001,7.772830000000001,0.75,0.47
02.08.2021 16:32:51.626,7.773130000000001,7.772830000000001,0.75,0.47
02.08.2021 16:32:51.727,7.773130000000001,7.77285,0.75,0.45
02.08.2021 16:32:51.983,7.773130000000001,7.77285,0.75,0.47
02.08.2021 16:32:52.773,7.773130000000001,7.77285,0.75,0.45
02.08.2021 16:32:53.009,7.773130000000001,7.7728600000000005,0.75,0.37
02.08.2021 16:33:00.098,7.773130000000001,7.772810000000001,0.75,0.85
02.08.2021 16:33:00.273,7.773180000000001,7.77279,1.5,0.47
02.08.2021 16:33:00.727,7.773180000000001,7.77279,1.5,0.47
02.08.2021 16:33:01.635,7.773180000000001,7.7728,1.5,0.47
02.08.2021 16:33:02.777,7.773180000000001,7.772830000000001,1.5,0.47
02.08.2021 16:33:02.827,7.77314,7.77285,0.37,0.37
02.08.2021 16:33:03.883,7.77315,7.7728600000000005,0.37,0.37
02.08.2021 16:33:12.219,7.77314,7.77285,0.37,0.37
02.08.2021 16:33:13.222,7.773130000000001,7.77285,0.37,0.37
02.08.2021 16:33:14.225,7.7731,7.77285,0.37,0.37
02.08.2021 16:33:26.255,7.773130000000001,7.772810000000001,0.75,0.85
02.08.2021 16:33:30.098,7.773130000000001,7.772810000000001,0.75,0.85
02.08.2021 16:33:41.669,7.773130000000001,7.772810000000001,0.75,0.85
02.08.2021 16:33:47.421,7.773130000000001,7.772810000000001,0.75,0.85
02.08.2021 16:33:59.645,7.773130000000001,7.772810000000001,0.75,0.85
02.08.2021 16:34:44.645,7.773130000000001,7.772810000000001,0.75,0.85
02.08.2021 16:35:51.494,7.773130000000001,7.772810000000001,0.75,0.85
02.08.2021 16:35:52.060,7.773130000000001,7.772810000000001,0.75,0.85
02.08.2021 16:36:03.671,7.773130000000001,7.772810000000001,0.75,0.85
02.08.2021 16:36:08.645,7.773130000000001,7.772810000000001,0.75,0.85
02.08.2021 16:36:17.917,7.77315,7.7728,0.75,0.85
02.08.2021 16:36:26.621,7.77315,7.772830000000001,0.75,0.47
02.08.2021 16:36:28.786,7.77315,7.7728,0.75,0.85
02.08.2021 16:36:46.846,7.773130000000001,7.772810000000001,0.75,0.85
02.08.2021 16:36:46.947,7.773110000000001,7.772830000000001,0.37,0.47
02.08.2021 16:36:55.178,7.773110000000001,7.7728600000000005,0.37,0.45
02.08.2021 16:36:59.897,7.773110000000001,7.7728600000000005,0.37,0.47
02.08.2021 16:37:04.081,7.77317,7.77279,0.37,0.47
02.08.2021 16:37:05.109,7.7732,7.77279,0.75,0.47
02.08.2021 16:37:08.692,7.7732,7.77279,0.75,0.47
02.08.2021 16:37:09.652,7.77314,7.7728,0.37,0.47
02.08.2021 16:37:14.645,7.77314,7.7728399999999995,0.37,0.47
02.08.2021 16:37:17.681,7.77315,7.7728399999999995,0.37,0.47
02.08.2021 16:37:35.311,7.77315,7.7728399999999995,0.37,0.47
02.08.2021 16:37:38.645,7.7732,7.77285,0.75,0.47
02.08.2021 16:37:40.838,7.7731200000000005,7.7728600000000005,0.37,0.45
02.08.2021 16:37:44.649,7.7732,7.77282,0.75,0.47
02.08.2021 16:37:48.107,7.773110000000001,7.7728600000000005,0.37,0.45
02.08.2021 16:37:49.115,7.7731200000000005,7.7728600000000005,0.37,0.45
02.08.2021 16:37:50.120,7.773110000000001,7.7728600000000005,0.37,0.45
02.08.2021 16:37:50.647,7.7732,7.77282,0.75,0.47
02.08.2021 16:37:52.723,7.7731200000000005,7.7728600000000005,0.37,0.45
02.08.2021 16:37:53.648,7.7732,7.77282,0.75,0.47
02.08.2021 16:37:55.762,7.7731200000000005,7.7728600000000005,0.37,0.45
02.08.2021 16:37:56.795,7.7731,7.77285,0.37,0.47
02.08.2021 16:38:01.619,7.7731,7.77285,0.37,0.47
02.08.2021 16:38:01.719,7.77325,7.772930000000001,2.25,0.37
02.08.2021 16:38:02.140,7.77322,7.772930000000001,0.37,0.37
02.08.2021 16:38:02.417,7.77322,7.77285,0.37,0.47
02.08.2021 16:38:03.098,7.773210000000001,7.77285,0.37,0.47
02.08.2021 16:38:04.101,7.77322,7.77285,0.37,0.47
02.08.2021 16:38:04.255,7.77322,7.77285,0.37,0.47
02.08.2021 16:38:06.817,7.773210000000001,7.7728399999999995,0.37,0.47
02.08.2021 16:38:07.822,7.7732,7.7728399999999995,0.37,0.85
02.08.2021 16:38:08.823,7.77319,7.7728399999999995,0.37,0.47
02.08.2021 16:38:19.479,7.77319,7.7728399999999995,0.37,0.47
02.08.2021 16:38:20.423,7.77325,7.7728399999999995,0.75,0.47
02.08.2021 16:38:20.642,7.77327,7.7728399999999995,0.2,0.47
02.08.2021 16:38:20.743,7.77322,7.7728399999999995,0.37,0.47
02.08.2021 16:38:20.898,7.77322,7.7728399999999995,0.37,0.47
02.08.2021 16:38:22.848,7.773230000000001,7.772830000000001,0.37,0.47
02.08.2021 16:38:58.854,7.77322,7.772880000000001,0.37,0.47
02.08.2021 16:38:59.858,7.773130000000001,7.772880000000001,0.37,0.47
02.08.2021 16:39:21.922,7.7732,7.772810000000001,0.37,0.47
02.08.2021 16:39:22.176,7.773130000000001,7.77282,0.37,0.47
02.08.2021 16:40:09.530,7.773130000000001,7.77287,0.37,0.47
02.08.2021 16:40:58.732,7.773130000000001,7.772880000000001,0.37,0.47
02.08.2021 16:40:58.832,7.77317,7.77285,0.37,0.47
02.08.2021 16:40:59.133,7.77315,7.77282,0.37,0.47
02.08.2021 16:41:00.166,7.77314,7.77282,0.37,0.85
02.08.2021 16:41:01.358,7.7732,7.77287,0.75,0.37
02.08.2021 16:41:01.461,7.77315,7.77287,0.75,0.45
02.08.2021 16:41:02.193,7.7732,7.772810000000001,0.75,0.85
02.08.2021 16:41:02.293,7.77315,7.7728600000000005,0.75,0.47
02.08.2021 16:41:02.511,7.77315,7.772810000000001,0.75,0.85
02.08.2021 16:41:41.354,7.773110000000001,7.77285,0.37,0.47
02.08.2021 16:41:44.219,7.77315,7.772810000000001,0.75,0.47
02.08.2021 16:41:45.713,7.77315,7.772880000000001,0.75,0.37
02.08.2021 16:41:46.094,7.77315,7.7728,0.75,0.47
02.08.2021 16:41:53.455,7.773210000000001,7.7728,0.37,0.47
02.08.2021 16:42:02.665,7.77315,7.7728,0.75,0.47
02.08.2021 16:42:14.780,7.77315,7.7728,0.75,0.47
02.08.2021 16:42:15.738,7.773110000000001,7.7728,0.37,0.85
02.08.2021 16:42:22.299,7.773110000000001,7.7728,0.37,0.85
02.08.2021 16:42:38.875,7.77315,7.77282,1.12,0.47
02.08.2021 16:42:39.692,7.77315,7.77287,1.12,0.37
02.08.2021 16:42:40.173,7.77315,7.77282,1.12,0.47
02.08.2021 16:42:40.369,7.77314,7.772830000000001,0.37,0.47
02.08.2021 16:42:48.508,7.77314,7.772830000000001,0.37,0.47
02.08.2021 16:42:49.850,7.77315,7.772830000000001,1.12,0.47
02.08.2021 16:42:50.743,7.77315,7.772830000000001,1.12,0.47
02.08.2021 16:42:53.630,7.77315,7.77287,1.12,0.37
02.08.2021 16:42:54.111,7.77315,7.7728399999999995,1.12,0.47
02.08.2021 16:43:58.813,7.77315,7.7728,0.75,0.37
02.08.2021 16:44:35.646,7.77315,7.7728,0.75,0.47
02.08.2021 16:44:38.460,7.77315,7.7728,0.75,0.47
02.08.2021 16:45:09.778,7.77315,7.772830000000001,1.12,0.47
02.08.2021 16:45:10.084,7.77315,7.772830000000001,1.12,0.47
02.08.2021 16:45:10.675,7.77314,7.772830000000001,0.37,0.47
02.08.2021 16:45:12.513,7.7731200000000005,7.772830000000001,0.75,0.47
02.08.2021 16:45:13.113,7.773080000000001,7.772830000000001,0.75,0.47
02.08.2021 16:45:13.164,7.773080000000001,7.772830000000001,0.75,0.47
02.08.2021 16:45:13.468,7.773080000000001,7.772830000000001,0.75,0.45
02.08.2021 16:45:13.681,7.773080000000001,7.7728399999999995,0.75,0.37
02.08.2021 16:45:15.430,7.773080000000001,7.772830000000001,0.75,0.45
02.08.2021 16:46:09.610,7.773080000000001,7.77282,1.12,0.45
02.08.2021 16:47:11.653,7.773080000000001,7.77277,0.75,0.37
02.08.2021 16:47:12.545,7.773080000000001,7.772830000000001,0.75,0.37
02.08.2021 16:47:13.393,7.773080000000001,7.772780000000001,0.75,0.37
02.08.2021 16:47:33.436,7.773080000000001,7.77282,0.75,0.37
02.08.2021 16:47:47.645,7.773080000000001,7.77282,0.75,0.47
02.08.2021 16:48:06.656,7.773080000000001,7.77282,0.75,0.45
02.08.2021 16:48:58.005,7.773080000000001,7.77275,0.75,0.47
02.08.2021 16:49:00.142,7.773080000000001,7.77285,0.75,0.37
02.08.2021 16:49:02.267,7.773080000000001,7.7728399999999995,0.75,0.37
02.08.2021 16:49:02.692,7.7731,7.7728399999999995,0.37,0.37
02.08.2021 16:49:02.802,7.7731,7.77285,0.37,0.37
02.08.2021 16:49:13.839,7.773080000000001,7.77285,0.75,0.37
02.08.2021 16:49:36.210,7.7731,7.77285,1.12,0.37
02.08.2021 16:50:18.794,7.7731,7.772760000000001,0.75,0.47
02.08.2021 16:50:18.918,7.7731,7.772810000000001,0.75,0.47
02.08.2021 16:50:19.132,7.7731,7.772810000000001,0.75,0.47
02.08.2021 16:50:25.251,7.77322,7.772780000000001,1.12,0.47
02.08.2021 16:50:25.908,7.773110000000001,7.77285,0.37,0.37
02.08.2021 16:50:36.617,7.7731,7.77285,0.75,0.37
02.08.2021 16:51:23.920,7.7731,7.77282,0.75,0.47
02.08.2021 16:51:24.933,7.77309,7.772830000000001,0.37,0.47
02.08.2021 16:51:48.845,7.77309,7.7728399999999995,0.37,0.47
02.08.2021 16:52:17.079,7.77309,7.7728399999999995,0.37,0.45
02.08.2021 16:52:17.544,7.773110000000001,7.77285,0.37,0.37
02.08.2021 16:53:18.795,7.7731200000000005,7.7728399999999995,0.75,0.45
02.08.2021 16:53:18.896,7.7731,7.7728399999999995,0.37,0.47
02.08.2021 16:53:19.881,7.773080000000001,7.772830000000001,0.37,0.47
02.08.2021 16:53:21.198,7.773080000000001,7.772830000000001,0.37,0.45
02.08.2021 16:53:24.380,7.773080000000001,7.772830000000001,0.37,0.47
02.08.2021 16:53:24.529,7.773080000000001,7.772830000000001,0.37,0.45
02.08.2021 16:53:24.813,7.773080000000001,7.77285,0.37,0.45
02.08.2021 16:54:03.842,7.773080000000001,7.772830000000001,0.37,0.47
02.08.2021 16:54:04.753,7.77309,7.772830000000001,0.37,0.47
02.08.2021 16:54:19.821,7.77309,7.772830000000001,0.37,0.47
02.08.2021 16:54:26.693,7.77309,7.772830000000001,0.37,0.47
02.08.2021 16:54:26.999,7.7731,7.7728399999999995,0.37,0.47
02.08.2021 16:54:27.131,7.7731,7.7728399999999995,0.37,0.45
02.08.2021 16:54:27.509,7.7731,7.7728399999999995,0.37,0.47
02.08.2021 16:54:29.303,7.7731,7.7728399999999995,0.37,0.47
02.08.2021 16:54:31.811,7.773110000000001,7.77285,0.37,0.47
02.08.2021 16:54:50.227,7.773110000000001,7.77287,0.37,0.37
02.08.2021 16:54:50.708,7.773110000000001,7.7728600000000005,0.37,0.45
02.08.2021 16:55:19.457,7.7731,7.77285,0.37,0.47
02.08.2021 16:55:20.727,7.7731,7.77285,0.37,0.45
02.08.2021 16:56:19.685,7.773130000000001,7.772810000000001,0.75,1.22
02.08.2021 16:57:18.967,7.773130000000001,7.772810000000001,0.75,0.75
02.08.2021 16:59:25.125,7.773130000000001,7.77285,0.75,0.37
02.08.2021 16:59:25.618,7.773130000000001,7.772810000000001,0.75,0.75
02.08.2021 17:00:02.694,7.773130000000001,7.772810000000001,0.75,0.85
02.08.2021 17:00:02.976,7.77314,7.7728,0.75,0.85
02.08.2021 17:00:08.144,7.773130000000001,7.77279,0.75,0.47
02.08.2021 17:00:08.245,7.77307,7.77277,0.75,0.85
02.08.2021 17:00:09.092,7.773080000000001,7.77277,0.75,0.85
02.08.2021 17:00:09.199,7.77307,7.7728,0.37,0.37
02.08.2021 17:00:10.205,7.77307,7.772810000000001,0.37,0.37
02.08.2021 17:00:12.207,7.773060000000001,7.7728,0.37,0.37
02.08.2021 17:00:16.507,7.77304,7.77279,0.37,0.45
02.08.2021 17:00:19.945,7.77302,7.77277,0.37,0.47
02.08.2021 17:00:38.645,7.77302,7.77277,0.37,0.45
02.08.2021 17:00:53.366,7.77302,7.77277,0.37,0.47
