Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 18:20:32.567,110.24600000000001,110.243,1,1.6
06.08.2021 18:21:06.869,110.24600000000001,110.243,1,1.5
06.08.2021 18:21:12.438,110.245,110.242,1,1.95
06.08.2021 18:21:18.808,110.244,110.242,1,1
06.08.2021 18:21:18.909,110.244,110.241,1,1.5
06.08.2021 18:21:22.489,110.245,110.242,2.14,1
06.08.2021 18:22:02.650,110.24600000000001,110.242,1.5,3.07
06.08.2021 18:22:19.664,110.24600000000001,110.243,1,1
06.08.2021 18:22:25.973,110.244,110.243,1.69,1
06.08.2021 18:22:26.024,110.243,110.239,1.5,4.21
06.08.2021 18:22:26.125,110.243,110.238,1,3.9
06.08.2021 18:22:26.492,110.243,110.239,2.44,3.07
06.08.2021 18:22:29.187,110.243,110.24000000000001,1.69,1
06.08.2021 18:22:36.800,110.244,110.24000000000001,1.5,2.89
06.08.2021 18:22:36.901,110.244,110.241,1.5,1
06.08.2021 18:22:37.676,110.244,110.24000000000001,1.5,2.14
06.08.2021 18:22:38.011,110.243,110.239,2.2,2.25
06.08.2021 18:22:38.112,110.239,110.236,1,2.42
06.08.2021 18:22:46.013,110.241,110.238,1,1.95
06.08.2021 18:22:51.961,110.243,110.24000000000001,1,1.12
06.08.2021 18:22:55.857,110.244,110.24000000000001,1.69,1.57
06.08.2021 18:22:59.414,110.244,110.241,1,1
06.08.2021 18:23:04.401,110.243,110.24000000000001,1,1.57
06.08.2021 18:23:04.553,110.243,110.239,1,2.89
06.08.2021 18:23:06.106,110.242,110.239,1.5,1.95
06.08.2021 18:23:07.035,110.244,110.241,1.5,1
06.08.2021 18:23:29.062,110.245,110.242,1,1.2
06.08.2021 18:23:55.105,110.24799999999999,110.24700000000001,1.25,1.25
06.08.2021 18:23:55.155,110.25,110.24600000000001,2.25,3.26
06.08.2021 18:23:55.257,110.24799999999999,110.244,1,1.57
06.08.2021 18:23:55.627,110.24799999999999,110.245,1,1.5
06.08.2021 18:23:56.659,110.24600000000001,110.244,1,1
06.08.2021 18:24:01.674,110.24600000000001,110.243,1,1.95
06.08.2021 18:24:03.154,110.24600000000001,110.244,1,1
06.08.2021 18:24:03.255,110.24799999999999,110.243,1.5,1.5
06.08.2021 18:24:04.309,110.24700000000001,110.245,1.5,1
06.08.2021 18:24:04.793,110.24600000000001,110.243,1,2.1
06.08.2021 18:24:05.287,110.24700000000001,110.242,1,1.95
06.08.2021 18:24:05.810,110.245,110.243,1,1
06.08.2021 18:24:18.015,110.245,110.242,1,1
06.08.2021 18:24:18.116,110.242,110.239,1,1.95
06.08.2021 18:24:18.319,110.241,110.238,1,4.35
06.08.2021 18:24:18.420,110.241,110.238,1,3.07
06.08.2021 18:24:18.521,110.24000000000001,110.23700000000001,1,1.2
06.08.2021 18:24:18.897,110.241,110.238,1,1.2
06.08.2021 18:24:25.077,110.24000000000001,110.238,1,1
06.08.2021 18:24:25.179,110.24000000000001,110.23700000000001,1,2.7
06.08.2021 18:24:26.645,110.241,110.238,1,1
06.08.2021 18:24:26.999,110.24000000000001,110.23700000000001,1,1.95
06.08.2021 18:24:41.695,110.24000000000001,110.238,1,1
06.08.2021 18:24:41.796,110.24000000000001,110.23700000000001,1,1.95
06.08.2021 18:24:48.105,110.239,110.236,1,1.95
06.08.2021 18:24:48.207,110.24000000000001,110.236,1,3.45
06.08.2021 18:25:09.841,110.239,110.236,1,3.45
06.08.2021 18:25:10.203,110.24000000000001,110.236,1.25,3.45
06.08.2021 18:25:14.922,110.241,110.235,1,4.7
06.08.2021 18:25:15.023,110.242,110.236,1.69,3.82
06.08.2021 18:25:16.006,110.241,110.238,1.5,1
06.08.2021 18:25:22.353,110.242,110.239,1,2.62
06.08.2021 18:25:22.455,110.243,110.239,1.5,2.7
06.08.2021 18:25:23.404,110.242,110.239,1,1.95
06.08.2021 18:25:23.455,110.242,110.23700000000001,3.29,3.37
06.08.2021 18:25:23.558,110.24000000000001,110.23700000000001,1,1.5
06.08.2021 18:25:41.241,110.239,110.236,1.25,1.5
06.08.2021 18:25:49.494,110.24000000000001,110.236,1.5,1.95
06.08.2021 18:26:00.427,110.24000000000001,110.236,1,3.22
06.08.2021 18:26:01.110,110.24000000000001,110.236,1,2.32
06.08.2021 18:26:03.050,110.24000000000001,110.236,1,3.22
06.08.2021 18:26:31.142,110.241,110.23700000000001,1,3.82
06.08.2021 18:26:50.912,110.241,110.238,1,1.57
06.08.2021 18:26:50.963,110.243,110.24000000000001,1,3.37
06.08.2021 18:26:51.115,110.245,110.24000000000001,2.14,1
06.08.2021 18:26:51.963,110.243,110.24000000000001,1,2.25
06.08.2021 18:26:52.368,110.244,110.241,1.69,1
06.08.2021 18:26:52.725,110.243,110.241,1,1
06.08.2021 18:26:52.776,110.242,110.23700000000001,1,1.12
06.08.2021 18:26:52.978,110.241,110.23700000000001,1,2.7
06.08.2021 18:27:28.471,110.241,110.23700000000001,4.04,1
06.08.2021 18:27:29.632,110.242,110.236,2.7,1
06.08.2021 18:27:31.356,110.241,110.23700000000001,3.04,1
06.08.2021 18:27:46.030,110.24000000000001,110.236,2.22,3.75
06.08.2021 18:27:57.810,110.24000000000001,110.23700000000001,1.1,1
06.08.2021 18:28:16.226,110.242,110.239,2.32,1
06.08.2021 18:28:16.328,110.242,110.238,1.76,2.32
06.08.2021 18:28:22.887,110.242,110.239,1.76,1
06.08.2021 18:28:22.989,110.241,110.236,1.1,1.5
06.08.2021 18:28:31.188,110.24000000000001,110.23700000000001,3.72,1
06.08.2021 18:28:34.800,110.239,110.236,1.01,1
06.08.2021 18:28:34.901,110.238,110.235,2.91,1
06.08.2021 18:28:35.817,110.238,110.235,1.1,1
06.08.2021 18:28:54.607,110.239,110.235,2.89,1
06.08.2021 18:29:11.303,110.239,110.236,2.89,1
06.08.2021 18:29:43.156,110.239,110.23700000000001,1.25,1
06.08.2021 18:29:43.259,110.239,110.238,1,1
06.08.2021 18:29:48.886,110.244,110.24000000000001,1.12,6
06.08.2021 18:29:48.987,110.245,110.242,2.89,1.5
06.08.2021 18:29:51.440,110.245,110.243,1,1
06.08.2021 18:30:02.585,110.245,110.242,1,3
06.08.2021 18:30:05.141,110.244,110.241,5.57,1.5
06.08.2021 18:30:05.193,110.241,110.238,1,1.95
06.08.2021 18:30:06.107,110.24000000000001,110.238,1,1.57
06.08.2021 18:30:14.447,110.24000000000001,110.23700000000001,1.25,1.57
06.08.2021 18:30:18.252,110.235,110.23200000000001,1,4.65
06.08.2021 18:30:18.353,110.234,110.23200000000001,1,1.1
06.08.2021 18:30:18.668,110.234,110.23100000000001,1,2.7
06.08.2021 18:30:37.311,110.236,110.23299999999999,1.25,1.5
06.08.2021 18:30:41.415,110.236,110.23100000000001,1,2.32
06.08.2021 18:30:41.567,110.23700000000001,110.23200000000001,1.39,1
06.08.2021 18:30:42.082,110.235,110.23200000000001,1,1.57
06.08.2021 18:30:51.431,110.236,110.23299999999999,1.39,1
06.08.2021 18:30:51.628,110.235,110.23299999999999,1,1
06.08.2021 18:30:55.335,110.235,110.23200000000001,1,2.32
06.08.2021 18:31:32.486,110.234,110.23100000000001,1,2.85
06.08.2021 18:31:35.888,110.234,110.23100000000001,1,1.95
06.08.2021 18:31:41.685,110.23299999999999,110.23,3.54,1.27
06.08.2021 18:31:41.736,110.229,110.226,1.25,3.3
06.08.2021 18:31:41.837,110.23,110.227,1,1.2
06.08.2021 18:31:56.439,110.23200000000001,110.229,1.69,1.2
06.08.2021 18:31:56.540,110.23299999999999,110.23,3.26,1
06.08.2021 18:32:23.984,110.23299999999999,110.23100000000001,1,1
06.08.2021 18:32:24.394,110.234,110.23100000000001,1.57,1
06.08.2021 18:32:25.133,110.23200000000001,110.228,1.76,6.22
06.08.2021 18:33:06.558,110.23200000000001,110.229,2.51,1
06.08.2021 18:33:06.922,110.23100000000001,110.228,1,3.45
06.08.2021 18:33:10.823,110.23100000000001,110.228,1,3.6
06.08.2021 18:33:12.505,110.23100000000001,110.228,1,3.45
06.08.2021 18:33:16.228,110.229,110.227,1,1.58
06.08.2021 18:33:25.615,110.228,110.22500000000001,1,1.95
06.08.2021 18:34:15.257,110.228,110.22500000000001,1.82,1
06.08.2021 18:34:52.999,110.228,110.22500000000001,1.69,1.95
06.08.2021 18:35:03.701,110.228,110.22500000000001,1.75,1.95
06.08.2021 18:35:14.024,110.228,110.22500000000001,1.25,1.95
06.08.2021 18:36:03.583,110.228,110.22500000000001,1.75,2.25
06.08.2021 18:36:04.709,110.228,110.22500000000001,1.25,2.25
06.08.2021 18:36:04.870,110.228,110.22500000000001,1.75,2.25
06.08.2021 18:36:07.300,110.228,110.22500000000001,1.25,2.25
06.08.2021 18:36:29.801,110.229,110.224,1.75,1.5
06.08.2021 18:36:29.903,110.228,110.22500000000001,1.25,1.5
06.08.2021 18:36:33.129,110.228,110.22500000000001,1.75,1.5
06.08.2021 18:36:52.878,110.228,110.22500000000001,1.25,1.5
06.08.2021 18:36:53.080,110.228,110.226,1,1
06.08.2021 18:36:53.232,110.228,110.22500000000001,1,1.95
06.08.2021 18:38:44.379,110.228,110.224,1.25,1.2
06.08.2021 18:38:44.430,110.224,110.221,2.2,2.07
06.08.2021 18:38:44.531,110.22200000000001,110.22,1.25,1
06.08.2021 18:38:44.633,110.22200000000001,110.219,1.25,1.5
06.08.2021 18:38:58.525,110.22200000000001,110.219,1.75,1.5
06.08.2021 18:38:59.239,110.22200000000001,110.21700000000001,1.25,2.32
06.08.2021 18:39:00.099,110.22,110.21600000000001,2.7,1.7
06.08.2021 18:39:00.151,110.21799999999999,110.215,1.39,1.95
06.08.2021 18:39:00.252,110.21600000000001,110.213,1,2.72
06.08.2021 18:39:00.757,110.21700000000001,110.212,1,4.57
06.08.2021 18:39:00.859,110.21700000000001,110.214,1.69,2.1
06.08.2021 18:39:01.216,110.21700000000001,110.214,1.69,1.1
06.08.2021 18:39:01.944,110.21700000000001,110.214,2.95,1
06.08.2021 18:39:06.450,110.21600000000001,110.213,1.25,1.1
06.08.2021 18:39:09.540,110.215,110.212,1.75,1.57
06.08.2021 18:39:12.337,110.215,110.212,1.25,1.1
06.08.2021 18:39:12.388,110.219,110.21700000000001,1,1
06.08.2021 18:39:12.439,110.22,110.21700000000001,2.59,1
06.08.2021 18:39:12.591,110.219,110.21600000000001,1,3.6
06.08.2021 18:39:13.238,110.22,110.21799999999999,1.25,1
06.08.2021 18:39:17.682,110.22200000000001,110.219,1.5,1.95
06.08.2021 18:39:17.783,110.22200000000001,110.219,1.75,1.95
06.08.2021 18:39:56.606,110.22200000000001,110.219,1.25,1.95
06.08.2021 18:40:37.553,110.223,110.22,3.32,1
06.08.2021 18:40:53.632,110.223,110.22,1.76,1
06.08.2021 18:40:54.334,110.223,110.221,1.25,1
06.08.2021 18:41:03.481,110.223,110.22,1.69,1.2
06.08.2021 18:41:11.647,110.223,110.22,1.75,1
06.08.2021 18:41:21.326,110.21799999999999,110.215,1.69,3.57
06.08.2021 18:41:21.427,110.21700000000001,110.215,1,1.2
06.08.2021 18:41:21.529,110.21799999999999,110.215,1.69,1.95
06.08.2021 18:41:21.781,110.21799999999999,110.21600000000001,1.25,1
06.08.2021 18:41:24.912,110.21700000000001,110.215,1,1.2
06.08.2021 18:41:26.013,110.21799999999999,110.21600000000001,1.25,1
06.08.2021 18:41:28.707,110.219,110.21799999999999,1,1.5
06.08.2021 18:41:28.758,110.221,110.21799999999999,1.76,1.5
06.08.2021 18:41:28.859,110.22200000000001,110.21799999999999,1.01,1
06.08.2021 18:41:52.364,110.21799999999999,110.21700000000001,1.25,1
06.08.2021 18:41:52.415,110.219,110.214,1.25,1.57
06.08.2021 18:41:53.759,110.21700000000001,110.215,1,1.1
06.08.2021 18:41:55.224,110.219,110.21600000000001,2.89,1.5
06.08.2021 18:41:55.326,110.22,110.21700000000001,1.69,1.57
06.08.2021 18:41:55.427,110.219,110.21700000000001,1.25,1.5
06.08.2021 18:41:55.528,110.21799999999999,110.21600000000001,1.25,1
06.08.2021 18:41:55.730,110.21799999999999,110.215,1.69,2.32
06.08.2021 18:42:45.347,110.21799999999999,110.215,2.16,1.5
06.08.2021 18:42:45.565,110.21799999999999,110.215,1.76,1.5
06.08.2021 18:42:46.504,110.21799999999999,110.215,2.16,1.5
06.08.2021 18:42:50.611,110.215,110.213,1.1,1.5
06.08.2021 18:42:56.931,110.215,110.212,1.97,1
06.08.2021 18:43:00.883,110.213,110.212,1,1
06.08.2021 18:43:01.035,110.214,110.212,2.44,1
06.08.2021 18:43:06.273,110.215,110.213,2.44,1
06.08.2021 18:43:15.445,110.215,110.214,1.25,1
06.08.2021 18:43:22.093,110.21700000000001,110.213,1.76,1
06.08.2021 18:43:30.952,110.21600000000001,110.212,2.16,1
06.08.2021 18:43:32.119,110.21700000000001,110.212,2.91,1
06.08.2021 18:43:55.133,110.21700000000001,110.212,2.89,1
06.08.2021 18:44:13.272,110.215,110.212,1,2.72
06.08.2021 18:44:27.347,110.21600000000001,110.213,1,1.22
06.08.2021 18:44:43.198,110.21600000000001,110.213,1,1.95
06.08.2021 18:44:53.039,110.21600000000001,110.213,1,1.97
06.08.2021 18:44:58.550,110.21600000000001,110.213,1,1.57
06.08.2021 18:45:02.937,110.215,110.213,1,1.1
06.08.2021 18:45:10.692,110.215,110.212,1,2.32
06.08.2021 18:45:15.176,110.215,110.212,1,2.72
06.08.2021 18:45:26.874,110.215,110.212,1.69,2.32
06.08.2021 18:45:29.210,110.214,110.212,1.69,1.1
06.08.2021 18:45:29.311,110.213,110.21000000000001,1.69,1.95
06.08.2021 18:45:31.325,110.213,110.21000000000001,1.69,2.72
06.08.2021 18:45:31.477,110.214,110.21100000000001,2.44,1.1
06.08.2021 18:45:31.848,110.213,110.21100000000001,1.25,1.1
06.08.2021 18:45:32.151,110.214,110.21100000000001,2.44,1.1
06.08.2021 18:45:38.814,110.214,110.212,1.69,1.1
06.08.2021 18:45:48.973,110.215,110.214,1.25,1
06.08.2021 18:45:49.024,110.21600000000001,110.214,1.25,1
06.08.2021 18:45:58.536,110.21600000000001,110.213,1,1.1
06.08.2021 18:46:09.717,110.21600000000001,110.213,2.2,1
06.08.2021 18:46:09.818,110.215,110.212,1.69,1.57
06.08.2021 18:46:10.515,110.215,110.212,2.5,1.57
06.08.2021 18:46:27.694,110.213,110.21000000000001,1.25,3.47
06.08.2021 18:46:43.646,110.212,110.209,1,2.72
06.08.2021 18:46:43.748,110.213,110.21000000000001,1.25,1.22
06.08.2021 18:46:44.462,110.214,110.212,1.25,1.1
06.08.2021 18:46:49.916,110.215,110.212,1.5,1.1
06.08.2021 18:47:00.914,110.215,110.212,1.5,1.22
06.08.2021 18:47:29.772,110.21700000000001,110.21600000000001,1,1
06.08.2021 18:47:29.823,110.219,110.214,2.89,2.35
06.08.2021 18:47:29.874,110.21600000000001,110.213,1,4.57
06.08.2021 18:47:33.432,110.215,110.213,1,1.1
06.08.2021 18:47:36.438,110.21700000000001,110.213,1.25,1.22
06.08.2021 18:47:38.721,110.219,110.21600000000001,4.69,1.95
06.08.2021 18:47:38.823,110.221,110.21799999999999,1,2.72
06.08.2021 18:47:38.924,110.221,110.21799999999999,1,3
06.08.2021 18:47:39.026,110.221,110.21799999999999,1,3.47
06.08.2021 18:47:41.175,110.221,110.21799999999999,1,2.25
06.08.2021 18:47:47.080,110.221,110.21799999999999,1,2.85
06.08.2021 18:47:48.280,110.223,110.22,3.26,1
06.08.2021 18:47:48.381,110.223,110.219,3.26,2.7
06.08.2021 18:47:48.919,110.22200000000001,110.219,1,1.2
06.08.2021 18:47:58.749,110.223,110.22,2.51,1
06.08.2021 18:48:00.113,110.22200000000001,110.219,1,1.95
06.08.2021 18:48:02.036,110.221,110.21799999999999,1,3.6
06.08.2021 18:48:16.248,110.221,110.21799999999999,1,1.95
06.08.2021 18:48:26.836,110.22200000000001,110.21700000000001,1.5,1.72
06.08.2021 18:48:38.650,110.221,110.21799999999999,1.5,1
06.08.2021 18:49:24.177,110.22,110.21700000000001,1.57,1.5
06.08.2021 18:49:25.643,110.22,110.21799999999999,1,1.2
06.08.2021 18:49:30.432,110.221,110.21799999999999,1.5,1.2
06.08.2021 18:50:29.476,110.219,110.21600000000001,1,5.85
06.08.2021 18:50:29.578,110.22,110.21600000000001,1.76,2.7
06.08.2021 18:50:29.680,110.22,110.21700000000001,1.76,1
06.08.2021 18:50:34.678,110.21799999999999,110.215,1.1,4.5
06.08.2021 18:50:34.781,110.21600000000001,110.214,1,1.5
06.08.2021 18:50:47.339,110.219,110.21600000000001,2.62,3.07
06.08.2021 18:50:47.390,110.22,110.21700000000001,1.76,1.5
06.08.2021 18:50:48.430,110.221,110.21799999999999,2.51,1.12
06.08.2021 18:51:00.927,110.221,110.21600000000001,1.57,1.12
06.08.2021 18:51:01.028,110.22,110.21600000000001,2.7,1.87
06.08.2021 18:51:01.129,110.219,110.21600000000001,1,1
06.08.2021 18:51:01.880,110.22,110.21700000000001,1.1,1.12
06.08.2021 18:51:01.981,110.22,110.21700000000001,1.1,1.5
06.08.2021 18:51:07.197,110.21799999999999,110.215,1.5,4.57
06.08.2021 18:51:07.832,110.21600000000001,110.213,1,2.25
06.08.2021 18:51:26.188,110.21700000000001,110.215,1,1.57
06.08.2021 18:51:26.289,110.21799999999999,110.215,1.57,1
06.08.2021 18:51:26.622,110.21600000000001,110.213,1,2.82
06.08.2021 18:51:26.723,110.21600000000001,110.213,1,1.95
06.08.2021 18:51:58.582,110.21700000000001,110.214,1,1.57
06.08.2021 18:51:58.835,110.21600000000001,110.213,1,1.87
06.08.2021 18:52:00.103,110.21700000000001,110.214,1,1.57
06.08.2021 18:52:00.571,110.21600000000001,110.213,1,2
06.08.2021 18:52:01.390,110.21700000000001,110.212,1,1.87
06.08.2021 18:52:21.152,110.21799999999999,110.212,1.76,1.5
06.08.2021 18:52:21.254,110.21799999999999,110.213,1.76,1
06.08.2021 18:52:21.405,110.21600000000001,110.213,1,1.5
06.08.2021 18:53:06.868,110.21799999999999,110.212,1.5,2.25
06.08.2021 18:53:07.318,110.21600000000001,110.213,1,2.25
06.08.2021 18:54:14.471,110.215,110.212,1.69,1
06.08.2021 18:54:42.586,110.215,110.213,1,1
06.08.2021 18:54:42.687,110.215,110.212,1,3.07
06.08.2021 18:54:43.088,110.219,110.21600000000001,1.31,1
06.08.2021 18:54:43.189,110.221,110.21700000000001,2.14,1.95
06.08.2021 18:54:43.493,110.221,110.21799999999999,1.25,1.57
06.08.2021 18:54:49.605,110.221,110.219,1,1
06.08.2021 18:54:56.409,110.22200000000001,110.219,2.14,1.5
06.08.2021 18:55:13.250,110.223,110.21700000000001,2.89,1.57
06.08.2021 18:55:13.352,110.221,110.21799999999999,1.39,1.5
06.08.2021 18:55:14.490,110.22,110.21700000000001,1,1.57
06.08.2021 18:55:16.353,110.221,110.21799999999999,2.14,1
06.08.2021 18:55:22.977,110.219,110.21700000000001,1.25,1
06.08.2021 18:55:23.078,110.221,110.21600000000001,2.89,1
06.08.2021 18:55:28.499,110.221,110.215,2.89,3.07
06.08.2021 18:55:30.321,110.21799999999999,110.21600000000001,2.25,1.5
06.08.2021 18:55:30.372,110.215,110.212,1,4.57
06.08.2021 18:55:30.474,110.215,110.212,1,2.47
06.08.2021 18:55:34.868,110.214,110.21100000000001,1,1.5
06.08.2021 18:55:38.207,110.214,110.21100000000001,1,2.1
06.08.2021 18:55:38.386,110.214,110.21100000000001,1,1.5
06.08.2021 18:55:38.654,110.214,110.21100000000001,1,2.1
06.08.2021 18:55:39.565,110.214,110.21100000000001,1,1.95
06.08.2021 18:55:51.208,110.214,110.21100000000001,1,2.85
06.08.2021 18:55:51.310,110.214,110.21100000000001,1.69,2.7
06.08.2021 18:55:53.004,110.213,110.21000000000001,1.25,1.95
06.08.2021 18:55:53.105,110.21000000000001,110.208,1.25,1.2
06.08.2021 18:55:53.207,110.209,110.20700000000001,1,1.2
06.08.2021 18:56:01.141,110.21100000000001,110.206,1.25,1.2
06.08.2021 18:56:16.718,110.21000000000001,110.208,1.25,1
06.08.2021 18:56:19.054,110.212,110.21000000000001,1,1.2
06.08.2021 18:56:19.155,110.21000000000001,110.209,1,1
06.08.2021 18:56:20.424,110.21000000000001,110.20700000000001,1,1.6
06.08.2021 18:56:20.626,110.209,110.20700000000001,1,1
06.08.2021 18:56:20.963,110.209,110.206,1.25,2.7
06.08.2021 18:56:37.130,110.209,110.206,1.5,1.6
06.08.2021 18:56:37.232,110.209,110.206,1.5,1.2
06.08.2021 18:56:37.333,110.209,110.206,1.5,1.6
06.08.2021 18:56:39.755,110.21000000000001,110.205,1,2.85
06.08.2021 18:56:42.815,110.209,110.206,1.5,2.25
06.08.2021 18:56:48.033,110.209,110.206,1,2.85
06.08.2021 18:56:52.253,110.21000000000001,110.206,1,1.85
06.08.2021 18:56:55.327,110.209,110.206,1,6.26
06.08.2021 18:56:55.915,110.213,110.21000000000001,2.1,2.29
06.08.2021 18:56:56.017,110.212,110.209,1.5,3.04
06.08.2021 18:56:58.788,110.21100000000001,110.208,1,1.85
06.08.2021 18:57:00.073,110.212,110.20700000000001,1.5,2.66
06.08.2021 18:57:00.327,110.21000000000001,110.206,1.25,3.6
06.08.2021 18:57:00.530,110.21000000000001,110.205,2.5,2.85
06.08.2021 18:57:00.632,110.208,110.205,1,2.1
06.08.2021 18:57:03.269,110.20700000000001,110.204,2.44,1.1
06.08.2021 18:57:04.361,110.208,110.20299999999999,1,1.6
06.08.2021 18:57:05.076,110.208,110.205,1.69,1.2
06.08.2021 18:57:05.178,110.205,110.20299999999999,1.25,1.1
06.08.2021 18:57:05.279,110.204,110.20100000000001,1,2.47
06.08.2021 18:57:17.651,110.205,110.20299999999999,1,1
06.08.2021 18:57:17.702,110.20700000000001,110.205,1.12,1
06.08.2021 18:57:18.005,110.20700000000001,110.205,1,1
06.08.2021 18:57:23.140,110.20700000000001,110.205,1,1.2
06.08.2021 18:57:25.523,110.208,110.205,1,1.95
06.08.2021 18:57:26.370,110.208,110.206,1,1
06.08.2021 18:57:28.061,110.208,110.204,1,1.2
06.08.2021 18:57:28.162,110.206,110.205,1,1
06.08.2021 18:57:28.263,110.206,110.204,1,1.95
06.08.2021 18:57:31.647,110.209,110.204,4.82,1.2
06.08.2021 18:57:33.324,110.206,110.204,1,1
06.08.2021 18:57:35.561,110.209,110.204,5.01,1.2
06.08.2021 18:57:35.998,110.206,110.204,1,1
06.08.2021 18:57:45.659,110.208,110.204,1.31,1.2
06.08.2021 18:57:47.801,110.20700000000001,110.205,1,1.2
06.08.2021 18:57:48.003,110.209,110.204,3.51,2.1
06.08.2021 18:57:48.933,110.206,110.204,1,1.95
06.08.2021 18:57:53.065,110.206,110.204,1,1
06.08.2021 18:57:54.117,110.206,110.20200000000001,1,1.2
06.08.2021 18:57:54.218,110.205,110.20299999999999,1,1
06.08.2021 18:57:54.502,110.204,110.20200000000001,1,1.5
06.08.2021 18:58:00.105,110.206,110.20200000000001,1.5,1.95
06.08.2021 18:58:00.207,110.20700000000001,110.20200000000001,3.89,1.95
06.08.2021 18:58:03.224,110.204,110.20200000000001,1,1.5
06.08.2021 18:58:03.698,110.20700000000001,110.20200000000001,4.32,1.95
06.08.2021 18:58:06.465,110.204,110.20100000000001,1,1.5
06.08.2021 18:58:09.587,110.20700000000001,110.20200000000001,4.34,1.95
06.08.2021 18:58:11.001,110.208,110.204,1.1,1
06.08.2021 18:58:11.510,110.208,110.206,1.35,1
06.08.2021 18:58:12.099,110.208,110.206,1,1.2
06.08.2021 18:58:14.499,110.21100000000001,110.20700000000001,4.34,1
06.08.2021 18:58:14.550,110.208,110.20700000000001,1,1
06.08.2021 18:58:15.325,110.21100000000001,110.20700000000001,3.96,1
06.08.2021 18:58:15.430,110.209,110.20700000000001,1,1
06.08.2021 18:58:27.230,110.21100000000001,110.208,1.1,1
06.08.2021 18:58:27.546,110.21100000000001,110.208,1.1,1.6
06.08.2021 18:58:28.652,110.213,110.21000000000001,3.62,1
06.08.2021 18:58:30.055,110.213,110.209,2.5,1.2
06.08.2021 18:58:30.163,110.213,110.21000000000001,3.25,1
06.08.2021 18:58:33.452,110.21100000000001,110.209,1,1.2
06.08.2021 18:58:33.655,110.213,110.21000000000001,3.25,1
06.08.2021 18:58:33.782,110.213,110.209,2.5,1.2
06.08.2021 18:58:34.062,110.213,110.21000000000001,3.25,1
06.08.2021 18:58:42.745,110.21000000000001,110.20700000000001,1.25,3.6
06.08.2021 18:58:42.847,110.209,110.20700000000001,1,1.95
06.08.2021 18:58:42.999,110.208,110.206,1,1
06.08.2021 18:58:43.323,110.20700000000001,110.205,1,1
06.08.2021 18:58:43.424,110.206,110.205,1,1
06.08.2021 18:58:43.627,110.209,110.206,2.51,1
06.08.2021 18:58:44.033,110.209,110.205,3.14,1.2
06.08.2021 18:58:44.135,110.20700000000001,110.205,1,1.2
06.08.2021 18:58:44.440,110.20700000000001,110.204,1,1.95
06.08.2021 18:58:46.583,110.205,110.20299999999999,1,1.5
06.08.2021 18:58:54.430,110.204,110.20299999999999,1,1
06.08.2021 18:58:57.448,110.20700000000001,110.20299999999999,3.89,1
06.08.2021 18:58:58.145,110.204,110.20299999999999,1,1
06.08.2021 18:59:04.120,110.20700000000001,110.204,1.31,1
06.08.2021 18:59:04.373,110.205,110.204,1,1
06.08.2021 18:59:06.288,110.20700000000001,110.204,1,2.85
06.08.2021 18:59:06.389,110.208,110.204,1.31,2.85
06.08.2021 18:59:08.949,110.205,110.20299999999999,1,2.7
06.08.2021 18:59:10.741,110.205,110.20299999999999,1,1
06.08.2021 18:59:11.245,110.205,110.20100000000001,1,1.57
06.08.2021 18:59:16.697,110.206,110.20299999999999,1,2.1
06.08.2021 18:59:17.093,110.206,110.20299999999999,1,1.57
06.08.2021 18:59:17.245,110.205,110.20299999999999,1,1.1
06.08.2021 18:59:18.976,110.206,110.20299999999999,1,1.1
06.08.2021 18:59:19.128,110.205,110.20299999999999,1,1.1
06.08.2021 18:59:26.774,110.20700000000001,110.20299999999999,1.5,1.57
06.08.2021 18:59:26.936,110.206,110.20299999999999,1,1.57
06.08.2021 18:59:27.105,110.206,110.20299999999999,1,2.1
06.08.2021 18:59:27.206,110.20700000000001,110.20299999999999,1.69,1.57
06.08.2021 18:59:27.408,110.208,110.205,1.69,1
06.08.2021 18:59:27.662,110.208,110.204,1.69,2.7
06.08.2021 18:59:27.768,110.208,110.205,1.25,1
06.08.2021 18:59:28.071,110.21100000000001,110.208,1.1,1.39
06.08.2021 18:59:28.172,110.212,110.21100000000001,1,1
06.08.2021 18:59:28.223,110.215,110.212,1.39,1
06.08.2021 18:59:28.375,110.21600000000001,110.213,3.06,1
06.08.2021 18:59:28.628,110.214,110.21000000000001,1.25,2.85
06.08.2021 18:59:28.729,110.213,110.21000000000001,1,2.85
06.08.2021 18:59:28.830,110.213,110.21000000000001,1,2.7
06.08.2021 18:59:29.237,110.213,110.21000000000001,1,2.85
06.08.2021 18:59:30.102,110.212,110.21000000000001,1,1.95
06.08.2021 18:59:30.305,110.21100000000001,110.209,1,1.95
06.08.2021 18:59:32.128,110.212,110.209,1,1.2
06.08.2021 18:59:35.030,110.21100000000001,110.208,1,2.85
06.08.2021 18:59:35.637,110.21100000000001,110.208,1,2.7
06.08.2021 18:59:36.445,110.212,110.209,1,2.7
06.08.2021 18:59:37.548,110.213,110.209,1.25,2.7
06.08.2021 18:59:37.678,110.212,110.209,1,2.7
06.08.2021 18:59:38.160,110.213,110.209,1.12,2.32
06.08.2021 18:59:38.463,110.212,110.209,1,1.57
06.08.2021 18:59:43.809,110.212,110.21000000000001,1,1
06.08.2021 18:59:43.912,110.214,110.21100000000001,2.94,1
06.08.2021 18:59:44.013,110.214,110.21100000000001,2.44,1
