Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 18:37:49.531,1.17214,1.17209,0.75,1.5
18.08.2021 18:37:49.834,1.17215,1.17209,1.39,1.69
18.08.2021 18:37:50.684,1.17216,1.17212,0.75,0.75
18.08.2021 18:37:50.785,1.1721700000000002,1.17213,0.75,1.12
18.08.2021 18:37:50.836,1.17219,1.17213,4.65,1.12
18.08.2021 18:37:52.927,1.17219,1.17214,1.69,0.75
18.08.2021 18:37:54.273,1.17219,1.1721700000000002,0.94,0.75
18.08.2021 18:37:54.323,1.1722100000000002,1.17215,0.64,1.87
18.08.2021 18:37:54.425,1.1722000000000001,1.17215,0.75,1.5
18.08.2021 18:37:56.316,1.1722100000000002,1.17215,2.7,2.81
18.08.2021 18:37:56.417,1.1722100000000002,1.17216,0.75,1.5
18.08.2021 18:37:56.519,1.17222,1.17216,2.81,1.5
18.08.2021 18:37:57.176,1.1722299999999999,1.17218,0.75,0.75
18.08.2021 18:37:59.240,1.1722299999999999,1.17219,0.75,0.75
18.08.2021 18:38:00.753,1.17224,1.1722000000000001,3.07,0.94
18.08.2021 18:38:00.904,1.17225,1.1722000000000001,2.06,0.75
18.08.2021 18:38:01.005,1.17225,1.17219,1.57,1.5
18.08.2021 18:38:02.004,1.17225,1.1722000000000001,0.37,1.5
18.08.2021 18:38:02.206,1.17225,1.17219,2.32,1.5
18.08.2021 18:38:04.280,1.1722700000000001,1.1722100000000002,4.39,0.75
18.08.2021 18:38:04.382,1.17229,1.1722299999999999,5.14,1.5
18.08.2021 18:38:05.547,1.1723100000000002,1.17226,1.12,0.75
18.08.2021 18:38:05.649,1.17232,1.17226,2.44,1.5
18.08.2021 18:38:06.181,1.17232,1.1722700000000001,0.75,2.25
18.08.2021 18:38:06.232,1.17234,1.17228,3.19,1.5
18.08.2021 18:38:06.283,1.17235,1.1723000000000001,1.12,0.56
18.08.2021 18:38:06.385,1.17236,1.1723100000000002,2.44,0.75
18.08.2021 18:38:06.587,1.1723700000000001,1.1723100000000002,3.56,0.94
18.08.2021 18:38:07.087,1.17236,1.1723100000000002,0.19,1.5
18.08.2021 18:38:08.110,1.17234,1.17229,2.06,1.5
18.08.2021 18:38:08.262,1.1723100000000002,1.1722700000000001,2.06,0.75
18.08.2021 18:38:08.313,1.1723000000000001,1.17224,0.75,3.94
18.08.2021 18:38:08.364,1.17232,1.17226,2.06,1.5
18.08.2021 18:38:08.465,1.1723000000000001,1.1722700000000001,1.31,1.5
18.08.2021 18:38:08.516,1.1723100000000002,1.17224,3.56,5.06
18.08.2021 18:38:08.986,1.1723100000000002,1.17225,1.31,0.75
18.08.2021 18:38:09.575,1.1723000000000001,1.17225,0.75,0.75
18.08.2021 18:38:10.219,1.17229,1.17224,1.69,0.75
18.08.2021 18:38:12.696,1.1723000000000001,1.17224,2.44,0.75
18.08.2021 18:38:17.259,1.1723000000000001,1.17228,0.37,0.75
18.08.2021 18:38:17.310,1.17233,1.17228,9.75,1.69
18.08.2021 18:38:17.955,1.17235,1.1723000000000001,2.25,1.12
18.08.2021 18:38:19.427,1.17233,1.17228,1.87,1.5
18.08.2021 18:38:19.579,1.17233,1.17229,1.87,1.69
18.08.2021 18:38:19.681,1.17233,1.17228,0.75,0.75
18.08.2021 18:38:19.949,1.17232,1.1722700000000001,0.75,0.75
18.08.2021 18:38:20.101,1.17233,1.1722700000000001,3.82,0.75
18.08.2021 18:38:22.537,1.17232,1.1722700000000001,0.37,0.75
18.08.2021 18:38:22.814,1.17229,1.17226,1.12,1.5
18.08.2021 18:38:26.035,1.17228,1.17225,2.06,1.5
18.08.2021 18:38:26.237,1.1722700000000001,1.1722299999999999,1.5,0.75
18.08.2021 18:38:26.338,1.1722700000000001,1.17222,1.5,0.75
18.08.2021 18:38:28.029,1.1722700000000001,1.1722100000000002,2.32,1.69
18.08.2021 18:38:28.131,1.17224,1.17219,1.5,0.75
18.08.2021 18:38:28.284,1.17224,1.1722100000000002,0.37,0.75
18.08.2021 18:38:28.335,1.1722700000000001,1.1722100000000002,4.01,0.75
18.08.2021 18:38:29.412,1.17228,1.1722299999999999,6.64,0.75
18.08.2021 18:38:29.513,1.17228,1.17222,3.64,2.25
18.08.2021 18:38:29.614,1.17228,1.17224,3.19,0.75
18.08.2021 18:38:29.716,1.17228,1.1722299999999999,5.14,0.75
18.08.2021 18:38:30.071,1.1722700000000001,1.1722299999999999,0.19,0.75
18.08.2021 18:38:31.198,1.17225,1.1722100000000002,1.01,0.75
18.08.2021 18:38:32.256,1.17226,1.1722100000000002,6.64,0.75
18.08.2021 18:38:36.987,1.17225,1.1722100000000002,0.82,0.75
18.08.2021 18:38:37.510,1.17224,1.1722100000000002,2.51,0.75
18.08.2021 18:38:41.285,1.17224,1.17222,0.75,0.75
18.08.2021 18:38:43.130,1.17226,1.17222,2.7,0.75
18.08.2021 18:38:44.293,1.17225,1.17222,5.89,0.75
18.08.2021 18:38:45.022,1.17226,1.1722299999999999,0.75,0.75
18.08.2021 18:38:45.388,1.17226,1.1722100000000002,3.82,0.75
18.08.2021 18:38:47.259,1.17226,1.17222,0.75,0.75
18.08.2021 18:38:48.940,1.17226,1.1722100000000002,6.82,0.75
18.08.2021 18:38:50.830,1.17224,1.1722100000000002,0.75,0.75
18.08.2021 18:38:50.932,1.17224,1.1722000000000001,0.37,0.75
18.08.2021 18:38:51.033,1.17224,1.1722100000000002,1.31,0.75
18.08.2021 18:38:51.085,1.1722100000000002,1.17216,3.45,1.12
18.08.2021 18:38:51.187,1.1722000000000001,1.17216,4.39,0.75
18.08.2021 18:38:52.184,1.17219,1.17216,0.75,0.75
18.08.2021 18:38:54.640,1.17219,1.17215,1.87,0.75
18.08.2021 18:39:00.479,1.1722000000000001,1.17215,2.7,0.75
18.08.2021 18:39:00.947,1.17219,1.17215,4.2,0.75
18.08.2021 18:39:04.435,1.17218,1.17214,3.45,0.75
18.08.2021 18:39:05.038,1.1721700000000002,1.17212,0.37,0.75
18.08.2021 18:39:05.295,1.17219,1.17214,3.07,0.75
18.08.2021 18:39:07.050,1.1721700000000002,1.17215,0.75,0.75
18.08.2021 18:39:07.101,1.17212,1.17211,1.87,0.75
18.08.2021 18:39:07.624,1.17214,1.1721000000000001,1.95,0.75
18.08.2021 18:39:08.339,1.17214,1.17209,3.82,0.75
18.08.2021 18:39:08.440,1.17213,1.17209,0.75,0.75
18.08.2021 18:39:09.584,1.17213,1.1721000000000001,0.75,0.75
18.08.2021 18:39:10.483,1.17212,1.1721000000000001,0.75,0.75
18.08.2021 18:39:11.208,1.17213,1.1721000000000001,1.5,0.75
18.08.2021 18:39:11.675,1.17214,1.1721000000000001,2.32,0.75
18.08.2021 18:39:13.105,1.17214,1.17211,0.75,0.75
18.08.2021 18:39:14.024,1.17215,1.17213,0.37,0.75
18.08.2021 18:39:14.075,1.1721700000000002,1.17213,4.12,0.75
18.08.2021 18:39:14.176,1.17216,1.17213,2.32,0.75
18.08.2021 18:39:16.843,1.17216,1.17211,1.57,0.75
18.08.2021 18:39:16.944,1.17213,1.17211,0.75,0.75
18.08.2021 18:39:16.995,1.17213,1.17208,2.62,0.75
18.08.2021 18:39:17.147,1.17214,1.1721000000000001,2.25,0.75
18.08.2021 18:39:17.248,1.17214,1.17209,2.7,0.75
18.08.2021 18:39:17.418,1.17212,1.17209,0.75,0.75
18.08.2021 18:39:17.570,1.17212,1.1720700000000002,0.75,0.75
18.08.2021 18:39:17.924,1.17211,1.1720700000000002,4.01,0.75
18.08.2021 18:39:18.025,1.1721000000000001,1.17206,0.75,0.75
18.08.2021 18:39:20.513,1.1721000000000001,1.17205,3.45,0.75
18.08.2021 18:39:23.805,1.17212,1.1720700000000002,1.2,0.75
18.08.2021 18:39:25.471,1.17211,1.1720700000000002,1.2,0.75
18.08.2021 18:39:25.573,1.17209,1.17205,3.26,0.75
18.08.2021 18:39:28.615,1.1721000000000001,1.17205,7.01,0.75
18.08.2021 18:39:31.154,1.17209,1.17204,2.25,0.75
18.08.2021 18:39:33.658,1.1720700000000002,1.17205,0.75,0.75
18.08.2021 18:39:33.709,1.17205,1.17201,0.75,1.87
18.08.2021 18:39:34.803,1.17205,1.1720000000000002,5.06,0.75
18.08.2021 18:39:37.150,1.17205,1.17201,0.75,0.75
18.08.2021 18:39:37.251,1.17206,1.17204,1.12,0.75
18.08.2021 18:39:37.403,1.17208,1.17203,2.62,0.75
18.08.2021 18:39:37.809,1.17206,1.17201,1.12,0.75
18.08.2021 18:39:39.132,1.17205,1.17204,0.37,0.75
18.08.2021 18:39:39.233,1.1720700000000002,1.17203,0.75,0.75
18.08.2021 18:39:39.387,1.1720700000000002,1.17202,0.75,0.75
18.08.2021 18:39:41.482,1.17208,1.17203,4.12,0.75
18.08.2021 18:39:42.416,1.17209,1.17204,3.19,0.75
18.08.2021 18:39:42.518,1.1721000000000001,1.17204,4.2,0.75
18.08.2021 18:39:42.720,1.17211,1.17206,5.62,0.75
18.08.2021 18:39:42.822,1.17214,1.17209,4.12,0.75
18.08.2021 18:39:46.774,1.17214,1.1721000000000001,1.12,0.75
18.08.2021 18:39:46.931,1.17215,1.1721000000000001,3.19,0.75
18.08.2021 18:39:48.123,1.17213,1.17211,0.75,0.75
18.08.2021 18:39:48.225,1.17212,1.17209,2.25,0.75
18.08.2021 18:39:48.377,1.17212,1.1720700000000002,2.62,0.75
18.08.2021 18:39:49.346,1.17211,1.1720700000000002,0.75,0.75
18.08.2021 18:39:49.397,1.17209,1.17205,1.69,0.75
18.08.2021 18:39:50.764,1.1721000000000001,1.17205,4.12,0.75
18.08.2021 18:39:51.832,1.17211,1.17206,3.37,0.75
18.08.2021 18:39:51.933,1.17212,1.17208,1.87,0.75
18.08.2021 18:39:53.801,1.17211,1.17206,4.12,0.75
18.08.2021 18:39:54.428,1.1721000000000001,1.17206,3.94,0.75
18.08.2021 18:39:54.892,1.17209,1.17206,0.75,0.75
18.08.2021 18:39:55.850,1.17206,1.17205,0.75,0.75
18.08.2021 18:39:55.951,1.1720700000000002,1.17205,1.5,0.75
18.08.2021 18:39:57.342,1.17205,1.17203,0.75,0.75
18.08.2021 18:39:57.393,1.17204,1.1720000000000002,1.5,1.5
18.08.2021 18:39:57.495,1.17202,1.17198,0.75,8.25
18.08.2021 18:39:57.596,1.17201,1.1719600000000001,3.75,1.31
18.08.2021 18:39:57.748,1.17202,1.1719700000000002,0.37,3.75
18.08.2021 18:39:57.799,1.17203,1.17199,2.81,0.75
18.08.2021 18:39:58.946,1.17201,1.1719700000000002,0.75,0.75
18.08.2021 18:39:59.047,1.17204,1.17199,5.44,0.75
18.08.2021 18:40:02.191,1.17204,1.17203,0.75,4.2
18.08.2021 18:40:02.242,1.17206,1.17204,0.75,0.75
18.08.2021 18:40:02.444,1.17209,1.17204,0.75,0.75
18.08.2021 18:40:03.206,1.17209,1.17205,0.75,0.75
18.08.2021 18:40:03.871,1.1721000000000001,1.17205,3.19,0.75
18.08.2021 18:40:04.227,1.17209,1.17205,1.5,0.75
18.08.2021 18:40:05.246,1.17209,1.17206,0.75,0.75
18.08.2021 18:40:10.859,1.17206,1.17203,0.75,0.75
18.08.2021 18:40:11.012,1.1720700000000002,1.17204,0.37,0.75
18.08.2021 18:40:11.063,1.17209,1.17205,1.12,0.75
18.08.2021 18:40:13.148,1.1720700000000002,1.17205,0.75,0.75
18.08.2021 18:40:13.199,1.17204,1.17201,0.75,1.12
18.08.2021 18:40:13.250,1.17202,1.17199,2.06,2.25
18.08.2021 18:40:13.658,1.17201,1.17199,0.75,0.75
18.08.2021 18:40:13.759,1.17202,1.17199,1.31,0.75
18.08.2021 18:40:14.152,1.17203,1.17199,0.37,0.75
18.08.2021 18:40:14.253,1.17204,1.17199,2.81,0.75
18.08.2021 18:40:14.635,1.17201,1.17199,0.75,0.75
18.08.2021 18:40:14.737,1.17202,1.17199,2.44,0.75
18.08.2021 18:40:18.094,1.17203,1.17201,3.56,0.75
18.08.2021 18:40:18.215,1.17202,1.17199,2.44,0.75
18.08.2021 18:40:18.417,1.17201,1.1719600000000001,2.06,1.5
18.08.2021 18:40:18.940,1.1720000000000002,1.1719600000000001,0.75,0.75
18.08.2021 18:40:19.100,1.17201,1.1720000000000002,1.12,0.75
18.08.2021 18:40:19.252,1.17203,1.17199,2.06,0.75
18.08.2021 18:40:20.307,1.17202,1.17198,2.81,0.75
18.08.2021 18:40:21.191,1.1720000000000002,1.1719600000000001,0.75,0.75
18.08.2021 18:40:22.945,1.17198,1.1719700000000002,0.75,0.75
18.08.2021 18:40:22.996,1.1719700000000002,1.17194,0.75,0.75
18.08.2021 18:40:23.097,1.17198,1.17194,1.12,0.75
18.08.2021 18:40:23.198,1.17199,1.17194,1.5,0.75
18.08.2021 18:40:24.003,1.17198,1.17194,0.75,0.75
18.08.2021 18:40:24.104,1.17199,1.17195,0.75,0.75
18.08.2021 18:40:24.206,1.1720000000000002,1.17195,2.44,0.75
18.08.2021 18:40:25.206,1.17198,1.17195,0.75,0.75
18.08.2021 18:40:25.362,1.17199,1.17195,3.19,0.75
18.08.2021 18:40:26.105,1.17198,1.17195,1.69,0.75
18.08.2021 18:40:26.156,1.1719600000000001,1.17192,2.06,0.37
18.08.2021 18:40:26.257,1.17194,1.17191,0.75,0.75
18.08.2021 18:40:26.358,1.17195,1.17191,3.56,0.75
18.08.2021 18:40:27.015,1.1719600000000001,1.17193,0.37,0.75
18.08.2021 18:40:27.117,1.1719600000000001,1.17194,0.75,0.75
18.08.2021 18:40:28.143,1.17198,1.17194,2.25,0.75
18.08.2021 18:40:28.244,1.17199,1.17194,2.44,0.75
18.08.2021 18:40:28.806,1.1719600000000001,1.17195,0.75,0.75
18.08.2021 18:40:29.316,1.17198,1.17194,1.5,0.75
18.08.2021 18:40:30.275,1.17199,1.17194,1.12,0.75
18.08.2021 18:40:30.376,1.1720000000000002,1.17194,3.56,0.75
18.08.2021 18:40:30.537,1.17201,1.1719600000000001,4.31,0.75
18.08.2021 18:40:30.891,1.17199,1.1719700000000002,4.31,0.75
18.08.2021 18:40:31.005,1.17199,1.1719600000000001,0.75,0.75
18.08.2021 18:40:31.681,1.1719000000000002,1.17188,1.12,0.75
18.08.2021 18:40:31.732,1.1719000000000002,1.1718600000000001,3.56,0.75
18.08.2021 18:40:31.833,1.1719000000000002,1.17185,1.5,0.75
18.08.2021 18:40:31.935,1.1719000000000002,1.1718600000000001,0.37,0.75
18.08.2021 18:40:31.986,1.17192,1.17189,1.87,0.75
18.08.2021 18:40:32.138,1.17194,1.1719000000000002,3.37,0.75
18.08.2021 18:40:33.952,1.17191,1.17188,1.12,1.5
18.08.2021 18:40:34.054,1.17191,1.1718600000000001,2.25,0.75
18.08.2021 18:40:35.424,1.1719000000000002,1.17185,1.87,0.75
18.08.2021 18:40:37.873,1.17191,1.17185,5.44,1.5
18.08.2021 18:40:38.555,1.17192,1.17188,1.87,0.75
18.08.2021 18:40:38.606,1.17194,1.17189,3,0.75
18.08.2021 18:40:38.708,1.17195,1.17189,13.31,0.75
18.08.2021 18:40:38.809,1.17194,1.17189,1.12,0.75
18.08.2021 18:40:39.347,1.17195,1.17189,5.25,2.62
18.08.2021 18:40:42.941,1.17195,1.1719000000000002,0.75,0.75
18.08.2021 18:40:44.455,1.17194,1.17192,0.75,0.75
18.08.2021 18:40:45.852,1.17195,1.1719000000000002,0.75,0.75
18.08.2021 18:40:47.172,1.17194,1.1719000000000002,1.12,0.75
18.08.2021 18:40:51.040,1.17192,1.1718600000000001,2.06,9.75
18.08.2021 18:40:51.091,1.17192,1.17188,0.37,0.75
18.08.2021 18:40:51.193,1.17193,1.17188,1.31,0.75
18.08.2021 18:40:51.908,1.17192,1.1718600000000001,2.62,2.81
18.08.2021 18:40:52.009,1.17191,1.17185,4.5,1.69
18.08.2021 18:40:52.464,1.1719000000000002,1.17185,0.75,0.75
18.08.2021 18:40:53.229,1.17191,1.1718700000000002,3.37,0.75
18.08.2021 18:40:53.330,1.17194,1.17189,0.37,0.75
18.08.2021 18:40:53.431,1.17195,1.17189,9.75,0.75
18.08.2021 18:40:53.534,1.17194,1.17189,0.37,0.75
18.08.2021 18:40:55.589,1.17194,1.17188,0.37,1.5
18.08.2021 18:41:01.318,1.17194,1.17189,0.37,0.75
18.08.2021 18:41:01.369,1.1719600000000001,1.1719000000000002,1.87,2.32
18.08.2021 18:41:02.605,1.17195,1.17189,0.75,1.5
18.08.2021 18:41:03.754,1.17194,1.17189,1.87,0.75
18.08.2021 18:41:04.119,1.17195,1.17189,5.25,0.75
18.08.2021 18:41:05.771,1.17194,1.17189,0.75,0.75
18.08.2021 18:41:05.872,1.17195,1.17189,7.12,0.75
18.08.2021 18:41:06.434,1.17194,1.17189,0.37,0.75
18.08.2021 18:41:06.764,1.17195,1.17189,5.62,0.75
18.08.2021 18:41:06.865,1.1719600000000001,1.17191,6.64,3.75
18.08.2021 18:41:06.966,1.1719600000000001,1.1719000000000002,5.06,0.75
18.08.2021 18:41:07.169,1.17195,1.1719000000000002,0.37,0.75
18.08.2021 18:41:07.271,1.17195,1.17189,0.75,1.5
18.08.2021 18:41:07.523,1.17194,1.17189,0.37,1.5
18.08.2021 18:41:07.734,1.17195,1.17189,0.75,1.5
18.08.2021 18:41:07.870,1.1719700000000002,1.1719000000000002,4.87,6.64
18.08.2021 18:41:08.246,1.1719700000000002,1.17191,3,0.19
18.08.2021 18:41:08.398,1.1719700000000002,1.1719000000000002,4.31,5.89
18.08.2021 18:41:08.553,1.1719700000000002,1.17192,0.75,2.62
18.08.2021 18:41:08.655,1.17199,1.17192,2.25,6.26
18.08.2021 18:41:14.824,1.17199,1.17193,1.5,0.75
18.08.2021 18:41:18.132,1.17199,1.1719600000000001,1.5,0.19
18.08.2021 18:41:18.283,1.1720000000000002,1.17194,1.87,1.5
18.08.2021 18:41:19.273,1.1720000000000002,1.17195,1.12,0.19
18.08.2021 18:41:19.576,1.17201,1.17195,1.12,1.31
18.08.2021 18:41:19.678,1.1720000000000002,1.17194,1.12,2.44
18.08.2021 18:41:20.158,1.17199,1.17194,1.5,0.75
18.08.2021 18:41:20.259,1.1719700000000002,1.17191,1.87,2.44
18.08.2021 18:41:20.361,1.17198,1.17192,3.19,0.75
18.08.2021 18:41:20.774,1.17198,1.17191,5.06,4.01
18.08.2021 18:41:20.876,1.17195,1.17192,0.75,2.44
18.08.2021 18:41:20.977,1.1719600000000001,1.17192,1.5,2.51
18.08.2021 18:41:21.129,1.17195,1.1719000000000002,0.75,0.75
18.08.2021 18:41:21.230,1.17194,1.17189,0.75,0.75
18.08.2021 18:41:21.995,1.17193,1.17188,3,0.75
18.08.2021 18:41:22.350,1.17194,1.17188,4.57,0.75
18.08.2021 18:41:22.451,1.17193,1.17188,2.7,0.75
18.08.2021 18:41:22.828,1.17193,1.1718700000000002,3.45,0.75
18.08.2021 18:41:24.129,1.17192,1.1718700000000002,0.75,0.75
18.08.2021 18:41:24.292,1.1719000000000002,1.17184,4.01,3.75
18.08.2021 18:41:24.393,1.17189,1.17184,0.75,2.25
18.08.2021 18:41:24.494,1.1719000000000002,1.17184,5.51,2.25
18.08.2021 18:41:27.106,1.17189,1.17184,2.51,0.75
18.08.2021 18:41:27.259,1.1719000000000002,1.17184,4.01,0.75
18.08.2021 18:41:29.086,1.17189,1.17184,2.44,1.5
18.08.2021 18:41:30.691,1.1719000000000002,1.17184,0.45,2.44
18.08.2021 18:41:30.792,1.1719000000000002,1.17185,0.37,0.75
18.08.2021 18:41:34.869,1.17191,1.17185,6.26,0.75
18.08.2021 18:41:35.224,1.17192,1.1718600000000001,4.76,1.5
18.08.2021 18:41:35.661,1.1719000000000002,1.17185,0.37,0.75
18.08.2021 18:41:35.764,1.1719000000000002,1.17184,2.14,1.5
18.08.2021 18:41:36.584,1.1719000000000002,1.1718600000000001,4.76,1.5
18.08.2021 18:41:36.685,1.1719000000000002,1.17185,0.1,0.75
18.08.2021 18:41:37.090,1.17189,1.17184,1.5,0.75
18.08.2021 18:41:40.098,1.1718600000000001,1.17182,1.12,1.12
18.08.2021 18:41:40.199,1.1718600000000001,1.17181,0.37,0.75
18.08.2021 18:41:40.452,1.1718700000000002,1.17181,4.01,2.25
18.08.2021 18:41:40.553,1.1718700000000002,1.17182,0.75,1.5
18.08.2021 18:41:43.268,1.1718600000000001,1.17181,1.57,0.75
18.08.2021 18:41:43.890,1.1718600000000001,1.1718,4.39,1.5
18.08.2021 18:41:44.383,1.1718600000000001,1.17181,0.75,2.44
18.08.2021 18:41:45.828,1.1718700000000002,1.17182,1.12,2.81
18.08.2021 18:41:45.929,1.17188,1.17183,1.5,0.75
18.08.2021 18:41:46.709,1.17188,1.17182,0.75,1.87
18.08.2021 18:41:49.147,1.1718700000000002,1.17182,0.75,1.5
18.08.2021 18:41:49.354,1.17188,1.17182,4.76,1.5
18.08.2021 18:41:49.455,1.1718700000000002,1.17182,0.37,1.5
18.08.2021 18:41:49.946,1.17182,1.17179,1.5,2.62
18.08.2021 18:41:50.047,1.17183,1.17178,1.95,9
18.08.2021 18:41:50.149,1.17183,1.17179,1.95,0.75
18.08.2021 18:41:50.200,1.17182,1.1717700000000002,2.25,0.75
18.08.2021 18:41:52.360,1.17181,1.1717600000000001,2.32,1.5
18.08.2021 18:41:52.613,1.1718,1.1717600000000001,3.45,0.75
18.08.2021 18:41:53.459,1.1718,1.17175,6.64,0.75
18.08.2021 18:41:53.766,1.17179,1.17174,1.95,1.5
18.08.2021 18:41:54.270,1.17179,1.17175,2.44,1.5
18.08.2021 18:41:57.331,1.1718,1.17175,1.69,0.75
18.08.2021 18:42:00.683,1.17179,1.17175,0.94,0.75
18.08.2021 18:42:00.785,1.1718,1.17175,5.06,0.75
18.08.2021 18:42:03.637,1.17181,1.17175,6.19,0.75
18.08.2021 18:42:03.817,1.1718,1.17175,0.19,0.75
18.08.2021 18:42:04.690,1.17179,1.17175,0.94,0.75
18.08.2021 18:42:04.892,1.17179,1.1717600000000001,4.69,0.75
18.08.2021 18:42:05.181,1.17179,1.17175,1.31,0.75
18.08.2021 18:42:05.233,1.1717600000000001,1.17172,2.32,1.12
18.08.2021 18:42:05.335,1.1717600000000001,1.17171,0.45,0.75
18.08.2021 18:42:05.833,1.17175,1.1717,2.51,0.75
18.08.2021 18:42:06.794,1.17174,1.1716900000000001,3.45,0.75
18.08.2021 18:42:06.895,1.17171,1.1716600000000001,2.32,0.75
18.08.2021 18:42:06.996,1.17171,1.1716900000000001,1.87,0.75
18.08.2021 18:42:07.098,1.17174,1.1717,3.26,0.75
18.08.2021 18:42:07.249,1.17173,1.1717,0.75,0.75
18.08.2021 18:42:07.301,1.17172,1.17168,1.2,0.75
18.08.2021 18:42:07.402,1.17174,1.1716900000000001,1.39,0.75
18.08.2021 18:42:07.554,1.17173,1.1716900000000001,0.19,0.75
18.08.2021 18:42:08.920,1.17173,1.1717,1.76,0.75
18.08.2021 18:42:09.260,1.17173,1.1716900000000001,0.19,0.75
18.08.2021 18:42:13.628,1.17174,1.1716900000000001,0.26,0.75
18.08.2021 18:42:14.021,1.17171,1.1716600000000001,4.57,1.87
18.08.2021 18:42:14.123,1.1717,1.17165,0.37,1.5
18.08.2021 18:42:15.062,1.17168,1.17165,0.75,0.75
18.08.2021 18:42:15.163,1.17168,1.17164,0.75,0.75
18.08.2021 18:42:15.686,1.17168,1.17165,2.89,0.75
18.08.2021 18:42:16.211,1.17168,1.17164,0.94,0.75
18.08.2021 18:42:16.937,1.17168,1.17163,0.94,1.5
18.08.2021 18:42:17.424,1.1716700000000002,1.17163,0.37,0.75
18.08.2021 18:42:17.820,1.17168,1.17163,4.31,0.75
18.08.2021 18:42:18.351,1.1716700000000002,1.17162,2.81,0.75
18.08.2021 18:42:18.453,1.1716700000000002,1.17163,1.69,0.75
18.08.2021 18:42:18.554,1.1716700000000002,1.17162,0.94,0.75
18.08.2021 18:42:19.012,1.17165,1.1716,0.94,1.87
18.08.2021 18:42:19.214,1.17163,1.1716,0.75,0.75
18.08.2021 18:42:19.470,1.17163,1.17161,1.31,0.75
18.08.2021 18:42:19.622,1.17164,1.17159,2.81,0.75
18.08.2021 18:42:21.131,1.17163,1.17159,0.37,0.75
18.08.2021 18:42:21.859,1.17164,1.17159,3.19,0.75
18.08.2021 18:42:22.062,1.17163,1.17159,0.94,0.75
18.08.2021 18:42:23.006,1.17164,1.17159,1.31,0.75
18.08.2021 18:42:23.159,1.17164,1.1716,0.94,0.75
18.08.2021 18:42:23.462,1.17164,1.17159,0.94,1.5
18.08.2021 18:42:23.563,1.17163,1.17159,0.19,0.75
18.08.2021 18:42:23.715,1.17163,1.17158,0.19,2.25
18.08.2021 18:42:25.803,1.17164,1.17158,0.26,3.75
18.08.2021 18:42:26.402,1.17163,1.17158,0.75,2.25
18.08.2021 18:42:34.223,1.17164,1.17158,1.01,2.62
18.08.2021 18:42:34.683,1.17163,1.17158,0.19,1.5
18.08.2021 18:42:37.452,1.17165,1.17159,3.26,1.5
18.08.2021 18:42:37.604,1.17163,1.1716,1.39,0.75
18.08.2021 18:42:39.983,1.17165,1.1716,0.75,1.5
18.08.2021 18:42:40.596,1.17163,1.17159,0.75,1.5
18.08.2021 18:42:45.936,1.17163,1.17158,0.94,1.5
18.08.2021 18:42:47.045,1.17164,1.17158,2.14,2.62
18.08.2021 18:42:47.147,1.17164,1.17159,1.76,0.75
18.08.2021 18:42:47.719,1.17163,1.17159,0.75,0.75
18.08.2021 18:42:51.067,1.17163,1.17158,0.75,1.5
18.08.2021 18:42:51.924,1.17161,1.1715700000000002,0.75,0.75
18.08.2021 18:42:52.026,1.17162,1.1715700000000002,1.5,1.5
18.08.2021 18:42:52.379,1.17163,1.17158,1.12,1.5
18.08.2021 18:42:53.337,1.17163,1.17159,0.94,4.5
18.08.2021 18:42:53.439,1.17165,1.17161,0.75,1.5
18.08.2021 18:42:53.541,1.1716700000000002,1.17163,1.12,1.5
18.08.2021 18:42:53.642,1.17168,1.17163,1.12,1.5
18.08.2021 18:42:53.744,1.1716600000000001,1.17161,0.75,1.5
18.08.2021 18:42:53.846,1.1716700000000002,1.17161,1.76,1.87
18.08.2021 18:42:54.790,1.17165,1.17161,0.75,1.12
18.08.2021 18:42:54.891,1.17165,1.1716,0.75,1.5
18.08.2021 18:42:55.548,1.17163,1.1716,0.75,1.5
18.08.2021 18:42:55.599,1.17164,1.17161,1.12,1.5
18.08.2021 18:42:55.701,1.17165,1.17159,1.39,1.87
18.08.2021 18:42:55.853,1.17165,1.1716,0.75,0.75
18.08.2021 18:42:56.106,1.17165,1.17159,2.89,1.87
18.08.2021 18:42:56.364,1.17163,1.17159,0.75,1.5
18.08.2021 18:42:57.420,1.1716,1.1715600000000002,1.01,0.37
18.08.2021 18:42:57.470,1.17158,1.17155,0.82,4.14
18.08.2021 18:42:58.185,1.17158,1.17154,0.26,0.75
18.08.2021 18:42:58.351,1.17159,1.17154,1.76,0.75
18.08.2021 18:42:58.503,1.17158,1.17154,0.1,0.75
18.08.2021 18:42:59.009,1.17159,1.17154,1.01,0.75
18.08.2021 18:43:00.109,1.17158,1.1715600000000002,0.19,0.75
18.08.2021 18:43:00.234,1.1716,1.17155,1.76,0.75
18.08.2021 18:43:00.487,1.17162,1.17158,1.5,0.75
18.08.2021 18:43:00.588,1.17163,1.17158,0.26,0.75
18.08.2021 18:43:01.644,1.17162,1.17158,0.1,0.75
18.08.2021 18:43:02.510,1.1716,1.1715700000000002,0.1,0.75
18.08.2021 18:43:02.953,1.17163,1.17159,1.39,0.75
18.08.2021 18:43:03.106,1.17161,1.1715700000000002,0.1,0.75
18.08.2021 18:43:03.360,1.1716,1.1715600000000002,0.26,0.75
18.08.2021 18:43:03.664,1.17159,1.1715600000000002,0.75,0.75
