Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 19:49:53.543,1.1794,1.1793500000000001,0.26,4.2
27.08.2021 19:49:54.234,1.17941,1.1793600000000002,0.1,0.82
27.08.2021 19:49:54.540,1.1794,1.1793799999999999,0.1,0.37
27.08.2021 19:49:55.210,1.1794,1.17937,0.1,0.37
27.08.2021 19:49:55.315,1.17939,1.1793500000000001,0.1,1.5
27.08.2021 19:49:55.416,1.1794,1.1793500000000001,1.01,1.57
27.08.2021 19:49:58.958,1.17939,1.1793500000000001,0.1,1.87
27.08.2021 19:50:00.103,1.1794,1.1793500000000001,1.01,1.95
27.08.2021 19:50:00.205,1.1794200000000001,1.17939,0.45,3.45
27.08.2021 19:50:00.256,1.17944,1.1794,7.5,0.82
27.08.2021 19:50:00.408,1.17945,1.1794,0.1,1.95
27.08.2021 19:50:00.509,1.17945,1.17941,1.01,0.75
27.08.2021 19:50:01.689,1.1794600000000002,1.17941,0.1,1.12
27.08.2021 19:50:03.260,1.17945,1.17941,1.01,0.75
27.08.2021 19:50:03.362,1.1794200000000001,1.1793799999999999,0.26,3.82
27.08.2021 19:50:03.463,1.17941,1.1793799999999999,0.1,1.95
27.08.2021 19:50:04.041,1.17941,1.17937,0.1,0.37
27.08.2021 19:50:04.300,1.17939,1.17937,0.19,3
27.08.2021 19:50:13.710,1.17939,1.1793600000000002,0.19,4.95
27.08.2021 19:50:14.429,1.1794,1.1793600000000002,0.19,0.1
27.08.2021 19:50:16.261,1.1794,1.1793500000000001,0.19,4.95
27.08.2021 19:50:21.293,1.1794,1.1793600000000002,1.76,4.57
27.08.2021 19:50:23.128,1.17941,1.1793600000000002,0.94,0.1
27.08.2021 19:50:23.509,1.17941,1.17937,0.94,0.75
27.08.2021 19:50:23.559,1.1794600000000002,1.1794200000000001,1.39,0.82
27.08.2021 19:50:23.661,1.17947,1.17944,7.5,0.45
27.08.2021 19:50:23.762,1.17945,1.17943,0.19,0.75
27.08.2021 19:50:23.863,1.17945,1.1794200000000001,0.19,2.32
27.08.2021 19:50:24.448,1.17945,1.17941,0.19,1.2
27.08.2021 19:50:33.572,1.17945,1.1794200000000001,0.19,1.2
27.08.2021 19:50:34.959,1.17947,1.1794200000000001,2.14,0.75
27.08.2021 19:50:35.164,1.1794600000000002,1.1794200000000001,0.94,0.75
27.08.2021 19:50:35.504,1.17945,1.1794200000000001,0.94,1.57
27.08.2021 19:50:57.049,1.17945,1.17941,0.1,0.82
27.08.2021 19:51:22.858,1.17947,1.17941,1.2,1.57
27.08.2021 19:51:23.110,1.17947,1.1794200000000001,1.2,0.75
27.08.2021 19:51:24.224,1.17948,1.17943,0.82,0.75
27.08.2021 19:51:24.325,1.17948,1.17944,0.82,0.82
27.08.2021 19:51:27.485,1.17949,1.17945,0.82,0.82
27.08.2021 19:51:27.637,1.1795,1.1794600000000002,1.76,0.1
27.08.2021 19:51:33.200,1.17948,1.1794600000000002,1.01,1.2
27.08.2021 19:51:34.610,1.17949,1.17947,1.01,0.1
27.08.2021 19:51:43.379,1.17949,1.1794600000000002,1.01,0.37
27.08.2021 19:51:43.480,1.17947,1.1794600000000002,0.1,0.75
27.08.2021 19:51:43.582,1.17948,1.17943,0.82,0.37
27.08.2021 19:51:43.890,1.17948,1.1794200000000001,0.82,1.57
27.08.2021 19:51:45.394,1.17949,1.17944,0.19,1.57
27.08.2021 19:51:45.495,1.17949,1.1794600000000002,0.19,0.82
27.08.2021 19:51:47.467,1.1795,1.1794600000000002,0.1,0.82
27.08.2021 19:51:48.779,1.17951,1.17947,0.1,0.1
27.08.2021 19:51:58.950,1.1795,1.1794600000000002,0.1,1.2
27.08.2021 19:51:59.582,1.1795200000000001,1.1794600000000002,1.2,0.82
27.08.2021 19:52:00.110,1.1795200000000001,1.17947,0.82,0.75
27.08.2021 19:52:00.212,1.17953,1.17948,0.75,1.2
27.08.2021 19:52:00.313,1.17954,1.17949,0.26,1.5
27.08.2021 19:52:00.415,1.17954,1.1795,0.26,0.82
27.08.2021 19:52:03.495,1.1795600000000002,1.17951,1.39,0.75
27.08.2021 19:52:06.410,1.17955,1.17951,0.94,0.75
27.08.2021 19:52:12.453,1.1795600000000002,1.17951,0.1,0.75
27.08.2021 19:52:12.660,1.1795700000000002,1.17951,3.26,0.82
27.08.2021 19:52:13.032,1.1795600000000002,1.17951,0.75,0.82
27.08.2021 19:52:17.360,1.1795600000000002,1.1795200000000001,0.75,0.75
27.08.2021 19:52:18.305,1.17955,1.17951,0.75,0.82
27.08.2021 19:52:19.321,1.1795600000000002,1.1795200000000001,1.69,0.75
27.08.2021 19:52:20.259,1.17955,1.17951,0.75,0.82
27.08.2021 19:52:21.304,1.17955,1.1795200000000001,1.01,0.75
27.08.2021 19:52:22.276,1.17954,1.17951,0.75,0.82
27.08.2021 19:52:23.250,1.17955,1.17951,1.01,0.82
27.08.2021 19:52:29.916,1.17954,1.1795,3.94,0.37
27.08.2021 19:52:30.017,1.1795600000000002,1.1795,2.14,1.95
27.08.2021 19:52:30.700,1.1795600000000002,1.17951,2.14,0.75
27.08.2021 19:52:34.809,1.17955,1.17951,0.75,0.75
27.08.2021 19:52:34.911,1.17954,1.1795,2.51,0.82
27.08.2021 19:52:39.063,1.17954,1.17951,0.1,0.37
27.08.2021 19:52:40.016,1.17954,1.1795,0.1,1.2
27.08.2021 19:52:40.528,1.17955,1.17951,1.01,0.82
27.08.2021 19:52:47.361,1.17954,1.17951,0.19,0.1
27.08.2021 19:52:47.463,1.17954,1.1795,0.26,0.82
27.08.2021 19:52:49.272,1.17954,1.17951,0.26,0.37
27.08.2021 19:52:50.258,1.17954,1.1795,0.26,0.82
27.08.2021 19:52:52.460,1.1795700000000002,1.1795200000000001,1.31,0.82
27.08.2021 19:52:52.665,1.1795700000000002,1.17951,1.39,0.82
27.08.2021 19:52:56.931,1.17955,1.17951,0.94,0.75
27.08.2021 19:53:01.344,1.17955,1.1795200000000001,0.94,0.37
27.08.2021 19:53:01.569,1.17955,1.17951,0.94,0.75
27.08.2021 19:53:08.750,1.1795600000000002,1.17951,1.2,0.75
27.08.2021 19:53:08.851,1.1795600000000002,1.1795,0.82,2.7
27.08.2021 19:53:16.450,1.17951,1.17948,1.57,1.12
27.08.2021 19:53:16.552,1.1795,1.17947,1.01,0.75
27.08.2021 19:53:16.754,1.1795,1.1794600000000002,1.01,0.82
27.08.2021 19:53:16.935,1.17948,1.17944,0.26,1.2
27.08.2021 19:53:17.288,1.17949,1.17945,1.01,1.2
27.08.2021 19:53:21.965,1.17949,1.1794600000000002,0.19,0.82
27.08.2021 19:53:22.016,1.17951,1.17947,2.06,1.57
27.08.2021 19:53:26.689,1.17951,1.1794600000000002,0.75,1.57
27.08.2021 19:53:27.007,1.1795,1.1794600000000002,0.94,0.75
27.08.2021 19:53:27.530,1.17951,1.17947,0.1,0.82
27.08.2021 19:53:32.559,1.1795,1.17947,0.19,0.82
27.08.2021 19:53:40.220,1.17951,1.17947,0.1,0.1
27.08.2021 19:53:40.321,1.1795200000000001,1.17948,0.26,1.2
27.08.2021 19:53:40.472,1.1795200000000001,1.1795,0.64,0.1
27.08.2021 19:53:41.422,1.17954,1.1795,0.26,0.1
27.08.2021 19:53:41.524,1.17953,1.17949,1.57,2.32
27.08.2021 19:53:42.051,1.1795200000000001,1.17948,0.1,0.82
27.08.2021 19:53:42.153,1.1795,1.17947,0.1,0.37
27.08.2021 19:53:42.254,1.1795,1.1794600000000002,0.1,0.82
27.08.2021 19:54:07.637,1.17949,1.17945,1.76,0.1
27.08.2021 19:54:45.350,1.17953,1.17949,1.27,0.82
27.08.2021 19:54:46.098,1.17954,1.1795,0.26,0.1
27.08.2021 19:54:46.898,1.1795600000000002,1.17953,3.37,0.1
27.08.2021 19:54:46.999,1.1795700000000002,1.17953,0.52,0.1
27.08.2021 19:54:47.100,1.1795600000000002,1.1795200000000001,1.01,0.82
27.08.2021 19:55:00.089,1.17955,1.17951,1.01,0.82
27.08.2021 19:55:00.401,1.17953,1.1795,0.1,1.5
27.08.2021 19:55:00.909,1.17954,1.1795200000000001,0.26,0.1
27.08.2021 19:55:15.585,1.1795700000000002,1.1795200000000001,0.37,0.1
27.08.2021 19:55:16.573,1.17958,1.1795200000000001,2.44,0.1
27.08.2021 19:55:17.440,1.17959,1.17955,0.26,0.82
27.08.2021 19:55:18.964,1.17958,1.17955,0.19,0.1
27.08.2021 19:55:19.066,1.17958,1.17954,1.01,1.57
27.08.2021 19:55:19.218,1.17959,1.17955,1.01,1.2
27.08.2021 19:55:20.501,1.17959,1.1795600000000002,1.01,0.75
27.08.2021 19:55:21.550,1.17959,1.17955,1.76,0.82
27.08.2021 19:55:22.259,1.17958,1.17955,0.45,0.75
27.08.2021 19:55:30.788,1.17958,1.17954,0.1,0.82
27.08.2021 19:55:32.860,1.17959,1.17955,1.76,0.1
27.08.2021 19:55:33.171,1.17958,1.17954,0.1,0.82
27.08.2021 19:55:36.483,1.1795600000000002,1.1795200000000001,0.82,0.1
27.08.2021 19:55:36.584,1.17955,1.17951,1.01,0.82
27.08.2021 19:55:39.549,1.17954,1.1795,0.82,1.2
27.08.2021 19:55:40.169,1.17955,1.17951,0.75,0.1
27.08.2021 19:55:54.563,1.1795600000000002,1.1795200000000001,0.19,0.82
27.08.2021 19:55:57.070,1.1795700000000002,1.1795200000000001,0.75,0.82
27.08.2021 19:55:57.373,1.1795700000000002,1.17951,2.51,1.57
27.08.2021 19:55:59.481,1.1795600000000002,1.17951,0.94,1.2
27.08.2021 19:55:59.582,1.17954,1.1795,1.69,1.87
27.08.2021 19:56:00.191,1.17954,1.17949,3.94,0.82
27.08.2021 19:56:01.648,1.17954,1.1795,1.69,0.75
27.08.2021 19:56:07.200,1.17954,1.17949,2.44,3.45
27.08.2021 19:56:11.263,1.1795200000000001,1.17949,0.94,1.12
27.08.2021 19:56:11.515,1.1795200000000001,1.17948,0.75,0.82
27.08.2021 19:56:11.852,1.17953,1.17948,2.81,0.82
27.08.2021 19:56:12.737,1.1795200000000001,1.17948,0.19,0.82
27.08.2021 19:56:13.156,1.17953,1.17948,2.06,0.82
27.08.2021 19:56:13.258,1.17951,1.17947,0.94,0.75
27.08.2021 19:56:13.359,1.17951,1.1794600000000002,1.69,0.82
27.08.2021 19:56:22.809,1.17951,1.17948,0.19,0.37
27.08.2021 19:56:22.924,1.17953,1.17949,2.44,0.37
27.08.2021 19:56:23.025,1.17953,1.17948,1.69,0.1
27.08.2021 19:56:27.149,1.17954,1.1795,0.94,0.37
27.08.2021 19:56:27.578,1.17954,1.17949,0.94,0.82
27.08.2021 19:56:28.227,1.17954,1.1795,0.19,0.37
27.08.2021 19:56:28.667,1.17954,1.17949,0.94,3.82
27.08.2021 19:56:31.536,1.17953,1.17949,0.75,3.82
27.08.2021 19:56:31.638,1.1795200000000001,1.17948,0.94,0.1
27.08.2021 19:56:31.739,1.1795200000000001,1.17947,0.19,0.45
27.08.2021 19:56:32.248,1.17951,1.17947,0.19,0.45
27.08.2021 19:56:33.616,1.1795,1.17947,0.94,0.75
27.08.2021 19:56:33.717,1.1795,1.1794600000000002,0.94,0.82
27.08.2021 19:56:43.039,1.17953,1.17949,1.2,0.82
27.08.2021 19:56:43.141,1.17954,1.1795,0.19,0.75
27.08.2021 19:56:50.064,1.1795200000000001,1.17949,0.19,1.5
27.08.2021 19:56:50.166,1.1795200000000001,1.17947,0.94,3.52
27.08.2021 19:56:58.381,1.17953,1.17947,1.69,0.82
27.08.2021 19:56:58.432,1.17954,1.17949,3.56,2.32
27.08.2021 19:56:58.991,1.17954,1.1795,1.69,0.75
27.08.2021 19:57:02.215,1.17953,1.1795,0.94,0.75
27.08.2021 19:57:03.218,1.17953,1.17951,1.69,0.75
27.08.2021 19:57:03.435,1.17953,1.1795,0.94,0.75
27.08.2021 19:57:03.537,1.17953,1.17949,0.94,0.37
27.08.2021 19:57:03.639,1.17954,1.17949,2.51,0.37
27.08.2021 19:57:03.741,1.17953,1.17949,0.94,1.12
27.08.2021 19:57:04.809,1.17954,1.17949,3.19,1.2
27.08.2021 19:57:05.163,1.17953,1.17949,0.94,1.12
27.08.2021 19:57:05.265,1.17954,1.17949,4.01,0.75
27.08.2021 19:57:06.160,1.17953,1.17949,0.19,0.75
27.08.2021 19:57:06.261,1.17953,1.17948,2.06,2.7
27.08.2021 19:57:07.145,1.1795,1.17947,1.69,1.87
27.08.2021 19:57:07.347,1.1795,1.1794600000000002,0.94,0.75
27.08.2021 19:57:16.039,1.17949,1.1794600000000002,0.94,0.75
27.08.2021 19:57:16.785,1.17949,1.17945,2.44,1.12
27.08.2021 19:57:16.886,1.17948,1.17945,0.94,1.12
27.08.2021 19:57:17.037,1.17949,1.17945,2.44,1.12
27.08.2021 19:57:17.240,1.17948,1.17945,0.94,1.12
27.08.2021 19:57:17.442,1.17949,1.17945,1.69,0.75
27.08.2021 19:57:19.265,1.17948,1.17945,1.69,0.75
27.08.2021 19:57:19.381,1.17949,1.17945,3.19,0.75
27.08.2021 19:57:19.676,1.17948,1.17945,0.94,0.75
27.08.2021 19:57:20.692,1.17949,1.17945,2.44,0.75
27.08.2021 19:57:20.911,1.17948,1.17945,0.94,0.75
27.08.2021 19:57:21.013,1.17949,1.17945,1.69,0.75
27.08.2021 19:57:21.164,1.17948,1.17945,0.94,0.75
27.08.2021 19:57:21.265,1.17949,1.17945,0.19,0.75
27.08.2021 19:57:22.211,1.17948,1.17945,0.94,0.75
27.08.2021 19:57:22.312,1.17949,1.17945,1.69,0.75
27.08.2021 19:57:22.766,1.17948,1.17945,0.94,0.75
27.08.2021 19:57:22.867,1.17949,1.17945,1.69,0.75
27.08.2021 19:57:23.018,1.17947,1.1794600000000002,0.94,0.75
27.08.2021 19:57:23.119,1.17949,1.17945,1.69,0.75
27.08.2021 19:57:25.573,1.17948,1.17945,0.37,0.75
27.08.2021 19:57:25.674,1.17948,1.1794600000000002,3.94,0.75
27.08.2021 19:57:26.781,1.17948,1.17945,0.75,0.75
27.08.2021 19:57:26.882,1.17949,1.17945,4.31,0.75
27.08.2021 19:57:27.653,1.1795,1.17945,4.31,0.82
27.08.2021 19:57:28.112,1.17949,1.17945,0.75,1.57
27.08.2021 19:57:29.199,1.1795,1.17945,2.06,3.07
27.08.2021 19:57:30.065,1.1795,1.1794600000000002,1.69,0.1
27.08.2021 19:57:30.166,1.17949,1.1794600000000002,0.75,0.1
27.08.2021 19:57:30.267,1.1795,1.1794600000000002,3.56,0.1
27.08.2021 19:57:33.668,1.1795,1.17947,0.94,0.1
27.08.2021 19:57:34.111,1.1795,1.1794600000000002,0.19,0.1
27.08.2021 19:57:39.047,1.17949,1.1794600000000002,0.19,0.1
27.08.2021 19:57:41.358,1.17949,1.17945,0.19,1.57
27.08.2021 19:57:41.459,1.17949,1.1794600000000002,0.19,0.1
27.08.2021 19:57:41.561,1.1795,1.1794600000000002,0.19,0.82
27.08.2021 19:57:43.104,1.17949,1.1794600000000002,0.19,0.82
27.08.2021 19:57:43.631,1.17949,1.17948,0.94,0.1
27.08.2021 19:57:45.880,1.17951,1.1795,0.37,0.1
27.08.2021 19:57:45.981,1.17953,1.17949,0.56,0.1
27.08.2021 19:57:47.092,1.17954,1.17951,0.19,1.57
27.08.2021 19:57:47.194,1.17954,1.1795,0.94,3.45
27.08.2021 19:57:47.295,1.17953,1.1795,0.19,3.07
27.08.2021 19:57:51.109,1.17953,1.17949,1.31,0.1
27.08.2021 19:57:52.169,1.1795200000000001,1.17949,0.19,0.1
27.08.2021 19:57:52.271,1.17951,1.17949,1.5,0.82
27.08.2021 19:57:52.372,1.17951,1.17948,0.75,0.1
27.08.2021 19:57:52.473,1.1795200000000001,1.17948,3.56,0.1
27.08.2021 19:57:53.141,1.1795200000000001,1.17947,2.89,0.82
27.08.2021 19:58:00.307,1.1795,1.17947,0.94,0.1
27.08.2021 19:58:00.408,1.17951,1.17947,1.69,0.1
27.08.2021 19:58:00.510,1.1795,1.17947,0.94,0.1
27.08.2021 19:58:02.075,1.17949,1.17947,0.94,0.82
27.08.2021 19:58:02.997,1.17951,1.1794600000000002,2.51,0.82
27.08.2021 19:58:03.102,1.1795,1.1794600000000002,0.94,0.75
27.08.2021 19:58:07.020,1.17953,1.1795,0.82,1.65
27.08.2021 19:58:07.223,1.1795200000000001,1.1795,0.75,0.1
27.08.2021 19:58:07.324,1.1795200000000001,1.17949,0.75,0.1
27.08.2021 19:58:08.180,1.1795200000000001,1.17948,3,0.1
27.08.2021 19:58:08.282,1.17949,1.17948,0.75,0.1
27.08.2021 19:58:08.383,1.17949,1.17947,0.75,0.1
27.08.2021 19:58:08.484,1.17949,1.1794600000000002,4.01,0.75
27.08.2021 19:58:08.586,1.17949,1.17945,4.01,0.1
27.08.2021 19:58:09.245,1.17949,1.17944,4.01,0.82
27.08.2021 19:58:10.183,1.1795,1.17945,1.01,0.82
27.08.2021 19:58:10.504,1.1795,1.1794600000000002,0.94,0.1
27.08.2021 19:58:11.122,1.17951,1.17947,4.01,0.1
27.08.2021 19:58:19.047,1.17951,1.1794600000000002,1.01,0.1
27.08.2021 19:58:19.179,1.17951,1.17947,1.01,0.1
27.08.2021 19:58:19.424,1.1795200000000001,1.17948,2.51,0.1
27.08.2021 19:58:22.116,1.17951,1.17948,0.19,0.1
27.08.2021 19:58:23.843,1.1795200000000001,1.17948,0.1,0.1
27.08.2021 19:58:23.945,1.17953,1.17949,1.2,0.82
27.08.2021 19:58:24.046,1.17954,1.1795,2.32,0.1
27.08.2021 19:58:24.540,1.17953,1.1795,0.37,0.1
27.08.2021 19:58:24.669,1.17954,1.1795,2.32,0.1
27.08.2021 19:58:24.871,1.1795600000000002,1.1795200000000001,1.95,0.1
27.08.2021 19:58:25.380,1.1795700000000002,1.17953,1.12,0.1
27.08.2021 19:58:27.046,1.1795600000000002,1.17953,1.12,0.1
27.08.2021 19:58:27.147,1.1795700000000002,1.17953,0.37,0.1
27.08.2021 19:58:27.248,1.17958,1.17954,1.57,0.1
27.08.2021 19:58:28.151,1.17959,1.17955,2.32,0.1
27.08.2021 19:58:28.455,1.1796,1.1795600000000002,1.01,0.1
27.08.2021 19:58:28.629,1.17959,1.1795600000000002,0.75,0.1
27.08.2021 19:58:29.443,1.17959,1.17955,2.7,0.1
27.08.2021 19:58:33.575,1.17958,1.17955,1.12,0.1
27.08.2021 19:58:35.132,1.17959,1.17955,3.45,0.1
27.08.2021 19:58:36.183,1.17959,1.17954,3.45,0.82
27.08.2021 19:58:36.326,1.17959,1.17955,3.45,1.57
27.08.2021 19:58:39.052,1.17958,1.17955,0.75,1.57
27.08.2021 19:58:40.188,1.17959,1.17955,4.2,1.57
27.08.2021 19:58:40.561,1.17958,1.17955,1.12,1.57
27.08.2021 19:58:40.663,1.17959,1.1795600000000002,0.37,2.32
27.08.2021 19:58:41.073,1.17959,1.17955,0.82,1.95
27.08.2021 19:58:41.991,1.17958,1.17955,0.37,1.57
27.08.2021 19:58:43.087,1.17958,1.17954,1.12,0.82
27.08.2021 19:58:43.189,1.17959,1.17955,1.95,1.57
27.08.2021 19:58:43.290,1.17958,1.17955,1.12,1.57
27.08.2021 19:58:44.495,1.17958,1.17954,1.95,2.32
27.08.2021 19:58:46.879,1.17958,1.17955,0.37,1.57
27.08.2021 19:58:47.731,1.17958,1.1795600000000002,2.32,1.57
27.08.2021 19:58:50.783,1.17958,1.17955,0.37,1.57
27.08.2021 19:58:50.885,1.17958,1.1795600000000002,3.07,1.57
27.08.2021 19:58:51.193,1.17958,1.17955,1.87,1.57
27.08.2021 19:58:55.542,1.17958,1.17954,3.45,3.07
27.08.2021 19:58:55.997,1.1795700000000002,1.17954,0.75,1.57
27.08.2021 19:58:56.200,1.17958,1.17954,1.2,0.1
27.08.2021 19:58:56.747,1.17958,1.17955,0.37,0.1
27.08.2021 19:58:57.046,1.17958,1.17954,0.37,0.82
27.08.2021 19:58:57.147,1.17958,1.17955,0.37,0.1
27.08.2021 19:58:59.049,1.17958,1.17954,0.37,0.1
27.08.2021 19:58:59.150,1.1795700000000002,1.1795600000000002,0.37,1.57
27.08.2021 19:58:59.829,1.17959,1.1795600000000002,2.25,1.95
27.08.2021 19:59:00.082,1.17958,1.17955,1.12,1.57
27.08.2021 19:59:00.184,1.17959,1.17955,4.2,1.57
27.08.2021 19:59:01.487,1.17958,1.17955,0.37,1.57
27.08.2021 19:59:04.163,1.1795700000000002,1.17955,0.75,1.57
27.08.2021 19:59:04.365,1.1795700000000002,1.17954,0.75,1.57
27.08.2021 19:59:04.709,1.17958,1.17954,1.2,1.57
27.08.2021 19:59:05.362,1.17958,1.17955,0.37,1.57
27.08.2021 19:59:08.049,1.1795700000000002,1.17955,1.12,0.1
27.08.2021 19:59:08.150,1.17958,1.17955,1.12,1.57
27.08.2021 19:59:15.766,1.1795700000000002,1.17955,1.5,1.57
27.08.2021 19:59:15.867,1.17958,1.17955,1.87,1.57
27.08.2021 19:59:16.070,1.17958,1.17954,1.12,1.57
27.08.2021 19:59:16.171,1.17958,1.17955,1.12,1.57
27.08.2021 19:59:17.989,1.1796,1.1795700000000002,0.94,1.57
27.08.2021 19:59:18.091,1.17959,1.1795600000000002,0.75,1.57
27.08.2021 19:59:19.489,1.1796,1.1795600000000002,1.57,1.57
27.08.2021 19:59:20.097,1.17959,1.1795600000000002,0.75,1.57
27.08.2021 19:59:21.042,1.1796,1.1795600000000002,1.95,1.57
27.08.2021 19:59:23.045,1.1796,1.17955,8.82,1.57
27.08.2021 19:59:23.146,1.1796,1.1795600000000002,7.57,1.57
27.08.2021 19:59:23.663,1.17959,1.1795600000000002,0.75,1.57
27.08.2021 19:59:23.804,1.1796,1.1795600000000002,8.82,1.57
27.08.2021 19:59:24.176,1.1796,1.17955,9.2,1.57
27.08.2021 19:59:24.278,1.1796,1.1795600000000002,9.2,1.57
27.08.2021 19:59:24.476,1.17959,1.1795600000000002,0.75,1.57
27.08.2021 19:59:24.770,1.1796,1.1795600000000002,8.89,1.57
27.08.2021 19:59:24.922,1.17959,1.1795600000000002,0.75,1.57
27.08.2021 19:59:25.488,1.1796,1.1795600000000002,10.14,1.57
27.08.2021 19:59:26.290,1.17959,1.1795600000000002,0.75,1.57
27.08.2021 19:59:26.442,1.1796,1.1795600000000002,10.01,1.57
27.08.2021 19:59:26.544,1.17959,1.1795600000000002,0.75,1.57
27.08.2021 19:59:26.696,1.1796,1.1795600000000002,10.01,1.57
27.08.2021 19:59:26.979,1.17959,1.1795600000000002,0.75,1.57
27.08.2021 19:59:27.338,1.1796,1.1795600000000002,9.76,1.57
27.08.2021 19:59:29.324,1.17959,1.1795600000000002,0.75,1.57
27.08.2021 19:59:29.470,1.1796,1.1795600000000002,9.51,1.57
27.08.2021 19:59:30.188,1.1796,1.1795700000000002,4.1,1.57
27.08.2021 19:59:30.675,1.1796,1.17958,3,1.57
27.08.2021 19:59:31.175,1.17959,1.1795600000000002,0.75,1.57
27.08.2021 19:59:31.621,1.1796,1.1795600000000002,7.26,1.57
27.08.2021 19:59:31.723,1.1796,1.1795700000000002,7.54,1.57
27.08.2021 19:59:32.091,1.1796,1.17958,1,1.57
27.08.2021 19:59:33.163,1.1796,1.1795700000000002,1.1,0.1
27.08.2021 19:59:33.284,1.1796,1.17958,1,1.57
27.08.2021 19:59:33.601,1.1796,1.17959,1,1.57
27.08.2021 19:59:34.096,1.17964,1.1796200000000001,0.37,1.57
27.08.2021 19:59:34.248,1.17964,1.17961,0.75,0.1
27.08.2021 19:59:34.350,1.17964,1.1796200000000001,0.75,0.1
27.08.2021 19:59:34.607,1.17964,1.17961,1.69,0.1
27.08.2021 19:59:36.902,1.17964,1.17963,2.25,0.1
27.08.2021 19:59:36.953,1.17968,1.17964,2.51,0.1
27.08.2021 19:59:38.154,1.17968,1.17963,0.37,1.95
27.08.2021 19:59:38.205,1.17968,1.17965,1.12,0.1
27.08.2021 19:59:38.307,1.17968,1.17964,3,0.1
27.08.2021 19:59:40.091,1.17968,1.17963,1.5,0.75
27.08.2021 19:59:40.193,1.17968,1.17964,1.5,0.1
27.08.2021 19:59:40.764,1.1796600000000002,1.17964,0.75,0.1
27.08.2021 19:59:40.917,1.1796600000000002,1.17963,0.75,0.1
27.08.2021 19:59:41.069,1.1796600000000002,1.1796200000000001,1.76,0.1
27.08.2021 19:59:41.171,1.17964,1.1796200000000001,0.75,0.1
27.08.2021 19:59:41.383,1.17964,1.17961,2.25,0.1
27.08.2021 19:59:41.586,1.1796200000000001,1.17961,0.37,1.57
27.08.2021 19:59:41.687,1.17964,1.17961,0.51,0.1
27.08.2021 19:59:41.738,1.1796600000000002,1.17964,0.37,0.1
27.08.2021 19:59:41.890,1.1796600000000002,1.17963,0.75,0.1
27.08.2021 19:59:42.744,1.1796700000000002,1.17963,1.95,0.1
27.08.2021 19:59:42.960,1.1796700000000002,1.17964,1.12,0.1
27.08.2021 19:59:43.786,1.17968,1.17964,1.5,0.1
27.08.2021 19:59:46.273,1.1796900000000001,1.17965,4.39,0.1
27.08.2021 19:59:46.374,1.17968,1.17965,4.12,0.1
27.08.2021 19:59:46.475,1.17968,1.17964,0.37,0.1
27.08.2021 19:59:48.094,1.17968,1.1796200000000001,0.37,3.07
27.08.2021 19:59:48.195,1.17968,1.17964,0.37,0.1
27.08.2021 19:59:50.191,1.1796700000000002,1.17963,1.95,0.82
27.08.2021 19:59:50.297,1.1796700000000002,1.17964,1.12,0.1
27.08.2021 19:59:52.112,1.17968,1.17964,1.5,0.1
27.08.2021 19:59:54.258,1.1796900000000001,1.17965,0.45,0.1
27.08.2021 19:59:54.360,1.17968,1.17964,1.2,0.45
27.08.2021 19:59:54.461,1.1796600000000002,1.17964,2.7,0.37
27.08.2021 19:59:54.512,1.17965,1.1796200000000001,0.19,0.1
27.08.2021 19:59:54.620,1.17964,1.1796200000000001,0.75,0.1
27.08.2021 19:59:54.722,1.1796700000000002,1.17963,1.95,0.1
27.08.2021 19:59:55.025,1.1796900000000001,1.1796600000000002,0.37,0.82
27.08.2021 19:59:55.127,1.17968,1.17965,1.12,0.1
27.08.2021 19:59:55.279,1.1796700000000002,1.17965,2.7,0.1
27.08.2021 19:59:56.069,1.1796600000000002,1.17964,0.1,1.57
27.08.2021 19:59:56.170,1.17968,1.17964,3.07,0.1
27.08.2021 19:59:56.561,1.1796700000000002,1.17964,0.75,0.1
27.08.2021 19:59:56.663,1.17968,1.17964,3.07,0.1
27.08.2021 19:59:56.764,1.1796700000000002,1.17964,0.75,0.1
27.08.2021 19:59:57.081,1.1796600000000002,1.17963,0.75,0.1
27.08.2021 19:59:57.334,1.1796700000000002,1.17963,2.32,0.1
27.08.2021 19:59:57.486,1.1796700000000002,1.17964,1.5,0.1
27.08.2021 20:00:00.082,1.17964,1.1796200000000001,2.44,0.75
27.08.2021 20:00:00.183,1.17963,1.1796,0.37,0.82
27.08.2021 20:00:00.402,1.17961,1.17959,0.75,0.82
27.08.2021 20:00:00.453,1.17959,1.1795700000000002,0.19,1.2
27.08.2021 20:00:00.655,1.1796200000000001,1.17958,1.12,0.1
27.08.2021 20:00:01.009,1.1796,1.1795700000000002,0.75,0.1
27.08.2021 20:00:01.367,1.17961,1.1795700000000002,3.45,0.1
27.08.2021 20:00:01.468,1.1796200000000001,1.17958,1.2,0.1
27.08.2021 20:00:01.570,1.17961,1.1795700000000002,0.82,0.1
27.08.2021 20:00:01.848,1.1796,1.1795600000000002,0.1,0.82
27.08.2021 20:00:02.102,1.17959,1.1795600000000002,0.1,0.75
27.08.2021 20:00:02.204,1.17959,1.17955,0.1,0.1
27.08.2021 20:00:02.433,1.1796,1.1795600000000002,0.1,0.82
27.08.2021 20:00:02.737,1.17959,1.1795600000000002,0.1,0.75
