Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 15:01:04.363,0.7375600000000001,0.7374700000000001,1,1.6
02.08.2021 15:01:04.464,0.73758,0.7374600000000001,1.5,1.6
02.08.2021 15:01:04.616,0.7375600000000001,0.7374700000000001,1,1.6
02.08.2021 15:01:05.085,0.7375600000000001,0.7374700000000001,1,1.5
02.08.2021 15:01:05.187,0.7375600000000001,0.7374700000000001,1,1.6
02.08.2021 15:01:06.585,0.7375700000000001,0.7374700000000001,1.5,2.16
02.08.2021 15:01:07.748,0.7375700000000001,0.7374700000000001,1.5,1.87
02.08.2021 15:01:09.058,0.7375700000000001,0.7374700000000001,1.5,1.97
02.08.2021 15:01:11.558,0.7375600000000001,0.7374700000000001,1,1.97
02.08.2021 15:01:13.000,0.7375700000000001,0.73748,1.5,1.97
02.08.2021 15:01:13.177,0.73758,0.73749,1.5,1.1
02.08.2021 15:01:13.283,0.73758,0.73749,1,1.1
02.08.2021 15:01:13.794,0.7376,0.7375200000000001,1,1
02.08.2021 15:01:13.896,0.7376,0.7375100000000001,1,1.12
02.08.2021 15:01:14.107,0.7376100000000001,0.7375100000000001,1.5,1.95
02.08.2021 15:01:14.208,0.73762,0.7375,1.5,1.97
02.08.2021 15:01:15.062,0.7376,0.7375100000000001,1.25,2.1
02.08.2021 15:01:15.163,0.73758,0.73748,1,1.5
02.08.2021 15:01:15.315,0.7375600000000001,0.7374700000000001,1,2
02.08.2021 15:01:15.467,0.7375600000000001,0.7374700000000001,1,1.12
02.08.2021 15:01:16.109,0.7375700000000001,0.73748,1,1.5
02.08.2021 15:01:17.082,0.7375700000000001,0.7374700000000001,1.5,1.12
02.08.2021 15:01:18.115,0.73758,0.7374600000000001,1.5,1.1
02.08.2021 15:01:20.011,0.73759,0.7375,2.62,1.1
02.08.2021 15:01:20.113,0.7376,0.7375,1.5,1.79
02.08.2021 15:01:20.214,0.7376,0.7375,1,2.16
02.08.2021 15:01:21.147,0.7376100000000001,0.7375100000000001,3,1.1
02.08.2021 15:01:21.350,0.7376100000000001,0.7375,1,1.22
02.08.2021 15:01:21.553,0.7376,0.7375100000000001,1,1.2
02.08.2021 15:01:21.821,0.73762,0.7375200000000001,1.69,1.5
02.08.2021 15:01:21.872,0.7376,0.7375100000000001,1.5,2.62
02.08.2021 15:01:22.075,0.7376100000000001,0.7375,1,1.6
02.08.2021 15:01:22.176,0.73762,0.7375,1.5,1.97
02.08.2021 15:01:22.278,0.7376100000000001,0.7375100000000001,2.25,1.22
02.08.2021 15:01:23.156,0.7376100000000001,0.7375100000000001,1,4.51
02.08.2021 15:01:23.615,0.73762,0.73754,1,1
02.08.2021 15:01:24.150,0.73762,0.7375200000000001,1,2.07
02.08.2021 15:01:24.554,0.7376100000000001,0.7375200000000001,1,1.12
02.08.2021 15:01:27.089,0.73762,0.7375100000000001,1,1.22
02.08.2021 15:01:29.112,0.73762,0.7375200000000001,1.5,1.22
02.08.2021 15:01:30.103,0.7376100000000001,0.7375100000000001,1,2.1
02.08.2021 15:01:30.823,0.73762,0.7375,1,1.76
02.08.2021 15:01:31.080,0.73762,0.7375,1,2.35
02.08.2021 15:01:32.144,0.7376100000000001,0.7375100000000001,1,1.95
02.08.2021 15:01:33.084,0.73762,0.7375100000000001,1,1
02.08.2021 15:01:34.110,0.73762,0.7375200000000001,1,1
02.08.2021 15:01:34.211,0.7376100000000001,0.7375200000000001,1.5,2.51
02.08.2021 15:01:34.413,0.73762,0.73753,1.87,1
02.08.2021 15:01:35.102,0.73762,0.73753,1,1.22
02.08.2021 15:01:35.203,0.73763,0.73754,1,1.1
02.08.2021 15:01:35.456,0.73762,0.73753,1,2.1
02.08.2021 15:01:35.559,0.7376100000000001,0.7375200000000001,1,1.1
02.08.2021 15:01:35.660,0.7376100000000001,0.7375200000000001,1,1.1
02.08.2021 15:01:36.179,0.7376100000000001,0.7375200000000001,1,1.5
02.08.2021 15:01:36.634,0.7376,0.7375200000000001,1,1.5
02.08.2021 15:01:37.373,0.7376,0.7375100000000001,1,1.5
02.08.2021 15:01:37.632,0.7376100000000001,0.7375100000000001,1.5,2.81
02.08.2021 15:01:38.589,0.7376100000000001,0.7375200000000001,1.5,1
02.08.2021 15:01:39.115,0.73763,0.73755,1.12,1.5
02.08.2021 15:01:39.268,0.7376600000000001,0.73754,1.5,1.12
02.08.2021 15:01:40.107,0.73765,0.7375600000000001,1.5,1.1
02.08.2021 15:01:40.208,0.7376600000000001,0.7375600000000001,2.62,1.1
02.08.2021 15:01:40.309,0.73765,0.7375600000000001,1.12,1
02.08.2021 15:01:40.526,0.7376600000000001,0.7375600000000001,1.87,1
02.08.2021 15:01:41.036,0.73765,0.73755,1,2.14
02.08.2021 15:01:41.643,0.73764,0.73755,1,1.87
02.08.2021 15:01:41.795,0.73765,0.73755,1,1.87
02.08.2021 15:01:41.897,0.73764,0.73755,1,1.87
02.08.2021 15:01:42.557,0.73764,0.73753,1,1.95
02.08.2021 15:01:42.710,0.7376100000000001,0.7375200000000001,1,2
02.08.2021 15:01:42.913,0.7376100000000001,0.7375200000000001,1,1.87
02.08.2021 15:01:44.159,0.73762,0.73753,1,1.1
02.08.2021 15:01:44.563,0.7376,0.7375200000000001,1,1
02.08.2021 15:01:44.665,0.7376,0.7375100000000001,1,1.87
02.08.2021 15:01:46.710,0.7376100000000001,0.7375100000000001,1,1
02.08.2021 15:01:51.457,0.73762,0.7375,1.87,1.1
02.08.2021 15:01:51.559,0.7376,0.7375100000000001,1,1.22
02.08.2021 15:01:53.109,0.7376,0.7375100000000001,1,1.31
02.08.2021 15:01:53.210,0.7376,0.7375100000000001,1,1.41
02.08.2021 15:01:54.066,0.7376100000000001,0.7375100000000001,1.5,2.16
02.08.2021 15:01:54.488,0.73763,0.73755,1,1.1
02.08.2021 15:01:54.943,0.73763,0.7375200000000001,2.81,2.72
02.08.2021 15:01:55.246,0.7376100000000001,0.7375200000000001,1,2.72
02.08.2021 15:01:57.083,0.73764,0.73753,1.5,3.82
02.08.2021 15:01:57.235,0.73763,0.73754,1,2.72
02.08.2021 15:01:57.337,0.73765,0.73755,2.06,1.1
02.08.2021 15:01:58.188,0.73765,0.73755,1,2.62
02.08.2021 15:01:58.445,0.7376600000000001,0.73754,1.12,2.35
02.08.2021 15:01:58.681,0.73764,0.73755,1,1.6
02.08.2021 15:01:59.251,0.73765,0.73754,1,1.57
02.08.2021 15:01:59.860,0.73765,0.73755,1.12,2.32
02.08.2021 15:02:00.996,0.73762,0.7375100000000001,1,1.8
02.08.2021 15:02:01.097,0.7376100000000001,0.7375100000000001,1.5,2.26
02.08.2021 15:02:01.198,0.7375700000000001,0.73749,1,1
02.08.2021 15:02:01.300,0.7375700000000001,0.7374700000000001,1.5,1.6
02.08.2021 15:02:01.401,0.7375600000000001,0.7374600000000001,1,2.64
02.08.2021 15:02:01.452,0.7375600000000001,0.7374600000000001,1,2.14
02.08.2021 15:02:02.058,0.7375600000000001,0.7374600000000001,1.5,1.97
02.08.2021 15:02:06.082,0.7375700000000001,0.7374600000000001,1.5,1.5
02.08.2021 15:02:06.183,0.7375600000000001,0.7374700000000001,1.5,1.6
02.08.2021 15:02:07.594,0.7375600000000001,0.7374700000000001,1.5,1.87
02.08.2021 15:02:07.695,0.73759,0.73748,1,1.1
02.08.2021 15:02:07.847,0.73759,0.73749,1.87,1.1
02.08.2021 15:02:07.948,0.73758,0.73749,1,1.1
02.08.2021 15:02:08.228,0.73759,0.73749,1.87,1.1
02.08.2021 15:02:08.330,0.7375700000000001,0.73748,1,1.22
02.08.2021 15:02:09.601,0.73758,0.7374700000000001,1,1.87
02.08.2021 15:02:10.104,0.73759,0.73748,1,1.69
02.08.2021 15:02:10.205,0.73759,0.73749,1,4.41
02.08.2021 15:02:10.306,0.7376,0.7375,1.87,1.1
02.08.2021 15:02:10.407,0.7376100000000001,0.7375,1.12,1.1
02.08.2021 15:02:10.509,0.7376100000000001,0.7375,1.12,1
02.08.2021 15:02:10.728,0.7376,0.7375100000000001,1,1.5
02.08.2021 15:02:10.929,0.7376100000000001,0.7375,1,1.12
02.08.2021 15:02:11.162,0.7376100000000001,0.7375100000000001,1.5,2.72
02.08.2021 15:02:11.480,0.7376100000000001,0.7375100000000001,1.5,1.95
02.08.2021 15:02:11.582,0.7376100000000001,0.7375100000000001,1.5,2.72
02.08.2021 15:02:11.784,0.73762,0.73753,1.87,1.1
02.08.2021 15:02:11.885,0.7376100000000001,0.73753,1,1.1
02.08.2021 15:02:13.905,0.7376,0.7375100000000001,1,1.1
02.08.2021 15:02:14.006,0.73759,0.7375,1,1.12
02.08.2021 15:02:14.107,0.73758,0.73749,1,1.12
02.08.2021 15:02:14.209,0.73758,0.7374600000000001,1.69,2
02.08.2021 15:02:14.310,0.7375700000000001,0.7374600000000001,1,1.5
02.08.2021 15:02:15.075,0.7375600000000001,0.7374700000000001,1,1.6
02.08.2021 15:02:16.693,0.7375700000000001,0.73748,1,1.69
02.08.2021 15:02:16.794,0.73759,0.73748,1,1.69
02.08.2021 15:02:18.830,0.7375600000000001,0.73748,1,1
02.08.2021 15:02:18.932,0.7375600000000001,0.7374700000000001,1.5,1.87
02.08.2021 15:02:19.084,0.7375700000000001,0.7374600000000001,1.5,1.1
02.08.2021 15:02:19.706,0.7375600000000001,0.7374700000000001,1.5,1.1
02.08.2021 15:02:22.437,0.7375600000000001,0.7374600000000001,1.5,2.81
02.08.2021 15:02:23.079,0.7375600000000001,0.7374600000000001,1.5,2.91
02.08.2021 15:02:23.439,0.7375700000000001,0.73749,1,1
02.08.2021 15:02:23.542,0.73759,0.73749,2,1.6
02.08.2021 15:02:23.846,0.7375700000000001,0.73748,1,2.72
02.08.2021 15:02:25.018,0.73758,0.73749,1,1.6
02.08.2021 15:02:25.195,0.73758,0.73748,1,2.72
02.08.2021 15:02:25.448,0.7375700000000001,0.73748,1,1.97
02.08.2021 15:02:25.549,0.7375700000000001,0.7374700000000001,1,2.85
02.08.2021 15:02:25.957,0.7375700000000001,0.7374600000000001,1,1.97
02.08.2021 15:02:26.058,0.73759,0.73749,1.12,1.1
02.08.2021 15:02:27.175,0.73758,0.73749,1,1
02.08.2021 15:02:28.105,0.73759,0.73749,1,2.16
02.08.2021 15:02:28.206,0.7376,0.7375,2.62,2.35
02.08.2021 15:02:28.358,0.7376,0.7375,1.5,4.41
02.08.2021 15:02:29.170,0.7375700000000001,0.73749,1,1
02.08.2021 15:02:29.322,0.7375700000000001,0.7374700000000001,2.06,2.25
02.08.2021 15:02:30.763,0.73755,0.7374600000000001,1,3.45
02.08.2021 15:02:31.774,0.73754,0.73744,1,1.87
02.08.2021 15:02:31.825,0.7375200000000001,0.73743,1,1.5
02.08.2021 15:02:31.926,0.7375,0.73742,1,1.12
02.08.2021 15:02:32.078,0.7375,0.7374100000000001,1.5,1
02.08.2021 15:02:32.533,0.7375100000000001,0.73739,1.5,1.1
02.08.2021 15:02:32.735,0.73749,0.7374,1,1
02.08.2021 15:02:33.047,0.73749,0.73738,1,1
02.08.2021 15:02:33.148,0.73744,0.7373500000000001,1.5,1.5
02.08.2021 15:02:33.200,0.73743,0.7373500000000001,1,1
02.08.2021 15:02:33.301,0.73743,0.73734,1,1.5
02.08.2021 15:02:33.352,0.7374,0.73732,1,1.5
02.08.2021 15:02:33.453,0.7374,0.73731,1,1
02.08.2021 15:02:35.247,0.7374100000000001,0.73731,1.5,1
02.08.2021 15:02:35.348,0.73742,0.73733,1,2.51
02.08.2021 15:02:35.450,0.73743,0.73734,1.5,1
02.08.2021 15:02:35.552,0.73744,0.73733,1,1.22
02.08.2021 15:02:35.654,0.7374100000000001,0.73731,1,1.51
02.08.2021 15:02:35.807,0.7374100000000001,0.73729,1,1.6
02.08.2021 15:02:35.959,0.7374,0.73727,1.5,3.12
02.08.2021 15:02:36.010,0.73737,0.73728,1,1.87
02.08.2021 15:02:36.161,0.7373600000000001,0.73726,1.5,1.5
02.08.2021 15:02:36.263,0.7373500000000001,0.73726,1,1
02.08.2021 15:02:36.465,0.7373500000000001,0.73726,1,3.01
02.08.2021 15:02:36.718,0.7373600000000001,0.7372500000000001,1,1.39
02.08.2021 15:02:36.877,0.7373600000000001,0.73726,1,2.45
02.08.2021 15:02:37.257,0.7373600000000001,0.73726,1.5,1.2
02.08.2021 15:02:37.359,0.7373500000000001,0.7372500000000001,1,1.39
02.08.2021 15:02:38.258,0.7373600000000001,0.73724,1,2.26
02.08.2021 15:02:39.539,0.73734,0.73724,1,2.07
02.08.2021 15:02:39.742,0.7373500000000001,0.7372500000000001,1.5,1.12
02.08.2021 15:02:39.843,0.73734,0.73724,1,2.07
02.08.2021 15:02:39.944,0.7373500000000001,0.73726,1,1.31
02.08.2021 15:02:43.353,0.7373600000000001,0.73728,1,1.5
02.08.2021 15:02:43.454,0.73737,0.73727,1,4.2
02.08.2021 15:02:43.555,0.73737,0.73727,1,3.57
02.08.2021 15:02:44.058,0.73738,0.73728,1,3.57
02.08.2021 15:02:45.215,0.73739,0.73728,1.87,3.66
02.08.2021 15:02:46.122,0.73738,0.73728,1,3.97
02.08.2021 15:02:46.274,0.7374,0.73727,1.5,5.47
02.08.2021 15:02:46.375,0.73739,0.73729,1.5,1.22
02.08.2021 15:02:47.489,0.73739,0.73729,1.5,4.72
02.08.2021 15:02:48.088,0.7374,0.7373000000000001,1,4.72
02.08.2021 15:02:48.189,0.7374,0.7373000000000001,1,5.47
02.08.2021 15:02:48.449,0.7374100000000001,0.73732,1,1.2
02.08.2021 15:02:50.902,0.73742,0.73733,1,1.2
02.08.2021 15:02:51.113,0.7374100000000001,0.73731,1,3.57
02.08.2021 15:02:51.265,0.7374100000000001,0.73731,1,1.95
02.08.2021 15:02:53.200,0.7374100000000001,0.73729,1,2.16
02.08.2021 15:02:54.987,0.7374100000000001,0.73729,1,3.04
02.08.2021 15:02:55.912,0.73742,0.73732,1,2.32
02.08.2021 15:02:56.013,0.7374100000000001,0.73731,1,2.85
02.08.2021 15:02:56.114,0.73742,0.73732,1.5,1.2
02.08.2021 15:02:56.216,0.7374100000000001,0.73731,1,2.1
02.08.2021 15:02:57.330,0.7374100000000001,0.73731,1,1.57
02.08.2021 15:03:00.303,0.7374,0.73731,1,1.12
02.08.2021 15:03:00.404,0.7374100000000001,0.73731,1.5,1.2
02.08.2021 15:03:01.218,0.7374100000000001,0.73731,1,1.6
02.08.2021 15:03:01.320,0.73742,0.73732,1.69,1.12
02.08.2021 15:03:02.343,0.73742,0.7373000000000001,1,1.2
02.08.2021 15:03:03.337,0.7374,0.7373000000000001,1,2.29
02.08.2021 15:03:12.119,0.7374100000000001,0.73732,1,1
02.08.2021 15:03:14.156,0.73742,0.73732,1,1.2
02.08.2021 15:03:14.359,0.7374100000000001,0.73732,1,1
02.08.2021 15:03:16.131,0.73742,0.7373000000000001,1.87,1
02.08.2021 15:03:18.990,0.73742,0.73732,1.5,1.2
02.08.2021 15:03:19.775,0.7374100000000001,0.73731,1.5,1.2
02.08.2021 15:03:20.105,0.73742,0.7373000000000001,1.5,1.6
02.08.2021 15:03:21.347,0.73744,0.73734,2.81,1
02.08.2021 15:03:22.463,0.73744,0.7373500000000001,1,1
02.08.2021 15:03:22.564,0.7374600000000001,0.73734,2.62,1
02.08.2021 15:03:23.801,0.73749,0.73737,1,5.45
02.08.2021 15:03:23.902,0.7375,0.73738,1,1.2
02.08.2021 15:03:24.370,0.7375,0.7374,1.5,1.12
02.08.2021 15:03:28.243,0.7375,0.7374100000000001,1,1
02.08.2021 15:03:33.396,0.7375100000000001,0.7374100000000001,1.87,1
02.08.2021 15:03:34.026,0.73748,0.73739,1.12,1
02.08.2021 15:03:34.128,0.73748,0.73738,1.12,1.12
02.08.2021 15:03:34.281,0.7374700000000001,0.7373600000000001,1,1.12
02.08.2021 15:03:35.479,0.7374600000000001,0.7373600000000001,1,1.12
02.08.2021 15:03:45.875,0.73749,0.73739,1.5,1.57
02.08.2021 15:03:45.977,0.7374700000000001,0.73737,1,3.45
02.08.2021 15:03:46.129,0.7374600000000001,0.7373600000000001,1,1.87
02.08.2021 15:03:46.332,0.7374700000000001,0.73738,1.12,2.25
02.08.2021 15:03:46.433,0.73749,0.73739,1.5,2.25
02.08.2021 15:03:46.484,0.7375,0.73738,1,2.62
02.08.2021 15:03:47.039,0.7375,0.73739,1,1
02.08.2021 15:03:48.037,0.7375200000000001,0.73743,1.12,3.07
02.08.2021 15:03:48.088,0.73754,0.73744,1,2.7
02.08.2021 15:03:48.340,0.73755,0.73743,1,3.57
02.08.2021 15:03:49.912,0.73755,0.7374600000000001,1,2.14
02.08.2021 15:03:50.013,0.7375600000000001,0.7374600000000001,1.5,1.2
02.08.2021 15:03:50.270,0.73755,0.73745,1,1.5
02.08.2021 15:03:50.372,0.73755,0.73745,1,1.12
02.08.2021 15:03:52.335,0.73755,0.73745,1,1.5
02.08.2021 15:03:54.706,0.7375600000000001,0.73745,1,2.75
02.08.2021 15:03:54.807,0.7375700000000001,0.7374700000000001,1,2.62
02.08.2021 15:03:54.909,0.73758,0.7374600000000001,1,2.94
02.08.2021 15:03:55.307,0.7375700000000001,0.7374700000000001,1,1.87
02.08.2021 15:03:55.409,0.73755,0.7374600000000001,1,1.5
02.08.2021 15:03:55.510,0.73755,0.7374600000000001,1,1.12
02.08.2021 15:03:56.836,0.73754,0.7374600000000001,1,1
02.08.2021 15:03:56.988,0.73753,0.73744,1,1.5
02.08.2021 15:03:57.039,0.73753,0.73743,1.12,1.5
02.08.2021 15:03:57.090,0.7375100000000001,0.73742,1,2.25
02.08.2021 15:03:59.234,0.7375100000000001,0.7374100000000001,1,1.12
02.08.2021 15:04:01.201,0.7375,0.7374,1,1.87
02.08.2021 15:04:09.663,0.7375,0.7374,1,2.75
02.08.2021 15:04:09.816,0.7375100000000001,0.7374100000000001,1.5,1
02.08.2021 15:04:09.918,0.7375100000000001,0.7374,1.5,1.87
02.08.2021 15:04:14.001,0.73749,0.7374,1,1.12
02.08.2021 15:04:16.111,0.7375,0.73742,1,1.12
02.08.2021 15:04:16.441,0.73753,0.73743,1,2.44
02.08.2021 15:04:17.894,0.73754,0.73742,1,5.64
02.08.2021 15:04:20.055,0.7375200000000001,0.73742,1,1
02.08.2021 15:04:20.156,0.7375,0.7374100000000001,1,1
02.08.2021 15:04:20.257,0.7375100000000001,0.73739,1,1.2
02.08.2021 15:04:20.800,0.7375,0.73739,1,1.12
02.08.2021 15:04:20.902,0.73748,0.73739,1,2
02.08.2021 15:04:21.003,0.73748,0.73739,1,1.87
02.08.2021 15:04:21.344,0.73748,0.73739,1,2.75
02.08.2021 15:04:25.180,0.7375200000000001,0.73743,1,1.5
02.08.2021 15:04:25.281,0.73754,0.73742,1.87,1
02.08.2021 15:04:26.011,0.7375100000000001,0.7374100000000001,1,2.19
02.08.2021 15:04:26.112,0.7375,0.7374,1,2.19
02.08.2021 15:04:26.214,0.7375,0.7374,1,2.19
02.08.2021 15:04:27.020,0.7375,0.7374,1,2.06
02.08.2021 15:04:28.996,0.7375200000000001,0.7374,1.87,1
02.08.2021 15:04:29.886,0.7375,0.73738,1,3.37
02.08.2021 15:04:30.054,0.73749,0.73737,1,2.62
02.08.2021 15:04:32.507,0.73749,0.73739,1.12,1.12
02.08.2021 15:04:33.259,0.7374700000000001,0.73737,1,3.5
02.08.2021 15:04:33.360,0.7374700000000001,0.73737,1,3.37
02.08.2021 15:04:34.234,0.7374600000000001,0.7373600000000001,1,2.75
02.08.2021 15:04:34.335,0.7374600000000001,0.7373600000000001,1.5,1.87
02.08.2021 15:04:37.425,0.7374600000000001,0.73734,1,1.5
02.08.2021 15:04:38.233,0.7374600000000001,0.7373600000000001,1.5,1.87
02.08.2021 15:04:38.355,0.7374600000000001,0.73737,1,1
02.08.2021 15:04:38.456,0.73748,0.73739,1.5,2.25
02.08.2021 15:04:38.507,0.7375,0.7374,1,1.25
02.08.2021 15:04:38.557,0.7375,0.7374100000000001,1,2.75
02.08.2021 15:04:38.659,0.7375100000000001,0.7374100000000001,1,2.94
02.08.2021 15:04:38.912,0.73755,0.73743,2.75,1
02.08.2021 15:04:39.013,0.73754,0.73744,1.5,2
02.08.2021 15:04:50.034,0.73755,0.73745,1,1.87
02.08.2021 15:04:57.698,0.73755,0.73744,1,1.12
02.08.2021 15:04:57.907,0.73754,0.73744,1.12,3.37
02.08.2021 15:04:58.371,0.73754,0.73744,1,2.82
02.08.2021 15:05:03.174,0.73753,0.73743,2.25,3.75
02.08.2021 15:05:03.325,0.73753,0.7374100000000001,1,2
02.08.2021 15:05:03.427,0.7375,0.7374,1,3.76
02.08.2021 15:05:03.629,0.7375,0.7374,1,3.45
02.08.2021 15:05:03.868,0.7375,0.73739,1,1.87
02.08.2021 15:05:04.877,0.73749,0.73739,1,2.7
02.08.2021 15:05:05.295,0.73748,0.73739,1,1.87
02.08.2021 15:05:05.500,0.73748,0.73738,1.5,3.37
02.08.2021 15:05:05.601,0.7374600000000001,0.7373600000000001,1.5,1.5
02.08.2021 15:05:05.652,0.7374600000000001,0.7373500000000001,1,1
02.08.2021 15:05:05.754,0.73744,0.7373600000000001,1,1
02.08.2021 15:05:11.043,0.7374700000000001,0.73737,1.5,3.56
02.08.2021 15:05:11.245,0.73748,0.7373600000000001,1,3.69
02.08.2021 15:05:11.401,0.7374600000000001,0.73737,1.5,1.75
02.08.2021 15:05:11.452,0.7374600000000001,0.7373500000000001,1.12,1.5
02.08.2021 15:05:11.554,0.73745,0.7373500000000001,1.12,1.5
02.08.2021 15:05:11.655,0.73742,0.73733,1.69,3.37
02.08.2021 15:05:11.808,0.7374100000000001,0.73732,1,2
02.08.2021 15:05:11.909,0.73742,0.73731,1.12,1.5
02.08.2021 15:05:12.011,0.73742,0.73733,2.07,1
02.08.2021 15:05:12.112,0.73742,0.73733,1.5,1
02.08.2021 15:05:12.622,0.73743,0.73733,1,1.57
02.08.2021 15:05:12.723,0.73744,0.7373600000000001,1,1
02.08.2021 15:05:13.664,0.7374600000000001,0.73737,2,1.1
02.08.2021 15:05:13.766,0.7374700000000001,0.7373600000000001,1.12,1
02.08.2021 15:05:17.192,0.73748,0.73739,2,1
02.08.2021 15:05:17.293,0.73749,0.7374,2.14,1
02.08.2021 15:05:18.438,0.7374700000000001,0.73738,1,1
02.08.2021 15:05:18.540,0.7374600000000001,0.73738,1,1
02.08.2021 15:05:20.464,0.7374700000000001,0.73739,1.12,1
02.08.2021 15:05:20.566,0.7374700000000001,0.73738,1,1
02.08.2021 15:05:20.740,0.7374700000000001,0.73737,1.5,1.12
02.08.2021 15:05:22.901,0.73749,0.7374,2.19,1
02.08.2021 15:05:23.060,0.7375,0.7374,2.51,1
02.08.2021 15:05:24.020,0.7375,0.7374,3.01,1
02.08.2021 15:05:24.708,0.7375,0.7374100000000001,2.14,1
02.08.2021 15:05:25.102,0.7375100000000001,0.7374100000000001,3.45,1
02.08.2021 15:05:29.522,0.7375,0.7374100000000001,1.25,1
02.08.2021 15:05:29.573,0.7374600000000001,0.7374,1,1.12
02.08.2021 15:05:29.624,0.7374600000000001,0.73738,1,1
02.08.2021 15:05:29.725,0.7374600000000001,0.73737,1,1
02.08.2021 15:05:30.050,0.7374600000000001,0.7373600000000001,2.06,1.5
02.08.2021 15:05:30.430,0.7374600000000001,0.7373500000000001,1.25,1
02.08.2021 15:05:31.368,0.73745,0.73737,1.25,1
02.08.2021 15:05:32.292,0.7374600000000001,0.73737,2.89,1
02.08.2021 15:05:36.822,0.73745,0.7373600000000001,1.69,1
02.08.2021 15:05:36.975,0.73745,0.73734,1.25,1.12
02.08.2021 15:05:37.076,0.73744,0.73733,1.25,1
02.08.2021 15:05:37.644,0.73742,0.73733,1.69,1
02.08.2021 15:05:38.100,0.7374,0.73732,1.25,1.12
02.08.2021 15:05:38.303,0.7374100000000001,0.73731,3.51,1.5
02.08.2021 15:05:40.260,0.7374100000000001,0.7373000000000001,2.31,1.5
02.08.2021 15:05:41.245,0.7374,0.73731,1.25,1.5
02.08.2021 15:05:41.635,0.73738,0.73731,1,1
02.08.2021 15:05:41.686,0.73737,0.73728,1.31,2.25
02.08.2021 15:05:41.787,0.73739,0.73728,1.62,1
02.08.2021 15:05:41.940,0.7373600000000001,0.73727,1.25,1.12
02.08.2021 15:05:46.202,0.7373500000000001,0.73726,1.31,1
02.08.2021 15:05:46.354,0.73733,0.73723,2.51,1.5
02.08.2021 15:05:46.456,0.73732,0.73723,1.69,1
02.08.2021 15:05:46.558,0.73732,0.73724,1,1
02.08.2021 15:05:46.660,0.73734,0.73724,1.25,1
02.08.2021 15:05:46.913,0.7373500000000001,0.7372500000000001,1.87,1
02.08.2021 15:05:47.014,0.7373600000000001,0.7372500000000001,1.69,1
02.08.2021 15:05:47.512,0.7373500000000001,0.73726,3,1
02.08.2021 15:05:47.816,0.73734,0.7372500000000001,1.75,1.87
02.08.2021 15:05:47.917,0.73732,0.73722,1.37,1.5
02.08.2021 15:05:48.861,0.73731,0.73722,1.25,1
02.08.2021 15:05:48.962,0.73732,0.73722,2.2,1
02.08.2021 15:05:49.324,0.73732,0.73722,1.39,1
02.08.2021 15:05:50.054,0.73731,0.73722,1.25,1
02.08.2021 15:05:52.447,0.73731,0.73721,3.14,1.5
02.08.2021 15:05:54.501,0.73731,0.73721,2.14,1.5
02.08.2021 15:05:58.758,0.7373000000000001,0.73721,1.25,1.5
02.08.2021 15:06:01.761,0.73734,0.7372500000000001,6.25,1
02.08.2021 15:06:01.913,0.73733,0.7372500000000001,1.75,1
02.08.2021 15:06:02.015,0.73733,0.73724,1.25,1
02.08.2021 15:06:03.793,0.7373500000000001,0.7372500000000001,3.82,1
02.08.2021 15:06:04.950,0.7373600000000001,0.7372500000000001,2.06,1
02.08.2021 15:06:05.051,0.7373600000000001,0.73726,3.64,1
02.08.2021 15:06:09.225,0.7373600000000001,0.73726,3.62,1
02.08.2021 15:06:13.235,0.7373600000000001,0.73726,2.51,1
02.08.2021 15:06:15.287,0.7373600000000001,0.73726,3.89,1
02.08.2021 15:06:15.490,0.73732,0.73723,1.12,1.5
02.08.2021 15:06:15.595,0.73732,0.73723,3.14,1
02.08.2021 15:06:16.021,0.73731,0.73722,1.25,1
02.08.2021 15:06:16.785,0.73732,0.7372000000000001,2.31,1
02.08.2021 15:06:17.254,0.73731,0.73721,1.31,1
02.08.2021 15:06:22.394,0.73732,0.73723,1.25,1
02.08.2021 15:06:29.663,0.73732,0.73722,3.51,1
02.08.2021 15:06:29.815,0.73732,0.73722,2.44,1
02.08.2021 15:06:33.819,0.73731,0.73722,1,1
02.08.2021 15:06:40.931,0.73733,0.7372500000000001,2.5,1
02.08.2021 15:06:40.982,0.7373500000000001,0.73726,2.25,1.5
02.08.2021 15:06:41.134,0.73737,0.7372500000000001,1.69,1.87
02.08.2021 15:06:46.555,0.73738,0.73726,3.89,1
02.08.2021 15:06:52.153,0.7373500000000001,0.73726,1.25,1
02.08.2021 15:06:52.255,0.73733,0.7372500000000001,1.25,1
02.08.2021 15:06:52.356,0.7373500000000001,0.73724,1.69,1
02.08.2021 15:06:52.458,0.7373600000000001,0.73724,2.44,1.5
02.08.2021 15:06:52.611,0.7373600000000001,0.73726,3.64,1
02.08.2021 15:06:52.990,0.7373500000000001,0.73726,1.25,1
02.08.2021 15:06:54.821,0.7373600000000001,0.73726,2.81,1.5
02.08.2021 15:06:57.244,0.73737,0.73729,1.12,1.5
02.08.2021 15:06:57.396,0.73737,0.73728,1.25,1.12
02.08.2021 15:07:00.583,0.7373500000000001,0.73727,1.25,1
02.08.2021 15:07:00.685,0.7373500000000001,0.73726,1.69,1.5
02.08.2021 15:07:00.887,0.73733,0.7372500000000001,1.25,1
02.08.2021 15:07:00.989,0.73732,0.73724,1.25,1
