Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 15:06:41.043,0.69584,0.69574,1,4.06
25.08.2021 15:06:45.538,0.69584,0.6957300000000001,1,1.5
25.08.2021 15:06:45.891,0.6958500000000001,0.69574,1,2.25
25.08.2021 15:06:46.267,0.69584,0.6957300000000001,1,1.5
25.08.2021 15:06:46.587,0.6958500000000001,0.69574,1,2.25
25.08.2021 15:06:47.603,0.69584,0.6957300000000001,1,1.5
25.08.2021 15:06:47.755,0.6958000000000001,0.69571,1,1
25.08.2021 15:06:47.856,0.6958000000000001,0.69569,1,1.62
25.08.2021 15:06:48.143,0.6958000000000001,0.69569,1,1.5
25.08.2021 15:06:49.258,0.69581,0.6957300000000001,1,1.5
25.08.2021 15:06:49.359,0.69581,0.69572,1,1
25.08.2021 15:06:49.460,0.69582,0.69571,1,1.5
25.08.2021 15:06:51.015,0.69582,0.69571,1,1.12
25.08.2021 15:07:00.177,0.69582,0.69572,1,1
25.08.2021 15:07:00.826,0.69581,0.69572,1,1.95
25.08.2021 15:07:01.157,0.6958300000000001,0.69571,1.5,3.56
25.08.2021 15:07:05.200,0.69582,0.69571,1,1.12
25.08.2021 15:07:07.798,0.69579,0.69569,1,3.87
25.08.2021 15:07:07.899,0.6957800000000001,0.69567,1,1.5
25.08.2021 15:07:08.001,0.69577,0.6956800000000001,1,1.5
25.08.2021 15:07:09.870,0.6958000000000001,0.69569,1,2.25
25.08.2021 15:07:09.971,0.69581,0.69569,1,3
25.08.2021 15:07:10.073,0.69582,0.69569,1.25,3
25.08.2021 15:07:13.523,0.69582,0.69569,1.25,3.87
25.08.2021 15:07:14.675,0.69582,0.69574,1.25,1
25.08.2021 15:07:14.725,0.69584,0.69572,1.12,2.06
25.08.2021 15:07:14.777,0.69582,0.69571,1,2
25.08.2021 15:07:14.878,0.69582,0.6957,1,2.75
25.08.2021 15:07:20.114,0.69581,0.69569,1,3.12
25.08.2021 15:07:20.266,0.69581,0.69569,1,3.12
25.08.2021 15:07:21.449,0.69579,0.6957,1,3.12
25.08.2021 15:07:23.296,0.69581,0.6957,1,1
25.08.2021 15:07:29.022,0.69581,0.69569,1,3.12
25.08.2021 15:07:29.123,0.6958000000000001,0.69569,1,3.12
25.08.2021 15:07:29.224,0.6958000000000001,0.69569,1,3.12
25.08.2021 15:07:29.439,0.69581,0.69569,1,3.87
25.08.2021 15:07:29.540,0.69579,0.6957,1,3.12
25.08.2021 15:07:32.060,0.69581,0.69569,1,4.62
25.08.2021 15:07:32.161,0.69582,0.69569,1.69,4.81
25.08.2021 15:07:35.112,0.69581,0.6957,1.69,4.06
25.08.2021 15:07:41.529,0.6958000000000001,0.6957,1,4.06
25.08.2021 15:07:41.836,0.69582,0.6957,1.25,1.5
25.08.2021 15:07:41.993,0.69582,0.6957,1.25,1.12
25.08.2021 15:07:47.255,0.69582,0.69571,1.69,4.12
25.08.2021 15:07:47.738,0.6958300000000001,0.6957,2.5,3.37
25.08.2021 15:07:48.490,0.6958300000000001,0.6957,2.06,3.37
25.08.2021 15:07:48.541,0.69586,0.69574,2,2.62
25.08.2021 15:07:48.693,0.69586,0.69574,1.5,4.62
25.08.2021 15:07:49.359,0.69587,0.69575,1.69,1.5
25.08.2021 15:07:51.827,0.69589,0.69579,1,1.12
25.08.2021 15:07:51.965,0.6959000000000001,0.69579,1.12,2.62
25.08.2021 15:07:52.144,0.6959000000000001,0.6958000000000001,2.44,3
25.08.2021 15:07:52.246,0.69591,0.69579,2.44,3.87
25.08.2021 15:07:52.452,0.69591,0.6958300000000001,1,1
25.08.2021 15:07:52.503,0.69594,0.69584,1,3.37
25.08.2021 15:07:52.605,0.69594,0.69584,1,3.5
25.08.2021 15:07:52.874,0.69594,0.69584,1,2.25
25.08.2021 15:07:53.333,0.6959500000000001,0.69584,1,3
25.08.2021 15:08:00.046,0.69596,0.69584,1.25,3.75
25.08.2021 15:08:00.300,0.69594,0.69584,1,1.12
25.08.2021 15:08:00.553,0.6959500000000001,0.69584,1,3
25.08.2021 15:08:02.599,0.69596,0.69584,1.5,3.94
25.08.2021 15:08:03.878,0.6959500000000001,0.69584,1,1.5
25.08.2021 15:08:04.808,0.69596,0.6958500000000001,1,2
25.08.2021 15:08:04.910,0.69598,0.69586,1,2.62
25.08.2021 15:08:05.011,0.69596,0.69586,1,1.5
25.08.2021 15:08:06.931,0.69598,0.69589,1,1.87
25.08.2021 15:08:07.032,0.69597,0.69587,1,1.5
25.08.2021 15:08:07.084,0.69596,0.6958500000000001,1,3.5
25.08.2021 15:08:07.185,0.69594,0.69584,1,1.5
25.08.2021 15:08:07.286,0.69593,0.6958500000000001,1,1
25.08.2021 15:08:07.707,0.69591,0.69582,1,1.5
25.08.2021 15:08:07.909,0.69591,0.69581,1,2
25.08.2021 15:08:18.144,0.69592,0.69581,1,1.5
25.08.2021 15:08:19.426,0.6959500000000001,0.6958300000000001,1,2
25.08.2021 15:08:19.528,0.69596,0.69584,1.87,4.12
25.08.2021 15:08:19.899,0.69596,0.6958500000000001,1,1.12
25.08.2021 15:08:20.052,0.69596,0.6958500000000001,1,1.62
25.08.2021 15:08:20.416,0.69597,0.6958500000000001,1.25,2.37
25.08.2021 15:08:23.183,0.69596,0.69584,1,4.62
25.08.2021 15:08:23.536,0.69593,0.69581,1,4.69
25.08.2021 15:08:23.637,0.69592,0.69582,1,2.75
25.08.2021 15:08:24.185,0.69591,0.69581,1.25,1.5
25.08.2021 15:08:24.387,0.69592,0.6958000000000001,1.25,1.12
25.08.2021 15:08:26.311,0.6959000000000001,0.6957800000000001,1,3.5
25.08.2021 15:08:26.412,0.69589,0.69577,1,1.5
25.08.2021 15:08:26.513,0.69589,0.69577,1,1.12
25.08.2021 15:08:26.614,0.69588,0.69576,1,2
25.08.2021 15:08:26.665,0.69586,0.69576,1,1.12
25.08.2021 15:08:30.387,0.69587,0.69576,1,1.87
25.08.2021 15:08:30.526,0.69588,0.69576,1,2.62
25.08.2021 15:08:31.616,0.69588,0.69577,1,1
25.08.2021 15:08:36.081,0.69591,0.6958000000000001,1,1
25.08.2021 15:08:36.182,0.69592,0.6958000000000001,3.56,1
25.08.2021 15:08:38.407,0.69592,0.69581,1.25,1
25.08.2021 15:08:38.645,0.69591,0.69581,1.25,1.95
25.08.2021 15:08:41.908,0.69592,0.69581,1.25,1
25.08.2021 15:08:42.948,0.69593,0.69582,1.69,1.12
25.08.2021 15:08:43.049,0.6959500000000001,0.6958300000000001,1.12,3.94
25.08.2021 15:08:43.100,0.69596,0.6958500000000001,1.12,1
25.08.2021 15:08:44.734,0.69597,0.6958500000000001,1.69,1.87
25.08.2021 15:08:46.022,0.69597,0.6958500000000001,1.69,2
25.08.2021 15:08:49.847,0.69596,0.69584,1,2.25
25.08.2021 15:08:49.948,0.69597,0.6958500000000001,1.69,1
25.08.2021 15:08:50.939,0.69597,0.69584,1.69,3.75
25.08.2021 15:08:51.091,0.69597,0.6958500000000001,1.69,1
25.08.2021 15:08:59.088,0.69596,0.69584,1,3.94
25.08.2021 15:09:00.020,0.69596,0.69586,1.69,1
25.08.2021 15:09:00.373,0.69596,0.69584,1.25,1.87
25.08.2021 15:09:00.676,0.6959500000000001,0.6958300000000001,1,3.69
25.08.2021 15:09:01.274,0.69594,0.69582,1,2.94
25.08.2021 15:09:01.818,0.69596,0.69584,1,4.5
25.08.2021 15:09:03.988,0.6959500000000001,0.6958300000000001,1,3.57
25.08.2021 15:09:04.089,0.69593,0.6958300000000001,1,2.37
25.08.2021 15:09:04.190,0.69594,0.69582,1,2.25
25.08.2021 15:09:05.282,0.6959500000000001,0.69584,1,3
25.08.2021 15:09:05.971,0.69594,0.6958300000000001,1,1.5
25.08.2021 15:09:06.177,0.6959500000000001,0.69584,1,1.12
25.08.2021 15:09:06.279,0.69596,0.69584,1,4.5
25.08.2021 15:09:06.430,0.6959500000000001,0.69584,1,1.12
25.08.2021 15:09:06.531,0.69594,0.6958300000000001,1,1.5
25.08.2021 15:09:06.928,0.6959500000000001,0.69584,1,2.25
25.08.2021 15:09:07.029,0.6959500000000001,0.69584,1,3.31
25.08.2021 15:09:10.389,0.6959500000000001,0.6958300000000001,1,1.87
25.08.2021 15:09:10.440,0.69593,0.6958300000000001,1,1.12
25.08.2021 15:09:16.639,0.69592,0.69581,1,1.12
25.08.2021 15:09:16.892,0.69591,0.6958000000000001,1,2
25.08.2021 15:09:17.043,0.6959000000000001,0.69581,1,1.5
25.08.2021 15:09:22.072,0.69593,0.69581,1,1.87
25.08.2021 15:09:24.125,0.69593,0.6958300000000001,1,3.19
25.08.2021 15:09:24.276,0.69594,0.69582,1,2
25.08.2021 15:09:26.055,0.69593,0.69581,1.25,2.75
25.08.2021 15:09:26.105,0.69591,0.69581,1,1
25.08.2021 15:09:26.488,0.69591,0.6958000000000001,1,1.87
25.08.2021 15:09:26.589,0.69592,0.69581,1,1
25.08.2021 15:09:26.743,0.69592,0.6958000000000001,1.5,1.12
25.08.2021 15:09:27.749,0.69592,0.69581,1,1
25.08.2021 15:09:28.512,0.6959000000000001,0.6958000000000001,1.75,4.25
25.08.2021 15:09:28.613,0.69589,0.69577,1,2
25.08.2021 15:09:28.663,0.69587,0.6957800000000001,1,1.5
25.08.2021 15:09:30.788,0.69589,0.69577,1,2
25.08.2021 15:09:30.889,0.69588,0.69577,1,1.5
25.08.2021 15:09:33.217,0.69587,0.69577,1,1.5
25.08.2021 15:09:35.521,0.69586,0.6957800000000001,1,1.12
25.08.2021 15:09:44.173,0.69587,0.69579,1,1
25.08.2021 15:09:44.224,0.6959000000000001,0.69579,1.25,1.5
25.08.2021 15:09:44.375,0.6959000000000001,0.6957800000000001,1.25,1.87
25.08.2021 15:09:45.088,0.6959000000000001,0.69579,1.25,1
25.08.2021 15:09:45.292,0.6959000000000001,0.6957800000000001,1,1.87
25.08.2021 15:09:45.528,0.6959000000000001,0.69579,1,1
25.08.2021 15:09:45.680,0.6959000000000001,0.6957800000000001,1,4.31
25.08.2021 15:09:47.280,0.6959000000000001,0.69579,1,1.87
25.08.2021 15:09:47.381,0.69589,0.69579,1,3.56
25.08.2021 15:09:48.220,0.6959000000000001,0.69579,1,1.87
25.08.2021 15:09:49.831,0.6959000000000001,0.6957800000000001,1,2.62
25.08.2021 15:09:50.447,0.69589,0.6958000000000001,1,1
25.08.2021 15:09:52.697,0.6959000000000001,0.6957800000000001,1,1.12
25.08.2021 15:09:52.798,0.69589,0.69577,1,2
25.08.2021 15:09:52.900,0.69589,0.69577,2.87,1.12
25.08.2021 15:09:53.153,0.69588,0.69576,1.25,1.12
25.08.2021 15:09:56.244,0.69589,0.6958000000000001,1.69,1.5
25.08.2021 15:09:57.055,0.69589,0.69579,1,1.12
25.08.2021 15:09:57.277,0.69591,0.69579,1.69,1.87
25.08.2021 15:10:03.596,0.69589,0.69577,1.25,1.5
25.08.2021 15:10:03.900,0.69586,0.69574,1,3.87
25.08.2021 15:10:04.103,0.69586,0.69574,1,1.12
25.08.2021 15:10:04.255,0.69584,0.6957300000000001,1,1.5
25.08.2021 15:10:04.305,0.6958300000000001,0.6957300000000001,1,1.87
25.08.2021 15:10:05.506,0.69581,0.69571,1,1
25.08.2021 15:10:06.927,0.69581,0.69569,1,1.12
25.08.2021 15:10:07.230,0.69579,0.6957,1,1.12
25.08.2021 15:10:07.331,0.69579,0.69567,1.25,2
25.08.2021 15:10:08.341,0.6957800000000001,0.6956600000000001,1,2
25.08.2021 15:10:10.993,0.6957800000000001,0.6956600000000001,1,2
25.08.2021 15:10:11.461,0.69576,0.69564,1,4.44
25.08.2021 15:10:11.511,0.69575,0.69564,1,1.5
25.08.2021 15:10:11.612,0.69575,0.6956300000000001,1.5,1.12
25.08.2021 15:10:11.713,0.69574,0.69562,1.25,1.5
25.08.2021 15:10:11.967,0.69574,0.69562,1.25,1.12
25.08.2021 15:10:13.566,0.69572,0.6956300000000001,1,1.12
25.08.2021 15:10:16.715,0.69571,0.6955800000000001,1.75,2.75
25.08.2021 15:10:16.816,0.69569,0.69557,1.25,1.5
25.08.2021 15:10:16.918,0.69569,0.69557,1.25,1.12
25.08.2021 15:10:20.917,0.69571,0.69559,2.06,2.25
25.08.2021 15:10:21.808,0.69572,0.69559,2.44,1.87
25.08.2021 15:10:22.561,0.69571,0.69559,1,1.87
25.08.2021 15:10:22.727,0.69572,0.6956,2.44,1
25.08.2021 15:10:22.923,0.69571,0.69559,1,1.87
25.08.2021 15:10:28.302,0.69572,0.69559,1.69,2.62
25.08.2021 15:10:29.614,0.69571,0.69565,1,1
25.08.2021 15:10:29.665,0.69574,0.69564,1,2.25
25.08.2021 15:10:29.940,0.69575,0.69564,1.5,1
25.08.2021 15:10:30.481,0.69575,0.6956600000000001,1,1.12
25.08.2021 15:10:31.949,0.6957800000000001,0.6956600000000001,1.75,1.12
25.08.2021 15:10:32.171,0.69574,0.69564,1,2
25.08.2021 15:10:32.373,0.69575,0.6956300000000001,1,1.12
25.08.2021 15:10:32.424,0.69577,0.69565,1.25,1
25.08.2021 15:10:32.525,0.69575,0.69565,1,1
25.08.2021 15:10:34.626,0.69576,0.69564,1,2.37
25.08.2021 15:10:35.531,0.69575,0.69565,1,2.25
25.08.2021 15:10:35.633,0.69574,0.69562,1,2.19
25.08.2021 15:10:35.733,0.69574,0.69562,1,1.5
25.08.2021 15:10:44.944,0.69575,0.69565,1.5,2.62
25.08.2021 15:10:45.915,0.69576,0.69565,1,1
25.08.2021 15:10:46.710,0.69577,0.69565,1,1.12
25.08.2021 15:10:46.929,0.69577,0.69565,1,1.5
25.08.2021 15:10:49.292,0.69579,0.69569,1.5,1.87
25.08.2021 15:10:49.343,0.69581,0.6957,1.25,1
25.08.2021 15:10:49.645,0.69582,0.69571,1.25,1
25.08.2021 15:10:51.009,0.6958300000000001,0.69571,1.75,1
25.08.2021 15:10:51.060,0.69584,0.69574,1,1.5
25.08.2021 15:10:51.161,0.69584,0.69571,2.5,2
25.08.2021 15:10:51.262,0.69584,0.69571,1.25,2.37
25.08.2021 15:10:51.565,0.6958300000000001,0.69571,1,2.37
25.08.2021 15:10:53.475,0.69582,0.69572,1.25,1.87
25.08.2021 15:10:56.278,0.69581,0.6957,1,1.12
25.08.2021 15:10:56.379,0.69581,0.69569,1,2.25
25.08.2021 15:10:57.383,0.69579,0.69567,1,3.56
25.08.2021 15:10:57.484,0.69579,0.69567,1,2.56
25.08.2021 15:10:58.419,0.69579,0.69567,1.25,1.12
25.08.2021 15:11:04.933,0.69579,0.6956800000000001,1.69,1.12
25.08.2021 15:11:05.035,0.69581,0.6957,2.19,3.37
25.08.2021 15:11:05.136,0.69582,0.6957,2.19,1
25.08.2021 15:11:05.946,0.69581,0.6957,1,1.87
25.08.2021 15:11:07.199,0.69582,0.6957,1.25,1.87
25.08.2021 15:11:07.456,0.6958300000000001,0.69574,1,1.5
25.08.2021 15:11:07.506,0.69586,0.69574,1,2.62
25.08.2021 15:11:07.658,0.6958500000000001,0.69574,1,1.5
25.08.2021 15:11:07.709,0.6958300000000001,0.69574,1.5,1
25.08.2021 15:11:07.810,0.69582,0.6957,1.75,1.75
25.08.2021 15:11:07.860,0.69582,0.6957,2.5,1
25.08.2021 15:11:07.962,0.69582,0.6957,1.69,1
25.08.2021 15:11:08.717,0.6958300000000001,0.69572,1,1.12
25.08.2021 15:11:09.352,0.69584,0.69572,1.25,1
25.08.2021 15:11:14.296,0.6958500000000001,0.6957300000000001,1,1.12
25.08.2021 15:11:14.398,0.69586,0.69574,1.5,2.25
25.08.2021 15:11:14.930,0.69587,0.69575,1.12,1
25.08.2021 15:11:15.309,0.69587,0.69575,1.62,1.12
25.08.2021 15:11:15.478,0.69586,0.69576,1,1.12
25.08.2021 15:11:19.603,0.69588,0.69576,1.25,1.12
25.08.2021 15:11:19.975,0.69589,0.69577,2.87,1
25.08.2021 15:11:22.701,0.69589,0.69579,1.25,1.5
25.08.2021 15:11:22.751,0.69591,0.69579,1.37,3
25.08.2021 15:11:22.853,0.69592,0.69581,1.75,1
25.08.2021 15:11:22.954,0.69593,0.69582,2.5,1
25.08.2021 15:11:23.055,0.69593,0.69582,1.25,1
25.08.2021 15:11:23.616,0.69594,0.69581,3.62,1
25.08.2021 15:11:23.818,0.69592,0.69582,1.25,1
25.08.2021 15:11:23.919,0.69593,0.69582,1.25,1
25.08.2021 15:11:26.792,0.69594,0.6958300000000001,2.06,1.12
25.08.2021 15:11:26.943,0.69594,0.69582,1,1.12
25.08.2021 15:11:27.985,0.69594,0.6958300000000001,1.69,1.12
25.08.2021 15:11:28.162,0.69593,0.6958300000000001,1,1.12
25.08.2021 15:11:28.213,0.69593,0.6958000000000001,1.69,1.12
25.08.2021 15:11:30.384,0.69593,0.69581,2.06,1
25.08.2021 15:11:39.429,0.69592,0.6958000000000001,1,2.62
25.08.2021 15:11:41.067,0.6959000000000001,0.69581,1,1.12
25.08.2021 15:11:42.791,0.6959000000000001,0.69579,1,2.37
25.08.2021 15:11:43.249,0.69589,0.69579,1,1
25.08.2021 15:11:43.350,0.69586,0.69577,1,2
25.08.2021 15:11:43.451,0.69587,0.69576,1,2
25.08.2021 15:11:47.786,0.6959000000000001,0.69579,1,2.62
25.08.2021 15:11:47.938,0.69589,0.69577,1,2.75
25.08.2021 15:11:48.039,0.69587,0.69576,1,2.94
25.08.2021 15:11:48.191,0.69587,0.69576,1,2.94
25.08.2021 15:11:48.483,0.69586,0.69575,1,2.75
25.08.2021 15:11:49.905,0.6958500000000001,0.69575,1,3
25.08.2021 15:11:50.158,0.6958500000000001,0.69574,1,1.12
25.08.2021 15:11:57.447,0.6958300000000001,0.69572,1,1.5
25.08.2021 15:11:57.649,0.69582,0.69572,1,3.37
25.08.2021 15:12:01.927,0.69581,0.6957,1,1.12
25.08.2021 15:12:02.028,0.69582,0.6957,1.25,1.87
25.08.2021 15:12:08.121,0.69581,0.6957,1.87,1
25.08.2021 15:12:08.223,0.6957800000000001,0.6956800000000001,1.69,1.5
25.08.2021 15:12:08.324,0.6957800000000001,0.6956800000000001,1.69,1
25.08.2021 15:12:09.123,0.6957800000000001,0.6956600000000001,1,1.87
25.08.2021 15:12:13.901,0.69581,0.69569,1.25,3
25.08.2021 15:12:14.991,0.69579,0.6957,1.25,1.12
25.08.2021 15:12:15.092,0.69579,0.69567,1,2.25
25.08.2021 15:12:15.296,0.69577,0.6956600000000001,1,1.12
25.08.2021 15:12:15.517,0.69577,0.69565,1,1.87
25.08.2021 15:12:18.693,0.69576,0.6956600000000001,1,2
25.08.2021 15:12:19.444,0.69577,0.69565,1,1.87
25.08.2021 15:12:19.929,0.69575,0.69565,1,1.12
25.08.2021 15:12:20.242,0.69575,0.6956300000000001,1,3.37
25.08.2021 15:12:20.343,0.69574,0.69562,1,2
25.08.2021 15:12:21.257,0.69574,0.69562,1.25,1.12
25.08.2021 15:12:24.362,0.6957300000000001,0.6956100000000001,1,2.75
25.08.2021 15:12:25.428,0.69575,0.69565,1,1
25.08.2021 15:12:25.478,0.69574,0.6956300000000001,1,1
25.08.2021 15:12:25.983,0.69574,0.69562,1,2.62
25.08.2021 15:12:26.262,0.6957300000000001,0.69562,1,1.12
25.08.2021 15:12:26.525,0.69574,0.69562,1,1.87
25.08.2021 15:12:26.778,0.69576,0.69564,1.25,3.37
25.08.2021 15:12:27.168,0.69574,0.6956300000000001,1,1.5
25.08.2021 15:12:27.219,0.69572,0.69562,1,2.37
25.08.2021 15:12:31.200,0.6957,0.6956100000000001,1,1.75
25.08.2021 15:12:31.415,0.69571,0.6956,1,1
25.08.2021 15:12:33.149,0.6957,0.6955800000000001,1,1.5
25.08.2021 15:12:33.250,0.6956800000000001,0.69557,1,1.5
25.08.2021 15:12:34.295,0.6957,0.69559,1,2.62
25.08.2021 15:12:34.396,0.69571,0.6956,1.5,1
25.08.2021 15:12:35.748,0.69571,0.6956,1,1.5
25.08.2021 15:12:35.852,0.69572,0.6956,1.25,2
25.08.2021 15:12:39.177,0.69572,0.69564,1,1
25.08.2021 15:12:39.228,0.69575,0.69564,1.31,2.62
25.08.2021 15:12:39.732,0.69576,0.69564,1.25,2.62
25.08.2021 15:12:41.167,0.69575,0.69564,1,3.75
25.08.2021 15:12:41.268,0.69576,0.69564,1,4.5
25.08.2021 15:12:42.238,0.69576,0.69565,1,1
25.08.2021 15:12:42.865,0.69577,0.6956600000000001,1.25,1
25.08.2021 15:12:44.122,0.69577,0.69565,1.25,2.62
25.08.2021 15:12:44.242,0.69576,0.69564,1.25,4.12
25.08.2021 15:12:45.016,0.69577,0.69565,1.25,1.87
25.08.2021 15:12:46.470,0.69575,0.6956600000000001,1,1.12
25.08.2021 15:12:47.694,0.69577,0.69567,3,1.5
25.08.2021 15:12:48.108,0.69577,0.69565,1.25,1.5
25.08.2021 15:12:48.645,0.69576,0.69565,1,1
25.08.2021 15:12:49.416,0.69577,0.69565,1.25,1.5
25.08.2021 15:12:50.654,0.6957800000000001,0.6956600000000001,2.87,1
25.08.2021 15:12:50.901,0.6957800000000001,0.69567,1,1
25.08.2021 15:12:54.361,0.6957800000000001,0.6956600000000001,1.69,1.12
25.08.2021 15:12:59.170,0.69577,0.6956600000000001,1,1
25.08.2021 15:12:59.612,0.69576,0.69564,1,1.5
25.08.2021 15:12:59.713,0.69576,0.69564,1.5,1
25.08.2021 15:13:00.234,0.69574,0.6956300000000001,1,1.12
25.08.2021 15:13:01.182,0.69575,0.69564,1,2.25
25.08.2021 15:13:01.283,0.69576,0.69564,1.25,3
25.08.2021 15:13:01.384,0.69575,0.69564,1,1
25.08.2021 15:13:01.486,0.69574,0.69562,1,4.25
25.08.2021 15:13:02.575,0.69574,0.69564,1,1
25.08.2021 15:13:02.676,0.69575,0.69564,1,3
25.08.2021 15:13:06.141,0.69575,0.69565,1.25,3.37
25.08.2021 15:13:09.728,0.69574,0.69562,1,3.69
25.08.2021 15:13:09.829,0.6957300000000001,0.69562,1,1.5
25.08.2021 15:13:09.930,0.69572,0.6956300000000001,1,1.12
25.08.2021 15:13:10.034,0.6957300000000001,0.69562,1,1.5
25.08.2021 15:13:10.226,0.6957300000000001,0.69562,1,1.12
25.08.2021 15:13:11.354,0.6957300000000001,0.69564,1,1
25.08.2021 15:13:11.405,0.69576,0.69564,1,3.75
25.08.2021 15:13:11.506,0.69576,0.6956600000000001,1.25,1
25.08.2021 15:13:12.550,0.69576,0.69565,1,1
25.08.2021 15:13:12.701,0.69577,0.69565,1.25,1
25.08.2021 15:13:13.787,0.6957300000000001,0.6956300000000001,1.5,2.25
25.08.2021 15:13:19.934,0.6957300000000001,0.6956300000000001,1,1.5
25.08.2021 15:13:20.035,0.69576,0.69565,1,1
25.08.2021 15:13:21.640,0.69576,0.69564,1,3.75
25.08.2021 15:13:26.395,0.69575,0.6956600000000001,1,1
25.08.2021 15:13:27.468,0.69575,0.6956600000000001,1,1.5
25.08.2021 15:13:27.661,0.69577,0.69565,1,2
25.08.2021 15:13:32.242,0.69579,0.69569,1,1.5
25.08.2021 15:13:32.343,0.6958000000000001,0.69569,1,2.62
25.08.2021 15:13:32.495,0.6958000000000001,0.69569,2.5,1.5
25.08.2021 15:13:32.596,0.69577,0.6956600000000001,1,1.5
25.08.2021 15:13:32.647,0.69577,0.69565,1,4.31
25.08.2021 15:13:32.921,0.69574,0.69565,1,3.87
25.08.2021 15:13:34.504,0.69572,0.6956300000000001,1,2.06
25.08.2021 15:13:37.372,0.69575,0.69564,1.25,1.5
25.08.2021 15:13:37.474,0.69575,0.6956300000000001,1,1.12
25.08.2021 15:13:37.575,0.69576,0.69565,1,1.12
25.08.2021 15:13:37.676,0.69577,0.6956600000000001,1,1.5
25.08.2021 15:13:37.778,0.6957800000000001,0.6956600000000001,1,2.62
25.08.2021 15:13:45.412,0.69577,0.69565,1,2.75
25.08.2021 15:13:51.021,0.69577,0.69565,1,1.87
25.08.2021 15:13:56.619,0.69576,0.69564,1,3
25.08.2021 15:13:56.720,0.69572,0.6956300000000001,1,2
25.08.2021 15:13:56.821,0.6957300000000001,0.6956100000000001,1,4.44
25.08.2021 15:13:57.976,0.6957300000000001,0.6956100000000001,1,2
25.08.2021 15:13:58.550,0.69571,0.69559,1,4.12
25.08.2021 15:13:59.012,0.69569,0.69557,1.25,2.37
25.08.2021 15:13:59.113,0.6956800000000001,0.69557,1,1
25.08.2021 15:14:00.317,0.69569,0.69559,1.25,2.25
25.08.2021 15:14:00.520,0.69571,0.69559,1,2.25
25.08.2021 15:14:00.622,0.69571,0.69559,1,2.75
25.08.2021 15:14:03.729,0.69572,0.6956,1.5,1.12
25.08.2021 15:14:03.830,0.69572,0.6956100000000001,1,1
25.08.2021 15:14:06.600,0.69574,0.69562,1.75,1
25.08.2021 15:14:07.510,0.69574,0.69562,1.69,1
25.08.2021 15:14:07.612,0.69577,0.69565,2.19,1
25.08.2021 15:14:07.662,0.6957800000000001,0.6956600000000001,2.81,1
25.08.2021 15:14:07.814,0.6957800000000001,0.69567,1,1
25.08.2021 15:14:08.919,0.69579,0.69567,1.5,1.12
25.08.2021 15:14:09.363,0.69581,0.69572,1.25,1
25.08.2021 15:14:09.776,0.69582,0.69572,1.87,1
25.08.2021 15:14:15.413,0.69582,0.6957,1.5,2
25.08.2021 15:14:15.665,0.69581,0.6957,1,2
25.08.2021 15:14:15.716,0.6958000000000001,0.6956800000000001,1.5,2.37
25.08.2021 15:14:15.817,0.69579,0.69567,1,1.62
25.08.2021 15:14:15.918,0.69581,0.69569,1.87,2.62
25.08.2021 15:14:16.070,0.69582,0.69571,1,1
25.08.2021 15:14:19.842,0.69582,0.6957,1.5,1.12
25.08.2021 15:14:19.957,0.6958000000000001,0.6957,1,1
25.08.2021 15:14:27.990,0.6958000000000001,0.69569,1,1.87
25.08.2021 15:14:28.575,0.69581,0.69569,1.5,3
25.08.2021 15:14:29.013,0.69579,0.6956800000000001,1,1.87
25.08.2021 15:14:29.728,0.6957800000000001,0.6956800000000001,1,1.87
25.08.2021 15:14:29.829,0.69577,0.6956600000000001,1,2.75
25.08.2021 15:14:33.492,0.69577,0.6956600000000001,1,1.87
25.08.2021 15:14:36.578,0.69579,0.69569,1,1.5
25.08.2021 15:14:36.881,0.69579,0.6956800000000001,1,1
25.08.2021 15:14:37.043,0.69579,0.69569,1,1
25.08.2021 15:14:37.145,0.6957800000000001,0.69567,1,1.12
25.08.2021 15:14:37.247,0.6957800000000001,0.6956600000000001,1.5,1.87
25.08.2021 15:14:43.779,0.6957800000000001,0.69567,1,1
25.08.2021 15:14:43.881,0.6958000000000001,0.6957,1,1
25.08.2021 15:14:44.766,0.69579,0.6957,1,1
25.08.2021 15:14:44.867,0.69579,0.6956800000000001,1,1
25.08.2021 15:14:44.982,0.69577,0.69569,1.25,1
25.08.2021 15:14:46.218,0.6957800000000001,0.6956800000000001,1.75,1
25.08.2021 15:14:46.422,0.6957800000000001,0.6956800000000001,1.25,1
25.08.2021 15:14:48.361,0.6957800000000001,0.69567,1.25,1
25.08.2021 15:14:50.114,0.69577,0.69567,1,1
25.08.2021 15:14:50.215,0.69575,0.6956600000000001,1,1.5
25.08.2021 15:14:50.366,0.69576,0.69565,1,1
25.08.2021 15:14:52.112,0.69574,0.69562,1,2
25.08.2021 15:14:52.263,0.6957300000000001,0.6956300000000001,1,2
25.08.2021 15:14:54.448,0.6957300000000001,0.69562,1,1.5
25.08.2021 15:14:54.600,0.6957300000000001,0.69562,1,1
25.08.2021 15:15:00.283,0.69575,0.69565,1,1
25.08.2021 15:15:00.385,0.69577,0.69567,1.12,1
25.08.2021 15:15:00.486,0.6957800000000001,0.69567,1.25,1
25.08.2021 15:15:01.084,0.69576,0.69567,1,1
25.08.2021 15:15:02.862,0.69577,0.6956800000000001,1.25,1
25.08.2021 15:15:03.102,0.69577,0.69567,1,1
