Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 22:22:37.221,1.3636000000000001,1.36345,1.12,0.75
19.08.2021 22:22:37.272,1.3636000000000001,1.36343,1.87,0.75
19.08.2021 22:22:37.423,1.36359,1.36343,1.87,0.75
19.08.2021 22:22:38.499,1.3636000000000001,1.3634600000000001,1.87,0.75
19.08.2021 22:22:41.679,1.36359,1.3634600000000001,1.87,0.75
19.08.2021 22:22:53.565,1.36359,1.3634700000000002,2.06,0.75
19.08.2021 22:22:55.768,1.3636000000000001,1.3634700000000002,2.06,0.75
19.08.2021 22:22:57.278,1.36359,1.3634700000000002,2.06,0.75
19.08.2021 22:23:06.252,1.3636000000000001,1.3634700000000002,1.87,1.5
19.08.2021 22:23:06.355,1.3636000000000001,1.36349,0.37,0.75
19.08.2021 22:23:18.847,1.3636000000000001,1.3635000000000002,0.37,0.75
19.08.2021 22:23:24.401,1.3636000000000001,1.36349,0.37,0.75
19.08.2021 22:23:25.851,1.3636000000000001,1.36348,0.37,1.5
19.08.2021 22:23:25.962,1.3636000000000001,1.36349,0.37,0.75
19.08.2021 22:23:26.430,1.3636100000000002,1.3634700000000002,0.37,1.5
19.08.2021 22:23:28.073,1.3636000000000001,1.36349,0.37,0.75
19.08.2021 22:23:28.319,1.3636000000000001,1.36348,0.37,1.5
19.08.2021 22:23:28.914,1.3636100000000002,1.36348,0.37,0.75
19.08.2021 22:23:34.318,1.3636100000000002,1.36349,0.37,0.75
19.08.2021 22:23:34.428,1.3636000000000001,1.36349,0.37,1.5
19.08.2021 22:23:35.470,1.36366,1.3635000000000002,1.12,1.5
19.08.2021 22:23:35.521,1.3636700000000002,1.36354,1.87,0.75
19.08.2021 22:23:35.622,1.36369,1.36354,0.75,0.75
19.08.2021 22:23:38.559,1.36369,1.36353,0.75,0.75
19.08.2021 22:23:40.493,1.36369,1.36352,0.75,0.75
19.08.2021 22:23:40.617,1.36369,1.36354,3,0.75
19.08.2021 22:23:40.719,1.36369,1.36353,3,0.75
19.08.2021 22:23:40.870,1.3637000000000001,1.36353,3,0.75
19.08.2021 22:23:42.014,1.3637000000000001,1.36354,3,0.75
19.08.2021 22:23:42.140,1.3637000000000001,1.36355,3,0.75
19.08.2021 22:23:43.119,1.36369,1.36355,3,0.75
19.08.2021 22:23:46.282,1.36369,1.36354,3,0.75
19.08.2021 22:23:46.430,1.3637000000000001,1.36354,3,0.75
19.08.2021 22:23:47.158,1.36369,1.36354,3,0.75
19.08.2021 22:23:48.742,1.36369,1.36355,3,0.75
19.08.2021 22:23:55.569,1.36368,1.36355,0.75,0.75
19.08.2021 22:23:57.294,1.36369,1.36353,0.75,0.75
19.08.2021 22:23:57.518,1.36369,1.36354,0.75,0.75
19.08.2021 22:24:00.206,1.36363,1.36354,0.37,0.75
19.08.2021 22:24:00.257,1.36364,1.36355,1.87,0.75
19.08.2021 22:24:00.308,1.36364,1.3635000000000002,1.87,0.75
19.08.2021 22:24:00.763,1.36362,1.36351,0.37,0.75
19.08.2021 22:24:00.864,1.36364,1.36351,0.75,0.75
19.08.2021 22:24:00.915,1.36363,1.3635000000000002,0.37,0.75
19.08.2021 22:24:01.016,1.36364,1.36351,1.87,0.75
19.08.2021 22:24:01.168,1.36364,1.3635000000000002,0.37,0.75
19.08.2021 22:24:01.320,1.36365,1.3635000000000002,1.5,0.75
19.08.2021 22:24:01.422,1.36363,1.3635000000000002,0.37,0.75
19.08.2021 22:24:01.523,1.36365,1.3635000000000002,0.75,0.75
19.08.2021 22:24:01.625,1.36363,1.3635000000000002,0.37,0.75
19.08.2021 22:24:01.726,1.36365,1.36349,1.87,1.5
19.08.2021 22:24:01.827,1.36362,1.3635000000000002,0.37,0.75
19.08.2021 22:24:01.929,1.36365,1.36349,1.87,0.75
19.08.2021 22:24:02.030,1.36364,1.36351,0.75,0.75
19.08.2021 22:24:02.081,1.36362,1.3635000000000002,0.37,0.75
19.08.2021 22:24:02.132,1.36365,1.36349,1.87,0.75
19.08.2021 22:24:02.233,1.36365,1.36351,1.12,0.75
19.08.2021 22:24:02.284,1.36364,1.36349,0.37,0.75
19.08.2021 22:24:02.385,1.36364,1.3635000000000002,0.75,1.5
19.08.2021 22:24:02.537,1.36363,1.3635000000000002,0.37,0.75
19.08.2021 22:24:02.639,1.36365,1.36349,1.87,0.75
19.08.2021 22:24:02.740,1.36363,1.36351,0.37,0.75
19.08.2021 22:24:02.841,1.36364,1.36352,1.87,0.75
19.08.2021 22:24:02.993,1.36362,1.36352,0.37,0.75
19.08.2021 22:24:03.044,1.36364,1.36352,1.87,0.75
19.08.2021 22:24:03.196,1.36363,1.36352,0.37,0.75
19.08.2021 22:24:03.349,1.36364,1.36352,0.75,0.75
19.08.2021 22:24:03.450,1.36363,1.36352,0.37,0.75
19.08.2021 22:24:03.551,1.36365,1.36351,1.5,1.5
19.08.2021 22:24:03.652,1.36363,1.36352,0.37,0.75
19.08.2021 22:24:03.754,1.36365,1.36351,1.12,0.75
19.08.2021 22:24:03.905,1.36363,1.36351,0.37,0.75
19.08.2021 22:24:03.956,1.36365,1.36351,1.87,0.75
19.08.2021 22:24:04.108,1.36364,1.36351,0.37,0.75
19.08.2021 22:24:04.209,1.36364,1.36352,1.12,0.75
19.08.2021 22:24:04.311,1.36366,1.36351,1.12,0.75
19.08.2021 22:24:04.412,1.36365,1.36351,1.12,0.75
19.08.2021 22:24:04.564,1.36363,1.36352,0.37,0.75
19.08.2021 22:24:04.673,1.36364,1.36352,1.87,0.75
19.08.2021 22:24:04.774,1.36363,1.36352,0.37,1.5
19.08.2021 22:24:04.876,1.36365,1.36353,0.37,2.25
19.08.2021 22:24:04.926,1.3636100000000002,1.36351,0.75,3
19.08.2021 22:24:05.028,1.3636100000000002,1.36349,0.37,0.75
19.08.2021 22:24:09.205,1.3636100000000002,1.36348,1.12,1.5
19.08.2021 22:24:20.986,1.3636100000000002,1.36349,0.37,0.75
19.08.2021 22:24:32.735,1.3636100000000002,1.36348,0.37,0.75
19.08.2021 22:25:00.613,1.36362,1.3635000000000002,0.37,0.94
19.08.2021 22:25:08.926,1.36362,1.36348,1.12,0.75
19.08.2021 22:25:09.793,1.3636100000000002,1.36348,0.37,0.75
19.08.2021 22:25:33.024,1.3636100000000002,1.36349,0.37,0.75
19.08.2021 22:25:40.999,1.36362,1.3635000000000002,0.37,1.69
19.08.2021 22:25:41.050,1.36363,1.3635000000000002,1.39,0.75
19.08.2021 22:25:41.152,1.36362,1.3635000000000002,0.19,0.75
19.08.2021 22:25:41.255,1.3636100000000002,1.36349,0.75,0.75
19.08.2021 22:25:41.356,1.36362,1.36349,2.06,0.75
19.08.2021 22:25:41.458,1.3636100000000002,1.36349,1.12,0.75
19.08.2021 22:25:51.591,1.36362,1.3634700000000002,1.12,0.75
19.08.2021 22:26:13.812,1.36363,1.36353,0.75,0.75
19.08.2021 22:26:14.210,1.36368,1.36352,1.87,0.75
19.08.2021 22:26:22.154,1.36368,1.36353,0.37,0.75
19.08.2021 22:26:24.827,1.36369,1.36353,3,0.75
19.08.2021 22:26:36.607,1.3636700000000002,1.36353,0.75,0.75
19.08.2021 22:26:38.136,1.3636100000000002,1.36355,0.75,0.75
19.08.2021 22:26:38.187,1.36363,1.36351,0.75,0.75
19.08.2021 22:26:38.239,1.36365,1.36353,0.75,0.75
19.08.2021 22:26:38.341,1.36368,1.36355,1.5,0.75
19.08.2021 22:26:38.544,1.36368,1.36353,0.75,0.75
19.08.2021 22:26:38.646,1.36368,1.36354,1.87,0.75
19.08.2021 22:26:40.558,1.3636700000000002,1.36354,0.37,0.75
19.08.2021 22:26:58.241,1.36365,1.36354,0.75,0.75
19.08.2021 22:26:58.292,1.3637100000000002,1.36356,2.25,0.75
19.08.2021 22:26:58.394,1.3636700000000002,1.3635700000000002,0.75,0.75
19.08.2021 22:26:58.446,1.3637000000000001,1.36355,1.87,0.75
19.08.2021 22:27:01.614,1.36369,1.3635700000000002,1.87,0.75
19.08.2021 22:27:16.767,1.3637000000000001,1.3635700000000002,1.87,0.75
19.08.2021 22:27:19.728,1.3637299999999999,1.3636000000000001,1.12,1.5
19.08.2021 22:27:19.830,1.3637100000000002,1.36356,1.87,1.5
19.08.2021 22:27:19.931,1.36363,1.36351,0.45,0.75
19.08.2021 22:27:20.033,1.36363,1.3635000000000002,0.45,0.75
19.08.2021 22:27:20.135,1.36362,1.36348,0.75,0.75
19.08.2021 22:27:55.014,1.3636000000000001,1.36349,0.75,0.75
19.08.2021 22:28:06.791,1.3636000000000001,1.36351,1.12,0.75
19.08.2021 22:28:06.892,1.36359,1.36348,1.69,0.75
19.08.2021 22:28:06.943,1.36358,1.3634600000000001,1.87,0.75
19.08.2021 22:28:07.045,1.36358,1.36345,2.62,1.5
19.08.2021 22:28:07.450,1.3635700000000002,1.36345,0.75,0.75
19.08.2021 22:28:21.030,1.36358,1.3634700000000002,1.12,0.75
19.08.2021 22:28:31.206,1.36358,1.36348,0.75,0.75
19.08.2021 22:28:32.176,1.36359,1.3634600000000001,0.75,0.75
19.08.2021 22:28:33.427,1.36358,1.36348,0.75,0.75
19.08.2021 22:28:33.708,1.36358,1.36349,0.75,0.75
19.08.2021 22:28:35.064,1.36358,1.3635000000000002,0.75,0.75
19.08.2021 22:28:35.642,1.36359,1.3634600000000001,0.75,0.75
19.08.2021 22:28:35.694,1.36358,1.36345,0.75,0.75
19.08.2021 22:28:35.744,1.36356,1.36343,0.75,1.5
19.08.2021 22:28:36.178,1.3635700000000002,1.36344,0.75,1.5
19.08.2021 22:28:37.387,1.36356,1.36344,0.75,0.75
19.08.2021 22:28:40.347,1.3635700000000002,1.36344,1.5,0.75
19.08.2021 22:28:41.979,1.36358,1.36342,0.75,1.5
19.08.2021 22:28:48.969,1.36358,1.36343,0.75,0.75
19.08.2021 22:28:49.503,1.36359,1.36343,0.75,0.75
19.08.2021 22:29:04.032,1.3635700000000002,1.36343,0.75,1.5
19.08.2021 22:29:07.088,1.36358,1.36344,0.75,0.75
19.08.2021 22:29:09.143,1.3636000000000001,1.36345,2.62,0.75
19.08.2021 22:29:09.245,1.36359,1.36343,2.44,0.75
19.08.2021 22:29:29.336,1.36359,1.36344,0.94,0.75
19.08.2021 22:29:35.772,1.36359,1.36345,0.19,0.75
19.08.2021 22:29:42.785,1.36359,1.36344,0.19,0.75
19.08.2021 22:30:00.067,1.3636000000000001,1.36344,2.62,0.75
19.08.2021 22:30:00.322,1.36351,1.3634000000000002,2.06,0.75
19.08.2021 22:30:00.801,1.36352,1.36338,1.12,0.75
19.08.2021 22:30:01.878,1.36351,1.36338,0.37,0.75
19.08.2021 22:30:02.038,1.36351,1.36339,2.25,0.75
19.08.2021 22:30:02.191,1.36351,1.36338,0.37,0.75
19.08.2021 22:30:02.294,1.36351,1.36339,2.25,0.75
19.08.2021 22:30:02.498,1.3635000000000002,1.36339,0.37,0.75
19.08.2021 22:30:02.600,1.36351,1.36339,2.25,0.75
19.08.2021 22:30:02.702,1.3635000000000002,1.36339,0.37,0.75
19.08.2021 22:30:02.805,1.36351,1.36339,2.25,0.75
19.08.2021 22:30:02.907,1.36351,1.36338,0.37,0.75
19.08.2021 22:30:03.009,1.36352,1.36338,2.25,0.75
19.08.2021 22:30:03.162,1.3635000000000002,1.36339,0.37,0.75
19.08.2021 22:30:03.264,1.36351,1.36339,2.25,0.75
19.08.2021 22:30:03.365,1.36351,1.36338,0.37,0.75
19.08.2021 22:30:03.517,1.36352,1.36338,2.25,0.75
19.08.2021 22:30:03.668,1.3635000000000002,1.36339,0.37,0.75
19.08.2021 22:30:03.770,1.36352,1.36338,2.25,0.75
19.08.2021 22:30:03.922,1.36351,1.36338,0.37,0.75
19.08.2021 22:30:04.023,1.36352,1.36338,2.25,0.75
19.08.2021 22:30:04.226,1.3635000000000002,1.36339,0.37,0.75
19.08.2021 22:30:04.327,1.36352,1.36338,2.25,0.75
19.08.2021 22:30:04.834,1.36351,1.36338,0.37,0.75
19.08.2021 22:30:05.086,1.36351,1.36339,2.25,0.75
19.08.2021 22:30:05.187,1.36351,1.36338,0.37,0.75
19.08.2021 22:30:05.390,1.36352,1.36338,2.25,0.75
19.08.2021 22:30:05.491,1.3635000000000002,1.36339,0.37,0.75
19.08.2021 22:30:05.592,1.36352,1.36338,2.25,0.75
19.08.2021 22:30:05.693,1.3635000000000002,1.36339,0.37,0.75
19.08.2021 22:30:05.844,1.36352,1.36338,2.25,0.75
19.08.2021 22:30:05.996,1.3635000000000002,1.36339,0.37,0.75
19.08.2021 22:30:06.098,1.36351,1.36339,2.25,0.75
19.08.2021 22:30:06.553,1.3635000000000002,1.36339,0.37,0.75
19.08.2021 22:30:06.655,1.36351,1.36339,2.25,0.75
19.08.2021 22:30:06.756,1.3635000000000002,1.36339,0.37,0.75
19.08.2021 22:30:06.858,1.36352,1.36338,2.25,0.75
19.08.2021 22:30:07.161,1.3635000000000002,1.36339,0.37,0.75
19.08.2021 22:30:07.266,1.36352,1.36338,2.25,0.75
19.08.2021 22:30:07.367,1.3635000000000002,1.36339,0.37,0.75
19.08.2021 22:30:07.519,1.36351,1.36339,2.25,0.75
19.08.2021 22:30:07.671,1.3635000000000002,1.36339,0.37,0.75
19.08.2021 22:30:07.873,1.36351,1.36339,2.25,0.75
19.08.2021 22:30:08.127,1.3635000000000002,1.36339,0.37,0.75
19.08.2021 22:30:08.228,1.36352,1.36338,2.25,0.75
19.08.2021 22:30:08.329,1.36351,1.36338,0.37,0.75
19.08.2021 22:30:08.481,1.36351,1.36339,2.25,0.75
19.08.2021 22:30:08.583,1.3635000000000002,1.36339,0.37,0.75
19.08.2021 22:30:08.684,1.36351,1.36339,2.25,0.75
19.08.2021 22:30:08.786,1.36351,1.36338,0.37,0.75
19.08.2021 22:30:08.888,1.36351,1.36339,2.25,0.75
19.08.2021 22:30:09.040,1.36351,1.36338,0.37,0.75
19.08.2021 22:30:09.142,1.36351,1.36339,2.25,0.75
19.08.2021 22:30:09.346,1.36341,1.36334,0.37,0.75
19.08.2021 22:30:09.398,1.36342,1.36331,1.87,1.5
19.08.2021 22:30:09.704,1.36345,1.36332,4.5,0.75
19.08.2021 22:30:09.755,1.3634700000000002,1.36335,1.12,0.75
19.08.2021 22:30:09.857,1.3634700000000002,1.3633600000000001,0.37,0.75
19.08.2021 22:30:10.111,1.3635000000000002,1.36335,3.19,0.75
19.08.2021 22:30:10.552,1.36348,1.3633600000000001,0.37,0.75
19.08.2021 22:30:11.002,1.3635000000000002,1.36335,2.25,0.75
19.08.2021 22:30:21.831,1.36348,1.3633700000000002,0.19,0.75
19.08.2021 22:30:21.932,1.36348,1.3633600000000001,0.19,0.75
19.08.2021 22:30:22.832,1.36349,1.3633600000000001,1.5,0.75
19.08.2021 22:30:23.887,1.36349,1.36338,1.5,0.75
19.08.2021 22:30:24.938,1.36349,1.3633700000000002,1.87,0.75
19.08.2021 22:30:44.796,1.36348,1.3633700000000002,0.37,0.75
19.08.2021 22:31:06.802,1.3634700000000002,1.3633700000000002,0.19,0.75
19.08.2021 22:31:10.055,1.36349,1.3633600000000001,0.94,0.75
19.08.2021 22:31:10.160,1.36349,1.3633700000000002,2.25,0.75
19.08.2021 22:31:22.664,1.36349,1.3633600000000001,1.12,0.75
19.08.2021 22:31:25.216,1.36349,1.3633700000000002,2.25,0.75
19.08.2021 22:31:36.850,1.36349,1.36338,1.12,0.75
19.08.2021 22:31:36.951,1.3635000000000002,1.36338,0.75,0.75
19.08.2021 22:31:49.948,1.36351,1.36339,0.75,0.75
19.08.2021 22:31:49.999,1.36353,1.36342,3,0.37
19.08.2021 22:31:50.051,1.3635700000000002,1.36344,1.12,0.75
19.08.2021 22:31:50.153,1.36358,1.36344,0.37,0.75
19.08.2021 22:31:50.255,1.36358,1.36345,0.37,0.75
19.08.2021 22:31:51.147,1.36358,1.3635000000000002,0.37,0.75
19.08.2021 22:31:52.797,1.36359,1.36345,0.37,0.75
19.08.2021 22:31:56.586,1.36359,1.3634600000000001,0.37,0.75
19.08.2021 22:32:04.265,1.36359,1.36345,0.37,0.75
19.08.2021 22:32:10.155,1.36359,1.3634600000000001,0.37,0.75
19.08.2021 22:32:11.409,1.36359,1.3634600000000001,1.87,0.75
19.08.2021 22:32:12.404,1.36358,1.3634600000000001,0.37,1.12
19.08.2021 22:32:23.514,1.36358,1.3634700000000002,0.37,0.75
19.08.2021 22:32:32.162,1.36359,1.3634700000000002,1.87,0.75
19.08.2021 22:32:33.162,1.36358,1.3634700000000002,0.37,0.75
19.08.2021 22:32:43.511,1.36359,1.3634700000000002,1.87,0.94
19.08.2021 22:32:44.515,1.36359,1.3634600000000001,0.37,0.94
19.08.2021 22:32:51.475,1.36358,1.36348,0.37,0.75
19.08.2021 22:32:57.090,1.36358,1.3634700000000002,0.37,0.94
19.08.2021 22:33:07.190,1.36358,1.36348,0.37,0.75
19.08.2021 22:33:17.791,1.3636000000000001,1.3634700000000002,2.06,0.75
19.08.2021 22:33:18.742,1.36359,1.3634700000000002,0.37,0.75
19.08.2021 22:33:30.567,1.36359,1.36348,0.37,0.75
19.08.2021 22:33:37.014,1.36358,1.36348,0.37,0.75
19.08.2021 22:33:43.851,1.36359,1.36348,1.12,0.75
19.08.2021 22:33:45.853,1.36358,1.36348,0.37,0.75
19.08.2021 22:33:54.714,1.36358,1.36349,0.37,0.75
19.08.2021 22:34:04.706,1.36359,1.36349,2.06,0.75
19.08.2021 22:34:05.711,1.36359,1.36348,0.37,0.75
19.08.2021 22:34:10.103,1.36359,1.36349,1.12,0.75
19.08.2021 22:34:39.221,1.3636000000000001,1.3634700000000002,1.87,0.75
19.08.2021 22:34:40.321,1.36359,1.36349,1.12,0.75
19.08.2021 22:35:00.252,1.36359,1.36348,0.37,0.75
19.08.2021 22:35:10.159,1.36359,1.3634600000000001,0.37,0.75
19.08.2021 22:35:10.693,1.36359,1.36348,0.37,0.75
19.08.2021 22:35:20.660,1.36359,1.3634700000000002,0.37,0.75
19.08.2021 22:35:20.761,1.36358,1.3634700000000002,0.75,0.75
19.08.2021 22:35:20.863,1.36358,1.36349,1.87,0.75
19.08.2021 22:35:25.613,1.36359,1.36349,1.69,0.75
19.08.2021 22:35:28.848,1.36358,1.36349,1.69,0.75
19.08.2021 22:35:52.699,1.36362,1.36352,0.75,0.75
19.08.2021 22:35:52.750,1.36359,1.3635000000000002,1.5,1.5
19.08.2021 22:35:52.851,1.3636100000000002,1.36349,0.45,1.5
19.08.2021 22:35:52.953,1.3636000000000001,1.36351,0.37,0.75
19.08.2021 22:35:58.016,1.36359,1.36351,0.75,0.75
19.08.2021 22:36:05.184,1.3636100000000002,1.36352,1.12,0.75
19.08.2021 22:36:05.235,1.36358,1.36351,0.94,0.75
19.08.2021 22:36:12.459,1.3636000000000001,1.3635000000000002,0.45,1.5
19.08.2021 22:36:12.560,1.3636000000000001,1.36351,0.37,0.75
19.08.2021 22:36:15.189,1.3636000000000001,1.3635000000000002,0.37,0.75
19.08.2021 22:36:19.203,1.3636100000000002,1.3635000000000002,0.37,0.75
19.08.2021 22:36:52.772,1.3636000000000001,1.36349,1.31,0.75
19.08.2021 22:37:20.265,1.3636000000000001,1.36345,0.75,1.5
19.08.2021 22:37:46.765,1.36353,1.3634700000000002,0.75,0.19
19.08.2021 22:37:46.816,1.36352,1.36344,0.75,0.37
19.08.2021 22:37:47.019,1.36352,1.3634000000000002,0.75,1.69
19.08.2021 22:37:49.988,1.36349,1.3634000000000002,1.5,0.75
19.08.2021 22:37:50.089,1.36349,1.36338,1.5,0.75
19.08.2021 22:37:51.550,1.3635000000000002,1.36338,0.82,0.75
19.08.2021 22:37:51.652,1.3635000000000002,1.3633700000000002,1.69,0.75
19.08.2021 22:37:52.198,1.36349,1.36339,1.69,0.75
19.08.2021 22:37:53.326,1.36351,1.36338,0.45,0.75
19.08.2021 22:37:53.427,1.3635000000000002,1.36338,1.5,0.75
19.08.2021 22:38:03.438,1.3635000000000002,1.36339,1.69,0.75
19.08.2021 22:38:03.540,1.36349,1.36339,1.69,0.75
19.08.2021 22:38:04.190,1.3635000000000002,1.36339,1.5,0.75
19.08.2021 22:38:04.333,1.36349,1.36339,0.94,0.75
19.08.2021 22:38:04.638,1.3635000000000002,1.36339,1.69,0.75
19.08.2021 22:38:04.750,1.36349,1.36339,1.69,0.75
19.08.2021 22:38:09.069,1.36351,1.36338,1.5,0.75
19.08.2021 22:38:09.171,1.3635000000000002,1.36338,1.69,0.75
19.08.2021 22:38:09.476,1.36349,1.36338,1.69,0.75
19.08.2021 22:38:11.128,1.36351,1.3633700000000002,1.5,0.75
19.08.2021 22:38:11.231,1.36349,1.36338,1.69,0.75
19.08.2021 22:38:17.744,1.36351,1.3633700000000002,1.5,0.75
19.08.2021 22:38:17.846,1.36349,1.36338,1.69,0.75
19.08.2021 22:38:18.504,1.36351,1.3633700000000002,1.5,0.75
19.08.2021 22:38:18.605,1.36349,1.36338,1.69,0.75
19.08.2021 22:38:38.773,1.3635000000000002,1.36338,1.12,0.75
19.08.2021 22:38:38.875,1.3635000000000002,1.3633700000000002,1.69,0.75
19.08.2021 22:38:39.079,1.3635000000000002,1.36338,1.87,0.75
19.08.2021 22:38:39.181,1.3635000000000002,1.3633700000000002,1.69,0.75
19.08.2021 22:38:39.989,1.3635000000000002,1.36338,1.87,0.75
19.08.2021 22:38:40.103,1.36349,1.36338,1.69,0.75
19.08.2021 22:38:40.308,1.36351,1.3633700000000002,1.87,0.75
19.08.2021 22:38:40.410,1.3635000000000002,1.3633700000000002,1.69,0.75
19.08.2021 22:38:41.079,1.3635000000000002,1.36338,1.87,0.75
19.08.2021 22:38:41.180,1.36349,1.36338,1.69,0.75
19.08.2021 22:38:41.469,1.36351,1.3633700000000002,1.87,0.75
19.08.2021 22:38:41.570,1.3635000000000002,1.3633700000000002,1.69,0.75
19.08.2021 22:38:48.995,1.36351,1.3633700000000002,1.87,0.75
19.08.2021 22:38:49.097,1.36349,1.36338,1.69,0.75
19.08.2021 22:38:49.674,1.3635000000000002,1.36338,2.62,0.75
19.08.2021 22:38:49.775,1.36349,1.36338,1.69,0.75
19.08.2021 22:38:50.184,1.3635000000000002,1.36338,2.62,0.75
19.08.2021 22:38:50.286,1.36349,1.36338,1.69,0.75
19.08.2021 22:38:50.596,1.36351,1.3633700000000002,2.62,0.75
19.08.2021 22:38:50.697,1.36349,1.36338,1.69,0.75
19.08.2021 22:38:50.900,1.3635000000000002,1.36338,2.62,0.75
19.08.2021 22:38:51.015,1.3635000000000002,1.3633700000000002,1.69,0.75
19.08.2021 22:38:51.298,1.3635000000000002,1.36338,2.81,0.75
19.08.2021 22:38:51.400,1.3635000000000002,1.3633700000000002,1.69,0.75
19.08.2021 22:38:51.757,1.3635000000000002,1.36338,2.62,0.75
19.08.2021 22:38:51.859,1.36349,1.36338,1.69,0.75
19.08.2021 22:38:52.077,1.3635000000000002,1.36338,2.62,0.75
19.08.2021 22:38:52.178,1.3635000000000002,1.3633700000000002,1.69,0.75
19.08.2021 22:38:52.949,1.3635000000000002,1.36338,2.62,0.75
19.08.2021 22:38:53.050,1.36349,1.36338,1.69,0.75
19.08.2021 22:38:53.253,1.36351,1.3633700000000002,2.62,0.75
19.08.2021 22:38:53.354,1.3635000000000002,1.3633700000000002,1.69,0.75
19.08.2021 22:38:53.704,1.36351,1.3633700000000002,2.62,0.75
19.08.2021 22:38:53.809,1.3635000000000002,1.3633700000000002,1.69,0.75
19.08.2021 22:38:54.127,1.36351,1.3633700000000002,2.62,0.75
19.08.2021 22:38:54.228,1.36349,1.36338,1.69,0.75
19.08.2021 22:38:54.430,1.3635000000000002,1.36338,2.62,0.75
19.08.2021 22:38:54.531,1.36349,1.36338,1.69,0.75
19.08.2021 22:38:54.882,1.3635000000000002,1.36338,2.62,0.75
19.08.2021 22:38:55.003,1.36349,1.36338,1.69,0.75
19.08.2021 22:38:55.305,1.36351,1.3633700000000002,2.62,0.75
19.08.2021 22:38:55.423,1.3635000000000002,1.3633700000000002,1.69,0.75
19.08.2021 22:38:56.048,1.3635000000000002,1.36338,2.62,0.75
19.08.2021 22:38:56.158,1.36349,1.36338,1.69,0.75
19.08.2021 22:38:56.481,1.3635000000000002,1.36338,2.62,0.75
19.08.2021 22:38:56.583,1.36349,1.36338,1.69,0.75
19.08.2021 22:38:56.786,1.3635000000000002,1.36338,2.62,0.75
19.08.2021 22:38:56.888,1.36349,1.36338,1.69,0.75
19.08.2021 22:38:57.658,1.3635000000000002,1.36338,2.62,0.75
19.08.2021 22:38:57.782,1.36349,1.36338,1.69,0.75
19.08.2021 22:38:58.414,1.3635000000000002,1.36338,2.62,0.75
19.08.2021 22:38:58.516,1.36349,1.36338,1.69,0.75
19.08.2021 22:38:58.838,1.36351,1.3633700000000002,2.62,0.75
19.08.2021 22:38:58.939,1.36349,1.36338,1.69,0.75
19.08.2021 22:38:59.092,1.3635000000000002,1.36338,2.62,0.75
19.08.2021 22:38:59.194,1.36349,1.36338,1.69,0.75
19.08.2021 22:39:00.012,1.3635000000000002,1.36338,2.62,0.75
19.08.2021 22:39:00.125,1.36349,1.36338,1.69,0.75
19.08.2021 22:39:00.227,1.3635000000000002,1.36338,2.62,0.75
19.08.2021 22:39:00.329,1.3635000000000002,1.3633700000000002,1.69,0.75
19.08.2021 22:39:10.104,1.3635000000000002,1.36338,1.87,0.75
19.08.2021 22:39:10.206,1.36349,1.36338,1.69,0.75
19.08.2021 22:39:13.740,1.3635000000000002,1.36338,1.87,0.75
19.08.2021 22:39:13.841,1.36349,1.36338,1.69,0.75
19.08.2021 22:39:14.140,1.36351,1.3633700000000002,1.87,0.75
19.08.2021 22:39:14.256,1.36349,1.36338,1.69,0.75
19.08.2021 22:39:14.442,1.3635000000000002,1.36338,1.87,0.75
19.08.2021 22:39:14.543,1.36349,1.36338,1.69,0.75
19.08.2021 22:39:14.857,1.36351,1.3633700000000002,1.5,0.75
19.08.2021 22:39:14.958,1.3635000000000002,1.3633700000000002,1.69,0.75
19.08.2021 22:39:15.277,1.36351,1.3633700000000002,1.5,0.75
19.08.2021 22:39:15.378,1.36349,1.36339,1.69,0.75
19.08.2021 22:39:15.580,1.36351,1.36338,1.5,0.75
19.08.2021 22:39:15.701,1.3635000000000002,1.36338,1.69,0.75
19.08.2021 22:39:16.098,1.36351,1.36338,1.31,0.75
19.08.2021 22:39:19.169,1.36351,1.3633700000000002,1.31,1.69
19.08.2021 22:40:11.323,1.36351,1.36338,3.19,2.44
19.08.2021 22:40:16.371,1.36351,1.36339,2.44,1.5
19.08.2021 22:40:16.473,1.36351,1.3634000000000002,1.5,0.75
19.08.2021 22:40:26.667,1.36351,1.36339,2.25,1.5
19.08.2021 22:40:26.875,1.36351,1.3634000000000002,1.5,0.75
19.08.2021 22:40:31.459,1.36351,1.36339,2.25,1.5
19.08.2021 22:40:43.622,1.36352,1.36339,1.5,0.75
19.08.2021 22:41:10.511,1.36352,1.36341,0.75,1.5
19.08.2021 22:41:10.613,1.36351,1.36341,0.75,1.5
19.08.2021 22:41:10.714,1.36353,1.3634000000000002,0.37,1.5
19.08.2021 22:41:10.816,1.36352,1.3634000000000002,1.12,1.5
19.08.2021 22:41:20.963,1.36353,1.36343,0.82,1.5
19.08.2021 22:41:21.065,1.36351,1.36342,0.75,0.75
19.08.2021 22:41:21.168,1.36351,1.36341,2.06,1.5
19.08.2021 22:41:21.891,1.36352,1.36341,0.75,1.5
19.08.2021 22:41:22.348,1.36352,1.3634000000000002,1.12,1.5
19.08.2021 22:41:31.613,1.36352,1.36339,1.12,1.5
19.08.2021 22:41:49.530,1.36352,1.3634000000000002,1.12,0.75
19.08.2021 22:42:02.359,1.36352,1.36339,2.06,1.5
19.08.2021 22:42:28.138,1.36353,1.36339,1.5,1.5
