Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 16:53:51.956,1.26178,1.26169,1,1.2
25.08.2021 16:53:53.770,1.26179,1.26167,1.5,1.57
25.08.2021 16:53:53.921,1.26178,1.26169,1.5,1.1
25.08.2021 16:53:55.110,1.2618,1.26169,1,1.1
25.08.2021 16:53:55.211,1.26181,1.26169,1.5,1.1
25.08.2021 16:53:55.615,1.2618,1.26171,1.5,1
25.08.2021 16:53:55.868,1.26181,1.26169,1.5,1.1
25.08.2021 16:53:55.919,1.26183,1.26171,1.5,1.57
25.08.2021 16:53:56.020,1.2618600000000002,1.26173,1.95,1.97
25.08.2021 16:53:56.172,1.2618500000000001,1.26174,1.57,1.95
25.08.2021 16:53:56.324,1.2618500000000001,1.2617500000000001,1.57,1
25.08.2021 16:53:57.962,1.2618600000000002,1.26174,1.5,1.35
25.08.2021 16:53:58.751,1.2618500000000001,1.2617500000000001,1,1.1
25.08.2021 16:54:02.740,1.26191,1.26179,1.57,1.5
25.08.2021 16:54:03.043,1.26189,1.26178,1.1,1
25.08.2021 16:54:03.093,1.26188,1.26176,1,4.69
25.08.2021 16:54:03.195,1.2619,1.2618,1,1
25.08.2021 16:54:03.397,1.2619,1.26179,1,1.5
25.08.2021 16:54:04.531,1.26188,1.26177,1.57,3.37
25.08.2021 16:54:04.733,1.26189,1.26176,1.6,1.87
25.08.2021 16:54:05.774,1.26189,1.26176,1.57,3.56
25.08.2021 16:54:06.091,1.26189,1.26176,1.6,1.5
25.08.2021 16:54:06.565,1.2618500000000001,1.2617500000000001,1,1.25
25.08.2021 16:54:06.717,1.26187,1.2617500000000001,1.6,1.25
25.08.2021 16:54:06.818,1.26187,1.26174,1.6,1.5
25.08.2021 16:54:06.919,1.26187,1.2617500000000001,1.57,1.12
25.08.2021 16:54:07.020,1.26188,1.2617500000000001,1.57,2.5
25.08.2021 16:54:11.581,1.2619,1.26179,1,1
25.08.2021 16:54:11.838,1.26191,1.26179,1.5,1
25.08.2021 16:54:13.115,1.2619200000000002,1.2618200000000002,1.5,1
25.08.2021 16:54:18.119,1.2619200000000002,1.2618,1.5,1.5
25.08.2021 16:54:18.220,1.26191,1.2618,1.5,2.62
25.08.2021 16:54:18.422,1.26191,1.26179,1,1.87
25.08.2021 16:54:24.303,1.26194,1.2618200000000002,1.5,1
25.08.2021 16:54:33.661,1.2619500000000001,1.2618200000000002,1.5,1.5
25.08.2021 16:54:33.863,1.2619500000000001,1.26183,1,1
25.08.2021 16:54:34.489,1.2619500000000001,1.26184,1,1
25.08.2021 16:54:34.591,1.26197,1.2618600000000002,1,1
25.08.2021 16:54:34.693,1.262,1.2619,1,1
25.08.2021 16:54:34.795,1.2620200000000001,1.2619200000000002,1,1
25.08.2021 16:54:34.896,1.2620200000000001,1.26194,1.1,1
25.08.2021 16:54:36.202,1.26203,1.26194,1,1
25.08.2021 16:54:36.863,1.26208,1.2619600000000002,1,2.69
25.08.2021 16:54:36.914,1.2621,1.262,2.21,1
25.08.2021 16:54:37.140,1.26211,1.262,1.1,1
25.08.2021 16:54:49.407,1.2621200000000001,1.26201,1.1,1
25.08.2021 16:54:51.151,1.26211,1.2620200000000001,1.1,1
25.08.2021 16:54:51.353,1.26211,1.26203,1,9.15
25.08.2021 16:54:51.454,1.2621700000000002,1.2620600000000002,1.01,1
25.08.2021 16:54:51.555,1.2621700000000002,1.26207,1.1,1
25.08.2021 16:54:51.606,1.26219,1.26208,1.1,1
25.08.2021 16:54:58.892,1.26219,1.26209,1.1,1
25.08.2021 16:54:59.044,1.2622,1.26209,1.1,1
25.08.2021 16:55:11.447,1.26219,1.26209,1,1
25.08.2021 16:55:12.625,1.26221,1.26209,1.6,1
25.08.2021 16:55:20.503,1.2622,1.26208,1.57,1.5
25.08.2021 16:55:23.995,1.2621600000000002,1.26208,2.25,1
25.08.2021 16:55:24.046,1.26213,1.26204,1,1
25.08.2021 16:55:24.148,1.26211,1.2620500000000001,1,1
25.08.2021 16:55:24.249,1.26204,1.26197,1,1
25.08.2021 16:55:24.300,1.2620500000000001,1.26194,1,1.87
25.08.2021 16:55:24.350,1.2620500000000001,1.2619600000000002,1.1,1.25
25.08.2021 16:55:24.401,1.2620500000000001,1.26194,1.1,1.69
25.08.2021 16:55:24.502,1.2620500000000001,1.26193,1.57,1
25.08.2021 16:55:25.457,1.26203,1.26194,1,1
25.08.2021 16:55:31.699,1.2620500000000001,1.26193,2.32,1
25.08.2021 16:55:32.770,1.2620500000000001,1.26193,2.35,1
25.08.2021 16:55:49.636,1.26199,1.26191,1,1.01
25.08.2021 16:55:50.784,1.26194,1.2618600000000002,1,1.57
25.08.2021 16:55:50.834,1.26197,1.26187,1,1.57
25.08.2021 16:55:51.501,1.26197,1.2618600000000002,1,1
25.08.2021 16:55:51.552,1.26191,1.2618500000000001,1,1.1
25.08.2021 16:55:51.654,1.26188,1.2618,1,1.5
25.08.2021 16:55:51.705,1.26188,1.26178,1,1
25.08.2021 16:55:51.806,1.26188,1.26177,1,1
25.08.2021 16:55:51.907,1.2619200000000002,1.26179,1.57,3.26
25.08.2021 16:55:51.957,1.26188,1.2618200000000002,1,1.1
25.08.2021 16:55:52.058,1.26188,1.26181,1,1
25.08.2021 16:55:52.160,1.26189,1.2618200000000002,1,1
25.08.2021 16:55:52.261,1.2619,1.2618200000000002,1,1.1
25.08.2021 16:55:52.563,1.26189,1.2618,1,1.57
25.08.2021 16:55:52.665,1.26188,1.2618,1,1.1
25.08.2021 16:55:52.766,1.26194,1.26179,1.6,1.6
25.08.2021 16:55:54.468,1.2619,1.2618200000000002,1,1
25.08.2021 16:55:54.621,1.26191,1.2618200000000002,1,1.1
25.08.2021 16:55:54.874,1.2619,1.26177,1,1.35
25.08.2021 16:55:54.975,1.26189,1.26176,1.1,2.7
25.08.2021 16:55:55.027,1.26183,1.26177,1,1
25.08.2021 16:55:55.128,1.26183,1.2617500000000001,1,1.79
25.08.2021 16:55:55.331,1.26184,1.2617500000000001,1,1.6
25.08.2021 16:55:55.449,1.26191,1.2618,3.26,1
25.08.2021 16:55:55.602,1.26193,1.2618,1.6,1.57
25.08.2021 16:55:57.052,1.2618500000000001,1.26177,1,1.2
25.08.2021 16:55:57.103,1.2619,1.26177,1.2,1.2
25.08.2021 16:55:58.120,1.26187,1.26177,1.5,2.91
25.08.2021 16:55:58.222,1.26184,1.26174,1,1.35
25.08.2021 16:55:58.323,1.2618200000000002,1.2617500000000001,1,1.76
25.08.2021 16:55:59.137,1.26183,1.2617500000000001,1,1
25.08.2021 16:55:59.238,1.2618500000000001,1.2617200000000002,1.2,1.95
25.08.2021 16:56:01.770,1.26183,1.26171,1.1,1
25.08.2021 16:56:01.871,1.26176,1.26168,1,1
25.08.2021 16:56:01.972,1.2618,1.26169,1,1.1
25.08.2021 16:56:02.073,1.2617500000000001,1.26169,1,1.1
25.08.2021 16:56:03.572,1.2617500000000001,1.26168,1,1.95
25.08.2021 16:56:03.723,1.26176,1.26168,1,1
25.08.2021 16:56:04.609,1.26174,1.2616500000000002,1,8.09
25.08.2021 16:56:04.861,1.26178,1.26164,1.97,1.2
25.08.2021 16:56:04.963,1.26171,1.2616100000000001,1,1.57
25.08.2021 16:56:05.064,1.2617500000000001,1.2616100000000001,1.1,1.1
25.08.2021 16:56:05.892,1.26168,1.2616100000000001,1,1
25.08.2021 16:56:07.060,1.2617500000000001,1.2616500000000002,1,1.1
25.08.2021 16:56:07.110,1.2617500000000001,1.26167,1,1
25.08.2021 16:56:08.139,1.26174,1.26167,1,1
25.08.2021 16:56:08.553,1.2617200000000002,1.2616500000000002,1,1
25.08.2021 16:56:08.604,1.26176,1.26164,1.1,2.1
25.08.2021 16:56:08.705,1.26171,1.2616100000000001,1,1.95
25.08.2021 16:56:08.756,1.2617500000000001,1.2616100000000001,1.97,1.1
25.08.2021 16:56:12.702,1.26167,1.2616200000000002,1,1
25.08.2021 16:56:13.236,1.2617200000000002,1.2616500000000002,1,1.57
25.08.2021 16:56:13.337,1.26174,1.26167,1,1
25.08.2021 16:56:13.438,1.26173,1.26167,1,1
25.08.2021 16:56:13.539,1.26179,1.26166,1.6,1
25.08.2021 16:56:13.590,1.26177,1.26164,1.1,1.01
25.08.2021 16:56:14.269,1.26176,1.26164,1.22,1.57
25.08.2021 16:56:14.370,1.26177,1.26163,1.22,1.5
25.08.2021 16:56:14.864,1.2617500000000001,1.26167,1,1
25.08.2021 16:56:16.081,1.2618,1.26168,2.47,1
25.08.2021 16:56:16.182,1.2618,1.26167,2.85,1
25.08.2021 16:56:16.333,1.26181,1.2616500000000002,2.85,1.1
25.08.2021 16:56:19.161,1.26174,1.2616500000000002,1,1
25.08.2021 16:56:22.453,1.26176,1.26167,1,1
25.08.2021 16:56:25.444,1.26176,1.26168,1,1.57
25.08.2021 16:56:25.545,1.26177,1.26167,1,1.6
25.08.2021 16:56:26.235,1.26179,1.26173,1,1.5
25.08.2021 16:56:26.826,1.26181,1.2617200000000002,1,1
25.08.2021 16:56:26.927,1.26183,1.26174,1,1.57
25.08.2021 16:56:29.108,1.2618,1.26174,1,1
25.08.2021 16:56:36.041,1.26181,1.2617200000000002,1,1.57
25.08.2021 16:56:37.299,1.26181,1.26173,1,1.57
25.08.2021 16:56:40.019,1.26181,1.26174,1,1
25.08.2021 16:56:40.120,1.2618200000000002,1.2617200000000002,1,1.57
25.08.2021 16:56:41.134,1.26184,1.26176,1,1
25.08.2021 16:56:45.911,1.26189,1.26179,1.5,1.5
25.08.2021 16:56:46.063,1.26189,1.26181,1,1
25.08.2021 16:56:47.122,1.2619200000000002,1.2618200000000002,1,1
25.08.2021 16:56:51.255,1.26189,1.2618200000000002,1,1
25.08.2021 16:56:51.356,1.2619,1.2618,1,1
25.08.2021 16:56:52.091,1.2619,1.26179,1,1.1
25.08.2021 16:57:01.285,1.26189,1.26181,1,1
25.08.2021 16:57:04.282,1.2619200000000002,1.26181,1,1.1
25.08.2021 16:57:04.333,1.2619200000000002,1.26183,1,1
25.08.2021 16:57:11.323,1.2619,1.2618200000000002,1,1.1
25.08.2021 16:57:11.424,1.2619,1.26181,1,1.95
25.08.2021 16:57:13.011,1.26191,1.26179,1,1.2
25.08.2021 16:57:14.490,1.2619,1.26179,1,1.2
25.08.2021 16:57:17.078,1.26189,1.26179,1,1
25.08.2021 16:57:18.270,1.2619,1.2618,1,1
25.08.2021 16:57:22.358,1.26187,1.2618,1,1
25.08.2021 16:57:22.409,1.26187,1.26178,1,1
25.08.2021 16:57:22.662,1.26187,1.26177,1,1
25.08.2021 16:57:24.168,1.26189,1.2618,1,1
25.08.2021 16:57:27.730,1.26188,1.2618,1,1
25.08.2021 16:57:30.101,1.26189,1.2618,1,1.87
25.08.2021 16:57:30.203,1.2619200000000002,1.26183,1,1
25.08.2021 16:57:35.894,1.26193,1.26183,1.1,1
25.08.2021 16:57:38.358,1.26194,1.26184,1.1,1
25.08.2021 16:57:57.622,1.26188,1.26181,1,1
25.08.2021 16:57:57.723,1.26191,1.26179,1.1,1
25.08.2021 16:57:57.926,1.2619,1.2618,1.1,1
25.08.2021 16:57:58.078,1.2619,1.26179,1.1,1.5
25.08.2021 16:58:00.698,1.26191,1.2618200000000002,1.1,1
25.08.2021 16:58:05.418,1.26194,1.2618200000000002,1.1,1
25.08.2021 16:58:05.520,1.26194,1.26183,1.1,1
25.08.2021 16:58:05.773,1.26193,1.26184,1.1,1
25.08.2021 16:58:11.551,1.26194,1.26183,1.1,1
25.08.2021 16:58:23.865,1.2619500000000001,1.26183,1.1,1
25.08.2021 16:58:25.761,1.2619500000000001,1.26184,1.1,1
25.08.2021 16:58:54.191,1.2619500000000001,1.26184,1.1,1
25.08.2021 16:58:55.178,1.2619600000000002,1.26184,1.1,1
25.08.2021 16:58:56.032,1.2619600000000002,1.26184,1.1,1
25.08.2021 16:59:03.924,1.2619600000000002,1.2618500000000001,1.1,1
25.08.2021 16:59:03.975,1.262,1.26189,2.57,2.06
25.08.2021 16:59:04.076,1.26199,1.2619200000000002,2.5,1
25.08.2021 16:59:05.224,1.26203,1.26191,1,1.1
25.08.2021 16:59:05.916,1.26203,1.26191,1,1.6
25.08.2021 16:59:08.171,1.26203,1.26193,1,3.75
25.08.2021 16:59:08.221,1.2620600000000002,1.2619600000000002,1,1.5
25.08.2021 16:59:08.323,1.26209,1.26199,1.2,1.5
25.08.2021 16:59:10.113,1.26211,1.2619799999999999,1.57,1.95
25.08.2021 16:59:11.628,1.2621,1.2619799999999999,1.6,1
25.08.2021 16:59:12.082,1.26209,1.26199,1,1.1
25.08.2021 16:59:12.830,1.2621,1.2619799999999999,1.5,1.1
25.08.2021 16:59:12.931,1.2621,1.2619799999999999,1,1.2
25.08.2021 16:59:15.762,1.2621,1.2619799999999999,1.5,1.1
25.08.2021 16:59:15.914,1.2621,1.2619799999999999,1,1.1
25.08.2021 16:59:17.793,1.26204,1.2619500000000001,1,2.64
25.08.2021 16:59:17.894,1.2620500000000001,1.26193,1,1.01
25.08.2021 16:59:17.945,1.2620600000000002,1.2619600000000002,1,1.2
25.08.2021 16:59:18.374,1.26207,1.2619600000000002,1.1,1.95
25.08.2021 16:59:19.133,1.26208,1.2619799999999999,1,1.1
25.08.2021 16:59:19.235,1.26211,1.26199,1.1,1
25.08.2021 16:59:22.616,1.2621,1.262,1.6,1
25.08.2021 16:59:22.668,1.26211,1.26199,1.1,1
25.08.2021 16:59:22.719,1.26211,1.26199,1.6,1
25.08.2021 16:59:22.769,1.26211,1.26199,1.1,1
25.08.2021 16:59:22.871,1.26211,1.26199,1.6,1
25.08.2021 16:59:22.922,1.2621,1.262,1.1,1
25.08.2021 16:59:22.973,1.2621,1.262,1.6,1
25.08.2021 16:59:23.024,1.26211,1.26199,1.1,1
25.08.2021 16:59:23.667,1.26211,1.26199,1.6,1
25.08.2021 16:59:23.718,1.26211,1.26199,1.1,1
25.08.2021 16:59:25.611,1.2621,1.262,1.6,1
25.08.2021 16:59:25.712,1.26211,1.26199,1.1,1
25.08.2021 16:59:25.814,1.2621,1.262,1.6,1
25.08.2021 16:59:25.914,1.2621,1.262,1.1,1
25.08.2021 16:59:28.611,1.26211,1.26199,1.6,1
25.08.2021 16:59:28.763,1.26211,1.26199,1.1,1
25.08.2021 16:59:28.936,1.2621,1.262,1.6,1
25.08.2021 16:59:29.088,1.26211,1.26199,1.1,1
25.08.2021 16:59:29.732,1.26211,1.26199,1.6,1
25.08.2021 16:59:29.884,1.26211,1.26199,1.1,1
25.08.2021 16:59:30.101,1.26211,1.26199,1.6,1
25.08.2021 16:59:30.203,1.26211,1.26199,1.1,1
25.08.2021 16:59:30.343,1.2621,1.262,1.6,1
25.08.2021 16:59:30.444,1.2621,1.262,1.1,1
25.08.2021 16:59:32.959,1.2621,1.26199,1.5,1
25.08.2021 16:59:33.061,1.2621,1.26199,1,1
25.08.2021 16:59:34.516,1.26209,1.262,1.5,1
25.08.2021 16:59:34.620,1.2621,1.26199,1,1
25.08.2021 16:59:35.252,1.26209,1.262,1.5,1
25.08.2021 16:59:35.353,1.26209,1.262,1,1
25.08.2021 16:59:35.580,1.26209,1.262,1.5,1
25.08.2021 16:59:35.681,1.2621,1.26199,1,1
25.08.2021 16:59:35.788,1.26209,1.262,1.5,1
25.08.2021 16:59:35.908,1.2621,1.26199,1,1
25.08.2021 16:59:39.159,1.26209,1.262,1.5,1
25.08.2021 16:59:39.261,1.26209,1.262,1,1
25.08.2021 16:59:41.829,1.26209,1.262,1.5,1
25.08.2021 16:59:41.930,1.2621,1.26199,1,1
25.08.2021 16:59:42.849,1.26209,1.262,1.5,1
25.08.2021 16:59:42.952,1.26209,1.262,1,1
25.08.2021 16:59:45.443,1.2621,1.26199,1.5,1
25.08.2021 16:59:45.561,1.2621,1.26199,1,1
25.08.2021 16:59:46.048,1.26209,1.262,1.5,1
25.08.2021 16:59:46.149,1.2621,1.26199,1,1
25.08.2021 16:59:46.629,1.2621,1.26199,1.5,1
25.08.2021 16:59:46.730,1.26209,1.262,1,1
25.08.2021 16:59:47.013,1.26209,1.262,1.5,1
25.08.2021 16:59:47.165,1.2621,1.26199,1,1
25.08.2021 16:59:49.250,1.26209,1.262,1.5,1
25.08.2021 16:59:49.641,1.26209,1.262,1,1
25.08.2021 16:59:50.176,1.26209,1.262,1.5,1
25.08.2021 16:59:50.631,1.2621,1.26199,1,1
25.08.2021 16:59:51.452,1.26209,1.262,1.5,1
25.08.2021 16:59:51.614,1.2621,1.26199,1,1
25.08.2021 16:59:52.049,1.26209,1.262,1.5,1
25.08.2021 16:59:52.251,1.2621,1.26199,1,1
25.08.2021 16:59:52.502,1.26209,1.262,1.5,1
25.08.2021 16:59:52.603,1.26209,1.262,1,1
25.08.2021 16:59:53.237,1.26209,1.262,1.5,1
25.08.2021 16:59:53.389,1.2621,1.26199,1,1
25.08.2021 16:59:56.435,1.2621,1.26199,1.5,1
25.08.2021 16:59:56.536,1.2621,1.26199,1,1
25.08.2021 16:59:56.861,1.2620500000000001,1.26193,1,2.47
25.08.2021 16:59:56.963,1.26203,1.2619200000000002,1,1.1
25.08.2021 16:59:57.064,1.26204,1.26191,1.5,3.35
25.08.2021 16:59:57.165,1.26203,1.26193,1,1.1
25.08.2021 16:59:57.317,1.26203,1.26193,1,1.1
25.08.2021 16:59:57.620,1.26204,1.26191,1.57,2.32
25.08.2021 16:59:58.699,1.26204,1.2619200000000002,1,1.01
25.08.2021 16:59:58.800,1.26204,1.26194,1.5,1.1
25.08.2021 17:00:00.640,1.2620500000000001,1.26194,1,1
25.08.2021 17:00:00.742,1.2620500000000001,1.26193,1,1.1
25.08.2021 17:00:03.565,1.26204,1.26193,1,1
25.08.2021 17:00:03.867,1.26203,1.26193,1,1.1
25.08.2021 17:00:10.940,1.26203,1.2619200000000002,1,1
25.08.2021 17:00:11.041,1.26199,1.26188,1,1.25
25.08.2021 17:00:11.194,1.26199,1.26187,1,1
25.08.2021 17:00:11.295,1.26197,1.26187,1,1
25.08.2021 17:00:11.446,1.26197,1.2618600000000002,1,1
25.08.2021 17:00:12.509,1.262,1.2619,1.87,1.39
25.08.2021 17:00:12.610,1.26201,1.2619,1.12,1.1
25.08.2021 17:00:12.711,1.2620200000000001,1.2619,1,1.1
25.08.2021 17:00:14.274,1.26201,1.2619,1,1
25.08.2021 17:00:14.375,1.26201,1.26189,1,1
25.08.2021 17:00:16.846,1.26201,1.26188,1.5,1
25.08.2021 17:00:18.408,1.262,1.26188,1,1
25.08.2021 17:00:19.835,1.26199,1.26188,1,1
25.08.2021 17:00:19.936,1.2619799999999999,1.2618600000000002,1,1
25.08.2021 17:00:20.037,1.2619799999999999,1.26189,1,1
25.08.2021 17:00:20.451,1.26199,1.26191,1,1
25.08.2021 17:00:20.534,1.26201,1.26191,1,1.1
25.08.2021 17:00:20.637,1.26203,1.26191,1,1.1
25.08.2021 17:00:21.091,1.26203,1.26191,1.1,1
25.08.2021 17:00:22.717,1.2620200000000001,1.26191,1.1,1
25.08.2021 17:00:23.654,1.2620200000000001,1.26191,1.1,1
25.08.2021 17:00:29.337,1.26204,1.26191,1.6,1.5
25.08.2021 17:00:29.700,1.26204,1.26191,1.6,1.5
25.08.2021 17:00:31.977,1.2620200000000001,1.2619,1.1,1
25.08.2021 17:00:33.269,1.2620200000000001,1.26191,1.1,1
25.08.2021 17:00:56.281,1.26201,1.26191,1.1,1.5
25.08.2021 17:00:56.499,1.2620200000000001,1.2619,1.1,1.5
25.08.2021 17:00:56.650,1.26201,1.26191,1.1,1.5
25.08.2021 17:00:58.436,1.262,1.26191,1.1,1.5
25.08.2021 17:00:59.872,1.2619600000000002,1.26189,1.1,1
25.08.2021 17:00:59.923,1.2619500000000001,1.26183,1.1,2.06
25.08.2021 17:01:00.024,1.26194,1.26184,1,1.41
25.08.2021 17:01:00.075,1.2619200000000002,1.26183,1,1.6
25.08.2021 17:01:00.176,1.2619,1.2618200000000002,1,1.6
25.08.2021 17:01:00.278,1.26191,1.26181,1,1.1
25.08.2021 17:01:00.479,1.2619,1.2618200000000002,1,1.6
25.08.2021 17:01:00.580,1.2619,1.2618200000000002,1,1.1
25.08.2021 17:01:00.681,1.26191,1.26181,1,1.6
25.08.2021 17:01:00.782,1.26191,1.26181,1,1.1
25.08.2021 17:01:05.419,1.26191,1.2618,1,1
25.08.2021 17:01:05.523,1.26189,1.26177,1,1.1
25.08.2021 17:01:05.625,1.2618600000000002,1.26176,1,1.1
25.08.2021 17:01:10.162,1.2618600000000002,1.26177,1,1
25.08.2021 17:01:10.263,1.26187,1.26178,1,1
25.08.2021 17:01:10.391,1.26187,1.26177,1,1
25.08.2021 17:01:10.495,1.26188,1.26177,1,1
25.08.2021 17:01:10.596,1.26188,1.26176,1,1
25.08.2021 17:01:10.754,1.26188,1.26177,1,1
25.08.2021 17:01:10.905,1.26187,1.26177,1,1
25.08.2021 17:01:11.390,1.26188,1.26177,1,1
25.08.2021 17:01:12.125,1.26187,1.26177,1,1
25.08.2021 17:01:12.237,1.26187,1.26178,1,1
25.08.2021 17:01:12.370,1.26188,1.26176,1,1
25.08.2021 17:01:12.862,1.26188,1.26177,1,1
25.08.2021 17:01:13.013,1.26188,1.26176,1,1
25.08.2021 17:01:13.115,1.26188,1.26177,1,1
25.08.2021 17:01:13.267,1.26188,1.26176,1,1
25.08.2021 17:01:13.804,1.26188,1.26177,1,1
25.08.2021 17:01:14.623,1.26188,1.26176,1,1
25.08.2021 17:01:17.881,1.26189,1.26176,1.57,1.5
25.08.2021 17:01:18.702,1.26188,1.26176,1,1
25.08.2021 17:01:19.887,1.26188,1.26177,1.57,1.5
25.08.2021 17:01:26.206,1.26187,1.26177,1,1
25.08.2021 17:01:26.471,1.26187,1.26176,1,1
25.08.2021 17:01:27.118,1.2618600000000002,1.26176,1,1.1
25.08.2021 17:01:29.271,1.26187,1.26178,1,1
25.08.2021 17:01:29.323,1.26187,1.26177,1,1.2
25.08.2021 17:01:29.659,1.2618600000000002,1.26177,1,1
25.08.2021 17:01:30.739,1.26187,1.2617500000000001,1,1
25.08.2021 17:01:32.032,1.2618600000000002,1.26176,1,1.5
25.08.2021 17:01:32.240,1.26187,1.2617500000000001,1,1
25.08.2021 17:01:34.623,1.2619,1.26181,1,1
25.08.2021 17:01:34.673,1.26191,1.26183,1,1
25.08.2021 17:01:34.976,1.26193,1.2618200000000002,1.1,1
25.08.2021 17:01:36.350,1.26193,1.26181,1.1,1.12
25.08.2021 17:01:36.816,1.26194,1.26181,1.5,1.2
25.08.2021 17:01:44.435,1.26191,1.26179,1,1
25.08.2021 17:01:45.187,1.26193,1.2618,1,2.35
25.08.2021 17:01:50.634,1.2619200000000002,1.2618,1,1.1
25.08.2021 17:01:51.315,1.2619200000000002,1.26179,1.5,1.5
25.08.2021 17:01:51.722,1.26191,1.26178,1,2.81
25.08.2021 17:01:54.775,1.26189,1.26178,1.57,1
25.08.2021 17:01:54.927,1.26189,1.26176,1.5,2.44
25.08.2021 17:01:55.029,1.26189,1.26177,1.5,1
25.08.2021 17:01:55.130,1.26189,1.26176,1.5,2.44
25.08.2021 17:01:56.161,1.26188,1.26178,1.5,1
25.08.2021 17:01:56.269,1.26189,1.26176,1.5,2.44
25.08.2021 17:01:56.371,1.26187,1.26177,1,1.69
25.08.2021 17:01:57.743,1.26188,1.26176,1.5,1.5
25.08.2021 17:01:57.844,1.26187,1.26177,1.5,1
25.08.2021 17:01:59.088,1.26187,1.26176,1.5,2.51
25.08.2021 17:02:00.383,1.26188,1.2617500000000001,1.5,3.01
25.08.2021 17:02:00.484,1.26188,1.2617500000000001,1.5,2.51
25.08.2021 17:02:02.181,1.26187,1.26177,1,1
25.08.2021 17:02:02.282,1.26189,1.26176,1.5,3
25.08.2021 17:02:02.484,1.26188,1.26177,1.5,3.5
25.08.2021 17:02:02.585,1.26188,1.26176,1,3
25.08.2021 17:02:03.649,1.26188,1.26176,1,3.85
25.08.2021 17:02:06.128,1.26188,1.26177,1.5,3.85
25.08.2021 17:02:07.807,1.26188,1.26176,1,3.85
25.08.2021 17:02:07.908,1.2618600000000002,1.26177,1,1.57
25.08.2021 17:02:08.059,1.2618600000000002,1.26177,1,2.07
25.08.2021 17:02:08.160,1.2618600000000002,1.26177,1,1.57
25.08.2021 17:02:10.365,1.2618600000000002,1.26177,1,2.07
25.08.2021 17:02:10.466,1.26187,1.26176,1,3.26
25.08.2021 17:02:14.348,1.2618600000000002,1.26177,1,3.76
25.08.2021 17:02:14.452,1.2618600000000002,1.26177,1,2.51
25.08.2021 17:02:14.908,1.26188,1.26176,1.5,2.51
25.08.2021 17:02:16.012,1.26187,1.26177,1.5,3.01
25.08.2021 17:02:16.164,1.26188,1.26176,1.5,2.51
25.08.2021 17:02:18.970,1.26187,1.26176,1,1.76
25.08.2021 17:02:20.927,1.26187,1.2617500000000001,1,1.1
25.08.2021 17:02:21.819,1.2619,1.2618,1,1.57
25.08.2021 17:02:21.870,1.26193,1.2618,1.5,2.54
25.08.2021 17:02:22.071,1.26193,1.26181,1.5,1.1
25.08.2021 17:02:22.896,1.2619,1.2618,1,1.5
25.08.2021 17:02:22.998,1.2619,1.26179,1,1.57
25.08.2021 17:02:24.533,1.26191,1.2618,1.5,1.1
25.08.2021 17:02:24.584,1.26193,1.26181,1.5,1.1
25.08.2021 17:02:24.685,1.26193,1.26181,1,1.22
25.08.2021 17:02:24.888,1.26193,1.26181,1.5,1.41
25.08.2021 17:02:24.989,1.26193,1.26181,1,1.22
25.08.2021 17:02:25.148,1.26193,1.26181,1.5,1.41
25.08.2021 17:02:25.249,1.26193,1.26181,1,1.41
25.08.2021 17:02:25.503,1.26193,1.26181,1.5,1.41
25.08.2021 17:02:25.606,1.2619200000000002,1.2618200000000002,1,1.41
25.08.2021 17:02:26.661,1.26193,1.2618600000000002,1.5,1.25
25.08.2021 17:02:26.712,1.26199,1.26189,1,1.57
25.08.2021 17:02:26.813,1.2620200000000001,1.2619,1.12,1.57
25.08.2021 17:02:27.117,1.2620200000000001,1.26191,1.5,2.72
25.08.2021 17:02:27.848,1.2620200000000001,1.26191,1.5,1.57
25.08.2021 17:02:28.720,1.26204,1.2619200000000002,1,1.6
25.08.2021 17:02:28.821,1.2620600000000002,1.2619600000000002,1,1.1
25.08.2021 17:02:28.922,1.26207,1.2619500000000001,1,1.1
25.08.2021 17:02:29.764,1.2620500000000001,1.26194,1,2.91
25.08.2021 17:02:30.066,1.26204,1.26191,1,3.47
25.08.2021 17:02:30.168,1.2620200000000001,1.2619,1,2.29
25.08.2021 17:02:30.269,1.26201,1.26191,1,1.79
25.08.2021 17:02:30.370,1.2620200000000001,1.2619,1,2.29
25.08.2021 17:02:30.540,1.26201,1.26191,1,1.79
25.08.2021 17:02:30.591,1.26204,1.26191,1.5,1.51
25.08.2021 17:02:30.692,1.26203,1.2619200000000002,1.5,1.01
25.08.2021 17:02:30.980,1.26204,1.2619200000000002,1.5,1.2
25.08.2021 17:02:31.081,1.26204,1.26193,1.5,1
25.08.2021 17:02:31.857,1.26203,1.26193,1,1
25.08.2021 17:02:33.464,1.26204,1.26191,1,2.44
25.08.2021 17:02:37.283,1.26204,1.26191,2,1.69
25.08.2021 17:02:37.487,1.26204,1.26191,1.5,1.69
25.08.2021 17:02:37.812,1.2620600000000002,1.26193,1.5,1.87
25.08.2021 17:02:39.586,1.26208,1.26197,1.5,4.01
25.08.2021 17:02:39.699,1.26209,1.26197,1,1
25.08.2021 17:02:45.983,1.2621,1.26201,1.1,1
25.08.2021 17:02:49.653,1.2621,1.262,1.1,1
25.08.2021 17:02:57.340,1.26209,1.26199,1,1
25.08.2021 17:02:57.442,1.26208,1.26197,1,1
25.08.2021 17:03:08.719,1.2621,1.26199,1.57,1
