Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 14:12:44.485,299.706,299.543,1.6,1.5
03.08.2021 14:12:44.814,299.732,299.547,1.6,1
03.08.2021 14:12:45.209,299.731,299.557,1.6,1.62
03.08.2021 14:12:45.409,299.731,299.557,1.6,1.62
03.08.2021 14:12:45.579,299.731,299.557,1.6,1.62
03.08.2021 14:12:46.220,299.731,299.57,1.6,1
03.08.2021 14:12:46.430,299.731,299.567,1.6,1
03.08.2021 14:12:46.642,299.718,299.56,1.6,1
03.08.2021 14:12:46.693,299.718,299.56,1.6,1
03.08.2021 14:12:46.794,299.718,299.594,1.6,0.37
03.08.2021 14:12:47.636,299.718,299.60400000000004,1.6,0.37
03.08.2021 14:12:47.932,299.71700000000004,299.60400000000004,1.6,0.37
03.08.2021 14:12:48.032,299.71700000000004,299.60400000000004,1.6,0.37
03.08.2021 14:12:49.474,299.721,299.61400000000003,1.6,0.37
03.08.2021 14:12:52.707,299.708,299.564,1.6,1
03.08.2021 14:12:52.757,299.708,299.557,1.6,1
03.08.2021 14:12:53.244,299.716,299.564,1.3,1
03.08.2021 14:12:53.344,299.716,299.564,1.3,1
03.08.2021 14:12:53.589,299.716,299.564,1.3,1
03.08.2021 14:12:55.535,299.716,299.566,1.3,1
03.08.2021 14:12:56.827,299.716,299.566,1.3,1
03.08.2021 14:12:58.102,299.716,299.572,1,1
03.08.2021 14:12:58.937,299.716,299.572,1.3,1
03.08.2021 14:12:59.087,299.731,299.569,1.3,1
03.08.2021 14:13:01.558,299.72200000000004,299.594,1.3,0.37
03.08.2021 14:13:01.659,299.707,299.535,1.3,1.5
03.08.2021 14:13:01.893,299.707,299.548,1.6,1
03.08.2021 14:13:02.089,299.704,299.546,1.6,1
03.08.2021 14:13:02.260,299.704,299.546,1.6,1
03.08.2021 14:13:02.961,299.714,299.54900000000004,1.3,1
03.08.2021 14:13:03.062,299.714,299.53700000000003,1.6,1.5
03.08.2021 14:13:04.566,299.709,299.531,1.6,1.5
03.08.2021 14:13:04.972,299.707,299.548,1.6,1
03.08.2021 14:13:05.932,299.709,299.548,1.6,1
03.08.2021 14:13:07.089,299.676,299.546,1.3,1
03.08.2021 14:13:08.097,299.676,299.546,1.3,1
03.08.2021 14:13:09.791,299.70099999999996,299.546,1.6,1
03.08.2021 14:13:10.630,299.70099999999996,299.546,1.6,1
03.08.2021 14:13:10.831,299.705,299.584,1.3,0.37
03.08.2021 14:13:10.983,299.678,299.584,1,0.37
03.08.2021 14:13:11.134,299.678,299.60400000000004,1,0.37
03.08.2021 14:13:11.272,299.675,299.60400000000004,1,0.37
03.08.2021 14:13:11.373,299.675,299.594,1,0.37
03.08.2021 14:13:11.625,299.675,299.594,1.3,0.37
03.08.2021 14:13:12.294,299.675,299.547,1.3,1
03.08.2021 14:13:12.445,299.675,299.594,1,0.37
03.08.2021 14:13:12.610,299.675,299.594,1.3,0.37
03.08.2021 14:13:13.734,299.675,299.594,1,0.37
03.08.2021 14:13:13.785,299.686,299.594,1,0.37
03.08.2021 14:13:13.835,299.686,299.60400000000004,1,0.37
03.08.2021 14:13:13.936,299.686,299.60400000000004,1.3,0.37
03.08.2021 14:13:14.350,299.685,299.60400000000004,1,0.37
03.08.2021 14:13:15.265,299.685,299.546,1,1
03.08.2021 14:13:16.682,299.685,299.55,1,1
03.08.2021 14:13:18.796,299.685,299.55,1.3,1
03.08.2021 14:13:18.935,299.685,299.60400000000004,1.3,0.37
03.08.2021 14:13:20.623,299.685,299.551,1.3,1
03.08.2021 14:13:22.149,299.69,299.60400000000004,1,0.37
03.08.2021 14:13:22.337,299.69,299.594,1,0.37
03.08.2021 14:13:22.868,299.678,299.54900000000004,1,1
03.08.2021 14:13:23.028,299.678,299.584,1,0.37
03.08.2021 14:13:23.455,299.672,299.538,1,1
03.08.2021 14:13:24.300,299.672,299.538,1.3,1
03.08.2021 14:13:24.351,299.672,299.584,1,0.37
03.08.2021 14:13:24.637,299.672,299.574,1,0.37
03.08.2021 14:13:25.251,299.66700000000003,299.517,1,1.5
03.08.2021 14:13:25.402,299.66700000000003,299.527,1.3,1
03.08.2021 14:13:25.625,299.66,299.527,1,1
03.08.2021 14:13:26.867,299.66,299.574,1,0.37
03.08.2021 14:13:27.129,299.66,299.574,1.3,0.37
03.08.2021 14:13:28.826,299.66,299.526,1,1
03.08.2021 14:13:29.833,299.665,299.533,1,1
03.08.2021 14:13:29.884,299.673,299.533,1.3,1
03.08.2021 14:13:29.985,299.673,299.584,1.3,0.37
03.08.2021 14:13:30.965,299.66700000000003,299.53700000000003,1,1
03.08.2021 14:13:31.016,299.66700000000003,299.574,1.3,0.37
03.08.2021 14:13:34.858,299.66700000000003,299.53200000000004,1.3,1
03.08.2021 14:13:36.885,299.66700000000003,299.584,1.3,0.37
03.08.2021 14:13:37.120,299.66700000000003,299.533,1.3,1
03.08.2021 14:13:37.286,299.66700000000003,299.533,1,1
03.08.2021 14:13:37.994,299.66700000000003,299.533,1.3,1
03.08.2021 14:13:39.638,299.66400000000004,299.541,1.3,1
03.08.2021 14:13:39.724,299.66400000000004,299.538,1,1
03.08.2021 14:13:39.852,299.66400000000004,299.541,1.3,1
03.08.2021 14:13:40.827,299.656,299.53700000000003,1.3,1
03.08.2021 14:13:41.539,299.656,299.536,1,1
03.08.2021 14:13:41.833,299.656,299.536,1.3,1
03.08.2021 14:13:41.927,299.656,299.536,1,1
03.08.2021 14:13:42.028,299.656,299.536,1.3,1
03.08.2021 14:13:42.135,299.656,299.536,1.3,1
03.08.2021 14:13:42.186,299.656,299.53700000000003,1,1
03.08.2021 14:13:43.016,299.65900000000005,299.538,1,1
03.08.2021 14:13:44.355,299.654,299.535,1.3,1
03.08.2021 14:13:44.506,299.654,299.535,1,1
03.08.2021 14:13:44.866,299.654,299.538,1.3,1
03.08.2021 14:13:45.494,299.654,299.53700000000003,1,1
03.08.2021 14:13:45.544,299.706,299.562,1.1,1.5
03.08.2021 14:13:47.567,299.706,299.58,1.1,1
03.08.2021 14:13:48.117,299.69599999999997,299.58,1.1,1
03.08.2021 14:13:49.117,299.69599999999997,299.586,1.1,1
03.08.2021 14:13:49.431,299.72400000000005,299.586,1,1
03.08.2021 14:13:49.520,299.72400000000005,299.565,1,1
03.08.2021 14:13:50.031,299.72400000000005,299.565,1.3,1
03.08.2021 14:13:50.132,299.69599999999997,299.565,0.97,1
03.08.2021 14:13:50.693,299.69599999999997,299.566,0.97,1
03.08.2021 14:13:50.844,299.706,299.567,0.97,1.5
03.08.2021 14:13:51.262,299.69599999999997,299.559,0.67,1.5
03.08.2021 14:13:51.312,299.69599999999997,299.559,0.97,1.5
03.08.2021 14:13:52.460,299.676,299.559,0.97,1
03.08.2021 14:13:52.661,299.678,299.559,1.02,1.5
03.08.2021 14:13:52.863,299.693,299.56,1.02,1.5
03.08.2021 14:13:52.913,299.693,299.56,1.02,1.5
03.08.2021 14:13:53.064,299.693,299.56,1.02,1.5
03.08.2021 14:13:53.114,299.693,299.56,1.02,1.5
03.08.2021 14:13:53.165,299.693,299.56,1.02,1.5
03.08.2021 14:13:53.225,299.693,299.56,1.02,1.5
03.08.2021 14:13:53.275,299.693,299.559,1.02,1.5
03.08.2021 14:13:53.326,299.693,299.559,1.02,1.5
03.08.2021 14:13:53.426,299.693,299.566,1.02,1
03.08.2021 14:13:53.477,299.693,299.564,1.02,1.12
03.08.2021 14:13:53.529,299.676,299.564,0.97,1.12
03.08.2021 14:13:53.630,299.678,299.564,1.02,1.12
03.08.2021 14:13:53.681,299.678,299.572,1.02,1
03.08.2021 14:13:53.731,299.676,299.572,0.67,1
03.08.2021 14:13:53.832,299.678,299.568,1.02,1
03.08.2021 14:13:53.882,299.678,299.568,1.02,1
03.08.2021 14:13:53.933,299.678,299.568,1.02,1
03.08.2021 14:13:54.035,299.678,299.568,1.02,1
03.08.2021 14:13:54.136,299.686,299.568,0.97,1
03.08.2021 14:13:57.664,299.735,299.56,1.8,1
03.08.2021 14:13:57.715,299.676,299.56,0.67,1
03.08.2021 14:13:57.765,299.714,299.56,1,1
03.08.2021 14:13:57.816,299.714,299.56,1.3,1
03.08.2021 14:13:58.244,299.714,299.548,1.3,1
03.08.2021 14:13:58.295,299.666,299.548,0.37,1
03.08.2021 14:13:58.345,299.666,299.548,0.67,1
03.08.2021 14:13:58.396,299.666,299.548,0.67,1
03.08.2021 14:13:58.496,299.666,299.548,0.97,1
03.08.2021 14:13:59.068,299.707,299.548,1.3,1
03.08.2021 14:13:59.367,299.707,299.548,1.3,1
03.08.2021 14:13:59.801,299.666,299.548,0.97,1
03.08.2021 14:14:01.548,299.702,299.548,1.3,1
03.08.2021 14:14:02.231,299.666,299.548,0.97,1
03.08.2021 14:14:02.281,299.666,299.541,0.97,1
03.08.2021 14:14:02.712,299.708,299.541,1.3,1
03.08.2021 14:14:03.421,299.666,299.541,0.97,1
03.08.2021 14:14:03.522,299.656,299.541,0.97,1.5
03.08.2021 14:14:04.051,299.666,299.541,0.97,1.5
03.08.2021 14:14:04.123,299.666,299.541,0.97,1.5
03.08.2021 14:14:04.274,299.676,299.541,0.97,1.5
03.08.2021 14:14:04.425,299.676,299.541,0.97,1.5
03.08.2021 14:14:05.131,299.676,299.541,0.97,1.5
03.08.2021 14:14:05.274,299.676,299.541,0.97,1.5
03.08.2021 14:14:07.308,299.676,299.552,0.97,1
03.08.2021 14:14:07.358,299.676,299.552,0.67,1
03.08.2021 14:14:07.459,299.676,299.552,0.67,1
03.08.2021 14:14:07.610,299.666,299.552,0.97,1.5
03.08.2021 14:14:07.871,299.666,299.553,0.97,1.5
03.08.2021 14:14:08.011,299.666,299.553,0.97,1.5
03.08.2021 14:14:08.162,299.666,299.553,0.97,1.5
03.08.2021 14:14:08.262,299.676,299.553,0.97,1.5
03.08.2021 14:14:08.363,299.719,299.553,1.3,1.5
03.08.2021 14:14:08.689,299.711,299.551,1.3,1.5
03.08.2021 14:14:09.012,299.708,299.546,1.3,1.5
03.08.2021 14:14:09.113,299.666,299.546,0.97,1
03.08.2021 14:14:09.509,299.666,299.548,0.97,1
03.08.2021 14:14:09.772,299.658,299.548,1.02,1.5
03.08.2021 14:14:10.421,299.658,299.545,1.02,1.5
03.08.2021 14:14:10.475,299.69599999999997,299.545,1.3,1.5
03.08.2021 14:14:10.586,299.703,299.545,1.3,1.5
03.08.2021 14:14:10.788,299.666,299.553,0.67,1.5
03.08.2021 14:14:10.838,299.706,299.553,1.3,1.5
03.08.2021 14:14:11.230,299.688,299.566,1.02,1.5
03.08.2021 14:14:11.330,299.688,299.57099999999997,1.02,1.5
03.08.2021 14:14:11.486,299.688,299.57099999999997,1.02,1.5
03.08.2021 14:14:13.259,299.69599999999997,299.575,0.97,1
03.08.2021 14:14:14.886,299.686,299.57,0.67,1.5
03.08.2021 14:14:14.937,299.686,299.57,0.67,1.5
03.08.2021 14:14:14.987,299.686,299.57,0.97,1
03.08.2021 14:14:15.189,299.676,299.57,0.97,1.5
03.08.2021 14:14:15.390,299.686,299.57,0.97,1
03.08.2021 14:14:15.441,299.686,299.573,0.97,1
03.08.2021 14:14:15.743,299.686,299.573,0.97,1
03.08.2021 14:14:15.919,299.686,299.573,0.97,1.5
03.08.2021 14:14:16.702,299.688,299.575,1.02,1
03.08.2021 14:14:17.277,299.686,299.575,0.97,1
03.08.2021 14:14:17.378,299.678,299.575,1.02,1.5
03.08.2021 14:14:17.533,299.69599999999997,299.575,0.97,1
03.08.2021 14:14:19.508,299.69599999999997,299.582,0.67,1
03.08.2021 14:14:21.007,299.706,299.582,0.97,1.5
03.08.2021 14:14:21.158,299.706,299.582,0.97,1
03.08.2021 14:14:23.282,299.706,299.583,0.97,1
03.08.2021 14:14:23.928,299.706,299.583,0.97,1.5
03.08.2021 14:14:24.028,299.706,299.583,0.97,1.5
03.08.2021 14:14:24.173,299.706,299.583,0.97,1.5
03.08.2021 14:14:24.324,299.706,299.583,0.97,1.5
03.08.2021 14:14:24.727,299.706,299.59000000000003,0.97,1
03.08.2021 14:14:25.671,299.706,299.59000000000003,0.97,1
03.08.2021 14:14:25.782,299.72200000000004,299.59000000000003,1.02,1
03.08.2021 14:14:25.883,299.706,299.608,0.47,1
03.08.2021 14:14:26.738,299.71700000000004,299.608,0.7,1
03.08.2021 14:14:26.941,299.708,299.608,0.7,1
03.08.2021 14:14:28.273,299.707,299.608,0.7,1
03.08.2021 14:14:28.559,299.698,299.608,0.7,1
03.08.2021 14:14:28.789,299.698,299.608,0.7,1
03.08.2021 14:14:29.312,299.698,299.608,0.7,1
03.08.2021 14:14:29.414,299.703,299.608,0.7,1
03.08.2021 14:14:31.096,299.716,299.598,0.57,1.5
03.08.2021 14:14:31.147,299.753,299.598,1.6,1.5
03.08.2021 14:14:31.198,299.706,299.598,0.57,1
03.08.2021 14:14:31.248,299.706,299.598,0.57,1
03.08.2021 14:14:31.560,299.716,299.598,0.57,1.5
03.08.2021 14:14:31.610,299.716,299.598,0.57,1.5
03.08.2021 14:14:31.769,299.707,299.598,0.7,1
03.08.2021 14:14:31.999,299.708,299.598,0.7,1
03.08.2021 14:14:32.551,299.708,299.598,0.7,1
03.08.2021 14:14:32.813,299.708,299.598,0.7,1
03.08.2021 14:14:33.862,299.708,299.598,0.7,1
03.08.2021 14:14:33.963,299.708,299.598,0.7,1
03.08.2021 14:14:34.063,299.708,299.611,0.7,1
03.08.2021 14:14:34.265,299.718,299.611,0.7,1
03.08.2021 14:14:34.366,299.713,299.611,0.7,1
03.08.2021 14:14:35.241,299.713,299.611,0.7,1
03.08.2021 14:14:35.725,299.713,299.611,0.7,1
03.08.2021 14:14:35.826,299.766,299.618,1.6,1
03.08.2021 14:14:35.978,299.748,299.616,1,1
03.08.2021 14:14:37.311,299.706,299.628,0.37,1
03.08.2021 14:14:37.481,299.716,299.628,0.37,1
03.08.2021 14:14:37.682,299.764,299.634,1,1
03.08.2021 14:14:38.540,299.706,299.634,0.37,1
03.08.2021 14:14:39.100,299.716,299.634,0.37,1
03.08.2021 14:14:39.511,299.706,299.634,0.37,1
03.08.2021 14:14:41.340,299.716,299.634,0.37,1
03.08.2021 14:14:42.104,299.77,299.634,1,1
03.08.2021 14:14:42.897,299.716,299.634,0.37,1
03.08.2021 14:14:43.343,299.769,299.634,1,1.12
03.08.2021 14:14:43.502,299.773,299.634,1,1
03.08.2021 14:14:45.164,299.777,299.63599999999997,1,1
03.08.2021 14:14:45.369,299.716,299.63599999999997,0.37,1
03.08.2021 14:14:46.893,299.706,299.624,0.37,1
03.08.2021 14:14:47.430,299.716,299.624,0.37,1.12
03.08.2021 14:14:48.345,299.763,299.624,1,1.12
03.08.2021 14:14:49.008,299.726,299.624,0.37,1.5
03.08.2021 14:14:49.211,299.726,299.624,0.37,1
03.08.2021 14:14:50.041,299.716,299.624,0.37,1
03.08.2021 14:14:54.123,299.706,299.624,0.37,1
03.08.2021 14:14:54.173,299.706,299.617,0.37,1
03.08.2021 14:14:54.332,299.69599999999997,299.617,0.37,1
03.08.2021 14:14:57.516,299.69599999999997,299.646,0.37,1
03.08.2021 14:14:57.567,299.716,299.646,0.37,1
03.08.2021 14:14:57.667,299.716,299.65900000000005,0.37,1
03.08.2021 14:14:57.768,299.716,299.65000000000003,0.37,1
03.08.2021 14:14:58.660,299.78200000000004,299.65000000000003,1,1
03.08.2021 14:14:59.552,299.78200000000004,299.65700000000004,1,1
03.08.2021 14:14:59.753,299.78900000000004,299.65700000000004,1,1
03.08.2021 14:15:01.636,299.736,299.65700000000004,0.37,1
03.08.2021 14:15:02.915,299.736,299.66700000000003,0.37,1
03.08.2021 14:15:03.016,299.793,299.66700000000003,1,1
03.08.2021 14:15:03.167,299.776,299.684,0.37,1
03.08.2021 14:15:03.217,299.82599999999996,299.684,1.62,1
03.08.2021 14:15:05.900,299.828,299.694,1,1
03.08.2021 14:15:06.001,299.841,299.705,1.5,1
03.08.2021 14:15:06.156,299.845,299.713,1.62,1
03.08.2021 14:15:09.579,299.84900000000005,299.713,1.62,1
03.08.2021 14:15:09.629,299.84900000000005,299.72200000000004,1.62,1
03.08.2021 14:15:09.781,299.85200000000003,299.72200000000004,1,1
03.08.2021 14:15:18.773,299.853,299.73,1.5,1
03.08.2021 14:15:18.873,299.861,299.73,1.5,1
03.08.2021 14:15:18.974,299.861,299.72200000000004,1.5,1
03.08.2021 14:15:19.074,299.853,299.72200000000004,1.5,1
03.08.2021 14:15:19.651,299.853,299.72200000000004,1.5,1
03.08.2021 14:15:20.779,299.863,299.72200000000004,1,1
03.08.2021 14:15:22.815,299.861,299.72200000000004,1.5,1
03.08.2021 14:15:22.866,299.861,299.72900000000004,1.5,1
03.08.2021 14:15:23.003,299.861,299.72900000000004,1.5,1
03.08.2021 14:15:23.296,299.861,299.73400000000004,1.5,1
03.08.2021 14:15:23.524,299.861,299.73400000000004,1.5,1
03.08.2021 14:15:23.685,299.861,299.75,1.5,1
03.08.2021 14:15:23.735,299.861,299.75,1,1
03.08.2021 14:15:24.308,299.861,299.755,1,1
03.08.2021 14:15:24.960,299.861,299.755,1.5,1
03.08.2021 14:15:25.010,299.863,299.749,1.5,1
03.08.2021 14:15:25.061,299.853,299.749,1,1
03.08.2021 14:15:25.536,299.853,299.749,1.5,1
03.08.2021 14:15:26.563,299.853,299.754,1.5,1
03.08.2021 14:15:26.866,299.861,299.754,1.5,1
03.08.2021 14:15:27.070,299.861,299.754,1.5,1
03.08.2021 14:15:27.629,299.861,299.763,1.5,1
03.08.2021 14:15:28.271,299.861,299.751,1.5,1
03.08.2021 14:15:28.372,299.861,299.723,1.5,1
03.08.2021 14:15:28.536,299.806,299.723,0.37,1
03.08.2021 14:15:29.141,299.865,299.723,1.5,1
03.08.2021 14:15:29.393,299.806,299.723,0.37,1
03.08.2021 14:15:29.991,299.796,299.723,0.37,1
03.08.2021 14:15:38.104,299.846,299.78200000000004,1.12,1
03.08.2021 14:15:38.205,299.846,299.801,1.12,1
03.08.2021 14:15:38.306,299.945,299.819,1.5,1
03.08.2021 14:15:38.469,299.945,299.819,1.5,1
03.08.2021 14:15:38.574,299.945,299.819,1.5,1
03.08.2021 14:15:39.357,299.936,299.819,1.5,1
03.08.2021 14:15:40.340,299.936,299.819,1,1
03.08.2021 14:15:40.390,299.936,299.822,1,1
03.08.2021 14:15:40.540,299.936,299.822,1.5,1
03.08.2021 14:15:41.581,299.945,299.822,1.5,1
03.08.2021 14:15:41.631,299.945,299.805,1.5,1
03.08.2021 14:15:41.682,299.941,299.796,1,1
03.08.2021 14:15:41.783,299.92900000000003,299.773,1,1
03.08.2021 14:15:42.338,299.916,299.773,1,1
03.08.2021 14:15:42.597,299.866,299.773,0.37,1
03.08.2021 14:15:42.748,299.904,299.773,1,1
03.08.2021 14:15:45.439,299.846,299.773,0.37,1
03.08.2021 14:15:45.551,299.846,299.78700000000003,0.37,1
03.08.2021 14:15:45.652,299.918,299.807,1,1
03.08.2021 14:15:45.702,299.918,299.817,1,1
03.08.2021 14:15:45.804,299.945,299.817,1.5,1
03.08.2021 14:15:46.126,299.945,299.817,1.5,1
03.08.2021 14:15:47.261,299.949,299.82599999999996,1.5,1
03.08.2021 14:15:48.740,299.957,299.82599999999996,1.5,1
03.08.2021 14:15:49.140,299.957,299.85,1.5,1
03.08.2021 14:15:49.191,299.957,299.85,1,1
03.08.2021 14:15:49.555,299.957,299.85400000000004,1,1
03.08.2021 14:15:52.100,299.961,299.85400000000004,1,1
03.08.2021 14:15:52.200,299.957,299.841,1,1
03.08.2021 14:15:52.251,299.957,299.827,1.5,1
03.08.2021 14:15:52.301,299.957,299.79200000000003,1.5,1
03.08.2021 14:15:52.402,299.923,299.781,1,1
03.08.2021 14:15:52.453,299.923,299.781,1,1
03.08.2021 14:15:53.541,299.866,299.781,0.37,1
03.08.2021 14:15:53.790,299.915,299.781,1,1
03.08.2021 14:15:55.107,299.939,299.781,2,1
03.08.2021 14:15:56.452,299.923,299.781,1,1
03.08.2021 14:15:58.151,299.923,299.781,1,1
03.08.2021 14:15:58.851,299.927,299.79200000000003,1,1
03.08.2021 14:15:59.002,299.931,299.79200000000003,1,1
03.08.2021 14:16:02.125,299.923,299.79200000000003,1,1
03.08.2021 14:16:03.099,299.923,299.786,1,1
03.08.2021 14:16:03.778,299.926,299.79400000000004,1,1
03.08.2021 14:16:08.581,299.923,299.79400000000004,1,1
03.08.2021 14:16:09.795,299.92400000000004,299.79400000000004,1,1
03.08.2021 14:16:12.738,299.876,299.79400000000004,0.37,1
03.08.2021 14:16:15.088,299.876,299.80400000000003,0.37,1
03.08.2021 14:16:15.189,299.945,299.798,1,1
03.08.2021 14:16:17.579,299.906,299.8,0.37,1
03.08.2021 14:16:19.223,299.896,299.8,0.37,1
03.08.2021 14:16:21.165,299.942,299.8,1,1
03.08.2021 14:16:22.565,299.942,299.8,1,1
03.08.2021 14:16:22.785,299.947,299.81,1,1
03.08.2021 14:16:23.174,299.954,299.82,1,1
03.08.2021 14:16:24.155,299.948,299.82,1,1
03.08.2021 14:16:25.794,299.906,299.812,0.37,1.5
03.08.2021 14:16:25.895,299.896,299.812,0.37,1
03.08.2021 14:16:26.755,299.95099999999996,299.812,1,1
03.08.2021 14:16:27.723,299.896,299.812,0.37,1
03.08.2021 14:16:27.925,299.952,299.812,1,1
03.08.2021 14:16:29.809,299.896,299.812,0.37,1
03.08.2021 14:16:30.061,299.945,299.812,1,1
03.08.2021 14:16:32.543,299.945,299.812,1,1
03.08.2021 14:16:32.727,299.945,299.805,1,1
03.08.2021 14:16:32.828,299.945,299.819,1,1
03.08.2021 14:16:34.938,299.906,299.809,0.37,1
03.08.2021 14:16:36.137,299.936,299.809,1.5,1
03.08.2021 14:16:36.188,299.936,299.801,1.5,1
03.08.2021 14:16:38.247,299.88599999999997,299.801,0.37,1
03.08.2021 14:16:38.334,299.88599999999997,299.791,0.37,1
03.08.2021 14:16:39.333,299.934,299.791,1,1
03.08.2021 14:16:39.523,299.88599999999997,299.791,0.37,1
03.08.2021 14:16:40.172,299.934,299.791,1,1
03.08.2021 14:16:40.323,299.934,299.79900000000004,1,1
03.08.2021 14:16:44.062,299.926,299.79900000000004,1.5,1
03.08.2021 14:16:44.270,299.916,299.806,1.5,1
03.08.2021 14:16:44.701,299.926,299.806,1.5,1
03.08.2021 14:16:44.751,299.926,299.816,1.5,1
03.08.2021 14:16:44.910,299.948,299.816,1,1
03.08.2021 14:16:45.011,299.956,299.835,1.5,1
03.08.2021 14:16:45.795,299.956,299.82599999999996,1.5,1
03.08.2021 14:16:46.588,299.961,299.82599999999996,1.5,1
03.08.2021 14:16:46.739,299.961,299.836,1.5,1
03.08.2021 14:16:46.789,299.969,299.836,1.5,1
03.08.2021 14:16:48.323,299.973,299.828,1.5,1
03.08.2021 14:16:48.374,299.973,299.828,1.5,1
03.08.2021 14:16:48.837,299.973,299.828,1.5,1
03.08.2021 14:16:49.374,299.956,299.828,1.5,1
03.08.2021 14:16:49.575,299.956,299.828,1.5,1
03.08.2021 14:16:52.107,299.94599999999997,299.828,1.5,1
03.08.2021 14:16:54.422,299.956,299.828,1.5,1
03.08.2021 14:16:54.883,299.956,299.828,1.5,1
03.08.2021 14:16:58.232,299.906,299.828,0.37,1
03.08.2021 14:16:58.700,299.936,299.828,1.5,1
03.08.2021 14:16:59.275,299.955,299.828,1,1
03.08.2021 14:17:00.341,299.94599999999997,299.828,1.5,1
03.08.2021 14:17:03.648,299.906,299.828,0.37,1
03.08.2021 14:17:05.803,299.916,299.828,0.37,1
03.08.2021 14:17:07.146,299.916,299.838,0.37,1
03.08.2021 14:17:07.246,299.966,299.838,1.5,1
03.08.2021 14:17:08.298,299.966,299.845,1.5,1
03.08.2021 14:17:15.618,299.966,299.845,1.5,1
03.08.2021 14:17:15.821,299.966,299.845,1.5,1
03.08.2021 14:17:17.807,299.966,299.85,1.5,1
03.08.2021 14:17:17.859,299.966,299.85,1.5,1
03.08.2021 14:17:18.024,299.966,299.85,1.5,1
03.08.2021 14:17:18.576,299.966,299.85,1.5,1
03.08.2021 14:17:18.981,299.966,299.85,1.5,1
03.08.2021 14:17:19.231,299.966,299.85,1.5,1
03.08.2021 14:17:19.432,299.98900000000003,299.85,1.5,1
03.08.2021 14:17:21.625,299.997,299.85,1.5,1
03.08.2021 14:17:21.675,299.997,299.85900000000004,1.5,1
03.08.2021 14:17:21.776,300.001,299.868,1.5,1
03.08.2021 14:17:21.826,300.007,299.868,1,1
03.08.2021 14:17:22.666,300.009,299.868,1.5,1
03.08.2021 14:17:22.766,300.008,299.865,1.5,1
03.08.2021 14:17:22.869,300.001,299.865,1.5,1
03.08.2021 14:17:23.071,300.006,299.865,1,1
03.08.2021 14:17:23.581,300.009,299.865,1.5,1
03.08.2021 14:17:23.782,300.009,299.865,1.5,1
03.08.2021 14:17:24.737,300.001,299.865,1.5,1
03.08.2021 14:17:24.983,300.001,299.865,1.5,1
03.08.2021 14:17:25.315,300.001,299.865,1.5,1
03.08.2021 14:17:25.648,300.006,299.866,1,1
03.08.2021 14:17:25.749,300.01099999999997,299.866,1,1
03.08.2021 14:17:27.746,300.009,299.866,1.5,1
03.08.2021 14:17:28.599,300.009,299.87,1.5,1
03.08.2021 14:17:28.750,300.009,299.887,1.5,1
03.08.2021 14:17:28.851,300.009,299.887,1.5,1
03.08.2021 14:17:29.745,300.009,299.887,1.5,1
03.08.2021 14:17:30.397,300.009,299.887,1.5,1
03.08.2021 14:17:32.957,300.013,299.887,1.5,1
03.08.2021 14:17:33.118,300.013,299.887,1.5,1
03.08.2021 14:17:33.320,300.013,299.887,1.5,1
03.08.2021 14:17:38.206,299.983,299.887,1,1
03.08.2021 14:17:38.307,299.97700000000003,299.888,1,1
03.08.2021 14:17:38.378,299.97700000000003,299.88,1,1
03.08.2021 14:17:38.479,299.97700000000003,299.872,1.5,1.5
03.08.2021 14:17:38.967,299.98900000000003,299.85900000000004,1.5,1.5
03.08.2021 14:17:39.169,299.993,299.87,1.5,1.5
03.08.2021 14:17:39.371,300.001,299.87,1.5,1.5
03.08.2021 14:17:40.431,300.001,299.87,1.5,1.5
03.08.2021 14:17:44.255,300.001,299.87,1.5,1.5
03.08.2021 14:17:44.457,299.98900000000003,299.86,1.5,1.5
03.08.2021 14:17:47.751,299.985,299.858,1.5,1
03.08.2021 14:17:47.902,299.985,299.858,1.5,1
03.08.2021 14:17:47.953,299.973,299.851,1.5,1.5
03.08.2021 14:17:48.104,299.973,299.851,1.5,1
03.08.2021 14:17:48.735,299.973,299.851,1.5,1
03.08.2021 14:17:48.987,299.973,299.851,1.5,1
03.08.2021 14:17:49.037,299.973,299.851,1.5,1.5
03.08.2021 14:17:50.153,299.976,299.851,1.5,1
03.08.2021 14:17:51.119,299.97700000000003,299.851,1.5,1.5
03.08.2021 14:17:51.433,299.97700000000003,299.851,1.5,1
03.08.2021 14:17:51.662,299.97700000000003,299.851,1.5,1.5
03.08.2021 14:17:51.839,299.973,299.851,1.5,1.5
03.08.2021 14:17:52.473,299.968,299.84200000000004,1.5,1
03.08.2021 14:17:52.825,299.961,299.84200000000004,1.5,1
03.08.2021 14:17:53.072,299.961,299.84200000000004,1.5,1
03.08.2021 14:17:53.272,299.961,299.84200000000004,1.5,1
03.08.2021 14:17:53.429,299.961,299.84200000000004,1.5,1
03.08.2021 14:17:53.601,299.961,299.84200000000004,1.5,1
03.08.2021 14:17:53.805,299.961,299.84200000000004,1.5,1
03.08.2021 14:17:54.714,299.961,299.833,1.5,1
03.08.2021 14:17:54.815,299.969,299.833,1.5,1
03.08.2021 14:17:55.031,299.969,299.833,1.5,1.5
03.08.2021 14:17:55.421,299.97400000000005,299.833,1,1
03.08.2021 14:17:55.685,299.969,299.833,1.5,1.5
