Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 16:02:55.694,1.16923,1.16919,0.45,1.2
19.08.2021 16:02:56.823,1.1692,1.1691799999999999,0.1,0.75
19.08.2021 16:02:56.924,1.1692,1.16917,0.1,1.12
19.08.2021 16:02:57.881,1.1692,1.1691600000000002,0.1,5.51
19.08.2021 16:02:58.503,1.1692,1.16917,0.1,3
19.08.2021 16:02:58.604,1.1692,1.1691600000000002,0.1,5.89
19.08.2021 16:02:58.897,1.1692,1.16917,0.1,0.37
19.08.2021 16:02:59.893,1.1692,1.1691600000000002,0.1,5.89
19.08.2021 16:03:00.124,1.1692,1.16917,0.1,0.37
19.08.2021 16:03:01.074,1.16919,1.16917,0.1,0.56
19.08.2021 16:03:01.310,1.1692,1.16917,0.37,0.56
19.08.2021 16:03:02.493,1.16921,1.1691799999999999,0.45,0.19
19.08.2021 16:03:03.296,1.16919,1.1691500000000001,0.45,0.75
19.08.2021 16:03:05.516,1.1691799999999999,1.1691500000000001,0.1,0.37
19.08.2021 16:03:05.617,1.1691799999999999,1.16914,0.45,4.5
19.08.2021 16:03:05.920,1.16919,1.1691500000000001,0.45,0.37
19.08.2021 16:03:10.575,1.1691799999999999,1.1691500000000001,0.1,0.19
19.08.2021 16:03:10.626,1.1691500000000001,1.16913,0.45,0.37
19.08.2021 16:03:10.728,1.16914,1.1691200000000002,1.2,2.51
19.08.2021 16:03:10.829,1.16914,1.16911,0.45,0.56
19.08.2021 16:03:17.618,1.16914,1.1691,0.45,1.31
19.08.2021 16:03:20.538,1.16911,1.16908,0.45,1.12
19.08.2021 16:03:20.639,1.1691,1.16906,0.45,2.89
19.08.2021 16:03:22.623,1.16909,1.1690500000000001,0.45,5.44
19.08.2021 16:03:24.459,1.16909,1.16906,0.1,0.94
19.08.2021 16:03:25.091,1.16909,1.1690500000000001,0.1,2.44
19.08.2021 16:03:27.469,1.1691,1.16906,1.2,2.44
19.08.2021 16:03:29.347,1.1691500000000001,1.16911,3.19,4.2
19.08.2021 16:03:29.448,1.16911,1.16909,0.37,9.45
19.08.2021 16:03:29.600,1.1691,1.16906,0.37,1.12
19.08.2021 16:03:30.430,1.1691,1.16904,4.34,7.39
19.08.2021 16:03:33.371,1.16906,1.16903,0.37,1.31
19.08.2021 16:03:33.473,1.1690500000000001,1.16901,0.37,2.51
19.08.2021 16:03:34.187,1.1690500000000001,1.169,0.75,3.26
19.08.2021 16:03:36.227,1.16906,1.16903,1.12,2.44
19.08.2021 16:03:36.329,1.1690500000000001,1.16903,0.37,0.75
19.08.2021 16:03:36.430,1.1690500000000001,1.16901,0.75,2.27
19.08.2021 16:03:37.080,1.16906,1.1690200000000002,0.82,0.37
19.08.2021 16:03:37.182,1.16906,1.16901,1.95,4.31
19.08.2021 16:03:37.283,1.1690500000000001,1.16901,0.37,4.31
19.08.2021 16:03:41.013,1.1690500000000001,1.1690200000000002,0.37,0.75
19.08.2021 16:03:41.064,1.16908,1.16904,1.87,1.01
19.08.2021 16:03:41.165,1.16909,1.1690500000000001,0.37,0.19
19.08.2021 16:03:41.740,1.1691,1.16908,0.37,3.07
19.08.2021 16:03:41.791,1.16914,1.1691,18.9,0.94
19.08.2021 16:03:41.892,1.16913,1.1691,0.75,0.94
19.08.2021 16:03:41.994,1.16913,1.16911,0.37,0.94
19.08.2021 16:03:49.954,1.1691500000000001,1.16913,1.5,6.75
19.08.2021 16:03:50.005,1.1691799999999999,1.16914,0.82,0.82
19.08.2021 16:03:50.107,1.1691799999999999,1.1691500000000001,0.75,0.1
19.08.2021 16:03:50.753,1.16917,1.1691500000000001,0.75,0.45
19.08.2021 16:03:51.736,1.16919,1.1691500000000001,1.2,0.45
19.08.2021 16:03:54.210,1.16917,1.16914,0.75,0.64
19.08.2021 16:03:56.110,1.16917,1.16913,2.32,0.1
19.08.2021 16:03:57.326,1.1691600000000002,1.16913,0.37,0.1
19.08.2021 16:03:57.478,1.16917,1.16913,5.09,0.1
19.08.2021 16:03:58.858,1.1691799999999999,1.1691500000000001,2.62,0.1
19.08.2021 16:03:59.062,1.16919,1.1691500000000001,3.97,0.1
19.08.2021 16:03:59.316,1.1691799999999999,1.1691500000000001,0.75,0.1
19.08.2021 16:03:59.970,1.16919,1.1691500000000001,1.2,0.1
19.08.2021 16:04:04.953,1.16919,1.1691600000000002,0.37,0.1
19.08.2021 16:04:06.941,1.16921,1.16919,0.75,1.69
19.08.2021 16:04:06.992,1.16923,1.16919,1.5,2.44
19.08.2021 16:04:07.093,1.16923,1.1692,0.75,0.56
19.08.2021 16:04:07.624,1.16924,1.1692,1.12,0.56
19.08.2021 16:04:08.306,1.16924,1.16921,0.37,0.19
19.08.2021 16:04:08.408,1.16924,1.1692,0.75,4.31
19.08.2021 16:04:08.718,1.16923,1.16919,0.45,0.37
19.08.2021 16:04:08.819,1.1692200000000001,1.16917,0.37,4.76
19.08.2021 16:04:09.022,1.16923,1.16919,0.75,0.75
19.08.2021 16:04:12.966,1.1692200000000001,1.1691799999999999,0.37,0.37
19.08.2021 16:04:13.078,1.1692200000000001,1.16917,1.95,3.37
19.08.2021 16:04:13.982,1.1692200000000001,1.1691600000000002,4.34,5.14
19.08.2021 16:04:15.760,1.16921,1.1691600000000002,2.47,1.5
19.08.2021 16:04:15.912,1.1692,1.1691600000000002,0.37,1.5
19.08.2021 16:04:18.639,1.1692,1.16917,0.37,0.75
19.08.2021 16:04:20.009,1.16921,1.16917,1.57,0.75
19.08.2021 16:04:22.199,1.16921,1.1691600000000002,0.45,4.12
19.08.2021 16:04:23.224,1.1692,1.1691600000000002,0.1,1.12
19.08.2021 16:04:23.530,1.16919,1.1691500000000001,0.75,1.5
19.08.2021 16:04:23.920,1.1692,1.1691500000000001,6.97,1.5
19.08.2021 16:04:24.351,1.16919,1.1691500000000001,0.75,1.5
19.08.2021 16:04:24.452,1.1692,1.1691500000000001,7.72,1.5
19.08.2021 16:04:28.276,1.16919,1.1691500000000001,0.37,1.12
19.08.2021 16:04:28.922,1.1691799999999999,1.16914,0.82,0.37
19.08.2021 16:04:29.023,1.1691799999999999,1.16913,1.39,0.75
19.08.2021 16:04:32.073,1.16919,1.16914,2.7,1.12
19.08.2021 16:04:32.326,1.1691799999999999,1.16914,0.1,3
19.08.2021 16:04:32.428,1.1692,1.1691600000000002,3.15,0.75
19.08.2021 16:04:32.579,1.1692,1.1691500000000001,1.57,7.12
19.08.2021 16:04:33.705,1.16919,1.1691500000000001,0.75,4.87
19.08.2021 16:04:34.249,1.1692,1.1691500000000001,1.57,4.87
19.08.2021 16:04:34.435,1.1691799999999999,1.1691600000000002,0.75,4.87
19.08.2021 16:04:34.536,1.1692,1.1691500000000001,1.2,4.87
19.08.2021 16:04:35.168,1.1691799999999999,1.1691500000000001,0.75,7.2
19.08.2021 16:04:35.965,1.16919,1.1691500000000001,0.75,3.75
19.08.2021 16:04:36.117,1.1692,1.1691500000000001,2.32,3.75
19.08.2021 16:04:41.992,1.1691799999999999,1.1691600000000002,0.1,3.37
19.08.2021 16:04:45.085,1.1692,1.1691500000000001,3.45,3.37
19.08.2021 16:04:45.921,1.16919,1.16914,1.57,3.94
19.08.2021 16:04:47.415,1.1692,1.1691500000000001,5.84,0.37
19.08.2021 16:04:51.589,1.16919,1.1691500000000001,0.82,0.37
19.08.2021 16:04:51.742,1.1691799999999999,1.1691500000000001,1.95,4.5
19.08.2021 16:04:51.843,1.1691799999999999,1.1691600000000002,0.75,1.12
19.08.2021 16:04:51.995,1.1692,1.1691500000000001,2.7,4.12
19.08.2021 16:04:52.768,1.16921,1.16919,0.75,0.75
19.08.2021 16:04:52.870,1.16921,1.1691600000000002,5.02,1.87
19.08.2021 16:04:53.072,1.1692,1.1691600000000002,0.75,1.87
19.08.2021 16:04:57.874,1.1692,1.1691500000000001,0.45,5.14
19.08.2021 16:04:58.205,1.16919,1.1691500000000001,0.1,1.12
19.08.2021 16:04:58.306,1.1691600000000002,1.16913,2.62,0.75
19.08.2021 16:04:58.357,1.1691500000000001,1.16911,0.1,5.32
19.08.2021 16:05:01.857,1.16917,1.16914,4.27,0.37
19.08.2021 16:05:01.958,1.1691799999999999,1.16914,0.45,4.57
19.08.2021 16:05:02.059,1.16919,1.16914,0.45,5.7
19.08.2021 16:05:02.341,1.16919,1.1691500000000001,0.45,0.37
19.08.2021 16:05:03.537,1.1691799999999999,1.1691500000000001,0.45,9.07
19.08.2021 16:05:03.639,1.16919,1.1691500000000001,0.1,3.37
19.08.2021 16:05:06.145,1.1692,1.1691500000000001,0.45,4.57
19.08.2021 16:05:07.087,1.1692,1.1691600000000002,0.1,1.12
19.08.2021 16:05:09.124,1.1692,1.1691500000000001,0.1,2.7
19.08.2021 16:05:09.532,1.1691799999999999,1.1691500000000001,0.1,0.37
19.08.2021 16:05:09.584,1.1691600000000002,1.1691200000000002,0.45,1.12
19.08.2021 16:05:09.686,1.1691600000000002,1.16911,0.45,1.95
19.08.2021 16:05:10.134,1.1691500000000001,1.16911,0.37,0.37
19.08.2021 16:05:10.560,1.1691500000000001,1.1691,0.45,5.44
19.08.2021 16:05:15.238,1.16914,1.16909,1.2,5.25
19.08.2021 16:05:15.339,1.16913,1.16907,3.45,7.95
19.08.2021 16:05:15.491,1.1691200000000002,1.16907,2.47,1.5
19.08.2021 16:05:15.592,1.1691200000000002,1.16906,2.84,5.7
19.08.2021 16:05:18.235,1.16911,1.16906,0.1,5.25
19.08.2021 16:05:19.411,1.1691200000000002,1.16907,0.37,5.7
19.08.2021 16:05:20.145,1.1691200000000002,1.16908,0.37,0.37
19.08.2021 16:05:20.454,1.16913,1.16908,2.47,0.37
19.08.2021 16:05:23.160,1.16914,1.16909,0.75,3.07
19.08.2021 16:05:23.535,1.1691500000000001,1.1691,5.47,0.37
19.08.2021 16:05:29.679,1.16914,1.1691200000000002,0.37,0.37
19.08.2021 16:05:30.749,1.1691600000000002,1.16911,0.82,0.75
19.08.2021 16:05:31.949,1.1691500000000001,1.16911,0.1,0.37
19.08.2021 16:05:32.948,1.1691500000000001,1.1691,0.45,5.06
19.08.2021 16:05:33.049,1.16913,1.16911,0.37,3.37
19.08.2021 16:05:34.017,1.1691500000000001,1.1691,0.82,3.75
19.08.2021 16:05:39.035,1.1691500000000001,1.16911,0.45,0.37
19.08.2021 16:05:43.055,1.1691500000000001,1.1691,0.82,4.12
19.08.2021 16:05:45.052,1.1691500000000001,1.16911,0.45,0.37
19.08.2021 16:05:46.063,1.1691500000000001,1.1691,0.82,4.12
19.08.2021 16:05:46.787,1.1691600000000002,1.16911,4.2,5.06
19.08.2021 16:05:47.793,1.1691500000000001,1.16911,0.82,1.12
19.08.2021 16:06:01.865,1.1691500000000001,1.1691,1.12,4.95
19.08.2021 16:06:02.577,1.16913,1.16909,0.75,2.14
19.08.2021 16:06:02.678,1.16913,1.16911,0.75,0.37
19.08.2021 16:06:02.933,1.16914,1.16909,4.12,0.45
19.08.2021 16:06:04.085,1.16914,1.1691,1.87,3.07
19.08.2021 16:06:04.186,1.16914,1.16909,1.12,6.07
19.08.2021 16:06:05.145,1.16914,1.1691,0.75,0.37
19.08.2021 16:06:05.549,1.16914,1.16911,0.75,0.37
19.08.2021 16:06:05.651,1.1691500000000001,1.16911,2.62,0.37
19.08.2021 16:06:06.524,1.16914,1.16911,2.25,0.82
19.08.2021 16:06:08.128,1.16914,1.1691,0.75,0.45
19.08.2021 16:06:08.280,1.16914,1.16909,1.5,5.32
19.08.2021 16:06:08.381,1.16913,1.16909,0.37,1.5
19.08.2021 16:06:08.695,1.16913,1.16908,1.12,4.2
19.08.2021 16:06:08.796,1.1691200000000002,1.16908,1.12,0.75
19.08.2021 16:06:09.000,1.1691200000000002,1.16907,1.2,3
19.08.2021 16:06:12.722,1.16911,1.16907,0.37,3
19.08.2021 16:06:17.766,1.16911,1.16906,2.77,0.82
19.08.2021 16:06:23.776,1.1691,1.16906,0.37,0.37
19.08.2021 16:06:24.794,1.16911,1.16906,4.27,0.82
19.08.2021 16:06:26.822,1.1691,1.16906,0.37,0.82
19.08.2021 16:06:28.779,1.16911,1.16906,5.84,0.37
19.08.2021 16:06:29.820,1.1691,1.16906,0.37,0.37
19.08.2021 16:06:31.808,1.16911,1.16906,2.25,0.45
19.08.2021 16:06:32.793,1.1691,1.16906,0.37,3.45
19.08.2021 16:06:33.087,1.1691,1.16907,0.37,3
19.08.2021 16:06:33.589,1.1691,1.16906,0.37,3.45
19.08.2021 16:06:33.836,1.16911,1.16906,2.25,3.45
19.08.2021 16:06:41.825,1.16911,1.1690500000000001,2.32,5.32
19.08.2021 16:06:41.984,1.16911,1.16906,2.32,3
19.08.2021 16:06:56.889,1.16911,1.1690500000000001,3.07,5.14
19.08.2021 16:06:57.889,1.1691,1.16907,3.07,0.37
19.08.2021 16:06:58.925,1.1691,1.16906,0.37,0.45
19.08.2021 16:06:59.895,1.16911,1.16906,3,0.45
19.08.2021 16:07:04.036,1.16911,1.1690500000000001,1.95,5.89
19.08.2021 16:07:05.002,1.16911,1.16906,1.2,0.37
19.08.2021 16:07:05.103,1.1691,1.16906,0.37,0.37
19.08.2021 16:07:05.913,1.1691,1.1690500000000001,0.37,5.14
19.08.2021 16:07:08.260,1.1691,1.16906,0.75,0.1
19.08.2021 16:07:09.617,1.16911,1.16909,1.87,0.1
19.08.2021 16:07:16.011,1.16913,1.16908,1.57,3.64
19.08.2021 16:07:16.783,1.1691200000000002,1.16911,0.75,3.26
19.08.2021 16:07:16.834,1.1691500000000001,1.16911,1.5,0.1
19.08.2021 16:07:25.096,1.1691600000000002,1.16911,1.2,0.82
19.08.2021 16:07:25.528,1.1691500000000001,1.16911,0.37,3.45
19.08.2021 16:07:27.513,1.1691600000000002,1.16911,1.57,1.76
19.08.2021 16:07:29.129,1.1691500000000001,1.16911,0.37,3.45
19.08.2021 16:07:35.615,1.1691500000000001,1.1691,0.82,5.89
19.08.2021 16:07:35.767,1.1691500000000001,1.16911,0.82,3
19.08.2021 16:07:36.144,1.1691500000000001,1.1691,0.82,6.64
19.08.2021 16:07:36.455,1.1691500000000001,1.16911,0.82,3
19.08.2021 16:07:36.690,1.1691500000000001,1.1691,0.45,6.64
19.08.2021 16:07:37.166,1.1691500000000001,1.16911,1.2,0.37
19.08.2021 16:07:38.211,1.1691500000000001,1.1691,2.32,6.64
19.08.2021 16:07:41.533,1.1691500000000001,1.16911,0.82,0.37
19.08.2021 16:07:43.633,1.1691500000000001,1.1691,1.95,5.89
19.08.2021 16:07:44.701,1.16914,1.1691,0.37,0.82
19.08.2021 16:07:44.802,1.16914,1.16909,2.32,5.14
19.08.2021 16:07:44.904,1.1691200000000002,1.16908,0.37,4.01
19.08.2021 16:07:45.005,1.16911,1.16908,0.45,3.19
19.08.2021 16:07:45.056,1.16911,1.16906,0.45,5.77
19.08.2021 16:07:45.157,1.1691,1.16906,0.37,4.2
19.08.2021 16:08:00.274,1.1691,1.1690500000000001,0.82,5.32
19.08.2021 16:08:01.012,1.16909,1.1690500000000001,0.75,5.51
19.08.2021 16:08:09.161,1.1690500000000001,1.16904,1.57,6.56
19.08.2021 16:08:09.212,1.16906,1.1690200000000002,0.45,1.57
19.08.2021 16:08:09.896,1.1690500000000001,1.16901,0.1,3.37
19.08.2021 16:08:19.933,1.16906,1.16901,4.2,3.45
19.08.2021 16:08:21.172,1.1690500000000001,1.16901,0.1,3.37
19.08.2021 16:08:21.274,1.16906,1.16901,6.59,0.45
19.08.2021 16:08:21.376,1.16904,1.1690200000000002,0.1,3.37
19.08.2021 16:08:21.786,1.16906,1.16901,3.82,3.45
19.08.2021 16:08:22.825,1.1690500000000001,1.16901,0.1,0.37
19.08.2021 16:08:27.514,1.16906,1.16901,3.82,3.45
19.08.2021 16:08:31.717,1.16906,1.1690500000000001,2.25,1.57
19.08.2021 16:08:31.818,1.16908,1.1690500000000001,0.75,0.1
19.08.2021 16:08:32.638,1.16909,1.1690500000000001,0.1,0.1
19.08.2021 16:08:35.797,1.16908,1.16904,0.1,3.45
19.08.2021 16:08:39.426,1.16908,1.1690500000000001,0.75,0.1
19.08.2021 16:08:39.711,1.16909,1.1690500000000001,3.22,0.1
19.08.2021 16:08:40.286,1.16908,1.1690500000000001,0.75,0.1
19.08.2021 16:08:40.387,1.16907,1.1690500000000001,0.82,0.1
19.08.2021 16:08:41.371,1.16907,1.16904,0.75,0.1
19.08.2021 16:08:43.460,1.16907,1.16903,1.12,0.37
19.08.2021 16:08:43.561,1.16906,1.1690200000000002,0.75,4.39
19.08.2021 16:08:43.662,1.16906,1.16903,0.75,3
19.08.2021 16:08:45.348,1.16908,1.1690500000000001,0.75,0.1
19.08.2021 16:08:45.500,1.16909,1.1690500000000001,0.82,0.45
19.08.2021 16:08:48.571,1.16908,1.1690500000000001,0.75,0.1
19.08.2021 16:08:50.542,1.16908,1.16904,0.45,3.45
19.08.2021 16:08:50.644,1.16907,1.16904,0.75,0.1
19.08.2021 16:08:52.902,1.16908,1.16903,3.07,3
19.08.2021 16:08:58.257,1.16908,1.16904,1.12,0.37
19.08.2021 16:08:58.358,1.16909,1.1690500000000001,1.57,0.45
19.08.2021 16:08:58.460,1.16907,1.16906,0.75,0.37
19.08.2021 16:09:00.735,1.16909,1.1690500000000001,1.95,0.37
19.08.2021 16:09:00.837,1.16906,1.1690200000000002,0.82,4.87
19.08.2021 16:09:00.938,1.1690500000000001,1.1690200000000002,0.1,4.12
19.08.2021 16:09:01.039,1.1690500000000001,1.16901,0.1,1.69
19.08.2021 16:09:03.835,1.16904,1.16901,0.1,1.5
19.08.2021 16:09:06.226,1.16904,1.1690200000000002,1.95,0.56
19.08.2021 16:09:13.332,1.16904,1.16901,0.1,0.75
19.08.2021 16:09:13.767,1.16904,1.169,0.1,2.06
19.08.2021 16:09:23.037,1.1690500000000001,1.16901,1.57,0.37
19.08.2021 16:09:24.155,1.16904,1.16901,0.1,0.37
19.08.2021 16:09:26.474,1.1690500000000001,1.16901,1.2,0.37
19.08.2021 16:09:26.841,1.16904,1.16901,0.1,0.37
19.08.2021 16:09:30.257,1.1690500000000001,1.16901,1.95,0.37
19.08.2021 16:09:33.610,1.16904,1.16901,0.37,0.37
19.08.2021 16:09:38.952,1.16903,1.16901,0.37,1.87
19.08.2021 16:09:42.607,1.16903,1.16899,0.75,4.12
19.08.2021 16:09:42.708,1.1690200000000002,1.16898,3.45,0.45
19.08.2021 16:09:42.810,1.1690200000000002,1.16897,4.2,0.37
19.08.2021 16:09:43.074,1.16901,1.16897,0.37,0.37
19.08.2021 16:09:43.629,1.16901,1.16896,0.37,6.26
19.08.2021 16:09:44.881,1.16901,1.16897,0.37,3
19.08.2021 16:09:45.436,1.1690200000000002,1.16899,0.75,0.37
19.08.2021 16:09:45.537,1.1690200000000002,1.169,1.12,0.37
19.08.2021 16:09:45.891,1.1690200000000002,1.16898,0.75,3.75
19.08.2021 16:09:45.992,1.1690200000000002,1.16897,1.12,5.51
19.08.2021 16:09:46.491,1.1690200000000002,1.16898,1.95,3
19.08.2021 16:09:46.695,1.1690200000000002,1.16897,1.95,1.31
19.08.2021 16:09:47.000,1.1690200000000002,1.16898,2.32,3
19.08.2021 16:09:47.185,1.16901,1.16898,1.2,5.06
19.08.2021 16:09:47.287,1.16903,1.16899,0.75,0.75
19.08.2021 16:09:48.232,1.16903,1.16898,1.95,3.94
19.08.2021 16:09:50.097,1.16903,1.16899,0.37,1.12
19.08.2021 16:09:50.199,1.16904,1.16899,2.7,0.75
19.08.2021 16:09:53.063,1.1690200000000002,1.16898,1.2,0.19
19.08.2021 16:09:53.586,1.1690200000000002,1.16897,2.32,3.75
19.08.2021 16:09:54.084,1.169,1.16898,0.37,3
19.08.2021 16:09:54.185,1.169,1.16897,0.37,5.81
19.08.2021 16:09:54.337,1.16901,1.16897,0.37,3
19.08.2021 16:09:54.731,1.1690200000000002,1.16897,3.45,3
19.08.2021 16:09:55.061,1.16901,1.16897,0.37,3
19.08.2021 16:09:55.163,1.1690200000000002,1.16897,3.45,3
19.08.2021 16:09:55.695,1.16901,1.16897,0.37,3.37
19.08.2021 16:09:55.861,1.1690200000000002,1.16897,3.82,4.12
19.08.2021 16:09:56.027,1.16901,1.16897,0.75,4.12
19.08.2021 16:09:58.497,1.16901,1.16896,1.87,1.76
19.08.2021 16:09:58.613,1.16901,1.16897,1.87,0.37
19.08.2021 16:09:59.258,1.1690200000000002,1.16898,1.87,1.12
19.08.2021 16:09:59.417,1.16901,1.16896,0.75,5.89
19.08.2021 16:09:59.821,1.169,1.16896,0.1,4.31
19.08.2021 16:10:00.460,1.16899,1.16896,0.1,1.12
19.08.2021 16:10:07.514,1.16899,1.1689500000000002,0.82,3.75
19.08.2021 16:10:08.418,1.169,1.1689500000000002,0.1,6.26
19.08.2021 16:10:08.722,1.16899,1.16897,0.1,0.37
19.08.2021 16:10:09.458,1.1690200000000002,1.16897,1.57,0.82
19.08.2021 16:10:09.559,1.1690200000000002,1.16898,1.2,0.37
19.08.2021 16:10:09.762,1.1690200000000002,1.16897,1.39,3.82
19.08.2021 16:10:10.543,1.16901,1.16897,0.1,3.75
19.08.2021 16:10:10.594,1.16903,1.16899,2.14,1.12
19.08.2021 16:10:10.695,1.1690200000000002,1.16898,0.1,1.5
19.08.2021 16:10:10.797,1.16901,1.16896,0.82,4.87
19.08.2021 16:10:10.999,1.169,1.16896,0.1,1.5
19.08.2021 16:10:14.023,1.16899,1.16896,0.37,0.37
19.08.2021 16:10:16.797,1.16899,1.1689500000000002,0.82,4.5
19.08.2021 16:10:17.192,1.16896,1.16893,0.1,1.2
19.08.2021 16:10:17.397,1.16896,1.1689200000000002,0.1,3.75
19.08.2021 16:10:21.255,1.16894,1.1689100000000001,0.75,4.5
19.08.2021 16:10:21.356,1.1689500000000002,1.1689100000000001,0.45,1.5
19.08.2021 16:10:21.714,1.16893,1.1689200000000002,0.75,1.12
19.08.2021 16:10:22.185,1.1689500000000002,1.1689100000000001,0.45,1.12
19.08.2021 16:10:35.313,1.1689500000000002,1.1689200000000002,0.1,0.75
19.08.2021 16:10:42.317,1.1689500000000002,1.1689100000000001,0.1,1.5
19.08.2021 16:10:42.873,1.16896,1.1689100000000001,2.14,1.95
19.08.2021 16:10:43.160,1.1689500000000002,1.1689100000000001,0.1,1.5
19.08.2021 16:10:46.248,1.16897,1.1689500000000002,1.5,0.75
19.08.2021 16:10:46.350,1.16898,1.16896,0.75,1.12
19.08.2021 16:10:46.501,1.169,1.16896,0.37,1.87
19.08.2021 16:10:46.603,1.16901,1.16896,5.28,2.25
19.08.2021 16:10:47.129,1.169,1.16896,0.1,2.25
19.08.2021 16:10:56.846,1.16899,1.16896,0.1,0.75
19.08.2021 16:10:57.733,1.16898,1.1689500000000002,0.1,4.5
19.08.2021 16:10:57.835,1.16897,1.1689500000000002,0.75,0.75
19.08.2021 16:10:57.936,1.16898,1.1689500000000002,0.82,0.75
19.08.2021 16:10:58.087,1.16896,1.1689200000000002,0.1,2.7
19.08.2021 16:10:59.130,1.1689500000000002,1.1689200000000002,0.1,0.75
19.08.2021 16:10:59.532,1.1689500000000002,1.1689100000000001,0.1,1.87
19.08.2021 16:11:02.390,1.16896,1.1689100000000001,2.84,1.95
19.08.2021 16:11:02.492,1.16896,1.1689200000000002,2.47,0.37
19.08.2021 16:11:08.866,1.1689500000000002,1.1689200000000002,0.64,4.95
19.08.2021 16:11:13.453,1.16896,1.1689200000000002,0.64,0.37
19.08.2021 16:11:15.479,1.16896,1.1689100000000001,3.03,1.95
19.08.2021 16:11:16.228,1.1689500000000002,1.1689100000000001,0.1,1.87
19.08.2021 16:11:16.827,1.1689500000000002,1.1689,1.76,5.7
19.08.2021 16:11:16.928,1.1689500000000002,1.1689100000000001,1.01,0.37
19.08.2021 16:11:17.226,1.16894,1.1689100000000001,0.75,0.37
19.08.2021 16:11:19.118,1.1689500000000002,1.1689100000000001,1.76,1.87
19.08.2021 16:11:20.038,1.16893,1.1689200000000002,0.1,1.5
19.08.2021 16:11:20.780,1.1689500000000002,1.1689100000000001,1.01,1.5
19.08.2021 16:11:23.997,1.16893,1.1689200000000002,0.75,1.12
19.08.2021 16:11:28.961,1.16894,1.1689,0.1,4.87
19.08.2021 16:11:29.190,1.1689500000000002,1.1689,0.26,5.32
19.08.2021 16:11:29.342,1.1689500000000002,1.1689100000000001,0.26,0.75
19.08.2021 16:11:30.259,1.16894,1.1689100000000001,0.1,1.12
19.08.2021 16:11:31.386,1.16894,1.1689,0.1,4.87
19.08.2021 16:11:32.163,1.16894,1.1689100000000001,0.1,0.37
19.08.2021 16:11:45.041,1.16894,1.1689,0.82,4.87
19.08.2021 16:11:46.395,1.16893,1.1689,0.26,0.37
19.08.2021 16:11:46.446,1.1689,1.16889,0.37,0.75
19.08.2021 16:11:46.497,1.16889,1.16888,0.1,1.2
19.08.2021 16:11:46.599,1.1689,1.16886,0.1,0.75
19.08.2021 16:11:59.482,1.1689,1.1688500000000002,1.2,1.95
19.08.2021 16:12:01.186,1.1689,1.16886,0.82,1.12
19.08.2021 16:12:02.948,1.1689,1.1688500000000002,0.45,6.45
19.08.2021 16:12:04.509,1.1689,1.16886,0.45,0.37
19.08.2021 16:12:13.060,1.16888,1.16887,0.1,0.37
19.08.2021 16:12:13.213,1.16889,1.1688500000000002,0.45,0.75
19.08.2021 16:12:16.262,1.1688500000000002,1.16883,0.1,0.45
19.08.2021 16:12:16.465,1.1688500000000002,1.1688100000000001,0.1,3.37
19.08.2021 16:12:16.753,1.16884,1.1688100000000001,0.26,0.37
19.08.2021 16:12:16.905,1.16883,1.1688100000000001,0.26,1.12
19.08.2021 16:12:22.735,1.16883,1.1688,0.19,0.37
19.08.2021 16:12:22.938,1.16883,1.16879,0.19,2.62
19.08.2021 16:12:24.851,1.16884,1.16879,1.01,1.87
19.08.2021 16:12:25.909,1.16884,1.1688,1.01,0.37
19.08.2021 16:12:29.208,1.16883,1.16879,0.45,0.75
19.08.2021 16:12:32.211,1.1688200000000002,1.1688100000000001,0.75,0.37
19.08.2021 16:12:32.937,1.16884,1.1688,0.82,1.12
19.08.2021 16:12:33.207,1.16884,1.1688100000000001,0.82,0.37
19.08.2021 16:12:33.995,1.16884,1.1688,0.1,1.12
19.08.2021 16:12:40.227,1.16883,1.1688200000000002,0.1,0.37
19.08.2021 16:12:44.389,1.1688100000000001,1.16879,2.06,0.37
19.08.2021 16:12:44.440,1.1688,1.16877,0.1,2.34
19.08.2021 16:12:44.541,1.16879,1.16877,4.37,9.39
19.08.2021 16:12:44.642,1.16879,1.16875,0.45,1.5
19.08.2021 16:12:48.520,1.16879,1.16876,0.1,0.37
19.08.2021 16:12:49.479,1.16879,1.16875,0.1,1.5
19.08.2021 16:12:50.498,1.16879,1.16876,0.1,0.37
19.08.2021 16:13:04.598,1.16879,1.16875,0.1,1.87
19.08.2021 16:13:14.748,1.1688100000000001,1.16878,0.82,0.75
19.08.2021 16:13:15.318,1.16883,1.16879,0.45,2.7
19.08.2021 16:13:15.420,1.1688200000000002,1.1688100000000001,0.1,0.37
19.08.2021 16:13:21.089,1.1688100000000001,1.16878,2.62,0.75
19.08.2021 16:13:21.191,1.16879,1.16876,0.1,1.95
19.08.2021 16:13:25.131,1.16879,1.16875,0.82,1.57
19.08.2021 16:13:25.597,1.16879,1.16877,0.82,0.75
19.08.2021 16:13:25.699,1.1688,1.16877,0.1,0.75
19.08.2021 16:13:27.191,1.16878,1.16877,0.1,0.37
19.08.2021 16:13:28.212,1.16879,1.16875,0.1,4.2
19.08.2021 16:13:28.415,1.16878,1.16875,0.1,3.75
19.08.2021 16:13:28.517,1.16878,1.1687400000000001,0.1,6.82
19.08.2021 16:13:29.454,1.16878,1.16875,0.1,0.37
19.08.2021 16:13:32.387,1.16879,1.16875,0.1,0.82
