Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 18:00:17.013,300.166,300.02500000000003,1.25,1.25
17.08.2021 18:00:17.114,300.166,300.026,1.25,1.25
17.08.2021 18:00:17.972,300.166,300.016,1.25,2
17.08.2021 18:00:19.654,300.175,300.006,1,1.5
17.08.2021 18:00:19.705,300.20099999999996,300.01,1.25,1
17.08.2021 18:00:19.755,300.18,300.01,1,1.25
17.08.2021 18:00:19.867,300.181,300.019,1,1
17.08.2021 18:00:20.486,300.172,300.003,1,1.5
17.08.2021 18:00:20.754,300.193,299.99,1.75,1
17.08.2021 18:00:20.804,300.171,300.003,1,1.5
17.08.2021 18:00:21.328,300.16700000000003,299.995,1,1.5
17.08.2021 18:00:21.499,300.16700000000003,299.996,1,1.5
17.08.2021 18:00:21.700,300.16700000000003,299.996,1,1
17.08.2021 18:00:21.878,300.16700000000003,299.996,1,1
17.08.2021 18:00:21.979,300.166,299.993,1,1.62
17.08.2021 18:00:22.253,300.15900000000005,299.988,1,1.5
17.08.2021 18:00:22.885,300.181,299.986,1.25,1
17.08.2021 18:00:22.935,300.163,299.986,1,1
17.08.2021 18:00:23.036,300.163,299.986,1,1
17.08.2021 18:00:23.277,300.158,299.986,1,1
17.08.2021 18:00:24.878,300.16,299.985,1,1.5
17.08.2021 18:00:25.950,300.16700000000003,299.986,1,1
17.08.2021 18:00:26.001,300.15700000000004,299.986,1,1
17.08.2021 18:00:26.379,300.16700000000003,299.986,1,1
17.08.2021 18:00:26.429,300.15700000000004,299.986,1,1
17.08.2021 18:00:26.566,300.158,299.986,1,1
17.08.2021 18:00:26.667,300.15700000000004,299.986,1,1
17.08.2021 18:00:27.618,300.15700000000004,299.986,1,1
17.08.2021 18:00:28.096,300.184,299.986,1.75,1
17.08.2021 18:00:28.147,300.15500000000003,299.986,1,1
17.08.2021 18:00:28.197,300.15700000000004,299.986,1,1
17.08.2021 18:00:28.403,300.16400000000004,299.991,1,1.5
17.08.2021 18:00:28.554,300.195,299.986,1.75,1
17.08.2021 18:00:28.604,300.166,299.994,1,1.5
17.08.2021 18:00:29.064,300.15900000000005,299.987,1,1.5
17.08.2021 18:00:29.367,300.154,299.98400000000004,1,1.5
17.08.2021 18:00:31.478,300.152,299.97700000000003,1,1.5
17.08.2021 18:00:33.930,300.152,299.97700000000003,1,1.5
17.08.2021 18:00:34.628,300.15700000000004,299.975,1,1.5
17.08.2021 18:00:34.679,300.145,299.97,1,1.5
17.08.2021 18:00:34.729,300.152,299.966,1,1.5
17.08.2021 18:00:34.779,300.145,299.97,1,1.5
17.08.2021 18:00:35.185,300.15700000000004,299.98900000000003,1,1
17.08.2021 18:00:35.236,300.144,299.98900000000003,1,1
17.08.2021 18:00:35.395,300.144,299.968,1,1.5
17.08.2021 18:00:36.111,300.142,299.968,1,1.5
17.08.2021 18:00:36.267,300.142,299.968,1,1.5
17.08.2021 18:00:37.244,300.139,299.962,1,1.5
17.08.2021 18:00:37.859,300.139,299.962,1,1.5
17.08.2021 18:00:37.960,300.142,299.961,1,1.5
17.08.2021 18:00:38.010,300.143,299.961,1,1.5
17.08.2021 18:00:38.061,300.15700000000004,300.004,1.25,0.37
17.08.2021 18:00:38.262,300.148,299.96700000000004,1,1.5
17.08.2021 18:00:38.434,300.143,299.969,1,1.5
17.08.2021 18:00:38.484,300.146,299.968,1,1.5
17.08.2021 18:00:38.904,300.145,299.968,1,1.5
17.08.2021 18:00:39.271,300.145,299.968,1,1.5
17.08.2021 18:00:39.644,300.14,299.968,1,1.5
17.08.2021 18:00:39.965,300.148,299.968,1,1.5
17.08.2021 18:00:40.015,300.141,299.97,1,1.5
17.08.2021 18:00:40.177,300.143,299.97,1,1.5
17.08.2021 18:00:40.228,300.15700000000004,299.956,1.25,1
17.08.2021 18:00:40.278,300.146,299.968,1,1.5
17.08.2021 18:00:41.748,300.142,299.97,1,1.5
17.08.2021 18:00:41.848,300.148,299.968,1,1.5
17.08.2021 18:00:41.949,300.152,299.96500000000003,1,1.5
17.08.2021 18:00:42.000,300.154,299.96500000000003,1,1.5
17.08.2021 18:00:42.051,300.148,299.968,1,1.5
17.08.2021 18:00:42.101,300.154,299.966,1,1.5
17.08.2021 18:00:42.152,300.146,299.968,1,1.5
17.08.2021 18:00:42.253,300.15500000000003,299.96500000000003,1,1.5
17.08.2021 18:00:42.304,300.152,299.983,1,1.75
17.08.2021 18:00:42.620,300.152,299.983,1,1.75
17.08.2021 18:00:42.898,300.151,299.983,1,1.75
17.08.2021 18:00:43.293,300.145,299.98,1,1
17.08.2021 18:00:45.300,300.148,299.963,1,1.75
17.08.2021 18:00:45.351,300.163,299.95099999999996,1.25,1
17.08.2021 18:00:45.401,300.148,299.962,1,1.5
17.08.2021 18:00:45.452,300.15500000000003,299.958,1,1.5
17.08.2021 18:00:45.503,300.147,299.963,1,1.5
17.08.2021 18:00:45.835,300.14,299.964,1,1.5
17.08.2021 18:00:46.308,300.14,299.964,1,1.5
17.08.2021 18:00:46.427,300.147,299.96500000000003,1,1.5
17.08.2021 18:00:46.647,300.141,299.96500000000003,1,1.5
17.08.2021 18:00:47.127,300.144,299.96700000000004,1,1.5
17.08.2021 18:00:47.228,300.143,299.96700000000004,1,1.5
17.08.2021 18:00:49.177,300.163,299.954,1.25,1
17.08.2021 18:00:49.228,300.146,299.966,1,1.5
17.08.2021 18:00:50.295,300.145,299.966,1,1.5
17.08.2021 18:00:50.346,300.147,299.966,1,1.5
17.08.2021 18:00:50.447,300.146,299.966,1,1.5
17.08.2021 18:00:50.760,300.146,299.966,1,1.5
17.08.2021 18:00:50.811,300.139,299.96700000000004,1,1.5
17.08.2021 18:00:50.961,300.139,299.96700000000004,1,1.5
17.08.2021 18:00:51.278,300.153,299.962,1,1.5
17.08.2021 18:00:51.328,300.158,299.96500000000003,1,1.5
17.08.2021 18:00:51.429,300.16,299.97200000000004,1,1.5
17.08.2021 18:00:51.529,300.15700000000004,299.97200000000004,1,1.5
17.08.2021 18:00:51.681,300.151,299.97200000000004,1,1.5
17.08.2021 18:00:51.992,300.147,299.97,1,1.5
17.08.2021 18:00:52.454,300.147,299.97,1,1.5
17.08.2021 18:00:52.657,300.15500000000003,299.968,1,1.5
17.08.2021 18:00:52.707,300.143,299.97,1,1.5
17.08.2021 18:00:58.240,300.142,299.966,1,1.5
17.08.2021 18:00:59.035,300.15000000000003,299.964,1,1.5
17.08.2021 18:00:59.085,300.14,299.964,1,1.5
17.08.2021 18:00:59.136,300.144,299.957,1,1.5
17.08.2021 18:00:59.186,300.139,299.958,1,1.62
17.08.2021 18:00:59.264,300.142,299.96500000000003,1,1.5
17.08.2021 18:00:59.365,300.137,299.959,1,1
17.08.2021 18:01:01.294,300.143,299.96500000000003,1,1.5
17.08.2021 18:01:01.345,300.14,299.96500000000003,1,1.5
17.08.2021 18:01:01.430,300.147,299.97,1,1.5
17.08.2021 18:01:01.481,300.147,299.971,1,1.5
17.08.2021 18:01:03.344,300.149,299.975,1,1.5
17.08.2021 18:01:04.084,300.156,299.973,1,1.5
17.08.2021 18:01:04.185,300.16200000000003,299.97,1,1.5
17.08.2021 18:01:04.336,300.153,299.97,1,1.5
17.08.2021 18:01:04.514,300.146,299.973,1,1.5
17.08.2021 18:01:04.853,300.154,299.983,1,1.5
17.08.2021 18:01:05.077,300.161,299.982,1,1.5
17.08.2021 18:01:05.279,300.161,299.981,1,1.5
17.08.2021 18:01:05.674,300.16400000000004,299.98400000000004,1,1.5
17.08.2021 18:01:05.824,300.163,299.98400000000004,1,1.5
17.08.2021 18:01:05.936,300.16200000000003,299.986,1,1.5
17.08.2021 18:01:06.087,300.161,299.985,1,1.5
17.08.2021 18:01:07.243,300.161,300.004,1,1
17.08.2021 18:01:07.483,300.161,299.985,1,1.5
17.08.2021 18:01:10.249,300.16200000000003,299.98,1,1.5
17.08.2021 18:01:10.350,300.16700000000003,299.985,1,1.5
17.08.2021 18:01:10.477,300.175,299.993,1,1.5
17.08.2021 18:01:10.528,300.17,299.991,1,1.5
17.08.2021 18:01:10.628,300.181,299.99,1.69,1
17.08.2021 18:01:10.679,300.171,299.991,1,1.5
17.08.2021 18:01:10.935,300.171,299.996,1,1
17.08.2021 18:01:11.295,300.16900000000004,299.996,1,1
17.08.2021 18:01:13.182,300.181,299.993,1.69,1.5
17.08.2021 18:01:13.383,300.181,300.024,1.25,1
17.08.2021 18:01:13.484,300.181,299.999,1.25,1.5
17.08.2021 18:01:16.429,300.185,300.021,1,1
17.08.2021 18:01:16.491,300.185,300.024,1,1
17.08.2021 18:01:16.795,300.185,300.024,1,1
17.08.2021 18:01:16.845,300.182,300.024,1,1
17.08.2021 18:01:16.946,300.182,300.024,1,1
17.08.2021 18:01:17.286,300.18,300.024,1,1
17.08.2021 18:01:17.471,300.18,300.024,1,1
17.08.2021 18:01:17.727,300.18,300.031,1,1
17.08.2021 18:01:17.849,300.189,300.031,1.25,1
17.08.2021 18:01:17.899,300.18,300.031,1,1
17.08.2021 18:01:18.000,300.18,300.024,1,1
17.08.2021 18:01:18.051,300.18,300.031,1,1
17.08.2021 18:01:18.432,300.189,300.031,1.69,1
17.08.2021 18:01:18.483,300.181,300.031,1,1
17.08.2021 18:01:18.584,300.181,300.024,1,1
17.08.2021 18:01:18.634,300.181,300.024,1,1
17.08.2021 18:01:18.882,300.18,300.04400000000004,1,1
17.08.2021 18:01:18.932,300.18,300.019,1,1
17.08.2021 18:01:19.299,300.191,300.019,1,1
17.08.2021 18:01:19.400,300.188,300.019,1,1
17.08.2021 18:01:20.629,300.199,300.019,1,1
17.08.2021 18:01:20.679,300.189,300.019,1,1
17.08.2021 18:01:22.218,300.192,300.019,1,1
17.08.2021 18:01:22.268,300.184,300.019,1,1
17.08.2021 18:01:22.369,300.184,300.03400000000005,1,1
17.08.2021 18:01:22.558,300.184,300.033,1,1
17.08.2021 18:01:22.749,300.182,300.033,1,1
17.08.2021 18:01:22.889,300.185,300.033,1,1
17.08.2021 18:01:22.939,300.182,300.033,1,1
17.08.2021 18:01:23.758,300.184,300.021,1,1
17.08.2021 18:01:23.808,300.182,300.021,1,1
17.08.2021 18:01:23.858,300.189,300.021,1,1
17.08.2021 18:01:23.909,300.191,300.03400000000005,1,1
17.08.2021 18:01:24.096,300.191,300.018,1,1.5
17.08.2021 18:01:25.810,300.204,300.03000000000003,1,1.5
17.08.2021 18:01:25.861,300.226,300.03700000000003,1,1.5
17.08.2021 18:01:25.961,300.226,300.03700000000003,1,1.5
17.08.2021 18:01:26.145,300.22400000000005,300.04900000000004,1,1
17.08.2021 18:01:26.705,300.241,300.055,1.2,1
17.08.2021 18:01:26.805,300.221,300.055,1,1
17.08.2021 18:01:26.856,300.213,300.035,1,1.5
17.08.2021 18:01:26.962,300.213,300.04,1,1
17.08.2021 18:01:28.408,300.207,300.029,1,1.5
17.08.2021 18:01:28.508,300.216,300.026,1,1.5
17.08.2021 18:01:28.559,300.209,300.029,1,1.5
17.08.2021 18:01:30.856,300.213,300.029,1,2
17.08.2021 18:01:30.906,300.204,300.03000000000003,1,1.5
17.08.2021 18:01:38.312,300.213,300.029,1,1.5
17.08.2021 18:01:38.363,300.21,300.029,1,1.5
17.08.2021 18:01:38.413,300.218,300.029,1,1.5
17.08.2021 18:01:38.464,300.216,300.024,1,1.5
17.08.2021 18:01:38.615,300.211,300.04400000000004,1,1
17.08.2021 18:01:38.715,300.214,300.04400000000004,1,1
17.08.2021 18:01:38.766,300.212,300.04400000000004,1,1
17.08.2021 18:01:38.897,300.20099999999996,300.061,1,1
17.08.2021 18:01:38.947,300.22900000000004,300.061,1.2,1
17.08.2021 18:01:38.998,300.204,300.061,1,1
17.08.2021 18:01:39.099,300.203,300.061,1,1
17.08.2021 18:01:39.200,300.197,300.061,1,1
17.08.2021 18:01:39.333,300.197,300.04400000000004,1,1
17.08.2021 18:01:39.385,300.197,300.04400000000004,1,1
17.08.2021 18:01:39.489,300.197,300.03700000000003,1,1
17.08.2021 18:01:41.188,300.205,300.023,1,1.5
17.08.2021 18:01:41.239,300.194,300.013,1,1.75
17.08.2021 18:01:41.390,300.19599999999997,300.021,1,1.62
17.08.2021 18:01:41.567,300.19,300.021,1,1.5
17.08.2021 18:01:41.727,300.19,300.021,1,1.5
17.08.2021 18:01:41.828,300.204,300.009,1,1.5
17.08.2021 18:01:41.878,300.183,300.009,1,1.5
17.08.2021 18:01:41.928,300.204,300.009,1,1.5
17.08.2021 18:01:41.979,300.185,300.009,1,1.5
17.08.2021 18:01:42.130,300.20099999999996,300.009,1,1.5
17.08.2021 18:01:42.181,300.185,300.002,1,1.5
17.08.2021 18:01:42.743,300.176,300.003,1,1.5
17.08.2021 18:01:42.793,300.203,299.998,1,1.7
17.08.2021 18:01:42.894,300.204,299.998,1,1.7
17.08.2021 18:01:42.944,300.181,300.002,1,1.5
17.08.2021 18:01:43.051,300.182,300.002,1,1.5
17.08.2021 18:01:43.244,300.175,300.002,1,1.5
17.08.2021 18:01:43.295,300.175,300.002,1,1.5
17.08.2021 18:01:43.477,300.175,300.002,1,1.5
17.08.2021 18:01:44.063,300.182,300.005,1,1.5
17.08.2021 18:01:44.114,300.185,300.012,1,1.5
17.08.2021 18:01:44.315,300.18,300.008,1,1.5
17.08.2021 18:01:44.416,300.186,300.008,1,1.5
17.08.2021 18:01:44.466,300.181,300.008,1,1.5
17.08.2021 18:01:44.567,300.181,300.03400000000005,1,1
17.08.2021 18:01:44.651,300.181,300.008,1,1.5
17.08.2021 18:01:45.057,300.182,300.008,1,1.5
17.08.2021 18:01:45.108,300.185,300.008,1,1.5
17.08.2021 18:01:45.158,300.17900000000003,300.008,1,1.5
17.08.2021 18:01:45.857,300.185,300.008,1,1.5
17.08.2021 18:01:46.008,300.178,300.008,1,1.5
17.08.2021 18:01:47.155,300.17900000000003,300.008,1,1.5
17.08.2021 18:01:47.427,300.178,300.008,1,1.5
17.08.2021 18:01:47.582,300.182,300.007,1,1.5
17.08.2021 18:01:47.633,300.205,300,1.25,1.5
17.08.2021 18:01:47.683,300.182,300.007,1,1.5
17.08.2021 18:01:47.734,300.205,300,1.25,1.5
17.08.2021 18:01:47.784,300.18,300.004,1,1.5
17.08.2021 18:01:48.164,300.197,300.002,1.25,1.5
17.08.2021 18:01:48.365,300.18,300.006,1,1.5
17.08.2021 18:01:50.761,300.194,300.008,1,1.5
17.08.2021 18:01:50.812,300.197,300.008,1.25,1.5
17.08.2021 18:01:50.912,300.181,300.006,1,1.5
17.08.2021 18:01:53.926,300.181,300.006,1,1.5
17.08.2021 18:01:54.126,300.181,300.006,1,1.5
17.08.2021 18:01:54.548,300.181,300.006,1,1.5
17.08.2021 18:01:54.750,300.181,300.006,1,1.5
17.08.2021 18:01:55.151,300.181,300.006,1,1.5
17.08.2021 18:01:55.252,300.176,300.001,1,1.5
17.08.2021 18:01:55.550,300.185,300,1,1.5
17.08.2021 18:02:03.948,300.193,300.007,1,1.5
17.08.2021 18:02:05.546,300.17900000000003,300.007,1,1.5
17.08.2021 18:02:11.032,300.173,299.995,1,1.5
17.08.2021 18:02:12.854,300.193,299.986,1.25,1.5
17.08.2021 18:02:12.904,300.17400000000004,300.006,1,1
17.08.2021 18:02:14.168,300.17400000000004,299.995,1,1.5
17.08.2021 18:02:15.578,300.175,299.995,1,1.5
17.08.2021 18:02:15.629,300.173,299.995,1,1.5
17.08.2021 18:02:15.941,300.16700000000003,299.995,1.25,1.5
17.08.2021 18:02:16.763,300.166,299.98900000000003,1,1.5
17.08.2021 18:02:20.055,300.16700000000003,299.98900000000003,1.25,1.5
17.08.2021 18:02:20.156,300.189,299.98,1,1
17.08.2021 18:02:20.206,300.17,299.988,1,1.5
17.08.2021 18:02:20.307,300.163,299.988,1,1.5
17.08.2021 18:02:21.934,300.163,299.988,1,1.5
17.08.2021 18:02:22.617,300.163,299.988,1,1.5
17.08.2021 18:02:23.593,300.163,299.988,1,1.5
17.08.2021 18:02:23.835,300.163,299.988,1,1.5
17.08.2021 18:02:24.841,300.17,299.986,1,1.5
17.08.2021 18:02:24.892,300.16,299.988,1,1.5
17.08.2021 18:02:25.707,300.16,299.988,1,1.5
17.08.2021 18:02:25.808,300.16,299.994,1,1
17.08.2021 18:02:25.909,300.16,299.988,1,1.5
17.08.2021 18:02:26.993,300.16,299.988,1,1.5
17.08.2021 18:02:27.094,300.17400000000004,299.982,1,1.5
17.08.2021 18:02:27.144,300.16400000000004,299.987,1,1.5
17.08.2021 18:02:27.245,300.16400000000004,299.987,1,1.5
17.08.2021 18:02:28.028,300.175,299.992,1.25,1
17.08.2021 18:02:28.078,300.15900000000005,299.992,1,1
17.08.2021 18:02:28.857,300.15900000000005,299.98400000000004,1,1
17.08.2021 18:02:28.908,300.185,299.98400000000004,1,1
17.08.2021 18:02:28.959,300.16700000000003,299.98400000000004,1,1
17.08.2021 18:02:29.142,300.16700000000003,299.98400000000004,1,1
17.08.2021 18:02:29.243,300.165,299.988,1,1
17.08.2021 18:02:30.044,300.16,299.98400000000004,1,1.5
17.08.2021 18:02:30.195,300.16400000000004,299.976,1,1.5
17.08.2021 18:02:30.245,300.15500000000003,299.978,1,1.5
17.08.2021 18:02:30.365,300.15500000000003,299.978,1,1.5
17.08.2021 18:02:30.515,300.16,299.986,1,1.5
17.08.2021 18:02:30.566,300.16,299.986,1,1.5
17.08.2021 18:02:30.786,300.16900000000004,299.985,1,1.5
17.08.2021 18:02:30.836,300.161,299.987,1,1.5
17.08.2021 18:02:30.887,300.173,299.983,1,1.5
17.08.2021 18:02:30.988,300.16400000000004,299.987,1,1
17.08.2021 18:02:31.297,300.16400000000004,299.987,1,1.5
17.08.2021 18:02:31.475,300.161,299.987,1.25,1.5
17.08.2021 18:02:32.607,300.161,299.987,1.25,1.5
17.08.2021 18:02:32.809,300.161,300.001,1.25,1
17.08.2021 18:02:33.300,300.161,300.004,1.25,1
17.08.2021 18:02:33.588,300.161,299.988,1.25,1.5
17.08.2021 18:02:35.366,300.161,299.994,1.25,1.5
17.08.2021 18:02:47.081,300.16900000000004,299.992,1,1.5
17.08.2021 18:02:47.181,300.175,299.991,1,1.5
17.08.2021 18:02:47.232,300.177,299.98900000000003,1,1.5
17.08.2021 18:02:47.333,300.172,299.99,1,1.5
17.08.2021 18:02:55.867,300.178,299.99,1,1.5
17.08.2021 18:02:55.967,300.17,299.992,1,1.5
17.08.2021 18:03:00.114,300.17,299.992,1,1.5
17.08.2021 18:03:02.191,300.17,299.992,1,1.5
17.08.2021 18:03:14.945,300.175,300,1,1.5
17.08.2021 18:03:15.160,300.183,299.999,1,1.5
17.08.2021 18:03:15.211,300.177,300,1,1.5
17.08.2021 18:03:15.312,300.177,300.014,1,1
17.08.2021 18:03:15.463,300.178,300.065,1,0.37
17.08.2021 18:03:16.081,300.181,300.01,1,1.5
17.08.2021 18:03:16.187,300.181,300.03400000000005,1,1
17.08.2021 18:03:16.353,300.181,300.03400000000005,1,1
17.08.2021 18:03:16.455,300.181,300.014,1,1
17.08.2021 18:03:16.555,300.181,300.014,1,1
17.08.2021 18:03:16.760,300.181,300.014,1,1
17.08.2021 18:03:17.369,300.181,300.014,1,1
17.08.2021 18:03:17.487,300.18,300.014,1.25,1
17.08.2021 18:03:17.572,300.18,300.01099999999997,1.25,1
17.08.2021 18:03:19.161,300.176,300.004,1,1.5
17.08.2021 18:03:19.308,300.176,300.014,1,1
17.08.2021 18:03:19.359,300.178,300.024,1,1
17.08.2021 18:03:19.817,300.178,300.024,1,1
17.08.2021 18:03:20.224,300.176,300.014,1,1.5
17.08.2021 18:03:20.326,300.176,300.03400000000005,1,1
17.08.2021 18:03:20.377,300.18,300.024,1.25,1
17.08.2021 18:03:20.629,300.18,300.02,1.25,1.62
17.08.2021 18:03:21.267,300.178,300.02,1,1
17.08.2021 18:03:22.111,300.17900000000003,300.022,1,1
17.08.2021 18:03:22.212,300.18,300.022,1.25,1
17.08.2021 18:03:22.363,300.18,300.024,1.25,1
17.08.2021 18:03:22.478,300.18,300.02500000000003,1.25,1.25
17.08.2021 18:03:28.605,300.18,300.02500000000003,1.25,1
17.08.2021 18:03:28.655,300.176,300.007,1,1.75
17.08.2021 18:03:30.186,300.184,300.005,1,1.5
17.08.2021 18:03:30.293,300.183,300.02,1,1
17.08.2021 18:03:30.343,300.17900000000003,300.02,1,1
17.08.2021 18:03:30.444,300.17900000000003,300.024,1,1
17.08.2021 18:03:30.690,300.182,300.024,1,1
17.08.2021 18:03:30.791,300.177,300.024,1,1
17.08.2021 18:03:31.070,300.177,300.024,1,1
17.08.2021 18:03:31.208,300.177,300.024,1,1
17.08.2021 18:03:31.519,300.177,300.01099999999997,1,1.5
17.08.2021 18:03:33.172,300.17400000000004,300,1,1.5
17.08.2021 18:03:33.310,300.17400000000004,300.024,1,1
17.08.2021 18:03:33.413,300.17400000000004,300.024,1,1
17.08.2021 18:03:33.538,300.176,300.024,1,1
17.08.2021 18:03:33.589,300.176,300.01099999999997,1,1
17.08.2021 18:03:36.335,300.176,300.024,1,1
17.08.2021 18:03:36.627,300.176,300.024,1,1
17.08.2021 18:03:37.331,300.17400000000004,300.006,1,1
17.08.2021 18:03:37.778,300.177,300.004,1,1.5
17.08.2021 18:03:37.829,300.175,300.004,1,1.5
17.08.2021 18:03:37.980,300.175,300.024,1,1
17.08.2021 18:03:38.265,300.175,300.024,1,1
17.08.2021 18:03:38.366,300.175,300.024,1,1
17.08.2021 18:03:38.516,300.176,300.024,1,1
17.08.2021 18:03:38.617,300.17900000000003,300.024,1,1
17.08.2021 18:03:38.718,300.17900000000003,300.024,1,1
17.08.2021 18:03:38.879,300.17900000000003,300.02,1,1.5
17.08.2021 18:03:39.082,300.17900000000003,300.024,1,1
17.08.2021 18:03:39.286,300.187,300.024,1,1
17.08.2021 18:03:39.387,300.183,300.024,1,1
17.08.2021 18:03:39.488,300.176,300.024,1,1
17.08.2021 18:03:39.899,300.176,300.01,1,1.5
17.08.2021 18:03:40.121,300.183,300.009,1,1.5
17.08.2021 18:03:40.222,300.183,300.024,1,1
17.08.2021 18:03:40.323,300.176,300.024,1,1
17.08.2021 18:03:40.424,300.176,300.024,1,1
17.08.2021 18:03:40.643,300.177,300.024,1,1
17.08.2021 18:03:40.721,300.177,300.024,1,1
17.08.2021 18:03:40.828,300.177,300.015,1,1.5
17.08.2021 18:03:43.441,300.173,300.004,1,1.75
17.08.2021 18:03:43.875,300.182,300.003,1,1.5
17.08.2021 18:03:43.976,300.19,300.02,1,1
17.08.2021 18:03:44.026,300.181,300.09200000000004,1,0.37
17.08.2021 18:03:44.127,300.18,300.024,1,1
17.08.2021 18:03:44.320,300.18,300.024,1,1
17.08.2021 18:03:44.371,300.189,300.026,1,2
17.08.2021 18:03:44.474,300.191,300.031,1,1.5
17.08.2021 18:03:44.726,300.191,300.031,1,1
17.08.2021 18:03:44.880,300.193,300.031,1,1
17.08.2021 18:03:44.930,300.19,300.031,1,1
17.08.2021 18:03:45.032,300.19,300.031,1,1.5
17.08.2021 18:03:45.337,300.19,300.031,1,1
17.08.2021 18:03:45.437,300.184,300.024,1,1
17.08.2021 18:03:45.542,300.184,300.024,1,1
17.08.2021 18:03:45.643,300.184,300.024,1,1
17.08.2021 18:03:45.845,300.184,300.022,1,1.5
17.08.2021 18:03:45.995,300.185,300.022,1,1.5
17.08.2021 18:03:46.251,300.185,300.024,1,1
17.08.2021 18:03:46.353,300.185,300.022,1,1.5
17.08.2021 18:03:46.605,300.182,300.013,1,1.75
17.08.2021 18:03:46.756,300.182,300.024,1,1
17.08.2021 18:03:47.064,300.182,300.019,1,1
17.08.2021 18:03:48.618,300.182,300.024,1,1
17.08.2021 18:03:48.904,300.182,300.024,1,1
17.08.2021 18:03:49.009,300.182,300.013,1,1.5
17.08.2021 18:03:49.362,300.188,300.009,1,1.5
17.08.2021 18:03:49.412,300.18,300.012,1,1.5
17.08.2021 18:03:49.515,300.18,300.024,1,1
17.08.2021 18:03:49.814,300.18,300.012,1,1.5
17.08.2021 18:03:50.380,300.17900000000003,300.008,1,1.5
17.08.2021 18:03:50.661,300.181,300.008,1,1.5
17.08.2021 18:03:50.863,300.181,300.024,1,1
17.08.2021 18:03:51.130,300.181,300.009,1,1.5
17.08.2021 18:04:00.219,300.18,300.009,1,1.5
17.08.2021 18:04:20.342,300.17900000000003,300.005,1,1.5
17.08.2021 18:04:22.280,300.186,300.015,1,1.5
17.08.2021 18:04:22.380,300.19599999999997,300.028,1,1.5
17.08.2021 18:04:22.873,300.208,300.02500000000003,1,1.5
17.08.2021 18:04:22.923,300.20099999999996,300.028,1,1.5
17.08.2021 18:04:23.181,300.209,300.03700000000003,1,1
17.08.2021 18:04:23.520,300.203,300.035,1,1.5
17.08.2021 18:04:23.570,300.202,300.03200000000004,1,1.62
17.08.2021 18:04:24.791,300.203,300.03200000000004,1,1.5
17.08.2021 18:04:24.891,300.20099999999996,300.03200000000004,1,1.5
17.08.2021 18:04:25.077,300.209,300.031,1,1.5
17.08.2021 18:04:25.260,300.207,300.031,1,1
17.08.2021 18:04:26.074,300.207,300.031,1,1.5
17.08.2021 18:04:26.378,300.207,300.031,1,1
17.08.2021 18:04:26.429,300.207,300.031,1,1.5
17.08.2021 18:04:28.786,300.203,300.03700000000003,1,1.5
17.08.2021 18:04:28.887,300.203,300.03700000000003,1,1
17.08.2021 18:04:29.528,300.203,300.033,1,1.5
17.08.2021 18:04:29.578,300.203,300.03400000000005,1,1
17.08.2021 18:04:29.851,300.203,300.033,1,1.5
17.08.2021 18:04:30.030,300.203,300.033,1,1.5
17.08.2021 18:04:31.181,300.203,300.04400000000004,1,1
17.08.2021 18:04:31.383,300.203,300.04400000000004,1,1
17.08.2021 18:04:31.549,300.204,300.04400000000004,1,1
17.08.2021 18:04:31.599,300.204,300.038,1,1.5
17.08.2021 18:04:32.179,300.19599999999997,300.031,1,1.5
17.08.2021 18:04:32.229,300.2,300.03200000000004,1,1.5
17.08.2021 18:04:32.330,300.2,300.03200000000004,1,1.5
17.08.2021 18:04:32.431,300.199,300.027,1,1.5
17.08.2021 18:04:32.682,300.2,300.027,1,1.5
17.08.2021 18:04:32.733,300.198,300.027,1,1.5
17.08.2021 18:04:33.096,300.198,300.027,1,1.5
17.08.2021 18:04:33.279,300.19599999999997,300.027,1.25,1.5
17.08.2021 18:04:37.638,300.195,300.023,1,1.5
17.08.2021 18:04:37.739,300.195,300.023,1,1.5
17.08.2021 18:04:37.897,300.189,300.023,1.25,1.5
17.08.2021 18:04:38.048,300.189,300.03400000000005,1.25,1
17.08.2021 18:04:38.381,300.189,300.03400000000005,1.25,1
17.08.2021 18:04:38.575,300.188,300.03400000000005,1,1
17.08.2021 18:04:38.699,300.188,300.029,1,1
17.08.2021 18:04:39.354,300.187,300.014,1,1.5
17.08.2021 18:04:40.411,300.183,300.01,1,1.5
17.08.2021 18:04:40.512,300.189,300.008,1.25,1.5
17.08.2021 18:04:40.663,300.184,300.03400000000005,1,1
17.08.2021 18:04:40.946,300.184,300.009,1,1.5
17.08.2021 18:04:42.046,300.189,300.01099999999997,1.25,1.5
17.08.2021 18:04:42.314,300.188,300.01099999999997,1,1.5
17.08.2021 18:04:42.364,300.183,300.012,1,1.5
17.08.2021 18:04:42.785,300.186,300.03400000000005,1,1
17.08.2021 18:04:43.222,300.181,300.03400000000005,1,1
17.08.2021 18:04:43.272,300.189,300.03400000000005,1.25,1
17.08.2021 18:04:43.323,300.188,300.018,1,1
17.08.2021 18:04:43.373,300.184,300.018,1,1
17.08.2021 18:04:43.474,300.184,300.03400000000005,1,1
17.08.2021 18:04:43.524,300.184,300.03400000000005,1,1
17.08.2021 18:04:43.817,300.184,300.03400000000005,1,1
17.08.2021 18:04:44.308,300.184,300.03400000000005,1,1
