Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 18:58:48.071,7.77909,7.77872,0.37,0.75
11.08.2021 18:58:50.156,7.779100000000001,7.77872,0.37,0.75
11.08.2021 18:58:51.573,7.77909,7.77872,0.37,0.75
11.08.2021 18:58:55.056,7.77909,7.778700000000001,0.37,0.47
11.08.2021 18:58:55.583,7.779100000000001,7.778710000000001,0.37,0.45
11.08.2021 18:59:05.344,7.779100000000001,7.77872,0.37,0.75
11.08.2021 18:59:15.556,7.77912,7.77872,0.37,0.75
11.08.2021 18:59:15.606,7.77908,7.77872,0.75,0.75
11.08.2021 18:59:20.159,7.77908,7.778700000000001,0.75,0.82
11.08.2021 18:59:28.075,7.77908,7.77872,0.75,0.37
11.08.2021 18:59:30.086,7.77908,7.77873,0.75,0.37
11.08.2021 18:59:35.455,7.779110000000001,7.77873,0.37,0.37
11.08.2021 18:59:50.693,7.779110000000001,7.77872,0.37,0.75
11.08.2021 18:59:51.697,7.77909,7.77872,0.37,0.75
11.08.2021 18:59:55.058,7.77909,7.778700000000001,0.37,0.45
11.08.2021 18:59:55.223,7.77909,7.778700000000001,0.37,0.47
11.08.2021 18:59:55.708,7.779110000000001,7.778700000000001,0.37,0.85
11.08.2021 18:59:58.074,7.779110000000001,7.77873,0.37,0.37
11.08.2021 19:00:00.060,7.779110000000001,7.778700000000001,0.37,0.47
11.08.2021 19:00:00.111,7.77913,7.77872,0.37,0.45
11.08.2021 19:00:00.286,7.77914,7.77872,0.75,0.45
11.08.2021 19:00:00.638,7.77908,7.77872,0.75,0.37
11.08.2021 19:00:01.573,7.77908,7.77873,0.75,0.37
11.08.2021 19:00:09.258,7.77908,7.77872,0.75,0.75
11.08.2021 19:00:39.208,7.779110000000001,7.77872,0.37,0.75
11.08.2021 19:01:25.658,7.7791500000000005,7.77872,0.85,0.75
11.08.2021 19:01:44.066,7.77908,7.77872,0.75,0.75
11.08.2021 19:03:19.206,7.77912,7.77872,0.37,0.75
11.08.2021 19:03:56.124,7.77919,7.77872,0.75,0.75
11.08.2021 19:03:57.427,7.77912,7.77872,0.37,0.75
11.08.2021 19:03:59.636,7.77913,7.77872,0.37,1.12
11.08.2021 19:04:01.137,7.77912,7.77872,0.37,0.75
11.08.2021 19:04:37.519,7.77912,7.778710000000001,0.37,0.37
11.08.2021 19:04:37.620,7.779110000000001,7.778700000000001,0.37,0.37
11.08.2021 19:04:44.060,7.779110000000001,7.778710000000001,0.37,0.75
11.08.2021 19:05:55.658,7.77917,7.778710000000001,0.75,0.75
11.08.2021 19:06:01.506,7.779100000000001,7.778700000000001,0.75,0.75
11.08.2021 19:06:17.244,7.779100000000001,7.778700000000001,0.75,0.85
11.08.2021 19:06:17.477,7.779100000000001,7.778700000000001,0.75,0.75
11.08.2021 19:06:18.422,7.77908,7.778700000000001,0.75,0.75
11.08.2021 19:06:29.123,7.77908,7.778700000000001,0.75,0.85
11.08.2021 19:06:29.347,7.77908,7.778700000000001,0.75,0.75
11.08.2021 19:06:29.780,7.779050000000001,7.778700000000001,0.75,0.47
11.08.2021 19:06:29.831,7.77908,7.778700000000001,0.75,1.22
11.08.2021 19:06:38.080,7.77908,7.778700000000001,0.75,1.2
11.08.2021 19:06:46.260,7.77907,7.778700000000001,0.75,0.37
11.08.2021 19:07:46.565,7.77907,7.77867,0.75,0.75
11.08.2021 19:08:00.601,7.77907,7.778660000000001,0.75,0.82
11.08.2021 19:08:02.075,7.779060000000001,7.778710000000001,0.75,0.75
11.08.2021 19:14:47.098,7.77908,7.77872,0.75,0.75
11.08.2021 19:20:58.405,7.77907,7.77873,0.75,0.75
11.08.2021 19:26:17.398,7.779050000000001,7.77872,0.75,0.75
11.08.2021 19:30:00.075,7.779050000000001,7.778700000000001,0.75,0.75
11.08.2021 19:30:00.600,7.779060000000001,7.778700000000001,0.75,0.75
11.08.2021 19:30:48.799,7.779060000000001,7.778710000000001,0.75,0.75
11.08.2021 19:32:10.399,7.77908,7.77873,0.75,0.37
11.08.2021 19:32:11.856,7.77908,7.77874,0.75,0.37
11.08.2021 19:32:13.357,7.77908,7.77873,0.75,0.37
11.08.2021 19:32:16.357,7.77908,7.77872,0.75,0.37
11.08.2021 19:32:23.861,7.77908,7.778710000000001,0.75,0.37
11.08.2021 19:32:25.361,7.77908,7.77872,0.75,0.37
11.08.2021 19:33:09.200,7.779010000000001,7.77867,0.75,0.75
11.08.2021 19:33:09.250,7.7790300000000006,7.7786800000000005,0.75,0.75
11.08.2021 19:33:11.021,7.779010000000001,7.7786800000000005,0.75,0.37
11.08.2021 19:34:04.178,7.77907,7.7786800000000005,0.85,0.37
11.08.2021 19:34:04.285,7.778980000000001,7.7786800000000005,0.75,0.37
11.08.2021 19:34:15.658,7.778980000000001,7.77867,0.75,0.75
11.08.2021 19:35:01.246,7.77907,7.778580000000001,0.85,0.75
11.08.2021 19:35:05.658,7.779110000000001,7.7785,0.85,0.85
11.08.2021 19:35:24.333,7.779110000000001,7.778530000000001,0.85,0.75
11.08.2021 19:36:25.658,7.779110000000001,7.778530000000001,0.75,0.75
11.08.2021 19:36:28.761,7.779110000000001,7.778530000000001,0.85,0.75
11.08.2021 19:36:29.160,7.779110000000001,7.778530000000001,0.75,0.85
11.08.2021 19:36:29.832,7.779110000000001,7.778530000000001,0.75,0.85
11.08.2021 19:36:31.121,7.779110000000001,7.778530000000001,0.75,0.85
11.08.2021 19:36:33.171,7.779110000000001,7.77855,2.25,0.85
11.08.2021 19:36:35.121,7.77907,7.7785899999999994,0.75,0.85
11.08.2021 19:36:36.224,7.77907,7.7785899999999994,0.75,0.85
11.08.2021 19:36:38.208,7.7790300000000006,7.778630000000001,0.75,0.85
11.08.2021 19:36:38.259,7.7790300000000006,7.778630000000001,0.75,0.85
11.08.2021 19:36:38.309,7.778980000000001,7.778630000000001,0.75,0.85
11.08.2021 19:36:41.226,7.778980000000001,7.778630000000001,0.75,0.85
11.08.2021 19:37:45.658,7.778980000000001,7.778630000000001,0.75,0.75
11.08.2021 19:40:33.566,7.7790300000000006,7.778630000000001,0.75,0.75
11.08.2021 19:41:16.940,7.779000000000001,7.77864,0.75,0.75
11.08.2021 19:41:17.041,7.77889,7.778510000000001,0.75,0.75
11.08.2021 19:41:17.091,7.77884,7.778480000000001,0.75,0.75
11.08.2021 19:41:17.241,7.778810000000001,7.778460000000001,0.75,0.37
11.08.2021 19:41:17.457,7.77879,7.778460000000001,0.75,0.37
11.08.2021 19:41:20.680,7.77877,7.778460000000001,0.75,0.37
11.08.2021 19:41:20.730,7.77877,7.778430000000001,0.75,0.37
11.08.2021 19:41:22.219,7.77877,7.778410000000001,0.75,0.37
11.08.2021 19:41:25.709,7.77874,7.778410000000001,0.75,0.37
11.08.2021 19:41:25.759,7.77874,7.77837,0.75,2.25
11.08.2021 19:41:26.299,7.77874,7.778360000000001,0.75,0.37
11.08.2021 19:41:28.962,7.77872,7.778360000000001,0.75,1.12
11.08.2021 19:42:12.066,7.77872,7.77838,0.75,0.37
11.08.2021 19:43:21.637,7.77872,7.778360000000001,0.75,0.75
11.08.2021 19:43:58.510,7.778710000000001,7.778360000000001,0.75,0.75
11.08.2021 19:44:25.924,7.778710000000001,7.778360000000001,0.75,1.22
11.08.2021 19:45:28.899,7.778710000000001,7.778360000000001,0.75,0.75
11.08.2021 19:45:58.968,7.778710000000001,7.778360000000001,0.75,0.85
11.08.2021 19:46:08.450,7.77872,7.778360000000001,0.75,0.85
11.08.2021 19:46:08.507,7.778760000000001,7.778310000000001,0.75,0.85
11.08.2021 19:46:08.642,7.77879,7.77838,0.75,0.37
11.08.2021 19:46:08.743,7.77878,7.77838,0.75,0.37
11.08.2021 19:46:10.054,7.77878,7.778410000000001,0.75,0.37
11.08.2021 19:46:37.479,7.77885,7.778430000000001,0.82,0.37
11.08.2021 19:46:37.580,7.77884,7.778430000000001,0.75,0.37
11.08.2021 19:46:37.631,7.778860000000001,7.778430000000001,0.75,0.37
11.08.2021 19:46:38.088,7.778880000000001,7.778430000000001,2.25,0.37
11.08.2021 19:46:38.933,7.778880000000001,7.77845,2.25,0.37
11.08.2021 19:46:40.818,7.778910000000001,7.77847,2.25,0.37
11.08.2021 19:46:41.648,7.778910000000001,7.77852,0.75,0.37
11.08.2021 19:46:47.968,7.778910000000001,7.7785,0.75,0.37
11.08.2021 19:47:01.542,7.77892,7.7785,0.75,0.37
11.08.2021 19:48:12.669,7.778910000000001,7.7785,0.75,0.37
11.08.2021 19:48:12.782,7.7789,7.7785,0.75,0.37
11.08.2021 19:48:12.833,7.778930000000001,7.7785,0.75,0.37
11.08.2021 19:48:13.284,7.7789399999999995,7.7785,0.75,0.37
11.08.2021 19:48:13.785,7.7789600000000005,7.7785,2.25,0.37
11.08.2021 19:48:14.068,7.7789600000000005,7.778510000000001,2.25,0.37
11.08.2021 19:48:32.273,7.7789600000000005,7.77852,2.25,0.37
11.08.2021 19:48:38.022,7.7789600000000005,7.778510000000001,0.75,0.37
11.08.2021 19:48:38.295,7.77895,7.778510000000001,0.75,0.37
11.08.2021 19:48:39.015,7.778930000000001,7.778510000000001,0.75,0.37
11.08.2021 19:48:56.458,7.77892,7.778510000000001,0.75,0.37
11.08.2021 19:48:56.637,7.778910000000001,7.778510000000001,0.75,0.37
11.08.2021 19:48:56.688,7.778930000000001,7.778510000000001,0.75,0.37
11.08.2021 19:50:03.841,7.778910000000001,7.778510000000001,0.75,0.37
11.08.2021 19:50:27.701,7.778910000000001,7.77847,0.75,0.85
11.08.2021 19:51:15.776,7.778910000000001,7.778510000000001,0.75,0.37
11.08.2021 19:51:17.276,7.778910000000001,7.77852,0.75,0.37
11.08.2021 19:51:19.935,7.778910000000001,7.778510000000001,0.75,0.37
11.08.2021 19:52:25.658,7.778910000000001,7.778460000000001,0.75,0.85
11.08.2021 19:52:33.332,7.778910000000001,7.778460000000001,0.75,0.85
11.08.2021 19:52:38.206,7.778910000000001,7.778460000000001,0.75,0.85
11.08.2021 19:52:44.560,7.77897,7.77849,0.75,0.85
11.08.2021 19:52:44.611,7.778989999999999,7.778530000000001,0.75,0.37
11.08.2021 19:52:44.762,7.779000000000001,7.778530000000001,1.12,0.47
11.08.2021 19:52:45.087,7.779000000000001,7.7786,0.75,0.37
11.08.2021 19:52:54.821,7.779000000000001,7.77862,0.75,0.37
11.08.2021 19:53:50.994,7.779000000000001,7.7786,0.75,0.37
11.08.2021 19:53:52.494,7.779000000000001,7.778610000000001,0.75,0.37
11.08.2021 19:54:06.620,7.779000000000001,7.77862,0.75,0.37
11.08.2021 19:55:12.820,7.779000000000001,7.778510000000001,0.75,0.85
11.08.2021 19:55:12.870,7.779000000000001,7.7786,0.75,0.37
11.08.2021 19:55:13.044,7.778989999999999,7.7786,0.75,0.37
11.08.2021 19:55:13.094,7.779010000000001,7.7786,0.75,0.37
11.08.2021 19:55:13.731,7.779010000000001,7.7786,0.75,0.47
11.08.2021 19:55:14.183,7.779010000000001,7.7786,0.75,0.47
11.08.2021 19:55:31.248,7.779010000000001,7.77864,0.75,0.37
11.08.2021 19:55:54.899,7.779010000000001,7.77862,0.75,0.37
11.08.2021 19:55:57.066,7.77908,7.77862,0.85,0.37
11.08.2021 19:55:57.217,7.77909,7.77862,0.47,0.45
11.08.2021 19:55:57.337,7.77907,7.77862,0.75,0.45
11.08.2021 19:55:57.838,7.77907,7.77862,0.85,0.37
11.08.2021 19:56:15.851,7.779010000000001,7.77862,0.75,0.37
11.08.2021 19:56:18.249,7.779010000000001,7.77864,0.75,0.37
11.08.2021 19:56:22.660,7.779010000000001,7.778630000000001,0.75,0.37
11.08.2021 19:56:30.162,7.779010000000001,7.77862,0.75,0.37
11.08.2021 19:57:23.798,7.779010000000001,7.77862,0.75,0.47
11.08.2021 19:57:30.060,7.779010000000001,7.77862,0.85,0.37
11.08.2021 19:57:38.114,7.779010000000001,7.7785899999999994,0.85,0.75
11.08.2021 19:58:02.649,7.779010000000001,7.7786,0.85,0.37
11.08.2021 19:58:02.699,7.778989999999999,7.7786,0.85,0.37
11.08.2021 19:58:02.851,7.7789600000000005,7.7786,0.85,0.37
11.08.2021 19:58:03.639,7.77897,7.778560000000001,0.7,0.37
11.08.2021 19:58:04.099,7.7790300000000006,7.778560000000001,0.45,0.45
11.08.2021 19:58:04.149,7.7790300000000006,7.778560000000001,0.47,0.37
11.08.2021 19:58:04.284,7.7790300000000006,7.778560000000001,0.47,0.37
11.08.2021 19:58:04.726,7.7790300000000006,7.778560000000001,0.47,0.37
11.08.2021 19:58:05.139,7.77904,7.77857,1.22,0.37
11.08.2021 19:58:05.190,7.77904,7.77857,1.22,0.37
11.08.2021 19:58:05.251,7.77904,7.77857,1.22,0.37
11.08.2021 19:58:10.057,7.77904,7.77857,1.22,0.45
11.08.2021 19:58:10.150,7.77904,7.77857,1.22,0.37
11.08.2021 19:58:33.314,7.779010000000001,7.778560000000001,0.85,0.37
11.08.2021 19:58:33.933,7.7790300000000006,7.778560000000001,0.47,0.37
11.08.2021 19:58:34.428,7.7790300000000006,7.778560000000001,0.47,0.37
11.08.2021 19:58:34.764,7.77904,7.77857,1.22,0.37
11.08.2021 19:58:47.102,7.779010000000001,7.778560000000001,0.85,1.12
11.08.2021 19:58:47.153,7.779010000000001,7.778560000000001,0.75,1.22
11.08.2021 19:58:47.929,7.779010000000001,7.778610000000001,0.75,0.37
11.08.2021 19:58:50.056,7.779010000000001,7.778610000000001,0.85,0.37
11.08.2021 19:58:50.158,7.779010000000001,7.778630000000001,0.85,0.37
11.08.2021 19:58:50.398,7.779010000000001,7.778630000000001,0.85,0.37
11.08.2021 19:58:51.563,7.779010000000001,7.778610000000001,0.85,0.37
11.08.2021 19:58:53.518,7.779010000000001,7.778610000000001,0.85,0.37
11.08.2021 19:58:57.319,7.779010000000001,7.778630000000001,0.85,0.37
11.08.2021 19:58:58.771,7.779010000000001,7.778650000000001,0.85,0.37
11.08.2021 19:59:00.271,7.779010000000001,7.77864,0.85,0.37
11.08.2021 19:59:04.573,7.779060000000001,7.77864,0.85,0.37
11.08.2021 19:59:04.774,7.779060000000001,7.778630000000001,0.85,0.37
11.08.2021 19:59:07.774,7.77904,7.77862,0.85,0.37
11.08.2021 19:59:09.274,7.77904,7.778610000000001,0.85,0.37
11.08.2021 19:59:27.206,7.779010000000001,7.77862,0.85,0.37
11.08.2021 19:59:28.148,7.779010000000001,7.77857,0.85,0.37
11.08.2021 19:59:30.056,7.779010000000001,7.77857,0.75,0.47
11.08.2021 19:59:30.150,7.779010000000001,7.77857,0.85,0.37
11.08.2021 19:59:45.059,7.779010000000001,7.7785899999999994,0.85,0.37
11.08.2021 19:59:47.120,7.779010000000001,7.7785899999999994,0.85,0.37
11.08.2021 19:59:48.060,7.779010000000001,7.77857,0.85,0.37
11.08.2021 19:59:59.322,7.778980000000001,7.778560000000001,0.85,0.37
11.08.2021 20:00:03.617,7.778980000000001,7.778560000000001,0.85,0.37
11.08.2021 20:00:05.589,7.778980000000001,7.77852,0.85,0.75
11.08.2021 20:00:06.064,7.778980000000001,7.77852,0.85,0.75
11.08.2021 20:00:06.214,7.77904,7.778510000000001,0.85,0.75
11.08.2021 20:00:06.624,7.77904,7.778510000000001,0.85,0.75
11.08.2021 20:00:08.732,7.77904,7.778530000000001,0.85,0.37
11.08.2021 20:00:10.076,7.77904,7.778530000000001,0.82,0.47
11.08.2021 20:00:10.150,7.77904,7.778530000000001,0.85,0.37
11.08.2021 20:00:25.041,7.779010000000001,7.778510000000001,0.85,1.12
11.08.2021 20:00:25.092,7.778980000000001,7.778510000000001,2.35,0.37
11.08.2021 20:00:25.193,7.77897,7.778510000000001,0.7,0.37
11.08.2021 20:00:26.256,7.77897,7.778510000000001,0.7,0.37
11.08.2021 20:00:30.618,7.77897,7.77849,1.45,0.37
11.08.2021 20:00:30.668,7.7789600000000005,7.77849,0.85,0.37
11.08.2021 20:00:30.769,7.778930000000001,7.77849,0.85,0.37
11.08.2021 20:00:30.920,7.77897,7.77849,0.85,0.37
11.08.2021 20:00:31.021,7.7788200000000005,7.77849,0.7,0.37
11.08.2021 20:00:31.121,7.7788200000000005,7.77838,0.7,0.37
11.08.2021 20:00:35.846,7.7788200000000005,7.778430000000001,0.7,0.75
11.08.2021 20:00:35.896,7.7788200000000005,7.778430000000001,0.7,0.75
11.08.2021 20:00:35.997,7.7788200000000005,7.778430000000001,0.7,0.75
11.08.2021 20:00:36.302,7.7788200000000005,7.778460000000001,0.7,0.37
11.08.2021 20:00:36.652,7.7788200000000005,7.778460000000001,0.7,0.37
11.08.2021 20:00:37.078,7.7788200000000005,7.77847,0.7,0.37
11.08.2021 20:00:45.096,7.7788200000000005,7.77847,0.67,0.37
11.08.2021 20:00:45.146,7.778980000000001,7.778510000000001,0.85,0.75
11.08.2021 20:00:45.468,7.7789600000000005,7.778510000000001,0.85,0.75
11.08.2021 20:00:46.232,7.7789600000000005,7.77852,0.85,0.37
11.08.2021 20:00:50.105,7.77897,7.77854,0.6,0.37
11.08.2021 20:00:50.155,7.779010000000001,7.77854,0.85,0.37
11.08.2021 20:00:51.029,7.779010000000001,7.77854,0.85,0.37
11.08.2021 20:00:51.555,7.779010000000001,7.778560000000001,0.85,0.37
11.08.2021 20:00:57.755,7.779010000000001,7.778560000000001,0.85,0.37
11.08.2021 20:01:08.122,7.77907,7.778560000000001,0.85,0.37
11.08.2021 20:01:17.673,7.778989999999999,7.77854,0.85,0.37
11.08.2021 20:01:17.825,7.7789600000000005,7.77854,0.85,0.37
11.08.2021 20:01:17.976,7.77897,7.77854,1.37,0.37
11.08.2021 20:01:18.026,7.778980000000001,7.77854,0.85,0.37
11.08.2021 20:01:18.127,7.77897,7.77854,0.62,0.37
11.08.2021 20:01:19.126,7.77897,7.778510000000001,0.62,0.37
11.08.2021 20:01:25.382,7.77897,7.778510000000001,1.37,0.37
11.08.2021 20:01:29.058,7.77897,7.778510000000001,0.52,0.37
11.08.2021 20:01:29.177,7.77897,7.778510000000001,0.62,0.37
11.08.2021 20:01:37.783,7.77897,7.778510000000001,0.62,0.37
11.08.2021 20:01:37.834,7.77897,7.77849,1.37,0.37
11.08.2021 20:01:53.396,7.77897,7.7785,0.62,0.37
11.08.2021 20:01:53.847,7.779050000000001,7.778510000000001,2.35,0.75
11.08.2021 20:01:54.776,7.779050000000001,7.77855,0.85,0.37
11.08.2021 20:01:57.562,7.7790300000000006,7.77854,0.85,0.37
11.08.2021 20:01:57.663,7.778989999999999,7.77854,0.85,0.37
11.08.2021 20:01:59.033,7.778980000000001,7.7785,0.85,0.37
11.08.2021 20:01:59.084,7.77895,7.77842,0.47,0.37
11.08.2021 20:01:59.134,7.77892,7.77842,1.37,0.37
11.08.2021 20:01:59.350,7.778910000000001,7.77842,0.85,0.37
11.08.2021 20:01:59.501,7.7789,7.77842,0.85,0.37
11.08.2021 20:02:00.150,7.7788200000000005,7.77842,0.2,0.37
11.08.2021 20:02:00.296,7.7788200000000005,7.77842,0.3,0.37
11.08.2021 20:02:00.884,7.7788200000000005,7.77837,0.3,0.37
11.08.2021 20:02:01.391,7.7788200000000005,7.77838,0.3,0.37
11.08.2021 20:02:05.380,7.7788200000000005,7.77838,0.3,0.37
11.08.2021 20:02:05.709,7.7788200000000005,7.77838,0.3,0.37
11.08.2021 20:02:05.891,7.7788200000000005,7.77837,0.3,0.37
11.08.2021 20:02:07.963,7.7788200000000005,7.77837,0.3,0.37
11.08.2021 20:02:08.057,7.7788200000000005,7.77837,0.2,0.37
11.08.2021 20:02:08.158,7.7788200000000005,7.77837,0.3,0.37
11.08.2021 20:02:08.892,7.7788200000000005,7.77839,0.3,0.37
11.08.2021 20:02:09.122,7.778880000000001,7.77839,0.85,0.37
11.08.2021 20:02:09.521,7.778880000000001,7.77839,0.85,0.37
11.08.2021 20:02:09.641,7.778880000000001,7.77839,0.85,0.37
11.08.2021 20:02:11.460,7.778880000000001,7.77839,0.85,0.37
11.08.2021 20:02:14.895,7.778880000000001,7.7784,0.85,0.37
11.08.2021 20:02:15.860,7.778880000000001,7.77842,0.85,0.75
11.08.2021 20:02:15.961,7.77897,7.778460000000001,1.97,0.37
11.08.2021 20:02:16.012,7.77897,7.778460000000001,0.47,1.12
11.08.2021 20:02:16.112,7.77897,7.77847,0.47,0.75
11.08.2021 20:02:16.414,7.77897,7.77847,0.47,0.75
11.08.2021 20:02:17.260,7.779010000000001,7.7785,1.22,0.37
11.08.2021 20:02:20.083,7.7790300000000006,7.77857,0.85,0.37
11.08.2021 20:02:21.584,7.7790300000000006,7.778560000000001,0.85,0.37
11.08.2021 20:02:24.584,7.7790300000000006,7.77855,0.85,0.37
11.08.2021 20:02:27.703,7.7790300000000006,7.77855,0.85,0.37
11.08.2021 20:02:32.085,7.77904,7.77854,0.85,0.37
11.08.2021 20:02:42.590,7.77904,7.77852,0.85,0.37
11.08.2021 20:03:00.112,7.779060000000001,7.77854,2.35,0.37
11.08.2021 20:03:02.058,7.779060000000001,7.77854,2.35,0.37
11.08.2021 20:03:02.170,7.779060000000001,7.77854,2.32,0.37
11.08.2021 20:04:00.119,7.779060000000001,7.77845,0.82,0.85
11.08.2021 20:04:39.041,7.779060000000001,7.77845,0.75,0.75
11.08.2021 20:05:11.305,7.779060000000001,7.77852,0.75,0.37
11.08.2021 20:05:12.805,7.779060000000001,7.778560000000001,0.75,0.37
11.08.2021 20:06:15.658,7.779060000000001,7.77845,0.75,0.85
11.08.2021 20:07:09.041,7.779060000000001,7.77845,0.75,0.75
11.08.2021 20:08:00.092,7.77909,7.778610000000001,0.75,0.37
11.08.2021 20:08:00.193,7.77907,7.778610000000001,0.75,0.37
11.08.2021 20:08:00.410,7.77908,7.778610000000001,0.75,0.37
11.08.2021 20:08:00.846,7.779060000000001,7.778610000000001,0.75,0.37
11.08.2021 20:08:01.347,7.779060000000001,7.778560000000001,0.75,0.37
11.08.2021 20:08:27.959,7.779160000000001,7.778560000000001,0.47,0.37
11.08.2021 20:08:31.009,7.779060000000001,7.778560000000001,0.75,0.37
11.08.2021 20:08:51.310,7.779060000000001,7.77857,0.75,0.37
11.08.2021 20:08:52.810,7.779060000000001,7.778580000000001,0.75,0.37
11.08.2021 20:08:55.545,7.779060000000001,7.7786,0.75,0.75
11.08.2021 20:08:59.421,7.779060000000001,7.778580000000001,0.75,0.37
11.08.2021 20:09:04.978,7.77907,7.778580000000001,0.75,0.37
11.08.2021 20:09:05.029,7.77907,7.778530000000001,0.75,0.37
11.08.2021 20:09:06.225,7.77907,7.778510000000001,0.75,0.75
11.08.2021 20:09:08.023,7.77907,7.778510000000001,0.75,0.85
11.08.2021 20:09:11.260,7.77907,7.778510000000001,0.75,0.47
11.08.2021 20:09:13.076,7.7789600000000005,7.77845,0.37,0.47
11.08.2021 20:09:13.208,7.7789600000000005,7.77845,0.37,0.47
11.08.2021 20:09:14.577,7.77897,7.778460000000001,0.37,0.47
11.08.2021 20:09:16.077,7.778980000000001,7.77847,0.37,0.47
11.08.2021 20:09:17.578,7.778989999999999,7.778480000000001,0.37,0.47
11.08.2021 20:09:20.578,7.779010000000001,7.7785,0.37,0.47
11.08.2021 20:09:25.080,7.77902,7.778510000000001,0.37,0.47
11.08.2021 20:09:38.585,7.779000000000001,7.77849,0.37,0.47
11.08.2021 20:10:05.355,7.779000000000001,7.77849,0.37,0.47
11.08.2021 20:10:42.579,7.779060000000001,7.77845,0.75,0.85
11.08.2021 20:11:05.658,7.779060000000001,7.77845,0.75,0.75
11.08.2021 20:11:56.633,7.779060000000001,7.7785,0.75,0.75
11.08.2021 20:12:01.956,7.779060000000001,7.77855,1.12,0.37
11.08.2021 20:12:03.265,7.77902,7.778510000000001,0.37,1.22
11.08.2021 20:13:05.657,7.779060000000001,7.778510000000001,0.75,0.75
11.08.2021 20:13:10.647,7.779000000000001,7.77849,0.37,1.22
11.08.2021 20:13:26.078,7.7789600000000005,7.77849,0.37,0.85
11.08.2021 20:13:27.103,7.77902,7.77852,0.37,0.85
11.08.2021 20:13:44.454,7.77902,7.778510000000001,0.37,0.47
11.08.2021 20:14:21.316,7.77904,7.778530000000001,0.37,0.47
11.08.2021 20:14:45.658,7.77904,7.778530000000001,0.37,0.37
11.08.2021 20:15:02.441,7.77904,7.778530000000001,0.37,0.47
11.08.2021 20:15:03.563,7.77904,7.778580000000001,0.37,0.75
11.08.2021 20:15:03.664,7.77904,7.77855,0.37,0.75
11.08.2021 20:15:03.764,7.7790300000000006,7.778530000000001,0.75,0.45
11.08.2021 20:15:03.815,7.779010000000001,7.77852,0.37,0.85
11.08.2021 20:15:05.312,7.77904,7.778530000000001,0.37,0.45
11.08.2021 20:15:06.713,7.77904,7.778530000000001,0.37,0.47
11.08.2021 20:15:38.016,7.778989999999999,7.77849,0.37,1.22
11.08.2021 20:15:39.475,7.77902,7.778510000000001,0.37,0.47
11.08.2021 20:16:20.558,7.77904,7.778530000000001,0.37,0.47
11.08.2021 20:16:20.662,7.77904,7.778530000000001,0.37,0.47
11.08.2021 20:16:29.967,7.77902,7.778510000000001,0.37,0.47
11.08.2021 20:17:03.421,7.778980000000001,7.77852,0.37,0.47
11.08.2021 20:17:04.922,7.779000000000001,7.77852,0.37,0.47
11.08.2021 20:17:18.425,7.77902,7.77852,0.37,0.47
11.08.2021 20:17:20.624,7.77902,7.778510000000001,0.37,0.37
11.08.2021 20:17:44.069,7.77902,7.778510000000001,0.37,0.47
11.08.2021 20:18:23.684,7.779060000000001,7.7785,0.75,0.47
11.08.2021 20:18:30.215,7.779060000000001,7.7785,0.75,0.47
11.08.2021 20:18:30.266,7.779000000000001,7.77849,0.37,0.47
11.08.2021 20:18:47.044,7.77902,7.778510000000001,0.37,0.47
11.08.2021 20:19:35.658,7.77902,7.778510000000001,0.37,0.37
11.08.2021 20:19:40.237,7.778980000000001,7.77847,0.37,0.37
11.08.2021 20:19:41.689,7.779000000000001,7.77849,0.37,0.37
11.08.2021 20:19:55.632,7.77902,7.778510000000001,0.37,0.37
11.08.2021 20:20:11.008,7.77902,7.778510000000001,0.37,0.47
11.08.2021 20:20:25.021,7.77902,7.778510000000001,0.37,0.47
11.08.2021 20:20:33.749,7.779000000000001,7.7785,0.37,0.47
11.08.2021 20:20:42.059,7.779000000000001,7.77849,0.37,0.47
11.08.2021 20:20:48.061,7.779000000000001,7.77849,0.37,0.47
11.08.2021 20:20:52.697,7.77902,7.778510000000001,0.37,0.47
11.08.2021 20:21:44.513,7.778980000000001,7.77847,0.37,0.47
11.08.2021 20:21:46.014,7.779000000000001,7.77849,0.37,0.47
11.08.2021 20:21:55.658,7.779000000000001,7.77849,0.37,0.37
11.08.2021 20:22:08.615,7.77904,7.778530000000001,0.37,0.37
11.08.2021 20:22:10.116,7.77902,7.778510000000001,0.37,0.37
11.08.2021 20:22:25.166,7.779000000000001,7.77849,0.37,0.37
11.08.2021 20:22:34.312,7.779000000000001,7.77849,0.37,0.47
11.08.2021 20:23:14.757,7.77902,7.778510000000001,0.37,0.47
11.08.2021 20:23:22.059,7.77902,7.778510000000001,0.37,0.47
11.08.2021 20:23:33.008,7.779000000000001,7.778510000000001,0.37,0.47
11.08.2021 20:24:16.881,7.77902,7.778510000000001,0.37,0.47
11.08.2021 20:24:35.658,7.77902,7.778510000000001,0.37,0.37
11.08.2021 20:24:40.060,7.779000000000001,7.77849,0.37,0.37
11.08.2021 20:24:53.427,7.779000000000001,7.77849,0.37,0.47
11.08.2021 20:25:03.086,7.779000000000001,7.77849,0.37,0.47
11.08.2021 20:25:03.187,7.77904,7.778530000000001,0.37,0.47
11.08.2021 20:25:04.599,7.77902,7.778510000000001,0.37,0.47
11.08.2021 20:25:21.329,7.77904,7.778530000000001,0.37,0.47
11.08.2021 20:25:24.059,7.77904,7.778530000000001,0.37,0.85
