Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 18:42:35.394,6.317200000000001,6.31667,1.5,1.5
25.08.2021 18:42:35.444,6.31712,6.316630000000001,1,1.77
25.08.2021 18:42:35.595,6.31712,6.316630000000001,1,1.7
25.08.2021 18:42:35.834,6.31732,6.31661,1.5,1.5
25.08.2021 18:42:35.884,6.31727,6.31661,1,1.5
25.08.2021 18:42:35.985,6.31707,6.316540000000001,1,1.5
25.08.2021 18:42:36.085,6.31707,6.316540000000001,1.5,1
25.08.2021 18:42:36.707,6.31697,6.31642,1.5,1.5
25.08.2021 18:42:39.540,6.31696,6.31643,1.5,1.5
25.08.2021 18:42:39.590,6.31684,6.31629,1,1.5
25.08.2021 18:42:39.862,6.31695,6.31642,1.5,1.5
25.08.2021 18:42:39.913,6.31695,6.31642,1.5,1.5
25.08.2021 18:42:43.237,6.31695,6.31642,1.5,1.5
25.08.2021 18:42:43.396,6.31695,6.31642,1.5,1
25.08.2021 18:42:43.507,6.31688,6.31632,1.5,1.62
25.08.2021 18:42:43.644,6.31687,6.316330000000001,1,1.62
25.08.2021 18:42:43.755,6.316890000000001,6.31634,1,1.5
25.08.2021 18:42:44.814,6.3169900000000005,6.31646,1.5,1.5
25.08.2021 18:42:45.013,6.3169900000000005,6.31646,1.5,1.5
25.08.2021 18:42:45.477,6.31688,6.31635,1,1.5
25.08.2021 18:42:47.878,6.31688,6.31635,1,1.5
25.08.2021 18:42:50.988,6.31688,6.31635,1.5,1
25.08.2021 18:42:51.088,6.31672,6.31617,1.5,1.5
25.08.2021 18:42:54.756,6.31681,6.31626,1.5,1
25.08.2021 18:42:54.857,6.31688,6.31635,1.5,1
25.08.2021 18:42:54.963,6.31688,6.31635,1.12,1.5
25.08.2021 18:42:57.812,6.31688,6.31635,1.5,1.5
25.08.2021 18:42:58.734,6.31684,6.3163100000000005,1,1.5
25.08.2021 18:42:58.784,6.316940000000001,6.31641,1.5,1.5
25.08.2021 18:42:58.951,6.316940000000001,6.31641,1,1.5
25.08.2021 18:42:59.224,6.31702,6.316490000000001,1.5,1.5
25.08.2021 18:42:59.395,6.31707,6.316540000000001,1.5,1.5
25.08.2021 18:42:59.573,6.31707,6.316540000000001,1.5,1.5
25.08.2021 18:43:00.219,6.31702,6.31653,1,1
25.08.2021 18:43:00.370,6.31723,6.3167,1.5,1.5
25.08.2021 18:43:01.833,6.31719,6.31666,1,1.5
25.08.2021 18:43:05.952,6.31719,6.31666,1.5,1
25.08.2021 18:43:06.117,6.31719,6.31666,1.5,1
25.08.2021 18:43:06.923,6.317130000000001,6.316580000000001,1.5,1
25.08.2021 18:43:07.106,6.31707,6.316540000000001,1.5,1.5
25.08.2021 18:43:07.257,6.31707,6.316540000000001,1,1.5
25.08.2021 18:43:07.714,6.31714,6.31661,1.5,1.5
25.08.2021 18:43:14.040,6.317150000000001,6.3166,1.5,1.5
25.08.2021 18:43:18.176,6.31714,6.316630000000001,1,1.7
25.08.2021 18:43:18.277,6.31722,6.31669,1.5,1.5
25.08.2021 18:43:18.788,6.317080000000001,6.31655,1,1.5
25.08.2021 18:43:18.838,6.317080000000001,6.31655,1.5,1.12
25.08.2021 18:43:20.965,6.317080000000001,6.31655,1.5,1.5
25.08.2021 18:43:21.123,6.31709,6.316540000000001,1.5,1.5
25.08.2021 18:43:27.415,6.317080000000001,6.31655,1,1.5
25.08.2021 18:43:27.510,6.317150000000001,6.31662,1.5,1.5
25.08.2021 18:43:33.437,6.3169900000000005,6.31646,1.5,1.5
25.08.2021 18:43:33.641,6.317,6.316450000000001,1.5,1
25.08.2021 18:43:33.977,6.31688,6.31635,1,1.5
25.08.2021 18:43:37.175,6.316890000000001,6.31634,1.5,1
25.08.2021 18:43:37.326,6.31675,6.31622,1,1.5
25.08.2021 18:43:37.381,6.31675,6.31625,1,1.5
25.08.2021 18:43:37.538,6.31675,6.31625,1,1.5
25.08.2021 18:43:37.731,6.31695,6.316400000000001,1.5,1.5
25.08.2021 18:43:46.839,6.31687,6.31632,1.5,1.5
25.08.2021 18:43:46.999,6.31687,6.31632,1.5,1
25.08.2021 18:43:47.373,6.316800000000001,6.31627,1.5,1.5
25.08.2021 18:43:50.383,6.3167100000000005,6.31613,1.12,1
25.08.2021 18:43:50.584,6.3167100000000005,6.316000000000001,1.5,1.5
25.08.2021 18:43:50.708,6.316580000000001,6.3160300000000005,1,1.5
25.08.2021 18:43:50.761,6.316580000000001,6.3160300000000005,1.5,1
25.08.2021 18:43:50.862,6.31651,6.315980000000001,1.5,1.5
25.08.2021 18:43:50.996,6.31651,6.315980000000001,1,1.5
25.08.2021 18:43:51.148,6.3166400000000005,6.316090000000001,1.5,1.5
25.08.2021 18:43:51.554,6.31653,6.316000000000001,1,1.5
25.08.2021 18:43:53.381,6.31653,6.316000000000001,1.5,1.12
25.08.2021 18:43:55.879,6.316400000000001,6.31585,1,1.5
25.08.2021 18:44:01.636,6.31648,6.31595,1.5,1.5
25.08.2021 18:44:01.774,6.31648,6.31595,1.12,1.5
25.08.2021 18:44:06.256,6.316450000000001,6.31592,1,1.5
25.08.2021 18:44:06.463,6.31661,6.31608,1.5,1
25.08.2021 18:44:07.658,6.31651,6.315980000000001,1.5,1.5
25.08.2021 18:44:07.709,6.31651,6.315980000000001,1.5,1.5
25.08.2021 18:44:08.392,6.31656,6.3160300000000005,1.5,1
25.08.2021 18:44:08.443,6.31656,6.3160300000000005,1.5,1.65
25.08.2021 18:44:08.493,6.316680000000001,6.31615,1.5,1
25.08.2021 18:44:08.544,6.3167800000000005,6.31607,1.5,1
25.08.2021 18:44:08.594,6.3167800000000005,6.31613,1.5,1.2
25.08.2021 18:44:08.645,6.3167800000000005,6.31625,1.5,1
25.08.2021 18:44:08.799,6.3167800000000005,6.31625,1.5,1
25.08.2021 18:44:09.192,6.31683,6.3163,1.5,1
25.08.2021 18:44:09.309,6.31683,6.3163,1.5,1
25.08.2021 18:44:09.359,6.3167800000000005,6.31622,1,1
25.08.2021 18:44:09.410,6.31665,6.31612,1,1.5
25.08.2021 18:44:09.512,6.31665,6.31612,1.5,1
25.08.2021 18:44:12.080,6.31672,6.31617,1.5,1
25.08.2021 18:44:12.282,6.31688,6.31635,1.5,1
25.08.2021 18:44:12.555,6.316940000000001,6.31641,1.5,1
25.08.2021 18:44:13.225,6.316940000000001,6.31641,1.5,1
25.08.2021 18:44:14.632,6.31691,6.31641,1,1
25.08.2021 18:44:14.776,6.31688,6.31635,1.5,1
25.08.2021 18:44:16.961,6.31688,6.31635,1.5,1
25.08.2021 18:44:28.619,6.31675,6.31622,1.12,1.5
25.08.2021 18:44:28.787,6.31675,6.31622,1.5,1.5
25.08.2021 18:44:29.143,6.3166400000000005,6.31611,1,1.5
25.08.2021 18:44:34.944,6.31672,6.316190000000001,1.5,1.5
25.08.2021 18:44:38.918,6.31669,6.31616,1,1.5
25.08.2021 18:44:42.976,6.31657,6.315980000000001,1,1.5
25.08.2021 18:44:43.077,6.31639,6.31586,1,1.5
25.08.2021 18:44:43.178,6.31639,6.31586,1.5,1.5
25.08.2021 18:44:52.267,6.31632,6.31577,1.5,1.5
25.08.2021 18:44:52.368,6.31625,6.31573,1,1.77
25.08.2021 18:44:52.469,6.316400000000001,6.31587,1.5,1.5
25.08.2021 18:44:52.675,6.316400000000001,6.31587,1,1.5
25.08.2021 18:44:52.876,6.316400000000001,6.31587,1.5,1.5
25.08.2021 18:44:54.961,6.316400000000001,6.3158900000000004,1,1
25.08.2021 18:44:55.111,6.31656,6.3160300000000005,1.5,1
25.08.2021 18:44:55.162,6.31657,6.31602,1,1.5
25.08.2021 18:44:55.836,6.31656,6.3160300000000005,1.5,1.12
25.08.2021 18:44:56.044,6.31648,6.31595,1,1.5
25.08.2021 18:44:56.094,6.3166,6.31607,1.5,1.5
25.08.2021 18:44:56.443,6.3166,6.31607,1.5,1.5
25.08.2021 18:44:57.640,6.31647,6.31594,1,1.5
25.08.2021 18:44:58.202,6.316540000000001,6.31599,1,1.5
25.08.2021 18:44:59.922,6.31653,6.316000000000001,1,1.5
25.08.2021 18:45:00.114,6.31653,6.31604,1,1.5
25.08.2021 18:45:00.319,6.31653,6.31613,1,1.7
25.08.2021 18:45:00.369,6.31674,6.31621,1.5,1.5
25.08.2021 18:45:00.657,6.31674,6.31621,1.5,1.5
25.08.2021 18:45:10.804,6.31667,6.31615,1,1.5
25.08.2021 18:45:10.970,6.316680000000001,6.31615,1.12,1.5
25.08.2021 18:45:18.865,6.31669,6.31616,1,1.5
25.08.2021 18:45:19.026,6.31676,6.316230000000001,1.5,1.5
25.08.2021 18:45:19.076,6.31676,6.316230000000001,1.5,1.5
25.08.2021 18:45:23.887,6.31676,6.316230000000001,1.5,1.5
25.08.2021 18:45:24.038,6.316680000000001,6.31615,1,1.5
25.08.2021 18:45:24.088,6.316680000000001,6.31615,1.5,1
25.08.2021 18:45:24.248,6.31669,6.316140000000001,1.5,1.5
25.08.2021 18:45:26.048,6.316680000000001,6.31615,1.5,1.5
25.08.2021 18:45:26.249,6.3162400000000005,6.315930000000001,1,1.12
25.08.2021 18:45:26.401,6.31616,6.315880000000001,1,1
25.08.2021 18:45:26.612,6.31616,6.31566,1.5,1.5
25.08.2021 18:45:29.226,6.316280000000001,6.31575,1.5,1
25.08.2021 18:45:29.384,6.31635,6.31582,1,1.5
25.08.2021 18:45:30.078,6.316400000000001,6.31587,1.5,1.5
25.08.2021 18:45:31.245,6.316400000000001,6.31587,1.12,1.5
25.08.2021 18:45:31.767,6.31652,6.31599,1.5,1.5
25.08.2021 18:45:33.869,6.31653,6.315980000000001,1,1.5
25.08.2021 18:45:34.074,6.316590000000001,6.31606,1.5,1.5
25.08.2021 18:45:35.299,6.316680000000001,6.31613,1.5,1
25.08.2021 18:45:35.417,6.31667,6.316140000000001,1.5,1.5
25.08.2021 18:45:37.563,6.3166,6.31607,1,1.5
25.08.2021 18:45:40.820,6.316680000000001,6.31615,1.12,1.5
25.08.2021 18:45:41.028,6.316680000000001,6.31615,1,1.5
25.08.2021 18:45:41.383,6.31674,6.31621,1.5,1.5
25.08.2021 18:45:41.433,6.31675,6.31622,1,1.7
25.08.2021 18:45:41.483,6.31683,6.3163,1.12,1.5
25.08.2021 18:45:41.584,6.31692,6.31637,1,1.5
25.08.2021 18:45:51.735,6.3171100000000004,6.316330000000001,1,2.19
25.08.2021 18:45:54.073,6.31688,6.31635,1,1.5
25.08.2021 18:45:54.275,6.316890000000001,6.31634,1.5,1
25.08.2021 18:45:54.662,6.31676,6.31621,1,1.5
25.08.2021 18:45:55.287,6.31675,6.31622,1.5,1.5
25.08.2021 18:45:56.907,6.31669,6.316140000000001,1,1.5
25.08.2021 18:45:59.152,6.31674,6.31621,1.5,1.5
25.08.2021 18:46:01.021,6.31677,6.31622,1,2.15
25.08.2021 18:46:01.122,6.31686,6.316330000000001,1.5,1.5
25.08.2021 18:46:01.223,6.31686,6.316330000000001,1.5,1.5
25.08.2021 18:46:01.562,6.316800000000001,6.31627,1,1.5
25.08.2021 18:46:08.025,6.316800000000001,6.31627,1.5,1.5
25.08.2021 18:46:08.185,6.31676,6.31621,1,1.5
25.08.2021 18:46:08.381,6.31688,6.31635,1.5,1
25.08.2021 18:46:08.431,6.31688,6.31635,1.5,1.5
25.08.2021 18:46:11.412,6.31688,6.31635,1.5,1.5
25.08.2021 18:46:11.573,6.31688,6.31635,1.12,1.5
25.08.2021 18:46:11.674,6.316940000000001,6.31641,1.5,1.5
25.08.2021 18:46:14.700,6.31702,6.316330000000001,1.5,1.77
25.08.2021 18:46:15.791,6.317030000000001,6.31632,1.5,1.77
25.08.2021 18:46:16.344,6.3169900000000005,6.31646,1.5,1.5
25.08.2021 18:46:16.394,6.31691,6.3163800000000005,1,1.5
25.08.2021 18:46:16.495,6.31691,6.3163800000000005,1,1.5
25.08.2021 18:46:17.241,6.31691,6.3163800000000005,1.5,1.5
25.08.2021 18:46:17.400,6.31691,6.3163800000000005,1.5,1.5
25.08.2021 18:46:17.524,6.31688,6.31635,1,1.5
25.08.2021 18:46:18.461,6.31688,6.31635,1,1.5
25.08.2021 18:46:19.514,6.31695,6.31642,1.5,1.5
25.08.2021 18:46:19.688,6.3169,6.31637,1,1.5
25.08.2021 18:46:21.138,6.31696,6.31641,1.5,1.5
25.08.2021 18:46:21.214,6.31695,6.31642,1.12,1.5
25.08.2021 18:46:25.017,6.31696,6.31642,1,1.77
25.08.2021 18:46:25.541,6.317,6.31647,1.5,1.5
25.08.2021 18:46:28.781,6.317,6.31647,1.5,1.5
25.08.2021 18:46:31.201,6.316980000000001,6.316450000000001,1,1.5
25.08.2021 18:46:32.070,6.316980000000001,6.316450000000001,1.5,1.5
25.08.2021 18:46:41.075,6.317030000000001,6.3165000000000004,1.5,1.5
25.08.2021 18:47:31.159,6.317060000000001,6.31653,1.5,1
25.08.2021 18:47:31.724,6.317030000000001,6.3165000000000004,1.5,1.12
25.08.2021 18:47:35.274,6.317030000000001,6.3165000000000004,1.5,1.5
25.08.2021 18:47:43.260,6.3171,6.31657,1.5,1
25.08.2021 18:47:43.361,6.317240000000001,6.3167100000000005,1.5,1
25.08.2021 18:47:43.512,6.3172500000000005,6.3167,1.5,1.5
25.08.2021 18:47:44.842,6.31731,6.31676,1.5,1.5
25.08.2021 18:47:46.217,6.3173,6.31677,1.5,1.12
25.08.2021 18:47:48.360,6.3173,6.31677,1.5,1.5
25.08.2021 18:47:49.938,6.31731,6.31676,1.5,1.5
25.08.2021 18:47:50.881,6.317240000000001,6.3167100000000005,1.5,1.5
25.08.2021 18:47:52.299,6.3173,6.31677,1.5,1
25.08.2021 18:47:54.612,6.31723,6.3167,1.5,1.5
25.08.2021 18:48:21.457,6.317340000000001,6.31681,1.5,1
25.08.2021 18:48:24.514,6.3173900000000005,6.31686,1.5,1
25.08.2021 18:48:24.684,6.3173900000000005,6.31686,1.5,1.12
25.08.2021 18:48:24.873,6.3173900000000005,6.31686,1.5,1.5
25.08.2021 18:48:30.323,6.3173900000000005,6.31686,1.5,1.5
25.08.2021 18:48:30.957,6.31751,6.31696,1.5,1
25.08.2021 18:48:31.058,6.31758,6.3169,1.5,1.5
25.08.2021 18:48:31.209,6.31759,6.316890000000001,1.5,1.5
25.08.2021 18:48:34.950,6.31768,6.31695,1.5,1.5
25.08.2021 18:48:38.291,6.31761,6.317080000000001,1.5,1.5
25.08.2021 18:48:38.947,6.31766,6.317130000000001,1.5,1
25.08.2021 18:48:39.201,6.31766,6.317130000000001,1.5,1
25.08.2021 18:48:45.315,6.31766,6.317130000000001,1.5,1
25.08.2021 18:48:46.537,6.31761,6.317080000000001,1.5,1
25.08.2021 18:48:46.588,6.31762,6.31707,1.5,1
25.08.2021 18:48:46.638,6.3175,6.31697,1.5,1.5
25.08.2021 18:48:46.704,6.3175,6.31697,1.5,1.5
25.08.2021 18:48:48.152,6.3173900000000005,6.31686,1.5,1.5
25.08.2021 18:48:48.303,6.31731,6.3167800000000005,1,1.5
25.08.2021 18:48:48.353,6.31731,6.3167800000000005,1.5,1.12
25.08.2021 18:48:57.296,6.317380000000001,6.31683,1.5,1
25.08.2021 18:49:05.088,6.317330000000001,6.316800000000001,1.5,1.5
25.08.2021 18:49:11.597,6.317330000000001,6.316800000000001,1.5,1
25.08.2021 18:49:17.111,6.31735,6.316800000000001,1.5,1
25.08.2021 18:49:18.338,6.317340000000001,6.31681,1.5,1.5
25.08.2021 18:49:21.674,6.31747,6.31697,1,1
25.08.2021 18:49:21.724,6.31759,6.317060000000001,1.5,1
25.08.2021 18:49:22.134,6.31765,6.31712,1.5,1
25.08.2021 18:49:22.245,6.31765,6.31712,1,1.5
25.08.2021 18:49:22.632,6.317730000000001,6.317200000000001,1.5,1.5
25.08.2021 18:49:25.104,6.31767,6.31714,1.5,1.5
25.08.2021 18:49:25.305,6.31767,6.31714,1.5,1.5
25.08.2021 18:49:29.941,6.31787,6.317200000000001,1,1.5
25.08.2021 18:49:30.104,6.31791,6.317200000000001,1.5,1.5
25.08.2021 18:49:32.640,6.31797,6.31728,1,1.5
25.08.2021 18:49:32.791,6.317900000000001,6.31737,1.5,1
25.08.2021 18:49:35.950,6.317900000000001,6.31737,1.5,1
25.08.2021 18:49:40.310,6.31784,6.31731,1.5,1.12
25.08.2021 18:49:42.487,6.317690000000001,6.31716,1.5,1.5
25.08.2021 18:49:42.688,6.317690000000001,6.31716,1.5,1
25.08.2021 18:49:42.843,6.31756,6.317030000000001,1.5,1.5
25.08.2021 18:49:42.893,6.31756,6.317030000000001,1.5,1.5
25.08.2021 18:49:54.945,6.31763,6.3171,1.5,1
25.08.2021 18:49:57.305,6.31776,6.31723,1.5,1.12
25.08.2021 18:49:57.356,6.31777,6.31722,1.5,1.62
25.08.2021 18:49:57.457,6.317830000000001,6.3173,1.5,1
25.08.2021 18:49:57.882,6.317830000000001,6.3173,1.5,1.5
25.08.2021 18:50:04.002,6.3179300000000005,6.3174,1.5,1.5
25.08.2021 18:50:04.153,6.31787,6.317340000000001,1,1.5
25.08.2021 18:50:04.203,6.31787,6.317340000000001,1.5,1.5
25.08.2021 18:50:10.907,6.31787,6.317340000000001,1.5,1
25.08.2021 18:50:11.974,6.3178,6.31727,1.5,1.5
25.08.2021 18:50:17.762,6.3178,6.31727,1.5,1.5
25.08.2021 18:50:25.369,6.31771,6.3171800000000005,1,1.5
25.08.2021 18:50:25.526,6.31771,6.3171800000000005,1.5,1.5
25.08.2021 18:50:26.295,6.31766,6.317130000000001,1.5,1.5
25.08.2021 18:50:26.450,6.31766,6.317130000000001,1.5,1
25.08.2021 18:50:27.907,6.31758,6.31705,1.5,1.5
25.08.2021 18:50:31.046,6.31766,6.317130000000001,1.5,1.5
25.08.2021 18:50:31.252,6.31767,6.31712,1.5,1
25.08.2021 18:50:41.472,6.3176000000000005,6.31707,1.5,1.5
25.08.2021 18:50:50.979,6.31756,6.317030000000001,1.5,1.5
25.08.2021 18:51:04.995,6.31756,6.317030000000001,1.5,1.5
25.08.2021 18:51:10.450,6.31768,6.316890000000001,1,1.5
25.08.2021 18:51:10.584,6.31751,6.316980000000001,1.5,1
25.08.2021 18:51:10.653,6.31752,6.31697,1.5,1.5
25.08.2021 18:51:13.769,6.3174600000000005,6.31693,1,1.5
25.08.2021 18:51:13.920,6.3174600000000005,6.31693,1.5,1.5
25.08.2021 18:51:14.106,6.31736,6.31683,1,1.5
25.08.2021 18:51:14.157,6.31742,6.31687,1,1.5
25.08.2021 18:51:14.207,6.31727,6.31674,1.12,1.5
25.08.2021 18:51:14.308,6.31716,6.316630000000001,1,1.5
25.08.2021 18:51:14.409,6.31716,6.316630000000001,1.5,1.5
25.08.2021 18:51:14.988,6.31716,6.316630000000001,1.5,1
25.08.2021 18:51:15.372,6.317080000000001,6.31653,1.5,1.5
25.08.2021 18:51:15.461,6.317080000000001,6.31653,1.5,1
25.08.2021 18:51:19.325,6.31704,6.31651,1.5,1.5
25.08.2021 18:51:20.963,6.31696,6.31643,1,1.5
25.08.2021 18:51:21.064,6.31697,6.31642,1,2.15
25.08.2021 18:51:21.114,6.317060000000001,6.31653,1.5,1.5
25.08.2021 18:51:21.215,6.317060000000001,6.31653,1.5,1.5
25.08.2021 18:51:21.610,6.317060000000001,6.31653,1.5,1.5
25.08.2021 18:51:24.160,6.3169900000000005,6.31644,1,1.5
25.08.2021 18:51:24.260,6.31709,6.31656,1.5,1.12
25.08.2021 18:51:24.528,6.31709,6.316630000000001,1,1
25.08.2021 18:51:24.730,6.31723,6.316680000000001,1.12,1.5
25.08.2021 18:51:26.335,6.31717,6.31662,1.5,1.62
25.08.2021 18:51:26.501,6.31705,6.3165000000000004,1,1.5
25.08.2021 18:51:26.552,6.31704,6.31651,1,1.5
25.08.2021 18:51:26.740,6.31704,6.316540000000001,1,1.5
25.08.2021 18:51:26.791,6.31709,6.31656,1.12,1.5
25.08.2021 18:51:28.194,6.3171,6.31655,1.5,1.5
25.08.2021 18:51:28.295,6.31714,6.31661,1.5,1
25.08.2021 18:51:28.396,6.31714,6.31661,1.5,1
25.08.2021 18:51:28.750,6.317030000000001,6.3165000000000004,1.5,1.5
25.08.2021 18:51:28.851,6.31704,6.316490000000001,1,1.5
25.08.2021 18:51:29.700,6.31704,6.31652,1,1
25.08.2021 18:51:30.445,6.31704,6.31653,1,1
25.08.2021 18:51:32.136,6.317150000000001,6.31662,1.5,1.5
25.08.2021 18:51:37.498,6.317080000000001,6.31655,1,1.5
25.08.2021 18:51:37.636,6.317130000000001,6.3166,1.5,1.5
25.08.2021 18:51:37.686,6.317130000000001,6.3166,1.5,1.5
25.08.2021 18:51:48.713,6.31704,6.31651,1,1.5
25.08.2021 18:51:48.763,6.31696,6.31643,1,1.5
25.08.2021 18:51:49.007,6.31697,6.31642,1.5,1.5
25.08.2021 18:51:49.157,6.31696,6.31643,1.5,1.12
25.08.2021 18:51:49.358,6.31697,6.31642,1.5,1.5
25.08.2021 18:51:50.824,6.31696,6.31643,1.12,1.5
25.08.2021 18:51:54.973,6.31696,6.31643,1.5,1.5
25.08.2021 18:51:55.136,6.31696,6.31643,1.5,1
25.08.2021 18:51:55.338,6.31692,6.31639,1,1.5
25.08.2021 18:51:55.541,6.31692,6.31639,1.5,1.5
25.08.2021 18:51:55.742,6.31692,6.31639,1.5,1.5
25.08.2021 18:52:03.029,6.3169,6.31637,1,1.5
25.08.2021 18:52:03.156,6.31696,6.31643,1.5,1.5
25.08.2021 18:52:04.042,6.31696,6.31643,1,1.62
25.08.2021 18:52:06.502,6.31696,6.31643,1.5,1.62
25.08.2021 18:52:06.703,6.31696,6.31643,1.5,1.5
25.08.2021 18:52:06.930,6.316890000000001,6.31634,1,1.5
25.08.2021 18:52:07.031,6.31688,6.31635,1.5,1.5
25.08.2021 18:52:07.443,6.31688,6.31635,1,1.5
25.08.2021 18:52:07.709,6.31707,6.3163100000000005,1,1.5
25.08.2021 18:52:09.334,6.316890000000001,6.31634,1,1.5
25.08.2021 18:52:11.199,6.31696,6.31641,1.5,1.5
25.08.2021 18:52:11.333,6.31696,6.31641,1.5,1.5
25.08.2021 18:52:12.853,6.31695,6.31642,1.5,1.5
25.08.2021 18:52:13.067,6.31695,6.31642,1.5,1.5
25.08.2021 18:52:17.550,6.31692,6.31639,1.5,1.12
25.08.2021 18:52:17.724,6.31688,6.31635,1.5,1.5
25.08.2021 18:52:18.011,6.31688,6.31635,1.5,1.5
25.08.2021 18:52:18.176,6.31688,6.31635,1.12,1.5
25.08.2021 18:52:25.265,6.31688,6.31635,1.5,1.5
25.08.2021 18:52:28.771,6.31687,6.31632,1.5,1.62
25.08.2021 18:52:28.927,6.31686,6.316330000000001,1.5,1.5
25.08.2021 18:52:30.851,6.31686,6.316330000000001,1.5,1.5
25.08.2021 18:52:31.302,6.31692,6.31639,1.5,1.12
25.08.2021 18:52:31.464,6.31692,6.31639,1.5,1
25.08.2021 18:52:33.022,6.3168500000000005,6.31632,1.5,1.5
25.08.2021 18:52:33.928,6.3168500000000005,6.31632,1.5,1.5
25.08.2021 18:52:34.131,6.31686,6.3163100000000005,1.5,1.5
25.08.2021 18:52:34.888,6.3168500000000005,6.31632,1.5,1.5
25.08.2021 18:52:35.091,6.31686,6.3163100000000005,1.5,1.5
25.08.2021 18:52:35.848,6.3168500000000005,6.31632,1.5,1.5
25.08.2021 18:52:35.965,6.31691,6.31636,1.5,1
25.08.2021 18:52:36.269,6.31691,6.31636,1.5,1
25.08.2021 18:52:36.832,6.31682,6.31629,1.5,1.5
25.08.2021 18:52:37.765,6.31688,6.31635,1.5,1
25.08.2021 18:52:37.816,6.31688,6.31635,1.5,1.5
25.08.2021 18:52:38.223,6.31682,6.31629,1.5,1.5
25.08.2021 18:52:38.374,6.31688,6.31635,1.5,1
25.08.2021 18:52:38.424,6.31688,6.31635,1.5,1.5
25.08.2021 18:52:41.815,6.31688,6.31635,1.12,1.5
25.08.2021 18:52:41.971,6.316980000000001,6.31643,1.5,1
25.08.2021 18:52:42.021,6.31697,6.31644,1.5,1.5
25.08.2021 18:52:44.799,6.3169,6.31637,1,1.5
25.08.2021 18:52:45.270,6.31696,6.31643,1.5,1.5
25.08.2021 18:52:45.410,6.3169,6.31637,1,1.5
25.08.2021 18:52:49.575,6.3169,6.31637,1.5,1
25.08.2021 18:52:49.727,6.3169,6.31637,1.5,1.5
25.08.2021 18:52:51.736,6.31701,6.31648,1.5,1
25.08.2021 18:52:51.852,6.31701,6.31648,1.5,1.5
25.08.2021 18:52:54.909,6.31701,6.31648,1.5,1.12
25.08.2021 18:52:58.023,6.31701,6.31648,1.5,1.5
25.08.2021 18:53:03.457,6.317130000000001,6.316580000000001,1.5,1
25.08.2021 18:53:03.658,6.31712,6.316590000000001,1.5,1.5
25.08.2021 18:53:03.815,6.31712,6.316590000000001,1,1.5
25.08.2021 18:53:03.866,6.31721,6.316680000000001,1.12,1.5
25.08.2021 18:53:07.496,6.317150000000001,6.3166,1,1.5
25.08.2021 18:53:07.647,6.31717,6.3166400000000005,1,1.5
25.08.2021 18:53:07.698,6.3171800000000005,6.316630000000001,1,1.5
25.08.2021 18:53:08.058,6.31726,6.316730000000001,1.5,1.5
25.08.2021 18:53:08.176,6.317240000000001,6.3167100000000005,1.5,1.5
25.08.2021 18:53:16.363,6.3172500000000005,6.3167,1.12,1.5
25.08.2021 18:53:17.487,6.31727,6.31672,1,1.5
25.08.2021 18:53:17.647,6.31726,6.316730000000001,1,1.5
25.08.2021 18:53:18.932,6.31726,6.316730000000001,1.12,1.5
25.08.2021 18:53:19.083,6.31726,6.316730000000001,1.5,1.12
25.08.2021 18:53:23.521,6.31726,6.316730000000001,1.5,1.5
25.08.2021 18:53:23.676,6.31727,6.31672,1,1.5
25.08.2021 18:53:25.581,6.317340000000001,6.31681,1.5,1.5
25.08.2021 18:53:26.762,6.3173,6.31675,1,1.5
25.08.2021 18:53:27.425,6.317340000000001,6.31681,1.5,1.5
25.08.2021 18:53:32.573,6.317340000000001,6.31681,1.5,1.12
25.08.2021 18:53:35.303,6.31737,6.31684,1.5,1
25.08.2021 18:53:35.354,6.31737,6.31684,1.12,1.5
25.08.2021 18:53:38.218,6.317330000000001,6.316800000000001,1,1.5
25.08.2021 18:53:40.968,6.31741,6.31688,1.5,1.5
25.08.2021 18:53:41.559,6.31741,6.31688,1.5,1.5
25.08.2021 18:54:00.606,6.31757,6.31688,1,1.5
25.08.2021 18:54:00.707,6.31754,6.317030000000001,1.5,1.2
25.08.2021 18:54:00.808,6.31765,6.31712,1.5,1.5
25.08.2021 18:54:01.003,6.31766,6.31712,1,1.7
25.08.2021 18:54:01.321,6.317730000000001,6.317200000000001,1.5,1.5
25.08.2021 18:54:03.252,6.317730000000001,6.317200000000001,1.5,1
25.08.2021 18:54:05.648,6.31763,6.317080000000001,1,1.5
25.08.2021 18:54:05.758,6.31762,6.31709,1,1.5
25.08.2021 18:54:06.598,6.317690000000001,6.31716,1.5,1.5
25.08.2021 18:54:06.808,6.317690000000001,6.31716,1,1.5
25.08.2021 18:54:09.849,6.31777,6.317240000000001,1.5,1.5
25.08.2021 18:54:09.899,6.317780000000001,6.31723,1.5,1.12
25.08.2021 18:54:10.065,6.31777,6.317240000000001,1.62,1
25.08.2021 18:54:10.380,6.31761,6.317080000000001,1,1.5
25.08.2021 18:54:11.013,6.31766,6.317130000000001,1.5,1.5
25.08.2021 18:54:11.525,6.31766,6.317130000000001,1,2.15
25.08.2021 18:54:11.688,6.31766,6.317130000000001,1,2.15
25.08.2021 18:54:11.738,6.31776,6.31723,1.5,1.5
25.08.2021 18:54:11.901,6.31784,6.31712,1.5,1.77
25.08.2021 18:54:14.392,6.31791,6.31736,1.5,1
25.08.2021 18:54:14.448,6.317900000000001,6.31737,1.5,1
