Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 14:18:22.508,110.48100000000001,110.478,1.87,1.2
11.08.2021 14:18:22.765,110.48100000000001,110.478,1.5,1.85
11.08.2021 14:18:23.855,110.48100000000001,110.48,1,1
11.08.2021 14:18:24.135,110.48299999999999,110.48100000000001,1.12,1.2
11.08.2021 14:18:24.236,110.484,110.48100000000001,2.25,1.39
11.08.2021 14:18:24.338,110.484,110.48200000000001,1.5,1
11.08.2021 14:18:26.004,110.485,110.48200000000001,1.5,1.2
11.08.2021 14:18:27.158,110.48299999999999,110.48200000000001,1,1
11.08.2021 14:18:27.961,110.48299999999999,110.48100000000001,1.5,1
11.08.2021 14:18:28.405,110.484,110.48100000000001,1.5,1.57
11.08.2021 14:18:28.506,110.485,110.48299999999999,1,1
11.08.2021 14:18:28.608,110.48299999999999,110.48100000000001,1,1.2
11.08.2021 14:18:28.760,110.484,110.48100000000001,1.5,1.39
11.08.2021 14:18:28.861,110.485,110.48299999999999,1,1
11.08.2021 14:18:30.238,110.486,110.48299999999999,2.25,1.39
11.08.2021 14:18:32.838,110.485,110.48299999999999,1,1
11.08.2021 14:18:33.101,110.486,110.48299999999999,2.62,1.2
11.08.2021 14:18:33.355,110.48700000000001,110.484,1.5,1.76
11.08.2021 14:18:33.456,110.488,110.485,2.7,1.2
11.08.2021 14:18:40.956,110.49000000000001,110.48700000000001,3.12,1.25
11.08.2021 14:18:41.007,110.491,110.488,2.32,1.2
11.08.2021 14:18:41.108,110.49000000000001,110.48700000000001,2.62,1.12
11.08.2021 14:18:42.089,110.49000000000001,110.48700000000001,3.5,1
11.08.2021 14:18:42.508,110.49000000000001,110.48700000000001,1.12,1.5
11.08.2021 14:18:42.609,110.491,110.488,2.62,1
11.08.2021 14:18:44.819,110.491,110.488,2,1.95
11.08.2021 14:18:45.022,110.491,110.488,1.5,1.95
11.08.2021 14:18:45.123,110.492,110.49000000000001,1.5,1
11.08.2021 14:18:45.225,110.493,110.491,1,3.51
11.08.2021 14:18:45.275,110.495,110.492,2.25,1.57
11.08.2021 14:18:45.427,110.494,110.492,1,1
11.08.2021 14:18:46.045,110.495,110.492,2.7,1
11.08.2021 14:18:47.657,110.495,110.493,1,1.2
11.08.2021 14:18:47.759,110.49600000000001,110.493,1,2.14
11.08.2021 14:18:47.860,110.49700000000001,110.495,2.25,1
11.08.2021 14:18:51.809,110.49700000000001,110.493,1.87,1
11.08.2021 14:18:52.735,110.494,110.492,1.5,1.5
11.08.2021 14:18:52.887,110.495,110.493,2.25,1
11.08.2021 14:18:54.661,110.49600000000001,110.493,2.62,1.2
11.08.2021 14:18:54.914,110.49600000000001,110.494,1,1.2
11.08.2021 14:19:00.039,110.49799999999999,110.495,3.87,1.2
11.08.2021 14:19:00.140,110.49799999999999,110.495,3,1.39
11.08.2021 14:19:01.126,110.499,110.495,1,1.25
11.08.2021 14:19:02.775,110.49799999999999,110.495,1.5,1.1
11.08.2021 14:19:03.346,110.49799999999999,110.49600000000001,1.62,1
11.08.2021 14:19:03.397,110.5,110.49700000000001,2.4,1.69
11.08.2021 14:19:04.101,110.499,110.49600000000001,4.51,1
11.08.2021 14:19:04.315,110.49799999999999,110.493,4.39,1
11.08.2021 14:19:04.416,110.49700000000001,110.494,4.89,1
11.08.2021 14:19:07.743,110.49600000000001,110.495,1.12,1
11.08.2021 14:19:08.298,110.49700000000001,110.495,3.45,1
11.08.2021 14:19:14.241,110.49799999999999,110.493,1,2.14
11.08.2021 14:19:14.292,110.49799999999999,110.49600000000001,2.7,1
11.08.2021 14:19:20.274,110.50200000000001,110.499,1.2,1.01
11.08.2021 14:19:20.376,110.50200000000001,110.5,1.2,1
11.08.2021 14:19:21.246,110.503,110.5,3.07,1
11.08.2021 14:19:21.980,110.50200000000001,110.5,1,1
11.08.2021 14:19:22.032,110.5,110.49799999999999,3.07,1
11.08.2021 14:19:22.133,110.499,110.49700000000001,1,1
11.08.2021 14:19:22.656,110.5,110.49700000000001,4.28,1.5
11.08.2021 14:19:22.758,110.501,110.49799999999999,1.58,1
11.08.2021 14:19:22.808,110.50200000000001,110.5,2.4,1
11.08.2021 14:19:23.612,110.501,110.5,1,1
11.08.2021 14:19:25.555,110.5,110.49700000000001,2.45,1
11.08.2021 14:19:25.656,110.499,110.49600000000001,3.2,1
11.08.2021 14:19:26.202,110.499,110.49600000000001,2.25,1.01
11.08.2021 14:19:26.304,110.499,110.49700000000001,1,1
11.08.2021 14:19:26.405,110.5,110.49799999999999,1.12,1
11.08.2021 14:19:27.305,110.501,110.499,1.12,1
11.08.2021 14:19:27.558,110.503,110.49799999999999,1.57,1.69
11.08.2021 14:19:27.609,110.503,110.5,1,1
11.08.2021 14:19:27.711,110.503,110.501,1.2,1
11.08.2021 14:19:27.812,110.503,110.50200000000001,1,1
11.08.2021 14:19:36.784,110.504,110.50200000000001,1.12,1
11.08.2021 14:19:40.130,110.501,110.499,2.64,1
11.08.2021 14:19:40.181,110.49799999999999,110.49700000000001,1.12,1
11.08.2021 14:19:40.282,110.49799999999999,110.49600000000001,1.12,1.5
11.08.2021 14:19:40.738,110.49799999999999,110.495,3.64,1
11.08.2021 14:19:40.839,110.49799999999999,110.495,4.7,1
11.08.2021 14:19:41.555,110.49600000000001,110.494,1,1
11.08.2021 14:19:43.621,110.49700000000001,110.494,3.07,1
11.08.2021 14:19:46.478,110.49700000000001,110.494,1,4.22
11.08.2021 14:19:46.529,110.499,110.49600000000001,3.45,1
11.08.2021 14:19:46.797,110.5,110.49700000000001,1.87,1.1
11.08.2021 14:19:47.109,110.50200000000001,110.5,2.37,1
11.08.2021 14:19:47.210,110.50200000000001,110.5,1.12,1
11.08.2021 14:19:47.311,110.503,110.5,4.76,1
11.08.2021 14:19:47.413,110.503,110.501,1.76,1
11.08.2021 14:19:48.373,110.504,110.50200000000001,2.89,1
11.08.2021 14:19:51.683,110.504,110.501,3.64,1
11.08.2021 14:19:55.709,110.504,110.50200000000001,2.89,1
11.08.2021 14:19:56.040,110.504,110.50200000000001,3.39,1
11.08.2021 14:19:58.903,110.504,110.501,3.76,1
11.08.2021 14:19:59.005,110.504,110.501,3.64,1
11.08.2021 14:20:00.036,110.504,110.501,3.76,1
11.08.2021 14:20:01.014,110.505,110.5,3.26,1
11.08.2021 14:20:05.494,110.504,110.501,3.2,1.5
11.08.2021 14:20:06.502,110.504,110.501,3.07,1.5
11.08.2021 14:20:07.493,110.504,110.501,3.2,1.5
11.08.2021 14:20:08.509,110.504,110.501,1.87,1.57
11.08.2021 14:20:10.075,110.505,110.503,3.37,1
11.08.2021 14:20:10.177,110.507,110.50200000000001,1,2.32
11.08.2021 14:20:10.278,110.507,110.505,1,1
11.08.2021 14:20:10.430,110.508,110.506,1.12,1
11.08.2021 14:20:12.139,110.509,110.507,1.1,1
11.08.2021 14:20:12.241,110.51,110.507,4.79,1
11.08.2021 14:20:12.582,110.51,110.507,4.76,1
11.08.2021 14:20:13.987,110.51100000000001,110.508,3.45,1
11.08.2021 14:20:16.405,110.51100000000001,110.507,2.14,1
11.08.2021 14:20:16.506,110.509,110.507,1.01,1
11.08.2021 14:20:16.607,110.509,110.507,1.51,1
11.08.2021 14:20:17.581,110.509,110.507,1.01,1
11.08.2021 14:20:19.652,110.51,110.507,3.64,1
11.08.2021 14:20:19.753,110.51100000000001,110.506,4.14,1
11.08.2021 14:20:21.922,110.51,110.507,2.25,1.1
11.08.2021 14:20:22.354,110.51,110.508,1.5,1
11.08.2021 14:20:22.779,110.51100000000001,110.509,1.12,1
11.08.2021 14:20:24.675,110.51,110.508,1.1,1.5
11.08.2021 14:20:27.724,110.51,110.508,2.47,1
11.08.2021 14:20:27.775,110.505,110.504,1.1,1
11.08.2021 14:20:27.876,110.505,110.503,3.07,1
11.08.2021 14:20:28.079,110.505,110.501,1.1,1.12
11.08.2021 14:20:28.382,110.503,110.501,1.1,1
11.08.2021 14:20:28.484,110.50200000000001,110.501,1,1
11.08.2021 14:20:28.742,110.503,110.499,1.1,1
11.08.2021 14:20:29.456,110.503,110.5,1.72,1
11.08.2021 14:20:31.441,110.503,110.501,4.7,1
11.08.2021 14:20:31.593,110.504,110.5,1.12,1.5
11.08.2021 14:20:33.701,110.501,110.5,2.06,1
11.08.2021 14:20:33.803,110.5,110.49700000000001,3.15,1.5
11.08.2021 14:20:33.904,110.499,110.49600000000001,1,2.14
11.08.2021 14:20:35.975,110.501,110.49700000000001,1.58,1.5
11.08.2021 14:20:36.077,110.50200000000001,110.499,2.72,1
11.08.2021 14:20:36.656,110.5,110.49799999999999,4.01,1
11.08.2021 14:20:36.758,110.499,110.49700000000001,2.7,1
11.08.2021 14:20:37.472,110.5,110.49700000000001,1.28,1
11.08.2021 14:20:37.675,110.50200000000001,110.499,3.47,1
11.08.2021 14:20:37.776,110.503,110.5,3.1,1
11.08.2021 14:20:37.878,110.501,110.49799999999999,1,1.5
11.08.2021 14:20:37.980,110.501,110.49799999999999,1.6,1.5
11.08.2021 14:20:38.588,110.501,110.49799999999999,1.1,1.5
11.08.2021 14:20:39.232,110.503,110.499,1.6,1
11.08.2021 14:20:39.283,110.504,110.501,4.72,1
11.08.2021 14:20:41.887,110.5,110.49700000000001,3.07,4.62
11.08.2021 14:20:41.988,110.5,110.49700000000001,6.49,1
11.08.2021 14:20:43.355,110.5,110.49799999999999,1.12,1
11.08.2021 14:20:43.861,110.5,110.495,1.2,2.62
11.08.2021 14:20:44.421,110.5,110.49700000000001,3.07,1.5
11.08.2021 14:20:44.573,110.501,110.49799999999999,3.07,1
11.08.2021 14:20:45.023,110.501,110.499,1.2,1
11.08.2021 14:20:48.497,110.50200000000001,110.499,3.45,1
11.08.2021 14:20:49.370,110.501,110.499,1.1,1
11.08.2021 14:20:49.471,110.501,110.49799999999999,3.2,1
11.08.2021 14:20:49.774,110.501,110.49799999999999,1.87,1.2
11.08.2021 14:20:53.102,110.50200000000001,110.5,2.82,1
11.08.2021 14:20:53.805,110.50200000000001,110.5,2.32,1
11.08.2021 14:20:56.941,110.50200000000001,110.499,3.07,1
11.08.2021 14:20:58.878,110.503,110.5,3.76,1
11.08.2021 14:20:58.980,110.504,110.5,1.6,1.5
11.08.2021 14:21:00.917,110.50200000000001,110.49700000000001,1.12,1.2
11.08.2021 14:21:01.018,110.501,110.49700000000001,1,1
11.08.2021 14:21:02.084,110.5,110.49700000000001,3.22,1
11.08.2021 14:21:02.186,110.501,110.49799999999999,3.45,1
11.08.2021 14:21:02.288,110.501,110.499,2.7,1
11.08.2021 14:21:03.347,110.50200000000001,110.5,1.2,1
11.08.2021 14:21:03.448,110.503,110.5,3.07,1
11.08.2021 14:21:03.852,110.501,110.49799999999999,1,4.35
11.08.2021 14:21:04.377,110.501,110.49799999999999,1,3.82
11.08.2021 14:21:04.479,110.501,110.49799999999999,1,5.2
11.08.2021 14:21:06.059,110.5,110.49799999999999,2.32,1.87
11.08.2021 14:21:06.161,110.499,110.495,1,1
11.08.2021 14:21:06.392,110.499,110.494,1.12,3.26
11.08.2021 14:21:07.340,110.49799999999999,110.49600000000001,1,1.39
11.08.2021 14:21:08.430,110.5,110.49600000000001,1,4.66
11.08.2021 14:21:09.002,110.5,110.49600000000001,1.72,3.81
11.08.2021 14:21:09.053,110.49700000000001,110.495,1,2.51
11.08.2021 14:21:10.590,110.49700000000001,110.494,1,1.87
11.08.2021 14:21:10.692,110.494,110.492,1,2.32
11.08.2021 14:21:15.860,110.495,110.492,1,1.57
11.08.2021 14:21:16.063,110.49700000000001,110.492,1.95,1
11.08.2021 14:21:16.964,110.494,110.491,1,4.95
11.08.2021 14:21:21.667,110.494,110.491,1,3.64
11.08.2021 14:21:21.819,110.494,110.491,1,4.45
11.08.2021 14:21:22.169,110.494,110.491,1,3.64
11.08.2021 14:21:22.270,110.494,110.491,1,4.45
11.08.2021 14:21:22.382,110.494,110.491,1,3.64
11.08.2021 14:21:22.487,110.494,110.491,1,4.45
11.08.2021 14:21:22.821,110.494,110.491,1,3.64
11.08.2021 14:21:22.941,110.495,110.49000000000001,1,4.45
11.08.2021 14:21:26.773,110.494,110.491,1,3.64
11.08.2021 14:21:27.888,110.495,110.492,1.2,1.69
11.08.2021 14:21:29.985,110.495,110.493,1,1
11.08.2021 14:21:36.452,110.49600000000001,110.493,2.32,1.69
11.08.2021 14:21:38.747,110.492,110.49000000000001,1.5,3.5
11.08.2021 14:21:38.848,110.491,110.49000000000001,1,1
11.08.2021 14:21:38.949,110.491,110.489,1,2.51
11.08.2021 14:21:39.101,110.492,110.489,1.5,2.51
11.08.2021 14:21:39.880,110.491,110.489,1,1.39
11.08.2021 14:21:41.205,110.49000000000001,110.48700000000001,1,7.39
11.08.2021 14:21:41.256,110.492,110.488,2.7,1.31
11.08.2021 14:21:41.357,110.492,110.488,2.25,1.91
11.08.2021 14:21:41.458,110.49000000000001,110.48700000000001,1,6.79
11.08.2021 14:21:41.610,110.492,110.48700000000001,1,1.31
11.08.2021 14:21:41.964,110.489,110.48700000000001,1,3.84
11.08.2021 14:21:42.065,110.488,110.486,1.1,1.87
11.08.2021 14:21:42.116,110.485,110.48200000000001,1,2.83
11.08.2021 14:21:42.218,110.484,110.48100000000001,1,4.39
11.08.2021 14:21:42.320,110.485,110.48100000000001,1.95,2.44
11.08.2021 14:21:42.421,110.486,110.48,1.95,2.94
11.08.2021 14:21:42.629,110.484,110.48100000000001,1.95,1.5
11.08.2021 14:21:42.730,110.484,110.48100000000001,1.95,1
11.08.2021 14:21:43.821,110.48299999999999,110.48,1,1.69
11.08.2021 14:21:43.922,110.48200000000001,110.479,1,3.89
11.08.2021 14:21:44.125,110.484,110.48100000000001,1.87,2.06
11.08.2021 14:21:46.325,110.484,110.48200000000001,1,1
11.08.2021 14:21:51.040,110.486,110.48100000000001,1,4.01
11.08.2021 14:21:51.141,110.485,110.48299999999999,1,1.5
11.08.2021 14:21:51.996,110.484,110.48200000000001,1,1.62
11.08.2021 14:21:52.098,110.484,110.48200000000001,1,1.12
11.08.2021 14:21:52.249,110.48299999999999,110.48100000000001,1,1
11.08.2021 14:21:52.300,110.48100000000001,110.477,1,1
11.08.2021 14:21:52.563,110.48,110.477,1.1,1.12
11.08.2021 14:21:52.665,110.479,110.477,1.1,1
11.08.2021 14:21:53.637,110.477,110.476,3.07,1.12
11.08.2021 14:21:53.688,110.476,110.473,1.22,1
11.08.2021 14:21:53.790,110.47500000000001,110.47200000000001,1.2,1.87
11.08.2021 14:21:53.891,110.474,110.47200000000001,1,1.12
11.08.2021 14:21:54.104,110.473,110.47,1.1,2.25
11.08.2021 14:21:54.256,110.473,110.47,1.22,2.25
11.08.2021 14:21:54.510,110.473,110.47,1.1,2.44
11.08.2021 14:21:55.167,110.471,110.46799999999999,1,3.29
11.08.2021 14:21:55.477,110.471,110.46799999999999,1,1.57
11.08.2021 14:21:56.535,110.471,110.46799999999999,1,2.54
11.08.2021 14:21:56.890,110.47200000000001,110.469,1,3.1
11.08.2021 14:21:57.194,110.47200000000001,110.47,1,5.39
11.08.2021 14:21:57.589,110.47500000000001,110.471,3.82,1.2
11.08.2021 14:21:57.691,110.474,110.471,1,3.91
11.08.2021 14:21:58.501,110.47500000000001,110.47200000000001,1,2.14
11.08.2021 14:21:58.603,110.47500000000001,110.47200000000001,1,2.91
11.08.2021 14:21:58.704,110.477,110.473,1,3.66
11.08.2021 14:21:59.354,110.474,110.47200000000001,1,1.62
11.08.2021 14:21:59.456,110.474,110.47200000000001,1,1
11.08.2021 14:22:01.130,110.47500000000001,110.473,1.5,1
11.08.2021 14:22:03.110,110.476,110.474,1,1.76
11.08.2021 14:22:06.218,110.474,110.471,1.1,4.06
11.08.2021 14:22:06.319,110.474,110.471,1.1,2.25
11.08.2021 14:22:06.420,110.47500000000001,110.47,1.97,1.5
11.08.2021 14:22:08.528,110.47500000000001,110.473,1,1.31
11.08.2021 14:22:08.630,110.476,110.473,1.57,2.06
11.08.2021 14:22:13.499,110.477,110.47500000000001,1.5,1
11.08.2021 14:22:16.401,110.478,110.47500000000001,3.07,1.25
11.08.2021 14:22:17.771,110.476,110.474,1,1.69
11.08.2021 14:22:17.872,110.476,110.473,1,2.7
11.08.2021 14:22:18.378,110.474,110.47200000000001,1,1.95
11.08.2021 14:22:18.479,110.47500000000001,110.47200000000001,1.5,1.57
11.08.2021 14:22:18.902,110.47500000000001,110.47200000000001,1.5,2.54
11.08.2021 14:22:20.045,110.477,110.474,3.37,1.1
11.08.2021 14:22:20.400,110.477,110.47500000000001,1.5,1
11.08.2021 14:22:21.604,110.474,110.47200000000001,1,2.37
11.08.2021 14:22:21.705,110.474,110.47,1.12,1
11.08.2021 14:22:21.807,110.473,110.47,3.37,1.1
11.08.2021 14:22:25.259,110.47500000000001,110.47200000000001,1.87,1.57
11.08.2021 14:22:25.360,110.47500000000001,110.473,1,1
11.08.2021 14:22:28.031,110.477,110.474,3.37,1.1
11.08.2021 14:22:28.133,110.477,110.47500000000001,1.87,1
11.08.2021 14:22:30.267,110.47500000000001,110.473,1.12,2.44
11.08.2021 14:22:30.368,110.47500000000001,110.47200000000001,1,1.57
11.08.2021 14:22:30.887,110.474,110.471,2.32,1.5
11.08.2021 14:22:31.900,110.47500000000001,110.47200000000001,1.12,1.57
11.08.2021 14:22:32.724,110.476,110.473,2.32,1.5
11.08.2021 14:22:33.504,110.479,110.47500000000001,3.07,1
11.08.2021 14:22:34.501,110.477,110.474,1.2,2.62
11.08.2021 14:22:35.285,110.478,110.47500000000001,3.45,1
11.08.2021 14:22:35.438,110.479,110.47500000000001,1.87,1
11.08.2021 14:22:36.694,110.478,110.47500000000001,2.7,1
11.08.2021 14:22:37.723,110.478,110.476,1.2,1
11.08.2021 14:22:39.094,110.479,110.474,1.5,1.1
11.08.2021 14:22:39.397,110.478,110.476,1,1
11.08.2021 14:22:39.498,110.48,110.47500000000001,1.95,1
11.08.2021 14:22:40.037,110.48100000000001,110.479,1.85,1
11.08.2021 14:22:40.138,110.485,110.48,3.79,1
11.08.2021 14:22:40.239,110.48200000000001,110.48,1.2,1
11.08.2021 14:22:41.130,110.48299999999999,110.48,2.32,1
11.08.2021 14:22:41.546,110.484,110.48,1.2,1
11.08.2021 14:22:41.651,110.485,110.48200000000001,3.22,1
11.08.2021 14:22:41.804,110.485,110.48200000000001,1.2,1.5
11.08.2021 14:22:42.288,110.486,110.48299999999999,1.12,1.95
11.08.2021 14:22:49.016,110.485,110.48200000000001,1.95,2.25
11.08.2021 14:22:49.118,110.484,110.48200000000001,1.57,1
11.08.2021 14:22:50.175,110.484,110.48100000000001,1,1
11.08.2021 14:22:50.744,110.48299999999999,110.48,1.95,1.87
11.08.2021 14:22:52.892,110.48100000000001,110.479,1.2,1
11.08.2021 14:22:52.994,110.48,110.477,1,3.07
11.08.2021 14:22:55.115,110.48100000000001,110.479,2.32,1
11.08.2021 14:22:56.633,110.48,110.477,1.5,3.82
11.08.2021 14:22:59.078,110.48100000000001,110.479,1.5,1
11.08.2021 14:23:00.749,110.48100000000001,110.48,1,1
11.08.2021 14:23:01.932,110.48200000000001,110.48,2.7,1
11.08.2021 14:23:03.055,110.48200000000001,110.479,2.7,1
11.08.2021 14:23:04.519,110.48200000000001,110.48,1.95,1
11.08.2021 14:23:04.947,110.48299999999999,110.48200000000001,1,1
11.08.2021 14:23:04.998,110.486,110.48200000000001,1.2,1
11.08.2021 14:23:05.402,110.48100000000001,110.479,1.95,1
11.08.2021 14:23:05.453,110.48100000000001,110.478,2.7,1
11.08.2021 14:23:05.605,110.48,110.478,1,1
11.08.2021 14:23:12.097,110.48,110.477,3.64,1
11.08.2021 14:23:12.198,110.48,110.477,4.51,1
11.08.2021 14:23:12.602,110.479,110.476,1,1
11.08.2021 14:23:12.704,110.478,110.474,1.12,2.54
11.08.2021 14:23:13.836,110.478,110.474,1.57,2.14
11.08.2021 14:23:15.774,110.478,110.477,1,1
11.08.2021 14:23:15.824,110.478,110.47500000000001,1,1.1
11.08.2021 14:23:16.708,110.478,110.47500000000001,1.22,1
11.08.2021 14:23:18.017,110.478,110.47500000000001,2.32,1.12
11.08.2021 14:23:19.690,110.479,110.477,1.2,1
11.08.2021 14:23:23.062,110.48,110.478,1,4.01
11.08.2021 14:23:23.113,110.484,110.48100000000001,1.1,3.19
11.08.2021 14:23:23.215,110.486,110.48200000000001,1.57,1
11.08.2021 14:23:23.721,110.486,110.48299999999999,1.95,1.25
11.08.2021 14:23:23.822,110.48700000000001,110.484,2.32,1.87
11.08.2021 14:23:23.923,110.488,110.485,3.47,1
11.08.2021 14:23:24.024,110.488,110.485,3.07,1
11.08.2021 14:23:24.227,110.489,110.486,2.72,1
11.08.2021 14:23:26.618,110.489,110.486,2.32,1
11.08.2021 14:23:28.557,110.489,110.48700000000001,1,1
11.08.2021 14:23:28.759,110.49000000000001,110.48700000000001,2.32,1
11.08.2021 14:23:29.517,110.49000000000001,110.48700000000001,1.5,2.47
11.08.2021 14:23:29.853,110.491,110.489,1,1
11.08.2021 14:23:29.954,110.492,110.489,3.82,1
11.08.2021 14:23:30.171,110.492,110.49000000000001,1,1
11.08.2021 14:23:30.273,110.492,110.489,1,2.7
11.08.2021 14:23:32.011,110.491,110.488,1.2,1
11.08.2021 14:23:33.486,110.49000000000001,110.48700000000001,1,1.2
11.08.2021 14:23:33.892,110.49000000000001,110.488,1.1,1
11.08.2021 14:23:34.115,110.491,110.488,3.07,1
11.08.2021 14:23:36.151,110.491,110.488,2.47,1.5
11.08.2021 14:23:36.252,110.491,110.488,2.32,1.5
11.08.2021 14:23:36.900,110.49000000000001,110.48700000000001,1.31,1.1
11.08.2021 14:23:38.065,110.49000000000001,110.48700000000001,1,1.79
11.08.2021 14:23:39.082,110.491,110.488,1,2.89
11.08.2021 14:23:39.490,110.492,110.48700000000001,1,3.1
11.08.2021 14:23:39.641,110.491,110.488,1,2.7
11.08.2021 14:23:41.828,110.49000000000001,110.48700000000001,3.26,1.5
11.08.2021 14:23:41.929,110.489,110.48700000000001,1.1,1
11.08.2021 14:23:42.082,110.49000000000001,110.48700000000001,2.7,1.5
11.08.2021 14:23:47.202,110.49000000000001,110.488,1,1
11.08.2021 14:23:47.414,110.491,110.488,2.7,1
11.08.2021 14:23:48.308,110.49000000000001,110.48700000000001,1.5,1
11.08.2021 14:23:48.409,110.49000000000001,110.488,1,1.1
11.08.2021 14:23:48.535,110.492,110.48700000000001,1.12,1.57
11.08.2021 14:23:50.119,110.492,110.489,3.07,1
11.08.2021 14:23:58.313,110.493,110.49000000000001,3.57,1.5
11.08.2021 14:23:58.414,110.494,110.492,1.95,1
11.08.2021 14:23:59.347,110.495,110.493,1,1
11.08.2021 14:23:59.449,110.49600000000001,110.493,3.26,1
11.08.2021 14:23:59.550,110.49600000000001,110.493,4.16,1
11.08.2021 14:24:00.812,110.495,110.492,1.2,1
11.08.2021 14:24:03.641,110.494,110.492,1,1
11.08.2021 14:24:03.743,110.48700000000001,110.484,1.2,3.87
11.08.2021 14:24:03.844,110.48700000000001,110.48299999999999,1.69,1
11.08.2021 14:24:03.945,110.486,110.48299999999999,2.56,1.57
11.08.2021 14:24:04.299,110.486,110.48299999999999,1.39,1.5
11.08.2021 14:24:05.195,110.485,110.48299999999999,1,1
11.08.2021 14:24:05.297,110.485,110.48200000000001,1,3.07
11.08.2021 14:24:07.111,110.48700000000001,110.48200000000001,2.51,1
11.08.2021 14:24:07.872,110.48299999999999,110.48100000000001,2.76,1.87
11.08.2021 14:24:07.973,110.484,110.479,5.39,1
11.08.2021 14:24:08.125,110.48299999999999,110.48100000000001,1.12,1
11.08.2021 14:24:08.378,110.484,110.48100000000001,3.94,1.1
11.08.2021 14:24:09.400,110.485,110.48200000000001,4.39,1
11.08.2021 14:24:16.793,110.485,110.48299999999999,1,1
11.08.2021 14:24:17.105,110.486,110.48299999999999,3.07,1
11.08.2021 14:24:17.807,110.488,110.48700000000001,1.87,1
11.08.2021 14:24:17.908,110.488,110.486,1,1.1
11.08.2021 14:24:18.373,110.488,110.48700000000001,1,1
11.08.2021 14:24:18.823,110.488,110.485,3.64,1
11.08.2021 14:24:18.874,110.48700000000001,110.48299999999999,1,2.62
11.08.2021 14:24:18.975,110.486,110.48299999999999,1.95,1.5
11.08.2021 14:24:22.023,110.48700000000001,110.484,2.62,1.1
11.08.2021 14:24:22.924,110.486,110.48299999999999,3.64,1
11.08.2021 14:24:23.329,110.486,110.48299999999999,4.54,1
11.08.2021 14:24:24.865,110.486,110.48299999999999,4.39,1
11.08.2021 14:24:24.967,110.486,110.48299999999999,4.89,1
11.08.2021 14:24:25.988,110.485,110.48,4.39,1
11.08.2021 14:24:26.089,110.484,110.48,1.1,1
11.08.2021 14:24:26.544,110.485,110.48200000000001,3.76,1
11.08.2021 14:24:26.708,110.485,110.48200000000001,2.32,1
11.08.2021 14:24:29.663,110.486,110.48299999999999,5.51,1
11.08.2021 14:24:31.897,110.488,110.485,1.12,1
11.08.2021 14:24:32.359,110.48700000000001,110.485,1,1
11.08.2021 14:24:32.860,110.489,110.48700000000001,3,1
11.08.2021 14:24:33.012,110.489,110.48700000000001,3.89,1
11.08.2021 14:24:33.265,110.48700000000001,110.484,1.5,2.7
11.08.2021 14:24:33.840,110.489,110.486,2.89,1
11.08.2021 14:24:33.942,110.488,110.485,1.76,1.87
11.08.2021 14:24:34.043,110.48700000000001,110.484,1,2.7
11.08.2021 14:24:35.084,110.488,110.485,2.51,1
11.08.2021 14:24:36.863,110.488,110.485,3.41,1
11.08.2021 14:24:37.038,110.486,110.48299999999999,3.26,1
11.08.2021 14:24:37.139,110.486,110.48200000000001,2.26,1
11.08.2021 14:24:37.190,110.484,110.48100000000001,2.14,2.7
11.08.2021 14:24:38.387,110.48299999999999,110.479,1.45,1.5
11.08.2021 14:24:38.590,110.48200000000001,110.479,2.57,2.25
11.08.2021 14:24:38.641,110.48,110.477,1.25,6.75
11.08.2021 14:24:38.742,110.479,110.476,1.5,1.95
11.08.2021 14:24:41.864,110.474,110.47200000000001,1.39,2.7
11.08.2021 14:24:41.966,110.473,110.471,1,1
11.08.2021 14:24:42.068,110.471,110.46799999999999,1.31,1.57
11.08.2021 14:24:42.170,110.47,110.46799999999999,1.12,1.1
11.08.2021 14:24:44.661,110.469,110.46700000000001,2.81,1
11.08.2021 14:24:44.763,110.46799999999999,110.46600000000001,1.12,1
11.08.2021 14:24:45.319,110.46700000000001,110.464,1,2.32
11.08.2021 14:24:45.521,110.469,110.46600000000001,2.32,1
11.08.2021 14:24:45.622,110.47,110.46700000000001,4.46,1
11.08.2021 14:24:45.724,110.47,110.46799999999999,1.25,1
11.08.2021 14:24:46.020,110.46799999999999,110.46700000000001,1.25,1
11.08.2021 14:24:46.122,110.46799999999999,110.46600000000001,1.69,1
11.08.2021 14:24:46.853,110.46600000000001,110.465,2.44,1
11.08.2021 14:24:46.904,110.464,110.463,1.25,3
11.08.2021 14:24:47.006,110.464,110.462,1.39,1
11.08.2021 14:24:47.208,110.465,110.463,3.26,1
11.08.2021 14:24:47.613,110.46600000000001,110.464,2.89,1.5
11.08.2021 14:24:50.020,110.465,110.462,2.89,1.5
11.08.2021 14:24:51.435,110.46700000000001,110.463,2.51,1
11.08.2021 14:24:51.738,110.46700000000001,110.464,2.32,1.5
11.08.2021 14:24:52.695,110.46799999999999,110.46700000000001,1,1
11.08.2021 14:24:52.797,110.469,110.46700000000001,1,1.5
11.08.2021 14:24:53.484,110.463,110.46100000000001,1,1.5
11.08.2021 14:24:53.536,110.46100000000001,110.46000000000001,2.44,1
11.08.2021 14:24:53.587,110.465,110.46100000000001,2.96,1.5
11.08.2021 14:24:53.688,110.464,110.463,1.1,1
11.08.2021 14:24:53.739,110.46600000000001,110.463,2.51,1
