Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 00:16:35.731,1.3632700000000002,1.3632,0.75,0.94
20.08.2021 00:16:57.418,1.3632700000000002,1.3631900000000001,0.75,0.19
20.08.2021 00:17:03.049,1.3632600000000001,1.3631900000000001,0.75,0.19
20.08.2021 00:17:30.269,1.3632600000000001,1.36318,0.75,0.82
20.08.2021 00:17:30.496,1.36325,1.36318,0.75,0.75
20.08.2021 00:17:30.648,1.36325,1.3631700000000002,0.75,1.2
20.08.2021 00:17:35.715,1.3632600000000001,1.36318,0.75,0.1
20.08.2021 00:17:36.567,1.3632700000000002,1.3631600000000001,0.75,2.7
20.08.2021 00:17:36.982,1.3632600000000001,1.36318,0.75,1.2
20.08.2021 00:17:37.083,1.3632700000000002,1.36318,0.75,1.95
20.08.2021 00:17:38.270,1.36325,1.36318,0.75,1.2
20.08.2021 00:17:40.214,1.3632600000000001,1.3631900000000001,0.75,0.1
20.08.2021 00:17:51.659,1.3632600000000001,1.36318,0.75,1.2
20.08.2021 00:17:51.762,1.36325,1.3631600000000001,0.75,1.2
20.08.2021 00:17:51.864,1.36325,1.36315,1.5,0.1
20.08.2021 00:17:52.378,1.36323,1.3631600000000001,0.75,0.1
20.08.2021 00:17:57.099,1.36324,1.3631600000000001,1.5,0.1
20.08.2021 00:17:58.025,1.36325,1.3631600000000001,0.75,0.75
20.08.2021 00:17:58.559,1.36324,1.3631600000000001,0.75,0.82
20.08.2021 00:18:00.954,1.36323,1.36315,0.75,1.95
20.08.2021 00:18:01.064,1.36322,1.36314,0.75,1.2
20.08.2021 00:18:03.270,1.36324,1.36313,1.5,1.2
20.08.2021 00:18:03.372,1.36323,1.36315,1.5,0.1
20.08.2021 00:18:03.575,1.36323,1.36314,1.5,1.2
20.08.2021 00:18:07.331,1.36325,1.3631600000000001,1.5,0.1
20.08.2021 00:18:07.483,1.3632600000000001,1.3631600000000001,1.5,0.1
20.08.2021 00:18:07.737,1.36324,1.36315,1.5,0.26
20.08.2021 00:18:15.161,1.36323,1.36315,0.75,0.26
20.08.2021 00:18:22.463,1.36324,1.36315,0.75,0.26
20.08.2021 00:18:23.411,1.36324,1.3631600000000001,0.75,0.1
20.08.2021 00:18:27.775,1.36325,1.3631600000000001,0.75,0.1
20.08.2021 00:18:34.856,1.36325,1.3631700000000002,0.75,0.1
20.08.2021 00:18:48.017,1.3632600000000001,1.36315,0.75,0.1
20.08.2021 00:18:53.751,1.3632600000000001,1.3631600000000001,1.5,1.76
20.08.2021 00:18:55.835,1.3632600000000001,1.36315,0.75,0.26
20.08.2021 00:19:02.958,1.3632700000000002,1.36315,1.5,1.2
20.08.2021 00:19:03.677,1.36325,1.3631700000000002,0.75,0.1
20.08.2021 00:19:03.779,1.3632600000000001,1.3631700000000002,1.5,0.1
20.08.2021 00:19:07.788,1.36325,1.3631700000000002,0.75,0.1
20.08.2021 00:19:08.220,1.36324,1.3631700000000002,0.75,0.1
20.08.2021 00:19:11.001,1.36325,1.36318,0.75,0.45
20.08.2021 00:19:11.103,1.3632700000000002,1.36318,1.5,0.26
20.08.2021 00:19:11.155,1.36331,1.36323,0.75,1.12
20.08.2021 00:19:11.206,1.36333,1.36325,0.75,1.12
20.08.2021 00:19:11.308,1.36333,1.36324,0.75,0.26
20.08.2021 00:19:13.351,1.36333,1.3632600000000001,0.75,0.1
20.08.2021 00:19:21.899,1.36333,1.36324,0.75,0.1
20.08.2021 00:19:22.052,1.36328,1.36322,0.75,0.75
20.08.2021 00:19:22.104,1.3632700000000002,1.3632,0.75,1.65
20.08.2021 00:19:27.707,1.3632900000000001,1.3631900000000001,0.75,0.1
20.08.2021 00:19:29.323,1.3632700000000002,1.3632,0.75,0.1
20.08.2021 00:19:29.477,1.3632700000000002,1.3631900000000001,0.75,0.82
20.08.2021 00:19:31.789,1.3632700000000002,1.36318,0.75,0.82
20.08.2021 00:19:32.182,1.36328,1.36318,0.75,0.82
20.08.2021 00:19:40.197,1.3632600000000001,1.3631900000000001,0.75,0.1
20.08.2021 00:19:51.596,1.3632600000000001,1.36318,0.75,1.57
20.08.2021 00:19:53.819,1.3632600000000001,1.3631900000000001,0.75,0.1
20.08.2021 00:19:55.937,1.3632700000000002,1.3631900000000001,0.75,0.82
20.08.2021 00:19:56.063,1.36328,1.3632,0.75,0.94
20.08.2021 00:19:56.114,1.36331,1.36323,0.75,0.75
20.08.2021 00:19:56.216,1.36333,1.36324,0.75,0.1
20.08.2021 00:19:56.318,1.36333,1.36325,0.75,0.82
20.08.2021 00:19:59.563,1.36334,1.3632700000000002,0.75,0.75
20.08.2021 00:20:00.352,1.36335,1.3632700000000002,0.75,0.82
20.08.2021 00:20:02.322,1.3633600000000001,1.36328,0.75,0.75
20.08.2021 00:20:15.575,1.36335,1.36328,0.75,0.82
20.08.2021 00:20:18.628,1.36335,1.3632900000000001,0.75,0.75
20.08.2021 00:20:23.084,1.3633600000000001,1.3632900000000001,0.75,0.82
20.08.2021 00:20:34.541,1.36334,1.3632700000000002,0.75,0.75
20.08.2021 00:20:34.643,1.36332,1.36325,0.75,0.75
20.08.2021 00:20:40.857,1.36333,1.3632700000000002,0.75,0.75
20.08.2021 00:21:00.761,1.36332,1.3632600000000001,1.39,0.75
20.08.2021 00:21:00.863,1.3632900000000001,1.36322,0.75,1.65
20.08.2021 00:21:00.914,1.3633,1.36323,0.75,0.75
20.08.2021 00:21:01.016,1.36331,1.36323,0.75,0.75
20.08.2021 00:21:02.027,1.36331,1.36324,0.75,0.75
20.08.2021 00:21:02.517,1.36331,1.36323,1.5,0.26
20.08.2021 00:21:02.618,1.36332,1.36323,1.5,0.1
20.08.2021 00:21:22.360,1.3633,1.36324,0.75,0.1
20.08.2021 00:21:22.411,1.3632900000000001,1.36322,1.5,1.2
20.08.2021 00:21:22.563,1.3633,1.36322,0.75,1.2
20.08.2021 00:21:32.674,1.36331,1.36323,1.5,0.75
20.08.2021 00:21:32.801,1.3633,1.36322,1.5,1.57
20.08.2021 00:21:33.059,1.36325,1.36321,1.5,0.75
20.08.2021 00:21:33.111,1.3632600000000001,1.36318,1.5,0.45
20.08.2021 00:21:33.213,1.36325,1.36318,1.5,0.1
20.08.2021 00:21:33.619,1.36325,1.3631600000000001,1.5,0.26
20.08.2021 00:21:42.618,1.36325,1.3631700000000002,0.75,0.26
20.08.2021 00:21:45.963,1.3632600000000001,1.3631900000000001,0.75,0.1
20.08.2021 00:21:46.065,1.3632600000000001,1.3632,0.75,0.1
20.08.2021 00:21:46.166,1.3632600000000001,1.3631900000000001,0.75,0.1
20.08.2021 00:21:52.365,1.3632700000000002,1.3631900000000001,0.75,0.1
20.08.2021 00:21:54.153,1.3632700000000002,1.36318,0.75,0.1
20.08.2021 00:21:54.564,1.3632700000000002,1.3631900000000001,1.5,0.1
20.08.2021 00:21:54.666,1.3632600000000001,1.3631900000000001,1.5,0.1
20.08.2021 00:22:06.391,1.3632700000000002,1.3632,0.75,0.1
20.08.2021 00:22:06.442,1.36328,1.36322,0.75,0.75
20.08.2021 00:22:06.594,1.3633,1.36321,1.5,0.1
20.08.2021 00:22:07.303,1.36331,1.36324,0.75,0.1
20.08.2021 00:22:07.405,1.36333,1.3632600000000001,0.75,0.1
20.08.2021 00:22:07.906,1.36334,1.3632600000000001,0.75,0.1
20.08.2021 00:22:10.798,1.36334,1.36325,0.75,0.1
20.08.2021 00:22:11.000,1.3633,1.36325,0.75,0.37
20.08.2021 00:22:11.304,1.3633,1.36324,0.75,0.1
20.08.2021 00:22:11.927,1.36331,1.36324,0.75,0.1
20.08.2021 00:22:17.153,1.36332,1.36324,0.75,0.1
20.08.2021 00:22:17.255,1.36333,1.36324,0.75,0.1
20.08.2021 00:22:17.356,1.36333,1.36325,0.75,0.1
20.08.2021 00:22:18.399,1.36332,1.36325,0.75,0.1
20.08.2021 00:22:18.500,1.36331,1.36324,0.75,0.82
20.08.2021 00:22:19.598,1.36333,1.36323,1.5,0.45
20.08.2021 00:22:22.732,1.36328,1.36321,0.75,0.37
20.08.2021 00:22:22.833,1.3632600000000001,1.36318,0.75,0.1
20.08.2021 00:22:22.935,1.36325,1.36318,0.75,0.82
20.08.2021 00:22:24.134,1.3632600000000001,1.36318,0.75,0.1
20.08.2021 00:22:24.236,1.3632600000000001,1.3632,0.75,0.1
20.08.2021 00:22:24.337,1.3632700000000002,1.3632,1.5,0.1
20.08.2021 00:22:24.692,1.3632900000000001,1.3632,1.5,0.1
20.08.2021 00:22:25.121,1.36328,1.36322,1.5,0.1
20.08.2021 00:22:34.999,1.36331,1.36321,0.75,1.57
20.08.2021 00:22:35.101,1.36331,1.36323,0.75,0.1
20.08.2021 00:22:35.202,1.36331,1.36324,0.75,0.1
20.08.2021 00:22:40.098,1.36333,1.36324,0.75,0.1
20.08.2021 00:22:41.322,1.36332,1.3632600000000001,0.75,0.1
20.08.2021 00:22:41.423,1.36334,1.36325,0.75,0.1
20.08.2021 00:22:41.885,1.36334,1.3632600000000001,0.75,0.1
20.08.2021 00:22:42.109,1.36334,1.3632700000000002,0.75,0.1
20.08.2021 00:22:44.351,1.3633600000000001,1.3632700000000002,0.75,0.1
20.08.2021 00:22:44.811,1.3633600000000001,1.36328,0.75,0.1
20.08.2021 00:22:45.999,1.36338,1.36331,0.75,0.1
20.08.2021 00:22:46.101,1.36342,1.36333,0.75,0.1
20.08.2021 00:22:49.290,1.36342,1.36334,1.5,0.1
20.08.2021 00:22:49.393,1.36341,1.36334,0.75,0.1
20.08.2021 00:22:49.495,1.36343,1.36333,1.5,0.1
20.08.2021 00:22:56.617,1.36343,1.3633600000000001,1.5,0.1
20.08.2021 00:22:56.940,1.36343,1.3633700000000002,1.5,0.1
20.08.2021 00:22:57.143,1.36344,1.3633700000000002,1.5,0.1
20.08.2021 00:23:09.467,1.3634600000000001,1.3633600000000001,1.5,0.1
20.08.2021 00:23:33.273,1.36345,1.3633600000000001,1.5,0.1
20.08.2021 00:23:33.733,1.36345,1.3633700000000002,1.5,0.1
20.08.2021 00:23:33.834,1.36344,1.3633700000000002,0.75,0.1
20.08.2021 00:23:34.962,1.36345,1.3633700000000002,1.5,0.1
20.08.2021 00:23:48.543,1.3634600000000001,1.36338,0.75,0.75
20.08.2021 00:23:48.594,1.36345,1.3633700000000002,0.75,0.1
20.08.2021 00:23:52.017,1.36345,1.3633600000000001,0.75,0.1
20.08.2021 00:24:00.478,1.36345,1.3633700000000002,0.75,0.1
20.08.2021 00:24:10.612,1.3634600000000001,1.3633700000000002,1.5,0.1
20.08.2021 00:24:20.078,1.3634600000000001,1.36342,0.75,0.75
20.08.2021 00:24:20.231,1.3634700000000002,1.36343,0.75,0.75
20.08.2021 00:24:20.333,1.36352,1.36341,0.75,3.82
20.08.2021 00:24:20.485,1.36351,1.36343,0.75,0.1
20.08.2021 00:24:21.993,1.36353,1.36345,0.75,0.1
20.08.2021 00:24:22.096,1.36354,1.3634600000000001,0.75,0.1
20.08.2021 00:24:22.199,1.36356,1.3634700000000002,0.75,0.82
20.08.2021 00:24:24.757,1.3635700000000002,1.3634700000000002,0.75,1.57
20.08.2021 00:24:30.074,1.36358,1.3634700000000002,0.75,0.82
20.08.2021 00:24:30.175,1.36358,1.36353,1.5,0.75
20.08.2021 00:24:37.276,1.36358,1.36349,0.75,0.75
20.08.2021 00:24:41.459,1.36359,1.36349,0.75,0.82
20.08.2021 00:24:47.432,1.36363,1.36352,0.75,0.75
20.08.2021 00:24:47.533,1.36363,1.36354,0.75,0.75
20.08.2021 00:24:47.635,1.36363,1.36355,0.75,0.75
20.08.2021 00:24:50.147,1.36358,1.36352,0.75,1.2
20.08.2021 00:24:50.249,1.36359,1.36348,0.75,0.82
20.08.2021 00:24:56.043,1.36359,1.36349,1.12,1.57
20.08.2021 00:25:00.680,1.36358,1.36348,1.5,1.5
20.08.2021 00:25:11.145,1.3636000000000001,1.3634700000000002,1.87,1.57
20.08.2021 00:25:20.370,1.36359,1.3634700000000002,0.75,0.82
20.08.2021 00:25:37.212,1.36359,1.36348,2.25,1.57
20.08.2021 00:25:38.470,1.36359,1.36349,2.25,0.75
20.08.2021 00:25:39.358,1.3636100000000002,1.3635700000000002,0.37,0.75
20.08.2021 00:25:39.409,1.36365,1.3636000000000001,10.5,0.75
20.08.2021 00:25:39.512,1.3636000000000001,1.36353,1.69,0.75
20.08.2021 00:25:39.614,1.36358,1.36354,0.94,0.75
20.08.2021 00:25:40.512,1.36358,1.36348,0.94,1.5
20.08.2021 00:25:42.177,1.36359,1.36348,0.94,0.75
20.08.2021 00:25:47.217,1.36349,1.36341,0.94,0.75
20.08.2021 00:25:47.319,1.3634700000000002,1.36341,0.19,8.25
20.08.2021 00:25:47.421,1.36351,1.36341,0.82,9
20.08.2021 00:25:47.523,1.3635000000000002,1.3634000000000002,1.5,2.25
20.08.2021 00:25:47.624,1.36352,1.3634000000000002,1.95,0.75
20.08.2021 00:26:03.517,1.3635000000000002,1.36338,0.75,1.5
20.08.2021 00:26:05.700,1.3635000000000002,1.36339,0.75,0.75
20.08.2021 00:26:10.549,1.36349,1.36339,1.76,0.75
20.08.2021 00:26:16.056,1.36348,1.36339,0.19,0.75
20.08.2021 00:27:02.388,1.36349,1.36339,0.19,0.75
20.08.2021 00:27:06.808,1.36349,1.3634000000000002,2.51,0.75
20.08.2021 00:27:07.220,1.36349,1.36339,2.32,1.5
20.08.2021 00:27:21.089,1.3635000000000002,1.3633700000000002,2.89,1.87
20.08.2021 00:27:26.757,1.36349,1.3633700000000002,0.19,1.87
20.08.2021 00:27:30.175,1.3634600000000001,1.3633700000000002,0.75,1.12
20.08.2021 00:27:30.277,1.36348,1.3633600000000001,0.75,1.87
20.08.2021 00:27:31.446,1.3634700000000002,1.36339,0.75,0.75
20.08.2021 00:27:49.425,1.36342,1.36333,0.94,1.12
20.08.2021 00:27:49.476,1.36342,1.3633600000000001,0.75,0.75
20.08.2021 00:27:49.578,1.36342,1.36335,0.82,0.75
20.08.2021 00:27:49.680,1.36341,1.36332,0.75,0.75
20.08.2021 00:27:50.029,1.36341,1.3633600000000001,0.75,0.75
20.08.2021 00:27:53.024,1.36341,1.36332,0.75,0.75
20.08.2021 00:28:11.179,1.36343,1.3633700000000002,0.75,0.19
20.08.2021 00:28:11.230,1.36348,1.36339,9,1.31
20.08.2021 00:28:11.281,1.3634700000000002,1.36342,9,0.75
20.08.2021 00:28:11.382,1.36349,1.36342,0.75,0.75
20.08.2021 00:28:13.803,1.3634700000000002,1.36342,0.19,0.75
20.08.2021 00:28:13.854,1.36348,1.36338,0.19,0.75
20.08.2021 00:28:18.708,1.3634700000000002,1.36342,0.19,0.75
20.08.2021 00:28:21.356,1.3634700000000002,1.36339,0.19,0.75
20.08.2021 00:28:31.872,1.36349,1.36339,2.7,0.75
20.08.2021 00:28:33.480,1.36348,1.36339,0.75,0.75
20.08.2021 00:28:38.098,1.3634700000000002,1.3633700000000002,0.26,0.75
20.08.2021 00:28:39.056,1.36348,1.3633700000000002,0.1,1.12
20.08.2021 00:28:41.243,1.36351,1.36343,0.82,0.75
20.08.2021 00:28:41.295,1.36354,1.36343,1.57,0.75
20.08.2021 00:28:41.670,1.36355,1.36343,0.82,0.75
20.08.2021 00:28:42.255,1.36353,1.36344,0.75,0.75
20.08.2021 00:29:18.175,1.36356,1.36344,1.2,1.12
20.08.2021 00:29:18.278,1.36356,1.36348,1.2,0.75
20.08.2021 00:29:20.306,1.36356,1.36345,0.82,0.37
20.08.2021 00:29:39.164,1.36355,1.36345,0.82,0.75
20.08.2021 00:29:39.266,1.36355,1.36344,1.57,0.75
20.08.2021 00:29:40.172,1.36354,1.36344,0.1,0.75
20.08.2021 00:29:45.712,1.36356,1.36345,0.1,1.12
20.08.2021 00:29:45.814,1.36356,1.36348,0.1,0.75
20.08.2021 00:29:46.016,1.36356,1.3634700000000002,0.1,0.75
20.08.2021 00:29:46.315,1.3635700000000002,1.36349,0.1,0.75
20.08.2021 00:29:48.855,1.36356,1.3634700000000002,0.1,0.75
20.08.2021 00:29:53.405,1.36356,1.36348,0.75,0.37
20.08.2021 00:30:01.500,1.3635700000000002,1.3635000000000002,0.75,0.75
20.08.2021 00:30:02.271,1.36356,1.36348,0.75,0.37
20.08.2021 00:30:08.195,1.3635700000000002,1.36348,1.57,0.37
20.08.2021 00:30:19.418,1.36359,1.36348,3.07,1.87
20.08.2021 00:30:19.526,1.36359,1.3634700000000002,0.1,1.87
20.08.2021 00:30:21.336,1.36359,1.36348,3.07,1.87
20.08.2021 00:30:25.484,1.36359,1.3634700000000002,0.1,1.87
20.08.2021 00:30:31.291,1.3635700000000002,1.36348,0.75,0.37
20.08.2021 00:30:31.548,1.36355,1.36352,0.75,0.75
20.08.2021 00:30:31.904,1.36359,1.36351,1.31,0.75
20.08.2021 00:30:34.611,1.36355,1.3634700000000002,0.75,1.12
20.08.2021 00:30:48.997,1.36354,1.36349,0.75,0.37
20.08.2021 00:30:49.048,1.36358,1.36352,0.75,1.12
20.08.2021 00:30:49.099,1.3635700000000002,1.36351,0.75,0.75
20.08.2021 00:30:49.201,1.36358,1.36352,0.75,0.45
20.08.2021 00:30:50.546,1.3636100000000002,1.36351,0.75,0.45
20.08.2021 00:30:51.275,1.3636000000000001,1.36354,0.75,0.1
20.08.2021 00:30:51.690,1.36362,1.36356,3.19,0.75
20.08.2021 00:30:51.741,1.3635700000000002,1.3635000000000002,0.75,0.82
20.08.2021 00:30:52.628,1.3635700000000002,1.36349,0.75,0.45
20.08.2021 00:30:58.026,1.36358,1.36351,0.75,0.37
20.08.2021 00:30:58.128,1.36359,1.36351,0.75,0.64
20.08.2021 00:30:58.230,1.36359,1.36353,0.75,0.1
20.08.2021 00:30:58.332,1.3636000000000001,1.36351,0.75,0.1
20.08.2021 00:30:58.433,1.3636000000000001,1.36354,0.75,0.75
20.08.2021 00:30:59.520,1.36359,1.36353,0.75,0.1
20.08.2021 00:30:59.850,1.36358,1.36349,0.75,0.1
20.08.2021 00:30:59.951,1.36356,1.36349,0.75,0.45
20.08.2021 00:31:00.602,1.36359,1.36351,0.75,0.37
20.08.2021 00:31:00.653,1.3636000000000001,1.36352,0.75,0.37
20.08.2021 00:31:00.805,1.3636100000000002,1.36352,0.75,0.1
20.08.2021 00:31:01.140,1.36358,1.36351,0.75,0.45
20.08.2021 00:31:01.241,1.3636000000000001,1.3635000000000002,0.75,0.1
20.08.2021 00:31:02.137,1.36359,1.36352,0.75,0.1
20.08.2021 00:31:03.779,1.36359,1.36351,0.75,0.1
20.08.2021 00:31:06.186,1.3635700000000002,1.36349,0.75,0.45
20.08.2021 00:31:06.288,1.36356,1.36352,0.75,0.75
20.08.2021 00:31:06.789,1.36356,1.36349,0.75,0.45
20.08.2021 00:31:09.347,1.36359,1.36352,0.75,0.37
20.08.2021 00:31:09.450,1.36359,1.36354,0.75,0.75
20.08.2021 00:31:14.813,1.3636000000000001,1.36352,0.75,0.45
20.08.2021 00:31:15.812,1.36359,1.36349,0.75,0.82
20.08.2021 00:31:15.913,1.3635700000000002,1.3635000000000002,0.75,0.82
20.08.2021 00:31:17.069,1.36358,1.36348,0.75,1.2
20.08.2021 00:31:21.207,1.3635700000000002,1.36351,0.75,1.12
20.08.2021 00:31:21.258,1.3636000000000001,1.3635000000000002,0.75,1.2
20.08.2021 00:31:21.359,1.36362,1.36352,0.94,0.75
20.08.2021 00:31:21.461,1.3636100000000002,1.36355,0.75,0.75
20.08.2021 00:31:22.316,1.36364,1.36356,0.75,0.37
20.08.2021 00:31:22.417,1.36363,1.36355,0.75,0.37
20.08.2021 00:31:24.575,1.36364,1.36358,0.75,0.37
20.08.2021 00:31:24.626,1.36362,1.36355,0.19,0.45
20.08.2021 00:31:24.727,1.3636100000000002,1.36355,0.75,0.75
20.08.2021 00:31:29.088,1.3636100000000002,1.36352,0.75,0.45
20.08.2021 00:31:31.293,1.36362,1.36353,0.75,0.45
20.08.2021 00:31:33.691,1.36363,1.36355,0.75,0.75
20.08.2021 00:31:34.506,1.36363,1.36356,0.75,0.75
20.08.2021 00:31:37.548,1.36364,1.3635700000000002,0.75,0.75
20.08.2021 00:31:37.861,1.36365,1.3635700000000002,0.75,0.75
20.08.2021 00:31:39.042,1.36364,1.3635700000000002,0.75,0.75
20.08.2021 00:31:41.656,1.36359,1.36353,0.75,1.12
20.08.2021 00:31:41.707,1.3636100000000002,1.36353,1.31,1.5
20.08.2021 00:31:42.180,1.36365,1.3635700000000002,0.37,0.75
20.08.2021 00:31:42.230,1.3636700000000002,1.36358,0.64,0.75
20.08.2021 00:31:42.332,1.36363,1.36355,1.12,1.5
20.08.2021 00:31:42.383,1.36366,1.36355,0.56,1.5
20.08.2021 00:31:42.485,1.36368,1.36358,0.45,1.5
20.08.2021 00:31:42.586,1.36368,1.36359,2.32,1.5
20.08.2021 00:31:43.146,1.36363,1.36359,1.12,1.5
20.08.2021 00:31:43.248,1.36364,1.3635700000000002,1.12,0.75
20.08.2021 00:31:43.349,1.3636700000000002,1.36358,0.94,0.75
20.08.2021 00:31:43.913,1.36368,1.36358,0.19,0.75
20.08.2021 00:31:44.181,1.36369,1.36358,0.56,0.75
20.08.2021 00:31:45.395,1.36369,1.36359,0.37,0.75
20.08.2021 00:31:49.230,1.3637000000000001,1.36359,1.31,1.5
20.08.2021 00:31:50.884,1.3637100000000002,1.36359,0.37,1.57
20.08.2021 00:32:02.542,1.3637100000000002,1.3636100000000002,0.37,0.75
20.08.2021 00:32:02.693,1.3637100000000002,1.3636000000000001,0.37,1.5
20.08.2021 00:32:02.795,1.3637000000000001,1.36362,0.37,0.75
20.08.2021 00:32:03.008,1.3637100000000002,1.36364,0.37,1.5
20.08.2021 00:32:03.059,1.36374,1.36364,0.75,1.57
20.08.2021 00:32:03.110,1.36375,1.3636700000000002,0.37,1.5
20.08.2021 00:32:03.161,1.36379,1.36369,2.62,0.75
20.08.2021 00:32:03.533,1.36378,1.3637100000000002,1.5,0.75
20.08.2021 00:32:03.736,1.3638000000000001,1.3637000000000001,1.12,0.75
20.08.2021 00:32:04.732,1.36384,1.36374,0.37,0.94
20.08.2021 00:32:04.783,1.36386,1.3637700000000001,1.5,2.25
20.08.2021 00:32:04.885,1.3638700000000001,1.3637700000000001,1.5,0.75
20.08.2021 00:32:07.858,1.36388,1.36378,0.19,1.5
20.08.2021 00:32:07.999,1.3639000000000001,1.36378,3,1.5
20.08.2021 00:32:08.211,1.3639000000000001,1.3638000000000001,3.75,0.75
20.08.2021 00:32:08.312,1.36389,1.3638000000000001,0.75,0.75
20.08.2021 00:32:09.627,1.36389,1.36378,0.75,0.75
20.08.2021 00:32:10.775,1.36388,1.36378,1.5,1.95
20.08.2021 00:32:14.991,1.36389,1.36378,2.25,0.75
20.08.2021 00:32:17.731,1.36388,1.36378,0.75,0.75
20.08.2021 00:32:19.565,1.36386,1.36379,0.75,0.75
20.08.2021 00:32:22.981,1.36385,1.36379,0.75,0.75
20.08.2021 00:32:23.667,1.36385,1.36378,0.75,0.75
20.08.2021 00:32:26.091,1.3638000000000001,1.36374,0.75,1.87
20.08.2021 00:32:26.193,1.36378,1.36375,0.75,0.75
20.08.2021 00:32:26.358,1.36378,1.36374,0.75,0.75
20.08.2021 00:32:26.611,1.36379,1.3637100000000002,0.75,0.75
20.08.2021 00:32:31.647,1.36379,1.3637000000000001,0.75,0.75
20.08.2021 00:32:36.199,1.36379,1.3637100000000002,0.75,0.75
20.08.2021 00:32:36.250,1.3638100000000002,1.36374,0.75,0.75
20.08.2021 00:32:44.753,1.3638100000000002,1.36376,0.75,0.75
20.08.2021 00:32:44.805,1.36384,1.36378,0.75,0.75
20.08.2021 00:32:45.834,1.36384,1.36376,0.75,0.75
20.08.2021 00:33:00.512,1.3638700000000001,1.36375,1.5,1.95
20.08.2021 00:33:00.664,1.3638700000000001,1.36376,1.5,0.1
20.08.2021 00:33:00.870,1.3638700000000001,1.36378,1.87,0.1
20.08.2021 00:33:16.930,1.36388,1.36378,2.81,1.57
20.08.2021 00:33:17.031,1.36389,1.36378,2.06,0.75
20.08.2021 00:33:19.783,1.3638700000000001,1.36379,0.94,0.75
20.08.2021 00:33:24.674,1.3638700000000001,1.36378,0.75,1.5
20.08.2021 00:33:24.725,1.36386,1.3637700000000001,0.75,0.75
20.08.2021 00:33:28.776,1.36385,1.3637700000000001,0.75,0.82
20.08.2021 00:33:36.375,1.36386,1.3637700000000001,0.75,0.82
20.08.2021 00:33:40.006,1.3638100000000002,1.36374,1.12,0.37
20.08.2021 00:33:40.108,1.3638000000000001,1.3637299999999999,1.5,0.75
20.08.2021 00:33:40.362,1.3638100000000002,1.36369,1.5,1.76
20.08.2021 00:33:45.222,1.3638100000000002,1.3637000000000001,1.12,0.75
20.08.2021 00:33:52.096,1.36382,1.3637000000000001,1.57,1.69
20.08.2021 00:33:54.877,1.3638000000000001,1.3637100000000002,0.75,0.94
20.08.2021 00:33:56.559,1.36379,1.3637100000000002,0.75,0.94
20.08.2021 00:34:02.823,1.36378,1.3637100000000002,0.75,0.75
20.08.2021 00:34:04.227,1.36379,1.36368,0.75,1.12
20.08.2021 00:34:04.278,1.36376,1.36368,0.75,0.37
20.08.2021 00:34:04.380,1.3637700000000001,1.36368,0.75,0.75
20.08.2021 00:34:04.546,1.3637700000000001,1.36369,0.75,0.75
20.08.2021 00:34:04.711,1.36378,1.36369,0.94,0.75
20.08.2021 00:34:05.415,1.36379,1.36369,1.31,1.87
20.08.2021 00:34:06.912,1.3638000000000001,1.36369,0.94,0.75
20.08.2021 00:34:07.413,1.36379,1.36368,0.75,1.12
20.08.2021 00:34:07.774,1.36378,1.3637000000000001,0.75,0.75
20.08.2021 00:34:07.994,1.3638000000000001,1.3637000000000001,1.5,1.57
20.08.2021 00:34:08.045,1.3638000000000001,1.36372,1.12,0.75
20.08.2021 00:34:08.421,1.3638100000000002,1.36374,0.75,0.75
20.08.2021 00:34:09.213,1.36382,1.36372,0.75,0.75
20.08.2021 00:34:09.314,1.36382,1.3637299999999999,0.75,0.75
20.08.2021 00:34:31.871,1.36379,1.36375,0.75,0.75
20.08.2021 00:34:31.921,1.36382,1.36374,1.2,0.75
20.08.2021 00:34:31.972,1.36379,1.36375,0.75,0.75
20.08.2021 00:34:32.083,1.3638000000000001,1.3637000000000001,0.75,0.75
20.08.2021 00:34:32.356,1.36378,1.36372,0.75,0.75
20.08.2021 00:34:32.472,1.36378,1.3637299999999999,0.75,0.75
20.08.2021 00:34:33.264,1.36378,1.3637000000000001,0.75,0.75
20.08.2021 00:34:35.978,1.3637700000000001,1.3637000000000001,0.75,0.75
20.08.2021 00:34:36.894,1.36378,1.3637000000000001,0.75,0.75
20.08.2021 00:34:52.612,1.3637700000000001,1.3637000000000001,0.75,0.75
20.08.2021 00:34:53.800,1.36376,1.36369,0.75,0.75
20.08.2021 00:34:53.902,1.36376,1.36368,0.75,0.37
20.08.2021 00:34:54.280,1.36378,1.3636700000000002,0.82,0.37
20.08.2021 00:34:56.327,1.36376,1.36368,0.75,0.37
20.08.2021 00:34:57.511,1.3637299999999999,1.36365,0.1,0.75
20.08.2021 00:34:57.612,1.3637000000000001,1.36363,0.75,0.75
20.08.2021 00:34:57.663,1.3637000000000001,1.36359,0.82,2.25
20.08.2021 00:34:57.764,1.36369,1.36359,0.1,1.87
20.08.2021 00:34:58.427,1.36368,1.36359,0.1,1.87
20.08.2021 00:35:02.645,1.36369,1.36359,0.1,0.75
20.08.2021 00:35:04.419,1.36369,1.36364,0.1,0.75
20.08.2021 00:35:04.470,1.3637100000000002,1.36363,0.1,0.75
20.08.2021 00:35:04.571,1.3637299999999999,1.36365,0.75,0.75
20.08.2021 00:35:04.673,1.36374,1.3636700000000002,0.75,0.75
