Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 14:02:18.901,109.223,109.221,1.95,1
16.08.2021 14:02:19.003,109.226,109.223,1.1,1
16.08.2021 14:02:19.205,109.227,109.224,2.47,1
16.08.2021 14:02:20.344,109.224,109.221,1.57,1.5
16.08.2021 14:02:20.446,109.224,109.22200000000001,1.1,1
16.08.2021 14:02:21.065,109.226,109.22200000000001,1,4.6
16.08.2021 14:02:21.116,109.228,109.22500000000001,1.6,1
16.08.2021 14:02:21.217,109.23,109.228,2.15,1
16.08.2021 14:02:21.319,109.23100000000001,109.228,3.45,1
16.08.2021 14:02:21.622,109.229,109.227,1.1,1.5
16.08.2021 14:02:23.654,109.23100000000001,109.229,1,1.82
16.08.2021 14:02:23.755,109.23299999999999,109.23100000000001,1.2,1
16.08.2021 14:02:23.856,109.23299999999999,109.229,1.95,2.32
16.08.2021 14:02:24.160,109.234,109.23100000000001,1,1.01
16.08.2021 14:02:24.261,109.235,109.23299999999999,1.1,1
16.08.2021 14:02:24.363,109.236,109.23200000000001,2.47,1.5
16.08.2021 14:02:24.616,109.236,109.234,2.32,1
16.08.2021 14:02:24.719,109.236,109.23299999999999,2.1,1
16.08.2021 14:02:24.821,109.236,109.23299999999999,1.95,1
16.08.2021 14:02:24.972,109.23700000000001,109.23200000000001,2.1,1
16.08.2021 14:02:25.074,109.236,109.23200000000001,2.1,1.5
16.08.2021 14:02:25.658,109.235,109.23299999999999,1.1,1
16.08.2021 14:02:25.759,109.24000000000001,109.23700000000001,3.15,1.5
16.08.2021 14:02:25.962,109.242,109.239,1.57,1
16.08.2021 14:02:26.064,109.243,109.241,1.12,1.1
16.08.2021 14:02:26.165,109.24600000000001,109.245,1,1
16.08.2021 14:02:26.267,109.24700000000001,109.245,1.2,1
16.08.2021 14:02:26.419,109.24700000000001,109.24600000000001,1,1
16.08.2021 14:02:27.738,109.24700000000001,109.245,1,1
16.08.2021 14:02:27.839,109.24799999999999,109.245,3.07,1
16.08.2021 14:02:32.670,109.24700000000001,109.245,1,1.5
16.08.2021 14:02:33.297,109.24799999999999,109.245,1.95,1
16.08.2021 14:02:33.916,109.24799999999999,109.24700000000001,1,1.69
16.08.2021 14:02:33.967,109.25200000000001,109.249,2.1,1
16.08.2021 14:02:34.581,109.25200000000001,109.24799999999999,1.6,1.25
16.08.2021 14:02:34.632,109.253,109.251,2.32,1
16.08.2021 14:02:34.794,109.254,109.253,1.5,1.25
16.08.2021 14:02:34.845,109.258,109.256,3.07,1
16.08.2021 14:02:34.996,109.259,109.256,1.57,1
16.08.2021 14:02:35.047,109.264,109.26100000000001,6.97,1.5
16.08.2021 14:02:35.148,109.265,109.26100000000001,1.12,1
16.08.2021 14:02:35.300,109.265,109.26200000000001,1.2,1
16.08.2021 14:02:35.402,109.265,109.26100000000001,1,1
16.08.2021 14:02:35.504,109.26700000000001,109.26200000000001,3.75,1.5
16.08.2021 14:02:36.603,109.26700000000001,109.266,1,1
16.08.2021 14:02:36.654,109.26700000000001,109.26299999999999,1.65,2.89
16.08.2021 14:02:36.806,109.26700000000001,109.264,1.65,1
16.08.2021 14:02:36.857,109.266,109.26299999999999,1.97,1
16.08.2021 14:02:37.603,109.26299999999999,109.26100000000001,2.62,1
16.08.2021 14:02:37.653,109.26200000000001,109.259,1.1,1
16.08.2021 14:02:38.269,109.26,109.257,1.57,1
16.08.2021 14:02:38.372,109.26100000000001,109.258,2.32,1.5
16.08.2021 14:02:38.524,109.26100000000001,109.257,2.32,1.2
16.08.2021 14:02:38.625,109.26,109.257,1,1.2
16.08.2021 14:02:38.726,109.259,109.254,3.04,1
16.08.2021 14:02:38.828,109.258,109.256,1.2,1
16.08.2021 14:02:39.133,109.259,109.256,1.2,1.5
16.08.2021 14:02:40.148,109.26200000000001,109.259,1.5,1.82
16.08.2021 14:02:40.199,109.26299999999999,109.26,1,1.01
16.08.2021 14:02:40.250,109.264,109.26200000000001,2.4,1
16.08.2021 14:02:40.352,109.266,109.26100000000001,1.2,1
16.08.2021 14:02:40.504,109.265,109.26200000000001,1.72,1
16.08.2021 14:02:41.591,109.26299999999999,109.26100000000001,1.95,1
16.08.2021 14:02:41.642,109.26200000000001,109.258,1.2,1.57
16.08.2021 14:02:41.743,109.26200000000001,109.259,1.1,1
16.08.2021 14:02:41.845,109.26299999999999,109.26,2.72,1
16.08.2021 14:02:42.250,109.26299999999999,109.259,1.2,1.39
16.08.2021 14:02:42.351,109.264,109.26,3.22,1
16.08.2021 14:02:43.643,109.26299999999999,109.26,1.72,1.5
16.08.2021 14:02:43.751,109.26299999999999,109.26,1.57,1.5
16.08.2021 14:02:46.411,109.26200000000001,109.26,1.2,1
16.08.2021 14:02:46.512,109.26200000000001,109.259,1.2,1.5
16.08.2021 14:02:46.821,109.26200000000001,109.259,2.85,1
16.08.2021 14:02:46.872,109.259,109.256,1.57,1.5
16.08.2021 14:02:47.362,109.258,109.256,1.1,1
16.08.2021 14:02:47.514,109.259,109.256,1.1,1
16.08.2021 14:02:47.615,109.259,109.255,1.1,1
16.08.2021 14:02:47.716,109.258,109.255,1.57,1
16.08.2021 14:02:50.421,109.256,109.253,1.2,1
16.08.2021 14:02:50.523,109.255,109.25200000000001,1,1.1
16.08.2021 14:02:51.148,109.253,109.25,1.95,1
16.08.2021 14:02:52.444,109.254,109.251,2.85,1
16.08.2021 14:02:53.633,109.254,109.249,1.95,1
16.08.2021 14:02:54.133,109.253,109.25,1,1.82
16.08.2021 14:02:54.388,109.256,109.254,1,1
16.08.2021 14:02:54.439,109.257,109.254,2.32,1.5
16.08.2021 14:02:55.004,109.258,109.255,1.12,1.01
16.08.2021 14:02:55.310,109.256,109.253,1.2,1
16.08.2021 14:02:55.514,109.257,109.254,1.6,1
16.08.2021 14:02:55.666,109.257,109.254,1.1,1
16.08.2021 14:02:56.402,109.256,109.254,1.1,1
16.08.2021 14:02:59.443,109.253,109.251,1.1,1
16.08.2021 14:03:01.158,109.253,109.25,3.07,1
16.08.2021 14:03:01.260,109.25200000000001,109.249,3.22,1
16.08.2021 14:03:01.413,109.25200000000001,109.249,1.57,1
16.08.2021 14:03:02.173,109.251,109.249,1.5,1
16.08.2021 14:03:02.275,109.249,109.24600000000001,2.7,1.5
16.08.2021 14:03:02.326,109.24600000000001,109.243,1.5,2.7
16.08.2021 14:03:02.427,109.24600000000001,109.243,2.82,1
16.08.2021 14:03:02.761,109.24700000000001,109.245,1.12,1.25
16.08.2021 14:03:02.862,109.24799999999999,109.245,1.57,1
16.08.2021 14:03:02.963,109.24799999999999,109.245,2.47,1
16.08.2021 14:03:03.520,109.24799999999999,109.245,2.32,1
16.08.2021 14:03:03.681,109.24799999999999,109.245,2.47,1
16.08.2021 14:03:03.833,109.249,109.244,3.07,1
16.08.2021 14:03:03.934,109.24799999999999,109.245,3.22,1
16.08.2021 14:03:04.036,109.24799999999999,109.245,3.07,1
16.08.2021 14:03:04.296,109.24799999999999,109.245,3.22,1
16.08.2021 14:03:04.397,109.24799999999999,109.245,3.07,1
16.08.2021 14:03:04.599,109.24700000000001,109.244,1.2,1
16.08.2021 14:03:04.751,109.251,109.24799999999999,6.04,1
16.08.2021 14:03:04.853,109.251,109.24799999999999,1.57,1
16.08.2021 14:03:08.599,109.249,109.24700000000001,1.12,1.5
16.08.2021 14:03:08.701,109.24799999999999,109.245,3.45,1.5
16.08.2021 14:03:10.704,109.24700000000001,109.244,1,1.57
16.08.2021 14:03:14.753,109.241,109.24000000000001,1,1
16.08.2021 14:03:14.803,109.241,109.238,3.37,1.2
16.08.2021 14:03:14.905,109.239,109.23700000000001,1.69,1
16.08.2021 14:03:15.006,109.24000000000001,109.23700000000001,1.62,2.57
16.08.2021 14:03:15.108,109.24000000000001,109.23700000000001,1.12,1.76
16.08.2021 14:03:16.940,109.242,109.239,3.45,2.5
16.08.2021 14:03:16.992,109.24600000000001,109.244,1.12,1
16.08.2021 14:03:17.246,109.24700000000001,109.244,1,1.57
16.08.2021 14:03:23.780,109.243,109.241,1,3.5
16.08.2021 14:03:23.831,109.242,109.239,2.32,1.12
16.08.2021 14:03:23.932,109.242,109.239,4.7,1.12
16.08.2021 14:03:24.033,109.244,109.242,2.37,1
16.08.2021 14:03:24.135,109.245,109.242,2.32,1.5
16.08.2021 14:03:24.236,109.245,109.243,1.57,1
16.08.2021 14:03:25.689,109.24600000000001,109.243,2.32,1
16.08.2021 14:03:27.427,109.24700000000001,109.244,1.5,1.01
16.08.2021 14:03:29.104,109.24700000000001,109.244,2.82,1
16.08.2021 14:03:29.205,109.24700000000001,109.244,2.7,1
16.08.2021 14:03:30.379,109.24600000000001,109.244,1,1
16.08.2021 14:03:32.917,109.243,109.242,1,1
16.08.2021 14:03:33.019,109.242,109.239,2.7,1
16.08.2021 14:03:33.120,109.242,109.239,3.2,1
16.08.2021 14:03:34.043,109.242,109.239,2.32,1
16.08.2021 14:03:34.768,109.242,109.239,3.2,1
16.08.2021 14:03:34.920,109.242,109.239,2.7,1
16.08.2021 14:03:36.210,109.24000000000001,109.23700000000001,2.7,1
16.08.2021 14:03:36.311,109.241,109.239,1.95,1
16.08.2021 14:03:37.284,109.24000000000001,109.23700000000001,1,1.1
16.08.2021 14:03:38.724,109.241,109.238,3.07,1
16.08.2021 14:03:39.951,109.24000000000001,109.23700000000001,1,1.76
16.08.2021 14:03:40.486,109.239,109.236,2.7,1.5
16.08.2021 14:03:42.206,109.24000000000001,109.23700000000001,3.7,1
16.08.2021 14:03:42.307,109.24000000000001,109.23700000000001,1.87,1.1
16.08.2021 14:03:42.985,109.24000000000001,109.238,1.12,1
16.08.2021 14:03:43.087,109.241,109.238,2.51,1.5
16.08.2021 14:03:43.137,109.242,109.24000000000001,2.14,1
16.08.2021 14:03:43.239,109.243,109.24000000000001,2.25,1.57
16.08.2021 14:03:43.340,109.244,109.241,2.32,1.5
16.08.2021 14:03:43.441,109.244,109.242,1,1.5
16.08.2021 14:03:44.062,109.244,109.241,4.14,1
16.08.2021 14:03:44.113,109.242,109.239,1.95,1.5
16.08.2021 14:03:44.315,109.243,109.24000000000001,3.57,1
16.08.2021 14:03:44.416,109.245,109.243,3.32,1
16.08.2021 14:03:44.518,109.24600000000001,109.242,1,1
16.08.2021 14:03:47.354,109.24600000000001,109.243,1.95,1.5
16.08.2021 14:03:47.455,109.24600000000001,109.244,1,1
16.08.2021 14:03:49.736,109.24600000000001,109.243,2.54,1.5
16.08.2021 14:03:50.249,109.243,109.24000000000001,2.72,1.5
16.08.2021 14:03:50.350,109.243,109.241,1.2,1
16.08.2021 14:03:50.451,109.245,109.242,2.25,1.5
16.08.2021 14:03:53.064,109.245,109.244,1,1
16.08.2021 14:03:53.115,109.24799999999999,109.245,1.87,1.1
16.08.2021 14:03:53.166,109.249,109.24700000000001,1.58,1.95
16.08.2021 14:03:53.289,109.254,109.249,3.82,1
16.08.2021 14:03:54.954,109.253,109.25,3.79,1
16.08.2021 14:03:55.055,109.251,109.25,1,1
16.08.2021 14:03:55.157,109.25200000000001,109.25,1.12,1
16.08.2021 14:03:55.258,109.253,109.25,3.45,1
16.08.2021 14:03:55.736,109.253,109.25,3.47,1
16.08.2021 14:03:58.537,109.25,109.24799999999999,1,1
16.08.2021 14:03:58.942,109.251,109.249,2.07,1
16.08.2021 14:03:59.043,109.25200000000001,109.249,2.32,1
16.08.2021 14:03:59.145,109.253,109.24799999999999,2.72,1
16.08.2021 14:03:59.755,109.24799999999999,109.24600000000001,1.1,2.25
16.08.2021 14:04:00.117,109.249,109.245,5.55,1.69
16.08.2021 14:04:00.466,109.249,109.24700000000001,2.4,1
16.08.2021 14:04:00.668,109.251,109.24600000000001,1.5,1.5
16.08.2021 14:04:01.943,109.25200000000001,109.249,2.16,1
16.08.2021 14:04:02.499,109.25,109.24700000000001,1.5,1.5
16.08.2021 14:04:02.600,109.25,109.24700000000001,1.97,1.5
16.08.2021 14:04:02.903,109.25,109.24700000000001,1.95,1.5
16.08.2021 14:04:03.840,109.25200000000001,109.25,2.32,1
16.08.2021 14:04:06.349,109.253,109.25,1.12,1.1
16.08.2021 14:04:06.750,109.253,109.251,1,1
16.08.2021 14:04:06.852,109.256,109.255,1,1
16.08.2021 14:04:07.469,109.256,109.25200000000001,3.26,1.57
16.08.2021 14:04:07.570,109.255,109.25200000000001,1,1.57
16.08.2021 14:04:08.871,109.256,109.253,4.16,1
16.08.2021 14:04:08.922,109.254,109.251,2.7,1
16.08.2021 14:04:09.023,109.255,109.25200000000001,1.87,1.57
16.08.2021 14:04:09.125,109.255,109.253,1,1
16.08.2021 14:04:10.115,109.256,109.253,1,1
16.08.2021 14:04:12.552,109.256,109.254,1,1
16.08.2021 14:04:12.661,109.258,109.256,1.12,1
16.08.2021 14:04:13.168,109.259,109.256,2.32,1
16.08.2021 14:04:13.269,109.259,109.256,2.64,1
16.08.2021 14:04:13.767,109.258,109.255,2.89,1.5
16.08.2021 14:04:16.132,109.258,109.256,1.95,1
16.08.2021 14:04:17.543,109.259,109.255,2.64,1
16.08.2021 14:04:18.493,109.258,109.256,1,1
16.08.2021 14:04:18.796,109.258,109.255,1.95,1.5
16.08.2021 14:04:21.154,109.258,109.255,2.66,1
16.08.2021 14:04:21.744,109.254,109.25200000000001,2.32,1
16.08.2021 14:04:21.845,109.254,109.25,1.2,1
16.08.2021 14:04:22.369,109.253,109.25,1.57,1.5
16.08.2021 14:04:22.470,109.253,109.25,2.85,1
16.08.2021 14:04:22.953,109.253,109.25,4.22,1
16.08.2021 14:04:23.004,109.25,109.24700000000001,2.7,1.5
16.08.2021 14:04:24.783,109.251,109.24799999999999,3.07,1
16.08.2021 14:04:26.543,109.24600000000001,109.245,1.25,1.12
16.08.2021 14:04:26.645,109.24600000000001,109.243,1.5,1.57
16.08.2021 14:04:29.762,109.242,109.24000000000001,1.2,2.62
16.08.2021 14:04:29.864,109.241,109.238,3.26,1
16.08.2021 14:04:29.965,109.24000000000001,109.23700000000001,2.89,2.62
16.08.2021 14:04:34.136,109.239,109.23700000000001,1,1
16.08.2021 14:04:36.414,109.24000000000001,109.23700000000001,1.95,1.5
16.08.2021 14:04:36.695,109.242,109.239,1.7,1.25
16.08.2021 14:04:36.796,109.245,109.24000000000001,1.95,1.5
16.08.2021 14:04:36.948,109.245,109.242,1.95,1
16.08.2021 14:04:37.791,109.24700000000001,109.242,1.95,1
16.08.2021 14:04:43.975,109.24600000000001,109.243,2.35,1
16.08.2021 14:04:45.667,109.24700000000001,109.242,1.95,1
16.08.2021 14:04:49.723,109.242,109.239,1.1,2.37
16.08.2021 14:04:49.824,109.242,109.239,3.29,1
16.08.2021 14:04:50.920,109.241,109.238,2.72,1
16.08.2021 14:04:53.020,109.241,109.238,4.39,1
16.08.2021 14:04:53.501,109.241,109.238,2.35,1
16.08.2021 14:04:54.213,109.23700000000001,109.235,1.1,3
16.08.2021 14:04:55.666,109.23700000000001,109.236,1,1
16.08.2021 14:04:55.990,109.238,109.236,1,1.5
16.08.2021 14:04:56.092,109.24000000000001,109.23700000000001,2.32,1.5
16.08.2021 14:04:59.322,109.24000000000001,109.23700000000001,4.04,1
16.08.2021 14:04:59.423,109.24000000000001,109.23700000000001,2.32,1
16.08.2021 14:05:00.745,109.236,109.235,1.01,1.12
16.08.2021 14:05:00.796,109.235,109.23299999999999,1,2.7
16.08.2021 14:05:00.897,109.236,109.234,1.5,1
16.08.2021 14:05:00.998,109.236,109.235,1,1
16.08.2021 14:05:01.162,109.239,109.238,1,1
16.08.2021 14:05:01.264,109.24000000000001,109.238,1.87,1
16.08.2021 14:05:01.567,109.243,109.241,1,1.5
16.08.2021 14:05:01.618,109.244,109.241,1.95,1
16.08.2021 14:05:01.669,109.242,109.239,1,2.62
16.08.2021 14:05:01.770,109.242,109.24000000000001,1,1
16.08.2021 14:05:02.024,109.242,109.239,1,1.57
16.08.2021 14:05:04.042,109.243,109.24000000000001,2.62,1.57
16.08.2021 14:05:04.143,109.244,109.242,1,1
16.08.2021 14:05:04.653,109.24600000000001,109.241,2.44,1.57
16.08.2021 14:05:06.188,109.245,109.243,1,1
16.08.2021 14:05:06.289,109.24600000000001,109.243,1.95,1
16.08.2021 14:05:07.143,109.243,109.241,1,2.25
16.08.2021 14:05:07.244,109.241,109.239,1,2.7
16.08.2021 14:05:07.821,109.241,109.238,1,1.57
16.08.2021 14:05:08.812,109.24000000000001,109.23700000000001,2.14,1.5
16.08.2021 14:05:10.126,109.236,109.234,2.69,1
16.08.2021 14:05:10.227,109.236,109.23299999999999,2.89,1.12
16.08.2021 14:05:13.253,109.235,109.23200000000001,1,3.47
16.08.2021 14:05:13.457,109.23700000000001,109.234,2.25,1.1
16.08.2021 14:05:18.994,109.23700000000001,109.235,1,1.1
16.08.2021 14:05:19.045,109.239,109.23700000000001,1,1
16.08.2021 14:05:19.146,109.24000000000001,109.23700000000001,2.7,1
16.08.2021 14:05:20.082,109.24000000000001,109.238,1,2.7
16.08.2021 14:05:20.183,109.243,109.24000000000001,2.62,1.1
16.08.2021 14:05:20.659,109.241,109.239,1,1
16.08.2021 14:05:20.760,109.242,109.23700000000001,1,2.7
16.08.2021 14:05:23.207,109.24000000000001,109.238,1.69,1
16.08.2021 14:05:23.308,109.24000000000001,109.23700000000001,1.69,2.32
16.08.2021 14:05:27.783,109.241,109.239,1,1.1
16.08.2021 14:05:27.885,109.243,109.24000000000001,1.87,1.1
16.08.2021 14:05:34.553,109.241,109.238,3.26,1
16.08.2021 14:05:36.073,109.242,109.241,1.12,1
16.08.2021 14:05:36.175,109.243,109.241,1.12,1.5
16.08.2021 14:05:38.900,109.244,109.242,1.51,1
16.08.2021 14:05:40.991,109.245,109.243,2.64,1
16.08.2021 14:05:41.043,109.24600000000001,109.243,2.62,1.57
16.08.2021 14:05:42.277,109.24600000000001,109.243,3.39,1
16.08.2021 14:05:42.432,109.245,109.243,3.32,1
16.08.2021 14:05:42.534,109.244,109.242,1.25,1
16.08.2021 14:05:42.636,109.244,109.242,2.25,1
16.08.2021 14:05:43.503,109.245,109.241,1.31,1
16.08.2021 14:05:43.656,109.243,109.24000000000001,4.45,1
16.08.2021 14:05:43.757,109.242,109.239,2.89,1
16.08.2021 14:05:43.858,109.241,109.239,1.01,1
16.08.2021 14:05:47.186,109.242,109.239,2.89,1
16.08.2021 14:05:47.762,109.244,109.242,1,1
16.08.2021 14:05:47.863,109.24600000000001,109.245,2.25,1
16.08.2021 14:05:47.914,109.24799999999999,109.245,2.89,1.5
16.08.2021 14:05:48.887,109.24799999999999,109.245,3.39,1.5
16.08.2021 14:05:49.877,109.24799999999999,109.245,3.26,1.5
16.08.2021 14:05:49.978,109.249,109.244,3.39,1.5
16.08.2021 14:05:54.469,109.24700000000001,109.245,2.26,1
16.08.2021 14:05:54.571,109.24600000000001,109.244,1.12,1
16.08.2021 14:06:00.175,109.24700000000001,109.244,1.57,1
16.08.2021 14:06:01.047,109.24600000000001,109.244,1.1,1
16.08.2021 14:06:01.149,109.241,109.239,1.62,5.62
16.08.2021 14:06:01.250,109.241,109.238,1.12,1.1
16.08.2021 14:06:08.476,109.23700000000001,109.236,1.2,1.12
16.08.2021 14:06:08.526,109.236,109.234,1,4.2
16.08.2021 14:06:08.628,109.236,109.23299999999999,2.32,1
16.08.2021 14:06:09.441,109.236,109.23299999999999,3.32,1
16.08.2021 14:06:10.547,109.23700000000001,109.235,1.12,1.1
16.08.2021 14:06:10.648,109.239,109.236,2.95,1.5
16.08.2021 14:06:11.605,109.239,109.23700000000001,1.69,1
16.08.2021 14:06:11.757,109.239,109.23700000000001,3.14,1
16.08.2021 14:06:11.859,109.238,109.236,1.01,1
16.08.2021 14:06:11.960,109.239,109.235,2.76,1
16.08.2021 14:06:12.847,109.235,109.23200000000001,3.14,1.87
16.08.2021 14:06:13.050,109.235,109.23200000000001,2.06,1.57
16.08.2021 14:06:14.934,109.234,109.23200000000001,1,1
16.08.2021 14:06:15.036,109.235,109.23,1.69,1.95
16.08.2021 14:06:15.490,109.235,109.23200000000001,2.51,1
16.08.2021 14:06:16.851,109.235,109.23200000000001,3.51,1
16.08.2021 14:06:16.952,109.235,109.23200000000001,1.87,1.57
16.08.2021 14:06:19.565,109.236,109.23100000000001,4.26,1
16.08.2021 14:06:20.576,109.234,109.23100000000001,2.14,1
16.08.2021 14:06:21.261,109.234,109.229,2.7,1.5
16.08.2021 14:06:22.199,109.23200000000001,109.229,1.69,1.1
16.08.2021 14:06:22.351,109.23200000000001,109.229,3.14,1
16.08.2021 14:06:25.046,109.23200000000001,109.229,3.26,1
16.08.2021 14:06:27.973,109.23,109.228,1.25,1
16.08.2021 14:06:28.074,109.229,109.227,1.39,1
16.08.2021 14:06:29.340,109.229,109.226,1.31,1
16.08.2021 14:06:29.447,109.229,109.22500000000001,1.31,1
16.08.2021 14:06:31.228,109.228,109.22500000000001,1,1
16.08.2021 14:06:31.278,109.226,109.223,2.81,1.57
16.08.2021 14:06:31.785,109.226,109.22500000000001,1.12,1
16.08.2021 14:06:32.779,109.227,109.22500000000001,1.12,1
16.08.2021 14:06:32.881,109.228,109.226,1.69,1
16.08.2021 14:06:32.982,109.228,109.226,3.14,1
16.08.2021 14:06:33.133,109.229,109.224,3.89,1
16.08.2021 14:06:34.037,109.229,109.226,3.12,1.2
16.08.2021 14:06:34.158,109.229,109.226,1.5,1.57
16.08.2021 14:06:36.006,109.23200000000001,109.23,3,1.95
16.08.2021 14:06:36.056,109.236,109.23200000000001,2.7,1
16.08.2021 14:06:36.158,109.235,109.23200000000001,1,1.95
16.08.2021 14:06:36.259,109.236,109.23299999999999,1,1.2
16.08.2021 14:06:36.361,109.236,109.23299999999999,1,2.07
16.08.2021 14:06:36.959,109.238,109.236,1,1
16.08.2021 14:06:37.061,109.239,109.236,1.25,1.2
16.08.2021 14:06:38.111,109.24000000000001,109.23700000000001,1.5,1.1
16.08.2021 14:06:39.258,109.24000000000001,109.23700000000001,3.32,1
16.08.2021 14:06:40.900,109.239,109.236,2.51,1
16.08.2021 14:06:41.002,109.235,109.23299999999999,1,3.07
16.08.2021 14:06:44.311,109.236,109.23299999999999,1,3.1
16.08.2021 14:06:45.726,109.238,109.235,1,3.47
16.08.2021 14:06:45.777,109.241,109.239,1.31,1.1
16.08.2021 14:06:45.879,109.244,109.242,1,1.2
16.08.2021 14:06:45.980,109.245,109.242,1.5,2.85
16.08.2021 14:06:46.119,109.244,109.241,3.54,2.37
16.08.2021 14:06:46.170,109.242,109.24000000000001,1,1
16.08.2021 14:06:46.372,109.242,109.238,2.54,1
16.08.2021 14:06:46.473,109.241,109.236,1.1,2.25
16.08.2021 14:06:46.575,109.239,109.23700000000001,1.01,1
16.08.2021 14:06:47.382,109.239,109.236,2.16,1
16.08.2021 14:06:47.434,109.23700000000001,109.234,1.22,1
16.08.2021 14:06:47.536,109.235,109.23299999999999,1,1.57
16.08.2021 14:06:47.740,109.235,109.23200000000001,1.1,2.25
16.08.2021 14:06:48.264,109.234,109.23100000000001,1,1.87
16.08.2021 14:06:50.496,109.23200000000001,109.229,1,1.95
16.08.2021 14:06:56.153,109.23100000000001,109.229,1,1.5
16.08.2021 14:06:57.515,109.23200000000001,109.229,1,2.7
16.08.2021 14:07:00.224,109.23,109.228,1.1,1.87
16.08.2021 14:07:00.377,109.23,109.227,1.2,1.5
16.08.2021 14:07:01.105,109.23100000000001,109.228,1,2.32
16.08.2021 14:07:02.058,109.23299999999999,109.228,1,2.32
16.08.2021 14:07:03.428,109.23200000000001,109.23,1,1.2
16.08.2021 14:07:03.530,109.23299999999999,109.23100000000001,1,1.57
16.08.2021 14:07:03.581,109.235,109.23200000000001,1.5,1.2
16.08.2021 14:07:04.636,109.234,109.23100000000001,1,2.7
16.08.2021 14:07:07.030,109.236,109.23100000000001,1,2.7
16.08.2021 14:07:08.000,109.236,109.23200000000001,1,1
16.08.2021 14:07:08.990,109.236,109.23299999999999,1,2.32
16.08.2021 14:07:09.041,109.239,109.236,3.2,1
16.08.2021 14:07:09.143,109.239,109.236,1,3.07
16.08.2021 14:07:10.555,109.242,109.24000000000001,1,1.12
16.08.2021 14:07:10.606,109.244,109.242,1.01,1
16.08.2021 14:07:10.707,109.24600000000001,109.241,1.95,1.12
16.08.2021 14:07:11.111,109.244,109.241,1.01,3.12
16.08.2021 14:07:11.606,109.244,109.241,1.01,2.25
16.08.2021 14:07:12.163,109.242,109.239,2.54,1.12
16.08.2021 14:07:12.264,109.241,109.238,1.01,4.2
16.08.2021 14:07:12.884,109.242,109.239,1,2.32
16.08.2021 14:07:13.831,109.244,109.242,1.35,1.5
16.08.2021 14:07:13.933,109.245,109.242,1.01,1.5
16.08.2021 14:07:20.239,109.243,109.24000000000001,1.1,5.07
16.08.2021 14:07:20.340,109.242,109.24000000000001,1.1,1.5
16.08.2021 14:07:20.542,109.244,109.239,2.89,1
16.08.2021 14:07:20.645,109.243,109.24000000000001,3.29,1
16.08.2021 14:07:21.395,109.241,109.238,1.57,2.37
16.08.2021 14:07:21.497,109.241,109.238,1.95,1.5
16.08.2021 14:07:21.598,109.241,109.238,2.35,1.5
16.08.2021 14:07:23.152,109.241,109.239,1,1
16.08.2021 14:07:23.203,109.243,109.24000000000001,2.14,1
16.08.2021 14:07:23.508,109.243,109.241,1.39,1
16.08.2021 14:07:24.065,109.244,109.242,1,1
16.08.2021 14:07:24.267,109.245,109.243,1.1,1
16.08.2021 14:07:33.784,109.245,109.242,1.25,1.57
16.08.2021 14:07:36.838,109.245,109.243,1,1.1
16.08.2021 14:07:36.939,109.24600000000001,109.243,1.5,1.1
16.08.2021 14:07:37.091,109.249,109.24700000000001,1,1
16.08.2021 14:07:37.193,109.25,109.24799999999999,1,1
16.08.2021 14:07:38.438,109.251,109.249,1,1
16.08.2021 14:07:39.557,109.25,109.24799999999999,3.89,1
16.08.2021 14:07:39.608,109.244,109.242,1.69,1.87
16.08.2021 14:07:39.710,109.244,109.241,2.06,1.95
16.08.2021 14:07:39.812,109.243,109.24000000000001,1.62,2.45
16.08.2021 14:07:40.126,109.243,109.24000000000001,1.12,3.6
16.08.2021 14:07:40.228,109.24600000000001,109.241,1.62,1.95
16.08.2021 14:07:40.329,109.24600000000001,109.241,1,3.1
16.08.2021 14:07:41.502,109.24600000000001,109.243,1,1.1
16.08.2021 14:07:41.722,109.244,109.241,1,2.32
16.08.2021 14:07:42.469,109.244,109.241,1.5,2.35
16.08.2021 14:07:44.002,109.244,109.241,1,1.57
16.08.2021 14:07:44.154,109.244,109.241,2.5,1.1
16.08.2021 14:07:44.306,109.244,109.241,1.25,2.35
16.08.2021 14:07:44.610,109.244,109.241,1,1.2
16.08.2021 14:07:51.409,109.245,109.243,1.5,1
16.08.2021 14:07:51.562,109.244,109.243,1,1
16.08.2021 14:07:51.916,109.242,109.239,1,3.95
16.08.2021 14:07:52.017,109.242,109.239,2.06,1.2
16.08.2021 14:07:52.119,109.242,109.239,1.12,1.6
16.08.2021 14:07:52.624,109.244,109.242,1,1.1
16.08.2021 14:07:52.928,109.244,109.243,1,1
16.08.2021 14:07:53.030,109.245,109.243,1,1.1
16.08.2021 14:07:53.970,109.24700000000001,109.243,2.62,1.22
16.08.2021 14:07:54.179,109.24799999999999,109.244,2.32,1.2
16.08.2021 14:07:55.121,109.249,109.24600000000001,3.45,1.1
16.08.2021 14:07:55.172,109.253,109.249,1,3.64
16.08.2021 14:07:55.274,109.254,109.251,1.95,1.1
16.08.2021 14:07:55.375,109.256,109.251,1,1.1
16.08.2021 14:07:55.527,109.255,109.251,2.14,1.95
16.08.2021 14:07:55.629,109.254,109.251,1,2.45
16.08.2021 14:07:55.731,109.25200000000001,109.25,1.5,1.57
16.08.2021 14:07:55.782,109.255,109.251,1.76,1.2
