Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 14:24:08.653,1.24933,1.24923,1,1.75
05.08.2021 14:24:09.145,1.2493200000000002,1.2492100000000002,1,1.95
05.08.2021 14:24:10.234,1.2493200000000002,1.2492100000000002,1,1.39
05.08.2021 14:24:10.335,1.2493,1.24918,1,5.16
05.08.2021 14:24:10.790,1.24929,1.24918,1,1.97
05.08.2021 14:24:11.930,1.2493,1.24918,1,4.97
05.08.2021 14:24:14.461,1.24928,1.24919,1,2.66
05.08.2021 14:24:17.884,1.2493,1.24919,1,1.95
05.08.2021 14:24:18.623,1.2493,1.24919,1,1.97
05.08.2021 14:24:20.233,1.2493,1.24919,1,1.97
05.08.2021 14:24:21.274,1.2493100000000001,1.24919,1,1.97
05.08.2021 14:24:22.037,1.2493100000000001,1.24919,1,1.97
05.08.2021 14:24:24.582,1.24929,1.2492,1.5,1
05.08.2021 14:24:24.633,1.24928,1.24915,1.5,2.32
05.08.2021 14:24:24.784,1.24925,1.24914,1,2.26
05.08.2021 14:24:24.950,1.24925,1.24915,1,1.35
05.08.2021 14:24:25.117,1.24925,1.24914,1,1.51
05.08.2021 14:24:25.773,1.24923,1.24914,1,2.7
05.08.2021 14:24:25.925,1.2492400000000001,1.24913,1,2.72
05.08.2021 14:24:26.831,1.24925,1.24914,1,3.35
05.08.2021 14:24:27.368,1.24925,1.24914,1,3.47
05.08.2021 14:24:27.620,1.24928,1.24918,1,1.45
05.08.2021 14:24:27.721,1.24928,1.24918,1,2.7
05.08.2021 14:24:27.823,1.24929,1.2491700000000001,1.5,3.04
05.08.2021 14:24:27.924,1.24927,1.24918,1,1.5
05.08.2021 14:24:28.025,1.24927,1.24915,1,2.29
05.08.2021 14:24:28.126,1.24926,1.24915,1,1.51
05.08.2021 14:24:28.238,1.24925,1.24915,1,1.85
05.08.2021 14:24:28.339,1.24925,1.24914,1,2.6
05.08.2021 14:24:28.592,1.24925,1.24914,1,2.6
05.08.2021 14:24:29.092,1.24926,1.24918,1,1.35
05.08.2021 14:24:29.193,1.24928,1.2491700000000001,1,1.35
05.08.2021 14:24:31.326,1.24927,1.24916,1,1.51
05.08.2021 14:24:31.428,1.24928,1.24916,1.5,1.6
05.08.2021 14:24:31.529,1.24927,1.24916,1,1.39
05.08.2021 14:24:31.886,1.24927,1.24916,1,1.47
05.08.2021 14:24:32.189,1.24928,1.24916,1,1.85
05.08.2021 14:24:32.290,1.24928,1.24916,1,1.97
05.08.2021 14:24:33.302,1.24929,1.24919,1,3.47
05.08.2021 14:24:33.698,1.2493100000000001,1.24919,1,2.7
05.08.2021 14:24:33.951,1.2493100000000001,1.2492,1,1.45
05.08.2021 14:24:34.297,1.2493,1.2492100000000002,1,1.97
05.08.2021 14:24:34.399,1.24933,1.2492200000000002,1.12,2.2
05.08.2021 14:24:34.846,1.2493400000000001,1.2492200000000002,1.5,3.47
05.08.2021 14:24:34.947,1.2493200000000002,1.2492200000000002,1,1.97
05.08.2021 14:24:35.609,1.2493200000000002,1.2492100000000002,1,1.97
05.08.2021 14:24:36.265,1.2493200000000002,1.2492200000000002,1,1.97
05.08.2021 14:24:37.078,1.2493100000000001,1.2492100000000002,1,1.35
05.08.2021 14:24:37.129,1.2493,1.24919,1,1.85
05.08.2021 14:24:37.381,1.2493100000000001,1.2492100000000002,1,1.35
05.08.2021 14:24:37.432,1.2493200000000002,1.2492200000000002,1.5,1.82
05.08.2021 14:24:38.227,1.24933,1.2492200000000002,1,1.95
05.08.2021 14:24:42.133,1.2493200000000002,1.2492,1,3.1
05.08.2021 14:24:42.543,1.2493200000000002,1.2492400000000001,1,1.39
05.08.2021 14:24:42.594,1.24936,1.24926,2,1
05.08.2021 14:24:42.645,1.24938,1.24927,2,1
05.08.2021 14:24:42.746,1.24938,1.24926,1,1.51
05.08.2021 14:24:43.183,1.24937,1.24927,1,2.89
05.08.2021 14:24:43.587,1.24938,1.24927,1,1.35
05.08.2021 14:24:46.593,1.24939,1.24928,1,1.2
05.08.2021 14:24:46.747,1.24939,1.24928,1,1.41
05.08.2021 14:24:47.548,1.2494,1.24929,1,1.35
05.08.2021 14:24:47.649,1.2494200000000002,1.2493,1,1.85
05.08.2021 14:24:47.750,1.2494100000000001,1.24929,1,2.72
05.08.2021 14:24:47.852,1.2494100000000001,1.24929,1,2.72
05.08.2021 14:24:48.031,1.2494200000000002,1.2493,1,1.39
05.08.2021 14:24:49.540,1.2494100000000001,1.24929,1,1.72
05.08.2021 14:24:51.423,1.2494200000000002,1.2493100000000001,1,1.35
05.08.2021 14:24:51.524,1.24943,1.2493100000000001,1.12,2.16
05.08.2021 14:24:53.106,1.2494100000000001,1.24929,1,3.41
05.08.2021 14:24:53.214,1.2494,1.24928,1,2.85
05.08.2021 14:24:53.264,1.24939,1.24929,1,2.85
05.08.2021 14:24:58.676,1.2494,1.24928,1,1.2
05.08.2021 14:24:59.548,1.2494,1.24928,1,3.76
05.08.2021 14:24:59.751,1.2494,1.24928,1,1.41
05.08.2021 14:24:59.852,1.24939,1.24929,1,1.39
05.08.2021 14:25:00.256,1.24938,1.24927,1,1.6
05.08.2021 14:25:01.146,1.24936,1.24926,1,2.47
05.08.2021 14:25:01.247,1.24937,1.24925,1,1.2
05.08.2021 14:25:01.398,1.24935,1.24925,1,1.6
05.08.2021 14:25:02.482,1.2493200000000002,1.24923,1,1.85
05.08.2021 14:25:03.865,1.2493200000000002,1.2492100000000002,1,1.5
05.08.2021 14:25:04.519,1.2493100000000001,1.2492100000000002,1,1
05.08.2021 14:25:04.620,1.2492400000000001,1.24918,1,1
05.08.2021 14:25:04.671,1.24925,1.24914,1,1.95
05.08.2021 14:25:04.773,1.2492400000000001,1.24913,1,2.89
05.08.2021 14:25:06.624,1.24923,1.24913,1,1.76
05.08.2021 14:25:06.776,1.24923,1.2491100000000002,1.5,2.94
05.08.2021 14:25:06.827,1.24916,1.2491,1,1
05.08.2021 14:25:06.878,1.24915,1.24908,1,1
05.08.2021 14:25:06.929,1.24916,1.24905,1,1
05.08.2021 14:25:07.031,1.24915,1.24905,1,1.95
05.08.2021 14:25:08.105,1.24914,1.24904,1,1.85
05.08.2021 14:25:08.257,1.24915,1.24903,1,3.04
05.08.2021 14:25:09.039,1.24914,1.24904,1,1
05.08.2021 14:25:09.140,1.24915,1.2490100000000002,3.07,1
05.08.2021 14:25:09.191,1.2491200000000002,1.2490100000000002,1.5,1
05.08.2021 14:25:09.242,1.2491,1.2490100000000002,1,2.75
05.08.2021 14:25:10.625,1.2491,1.249,1,1.6
05.08.2021 14:25:11.146,1.2491,1.24899,1,1.1
05.08.2021 14:25:12.046,1.24909,1.24899,1,1.39
05.08.2021 14:25:12.147,1.24909,1.2489700000000001,1,5.35
05.08.2021 14:25:13.949,1.24909,1.24899,1,1.12
05.08.2021 14:25:16.343,1.24909,1.2489700000000001,1,3.82
05.08.2021 14:25:19.065,1.24908,1.2489700000000001,1,1.75
05.08.2021 14:25:19.166,1.24908,1.24896,1,1.31
05.08.2021 14:25:19.324,1.24908,1.2489700000000001,1,1
05.08.2021 14:25:19.779,1.24908,1.24896,1,2.06
05.08.2021 14:25:19.981,1.2490700000000001,1.24898,1,1
05.08.2021 14:25:25.146,1.24908,1.24896,1,2.35
05.08.2021 14:25:25.248,1.24906,1.2489700000000001,1,2
05.08.2021 14:25:25.299,1.24903,1.24894,1,1
05.08.2021 14:25:25.350,1.24903,1.24892,1,2.7
05.08.2021 14:25:25.451,1.2490200000000002,1.24892,1,2.62
05.08.2021 14:25:26.039,1.249,1.2489100000000002,1,2.7
05.08.2021 14:25:27.613,1.24899,1.24889,1,2.45
05.08.2021 14:25:28.954,1.24898,1.2488700000000001,1,1.95
05.08.2021 14:25:29.157,1.2489700000000001,1.2488700000000001,1,1.95
05.08.2021 14:25:31.924,1.2489700000000001,1.24886,1,1.6
05.08.2021 14:25:32.025,1.24895,1.24884,1,4.97
05.08.2021 14:25:32.126,1.24895,1.24886,1,1.12
05.08.2021 14:25:32.378,1.24896,1.24886,1,1.45
05.08.2021 14:25:32.480,1.2489700000000001,1.24886,1,2.2
05.08.2021 14:25:33.688,1.24899,1.2488700000000001,1.5,1.51
05.08.2021 14:25:33.739,1.2489700000000001,1.24886,1,1.95
05.08.2021 14:25:35.381,1.24896,1.24885,1,1.97
05.08.2021 14:25:36.066,1.2489700000000001,1.24886,1,1.31
05.08.2021 14:25:37.412,1.2489700000000001,1.24886,1,1.75
05.08.2021 14:25:37.880,1.2490100000000002,1.24889,1,1.31
05.08.2021 14:25:37.981,1.2490100000000002,1.2489000000000001,1,1.01
05.08.2021 14:25:41.578,1.249,1.24889,1,1.5
05.08.2021 14:25:42.074,1.24899,1.2488700000000001,1,1.87
05.08.2021 14:25:42.125,1.24896,1.2488700000000001,1,1.1
05.08.2021 14:25:42.226,1.24896,1.24885,1,1.2
05.08.2021 14:25:42.931,1.24895,1.2488299999999999,1.5,1.51
05.08.2021 14:25:43.032,1.2489700000000001,1.24885,1.87,1.01
05.08.2021 14:25:43.134,1.24896,1.24886,1.5,1.51
05.08.2021 14:25:44.626,1.24899,1.24889,1,2.06
05.08.2021 14:25:44.828,1.249,1.24888,1,2.07
05.08.2021 14:25:45.282,1.24898,1.24888,1.5,1.5
05.08.2021 14:25:45.333,1.2489700000000001,1.24886,1,1.6
05.08.2021 14:25:45.485,1.24896,1.24886,1.5,1.2
05.08.2021 14:25:45.760,1.24896,1.2488700000000001,1.5,1
05.08.2021 14:25:47.473,1.24895,1.2488299999999999,1.5,2.1
05.08.2021 14:25:47.574,1.2489700000000001,1.24885,1.5,1
05.08.2021 14:25:47.675,1.24898,1.24888,2.37,1
05.08.2021 14:25:47.777,1.24898,1.24888,1.5,1
05.08.2021 14:25:52.038,1.2489700000000001,1.2488700000000001,1,1.39
05.08.2021 14:25:52.369,1.249,1.24888,1.12,1.25
05.08.2021 14:25:52.471,1.249,1.24889,1,1
05.08.2021 14:25:52.572,1.249,1.2489100000000002,1,1
05.08.2021 14:25:54.394,1.24905,1.2489700000000001,1.5,1
05.08.2021 14:25:54.496,1.2491,1.2490200000000002,1,1
05.08.2021 14:25:54.597,1.24915,1.24904,1,1
05.08.2021 14:25:54.799,1.24916,1.24904,2.25,1
05.08.2021 14:25:54.850,1.24914,1.24903,1,1
05.08.2021 14:25:55.529,1.24913,1.2490200000000002,1,1
05.08.2021 14:25:56.394,1.24913,1.2490100000000002,1,1
05.08.2021 14:25:56.862,1.24913,1.2490200000000002,1,1
05.08.2021 14:25:57.071,1.24914,1.2490200000000002,1,2.25
05.08.2021 14:25:57.172,1.24916,1.24904,1.87,1
05.08.2021 14:25:58.161,1.24915,1.24905,1,1.5
05.08.2021 14:25:58.391,1.2491700000000001,1.24905,1.5,1.12
05.08.2021 14:25:59.736,1.24916,1.24904,1,1.5
05.08.2021 14:26:00.569,1.2491700000000001,1.24905,1,1.12
05.08.2021 14:26:00.721,1.2491700000000001,1.24905,1,1.5
05.08.2021 14:26:01.112,1.24915,1.24906,1,1.5
05.08.2021 14:26:01.713,1.24916,1.24905,1,1
05.08.2021 14:26:02.871,1.24916,1.24904,1,1.95
05.08.2021 14:26:04.065,1.24916,1.24904,1,2.07
05.08.2021 14:26:04.217,1.24915,1.24905,1,1.95
05.08.2021 14:26:05.090,1.2491700000000001,1.24905,1,1
05.08.2021 14:26:05.192,1.2491700000000001,1.24905,1,1.5
05.08.2021 14:26:05.596,1.24916,1.24906,1.87,1
05.08.2021 14:26:08.458,1.24915,1.24906,1,1
05.08.2021 14:26:10.746,1.24915,1.24905,1.5,1.12
05.08.2021 14:26:11.989,1.24916,1.24905,1.5,1
05.08.2021 14:26:13.062,1.24916,1.24906,2.25,1
05.08.2021 14:26:13.164,1.2491700000000001,1.24905,1.5,1.5
05.08.2021 14:26:14.764,1.2491700000000001,1.2490700000000001,1.5,1.12
05.08.2021 14:26:15.983,1.24918,1.24906,1.5,1.5
05.08.2021 14:26:16.914,1.24918,1.24909,1.5,1
05.08.2021 14:26:17.015,1.24919,1.2491100000000002,1.1,1
05.08.2021 14:26:17.116,1.2492100000000002,1.2491,1,1.12
05.08.2021 14:26:17.221,1.2492200000000002,1.2491,2.32,1.12
05.08.2021 14:26:17.403,1.24923,1.2491200000000002,1.57,1
05.08.2021 14:26:17.606,1.2492400000000001,1.2491200000000002,1.5,1
05.08.2021 14:26:20.174,1.2492400000000001,1.24913,1,1
05.08.2021 14:26:21.629,1.2492400000000001,1.2491200000000002,1,1.5
05.08.2021 14:26:22.904,1.2492200000000002,1.2491100000000002,1,1.12
05.08.2021 14:26:27.421,1.2492200000000002,1.2491,1.5,1
05.08.2021 14:26:27.522,1.2492100000000002,1.24909,1.5,1.12
05.08.2021 14:26:27.673,1.24916,1.2491,1,1.12
05.08.2021 14:26:27.724,1.2491100000000002,1.24903,1.5,2.25
05.08.2021 14:26:27.775,1.24914,1.24903,1.5,1.25
05.08.2021 14:26:27.876,1.24914,1.2490200000000002,2,1
05.08.2021 14:26:28.028,1.2491100000000002,1.249,1,1.12
05.08.2021 14:26:28.381,1.2491100000000002,1.24899,2.32,1.12
05.08.2021 14:26:28.482,1.24908,1.24896,1,1.6
05.08.2021 14:26:28.583,1.2490700000000001,1.24896,1,1.5
05.08.2021 14:26:28.684,1.24905,1.24896,1,1.5
05.08.2021 14:26:28.786,1.24905,1.24896,1,1
05.08.2021 14:26:35.336,1.24904,1.24894,1,1.2
05.08.2021 14:26:35.437,1.24903,1.24894,1,1.12
05.08.2021 14:26:37.919,1.24904,1.24894,1.5,1.2
05.08.2021 14:26:38.236,1.24906,1.24894,1.5,1.12
05.08.2021 14:26:38.489,1.24908,1.2489700000000001,1.1,1
05.08.2021 14:26:38.590,1.24908,1.24899,2.47,1
05.08.2021 14:26:38.692,1.24909,1.24899,1,1
05.08.2021 14:26:40.469,1.2491,1.24899,1,1
05.08.2021 14:26:40.731,1.2491200000000002,1.2490200000000002,2.82,1
05.08.2021 14:26:40.832,1.24913,1.2490200000000002,2.45,1
05.08.2021 14:26:40.883,1.24913,1.2490200000000002,1.57,1
05.08.2021 14:26:44.135,1.2491200000000002,1.2490200000000002,1.5,1
05.08.2021 14:26:45.011,1.2491100000000002,1.24899,1,1.6
05.08.2021 14:26:46.115,1.2491100000000002,1.2490100000000002,1,1.2
05.08.2021 14:26:46.217,1.2491100000000002,1.2490100000000002,1,1.6
05.08.2021 14:26:48.228,1.24913,1.2490200000000002,1,1
05.08.2021 14:26:49.020,1.24914,1.2490200000000002,1.5,1
05.08.2021 14:26:49.172,1.24914,1.2490200000000002,1,2.75
05.08.2021 14:26:49.223,1.24916,1.24904,2.32,1
05.08.2021 14:26:49.476,1.2491700000000001,1.24906,1.12,1.1
05.08.2021 14:26:51.743,1.2491700000000001,1.2490700000000001,1.87,1
05.08.2021 14:26:59.431,1.2491700000000001,1.24906,1.1,1.12
05.08.2021 14:27:00.093,1.2491700000000001,1.24905,1.57,1
05.08.2021 14:27:03.806,1.24916,1.24904,1.57,1.2
05.08.2021 14:27:05.195,1.2491100000000002,1.2490100000000002,1,2.07
05.08.2021 14:27:05.296,1.2491,1.249,1,3.01
05.08.2021 14:27:05.397,1.2491100000000002,1.24899,1,4.51
05.08.2021 14:27:05.946,1.24909,1.24899,1,1.6
05.08.2021 14:27:05.997,1.24908,1.2489700000000001,1,3.5
05.08.2021 14:27:06.098,1.2490700000000001,1.2489700000000001,1.2,2.75
05.08.2021 14:27:06.199,1.24905,1.24893,1,1.12
05.08.2021 14:27:06.250,1.2490200000000002,1.24892,1,1.5
05.08.2021 14:27:06.402,1.2490100000000002,1.2489100000000002,1,1.6
05.08.2021 14:27:09.325,1.249,1.2489100000000002,1,1.5
05.08.2021 14:27:10.243,1.2490200000000002,1.2489000000000001,1.57,1.5
05.08.2021 14:27:10.880,1.249,1.24888,1,1.5
05.08.2021 14:27:11.032,1.24899,1.24889,1.87,1.2
05.08.2021 14:27:11.805,1.24898,1.24888,1,1.6
05.08.2021 14:27:11.856,1.24896,1.24885,1.5,2.75
05.08.2021 14:27:11.907,1.24894,1.24884,1.5,1.12
05.08.2021 14:27:12.209,1.24892,1.2488299999999999,1,1.5
05.08.2021 14:27:12.411,1.24893,1.2488100000000002,2.32,1.12
05.08.2021 14:27:13.601,1.24892,1.2488000000000001,1.57,1.5
05.08.2021 14:27:13.753,1.2489100000000002,1.2488100000000002,1.57,1.12
05.08.2021 14:27:14.369,1.24893,1.24884,1.1,1
05.08.2021 14:27:14.519,1.2490100000000002,1.2489000000000001,2.37,1.5
05.08.2021 14:27:14.572,1.2490200000000002,1.2489000000000001,1.5,1.87
05.08.2021 14:27:15.506,1.249,1.2489000000000001,1,1.5
05.08.2021 14:27:16.061,1.24899,1.24889,1,2.07
05.08.2021 14:27:16.162,1.24899,1.24889,1,2.07
05.08.2021 14:27:19.118,1.2490100000000002,1.24889,1,1.12
05.08.2021 14:27:20.686,1.249,1.24888,1,1.5
05.08.2021 14:27:22.492,1.2490100000000002,1.2489000000000001,1.5,1
05.08.2021 14:27:22.668,1.249,1.2489100000000002,1,1
05.08.2021 14:27:23.415,1.249,1.2489100000000002,1,1.5
05.08.2021 14:27:26.076,1.2490200000000002,1.24893,1,1
05.08.2021 14:27:26.177,1.24905,1.24893,2.47,1.12
05.08.2021 14:27:26.278,1.24906,1.24894,2.7,1
05.08.2021 14:27:27.313,1.2490200000000002,1.24892,1.12,1.5
05.08.2021 14:27:27.363,1.2490100000000002,1.24892,1.87,1
05.08.2021 14:27:27.414,1.249,1.24888,1,1.95
05.08.2021 14:27:27.566,1.2490100000000002,1.2489000000000001,1.57,1.12
05.08.2021 14:27:30.563,1.249,1.2489000000000001,1,1
05.08.2021 14:27:32.001,1.2490100000000002,1.2489100000000002,1.5,1.95
05.08.2021 14:27:32.154,1.2490200000000002,1.2489000000000001,1.5,2.82
05.08.2021 14:27:37.288,1.249,1.2489000000000001,1,1.6
05.08.2021 14:27:37.389,1.249,1.2489000000000001,1,1.6
05.08.2021 14:27:37.490,1.249,1.24888,1,2.07
05.08.2021 14:27:38.464,1.2490100000000002,1.24889,1,2.07
05.08.2021 14:27:38.565,1.24899,1.24889,1,2.82
05.08.2021 14:27:39.491,1.2490100000000002,1.2489000000000001,1,1.2
05.08.2021 14:27:42.351,1.24899,1.2489000000000001,1,1.5
05.08.2021 14:27:42.464,1.2490100000000002,1.24889,1,3.01
05.08.2021 14:27:44.559,1.2490100000000002,1.24889,1,3.01
05.08.2021 14:27:45.064,1.249,1.24888,1,1.6
05.08.2021 14:27:45.987,1.24899,1.24888,1,2.07
05.08.2021 14:27:47.138,1.249,1.24888,1,2.07
05.08.2021 14:27:48.839,1.2490100000000002,1.24889,1.5,1.5
05.08.2021 14:27:49.340,1.24903,1.24892,1.1,3.26
05.08.2021 14:27:49.441,1.24903,1.24894,1.6,1.1
05.08.2021 14:27:49.542,1.24905,1.24893,1,1.51
05.08.2021 14:27:55.126,1.24905,1.24896,1,2.07
05.08.2021 14:27:55.328,1.24906,1.24894,1,2.66
05.08.2021 14:27:55.505,1.24906,1.24896,1,2.07
05.08.2021 14:27:57.303,1.24908,1.24896,1,3.85
05.08.2021 14:27:57.404,1.24908,1.24898,1,2.29
05.08.2021 14:27:58.012,1.24908,1.2489700000000001,1,1.6
05.08.2021 14:27:59.905,1.24909,1.2489700000000001,1,2.07
05.08.2021 14:28:00.666,1.24908,1.2489700000000001,1,1.6
05.08.2021 14:28:00.869,1.24909,1.2489700000000001,1,1.6
05.08.2021 14:28:01.171,1.2490700000000001,1.2489700000000001,1,3.76
05.08.2021 14:28:02.214,1.24909,1.2489700000000001,1.5,1.85
05.08.2021 14:28:02.315,1.2491200000000002,1.2490100000000002,2.32,1
05.08.2021 14:28:02.416,1.24913,1.2490100000000002,1.5,1.12
05.08.2021 14:28:02.517,1.24914,1.2490200000000002,1.87,1
05.08.2021 14:28:02.669,1.24913,1.2490200000000002,1,1.12
05.08.2021 14:28:03.432,1.2491200000000002,1.24904,1,1
05.08.2021 14:28:03.533,1.2491200000000002,1.24903,1.5,1
05.08.2021 14:28:07.542,1.2491200000000002,1.2490100000000002,1.5,1
05.08.2021 14:28:07.644,1.2491200000000002,1.249,1.5,1.2
05.08.2021 14:28:10.113,1.2491100000000002,1.2490100000000002,2,1
05.08.2021 14:28:10.295,1.2491200000000002,1.249,1.5,1.12
05.08.2021 14:28:11.864,1.24915,1.24904,2.32,1
05.08.2021 14:28:12.066,1.24914,1.24905,1,1.5
05.08.2021 14:28:12.671,1.24914,1.24903,1,2.07
05.08.2021 14:28:14.074,1.24915,1.24905,1,1.6
05.08.2021 14:28:16.080,1.24915,1.24905,1,1.6
05.08.2021 14:28:17.099,1.24913,1.24904,1,2.1
05.08.2021 14:28:17.882,1.24919,1.2491,2,2.89
05.08.2021 14:28:17.984,1.2492,1.24909,1,1.5
05.08.2021 14:28:18.085,1.24919,1.2490700000000001,1,1.6
05.08.2021 14:28:18.187,1.24919,1.2490700000000001,1,1.6
05.08.2021 14:28:18.883,1.24919,1.24909,1,1
05.08.2021 14:28:19.375,1.24918,1.2490700000000001,1,1.6
05.08.2021 14:28:19.551,1.2491700000000001,1.2490700000000001,1,1.6
05.08.2021 14:28:19.652,1.2491700000000001,1.24908,1,2.07
05.08.2021 14:28:20.158,1.24918,1.24909,1,1
05.08.2021 14:28:20.260,1.24918,1.2491,1,1
05.08.2021 14:28:21.489,1.24918,1.24909,1,1
05.08.2021 14:28:21.592,1.24919,1.24909,1,1
05.08.2021 14:28:21.693,1.24918,1.2491100000000002,1,1
05.08.2021 14:28:22.967,1.24919,1.2491100000000002,1,1.12
05.08.2021 14:28:23.321,1.2492100000000002,1.2491200000000002,1,1
05.08.2021 14:28:23.472,1.2492200000000002,1.2491200000000002,1,1
05.08.2021 14:28:25.641,1.2492200000000002,1.2491,1,2.82
05.08.2021 14:28:25.742,1.24919,1.2491100000000002,1,1.5
05.08.2021 14:28:25.994,1.2492,1.2491100000000002,1,2.07
05.08.2021 14:28:28.655,1.24919,1.2491100000000002,1,2
05.08.2021 14:28:29.641,1.2492200000000002,1.2491,1,3.2
05.08.2021 14:28:29.954,1.2492200000000002,1.24913,1,1.2
05.08.2021 14:28:30.055,1.2492400000000001,1.24913,1,1.1
05.08.2021 14:28:30.157,1.2492400000000001,1.24913,1,1.7
05.08.2021 14:28:30.342,1.24925,1.24916,1,1.5
05.08.2021 14:28:32.176,1.24927,1.2491700000000001,1,1.12
05.08.2021 14:28:34.490,1.24925,1.2491700000000001,1,1.5
05.08.2021 14:28:35.148,1.24926,1.24916,1,1
05.08.2021 14:28:38.589,1.24925,1.24915,1,2.94
05.08.2021 14:28:38.709,1.24926,1.24916,1,1.5
05.08.2021 14:28:38.760,1.24928,1.24918,1,1
05.08.2021 14:28:38.861,1.24929,1.2491700000000001,1,2
05.08.2021 14:28:39.541,1.24929,1.2491700000000001,1,2
05.08.2021 14:28:39.714,1.24927,1.24914,1.5,4.25
05.08.2021 14:28:39.765,1.24925,1.24913,1,1.5
05.08.2021 14:28:39.967,1.24925,1.24913,1,1.12
05.08.2021 14:28:40.068,1.24923,1.24913,1,2.07
05.08.2021 14:28:40.270,1.24926,1.24914,1.12,1
05.08.2021 14:28:40.371,1.24927,1.24915,1.5,3.75
05.08.2021 14:28:40.473,1.24927,1.24916,1,1
05.08.2021 14:28:40.674,1.24926,1.2491700000000001,1,2
05.08.2021 14:28:40.826,1.24928,1.24918,1,1.87
05.08.2021 14:28:40.877,1.24928,1.24918,1,2
05.08.2021 14:28:42.275,1.2493100000000001,1.2492200000000002,1,1
05.08.2021 14:28:42.376,1.2493,1.2492200000000002,1,1
05.08.2021 14:28:42.478,1.24929,1.2492,1,1.5
05.08.2021 14:28:43.122,1.2493100000000001,1.2492,1,1.12
05.08.2021 14:28:44.347,1.2493200000000002,1.2492100000000002,1,1.5
05.08.2021 14:28:44.448,1.24938,1.24927,1,1
05.08.2021 14:28:44.550,1.24938,1.24928,1,1
05.08.2021 14:28:45.750,1.24939,1.24928,1,1.12
05.08.2021 14:28:45.852,1.24939,1.24929,1,1
05.08.2021 14:28:47.742,1.24936,1.24925,1,1.87
05.08.2021 14:28:48.629,1.24937,1.24928,1,1
05.08.2021 14:28:50.631,1.2493400000000001,1.24928,1,1
05.08.2021 14:28:50.681,1.24935,1.24925,1,1.12
05.08.2021 14:28:50.834,1.24935,1.2492400000000001,1,1.12
05.08.2021 14:28:50.936,1.24933,1.24923,1,2.75
05.08.2021 14:28:51.038,1.24933,1.24923,1,1.87
05.08.2021 14:28:51.513,1.2493200000000002,1.2492100000000002,1,2
05.08.2021 14:28:51.665,1.2493200000000002,1.2492100000000002,1,1
05.08.2021 14:28:52.414,1.2493200000000002,1.2492200000000002,1.12,2.25
05.08.2021 14:28:52.956,1.2493200000000002,1.24923,1.12,1
05.08.2021 14:28:56.314,1.24933,1.24923,1,1
05.08.2021 14:28:56.415,1.2493400000000001,1.24923,1,1.5
05.08.2021 14:28:56.777,1.24935,1.2492400000000001,1,1.12
05.08.2021 14:28:56.878,1.24939,1.24927,1.87,1.5
05.08.2021 14:28:56.979,1.24938,1.24929,1.12,1
05.08.2021 14:28:57.482,1.24939,1.2493,1,4.76
05.08.2021 14:28:57.583,1.24944,1.24935,1.5,1
05.08.2021 14:28:57.633,1.24945,1.2493400000000001,1,1
05.08.2021 14:28:57.808,1.24946,1.24936,1,1
05.08.2021 14:29:01.876,1.24947,1.24936,1,1.12
05.08.2021 14:29:01.978,1.2495200000000002,1.2494200000000002,1,1.69
05.08.2021 14:29:02.029,1.2495500000000002,1.24943,1.5,2.44
05.08.2021 14:29:04.361,1.24953,1.24943,1.1,1.87
05.08.2021 14:29:04.477,1.24954,1.2494200000000002,2.07,1.5
05.08.2021 14:29:04.578,1.2495200000000002,1.2494200000000002,1.12,1.5
05.08.2021 14:29:04.932,1.24953,1.2494100000000001,1,2.91
05.08.2021 14:29:05.276,1.24954,1.2494200000000002,1.12,1.1
05.08.2021 14:29:08.650,1.24954,1.2494200000000002,1,2.07
05.08.2021 14:29:08.751,1.24954,1.24944,1.5,1.2
05.08.2021 14:29:12.445,1.24954,1.24943,1,1
05.08.2021 14:29:12.546,1.24953,1.2494200000000002,1,1.12
05.08.2021 14:29:12.759,1.2495100000000001,1.2494,1,1.12
05.08.2021 14:29:13.790,1.2495,1.2494200000000002,1,1
05.08.2021 14:29:14.336,1.24953,1.24943,1.12,1
05.08.2021 14:29:14.488,1.2495100000000001,1.2494200000000002,1,1
05.08.2021 14:29:14.963,1.24953,1.24944,1.12,1
05.08.2021 14:29:15.878,1.24954,1.24948,1,1
05.08.2021 14:29:15.980,1.24954,1.24946,1,1.12
05.08.2021 14:29:16.251,1.24954,1.24946,1,1.5
05.08.2021 14:29:16.436,1.24959,1.24945,1.1,1.5
05.08.2021 14:29:16.486,1.24953,1.24945,1,1
05.08.2021 14:29:16.588,1.24953,1.24944,1,1.12
05.08.2021 14:29:16.899,1.24949,1.2494,1,1.5
05.08.2021 14:29:17.051,1.24949,1.24939,1,1
05.08.2021 14:29:17.166,1.24948,1.24938,1,1
05.08.2021 14:29:17.369,1.24947,1.24938,1,1
05.08.2021 14:29:17.470,1.24945,1.24938,1,1
05.08.2021 14:29:17.672,1.24945,1.24937,1,1
05.08.2021 14:29:17.874,1.24943,1.24936,1,1
05.08.2021 14:29:20.138,1.24944,1.2493400000000001,1,1.12
05.08.2021 14:29:20.783,1.24945,1.2493400000000001,1,1.31
05.08.2021 14:29:20.935,1.24943,1.24935,1,1.12
05.08.2021 14:29:21.250,1.2494200000000002,1.2493200000000002,1,1.12
05.08.2021 14:29:21.856,1.2494100000000001,1.2493200000000002,1,1.5
