Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 15:44:44.557,1.38589,1.38582,0.75,0.1
13.08.2021 15:44:44.659,1.38588,1.38582,0.75,0.82
13.08.2021 15:44:45.312,1.3858700000000002,1.38582,0.75,0.82
13.08.2021 15:44:45.640,1.38588,1.38582,0.75,0.82
13.08.2021 15:44:50.195,1.3858700000000002,1.38582,0.75,0.1
13.08.2021 15:44:51.342,1.38588,1.38582,0.75,0.1
13.08.2021 15:44:51.817,1.3858700000000002,1.3858100000000002,0.75,1.57
13.08.2021 15:44:54.324,1.38588,1.3858100000000002,0.75,0.82
13.08.2021 15:44:56.026,1.3859100000000002,1.38585,0.75,0.75
13.08.2021 15:44:56.128,1.38589,1.3858000000000001,0.75,0.75
13.08.2021 15:45:01.608,1.38586,1.3858000000000001,0.75,1.57
13.08.2021 15:45:15.951,1.38588,1.3858000000000001,0.75,0.75
13.08.2021 15:45:19.649,1.3858700000000002,1.3858000000000001,0.75,2.7
13.08.2021 15:45:21.562,1.38594,1.3858700000000002,0.37,0.75
13.08.2021 15:45:21.613,1.38596,1.38588,0.75,1.5
13.08.2021 15:45:21.967,1.38596,1.38589,0.75,1.5
13.08.2021 15:45:24.116,1.38595,1.38589,0.75,1.5
13.08.2021 15:45:24.653,1.38595,1.38588,0.75,0.75
13.08.2021 15:45:24.756,1.38595,1.38586,0.75,1.5
13.08.2021 15:45:24.807,1.3859299999999999,1.38585,0.75,2.25
13.08.2021 15:45:24.909,1.3859100000000002,1.38585,0.75,1.57
13.08.2021 15:45:28.493,1.38596,1.3858700000000002,0.75,0.75
13.08.2021 15:45:28.594,1.38595,1.38589,0.75,0.75
13.08.2021 15:45:30.463,1.38594,1.38588,0.75,1.57
13.08.2021 15:45:35.142,1.38594,1.38585,0.75,3.07
13.08.2021 15:45:35.244,1.38592,1.38585,0.75,1.5
13.08.2021 15:45:36.283,1.38592,1.38584,0.75,0.75
13.08.2021 15:45:36.719,1.3859000000000001,1.38585,0.75,0.75
13.08.2021 15:45:41.138,1.3859000000000001,1.38582,0.75,1.87
13.08.2021 15:45:41.240,1.38588,1.38582,0.75,0.75
13.08.2021 15:45:42.464,1.3859000000000001,1.3858100000000002,0.75,1.5
13.08.2021 15:45:42.674,1.38589,1.3858100000000002,0.75,0.75
13.08.2021 15:45:42.776,1.3859000000000001,1.3858000000000001,1.01,4.87
13.08.2021 15:45:42.826,1.38586,1.3858000000000001,0.75,1.95
13.08.2021 15:45:43.698,1.38588,1.38579,0.75,4.95
13.08.2021 15:45:45.897,1.38588,1.3858100000000002,0.75,1.5
13.08.2021 15:45:48.474,1.3858700000000002,1.3858100000000002,0.75,1.5
13.08.2021 15:45:48.576,1.3858700000000002,1.3858000000000001,0.75,3
13.08.2021 15:45:49.646,1.38586,1.38579,0.75,1.12
13.08.2021 15:45:54.292,1.38585,1.38579,0.75,1.5
13.08.2021 15:45:54.779,1.38584,1.38579,0.75,0.37
13.08.2021 15:45:59.194,1.38586,1.38578,0.75,0.37
13.08.2021 15:46:11.595,1.38586,1.38579,0.75,0.75
13.08.2021 15:46:11.748,1.38582,1.3857700000000002,0.37,1.12
13.08.2021 15:46:11.850,1.38583,1.3857700000000002,0.37,0.75
13.08.2021 15:46:11.901,1.3858100000000002,1.38575,0.75,0.75
13.08.2021 15:46:13.029,1.38579,1.38571,0.75,0.75
13.08.2021 15:46:13.131,1.38578,1.3857000000000002,0.75,1.95
13.08.2021 15:46:13.232,1.38579,1.38574,1.12,0.75
13.08.2021 15:46:13.777,1.38579,1.38573,1.87,0.75
13.08.2021 15:46:16.578,1.38579,1.38572,1.87,0.75
13.08.2021 15:46:17.754,1.38579,1.38573,1.12,0.75
13.08.2021 15:46:17.957,1.38579,1.38574,0.75,0.75
13.08.2021 15:46:18.060,1.3858100000000002,1.38572,1.5,0.75
13.08.2021 15:46:23.155,1.38582,1.38574,1.5,0.75
13.08.2021 15:46:26.105,1.38586,1.3857700000000002,2.32,0.75
13.08.2021 15:46:26.156,1.38585,1.3858000000000001,1.57,0.75
13.08.2021 15:46:26.258,1.38583,1.38576,0.37,1.5
13.08.2021 15:46:27.637,1.38583,1.38574,1.12,0.75
13.08.2021 15:46:37.499,1.3858100000000002,1.38574,0.75,0.75
13.08.2021 15:46:37.778,1.3858000000000001,1.38572,1.5,0.75
13.08.2021 15:46:37.880,1.38579,1.38572,1.5,0.75
13.08.2021 15:46:38.373,1.3857700000000002,1.38571,0.75,1.5
13.08.2021 15:46:38.424,1.38579,1.38572,0.75,0.75
13.08.2021 15:46:38.526,1.38578,1.38571,0.75,1.5
13.08.2021 15:46:39.965,1.38579,1.38572,1.5,0.75
13.08.2021 15:46:40.167,1.3858100000000002,1.38572,1.5,0.75
13.08.2021 15:46:43.003,1.38578,1.38572,0.75,0.75
13.08.2021 15:46:43.308,1.3858000000000001,1.38571,1.5,1.5
13.08.2021 15:46:44.881,1.3857700000000002,1.38569,0.19,1.87
13.08.2021 15:46:44.982,1.38575,1.38569,0.19,0.75
13.08.2021 15:46:45.084,1.38576,1.38569,0.94,0.75
13.08.2021 15:46:46.001,1.38576,1.3857000000000002,0.75,0.75
13.08.2021 15:46:46.102,1.3857700000000002,1.3857000000000002,0.75,0.75
13.08.2021 15:46:48.875,1.38571,1.3856700000000002,0.75,0.75
13.08.2021 15:46:48.926,1.38572,1.38565,1.87,1.5
13.08.2021 15:46:48.977,1.3857000000000002,1.38562,0.75,0.75
13.08.2021 15:46:49.180,1.38569,1.38561,0.75,0.75
13.08.2021 15:46:49.281,1.38568,1.38561,0.75,1.5
13.08.2021 15:46:51.718,1.38568,1.38562,0.75,0.75
13.08.2021 15:46:52.097,1.38569,1.38562,0.75,1.5
13.08.2021 15:46:55.247,1.38571,1.38562,1.69,0.75
13.08.2021 15:46:55.694,1.38569,1.38562,0.75,1.5
13.08.2021 15:47:06.093,1.38569,1.38563,0.75,0.75
13.08.2021 15:47:07.296,1.3857000000000002,1.38561,0.75,0.75
13.08.2021 15:47:11.866,1.3857000000000002,1.38561,1.31,0.75
13.08.2021 15:47:14.738,1.38565,1.38561,0.75,0.75
13.08.2021 15:47:16.255,1.3857000000000002,1.38561,1.39,0.75
13.08.2021 15:47:19.151,1.38565,1.38561,0.75,0.75
13.08.2021 15:47:19.354,1.3857000000000002,1.38561,0.56,0.82
13.08.2021 15:47:21.170,1.38569,1.38559,0.75,0.45
13.08.2021 15:47:22.425,1.38565,1.3856000000000002,0.75,3.45
13.08.2021 15:47:22.923,1.38568,1.3856000000000002,0.75,0.45
13.08.2021 15:47:23.195,1.38565,1.38559,0.75,3.45
13.08.2021 15:47:24.993,1.38572,1.38561,0.75,1.57
13.08.2021 15:47:25.095,1.3857000000000002,1.38562,0.75,0.82
13.08.2021 15:47:27.450,1.38571,1.38562,0.94,0.82
13.08.2021 15:47:27.888,1.38573,1.3856600000000001,1.5,1.01
13.08.2021 15:47:27.990,1.38573,1.38565,0.75,0.26
13.08.2021 15:47:28.093,1.38569,1.38563,0.75,0.37
13.08.2021 15:47:29.204,1.3857000000000002,1.38561,0.75,4.57
13.08.2021 15:47:30.005,1.3857000000000002,1.38562,0.75,0.1
13.08.2021 15:47:30.322,1.38568,1.38561,0.75,3.82
13.08.2021 15:47:33.036,1.38568,1.3856000000000002,0.75,2.32
13.08.2021 15:47:33.971,1.38572,1.3856600000000001,0.37,0.75
13.08.2021 15:47:34.073,1.38573,1.3856700000000002,0.75,0.75
13.08.2021 15:47:34.124,1.38571,1.38565,0.75,1.95
13.08.2021 15:47:34.175,1.38574,1.38564,0.19,0.82
13.08.2021 15:47:34.227,1.38568,1.38564,0.75,0.82
13.08.2021 15:47:34.380,1.38568,1.38563,0.75,2.32
13.08.2021 15:47:34.482,1.3857000000000002,1.38563,0.75,3.07
13.08.2021 15:47:35.062,1.38569,1.38561,0.75,0.75
13.08.2021 15:47:35.164,1.38569,1.3856000000000002,0.75,1.57
13.08.2021 15:47:41.385,1.38568,1.38562,0.75,1.57
13.08.2021 15:47:41.486,1.3857000000000002,1.38561,0.75,2.32
13.08.2021 15:47:42.778,1.38571,1.38564,0.75,0.75
13.08.2021 15:47:45.421,1.38569,1.38562,0.75,0.75
13.08.2021 15:47:49.213,1.38569,1.3856000000000002,0.75,0.75
13.08.2021 15:47:51.707,1.38569,1.38562,0.82,0.75
13.08.2021 15:47:53.121,1.38568,1.38561,0.82,0.75
13.08.2021 15:47:54.961,1.38568,1.38562,0.1,0.75
13.08.2021 15:47:57.740,1.38569,1.3856000000000002,0.82,0.75
13.08.2021 15:48:02.880,1.3857000000000002,1.3856600000000001,0.75,0.75
13.08.2021 15:48:02.982,1.38575,1.3856700000000002,6.35,0.75
13.08.2021 15:48:03.084,1.38574,1.3856700000000002,0.94,0.75
13.08.2021 15:48:03.185,1.38572,1.3856600000000001,0.75,0.75
13.08.2021 15:48:03.287,1.3857000000000002,1.38563,0.75,2.25
13.08.2021 15:48:03.389,1.38571,1.38564,0.82,0.75
13.08.2021 15:48:09.763,1.38571,1.38562,0.82,0.75
13.08.2021 15:48:09.813,1.38569,1.38562,0.1,0.75
13.08.2021 15:48:10.016,1.38568,1.38561,0.82,1.5
13.08.2021 15:48:15.809,1.38568,1.38562,0.1,0.75
13.08.2021 15:48:20.245,1.38568,1.38561,0.82,0.75
13.08.2021 15:48:20.947,1.3856700000000002,1.38561,0.1,0.75
13.08.2021 15:48:35.656,1.38565,1.38561,0.75,0.75
13.08.2021 15:48:42.638,1.3856600000000001,1.38561,0.75,0.75
13.08.2021 15:48:42.689,1.3856000000000002,1.38554,0.75,9
13.08.2021 15:48:42.892,1.38558,1.3855000000000002,0.75,0.75
13.08.2021 15:48:43.044,1.3855700000000002,1.3855000000000002,0.75,1.5
13.08.2021 15:48:46.208,1.38559,1.38553,0.1,0.75
13.08.2021 15:48:50.275,1.3856000000000002,1.38553,1.95,0.75
13.08.2021 15:48:50.885,1.38558,1.38549,0.1,0.37
13.08.2021 15:48:53.475,1.38559,1.38554,0.75,0.75
13.08.2021 15:48:54.095,1.38558,1.38554,0.1,0.75
13.08.2021 15:48:54.458,1.3856000000000002,1.38554,4.57,0.75
13.08.2021 15:48:56.164,1.38559,1.38553,0.1,0.75
13.08.2021 15:48:56.266,1.38558,1.38551,0.1,0.37
13.08.2021 15:48:56.317,1.38561,1.3855600000000001,0.75,0.75
13.08.2021 15:48:56.368,1.38565,1.38558,0.1,0.75
13.08.2021 15:48:56.469,1.3856600000000001,1.3856000000000002,0.71,0.75
13.08.2021 15:48:59.427,1.3856600000000001,1.38563,0.19,0.75
13.08.2021 15:48:59.635,1.38568,1.38562,0.26,0.75
13.08.2021 15:48:59.736,1.3856700000000002,1.38564,0.19,0.75
13.08.2021 15:49:00.637,1.3856700000000002,1.3856000000000002,0.26,1.12
13.08.2021 15:49:03.970,1.3856700000000002,1.38559,0.1,0.75
13.08.2021 15:49:04.122,1.38563,1.38558,0.19,1.12
13.08.2021 15:49:04.177,1.38563,1.38555,0.64,0.75
13.08.2021 15:49:04.329,1.38562,1.38555,0.1,0.75
13.08.2021 15:49:04.430,1.38562,1.38554,0.26,0.75
13.08.2021 15:49:04.531,1.3856000000000002,1.38553,0.26,1.87
13.08.2021 15:49:04.633,1.38558,1.38551,0.1,0.75
13.08.2021 15:49:04.987,1.38559,1.38551,0.1,0.75
13.08.2021 15:49:06.989,1.38559,1.3855000000000002,0.1,0.75
13.08.2021 15:49:07.099,1.38559,1.38549,0.1,0.75
13.08.2021 15:49:07.627,1.38555,1.38549,0.19,1.12
13.08.2021 15:49:07.729,1.38558,1.38551,0.26,0.75
13.08.2021 15:49:07.881,1.38558,1.38548,0.26,0.75
13.08.2021 15:49:10.061,1.38558,1.3855000000000002,0.45,0.75
13.08.2021 15:49:10.163,1.38559,1.38552,0.26,0.75
13.08.2021 15:49:10.264,1.38561,1.38555,0.26,0.75
13.08.2021 15:49:12.096,1.38562,1.3855600000000001,1.12,0.75
13.08.2021 15:49:12.455,1.38562,1.3855700000000002,1.12,0.75
13.08.2021 15:49:15.339,1.38561,1.38551,0.1,1.5
13.08.2021 15:49:17.195,1.38562,1.3855700000000002,1.87,0.75
13.08.2021 15:49:20.312,1.38565,1.3855600000000001,0.45,2.44
13.08.2021 15:49:20.363,1.3856600000000001,1.3856000000000002,0.64,1.5
13.08.2021 15:49:20.465,1.3856600000000001,1.38562,0.64,0.75
13.08.2021 15:49:20.516,1.3856600000000001,1.3856000000000002,0.64,0.75
13.08.2021 15:49:21.035,1.3856700000000002,1.38563,0.26,0.75
13.08.2021 15:49:22.907,1.38568,1.38564,0.19,0.75
13.08.2021 15:49:32.427,1.3856700000000002,1.3856000000000002,0.1,0.75
13.08.2021 15:49:33.044,1.38568,1.38562,0.1,0.75
13.08.2021 15:49:33.216,1.38568,1.38564,0.19,0.75
13.08.2021 15:49:36.529,1.38568,1.38559,0.1,0.75
13.08.2021 15:49:38.195,1.38569,1.38563,0.19,0.75
13.08.2021 15:49:42.627,1.38568,1.38562,0.1,0.75
13.08.2021 15:49:44.264,1.3857000000000002,1.3856600000000001,0.82,0.75
13.08.2021 15:49:44.366,1.3857000000000002,1.38565,0.1,0.75
13.08.2021 15:49:45.777,1.38569,1.38565,0.1,0.75
13.08.2021 15:49:46.815,1.3857000000000002,1.38565,0.1,0.75
13.08.2021 15:49:46.916,1.38571,1.38565,0.26,0.75
13.08.2021 15:49:52.400,1.38571,1.3856600000000001,0.1,0.75
13.08.2021 15:49:55.510,1.38575,1.3857000000000002,1.95,0.75
13.08.2021 15:49:55.612,1.38575,1.38571,0.1,0.75
13.08.2021 15:49:55.732,1.38576,1.38571,0.1,0.75
13.08.2021 15:49:55.834,1.38576,1.3857000000000002,0.1,0.75
13.08.2021 15:49:56.980,1.38576,1.38571,0.1,0.75
13.08.2021 15:49:57.081,1.38576,1.3857000000000002,0.1,0.75
13.08.2021 15:49:57.234,1.38576,1.38568,0.1,1.87
13.08.2021 15:49:57.770,1.38576,1.3857000000000002,0.1,0.75
13.08.2021 15:50:00.053,1.38574,1.3857000000000002,0.1,0.75
13.08.2021 15:50:00.154,1.38573,1.38569,0.1,0.75
13.08.2021 15:50:00.255,1.38574,1.3856700000000002,0.1,0.75
13.08.2021 15:50:00.882,1.3857000000000002,1.3856600000000001,0.1,0.75
13.08.2021 15:50:01.678,1.38571,1.3856600000000001,3.82,0.75
13.08.2021 15:50:01.780,1.38569,1.38564,0.1,0.75
13.08.2021 15:50:02.341,1.3856700000000002,1.38561,1.12,0.75
13.08.2021 15:50:02.443,1.3856600000000001,1.38562,0.1,0.75
13.08.2021 15:50:02.544,1.3856700000000002,1.38562,2.32,0.75
13.08.2021 15:50:03.430,1.3856700000000002,1.38561,0.1,0.75
13.08.2021 15:50:05.138,1.3856600000000001,1.38561,0.1,0.75
13.08.2021 15:50:05.239,1.38568,1.3856000000000002,0.1,0.75
13.08.2021 15:50:05.774,1.38569,1.3856000000000002,0.82,0.75
13.08.2021 15:50:07.187,1.38569,1.38561,0.1,0.75
13.08.2021 15:50:09.548,1.38569,1.38564,0.19,0.75
13.08.2021 15:50:09.650,1.38571,1.38563,0.1,0.75
13.08.2021 15:50:09.752,1.38571,1.3856600000000001,0.1,0.75
13.08.2021 15:50:10.853,1.38571,1.38564,0.1,0.75
13.08.2021 15:50:12.728,1.38572,1.38565,0.1,0.75
13.08.2021 15:50:14.388,1.3857000000000002,1.3856600000000001,0.1,0.75
13.08.2021 15:50:15.143,1.3857000000000002,1.38563,0.1,0.75
13.08.2021 15:50:19.544,1.38571,1.38563,0.1,0.75
13.08.2021 15:50:20.493,1.38571,1.3856600000000001,0.1,0.75
13.08.2021 15:50:20.952,1.38575,1.3857000000000002,0.1,0.75
13.08.2021 15:50:21.055,1.38576,1.38571,0.1,0.75
13.08.2021 15:50:21.157,1.3857700000000002,1.38571,0.1,0.75
13.08.2021 15:50:24.499,1.3857700000000002,1.3857000000000002,0.1,0.75
13.08.2021 15:50:24.600,1.38576,1.38572,0.1,0.75
13.08.2021 15:50:25.722,1.38578,1.38571,0.1,0.75
13.08.2021 15:50:28.875,1.3857700000000002,1.3857000000000002,0.1,0.75
13.08.2021 15:50:29.212,1.38578,1.38571,0.1,0.75
13.08.2021 15:50:30.534,1.38578,1.38572,0.1,0.75
13.08.2021 15:50:31.717,1.38578,1.38573,0.1,0.75
13.08.2021 15:50:39.195,1.38579,1.38573,0.1,0.75
13.08.2021 15:50:39.297,1.3858000000000001,1.38573,1.76,0.75
13.08.2021 15:50:42.644,1.3858000000000001,1.38574,0.26,0.75
13.08.2021 15:50:42.746,1.3858000000000001,1.38576,0.26,0.75
13.08.2021 15:50:43.968,1.38579,1.38574,0.26,0.75
13.08.2021 15:50:44.886,1.3858000000000001,1.38574,0.1,0.75
13.08.2021 15:50:46.510,1.38582,1.38574,0.26,0.75
13.08.2021 15:50:46.611,1.38583,1.38575,0.1,0.75
13.08.2021 15:50:46.713,1.38582,1.38575,0.1,0.75
13.08.2021 15:50:47.977,1.38582,1.38576,0.45,0.75
13.08.2021 15:50:51.544,1.3858100000000002,1.38576,0.1,0.75
13.08.2021 15:50:56.627,1.38582,1.38576,0.1,0.75
13.08.2021 15:51:03.494,1.38583,1.38574,0.82,0.75
13.08.2021 15:51:05.430,1.38583,1.38575,1.2,0.75
13.08.2021 15:51:07.580,1.38582,1.38575,1.57,0.75
13.08.2021 15:51:07.682,1.3858100000000002,1.38575,0.1,0.75
13.08.2021 15:51:11.219,1.38582,1.38573,0.1,0.75
13.08.2021 15:51:23.078,1.3858100000000002,1.38572,0.82,1.5
13.08.2021 15:51:23.651,1.3858000000000001,1.38572,0.82,0.75
13.08.2021 15:51:23.753,1.38579,1.38572,0.1,0.75
13.08.2021 15:51:24.536,1.3858000000000001,1.38572,0.82,0.75
13.08.2021 15:51:34.951,1.38582,1.38572,1.95,0.75
13.08.2021 15:51:35.591,1.38583,1.38573,1.95,0.75
13.08.2021 15:51:38.152,1.38586,1.38578,0.1,0.75
13.08.2021 15:51:38.254,1.38586,1.38579,2.4,0.75
13.08.2021 15:51:39.046,1.38583,1.38576,1.01,0.75
13.08.2021 15:51:39.249,1.3858100000000002,1.38574,0.75,1.5
13.08.2021 15:51:39.666,1.38583,1.38576,0.82,0.75
13.08.2021 15:51:40.799,1.38584,1.3857700000000002,1.57,0.75
13.08.2021 15:51:41.237,1.38586,1.38578,0.82,0.75
13.08.2021 15:51:41.339,1.3858700000000002,1.38578,0.75,0.75
13.08.2021 15:51:41.441,1.3858700000000002,1.3858000000000001,1.39,0.75
13.08.2021 15:51:44.627,1.3859100000000002,1.38584,1.27,0.75
13.08.2021 15:51:44.729,1.38589,1.38585,0.1,0.75
13.08.2021 15:51:44.881,1.3859100000000002,1.38584,0.1,0.75
13.08.2021 15:51:45.432,1.3859100000000002,1.38585,1.2,0.75
13.08.2021 15:51:45.483,1.3859100000000002,1.38583,1.95,0.75
13.08.2021 15:51:45.906,1.3859000000000001,1.38583,0.1,0.75
13.08.2021 15:51:46.895,1.38589,1.38582,1.2,1.5
13.08.2021 15:51:47.048,1.38588,1.38582,0.45,0.75
13.08.2021 15:51:50.195,1.38589,1.3858000000000001,0.82,0.75
13.08.2021 15:51:50.714,1.38592,1.38584,0.26,0.75
13.08.2021 15:51:50.815,1.38592,1.38585,1.84,0.75
13.08.2021 15:51:50.968,1.3859100000000002,1.38584,1.57,0.75
13.08.2021 15:51:51.069,1.3859100000000002,1.38583,0.1,0.75
13.08.2021 15:51:53.810,1.3859000000000001,1.38583,0.82,0.75
13.08.2021 15:51:55.480,1.3859100000000002,1.38585,0.1,0.75
13.08.2021 15:51:55.582,1.3859100000000002,1.38584,0.82,0.75
13.08.2021 15:52:04.067,1.3859100000000002,1.38586,0.1,0.75
13.08.2021 15:52:04.168,1.38592,1.38586,1.2,0.75
13.08.2021 15:52:04.422,1.38592,1.38585,0.1,0.75
13.08.2021 15:52:04.524,1.3859299999999999,1.38585,0.82,0.75
13.08.2021 15:52:06.284,1.38592,1.38585,0.75,0.75
13.08.2021 15:52:06.592,1.3859299999999999,1.38585,0.82,0.75
13.08.2021 15:52:07.141,1.3859100000000002,1.38586,0.1,0.75
13.08.2021 15:52:07.895,1.3859100000000002,1.38585,0.1,0.75
13.08.2021 15:52:08.774,1.38592,1.38585,1.57,0.75
13.08.2021 15:52:11.089,1.3859100000000002,1.38585,0.26,0.75
13.08.2021 15:52:11.140,1.38589,1.38582,0.37,1.5
13.08.2021 15:52:15.900,1.3859000000000001,1.38582,1.2,1.5
13.08.2021 15:52:20.273,1.38585,1.3858100000000002,0.75,0.75
13.08.2021 15:52:20.561,1.38585,1.38579,0.75,1.5
13.08.2021 15:52:20.612,1.38589,1.38578,0.1,1.5
13.08.2021 15:52:24.129,1.38584,1.38578,0.75,1.5
13.08.2021 15:52:33.037,1.38583,1.38579,0.75,1.5
13.08.2021 15:52:34.875,1.38584,1.38579,0.75,1.5
13.08.2021 15:52:37.385,1.38584,1.38578,0.75,0.75
13.08.2021 15:52:37.487,1.38583,1.38576,0.75,5.65
13.08.2021 15:52:37.588,1.38583,1.3857700000000002,0.75,0.75
13.08.2021 15:52:37.741,1.38584,1.3857700000000002,0.75,0.75
13.08.2021 15:52:40.412,1.38584,1.3857700000000002,0.75,2.25
13.08.2021 15:52:43.262,1.38579,1.38575,0.75,0.37
13.08.2021 15:52:43.313,1.38578,1.38572,0.75,9
13.08.2021 15:52:44.286,1.38578,1.38571,0.75,0.75
13.08.2021 15:52:46.633,1.38578,1.38569,0.75,0.75
13.08.2021 15:52:48.242,1.38576,1.3857000000000002,0.75,0.75
13.08.2021 15:52:48.343,1.38575,1.38569,0.75,0.75
13.08.2021 15:52:51.518,1.38572,1.3856700000000002,1.5,0.37
13.08.2021 15:52:51.569,1.38573,1.38564,1.5,1.5
13.08.2021 15:52:51.873,1.38572,1.38563,0.75,0.75
13.08.2021 15:52:54.440,1.3857000000000002,1.38563,0.75,0.75
13.08.2021 15:52:54.875,1.38569,1.38562,0.75,1.87
13.08.2021 15:52:54.976,1.38568,1.38559,0.75,0.75
13.08.2021 15:52:55.179,1.3856600000000001,1.38559,0.75,0.75
13.08.2021 15:52:55.281,1.3856600000000001,1.3855700000000002,0.75,0.75
13.08.2021 15:52:55.384,1.38561,1.38553,0.75,4.15
13.08.2021 15:52:55.435,1.38559,1.3855000000000002,0.75,0.75
13.08.2021 15:52:55.538,1.38558,1.38549,0.75,0.75
13.08.2021 15:52:58.373,1.3855600000000001,1.3855000000000002,0.75,0.75
13.08.2021 15:52:58.878,1.3855700000000002,1.38551,0.75,0.75
13.08.2021 15:52:59.305,1.38558,1.38551,0.75,0.75
13.08.2021 15:53:01.254,1.38558,1.3855000000000002,0.75,0.75
13.08.2021 15:53:02.125,1.38558,1.38551,0.75,0.75
13.08.2021 15:53:18.180,1.38562,1.3855700000000002,0.37,0.75
13.08.2021 15:53:18.282,1.38565,1.38558,0.75,0.75
13.08.2021 15:53:18.384,1.3856600000000001,1.3856000000000002,7.5,0.75
13.08.2021 15:53:18.485,1.38568,1.38559,0.75,0.75
13.08.2021 15:53:21.269,1.38568,1.38561,1.5,0.75
13.08.2021 15:53:22.491,1.3856700000000002,1.38561,0.75,0.75
13.08.2021 15:53:23.778,1.38568,1.38559,1.57,0.75
13.08.2021 15:53:23.879,1.3856600000000001,1.3856000000000002,1.5,0.75
13.08.2021 15:53:29.386,1.3856700000000002,1.3856000000000002,0.75,0.75
13.08.2021 15:53:35.881,1.3856600000000001,1.38559,0.75,0.75
13.08.2021 15:53:37.246,1.3856600000000001,1.3855700000000002,0.75,0.75
13.08.2021 15:53:54.805,1.38565,1.38559,0.75,0.75
13.08.2021 15:53:58.443,1.38564,1.38559,0.75,0.75
13.08.2021 15:54:02.370,1.38559,1.38553,0.75,1.12
13.08.2021 15:54:02.421,1.38559,1.38551,0.75,11.65
13.08.2021 15:54:02.523,1.3855700000000002,1.38552,0.75,7.5
13.08.2021 15:54:02.625,1.3855700000000002,1.38551,0.75,1.5
13.08.2021 15:54:04.034,1.3855600000000001,1.38551,0.75,0.75
13.08.2021 15:54:11.869,1.3855600000000001,1.38552,0.75,0.75
13.08.2021 15:54:11.920,1.38559,1.38553,0.75,0.75
13.08.2021 15:54:13.128,1.38564,1.3855700000000002,0.75,1.12
13.08.2021 15:54:13.229,1.38565,1.38558,0.75,1.5
13.08.2021 15:54:13.907,1.38564,1.3855700000000002,0.75,1.87
13.08.2021 15:54:14.160,1.38563,1.3855700000000002,0.75,1.12
13.08.2021 15:54:14.211,1.38561,1.3855600000000001,0.75,0.75
13.08.2021 15:54:14.262,1.38565,1.3855600000000001,0.75,1.87
13.08.2021 15:54:14.568,1.38564,1.3855600000000001,0.19,0.75
13.08.2021 15:54:14.619,1.3856000000000002,1.38552,0.75,3.37
13.08.2021 15:54:14.772,1.38559,1.38552,0.75,2.25
13.08.2021 15:54:15.026,1.3855700000000002,1.38551,0.75,2.62
13.08.2021 15:54:17.250,1.38564,1.3855700000000002,7.18,0.75
13.08.2021 15:54:17.353,1.38565,1.38558,0.75,0.75
13.08.2021 15:54:17.709,1.38562,1.3855600000000001,0.75,0.75
13.08.2021 15:54:17.811,1.38563,1.38554,0.82,0.75
13.08.2021 15:54:18.131,1.38562,1.38554,0.26,0.75
13.08.2021 15:54:18.233,1.38561,1.38554,1.01,0.75
13.08.2021 15:54:18.476,1.3856000000000002,1.38553,0.75,0.75
13.08.2021 15:54:21.138,1.38564,1.3855600000000001,0.37,1.87
13.08.2021 15:54:21.190,1.3856600000000001,1.38559,0.82,0.75
13.08.2021 15:54:21.291,1.3856700000000002,1.3856000000000002,1.01,0.75
13.08.2021 15:54:21.886,1.3856700000000002,1.38561,0.75,1.5
13.08.2021 15:54:21.988,1.38568,1.38562,0.75,0.75
13.08.2021 15:54:22.506,1.38569,1.38562,1.01,0.75
13.08.2021 15:54:23.068,1.38568,1.38562,0.94,0.75
13.08.2021 15:54:29.561,1.38569,1.38562,0.19,0.75
13.08.2021 15:54:32.506,1.3857000000000002,1.38563,1.01,0.75
13.08.2021 15:54:32.658,1.3857000000000002,1.3856600000000001,0.37,0.75
13.08.2021 15:54:32.810,1.38573,1.3856700000000002,0.82,0.75
13.08.2021 15:54:32.912,1.38574,1.38569,1.01,0.75
13.08.2021 15:54:33.014,1.38575,1.38569,0.26,1.12
13.08.2021 15:54:33.115,1.38571,1.38565,0.19,0.75
13.08.2021 15:54:33.217,1.38573,1.38565,0.26,0.75
13.08.2021 15:54:33.370,1.38575,1.38569,0.26,0.75
13.08.2021 15:54:33.471,1.38575,1.38568,0.19,0.75
13.08.2021 15:54:33.573,1.38573,1.3856700000000002,0.19,1.12
13.08.2021 15:54:33.674,1.38576,1.38568,0.26,0.75
13.08.2021 15:54:33.826,1.38576,1.3857000000000002,0.19,0.75
13.08.2021 15:54:33.928,1.38578,1.38569,1.01,0.75
13.08.2021 15:54:34.029,1.3857700000000002,1.38571,0.19,0.75
13.08.2021 15:54:34.131,1.3857700000000002,1.38572,0.19,0.75
13.08.2021 15:54:34.993,1.38578,1.38572,0.26,0.75
13.08.2021 15:54:37.602,1.38579,1.38572,1.01,0.75
13.08.2021 15:54:40.198,1.3858100000000002,1.38574,1.5,0.75
13.08.2021 15:54:42.005,1.38583,1.38574,0.94,0.75
13.08.2021 15:54:42.107,1.38582,1.38574,0.75,0.75
13.08.2021 15:54:42.209,1.38582,1.38573,0.75,1.5
13.08.2021 15:54:42.312,1.3858100000000002,1.38575,0.75,1.5
13.08.2021 15:54:42.414,1.38586,1.3858100000000002,0.19,0.75
13.08.2021 15:54:42.820,1.38588,1.3858000000000001,0.19,1.5
13.08.2021 15:54:46.231,1.38588,1.3858100000000002,1.12,0.75
