Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 14:38:43.384,8.68073,8.678960000000002,1,1
24.08.2021 14:38:43.537,8.68075,8.67897,1,1
24.08.2021 14:38:43.868,8.68088,8.679030000000001,1,1
24.08.2021 14:38:43.919,8.68088,8.679030000000001,1.5,1
24.08.2021 14:38:43.969,8.680760000000001,8.678889999999999,1,1
24.08.2021 14:38:45.777,8.680760000000001,8.678889999999999,1.5,1.5
24.08.2021 14:38:46.111,8.680760000000001,8.678889999999999,1.5,1
24.08.2021 14:38:46.319,8.680760000000001,8.678889999999999,1.5,1
24.08.2021 14:38:47.338,8.68068,8.678880000000001,1.5,1
24.08.2021 14:38:47.439,8.68068,8.678880000000001,1.5,1
24.08.2021 14:38:47.647,8.68068,8.678880000000001,1.5,1
24.08.2021 14:38:47.698,8.680760000000001,8.678960000000002,1.5,1
24.08.2021 14:38:47.849,8.680760000000001,8.678960000000002,1.5,1
24.08.2021 14:38:48.390,8.680760000000001,8.678960000000002,1.5,1
24.08.2021 14:38:48.541,8.68063,8.67881,1,1.5
24.08.2021 14:38:49.561,8.68062,8.67881,1,1.5
24.08.2021 14:38:49.611,8.68039,8.67859,1,1.5
24.08.2021 14:38:49.662,8.68039,8.67859,1.12,1
24.08.2021 14:38:49.762,8.68032,8.678510000000001,1.12,1
24.08.2021 14:38:49.964,8.68032,8.678510000000001,1.5,1
24.08.2021 14:38:50.115,8.68018,8.67837,1,1.12
24.08.2021 14:38:50.216,8.68018,8.67837,1.5,1
24.08.2021 14:38:50.478,8.67993,8.67812,1,1.5
24.08.2021 14:38:50.528,8.67993,8.67812,1,1
24.08.2021 14:38:50.679,8.67979,8.67805,1,1
24.08.2021 14:38:51.107,8.67979,8.677980000000002,1,1
24.08.2021 14:38:51.305,8.679680000000001,8.67786,1,1
24.08.2021 14:38:51.557,8.6796,8.67778,1,1
24.08.2021 14:38:51.658,8.679680000000001,8.677850000000001,1,1
24.08.2021 14:38:51.809,8.67967,8.67784,1,1
24.08.2021 14:38:52.571,8.67975,8.67797,1,1
24.08.2021 14:38:52.923,8.6799,8.678080000000001,1.5,1
24.08.2021 14:38:52.974,8.6799,8.678080000000001,1,1
24.08.2021 14:38:53.125,8.67989,8.67806,1,1
24.08.2021 14:38:53.244,8.6799,8.67812,1,1
24.08.2021 14:38:53.536,8.67988,8.67802,1,1
24.08.2021 14:38:53.587,8.679810000000002,8.67793,1,1
24.08.2021 14:38:54.640,8.67989,8.67801,1,1
24.08.2021 14:38:54.877,8.679810000000002,8.67792,1,1
24.08.2021 14:38:56.765,8.679810000000002,8.67792,2,1
24.08.2021 14:38:57.665,8.67967,8.67784,1,1
24.08.2021 14:38:57.765,8.67975,8.67791,1,1
24.08.2021 14:38:58.638,8.67983,8.67805,1,1
24.08.2021 14:38:59.262,8.67983,8.67805,1.5,1
24.08.2021 14:38:59.312,8.67974,8.677980000000002,1,1
24.08.2021 14:38:59.543,8.67974,8.67791,1,1
24.08.2021 14:38:59.594,8.67975,8.677900000000001,1.5,1
24.08.2021 14:38:59.922,8.67975,8.677900000000001,1.5,1
24.08.2021 14:39:00.539,8.67961,8.677810000000001,1,1
24.08.2021 14:39:00.590,8.67961,8.677810000000001,1.5,1
24.08.2021 14:39:00.773,8.67961,8.677810000000001,1.5,1
24.08.2021 14:39:01.357,8.67961,8.677810000000001,1.5,1
24.08.2021 14:39:01.734,8.67949,8.67767,1,1
24.08.2021 14:39:01.935,8.67949,8.67767,1.5,1
24.08.2021 14:39:02.036,8.67949,8.677660000000001,1.5,1
24.08.2021 14:39:02.137,8.6795,8.67773,1.5,1
24.08.2021 14:39:02.237,8.6795,8.67773,1.12,1
24.08.2021 14:39:02.338,8.67936,8.677610000000001,1,1
24.08.2021 14:39:03.658,8.67929,8.677480000000001,1,1
24.08.2021 14:39:03.759,8.67922,8.6774,1,1
24.08.2021 14:39:03.914,8.679160000000001,8.6774,1,1
24.08.2021 14:39:04.757,8.679160000000001,8.6774,1.5,1
24.08.2021 14:39:05.346,8.679160000000001,8.6774,1,1
24.08.2021 14:39:06.256,8.679160000000001,8.67754,1,1
24.08.2021 14:39:06.359,8.679160000000001,8.67768,1,1
24.08.2021 14:39:06.510,8.67937,8.678,1,1
24.08.2021 14:39:06.611,8.67974,8.67799,1,1
24.08.2021 14:39:07.121,8.67982,8.67812,1,1
24.08.2021 14:39:07.272,8.679860000000001,8.67812,1,1
24.08.2021 14:39:08.081,8.679860000000001,8.67812,1.5,1
24.08.2021 14:39:08.360,8.679860000000001,8.67812,1.5,1
24.08.2021 14:39:08.754,8.679860000000001,8.67812,1.5,1
24.08.2021 14:39:08.915,8.679860000000001,8.67812,1.5,1
24.08.2021 14:39:09.141,8.679810000000002,8.67806,1.5,1
24.08.2021 14:39:09.610,8.679810000000002,8.67807,1.12,1
24.08.2021 14:39:10.007,8.6798,8.67807,1.12,1
24.08.2021 14:39:10.133,8.679810000000002,8.67806,1.5,1
24.08.2021 14:39:10.397,8.679810000000002,8.67806,1.5,1
24.08.2021 14:39:10.629,8.679810000000002,8.67806,1.5,1
24.08.2021 14:39:11.011,8.67959,8.67784,1,1.5
24.08.2021 14:39:11.162,8.67959,8.67784,1,1
24.08.2021 14:39:12.175,8.67951,8.677760000000001,1,1.5
24.08.2021 14:39:12.339,8.67944,8.67768,1.5,1
24.08.2021 14:39:12.541,8.67944,8.67768,1.5,1
24.08.2021 14:39:13.482,8.67944,8.67768,1.5,1
24.08.2021 14:39:14.275,8.67944,8.67768,1.5,1
24.08.2021 14:39:14.551,8.67948,8.677760000000001,1.5,1
24.08.2021 14:39:14.959,8.67952,8.677850000000001,1.5,1
24.08.2021 14:39:15.060,8.67962,8.677980000000002,1,1
24.08.2021 14:39:15.233,8.67962,8.677980000000002,1.5,1
24.08.2021 14:39:15.334,8.679680000000001,8.67806,1.5,1
24.08.2021 14:39:15.445,8.679689999999999,8.67805,1,1
24.08.2021 14:39:15.505,8.679810000000002,8.67805,1.5,1
24.08.2021 14:39:15.653,8.679810000000002,8.67805,1.5,1
24.08.2021 14:39:17.319,8.679810000000002,8.67805,1.5,1
24.08.2021 14:39:17.973,8.67984,8.678139999999999,1.5,1
24.08.2021 14:39:18.074,8.67984,8.678360000000001,1,1
24.08.2021 14:39:18.225,8.68005,8.678360000000001,1.5,1
24.08.2021 14:39:18.501,8.68011,8.678360000000001,1.5,1
24.08.2021 14:39:18.652,8.68021,8.67838,1.5,1
24.08.2021 14:39:18.702,8.68021,8.67838,1.5,1
24.08.2021 14:39:21.737,8.68017,8.67837,2,1
24.08.2021 14:39:21.787,8.68011,8.678310000000002,1.5,1
24.08.2021 14:39:23.626,8.68004,8.678230000000001,1.5,1
24.08.2021 14:39:23.744,8.679960000000001,8.678210000000002,1.5,1
24.08.2021 14:39:23.949,8.679960000000001,8.678210000000002,1.5,1
24.08.2021 14:39:24.651,8.679960000000001,8.678210000000002,1.5,1
24.08.2021 14:39:25.562,8.67995,8.67822,1.5,1
24.08.2021 14:39:27.160,8.679960000000001,8.678210000000002,1.5,1
24.08.2021 14:39:28.870,8.68003,8.67828,1.5,1
24.08.2021 14:39:28.921,8.68003,8.67828,1.5,1
24.08.2021 14:39:29.122,8.68003,8.67828,1.5,1
24.08.2021 14:39:29.554,8.68003,8.678260000000002,1.5,1
24.08.2021 14:39:30.078,8.68003,8.678260000000002,1.5,1
24.08.2021 14:39:30.719,8.68002,8.67827,1.5,1
24.08.2021 14:39:31.193,8.67995,8.678180000000001,1.5,1
24.08.2021 14:39:32.175,8.67995,8.678180000000001,1.5,1
24.08.2021 14:39:32.276,8.67995,8.678180000000001,1.5,1
24.08.2021 14:39:32.478,8.67995,8.678180000000001,1.5,1
24.08.2021 14:39:32.699,8.679810000000002,8.67804,1.12,1
24.08.2021 14:39:32.850,8.679810000000002,8.67804,1.5,1
24.08.2021 14:39:34.171,8.679810000000002,8.67804,1.5,1
24.08.2021 14:39:34.555,8.679810000000002,8.67804,1.5,1
24.08.2021 14:39:36.142,8.67989,8.678130000000001,1.5,1
24.08.2021 14:39:36.243,8.680010000000001,8.678260000000002,1.5,1
24.08.2021 14:39:36.344,8.680010000000001,8.678260000000002,1.5,1
24.08.2021 14:39:37.578,8.680010000000001,8.678260000000002,1.5,1
24.08.2021 14:39:37.807,8.680010000000001,8.678260000000002,1.5,1
24.08.2021 14:39:38.008,8.67995,8.67825,1.5,1
24.08.2021 14:39:38.058,8.67995,8.67825,1.5,1
24.08.2021 14:39:38.210,8.679960000000001,8.67824,1.5,1
24.08.2021 14:39:38.380,8.68003,8.67832,1.5,1
24.08.2021 14:39:38.431,8.68002,8.67833,1.5,1
24.08.2021 14:39:42.603,8.679910000000001,8.67822,1,1
24.08.2021 14:39:43.925,8.679910000000001,8.67822,1,1.5
24.08.2021 14:39:44.151,8.679910000000001,8.67822,1,1
24.08.2021 14:39:44.201,8.67998,8.67829,1,1
24.08.2021 14:39:44.353,8.67998,8.67829,1,1.5
24.08.2021 14:39:44.691,8.67998,8.67829,1,1
24.08.2021 14:39:45.598,8.679910000000001,8.67822,1,1
24.08.2021 14:39:45.817,8.68003,8.67829,1.5,1
24.08.2021 14:39:46.018,8.68003,8.67829,1,1
24.08.2021 14:39:46.169,8.68003,8.67829,1.5,1
24.08.2021 14:39:46.371,8.68003,8.67829,1.5,1
24.08.2021 14:39:46.571,8.68003,8.67829,1.5,1
24.08.2021 14:39:47.351,8.68017,8.678420000000001,1.5,1
24.08.2021 14:39:47.737,8.68017,8.678420000000001,1.5,1
24.08.2021 14:39:47.938,8.68017,8.678420000000001,1.5,1
24.08.2021 14:39:48.217,8.68017,8.678420000000001,1.5,1
24.08.2021 14:39:48.393,8.68017,8.678420000000001,1.5,1
24.08.2021 14:39:50.198,8.68017,8.678420000000001,1.5,1
24.08.2021 14:39:52.345,8.68018,8.678420000000001,1.5,1
24.08.2021 14:39:52.865,8.68018,8.678420000000001,1.5,1
24.08.2021 14:39:54.003,8.68018,8.678420000000001,1.5,1
24.08.2021 14:39:56.031,8.680200000000001,8.67843,1.5,1
24.08.2021 14:39:56.132,8.68021,8.67866,1.5,1
24.08.2021 14:39:56.233,8.68049,8.67874,1.5,1
24.08.2021 14:39:56.435,8.6805,8.67874,1.5,1
24.08.2021 14:39:57.685,8.68062,8.67887,1.5,1
24.08.2021 14:39:57.786,8.68074,8.6791,1.5,1
24.08.2021 14:39:57.947,8.68074,8.6791,1.12,1
24.08.2021 14:39:58.502,8.680860000000001,8.6791,1.5,1
24.08.2021 14:40:00.831,8.68093,8.67925,1.5,1
24.08.2021 14:40:00.937,8.68106,8.679310000000001,1.5,1
24.08.2021 14:40:00.987,8.68109,8.67938,1.5,1
24.08.2021 14:40:01.088,8.68114,8.679530000000002,1.5,1
24.08.2021 14:40:01.138,8.68114,8.679530000000002,1.5,1
24.08.2021 14:40:01.336,8.68129,8.67954,1.5,1
24.08.2021 14:40:01.386,8.6813,8.679530000000002,1.5,1
24.08.2021 14:40:01.516,8.68116,8.67947,1.5,1
24.08.2021 14:40:01.567,8.68116,8.67947,1,1
24.08.2021 14:40:01.668,8.68116,8.67947,1.5,1
24.08.2021 14:40:01.718,8.68116,8.67947,1.12,1
24.08.2021 14:40:01.819,8.68116,8.67947,1.5,1
24.08.2021 14:40:02.274,8.68116,8.67947,1.5,1
24.08.2021 14:40:02.422,8.6813,8.679530000000002,1.5,1
24.08.2021 14:40:02.523,8.68129,8.67954,1.5,1
24.08.2021 14:40:02.813,8.68138,8.67961,1.5,1
24.08.2021 14:40:02.863,8.681510000000001,8.67977,1.5,1
24.08.2021 14:40:02.964,8.68167,8.67989,1.5,1
24.08.2021 14:40:03.165,8.68167,8.67989,1.5,1
24.08.2021 14:40:03.266,8.68145,8.679680000000001,1.5,1
24.08.2021 14:40:03.367,8.68145,8.679680000000001,1.5,1
24.08.2021 14:40:03.962,8.68145,8.679680000000001,1.5,1
24.08.2021 14:40:04.163,8.68145,8.679680000000001,1.5,1
24.08.2021 14:40:04.394,8.68145,8.679680000000001,1.5,1
24.08.2021 14:40:05.637,8.68145,8.679680000000001,1.5,1
24.08.2021 14:40:06.893,8.68145,8.679680000000001,1,1
24.08.2021 14:40:07.313,8.681650000000001,8.67983,1.5,1
24.08.2021 14:40:07.476,8.681650000000001,8.67983,1.5,1
24.08.2021 14:40:07.752,8.68166,8.67984,1.5,1
24.08.2021 14:40:07.852,8.681650000000001,8.67985,1.5,1
24.08.2021 14:40:08.626,8.68145,8.679689999999999,1.5,1
24.08.2021 14:40:08.777,8.68157,8.679760000000002,1.5,1
24.08.2021 14:40:08.928,8.68166,8.67983,1.5,1
24.08.2021 14:40:08.978,8.68166,8.67983,1.5,1
24.08.2021 14:40:09.900,8.681650000000001,8.67984,1.5,1
24.08.2021 14:40:10.055,8.68171,8.67998,1.5,1
24.08.2021 14:40:10.106,8.68173,8.67998,1.5,1
24.08.2021 14:40:11.204,8.681880000000001,8.68013,1.5,1
24.08.2021 14:40:11.305,8.6819,8.68021,1.5,1
24.08.2021 14:40:11.406,8.68197,8.68021,1.5,1
24.08.2021 14:40:11.507,8.682110000000002,8.68034,1.5,1
24.08.2021 14:40:11.557,8.682110000000002,8.68034,1.5,1
24.08.2021 14:40:11.758,8.6821,8.68035,1.5,1
24.08.2021 14:40:12.318,8.6821,8.68035,1.5,1
24.08.2021 14:40:12.418,8.682110000000002,8.68034,1.5,1
24.08.2021 14:40:12.648,8.682110000000002,8.68034,1.5,1
24.08.2021 14:40:13.079,8.682110000000002,8.68034,1.5,1
24.08.2021 14:40:13.329,8.682110000000002,8.68034,1.5,1
24.08.2021 14:40:13.966,8.682110000000002,8.68034,1.5,1
24.08.2021 14:40:14.347,8.68218,8.68035,1.5,1
24.08.2021 14:40:14.457,8.68218,8.68035,1.5,1
24.08.2021 14:40:15.616,8.682260000000001,8.68049,1.5,1
24.08.2021 14:40:15.666,8.6823,8.680560000000002,1.5,1
24.08.2021 14:40:15.717,8.6823,8.68064,1.5,1
24.08.2021 14:40:15.843,8.6823,8.68064,1.5,1
24.08.2021 14:40:16.021,8.6823,8.68078,1.5,1
24.08.2021 14:40:16.071,8.6823,8.68078,1,1
24.08.2021 14:40:16.122,8.6823,8.68078,1.5,1
24.08.2021 14:40:16.276,8.68229,8.68079,1,1
24.08.2021 14:40:16.685,8.68229,8.68065,1,1
24.08.2021 14:40:16.735,8.682260000000001,8.680480000000001,1.5,1
24.08.2021 14:40:16.786,8.682110000000002,8.68034,1.12,1
24.08.2021 14:40:16.837,8.68189,8.68012,1,1.5
24.08.2021 14:40:16.937,8.68182,8.67999,1.5,1
24.08.2021 14:40:16.988,8.681750000000001,8.67997,1.5,1
24.08.2021 14:40:17.038,8.68166,8.67984,1,1.5
24.08.2021 14:40:17.146,8.681650000000001,8.67985,1.5,1
24.08.2021 14:40:17.583,8.68166,8.67984,1.5,1
24.08.2021 14:40:17.783,8.68166,8.67984,1.5,1
24.08.2021 14:40:17.934,8.6818,8.68,1.5,1
24.08.2021 14:40:17.985,8.68181,8.67999,1.5,1
24.08.2021 14:40:18.694,8.68181,8.67999,1.5,1
24.08.2021 14:40:18.794,8.68189,8.68007,1.5,1
24.08.2021 14:40:19.311,8.68182,8.68005,1.5,1
24.08.2021 14:40:20.862,8.68182,8.68005,1.5,1
24.08.2021 14:40:21.059,8.68174,8.679910000000001,1.5,1
24.08.2021 14:40:21.110,8.681650000000001,8.67984,1.5,1
24.08.2021 14:40:21.261,8.681650000000001,8.67984,1.5,1
24.08.2021 14:40:21.686,8.681830000000001,8.68002,2,1
24.08.2021 14:40:21.737,8.681830000000001,8.68002,1.5,1
24.08.2021 14:40:21.787,8.681880000000001,8.680430000000001,1.5,1
24.08.2021 14:40:21.838,8.681880000000001,8.680430000000001,1,1
24.08.2021 14:40:21.889,8.681880000000001,8.68058,1,1
24.08.2021 14:40:21.990,8.682030000000001,8.68059,1,1
24.08.2021 14:40:22.143,8.68218,8.68058,1.5,1
24.08.2021 14:40:22.929,8.68218,8.68058,1.5,1
24.08.2021 14:40:23.066,8.68218,8.6807,1.5,1
24.08.2021 14:40:23.724,8.68218,8.6807,1.5,1
24.08.2021 14:40:24.033,8.68218,8.6807,1.5,1
24.08.2021 14:40:24.164,8.68217,8.68063,1.5,1
24.08.2021 14:40:26.209,8.68218,8.68055,1.5,1
24.08.2021 14:40:26.312,8.68218,8.68055,1.5,1
24.08.2021 14:40:26.488,8.68218,8.68055,1.5,1
24.08.2021 14:40:26.586,8.68218,8.68042,1.5,1
24.08.2021 14:40:26.636,8.6821,8.68035,1.5,1
24.08.2021 14:40:27.024,8.6821,8.68035,1.5,1
24.08.2021 14:40:27.256,8.6821,8.68035,1.5,1
24.08.2021 14:40:27.859,8.6821,8.68035,1.5,1
24.08.2021 14:40:28.046,8.6821,8.68035,1.5,1
24.08.2021 14:40:28.946,8.6821,8.68035,1.5,1
24.08.2021 14:40:29.681,8.6821,8.68035,1.5,1
24.08.2021 14:40:30.625,8.6821,8.68035,1.5,1
24.08.2021 14:40:31.414,8.68144,8.68012,1,1
24.08.2021 14:40:31.465,8.68144,8.68004,1,1
24.08.2021 14:40:32.844,8.68144,8.679960000000001,1,1
24.08.2021 14:40:33.590,8.68144,8.67989,1,1
24.08.2021 14:40:34.456,8.68144,8.68004,1,1
24.08.2021 14:40:34.557,8.68143,8.68027,1,1
24.08.2021 14:40:34.708,8.68144,8.68018,1,1
24.08.2021 14:40:34.873,8.68191,8.68018,1,1
24.08.2021 14:40:35.093,8.68192,8.68018,1,1
24.08.2021 14:40:35.143,8.6819,8.68018,1.5,1
24.08.2021 14:40:35.337,8.6819,8.68018,1,1
24.08.2021 14:40:35.387,8.681980000000001,8.68026,1.5,1
24.08.2021 14:40:35.539,8.681980000000001,8.68026,1.12,1
24.08.2021 14:40:36.847,8.682060000000002,8.68035,1,1
24.08.2021 14:40:37.010,8.682060000000002,8.68035,1.5,1
24.08.2021 14:40:39.105,8.682210000000001,8.680480000000001,1.5,1
24.08.2021 14:40:39.206,8.68235,8.68069,1,1
24.08.2021 14:40:40.227,8.682450000000001,8.680810000000001,1.5,1
24.08.2021 14:40:40.780,8.682310000000001,8.680660000000001,1,1
24.08.2021 14:40:40.830,8.68224,8.68059,1,1
24.08.2021 14:40:40.931,8.682160000000001,8.680510000000002,1.5,1
24.08.2021 14:40:41.133,8.682160000000001,8.680510000000002,1.5,1
24.08.2021 14:40:41.305,8.682160000000001,8.680510000000002,1.5,1
24.08.2021 14:40:41.845,8.682160000000001,8.680510000000002,1.5,1
24.08.2021 14:40:43.346,8.682160000000001,8.680510000000002,1.5,1
24.08.2021 14:40:44.338,8.68215,8.680510000000002,1,1
24.08.2021 14:40:44.467,8.682160000000001,8.680510000000002,1,1
24.08.2021 14:40:44.517,8.682080000000001,8.680439999999999,1,1
24.08.2021 14:40:47.407,8.68204,8.680439999999999,1,1
24.08.2021 14:40:49.137,8.68202,8.68019,1,1
24.08.2021 14:40:49.773,8.68173,8.67994,1,1
24.08.2021 14:40:51.985,8.68158,8.67972,1,1
24.08.2021 14:40:52.287,8.68159,8.67979,1,1
24.08.2021 14:40:57.007,8.6815,8.67972,1,1.5
24.08.2021 14:40:57.158,8.6815,8.67972,1.5,1
24.08.2021 14:40:57.382,8.6815,8.67972,1.5,1
24.08.2021 14:40:57.565,8.6815,8.67972,1.5,1
24.08.2021 14:40:57.826,8.68142,8.6796,1,1
24.08.2021 14:40:57.978,8.68142,8.6796,1.5,1
24.08.2021 14:40:58.079,8.68134,8.679580000000001,1.5,1
24.08.2021 14:40:59.399,8.681210000000002,8.67942,1,1
24.08.2021 14:40:59.752,8.68106,8.67927,1,1.5
24.08.2021 14:40:59.802,8.68098,8.67924,1,1
24.08.2021 14:41:00.012,8.68099,8.67923,1.5,1
24.08.2021 14:41:00.546,8.68099,8.67923,1,1
24.08.2021 14:41:00.597,8.68107,8.67929,1.5,1
24.08.2021 14:41:00.748,8.68127,8.67936,1.5,1
24.08.2021 14:41:00.899,8.68115,8.679350000000001,1,1
24.08.2021 14:41:00.999,8.681000000000001,8.67923,1,1.5
24.08.2021 14:41:01.150,8.681000000000001,8.67923,1,1
24.08.2021 14:41:01.508,8.681130000000001,8.67928,1.5,1
24.08.2021 14:41:01.748,8.681130000000001,8.67928,1,1
24.08.2021 14:41:01.952,8.681130000000001,8.67928,1,1.5
24.08.2021 14:41:02.285,8.681130000000001,8.67928,1.5,1.12
24.08.2021 14:41:02.523,8.681130000000001,8.67928,1.12,1.5
24.08.2021 14:41:03.014,8.681130000000001,8.67928,1.5,1.12
24.08.2021 14:41:03.818,8.681000000000001,8.67923,1,1.5
24.08.2021 14:41:04.028,8.681000000000001,8.67923,1,1.5
24.08.2021 14:41:04.382,8.681000000000001,8.67923,1,1
24.08.2021 14:41:05.393,8.681130000000001,8.6793,1.5,1
24.08.2021 14:41:05.544,8.681130000000001,8.6793,1.5,1
24.08.2021 14:41:06.268,8.681130000000001,8.6793,1.5,1
24.08.2021 14:41:06.318,8.68098,8.67923,1,1
24.08.2021 14:41:06.368,8.68063,8.67899,1,1.5
24.08.2021 14:41:06.469,8.68055,8.67899,1,1
24.08.2021 14:41:06.787,8.68041,8.678830000000001,1,1
24.08.2021 14:41:06.838,8.68041,8.67863,1,1.32
24.08.2021 14:41:06.939,8.6804,8.67864,1,1.12
24.08.2021 14:41:06.989,8.68034,8.67854,1,1.5
24.08.2021 14:41:07.155,8.68034,8.67854,1,1.5
24.08.2021 14:41:07.320,8.68026,8.678460000000001,1,1.5
24.08.2021 14:41:07.471,8.680250000000001,8.67847,1,1.5
24.08.2021 14:41:08.684,8.68032,8.678460000000001,1,1.5
24.08.2021 14:41:08.735,8.68031,8.67847,1,1
24.08.2021 14:41:09.279,8.68032,8.678460000000001,1,1.5
24.08.2021 14:41:09.735,8.68039,8.678600000000001,1,1.5
24.08.2021 14:41:09.939,8.68039,8.678600000000001,1,1.5
24.08.2021 14:41:10.352,8.68039,8.678600000000001,1,1.5
24.08.2021 14:41:10.816,8.68039,8.678600000000001,1,1.5
24.08.2021 14:41:10.867,8.68031,8.6785,1,1.5
24.08.2021 14:41:11.019,8.68032,8.67854,1,1.5
24.08.2021 14:41:11.326,8.68032,8.67854,1,1.5
24.08.2021 14:41:12.186,8.68023,8.67833,1,1.75
24.08.2021 14:41:12.287,8.68011,8.678310000000002,1,1.75
24.08.2021 14:41:12.337,8.68024,8.67845,1,1.5
24.08.2021 14:41:12.438,8.68003,8.67824,1,1.75
24.08.2021 14:41:12.539,8.67987,8.6781,1,1.5
24.08.2021 14:41:13.068,8.679960000000001,8.67817,1,1
24.08.2021 14:41:13.178,8.679960000000001,8.67817,1,1.5
24.08.2021 14:41:13.324,8.67995,8.678180000000001,1,1.5
24.08.2021 14:41:13.663,8.68004,8.67824,1,1.5
24.08.2021 14:41:13.816,8.68003,8.67817,1,1.5
24.08.2021 14:41:13.917,8.680100000000001,8.67827,1,1.5
24.08.2021 14:41:13.967,8.68017,8.67832,1,1.5
24.08.2021 14:41:14.017,8.68003,8.67817,1,1.5
24.08.2021 14:41:14.118,8.6798,8.67797,1.5,1.2
24.08.2021 14:41:14.169,8.6798,8.67809,1.5,1.25
24.08.2021 14:41:14.332,8.6798,8.67809,1,1
24.08.2021 14:41:14.676,8.67995,8.67817,1,1
24.08.2021 14:41:14.726,8.679960000000001,8.67817,1,1.5
24.08.2021 14:41:14.827,8.679960000000001,8.67817,1.5,1
24.08.2021 14:41:14.928,8.67988,8.678030000000001,1,1.5
24.08.2021 14:41:15.079,8.67974,8.677950000000001,1,1.5
24.08.2021 14:41:15.233,8.67974,8.677950000000001,1,1.5
24.08.2021 14:41:16.766,8.67974,8.677950000000001,1,1
24.08.2021 14:41:17.047,8.67989,8.67811,1,1
24.08.2021 14:41:18.167,8.67993,8.678160000000002,1.5,1
24.08.2021 14:41:18.217,8.67994,8.678160000000002,1,1
24.08.2021 14:41:18.374,8.67994,8.678160000000002,1,1.5
24.08.2021 14:41:18.646,8.67994,8.678160000000002,1,1.5
24.08.2021 14:41:19.702,8.67995,8.67817,1,1.5
24.08.2021 14:41:22.161,8.68004,8.678260000000002,1,1.5
24.08.2021 14:41:24.186,8.680100000000001,8.6783,1,1
24.08.2021 14:41:24.236,8.68011,8.67835,1,1
24.08.2021 14:41:24.630,8.680010000000001,8.6782,1,1.5
24.08.2021 14:41:24.681,8.680010000000001,8.6782,1,1
24.08.2021 14:41:24.886,8.68,8.678210000000002,1.5,1
24.08.2021 14:41:25.975,8.680010000000001,8.6782,2,1
24.08.2021 14:41:26.187,8.679780000000001,8.67804,1.5,1
24.08.2021 14:41:26.776,8.67979,8.678030000000001,1,1
24.08.2021 14:41:27.385,8.679689999999999,8.67804,1.25,1
24.08.2021 14:41:28.461,8.67974,8.678030000000001,1,1
24.08.2021 14:41:28.704,8.67974,8.677980000000002,1,1.5
24.08.2021 14:41:29.648,8.67974,8.678130000000001,1,1
24.08.2021 14:41:29.749,8.67989,8.67828,1.5,1
24.08.2021 14:41:29.864,8.67989,8.67828,1,1.5
24.08.2021 14:41:29.914,8.68008,8.67828,1,1.5
24.08.2021 14:41:30.823,8.68016,8.67833,1,1.5
24.08.2021 14:41:30.874,8.68029,8.67835,1.5,1.5
24.08.2021 14:41:30.924,8.680150000000001,8.67845,1,1
24.08.2021 14:41:31.025,8.68,8.678310000000002,1.5,1
24.08.2021 14:41:31.176,8.67999,8.67824,1.5,1
24.08.2021 14:41:31.226,8.67999,8.67824,1.5,1
24.08.2021 14:41:31.406,8.67998,8.67825,1.5,1
24.08.2021 14:41:31.822,8.67999,8.67824,1.5,1
24.08.2021 14:41:33.815,8.67999,8.67824,1.5,1
24.08.2021 14:41:35.525,8.67999,8.678139999999999,1.5,1
24.08.2021 14:41:35.882,8.67999,8.67824,1.5,1
24.08.2021 14:41:44.469,8.67999,8.67824,1.5,1
24.08.2021 14:41:44.520,8.68,8.67832,1.5,1
24.08.2021 14:41:44.630,8.68,8.67832,1.5,1
24.08.2021 14:41:44.681,8.68,8.67825,1.5,1
24.08.2021 14:41:45.357,8.68,8.67825,2,1
24.08.2021 14:41:46.725,8.679780000000001,8.678080000000001,1.5,1
24.08.2021 14:41:46.776,8.67948,8.67779,1,1.5
24.08.2021 14:41:46.928,8.67985,8.67817,1,1
24.08.2021 14:41:49.931,8.67985,8.67817,1.5,1
24.08.2021 14:41:50.137,8.67985,8.67817,1,1
24.08.2021 14:41:51.771,8.679780000000001,8.678030000000001,1,1
24.08.2021 14:41:51.821,8.67956,8.677810000000001,1,1.5
24.08.2021 14:41:51.922,8.67956,8.677810000000001,1,1
24.08.2021 14:41:52.390,8.67956,8.677810000000001,1.5,1
24.08.2021 14:41:52.790,8.67956,8.677810000000001,1.5,1
24.08.2021 14:41:53.279,8.67956,8.677810000000001,1,1
24.08.2021 14:41:53.817,8.67942,8.677660000000001,1,1.5
24.08.2021 14:41:53.884,8.67942,8.677660000000001,1,1
24.08.2021 14:41:54.384,8.67942,8.677660000000001,1,1.5
24.08.2021 14:41:55.179,8.67948,8.67779,1,1
24.08.2021 14:42:00.541,8.67955,8.67788,1.5,1
24.08.2021 14:42:00.642,8.67972,8.678160000000002,1,1
24.08.2021 14:42:00.742,8.67985,8.678160000000002,1.5,1
24.08.2021 14:42:00.807,8.67985,8.678160000000002,1,1
24.08.2021 14:42:02.089,8.67997,8.678230000000001,1.5,1
24.08.2021 14:42:02.195,8.67997,8.678230000000001,1.5,1
24.08.2021 14:42:06.389,8.679910000000001,8.678230000000001,1,1
24.08.2021 14:42:06.440,8.679910000000001,8.67837,1,1
24.08.2021 14:42:06.591,8.679910000000001,8.67852,1,1
24.08.2021 14:42:06.691,8.68032,8.67874,1.5,1
