Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 20:30:02.526,20.14282,20.13636,1.8,1.3
30.08.2021 20:30:05.840,20.142500000000002,20.13588,1.8,1.3
30.08.2021 20:30:05.952,20.142500000000002,20.13588,1.8,1.3
30.08.2021 20:30:06.921,20.14242,20.13618,1.8,1
30.08.2021 20:30:10.084,20.14242,20.13618,1.8,1.3
30.08.2021 20:30:21.345,20.142500000000002,20.13606,1.8,1.4
30.08.2021 20:31:05.060,20.142500000000002,20.13606,1.8,1.3
30.08.2021 20:31:09.190,20.14242,20.13628,1.3,1.3
30.08.2021 20:31:09.603,20.14291,20.13628,1.8,1.8
30.08.2021 20:31:09.704,20.143320000000003,20.13713,1.3,1
30.08.2021 20:31:10.119,20.143320000000003,20.13713,1.3,1.3
30.08.2021 20:31:18.113,20.143440000000002,20.13728,1.3,1.8
30.08.2021 20:31:21.325,20.143440000000002,20.13748,1.3,1.8
30.08.2021 20:31:21.426,20.143440000000002,20.13748,1,1.8
30.08.2021 20:31:22.393,20.143440000000002,20.13818,1,1.3
30.08.2021 20:31:22.904,20.144270000000002,20.13838,1.4,1.3
30.08.2021 20:31:23.005,20.14477,20.13838,1.3,1.3
30.08.2021 20:31:24.000,20.144420000000004,20.13848,1.3,1.3
30.08.2021 20:31:37.462,20.144620000000003,20.13868,1.3,1.3
30.08.2021 20:32:02.145,20.14425,20.138160000000003,1,1.8
30.08.2021 20:32:02.484,20.14412,20.138279999999998,1,1.8
30.08.2021 20:32:02.693,20.14412,20.138279999999998,1.3,1.8
30.08.2021 20:32:09.295,20.14412,20.138279999999998,1,1.8
30.08.2021 20:32:11.497,20.14412,20.138279999999998,1.3,1.8
30.08.2021 20:32:13.986,20.14412,20.138279999999998,1,1.8
30.08.2021 20:32:14.992,20.14412,20.138279999999998,1.3,1.3
30.08.2021 20:32:35.392,20.14425,20.138160000000003,1.3,1.3
30.08.2021 20:32:39.927,20.1446,20.138160000000003,1.3,1.3
30.08.2021 20:32:40.220,20.14425,20.138160000000003,1.3,1.3
30.08.2021 20:32:43.141,20.14425,20.138160000000003,1.3,1.3
30.08.2021 20:33:33.375,20.14435,20.138260000000002,1.3,1.3
30.08.2021 20:33:47.114,20.14435,20.138260000000002,1.3,1.3
30.08.2021 20:33:56.697,20.14435,20.138260000000002,1.3,1.3
30.08.2021 20:34:02.149,20.14495,20.137960000000003,2.05,1.05
30.08.2021 20:34:09.932,20.14474,20.138060000000003,1.8,1.42
30.08.2021 20:34:10.352,20.14474,20.138060000000003,1.8,1.42
30.08.2021 20:34:12.355,20.14474,20.138060000000003,1.8,1.3
30.08.2021 20:34:12.653,20.14474,20.138060000000003,1.8,1.42
30.08.2021 20:34:15.614,20.14474,20.138060000000003,1.8,1.42
30.08.2021 20:34:22.568,20.144620000000003,20.13868,1.8,1
30.08.2021 20:34:22.668,20.144820000000003,20.13868,1.8,1
30.08.2021 20:34:23.619,20.144820000000003,20.13886,1.8,1
30.08.2021 20:34:24.042,20.144820000000003,20.13898,1.8,1
30.08.2021 20:34:26.395,20.144820000000003,20.13898,1.8,1.3
30.08.2021 20:34:27.963,20.144820000000003,20.13898,1.3,1.3
30.08.2021 20:34:28.960,20.144820000000003,20.13898,1.3,1.3
30.08.2021 20:34:30.279,20.144820000000003,20.13898,1.3,1
30.08.2021 20:34:31.986,20.144820000000003,20.13898,1.3,1
30.08.2021 20:34:33.083,20.144840000000002,20.13868,1.3,1.3
30.08.2021 20:34:33.230,20.144840000000002,20.13868,1.3,1.3
30.08.2021 20:34:35.039,20.144840000000002,20.13868,1.3,1.3
30.08.2021 20:34:43.365,20.144720000000003,20.13888,1.3,1
30.08.2021 20:34:45.441,20.144720000000003,20.13888,1.3,1.3
30.08.2021 20:34:51.040,20.144720000000003,20.13888,1.3,1.3
30.08.2021 20:34:52.089,20.14429,20.13888,1,1.3
30.08.2021 20:34:52.190,20.14379,20.13798,1,1.8
30.08.2021 20:34:52.241,20.14379,20.13798,1.3,1.8
30.08.2021 20:34:52.341,20.14373,20.13798,1.05,2.05
30.08.2021 20:34:53.714,20.14373,20.13788,1.05,1.55
30.08.2021 20:34:55.854,20.14379,20.13788,1.8,1.3
30.08.2021 20:35:09.595,20.14379,20.13776,1.3,1.3
30.08.2021 20:35:10.295,20.14379,20.13776,1.3,1.3
30.08.2021 20:35:13.162,20.14139,20.13776,1,1.3
30.08.2021 20:35:13.263,20.13999,20.13683,1,1.8
30.08.2021 20:35:13.314,20.13999,20.13661,1,1
30.08.2021 20:35:13.365,20.13859,20.13661,1,1
30.08.2021 20:35:13.466,20.13859,20.13626,1,1
30.08.2021 20:35:13.567,20.139110000000002,20.13626,1,1.25
30.08.2021 20:35:13.618,20.14037,20.13626,1.3,1.25
30.08.2021 20:35:13.719,20.14045,20.13626,1,1
30.08.2021 20:35:22.107,20.14045,20.136210000000002,1,1
30.08.2021 20:35:30.130,20.14064,20.13588,1,1
30.08.2021 20:35:30.180,20.14064,20.13588,1.5,1
30.08.2021 20:35:30.282,20.14064,20.13459,1.8,1.8
30.08.2021 20:35:31.213,20.140320000000003,20.13459,1,1.8
30.08.2021 20:35:31.263,20.140320000000003,20.13459,1,1.8
30.08.2021 20:35:44.785,20.140320000000003,20.13459,1.5,1.8
30.08.2021 20:35:49.667,20.14112,20.13548,2.49,1
30.08.2021 20:35:49.718,20.14112,20.13548,1.8,1
30.08.2021 20:35:49.819,20.14112,20.13548,1.3,1
30.08.2021 20:35:49.920,20.14112,20.13548,1.3,1
30.08.2021 20:35:50.020,20.14112,20.13498,1.3,1.3
30.08.2021 20:35:51.544,20.140620000000002,20.13481,1.3,1.8
30.08.2021 20:35:58.659,20.140420000000002,20.13481,1,1.8
30.08.2021 20:36:01.979,20.140420000000002,20.135060000000003,1,1
30.08.2021 20:36:03.587,20.140420000000002,20.135060000000003,1.5,1
30.08.2021 20:36:03.693,20.140520000000002,20.135060000000003,1.8,1
30.08.2021 20:36:04.710,20.140220000000003,20.135060000000003,1,1
30.08.2021 20:36:09.115,20.140220000000003,20.135060000000003,1.3,1
30.08.2021 20:36:11.499,20.140220000000003,20.135060000000003,1,1
30.08.2021 20:36:17.853,20.140220000000003,20.134990000000002,1,1
30.08.2021 20:36:17.904,20.140220000000003,20.13481,1,1.42
30.08.2021 20:36:22.328,20.140220000000003,20.13481,1,1.12
30.08.2021 20:36:24.162,20.140220000000003,20.13481,1,1.42
30.08.2021 20:36:26.019,20.140320000000003,20.13481,1,1.42
30.08.2021 20:36:42.508,20.13971,20.13469,1,1.8
30.08.2021 20:36:42.615,20.13859,20.13437,1,1.3
30.08.2021 20:36:42.716,20.139120000000002,20.13446,1,1.5
30.08.2021 20:36:42.767,20.13989,20.13466,1.3,1
30.08.2021 20:36:42.818,20.13989,20.134710000000002,1.3,1.5
30.08.2021 20:36:42.868,20.13989,20.134710000000002,1,1.8
30.08.2021 20:36:43.084,20.140060000000002,20.134710000000002,1,1.8
30.08.2021 20:36:43.630,20.140220000000003,20.134710000000002,1,1.8
30.08.2021 20:36:43.681,20.14037,20.134710000000002,1.05,1.8
30.08.2021 20:36:44.041,20.14037,20.134710000000002,1.05,1.8
30.08.2021 20:36:44.342,20.140420000000002,20.134710000000002,1.8,1.8
30.08.2021 20:36:52.449,20.13971,20.134710000000002,1,1.8
30.08.2021 20:36:52.550,20.13859,20.13437,1,1.3
30.08.2021 20:36:52.713,20.13859,20.13437,1,1
30.08.2021 20:36:53.232,20.139120000000002,20.1344,1,1
30.08.2021 20:36:53.283,20.13979,20.1344,1,1
30.08.2021 20:36:53.750,20.13994,20.13459,1,1.5
30.08.2021 20:36:53.801,20.140320000000003,20.13459,1.8,1.5
30.08.2021 20:36:54.202,20.13971,20.134610000000002,1,1.8
30.08.2021 20:36:54.303,20.13859,20.13437,1,1.3
30.08.2021 20:36:54.505,20.13859,20.13437,1,1
30.08.2021 20:36:58.795,20.139120000000002,20.13439,1,1.8
30.08.2021 20:36:58.846,20.13979,20.13439,1,1.8
30.08.2021 20:37:00.808,20.13942,20.13439,1,2.05
30.08.2021 20:37:02.992,20.14017,20.134610000000002,1.3,1.5
30.08.2021 20:37:03.042,20.14019,20.134610000000002,1.8,1.5
30.08.2021 20:37:03.093,20.14019,20.134610000000002,1.5,1.8
30.08.2021 20:37:03.428,20.14019,20.134610000000002,1,1.8
30.08.2021 20:37:03.529,20.14036,20.134610000000002,1.3,1.8
30.08.2021 20:37:03.973,20.14036,20.134610000000002,1.3,1.8
30.08.2021 20:37:06.114,20.14039,20.134710000000002,1.5,1.8
30.08.2021 20:37:09.592,20.140340000000002,20.134710000000002,1,1.8
30.08.2021 20:37:10.572,20.14039,20.134710000000002,1.5,1.8
30.08.2021 20:37:13.334,20.14039,20.134860000000003,1.5,1
30.08.2021 20:37:20.012,20.140340000000002,20.134860000000003,1,1
30.08.2021 20:37:20.113,20.13979,20.134410000000003,1.75,1.8
30.08.2021 20:37:20.285,20.13979,20.134410000000003,1.75,1.8
30.08.2021 20:37:34.784,20.13979,20.134710000000002,1.75,1.12
30.08.2021 20:37:35.266,20.13859,20.13438,1,1.3
30.08.2021 20:37:35.486,20.13859,20.13438,1,1
30.08.2021 20:37:37.757,20.139120000000002,20.13438,1,1.5
30.08.2021 20:37:37.858,20.13979,20.13438,1,1.5
30.08.2021 20:37:37.908,20.13942,20.13437,1,1.8
30.08.2021 20:37:38.009,20.13942,20.13437,1,1.8
30.08.2021 20:37:38.340,20.14011,20.134510000000002,1.4,1.5
30.08.2021 20:37:38.390,20.14011,20.134510000000002,1.1,1.8
30.08.2021 20:37:38.491,20.13942,20.13438,1,2.05
30.08.2021 20:37:38.542,20.13942,20.13438,1,2.05
30.08.2021 20:37:47.926,20.14019,20.13481,1.9,1
30.08.2021 20:37:47.976,20.13971,20.13481,1,1
30.08.2021 20:37:48.081,20.13859,20.13437,1,1.8
30.08.2021 20:37:49.933,20.139110000000002,20.134710000000002,1,1.12
30.08.2021 20:37:49.984,20.13971,20.134710000000002,1.1,1.12
30.08.2021 20:37:50.037,20.13942,20.134410000000003,1,1.8
30.08.2021 20:37:50.903,20.13979,20.134410000000003,1.85,1.8
30.08.2021 20:37:50.954,20.14011,20.13481,1.9,1
30.08.2021 20:37:51.005,20.139590000000002,20.13481,1.5,1
30.08.2021 20:37:51.055,20.13942,20.13448,1,2.05
30.08.2021 20:37:52.019,20.13942,20.13448,1,2.05
30.08.2021 20:37:58.126,20.14011,20.13481,1.6,1
30.08.2021 20:37:58.177,20.13971,20.13481,1,1
30.08.2021 20:37:58.328,20.13942,20.134710000000002,1,1.3
30.08.2021 20:37:58.378,20.13942,20.134710000000002,1,1
30.08.2021 20:38:02.950,20.13942,20.13481,1,1
30.08.2021 20:38:06.561,20.140120000000003,20.13481,1.6,1
30.08.2021 20:38:06.662,20.14019,20.13481,1.5,1.3
30.08.2021 20:38:07.331,20.14019,20.13481,1,1.3
30.08.2021 20:38:07.544,20.140210000000003,20.13481,1,1.3
30.08.2021 20:38:07.599,20.140210000000003,20.13488,1,1
30.08.2021 20:38:08.908,20.140340000000002,20.13488,1.1,1
30.08.2021 20:38:09.538,20.14014,20.13488,1,1
30.08.2021 20:38:09.639,20.13929,20.13437,1,1.3
30.08.2021 20:38:09.690,20.13929,20.13399,1,1.3
30.08.2021 20:38:09.894,20.13942,20.13399,1,1.3
30.08.2021 20:38:19.107,20.13991,20.13458,1.9,1
30.08.2021 20:38:19.157,20.13971,20.13458,1,1
30.08.2021 20:38:19.208,20.13942,20.13438,1,1.55
30.08.2021 20:38:19.359,20.13942,20.13438,1,1.25
30.08.2021 20:38:23.984,20.139400000000002,20.13368,1.5,2.05
30.08.2021 20:38:24.085,20.13942,20.13368,1,1.55
30.08.2021 20:38:26.966,20.138710000000003,20.13378,1,1.55
30.08.2021 20:38:27.067,20.13859,20.13358,1,2.02
30.08.2021 20:38:27.269,20.13859,20.13358,1,2.02
30.08.2021 20:38:31.259,20.13913,20.133660000000003,1.1,1.75
30.08.2021 20:38:47.336,20.13913,20.133660000000003,1.1,1.3
30.08.2021 20:39:02.336,20.13913,20.133660000000003,1.5,1.3
30.08.2021 20:39:08.396,20.13924,20.13361,1,1.4
30.08.2021 20:39:08.665,20.139310000000002,20.13361,1,1.4
30.08.2021 20:39:08.716,20.13942,20.13361,1,1.4
30.08.2021 20:39:11.408,20.13909,20.13359,1,1.4
30.08.2021 20:39:11.509,20.13909,20.13359,1,1.4
30.08.2021 20:39:12.670,20.13909,20.13359,1.1,1.4
30.08.2021 20:39:13.976,20.13924,20.13362,1.1,1.9
30.08.2021 20:39:14.077,20.13924,20.13362,1,1.9
30.08.2021 20:39:15.575,20.139310000000002,20.13369,1,1.9
30.08.2021 20:39:15.626,20.13944,20.13369,1,1.9
30.08.2021 20:39:21.115,20.13944,20.133720000000004,1,1.9
30.08.2021 20:39:23.821,20.13944,20.133720000000004,1,1.9
30.08.2021 20:39:34.338,20.13944,20.133720000000004,1,1.9
30.08.2021 20:39:35.395,20.13944,20.133720000000004,1,1.9
30.08.2021 20:39:39.121,20.139210000000002,20.133720000000004,1,1.9
30.08.2021 20:39:39.223,20.13909,20.13358,1,1.4
30.08.2021 20:39:39.273,20.13909,20.13361,1.1,1.35
30.08.2021 20:39:49.260,20.13859,20.13361,1,1.35
30.08.2021 20:39:49.372,20.13859,20.13359,1,1.85
30.08.2021 20:39:54.730,20.13859,20.13363,1,1
30.08.2021 20:40:03.948,20.13904,20.13363,1,1
30.08.2021 20:40:04.077,20.138090000000002,20.13363,1,1
30.08.2021 20:40:11.568,20.138090000000002,20.13342,1,1.6
30.08.2021 20:40:15.267,20.138620000000003,20.133460000000003,1,1.5
30.08.2021 20:40:15.318,20.138620000000003,20.133660000000003,1,1
30.08.2021 20:40:15.420,20.13859,20.133660000000003,1,1.3
30.08.2021 20:40:15.471,20.13859,20.133660000000003,1,1
30.08.2021 20:40:36.833,20.13904,20.13384,1.1,1
30.08.2021 20:40:36.884,20.13904,20.13384,1.1,1.3
30.08.2021 20:40:36.935,20.13904,20.13384,1,1.3
30.08.2021 20:40:37.334,20.139110000000002,20.13384,1,1.4
30.08.2021 20:40:37.385,20.13922,20.13384,1,1.4
30.08.2021 20:40:37.851,20.13932,20.13384,1,1.4
30.08.2021 20:40:37.981,20.13932,20.13384,1,1.4
30.08.2021 20:40:39.782,20.13942,20.13388,1,1.4
30.08.2021 20:40:44.442,20.13972,20.133960000000002,1,1.4
30.08.2021 20:40:44.543,20.13972,20.133960000000002,1,1.4
30.08.2021 20:40:50.103,20.13984,20.13418,1,1.3
30.08.2021 20:40:54.005,20.13972,20.13408,1,1.3
30.08.2021 20:41:06.895,20.13972,20.13408,1,1.3
30.08.2021 20:41:16.437,20.13984,20.133960000000002,1.3,1.4
30.08.2021 20:41:27.775,20.139210000000002,20.133960000000002,1,1.4
30.08.2021 20:41:27.876,20.139120000000002,20.13388,1.12,1.4
30.08.2021 20:41:27.927,20.139120000000002,20.13388,1.12,1.1
30.08.2021 20:41:28.028,20.13942,20.13401,1.05,1.1
30.08.2021 20:41:28.078,20.13952,20.13401,1.75,1.4
30.08.2021 20:41:28.773,20.13924,20.13401,1,1.4
30.08.2021 20:41:35.136,20.13924,20.13401,1,1.4
30.08.2021 20:41:35.984,20.139310000000002,20.13401,1,1.4
30.08.2021 20:41:36.035,20.13952,20.13401,1,1.4
30.08.2021 20:41:36.115,20.13952,20.13401,1,1.4
30.08.2021 20:41:37.038,20.13962,20.13401,1,1.4
30.08.2021 20:41:38.541,20.13962,20.13401,1,1.4
30.08.2021 20:41:43.246,20.13962,20.13401,1,1.4
30.08.2021 20:41:51.501,20.13962,20.13401,1,1.4
30.08.2021 20:41:57.943,20.13975,20.13401,1,1.4
30.08.2021 20:42:01.208,20.13984,20.13406,1,1.3
30.08.2021 20:42:01.258,20.13972,20.13418,1,1.3
30.08.2021 20:42:02.921,20.139210000000002,20.13418,1,1.3
30.08.2021 20:42:03.022,20.13909,20.13387,1,1.4
30.08.2021 20:42:03.072,20.13909,20.13387,1,1.3
30.08.2021 20:42:04.009,20.13909,20.13387,1,1
30.08.2021 20:42:05.696,20.13961,20.13387,1.9,1.1
30.08.2021 20:42:05.747,20.13954,20.13398,1.4,1
30.08.2021 20:42:05.854,20.13954,20.13398,1,1.4
30.08.2021 20:42:08.546,20.13954,20.13398,1,1.9
30.08.2021 20:42:09.496,20.13961,20.13398,1,1.9
30.08.2021 20:42:09.547,20.13972,20.13418,1,1.3
30.08.2021 20:42:14.626,20.13972,20.13418,1,1.3
30.08.2021 20:42:14.777,20.13909,20.13418,1,1.25
30.08.2021 20:42:14.897,20.13909,20.13378,1,1.4
30.08.2021 20:42:15.734,20.13909,20.13378,1,1.1
30.08.2021 20:42:18.107,20.13962,20.13374,1.9,1.1
30.08.2021 20:42:18.207,20.13962,20.13374,1,1.4
30.08.2021 20:42:19.018,20.13962,20.13374,1,1.4
30.08.2021 20:42:19.120,20.13972,20.13408,1,1.3
30.08.2021 20:42:19.339,20.13972,20.13408,1.3,1.3
30.08.2021 20:42:19.866,20.13972,20.13408,1,1.3
30.08.2021 20:42:20.408,20.13972,20.13408,1,1.3
30.08.2021 20:42:21.266,20.13951,20.13408,1,1.3
30.08.2021 20:42:24.624,20.13972,20.13408,1,1.3
30.08.2021 20:42:29.347,20.13972,20.13408,1,1.3
30.08.2021 20:42:30.771,20.13972,20.13408,1.3,1.3
30.08.2021 20:42:35.730,20.139850000000003,20.13416,1.3,1
30.08.2021 20:42:37.795,20.13972,20.13428,1,1.3
30.08.2021 20:42:38.546,20.13972,20.13428,1,1.3
30.08.2021 20:42:41.501,20.13972,20.13428,1,1.3
30.08.2021 20:42:43.254,20.139210000000002,20.13428,1,1.3
30.08.2021 20:42:43.355,20.139010000000003,20.13361,1,1.4
30.08.2021 20:42:43.456,20.13924,20.13379,1.1,1
30.08.2021 20:42:43.556,20.13952,20.133860000000002,1,1.4
30.08.2021 20:42:44.143,20.139560000000003,20.13398,1,1.3
30.08.2021 20:42:44.367,20.13962,20.13398,1.5,1.3
30.08.2021 20:42:44.574,20.13962,20.13398,1,1.3
30.08.2021 20:42:45.425,20.13954,20.13398,1,1.3
30.08.2021 20:42:45.526,20.13954,20.13398,1,1.3
30.08.2021 20:42:46.696,20.13954,20.13398,1,1.3
30.08.2021 20:42:51.502,20.13954,20.13398,1,1.3
30.08.2021 20:42:51.979,20.13961,20.13398,1,1.3
30.08.2021 20:42:52.080,20.13962,20.13398,1,1.3
30.08.2021 20:42:52.812,20.13962,20.13398,1,1.4
30.08.2021 20:42:53.033,20.13972,20.13418,1,1
30.08.2021 20:43:01.288,20.140220000000003,20.134570000000004,1.3,1
30.08.2021 20:43:01.490,20.14068,20.13459,1.3,1.2
30.08.2021 20:43:01.751,20.14068,20.13459,1.3,1.2
30.08.2021 20:43:03.302,20.140770000000003,20.13508,1.8,2.05
30.08.2021 20:43:06.118,20.140770000000003,20.13508,1.3,1.8
30.08.2021 20:43:13.659,20.140770000000003,20.13508,1.3,1.8
30.08.2021 20:43:16.503,20.14094,20.134960000000003,1.3,1.8
30.08.2021 20:43:21.358,20.141420000000004,20.13551,1.3,1
30.08.2021 20:43:21.459,20.14176,20.13613,1,1.3
30.08.2021 20:43:21.510,20.141920000000002,20.13613,1.05,1.3
30.08.2021 20:43:21.560,20.1421,20.13613,1.5,1.3
30.08.2021 20:43:21.661,20.14176,20.136010000000002,1.25,1.55
30.08.2021 20:43:21.919,20.13909,20.13548,1,1.3
30.08.2021 20:43:21.969,20.13989,20.135170000000002,1.85,1.3
30.08.2021 20:43:22.020,20.140020000000003,20.13426,1.85,1.55
30.08.2021 20:43:22.121,20.140810000000002,20.134420000000002,1.15,1.05
30.08.2021 20:43:22.222,20.140900000000002,20.134420000000002,1.05,1.05
30.08.2021 20:43:23.029,20.141090000000002,20.134420000000002,1.55,1.05
30.08.2021 20:43:23.079,20.140420000000002,20.13448,1,1.8
30.08.2021 20:43:25.154,20.140420000000002,20.13478,1,1.8
30.08.2021 20:43:25.205,20.142120000000002,20.13615,1.9,1.5
30.08.2021 20:43:25.306,20.142120000000002,20.13615,1.3,1.3
30.08.2021 20:43:25.406,20.142120000000002,20.13615,1.3,1.3
30.08.2021 20:43:27.291,20.14214,20.13658,1.3,1
30.08.2021 20:43:32.983,20.14214,20.13588,1.3,1.4
30.08.2021 20:43:33.084,20.14214,20.13588,1.3,1.3
30.08.2021 20:43:33.244,20.14214,20.13608,1.3,1.3
30.08.2021 20:43:33.701,20.14214,20.13608,1.3,1.4
30.08.2021 20:43:35.130,20.142120000000002,20.13638,1.3,1.3
30.08.2021 20:43:50.784,20.14209,20.13578,1.3,1.05
30.08.2021 20:43:51.777,20.141420000000004,20.13578,1,1.3
30.08.2021 20:43:56.403,20.142020000000002,20.13608,1.55,1.3
30.08.2021 20:43:56.928,20.142020000000002,20.13608,1.55,1.4
30.08.2021 20:43:57.435,20.142020000000002,20.13618,1.3,1.3
30.08.2021 20:44:01.151,20.14114,20.13553,1,1.9
30.08.2021 20:44:01.252,20.13975,20.134210000000003,1.05,1
30.08.2021 20:44:01.302,20.13975,20.13403,1.05,1.3
30.08.2021 20:44:01.556,20.13979,20.133860000000002,1.55,1.4
30.08.2021 20:44:01.658,20.140420000000002,20.133860000000002,2.15,1.9
30.08.2021 20:44:01.809,20.140420000000002,20.13391,2.15,1.4
30.08.2021 20:44:02.914,20.140020000000003,20.13438,1.3,1
30.08.2021 20:44:03.353,20.140020000000003,20.13438,1.75,1
30.08.2021 20:44:03.866,20.140020000000003,20.13438,1.75,1.3
30.08.2021 20:44:04.856,20.13859,20.13361,1,1.4
30.08.2021 20:44:04.906,20.13859,20.13331,1,1.81
30.08.2021 20:44:04.957,20.13909,20.133490000000002,1,2.05
30.08.2021 20:44:05.058,20.13909,20.133490000000002,1,2.05
30.08.2021 20:44:27.135,20.13909,20.133860000000002,1,1
30.08.2021 20:44:27.236,20.13859,20.13359,1,2.15
30.08.2021 20:45:00.109,20.13909,20.13359,1.1,1.8
30.08.2021 20:45:11.899,20.13909,20.133660000000003,1,1
30.08.2021 20:45:12.226,20.13909,20.133660000000003,1.1,1.3
30.08.2021 20:45:31.499,20.13909,20.133660000000003,1,1.3
30.08.2021 20:46:00.092,20.13913,20.133660000000003,1,1.3
30.08.2021 20:46:06.052,20.13913,20.134570000000004,1,1
30.08.2021 20:46:06.103,20.140240000000002,20.134570000000004,1.3,1.3
30.08.2021 20:46:06.154,20.140420000000002,20.13459,1.25,1.1
30.08.2021 20:46:06.255,20.140420000000002,20.134600000000002,1.25,1.4
30.08.2021 20:46:07.359,20.140420000000002,20.134600000000002,1.25,1.4
30.08.2021 20:46:07.409,20.140620000000002,20.13478,1,1.8
30.08.2021 20:46:07.528,20.140620000000002,20.13478,1,1.8
30.08.2021 20:46:13.643,20.14084,20.13478,1,1.8
30.08.2021 20:46:14.143,20.14084,20.13508,1.3,1.8
30.08.2021 20:46:14.898,20.14084,20.135279999999998,1.3,1
30.08.2021 20:46:41.090,20.14084,20.135160000000003,1.3,1.3
30.08.2021 20:46:43.461,20.14084,20.13538,1,1.3
30.08.2021 20:46:48.957,20.14084,20.13538,1,1
30.08.2021 20:47:13.594,20.14084,20.135260000000002,1,1.3
30.08.2021 20:47:21.517,20.14102,20.13538,1.3,1
30.08.2021 20:47:21.668,20.14122,20.13538,1,1.3
30.08.2021 20:47:22.186,20.141320000000004,20.13538,1,1.3
30.08.2021 20:47:22.564,20.14124,20.13558,1.12,1.3
30.08.2021 20:47:29.134,20.141820000000003,20.13566,1.55,1.05
30.08.2021 20:47:29.289,20.141820000000003,20.13577,1.25,1.05
30.08.2021 20:47:29.718,20.141520000000003,20.13578,1,1.3
30.08.2021 20:47:30.677,20.141450000000003,20.13578,1,1.3
30.08.2021 20:47:30.908,20.141320000000004,20.13578,1,1.3
30.08.2021 20:47:31.146,20.141320000000004,20.13578,1,1.3
30.08.2021 20:47:35.967,20.141320000000004,20.135320000000004,1.25,1.05
30.08.2021 20:47:36.024,20.141320000000004,20.13533,1.25,1.3
30.08.2021 20:47:36.074,20.141840000000002,20.13608,1.3,1.3
30.08.2021 20:47:36.394,20.141840000000002,20.13578,1.3,1.05
30.08.2021 20:47:37.049,20.141840000000002,20.13568,1.3,1.55
30.08.2021 20:47:37.100,20.141420000000004,20.13558,1,1.3
30.08.2021 20:47:37.530,20.141420000000004,20.13558,1,1.3
30.08.2021 20:47:39.336,20.141420000000004,20.13538,1,1.3
30.08.2021 20:47:40.411,20.141420000000004,20.13538,1,1.3
30.08.2021 20:47:43.517,20.141460000000002,20.137710000000002,1,1.75
30.08.2021 20:47:43.568,20.141460000000002,20.13763,1,1
30.08.2021 20:47:43.672,20.14262,20.137710000000002,1,1.75
30.08.2021 20:47:43.842,20.142210000000002,20.137710000000002,1,1.75
30.08.2021 20:47:43.892,20.14262,20.13684,1,1.4
30.08.2021 20:47:43.997,20.14209,20.136470000000003,1,1.3
30.08.2021 20:47:44.098,20.14209,20.13608,1.3,2.02
30.08.2021 20:47:44.525,20.14209,20.13608,1.3,2.02
30.08.2021 20:47:45.187,20.142020000000002,20.13608,1.3,2.02
30.08.2021 20:47:49.784,20.14209,20.13618,1.75,1.9
30.08.2021 20:47:49.885,20.14209,20.135920000000002,1,1.05
30.08.2021 20:47:49.986,20.14209,20.136110000000002,1.75,1.8
30.08.2021 20:47:50.775,20.14209,20.136110000000002,1.3,1.8
30.08.2021 20:47:54.575,20.14159,20.136100000000003,1,1.4
30.08.2021 20:47:54.625,20.14209,20.135620000000003,1.8,2.15
30.08.2021 20:47:54.676,20.14204,20.135460000000002,1.9,1.3
30.08.2021 20:47:54.727,20.14204,20.13633,1.4,1
30.08.2021 20:47:54.777,20.14209,20.13633,1.3,1.3
30.08.2021 20:47:54.979,20.14209,20.13633,1.3,1.3
30.08.2021 20:47:55.818,20.142020000000002,20.13608,1.3,1.3
30.08.2021 20:48:00.727,20.141920000000002,20.13598,1.55,1.05
30.08.2021 20:48:00.829,20.141920000000002,20.136110000000002,1.55,1.3
30.08.2021 20:48:00.930,20.14262,20.13711,2.05,1.75
30.08.2021 20:48:00.980,20.14262,20.137310000000003,1.3,1.5
30.08.2021 20:48:01.031,20.14209,20.13633,1,1.9
30.08.2021 20:48:01.082,20.14209,20.13633,1,1.4
30.08.2021 20:48:01.233,20.14209,20.13633,1.3,1.3
30.08.2021 20:48:01.892,20.14209,20.136110000000002,1.3,1.4
30.08.2021 20:48:02.006,20.14209,20.136110000000002,1.3,1.4
30.08.2021 20:48:03.268,20.141820000000003,20.13584,1.25,1.4
30.08.2021 20:48:03.369,20.141820000000003,20.13568,1.55,1.05
30.08.2021 20:48:03.571,20.141720000000003,20.136110000000002,1,1.8
30.08.2021 20:48:03.622,20.141820000000003,20.136110000000002,1,1.8
30.08.2021 20:48:04.650,20.141720000000003,20.136110000000002,1,1.9
30.08.2021 20:48:05.264,20.141720000000003,20.136110000000002,1,1.9
30.08.2021 20:48:05.365,20.14262,20.137410000000003,1.4,1.5
30.08.2021 20:48:05.415,20.14262,20.137410000000003,1,1.5
30.08.2021 20:48:05.764,20.14272,20.137410000000003,1,1.5
30.08.2021 20:48:06.315,20.14262,20.137310000000003,1,1.9
30.08.2021 20:48:14.016,20.14282,20.137610000000002,1,1.5
30.08.2021 20:48:14.219,20.14282,20.13781,1,1
30.08.2021 20:48:14.270,20.14284,20.137610000000002,1,1.5
30.08.2021 20:48:14.371,20.14284,20.137610000000002,1,1.5
30.08.2021 20:48:14.421,20.14284,20.137610000000002,1,1.8
30.08.2021 20:48:15.500,20.14272,20.137610000000002,1,1.8
30.08.2021 20:48:20.464,20.14262,20.137510000000002,1,1.8
