Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 17:32:11.771,6.482080000000001,6.48179,1.6,1.12
23.08.2021 17:32:11.872,6.48205,6.4817100000000005,1.62,1
23.08.2021 17:32:11.973,6.48205,6.4817100000000005,2.37,1
23.08.2021 17:32:12.477,6.48205,6.4817,2.37,1
23.08.2021 17:32:12.803,6.48202,6.48169,1,1
23.08.2021 17:32:13.787,6.482030000000001,6.48169,1,1
23.08.2021 17:32:14.322,6.4820400000000005,6.4817,1,1.62
23.08.2021 17:32:15.451,6.482060000000001,6.481730000000001,1.5,1
23.08.2021 17:32:15.501,6.482060000000001,6.48175,1.5,1
23.08.2021 17:32:16.500,6.482060000000001,6.48175,1.62,1
23.08.2021 17:32:17.492,6.482060000000001,6.48175,1.5,1
23.08.2021 17:32:18.469,6.482060000000001,6.48175,1.5,1
23.08.2021 17:32:19.424,6.482060000000001,6.48177,1,1
23.08.2021 17:32:30.198,6.482060000000001,6.48179,1,1
23.08.2021 17:32:44.153,6.48212,6.481800000000001,1,1
23.08.2021 17:32:44.581,6.482130000000001,6.48181,1,1
23.08.2021 17:32:45.553,6.482130000000001,6.48181,1,1
23.08.2021 17:32:48.481,6.482150000000001,6.48184,1,1
23.08.2021 17:32:48.532,6.48216,6.48187,1,1
23.08.2021 17:32:48.633,6.482150000000001,6.48184,1,1.62
23.08.2021 17:32:48.683,6.48216,6.48184,1.5,1.62
23.08.2021 17:32:48.734,6.48217,6.48188,1.12,1
23.08.2021 17:32:50.719,6.48217,6.4818500000000006,1.62,1
23.08.2021 17:32:53.837,6.48217,6.48184,1,1
23.08.2021 17:32:54.019,6.48216,6.48183,1,1.5
23.08.2021 17:32:54.208,6.48217,6.48184,1,1
23.08.2021 17:32:54.729,6.482150000000001,6.48182,1,1.5
23.08.2021 17:33:03.786,6.48214,6.48183,1,1.62
23.08.2021 17:33:04.815,6.482150000000001,6.48183,1,1
23.08.2021 17:33:42.948,6.48217,6.48184,1.62,1
23.08.2021 17:33:44.392,6.482150000000001,6.48183,1,1
23.08.2021 17:33:45.845,6.482150000000001,6.48182,1,2.37
23.08.2021 17:33:46.840,6.482150000000001,6.48183,1,1
23.08.2021 17:33:47.961,6.482150000000001,6.48182,1,2.75
23.08.2021 17:33:52.849,6.48214,6.48184,1,1
23.08.2021 17:33:56.010,6.48214,6.48183,1,2
23.08.2021 17:33:58.017,6.482150000000001,6.48182,1,1.5
23.08.2021 17:33:59.021,6.48214,6.48183,1,1.62
23.08.2021 17:34:04.186,6.482150000000001,6.48183,1,1
23.08.2021 17:34:24.643,6.48212,6.48182,1,1.5
23.08.2021 17:34:24.913,6.4821100000000005,6.48183,1,1
23.08.2021 17:34:25.914,6.4821100000000005,6.48183,1,1
23.08.2021 17:34:26.966,6.4821,6.48182,1,1
23.08.2021 17:34:32.651,6.48209,6.48183,1,1
23.08.2021 17:34:37.940,6.4821,6.48182,1,1
23.08.2021 17:34:39.951,6.48209,6.48183,1,1
23.08.2021 17:34:42.690,6.4821,6.48182,1,1
23.08.2021 17:34:43.738,6.48209,6.48183,1,1
23.08.2021 17:34:44.109,6.48209,6.48179,1,1
23.08.2021 17:35:14.041,6.48207,6.48177,1,1
23.08.2021 17:35:16.035,6.482080000000001,6.48175,1,1.62
23.08.2021 17:35:17.037,6.482080000000001,6.48176,1,1
23.08.2021 17:35:26.391,6.4821,6.4817800000000005,1,1
23.08.2021 17:35:28.880,6.4821,6.4817800000000005,1,1
23.08.2021 17:35:29.886,6.4821,6.4817800000000005,1,1
23.08.2021 17:35:32.054,6.4821,6.4817800000000005,1,1
23.08.2021 17:35:37.942,6.4821,6.48177,1.1,1
23.08.2021 17:35:38.047,6.48207,6.48177,1,1
23.08.2021 17:35:38.935,6.48207,6.48177,1,1
23.08.2021 17:35:41.934,6.48207,6.48177,1,1
23.08.2021 17:35:47.003,6.4821,6.4817800000000005,1,1
23.08.2021 17:35:47.155,6.48212,6.48181,1,1.5
23.08.2021 17:35:47.205,6.48214,6.48182,1,1
23.08.2021 17:35:47.407,6.48216,6.48184,1,1.5
23.08.2021 17:35:48.178,6.48216,6.4818500000000006,1,1
23.08.2021 17:35:49.168,6.48216,6.4818500000000006,1,1
23.08.2021 17:35:50.159,6.48216,6.4818500000000006,1,1
23.08.2021 17:35:53.193,6.48217,6.4818500000000006,1,1
23.08.2021 17:35:53.640,6.48216,6.48186,1,1.2
23.08.2021 17:35:53.690,6.48217,6.48186,1.5,1.6
23.08.2021 17:35:56.857,6.4821800000000005,6.4818500000000006,1.5,1.7
23.08.2021 17:35:57.241,6.482150000000001,6.48186,1,1.2
23.08.2021 17:36:00.173,6.482150000000001,6.48186,1,1.1
23.08.2021 17:36:00.731,6.4821800000000005,6.48184,1.5,2.37
23.08.2021 17:36:03.186,6.4821800000000005,6.4818500000000006,1.5,1
23.08.2021 17:36:08.210,6.48217,6.4818500000000006,1.5,2.37
23.08.2021 17:36:12.274,6.48217,6.48186,1.5,1
23.08.2021 17:36:13.265,6.48217,6.4818500000000006,1.5,2.37
23.08.2021 17:36:28.161,6.4821800000000005,6.4818500000000006,1.5,1
23.08.2021 17:36:30.166,6.4821800000000005,6.48184,1.5,2.37
23.08.2021 17:36:31.705,6.4821800000000005,6.4819,1.5,1
23.08.2021 17:36:32.205,6.4821800000000005,6.48192,1.5,1
23.08.2021 17:36:35.997,6.4821800000000005,6.4819,1.5,1
23.08.2021 17:36:42.106,6.4821800000000005,6.48184,1.5,1.62
23.08.2021 17:36:43.224,6.4821800000000005,6.48184,1.5,1.5
23.08.2021 17:36:44.198,6.48217,6.4818500000000006,1.5,1.62
23.08.2021 17:36:59.623,6.48219,6.48191,1.62,1
23.08.2021 17:37:01.007,6.48219,6.4819,1.62,1
23.08.2021 17:37:01.158,6.48217,6.48184,1,1
23.08.2021 17:37:01.479,6.48216,6.48184,1,1.62
23.08.2021 17:37:03.444,6.48217,6.48184,1,1
23.08.2021 17:37:13.483,6.48216,6.48184,1,1.62
23.08.2021 17:37:14.482,6.48217,6.48184,1,1
23.08.2021 17:37:16.491,6.48216,6.48184,1,1.62
23.08.2021 17:37:21.471,6.48214,6.48184,1,1
23.08.2021 17:37:21.572,6.482150000000001,6.48182,1,1.62
23.08.2021 17:37:22.205,6.4821100000000005,6.48183,1,1.12
23.08.2021 17:37:22.334,6.48212,6.48182,1,1
23.08.2021 17:37:24.240,6.48209,6.48183,1,1
23.08.2021 17:37:31.225,6.4821,6.48183,1,1
23.08.2021 17:37:38.306,6.4821,6.48183,1,1
23.08.2021 17:37:40.316,6.4821100000000005,6.48182,1,1
23.08.2021 17:37:42.319,6.4821100000000005,6.48182,1,1
23.08.2021 17:37:43.323,6.4821,6.48183,1,1
23.08.2021 17:37:44.376,6.4821,6.48183,1,1
23.08.2021 17:37:47.448,6.4821100000000005,6.48179,1,1
23.08.2021 17:37:50.317,6.4821100000000005,6.48179,1,1
23.08.2021 17:37:56.328,6.4821,6.481800000000001,1,1
23.08.2021 17:37:58.334,6.4821100000000005,6.4817800000000005,1,1
23.08.2021 17:38:01.345,6.4821,6.481800000000001,1,1
23.08.2021 17:38:02.355,6.4821100000000005,6.481800000000001,1,1
23.08.2021 17:38:04.416,6.4821100000000005,6.48179,1,1
23.08.2021 17:38:05.928,6.48209,6.48177,1,1
23.08.2021 17:38:12.376,6.4821100000000005,6.48179,1,1
23.08.2021 17:38:22.428,6.4821100000000005,6.48179,1,1
23.08.2021 17:38:28.400,6.48212,6.48181,1,1.5
23.08.2021 17:38:28.465,6.48212,6.48182,1,1
23.08.2021 17:38:28.607,6.482150000000001,6.48183,1,1
23.08.2021 17:38:29.238,6.48216,6.48186,1.5,2
23.08.2021 17:38:29.289,6.48216,6.48186,1,3.12
23.08.2021 17:38:29.704,6.48216,6.4818500000000006,1,1
23.08.2021 17:38:30.413,6.482150000000001,6.48183,1.5,1.5
23.08.2021 17:38:32.119,6.48214,6.48183,1,1.5
23.08.2021 17:38:33.419,6.482150000000001,6.48182,1,1.5
23.08.2021 17:38:37.425,6.48214,6.48183,1,1.5
23.08.2021 17:38:41.484,6.48214,6.48183,1,1.62
23.08.2021 17:38:45.182,6.482150000000001,6.48182,1,1
23.08.2021 17:38:46.040,6.48212,6.48182,1,1
23.08.2021 17:38:46.174,6.482130000000001,6.48181,1,1
23.08.2021 17:38:47.175,6.482130000000001,6.48181,1,1
23.08.2021 17:39:20.936,6.482150000000001,6.48183,1,1
23.08.2021 17:39:29.962,6.482150000000001,6.48183,1,1
23.08.2021 17:39:43.678,6.482150000000001,6.48179,1,1.5
23.08.2021 17:39:43.765,6.48209,6.481800000000001,1,1
23.08.2021 17:39:44.684,6.48209,6.481800000000001,1,1
23.08.2021 17:39:46.711,6.4821100000000005,6.48181,1,2.62
23.08.2021 17:39:46.837,6.48212,6.48181,1,1
23.08.2021 17:39:46.887,6.482150000000001,6.48181,1,1.5
23.08.2021 17:39:47.648,6.48214,6.48182,1,1.5
23.08.2021 17:39:48.342,6.48212,6.48181,1,1.62
23.08.2021 17:39:55.556,6.482150000000001,6.48181,1,1.5
23.08.2021 17:39:56.203,6.482150000000001,6.48181,1,2.37
23.08.2021 17:40:00.591,6.48214,6.48183,1,1
23.08.2021 17:40:03.600,6.482150000000001,6.48183,1,1
23.08.2021 17:40:21.452,6.48212,6.481800000000001,1,1.5
23.08.2021 17:40:21.816,6.4821,6.48181,1,1
23.08.2021 17:40:22.625,6.48214,6.48181,1,1.5
23.08.2021 17:40:22.776,6.48214,6.48182,1,1
23.08.2021 17:40:38.831,6.48214,6.48183,1,1
23.08.2021 17:40:43.602,6.48212,6.481800000000001,1,1.5
23.08.2021 17:40:44.683,6.4821,6.48181,1,1.5
23.08.2021 17:40:45.772,6.4821100000000005,6.481800000000001,1,1.12
23.08.2021 17:40:48.813,6.482080000000001,6.48177,1,1
23.08.2021 17:40:48.864,6.482080000000001,6.481730000000001,1.62,1.5
23.08.2021 17:40:48.914,6.481980000000001,6.481730000000001,1,1
23.08.2021 17:40:49.015,6.4819700000000005,6.48165,1.5,1
23.08.2021 17:40:50.693,6.481990000000001,6.4816400000000005,1.62,1
23.08.2021 17:40:55.410,6.48192,6.4816400000000005,1,1
23.08.2021 17:40:55.511,6.48167,6.48139,1,1
23.08.2021 17:40:55.562,6.48167,6.4813600000000005,1,1.5
23.08.2021 17:40:55.663,6.48167,6.481330000000001,1.5,1.12
23.08.2021 17:40:55.814,6.4816400000000005,6.481330000000001,1.5,1
23.08.2021 17:40:55.915,6.48167,6.4814300000000005,1.5,1
23.08.2021 17:40:56.016,6.48166,6.48144,1.62,1
23.08.2021 17:40:56.372,6.48167,6.4814300000000005,1.5,1
23.08.2021 17:40:56.527,6.48166,6.48144,1.62,1
23.08.2021 17:40:56.860,6.48167,6.4814300000000005,1.5,1
23.08.2021 17:40:57.072,6.48167,6.4814300000000005,1.62,1
23.08.2021 17:40:58.734,6.48166,6.481380000000001,1.6,1
23.08.2021 17:40:58.835,6.48166,6.48137,1.1,1
23.08.2021 17:41:01.015,6.48156,6.48137,1.5,1
23.08.2021 17:41:01.166,6.48156,6.48139,1.5,1
23.08.2021 17:41:01.216,6.481680000000001,6.481540000000001,1.5,1
23.08.2021 17:41:01.267,6.481680000000001,6.481490000000001,1,1
23.08.2021 17:41:01.368,6.48172,6.48148,1,1
23.08.2021 17:41:01.418,6.48175,6.481490000000001,1,1.5
23.08.2021 17:41:01.520,6.48177,6.48162,2,1
23.08.2021 17:41:01.621,6.481890000000001,6.48167,1.5,1
23.08.2021 17:41:01.823,6.481890000000001,6.48167,1.5,1
23.08.2021 17:41:05.249,6.48186,6.48167,1,1
23.08.2021 17:41:05.300,6.481730000000001,6.481490000000001,1.5,1
23.08.2021 17:41:05.502,6.48172,6.481490000000001,1,1
23.08.2021 17:41:11.577,6.48165,6.4813600000000005,1.1,1.5
23.08.2021 17:41:11.628,6.481490000000001,6.4813600000000005,1,1.5
23.08.2021 17:41:11.779,6.481490000000001,6.4813,1,1
23.08.2021 17:41:11.830,6.481490000000001,6.48132,1,1
23.08.2021 17:41:16.859,6.48157,6.48132,1.5,1
23.08.2021 17:41:17.060,6.4816400000000005,6.481400000000001,1.62,1
23.08.2021 17:41:17.161,6.48165,6.48144,1,1
23.08.2021 17:41:17.262,6.48169,6.48148,1.5,1
23.08.2021 17:41:18.161,6.4817,6.48148,1.12,1
23.08.2021 17:41:18.421,6.48172,6.48148,1,1
23.08.2021 17:41:18.639,6.481730000000001,6.48147,1,1
23.08.2021 17:41:21.002,6.481590000000001,6.4813600000000005,1.1,1
23.08.2021 17:41:21.052,6.4816,6.48134,1.22,1
23.08.2021 17:41:21.153,6.48157,6.481280000000001,1.1,1.5
23.08.2021 17:41:21.204,6.481580000000001,6.481330000000001,1.2,1
23.08.2021 17:41:21.306,6.48153,6.48134,1,1
23.08.2021 17:41:21.356,6.481540000000001,6.481280000000001,1.57,1.12
23.08.2021 17:41:21.407,6.481540000000001,6.48134,1.1,1
23.08.2021 17:41:21.508,6.481540000000001,6.481280000000001,2,1
23.08.2021 17:41:21.659,6.481540000000001,6.481280000000001,2.07,1
23.08.2021 17:41:21.810,6.48157,6.4813,1,1
23.08.2021 17:41:21.861,6.481540000000001,6.48127,1,1
23.08.2021 17:41:21.911,6.48157,6.481330000000001,1.62,1
23.08.2021 17:41:21.962,6.481580000000001,6.48127,1.62,1
23.08.2021 17:41:22.012,6.481580000000001,6.48132,1.62,1
23.08.2021 17:41:22.113,6.48156,6.481330000000001,1,1
23.08.2021 17:41:22.164,6.48156,6.481280000000001,1.1,1
23.08.2021 17:41:22.264,6.48155,6.48127,1.5,1
23.08.2021 17:41:22.408,6.481580000000001,6.48132,1.62,1
23.08.2021 17:41:22.458,6.481580000000001,6.48132,1.62,1
23.08.2021 17:41:23.201,6.481580000000001,6.48137,1,1
23.08.2021 17:41:23.302,6.48165,6.481450000000001,1.62,1
23.08.2021 17:41:23.403,6.4816400000000005,6.48146,1.62,1
23.08.2021 17:41:23.655,6.4816400000000005,6.48146,1,1
23.08.2021 17:41:23.756,6.4816400000000005,6.48147,1,1
23.08.2021 17:41:25.902,6.4816400000000005,6.481450000000001,1,1
23.08.2021 17:41:26.964,6.4816400000000005,6.48137,1,1
23.08.2021 17:41:27.065,6.48155,6.48126,1,1.12
23.08.2021 17:41:27.165,6.48155,6.48125,1.5,1
23.08.2021 17:41:27.266,6.48151,6.48126,1,1
23.08.2021 17:41:27.711,6.48151,6.48122,1,1
23.08.2021 17:41:30.162,6.48153,6.481240000000001,1.5,1
23.08.2021 17:41:30.662,6.48152,6.48125,1.5,1
23.08.2021 17:41:30.864,6.48153,6.481240000000001,1.5,1
23.08.2021 17:41:33.603,6.48152,6.48125,1.12,1
23.08.2021 17:41:34.554,6.48153,6.48121,1.12,1.87
23.08.2021 17:41:35.360,6.48153,6.48121,1.5,1.5
23.08.2021 17:41:36.065,6.48152,6.48122,1.5,1
23.08.2021 17:41:39.184,6.48153,6.48121,1.12,1.87
23.08.2021 17:41:39.530,6.48152,6.48122,1.5,1
23.08.2021 17:41:39.686,6.48153,6.48121,1.5,1.12
23.08.2021 17:41:39.888,6.48152,6.48122,1,1.5
23.08.2021 17:41:40.294,6.48153,6.48121,1,2
23.08.2021 17:41:40.841,6.48152,6.48122,1.5,1.5
23.08.2021 17:41:44.561,6.48152,6.48121,1,1
23.08.2021 17:42:00.228,6.48148,6.48117,1,1
23.08.2021 17:42:00.878,6.48147,6.48118,1,1
23.08.2021 17:42:02.893,6.4815000000000005,6.48118,1,1.12
23.08.2021 17:42:03.888,6.48151,6.48117,1,1.5
23.08.2021 17:42:04.889,6.4815000000000005,6.48118,1,1.5
23.08.2021 17:42:06.890,6.481490000000001,6.48118,1,1.12
23.08.2021 17:42:11.933,6.4815000000000005,6.48118,1,1.5
23.08.2021 17:42:11.983,6.48152,6.4812,1,1.12
23.08.2021 17:42:12.442,6.48152,6.48122,1,1
23.08.2021 17:42:12.918,6.48152,6.48122,1,1
23.08.2021 17:42:14.331,6.48151,6.48121,1,1.12
23.08.2021 17:42:15.098,6.48151,6.481230000000001,1,1
23.08.2021 17:42:15.199,6.48151,6.48121,1,1
23.08.2021 17:42:15.250,6.48152,6.48121,1,1
23.08.2021 17:42:15.452,6.48152,6.48121,1,1.5
23.08.2021 17:42:15.757,6.48151,6.481230000000001,1,1
23.08.2021 17:42:18.343,6.48152,6.48122,1.62,1.5
23.08.2021 17:42:18.502,6.48153,6.48121,1.62,1.12
23.08.2021 17:42:18.904,6.48152,6.481190000000001,1,1
23.08.2021 17:42:19.888,6.4815000000000005,6.481190000000001,1,1
23.08.2021 17:42:21.537,6.48147,6.48117,1,1.5
23.08.2021 17:42:21.900,6.48147,6.48117,1,1.5
23.08.2021 17:42:22.488,6.48148,6.48117,1.12,1.5
23.08.2021 17:42:26.075,6.481490000000001,6.48118,1.5,1.5
23.08.2021 17:42:26.891,6.48148,6.48118,1,1
23.08.2021 17:42:27.898,6.4815000000000005,6.48118,1.62,1.5
23.08.2021 17:42:29.934,6.4815000000000005,6.48118,1.5,1.5
23.08.2021 17:42:31.916,6.4815000000000005,6.48118,1,1.5
23.08.2021 17:42:33.961,6.481490000000001,6.48118,1,1.5
23.08.2021 17:42:38.020,6.4815000000000005,6.481190000000001,1,1
23.08.2021 17:42:39.275,6.48151,6.481190000000001,1,1.12
23.08.2021 17:42:39.915,6.48152,6.481190000000001,1.62,1.5
23.08.2021 17:42:48.033,6.481490000000001,6.4812,1,1
23.08.2021 17:42:49.729,6.481490000000001,6.481190000000001,1,1.12
23.08.2021 17:42:50.009,6.48148,6.48118,1,1
23.08.2021 17:42:51.014,6.48148,6.48118,1,1
23.08.2021 17:42:56.953,6.48147,6.481190000000001,1,1
23.08.2021 17:43:01.780,6.48147,6.48118,1,1
23.08.2021 17:43:09.083,6.48146,6.48118,1,1
23.08.2021 17:43:12.114,6.48148,6.48118,1,1
23.08.2021 17:43:23.422,6.481490000000001,6.481190000000001,1,2
23.08.2021 17:43:24.319,6.4815000000000005,6.481190000000001,1.62,1.12
23.08.2021 17:43:27.471,6.48152,6.48118,1,1.5
23.08.2021 17:43:29.201,6.48152,6.48118,1,1.62
23.08.2021 17:43:30.672,6.48152,6.48118,1,1.62
23.08.2021 17:43:38.853,6.481490000000001,6.481190000000001,1,1
23.08.2021 17:43:39.177,6.481490000000001,6.48118,1,1
23.08.2021 17:43:39.454,6.48139,6.48112,1,1
23.08.2021 17:43:39.556,6.48139,6.4811000000000005,1.5,1
23.08.2021 17:43:39.657,6.48137,6.48109,1,1
23.08.2021 17:43:39.758,6.48139,6.48108,1.62,1
23.08.2021 17:43:39.965,6.48134,6.48108,2,1
23.08.2021 17:44:16.331,6.48134,6.48109,1,1
23.08.2021 17:44:25.808,6.48134,6.48109,1,1
23.08.2021 17:44:26.081,6.48134,6.48108,1,1
23.08.2021 17:44:39.566,6.48134,6.48109,1,1
23.08.2021 17:44:41.488,6.48134,6.48108,1,1
23.08.2021 17:44:42.263,6.48135,6.48108,1,1
23.08.2021 17:44:43.165,6.48135,6.48108,1,1
23.08.2021 17:44:44.337,6.48134,6.481050000000001,1,1
23.08.2021 17:44:44.702,6.481330000000001,6.48104,1,1
23.08.2021 17:44:55.042,6.48132,6.48104,1,1
23.08.2021 17:44:57.213,6.481310000000001,6.481050000000001,1,1
23.08.2021 17:45:21.130,6.481310000000001,6.481050000000001,1,1
23.08.2021 17:45:59.595,6.48129,6.481050000000001,1,1
23.08.2021 17:46:06.599,6.48129,6.481050000000001,1,1
23.08.2021 17:46:12.219,6.4813,6.48104,1,1
23.08.2021 17:46:14.013,6.481280000000001,6.481050000000001,1,1
23.08.2021 17:46:14.164,6.48129,6.48104,1,1
23.08.2021 17:46:14.265,6.48129,6.48104,1.5,1
23.08.2021 17:46:17.435,6.481280000000001,6.48104,1,1
23.08.2021 17:46:17.486,6.481280000000001,6.48101,1,1
23.08.2021 17:46:17.643,6.48127,6.48102,1,1
23.08.2021 17:46:17.794,6.48127,6.48102,1,1
23.08.2021 17:46:17.942,6.481280000000001,6.48102,1.5,1
23.08.2021 17:46:18.678,6.481280000000001,6.48101,1,1
23.08.2021 17:46:18.810,6.48129,6.48101,1.5,1
23.08.2021 17:46:18.910,6.481280000000001,6.48101,1,1
23.08.2021 17:46:19.011,6.48127,6.48102,1,1
23.08.2021 17:46:19.112,6.481280000000001,6.48102,1.5,1
23.08.2021 17:46:19.301,6.481280000000001,6.48101,1.5,1
23.08.2021 17:46:19.352,6.48127,6.48102,1,1
23.08.2021 17:46:19.403,6.48121,6.48102,1,1
23.08.2021 17:46:19.503,6.4812,6.480980000000001,1,1.5
23.08.2021 17:46:19.554,6.48111,6.48094,1,1
23.08.2021 17:46:19.605,6.481190000000001,6.4808900000000005,1.5,1
23.08.2021 17:46:19.706,6.4812,6.480980000000001,1.5,1
23.08.2021 17:46:19.807,6.48121,6.48097,1,1
23.08.2021 17:46:19.908,6.48121,6.48102,1,1
23.08.2021 17:46:20.160,6.48127,6.4810300000000005,1.5,1
23.08.2021 17:46:20.790,6.481310000000001,6.4810300000000005,1,1
23.08.2021 17:46:23.585,6.481310000000001,6.48102,1,1
23.08.2021 17:46:23.736,6.481280000000001,6.4810300000000005,1,1
23.08.2021 17:46:23.787,6.48129,6.48102,1,1
23.08.2021 17:46:23.838,6.48129,6.48097,1,1.12
23.08.2021 17:46:23.888,6.48118,6.4808900000000005,1,1
23.08.2021 17:46:23.939,6.48117,6.480830000000001,1,1.5
23.08.2021 17:46:24.041,6.48112,6.480790000000001,1.1,1.5
23.08.2021 17:46:24.091,6.4811000000000005,6.4808,1.6,1
23.08.2021 17:46:24.192,6.48111,6.4808,1.5,1
23.08.2021 17:46:24.293,6.48111,6.4808,1,1.5
23.08.2021 17:46:24.444,6.48111,6.480840000000001,1,1
23.08.2021 17:46:24.495,6.48111,6.4808,1.12,1
23.08.2021 17:46:24.596,6.4811000000000005,6.4808,1.2,1.12
23.08.2021 17:46:24.851,6.48111,6.480790000000001,1.6,1
23.08.2021 17:46:25.053,6.48111,6.480790000000001,1.5,1.12
23.08.2021 17:46:28.315,6.481,6.48077,1,1.5
23.08.2021 17:46:28.416,6.481,6.48081,1,1
23.08.2021 17:46:28.466,6.48101,6.480740000000001,1.5,1
23.08.2021 17:46:28.517,6.48101,6.48071,1,1.57
23.08.2021 17:46:28.618,6.48101,6.48073,1,1
23.08.2021 17:46:28.668,6.48099,6.48068,1.1,1.5
23.08.2021 17:46:28.719,6.481,6.480700000000001,1.62,1
23.08.2021 17:46:28.820,6.48099,6.48067,1.5,1.5
23.08.2021 17:46:28.921,6.480980000000001,6.48067,1.5,1
23.08.2021 17:46:29.122,6.480980000000001,6.48067,2,1
23.08.2021 17:46:29.491,6.481,6.48068,1.5,1
23.08.2021 17:46:29.541,6.48104,6.48067,1,1
23.08.2021 17:46:29.768,6.48104,6.48067,1,1
23.08.2021 17:46:31.616,6.481,6.48068,1.5,1.5
23.08.2021 17:46:31.794,6.481,6.48073,1.5,1
23.08.2021 17:46:33.523,6.481050000000001,6.48072,1,1
23.08.2021 17:46:33.898,6.48081,6.48059,1,1
23.08.2021 17:46:33.999,6.48078,6.48051,1,1.5
23.08.2021 17:46:34.049,6.48081,6.480480000000001,1,1.5
23.08.2021 17:46:34.100,6.48081,6.480480000000001,1.5,1
23.08.2021 17:46:34.503,6.48081,6.48047,1,1.5
23.08.2021 17:46:35.481,6.48077,6.48047,1,1.5
23.08.2021 17:46:35.682,6.480790000000001,6.480480000000001,1.12,1.5
23.08.2021 17:46:35.958,6.48086,6.480530000000001,1.5,1
23.08.2021 17:46:36.059,6.48094,6.480650000000001,1,1
23.08.2021 17:46:36.160,6.48095,6.48066,1.5,1
23.08.2021 17:46:37.341,6.48097,6.48067,1.5,1
23.08.2021 17:46:37.647,6.48097,6.48067,1.5,1
23.08.2021 17:46:38.137,6.4809600000000005,6.48068,1.5,1
23.08.2021 17:46:38.548,6.48097,6.48067,1.5,1
23.08.2021 17:46:38.739,6.48097,6.48067,1.5,1
23.08.2021 17:46:38.942,6.48097,6.48067,1.5,1
23.08.2021 17:46:39.343,6.48097,6.48067,1.5,1
23.08.2021 17:46:39.393,6.4809600000000005,6.480650000000001,1.5,1
23.08.2021 17:46:39.544,6.48097,6.48064,1.5,1.12
23.08.2021 17:46:40.438,6.48097,6.48064,1.5,1
23.08.2021 17:46:43.139,6.4809600000000005,6.480650000000001,1.5,1.12
23.08.2021 17:46:43.501,6.48097,6.48064,1.5,1
23.08.2021 17:46:44.002,6.48091,6.48064,1.12,1
23.08.2021 17:46:44.205,6.48097,6.48064,1.5,1
23.08.2021 17:46:50.038,6.48097,6.48064,1.5,1.12
23.08.2021 17:46:50.240,6.48097,6.48064,1.5,1
23.08.2021 17:46:52.183,6.4809600000000005,6.480650000000001,1.62,1.5
23.08.2021 17:46:54.850,6.48081,6.48064,1,1.5
23.08.2021 17:46:54.901,6.480700000000001,6.4805,1,1
23.08.2021 17:46:55.002,6.48061,6.4804,1,1.5
23.08.2021 17:46:55.053,6.48067,6.4803500000000005,1.1,1.5
23.08.2021 17:46:55.104,6.48067,6.48033,1.5,1.5
23.08.2021 17:46:55.256,6.480650000000001,6.48033,1.1,1.5
23.08.2021 17:46:55.306,6.480650000000001,6.48033,1.6,1
23.08.2021 17:46:55.509,6.48066,6.48033,1.62,1
23.08.2021 17:47:00.000,6.48068,6.48038,1.62,1
23.08.2021 17:47:00.051,6.48067,6.48036,1.5,1
23.08.2021 17:47:00.202,6.48069,6.480390000000001,1.5,1
23.08.2021 17:47:00.462,6.480700000000001,6.48038,1,1
23.08.2021 17:47:00.831,6.48069,6.48038,1,1
23.08.2021 17:47:00.949,6.480700000000001,6.48036,1.6,2
23.08.2021 17:47:01.000,6.48069,6.480390000000001,1.6,1
23.08.2021 17:47:01.220,6.48067,6.48036,1,1.5
23.08.2021 17:47:01.321,6.48066,6.48032,1.1,1.5
23.08.2021 17:47:01.422,6.48064,6.48033,1.6,1.5
23.08.2021 17:47:07.602,6.48068,6.48036,1.12,1.12
23.08.2021 17:47:07.653,6.48071,6.48036,1.5,1.62
23.08.2021 17:47:07.811,6.48071,6.48038,1,1
23.08.2021 17:47:12.064,6.48071,6.48041,1,1
23.08.2021 17:47:22.095,6.480700000000001,6.48042,1,1
23.08.2021 17:47:24.135,6.480700000000001,6.48042,1,1
23.08.2021 17:47:27.119,6.48071,6.48041,1,1
23.08.2021 17:47:27.318,6.480700000000001,6.48041,1.5,1.5
23.08.2021 17:47:28.122,6.48071,6.4804,1.5,1.5
23.08.2021 17:47:31.591,6.48071,6.480440000000001,1.5,1
23.08.2021 17:47:31.972,6.480700000000001,6.48045,1,1
23.08.2021 17:47:33.284,6.4807500000000005,6.48045,1,1
23.08.2021 17:47:33.334,6.48076,6.480440000000001,1,1.5
23.08.2021 17:47:33.492,6.48078,6.480440000000001,1,1.5
23.08.2021 17:47:34.117,6.48077,6.480440000000001,1,1.5
23.08.2021 17:47:34.912,6.4807500000000005,6.48045,1,1
23.08.2021 17:47:37.009,6.48077,6.480440000000001,1,1.5
23.08.2021 17:47:37.178,6.480440000000001,6.480180000000001,1,1
23.08.2021 17:47:37.279,6.48046,6.48017,1,1.5
23.08.2021 17:47:37.431,6.48047,6.48017,1.62,1
23.08.2021 17:47:37.633,6.48045,6.48015,1,1
23.08.2021 17:47:37.834,6.480440000000001,6.48015,1.5,1
23.08.2021 17:47:38.401,6.48045,6.4801400000000005,1.5,1
23.08.2021 17:47:39.577,6.480440000000001,6.48015,1.5,1
23.08.2021 17:47:39.880,6.48047,6.48017,1.62,1.12
23.08.2021 17:47:39.930,6.4804900000000005,6.48017,1,1.5
23.08.2021 17:47:40.098,6.48047,6.48017,1,1.12
