Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 17:12:27.890,7.78189,7.78137,0.37,0.75
09.08.2021 17:12:27.991,7.7819,7.78137,0.45,0.75
09.08.2021 17:12:28.949,7.78189,7.78137,0.37,0.75
09.08.2021 17:12:29.248,7.78189,7.78142,0.37,0.75
09.08.2021 17:12:30.318,7.781880000000001,7.78137,0.37,0.75
09.08.2021 17:12:31.365,7.781880000000001,7.78142,0.45,0.75
09.08.2021 17:12:31.516,7.7819,7.78142,0.47,0.75
09.08.2021 17:12:31.861,7.7819,7.78142,0.37,0.75
09.08.2021 17:12:32.867,7.7819,7.78137,0.37,0.75
09.08.2021 17:12:34.103,7.7819,7.78137,0.47,0.75
09.08.2021 17:12:34.267,7.781880000000001,7.78137,0.75,0.75
09.08.2021 17:12:34.404,7.7819,7.78142,0.37,0.75
09.08.2021 17:12:34.556,7.7819,7.78142,0.47,0.75
09.08.2021 17:12:35.437,7.78189,7.78137,0.45,0.75
09.08.2021 17:12:35.949,7.78192,7.78142,0.47,0.75
09.08.2021 17:12:36.090,7.78192,7.78142,0.47,0.75
09.08.2021 17:12:36.428,7.78192,7.78142,0.47,0.75
09.08.2021 17:12:37.012,7.781880000000001,7.78137,0.75,0.75
09.08.2021 17:12:37.468,7.781910000000001,7.78142,0.37,0.75
09.08.2021 17:12:38.010,7.78189,7.78142,0.37,0.75
09.08.2021 17:12:38.527,7.78189,7.78137,0.37,0.75
09.08.2021 17:12:38.815,7.78189,7.78142,0.37,0.75
09.08.2021 17:12:39.913,7.781910000000001,7.78142,0.45,0.75
09.08.2021 17:12:40.014,7.781910000000001,7.78137,0.37,0.75
09.08.2021 17:12:40.155,7.781910000000001,7.78142,0.37,0.75
09.08.2021 17:12:40.306,7.781910000000001,7.78142,0.47,0.75
09.08.2021 17:12:40.407,7.781910000000001,7.78142,0.47,0.75
09.08.2021 17:12:40.563,7.781910000000001,7.78142,0.47,0.75
09.08.2021 17:12:40.911,7.7818700000000005,7.78142,0.37,0.75
09.08.2021 17:12:41.185,7.7818700000000005,7.78137,0.37,0.75
09.08.2021 17:12:41.557,7.7818700000000005,7.78142,0.37,0.75
09.08.2021 17:12:42.634,7.78189,7.78137,0.37,0.75
09.08.2021 17:12:44.126,7.78189,7.78142,0.45,0.75
09.08.2021 17:12:44.911,7.781880000000001,7.78142,0.37,0.75
09.08.2021 17:12:45.280,7.781880000000001,7.78137,0.37,0.75
09.08.2021 17:12:45.672,7.781880000000001,7.78142,0.37,0.75
09.08.2021 17:12:45.915,7.7819,7.78142,0.45,0.75
09.08.2021 17:12:46.032,7.7819,7.78142,0.47,0.75
09.08.2021 17:12:46.679,7.7819,7.78137,0.47,0.75
09.08.2021 17:12:46.915,7.78192,7.78137,1.22,0.75
09.08.2021 17:12:47.125,7.78192,7.78142,0.47,0.75
09.08.2021 17:12:47.228,7.78192,7.78142,0.47,0.75
09.08.2021 17:12:47.278,7.78192,7.78142,0.45,0.75
09.08.2021 17:12:47.629,7.78192,7.78142,0.47,0.75
09.08.2021 17:12:47.916,7.7819,7.78142,0.37,0.75
09.08.2021 17:12:48.186,7.7819,7.78137,0.37,0.75
09.08.2021 17:12:48.310,7.7819,7.78142,0.37,0.75
09.08.2021 17:12:48.920,7.78192,7.78142,0.47,0.75
09.08.2021 17:12:49.369,7.78192,7.78137,1.22,0.75
09.08.2021 17:12:49.722,7.78192,7.78142,0.37,0.75
09.08.2021 17:12:49.923,7.781910000000001,7.78142,0.37,0.75
09.08.2021 17:12:50.483,7.781910000000001,7.78142,0.47,0.75
09.08.2021 17:12:50.780,7.781910000000001,7.78137,0.47,0.75
09.08.2021 17:12:51.103,7.78192,7.78137,1.22,0.75
09.08.2021 17:12:51.156,7.78192,7.78142,0.47,0.75
09.08.2021 17:12:52.070,7.78189,7.78142,0.37,0.75
09.08.2021 17:12:52.121,7.78189,7.78137,0.37,0.75
09.08.2021 17:12:52.171,7.78189,7.78147,0.37,0.75
09.08.2021 17:12:52.222,7.78189,7.78137,0.37,0.75
09.08.2021 17:12:52.322,7.78189,7.78142,0.37,0.75
09.08.2021 17:12:53.401,7.7818700000000005,7.78142,0.37,0.75
09.08.2021 17:12:53.464,7.7818700000000005,7.78137,0.37,0.75
09.08.2021 17:12:53.970,7.7818700000000005,7.78142,0.37,0.75
09.08.2021 17:12:55.023,7.7818700000000005,7.78137,0.37,0.75
09.08.2021 17:12:55.460,7.7818700000000005,7.78142,0.37,0.75
09.08.2021 17:12:55.931,7.781860000000001,7.78142,0.37,0.75
09.08.2021 17:12:56.470,7.781860000000001,7.78137,0.37,0.75
09.08.2021 17:12:56.932,7.781880000000001,7.78137,0.37,0.75
09.08.2021 17:12:57.935,7.7819,7.78137,0.37,0.75
09.08.2021 17:12:58.036,7.7819,7.78142,0.45,0.75
09.08.2021 17:12:58.938,7.7818700000000005,7.78142,0.37,0.75
09.08.2021 17:12:59.059,7.7818700000000005,7.78137,0.37,0.75
09.08.2021 17:12:59.525,7.7818700000000005,7.78142,0.37,0.75
09.08.2021 17:12:59.939,7.781880000000001,7.78142,0.37,0.75
09.08.2021 17:13:00.589,7.781880000000001,7.78137,0.37,0.75
09.08.2021 17:13:00.945,7.7819,7.78137,0.45,0.75
09.08.2021 17:13:01.061,7.7819,7.781410000000001,0.45,0.75
09.08.2021 17:13:01.947,7.7818700000000005,7.781410000000001,0.37,0.75
09.08.2021 17:13:02.167,7.7818700000000005,7.781360000000001,0.37,0.75
09.08.2021 17:13:02.659,7.7818700000000005,7.781410000000001,0.37,0.75
09.08.2021 17:13:03.647,7.7818700000000005,7.781360000000001,0.37,0.75
09.08.2021 17:13:03.787,7.781880000000001,7.781360000000001,0.37,0.75
09.08.2021 17:13:05.152,7.781880000000001,7.781410000000001,0.37,0.75
09.08.2021 17:13:05.953,7.7818700000000005,7.781410000000001,0.37,0.75
09.08.2021 17:13:06.187,7.7818700000000005,7.781360000000001,0.37,0.75
09.08.2021 17:13:06.958,7.78189,7.781360000000001,0.37,0.75
09.08.2021 17:13:07.711,7.78189,7.781410000000001,0.37,0.75
09.08.2021 17:13:07.956,7.78192,7.781410000000001,0.47,0.75
09.08.2021 17:13:08.745,7.78192,7.781360000000001,1.22,0.75
09.08.2021 17:13:08.846,7.78192,7.781360000000001,1.2,0.75
09.08.2021 17:13:08.997,7.78189,7.781360000000001,0.37,0.75
09.08.2021 17:13:10.015,7.781910000000001,7.781360000000001,0.47,0.75
09.08.2021 17:13:10.281,7.781910000000001,7.781410000000001,0.37,0.75
09.08.2021 17:13:10.778,7.781910000000001,7.781410000000001,0.47,0.75
09.08.2021 17:13:11.341,7.781910000000001,7.781360000000001,0.47,0.75
09.08.2021 17:13:11.445,7.781880000000001,7.781360000000001,0.37,0.75
09.08.2021 17:13:11.849,7.781880000000001,7.781410000000001,0.37,0.75
09.08.2021 17:13:12.838,7.781880000000001,7.781360000000001,0.37,0.75
09.08.2021 17:13:12.939,7.78189,7.781360000000001,0.37,0.75
09.08.2021 17:13:13.341,7.78189,7.781410000000001,0.37,0.75
09.08.2021 17:13:13.971,7.781880000000001,7.781410000000001,0.37,0.75
09.08.2021 17:13:14.370,7.781880000000001,7.781360000000001,0.37,0.75
09.08.2021 17:13:14.920,7.781880000000001,7.781410000000001,0.37,0.75
09.08.2021 17:13:15.031,7.781860000000001,7.781410000000001,0.37,0.75
09.08.2021 17:13:15.955,7.781860000000001,7.781360000000001,0.37,0.75
09.08.2021 17:13:17.432,7.781860000000001,7.781410000000001,0.37,0.75
09.08.2021 17:13:18.497,7.781860000000001,7.781360000000001,0.37,0.75
09.08.2021 17:13:18.598,7.78192,7.781360000000001,0.85,0.75
09.08.2021 17:13:18.762,7.78192,7.781360000000001,0.85,0.75
09.08.2021 17:13:18.997,7.781930000000001,7.781410000000001,0.47,0.75
09.08.2021 17:13:19.326,7.781930000000001,7.781410000000001,0.47,0.75
09.08.2021 17:13:19.451,7.781930000000001,7.781410000000001,0.47,0.75
09.08.2021 17:13:19.616,7.781930000000001,7.781410000000001,0.47,0.75
09.08.2021 17:13:20.028,7.781910000000001,7.781360000000001,0.47,0.75
09.08.2021 17:13:20.536,7.781910000000001,7.781410000000001,0.47,0.75
09.08.2021 17:13:20.637,7.781910000000001,7.781360000000001,0.47,0.75
09.08.2021 17:13:20.687,7.781910000000001,7.781360000000001,0.47,0.75
09.08.2021 17:13:20.738,7.781910000000001,7.781360000000001,0.47,0.75
09.08.2021 17:13:20.889,7.781910000000001,7.781360000000001,0.47,0.75
09.08.2021 17:13:21.176,7.781880000000001,7.781360000000001,0.85,0.75
09.08.2021 17:13:21.371,7.781880000000001,7.781360000000001,0.85,0.75
09.08.2021 17:13:21.567,7.781880000000001,7.781360000000001,0.85,0.75
09.08.2021 17:13:21.617,7.78182,7.781260000000001,0.85,0.75
09.08.2021 17:13:22.102,7.78182,7.781310000000001,0.47,0.75
09.08.2021 17:13:22.438,7.78182,7.781310000000001,1.97,0.75
09.08.2021 17:13:22.691,7.78182,7.781310000000001,1.97,0.75
09.08.2021 17:13:22.742,7.7817300000000005,7.781260000000001,0.75,0.75
09.08.2021 17:13:22.792,7.7817300000000005,7.781260000000001,0.85,0.75
09.08.2021 17:13:23.046,7.7817300000000005,7.781260000000001,0.85,0.75
09.08.2021 17:13:23.097,7.7817300000000005,7.781210000000001,0.85,0.75
09.08.2021 17:13:23.248,7.78167,7.781260000000001,0.37,0.75
09.08.2021 17:13:23.743,7.78167,7.781210000000001,0.45,0.75
09.08.2021 17:13:23.793,7.78167,7.781210000000001,0.47,0.75
09.08.2021 17:13:24.103,7.78149,7.781210000000001,0.37,0.75
09.08.2021 17:13:24.998,7.78149,7.781160000000001,0.37,0.75
09.08.2021 17:13:25.049,7.78167,7.781160000000001,0.47,0.75
09.08.2021 17:13:25.301,7.78165,7.781160000000001,0.47,0.75
09.08.2021 17:13:25.828,7.78165,7.781160000000001,0.47,0.75
09.08.2021 17:13:26.130,7.78145,7.781110000000001,0.37,0.75
09.08.2021 17:13:27.635,7.78144,7.781110000000001,0.37,0.75
09.08.2021 17:13:30.461,7.78154,7.781110000000001,0.37,0.75
09.08.2021 17:13:31.717,7.78144,7.781110000000001,0.37,0.75
09.08.2021 17:13:34.497,7.78142,7.781110000000001,0.37,0.75
09.08.2021 17:13:34.548,7.78142,7.78099,0.37,0.37
09.08.2021 17:13:36.014,7.78143,7.7809800000000005,0.75,0.37
09.08.2021 17:13:37.015,7.781460000000001,7.78097,0.37,0.37
09.08.2021 17:13:38.035,7.781410000000001,7.7809800000000005,0.37,0.37
09.08.2021 17:13:39.083,7.78143,7.78099,0.37,0.37
09.08.2021 17:13:40.124,7.78144,7.780960000000001,0.37,0.37
09.08.2021 17:13:40.964,7.78143,7.780960000000001,0.37,0.37
09.08.2021 17:13:41.089,7.7814000000000005,7.7809800000000005,0.37,0.37
09.08.2021 17:13:42.007,7.78143,7.780950000000001,0.37,0.37
09.08.2021 17:13:42.182,7.7815,7.780950000000001,0.37,0.37
09.08.2021 17:13:43.025,7.78145,7.7809800000000005,0.37,0.37
09.08.2021 17:13:44.027,7.781460000000001,7.7809800000000005,0.37,0.37
09.08.2021 17:13:45.031,7.781460000000001,7.78099,0.37,0.37
09.08.2021 17:13:46.033,7.781460000000001,7.781000000000001,0.37,0.37
09.08.2021 17:13:47.037,7.78144,7.781010000000001,0.37,0.37
09.08.2021 17:13:48.138,7.78145,7.78102,0.37,0.37
09.08.2021 17:13:49.187,7.78143,7.78102,0.37,0.37
09.08.2021 17:13:50.188,7.78144,7.78099,0.37,0.37
09.08.2021 17:13:51.189,7.78143,7.78099,0.37,0.37
09.08.2021 17:13:52.654,7.78142,7.78099,0.37,0.37
09.08.2021 17:13:53.660,7.781410000000001,7.78099,0.37,0.37
09.08.2021 17:13:54.662,7.7814000000000005,7.78099,0.37,0.37
09.08.2021 17:13:56.269,7.7814000000000005,7.781110000000001,0.37,0.75
09.08.2021 17:13:57.678,7.781410000000001,7.781110000000001,0.37,0.75
09.08.2021 17:13:59.943,7.78139,7.781110000000001,0.37,0.75
09.08.2021 17:14:01.952,7.78138,7.781110000000001,0.37,0.75
09.08.2021 17:14:03.962,7.78137,7.781110000000001,0.37,0.75
09.08.2021 17:14:06.072,7.7814000000000005,7.781110000000001,0.37,0.75
09.08.2021 17:14:07.187,7.7814000000000005,7.7809800000000005,0.37,0.37
09.08.2021 17:14:08.078,7.78138,7.7809800000000005,0.37,0.37
09.08.2021 17:14:10.082,7.78139,7.7809800000000005,0.37,0.37
09.08.2021 17:14:11.081,7.78138,7.7809800000000005,0.37,0.37
09.08.2021 17:14:13.177,7.78139,7.7809800000000005,0.37,0.37
09.08.2021 17:14:14.183,7.78138,7.7809800000000005,0.37,0.37
09.08.2021 17:14:16.921,7.7814000000000005,7.78099,0.37,0.37
09.08.2021 17:14:17.928,7.7814000000000005,7.781000000000001,0.37,0.37
09.08.2021 17:14:21.451,7.7814000000000005,7.78092,0.37,0.47
09.08.2021 17:14:21.601,7.7814000000000005,7.78092,0.37,0.45
09.08.2021 17:14:22.416,7.78137,7.780930000000001,0.37,0.37
09.08.2021 17:14:23.417,7.78138,7.78094,0.37,0.37
09.08.2021 17:14:24.440,7.78138,7.7809800000000005,0.37,0.37
09.08.2021 17:14:25.467,7.78139,7.7809800000000005,0.37,0.37
09.08.2021 17:14:26.431,7.78139,7.78099,0.37,0.37
09.08.2021 17:14:26.653,7.78139,7.781110000000001,0.37,0.75
09.08.2021 17:14:28.455,7.7814000000000005,7.781110000000001,0.37,0.75
09.08.2021 17:14:29.439,7.78139,7.781110000000001,0.37,0.75
09.08.2021 17:14:30.445,7.7814000000000005,7.781110000000001,0.37,0.75
09.08.2021 17:14:32.491,7.78139,7.781110000000001,0.37,0.75
09.08.2021 17:14:33.453,7.7814000000000005,7.781110000000001,0.37,0.75
09.08.2021 17:14:34.458,7.78139,7.781110000000001,0.37,0.75
09.08.2021 17:14:35.478,7.78152,7.78107,0.85,0.75
09.08.2021 17:14:35.578,7.781480000000001,7.78097,0.82,0.75
09.08.2021 17:14:35.679,7.78139,7.78097,0.37,0.75
09.08.2021 17:14:36.675,7.7814000000000005,7.78097,0.37,0.75
09.08.2021 17:14:38.143,7.78139,7.78097,0.37,0.75
09.08.2021 17:14:39.690,7.78137,7.78097,0.37,0.75
09.08.2021 17:14:42.128,7.781360000000001,7.78097,0.37,0.75
09.08.2021 17:14:43.141,7.781350000000001,7.78097,0.37,0.75
09.08.2021 17:14:44.137,7.78127,7.78097,0.37,0.75
09.08.2021 17:14:51.500,7.78127,7.78087,0.37,0.37
09.08.2021 17:14:51.551,7.7813300000000005,7.78085,0.37,0.37
09.08.2021 17:14:52.517,7.78134,7.7808600000000006,0.37,0.37
09.08.2021 17:14:53.510,7.7813300000000005,7.780930000000001,0.37,0.37
09.08.2021 17:14:54.513,7.78134,7.780930000000001,0.37,0.37
09.08.2021 17:14:56.521,7.7813300000000005,7.780930000000001,0.37,0.37
09.08.2021 17:14:57.523,7.78134,7.780930000000001,0.37,0.37
09.08.2021 17:14:58.241,7.7813300000000005,7.7808600000000006,0.37,0.37
09.08.2021 17:14:59.366,7.78132,7.780910000000001,0.37,0.37
09.08.2021 17:15:00.367,7.7813300000000005,7.78092,0.37,0.37
09.08.2021 17:15:01.371,7.7813300000000005,7.780930000000001,0.37,0.37
09.08.2021 17:15:03.399,7.78132,7.780910000000001,0.37,0.37
09.08.2021 17:15:05.760,7.78132,7.78097,0.37,0.75
09.08.2021 17:15:08.764,7.78134,7.78097,0.37,0.75
09.08.2021 17:15:11.243,7.781350000000001,7.78097,0.37,0.75
09.08.2021 17:15:12.283,7.78134,7.78097,0.37,0.75
09.08.2021 17:15:13.289,7.781350000000001,7.78097,0.37,0.75
09.08.2021 17:15:16.302,7.78134,7.78097,0.37,0.75
09.08.2021 17:15:17.303,7.781350000000001,7.78097,0.37,0.75
09.08.2021 17:15:19.314,7.78134,7.78097,0.37,0.75
09.08.2021 17:15:20.310,7.781350000000001,7.78097,0.37,0.75
09.08.2021 17:15:23.323,7.78134,7.78097,0.37,0.75
09.08.2021 17:15:23.680,7.78134,7.78094,0.37,0.37
09.08.2021 17:15:23.781,7.781480000000001,7.78092,0.85,0.75
09.08.2021 17:15:23.881,7.78144,7.78097,0.37,0.75
09.08.2021 17:15:24.177,7.78144,7.78092,0.37,0.75
09.08.2021 17:15:24.264,7.78144,7.78097,0.37,0.75
09.08.2021 17:15:24.521,7.78144,7.78092,0.45,0.75
09.08.2021 17:15:25.234,7.78142,7.78092,0.37,0.75
09.08.2021 17:15:26.235,7.781410000000001,7.78092,0.37,0.75
09.08.2021 17:15:26.774,7.781410000000001,7.78097,0.37,0.75
09.08.2021 17:15:27.048,7.781410000000001,7.78092,0.37,0.75
09.08.2021 17:15:27.360,7.781410000000001,7.78097,0.37,0.75
09.08.2021 17:15:27.510,7.781410000000001,7.78092,0.37,0.75
09.08.2021 17:15:27.566,7.781410000000001,7.78097,0.37,0.75
09.08.2021 17:15:27.669,7.781410000000001,7.78092,0.37,0.75
09.08.2021 17:15:27.770,7.78134,7.78097,0.75,0.75
09.08.2021 17:15:27.871,7.78134,7.78092,0.75,0.75
09.08.2021 17:15:28.289,7.78134,7.78097,0.75,0.75
09.08.2021 17:15:30.702,7.7813300000000005,7.78097,0.37,0.75
09.08.2021 17:15:34.073,7.781310000000001,7.78097,0.75,0.75
09.08.2021 17:15:34.173,7.781310000000001,7.78092,0.75,0.75
09.08.2021 17:15:34.622,7.781289999999999,7.78092,0.75,0.75
09.08.2021 17:15:35.076,7.78127,7.78092,0.75,0.75
09.08.2021 17:15:35.636,7.781260000000001,7.78087,0.75,0.75
09.08.2021 17:15:55.602,7.7812399999999995,7.780810000000001,0.75,0.75
09.08.2021 17:15:55.702,7.781230000000001,7.78079,0.75,0.75
09.08.2021 17:15:59.505,7.781210000000001,7.78079,0.75,0.75
09.08.2021 17:16:01.308,7.781210000000001,7.7808,0.75,0.37
09.08.2021 17:16:05.709,7.781210000000001,7.78087,1.12,0.75
09.08.2021 17:17:50.476,7.781180000000001,7.78087,0.75,0.75
09.08.2021 17:17:50.627,7.781180000000001,7.780810000000001,0.75,0.75
09.08.2021 17:17:51.060,7.781180000000001,7.78092,0.75,0.75
09.08.2021 17:17:51.114,7.781180000000001,7.78087,0.75,0.75
09.08.2021 17:18:13.430,7.781210000000001,7.78087,0.37,0.75
09.08.2021 17:18:13.530,7.781210000000001,7.78074,0.37,0.47
09.08.2021 17:18:14.477,7.78122,7.780810000000001,0.37,0.37
09.08.2021 17:18:18.575,7.7812,7.7808,0.37,0.37
09.08.2021 17:18:21.389,7.7812,7.78087,0.37,0.75
09.08.2021 17:18:26.660,7.78119,7.78087,0.37,0.75
09.08.2021 17:18:32.206,7.78119,7.78079,0.37,0.37
09.08.2021 17:18:33.168,7.7812399999999995,7.780830000000001,0.37,0.37
09.08.2021 17:18:38.182,7.781230000000001,7.780830000000001,0.37,0.37
09.08.2021 17:18:39.186,7.7812399999999995,7.780830000000001,0.37,0.37
09.08.2021 17:18:41.348,7.78138,7.78068,0.85,0.85
09.08.2021 17:18:44.622,7.78138,7.78075,0.85,0.37
09.08.2021 17:18:46.625,7.781289999999999,7.78075,0.37,0.37
09.08.2021 17:18:48.746,7.78125,7.78077,0.37,0.37
09.08.2021 17:18:49.071,7.78125,7.78085,0.37,0.37
09.08.2021 17:18:49.328,7.7813300000000005,7.78075,0.75,0.37
09.08.2021 17:18:51.600,7.7813300000000005,7.78087,0.75,0.75
09.08.2021 17:18:53.540,7.78127,7.78087,0.75,0.75
09.08.2021 17:19:27.880,7.78127,7.7808600000000006,0.75,0.75
09.08.2021 17:19:41.810,7.7812399999999995,7.7808600000000006,0.37,0.75
09.08.2021 17:19:54.079,7.7812399999999995,7.7808399999999995,0.37,0.37
09.08.2021 17:19:54.179,7.781260000000001,7.78079,0.75,0.75
09.08.2021 17:19:54.642,7.78122,7.7808,0.75,0.75
09.08.2021 17:19:54.779,7.78119,7.7808,0.37,1.12
09.08.2021 17:19:56.279,7.78115,7.7808,0.37,0.75
09.08.2021 17:19:57.059,7.78115,7.78079,0.37,0.37
09.08.2021 17:19:57.297,7.7810500000000005,7.78079,0.37,0.37
09.08.2021 17:19:57.784,7.7810500000000005,7.780780000000001,0.37,0.37
09.08.2021 17:19:58.271,7.78114,7.780780000000001,0.37,0.37
09.08.2021 17:19:58.789,7.78114,7.78077,0.37,0.37
09.08.2021 17:19:59.727,7.7812,7.78077,0.37,0.37
09.08.2021 17:20:01.181,7.78119,7.780760000000001,0.37,0.75
09.08.2021 17:20:02.185,7.78119,7.7808600000000006,0.37,0.75
09.08.2021 17:20:02.286,7.78134,7.7808600000000006,0.47,0.75
09.08.2021 17:20:03.171,7.781210000000001,7.7808600000000006,0.37,0.75
09.08.2021 17:20:04.671,7.781260000000001,7.7808600000000006,0.37,0.75
09.08.2021 17:20:06.208,7.78125,7.7808600000000006,0.37,0.75
09.08.2021 17:20:13.673,7.7812399999999995,7.7808600000000006,0.37,0.75
09.08.2021 17:20:32.140,7.7812399999999995,7.7808,0.37,0.37
09.08.2021 17:20:32.252,7.781280000000001,7.7808,0.37,0.37
09.08.2021 17:20:32.403,7.781280000000001,7.7808600000000006,0.37,0.75
09.08.2021 17:20:32.513,7.781310000000001,7.7808600000000006,0.37,0.75
09.08.2021 17:20:52.063,7.781289999999999,7.7808600000000006,0.37,0.75
09.08.2021 17:20:53.563,7.781300000000001,7.7808600000000006,0.37,0.75
09.08.2021 17:20:54.647,7.781289999999999,7.78077,0.75,0.37
09.08.2021 17:20:54.748,7.781130000000001,7.780760000000001,0.37,0.75
09.08.2021 17:20:55.033,7.7812399999999995,7.780760000000001,0.37,0.75
09.08.2021 17:20:55.597,7.781110000000001,7.780760000000001,0.37,0.75
09.08.2021 17:20:56.122,7.78119,7.780760000000001,0.37,1.12
09.08.2021 17:20:58.911,7.78117,7.780760000000001,0.37,0.75
09.08.2021 17:20:59.012,7.78117,7.7807200000000005,0.37,0.75
09.08.2021 17:20:59.982,7.78117,7.780710000000001,0.37,2.25
09.08.2021 17:21:00.032,7.78109,7.780710000000001,0.37,2.25
09.08.2021 17:21:00.320,7.78119,7.780730000000001,0.37,0.37
09.08.2021 17:21:01.497,7.781160000000001,7.780730000000001,0.37,0.37
09.08.2021 17:21:01.573,7.78115,7.780710000000001,0.37,2.25
09.08.2021 17:21:02.501,7.78115,7.78075,0.37,0.37
09.08.2021 17:21:09.210,7.781160000000001,7.78075,0.37,0.37
09.08.2021 17:21:09.935,7.781160000000001,7.780760000000001,0.37,0.37
09.08.2021 17:21:11.399,7.781130000000001,7.780760000000001,0.37,0.37
09.08.2021 17:21:11.500,7.781160000000001,7.780810000000001,0.37,0.37
09.08.2021 17:21:12.289,7.781160000000001,7.780760000000001,0.37,0.75
09.08.2021 17:21:13.789,7.781160000000001,7.78075,0.37,0.37
09.08.2021 17:21:15.289,7.781160000000001,7.78074,0.37,0.37
09.08.2021 17:21:19.791,7.781160000000001,7.780730000000001,0.37,0.37
09.08.2021 17:21:21.956,7.781180000000001,7.780730000000001,0.37,0.37
09.08.2021 17:21:22.793,7.781180000000001,7.78077,0.37,0.37
09.08.2021 17:21:26.387,7.78117,7.780760000000001,0.37,0.37
09.08.2021 17:21:27.390,7.781160000000001,7.780760000000001,0.37,0.37
09.08.2021 17:21:31.894,7.7812399999999995,7.780760000000001,0.82,0.75
09.08.2021 17:21:31.945,7.781289999999999,7.78085,1.6,0.37
09.08.2021 17:21:31.995,7.781289999999999,7.78085,1.6,0.37
09.08.2021 17:21:32.046,7.7812399999999995,7.78085,0.75,0.37
09.08.2021 17:21:32.415,7.781260000000001,7.78085,0.82,0.37
09.08.2021 17:21:32.466,7.781260000000001,7.780760000000001,0.45,0.75
09.08.2021 17:21:32.964,7.781260000000001,7.7808600000000006,0.45,0.75
09.08.2021 17:21:33.014,7.781280000000001,7.7808600000000006,0.75,0.75
09.08.2021 17:21:33.115,7.781289999999999,7.7808600000000006,0.37,0.75
09.08.2021 17:21:33.984,7.7813300000000005,7.7808600000000006,0.47,0.75
09.08.2021 17:21:38.046,7.7812399999999995,7.7808600000000006,0.37,0.75
09.08.2021 17:21:44.834,7.7812399999999995,7.780830000000001,0.37,0.37
09.08.2021 17:21:44.935,7.781289999999999,7.780760000000001,0.85,0.75
09.08.2021 17:21:45.305,7.781289999999999,7.780760000000001,0.85,0.75
09.08.2021 17:21:46.004,7.78122,7.780760000000001,0.37,0.75
09.08.2021 17:21:48.416,7.78122,7.780780000000001,0.37,0.37
09.08.2021 17:21:48.499,7.78122,7.780760000000001,0.37,1.12
09.08.2021 17:21:48.550,7.78122,7.78074,0.37,1.12
09.08.2021 17:21:49.547,7.78122,7.780730000000001,0.37,0.75
09.08.2021 17:21:50.010,7.781180000000001,7.780730000000001,0.37,0.75
09.08.2021 17:21:50.287,7.781180000000001,7.780760000000001,0.37,0.37
09.08.2021 17:21:55.088,7.781180000000001,7.780780000000001,0.37,0.37
09.08.2021 17:22:04.117,7.781180000000001,7.78077,0.37,0.37
09.08.2021 17:22:05.903,7.781160000000001,7.78075,0.37,0.37
09.08.2021 17:22:06.910,7.78115,7.78075,0.37,0.37
09.08.2021 17:22:12.940,7.781160000000001,7.780760000000001,0.37,0.37
09.08.2021 17:22:29.575,7.781160000000001,7.78077,0.37,0.37
09.08.2021 17:22:31.505,7.781160000000001,7.780760000000001,0.37,0.37
09.08.2021 17:22:32.102,7.781160000000001,7.78074,0.37,0.37
09.08.2021 17:22:33.469,7.781160000000001,7.78075,0.37,0.37
09.08.2021 17:23:13.375,7.78114,7.78074,0.37,0.37
09.08.2021 17:23:16.387,7.781130000000001,7.78074,0.37,0.37
09.08.2021 17:23:18.667,7.781130000000001,7.780760000000001,0.37,0.37
09.08.2021 17:23:28.634,7.781130000000001,7.780810000000001,0.37,0.75
09.08.2021 17:23:28.685,7.7812399999999995,7.780810000000001,0.85,0.75
09.08.2021 17:23:28.736,7.78125,7.780810000000001,0.82,0.75
09.08.2021 17:23:29.003,7.78127,7.780810000000001,0.85,0.75
09.08.2021 17:23:29.123,7.78132,7.780810000000001,0.85,0.75
09.08.2021 17:23:29.174,7.7812399999999995,7.7808600000000006,0.37,0.75
09.08.2021 17:23:29.411,7.781300000000001,7.7808600000000006,0.37,0.75
09.08.2021 17:23:30.628,7.7813300000000005,7.7808600000000006,0.47,0.75
09.08.2021 17:23:33.360,7.7813300000000005,7.7808600000000006,0.47,0.75
09.08.2021 17:23:34.367,7.7812399999999995,7.7808600000000006,0.37,0.75
09.08.2021 17:23:38.964,7.781260000000001,7.7808600000000006,0.37,0.75
09.08.2021 17:23:48.973,7.78125,7.7808600000000006,0.37,0.75
09.08.2021 17:23:49.979,7.7812,7.7808600000000006,0.37,0.75
09.08.2021 17:24:03.280,7.78119,7.7808600000000006,0.37,0.75
09.08.2021 17:24:08.010,7.7812399999999995,7.7808600000000006,0.37,0.75
09.08.2021 17:24:08.967,7.781230000000001,7.7808600000000006,0.37,0.75
09.08.2021 17:24:24.383,7.78122,7.7808600000000006,0.37,0.75
09.08.2021 17:24:25.389,7.781210000000001,7.7808600000000006,0.37,0.75
09.08.2021 17:24:47.581,7.78122,7.7808600000000006,0.37,0.75
09.08.2021 17:24:51.381,7.781210000000001,7.7808600000000006,0.37,0.75
09.08.2021 17:24:52.382,7.7812,7.7808600000000006,0.37,0.75
09.08.2021 17:25:22.574,7.781289999999999,7.7808600000000006,0.37,0.75
09.08.2021 17:25:23.775,7.78125,7.7808600000000006,0.37,0.75
09.08.2021 17:25:53.505,7.7812399999999995,7.7808600000000006,0.37,0.75
09.08.2021 17:25:58.513,7.781260000000001,7.7808600000000006,0.75,0.75
