Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 16:11:57.395,0.73375,0.73365,2.25,1.57
16.08.2021 16:12:01.941,0.73374,0.73365,1,1.57
16.08.2021 16:12:08.792,0.7337300000000001,0.73365,1,1
16.08.2021 16:12:08.894,0.73374,0.73363,1,2.25
16.08.2021 16:12:12.039,0.73374,0.73364,1,1.87
16.08.2021 16:12:12.140,0.73375,0.73364,1,1
16.08.2021 16:12:25.510,0.73375,0.7336600000000001,1.5,1
16.08.2021 16:12:28.033,0.73375,0.73365,1.5,1
16.08.2021 16:12:32.381,0.73375,0.7336600000000001,1.5,1
16.08.2021 16:12:36.416,0.73375,0.73365,1.5,1
16.08.2021 16:12:37.264,0.73375,0.7336600000000001,1.5,1
16.08.2021 16:12:39.388,0.73375,0.73365,1.5,1
16.08.2021 16:13:08.877,0.73375,0.73363,1,3.85
16.08.2021 16:13:30.125,0.73375,0.73365,1.5,1.1
16.08.2021 16:14:04.278,0.73375,0.7336600000000001,1,1
16.08.2021 16:14:04.329,0.7337600000000001,0.73369,1,1.2
16.08.2021 16:14:04.380,0.73379,0.73369,2.25,1.97
16.08.2021 16:14:04.532,0.7338,0.7337,1.5,1.1
16.08.2021 16:14:15.575,0.7338,0.7337100000000001,1,1
16.08.2021 16:14:29.747,0.7338,0.7337,1,1.1
16.08.2021 16:14:53.457,0.7338100000000001,0.73369,1.5,1.65
16.08.2021 16:14:53.696,0.7338,0.7337,1.5,1.15
16.08.2021 16:15:04.348,0.7338,0.7337100000000001,1.5,1
16.08.2021 16:16:04.286,0.7338100000000001,0.73369,1.5,1.05
16.08.2021 16:16:04.438,0.7338300000000001,0.73374,2.25,1
16.08.2021 16:16:04.541,0.73385,0.7337600000000001,3,1
16.08.2021 16:16:14.120,0.73385,0.73375,2.25,1
16.08.2021 16:16:18.489,0.7338100000000001,0.73372,1.5,2.25
16.08.2021 16:16:18.591,0.7338100000000001,0.7337100000000001,2.25,1.54
16.08.2021 16:16:18.692,0.7338,0.7337100000000001,1,1.5
16.08.2021 16:17:08.960,0.73379,0.7337100000000001,1,1
16.08.2021 16:17:20.328,0.7338100000000001,0.7337,1.5,1
16.08.2021 16:17:20.456,0.73379,0.7337100000000001,1,1
16.08.2021 16:17:55.382,0.7338100000000001,0.7337,1.5,1.54
16.08.2021 16:18:51.566,0.7338100000000001,0.7337,1,1.55
16.08.2021 16:18:51.617,0.7338300000000001,0.73374,2.25,1.12
16.08.2021 16:18:51.719,0.73385,0.73374,1.5,1
16.08.2021 16:19:01.170,0.73382,0.7337300000000001,2.44,1.25
16.08.2021 16:19:01.272,0.7338,0.7337,1,2.25
16.08.2021 16:19:33.123,0.7337600000000001,0.73367,1,1.5
16.08.2021 16:19:33.226,0.7337300000000001,0.73365,1,3
16.08.2021 16:19:33.379,0.73374,0.73362,2.69,3.19
16.08.2021 16:19:33.481,0.7337300000000001,0.73363,3.19,3
16.08.2021 16:19:33.532,0.7337100000000001,0.73362,1,1
16.08.2021 16:19:38.479,0.7337,0.7336100000000001,1,1
16.08.2021 16:19:40.148,0.7337,0.7336,1.5,1.5
16.08.2021 16:19:42.589,0.73369,0.7336,1,1.5
16.08.2021 16:19:46.556,0.7337,0.7336,1.5,1.5
16.08.2021 16:19:52.086,0.73369,0.7336,1,1.5
16.08.2021 16:19:53.742,0.7337,0.7336,1.5,1.5
16.08.2021 16:19:54.339,0.7337,0.73359,1,1.5
16.08.2021 16:20:05.344,0.7337,0.7336,1.69,1.5
16.08.2021 16:21:03.909,0.7337,0.7336100000000001,1.5,1
16.08.2021 16:21:04.010,0.73374,0.73364,5.14,1.5
16.08.2021 16:21:04.111,0.73374,0.73365,2.44,1
16.08.2021 16:21:11.071,0.73374,0.7336600000000001,1.25,1
16.08.2021 16:21:14.452,0.73374,0.73365,1.69,1
16.08.2021 16:21:14.502,0.7337300000000001,0.73364,1.25,1.5
16.08.2021 16:21:17.486,0.7337100000000001,0.7336100000000001,1.5,1.5
16.08.2021 16:21:17.588,0.7337,0.7336100000000001,1,1.5
16.08.2021 16:21:41.876,0.7337300000000001,0.73364,3.19,1.5
16.08.2021 16:21:41.978,0.73374,0.73365,1,1.5
16.08.2021 16:21:42.497,0.73375,0.73365,3.19,1.5
16.08.2021 16:21:51.661,0.73375,0.73365,3.25,1.5
16.08.2021 16:21:52.063,0.73375,0.73365,2.25,1.5
16.08.2021 16:21:54.228,0.73375,0.7336600000000001,1.5,1
16.08.2021 16:22:04.155,0.7337600000000001,0.7336600000000001,1,1
16.08.2021 16:22:29.024,0.7337800000000001,0.7337100000000001,1.69,1
16.08.2021 16:22:29.125,0.73379,0.7337100000000001,1,1
16.08.2021 16:22:33.163,0.73377,0.7337,1.01,1
16.08.2021 16:22:33.214,0.7337600000000001,0.73368,1,1
16.08.2021 16:22:33.315,0.7337600000000001,0.73367,1.69,1.12
16.08.2021 16:22:38.951,0.73375,0.73367,1,1
16.08.2021 16:22:45.154,0.73374,0.73367,1,1
16.08.2021 16:22:45.538,0.73374,0.7336600000000001,1.25,1
16.08.2021 16:22:45.639,0.7337300000000001,0.73365,1.69,1
16.08.2021 16:22:45.741,0.73372,0.73364,1.69,1
16.08.2021 16:22:45.842,0.7337,0.73362,1,1
16.08.2021 16:23:25.864,0.7337300000000001,0.73365,1,1.5
16.08.2021 16:23:25.965,0.7337600000000001,0.7336600000000001,1.25,1
16.08.2021 16:23:32.693,0.7337600000000001,0.7336600000000001,1.75,1
16.08.2021 16:23:34.042,0.73375,0.73367,1.25,1
16.08.2021 16:23:37.059,0.73377,0.7336600000000001,1.25,1
16.08.2021 16:23:39.645,0.73379,0.73369,1.5,1
16.08.2021 16:23:41.665,0.73379,0.73368,1,1.5
16.08.2021 16:23:41.767,0.7337600000000001,0.73368,1,1
16.08.2021 16:23:47.378,0.7337600000000001,0.73367,1,3.37
16.08.2021 16:23:47.480,0.73375,0.73367,1,1
16.08.2021 16:23:53.541,0.73372,0.73365,1,1
16.08.2021 16:23:53.591,0.7337100000000001,0.73362,1,2.62
16.08.2021 16:23:54.135,0.73374,0.7336600000000001,1.5,1
16.08.2021 16:23:54.237,0.7337600000000001,0.73365,1.5,1.5
16.08.2021 16:23:58.729,0.7337800000000001,0.7337,1,1.5
16.08.2021 16:23:58.779,0.7338,0.7337100000000001,3.07,1
16.08.2021 16:24:00.113,0.7338100000000001,0.7337100000000001,3.07,1.5
16.08.2021 16:24:09.508,0.7338100000000001,0.7337300000000001,1.5,1
16.08.2021 16:24:12.699,0.7338100000000001,0.73372,2.25,1.5
16.08.2021 16:24:15.300,0.7338,0.73372,1,1
16.08.2021 16:24:17.782,0.73377,0.73368,1.57,1
16.08.2021 16:24:17.883,0.73377,0.73367,1,1
16.08.2021 16:24:20.839,0.73375,0.73368,1,1
16.08.2021 16:25:08.606,0.7337600000000001,0.73365,1,1.5
16.08.2021 16:25:08.707,0.73374,0.7336600000000001,1,1
16.08.2021 16:25:10.200,0.73375,0.7336600000000001,1,1
16.08.2021 16:25:12.182,0.7337600000000001,0.7336600000000001,1,1
16.08.2021 16:25:31.934,0.73374,0.73367,1,1
16.08.2021 16:25:33.184,0.7337600000000001,0.7336600000000001,1,1
16.08.2021 16:25:56.558,0.73374,0.73367,1,1
16.08.2021 16:26:00.184,0.73375,0.73367,1,1
16.08.2021 16:26:08.631,0.73374,0.73367,1,1
16.08.2021 16:26:17.543,0.7337600000000001,0.7336600000000001,1,1
16.08.2021 16:26:27.467,0.73374,0.73367,1,1
16.08.2021 16:26:31.036,0.7337300000000001,0.7336600000000001,1,1
16.08.2021 16:26:31.087,0.7337100000000001,0.73362,1,1
16.08.2021 16:26:31.189,0.7337,0.73362,1,1.12
16.08.2021 16:27:20.320,0.7337,0.7336100000000001,1,1
16.08.2021 16:27:41.854,0.73367,0.73358,1,1.5
16.08.2021 16:27:41.955,0.73367,0.73357,2.32,1.5
16.08.2021 16:27:42.056,0.73367,0.73357,2.82,1.5
16.08.2021 16:27:42.217,0.73367,0.73357,3.07,1.5
16.08.2021 16:27:42.368,0.73367,0.7335600000000001,1,1
16.08.2021 16:27:42.998,0.7336600000000001,0.7335600000000001,1,1
16.08.2021 16:27:51.494,0.73365,0.7335600000000001,1,1.57
16.08.2021 16:28:20.685,0.73367,0.73355,1.5,2.25
16.08.2021 16:28:35.282,0.7336600000000001,0.73357,2.25,1
16.08.2021 16:28:37.818,0.7336600000000001,0.7335600000000001,2.25,2.25
16.08.2021 16:28:55.686,0.73367,0.7335600000000001,2.25,1
16.08.2021 16:28:57.007,0.73367,0.73355,2.25,2.25
16.08.2021 16:29:03.383,0.7336600000000001,0.73357,2.25,1
16.08.2021 16:29:03.559,0.7336600000000001,0.7335600000000001,2.25,2.25
16.08.2021 16:29:05.488,0.7336600000000001,0.73357,2.25,1
16.08.2021 16:29:09.353,0.7336600000000001,0.7335600000000001,1.5,3
16.08.2021 16:29:09.855,0.73368,0.73357,1,3
16.08.2021 16:29:41.908,0.73367,0.73357,5.91,1.5
16.08.2021 16:29:44.906,0.73365,0.7335600000000001,2.25,1
16.08.2021 16:29:45.057,0.73367,0.73355,5.51,1
16.08.2021 16:29:46.941,0.7336600000000001,0.73357,2.32,1
16.08.2021 16:29:51.995,0.73367,0.73355,3.07,1
16.08.2021 16:29:52.599,0.7336600000000001,0.73357,3.82,1
16.08.2021 16:29:55.107,0.7336600000000001,0.7335600000000001,5.32,1
16.08.2021 16:30:00.292,0.73367,0.7335600000000001,3.07,1
16.08.2021 16:30:02.472,0.73365,0.7335600000000001,1.5,1
16.08.2021 16:30:07.581,0.73365,0.73357,1,1
16.08.2021 16:30:10.582,0.73365,0.73355,1.5,1.5
16.08.2021 16:30:10.784,0.73365,0.73357,1,1
16.08.2021 16:30:15.606,0.73365,0.7335600000000001,2.25,1
16.08.2021 16:30:26.459,0.73368,0.7336,1.12,1.5
16.08.2021 16:30:26.510,0.7337,0.7336100000000001,1.5,1.5
16.08.2021 16:30:29.552,0.7337100000000001,0.7336100000000001,3.07,1.5
16.08.2021 16:30:29.682,0.7337,0.7336100000000001,1.5,1.5
16.08.2021 16:30:38.723,0.73369,0.7336100000000001,1.5,1
16.08.2021 16:30:38.774,0.73368,0.73359,1,2.25
16.08.2021 16:30:38.876,0.73367,0.73358,1,1.5
16.08.2021 16:30:39.626,0.73365,0.7335600000000001,1,2.25
16.08.2021 16:30:44.659,0.7336600000000001,0.73354,1.5,3
16.08.2021 16:30:46.974,0.73365,0.7335600000000001,1.5,1
16.08.2021 16:31:04.735,0.73364,0.73353,2.25,1.5
16.08.2021 16:31:04.836,0.73364,0.73355,1,1.5
16.08.2021 16:31:04.937,0.73365,0.73355,2.25,2.25
16.08.2021 16:31:06.641,0.7336600000000001,0.73355,2.25,1
16.08.2021 16:31:08.809,0.73365,0.73355,2.25,2.25
16.08.2021 16:31:10.817,0.73365,0.7335600000000001,2.25,1
16.08.2021 16:31:20.526,0.7336600000000001,0.7335600000000001,1.5,1.5
16.08.2021 16:31:20.627,0.73368,0.73359,1,1
16.08.2021 16:31:20.880,0.73369,0.7336,2.25,1
16.08.2021 16:31:25.926,0.7337,0.7336,1,1
16.08.2021 16:31:26.027,0.7337,0.7336100000000001,3,1
16.08.2021 16:32:20.489,0.7337100000000001,0.73359,2.25,1.5
16.08.2021 16:32:24.775,0.7336600000000001,0.73359,1,1
16.08.2021 16:32:24.877,0.73367,0.73357,1.5,2.51
16.08.2021 16:32:25.232,0.7336600000000001,0.73355,1,1.25
16.08.2021 16:32:31.760,0.73365,0.73355,1,1.57
16.08.2021 16:32:43.057,0.7336600000000001,0.7335600000000001,3.07,1
16.08.2021 16:32:44.740,0.73365,0.73355,1,3.45
16.08.2021 16:32:49.136,0.73364,0.73355,1.5,1.5
16.08.2021 16:32:49.237,0.73365,0.73355,1.5,2.32
16.08.2021 16:32:58.372,0.73365,0.7335600000000001,1,1
16.08.2021 16:32:58.473,0.7336600000000001,0.7335600000000001,3.07,1.5
16.08.2021 16:33:05.552,0.73365,0.7335600000000001,1,1
16.08.2021 16:33:16.303,0.73364,0.73355,2.25,1
16.08.2021 16:33:16.354,0.7336100000000001,0.7335200000000001,1.5,1.76
16.08.2021 16:33:16.708,0.7336100000000001,0.7335100000000001,1.5,2.51
16.08.2021 16:33:17.627,0.7336100000000001,0.7335,1,1.76
16.08.2021 16:33:28.439,0.7336100000000001,0.7335100000000001,1.5,1.1
16.08.2021 16:33:29.020,0.7336100000000001,0.73349,1,2.91
16.08.2021 16:33:36.807,0.73363,0.73353,1,1.12
16.08.2021 16:33:36.908,0.73364,0.73354,1.1,1.5
16.08.2021 16:33:47.212,0.73365,0.73354,1,1.5
16.08.2021 16:33:47.314,0.73365,0.73355,1.5,1.57
16.08.2021 16:33:49.697,0.73364,0.73355,1.25,1.5
16.08.2021 16:33:49.964,0.73365,0.73353,1.69,2.25
16.08.2021 16:33:50.065,0.73363,0.73354,1,2.25
16.08.2021 16:33:53.647,0.73365,0.73355,1.69,1.57
16.08.2021 16:34:27.112,0.7336600000000001,0.73355,1.5,1
16.08.2021 16:34:31.902,0.73365,0.73355,1.5,1.57
16.08.2021 16:34:46.682,0.73362,0.73354,1,1
16.08.2021 16:34:46.784,0.73363,0.73354,1.5,1
16.08.2021 16:34:48.114,0.73365,0.73353,1,2.25
16.08.2021 16:34:49.240,0.73364,0.73355,1,1
16.08.2021 16:34:49.602,0.73362,0.7335200000000001,1.5,1.87
16.08.2021 16:34:49.653,0.7336100000000001,0.7335,1,2.75
16.08.2021 16:34:49.755,0.7336,0.7335100000000001,1,2.25
16.08.2021 16:34:53.226,0.73362,0.7335100000000001,2.44,1
16.08.2021 16:35:02.368,0.73362,0.7335200000000001,1.5,1
16.08.2021 16:35:03.901,0.73362,0.73354,1,1
16.08.2021 16:35:04.002,0.73363,0.73354,1.69,1
16.08.2021 16:35:06.003,0.73362,0.73353,2.51,1
16.08.2021 16:35:06.817,0.73362,0.73353,4.07,1
16.08.2021 16:35:28.514,0.7336100000000001,0.7335200000000001,1.25,1
16.08.2021 16:35:33.608,0.73362,0.73353,1.5,1
16.08.2021 16:35:34.928,0.7336100000000001,0.7335200000000001,1.5,1.5
16.08.2021 16:36:00.867,0.7336100000000001,0.73353,1.5,1
16.08.2021 16:36:11.647,0.73363,0.73355,1.5,1
16.08.2021 16:36:11.749,0.73364,0.73357,1,1
16.08.2021 16:36:16.793,0.73364,0.7335600000000001,2.44,1
16.08.2021 16:36:18.024,0.73364,0.73357,1,1
16.08.2021 16:36:18.796,0.73364,0.7335600000000001,1.5,1
16.08.2021 16:36:19.884,0.73364,0.73357,1,1
16.08.2021 16:36:22.937,0.73363,0.73355,1.25,1
16.08.2021 16:36:32.122,0.73365,0.73355,1.69,1.5
16.08.2021 16:36:32.224,0.7336600000000001,0.73355,1.25,1
16.08.2021 16:36:33.737,0.73363,0.7335600000000001,1,1
16.08.2021 16:36:33.788,0.73363,0.73353,1,1
16.08.2021 16:36:39.160,0.73359,0.7335100000000001,1,1
16.08.2021 16:36:41.064,0.7336,0.7335100000000001,1,1
16.08.2021 16:36:41.217,0.73359,0.7335,1.69,1
16.08.2021 16:36:41.671,0.73359,0.7335100000000001,1,1
16.08.2021 16:36:43.284,0.73358,0.73349,1,1
16.08.2021 16:36:43.385,0.7336,0.73348,2.25,1
16.08.2021 16:36:43.761,0.73358,0.7334700000000001,1,1.5
16.08.2021 16:36:43.864,0.73355,0.7334700000000001,1,1
16.08.2021 16:36:53.288,0.7335600000000001,0.73345,1,1.1
16.08.2021 16:36:56.518,0.73355,0.7334700000000001,1,1
16.08.2021 16:37:05.365,0.73357,0.7334700000000001,3,1.5
16.08.2021 16:37:30.341,0.7335600000000001,0.7334600000000001,2.25,1
16.08.2021 16:37:36.111,0.7335600000000001,0.7334700000000001,2.25,1
16.08.2021 16:37:49.489,0.73355,0.73345,1,2.51
16.08.2021 16:37:52.951,0.73355,0.7334600000000001,1,1.25
16.08.2021 16:37:55.438,0.7335600000000001,0.7334600000000001,2.25,1
16.08.2021 16:37:59.173,0.73353,0.73345,1.5,1
16.08.2021 16:37:59.274,0.7335200000000001,0.7334200000000001,1.5,1.5
16.08.2021 16:38:00.088,0.7335200000000001,0.73343,1.5,1
16.08.2021 16:38:19.206,0.73353,0.7334600000000001,1,1
16.08.2021 16:38:19.257,0.73357,0.7334700000000001,5.89,1
16.08.2021 16:38:33.522,0.73357,0.73348,1.1,1
16.08.2021 16:38:34.670,0.73359,0.7335100000000001,2.25,1
16.08.2021 16:38:34.771,0.7336,0.7335200000000001,2.25,1
16.08.2021 16:38:36.033,0.7336100000000001,0.7335200000000001,1.57,1
16.08.2021 16:38:38.608,0.73362,0.7335200000000001,1.57,1
16.08.2021 16:38:39.684,0.7336100000000001,0.7335200000000001,2.32,1
16.08.2021 16:38:39.990,0.7336100000000001,0.73353,1.57,1
16.08.2021 16:38:42.795,0.7336100000000001,0.7335200000000001,3.26,1
16.08.2021 16:38:58.751,0.73358,0.7335100000000001,1,1
16.08.2021 16:38:58.802,0.7336100000000001,0.7335,1.57,1
16.08.2021 16:39:02.848,0.7336100000000001,0.7335100000000001,1.5,1
16.08.2021 16:39:08.532,0.73362,0.73353,1,1
16.08.2021 16:39:08.634,0.73363,0.73354,1,1
16.08.2021 16:39:08.836,0.73363,0.73355,1,1
16.08.2021 16:39:14.187,0.73365,0.7335600000000001,3,1
16.08.2021 16:39:14.339,0.73365,0.73358,2.25,1
16.08.2021 16:39:18.366,0.73365,0.73357,2.51,1
16.08.2021 16:39:18.586,0.73364,0.73357,1.5,1
16.08.2021 16:39:18.688,0.73364,0.7335600000000001,3.19,1
16.08.2021 16:39:19.451,0.73363,0.7335600000000001,1,1
16.08.2021 16:39:19.792,0.73365,0.73355,1.5,1
16.08.2021 16:39:29.679,0.7336100000000001,0.73353,1,1
16.08.2021 16:39:33.112,0.7336100000000001,0.7335200000000001,1,1
16.08.2021 16:39:42.987,0.7336,0.7335200000000001,2.51,1
16.08.2021 16:39:50.095,0.73362,0.7335100000000001,2.51,1
16.08.2021 16:39:53.408,0.7336100000000001,0.7335100000000001,1,1
16.08.2021 16:39:59.163,0.7336100000000001,0.7335200000000001,2.32,1
16.08.2021 16:39:59.472,0.73363,0.73353,3.07,1.5
16.08.2021 16:40:00.909,0.73365,0.73355,3.26,1.5
16.08.2021 16:40:01.061,0.73364,0.73355,1,1.5
16.08.2021 16:40:03.269,0.73363,0.73355,1,1
16.08.2021 16:40:03.371,0.73363,0.73354,1.5,1.5
16.08.2021 16:40:17.114,0.73363,0.7335100000000001,2.32,1.5
16.08.2021 16:40:17.546,0.73363,0.7335200000000001,1,1
16.08.2021 16:40:17.647,0.73363,0.73354,1.57,1
16.08.2021 16:40:28.849,0.73363,0.73353,2.51,1.5
16.08.2021 16:40:28.950,0.73362,0.73353,1.5,1
16.08.2021 16:40:30.232,0.73363,0.7335100000000001,2.25,1
16.08.2021 16:40:31.561,0.7336100000000001,0.7335100000000001,1,1.5
16.08.2021 16:41:34.818,0.7336,0.7335100000000001,1,1.5
16.08.2021 16:41:37.408,0.73362,0.7335,1.5,1.5
16.08.2021 16:41:52.688,0.7336100000000001,0.7335,1,1.57
16.08.2021 16:41:54.291,0.7336100000000001,0.7335100000000001,1.5,1.57
16.08.2021 16:41:58.463,0.7336,0.7335100000000001,1.5,1.5
16.08.2021 16:42:03.705,0.73362,0.7335,1.5,1.57
16.08.2021 16:42:18.340,0.73363,0.73353,1,1
16.08.2021 16:42:18.441,0.73365,0.7335600000000001,1,1.5
16.08.2021 16:42:18.542,0.7336600000000001,0.7335600000000001,3,2.32
16.08.2021 16:42:27.018,0.73367,0.73359,1.5,1.57
16.08.2021 16:42:27.069,0.73369,0.73359,1.1,1.69
16.08.2021 16:42:28.831,0.7337,0.73359,1.01,1
16.08.2021 16:42:29.135,0.73367,0.7336,1,1
16.08.2021 16:42:29.186,0.73367,0.73358,1.95,1.5
16.08.2021 16:42:32.942,0.73369,0.73359,1.5,1
16.08.2021 16:42:33.144,0.7337,0.7336100000000001,1.1,1
16.08.2021 16:42:42.455,0.73368,0.7336,1.12,1.5
16.08.2021 16:42:42.658,0.73369,0.7336,1,1.5
16.08.2021 16:42:43.753,0.73369,0.7336100000000001,1,1
16.08.2021 16:42:50.106,0.7337,0.7336100000000001,1.57,1
16.08.2021 16:43:01.841,0.73368,0.7336,1,1
16.08.2021 16:43:01.942,0.73368,0.73359,1,1.5
16.08.2021 16:43:03.426,0.7337,0.7336,3.07,1.5
16.08.2021 16:43:03.629,0.7337,0.7336100000000001,2.32,1
16.08.2021 16:43:04.881,0.73369,0.7336,1,1.5
16.08.2021 16:43:11.482,0.73367,0.73358,2.32,1
16.08.2021 16:43:11.583,0.73367,0.73357,3.45,1.5
16.08.2021 16:43:16.264,0.7336600000000001,0.73357,1,1
16.08.2021 16:43:16.899,0.73367,0.73357,4.2,1.5
16.08.2021 16:43:18.156,0.73368,0.73359,1,1
16.08.2021 16:43:18.258,0.7337,0.7336100000000001,1.57,1
16.08.2021 16:43:19.531,0.7337100000000001,0.7336100000000001,1.57,1
16.08.2021 16:43:21.373,0.7337100000000001,0.7336,1.57,1
16.08.2021 16:43:27.112,0.7337,0.73362,1.57,1
16.08.2021 16:43:30.563,0.7337,0.7336100000000001,1.57,1
16.08.2021 16:43:35.912,0.7337,0.73362,1.1,1
16.08.2021 16:44:13.213,0.73372,0.7336100000000001,2.44,1
16.08.2021 16:44:20.010,0.7337100000000001,0.73362,3.25,1
16.08.2021 16:44:20.214,0.7337100000000001,0.7336100000000001,4,1.5
16.08.2021 16:44:21.350,0.7337100000000001,0.7336100000000001,2.44,1.5
16.08.2021 16:44:21.451,0.7337100000000001,0.73362,1.69,1
16.08.2021 16:44:30.045,0.7337100000000001,0.73362,3.25,1
16.08.2021 16:44:30.417,0.73372,0.7336100000000001,2.44,1
16.08.2021 16:44:41.650,0.7337100000000001,0.7336100000000001,2.44,1.5
16.08.2021 16:44:41.752,0.73367,0.73358,1.25,1.5
16.08.2021 16:44:41.855,0.7336600000000001,0.73357,1.25,2.25
16.08.2021 16:44:54.673,0.7336600000000001,0.7335600000000001,1,1
16.08.2021 16:44:55.077,0.73367,0.7336,1,1
16.08.2021 16:44:55.128,0.7337100000000001,0.73359,2.32,1.5
16.08.2021 16:44:56.755,0.7337,0.7336100000000001,1,1
16.08.2021 16:45:00.335,0.7337,0.73359,1.5,1.5
16.08.2021 16:45:00.487,0.7337,0.7336,1,1.57
16.08.2021 16:45:01.834,0.73369,0.7336,1.5,1.5
16.08.2021 16:45:01.935,0.7337,0.73358,2.81,1.5
16.08.2021 16:45:03.427,0.73369,0.7336100000000001,1,1
16.08.2021 16:45:03.528,0.7337100000000001,0.7336,1.5,1
16.08.2021 16:45:04.304,0.73369,0.7336100000000001,1,1
16.08.2021 16:45:05.996,0.73369,0.7336,1.69,1
16.08.2021 16:45:07.038,0.73368,0.7336,1,1
16.08.2021 16:45:07.089,0.7336600000000001,0.73357,1,1
16.08.2021 16:45:11.915,0.73367,0.73357,1,1.5
16.08.2021 16:45:19.775,0.73367,0.73358,1,1.69
16.08.2021 16:45:19.826,0.7337,0.7336,2.44,1.5
16.08.2021 16:45:19.927,0.7337,0.7336100000000001,1.5,1
16.08.2021 16:45:22.019,0.73372,0.7336,1.5,1.5
16.08.2021 16:45:31.773,0.7337100000000001,0.7336,1,1.5
16.08.2021 16:45:47.660,0.7337,0.7336,1,1
16.08.2021 16:45:53.191,0.7337,0.7336100000000001,1,1
16.08.2021 16:46:06.490,0.7337,0.73362,1,1
16.08.2021 16:46:37.649,0.7337100000000001,0.73362,1.69,1
16.08.2021 16:46:47.107,0.7337300000000001,0.7336100000000001,2.25,1.5
16.08.2021 16:46:47.158,0.73374,0.73365,3.51,1
16.08.2021 16:46:47.310,0.73375,0.73364,1.76,1.5
16.08.2021 16:46:47.821,0.73375,0.7336600000000001,1.25,1
16.08.2021 16:46:47.922,0.7337600000000001,0.73367,1.97,1
16.08.2021 16:46:48.023,0.7337600000000001,0.73367,1.16,1
16.08.2021 16:46:52.046,0.7337600000000001,0.7336600000000001,1,1.5
16.08.2021 16:47:00.212,0.73374,0.73367,1.69,1.5
16.08.2021 16:47:00.313,0.73374,0.73364,1.25,1.5
16.08.2021 16:47:00.415,0.7337300000000001,0.7336600000000001,1,1
16.08.2021 16:47:00.517,0.7337300000000001,0.73365,1,1.5
16.08.2021 16:47:02.242,0.73375,0.73364,1.76,1.5
16.08.2021 16:47:05.825,0.73375,0.73365,1.69,1
16.08.2021 16:47:13.567,0.7337600000000001,0.73365,2.51,1
16.08.2021 16:47:13.669,0.73377,0.73368,1.76,1
16.08.2021 16:47:13.770,0.73377,0.73367,5.04,1.5
16.08.2021 16:47:14.127,0.73377,0.7336600000000001,1.35,1.5
16.08.2021 16:47:15.005,0.73377,0.73367,4.79,1.5
16.08.2021 16:47:18.900,0.7337600000000001,0.7336600000000001,2.51,1.5
16.08.2021 16:47:19.631,0.73377,0.7336600000000001,2.51,1.5
16.08.2021 16:47:23.532,0.73375,0.73367,2.32,1
16.08.2021 16:47:23.633,0.73375,0.7336600000000001,1.57,1.5
16.08.2021 16:47:24.936,0.7337300000000001,0.73363,1,1.5
16.08.2021 16:47:25.038,0.7337300000000001,0.73363,3.19,1.5
16.08.2021 16:47:25.139,0.7337300000000001,0.73364,2.44,1
16.08.2021 16:47:30.228,0.73372,0.73363,1.75,1
16.08.2021 16:47:30.573,0.73372,0.73363,1.25,1
16.08.2021 16:47:30.674,0.73372,0.73364,1.25,1
16.08.2021 16:47:54.862,0.73374,0.73367,1,1
16.08.2021 16:47:54.913,0.73377,0.7336600000000001,2.14,1
16.08.2021 16:47:55.014,0.7337600000000001,0.73368,1,1
16.08.2021 16:47:57.803,0.73377,0.73368,4.39,1
16.08.2021 16:48:07.877,0.73377,0.73369,1,3.85
16.08.2021 16:48:07.978,0.73382,0.73372,4.57,1
16.08.2021 16:48:25.622,0.7338,0.7337100000000001,1.5,1
16.08.2021 16:48:25.672,0.7338100000000001,0.7337300000000001,3.07,1
16.08.2021 16:48:39.837,0.7338100000000001,0.7337,1.5,1
16.08.2021 16:48:40.140,0.73382,0.73372,3.82,1
16.08.2021 16:48:57.460,0.7338,0.7337300000000001,1,1
16.08.2021 16:48:57.561,0.7338100000000001,0.73372,3.82,1
16.08.2021 16:49:00.294,0.7338100000000001,0.7337100000000001,1,1
16.08.2021 16:49:00.395,0.73379,0.7337100000000001,1.12,1
16.08.2021 16:49:00.497,0.7338,0.7337100000000001,1.12,1.5
16.08.2021 16:49:00.627,0.7338100000000001,0.7337100000000001,1,1
16.08.2021 16:49:01.014,0.7338100000000001,0.73372,1.57,1
16.08.2021 16:49:01.388,0.7338100000000001,0.7337300000000001,2.32,1
16.08.2021 16:49:01.843,0.7338100000000001,0.73372,1.57,1
16.08.2021 16:49:03.388,0.7338100000000001,0.7337300000000001,1.57,1
16.08.2021 16:49:06.187,0.73382,0.7337100000000001,3.07,1
16.08.2021 16:49:08.404,0.7338100000000001,0.7337300000000001,1,1
16.08.2021 16:49:08.506,0.73385,0.73377,2.57,1
16.08.2021 16:49:08.608,0.73385,0.73377,1,1
16.08.2021 16:49:09.904,0.73387,0.73377,3.26,1
16.08.2021 16:49:12.198,0.73385,0.7337600000000001,1.5,1
16.08.2021 16:49:12.402,0.73387,0.73377,3.26,1
16.08.2021 16:49:14.799,0.7338600000000001,0.73375,1.5,1
16.08.2021 16:49:15.162,0.7338600000000001,0.7337800000000001,2.32,1
16.08.2021 16:49:28.173,0.7338600000000001,0.73377,1.76,1
16.08.2021 16:49:48.496,0.73385,0.73377,1,1.5
16.08.2021 16:49:49.887,0.7338600000000001,0.73377,3.94,1
