Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 12:35:20.154,0.9124200000000001,0.91234,1,1.5
17.08.2021 12:35:20.255,0.91241,0.91233,1,1
17.08.2021 12:35:20.558,0.91241,0.9123200000000001,1,1.5
17.08.2021 12:35:21.507,0.9124200000000001,0.91234,1.5,1
17.08.2021 12:35:21.879,0.9124200000000001,0.91233,1,1.5
17.08.2021 12:35:24.291,0.91241,0.91233,1.57,1
17.08.2021 12:35:24.392,0.91239,0.9123100000000001,1,2.25
17.08.2021 12:35:24.571,0.9124,0.9123200000000001,1,1.5
17.08.2021 12:35:24.672,0.9124,0.9123100000000001,1.5,2.44
17.08.2021 12:35:25.768,0.91241,0.9123100000000001,1,1
17.08.2021 12:35:25.869,0.91243,0.91235,1,1.5
17.08.2021 12:35:26.473,0.91241,0.91234,1,1.5
17.08.2021 12:35:26.524,0.9124,0.9123100000000001,1,2.44
17.08.2021 12:35:26.575,0.91238,0.9123100000000001,1,1
17.08.2021 12:35:27.225,0.91239,0.9123100000000001,1,2.44
17.08.2021 12:35:27.706,0.9124200000000001,0.91234,1,1
17.08.2021 12:35:27.808,0.9124500000000001,0.9123600000000001,1.5,1.5
17.08.2021 12:35:28.065,0.91244,0.9123600000000001,1,1.5
17.08.2021 12:35:28.432,0.9124,0.9123200000000001,1.5,1.5
17.08.2021 12:35:28.533,0.91241,0.9123,1.5,2.44
17.08.2021 12:35:28.634,0.9124,0.9123200000000001,1,1.25
17.08.2021 12:35:28.735,0.91241,0.91233,1,1.5
17.08.2021 12:35:28.836,0.91241,0.91235,1,1
17.08.2021 12:35:28.887,0.91239,0.9123100000000001,1,2.25
17.08.2021 12:35:28.989,0.91238,0.9123100000000001,1,1.5
17.08.2021 12:35:29.191,0.91239,0.91229,1,1.5
17.08.2021 12:35:29.292,0.91238,0.9123100000000001,1,1
17.08.2021 12:35:30.135,0.91238,0.9123,1,2.25
17.08.2021 12:35:30.876,0.91238,0.9123100000000001,1,1
17.08.2021 12:35:31.078,0.91239,0.9123100000000001,1,1.5
17.08.2021 12:35:32.587,0.91243,0.9123600000000001,1,1
17.08.2021 12:35:32.638,0.9124500000000001,0.9123700000000001,2.62,1.25
17.08.2021 12:35:32.790,0.91246,0.91238,1.87,1.5
17.08.2021 12:35:34.064,0.91246,0.91239,1,1
17.08.2021 12:35:34.165,0.91248,0.9124,1.5,1.25
17.08.2021 12:35:34.418,0.9124700000000001,0.91239,1,1.75
17.08.2021 12:35:34.519,0.91246,0.91238,1.12,1
17.08.2021 12:35:34.570,0.91244,0.9123700000000001,1,1
17.08.2021 12:35:34.671,0.91246,0.9123600000000001,1.5,1
17.08.2021 12:35:34.772,0.91246,0.91238,1.87,1
17.08.2021 12:35:35.155,0.9124200000000001,0.9123600000000001,1,1
17.08.2021 12:35:35.256,0.91244,0.91235,1,1
17.08.2021 12:35:35.834,0.91244,0.9123700000000001,1.5,1.75
17.08.2021 12:35:35.936,0.91249,0.91241,1,1.75
17.08.2021 12:35:36.037,0.9125000000000001,0.9124200000000001,1,1.25
17.08.2021 12:35:36.138,0.91251,0.9124200000000001,2.25,1.69
17.08.2021 12:35:37.590,0.91251,0.9124200000000001,1.5,2.2
17.08.2021 12:35:37.692,0.91251,0.91244,1,1
17.08.2021 12:35:38.329,0.9125000000000001,0.9124200000000001,2.62,1
17.08.2021 12:35:39.635,0.91249,0.91241,1,1
17.08.2021 12:35:40.571,0.9125000000000001,0.9124200000000001,1.5,1.69
17.08.2021 12:35:40.673,0.9125200000000001,0.9124200000000001,1,1
17.08.2021 12:35:41.237,0.9125200000000001,0.91244,1.5,1
17.08.2021 12:35:41.338,0.91251,0.91243,1,1
17.08.2021 12:35:41.439,0.91253,0.91243,2.62,1
17.08.2021 12:35:41.490,0.9125000000000001,0.91243,1,1
17.08.2021 12:35:41.731,0.9125000000000001,0.91244,1,1
17.08.2021 12:35:42.924,0.9125000000000001,0.91243,1.5,1
17.08.2021 12:35:44.979,0.91249,0.91243,1,1
17.08.2021 12:35:45.080,0.9125000000000001,0.91241,1.5,1
17.08.2021 12:35:45.597,0.91249,0.91241,1.5,1.5
17.08.2021 12:35:45.749,0.91249,0.9124200000000001,1,1.5
17.08.2021 12:35:45.900,0.91248,0.9124,1,1
17.08.2021 12:35:46.002,0.9124700000000001,0.9124,1.5,1
17.08.2021 12:35:46.856,0.9124500000000001,0.9124,1,1
17.08.2021 12:35:47.001,0.9124200000000001,0.91235,1.12,1.25
17.08.2021 12:35:47.770,0.91239,0.9123200000000001,1,1
17.08.2021 12:35:48.224,0.91238,0.9123200000000001,1,1
17.08.2021 12:35:48.325,0.91238,0.9123100000000001,1,1
17.08.2021 12:35:49.695,0.91234,0.91229,1,1
17.08.2021 12:35:49.746,0.91233,0.9122600000000001,1,1
17.08.2021 12:35:49.847,0.91233,0.9122700000000001,1,1
17.08.2021 12:35:50.075,0.9123600000000001,0.91229,1,1
17.08.2021 12:35:50.495,0.9123700000000001,0.9123,1,1
17.08.2021 12:35:50.596,0.91238,0.9123,1,1
17.08.2021 12:35:52.766,0.91239,0.9123100000000001,1,1
17.08.2021 12:35:52.968,0.91238,0.9123,1,1
17.08.2021 12:35:53.022,0.9123700000000001,0.9122700000000001,1,1
17.08.2021 12:35:54.076,0.91234,0.9122600000000001,1.12,1
17.08.2021 12:35:54.229,0.9123100000000001,0.91224,1,1
17.08.2021 12:35:54.334,0.9123100000000001,0.91223,1,1.5
17.08.2021 12:35:54.784,0.91228,0.9122200000000001,1,1
17.08.2021 12:35:55.451,0.9122700000000001,0.9122,1,1
17.08.2021 12:35:55.552,0.91223,0.9121600000000001,1,1
17.08.2021 12:35:55.654,0.9122700000000001,0.9121900000000001,1.5,1
17.08.2021 12:35:55.755,0.91228,0.9122200000000001,1,1
17.08.2021 12:35:56.108,0.91228,0.9122100000000001,1,1
17.08.2021 12:35:56.209,0.91228,0.9122,1,1.5
17.08.2021 12:35:57.123,0.91228,0.9122100000000001,1,1
17.08.2021 12:35:57.225,0.91228,0.9122,1,1.5
17.08.2021 12:35:57.427,0.91229,0.9122200000000001,1,1
17.08.2021 12:35:57.528,0.91229,0.9122100000000001,1.5,1
17.08.2021 12:35:57.731,0.91228,0.9122,1,1.5
17.08.2021 12:35:57.832,0.91228,0.9122100000000001,1,1
17.08.2021 12:35:58.757,0.9122700000000001,0.9122,1,1.5
17.08.2021 12:35:58.859,0.9122600000000001,0.9122,1,1.5
17.08.2021 12:35:58.910,0.91224,0.9121700000000001,1,1
17.08.2021 12:35:58.961,0.9122200000000001,0.91215,1,1
17.08.2021 12:35:59.062,0.9122100000000001,0.9121400000000001,1.5,1.5
17.08.2021 12:35:59.163,0.9122100000000001,0.91215,1,1
17.08.2021 12:36:00.361,0.9122200000000001,0.91215,1,1
17.08.2021 12:36:01.387,0.91225,0.91218,1.5,1
17.08.2021 12:36:01.489,0.9122600000000001,0.91218,1,1.25
17.08.2021 12:36:01.590,0.9122700000000001,0.9121900000000001,1,2.25
17.08.2021 12:36:01.692,0.91228,0.9122,1,1.5
17.08.2021 12:36:02.306,0.91228,0.9122,1,3.32
17.08.2021 12:36:02.407,0.91229,0.9122100000000001,1,1.69
17.08.2021 12:36:03.696,0.91228,0.9122,1.5,1
17.08.2021 12:36:03.798,0.91229,0.9122,1.5,1.69
17.08.2021 12:36:03.899,0.9123100000000001,0.91223,1,1.25
17.08.2021 12:36:04.000,0.9123,0.91223,1,1.25
17.08.2021 12:36:04.126,0.9123100000000001,0.91223,1.5,1
17.08.2021 12:36:04.804,0.9123,0.91223,1,1
17.08.2021 12:36:04.911,0.9123,0.9122,1.5,1
17.08.2021 12:36:04.962,0.9122700000000001,0.9121900000000001,1,1.5
17.08.2021 12:36:05.064,0.91229,0.9122100000000001,1,1
17.08.2021 12:36:06.709,0.91228,0.9122200000000001,1,1
17.08.2021 12:36:06.811,0.9122600000000001,0.9121900000000001,1,1
17.08.2021 12:36:06.912,0.9122600000000001,0.9121700000000001,1.87,1
17.08.2021 12:36:07.724,0.91224,0.9121600000000001,1.5,1
17.08.2021 12:36:07.825,0.91225,0.9122,1,1
17.08.2021 12:36:07.877,0.91228,0.9122100000000001,1,1
17.08.2021 12:36:08.082,0.91229,0.9122100000000001,1.5,1
17.08.2021 12:36:09.803,0.91229,0.9122100000000001,3.5,1
17.08.2021 12:36:10.690,0.91229,0.9122100000000001,1.5,1
17.08.2021 12:36:14.168,0.91229,0.9122100000000001,1,3.25
17.08.2021 12:36:14.269,0.9123100000000001,0.9122100000000001,1,1.5
17.08.2021 12:36:16.201,0.9123600000000001,0.91228,1.87,1
17.08.2021 12:36:16.302,0.9123700000000001,0.91229,1.5,1.25
17.08.2021 12:36:17.433,0.91238,0.9123200000000001,1,1
17.08.2021 12:36:17.484,0.9124,0.9123200000000001,1,1
17.08.2021 12:36:17.585,0.91241,0.91233,1,1.69
17.08.2021 12:36:17.636,0.91239,0.9123200000000001,1,1
17.08.2021 12:36:17.737,0.91238,0.9123,1,1.25
17.08.2021 12:36:18.524,0.91234,0.91229,1,1
17.08.2021 12:36:18.626,0.91235,0.9122700000000001,1,2.44
17.08.2021 12:36:18.727,0.9123600000000001,0.91228,1,1
17.08.2021 12:36:18.830,0.91235,0.91228,1,1
17.08.2021 12:36:18.881,0.91235,0.9122600000000001,2.25,1
17.08.2021 12:36:19.033,0.9123700000000001,0.91228,1.5,1
17.08.2021 12:36:19.139,0.9123700000000001,0.91229,1.5,1
17.08.2021 12:36:20.094,0.91234,0.9122600000000001,1,1.25
17.08.2021 12:36:20.196,0.91234,0.91225,1.5,1
17.08.2021 12:36:21.369,0.9123600000000001,0.91228,1.5,1.5
17.08.2021 12:36:21.470,0.91239,0.9123100000000001,1.87,1
17.08.2021 12:36:24.077,0.91241,0.9123100000000001,1.5,1
17.08.2021 12:36:30.130,0.9124,0.9123100000000001,1.5,1
17.08.2021 12:36:31.669,0.9124,0.9123,1.5,1.31
17.08.2021 12:36:31.925,0.91239,0.9123,1,1.31
17.08.2021 12:36:32.095,0.9123700000000001,0.9123,1,1.25
17.08.2021 12:36:32.146,0.91239,0.9123,2.25,1.25
17.08.2021 12:36:32.197,0.91233,0.9122700000000001,1.87,1.5
17.08.2021 12:36:32.247,0.9123200000000001,0.91223,1.12,1.5
17.08.2021 12:36:32.348,0.9123100000000001,0.91223,1,1.25
17.08.2021 12:36:32.449,0.9123,0.91223,1,1
17.08.2021 12:36:32.500,0.9123,0.9122100000000001,1,1.25
17.08.2021 12:36:32.717,0.9123,0.9122100000000001,1,1.25
17.08.2021 12:36:32.969,0.91228,0.91218,1,2.12
17.08.2021 12:36:33.253,0.9122700000000001,0.91218,1,1.25
17.08.2021 12:36:33.716,0.9122700000000001,0.9121700000000001,1.87,1.25
17.08.2021 12:36:33.820,0.91225,0.9121600000000001,1,1.25
17.08.2021 12:36:33.921,0.9122200000000001,0.9121600000000001,1,1
17.08.2021 12:36:35.694,0.9122200000000001,0.91213,1,1
17.08.2021 12:36:35.744,0.9122,0.9121400000000001,1,1
17.08.2021 12:36:35.853,0.9122,0.9121,1,2.39
17.08.2021 12:36:35.955,0.9121900000000001,0.91209,1,1.5
17.08.2021 12:36:36.121,0.9121900000000001,0.9121,1,1.94
17.08.2021 12:36:37.446,0.9122,0.9121,1,2.01
17.08.2021 12:36:38.589,0.9122,0.9121200000000002,1,1.25
17.08.2021 12:36:38.690,0.9122,0.9121100000000001,1,1.75
17.08.2021 12:36:38.791,0.9121900000000001,0.9121,1,1.5
17.08.2021 12:36:38.842,0.91218,0.91209,1,1.57
17.08.2021 12:36:38.993,0.91218,0.91208,1,1.76
17.08.2021 12:36:39.296,0.9121600000000001,0.9120700000000002,1,1
17.08.2021 12:36:39.771,0.9121700000000001,0.91205,1,1.1
17.08.2021 12:36:41.233,0.91218,0.91209,1,1.25
17.08.2021 12:36:41.334,0.91218,0.91208,1,3.89
17.08.2021 12:36:41.437,0.9121700000000001,0.91209,1,1.25
17.08.2021 12:36:41.539,0.9121700000000001,0.91208,1,1
17.08.2021 12:36:42.204,0.9121700000000001,0.9120700000000002,1,2.7
17.08.2021 12:36:42.305,0.91218,0.91209,1,1.39
17.08.2021 12:36:42.414,0.9121900000000001,0.91208,1,2.39
17.08.2021 12:36:43.412,0.91218,0.91209,1,2.51
17.08.2021 12:36:43.513,0.91218,0.9121,1,2.44
17.08.2021 12:36:43.563,0.9122,0.9121,1,3.26
17.08.2021 12:36:43.716,0.9121900000000001,0.91209,1,3.19
17.08.2021 12:36:43.817,0.91218,0.91209,1,1
17.08.2021 12:36:43.969,0.9121900000000001,0.91209,1,1.75
17.08.2021 12:36:44.071,0.9121900000000001,0.91209,1,2.25
17.08.2021 12:36:44.172,0.9122,0.9121,1,2.26
17.08.2021 12:36:44.274,0.9121900000000001,0.9121,1,1.75
17.08.2021 12:36:44.477,0.9121700000000001,0.91208,1,1.75
17.08.2021 12:36:44.579,0.9121400000000001,0.91205,1,2.12
17.08.2021 12:36:45.230,0.91213,0.91204,1,3.19
17.08.2021 12:36:45.889,0.91213,0.91204,1,1.75
17.08.2021 12:36:46.094,0.91213,0.91204,1,2
17.08.2021 12:36:46.195,0.91213,0.91203,1,4.01
17.08.2021 12:36:46.297,0.9121200000000002,0.9120100000000001,1,3.94
17.08.2021 12:36:47.980,0.91209,0.9120100000000001,1,1.75
17.08.2021 12:36:48.081,0.9121100000000001,0.9120200000000002,1,2.19
17.08.2021 12:36:48.183,0.9121100000000001,0.91203,1,1.75
17.08.2021 12:36:48.500,0.9121100000000001,0.91203,1,1.31
17.08.2021 12:36:48.601,0.9121,0.9120200000000002,1,1.12
17.08.2021 12:36:49.028,0.9121100000000001,0.9120200000000002,1,1.75
17.08.2021 12:36:49.079,0.91209,0.912,1,1.75
17.08.2021 12:36:49.180,0.9121100000000001,0.91203,1,1.75
17.08.2021 12:36:49.281,0.9121200000000002,0.91203,1,2.25
17.08.2021 12:36:50.215,0.9121200000000002,0.91205,1,1.31
17.08.2021 12:36:50.317,0.91218,0.91209,2.44,1.12
17.08.2021 12:36:50.471,0.9121700000000001,0.91209,1,1.12
17.08.2021 12:36:51.219,0.91218,0.91209,1.25,1.87
17.08.2021 12:36:51.533,0.91218,0.9121,1,1
17.08.2021 12:36:51.785,0.9121700000000001,0.9121,1,1
17.08.2021 12:36:51.886,0.9121700000000001,0.91209,1,1.31
17.08.2021 12:36:52.770,0.91218,0.91209,1,2.06
17.08.2021 12:36:54.335,0.91215,0.9120700000000002,1,1
17.08.2021 12:36:54.386,0.91215,0.9120600000000001,1,2.81
17.08.2021 12:36:54.437,0.91213,0.91205,1,1.75
17.08.2021 12:36:55.573,0.91213,0.91203,1.5,2.25
17.08.2021 12:36:56.129,0.9121,0.9120100000000001,1,2.62
17.08.2021 12:36:56.382,0.9120600000000001,0.91198,1,1.5
17.08.2021 12:36:56.434,0.9120600000000001,0.9119700000000002,1,2.25
17.08.2021 12:36:56.485,0.91203,0.9119600000000001,1,1.25
17.08.2021 12:36:56.638,0.91205,0.9119700000000002,1.5,1.5
17.08.2021 12:36:56.740,0.9120600000000001,0.9119700000000002,1.5,1.56
17.08.2021 12:36:57.617,0.91204,0.91195,1,2.25
17.08.2021 12:36:57.718,0.9120100000000001,0.9119200000000001,1,2.12
17.08.2021 12:36:58.907,0.9120200000000002,0.9119200000000001,1,2.5
17.08.2021 12:36:59.399,0.91204,0.91194,1.12,1.69
17.08.2021 12:36:59.550,0.91203,0.91194,1,1.25
17.08.2021 12:36:59.652,0.9120100000000001,0.9119100000000001,1,2.81
17.08.2021 12:36:59.753,0.912,0.9119100000000001,1,1.25
17.08.2021 12:36:59.967,0.912,0.9119200000000001,1,1.25
17.08.2021 12:37:00.068,0.9120100000000001,0.9119200000000001,1,1.75
17.08.2021 12:37:00.320,0.91204,0.91194,1.12,1.69
17.08.2021 12:37:00.674,0.91204,0.91194,1,2.87
17.08.2021 12:37:01.095,0.9120600000000001,0.9119600000000001,2.62,1.25
17.08.2021 12:37:01.985,0.9120600000000001,0.9119700000000002,1,2.12
17.08.2021 12:37:02.086,0.9121,0.9120100000000001,4.87,1
17.08.2021 12:37:02.137,0.91209,0.91199,1,1.5
17.08.2021 12:37:02.238,0.9120700000000002,0.91199,1,1
17.08.2021 12:37:03.067,0.9120700000000002,0.91198,1,1.25
17.08.2021 12:37:03.391,0.91205,0.9119700000000002,1,1.25
17.08.2021 12:37:03.729,0.9120600000000001,0.91198,1,1.25
17.08.2021 12:37:03.830,0.9121,0.9120100000000001,3.37,1.69
17.08.2021 12:37:03.931,0.91209,0.912,1.12,1
17.08.2021 12:37:04.032,0.91208,0.912,1,1
17.08.2021 12:37:04.811,0.9120600000000001,0.91198,1,1.5
17.08.2021 12:37:04.912,0.91205,0.9119600000000001,1,2.69
17.08.2021 12:37:05.013,0.91205,0.9119600000000001,1,1.25
17.08.2021 12:37:05.114,0.9120600000000001,0.91195,1,2.31
17.08.2021 12:37:05.619,0.91205,0.9119600000000001,1,1.12
17.08.2021 12:37:05.720,0.91204,0.91194,1,4.56
17.08.2021 12:37:05.821,0.9120200000000002,0.91193,1,3.44
17.08.2021 12:37:05.922,0.91204,0.91195,1,1.75
17.08.2021 12:37:06.074,0.91204,0.91195,1,1.31
17.08.2021 12:37:06.125,0.91204,0.91195,1,2.12
17.08.2021 12:37:06.454,0.9120600000000001,0.9119700000000002,1,1.75
17.08.2021 12:37:07.385,0.91205,0.9119600000000001,1,1.25
17.08.2021 12:37:07.486,0.91205,0.9119600000000001,1,1.25
17.08.2021 12:37:07.587,0.91204,0.91195,1,3.06
17.08.2021 12:37:08.531,0.9120600000000001,0.9119700000000002,1.12,1.75
17.08.2021 12:37:08.632,0.9120700000000002,0.91199,1,1
17.08.2021 12:37:08.683,0.91209,0.9120100000000001,1,1.25
17.08.2021 12:37:08.785,0.9121100000000001,0.9120200000000002,1,1.31
17.08.2021 12:37:09.493,0.9121100000000001,0.91204,1,1
17.08.2021 12:37:10.700,0.9121200000000002,0.91204,1,1
17.08.2021 12:37:11.457,0.9121200000000002,0.91205,1,1.25
17.08.2021 12:37:11.559,0.91213,0.9120600000000001,1,1.25
17.08.2021 12:37:11.661,0.91213,0.9120600000000001,1,1.25
17.08.2021 12:37:12.596,0.91213,0.91205,1,1.25
17.08.2021 12:37:12.698,0.91213,0.91205,1,1.25
17.08.2021 12:37:12.899,0.9121400000000001,0.91203,1,1.31
17.08.2021 12:37:16.165,0.9121100000000001,0.91203,1,2.87
17.08.2021 12:37:18.055,0.9121400000000001,0.91205,1,4.2
17.08.2021 12:37:18.207,0.91213,0.9120600000000001,1,1.12
17.08.2021 12:37:20.360,0.9121600000000001,0.9120700000000002,1,2.31
17.08.2021 12:37:21.717,0.91215,0.9120700000000002,1,1.31
17.08.2021 12:37:21.920,0.9121900000000001,0.9121100000000001,1.12,2
17.08.2021 12:37:22.022,0.91225,0.91218,1,2.12
17.08.2021 12:37:22.123,0.9122700000000001,0.9122,3.94,1.25
17.08.2021 12:37:22.742,0.9122700000000001,0.91218,1,1.94
17.08.2021 12:37:23.837,0.9122700000000001,0.91218,1,1.39
17.08.2021 12:37:23.939,0.9122700000000001,0.91215,1,1.76
17.08.2021 12:37:25.431,0.9122200000000001,0.9121400000000001,1,2.12
17.08.2021 12:37:25.533,0.91223,0.91215,1,1.25
17.08.2021 12:37:25.635,0.9122600000000001,0.9121600000000001,1,1.25
17.08.2021 12:37:26.361,0.91225,0.91215,1,3.14
17.08.2021 12:37:26.462,0.91225,0.9121600000000001,1,1.5
17.08.2021 12:37:26.563,0.91224,0.91215,1.12,1.25
17.08.2021 12:37:26.614,0.9122200000000001,0.9121200000000002,1,6.51
17.08.2021 12:37:26.665,0.91224,0.9121400000000001,1.12,1
17.08.2021 12:37:27.082,0.91223,0.91213,1.12,1.12
17.08.2021 12:37:28.159,0.9122200000000001,0.91213,1.5,1
17.08.2021 12:37:28.262,0.9122200000000001,0.9121200000000002,1,1.12
17.08.2021 12:37:28.363,0.91223,0.91213,1,1.25
17.08.2021 12:37:28.516,0.9122200000000001,0.91213,1,1.25
17.08.2021 12:37:28.617,0.91223,0.91213,1,1.25
17.08.2021 12:37:30.645,0.9122600000000001,0.9121600000000001,2.37,1.25
17.08.2021 12:37:30.696,0.9122600000000001,0.9121600000000001,1,1.31
17.08.2021 12:37:31.100,0.9122600000000001,0.9121600000000001,1,1.56
17.08.2021 12:37:31.203,0.91228,0.91218,1,1.12
17.08.2021 12:37:31.254,0.91223,0.91213,1,4.64
17.08.2021 12:37:31.406,0.91224,0.9121200000000002,1.12,1.25
17.08.2021 12:37:32.493,0.91224,0.9121400000000001,1.5,1.69
17.08.2021 12:37:33.023,0.91223,0.9121400000000001,1,1.69
17.08.2021 12:37:33.550,0.91223,0.91213,2,1.69
17.08.2021 12:37:34.327,0.9121600000000001,0.9121,1,1
17.08.2021 12:37:34.378,0.9121400000000001,0.9120700000000002,1,1
17.08.2021 12:37:34.580,0.9121400000000001,0.91205,1.5,1
17.08.2021 12:37:37.807,0.91215,0.91205,1,1.5
17.08.2021 12:37:37.908,0.9121400000000001,0.91205,1,1
17.08.2021 12:37:40.641,0.9121400000000001,0.91204,1,2.62
17.08.2021 12:37:43.308,0.91215,0.91209,1,1.25
17.08.2021 12:37:43.359,0.91218,0.9121,1,1.69
17.08.2021 12:37:43.460,0.91218,0.91209,1.5,1
17.08.2021 12:37:44.670,0.9122,0.91208,2.7,2.44
17.08.2021 12:37:45.812,0.91215,0.9120600000000001,1,2.51
17.08.2021 12:37:45.964,0.91215,0.9120700000000002,1.57,1.25
17.08.2021 12:37:46.470,0.9121900000000001,0.91209,2.35,4.31
17.08.2021 12:37:46.521,0.9122,0.9121200000000002,1.5,1.25
17.08.2021 12:37:46.622,0.9122,0.91213,1,2.12
17.08.2021 12:37:47.548,0.9122200000000001,0.91213,1.12,2.5
17.08.2021 12:37:49.086,0.9122200000000001,0.91213,1.12,1.69
17.08.2021 12:37:55.021,0.9122100000000001,0.91213,1,1.5
17.08.2021 12:37:56.631,0.9122100000000001,0.9121400000000001,1,1
17.08.2021 12:37:57.062,0.9122100000000001,0.91213,1,1.69
17.08.2021 12:37:58.840,0.91223,0.9121600000000001,1,1.25
17.08.2021 12:37:58.941,0.91225,0.91215,1,2.44
17.08.2021 12:37:59.143,0.91224,0.91218,1,1
17.08.2021 12:37:59.194,0.9122600000000001,0.91218,1,3.62
17.08.2021 12:38:00.115,0.9122600000000001,0.9121700000000001,1.95,2.5
17.08.2021 12:38:00.216,0.91225,0.9121700000000001,1,1.25
17.08.2021 12:38:00.421,0.9122600000000001,0.9121600000000001,1,2.5
17.08.2021 12:38:00.624,0.91225,0.9121700000000001,1,1.69
17.08.2021 12:38:01.017,0.91225,0.9121700000000001,1,2.5
17.08.2021 12:38:01.431,0.91225,0.9121700000000001,1,1.69
17.08.2021 12:38:01.697,0.9122600000000001,0.9121600000000001,1,2.5
17.08.2021 12:38:02.071,0.91225,0.9121700000000001,1,1.69
17.08.2021 12:38:02.297,0.9122600000000001,0.9121600000000001,1,2.5
17.08.2021 12:38:02.398,0.91225,0.9121700000000001,1,1.69
17.08.2021 12:38:02.601,0.9122600000000001,0.9121700000000001,1.2,1.69
17.08.2021 12:38:02.753,0.9122700000000001,0.9121700000000001,2.85,1.75
17.08.2021 12:38:03.082,0.91228,0.9121600000000001,2.85,1
17.08.2021 12:38:03.698,0.9122700000000001,0.9121900000000001,1.1,1.25
17.08.2021 12:38:03.799,0.91228,0.9121900000000001,1.57,1.25
17.08.2021 12:38:04.079,0.91228,0.91218,2.35,2.87
17.08.2021 12:38:04.180,0.9122700000000001,0.91218,1.95,1.25
17.08.2021 12:38:04.382,0.91228,0.9121900000000001,2.35,1
17.08.2021 12:38:04.827,0.91228,0.91218,2.35,1.87
17.08.2021 12:38:05.042,0.91228,0.9121900000000001,2.35,1.25
17.08.2021 12:38:05.818,0.91228,0.9121900000000001,2.32,1.25
17.08.2021 12:38:06.020,0.91228,0.9121900000000001,1.6,1
17.08.2021 12:38:06.122,0.9122700000000001,0.91218,1.1,2.06
17.08.2021 12:38:06.273,0.91228,0.9121900000000001,2.35,1
17.08.2021 12:38:07.275,0.91229,0.91218,1.57,1.69
17.08.2021 12:38:09.333,0.91228,0.9122200000000001,1,1.87
17.08.2021 12:38:09.384,0.91233,0.91225,2.32,1
17.08.2021 12:38:09.485,0.91233,0.91223,1.95,1.12
17.08.2021 12:38:09.586,0.91233,0.91223,2.07,1
17.08.2021 12:38:09.687,0.91235,0.91225,1.6,1.37
17.08.2021 12:38:09.789,0.91233,0.91224,2.07,1.62
17.08.2021 12:38:09.990,0.91234,0.91225,1.2,1.37
17.08.2021 12:38:10.128,0.91234,0.9122600000000001,1,1.25
17.08.2021 12:38:10.279,0.9123700000000001,0.9122700000000001,2.35,1.75
17.08.2021 12:38:10.380,0.91238,0.91229,1.6,1.25
17.08.2021 12:38:10.481,0.91239,0.91229,1.1,1.75
17.08.2021 12:38:10.583,0.91239,0.91229,1.95,1
17.08.2021 12:38:10.885,0.91239,0.91229,1.97,1
17.08.2021 12:38:11.408,0.9124,0.91228,1.57,1.25
17.08.2021 12:38:11.932,0.91239,0.91229,1.97,1
17.08.2021 12:38:12.039,0.91238,0.91228,1.1,1.31
17.08.2021 12:38:12.190,0.91238,0.91228,1.1,2.44
17.08.2021 12:38:12.929,0.9123700000000001,0.91228,1.39,1
17.08.2021 12:38:13.030,0.9123600000000001,0.91228,1.01,1
17.08.2021 12:38:13.277,0.9123600000000001,0.9122700000000001,1.76,1.87
17.08.2021 12:38:13.479,0.9123700000000001,0.9122700000000001,1.1,2.62
17.08.2021 12:38:13.581,0.91238,0.91228,2.16,1
17.08.2021 12:38:14.068,0.91238,0.91229,1.01,1
17.08.2021 12:38:14.963,0.91238,0.91228,2.97,1
17.08.2021 12:38:15.585,0.91239,0.9122700000000001,2.41,1
17.08.2021 12:38:15.686,0.91238,0.9122600000000001,1.35,1.87
17.08.2021 12:38:18.293,0.9123,0.91225,1,1
17.08.2021 12:38:18.344,0.9123,0.9122200000000001,2.95,1.87
17.08.2021 12:38:18.395,0.91228,0.9122200000000001,1.75,1.5
17.08.2021 12:38:18.497,0.91225,0.9121600000000001,1.01,4.25
17.08.2021 12:38:18.598,0.91225,0.91215,1.76,1.5
17.08.2021 12:38:18.850,0.9122600000000001,0.9121400000000001,1.82,1
17.08.2021 12:38:18.951,0.91225,0.91215,1.01,1
17.08.2021 12:38:19.052,0.91225,0.91215,1.82,1
17.08.2021 12:38:19.204,0.9122200000000001,0.91213,1.1,1
17.08.2021 12:38:19.305,0.9122200000000001,0.9121200000000002,1.2,1
17.08.2021 12:38:20.435,0.9122200000000001,0.9121200000000002,2.2,1
17.08.2021 12:38:20.586,0.9122200000000001,0.9121200000000002,1.39,1
17.08.2021 12:38:21.040,0.91223,0.9121700000000001,1,1
17.08.2021 12:38:21.091,0.9122600000000001,0.9121700000000001,1.1,1
17.08.2021 12:38:21.192,0.9122700000000001,0.9121700000000001,1.79,1
17.08.2021 12:38:21.243,0.91225,0.9121600000000001,2.5,1
17.08.2021 12:38:21.344,0.91224,0.91215,1.01,1
17.08.2021 12:38:21.767,0.9122200000000001,0.9121200000000002,1.1,1
17.08.2021 12:38:21.868,0.9122200000000001,0.9121200000000002,1.51,1
17.08.2021 12:38:22.322,0.9122100000000001,0.9121100000000001,1.39,1
17.08.2021 12:38:23.562,0.9122,0.9121,1,1
17.08.2021 12:38:23.664,0.9122100000000001,0.9121100000000001,2.89,1
17.08.2021 12:38:24.394,0.91218,0.91209,2.51,1.5
17.08.2021 12:38:24.495,0.9121600000000001,0.9120700000000002,1,1
17.08.2021 12:38:26.975,0.9121600000000001,0.9120600000000001,2.6,1.12
