Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 15:22:54.515,6.4927,6.4924100000000005,1,1.87
17.08.2021 15:22:55.566,6.492680000000001,6.492360000000001,1,2.75
17.08.2021 15:22:55.802,6.492680000000001,6.492360000000001,1.5,2.25
17.08.2021 15:22:55.917,6.49267,6.49235,1,2.25
17.08.2021 15:22:56.324,6.49265,6.49235,1,1
17.08.2021 15:22:59.888,6.49262,6.492360000000001,1,1
17.08.2021 15:23:00.387,6.492640000000001,6.492360000000001,1,1
17.08.2021 15:23:00.703,6.49267,6.492360000000001,1.62,1
17.08.2021 15:23:00.854,6.49262,6.492360000000001,1,1
17.08.2021 15:23:00.955,6.492630000000001,6.49235,1.1,1
17.08.2021 15:23:01.160,6.49261,6.49235,1,1
17.08.2021 15:23:01.616,6.49261,6.492360000000001,1.1,1
17.08.2021 15:23:01.717,6.492540000000001,6.492240000000001,1,2
17.08.2021 15:23:01.767,6.4926,6.492240000000001,1.87,2
17.08.2021 15:23:01.868,6.4926,6.492240000000001,1.62,2
17.08.2021 15:23:02.030,6.49257,6.49223,1,2
17.08.2021 15:23:02.486,6.4925500000000005,6.49223,1,2
17.08.2021 15:23:04.228,6.49256,6.49225,1,1.6
17.08.2021 15:23:04.704,6.49258,6.49226,1,2.07
17.08.2021 15:23:04.891,6.492590000000001,6.492280000000001,1,1.1
17.08.2021 15:23:05.227,6.49256,6.492290000000001,1,1.1
17.08.2021 15:23:05.545,6.49258,6.492290000000001,1,1.1
17.08.2021 15:23:06.005,6.49256,6.492290000000001,1,1.2
17.08.2021 15:23:06.446,6.492540000000001,6.492280000000001,1,1.2
17.08.2021 15:23:06.821,6.49258,6.492290000000001,1.5,1.2
17.08.2021 15:23:07.210,6.492540000000001,6.492290000000001,1,1.1
17.08.2021 15:23:07.423,6.492590000000001,6.492280000000001,1.5,1.1
17.08.2021 15:23:08.606,6.492540000000001,6.492290000000001,1,1.2
17.08.2021 15:23:09.046,6.492590000000001,6.492280000000001,1,1.95
17.08.2021 15:23:09.298,6.492590000000001,6.492290000000001,1,1.5
17.08.2021 15:23:09.465,6.492590000000001,6.492280000000001,1.12,1.1
17.08.2021 15:23:09.566,6.492590000000001,6.492280000000001,1,2.07
17.08.2021 15:23:10.045,6.492590000000001,6.49232,1,1.5
17.08.2021 15:23:10.297,6.492590000000001,6.49235,1,1.1
17.08.2021 15:23:10.674,6.492590000000001,6.49234,1,1.1
17.08.2021 15:23:10.813,6.49258,6.49235,1,1.6
17.08.2021 15:23:12.214,6.49258,6.492360000000001,1,1.2
17.08.2021 15:23:12.741,6.49258,6.492380000000001,1,1.1
17.08.2021 15:23:12.792,6.49274,6.492380000000001,3.12,2.32
17.08.2021 15:23:12.948,6.49274,6.4924,2.37,1.1
17.08.2021 15:23:13.049,6.4927600000000005,6.49252,1,1
17.08.2021 15:23:13.200,6.49287,6.492540000000001,1.5,1
17.08.2021 15:23:13.351,6.49288,6.49258,1.62,1
17.08.2021 15:23:13.452,6.492900000000001,6.49257,1,1.5
17.08.2021 15:23:13.860,6.49293,6.49256,1,1.5
17.08.2021 15:23:14.435,6.49292,6.49258,1,1.6
17.08.2021 15:23:14.556,6.49289,6.49258,1,1.6
17.08.2021 15:23:14.712,6.49292,6.49257,1,1.62
17.08.2021 15:23:15.441,6.49292,6.49257,1,1.5
17.08.2021 15:23:17.126,6.492900000000001,6.49256,1,1.62
17.08.2021 15:23:17.378,6.49292,6.49256,1,1
17.08.2021 15:23:18.260,6.49292,6.492540000000001,1.5,2
17.08.2021 15:23:18.563,6.49287,6.4925500000000005,1,2
17.08.2021 15:23:18.664,6.49279,6.49247,2,1.87
17.08.2021 15:23:18.715,6.492730000000001,6.49246,1.5,1.12
17.08.2021 15:23:18.816,6.49267,6.49237,1,1
17.08.2021 15:23:18.917,6.49262,6.49234,1,1
17.08.2021 15:23:19.017,6.49258,6.49226,1,1.62
17.08.2021 15:23:19.219,6.49258,6.49226,1,1
17.08.2021 15:23:19.276,6.4926,6.49227,1.5,1
17.08.2021 15:23:19.381,6.4926,6.49227,1,1
17.08.2021 15:23:19.575,6.49258,6.49226,1,1
17.08.2021 15:23:19.626,6.49257,6.49227,1,1
17.08.2021 15:23:20.004,6.49261,6.49225,1.5,1.5
17.08.2021 15:23:20.055,6.49251,6.492240000000001,1,1
17.08.2021 15:23:20.105,6.492540000000001,6.49222,1.12,1.5
17.08.2021 15:23:20.206,6.49251,6.49222,1,1.5
17.08.2021 15:23:20.307,6.49251,6.49222,1,1.12
17.08.2021 15:23:20.408,6.49252,6.49222,1.12,1.12
17.08.2021 15:23:20.658,6.492500000000001,6.49222,1,1.12
17.08.2021 15:23:21.159,6.49253,6.49221,1.12,1.12
17.08.2021 15:23:23.017,6.49251,6.4922,1,1.5
17.08.2021 15:23:24.024,6.49252,6.4922,1,1.5
17.08.2021 15:23:24.809,6.49253,6.4922,1,1.5
17.08.2021 15:23:24.961,6.49256,6.4922,1.12,2
17.08.2021 15:23:26.068,6.4925500000000005,6.4922,1.5,1.5
17.08.2021 15:23:26.539,6.49253,6.4922,1.5,1.5
17.08.2021 15:23:27.225,6.49251,6.49221,1,1.5
17.08.2021 15:23:28.058,6.492500000000001,6.49221,1,1.5
17.08.2021 15:23:30.144,6.4925500000000005,6.4922,2,1.5
17.08.2021 15:23:30.369,6.49256,6.49221,1.5,2
17.08.2021 15:23:30.896,6.492540000000001,6.49221,1,2
17.08.2021 15:23:31.188,6.49257,6.4922,1.5,2
17.08.2021 15:23:31.339,6.49252,6.49221,1.12,1.5
17.08.2021 15:23:34.182,6.49252,6.49221,1.12,1.12
17.08.2021 15:23:35.177,6.49252,6.49221,1.62,1.12
17.08.2021 15:23:36.142,6.49251,6.49221,1.12,1.62
17.08.2021 15:23:38.156,6.49251,6.49221,1,1.62
17.08.2021 15:23:39.149,6.49252,6.4922,1,1.62
17.08.2021 15:23:39.694,6.49252,6.49221,1.5,1.62
17.08.2021 15:23:40.624,6.492540000000001,6.49223,1.5,1
17.08.2021 15:23:41.176,6.4925500000000005,6.492240000000001,1.5,1
17.08.2021 15:23:43.477,6.49253,6.49222,1,1
17.08.2021 15:23:44.680,6.492540000000001,6.49222,1,1
17.08.2021 15:23:44.851,6.49253,6.492240000000001,1,1
17.08.2021 15:23:45.147,6.492540000000001,6.49222,1,1
17.08.2021 15:23:45.438,6.49257,6.49223,1.62,1
17.08.2021 15:23:45.595,6.49253,6.49223,1.62,1
17.08.2021 15:23:46.440,6.49252,6.49223,1.5,1
17.08.2021 15:23:47.446,6.49253,6.49222,1.5,1
17.08.2021 15:23:51.066,6.49258,6.492240000000001,1,1.5
17.08.2021 15:23:51.116,6.49257,6.49226,1,1
17.08.2021 15:23:51.167,6.4925500000000005,6.49226,1,1
17.08.2021 15:23:51.218,6.49257,6.49226,1,1
17.08.2021 15:23:51.319,6.49258,6.49226,1,1
17.08.2021 15:23:51.472,6.49258,6.492240000000001,1,1
17.08.2021 15:23:52.243,6.49257,6.492240000000001,1,1
17.08.2021 15:23:53.185,6.492540000000001,6.49225,1,1
17.08.2021 15:23:53.526,6.49257,6.492240000000001,1,1
17.08.2021 15:23:54.248,6.49257,6.49225,1,1
17.08.2021 15:23:54.298,6.4925500000000005,6.49225,1,1
17.08.2021 15:23:54.550,6.49256,6.49225,1,1
17.08.2021 15:23:55.046,6.49256,6.492240000000001,1,1
17.08.2021 15:23:55.097,6.49251,6.49223,1,1
17.08.2021 15:23:55.252,6.49252,6.49222,1,1
17.08.2021 15:23:55.425,6.4925500000000005,6.49222,1,1
17.08.2021 15:23:55.475,6.49252,6.49222,1,1
17.08.2021 15:23:56.258,6.49251,6.49223,1,1
17.08.2021 15:23:56.909,6.492500000000001,6.49223,1,1
17.08.2021 15:23:57.010,6.49253,6.49221,1.12,1.5
17.08.2021 15:23:57.966,6.49251,6.49222,1,1.5
17.08.2021 15:23:58.206,6.49252,6.49222,1,1
17.08.2021 15:23:58.476,6.49253,6.49222,1,1
17.08.2021 15:23:59.311,6.49252,6.49221,1,1.62
17.08.2021 15:23:59.806,6.49252,6.49222,1.12,1.62
17.08.2021 15:23:59.982,6.492540000000001,6.49223,1,1
17.08.2021 15:24:00.099,6.49253,6.49222,1,1
17.08.2021 15:24:00.200,6.4925500000000005,6.49222,1,1
17.08.2021 15:24:00.478,6.492540000000001,6.49222,1,1.62
17.08.2021 15:24:01.060,6.49256,6.49221,1.5,1.62
17.08.2021 15:24:01.608,6.49252,6.49221,1,1.62
17.08.2021 15:24:01.733,6.49253,6.49222,1,1.62
17.08.2021 15:24:01.834,6.49256,6.49221,1,1.62
17.08.2021 15:24:02.032,6.4925500000000005,6.49222,1,1.62
17.08.2021 15:24:04.347,6.4925500000000005,6.49223,1.5,1
17.08.2021 15:24:04.956,6.49252,6.49222,1,1
17.08.2021 15:24:05.007,6.4925500000000005,6.49222,1.5,1
17.08.2021 15:24:05.057,6.492540000000001,6.49223,1,1
17.08.2021 15:24:05.377,6.4925500000000005,6.492240000000001,1.5,1
17.08.2021 15:24:06.371,6.4925500000000005,6.49225,1.12,1
17.08.2021 15:24:06.660,6.49252,6.49222,1,1
17.08.2021 15:24:06.711,6.4925500000000005,6.49223,1.62,1
17.08.2021 15:24:06.819,6.49251,6.49223,1,1
17.08.2021 15:24:06.869,6.4925500000000005,6.49223,1.62,1
17.08.2021 15:24:07.070,6.49256,6.492240000000001,1.12,1
17.08.2021 15:24:07.483,6.4925500000000005,6.49226,1.12,1
17.08.2021 15:24:08.226,6.49252,6.49223,1,1
17.08.2021 15:24:08.502,6.49252,6.49223,1,1
17.08.2021 15:24:08.553,6.49256,6.49222,1.62,1
17.08.2021 15:24:08.699,6.49256,6.492240000000001,1.12,1
17.08.2021 15:24:09.486,6.4925500000000005,6.49225,1.5,1
17.08.2021 15:24:11.521,6.4925500000000005,6.49222,1.62,1
17.08.2021 15:24:12.725,6.492540000000001,6.49223,1.62,1
17.08.2021 15:24:14.103,6.49256,6.492240000000001,1.5,1
17.08.2021 15:24:15.040,6.4925500000000005,6.492280000000001,1,1
17.08.2021 15:24:15.091,6.49258,6.492280000000001,1,1
17.08.2021 15:24:15.343,6.49261,6.492280000000001,1.5,1
17.08.2021 15:24:15.394,6.49261,6.492290000000001,1,1
17.08.2021 15:24:15.778,6.492630000000001,6.49234,1,1
17.08.2021 15:24:15.933,6.492590000000001,6.4923,1,1
17.08.2021 15:24:16.255,6.49262,6.49227,1.5,1.62
17.08.2021 15:24:16.392,6.49262,6.49227,1.5,1.62
17.08.2021 15:24:16.628,6.49262,6.49231,1,1
17.08.2021 15:24:16.976,6.492590000000001,6.4923,1,1
17.08.2021 15:24:17.248,6.49262,6.492290000000001,1.12,1
17.08.2021 15:24:17.710,6.49261,6.49232,1,1
17.08.2021 15:24:17.921,6.492590000000001,6.49231,1,1
17.08.2021 15:24:18.072,6.49262,6.4923,1,1
17.08.2021 15:24:18.173,6.4926,6.49231,1,1
17.08.2021 15:24:18.426,6.49262,6.4923,1,1
17.08.2021 15:24:18.891,6.49258,6.49231,1,1
17.08.2021 15:24:19.092,6.49261,6.492280000000001,1.5,1
17.08.2021 15:24:19.143,6.49261,6.49232,1,1
17.08.2021 15:24:19.397,6.49261,6.49232,1,1
17.08.2021 15:24:21.308,6.49261,6.492290000000001,2,1
17.08.2021 15:24:21.561,6.49261,6.492290000000001,2.37,1
17.08.2021 15:24:22.275,6.49262,6.49231,1,1
17.08.2021 15:24:22.376,6.49262,6.49234,1,1
17.08.2021 15:24:22.427,6.49266,6.49235,1.5,1
17.08.2021 15:24:22.477,6.49266,6.49235,1,1.62
17.08.2021 15:24:22.858,6.49267,6.49234,1,1.7
17.08.2021 15:24:23.443,6.4927,6.49234,1.87,1.7
17.08.2021 15:24:23.674,6.4927,6.49237,1.87,1
17.08.2021 15:24:24.691,6.4926900000000005,6.4924,1.87,1.1
17.08.2021 15:24:25.300,6.4926900000000005,6.492430000000001,1.87,1.1
17.08.2021 15:24:25.685,6.49272,6.49242,1.12,1.1
17.08.2021 15:24:25.735,6.49274,6.49246,2.37,1
17.08.2021 15:24:25.836,6.49274,6.49247,1,1.5
17.08.2021 15:24:25.937,6.49279,6.49246,1.62,1.5
17.08.2021 15:24:26.089,6.49279,6.49249,1.62,1
17.08.2021 15:24:26.140,6.49282,6.49246,1.5,1.62
17.08.2021 15:24:26.190,6.49279,6.492450000000001,1,1.62
17.08.2021 15:24:26.342,6.49279,6.492450000000001,1.12,1
17.08.2021 15:24:28.417,6.492780000000001,6.492430000000001,1,2.37
17.08.2021 15:24:28.966,6.4927600000000005,6.492430000000001,1,1.62
17.08.2021 15:24:29.117,6.492780000000001,6.49244,1.12,1.62
17.08.2021 15:24:30.287,6.49274,6.49244,1.12,1.62
17.08.2021 15:24:30.466,6.49274,6.49244,2.75,1.12
17.08.2021 15:24:30.696,6.49274,6.49244,2.62,1
17.08.2021 15:24:30.747,6.492730000000001,6.492430000000001,1,1
17.08.2021 15:24:31.165,6.49274,6.49244,1.87,1
17.08.2021 15:24:32.365,6.49275,6.492430000000001,1.62,1
17.08.2021 15:24:32.416,6.492730000000001,6.492430000000001,1.5,1
17.08.2021 15:24:34.137,6.49275,6.492430000000001,2.25,1
17.08.2021 15:24:35.937,6.492730000000001,6.49244,1,1
17.08.2021 15:24:36.094,6.49275,6.492430000000001,1.87,1
17.08.2021 15:24:36.532,6.492730000000001,6.49244,1,1
17.08.2021 15:24:36.633,6.49275,6.492430000000001,1.87,1
17.08.2021 15:24:36.745,6.49274,6.492430000000001,1,1
17.08.2021 15:24:36.874,6.49274,6.49244,1.87,1
17.08.2021 15:24:37.025,6.49274,6.492430000000001,1,1
17.08.2021 15:24:37.326,6.49274,6.49244,1.87,1
17.08.2021 15:24:37.427,6.492730000000001,6.49244,1,1
17.08.2021 15:24:37.704,6.49274,6.49244,2.25,1
17.08.2021 15:24:37.836,6.49274,6.492430000000001,1,1
17.08.2021 15:24:38.106,6.49274,6.49244,2.25,1
17.08.2021 15:24:40.005,6.492730000000001,6.49244,1,1
17.08.2021 15:24:40.563,6.49274,6.49244,3.07,1
17.08.2021 15:24:41.446,6.49274,6.492430000000001,1,1
17.08.2021 15:24:41.551,6.49274,6.492430000000001,1.5,1
17.08.2021 15:24:45.566,6.492730000000001,6.492430000000001,1.5,1
17.08.2021 15:24:48.710,6.4927,6.4924100000000005,1,1
17.08.2021 15:24:48.816,6.4927,6.492380000000001,1.5,1
17.08.2021 15:24:49.046,6.4927,6.4924,1,1
17.08.2021 15:24:49.387,6.492680000000001,6.49239,1,1
17.08.2021 15:24:50.129,6.49265,6.49237,1,1
17.08.2021 15:24:50.230,6.4926,6.492360000000001,1,1
17.08.2021 15:24:50.281,6.492590000000001,6.49231,1,1
17.08.2021 15:24:50.752,6.49262,6.49231,1.5,1
17.08.2021 15:24:51.265,6.49262,6.49231,1.5,1
17.08.2021 15:24:52.733,6.49262,6.492290000000001,1.5,1
17.08.2021 15:24:54.174,6.49258,6.492290000000001,1,1
17.08.2021 15:24:54.225,6.492590000000001,6.492240000000001,1,1
17.08.2021 15:24:54.357,6.4925500000000005,6.49225,1,1
17.08.2021 15:24:54.407,6.49256,6.492240000000001,1.12,1
17.08.2021 15:24:54.587,6.49257,6.492240000000001,1,1
17.08.2021 15:24:56.851,6.49256,6.492240000000001,1.5,1
17.08.2021 15:24:56.901,6.492540000000001,6.49223,1,1
17.08.2021 15:24:57.254,6.492540000000001,6.49221,1.62,1
17.08.2021 15:24:58.804,6.492540000000001,6.49221,1.12,1
17.08.2021 15:24:59.209,6.492540000000001,6.49221,1.62,1
17.08.2021 15:25:00.237,6.492540000000001,6.49221,1.12,1
17.08.2021 15:25:00.390,6.4925500000000005,6.4922,1.5,1.62
17.08.2021 15:25:00.593,6.492540000000001,6.49221,1.62,1.5
17.08.2021 15:25:01.280,6.4925500000000005,6.49222,1.5,1.6
17.08.2021 15:25:01.447,6.492540000000001,6.49226,1.5,1.5
17.08.2021 15:25:01.649,6.49256,6.49225,1,1.7
17.08.2021 15:25:04.622,6.49257,6.49226,1,1
17.08.2021 15:25:06.523,6.49256,6.4923,1,1
17.08.2021 15:25:06.627,6.49256,6.49231,1,1
17.08.2021 15:25:08.598,6.4925500000000005,6.492280000000001,1,1
17.08.2021 15:25:08.858,6.49256,6.49226,1.12,1
17.08.2021 15:25:08.958,6.492540000000001,6.49225,1,1
17.08.2021 15:25:09.009,6.492540000000001,6.49225,1,1
17.08.2021 15:25:09.060,6.49257,6.49225,1,1
17.08.2021 15:25:09.161,6.49256,6.49226,1,1
17.08.2021 15:25:09.980,6.49257,6.49226,1,1
17.08.2021 15:25:10.435,6.49256,6.492280000000001,1,1
17.08.2021 15:25:10.986,6.49256,6.492290000000001,1,1
17.08.2021 15:25:13.993,6.49257,6.492280000000001,1,1.7
17.08.2021 15:25:14.470,6.49257,6.49231,1,1.1
17.08.2021 15:25:14.711,6.49261,6.49232,1,1.1
17.08.2021 15:25:14.812,6.492640000000001,6.49231,1.62,1
17.08.2021 15:25:14.913,6.49265,6.49232,1.12,1
17.08.2021 15:25:15.014,6.492640000000001,6.49234,1,1
17.08.2021 15:25:15.119,6.492680000000001,6.492330000000001,1,1
17.08.2021 15:25:15.169,6.492680000000001,6.49234,2,1
17.08.2021 15:25:15.920,6.49265,6.492330000000001,1,1
17.08.2021 15:25:16.072,6.49265,6.49234,1,1
17.08.2021 15:25:16.286,6.49265,6.49234,1,1
17.08.2021 15:25:16.467,6.492630000000001,6.49235,1,1
17.08.2021 15:25:16.518,6.4926,6.49234,1,1
17.08.2021 15:25:16.649,6.49257,6.492280000000001,1.5,1
17.08.2021 15:25:16.700,6.49257,6.492280000000001,1.5,1
17.08.2021 15:25:17.102,6.49257,6.492280000000001,1,1
17.08.2021 15:25:19.250,6.49253,6.49227,1,1
17.08.2021 15:25:19.301,6.49256,6.49227,1,1
17.08.2021 15:25:19.502,6.49256,6.49227,1,1
17.08.2021 15:25:20.022,6.49257,6.49226,1,1
17.08.2021 15:25:22.666,6.49256,6.492290000000001,1,1
17.08.2021 15:25:23.775,6.49257,6.492290000000001,1,1
17.08.2021 15:25:27.338,6.49256,6.4923,1,1
17.08.2021 15:25:27.500,6.49257,6.492290000000001,1,1
17.08.2021 15:25:27.972,6.49256,6.492280000000001,1,1
17.08.2021 15:25:28.906,6.49257,6.492280000000001,1,1
17.08.2021 15:25:29.040,6.492630000000001,6.492330000000001,1.62,1.12
17.08.2021 15:25:29.141,6.492630000000001,6.492290000000001,1.5,1
17.08.2021 15:25:29.443,6.49266,6.49232,1,1
17.08.2021 15:25:29.543,6.49267,6.49231,1,1
17.08.2021 15:25:30.431,6.49266,6.49234,1,1
17.08.2021 15:25:30.582,6.49266,6.49234,1,1
17.08.2021 15:25:30.929,6.49265,6.49234,1,1
17.08.2021 15:25:31.431,6.492630000000001,6.49234,1,1
17.08.2021 15:25:31.929,6.492640000000001,6.49234,1,1
17.08.2021 15:25:32.387,6.49265,6.49234,1.12,1
17.08.2021 15:25:32.588,6.49265,6.49234,1.5,1
17.08.2021 15:25:33.424,6.49266,6.49235,1.5,1
17.08.2021 15:25:34.465,6.49267,6.49235,1.12,1
17.08.2021 15:25:35.276,6.49266,6.492360000000001,1.12,1
17.08.2021 15:25:35.467,6.49266,6.492380000000001,1,1
17.08.2021 15:25:35.680,6.49267,6.492380000000001,1,1
17.08.2021 15:25:35.781,6.49267,6.49242,1,1.12
17.08.2021 15:25:36.671,6.492680000000001,6.4924100000000005,1,1
17.08.2021 15:25:37.666,6.492680000000001,6.4924100000000005,1,1
17.08.2021 15:25:39.653,6.49265,6.4924,1,1.7
17.08.2021 15:25:39.769,6.49266,6.49239,1,1.7
17.08.2021 15:25:40.327,6.49267,6.4924,1,1.6
17.08.2021 15:25:40.698,6.49267,6.4924,1,1.1
17.08.2021 15:25:41.421,6.49267,6.492430000000001,1,1.1
17.08.2021 15:25:41.669,6.492680000000001,6.4924,1,1.1
17.08.2021 15:25:42.053,6.49265,6.492380000000001,1,1
17.08.2021 15:25:42.407,6.492680000000001,6.49237,1,1
17.08.2021 15:25:42.736,6.492680000000001,6.49237,1,1
17.08.2021 15:25:44.749,6.49267,6.4924,1,1
17.08.2021 15:25:45.781,6.492680000000001,6.49239,1,1
17.08.2021 15:25:51.817,6.492680000000001,6.492360000000001,1.95,1
17.08.2021 15:25:52.293,6.492640000000001,6.49237,1,1
17.08.2021 15:25:52.485,6.49261,6.492360000000001,1.6,1
17.08.2021 15:25:52.913,6.492540000000001,6.4923,1,1
17.08.2021 15:25:53.014,6.4924800000000005,6.49222,1.5,1.5
17.08.2021 15:25:53.165,6.49252,6.49223,1.6,1.5
17.08.2021 15:25:53.266,6.492540000000001,6.49222,2,1.5
17.08.2021 15:25:53.367,6.49253,6.49223,1.5,1.62
17.08.2021 15:25:54.000,6.492540000000001,6.49222,1,1.12
17.08.2021 15:25:54.050,6.49253,6.49223,1.5,1.12
17.08.2021 15:25:59.099,6.492500000000001,6.49222,1,1
17.08.2021 15:25:59.250,6.49252,6.49223,1,1
17.08.2021 15:26:00.000,6.49252,6.49222,1,1
17.08.2021 15:26:00.377,6.49251,6.49223,1.5,1
17.08.2021 15:26:07.179,6.49251,6.49222,1.62,1
17.08.2021 15:26:08.803,6.49249,6.49223,1.7,1
17.08.2021 15:26:09.004,6.492500000000001,6.49223,1.62,1
17.08.2021 15:26:09.126,6.492500000000001,6.49223,1.5,1
17.08.2021 15:26:11.996,6.49247,6.49223,1.5,1
17.08.2021 15:26:12.097,6.4924800000000005,6.49222,2,1
17.08.2021 15:26:14.755,6.492500000000001,6.49222,1,1
17.08.2021 15:26:15.062,6.49251,6.49222,2,1
17.08.2021 15:26:16.735,6.492500000000001,6.49223,1,1.12
17.08.2021 15:26:19.688,6.49253,6.49222,1,1.12
17.08.2021 15:26:19.950,6.49253,6.49222,1,1
17.08.2021 15:26:20.166,6.49253,6.49222,1,1.12
17.08.2021 15:26:20.653,6.4925500000000005,6.49222,2.37,1.62
17.08.2021 15:26:21.976,6.49252,6.49223,1.5,1.5
17.08.2021 15:26:22.326,6.49252,6.49223,1.12,1.62
17.08.2021 15:26:22.657,6.49252,6.49223,1.12,1.5
17.08.2021 15:26:22.947,6.4924800000000005,6.49222,1,1.5
17.08.2021 15:26:23.777,6.49249,6.49223,1.2,1
17.08.2021 15:26:24.668,6.49249,6.49223,1.12,1.5
17.08.2021 15:26:25.694,6.49253,6.49222,1.5,1.12
17.08.2021 15:26:25.745,6.49253,6.49223,1,1.62
17.08.2021 15:26:25.947,6.49252,6.49223,1.5,1.12
17.08.2021 15:26:26.148,6.492540000000001,6.49222,1.62,1.62
17.08.2021 15:26:28.600,6.492540000000001,6.49222,1.62,1.5
17.08.2021 15:26:28.713,6.49253,6.49222,1,1.12
17.08.2021 15:26:31.243,6.49244,6.49212,2,1.5
17.08.2021 15:26:31.344,6.49237,6.49209,1,1
17.08.2021 15:26:31.495,6.49237,6.4920800000000005,1,1
17.08.2021 15:26:32.031,6.492360000000001,6.49206,1.5,1
17.08.2021 15:26:32.684,6.49237,6.492030000000001,2,1
17.08.2021 15:26:32.783,6.49237,6.492030000000001,2,1
17.08.2021 15:26:34.262,6.4922,6.491930000000001,1,1.5
17.08.2021 15:26:34.313,6.49222,6.491930000000001,1,1.5
17.08.2021 15:26:34.364,6.49222,6.491930000000001,1.5,1.5
17.08.2021 15:26:34.415,6.49222,6.491930000000001,2,1
17.08.2021 15:26:34.566,6.49223,6.49196,2,1
17.08.2021 15:26:34.616,6.49222,6.49197,1.87,1
17.08.2021 15:26:34.834,6.49222,6.49197,1,1.5
17.08.2021 15:26:34.935,6.4923,6.49197,1.5,2
17.08.2021 15:26:35.036,6.49231,6.49196,1.12,2
17.08.2021 15:26:35.900,6.49231,6.49195,2.07,1.5
17.08.2021 15:26:36.340,6.49231,6.49199,1.57,1.5
17.08.2021 15:26:37.237,6.492290000000001,6.49195,1,1.62
17.08.2021 15:26:37.328,6.492290000000001,6.49195,1.12,1.62
17.08.2021 15:26:37.550,6.4923,6.49196,1.12,1.62
17.08.2021 15:26:40.420,6.492280000000001,6.49196,1.1,1.62
17.08.2021 15:26:40.716,6.492290000000001,6.49195,1.2,1.62
17.08.2021 15:26:43.494,6.49227,6.49195,1,1.5
17.08.2021 15:26:43.693,6.49226,6.49195,1.12,1
17.08.2021 15:26:44.003,6.49227,6.49192,2,3.5
17.08.2021 15:26:44.247,6.492290000000001,6.491930000000001,1.7,4.25
17.08.2021 15:26:44.406,6.4923,6.491930000000001,1.12,4.25
17.08.2021 15:26:44.873,6.492290000000001,6.49195,1.1,1
17.08.2021 15:26:45.010,6.49227,6.4919400000000005,1,1
17.08.2021 15:26:45.061,6.49226,6.49195,1.5,1
17.08.2021 15:26:45.218,6.49227,6.4919400000000005,1.87,1
17.08.2021 15:26:46.459,6.49225,6.491930000000001,1.1,3.5
17.08.2021 15:26:46.510,6.492290000000001,6.491930000000001,1.6,3.5
17.08.2021 15:26:49.546,6.49225,6.49196,1,1
17.08.2021 15:26:49.697,6.4922,6.49195,1,1
17.08.2021 15:26:49.747,6.492190000000001,6.49195,1,1
17.08.2021 15:26:49.798,6.49225,6.49192,1.5,2
17.08.2021 15:26:50.765,6.49225,6.49195,1.5,1
17.08.2021 15:26:51.071,6.49226,6.49196,1.12,1
17.08.2021 15:26:54.795,6.49225,6.49197,1.12,1
17.08.2021 15:26:55.182,6.492240000000001,6.49196,1,1
17.08.2021 15:26:55.635,6.49226,6.49196,1.12,1
17.08.2021 15:26:55.686,6.49225,6.4919400000000005,1.5,1
17.08.2021 15:26:55.786,6.49225,6.4919400000000005,1.5,1
17.08.2021 15:26:56.539,6.492240000000001,6.49197,1,1
17.08.2021 15:26:56.780,6.49226,6.49196,1.12,1
17.08.2021 15:26:56.881,6.49225,6.49197,1.12,1
17.08.2021 15:26:57.096,6.49226,6.4919400000000005,1.5,1
17.08.2021 15:26:57.348,6.49226,6.4919400000000005,1.5,1
17.08.2021 15:26:57.795,6.49225,6.49195,1.12,1
17.08.2021 15:26:57.979,6.49226,6.4919400000000005,1.5,1
17.08.2021 15:26:58.386,6.49225,6.49195,1.12,1
17.08.2021 15:26:58.588,6.49226,6.491930000000001,1.5,1
17.08.2021 15:26:58.689,6.49223,6.491930000000001,1,1
17.08.2021 15:26:59.145,6.49226,6.491930000000001,1.5,1
17.08.2021 15:26:59.390,6.49225,6.49195,1.12,1
17.08.2021 15:26:59.801,6.49226,6.49195,1.12,1
17.08.2021 15:27:00.801,6.49225,6.49196,1.12,1
17.08.2021 15:27:01.166,6.49226,6.491880000000001,1.12,1
17.08.2021 15:27:01.268,6.492240000000001,6.491890000000001,1.5,1
17.08.2021 15:27:01.369,6.49214,6.49187,1.12,1.5
17.08.2021 15:27:01.846,6.4921500000000005,6.49186,1,1.5
17.08.2021 15:27:03.119,6.49214,6.49187,1,1.5
17.08.2021 15:27:03.709,6.49214,6.49187,1,1.5
17.08.2021 15:27:08.005,6.4921500000000005,6.49186,1,1.5
17.08.2021 15:27:09.208,6.4922,6.49186,1,1.5
17.08.2021 15:27:09.511,6.49223,6.49186,1,2
17.08.2021 15:27:09.667,6.492240000000001,6.49186,1.5,1.5
17.08.2021 15:27:09.870,6.49223,6.49187,2.37,1.5
17.08.2021 15:27:10.376,6.4922,6.49187,1,1.5
17.08.2021 15:27:10.855,6.49223,6.49186,1.5,1.62
17.08.2021 15:27:12.367,6.49223,6.49186,1,1.62
17.08.2021 15:27:13.510,6.49221,6.49187,1.5,1.5
17.08.2021 15:27:17.304,6.49221,6.49186,1,1.62
17.08.2021 15:27:21.827,6.49218,6.49187,1,1.62
17.08.2021 15:27:22.027,6.49218,6.49187,1.5,1.62
