Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 13:56:15.085,1.173,1.17299,0.1,0.75
23.08.2021 13:56:16.603,1.1730200000000002,1.17299,2.14,0.75
23.08.2021 13:56:16.705,1.1730200000000002,1.173,1.39,0.75
23.08.2021 13:56:17.202,1.17303,1.173,2.7,0.75
23.08.2021 13:56:17.828,1.17304,1.17301,2.7,0.75
23.08.2021 13:56:19.829,1.17303,1.173,0.75,0.82
23.08.2021 13:56:21.946,1.1730500000000001,1.1730200000000002,1.57,0.75
23.08.2021 13:56:22.047,1.17306,1.17303,3.19,0.75
23.08.2021 13:56:22.149,1.17307,1.17304,1.2,0.75
23.08.2021 13:56:24.028,1.17308,1.1730500000000001,1.95,0.75
23.08.2021 13:56:24.991,1.17309,1.17307,0.1,0.75
23.08.2021 13:56:25.092,1.1731,1.17308,3.26,0.75
23.08.2021 13:56:25.245,1.17313,1.1731,1.87,0.75
23.08.2021 13:56:25.346,1.17313,1.17311,1.57,0.75
23.08.2021 13:56:25.397,1.1731500000000001,1.17313,2.7,0.75
23.08.2021 13:56:25.651,1.17314,1.17311,0.37,4.84
23.08.2021 13:56:25.854,1.17313,1.1731,0.75,0.75
23.08.2021 13:56:26.736,1.17311,1.17309,0.75,1.2
23.08.2021 13:56:26.838,1.1731,1.17308,0.75,0.75
23.08.2021 13:56:26.940,1.17311,1.17308,0.75,0.75
23.08.2021 13:56:27.361,1.1731200000000002,1.17309,4.01,0.75
23.08.2021 13:56:28.666,1.1731,1.17307,2.7,0.75
23.08.2021 13:56:28.768,1.17309,1.17306,0.75,1.95
23.08.2021 13:56:28.869,1.1731,1.17307,1.95,0.75
23.08.2021 13:56:30.467,1.17311,1.17308,2.7,0.75
23.08.2021 13:56:30.841,1.1731200000000002,1.17309,1.12,0.75
23.08.2021 13:56:30.942,1.1731200000000002,1.17308,1.2,1.5
23.08.2021 13:56:31.545,1.17313,1.1731,0.75,0.75
23.08.2021 13:56:31.647,1.17314,1.17311,0.75,0.75
23.08.2021 13:56:32.866,1.1731500000000001,1.1731200000000002,4.76,0.75
23.08.2021 13:56:33.795,1.1731600000000002,1.17313,2.14,0.75
23.08.2021 13:56:34.099,1.1731600000000002,1.17314,2.51,0.75
23.08.2021 13:56:34.200,1.17317,1.17313,2.51,0.75
23.08.2021 13:56:34.301,1.17317,1.17314,2.51,0.75
23.08.2021 13:56:35.009,1.17318,1.1731500000000001,2.06,0.75
23.08.2021 13:56:35.262,1.1732,1.17317,1.57,0.75
23.08.2021 13:56:36.204,1.1732,1.17318,6.26,0.75
23.08.2021 13:56:37.160,1.17321,1.17318,3.26,0.75
23.08.2021 13:56:37.262,1.1732,1.17317,0.75,0.75
23.08.2021 13:56:38.008,1.17321,1.17319,0.75,0.75
23.08.2021 13:56:38.059,1.17323,1.1732,7.5,0.75
23.08.2021 13:56:39.149,1.17323,1.17318,2.89,5.02
23.08.2021 13:56:39.251,1.1732200000000002,1.17318,0.75,2.77
23.08.2021 13:56:39.615,1.17321,1.17318,0.75,2.25
23.08.2021 13:56:39.767,1.1732200000000002,1.17318,5.51,1.5
23.08.2021 13:56:40.960,1.17321,1.17318,0.75,1.5
23.08.2021 13:56:41.698,1.1732200000000002,1.17318,5.7,0.75
23.08.2021 13:56:43.118,1.17323,1.1732,0.75,2.25
23.08.2021 13:56:43.220,1.17324,1.1732,2.89,2.25
23.08.2021 13:56:44.275,1.17321,1.17319,0.75,0.45
23.08.2021 13:56:44.427,1.1732,1.17319,0.75,0.75
23.08.2021 13:56:45.197,1.1732200000000002,1.17319,0.75,0.75
23.08.2021 13:56:45.248,1.17324,1.1732,1.57,3.37
23.08.2021 13:56:45.349,1.1732500000000001,1.17323,3.86,0.75
23.08.2021 13:56:45.905,1.1732500000000001,1.17324,0.75,0.75
23.08.2021 13:56:46.746,1.17327,1.17323,2.14,0.75
23.08.2021 13:56:46.847,1.1732500000000001,1.17324,0.1,0.75
23.08.2021 13:56:47.049,1.17327,1.17324,1.76,0.75
23.08.2021 13:56:47.251,1.17327,1.1732500000000001,0.19,0.75
23.08.2021 13:56:47.729,1.17329,1.1732500000000001,2.51,1.5
23.08.2021 13:56:47.779,1.17329,1.17327,1.01,0.75
23.08.2021 13:56:48.117,1.1733,1.1732799999999999,2.14,0.75
23.08.2021 13:56:48.219,1.1733,1.1732600000000002,0.94,1.57
23.08.2021 13:56:48.320,1.1733,1.1732799999999999,0.19,0.75
23.08.2021 13:56:48.891,1.17329,1.1732600000000002,0.94,0.75
23.08.2021 13:56:48.994,1.17329,1.1732500000000001,1.01,1.95
23.08.2021 13:56:49.045,1.17329,1.17327,0.26,0.75
23.08.2021 13:56:49.147,1.1733,1.17327,2.14,0.75
23.08.2021 13:56:49.248,1.17331,1.1732799999999999,1.87,0.75
23.08.2021 13:56:49.450,1.1733200000000001,1.1732799999999999,1.39,0.75
23.08.2021 13:56:49.552,1.1733,1.17329,1.5,0.75
23.08.2021 13:56:50.939,1.1733,1.17327,3.9,1.5
23.08.2021 13:56:51.653,1.1732799999999999,1.17327,0.19,1.5
23.08.2021 13:56:52.077,1.1733,1.17327,2.14,0.75
23.08.2021 13:56:52.251,1.1732799999999999,1.1732500000000001,1.87,3
23.08.2021 13:56:52.352,1.17327,1.1732500000000001,0.1,0.75
23.08.2021 13:56:53.783,1.1732799999999999,1.1732500000000001,3.64,0.75
23.08.2021 13:56:57.885,1.17327,1.1732500000000001,0.94,0.75
23.08.2021 13:57:01.113,1.1732500000000001,1.17323,2.06,0.75
23.08.2021 13:57:01.164,1.17324,1.17321,2.51,2.32
23.08.2021 13:57:01.483,1.17323,1.1732,0.75,0.75
23.08.2021 13:57:02.557,1.1732200000000002,1.17319,0.75,2.25
23.08.2021 13:57:04.401,1.17319,1.1731600000000002,2.4,3.07
23.08.2021 13:57:04.503,1.17318,1.1731600000000002,2.51,1.95
23.08.2021 13:57:05.045,1.17318,1.1731500000000001,2.51,0.75
23.08.2021 13:57:06.652,1.17317,1.1731500000000001,0.75,0.75
23.08.2021 13:57:06.754,1.1731500000000001,1.17313,2.06,1.31
23.08.2021 13:57:06.855,1.1731500000000001,1.1731200000000002,1.31,1.5
23.08.2021 13:57:07.175,1.17314,1.1731200000000002,0.56,1.57
23.08.2021 13:57:07.328,1.17313,1.17311,0.19,0.75
23.08.2021 13:57:07.429,1.17313,1.1731200000000002,1.39,0.75
23.08.2021 13:57:08.450,1.17314,1.1731200000000002,0.56,0.75
23.08.2021 13:57:09.780,1.17314,1.1731,0.56,1.57
23.08.2021 13:57:10.756,1.17314,1.17311,1.01,0.75
23.08.2021 13:57:11.120,1.17313,1.17311,0.94,0.75
23.08.2021 13:57:11.767,1.17314,1.17311,1.76,0.75
23.08.2021 13:57:11.868,1.17313,1.1731,0.19,1.5
23.08.2021 13:57:12.304,1.1731200000000002,1.1731,1.01,0.75
23.08.2021 13:57:13.769,1.17311,1.17308,0.26,0.75
23.08.2021 13:57:13.966,1.1731,1.17308,0.19,0.75
23.08.2021 13:57:14.078,1.17308,1.17306,0.26,0.75
23.08.2021 13:57:14.282,1.17309,1.17307,0.26,0.75
23.08.2021 13:57:17.335,1.1731,1.17307,1.76,0.75
23.08.2021 13:57:18.157,1.17311,1.17309,1.31,0.75
23.08.2021 13:57:18.396,1.1731200000000002,1.17309,1.39,0.75
23.08.2021 13:57:18.622,1.17314,1.1731200000000002,0.75,0.75
23.08.2021 13:57:18.724,1.1731500000000001,1.17313,3.11,0.75
23.08.2021 13:57:18.825,1.1731600000000002,1.17313,0.75,0.75
23.08.2021 13:57:19.280,1.17317,1.17313,3.26,0.75
23.08.2021 13:57:21.666,1.17317,1.1731500000000001,0.1,0.75
23.08.2021 13:57:21.767,1.17318,1.1731500000000001,1.76,0.75
23.08.2021 13:57:24.480,1.17317,1.1731200000000002,0.45,6.71
23.08.2021 13:57:24.531,1.1731500000000001,1.17313,1.76,0.75
23.08.2021 13:57:27.425,1.17313,1.17311,1.39,0.75
23.08.2021 13:57:27.581,1.1731200000000002,1.17309,0.64,0.45
23.08.2021 13:57:27.682,1.17311,1.17308,0.19,1.5
23.08.2021 13:57:27.834,1.1731200000000002,1.17308,0.19,1.2
23.08.2021 13:57:29.138,1.17311,1.17308,0.19,0.75
23.08.2021 13:57:29.241,1.1731200000000002,1.17309,1.87,0.75
23.08.2021 13:57:30.371,1.1731200000000002,1.17308,0.37,5.14
23.08.2021 13:57:30.472,1.17313,1.17309,0.75,4.39
23.08.2021 13:57:30.676,1.17313,1.1731,0.75,0.1
23.08.2021 13:57:31.804,1.17313,1.17311,3.26,2.06
23.08.2021 13:57:31.956,1.17313,1.1731,0.75,0.1
23.08.2021 13:57:32.654,1.1731500000000001,1.17314,1.76,0.75
23.08.2021 13:57:33.247,1.17317,1.1731500000000001,7.5,0.75
23.08.2021 13:57:33.349,1.17318,1.1731500000000001,0.45,0.75
23.08.2021 13:57:33.451,1.17319,1.1731500000000001,4.76,0.75
23.08.2021 13:57:33.720,1.17318,1.1731500000000001,0.1,0.75
23.08.2021 13:57:35.435,1.17318,1.1731600000000002,0.1,0.75
23.08.2021 13:57:36.238,1.17319,1.1731600000000002,2.7,0.75
23.08.2021 13:57:41.715,1.17318,1.1731600000000002,0.1,0.75
23.08.2021 13:57:42.080,1.17319,1.1731600000000002,3.26,0.75
23.08.2021 13:57:42.393,1.17318,1.1731600000000002,0.37,0.75
23.08.2021 13:57:42.545,1.17319,1.1731600000000002,2.14,0.75
23.08.2021 13:57:46.276,1.17319,1.17317,6.26,0.75
23.08.2021 13:57:46.539,1.17318,1.1731500000000001,1.95,0.75
23.08.2021 13:57:48.825,1.17317,1.1731500000000001,0.45,0.75
23.08.2021 13:57:49.504,1.17318,1.1731500000000001,1.95,0.75
23.08.2021 13:57:50.774,1.17317,1.1731500000000001,0.37,0.75
23.08.2021 13:57:52.304,1.17317,1.1731500000000001,1.95,0.75
23.08.2021 13:57:57.302,1.17319,1.1731600000000002,1.2,0.75
23.08.2021 13:57:58.236,1.17318,1.1731600000000002,0.1,0.75
23.08.2021 13:57:59.232,1.17318,1.1731500000000001,1.57,0.75
23.08.2021 13:57:59.815,1.1731600000000002,1.1731500000000001,0.75,0.75
23.08.2021 13:58:00.220,1.1731500000000001,1.1731200000000002,3.75,0.37
23.08.2021 13:58:00.321,1.1731600000000002,1.17314,2.89,0.75
23.08.2021 13:58:00.423,1.1731600000000002,1.17314,1.2,0.75
23.08.2021 13:58:01.508,1.17317,1.1731500000000001,0.64,0.75
23.08.2021 13:58:09.678,1.17318,1.1731500000000001,1.2,0.75
23.08.2021 13:58:09.985,1.1732,1.17317,2.14,0.75
23.08.2021 13:58:10.138,1.17321,1.17318,0.75,2.25
23.08.2021 13:58:10.341,1.17321,1.1732,1.2,0.75
23.08.2021 13:58:10.706,1.1732200000000002,1.17319,1.2,0.75
23.08.2021 13:58:11.179,1.1732200000000002,1.1732,2.14,0.75
23.08.2021 13:58:12.050,1.17323,1.1732,2.14,0.75
23.08.2021 13:58:12.952,1.1732500000000001,1.1732200000000002,2.89,0.75
23.08.2021 13:58:13.104,1.1732500000000001,1.17323,1.39,0.75
23.08.2021 13:58:14.859,1.17327,1.1732500000000001,0.45,0.75
23.08.2021 13:58:15.162,1.1732500000000001,1.17323,2.89,0.75
23.08.2021 13:58:15.365,1.17324,1.1732200000000002,0.45,0.75
23.08.2021 13:58:15.951,1.17324,1.17321,1.57,0.75
23.08.2021 13:58:16.103,1.17323,1.17321,0.45,0.75
23.08.2021 13:58:17.421,1.17323,1.1732,1.2,0.75
23.08.2021 13:58:17.625,1.1732,1.17318,0.75,0.75
23.08.2021 13:58:17.677,1.17319,1.1731600000000002,2.7,2.32
23.08.2021 13:58:17.778,1.17318,1.1731600000000002,1.2,1.2
23.08.2021 13:58:19.018,1.17317,1.17314,0.37,0.75
23.08.2021 13:58:19.170,1.17317,1.1731500000000001,0.37,0.75
23.08.2021 13:58:20.710,1.17319,1.1731500000000001,4.39,0.75
23.08.2021 13:58:20.761,1.1732,1.17317,1.39,0.75
23.08.2021 13:58:20.862,1.17319,1.1731600000000002,0.75,0.75
23.08.2021 13:58:23.079,1.17318,1.1731500000000001,0.75,1.5
23.08.2021 13:58:23.410,1.17319,1.1731600000000002,1.2,0.75
23.08.2021 13:58:23.663,1.1732,1.17317,1.39,0.75
23.08.2021 13:58:26.219,1.17319,1.17317,0.75,0.75
23.08.2021 13:58:26.506,1.1732,1.17317,1.39,0.75
23.08.2021 13:58:26.730,1.17318,1.17317,0.37,1.5
23.08.2021 13:58:28.554,1.17319,1.17317,0.56,0.75
23.08.2021 13:58:28.656,1.17319,1.1731600000000002,1.39,0.75
23.08.2021 13:58:28.960,1.17318,1.1731500000000001,0.82,1.5
23.08.2021 13:58:29.061,1.17318,1.1731600000000002,0.1,0.75
23.08.2021 13:58:29.342,1.17319,1.1731600000000002,2.7,0.75
23.08.2021 13:58:30.128,1.17318,1.1731500000000001,0.75,1.5
23.08.2021 13:58:34.089,1.17318,1.1731600000000002,2.02,0.75
23.08.2021 13:58:36.928,1.1731500000000001,1.17313,0.1,0.75
23.08.2021 13:58:42.407,1.17314,1.17311,1.2,0.75
23.08.2021 13:58:43.932,1.17313,1.17311,0.37,0.75
23.08.2021 13:58:44.033,1.17314,1.17311,7.2,0.75
23.08.2021 13:58:44.380,1.17314,1.17311,1.95,0.75
23.08.2021 13:58:48.424,1.17313,1.17311,0.37,0.75
23.08.2021 13:58:49.171,1.17313,1.1731,0.82,0.75
23.08.2021 13:58:49.987,1.17313,1.17311,0.82,0.75
23.08.2021 13:58:50.200,1.17313,1.1731,0.82,0.75
23.08.2021 13:58:53.489,1.17313,1.17311,0.45,0.75
23.08.2021 13:58:56.683,1.17314,1.17311,4.01,0.75
23.08.2021 13:58:56.785,1.17313,1.1731,0.82,0.75
23.08.2021 13:58:56.836,1.1731,1.17308,0.75,4.09
23.08.2021 13:58:56.887,1.17308,1.17306,0.94,8.25
23.08.2021 13:58:56.988,1.17309,1.17307,3.26,8.25
23.08.2021 13:58:58.503,1.17309,1.17306,1.83,0.75
23.08.2021 13:58:58.806,1.1731,1.17308,0.56,0.75
23.08.2021 13:58:58.908,1.17311,1.17309,2.14,0.75
23.08.2021 13:59:01.230,1.17311,1.17308,1.69,0.75
23.08.2021 13:59:01.534,1.1731,1.17308,0.1,0.75
23.08.2021 13:59:01.635,1.1731,1.17307,2.51,0.75
23.08.2021 13:59:01.888,1.1731,1.17308,0.26,0.75
23.08.2021 13:59:02.987,1.1731200000000002,1.1731,1.01,0.75
23.08.2021 13:59:03.190,1.17313,1.1731,2.32,0.75
23.08.2021 13:59:03.744,1.17314,1.1731200000000002,0.56,0.75
23.08.2021 13:59:03.847,1.1731500000000001,1.17313,0.64,0.75
23.08.2021 13:59:03.949,1.1731600000000002,1.17313,1.01,0.75
23.08.2021 13:59:04.050,1.1731600000000002,1.17314,0.26,0.75
23.08.2021 13:59:04.202,1.17317,1.17313,0.94,0.82
23.08.2021 13:59:04.405,1.17317,1.1731500000000001,0.19,0.75
23.08.2021 13:59:04.746,1.17317,1.17314,1.01,0.75
23.08.2021 13:59:06.949,1.1731600000000002,1.17313,0.75,0.75
23.08.2021 13:59:11.236,1.1731500000000001,1.17313,0.75,0.75
23.08.2021 13:59:11.287,1.17314,1.17311,0.37,2.62
23.08.2021 13:59:11.491,1.17314,1.17313,5.51,0.75
23.08.2021 13:59:12.132,1.1731500000000001,1.17313,7.5,0.75
23.08.2021 13:59:13.192,1.1731600000000002,1.17313,1.76,0.75
23.08.2021 13:59:15.818,1.17314,1.17311,0.37,1.87
23.08.2021 13:59:16.424,1.17314,1.1731,2.7,2.25
23.08.2021 13:59:16.526,1.17314,1.1731200000000002,0.82,0.75
23.08.2021 13:59:21.567,1.17313,1.1731,0.75,2.25
23.08.2021 13:59:21.669,1.1731,1.17309,1.57,0.75
23.08.2021 13:59:21.770,1.1731,1.17308,0.94,0.75
23.08.2021 13:59:21.871,1.17309,1.17308,1.69,0.75
23.08.2021 13:59:22.276,1.17311,1.17308,1.76,0.75
23.08.2021 13:59:22.437,1.17311,1.17309,1.01,0.75
23.08.2021 13:59:22.539,1.17309,1.17307,0.1,0.75
23.08.2021 13:59:23.624,1.17309,1.17306,1.2,0.75
23.08.2021 13:59:25.383,1.17309,1.17307,2.89,0.75
23.08.2021 13:59:25.595,1.17308,1.17306,3.64,0.75
23.08.2021 13:59:26.199,1.17309,1.17307,2.89,0.75
23.08.2021 13:59:27.151,1.17309,1.17306,4.01,0.75
23.08.2021 13:59:27.354,1.17309,1.17307,4.01,0.75
23.08.2021 13:59:27.456,1.17309,1.17306,4.76,0.75
23.08.2021 13:59:28.514,1.17309,1.17304,3.64,3.07
23.08.2021 13:59:28.565,1.17308,1.17306,0.94,0.75
23.08.2021 13:59:29.711,1.17308,1.17304,0.19,2.7
23.08.2021 13:59:29.812,1.17308,1.17306,0.19,0.75
23.08.2021 13:59:30.172,1.1730500000000001,1.17303,0.75,0.75
23.08.2021 13:59:30.324,1.17306,1.17304,2.14,0.75
23.08.2021 13:59:30.577,1.17306,1.17303,0.82,0.75
23.08.2021 13:59:31.530,1.17307,1.17304,1.01,0.75
23.08.2021 13:59:31.632,1.17307,1.1730500000000001,1.01,0.75
23.08.2021 13:59:32.544,1.17307,1.17303,5.14,0.75
23.08.2021 13:59:33.108,1.17306,1.17304,2.14,0.75
23.08.2021 13:59:33.503,1.17307,1.1730500000000001,0.75,0.75
23.08.2021 13:59:33.604,1.17308,1.1730500000000001,2.14,0.75
23.08.2021 13:59:45.108,1.17304,1.1730200000000002,1.87,0.75
23.08.2021 13:59:45.411,1.17304,1.17301,1.57,0.75
23.08.2021 13:59:46.723,1.1730200000000002,1.173,0.75,0.75
23.08.2021 13:59:46.826,1.173,1.17297,2.32,0.75
23.08.2021 13:59:48.199,1.17301,1.17298,2.7,0.75
23.08.2021 13:59:48.301,1.173,1.17298,0.82,0.75
23.08.2021 13:59:48.403,1.17301,1.17298,2.51,0.75
23.08.2021 13:59:48.939,1.17299,1.17298,0.1,0.75
23.08.2021 13:59:50.064,1.17301,1.17297,0.1,0.19
23.08.2021 13:59:50.166,1.17299,1.17297,0.37,0.75
23.08.2021 13:59:51.085,1.17299,1.1729500000000002,0.1,0.94
23.08.2021 13:59:51.186,1.173,1.17296,0.1,0.19
23.08.2021 13:59:51.287,1.17301,1.17296,0.1,1.39
23.08.2021 13:59:51.439,1.17301,1.17297,0.1,0.75
23.08.2021 13:59:51.958,1.173,1.17296,2.51,0.75
23.08.2021 13:59:52.060,1.1730200000000002,1.17298,0.37,0.1
23.08.2021 13:59:52.162,1.17303,1.17299,1.39,0.75
23.08.2021 13:59:52.263,1.1730200000000002,1.17299,0.1,0.75
23.08.2021 13:59:55.437,1.1730200000000002,1.17298,1.01,0.75
23.08.2021 13:59:55.589,1.17306,1.17303,4.69,0.75
23.08.2021 13:59:55.640,1.17306,1.17301,0.26,0.82
23.08.2021 13:59:55.742,1.17304,1.1730200000000002,0.1,0.75
23.08.2021 13:59:56.146,1.17306,1.17301,0.94,0.75
23.08.2021 13:59:56.483,1.1730500000000001,1.1730200000000002,1.69,0.75
23.08.2021 13:59:56.584,1.17304,1.17301,1.12,0.75
23.08.2021 13:59:58.165,1.17304,1.173,0.37,0.75
23.08.2021 13:59:58.695,1.17304,1.17301,2.25,0.75
23.08.2021 13:59:58.796,1.17304,1.173,0.75,0.75
23.08.2021 13:59:59.800,1.1730500000000001,1.1730200000000002,1.5,0.75
23.08.2021 14:00:00.356,1.17306,1.1730200000000002,0.75,0.75
23.08.2021 14:00:00.776,1.17304,1.17301,0.75,0.75
23.08.2021 14:00:00.877,1.17306,1.1730200000000002,0.75,0.75
23.08.2021 14:00:01.205,1.17304,1.1730200000000002,1.12,0.75
23.08.2021 14:00:01.256,1.17304,1.173,1.12,0.94
23.08.2021 14:00:01.410,1.17306,1.1730200000000002,1.12,0.75
23.08.2021 14:00:01.634,1.17307,1.1730200000000002,0.75,0.75
23.08.2021 14:00:02.674,1.17306,1.1730200000000002,0.75,0.75
23.08.2021 14:00:02.826,1.17307,1.1730200000000002,3,0.75
23.08.2021 14:00:03.927,1.17306,1.1730200000000002,0.37,0.75
23.08.2021 14:00:04.351,1.17307,1.1730200000000002,4.5,0.75
23.08.2021 14:00:04.897,1.17306,1.1730200000000002,0.75,0.75
23.08.2021 14:00:04.999,1.17307,1.1730200000000002,4.87,0.75
23.08.2021 14:00:05.201,1.17307,1.17301,4.69,0.75
23.08.2021 14:00:07.227,1.17306,1.17301,0.37,0.82
23.08.2021 14:00:07.715,1.17307,1.17301,6.07,0.82
23.08.2021 14:00:08.007,1.17306,1.17301,0.75,0.82
23.08.2021 14:00:09.204,1.1730500000000001,1.17301,1.5,0.75
23.08.2021 14:00:09.356,1.17306,1.17301,1.87,0.1
23.08.2021 14:00:10.115,1.17304,1.17301,2.25,1.2
23.08.2021 14:00:10.317,1.17304,1.17301,0.75,0.75
23.08.2021 14:00:11.847,1.17303,1.173,0.75,0.75
23.08.2021 14:00:12.592,1.1730500000000001,1.1730200000000002,0.75,0.82
23.08.2021 14:00:14.434,1.17306,1.17303,0.75,0.82
23.08.2021 14:00:15.305,1.17306,1.1730500000000001,0.75,0.75
23.08.2021 14:00:21.265,1.17306,1.17303,1.5,0.75
23.08.2021 14:00:23.097,1.1730500000000001,1.1730200000000002,0.75,1.2
23.08.2021 14:00:23.198,1.17303,1.17301,0.75,0.37
23.08.2021 14:00:24.079,1.17303,1.173,0.75,1.2
23.08.2021 14:00:24.553,1.1730500000000001,1.1730200000000002,1.12,2.32
23.08.2021 14:00:25.794,1.17304,1.17301,0.75,0.82
23.08.2021 14:00:26.614,1.173,1.17298,2.25,1.69
23.08.2021 14:00:26.715,1.173,1.17297,2.25,0.75
23.08.2021 14:00:26.867,1.173,1.17298,1.87,0.37
23.08.2021 14:00:27.256,1.173,1.17297,2.62,0.75
23.08.2021 14:00:27.914,1.17299,1.17297,1.5,0.75
23.08.2021 14:00:27.964,1.17298,1.1729500000000002,1.5,1.2
23.08.2021 14:00:30.141,1.17296,1.1729500000000002,1.5,2.7
23.08.2021 14:00:30.192,1.17294,1.1729200000000002,0.75,3.07
23.08.2021 14:00:30.294,1.17293,1.1729100000000001,2.25,1.31
23.08.2021 14:00:30.345,1.1729200000000002,1.17289,1.12,8.25
23.08.2021 14:00:31.600,1.1729100000000001,1.17289,0.94,0.75
23.08.2021 14:00:31.651,1.17288,1.17285,1.5,4.01
23.08.2021 14:00:31.803,1.1729,1.17287,0.75,1.57
23.08.2021 14:00:32.258,1.1729100000000001,1.17288,0.75,1.12
23.08.2021 14:00:33.817,1.1729100000000001,1.17289,0.75,1.01
23.08.2021 14:00:33.919,1.1729200000000002,1.17289,0.75,2.14
23.08.2021 14:00:35.303,1.17294,1.17293,1.5,1.12
23.08.2021 14:00:35.404,1.1729500000000002,1.1729200000000002,0.75,1.12
23.08.2021 14:00:36.221,1.17293,1.1729,0.75,2.44
23.08.2021 14:00:37.393,1.17293,1.1729100000000001,0.75,0.37
23.08.2021 14:00:38.176,1.17293,1.1729,0.75,1.57
23.08.2021 14:00:41.733,1.1729100000000001,1.17289,0.75,0.82
23.08.2021 14:00:41.884,1.17288,1.17287,0.75,3.64
23.08.2021 14:00:41.986,1.17289,1.17286,1.5,2.02
23.08.2021 14:00:42.138,1.17288,1.17286,0.75,0.75
23.08.2021 14:00:42.189,1.17287,1.17284,1.5,1.2
23.08.2021 14:00:42.594,1.17285,1.17283,0.75,0.75
23.08.2021 14:00:42.644,1.17284,1.1728100000000001,0.75,2.14
23.08.2021 14:00:42.747,1.1728200000000002,1.1728,0.75,1.2
23.08.2021 14:00:42.848,1.1728100000000001,1.17279,0.75,0.75
23.08.2021 14:00:42.949,1.1728100000000001,1.17278,0.75,0.82
23.08.2021 14:00:43.304,1.1728100000000001,1.17279,0.75,0.37
23.08.2021 14:00:43.455,1.1728200000000002,1.1728,0.75,0.37
23.08.2021 14:00:43.766,1.1728200000000002,1.17279,0.75,2.06
23.08.2021 14:00:44.342,1.17285,1.1728200000000002,1.12,1.31
23.08.2021 14:00:44.444,1.17286,1.17283,1.5,0.75
23.08.2021 14:00:44.798,1.17287,1.17284,0.75,1.31
23.08.2021 14:00:45.153,1.1729,1.17287,1.2,0.75
23.08.2021 14:00:45.305,1.17289,1.17286,0.75,0.75
23.08.2021 14:00:48.545,1.17287,1.17284,0.75,1.12
23.08.2021 14:00:48.850,1.17283,1.1728100000000001,1.57,2.51
23.08.2021 14:00:48.902,1.1728200000000002,1.17279,1.57,2.06
23.08.2021 14:00:49.105,1.1728100000000001,1.17278,0.75,1.12
23.08.2021 14:00:49.711,1.1728,1.17277,0.75,1.12
23.08.2021 14:00:49.812,1.1728,1.17279,0.75,1.12
23.08.2021 14:00:50.985,1.1728100000000001,1.17279,0.75,0.19
23.08.2021 14:00:51.086,1.1728200000000002,1.1728100000000001,0.75,0.75
23.08.2021 14:00:51.592,1.17284,1.1728100000000001,1.5,1.87
23.08.2021 14:00:51.693,1.1728200000000002,1.17279,0.82,0.75
23.08.2021 14:00:52.708,1.17278,1.17276,0.75,1.76
23.08.2021 14:00:52.812,1.17279,1.17276,0.75,1.65
23.08.2021 14:00:52.863,1.17276,1.1727200000000002,0.75,11.62
23.08.2021 14:00:52.964,1.17277,1.1727400000000001,1.12,1.2
23.08.2021 14:00:53.072,1.17277,1.17275,0.75,0.1
23.08.2021 14:00:53.173,1.17277,1.1727400000000001,0.82,1.31
23.08.2021 14:00:54.139,1.17278,1.17275,0.1,0.75
23.08.2021 14:00:54.190,1.1728200000000002,1.1728,9,1.12
23.08.2021 14:00:54.292,1.17284,1.1728100000000001,0.75,1.12
23.08.2021 14:00:54.395,1.17285,1.1728200000000002,1.57,1.12
23.08.2021 14:00:54.649,1.17286,1.17283,0.75,0.75
23.08.2021 14:00:55.700,1.17287,1.17284,0.82,0.75
23.08.2021 14:00:58.177,1.17289,1.17286,0.75,1.2
23.08.2021 14:00:58.278,1.1729,1.17288,3.11,0.75
23.08.2021 14:00:58.380,1.1729100000000001,1.17288,1.57,0.75
23.08.2021 14:00:58.683,1.1729100000000001,1.17289,2.32,0.75
23.08.2021 14:01:01.359,1.1729,1.17287,0.82,1.87
23.08.2021 14:01:01.765,1.17289,1.17287,0.75,0.75
23.08.2021 14:01:01.866,1.17287,1.17285,0.82,1.95
23.08.2021 14:01:01.968,1.17287,1.17284,1.95,0.75
23.08.2021 14:01:02.222,1.1729,1.17287,3.45,1.57
23.08.2021 14:01:02.324,1.1729100000000001,1.17288,0.82,1.12
23.08.2021 14:01:03.191,1.17287,1.17285,0.75,1.12
23.08.2021 14:01:03.293,1.17287,1.17284,1.12,0.75
23.08.2021 14:01:03.739,1.17284,1.17283,1.5,0.75
23.08.2021 14:01:03.840,1.17284,1.1728100000000001,0.75,1.12
23.08.2021 14:01:04.346,1.17285,1.1728200000000002,0.75,2.62
23.08.2021 14:01:04.448,1.17286,1.17284,0.75,0.75
23.08.2021 14:01:04.701,1.17285,1.17283,0.75,0.75
23.08.2021 14:01:04.854,1.17286,1.17283,1.5,0.75
23.08.2021 14:01:06.834,1.17285,1.17283,0.75,0.75
23.08.2021 14:01:07.037,1.17286,1.17283,0.75,1.12
23.08.2021 14:01:07.189,1.17286,1.17285,0.75,0.75
23.08.2021 14:01:14.152,1.17288,1.17285,3.45,0.75
23.08.2021 14:01:14.387,1.17286,1.17284,1.2,0.75
23.08.2021 14:01:14.692,1.17283,1.1728100000000001,0.82,0.45
23.08.2021 14:01:14.793,1.17283,1.1728,1.57,0.75
23.08.2021 14:01:14.895,1.17283,1.1728100000000001,0.1,0.75
