Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 15:26:37.454,1.17484,1.1748100000000001,0.75,0.82
24.08.2021 15:26:37.970,1.17485,1.17483,0.1,0.75
24.08.2021 15:26:38.071,1.17486,1.17484,0.37,0.75
24.08.2021 15:26:38.173,1.17487,1.17484,2.89,0.75
24.08.2021 15:26:41.216,1.17487,1.17485,0.82,0.37
24.08.2021 15:26:41.267,1.17489,1.17487,0.75,0.75
24.08.2021 15:26:41.318,1.1749,1.17488,1.65,0.75
24.08.2021 15:26:41.773,1.1748200000000002,1.17476,1.2,0.19
24.08.2021 15:26:41.874,1.17478,1.17477,2.51,1.5
24.08.2021 15:26:41.976,1.17478,1.17476,0.45,0.75
24.08.2021 15:26:42.077,1.17477,1.1747400000000001,0.75,1.5
24.08.2021 15:26:42.280,1.17476,1.17473,0.75,1.5
24.08.2021 15:26:45.012,1.17478,1.17475,0.75,0.75
24.08.2021 15:26:45.114,1.17479,1.17478,0.75,0.75
24.08.2021 15:26:48.384,1.17483,1.1748,1.79,0.75
24.08.2021 15:26:49.698,1.1748200000000002,1.17479,0.75,0.75
24.08.2021 15:26:57.628,1.1748200000000002,1.1748,0.75,0.75
24.08.2021 15:26:57.678,1.17484,1.1748100000000001,0.75,1.5
24.08.2021 15:27:00.189,1.1748200000000002,1.1748100000000001,0.75,1.87
24.08.2021 15:27:01.416,1.17483,1.1748100000000001,0.75,0.75
24.08.2021 15:27:02.655,1.1748200000000002,1.17479,0.75,0.75
24.08.2021 15:27:02.757,1.1748100000000001,1.17479,1.57,5.25
24.08.2021 15:27:03.261,1.1748200000000002,1.17479,0.82,0.75
24.08.2021 15:27:03.362,1.1748,1.17479,0.1,0.75
24.08.2021 15:27:04.758,1.1748200000000002,1.17479,1.95,0.75
24.08.2021 15:27:05.248,1.1748200000000002,1.1748,0.37,0.75
24.08.2021 15:27:05.350,1.17483,1.1748,0.75,0.75
24.08.2021 15:27:06.251,1.17484,1.17483,1.87,0.75
24.08.2021 15:27:08.547,1.17484,1.1748100000000001,1.39,0.75
24.08.2021 15:27:08.749,1.17483,1.1748,1.76,0.75
24.08.2021 15:27:08.851,1.1748200000000002,1.17479,0.75,1.5
24.08.2021 15:27:08.953,1.17483,1.1748,0.75,0.75
24.08.2021 15:27:12.958,1.1748100000000001,1.1748,0.75,0.75
24.08.2021 15:27:13.060,1.1748100000000001,1.17479,0.37,0.75
24.08.2021 15:27:14.063,1.1748200000000002,1.17479,1.95,0.75
24.08.2021 15:27:15.306,1.1748,1.17477,0.75,3
24.08.2021 15:27:15.569,1.1748200000000002,1.17478,1.57,1.69
24.08.2021 15:27:20.124,1.1748100000000001,1.17478,0.75,1.31
24.08.2021 15:27:20.546,1.1748100000000001,1.1748,0.75,0.75
24.08.2021 15:27:25.109,1.1748100000000001,1.17478,0.75,2.62
24.08.2021 15:27:26.459,1.1748,1.17477,1.12,0.75
24.08.2021 15:27:26.561,1.17478,1.17475,3.06,0.75
24.08.2021 15:27:26.814,1.17477,1.1747400000000001,1.2,0.75
24.08.2021 15:27:29.184,1.17476,1.17473,1.57,0.75
24.08.2021 15:27:32.434,1.17477,1.1747400000000001,2.7,0.75
24.08.2021 15:27:32.536,1.17477,1.17475,1.12,0.75
24.08.2021 15:27:32.637,1.17478,1.17475,4.2,0.75
24.08.2021 15:27:34.805,1.17477,1.1747400000000001,0.75,0.75
24.08.2021 15:27:36.206,1.17479,1.17476,1.12,0.75
24.08.2021 15:27:44.167,1.17479,1.17478,0.75,0.75
24.08.2021 15:27:46.160,1.17479,1.17477,1.12,0.75
24.08.2021 15:27:46.797,1.1748,1.17477,1.57,0.75
24.08.2021 15:27:47.832,1.17479,1.17476,0.75,4.5
24.08.2021 15:27:51.648,1.1748100000000001,1.17477,1.95,3
24.08.2021 15:27:53.155,1.1748,1.17477,0.75,0.75
24.08.2021 15:27:55.260,1.17484,1.1748100000000001,2.4,1.5
24.08.2021 15:27:55.412,1.17484,1.1748200000000002,0.52,0.75
24.08.2021 15:27:55.463,1.17486,1.17483,3.37,0.75
24.08.2021 15:27:57.003,1.17485,1.17483,0.1,0.75
24.08.2021 15:28:02.106,1.17486,1.17483,0.75,1.5
24.08.2021 15:28:02.207,1.17487,1.17484,1.57,0.75
24.08.2021 15:28:09.660,1.17486,1.17483,0.75,0.82
24.08.2021 15:28:11.376,1.17485,1.1748200000000002,0.82,0.75
24.08.2021 15:28:11.789,1.17485,1.17483,0.45,0.75
24.08.2021 15:28:15.644,1.17486,1.17483,0.75,0.75
24.08.2021 15:28:15.847,1.17487,1.17483,2.7,0.75
24.08.2021 15:28:15.898,1.1748,1.17478,0.1,8.44
24.08.2021 15:28:18.887,1.1748100000000001,1.17479,0.1,0.75
24.08.2021 15:28:19.271,1.1748200000000002,1.17479,1.95,0.75
24.08.2021 15:28:25.395,1.17483,1.1748,0.75,0.82
24.08.2021 15:28:25.497,1.17485,1.17483,0.37,0.75
24.08.2021 15:28:26.261,1.17485,1.1748100000000001,0.75,5.25
24.08.2021 15:28:26.362,1.17484,1.17483,0.75,3
24.08.2021 15:28:27.574,1.17487,1.17484,1.57,0.75
24.08.2021 15:28:31.022,1.17489,1.17485,1.57,2.32
24.08.2021 15:28:31.124,1.17488,1.17485,0.82,3.41
24.08.2021 15:28:31.730,1.17487,1.17485,0.37,0.75
24.08.2021 15:28:34.326,1.17486,1.1748200000000002,0.37,4.87
24.08.2021 15:28:34.707,1.17486,1.17483,1.57,0.75
24.08.2021 15:28:37.612,1.17486,1.17484,0.82,0.75
24.08.2021 15:28:42.285,1.17486,1.17483,1.57,0.75
24.08.2021 15:28:44.408,1.17486,1.17484,0.75,0.75
24.08.2021 15:28:44.762,1.1749,1.17487,1.2,0.75
24.08.2021 15:28:46.071,1.1749,1.17487,1.2,0.75
24.08.2021 15:28:49.955,1.17489,1.17486,0.75,1.2
24.08.2021 15:28:54.127,1.17487,1.17485,6,2.66
24.08.2021 15:28:54.178,1.17485,1.17483,0.75,0.37
24.08.2021 15:28:54.280,1.17484,1.1748100000000001,0.45,7.5
24.08.2021 15:28:54.381,1.1748200000000002,1.17479,0.75,1.5
24.08.2021 15:28:54.735,1.1748,1.17478,0.75,3.41
24.08.2021 15:28:54.837,1.1748,1.17477,0.75,1.5
24.08.2021 15:28:55.483,1.17479,1.17477,0.75,0.75
24.08.2021 15:28:55.585,1.17479,1.17476,0.75,6.37
24.08.2021 15:28:56.309,1.17479,1.17476,0.75,1.12
24.08.2021 15:28:59.693,1.1748100000000001,1.17476,1.57,3.75
24.08.2021 15:28:59.845,1.17479,1.17477,0.75,0.75
24.08.2021 15:28:59.946,1.17479,1.17476,0.75,4.5
24.08.2021 15:29:00.098,1.17479,1.17477,0.75,0.75
24.08.2021 15:29:02.249,1.17479,1.17476,0.75,2.81
24.08.2021 15:29:11.419,1.17478,1.17475,0.75,4.54
24.08.2021 15:29:15.903,1.17479,1.17477,1.2,0.75
24.08.2021 15:29:16.005,1.17479,1.17477,0.75,0.37
24.08.2021 15:29:16.106,1.17479,1.17476,0.75,4.2
24.08.2021 15:29:18.215,1.17478,1.17475,0.75,9.67
24.08.2021 15:29:19.037,1.17477,1.1747400000000001,0.75,5.25
24.08.2021 15:29:19.397,1.17479,1.17476,4.84,1.69
24.08.2021 15:29:19.498,1.17479,1.17477,0.75,0.37
24.08.2021 15:29:19.600,1.17479,1.17476,0.75,4.76
24.08.2021 15:29:21.297,1.17479,1.17478,0.75,0.37
24.08.2021 15:29:21.693,1.1748,1.17477,0.75,4.57
24.08.2021 15:29:23.326,1.17479,1.17476,0.75,0.75
24.08.2021 15:29:27.328,1.1748,1.17476,0.45,3
24.08.2021 15:29:27.531,1.17479,1.17476,0.75,3.75
24.08.2021 15:29:32.806,1.1748,1.17477,1.5,3.75
24.08.2021 15:29:45.072,1.17479,1.17476,0.75,3.11
24.08.2021 15:29:45.491,1.17479,1.17476,0.75,3.58
24.08.2021 15:29:48.081,1.1748100000000001,1.17478,0.45,6.34
24.08.2021 15:29:49.110,1.1748,1.17477,0.75,5.59
24.08.2021 15:29:56.826,1.17477,1.17475,1.95,0.75
24.08.2021 15:29:56.877,1.1747400000000001,1.1747200000000002,0.75,3.94
24.08.2021 15:29:56.979,1.1747400000000001,1.1747100000000001,0.75,7.99
24.08.2021 15:29:57.081,1.17475,1.1747200000000002,0.75,0.75
24.08.2021 15:29:57.233,1.17477,1.1747400000000001,0.75,0.19
24.08.2021 15:29:57.334,1.17476,1.17473,0.75,1.57
24.08.2021 15:29:58.392,1.17475,1.1747200000000002,0.75,7.14
24.08.2021 15:29:58.493,1.17475,1.1747200000000002,0.75,8.66
24.08.2021 15:30:00.164,1.17477,1.17475,0.75,1.01
24.08.2021 15:30:00.215,1.17479,1.17476,3.79,5.7
24.08.2021 15:30:00.367,1.17479,1.17477,0.75,0.82
24.08.2021 15:30:00.468,1.17479,1.17476,0.75,9.04
24.08.2021 15:30:00.803,1.1748200000000002,1.17478,1.12,0.75
24.08.2021 15:30:05.159,1.1748100000000001,1.17478,0.75,0.75
24.08.2021 15:30:11.801,1.1748200000000002,1.17479,0.75,0.94
24.08.2021 15:30:20.028,1.17485,1.1748200000000002,5.29,2.62
24.08.2021 15:30:20.130,1.17485,1.17483,1.2,3.37
24.08.2021 15:30:20.283,1.17486,1.17483,1.69,4.12
24.08.2021 15:30:20.637,1.17488,1.17486,0.37,0.75
24.08.2021 15:30:20.739,1.17489,1.17487,0.45,1.12
24.08.2021 15:30:20.840,1.1749,1.17487,1.12,1.12
24.08.2021 15:30:21.097,1.1749100000000001,1.17488,0.75,0.75
24.08.2021 15:30:43.217,1.17493,1.1749,0.75,0.75
24.08.2021 15:30:44.226,1.1749500000000002,1.1749200000000002,1.95,0.75
24.08.2021 15:30:44.429,1.1749500000000002,1.17493,0.75,0.75
24.08.2021 15:30:47.503,1.17496,1.17493,0.75,0.75
24.08.2021 15:30:49.606,1.17497,1.17494,1.12,0.75
24.08.2021 15:30:51.738,1.17499,1.17496,0.75,0.82
24.08.2021 15:30:52.302,1.17498,1.1749500000000002,1.12,0.75
24.08.2021 15:30:52.404,1.17496,1.17493,0.75,5.02
24.08.2021 15:30:55.701,1.17494,1.17493,0.82,2.44
24.08.2021 15:30:55.752,1.17494,1.1749100000000001,0.75,4.57
24.08.2021 15:30:55.853,1.17496,1.17493,1.12,0.75
24.08.2021 15:31:15.019,1.1749500000000002,1.1749200000000002,0.75,1.5
24.08.2021 15:31:15.375,1.17493,1.1749,0.75,2.25
24.08.2021 15:31:15.477,1.17494,1.1749100000000001,0.75,1.12
24.08.2021 15:31:15.578,1.1749500000000002,1.1749200000000002,1.87,0.75
24.08.2021 15:31:17.432,1.17493,1.1749,0.75,1.12
24.08.2021 15:31:18.992,1.1749200000000002,1.17489,0.75,0.75
24.08.2021 15:31:33.866,1.1749100000000001,1.17488,0.75,0.75
24.08.2021 15:31:37.730,1.17489,1.17487,0.37,0.37
24.08.2021 15:31:37.781,1.17488,1.17485,2.25,3.41
24.08.2021 15:31:37.832,1.17486,1.17484,0.37,2.4
24.08.2021 15:31:37.933,1.17488,1.17485,0.82,0.75
24.08.2021 15:31:38.086,1.17489,1.17487,6.04,0.75
24.08.2021 15:31:38.187,1.1749100000000001,1.17488,0.82,0.75
24.08.2021 15:31:44.083,1.17489,1.17486,2.62,3.82
24.08.2021 15:31:44.184,1.17487,1.17485,0.1,0.75
24.08.2021 15:31:44.953,1.17486,1.17483,0.82,0.75
24.08.2021 15:31:45.055,1.17486,1.17484,0.1,0.75
24.08.2021 15:31:55.792,1.17483,1.1748100000000001,1.2,3.41
24.08.2021 15:31:55.894,1.17483,1.1748,2.32,0.75
24.08.2021 15:31:56.484,1.1748200000000002,1.1748,0.82,0.75
24.08.2021 15:31:59.202,1.1748200000000002,1.17479,1.57,0.75
24.08.2021 15:32:01.944,1.1748100000000001,1.17479,0.1,0.75
24.08.2021 15:32:07.981,1.1748100000000001,1.17478,0.82,0.75
24.08.2021 15:32:09.254,1.17478,1.17476,0.82,2.62
24.08.2021 15:32:09.356,1.17476,1.1747400000000001,0.82,1.2
24.08.2021 15:32:09.457,1.17476,1.17473,1.2,8.25
24.08.2021 15:32:15.009,1.17478,1.17475,1.95,0.75
24.08.2021 15:32:15.111,1.17478,1.17477,1.57,0.75
24.08.2021 15:32:15.643,1.17478,1.17475,0.82,0.75
24.08.2021 15:32:15.744,1.17477,1.1747400000000001,0.82,0.75
24.08.2021 15:32:38.218,1.17478,1.17475,0.75,0.82
24.08.2021 15:32:40.797,1.17477,1.17475,0.82,0.75
24.08.2021 15:32:40.899,1.17476,1.1747400000000001,0.1,0.75
24.08.2021 15:32:41.540,1.17475,1.1747200000000002,0.82,0.75
24.08.2021 15:32:41.842,1.1747200000000002,1.1747,0.75,4.16
24.08.2021 15:32:41.943,1.17473,1.1747,3.45,0.75
24.08.2021 15:32:42.044,1.1747200000000002,1.1747,0.1,0.75
24.08.2021 15:32:42.970,1.1747,1.17468,0.1,0.37
24.08.2021 15:32:43.022,1.17469,1.17466,3.07,1.95
24.08.2021 15:32:43.123,1.17468,1.17465,1.2,0.75
24.08.2021 15:32:44.212,1.17467,1.17465,0.1,0.75
24.08.2021 15:32:45.887,1.17469,1.17467,0.37,0.75
24.08.2021 15:32:45.989,1.1747,1.17468,0.45,0.82
24.08.2021 15:32:46.090,1.1747200000000002,1.17469,2.32,0.75
24.08.2021 15:32:49.910,1.1747200000000002,1.1747100000000001,0.75,0.82
24.08.2021 15:32:50.264,1.1747400000000001,1.1747100000000001,1.2,0.75
24.08.2021 15:32:50.561,1.17476,1.17473,2.32,0.75
24.08.2021 15:32:50.662,1.17477,1.1747400000000001,4.24,0.75
24.08.2021 15:32:51.914,1.17478,1.17475,1.57,0.75
24.08.2021 15:32:52.980,1.17477,1.1747400000000001,0.75,0.82
24.08.2021 15:33:03.780,1.17478,1.17476,0.37,0.75
24.08.2021 15:33:04.034,1.17478,1.17475,2.32,0.75
24.08.2021 15:33:05.206,1.17476,1.17475,0.37,0.82
24.08.2021 15:33:05.575,1.17478,1.17475,0.82,0.75
24.08.2021 15:33:08.455,1.17479,1.17476,1.2,0.75
24.08.2021 15:33:08.557,1.1748100000000001,1.17478,3.34,0.75
24.08.2021 15:33:14.193,1.1748200000000002,1.17479,0.75,0.75
24.08.2021 15:33:18.690,1.17479,1.17477,0.37,2.66
24.08.2021 15:33:18.741,1.17475,1.17473,0.75,2.25
24.08.2021 15:33:18.842,1.17476,1.1747400000000001,2.25,7.5
24.08.2021 15:33:18.944,1.17475,1.17473,1.5,0.75
24.08.2021 15:33:19.182,1.1747400000000001,1.17473,0.75,0.75
24.08.2021 15:33:19.284,1.17475,1.1747200000000002,3.07,0.75
24.08.2021 15:33:19.799,1.1747400000000001,1.1747200000000002,0.75,0.75
24.08.2021 15:33:19.850,1.17473,1.1747,3.66,0.75
24.08.2021 15:33:19.951,1.1747200000000002,1.17469,1.12,0.75
24.08.2021 15:33:23.924,1.17473,1.1747,1.5,0.75
24.08.2021 15:33:26.296,1.1747200000000002,1.1747,0.75,0.75
24.08.2021 15:33:26.862,1.1747400000000001,1.1747100000000001,0.75,0.75
24.08.2021 15:33:26.913,1.17475,1.17473,0.82,0.75
24.08.2021 15:33:27.014,1.17475,1.1747200000000002,0.45,1.39
24.08.2021 15:33:27.115,1.17477,1.1747400000000001,2.16,0.75
24.08.2021 15:33:27.384,1.17479,1.17477,0.37,0.75
24.08.2021 15:33:27.486,1.1748,1.17477,0.45,0.75
24.08.2021 15:33:27.587,1.1748200000000002,1.17479,3,0.75
24.08.2021 15:33:28.632,1.17483,1.1748,0.75,0.75
24.08.2021 15:33:29.352,1.1748100000000001,1.17478,0.75,1.95
24.08.2021 15:33:39.884,1.1748,1.17477,0.75,0.75
24.08.2021 15:33:42.423,1.1748100000000001,1.17478,1.87,0.75
24.08.2021 15:33:43.972,1.1748200000000002,1.1748,0.75,5.4
24.08.2021 15:33:44.073,1.17486,1.17483,0.75,0.75
24.08.2021 15:33:44.175,1.17487,1.17483,1.95,0.75
24.08.2021 15:33:46.028,1.17487,1.17484,0.75,1.5
24.08.2021 15:33:46.129,1.17489,1.17486,0.45,2.14
24.08.2021 15:33:46.181,1.1749200000000002,1.17489,4.84,0.75
24.08.2021 15:33:49.515,1.1749,1.17486,3.37,7.54
24.08.2021 15:33:49.617,1.17489,1.17486,0.75,0.75
24.08.2021 15:33:52.235,1.17488,1.17485,0.75,0.75
24.08.2021 15:33:54.816,1.1749,1.17487,4.54,0.75
24.08.2021 15:33:56.770,1.17489,1.17487,1.12,0.75
24.08.2021 15:33:56.871,1.17488,1.17486,0.37,0.75
24.08.2021 15:33:57.405,1.17489,1.17486,1.12,0.75
24.08.2021 15:33:59.176,1.17488,1.17485,0.75,0.75
24.08.2021 15:33:59.379,1.17487,1.17485,0.37,0.75
24.08.2021 15:33:59.530,1.17488,1.17485,1.12,0.75
24.08.2021 15:33:59.631,1.17487,1.17485,0.37,0.75
24.08.2021 15:34:01.715,1.17486,1.17485,1.5,0.75
24.08.2021 15:34:06.663,1.17484,1.1748200000000002,2.62,0.75
24.08.2021 15:34:06.765,1.17483,1.1748,1.87,9
24.08.2021 15:34:06.866,1.1748200000000002,1.1748,0.37,0.75
24.08.2021 15:34:09.944,1.1748200000000002,1.17479,1.87,0.75
24.08.2021 15:34:23.506,1.1748,1.17477,0.75,4.95
24.08.2021 15:34:23.608,1.17477,1.1747400000000001,0.75,1.95
24.08.2021 15:34:27.203,1.1747400000000001,1.1747200000000002,0.75,0.37
24.08.2021 15:34:27.304,1.17473,1.1747,0.75,1.12
24.08.2021 15:34:29.247,1.1747400000000001,1.1747200000000002,0.37,0.75
24.08.2021 15:34:29.349,1.17475,1.17473,0.45,0.75
24.08.2021 15:34:29.450,1.17476,1.17473,0.75,0.75
24.08.2021 15:34:29.881,1.17477,1.17473,2.54,0.1
24.08.2021 15:34:30.181,1.17477,1.17475,0.75,0.75
24.08.2021 15:34:30.383,1.17478,1.17475,2.81,0.75
24.08.2021 15:34:33.425,1.1748,1.17478,1.2,0.75
24.08.2021 15:34:33.528,1.1748200000000002,1.1748,4.84,0.75
24.08.2021 15:34:33.834,1.17485,1.1748200000000002,0.75,0.75
24.08.2021 15:34:33.936,1.17486,1.17483,1.12,0.75
24.08.2021 15:34:34.410,1.17487,1.17484,2.91,0.75
24.08.2021 15:34:34.511,1.17486,1.17484,3.1,0.75
24.08.2021 15:34:36.016,1.17487,1.17484,1.12,0.75
24.08.2021 15:34:37.155,1.17488,1.17485,1.87,0.75
24.08.2021 15:34:40.776,1.17489,1.17485,3.07,0.75
24.08.2021 15:34:40.877,1.17488,1.17485,0.75,0.75
24.08.2021 15:34:43.365,1.17487,1.17485,2.32,0.75
24.08.2021 15:34:43.657,1.17488,1.17485,2.32,0.75
24.08.2021 15:34:46.648,1.17488,1.17486,2.7,0.75
24.08.2021 15:34:46.802,1.17488,1.17487,1.5,0.75
24.08.2021 15:34:50.154,1.1749,1.17487,2.54,0.75
24.08.2021 15:34:52.157,1.1749,1.17488,0.75,0.75
24.08.2021 15:34:52.492,1.1749100000000001,1.17488,1.5,0.75
24.08.2021 15:34:54.870,1.1749200000000002,1.17488,8.12,0.75
24.08.2021 15:34:55.046,1.1749,1.17488,0.75,0.75
24.08.2021 15:34:55.097,1.17489,1.17486,2.89,0.75
24.08.2021 15:34:55.199,1.17487,1.17486,0.1,0.75
24.08.2021 15:34:56.201,1.17489,1.17486,1.95,0.75
24.08.2021 15:34:56.680,1.17488,1.17486,0.37,0.75
24.08.2021 15:34:57.610,1.17488,1.17485,0.82,0.75
24.08.2021 15:34:58.060,1.17487,1.17484,1.39,0.75
24.08.2021 15:34:58.161,1.17486,1.17484,0.37,0.75
24.08.2021 15:34:58.263,1.17487,1.17484,3.62,0.75
24.08.2021 15:34:58.364,1.17486,1.17484,0.45,0.75
24.08.2021 15:34:58.466,1.17486,1.17483,3.92,0.75
24.08.2021 15:34:58.941,1.17484,1.1748100000000001,1.57,0.75
24.08.2021 15:34:59.042,1.17483,1.1748100000000001,0.82,0.75
24.08.2021 15:34:59.144,1.17483,1.1748200000000002,1.57,0.75
24.08.2021 15:34:59.625,1.1748,1.17478,1.5,2.66
24.08.2021 15:34:59.676,1.17476,1.17475,3.45,3.79
24.08.2021 15:34:59.829,1.17475,1.17473,0.19,0.75
24.08.2021 15:35:01.736,1.1747400000000001,1.1747100000000001,4.12,0.75
24.08.2021 15:35:01.989,1.17473,1.1747100000000001,0.1,0.75
24.08.2021 15:35:03.728,1.17475,1.17473,2.7,0.75
24.08.2021 15:35:03.931,1.17476,1.17473,1.95,0.75
24.08.2021 15:35:05.730,1.17476,1.1747400000000001,1.12,0.75
24.08.2021 15:35:05.832,1.17477,1.1747400000000001,1.2,0.75
24.08.2021 15:35:08.124,1.17478,1.17476,1.57,0.75
24.08.2021 15:35:11.155,1.17477,1.17475,1.57,0.75
24.08.2021 15:35:13.780,1.17477,1.17475,0.1,0.75
24.08.2021 15:35:15.167,1.17476,1.17473,1.2,3.75
24.08.2021 15:35:15.618,1.17476,1.1747200000000002,1.2,4.5
24.08.2021 15:35:18.032,1.17476,1.17473,1.2,0.75
24.08.2021 15:35:19.086,1.17475,1.17473,0.37,0.75
24.08.2021 15:35:19.188,1.17476,1.17473,3.07,0.75
24.08.2021 15:35:23.153,1.17477,1.17473,1.57,0.75
24.08.2021 15:35:26.189,1.17477,1.1747400000000001,1.2,0.75
24.08.2021 15:35:27.780,1.17476,1.1747400000000001,0.75,0.75
24.08.2021 15:35:28.187,1.17477,1.1747400000000001,2.62,0.75
24.08.2021 15:35:28.568,1.17476,1.1747400000000001,0.75,0.75
24.08.2021 15:35:29.000,1.17477,1.1747400000000001,3.45,0.75
24.08.2021 15:35:30.215,1.17476,1.1747400000000001,0.37,0.75
24.08.2021 15:35:31.931,1.1747400000000001,1.1747100000000001,3.75,0.75
24.08.2021 15:35:32.032,1.17473,1.1747100000000001,1.12,0.75
24.08.2021 15:35:33.359,1.1747400000000001,1.1747100000000001,0.37,1.12
24.08.2021 15:35:33.410,1.17475,1.17473,2.62,0.75
24.08.2021 15:35:34.290,1.17476,1.17473,2.25,0.75
24.08.2021 15:35:34.422,1.17475,1.17473,0.75,0.75
24.08.2021 15:35:35.948,1.17476,1.17473,2.25,0.75
24.08.2021 15:35:44.187,1.17476,1.1747400000000001,0.37,0.75
24.08.2021 15:35:48.524,1.17476,1.17473,1.12,0.75
24.08.2021 15:35:52.585,1.17476,1.1747400000000001,0.37,0.75
24.08.2021 15:35:52.900,1.17477,1.1747400000000001,2.7,0.75
24.08.2021 15:35:53.904,1.17476,1.1747400000000001,0.37,0.75
24.08.2021 15:35:54.908,1.17477,1.1747400000000001,2.7,0.75
24.08.2021 15:35:55.110,1.17476,1.1747400000000001,1.5,0.75
24.08.2021 15:35:55.724,1.17476,1.17473,2.25,0.75
24.08.2021 15:35:56.943,1.17476,1.1747400000000001,0.75,0.75
24.08.2021 15:35:57.759,1.17477,1.1747400000000001,4.2,0.75
24.08.2021 15:36:01.945,1.17476,1.1747400000000001,0.37,0.75
24.08.2021 15:36:06.899,1.17473,1.1747100000000001,1.5,3
24.08.2021 15:36:07.001,1.17473,1.1747,1.5,3.41
24.08.2021 15:36:16.830,1.1747,1.17468,3.75,0.75
24.08.2021 15:36:16.881,1.17468,1.17466,11.7,3.78
24.08.2021 15:36:16.983,1.17467,1.17465,0.75,0.75
24.08.2021 15:36:19.544,1.17467,1.1746400000000001,1.87,0.75
24.08.2021 15:36:20.706,1.17468,1.17465,1.12,0.75
24.08.2021 15:36:22.707,1.17467,1.17465,0.37,0.75
24.08.2021 15:36:23.692,1.17468,1.17465,3.37,0.75
24.08.2021 15:36:24.783,1.17466,1.17463,0.75,1.87
24.08.2021 15:36:38.277,1.17467,1.1746400000000001,1.5,0.94
24.08.2021 15:36:39.184,1.17467,1.17466,0.75,2.14
24.08.2021 15:36:39.285,1.17468,1.17465,2.25,0.75
24.08.2021 15:36:39.387,1.17467,1.1746400000000001,1.5,0.75
24.08.2021 15:36:40.570,1.17465,1.17463,2.14,0.37
24.08.2021 15:36:40.672,1.1746400000000001,1.1746200000000002,0.75,0.37
24.08.2021 15:36:40.926,1.1746400000000001,1.1746100000000002,0.75,1.2
24.08.2021 15:36:44.858,1.17465,1.1746200000000002,1.12,1.2
24.08.2021 15:36:44.960,1.17466,1.17463,0.75,1.2
24.08.2021 15:36:45.062,1.17467,1.1746400000000001,0.75,1.57
24.08.2021 15:36:49.241,1.1746400000000001,1.17463,0.75,1.57
24.08.2021 15:36:51.389,1.1746400000000001,1.1746100000000002,0.75,1.87
24.08.2021 15:36:52.727,1.1746200000000002,1.1746100000000002,1.12,1.5
24.08.2021 15:36:54.061,1.17465,1.1746200000000002,4.09,1.12
24.08.2021 15:36:54.467,1.17465,1.17463,0.75,0.37
24.08.2021 15:36:54.569,1.17465,1.1746200000000002,0.75,5.14
24.08.2021 15:36:54.722,1.17466,1.1746400000000001,0.37,0.75
24.08.2021 15:36:54.824,1.17466,1.17465,0.75,1.5
24.08.2021 15:36:55.830,1.17468,1.17466,0.75,0.94
24.08.2021 15:36:55.881,1.1747100000000001,1.17469,1.12,0.75
24.08.2021 15:36:55.983,1.1747200000000002,1.17469,4.12,0.75
24.08.2021 15:36:56.185,1.1747100000000001,1.17468,0.75,0.75
24.08.2021 15:36:59.323,1.17469,1.17466,0.75,0.75
24.08.2021 15:37:01.146,1.1747,1.17467,1.12,0.75
24.08.2021 15:37:01.349,1.1747,1.17469,1.12,0.37
24.08.2021 15:37:02.167,1.1747100000000001,1.17469,0.37,0.75
24.08.2021 15:37:03.120,1.1747200000000002,1.17469,1.12,0.75
24.08.2021 15:37:10.144,1.1747100000000001,1.17469,0.37,0.75
24.08.2021 15:37:12.161,1.1747200000000002,1.17469,1.57,0.75
24.08.2021 15:37:13.034,1.1747100000000001,1.17468,4.95,1.5
24.08.2021 15:37:13.136,1.17468,1.17466,0.37,0.75
24.08.2021 15:37:14.017,1.17469,1.17467,0.37,0.56
24.08.2021 15:37:14.068,1.1747100000000001,1.17468,1.12,0.75
24.08.2021 15:37:21.918,1.17469,1.17467,2.62,0.75
24.08.2021 15:37:21.969,1.17467,1.17466,1.12,2.25
24.08.2021 15:37:22.343,1.17469,1.17466,1.12,0.75
24.08.2021 15:37:22.394,1.1747,1.17468,0.37,1.12
24.08.2021 15:37:22.495,1.1747100000000001,1.17469,0.75,0.75
24.08.2021 15:37:23.763,1.1747200000000002,1.17469,0.75,0.94
24.08.2021 15:37:25.442,1.1747400000000001,1.1747200000000002,0.37,1.12
24.08.2021 15:37:25.544,1.17475,1.1747200000000002,1.2,2.89
24.08.2021 15:37:27.494,1.17476,1.17473,2.25,0.75
24.08.2021 15:37:30.481,1.17475,1.1747200000000002,3.45,1.5
24.08.2021 15:37:30.582,1.1747400000000001,1.1747200000000002,0.37,0.75
24.08.2021 15:37:31.164,1.17475,1.1747200000000002,3.37,1.12
24.08.2021 15:37:31.515,1.17475,1.17473,2.25,1.12
24.08.2021 15:37:31.617,1.17475,1.1747400000000001,0.75,1.12
24.08.2021 15:37:39.383,1.17476,1.17475,0.75,0.45
24.08.2021 15:37:39.434,1.17478,1.17476,0.37,0.1
24.08.2021 15:37:39.535,1.17479,1.17477,0.75,1.87
24.08.2021 15:37:39.637,1.1748,1.17477,0.75,0.75
24.08.2021 15:37:42.673,1.17478,1.17475,0.75,1.5
24.08.2021 15:37:42.775,1.17477,1.1747400000000001,1.12,0.75
24.08.2021 15:37:44.979,1.17478,1.17475,0.75,0.75
24.08.2021 15:37:45.864,1.17479,1.17475,4.95,0.75
24.08.2021 15:37:46.066,1.17479,1.17477,0.37,0.75
