Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 13:29:58.126,299.94599999999997,299.874,1,0.37
20.08.2021 13:29:59.202,299.94599999999997,299.86400000000003,1,0.37
20.08.2021 13:29:59.353,299.94599999999997,299.874,1,0.37
20.08.2021 13:29:59.602,299.94599999999997,299.86400000000003,1,0.37
20.08.2021 13:29:59.712,299.949,299.86400000000003,1,0.37
20.08.2021 13:29:59.835,299.95099999999996,299.813,1,1
20.08.2021 13:30:00.039,299.95099999999996,299.874,1,0.37
20.08.2021 13:30:00.243,299.95099999999996,299.86400000000003,1,0.37
20.08.2021 13:30:00.369,299.95099999999996,299.874,1,0.37
20.08.2021 13:30:00.890,299.95099999999996,299.808,1,1.5
20.08.2021 13:30:01.056,299.95099999999996,299.86400000000003,1,0.37
20.08.2021 13:30:01.260,299.95099999999996,299.85400000000004,1,0.37
20.08.2021 13:30:01.506,299.95099999999996,299.86400000000003,1,0.37
20.08.2021 13:30:01.668,299.95099999999996,299.808,1,1
20.08.2021 13:30:02.332,299.95099999999996,299.86400000000003,1,0.37
20.08.2021 13:30:02.560,299.95099999999996,299.874,1,0.37
20.08.2021 13:30:02.762,299.95099999999996,299.884,1,0.37
20.08.2021 13:30:02.968,299.95099999999996,299.779,1,1.8
20.08.2021 13:30:03.177,299.95099999999996,299.779,1,1.8
20.08.2021 13:30:03.334,299.95099999999996,299.884,1,0.37
20.08.2021 13:30:03.563,299.95099999999996,299.829,1,0.8
20.08.2021 13:30:03.635,299.988,299.829,1.1,0.8
20.08.2021 13:30:03.893,299.988,299.797,1.6,1.8
20.08.2021 13:30:04.194,299.988,299.82599999999996,1.6,0.8
20.08.2021 13:30:04.569,299.988,299.827,1.6,0.8
20.08.2021 13:30:04.778,299.988,299.824,1.6,0.8
20.08.2021 13:30:05.490,299.962,299.78900000000004,1,1.8
20.08.2021 13:30:05.616,299.962,299.78900000000004,1,1.8
20.08.2021 13:30:05.868,299.969,299.79900000000004,1,1.8
20.08.2021 13:30:05.969,299.969,299.79900000000004,1,1.8
20.08.2021 13:30:06.019,299.97200000000004,299.805,1.1,1.8
20.08.2021 13:30:06.170,299.97200000000004,299.81,1.1,1.8
20.08.2021 13:30:06.321,299.98,299.81,1,1.8
20.08.2021 13:30:06.371,299.98,299.904,1,0.37
20.08.2021 13:30:06.550,299.98,299.848,1,1.1
20.08.2021 13:30:06.989,299.98900000000003,299.848,1,1.2
20.08.2021 13:30:07.341,299.983,299.848,1,1.3
20.08.2021 13:30:07.692,299.991,299.822,1,1.7
20.08.2021 13:30:07.742,299.98400000000004,299.814,1,1.8
20.08.2021 13:30:08.094,299.98,299.811,1,1.8
20.08.2021 13:30:08.396,300.002,299.853,1.1,0.8
20.08.2021 13:30:09.012,300.002,299.858,1.1,0.8
20.08.2021 13:30:09.128,300.031,299.858,1.6,0.8
20.08.2021 13:30:09.329,299.997,299.828,1,1.8
20.08.2021 13:30:09.542,300.031,299.871,1.6,0.8
20.08.2021 13:30:09.779,300.007,299.833,1,1.8
20.08.2021 13:30:10.110,300.031,299.872,1.6,0.8
20.08.2021 13:30:10.962,300.003,299.83,1,1.8
20.08.2021 13:30:11.113,299.995,299.823,1,1.8
20.08.2021 13:30:11.314,299.988,299.815,1,1.8
20.08.2021 13:30:11.414,299.988,299.904,1,0.37
20.08.2021 13:30:11.841,299.988,299.853,1,1
20.08.2021 13:30:11.942,299.976,299.807,1.1,1.8
20.08.2021 13:30:11.992,299.976,299.807,1.1,1.8
20.08.2021 13:30:12.394,299.976,299.874,1.1,0.37
20.08.2021 13:30:12.895,299.964,299.795,1,1.8
20.08.2021 13:30:12.946,299.964,299.82599999999996,1,1.05
20.08.2021 13:30:13.249,299.964,299.795,1,1.8
20.08.2021 13:30:14.953,299.958,299.78700000000003,1,1.8
20.08.2021 13:30:15.940,299.966,299.795,1,1.8
20.08.2021 13:30:16.199,299.958,299.78700000000003,1,1.8
20.08.2021 13:30:16.401,299.945,299.824,1,0.8
20.08.2021 13:30:18.075,299.945,299.827,1,0.8
20.08.2021 13:30:18.379,299.95,299.79200000000003,1,1.8
20.08.2021 13:30:18.942,299.956,299.797,1,1.8
20.08.2021 13:30:19.869,299.96500000000003,299.806,1,1.8
20.08.2021 13:30:20.545,299.96500000000003,299.806,1,1.8
20.08.2021 13:30:20.645,299.97200000000004,299.813,1,1.8
20.08.2021 13:30:20.746,299.97200000000004,299.813,1,1.8
20.08.2021 13:30:20.947,299.97400000000005,299.816,1,1.7
20.08.2021 13:30:21.517,299.97400000000005,299.816,1,1.8
20.08.2021 13:30:21.636,299.97400000000005,299.816,1,1.8
20.08.2021 13:30:21.938,299.97400000000005,299.816,1,1.8
20.08.2021 13:30:22.152,299.97400000000005,299.816,1,1.8
20.08.2021 13:30:22.255,299.98,299.82,1,1.8
20.08.2021 13:30:22.554,299.96700000000004,299.806,1,1.8
20.08.2021 13:30:22.705,299.96700000000004,299.806,1,1.8
20.08.2021 13:30:23.477,299.96700000000004,299.806,1,1.8
20.08.2021 13:30:23.686,299.976,299.816,1,1.8
20.08.2021 13:30:23.787,299.968,299.81,1,1.8
20.08.2021 13:30:24.123,299.976,299.818,1,1.8
20.08.2021 13:30:24.391,299.96700000000004,299.81,1,1.8
20.08.2021 13:30:24.692,299.96700000000004,299.81,1,1.8
20.08.2021 13:30:25.051,299.96700000000004,299.81,1,1.8
20.08.2021 13:30:25.165,299.96,299.803,1,1.8
20.08.2021 13:30:25.266,299.952,299.795,1,1.8
20.08.2021 13:30:25.913,299.958,299.812,1,1.8
20.08.2021 13:30:27.094,299.963,299.815,1,1.8
20.08.2021 13:30:27.295,299.963,299.815,1,1.8
20.08.2021 13:30:27.463,299.97,299.823,1,1.8
20.08.2021 13:30:28.125,299.97,299.823,1,1.8
20.08.2021 13:30:28.276,299.96,299.815,1,1.8
20.08.2021 13:30:28.327,299.96,299.815,1,1.8
20.08.2021 13:30:29.194,299.96500000000003,299.815,1,1.8
20.08.2021 13:30:29.744,299.96500000000003,299.815,1,1.8
20.08.2021 13:30:30.584,299.97,299.825,1,1.8
20.08.2021 13:30:30.684,299.97,299.825,1,1.8
20.08.2021 13:30:30.735,299.976,299.828,1,1.8
20.08.2021 13:30:30.886,299.976,299.828,1,1.8
20.08.2021 13:30:31.077,299.976,299.828,1,1.8
20.08.2021 13:30:31.442,299.976,299.828,1,1.8
20.08.2021 13:30:31.777,299.976,299.828,1,1.8
20.08.2021 13:30:32.344,299.976,299.828,1,1.8
20.08.2021 13:30:32.395,299.985,299.836,1,1.8
20.08.2021 13:30:32.546,300,299.846,1.5,1.8
20.08.2021 13:30:32.596,300.007,299.856,1.5,1.8
20.08.2021 13:30:32.796,300.007,299.856,1.5,1.7
20.08.2021 13:30:32.979,300.007,299.856,1.5,1.7
20.08.2021 13:30:33.509,299.999,299.85,1.5,1.6
20.08.2021 13:30:33.880,299.999,299.85,1.5,1.8
20.08.2021 13:30:34.030,299.991,299.84200000000004,1,1.8
20.08.2021 13:30:35.254,299.991,299.84200000000004,1.5,1.8
20.08.2021 13:30:35.873,300,299.85900000000004,1.5,1.5
20.08.2021 13:30:36.074,300,299.85900000000004,1.5,1.6
20.08.2021 13:30:37.721,299.992,299.84200000000004,1,1.8
20.08.2021 13:30:37.922,299.987,299.841,1,1.8
20.08.2021 13:30:39.404,299.99,299.845,1,1.8
20.08.2021 13:30:39.454,299.97400000000005,299.83,1,1.8
20.08.2021 13:30:40.830,299.966,299.822,1,1.8
20.08.2021 13:30:40.981,299.966,299.822,1,1.8
20.08.2021 13:30:42.326,299.966,299.822,1,1.8
20.08.2021 13:30:42.527,299.966,299.822,1,1.8
20.08.2021 13:30:42.814,299.961,299.815,1,1.8
20.08.2021 13:30:43.016,299.961,299.815,1,1.8
20.08.2021 13:30:43.166,299.96,299.811,1,1.8
20.08.2021 13:30:44.523,299.96500000000003,299.819,1,1.8
20.08.2021 13:30:45.250,299.961,299.819,1,1.8
20.08.2021 13:30:45.580,299.954,299.813,1,1.8
20.08.2021 13:30:46.042,299.949,299.808,1,1.8
20.08.2021 13:30:46.776,299.954,299.809,1,1.8
20.08.2021 13:30:47.128,299.954,299.809,1,1.8
20.08.2021 13:30:47.607,299.964,299.817,1,1.7
20.08.2021 13:30:47.658,299.964,299.817,1,1.7
20.08.2021 13:30:47.875,299.964,299.817,1,1.8
20.08.2021 13:30:48.569,299.959,299.816,1,1.8
20.08.2021 13:30:49.046,299.96700000000004,299.824,1,1.8
20.08.2021 13:30:50.525,299.97,299.827,1,1.8
20.08.2021 13:30:50.626,299.975,299.828,1,1.8
20.08.2021 13:30:50.727,299.975,299.828,1,1.8
20.08.2021 13:30:50.903,299.975,299.828,1.5,1.8
20.08.2021 13:30:52.197,299.97,299.828,1,1.8
20.08.2021 13:30:52.348,299.97700000000003,299.833,1,1.8
20.08.2021 13:30:52.499,299.97700000000003,299.833,1.5,1.8
20.08.2021 13:30:59.159,299.988,299.844,1.5,1.8
20.08.2021 13:31:00.184,299.97400000000005,299.83,1,1.8
20.08.2021 13:31:00.285,299.982,299.836,1,1.8
20.08.2021 13:31:02.816,299.986,299.84000000000003,1,1.8
20.08.2021 13:31:02.866,299.994,299.848,1,1.5
20.08.2021 13:31:06.688,300.002,299.856,1,1.8
20.08.2021 13:31:06.788,300.008,299.861,1.5,1.8
20.08.2021 13:31:06.841,300.008,299.861,1.5,1.8
20.08.2021 13:31:08.822,300.008,299.861,1.5,1.8
20.08.2021 13:31:08.974,299.994,299.85,1,1.7
20.08.2021 13:31:10.073,299.992,299.848,1,1.8
20.08.2021 13:31:11.706,299.992,299.848,1,1.8
20.08.2021 13:31:11.984,299.992,299.848,1,1.6
20.08.2021 13:31:12.877,299.986,299.843,1.12,1.8
20.08.2021 13:31:12.978,299.98,299.836,1,1.6
20.08.2021 13:31:14.646,299.985,299.841,1,1.6
20.08.2021 13:31:14.797,299.992,299.848,1,1.8
20.08.2021 13:31:16.896,299.992,299.848,1.5,1.6
20.08.2021 13:31:16.997,299.985,299.84000000000003,1,1.6
20.08.2021 13:31:17.047,299.981,299.838,1,1.6
20.08.2021 13:31:17.541,299.981,299.838,1.5,1.5
20.08.2021 13:31:17.742,299.97900000000004,299.833,1,1.5
20.08.2021 13:31:18.231,299.97900000000004,299.833,1,1.8
20.08.2021 13:31:19.055,299.97900000000004,299.833,1,1.8
20.08.2021 13:31:21.587,299.97900000000004,299.833,1,1.8
20.08.2021 13:31:24.160,299.97900000000004,299.884,1,0.37
20.08.2021 13:31:24.632,299.98400000000004,299.838,1,1.5
20.08.2021 13:31:26.058,299.98400000000004,299.838,1,1.8
20.08.2021 13:31:26.576,299.98400000000004,299.838,1,1.8
20.08.2021 13:31:27.180,299.98400000000004,299.838,1,1.7
20.08.2021 13:31:27.549,299.98400000000004,299.838,1,1.8
20.08.2021 13:31:33.071,299.98900000000003,299.845,1,1.6
20.08.2021 13:31:33.222,299.996,299.851,1.12,1.7
20.08.2021 13:31:33.272,299.996,299.851,1,1.8
20.08.2021 13:31:33.962,299.992,299.85,1,1.8
20.08.2021 13:31:35.219,300.002,299.863,1,1.5
20.08.2021 13:31:36.525,300.006,299.868,1.12,1.5
20.08.2021 13:31:36.576,300,299.862,1,1.6
20.08.2021 13:31:36.727,300.005,299.867,1,1.5
20.08.2021 13:31:36.828,299.999,299.86,1,1.6
20.08.2021 13:31:36.878,299.999,299.86,1.5,1.5
20.08.2021 13:31:37.125,299.999,299.86,1,1.5
20.08.2021 13:31:37.175,299.995,299.853,1,1.8
20.08.2021 13:31:37.326,299.998,299.858,1.5,1.5
20.08.2021 13:31:39.994,299.998,299.858,1,1.8
20.08.2021 13:31:40.094,300.004,299.866,1,1.7
20.08.2021 13:31:40.195,300.004,299.866,1,1.8
20.08.2021 13:31:40.246,300.006,299.867,1.12,1.8
20.08.2021 13:31:41.278,299.999,299.86,1,1.6
20.08.2021 13:31:41.464,299.999,299.86,1.5,1.5
20.08.2021 13:31:42.465,299.993,299.85200000000003,1,1.8
20.08.2021 13:31:42.515,300.001,299.85900000000004,1.5,1.6
20.08.2021 13:31:42.724,300.01099999999997,299.862,1.5,1.5
20.08.2021 13:31:44.193,299.998,299.85400000000004,1.5,1.8
20.08.2021 13:31:47.108,299.997,299.855,1.5,1.8
20.08.2021 13:31:47.158,299.993,299.84900000000005,1,1.7
20.08.2021 13:31:47.309,299.993,299.84900000000005,1,1.6
20.08.2021 13:31:47.560,299.993,299.84900000000005,1,1.8
20.08.2021 13:31:47.991,299.98,299.838,1,1.8
20.08.2021 13:31:48.042,299.98,299.838,1,1.7
20.08.2021 13:31:48.209,299.98,299.838,1,1.6
20.08.2021 13:31:48.560,299.98,299.838,1,1.7
20.08.2021 13:31:49.389,299.98,299.838,1,1.8
20.08.2021 13:31:49.548,299.97400000000005,299.83,1,1.8
20.08.2021 13:31:49.598,299.97400000000005,299.83,1,1.8
20.08.2021 13:31:49.699,299.975,299.831,1,1.7
20.08.2021 13:31:49.865,299.968,299.823,1,1.7
20.08.2021 13:31:50.016,299.968,299.823,1,1.6
20.08.2021 13:31:50.087,299.968,299.823,1,1.6
20.08.2021 13:31:51.043,299.968,299.823,1.5,1.6
20.08.2021 13:31:51.216,299.968,299.823,1.5,1.5
20.08.2021 13:31:51.808,299.963,299.818,1,1.5
20.08.2021 13:31:51.960,299.963,299.818,1.5,1.5
20.08.2021 13:31:53.521,299.963,299.818,1,1.8
20.08.2021 13:31:53.571,299.96700000000004,299.823,1.6,1.7
20.08.2021 13:31:55.639,299.96700000000004,299.828,1.1,1.8
20.08.2021 13:31:57.829,299.96700000000004,299.823,1.6,1.8
20.08.2021 13:31:57.946,299.96500000000003,299.82099999999997,1,1.8
20.08.2021 13:31:57.996,299.96700000000004,299.831,1.1,1.5
20.08.2021 13:31:58.197,299.96700000000004,299.833,1.51,1.05
20.08.2021 13:31:59.407,299.969,299.82599999999996,1,1.7
20.08.2021 13:31:59.717,299.969,299.82599999999996,1,1.6
20.08.2021 13:32:00.251,299.95099999999996,299.811,1,1.8
20.08.2021 13:32:00.302,299.959,299.814,1,1.7
20.08.2021 13:32:00.505,299.959,299.814,1,1.6
20.08.2021 13:32:01.367,299.969,299.824,1.5,1.5
20.08.2021 13:32:01.417,299.969,299.824,1,1.6
20.08.2021 13:32:01.467,299.97400000000005,299.829,1,1.6
20.08.2021 13:32:01.568,299.97400000000005,299.829,1,1.8
20.08.2021 13:32:01.829,299.964,299.824,1,1.8
20.08.2021 13:32:02.050,299.968,299.825,1,1.7
20.08.2021 13:32:02.819,299.96,299.818,1,1.8
20.08.2021 13:32:02.869,299.966,299.82,1.12,1.8
20.08.2021 13:32:03.129,299.97,299.82599999999996,1,1.8
20.08.2021 13:32:03.285,299.97,299.82599999999996,1,1.8
20.08.2021 13:32:05.805,299.97700000000003,299.831,1,1.8
20.08.2021 13:32:05.906,299.98,299.837,1,1.8
20.08.2021 13:32:06.844,299.98,299.837,1,1.8
20.08.2021 13:32:07.410,299.992,299.846,1,1.8
20.08.2021 13:32:07.561,299.992,299.846,1,1.8
20.08.2021 13:32:11.212,299.994,299.84900000000005,1,1.8
20.08.2021 13:32:11.366,299.994,299.84900000000005,1,1.8
20.08.2021 13:32:11.416,299.987,299.844,1,1.8
20.08.2021 13:32:11.605,299.987,299.844,1.5,1.8
20.08.2021 13:32:13.402,299.987,299.844,1,1.8
20.08.2021 13:32:18.020,299.994,299.84900000000005,1,1.8
20.08.2021 13:32:18.175,300,299.856,1.5,1.8
20.08.2021 13:32:18.276,300,299.856,1,1.8
20.08.2021 13:32:19.154,300,299.856,1,1.8
20.08.2021 13:32:23.624,299.991,299.84900000000005,1,1.8
20.08.2021 13:32:23.674,299.991,299.84900000000005,1,1.8
20.08.2021 13:32:26.876,299.991,299.84900000000005,1.5,1.8
20.08.2021 13:32:29.703,299.98900000000003,299.84200000000004,1,1.8
20.08.2021 13:32:29.934,299.98900000000003,299.84200000000004,1,1.8
20.08.2021 13:32:30.473,299.98900000000003,299.84200000000004,1,1.7
20.08.2021 13:32:30.642,299.98900000000003,299.84200000000004,1,1.8
20.08.2021 13:32:31.005,299.992,299.84900000000005,1,1.8
20.08.2021 13:32:31.312,299.992,299.84900000000005,1,1.8
20.08.2021 13:32:32.891,299.999,299.85400000000004,1,1.8
20.08.2021 13:32:33.066,300.01,299.862,1.5,1.6
20.08.2021 13:32:34.560,299.995,299.84900000000005,1,1.7
20.08.2021 13:32:34.661,299.988,299.848,1.5,1.1
20.08.2021 13:32:34.862,299.97900000000004,299.832,1,1.8
20.08.2021 13:32:35.063,299.982,299.837,1,1.8
20.08.2021 13:32:35.214,299.982,299.837,1,1.8
20.08.2021 13:32:35.315,299.975,299.83,1,1.8
20.08.2021 13:32:35.416,299.96700000000004,299.824,1,1.8
20.08.2021 13:32:35.466,299.96,299.824,1,1.6
20.08.2021 13:32:35.768,299.96,299.817,1,1.5
20.08.2021 13:32:35.818,299.957,299.812,1,1.5
20.08.2021 13:32:35.919,299.95099999999996,299.807,1,1.5
20.08.2021 13:32:37.148,299.95099999999996,299.808,1.5,1
20.08.2021 13:32:37.349,299.96,299.788,1.6,1.5
20.08.2021 13:32:38.053,299.939,299.79400000000004,1,1.5
20.08.2021 13:32:38.204,299.948,299.85400000000004,1,0.37
20.08.2021 13:32:38.405,299.948,299.802,1,1.6
20.08.2021 13:32:38.725,299.948,299.802,1.5,1.6
20.08.2021 13:32:38.937,299.948,299.802,1,1.6
20.08.2021 13:32:40.450,299.933,299.78900000000004,1,1.8
20.08.2021 13:32:40.562,299.933,299.85400000000004,1,0.37
20.08.2021 13:32:40.713,299.933,299.78900000000004,1,1.8
20.08.2021 13:32:41.122,299.933,299.85400000000004,1,0.37
20.08.2021 13:32:56.409,299.927,299.85400000000004,1,0.37
20.08.2021 13:32:56.510,299.927,299.844,1,0.37
20.08.2021 13:32:56.743,299.927,299.834,1,0.37
20.08.2021 13:33:00.359,299.927,299.85400000000004,1,0.37
20.08.2021 13:33:00.409,299.927,299.844,1,0.37
20.08.2021 13:33:01.502,299.927,299.78400000000005,1,1.5
20.08.2021 13:33:01.552,299.91900000000004,299.783,1,1
20.08.2021 13:33:02.192,299.928,299.793,1,1
20.08.2021 13:33:02.242,299.928,299.793,1,1
20.08.2021 13:33:05.185,299.932,299.798,1,1
20.08.2021 13:33:05.236,299.932,299.798,1,1
20.08.2021 13:33:06.468,299.932,299.803,1,1
20.08.2021 13:33:10.726,299.932,299.788,1,1
20.08.2021 13:33:10.787,299.922,299.788,1,1
20.08.2021 13:33:12.037,299.93,299.783,1,1.5
20.08.2021 13:33:14.721,299.922,299.824,1,0.37
20.08.2021 13:33:16.343,299.92,299.783,1,1
20.08.2021 13:33:18.330,299.938,299.78900000000004,1.5,1.5
20.08.2021 13:33:18.481,299.935,299.834,1,0.37
20.08.2021 13:33:19.796,299.933,299.834,1,0.37
20.08.2021 13:33:22.043,299.936,299.834,1,0.37
20.08.2021 13:33:24.598,299.92900000000003,299.834,1,0.37
20.08.2021 13:33:25.829,299.932,299.834,1,0.37
20.08.2021 13:33:25.930,299.942,299.791,1,1.5
20.08.2021 13:33:26.030,299.942,299.85400000000004,1,0.37
20.08.2021 13:33:26.081,299.952,299.85400000000004,1,0.37
20.08.2021 13:33:26.232,299.95099999999996,299.808,1,1
20.08.2021 13:33:26.400,299.95099999999996,299.808,1,1
20.08.2021 13:33:26.726,299.954,299.808,1,1
20.08.2021 13:33:27.499,299.942,299.808,1,1
20.08.2021 13:33:29.609,299.934,299.808,1,1
20.08.2021 13:33:29.659,299.934,299.808,1,1
20.08.2021 13:33:29.820,299.941,299.79400000000004,1,1.5
20.08.2021 13:33:29.870,299.941,299.844,1,0.37
20.08.2021 13:33:32.048,299.938,299.798,1,1
20.08.2021 13:33:32.149,299.931,299.808,1,1.5
20.08.2021 13:33:32.250,299.941,299.808,1,1.5
20.08.2021 13:33:33.983,299.939,299.844,1,0.37
20.08.2021 13:33:35.079,299.941,299.798,1,1
20.08.2021 13:33:35.283,299.941,299.85400000000004,1,0.37
20.08.2021 13:33:35.334,299.94599999999997,299.85400000000004,1,0.37
20.08.2021 13:33:38.467,299.94599999999997,299.798,1,1.5
20.08.2021 13:33:38.568,299.947,299.798,1,1
20.08.2021 13:33:38.860,299.947,299.798,1,1
20.08.2021 13:33:40.111,299.928,299.798,1,1
20.08.2021 13:33:42.644,299.928,299.844,1,0.37
20.08.2021 13:33:43.159,299.947,299.803,1,1
20.08.2021 13:33:47.279,299.945,299.803,1,1.5
20.08.2021 13:33:47.458,299.945,299.808,1,1
20.08.2021 13:33:47.720,299.945,299.86400000000003,1,0.37
20.08.2021 13:33:48.276,299.945,299.85400000000004,1,0.37
20.08.2021 13:33:49.224,299.945,299.86400000000003,1,0.37
20.08.2021 13:33:49.474,299.945,299.85400000000004,1,0.37
20.08.2021 13:33:55.238,299.937,299.85400000000004,1,0.37
20.08.2021 13:33:55.339,299.937,299.798,1,1
20.08.2021 13:33:56.296,299.937,299.85400000000004,1,0.37
20.08.2021 13:33:59.495,299.937,299.86400000000003,1,0.37
20.08.2021 13:33:59.701,299.937,299.85400000000004,1,0.37
20.08.2021 13:34:01.106,299.945,299.86400000000003,1,0.37
20.08.2021 13:34:01.672,299.953,299.86400000000003,1,0.37
20.08.2021 13:34:02.180,299.953,299.874,1,0.37
20.08.2021 13:34:02.281,299.953,299.818,1,1
20.08.2021 13:34:02.636,299.953,299.874,1,0.37
20.08.2021 13:34:02.963,299.953,299.818,1,1.5
20.08.2021 13:34:04.646,299.955,299.86400000000003,1,0.37
20.08.2021 13:34:04.747,299.955,299.812,1,1.5
20.08.2021 13:34:05.944,299.955,299.86400000000003,1,0.37
20.08.2021 13:34:06.256,299.95,299.86400000000003,1,0.37
20.08.2021 13:34:06.357,299.945,299.86400000000003,1,0.37
20.08.2021 13:34:07.370,299.945,299.808,1,1
20.08.2021 13:34:07.516,299.945,299.86400000000003,1,0.37
20.08.2021 13:34:08.294,299.945,299.85400000000004,1,0.37
20.08.2021 13:34:08.588,299.945,299.86400000000003,1,0.37
20.08.2021 13:34:09.017,299.945,299.85400000000004,1,0.37
20.08.2021 13:34:09.169,299.945,299.86400000000003,1,0.37
20.08.2021 13:34:09.668,299.945,299.85400000000004,1,0.37
20.08.2021 13:34:13.853,299.944,299.85400000000004,1,0.37
20.08.2021 13:34:13.903,299.94,299.85400000000004,1,0.37
20.08.2021 13:34:14.004,299.931,299.786,1,1.5
20.08.2021 13:34:14.489,299.931,299.786,1,1.5
20.08.2021 13:34:14.691,299.944,299.77500000000003,1.5,1
20.08.2021 13:34:14.895,299.911,299.80400000000003,1,0.37
20.08.2021 13:34:15.249,299.911,299.814,1.25,0.37
20.08.2021 13:34:15.737,299.911,299.80400000000003,1.25,0.37
20.08.2021 13:34:16.437,299.899,299.80400000000003,1.12,0.37
20.08.2021 13:34:16.538,299.885,299.80400000000003,1,0.37
20.08.2021 13:34:16.588,299.885,299.748,1,1
20.08.2021 13:34:16.639,299.876,299.748,1,1
20.08.2021 13:34:17.080,299.882,299.79400000000004,1,0.37
20.08.2021 13:34:17.420,299.882,299.80400000000003,1,0.37
20.08.2021 13:34:19.744,299.896,299.80400000000003,1,0.37
20.08.2021 13:34:20.192,299.896,299.738,1,1
20.08.2021 13:34:20.335,299.911,299.78400000000005,1.75,0.37
20.08.2021 13:34:20.662,299.881,299.743,1,1.5
20.08.2021 13:34:21.248,299.888,299.743,1,1.5
20.08.2021 13:34:21.401,299.888,299.80400000000003,1,0.37
20.08.2021 13:34:21.602,299.888,299.79400000000004,1,0.37
20.08.2021 13:34:21.753,299.877,299.79400000000004,1,0.37
20.08.2021 13:34:22.115,299.866,299.748,1,1
20.08.2021 13:34:22.266,299.866,299.738,1,1
20.08.2021 13:34:22.807,299.866,299.774,1,0.37
20.08.2021 13:34:23.269,299.866,299.78400000000005,1,0.37
20.08.2021 13:34:23.722,299.873,299.78400000000005,1.25,0.37
20.08.2021 13:34:23.822,299.873,299.774,1.25,0.37
20.08.2021 13:34:24.108,299.873,299.723,1.25,1
20.08.2021 13:34:25.057,299.873,299.774,1.25,0.37
20.08.2021 13:34:25.160,299.857,299.728,1,1
20.08.2021 13:34:25.713,299.857,299.78400000000005,1,0.37
20.08.2021 13:34:25.763,299.857,299.728,1,1.5
20.08.2021 13:34:25.969,299.857,299.78400000000005,1,0.37
20.08.2021 13:34:26.386,299.857,299.733,1,1
20.08.2021 13:34:27.818,299.857,299.723,1,1.5
20.08.2021 13:34:31.368,299.845,299.718,1,1
20.08.2021 13:34:31.469,299.84000000000003,299.764,1,0.37
20.08.2021 13:34:31.620,299.84000000000003,299.708,1,1
20.08.2021 13:34:32.252,299.84000000000003,299.764,1,0.37
20.08.2021 13:34:34.002,299.84700000000004,299.764,1,0.37
20.08.2021 13:34:34.968,299.84700000000004,299.718,1,1
20.08.2021 13:34:35.083,299.844,299.713,1,1
20.08.2021 13:34:35.199,299.844,299.713,1,1
20.08.2021 13:34:38.299,299.853,299.718,1,1
20.08.2021 13:34:39.683,299.853,299.705,1,1.5
20.08.2021 13:34:41.286,299.853,299.718,1,1.5
20.08.2021 13:34:41.616,299.843,299.697,1,1.5
20.08.2021 13:34:41.846,299.843,299.703,1,1.5
20.08.2021 13:34:44.343,299.843,299.708,1,1
20.08.2021 13:34:44.494,299.843,299.708,1,1.5
20.08.2021 13:34:45.206,299.843,299.713,1,1
20.08.2021 13:34:46.500,299.843,299.708,1,1.5
20.08.2021 13:34:47.158,299.843,299.703,1,1
20.08.2021 13:34:47.325,299.843,299.703,1,1
20.08.2021 13:34:47.492,299.843,299.754,1,0.37
20.08.2021 13:34:49.053,299.843,299.764,1,0.37
20.08.2021 13:34:49.254,299.843,299.697,1,1.5
20.08.2021 13:34:50.181,299.843,299.713,1,1
20.08.2021 13:34:50.509,299.85,299.713,1,1
20.08.2021 13:34:50.559,299.85,299.764,1,0.37
20.08.2021 13:34:50.760,299.856,299.718,1,1
20.08.2021 13:34:51.460,299.846,299.764,1,0.37
20.08.2021 13:34:54.373,299.841,299.708,1,1
20.08.2021 13:34:56.024,299.841,299.764,1,0.37
20.08.2021 13:34:56.618,299.851,299.764,1,0.37
20.08.2021 13:35:00.207,299.841,299.764,1,0.37
20.08.2021 13:35:00.258,299.841,299.708,1,1
20.08.2021 13:35:00.760,299.84900000000005,299.704,1,1.5
20.08.2021 13:35:00.860,299.84900000000005,299.704,1,1.5
20.08.2021 13:35:01.027,299.84900000000005,299.754,1,0.37
20.08.2021 13:35:01.753,299.855,299.71,1,1.5
20.08.2021 13:35:01.853,299.866,299.764,1,0.37
20.08.2021 13:35:04.074,299.866,299.711,1,1.5
20.08.2021 13:35:04.351,299.866,299.764,1,0.37
20.08.2021 13:35:04.693,299.862,299.764,1,0.37
20.08.2021 13:35:05.166,299.862,299.712,1,1.5
20.08.2021 13:35:05.317,299.85400000000004,299.708,1,1.5
20.08.2021 13:35:05.609,299.861,299.711,1,1.5
20.08.2021 13:35:06.025,299.861,299.711,1,1.5
20.08.2021 13:35:07.218,299.861,299.711,1,1.5
20.08.2021 13:35:07.380,299.856,299.754,1,0.37
20.08.2021 13:35:08.004,299.86400000000003,299.709,1,1.5
20.08.2021 13:35:08.571,299.861,299.707,1,1.5
20.08.2021 13:35:09.036,299.861,299.707,1,1.5
20.08.2021 13:35:09.146,299.85400000000004,299.707,1,1.5
20.08.2021 13:35:10.013,299.85200000000003,299.707,1,1.5
20.08.2021 13:35:12.337,299.85200000000003,299.707,1,1.5
20.08.2021 13:35:12.488,299.848,299.69599999999997,1,1.5
20.08.2021 13:35:12.639,299.856,299.702,1.87,1.5
20.08.2021 13:35:12.856,299.84900000000005,299.744,1,0.37
