Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 15:43:45.212,1.25518,1.25505,1.1,1.5
04.08.2021 15:43:45.313,1.25516,1.25506,1.1,1.12
04.08.2021 15:43:47.213,1.25515,1.25504,1.1,2.94
04.08.2021 15:43:47.716,1.25515,1.25503,1,2
04.08.2021 15:43:47.817,1.2551100000000002,1.25499,1.69,1.12
04.08.2021 15:43:47.868,1.25509,1.25498,1,1.12
04.08.2021 15:43:50.118,1.25506,1.25496,1,2.19
04.08.2021 15:43:50.168,1.25506,1.25494,1,1.12
04.08.2021 15:43:50.269,1.25504,1.25494,1,3.39
04.08.2021 15:43:50.421,1.25505,1.25494,1.1,3.12
04.08.2021 15:43:50.950,1.25504,1.25494,1,2.37
04.08.2021 15:43:51.102,1.25506,1.25494,1,1.75
04.08.2021 15:43:51.304,1.2550700000000001,1.25495,1,2.25
04.08.2021 15:43:51.998,1.2550700000000001,1.2549700000000001,1.1,1.75
04.08.2021 15:43:52.200,1.25508,1.25498,1,1.5
04.08.2021 15:43:53.495,1.25506,1.25496,1,1.12
04.08.2021 15:43:53.647,1.2550700000000001,1.25495,1.1,2.19
04.08.2021 15:43:53.748,1.2550700000000001,1.2549700000000001,1.1,1.12
04.08.2021 15:43:53.849,1.25508,1.25496,1.1,1.5
04.08.2021 15:43:58.128,1.25504,1.25496,1.57,1
04.08.2021 15:43:58.230,1.25502,1.25492,1,2.19
04.08.2021 15:43:58.332,1.25502,1.2549000000000001,1,4.12
04.08.2021 15:43:58.585,1.25503,1.2549000000000001,1.1,4.12
04.08.2021 15:43:59.538,1.25499,1.25489,1,1.5
04.08.2021 15:43:59.639,1.2549700000000001,1.25488,1,1.7
04.08.2021 15:44:00.951,1.2549700000000001,1.25485,1,3.5
04.08.2021 15:44:01.053,1.25495,1.25484,1,6.2
04.08.2021 15:44:01.407,1.25496,1.25484,1,1.5
04.08.2021 15:44:02.279,1.2549700000000001,1.25484,1,1.5
04.08.2021 15:44:02.420,1.25496,1.25485,1,1.5
04.08.2021 15:44:02.572,1.25495,1.25485,1,1.5
04.08.2021 15:44:02.819,1.25495,1.25485,1,1.5
04.08.2021 15:44:02.920,1.25495,1.25482,1,4.06
04.08.2021 15:44:03.021,1.25495,1.25482,1,2.94
04.08.2021 15:44:03.478,1.25494,1.25482,1,1.5
04.08.2021 15:44:03.692,1.2549299999999999,1.2548100000000002,1,2.19
04.08.2021 15:44:04.020,1.2549100000000002,1.2548000000000001,1,2
04.08.2021 15:44:04.121,1.2549100000000002,1.25479,1,2.19
04.08.2021 15:44:06.372,1.25492,1.25482,1,4.81
04.08.2021 15:44:06.423,1.2549299999999999,1.25482,1,1.81
04.08.2021 15:44:06.524,1.2549299999999999,1.25483,1,4.06
04.08.2021 15:44:06.575,1.25496,1.25483,1.1,1.75
04.08.2021 15:44:06.727,1.25494,1.25484,1.1,1.5
04.08.2021 15:44:06.778,1.25495,1.25483,1.1,1.12
04.08.2021 15:44:06.879,1.2549299999999999,1.25483,1,1.75
04.08.2021 15:44:07.235,1.2549299999999999,1.2548100000000002,1.1,1.5
04.08.2021 15:44:07.336,1.25492,1.2548000000000001,1.1,1.81
04.08.2021 15:44:07.438,1.2549100000000002,1.2548000000000001,1,1
04.08.2021 15:44:09.362,1.2549100000000002,1.25479,1.1,1.62
04.08.2021 15:44:09.464,1.2549100000000002,1.25479,1.1,1.5
04.08.2021 15:44:09.616,1.2549100000000002,1.25479,1.1,1.12
04.08.2021 15:44:09.720,1.2549100000000002,1.25479,1.1,1.12
04.08.2021 15:44:10.981,1.25489,1.25476,1.1,2.56
04.08.2021 15:44:11.082,1.2548700000000002,1.2547700000000002,1,2.19
04.08.2021 15:44:17.635,1.25486,1.2547700000000002,1,1
04.08.2021 15:44:18.116,1.25483,1.25472,1,2.62
04.08.2021 15:44:18.167,1.2548100000000002,1.25471,1,1.12
04.08.2021 15:44:18.621,1.2548100000000002,1.25469,1,1.87
04.08.2021 15:44:20.998,1.2548000000000001,1.25468,1,1.5
04.08.2021 15:44:22.165,1.2548000000000001,1.2546700000000002,1,4.12
04.08.2021 15:44:26.207,1.2548100000000002,1.25468,1.1,1.5
04.08.2021 15:44:26.659,1.2548000000000001,1.25468,1,1.5
04.08.2021 15:44:26.963,1.25478,1.25466,1.5,1
04.08.2021 15:44:27.064,1.25476,1.25466,1,1.12
04.08.2021 15:44:27.592,1.25479,1.2546700000000002,1,1.5
04.08.2021 15:44:28.748,1.25475,1.25464,1,1
04.08.2021 15:44:28.850,1.25474,1.25464,1.1,2.7
04.08.2021 15:44:29.002,1.25474,1.25461,1,1.75
04.08.2021 15:44:29.657,1.25475,1.25464,1,1.5
04.08.2021 15:44:31.111,1.25476,1.25464,1,3
04.08.2021 15:44:31.162,1.25478,1.25465,1.5,1.31
04.08.2021 15:44:31.212,1.25479,1.25469,1.5,1.75
04.08.2021 15:44:31.465,1.2548100000000002,1.25469,1,1.12
04.08.2021 15:44:32.753,1.2547700000000002,1.2546700000000002,1,1.31
04.08.2021 15:44:33.258,1.25478,1.25466,1,1.5
04.08.2021 15:44:33.359,1.25479,1.2546700000000002,1,1.75
04.08.2021 15:44:33.902,1.25479,1.2546700000000002,1,1.5
04.08.2021 15:44:34.417,1.2548000000000001,1.25468,1,1.5
04.08.2021 15:44:37.253,1.2548000000000001,1.2547000000000001,1,1
04.08.2021 15:44:37.564,1.2548100000000002,1.2547000000000001,1.1,1
04.08.2021 15:44:38.413,1.2548100000000002,1.25471,1.1,1.5
04.08.2021 15:44:38.564,1.25482,1.25471,1.1,1
04.08.2021 15:44:39.379,1.25486,1.2547700000000002,1.57,1
04.08.2021 15:44:39.481,1.2548700000000002,1.2547700000000002,1,1
04.08.2021 15:44:39.582,1.25488,1.25478,1,1
04.08.2021 15:44:45.396,1.2548700000000002,1.2547700000000002,1,1.5
04.08.2021 15:44:45.497,1.25489,1.2547700000000002,1,1.12
04.08.2021 15:44:47.937,1.2549000000000001,1.25478,1,1.12
04.08.2021 15:44:50.655,1.25488,1.25476,1,2
04.08.2021 15:44:52.901,1.2548700000000002,1.25475,1.2,1.5
04.08.2021 15:44:53.002,1.25486,1.25474,1.2,1
04.08.2021 15:44:54.995,1.25484,1.25474,1,1.5
04.08.2021 15:44:55.607,1.2548100000000002,1.25471,1,2.75
04.08.2021 15:44:55.708,1.25482,1.2547000000000001,1.1,1
04.08.2021 15:44:55.809,1.2548100000000002,1.25469,1,1.87
04.08.2021 15:44:58.603,1.2548000000000001,1.2546700000000002,1.1,1.87
04.08.2021 15:44:58.988,1.25482,1.2547000000000001,1.2,1
04.08.2021 15:44:59.089,1.2548100000000002,1.25471,1,1.87
04.08.2021 15:44:59.191,1.25486,1.25474,2.1,1
04.08.2021 15:44:59.292,1.25485,1.25473,1.1,1.12
04.08.2021 15:45:01.029,1.25485,1.25475,1.1,1.12
04.08.2021 15:45:01.080,1.25488,1.25476,1.57,1.31
04.08.2021 15:45:01.181,1.25486,1.25476,1,3.37
04.08.2021 15:45:02.303,1.25488,1.25476,1,1.12
04.08.2021 15:45:04.652,1.25489,1.2547700000000002,1.1,1
04.08.2021 15:45:05.190,1.25485,1.25474,3.7,1.5
04.08.2021 15:45:05.241,1.25484,1.25474,1.7,1
04.08.2021 15:45:05.292,1.25482,1.25469,1.5,1.12
04.08.2021 15:45:05.393,1.2548100000000002,1.25471,1.5,1
04.08.2021 15:45:05.950,1.25482,1.2547000000000001,1.6,1
04.08.2021 15:45:06.052,1.2548000000000001,1.25468,2.58,1
04.08.2021 15:45:06.103,1.25478,1.25466,1.2,1.5
04.08.2021 15:45:07.058,1.2548000000000001,1.25468,1.57,1
04.08.2021 15:45:07.159,1.2548100000000002,1.25469,1.1,1
04.08.2021 15:45:07.631,1.25482,1.2547000000000001,1.87,1
04.08.2021 15:45:08.420,1.25482,1.25471,1,1
04.08.2021 15:45:08.915,1.25482,1.2547000000000001,1.5,1
04.08.2021 15:45:10.721,1.25482,1.25472,1.95,1
04.08.2021 15:45:11.176,1.25482,1.2547000000000001,1,1
04.08.2021 15:45:11.607,1.2548000000000001,1.2547000000000001,1,1.12
04.08.2021 15:45:12.096,1.2548000000000001,1.25468,1.1,1
04.08.2021 15:45:12.298,1.25479,1.2546700000000002,1.1,1
04.08.2021 15:45:12.399,1.25479,1.25466,1.57,1.12
04.08.2021 15:45:12.601,1.2547700000000002,1.2546700000000002,1,1.12
04.08.2021 15:45:13.164,1.25476,1.2546700000000002,1.1,1
04.08.2021 15:45:13.214,1.25476,1.25465,1.57,1.12
04.08.2021 15:45:13.849,1.25479,1.25468,1,1
04.08.2021 15:45:13.950,1.25479,1.25469,1.95,1
04.08.2021 15:45:14.719,1.2548000000000001,1.2547000000000001,1.95,1
04.08.2021 15:45:15.639,1.2547700000000002,1.25466,1.12,1
04.08.2021 15:45:15.740,1.2547700000000002,1.25465,1.95,1
04.08.2021 15:45:16.996,1.25476,1.25465,1,1
04.08.2021 15:45:17.097,1.25474,1.25465,1,1
04.08.2021 15:45:17.199,1.25474,1.25464,1,1
04.08.2021 15:45:17.658,1.25473,1.25464,1,1
04.08.2021 15:45:17.863,1.25474,1.25462,1.5,1
04.08.2021 15:45:18.481,1.25468,1.25458,1.5,1
04.08.2021 15:45:18.582,1.2546700000000002,1.2545600000000001,1,2.32
04.08.2021 15:45:19.275,1.2546700000000002,1.25455,1.5,1.12
04.08.2021 15:45:19.920,1.25466,1.25454,1,1
04.08.2021 15:45:20.988,1.2546700000000002,1.25455,1.5,1.31
04.08.2021 15:45:21.039,1.2547000000000001,1.25458,1.1,1.12
04.08.2021 15:45:21.090,1.25471,1.25459,1.1,1.12
04.08.2021 15:45:21.192,1.25471,1.25461,1.1,1
04.08.2021 15:45:21.293,1.25472,1.2546000000000002,1,1.5
04.08.2021 15:45:21.614,1.25473,1.25461,1.57,1.12
04.08.2021 15:45:21.766,1.25474,1.25462,1.2,1.25
04.08.2021 15:45:23.066,1.25475,1.25462,1.87,1
04.08.2021 15:45:23.167,1.25473,1.25461,1,1.12
04.08.2021 15:45:23.268,1.25472,1.2546000000000002,1,1.5
04.08.2021 15:45:23.470,1.25473,1.25461,1,1.12
04.08.2021 15:45:23.571,1.25473,1.25463,1,1
04.08.2021 15:45:26.632,1.25475,1.25462,1.87,1
04.08.2021 15:45:26.734,1.25474,1.25462,1,1
04.08.2021 15:45:27.754,1.25474,1.25464,1,1
04.08.2021 15:45:27.906,1.25474,1.25464,1,1.5
04.08.2021 15:45:28.413,1.25475,1.25463,1,1.12
04.08.2021 15:45:28.587,1.25476,1.25464,1.5,1
04.08.2021 15:45:33.760,1.2547700000000002,1.25465,1.87,1
04.08.2021 15:45:34.164,1.25478,1.25466,1,1.12
04.08.2021 15:45:34.265,1.25484,1.25474,1.12,1
04.08.2021 15:45:34.366,1.25486,1.25478,1,1
04.08.2021 15:45:34.467,1.25488,1.25478,1,1.25
04.08.2021 15:45:35.495,1.25488,1.25476,1,1.12
04.08.2021 15:45:35.924,1.25489,1.25476,1,1.12
04.08.2021 15:45:36.227,1.25488,1.25476,1,1.12
04.08.2021 15:45:36.440,1.2548700000000002,1.2547700000000002,1,1.5
04.08.2021 15:45:38.817,1.25486,1.25476,1,1.5
04.08.2021 15:45:38.868,1.2548700000000002,1.25475,1.57,1.12
04.08.2021 15:45:38.969,1.25486,1.25474,1,1
04.08.2021 15:45:40.024,1.25485,1.25473,1,1.12
04.08.2021 15:45:40.126,1.25483,1.25473,1,1.75
04.08.2021 15:45:41.964,1.25482,1.2547000000000001,1,1.5
04.08.2021 15:45:44.864,1.25483,1.25471,1,1
04.08.2021 15:45:44.965,1.25484,1.25471,1,1.12
04.08.2021 15:45:45.066,1.25484,1.25472,1,1
04.08.2021 15:45:45.687,1.25486,1.25475,1,1
04.08.2021 15:45:45.738,1.2548700000000002,1.25476,1.1,1.5
04.08.2021 15:45:46.209,1.25488,1.25478,1.12,1
04.08.2021 15:45:48.049,1.25488,1.25476,1,1.2
04.08.2021 15:45:48.251,1.25489,1.2547700000000002,1.12,1
04.08.2021 15:45:49.762,1.25486,1.25474,1,1
04.08.2021 15:45:49.863,1.25485,1.25473,1,1.2
04.08.2021 15:45:52.813,1.25484,1.25472,1,1.12
04.08.2021 15:45:52.914,1.25482,1.25472,1.5,1.12
04.08.2021 15:45:53.318,1.25483,1.2547000000000001,1.5,1.2
04.08.2021 15:45:54.458,1.25482,1.2547000000000001,1,1.2
04.08.2021 15:45:55.826,1.2548100000000002,1.25469,1,1.1
04.08.2021 15:45:55.877,1.2548100000000002,1.25468,1,1.2
04.08.2021 15:45:56.182,1.2548100000000002,1.25468,1,1.7
04.08.2021 15:45:56.283,1.2548000000000001,1.25469,1,1.2
04.08.2021 15:45:56.385,1.2548100000000002,1.25468,1,1.7
04.08.2021 15:45:56.487,1.2548100000000002,1.25468,1,1.2
04.08.2021 15:45:56.639,1.2548100000000002,1.25468,1,1.7
04.08.2021 15:45:56.740,1.2548100000000002,1.25468,1,1.2
04.08.2021 15:45:56.892,1.2548100000000002,1.25468,1,1.7
04.08.2021 15:45:56.994,1.2548100000000002,1.25468,1,1.2
04.08.2021 15:45:57.626,1.2548100000000002,1.25468,1,1.7
04.08.2021 15:45:57.743,1.2548000000000001,1.25469,1,1.2
04.08.2021 15:45:58.266,1.2548000000000001,1.2547000000000001,1,1
04.08.2021 15:45:59.103,1.2548100000000002,1.25471,1.5,1
04.08.2021 15:45:59.204,1.25482,1.25469,1.5,1.2
04.08.2021 15:45:59.736,1.25482,1.2547000000000001,1.5,1.2
04.08.2021 15:46:01.106,1.2548100000000002,1.25471,1,1.22
04.08.2021 15:46:02.280,1.2548000000000001,1.25471,1,1.12
04.08.2021 15:46:02.331,1.25482,1.2547000000000001,1.12,1
04.08.2021 15:46:02.382,1.2548000000000001,1.2546700000000002,1,2.85
04.08.2021 15:46:02.483,1.2548000000000001,1.2546700000000002,1,1.95
04.08.2021 15:46:02.584,1.25478,1.25468,1,1.57
04.08.2021 15:46:02.685,1.2547700000000002,1.2546700000000002,1,1.12
04.08.2021 15:46:06.641,1.25476,1.25464,1,1.2
04.08.2021 15:46:07.454,1.25476,1.25464,1,1.5
04.08.2021 15:46:07.505,1.25479,1.25466,1,2.32
04.08.2021 15:46:07.606,1.25479,1.25466,1,2.35
04.08.2021 15:46:08.155,1.2547700000000002,1.2546700000000002,1,1.2
04.08.2021 15:46:08.256,1.25478,1.25465,1,2.06
04.08.2021 15:46:09.568,1.25475,1.25465,1,2.07
04.08.2021 15:46:14.995,1.25478,1.25466,1,2.37
04.08.2021 15:46:15.457,1.25479,1.25466,1,2.85
04.08.2021 15:46:15.608,1.25478,1.25466,1,1.6
04.08.2021 15:46:15.710,1.25476,1.25466,1,2.07
04.08.2021 15:46:18.098,1.25478,1.25466,1,1.6
04.08.2021 15:46:18.804,1.25479,1.2546700000000002,1,1.76
04.08.2021 15:46:20.429,1.25478,1.25468,1,1.89
04.08.2021 15:46:20.682,1.25479,1.2546700000000002,1,1.51
04.08.2021 15:46:20.833,1.2548000000000001,1.2546700000000002,1,3.97
04.08.2021 15:46:20.939,1.2548700000000002,1.25474,1,1.51
04.08.2021 15:46:22.991,1.25488,1.25475,1,1.39
04.08.2021 15:46:23.092,1.25488,1.25475,1,1.41
04.08.2021 15:46:23.723,1.2548700000000002,1.25476,1,1.2
04.08.2021 15:46:23.824,1.2548700000000002,1.25475,1,1
04.08.2021 15:46:24.372,1.25485,1.25475,1,1
04.08.2021 15:46:24.952,1.2548700000000002,1.25475,1,1.12
04.08.2021 15:46:25.812,1.25488,1.25476,1,1
04.08.2021 15:46:26.445,1.25486,1.25476,1.5,1.12
04.08.2021 15:46:28.495,1.25485,1.25473,1.5,1.12
04.08.2021 15:46:28.596,1.2548100000000002,1.25471,1.5,1.5
04.08.2021 15:46:28.698,1.2548100000000002,1.25469,1,1.5
04.08.2021 15:46:30.903,1.2548100000000002,1.25469,1,1.2
04.08.2021 15:46:35.137,1.2548000000000001,1.2546700000000002,1,1.51
04.08.2021 15:46:39.200,1.2548000000000001,1.2547000000000001,1,1
04.08.2021 15:46:40.315,1.2548000000000001,1.25468,1,1.95
04.08.2021 15:46:42.414,1.25479,1.2546700000000002,1,1.6
04.08.2021 15:46:42.918,1.25478,1.25465,1,1.5
04.08.2021 15:46:43.019,1.2547700000000002,1.25465,1,1.12
04.08.2021 15:46:43.524,1.25476,1.25464,1,1.12
04.08.2021 15:46:44.989,1.2547700000000002,1.2546700000000002,1,1.31
04.08.2021 15:46:45.141,1.2547700000000002,1.25465,1,1.5
04.08.2021 15:46:45.393,1.2547700000000002,1.25465,1,1
04.08.2021 15:46:45.544,1.25475,1.25465,1,1.12
04.08.2021 15:46:47.549,1.25474,1.25462,1,1.12
04.08.2021 15:46:52.873,1.25472,1.25462,1,2.75
04.08.2021 15:46:53.435,1.25473,1.25461,1,1.12
04.08.2021 15:46:53.637,1.25472,1.2546000000000002,1,1.7
04.08.2021 15:46:55.439,1.25473,1.2546000000000002,1,1.6
04.08.2021 15:47:03.928,1.25473,1.25461,1,1.51
04.08.2021 15:47:04.029,1.25476,1.25464,1,2
04.08.2021 15:47:04.931,1.2547700000000002,1.2546700000000002,1,1.12
04.08.2021 15:47:05.083,1.2548000000000001,1.25468,1,1
04.08.2021 15:47:05.336,1.2548000000000001,1.25468,1,1.5
04.08.2021 15:47:06.468,1.2548000000000001,1.2547000000000001,1,1.12
04.08.2021 15:47:08.107,1.2548000000000001,1.25468,1,1.5
04.08.2021 15:47:08.511,1.2548100000000002,1.25469,1,1.12
04.08.2021 15:47:09.904,1.2548000000000001,1.2547000000000001,1,1.5
04.08.2021 15:47:12.675,1.25479,1.25469,1,1.5
04.08.2021 15:47:13.552,1.2548000000000001,1.25468,1,1.12
04.08.2021 15:47:13.766,1.25479,1.2546700000000002,1,1.5
04.08.2021 15:47:14.483,1.2548000000000001,1.25468,1,1.12
04.08.2021 15:47:15.359,1.2548000000000001,1.2547000000000001,1.1,1
04.08.2021 15:47:20.575,1.25479,1.25469,1,1
04.08.2021 15:47:25.590,1.2548100000000002,1.25468,1.1,1.87
04.08.2021 15:47:27.532,1.2548000000000001,1.25468,1,1.87
04.08.2021 15:47:35.533,1.2548000000000001,1.25469,1,1
04.08.2021 15:47:37.428,1.2548000000000001,1.25469,1,1.5
04.08.2021 15:47:37.530,1.2548100000000002,1.25469,1,2
04.08.2021 15:47:37.631,1.25482,1.2547000000000001,1,2.75
04.08.2021 15:47:39.516,1.25482,1.2547000000000001,1,1
04.08.2021 15:47:39.618,1.25479,1.25469,1,2
04.08.2021 15:47:39.929,1.25479,1.2546700000000002,1,1.75
04.08.2021 15:47:39.980,1.25479,1.2546700000000002,1.5,1.12
04.08.2021 15:47:40.031,1.25475,1.25468,1,1
04.08.2021 15:47:40.133,1.25473,1.25461,1.5,1.5
04.08.2021 15:47:40.922,1.25473,1.25461,1,1.12
04.08.2021 15:47:41.095,1.25473,1.25463,1.5,1
04.08.2021 15:47:49.729,1.25474,1.25461,1,1.12
04.08.2021 15:47:52.249,1.25471,1.25459,1,1.5
04.08.2021 15:47:52.664,1.2547000000000001,1.25459,1.5,1
04.08.2021 15:47:52.715,1.25469,1.25459,1.5,1.12
04.08.2021 15:47:53.022,1.25468,1.25458,1.5,1.5
04.08.2021 15:47:53.431,1.2546700000000002,1.25458,1,1.5
04.08.2021 15:47:53.807,1.25468,1.25458,1.5,1.5
04.08.2021 15:47:55.295,1.2546700000000002,1.2545700000000002,2.25,1.12
04.08.2021 15:47:55.346,1.25465,1.25455,1,1.5
04.08.2021 15:48:04.113,1.2546700000000002,1.25455,1,1
04.08.2021 15:48:05.144,1.2547000000000001,1.25459,1,1.12
04.08.2021 15:48:05.245,1.25472,1.2546000000000002,1.5,1.5
04.08.2021 15:48:06.103,1.25474,1.25462,1.87,1
04.08.2021 15:48:07.568,1.25475,1.25463,1,1
04.08.2021 15:48:08.170,1.25474,1.25462,1,1.12
04.08.2021 15:48:09.037,1.25472,1.2546000000000002,1,1
04.08.2021 15:48:09.139,1.25468,1.25458,1.5,1.12
04.08.2021 15:48:09.240,1.25468,1.2545600000000001,1,1.5
04.08.2021 15:48:10.230,1.25468,1.2545600000000001,1.5,1
04.08.2021 15:48:10.483,1.25466,1.25458,1,1
04.08.2021 15:48:10.847,1.25468,1.25458,1.97,1
04.08.2021 15:48:11.114,1.25468,1.2545600000000001,1.57,1
04.08.2021 15:48:11.216,1.2546700000000002,1.2545600000000001,1.1,1
04.08.2021 15:48:12.094,1.25469,1.2545700000000002,2.35,1
04.08.2021 15:48:12.195,1.25469,1.2545700000000002,1.95,1
04.08.2021 15:48:12.347,1.25469,1.25458,1.1,1
04.08.2021 15:48:12.962,1.2546700000000002,1.2545600000000001,1,1
04.08.2021 15:48:13.063,1.25466,1.25455,1,1.12
04.08.2021 15:48:16.219,1.25469,1.2545700000000002,1.5,1.12
04.08.2021 15:48:16.370,1.25469,1.25459,1.87,1
04.08.2021 15:48:18.096,1.2546700000000002,1.25459,1,1
04.08.2021 15:48:18.198,1.25469,1.25458,1.2,1
04.08.2021 15:48:21.076,1.25471,1.25458,1.95,1.12
04.08.2021 15:48:22.214,1.25471,1.25459,1.95,1
04.08.2021 15:48:22.847,1.25472,1.25461,1,1
04.08.2021 15:48:22.948,1.25472,1.25462,1,1
04.08.2021 15:48:23.049,1.25475,1.25464,1,1.12
04.08.2021 15:48:23.150,1.25475,1.25465,1,1
04.08.2021 15:48:23.251,1.25475,1.25464,1,1
04.08.2021 15:48:23.454,1.25474,1.25462,1,1
04.08.2021 15:48:24.250,1.25474,1.25463,1.95,1
04.08.2021 15:48:27.305,1.25474,1.25462,1.1,1
04.08.2021 15:48:27.569,1.25473,1.25461,1,1.12
04.08.2021 15:48:29.998,1.25474,1.25462,1.1,1
04.08.2021 15:48:30.303,1.25474,1.25464,1.57,1
04.08.2021 15:48:30.557,1.25476,1.25464,1.95,1
04.08.2021 15:48:34.472,1.2547700000000002,1.25465,1.87,1.5
04.08.2021 15:48:34.573,1.2548000000000001,1.2547000000000001,1,1
04.08.2021 15:48:34.624,1.25482,1.2547000000000001,2.4,1
04.08.2021 15:48:35.668,1.25482,1.2547000000000001,2.35,1
04.08.2021 15:48:37.723,1.2548100000000002,1.25471,1.95,1
04.08.2021 15:48:39.230,1.25483,1.25471,1.57,1
04.08.2021 15:48:39.332,1.25484,1.25472,1,1.12
04.08.2021 15:48:41.699,1.25488,1.25479,1,1
04.08.2021 15:48:41.749,1.2549100000000002,1.25479,2.47,1
04.08.2021 15:48:41.951,1.2549100000000002,1.2548000000000001,1.5,1
04.08.2021 15:48:42.052,1.2549100000000002,1.2548000000000001,1,1
04.08.2021 15:48:42.210,1.25492,1.2548100000000002,1.2,1
04.08.2021 15:48:43.583,1.25492,1.2548000000000001,1.95,1
04.08.2021 15:48:43.966,1.25494,1.25486,1,1
04.08.2021 15:48:44.067,1.25495,1.25486,1,1
04.08.2021 15:48:44.118,1.2549700000000001,1.25486,1.5,1
04.08.2021 15:48:46.680,1.25492,1.25482,1.95,1.5
04.08.2021 15:48:46.782,1.25492,1.2548100000000002,1.1,1
04.08.2021 15:48:46.883,1.25492,1.2548000000000001,1.57,1
04.08.2021 15:48:55.037,1.2549000000000001,1.25479,1.1,1
04.08.2021 15:48:55.138,1.25489,1.2547700000000002,1.95,1
04.08.2021 15:48:55.460,1.25488,1.25476,1,1
04.08.2021 15:48:55.612,1.25486,1.2547700000000002,1.1,1
04.08.2021 15:48:58.291,1.25486,1.25476,1,1
04.08.2021 15:48:58.342,1.25486,1.25474,1,1
04.08.2021 15:48:59.497,1.25484,1.25472,1.1,1
04.08.2021 15:48:59.598,1.25483,1.25472,1.12,1
04.08.2021 15:48:59.700,1.25482,1.25472,1.12,1
04.08.2021 15:49:02.044,1.25483,1.25472,1.2,1
04.08.2021 15:49:02.398,1.25484,1.25473,1.5,1
04.08.2021 15:49:03.010,1.25485,1.25473,1.5,1
04.08.2021 15:49:03.668,1.25488,1.25476,2.82,1
04.08.2021 15:49:03.769,1.25488,1.25476,1.95,1
04.08.2021 15:49:03.871,1.25488,1.2547700000000002,1.2,1
04.08.2021 15:49:05.298,1.25485,1.25475,1,1
04.08.2021 15:49:05.350,1.25485,1.25473,1.1,1
04.08.2021 15:49:05.502,1.25484,1.25475,1,1
04.08.2021 15:49:05.755,1.2548700000000002,1.2547700000000002,1,1
04.08.2021 15:49:05.856,1.2548700000000002,1.25478,1.1,1
04.08.2021 15:49:06.895,1.25484,1.25475,1.12,1
04.08.2021 15:49:07.429,1.25482,1.25475,1,1
04.08.2021 15:49:07.530,1.25483,1.25473,1,1
04.08.2021 15:49:07.631,1.25483,1.25472,1,1
04.08.2021 15:49:11.770,1.25484,1.25472,1.2,1
04.08.2021 15:49:11.871,1.25483,1.25473,1.22,1
04.08.2021 15:49:12.919,1.25483,1.25473,1.95,1
04.08.2021 15:49:13.208,1.25486,1.2547700000000002,1.57,1
04.08.2021 15:49:13.309,1.25488,1.2547700000000002,1.67,1
04.08.2021 15:49:13.410,1.2548700000000002,1.2547700000000002,1.22,1
04.08.2021 15:49:15.553,1.25485,1.25474,1.1,1
04.08.2021 15:49:15.654,1.25484,1.25475,1.6,1
04.08.2021 15:49:16.777,1.25484,1.25474,1.5,1
04.08.2021 15:49:16.878,1.25486,1.25474,1.95,1
04.08.2021 15:49:16.980,1.25486,1.25475,1,1
04.08.2021 15:49:17.082,1.25486,1.25476,1,1
04.08.2021 15:49:18.948,1.25484,1.25472,1,4.32
04.08.2021 15:49:21.495,1.25485,1.25473,1,2
04.08.2021 15:49:22.531,1.25484,1.25473,1,1.5
04.08.2021 15:49:23.528,1.25484,1.25473,1,1
04.08.2021 15:49:31.933,1.25484,1.25474,1,1.57
04.08.2021 15:49:32.034,1.2548700000000002,1.25476,1,1.12
04.08.2021 15:49:33.809,1.2548700000000002,1.2547700000000002,1,1
04.08.2021 15:49:35.509,1.2549100000000002,1.2548000000000001,1,1.95
04.08.2021 15:49:35.610,1.2549100000000002,1.2548100000000002,1,1
04.08.2021 15:49:36.589,1.2549100000000002,1.25482,1,1
04.08.2021 15:49:38.864,1.2549299999999999,1.25483,1,1
04.08.2021 15:49:38.915,1.25495,1.25483,1,1
04.08.2021 15:49:43.434,1.25492,1.2548000000000001,1,1.1
04.08.2021 15:49:49.855,1.25492,1.25482,1,2.07
04.08.2021 15:49:49.957,1.2549299999999999,1.2548100000000002,1,1.1
04.08.2021 15:49:50.848,1.2549100000000002,1.2548000000000001,1.5,3.22
04.08.2021 15:49:52.987,1.25492,1.25479,1,2.47
04.08.2021 15:49:53.088,1.2549000000000001,1.2547700000000002,1.5,3.04
04.08.2021 15:49:54.419,1.25489,1.25478,1,1.85
04.08.2021 15:49:54.470,1.2549100000000002,1.25479,1,2.29
04.08.2021 15:49:54.672,1.2549100000000002,1.2548000000000001,1,1.22
04.08.2021 15:49:54.875,1.25492,1.2548000000000001,1.12,1.22
04.08.2021 15:49:58.196,1.2549299999999999,1.2548000000000001,1,1.97
04.08.2021 15:49:58.247,1.25494,1.25483,1,2.07
04.08.2021 15:49:58.499,1.2549299999999999,1.25484,1,1.2
04.08.2021 15:49:58.757,1.25495,1.25483,1,2.1
04.08.2021 15:49:58.859,1.25496,1.25483,1,2.29
04.08.2021 15:50:00.238,1.2549700000000001,1.25485,1.5,1.2
04.08.2021 15:50:00.340,1.25498,1.2548700000000002,1,2.32
04.08.2021 15:50:00.441,1.25498,1.25488,1.5,1.1
04.08.2021 15:50:01.415,1.25499,1.25488,1,1
04.08.2021 15:50:04.458,1.2550100000000002,1.2549100000000002,1,1.12
04.08.2021 15:50:04.560,1.25503,1.25492,1.2,1.12
