Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 14:52:04.378,0.7246600000000001,0.72454,1.12,1
26.08.2021 14:52:04.479,0.72467,0.72455,1.5,2.44
26.08.2021 14:52:04.580,0.72467,0.72457,1.5,2.44
26.08.2021 14:52:04.631,0.7246800000000001,0.72458,1.12,1
26.08.2021 14:52:04.734,0.72467,0.72458,1,1
26.08.2021 14:52:04.886,0.72467,0.72457,2.06,1.12
26.08.2021 14:52:04.938,0.72465,0.72455,1,1.5
26.08.2021 14:52:05.039,0.72465,0.72454,1.87,2.81
26.08.2021 14:52:05.275,0.72464,0.72453,1.5,2.81
26.08.2021 14:52:05.427,0.72464,0.72454,1,1.12
26.08.2021 14:52:05.881,0.72465,0.72452,1.12,2.81
26.08.2021 14:52:05.982,0.7246300000000001,0.72453,1,1.12
26.08.2021 14:52:07.057,0.72465,0.72453,1.5,1.5
26.08.2021 14:52:07.158,0.72464,0.72454,1.12,1.5
26.08.2021 14:52:08.307,0.7246600000000001,0.72454,1.87,1.69
26.08.2021 14:52:08.459,0.7246600000000001,0.72455,1.87,2.19
26.08.2021 14:52:08.661,0.72465,0.72455,1,2.06
26.08.2021 14:52:09.116,0.72462,0.72453,1,2.75
26.08.2021 14:52:09.268,0.72462,0.72452,1,1.87
26.08.2021 14:52:09.776,0.72462,0.7245100000000001,1,1
26.08.2021 14:52:09.976,0.72462,0.72452,1.12,1
26.08.2021 14:52:10.857,0.72459,0.72449,1.2,2
26.08.2021 14:52:10.907,0.72459,0.7244700000000001,1.1,1.69
26.08.2021 14:52:11.661,0.72458,0.72448,1.22,1
26.08.2021 14:52:11.762,0.72457,0.7244700000000001,1.57,1.12
26.08.2021 14:52:13.215,0.72458,0.7244700000000001,1.95,2.06
26.08.2021 14:52:13.880,0.72459,0.7244600000000001,1.57,2.19
26.08.2021 14:52:15.119,0.72457,0.7244700000000001,1.1,2.06
26.08.2021 14:52:15.424,0.7245600000000001,0.7244600000000001,1.1,1.87
26.08.2021 14:52:17.444,0.7245600000000001,0.7244600000000001,1,2
26.08.2021 14:52:17.812,0.72457,0.72445,1.1,1.87
26.08.2021 14:52:18.015,0.72455,0.72445,1.1,1.5
26.08.2021 14:52:18.116,0.72453,0.72443,1.1,2
26.08.2021 14:52:18.318,0.72453,0.7244200000000001,1.57,2.94
26.08.2021 14:52:18.598,0.72453,0.7244200000000001,1.95,2.06
26.08.2021 14:52:18.740,0.72454,0.7244100000000001,1.97,2.06
26.08.2021 14:52:19.154,0.72453,0.72443,1.95,1
26.08.2021 14:52:19.509,0.72453,0.7244200000000001,1.95,2.06
26.08.2021 14:52:19.610,0.72452,0.7244200000000001,1.57,1.12
26.08.2021 14:52:22.989,0.72452,0.7244200000000001,1,3.81
26.08.2021 14:52:23.417,0.7245600000000001,0.72445,1.62,1
26.08.2021 14:52:23.620,0.72457,0.72445,1,1.31
26.08.2021 14:52:23.721,0.7245600000000001,0.72443,1.57,3.69
26.08.2021 14:52:23.823,0.72454,0.72444,1,3.56
26.08.2021 14:52:25.550,0.72453,0.7244200000000001,1.1,1.5
26.08.2021 14:52:26.005,0.72453,0.72443,1.31,1
26.08.2021 14:52:26.764,0.72455,0.72444,2,2.44
26.08.2021 14:52:26.865,0.72455,0.72445,2,1
26.08.2021 14:52:26.967,0.72455,0.72444,1.5,2.94
26.08.2021 14:52:27.322,0.72457,0.7244700000000001,1.5,1.12
26.08.2021 14:52:28.342,0.72457,0.72448,1,1
26.08.2021 14:52:28.444,0.72457,0.7244700000000001,1,2.81
26.08.2021 14:52:29.892,0.72458,0.72445,2.06,1.87
26.08.2021 14:52:31.297,0.72457,0.7244700000000001,1,1.87
26.08.2021 14:52:32.315,0.7245600000000001,0.7244600000000001,1.1,2
26.08.2021 14:52:32.416,0.72455,0.72445,1.12,1
26.08.2021 14:52:34.839,0.72454,0.72444,1.12,1.12
26.08.2021 14:52:34.940,0.72454,0.72443,1.87,2.81
26.08.2021 14:52:35.092,0.72454,0.72443,1.5,4.44
26.08.2021 14:52:35.245,0.72454,0.7244200000000001,1,2.81
26.08.2021 14:52:35.499,0.72454,0.72443,1.95,2.81
26.08.2021 14:52:36.034,0.72453,0.72443,1.5,1.31
26.08.2021 14:52:37.385,0.72453,0.7244200000000001,1.87,2.06
26.08.2021 14:52:38.077,0.72454,0.7244200000000001,1.87,1
26.08.2021 14:52:38.617,0.72455,0.72445,1.5,3.25
26.08.2021 14:52:38.668,0.7245600000000001,0.7244600000000001,1.69,1.31
26.08.2021 14:52:38.871,0.72455,0.72445,1,2.06
26.08.2021 14:52:39.379,0.72454,0.72444,1,3.94
26.08.2021 14:52:39.481,0.72455,0.72444,1.5,3.94
26.08.2021 14:52:40.151,0.7245600000000001,0.72445,2.25,2.81
26.08.2021 14:52:41.186,0.7245600000000001,0.7244600000000001,1.12,1.25
26.08.2021 14:52:41.287,0.72457,0.7244700000000001,2,1
26.08.2021 14:52:41.439,0.72458,0.7244600000000001,1.87,1.25
26.08.2021 14:52:42.501,0.72458,0.72448,2.82,1
26.08.2021 14:52:42.653,0.72459,0.7244700000000001,2.7,1
26.08.2021 14:52:42.906,0.72458,0.7244700000000001,3.76,2.25
26.08.2021 14:52:43.007,0.72455,0.72443,1.25,3.5
26.08.2021 14:52:43.109,0.72453,0.72444,1,1
26.08.2021 14:52:43.467,0.72453,0.72443,1,2.06
26.08.2021 14:52:44.021,0.72455,0.7244600000000001,1,1.25
26.08.2021 14:52:44.122,0.72457,0.72445,1.12,1.69
26.08.2021 14:52:45.939,0.72457,0.7244700000000001,1.12,1.69
26.08.2021 14:52:46.091,0.72459,0.7244600000000001,2.14,2.81
26.08.2021 14:52:46.609,0.72459,0.72449,1,2.81
26.08.2021 14:52:46.710,0.72458,0.72448,1,2.94
26.08.2021 14:52:46.811,0.7246,0.7244700000000001,2.44,2.81
26.08.2021 14:52:47.342,0.72459,0.72448,1.5,3.94
26.08.2021 14:52:47.747,0.7246100000000001,0.72448,2.06,2.81
26.08.2021 14:52:48.004,0.7246,0.7245,1.12,1.25
26.08.2021 14:52:49.311,0.7246,0.7245,1.75,1
26.08.2021 14:52:49.519,0.72462,0.7245100000000001,2.56,1.69
26.08.2021 14:52:49.620,0.72462,0.72452,1.5,1.69
26.08.2021 14:52:49.671,0.72464,0.72453,2,2.69
26.08.2021 14:52:49.722,0.72464,0.72454,1,3.06
26.08.2021 14:52:50.636,0.72464,0.72454,1,2.06
26.08.2021 14:52:50.737,0.72464,0.72455,1,1
26.08.2021 14:52:50.838,0.7246600000000001,0.72454,1.87,1.5
26.08.2021 14:52:51.811,0.7246600000000001,0.72455,1,1.25
26.08.2021 14:52:51.913,0.72467,0.7245600000000001,1.12,1
26.08.2021 14:52:52.015,0.72469,0.7245600000000001,2.07,1.69
26.08.2021 14:52:52.116,0.7246800000000001,0.72458,2.07,1
26.08.2021 14:52:52.300,0.7246800000000001,0.72458,1.87,1
26.08.2021 14:52:52.963,0.7247100000000001,0.72459,1.51,1
26.08.2021 14:52:53.065,0.72469,0.72459,1.12,1.5
26.08.2021 14:52:53.166,0.7246800000000001,0.72457,1,1.5
26.08.2021 14:52:53.268,0.72467,0.72457,1,2.06
26.08.2021 14:52:53.369,0.7246800000000001,0.72457,2.51,2.06
26.08.2021 14:52:53.815,0.7246800000000001,0.72457,1.87,4.56
26.08.2021 14:52:53.917,0.72469,0.72459,1.12,1.69
26.08.2021 14:52:54.584,0.7247,0.72458,3.14,1
26.08.2021 14:52:55.260,0.7246800000000001,0.72458,1.25,1.87
26.08.2021 14:52:55.362,0.72467,0.72457,1.39,1.87
26.08.2021 14:52:55.516,0.7246600000000001,0.72457,1.01,1
26.08.2021 14:52:55.617,0.72465,0.72454,4.76,2
26.08.2021 14:52:55.668,0.7246600000000001,0.72453,5.29,1.5
26.08.2021 14:52:55.770,0.72464,0.72453,2.14,2.62
26.08.2021 14:52:55.872,0.72464,0.72453,2.26,2.25
26.08.2021 14:52:55.922,0.72465,0.72455,2.07,1.69
26.08.2021 14:52:56.074,0.7246600000000001,0.72454,1.95,1.69
26.08.2021 14:52:56.276,0.72464,0.72455,1.25,1.5
26.08.2021 14:52:56.377,0.72465,0.72452,2.51,2.06
26.08.2021 14:52:56.532,0.72464,0.72454,1.39,1
26.08.2021 14:52:56.633,0.72464,0.72455,1.12,1
26.08.2021 14:52:57.363,0.72464,0.72453,1.39,2.94
26.08.2021 14:52:57.465,0.72464,0.72453,3.32,2
26.08.2021 14:52:57.566,0.72464,0.72453,3.45,1.87
26.08.2021 14:52:59.353,0.72464,0.72454,2.06,1
26.08.2021 14:52:59.607,0.72465,0.72454,2.89,1.31
26.08.2021 14:53:01.112,0.7246600000000001,0.7245600000000001,1.89,1.5
26.08.2021 14:53:01.317,0.7246600000000001,0.7245600000000001,1.39,1.5
26.08.2021 14:53:01.469,0.7246600000000001,0.72454,2.51,1.12
26.08.2021 14:53:01.570,0.7246300000000001,0.72453,1.31,1.87
26.08.2021 14:53:01.672,0.72462,0.72452,1.01,1.5
26.08.2021 14:53:01.723,0.7246100000000001,0.7245100000000001,1,1.87
26.08.2021 14:53:01.824,0.7246,0.7245100000000001,1.01,1.12
26.08.2021 14:53:01.925,0.7246,0.7245,2.89,1
26.08.2021 14:53:02.128,0.7246,0.72448,2.89,1
26.08.2021 14:53:02.229,0.72459,0.72448,4.64,2.62
26.08.2021 14:53:02.330,0.72459,0.72448,2.89,2.81
26.08.2021 14:53:02.484,0.72459,0.72449,2.89,1
26.08.2021 14:53:03.073,0.72458,0.72448,2.51,1.87
26.08.2021 14:53:03.175,0.72457,0.7244700000000001,1.76,1
26.08.2021 14:53:03.327,0.72458,0.72445,1.39,2.62
26.08.2021 14:53:03.440,0.72458,0.7244600000000001,1.39,1
26.08.2021 14:53:03.541,0.72459,0.7244600000000001,3.64,1.12
26.08.2021 14:53:03.642,0.72459,0.72448,3.01,2.44
26.08.2021 14:53:03.744,0.72459,0.72449,2.25,1.25
26.08.2021 14:53:04.705,0.72459,0.7245,1,1
26.08.2021 14:53:05.023,0.7246,0.7245,1.87,1.25
26.08.2021 14:53:05.074,0.72462,0.72452,1.12,1.25
26.08.2021 14:53:05.176,0.7246300000000001,0.72453,3.01,1
26.08.2021 14:53:05.277,0.72464,0.72452,2.89,1
26.08.2021 14:53:05.429,0.72465,0.72453,1.5,1.69
26.08.2021 14:53:05.480,0.72465,0.72455,2.51,1
26.08.2021 14:53:05.531,0.72467,0.7245600000000001,1,1
26.08.2021 14:53:05.683,0.72467,0.72457,1.69,1.5
26.08.2021 14:53:06.138,0.7246800000000001,0.72458,2.14,1
26.08.2021 14:53:07.458,0.7246600000000001,0.72458,1,1
26.08.2021 14:53:07.509,0.72465,0.72454,1.69,1.25
26.08.2021 14:53:07.610,0.72464,0.72454,1,1.87
26.08.2021 14:53:08.014,0.72465,0.72454,2.81,1.87
26.08.2021 14:53:09.141,0.72465,0.72455,1.87,1
26.08.2021 14:53:09.192,0.72467,0.72457,2.75,1
26.08.2021 14:53:09.294,0.72467,0.72458,1.12,1
26.08.2021 14:53:09.446,0.72467,0.72454,3.07,2.81
26.08.2021 14:53:09.548,0.72467,0.72455,3.07,1
26.08.2021 14:53:09.650,0.72467,0.72457,1.87,1
26.08.2021 14:53:09.752,0.72467,0.72458,1.12,1
26.08.2021 14:53:09.853,0.7246800000000001,0.72458,1.87,1
26.08.2021 14:53:11.319,0.7247,0.72458,1.5,1.5
26.08.2021 14:53:13.191,0.72469,0.72459,4.14,1
26.08.2021 14:53:13.242,0.72467,0.72457,2.06,2.62
26.08.2021 14:53:14.051,0.72465,0.72455,1,2.94
26.08.2021 14:53:14.152,0.72465,0.72455,1.12,1.5
26.08.2021 14:53:15.121,0.72465,0.72453,2.32,1
26.08.2021 14:53:15.222,0.72465,0.72452,3.26,1.87
26.08.2021 14:53:15.744,0.7246300000000001,0.72453,1,1.87
26.08.2021 14:53:17.603,0.72462,0.72452,1.12,1.87
26.08.2021 14:53:21.079,0.72462,0.72453,1.12,1
26.08.2021 14:53:21.183,0.7246300000000001,0.7245100000000001,1.12,1.69
26.08.2021 14:53:21.487,0.7246300000000001,0.72453,3.26,1
26.08.2021 14:53:21.639,0.72462,0.72452,2.89,1.12
26.08.2021 14:53:21.690,0.7246100000000001,0.7245,2.89,1.87
26.08.2021 14:53:22.092,0.7246100000000001,0.72449,1.12,1
26.08.2021 14:53:22.579,0.7246,0.7245,1.5,1
26.08.2021 14:53:22.681,0.72459,0.72449,3.66,1.12
26.08.2021 14:53:22.782,0.72459,0.7244700000000001,1.7,1.5
26.08.2021 14:53:22.883,0.72458,0.72448,1.12,1.5
26.08.2021 14:53:23.136,0.72459,0.72449,1.5,1.5
26.08.2021 14:53:23.187,0.72462,0.7245100000000001,3.64,1.87
26.08.2021 14:53:23.288,0.72462,0.72452,1.12,1.5
26.08.2021 14:53:23.390,0.7246300000000001,0.72453,2.62,1
26.08.2021 14:53:23.896,0.7246600000000001,0.7245600000000001,2.82,1
26.08.2021 14:53:23.998,0.7246600000000001,0.72457,1.62,1
26.08.2021 14:53:24.048,0.72467,0.72457,1.5,1.5
26.08.2021 14:53:24.453,0.7246800000000001,0.72457,1.57,3.56
26.08.2021 14:53:24.739,0.7246800000000001,0.72458,1.12,1
26.08.2021 14:53:27.822,0.72467,0.72457,2.14,1
26.08.2021 14:53:27.923,0.7246600000000001,0.7245600000000001,2.14,1.12
26.08.2021 14:53:27.974,0.72464,0.72454,1.95,2.06
26.08.2021 14:53:28.178,0.72464,0.72453,3.26,1.87
26.08.2021 14:53:28.552,0.72465,0.72454,3.39,1.5
26.08.2021 14:53:28.653,0.7246600000000001,0.72453,3.26,1.87
26.08.2021 14:53:28.754,0.72465,0.72455,3.26,1
26.08.2021 14:53:31.250,0.72467,0.7245600000000001,3.76,1.5
26.08.2021 14:53:31.352,0.7246800000000001,0.72457,2.89,1.87
26.08.2021 14:53:31.453,0.7246800000000001,0.72458,2.89,1
26.08.2021 14:53:31.757,0.7246800000000001,0.72457,2.89,1.87
26.08.2021 14:53:31.858,0.7246800000000001,0.72457,3.39,1.87
26.08.2021 14:53:34.448,0.7246800000000001,0.72458,2.62,1
26.08.2021 14:53:34.550,0.7247,0.72459,3.5,2.44
26.08.2021 14:53:34.651,0.7247,0.72459,1.87,2.81
26.08.2021 14:53:35.217,0.7246800000000001,0.72458,1,1.87
26.08.2021 14:53:35.319,0.72467,0.72458,1,1.12
26.08.2021 14:53:35.420,0.72467,0.72457,2.89,1
26.08.2021 14:53:36.218,0.72464,0.72454,1,1.25
26.08.2021 14:53:36.324,0.72465,0.72455,1.5,1
26.08.2021 14:53:37.313,0.72465,0.72455,1.12,1.69
26.08.2021 14:53:37.415,0.7246800000000001,0.72459,3.07,1
26.08.2021 14:53:37.629,0.7246800000000001,0.7246,1.31,1
26.08.2021 14:53:37.833,0.7247100000000001,0.7246,3.39,1
26.08.2021 14:53:38.138,0.7247,0.72462,1,1
26.08.2021 14:53:38.548,0.7247300000000001,0.7246300000000001,2.26,1
26.08.2021 14:53:40.089,0.7247300000000001,0.72464,3.01,1
26.08.2021 14:53:43.843,0.72475,0.7246300000000001,2.64,1
26.08.2021 14:53:47.562,0.7247300000000001,0.72465,1,1
26.08.2021 14:53:47.613,0.7247300000000001,0.7246300000000001,1,1.5
26.08.2021 14:53:47.765,0.72474,0.72462,1,1.5
26.08.2021 14:53:47.967,0.72472,0.7246300000000001,2.87,1.5
26.08.2021 14:53:48.018,0.72469,0.7246100000000001,1,1
26.08.2021 14:53:48.119,0.7247,0.7246100000000001,1,1.5
26.08.2021 14:53:48.222,0.7247,0.7246100000000001,1,1
26.08.2021 14:53:48.809,0.72474,0.7246100000000001,7.89,1
26.08.2021 14:53:48.910,0.7247300000000001,0.72464,4.14,1
26.08.2021 14:53:49.113,0.7247300000000001,0.72464,3.26,1
26.08.2021 14:53:50.363,0.72474,0.72465,2.07,1
26.08.2021 14:53:50.515,0.72477,0.7246800000000001,1,1
26.08.2021 14:53:50.616,0.7248,0.7246800000000001,4.57,1
26.08.2021 14:53:50.718,0.72479,0.7247,3.45,1
26.08.2021 14:53:50.869,0.72479,0.7247,1.25,1
26.08.2021 14:53:51.071,0.72479,0.7247,2.7,1
26.08.2021 14:53:51.582,0.72479,0.72469,2.5,1
26.08.2021 14:53:51.683,0.7247800000000001,0.7246800000000001,2.5,1.5
26.08.2021 14:53:52.039,0.7247800000000001,0.7246800000000001,1.25,1.5
26.08.2021 14:53:52.292,0.72479,0.72469,3.82,1
26.08.2021 14:53:53.420,0.7247800000000001,0.7246800000000001,1.87,1.5
26.08.2021 14:53:53.893,0.72475,0.7246800000000001,2.89,1
26.08.2021 14:53:53.945,0.72474,0.72465,1.76,1.5
26.08.2021 14:53:54.097,0.72474,0.72464,2.64,1
26.08.2021 14:53:54.249,0.7247300000000001,0.7246300000000001,2.14,1.5
26.08.2021 14:53:54.350,0.7247300000000001,0.72464,1.76,1
26.08.2021 14:53:54.502,0.7247300000000001,0.72464,1.89,1
26.08.2021 14:53:56.579,0.7247300000000001,0.72464,1.87,1
26.08.2021 14:53:57.307,0.72474,0.72464,1,1.12
26.08.2021 14:53:57.408,0.7247600000000001,0.72464,3.26,1
26.08.2021 14:53:57.509,0.72474,0.72464,1.51,1.12
26.08.2021 14:53:58.627,0.7247300000000001,0.7246300000000001,1.1,1.5
26.08.2021 14:53:58.728,0.72474,0.7246300000000001,1.01,1
26.08.2021 14:53:59.733,0.72474,0.7246300000000001,4.6,1.5
26.08.2021 14:54:00.467,0.7247300000000001,0.7246300000000001,1.89,1.5
26.08.2021 14:54:00.568,0.72472,0.7246,2.14,1.12
26.08.2021 14:54:00.670,0.7247,0.7246,1,2
26.08.2021 14:54:00.771,0.7247100000000001,0.72459,2.64,1.5
26.08.2021 14:54:01.497,0.7247,0.7246100000000001,1.62,1
26.08.2021 14:54:01.599,0.72472,0.72459,4.14,1.87
26.08.2021 14:54:03.995,0.7247,0.7246,3.01,1.5
26.08.2021 14:54:04.147,0.72469,0.72458,2.64,1.87
26.08.2021 14:54:04.248,0.7247,0.72458,3.39,1
26.08.2021 14:54:04.991,0.7246800000000001,0.72458,1,1.5
26.08.2021 14:54:05.425,0.72467,0.72458,1.51,1
26.08.2021 14:54:05.526,0.7246600000000001,0.7245600000000001,2.26,1.5
26.08.2021 14:54:05.627,0.72465,0.7245600000000001,1.12,1
26.08.2021 14:54:06.565,0.72465,0.72457,1.12,1
26.08.2021 14:54:06.768,0.7246600000000001,0.72458,1,1
26.08.2021 14:54:06.996,0.72467,0.72458,1.69,1
26.08.2021 14:54:07.417,0.72467,0.72458,1.81,1
26.08.2021 14:54:07.671,0.72467,0.72458,1,1
26.08.2021 14:54:07.974,0.72467,0.72457,2.51,1.5
26.08.2021 14:54:10.836,0.72467,0.72458,1,1
26.08.2021 14:54:11.038,0.72472,0.72459,4.95,1
26.08.2021 14:54:11.139,0.7247100000000001,0.7246,3.39,1
26.08.2021 14:54:11.342,0.72472,0.72462,1.5,1.5
26.08.2021 14:54:11.443,0.7247600000000001,0.72465,2.51,1
26.08.2021 14:54:11.645,0.72475,0.72465,1.87,1
26.08.2021 14:54:12.603,0.72474,0.7246300000000001,1,1
26.08.2021 14:54:13.007,0.7247300000000001,0.7246300000000001,1.31,1.87
26.08.2021 14:54:13.209,0.7247300000000001,0.7246300000000001,1.35,1.5
26.08.2021 14:54:13.381,0.7247300000000001,0.7246300000000001,1.39,1.5
26.08.2021 14:54:13.583,0.72474,0.72462,1.35,1.5
26.08.2021 14:54:13.785,0.7247300000000001,0.7246300000000001,1,1.87
26.08.2021 14:54:13.886,0.72475,0.72465,2,1
26.08.2021 14:54:13.988,0.72475,0.72465,1.12,1.5
26.08.2021 14:54:15.106,0.72475,0.7246300000000001,2.82,1.5
26.08.2021 14:54:15.207,0.72474,0.72464,4.7,1
26.08.2021 14:54:15.308,0.72474,0.72464,1.57,1.5
26.08.2021 14:54:15.410,0.72475,0.7246300000000001,1.7,1.5
26.08.2021 14:54:16.016,0.72474,0.72464,2.64,1
26.08.2021 14:54:16.117,0.72474,0.7246300000000001,3.39,1.87
26.08.2021 14:54:16.723,0.72474,0.72464,3.39,1
26.08.2021 14:54:16.774,0.72474,0.72464,2.32,1
26.08.2021 14:54:17.126,0.72474,0.72465,1.62,1
26.08.2021 14:54:17.227,0.72474,0.72464,1.7,1
26.08.2021 14:54:17.329,0.72474,0.72464,1.7,1
26.08.2021 14:54:17.544,0.72474,0.72464,2.32,1
26.08.2021 14:54:17.746,0.72475,0.7246300000000001,1.7,1
26.08.2021 14:54:18.283,0.72474,0.72464,1.57,1
26.08.2021 14:54:18.536,0.72474,0.72464,1.7,1
26.08.2021 14:54:18.637,0.7247300000000001,0.7246300000000001,1,1.5
26.08.2021 14:54:18.739,0.72474,0.72464,2.07,1
26.08.2021 14:54:18.840,0.72474,0.72464,2.7,1
26.08.2021 14:54:18.941,0.72475,0.7246300000000001,3.39,1
26.08.2021 14:54:19.043,0.72475,0.7246300000000001,1.95,1
26.08.2021 14:54:19.144,0.7247300000000001,0.72464,1,1
26.08.2021 14:54:19.246,0.7247300000000001,0.7246300000000001,1,1.5
26.08.2021 14:54:19.350,0.72474,0.72464,2.25,1
26.08.2021 14:54:19.501,0.72474,0.72464,2.37,1
26.08.2021 14:54:20.457,0.72475,0.7246300000000001,1,1.5
26.08.2021 14:54:20.559,0.72475,0.72464,1,1
26.08.2021 14:54:21.316,0.7247600000000001,0.7246300000000001,5.82,1.87
26.08.2021 14:54:21.418,0.72474,0.7246300000000001,3.01,2
26.08.2021 14:54:21.519,0.7247300000000001,0.7246300000000001,2.51,1.5
26.08.2021 14:54:21.621,0.7247,0.72458,1.2,3.75
26.08.2021 14:54:21.722,0.72469,0.72458,1.76,1
26.08.2021 14:54:21.874,0.7246600000000001,0.72458,1,1
26.08.2021 14:54:21.924,0.72469,0.72457,1.2,1
26.08.2021 14:54:22.026,0.7246800000000001,0.72459,1.2,1
26.08.2021 14:54:22.755,0.7246800000000001,0.72458,1.95,1
26.08.2021 14:54:22.856,0.7246800000000001,0.72458,1.7,1
26.08.2021 14:54:22.958,0.7246800000000001,0.72458,1.5,1
26.08.2021 14:54:23.760,0.7246600000000001,0.72457,1,1
26.08.2021 14:54:23.861,0.7246600000000001,0.7245600000000001,2.32,1.12
26.08.2021 14:54:23.963,0.72467,0.72455,3.39,1
26.08.2021 14:54:25.586,0.72465,0.72453,4.51,1.12
26.08.2021 14:54:25.738,0.7246300000000001,0.72453,2.51,1.5
26.08.2021 14:54:25.839,0.72464,0.72452,2.64,1
26.08.2021 14:54:26.041,0.7246300000000001,0.7245100000000001,1.1,1.12
26.08.2021 14:54:26.244,0.7246300000000001,0.7245100000000001,4.14,1
26.08.2021 14:54:26.346,0.72459,0.72449,1.76,1.62
26.08.2021 14:54:26.397,0.72459,0.72449,3.07,1
26.08.2021 14:54:26.814,0.72458,0.72449,1.12,1
26.08.2021 14:54:26.915,0.72457,0.72448,1.95,1
26.08.2021 14:54:27.017,0.72455,0.7244600000000001,1.39,1
26.08.2021 14:54:27.371,0.72455,0.72445,2.14,1
26.08.2021 14:54:27.472,0.72454,0.72443,1.25,1
26.08.2021 14:54:27.574,0.72452,0.72443,1.69,1
26.08.2021 14:54:28.665,0.72452,0.72444,1,1
26.08.2021 14:54:29.341,0.72453,0.7244200000000001,1,1
26.08.2021 14:54:29.694,0.72452,0.72444,1,1
26.08.2021 14:54:31.358,0.72454,0.72445,1,1.12
26.08.2021 14:54:31.459,0.7245600000000001,0.72444,1,1.12
26.08.2021 14:54:31.762,0.7245600000000001,0.72448,1.12,1
26.08.2021 14:54:31.965,0.7245600000000001,0.7244700000000001,1,1
26.08.2021 14:54:32.167,0.72457,0.72445,2.25,1
26.08.2021 14:54:32.529,0.72455,0.72445,1,1.12
26.08.2021 14:54:32.631,0.72457,0.7244600000000001,1,1
26.08.2021 14:54:32.732,0.72458,0.72448,1.6,1
26.08.2021 14:54:32.833,0.7246,0.7245,1.6,1
26.08.2021 14:54:32.935,0.7246,0.7245,1.12,1
26.08.2021 14:54:33.458,0.72459,0.7245,1,1
26.08.2021 14:54:33.560,0.72458,0.72449,1.25,1.12
26.08.2021 14:54:35.344,0.72458,0.72448,1.39,1
26.08.2021 14:54:35.395,0.72455,0.7244700000000001,1.25,1.12
26.08.2021 14:54:35.497,0.72455,0.72445,1,1.5
26.08.2021 14:54:35.549,0.72454,0.72443,1,1
26.08.2021 14:54:36.056,0.72452,0.72444,1,1
26.08.2021 14:54:36.359,0.7245100000000001,0.7244,1.25,1.5
26.08.2021 14:54:36.460,0.7245100000000001,0.7244,1.01,1
26.08.2021 14:54:37.353,0.7245,0.7244100000000001,1.51,1
26.08.2021 14:54:37.555,0.7245100000000001,0.7244,1.39,1
26.08.2021 14:54:38.455,0.7245,0.7244,4.22,1
26.08.2021 14:54:38.810,0.7245,0.7244,2.14,1
26.08.2021 14:54:40.767,0.7245,0.72443,1,1
26.08.2021 14:54:40.868,0.72453,0.72443,2,1.87
26.08.2021 14:54:40.970,0.72455,0.7244600000000001,1,2.44
26.08.2021 14:54:41.071,0.7245600000000001,0.72448,1,1
26.08.2021 14:54:41.172,0.7245600000000001,0.7244700000000001,1.12,1.12
26.08.2021 14:54:41.375,0.7245600000000001,0.7244600000000001,1.5,1
26.08.2021 14:54:42.890,0.7245600000000001,0.72448,1.12,1
26.08.2021 14:54:43.096,0.7245600000000001,0.7244700000000001,1.12,1
26.08.2021 14:54:43.494,0.72455,0.7244600000000001,1,1
26.08.2021 14:54:44.475,0.72453,0.72444,1,1.12
26.08.2021 14:54:45.625,0.72455,0.72445,3.5,1.25
26.08.2021 14:54:45.727,0.7245600000000001,0.7244700000000001,1,1
26.08.2021 14:54:45.828,0.7245600000000001,0.7244600000000001,1.01,1.12
26.08.2021 14:54:46.581,0.72454,0.7244200000000001,1,2
26.08.2021 14:54:46.732,0.72453,0.72443,1.12,1
26.08.2021 14:54:46.884,0.72453,0.72444,1.12,1
26.08.2021 14:54:47.506,0.72454,0.7244200000000001,1.95,1
26.08.2021 14:54:47.607,0.72452,0.7244,1,1.5
26.08.2021 14:54:47.708,0.72453,0.7244100000000001,1.39,1
26.08.2021 14:54:49.199,0.72452,0.72443,1.12,1
26.08.2021 14:54:49.734,0.72452,0.7244200000000001,1.87,1
26.08.2021 14:54:49.835,0.72452,0.7244100000000001,4.66,1.87
26.08.2021 14:54:49.937,0.72452,0.72439,2.64,1
26.08.2021 14:54:50.205,0.7245,0.72439,1,1
26.08.2021 14:54:50.913,0.72449,0.72439,2.62,1
26.08.2021 14:54:51.115,0.72448,0.72438,1.5,1.12
26.08.2021 14:54:51.469,0.72448,0.72438,3.39,1
26.08.2021 14:54:51.604,0.72448,0.7243700000000001,1.5,1
26.08.2021 14:54:51.875,0.7244700000000001,0.72438,1.5,1
26.08.2021 14:54:52.087,0.72445,0.7243700000000001,1,1
26.08.2021 14:54:52.189,0.72445,0.7243600000000001,1.5,1
26.08.2021 14:54:52.290,0.7244600000000001,0.72435,1.12,1
26.08.2021 14:54:53.497,0.72445,0.72435,1.39,1
26.08.2021 14:54:53.598,0.72444,0.72432,1,1.5
26.08.2021 14:54:53.699,0.72443,0.72432,2.51,1.12
26.08.2021 14:54:53.800,0.7244200000000001,0.72433,1,1
26.08.2021 14:54:54.752,0.72444,0.72432,1.87,1
26.08.2021 14:54:54.878,0.7244600000000001,0.72434,1.5,1
26.08.2021 14:54:55.085,0.72445,0.72435,1,1
26.08.2021 14:54:55.813,0.72444,0.72432,1,1.12
26.08.2021 14:54:56.152,0.72443,0.72434,1,1
26.08.2021 14:54:56.253,0.7244600000000001,0.72433,2.26,1
