Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 13:49:09.207,0.7335,0.7334200000000001,1,1
10.08.2021 13:49:09.308,0.7335,0.7334100000000001,1,1.12
10.08.2021 13:49:09.460,0.7335,0.7334200000000001,1,1
10.08.2021 13:49:10.214,0.73349,0.7334100000000001,1,1
10.08.2021 13:49:10.316,0.73349,0.7334,1,1
10.08.2021 13:49:10.469,0.73349,0.73339,1.5,1.95
10.08.2021 13:49:10.621,0.7334700000000001,0.73339,1,1
10.08.2021 13:49:10.722,0.73348,0.73339,1,1.31
10.08.2021 13:49:10.823,0.7334700000000001,0.73339,1,1.12
10.08.2021 13:49:13.785,0.7334700000000001,0.73337,1,1
10.08.2021 13:49:14.689,0.7334700000000001,0.73338,1.12,1
10.08.2021 13:49:17.524,0.73345,0.73337,1,1.12
10.08.2021 13:49:17.675,0.7334600000000001,0.73334,1.5,3.57
10.08.2021 13:49:19.366,0.73344,0.7333500000000001,1,1.2
10.08.2021 13:49:19.469,0.73344,0.73334,1,1
10.08.2021 13:49:20.650,0.7334200000000001,0.7333500000000001,1,1
10.08.2021 13:49:20.865,0.73343,0.73332,1,1.87
10.08.2021 13:49:24.270,0.7334200000000001,0.73334,1,1
10.08.2021 13:49:24.371,0.73345,0.7333600000000001,1,1.87
10.08.2021 13:49:24.473,0.73345,0.73337,1,1
10.08.2021 13:49:25.357,0.7334600000000001,0.7333500000000001,1.25,1
10.08.2021 13:49:26.201,0.73344,0.7333600000000001,1,1
10.08.2021 13:49:28.605,0.73344,0.7333500000000001,1,1
10.08.2021 13:49:30.624,0.73345,0.7333500000000001,2.06,1.5
10.08.2021 13:49:33.466,0.7334600000000001,0.73334,3.14,1.87
10.08.2021 13:49:34.730,0.73344,0.73334,3.06,1.87
10.08.2021 13:49:34.882,0.7334100000000001,0.73332,1,1
10.08.2021 13:49:36.671,0.7334200000000001,0.73332,1.87,2
10.08.2021 13:49:36.773,0.73343,0.73334,1.69,1
10.08.2021 13:49:39.691,0.73343,0.73334,1.94,1
10.08.2021 13:49:39.792,0.73344,0.73333,1.69,1
10.08.2021 13:49:43.911,0.7334100000000001,0.73332,1.69,1
10.08.2021 13:49:44.062,0.73343,0.73333,1.69,1.12
10.08.2021 13:49:44.164,0.73344,0.73334,5.5,1
10.08.2021 13:49:46.111,0.73345,0.73334,1.5,1
10.08.2021 13:49:46.162,0.73348,0.73337,1.12,1
10.08.2021 13:49:46.265,0.73348,0.73339,1.12,1.5
10.08.2021 13:49:47.147,0.73348,0.73338,2.06,1
10.08.2021 13:49:47.249,0.7334700000000001,0.73338,2.06,1
10.08.2021 13:49:48.237,0.7334700000000001,0.73337,2.25,1.95
10.08.2021 13:49:48.338,0.73349,0.73339,2.06,1.5
10.08.2021 13:49:48.491,0.73349,0.7334,1.31,1
10.08.2021 13:49:52.153,0.73349,0.73339,1.69,1.87
10.08.2021 13:49:52.960,0.7335200000000001,0.7334,1.69,1.87
10.08.2021 13:49:53.061,0.73353,0.73343,1,1.95
10.08.2021 13:49:53.264,0.73354,0.73343,1,1.5
10.08.2021 13:49:53.416,0.73354,0.73344,1.5,2.32
10.08.2021 13:49:56.370,0.73355,0.73345,1.69,2.62
10.08.2021 13:49:56.472,0.7335600000000001,0.7334600000000001,1.69,1.12
10.08.2021 13:49:58.059,0.73355,0.7334600000000001,1,1
10.08.2021 13:49:58.413,0.73355,0.73345,1.87,1.5
10.08.2021 13:49:58.535,0.73355,0.73345,2.87,1
10.08.2021 13:49:58.687,0.73354,0.73344,1.25,2.7
10.08.2021 13:50:01.696,0.73354,0.73343,1.69,1
10.08.2021 13:50:02.369,0.73355,0.73343,2.06,1
10.08.2021 13:50:02.726,0.73355,0.73344,1,1
10.08.2021 13:50:03.866,0.73355,0.7334700000000001,1,1.12
10.08.2021 13:50:03.918,0.73357,0.73348,1,1.5
10.08.2021 13:50:04.020,0.73359,0.73349,4.31,1
10.08.2021 13:50:06.827,0.73358,0.73349,1,1.12
10.08.2021 13:50:07.487,0.73357,0.73348,1.69,1.87
10.08.2021 13:50:07.538,0.73354,0.73345,1.69,1.5
10.08.2021 13:50:07.639,0.73354,0.73344,2.81,1
10.08.2021 13:50:08.772,0.73355,0.73343,3.62,1
10.08.2021 13:50:09.288,0.73354,0.7334700000000001,1,1.5
10.08.2021 13:50:09.389,0.73355,0.7334700000000001,1,1.12
10.08.2021 13:50:09.491,0.73355,0.73348,1,1
10.08.2021 13:50:09.918,0.7335600000000001,0.73348,1,1
10.08.2021 13:50:12.226,0.7335600000000001,0.73349,1,1
10.08.2021 13:50:12.379,0.7335600000000001,0.7334700000000001,1,1.12
10.08.2021 13:50:13.774,0.73354,0.73345,1,1.12
10.08.2021 13:50:16.846,0.73355,0.73343,1.5,1.87
10.08.2021 13:50:17.086,0.73353,0.7334100000000001,1.5,4.7
10.08.2021 13:50:17.340,0.73354,0.73344,3.56,1
10.08.2021 13:50:19.196,0.73353,0.73344,2.06,1
10.08.2021 13:50:19.348,0.7335200000000001,0.7334200000000001,2.44,1.87
10.08.2021 13:50:19.500,0.7335100000000001,0.7334100000000001,1,1.95
10.08.2021 13:50:20.894,0.7335,0.7334,1.12,1
10.08.2021 13:50:22.648,0.7335100000000001,0.7334100000000001,2.06,1
10.08.2021 13:50:22.749,0.7335,0.7334,1.5,1.2
10.08.2021 13:50:23.969,0.73349,0.73339,1,1.95
10.08.2021 13:50:24.891,0.7335,0.7334,2.25,1.2
10.08.2021 13:50:25.719,0.7335200000000001,0.73343,2.06,1
10.08.2021 13:50:26.620,0.73354,0.73344,3.56,1
10.08.2021 13:50:28.106,0.73354,0.73345,1,3.37
10.08.2021 13:50:28.740,0.73355,0.73345,1,3.45
10.08.2021 13:50:28.790,0.7335600000000001,0.7334700000000001,1.12,1
10.08.2021 13:50:28.892,0.73358,0.73349,1.69,1
10.08.2021 13:50:29.804,0.73358,0.73348,3.62,1.12
10.08.2021 13:50:32.362,0.73358,0.73348,2.62,1.2
10.08.2021 13:50:33.911,0.73357,0.73348,1,1.2
10.08.2021 13:50:34.012,0.73357,0.7334700000000001,1,2.7
10.08.2021 13:50:34.214,0.7335600000000001,0.7334700000000001,1,1
10.08.2021 13:50:35.892,0.73355,0.7334600000000001,1,1.1
10.08.2021 13:50:35.993,0.73354,0.73345,1,1
10.08.2021 13:50:36.145,0.73355,0.73345,1.25,1.95
10.08.2021 13:50:37.112,0.73355,0.73345,2.31,1.5
10.08.2021 13:50:37.213,0.73355,0.73345,1.31,1.5
10.08.2021 13:50:37.802,0.73354,0.73345,1.25,1
10.08.2021 13:50:38.265,0.73355,0.73343,1.25,2.7
10.08.2021 13:50:38.568,0.73354,0.7334200000000001,1.69,1.87
10.08.2021 13:50:41.937,0.7335200000000001,0.7334200000000001,2.44,1.87
10.08.2021 13:50:42.039,0.7335200000000001,0.7334100000000001,1,1.87
10.08.2021 13:50:43.117,0.7335100000000001,0.7334100000000001,2.81,1
10.08.2021 13:50:43.583,0.7335100000000001,0.7334200000000001,1.5,1.12
10.08.2021 13:50:44.087,0.7335100000000001,0.73339,1.5,3.2
10.08.2021 13:50:44.189,0.7335100000000001,0.7334200000000001,1.87,1
10.08.2021 13:50:45.093,0.7335200000000001,0.7334200000000001,1.87,1.5
10.08.2021 13:50:45.604,0.7335100000000001,0.7334100000000001,1,2.7
10.08.2021 13:50:46.979,0.73353,0.7334100000000001,1.87,1
10.08.2021 13:50:47.081,0.73353,0.73343,1.69,1.2
10.08.2021 13:50:48.111,0.7335100000000001,0.73343,1,1
10.08.2021 13:50:48.277,0.73353,0.73343,1.69,1.95
10.08.2021 13:50:57.118,0.73353,0.73344,1,1
10.08.2021 13:50:58.295,0.7335600000000001,0.73345,1.5,2.06
10.08.2021 13:50:58.397,0.7335600000000001,0.7334700000000001,1,2.44
10.08.2021 13:50:58.498,0.73355,0.7334600000000001,1,3.19
10.08.2021 13:50:58.599,0.73355,0.7334600000000001,1,5.12
10.08.2021 13:50:58.701,0.73357,0.73345,1.5,4.45
10.08.2021 13:50:58.853,0.73359,0.73349,2.25,2.06
10.08.2021 13:50:58.955,0.73359,0.73349,1.5,3.89
10.08.2021 13:50:59.056,0.7336100000000001,0.73353,1,1
10.08.2021 13:50:59.157,0.73363,0.73354,1.12,1
10.08.2021 13:50:59.309,0.73364,0.73354,1.5,2.89
10.08.2021 13:50:59.410,0.7336600000000001,0.73355,2.25,1
10.08.2021 13:50:59.511,0.73365,0.73355,2.25,1.1
10.08.2021 13:51:00.017,0.7336600000000001,0.73355,1,1
10.08.2021 13:51:00.119,0.73365,0.73355,1,1.87
10.08.2021 13:51:00.373,0.73365,0.73354,1,1.5
10.08.2021 13:51:01.803,0.7336600000000001,0.73355,1,1.12
10.08.2021 13:51:02.056,0.73367,0.73358,1.5,1.25
10.08.2021 13:51:02.158,0.73369,0.73357,1.5,4.32
10.08.2021 13:51:02.361,0.73369,0.73359,2.25,1.2
10.08.2021 13:51:03.060,0.7337,0.7336,1,3.76
10.08.2021 13:51:03.379,0.7337100000000001,0.7336100000000001,1.87,1.25
10.08.2021 13:51:03.606,0.7337100000000001,0.7336100000000001,1.5,2
10.08.2021 13:51:03.708,0.73372,0.7336,1.5,1.87
10.08.2021 13:51:04.073,0.7337100000000001,0.7336100000000001,1.5,2.39
10.08.2021 13:51:04.196,0.7337100000000001,0.7336100000000001,1.5,1.39
10.08.2021 13:51:04.430,0.7337100000000001,0.73359,1.5,1.39
10.08.2021 13:51:04.531,0.73369,0.73359,1,1.87
10.08.2021 13:51:06.003,0.7337,0.7336100000000001,1.12,3.44
10.08.2021 13:51:06.106,0.7337300000000001,0.73364,1,2.7
10.08.2021 13:51:09.204,0.7337100000000001,0.7336100000000001,1.5,2.7
10.08.2021 13:51:09.305,0.7337,0.7336,1.87,1.5
10.08.2021 13:51:09.950,0.7337100000000001,0.7336,1,1
10.08.2021 13:51:10.103,0.7337100000000001,0.7336100000000001,1.87,1.57
10.08.2021 13:51:10.205,0.73374,0.73362,1.12,1.5
10.08.2021 13:51:10.357,0.73374,0.73363,1.12,1
10.08.2021 13:51:11.299,0.73374,0.73365,1,1.1
10.08.2021 13:51:12.031,0.73374,0.73364,1.5,4.57
10.08.2021 13:51:16.492,0.73372,0.73364,1,1
10.08.2021 13:51:16.543,0.7337,0.7336100000000001,1,2.25
10.08.2021 13:51:16.594,0.73369,0.73359,1,3.64
10.08.2021 13:51:17.974,0.73368,0.73358,1.12,1.1
10.08.2021 13:51:18.025,0.7336600000000001,0.7335600000000001,1.5,1.87
10.08.2021 13:51:19.011,0.73365,0.73355,1,2.89
10.08.2021 13:51:20.985,0.7336600000000001,0.7335600000000001,1.87,1
10.08.2021 13:51:25.508,0.7336600000000001,0.73354,1,1.87
10.08.2021 13:51:26.599,0.73365,0.7335600000000001,1,1
10.08.2021 13:51:30.223,0.73365,0.73355,1.12,1.5
10.08.2021 13:51:31.270,0.73365,0.73354,1,1
10.08.2021 13:51:56.665,0.7336100000000001,0.73353,1,1
10.08.2021 13:51:56.766,0.7336100000000001,0.7335200000000001,1.87,1
10.08.2021 13:51:58.018,0.7336100000000001,0.7335100000000001,2.62,1.5
10.08.2021 13:51:59.613,0.7336,0.7335100000000001,1.87,1
10.08.2021 13:52:00.089,0.7336100000000001,0.73353,1,1
10.08.2021 13:52:00.190,0.73362,0.73353,1.12,1
10.08.2021 13:52:00.495,0.7336100000000001,0.7335100000000001,1.87,1.69
10.08.2021 13:52:00.597,0.7336,0.7335100000000001,1,1
10.08.2021 13:52:01.633,0.7336,0.7335200000000001,1,1
10.08.2021 13:52:02.529,0.73362,0.7335100000000001,1.87,1
10.08.2021 13:52:02.632,0.73364,0.7335200000000001,1.5,2.7
10.08.2021 13:52:02.734,0.73363,0.73354,1,1
10.08.2021 13:52:04.830,0.73364,0.73354,1.87,1
10.08.2021 13:52:05.084,0.73365,0.73357,1,1.5
10.08.2021 13:52:06.327,0.73365,0.7335600000000001,1.5,1
10.08.2021 13:52:06.428,0.7336600000000001,0.73357,1,1
10.08.2021 13:52:06.530,0.73368,0.73359,1.12,1
10.08.2021 13:52:08.248,0.73368,0.7336,1,1.5
10.08.2021 13:52:08.349,0.7337300000000001,0.73362,2.62,1
10.08.2021 13:52:08.501,0.7337,0.7336100000000001,1,1.5
10.08.2021 13:52:08.602,0.7337,0.7336,2.06,1
10.08.2021 13:52:10.207,0.7337,0.73359,1,1
10.08.2021 13:52:11.928,0.7337,0.7336,2.62,1
10.08.2021 13:52:12.030,0.73369,0.7336,1,1
10.08.2021 13:52:16.863,0.73368,0.7336,1,1
10.08.2021 13:52:20.066,0.73368,0.73358,1.5,2.7
10.08.2021 13:52:23.059,0.73368,0.73357,1,1.12
10.08.2021 13:52:23.160,0.73368,0.73359,1.12,1
10.08.2021 13:52:23.936,0.73367,0.73359,1,1
10.08.2021 13:52:24.037,0.73367,0.73357,1.87,1
10.08.2021 13:52:26.490,0.73367,0.73358,1,1.5
10.08.2021 13:52:26.693,0.73369,0.73357,2.06,1.5
10.08.2021 13:52:27.944,0.73368,0.73359,1,1
10.08.2021 13:52:29.045,0.7337,0.73358,2.62,1
10.08.2021 13:52:31.212,0.73369,0.73359,1.5,1.97
10.08.2021 13:52:31.972,0.73369,0.73359,1.5,1.95
10.08.2021 13:52:33.197,0.73369,0.7336,1,1
10.08.2021 13:52:34.132,0.7337,0.7336,1.87,1
10.08.2021 13:52:34.270,0.7337,0.7336100000000001,1.12,1
10.08.2021 13:52:34.371,0.73372,0.7336100000000001,1.12,1
10.08.2021 13:52:34.473,0.73372,0.73363,1,1
10.08.2021 13:52:37.253,0.7337100000000001,0.73362,1,1.12
10.08.2021 13:52:37.607,0.7337100000000001,0.7336100000000001,1.5,1.12
10.08.2021 13:52:38.347,0.7337,0.7336,2.25,1.12
10.08.2021 13:52:40.019,0.73369,0.73359,3.37,1
10.08.2021 13:52:40.070,0.73367,0.73355,2.25,2.81
10.08.2021 13:52:40.171,0.7336600000000001,0.73355,1.87,1
10.08.2021 13:52:40.272,0.73364,0.7335600000000001,1,1
10.08.2021 13:52:41.071,0.73364,0.73355,1.5,1
10.08.2021 13:52:41.726,0.73365,0.7335600000000001,1,1
10.08.2021 13:52:43.841,0.73367,0.7335600000000001,1,1.87
10.08.2021 13:52:46.046,0.73367,0.73357,1.5,1.2
10.08.2021 13:52:46.736,0.73367,0.73358,1,1
10.08.2021 13:52:47.772,0.73367,0.73359,1,1
10.08.2021 13:52:48.824,0.73368,0.73357,1,1
10.08.2021 13:52:48.926,0.73367,0.73357,1,1
10.08.2021 13:52:50.656,0.7336600000000001,0.73357,1,1
10.08.2021 13:52:51.565,0.73365,0.7335600000000001,1,1
10.08.2021 13:52:52.138,0.73365,0.73354,1,1
10.08.2021 13:52:53.536,0.73365,0.73353,1.5,1.87
10.08.2021 13:52:53.637,0.73362,0.73354,1,1
10.08.2021 13:52:53.738,0.73363,0.73354,1,1
10.08.2021 13:52:53.840,0.73363,0.73355,1,1
10.08.2021 13:52:54.197,0.73364,0.73353,1,1
10.08.2021 13:52:54.383,0.73364,0.73354,1,1
10.08.2021 13:52:54.586,0.73364,0.73355,1.5,1.5
10.08.2021 13:53:00.220,0.73365,0.73355,1.87,1.5
10.08.2021 13:53:06.966,0.7336600000000001,0.73358,1,1
10.08.2021 13:53:07.168,0.73367,0.73358,1,1.5
10.08.2021 13:53:07.269,0.73367,0.73359,1,1
10.08.2021 13:53:08.317,0.73367,0.73358,1,1
10.08.2021 13:53:09.126,0.7336600000000001,0.73357,1,1.87
10.08.2021 13:53:15.073,0.7336600000000001,0.73358,1,1
10.08.2021 13:53:15.756,0.73367,0.73358,1,1
10.08.2021 13:53:16.993,0.7336600000000001,0.73357,1,1
10.08.2021 13:53:17.094,0.7336600000000001,0.7335600000000001,1.87,2.25
10.08.2021 13:53:17.195,0.73365,0.7335600000000001,1,1.5
10.08.2021 13:53:17.364,0.73364,0.7335600000000001,1,1
10.08.2021 13:53:17.616,0.73364,0.73355,1.12,1.5
10.08.2021 13:53:18.904,0.73365,0.73355,1.87,1.5
10.08.2021 13:53:19.005,0.73365,0.7335600000000001,1.12,1
10.08.2021 13:53:19.440,0.7336600000000001,0.73357,1,1
10.08.2021 13:53:20.449,0.7336600000000001,0.73357,2.19,1
10.08.2021 13:53:22.100,0.73365,0.7335600000000001,1.12,1
10.08.2021 13:53:22.457,0.7336600000000001,0.73357,1,1.12
10.08.2021 13:53:22.559,0.73365,0.7335600000000001,1.5,1
10.08.2021 13:53:22.661,0.7336600000000001,0.73354,1.87,1.5
10.08.2021 13:53:24.102,0.73364,0.73355,1,1.5
10.08.2021 13:53:24.820,0.73364,0.7335600000000001,1.5,1
10.08.2021 13:53:27.558,0.7336600000000001,0.73355,1.5,1
10.08.2021 13:53:27.660,0.7336600000000001,0.73357,1,2.25
10.08.2021 13:53:27.870,0.73364,0.7335600000000001,1,1
10.08.2021 13:53:27.921,0.73364,0.73354,1.5,3.37
10.08.2021 13:53:30.211,0.73363,0.73353,2.06,1
10.08.2021 13:53:30.363,0.73365,0.73353,2.81,1
10.08.2021 13:53:31.149,0.73364,0.7335600000000001,2.06,1
10.08.2021 13:53:39.362,0.73367,0.73357,1.87,2.25
10.08.2021 13:53:39.413,0.73369,0.73359,3.94,1
10.08.2021 13:53:39.515,0.73368,0.7336100000000001,1.12,1
10.08.2021 13:53:39.616,0.7337,0.73363,1,1
10.08.2021 13:53:40.155,0.7337,0.73362,1.31,1
10.08.2021 13:53:41.511,0.73369,0.7336,1.5,1
10.08.2021 13:53:42.008,0.73369,0.7336100000000001,1.12,1
10.08.2021 13:53:42.792,0.7337,0.7336100000000001,1.12,1
10.08.2021 13:53:43.781,0.7337,0.73362,1.31,1
10.08.2021 13:53:43.883,0.7337100000000001,0.7336,1.31,1
10.08.2021 13:53:44.902,0.7337,0.73359,1.12,3.07
10.08.2021 13:53:45.605,0.7337,0.73359,1.12,4.07
10.08.2021 13:53:45.760,0.7337,0.73362,1.12,1
10.08.2021 13:53:45.861,0.7337100000000001,0.73363,2.25,1
10.08.2021 13:53:46.391,0.73372,0.73363,1.12,1
10.08.2021 13:53:48.616,0.73372,0.73363,2,1
10.08.2021 13:53:49.064,0.73372,0.73363,1.87,1
10.08.2021 13:53:50.537,0.73374,0.73363,1.5,1
10.08.2021 13:53:50.970,0.73375,0.73364,1.5,1
10.08.2021 13:53:51.021,0.73377,0.73365,2.62,1
10.08.2021 13:53:51.072,0.7337600000000001,0.73369,1,1
10.08.2021 13:53:51.123,0.73379,0.73369,1,1
10.08.2021 13:53:51.226,0.7338100000000001,0.7337100000000001,3,1
10.08.2021 13:53:51.377,0.7338100000000001,0.7337100000000001,1.87,2.5
10.08.2021 13:53:51.428,0.73382,0.73374,1.5,1
10.08.2021 13:53:52.111,0.7338300000000001,0.73374,1.12,1
10.08.2021 13:53:52.629,0.7338300000000001,0.73374,3.57,1
10.08.2021 13:53:52.781,0.7338300000000001,0.73372,1.5,1
10.08.2021 13:53:55.074,0.7338100000000001,0.7337,3.37,1
10.08.2021 13:53:55.175,0.7338,0.7337,2.62,1
10.08.2021 13:53:58.111,0.7338,0.73369,1.12,1
10.08.2021 13:54:00.473,0.73379,0.73369,1.12,2.06
10.08.2021 13:54:02.861,0.7338,0.7337,1.5,2.31
10.08.2021 13:54:02.962,0.7338100000000001,0.73369,1.5,1.31
10.08.2021 13:54:04.758,0.7338100000000001,0.73369,4.25,1
10.08.2021 13:54:05.866,0.73379,0.73369,1.12,1.76
10.08.2021 13:54:06.632,0.73379,0.73368,1,1.25
10.08.2021 13:54:07.186,0.7337800000000001,0.7337,1,1.12
10.08.2021 13:54:07.237,0.7338100000000001,0.7337,1.5,1.69
10.08.2021 13:54:07.677,0.7338100000000001,0.7337100000000001,1.87,1.69
10.08.2021 13:54:09.012,0.7338300000000001,0.73372,1,1.25
10.08.2021 13:54:09.315,0.7338300000000001,0.7337300000000001,1.12,2.44
10.08.2021 13:54:10.028,0.73385,0.7337300000000001,2.62,1
10.08.2021 13:54:10.281,0.7338300000000001,0.73374,1.12,1
10.08.2021 13:54:11.118,0.7338300000000001,0.7337300000000001,3.37,1.69
10.08.2021 13:54:11.219,0.73382,0.73374,1,1
10.08.2021 13:54:11.371,0.7338300000000001,0.73374,2.62,1
10.08.2021 13:54:12.798,0.73384,0.73372,2.62,1.25
10.08.2021 13:54:15.087,0.73384,0.73374,2.62,1.25
10.08.2021 13:54:15.188,0.73385,0.7337600000000001,1,3.25
10.08.2021 13:54:15.290,0.7338800000000001,0.73377,1,1.25
10.08.2021 13:54:15.391,0.7338800000000001,0.73379,1,1
10.08.2021 13:54:16.934,0.7338800000000001,0.7338,1,1
10.08.2021 13:54:18.164,0.7338800000000001,0.73379,3.37,1
10.08.2021 13:54:18.215,0.7338600000000001,0.73377,1.12,1
10.08.2021 13:54:18.266,0.73385,0.73375,1.5,2.44
10.08.2021 13:54:18.646,0.73385,0.7337600000000001,1.5,1.25
10.08.2021 13:54:18.759,0.7338600000000001,0.7337600000000001,2.62,1.75
10.08.2021 13:54:19.799,0.7338600000000001,0.7337600000000001,1.87,1.69
10.08.2021 13:54:20.002,0.7338600000000001,0.73377,1.12,1.25
10.08.2021 13:54:22.750,0.73387,0.73375,1.87,1.25
10.08.2021 13:54:23.533,0.7338600000000001,0.7337600000000001,1.12,2.5
10.08.2021 13:54:25.275,0.73387,0.73375,1.12,1.69
10.08.2021 13:54:26.011,0.7338600000000001,0.73375,1,1.69
10.08.2021 13:54:26.112,0.7338600000000001,0.73377,1,1.75
10.08.2021 13:54:26.316,0.73387,0.7337600000000001,1,1.25
10.08.2021 13:54:26.822,0.73385,0.7337600000000001,1.12,1.25
10.08.2021 13:54:26.923,0.7338600000000001,0.73374,1.87,2.44
10.08.2021 13:54:27.633,0.73384,0.73374,1,1
10.08.2021 13:54:29.288,0.7338,0.73372,1,1
10.08.2021 13:54:29.389,0.7338100000000001,0.7337100000000001,1.5,1.69
10.08.2021 13:54:30.440,0.7338300000000001,0.7337300000000001,1.87,1.75
10.08.2021 13:54:30.693,0.73384,0.73374,1.12,2.57
10.08.2021 13:54:30.946,0.7338300000000001,0.7337300000000001,1,1
10.08.2021 13:54:31.047,0.7338300000000001,0.73372,1,1.12
10.08.2021 13:54:31.249,0.7338300000000001,0.73374,1,1
10.08.2021 13:54:32.620,0.73384,0.73374,2.62,1
10.08.2021 13:54:34.842,0.73384,0.73374,1.87,2.5
10.08.2021 13:54:34.952,0.73384,0.73374,1.87,1.69
10.08.2021 13:54:36.946,0.73384,0.73374,1.87,1.75
10.08.2021 13:54:39.095,0.73384,0.73374,1.87,1.25
10.08.2021 13:54:39.588,0.7338300000000001,0.73374,1,1.25
10.08.2021 13:54:39.640,0.7338,0.7337,1.5,4.95
10.08.2021 13:54:39.742,0.73379,0.7337,1.12,1
10.08.2021 13:54:40.138,0.7337800000000001,0.7337,1,1
10.08.2021 13:54:40.240,0.73377,0.7336600000000001,1.87,1.69
10.08.2021 13:54:40.341,0.73374,0.73364,1.87,2.81
10.08.2021 13:54:41.943,0.7337,0.7336100000000001,3.19,1.31
10.08.2021 13:54:42.044,0.7337,0.73359,1,2.44
10.08.2021 13:54:42.467,0.73369,0.73359,1.87,1.69
10.08.2021 13:54:47.086,0.73368,0.73359,1,1.25
10.08.2021 13:54:49.072,0.73367,0.73358,1,1
10.08.2021 13:54:49.274,0.7336600000000001,0.73354,1.5,3.56
10.08.2021 13:54:49.527,0.7336600000000001,0.73355,1.5,1.69
10.08.2021 13:54:50.323,0.73367,0.73355,1.87,2.44
10.08.2021 13:54:53.312,0.7336600000000001,0.73355,1,1
10.08.2021 13:54:53.841,0.73364,0.73355,1,1.12
10.08.2021 13:54:55.519,0.7336600000000001,0.73354,1.12,1.69
10.08.2021 13:54:55.670,0.73365,0.7335600000000001,1.12,1.5
10.08.2021 13:54:57.341,0.73368,0.73357,1.5,1.25
10.08.2021 13:54:58.275,0.73367,0.73359,1,2.5
10.08.2021 13:54:58.326,0.73372,0.73362,2.25,2.44
10.08.2021 13:54:58.428,0.73372,0.73363,1.87,1.25
10.08.2021 13:54:59.220,0.7337300000000001,0.73364,1,1.31
10.08.2021 13:54:59.371,0.7337300000000001,0.73365,1,1.69
10.08.2021 13:54:59.473,0.73375,0.73364,1.5,2.44
10.08.2021 13:55:00.237,0.7337600000000001,0.7336600000000001,1,1.25
10.08.2021 13:55:00.339,0.73377,0.73367,1.5,2.06
10.08.2021 13:55:00.440,0.73377,0.73368,1.5,2.06
10.08.2021 13:55:03.778,0.73379,0.73369,1.5,2.81
10.08.2021 13:55:03.883,0.73379,0.7337,1.5,1.25
10.08.2021 13:55:04.224,0.7337800000000001,0.73368,1,1
10.08.2021 13:55:04.326,0.73377,0.73368,1,1.31
10.08.2021 13:55:04.427,0.7337600000000001,0.73367,1,2.25
10.08.2021 13:55:07.507,0.73377,0.73367,1.5,2.12
10.08.2021 13:55:07.609,0.73379,0.73369,1.5,2.06
10.08.2021 13:55:07.710,0.7338,0.73369,1.5,1.69
10.08.2021 13:55:08.683,0.7338,0.7337100000000001,1,1.82
10.08.2021 13:55:08.835,0.7338,0.73372,1,1.75
10.08.2021 13:55:09.192,0.7338100000000001,0.7337300000000001,1,1.25
10.08.2021 13:55:09.647,0.7338300000000001,0.73374,1,1.31
10.08.2021 13:55:09.821,0.7338300000000001,0.73375,1,1.25
10.08.2021 13:55:10.083,0.73385,0.7337600000000001,1.5,1.25
10.08.2021 13:55:10.655,0.73384,0.7337600000000001,1,1.25
10.08.2021 13:55:10.756,0.73384,0.73374,1.5,3.07
10.08.2021 13:55:13.917,0.73384,0.73375,1.5,1
10.08.2021 13:55:14.422,0.73384,0.7337600000000001,1,1
10.08.2021 13:55:14.574,0.73384,0.73375,1,1.25
10.08.2021 13:55:17.587,0.73382,0.7337300000000001,1,1
10.08.2021 13:55:17.789,0.7338100000000001,0.73372,1,2.51
10.08.2021 13:55:21.069,0.7338,0.7337,1,1.69
10.08.2021 13:55:23.084,0.7338,0.7337100000000001,1,1.25
10.08.2021 13:55:23.185,0.7338100000000001,0.73372,1,1.69
10.08.2021 13:55:23.286,0.7338100000000001,0.7337300000000001,1,1.25
10.08.2021 13:55:23.744,0.73382,0.73374,1,2.06
10.08.2021 13:55:23.845,0.7338300000000001,0.73374,1,2.06
10.08.2021 13:55:24.047,0.73384,0.73374,1,1
10.08.2021 13:55:24.148,0.73385,0.73374,1.12,2.44
10.08.2021 13:55:25.828,0.73384,0.73374,1.5,2.89
10.08.2021 13:55:29.208,0.73384,0.73375,1.5,1.25
10.08.2021 13:55:33.990,0.7338100000000001,0.7337300000000001,1,1
10.08.2021 13:55:34.041,0.7338100000000001,0.7337,1.5,1
10.08.2021 13:55:34.142,0.7338,0.73369,1,2.81
10.08.2021 13:55:34.306,0.73379,0.7337100000000001,1,1.25
10.08.2021 13:55:36.046,0.7338,0.7337100000000001,1.5,1.25
10.08.2021 13:55:36.153,0.7338,0.73372,1,1
10.08.2021 13:55:36.254,0.7338,0.7337100000000001,1,1.69
10.08.2021 13:55:36.675,0.7338,0.73372,1,1.69
10.08.2021 13:55:36.777,0.7338100000000001,0.73372,1.12,2.44
10.08.2021 13:55:37.474,0.7338,0.7337100000000001,1.5,1
10.08.2021 13:55:38.123,0.7338,0.73372,1.5,1
10.08.2021 13:55:38.225,0.7338,0.7337100000000001,1.5,1.69
10.08.2021 13:55:41.794,0.7338,0.73369,1,1.01
10.08.2021 13:55:41.997,0.7338,0.73368,1,3.64
10.08.2021 13:55:42.451,0.7337800000000001,0.73369,1,2.89
10.08.2021 13:55:44.641,0.7337600000000001,0.73367,1.12,1.69
10.08.2021 13:55:44.742,0.73375,0.73364,1,2.89
