Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 18:30:07.729,1.35305,1.3528700000000002,1,1.5
25.08.2021 18:30:07.836,1.35304,1.35288,1,1.75
25.08.2021 18:30:08.454,1.35308,1.3528700000000002,1,1.75
25.08.2021 18:30:09.116,1.3530700000000002,1.35288,1,1.69
25.08.2021 18:30:09.225,1.35308,1.3528700000000002,1,1.75
25.08.2021 18:30:10.299,1.35308,1.35288,1,1
25.08.2021 18:30:11.946,1.35308,1.35289,1,1
25.08.2021 18:30:12.909,1.35308,1.35289,1,1
25.08.2021 18:30:15.095,1.3530600000000002,1.35289,1,1
25.08.2021 18:30:16.302,1.35305,1.3529,1,1
25.08.2021 18:30:19.095,1.35303,1.3529,1,1
25.08.2021 18:30:19.621,1.35304,1.3528700000000002,1,1
25.08.2021 18:30:25.046,1.35304,1.3528700000000002,1,1
25.08.2021 18:30:30.319,1.35304,1.35288,1,1.62
25.08.2021 18:30:32.719,1.3530700000000002,1.35289,1,1
25.08.2021 18:30:34.637,1.3530600000000002,1.3529,1,1
25.08.2021 18:30:35.627,1.3530700000000002,1.35289,1,1
25.08.2021 18:30:38.661,1.3530600000000002,1.3529,1,1
25.08.2021 18:30:40.658,1.3530700000000002,1.3529,1,1
25.08.2021 18:30:44.698,1.3530700000000002,1.3529,1,1
25.08.2021 18:30:44.931,1.35305,1.35291,1,1
25.08.2021 18:30:46.358,1.3530600000000002,1.35289,1,1
25.08.2021 18:30:47.399,1.3530600000000002,1.35289,1,1
25.08.2021 18:30:48.135,1.35308,1.35289,1,1
25.08.2021 18:30:49.121,1.35305,1.3529,1,1
25.08.2021 18:30:49.404,1.3530600000000002,1.35289,1,1
25.08.2021 18:30:51.363,1.3530600000000002,1.35289,1,1
25.08.2021 18:30:52.365,1.3530600000000002,1.35289,1,1
25.08.2021 18:30:53.232,1.3530700000000002,1.3529,1,1
25.08.2021 18:30:53.368,1.35308,1.35289,1,1
25.08.2021 18:30:53.597,1.3530600000000002,1.35289,1,1
25.08.2021 18:30:54.134,1.3530600000000002,1.3529,1,1.62
25.08.2021 18:30:54.185,1.3530900000000001,1.35289,1,1.62
25.08.2021 18:30:54.515,1.35308,1.35291,1,2
25.08.2021 18:30:56.509,1.35308,1.3529,1,2
25.08.2021 18:30:57.372,1.3530700000000002,1.35291,1,2
25.08.2021 18:30:59.288,1.35308,1.3529,1,1
25.08.2021 18:31:00.259,1.35308,1.3529,1,1
25.08.2021 18:31:00.498,1.35308,1.3529,1,1
25.08.2021 18:31:01.822,1.3530600000000002,1.35289,1,1
25.08.2021 18:31:01.923,1.3530700000000002,1.35289,1,1
25.08.2021 18:31:09.632,1.35304,1.3529,1,1
25.08.2021 18:31:11.101,1.3530600000000002,1.3529,1,1
25.08.2021 18:31:11.403,1.3530700000000002,1.35288,1,1
25.08.2021 18:31:18.929,1.3530600000000002,1.3529,1,1
25.08.2021 18:31:19.632,1.35304,1.35289,1,1
25.08.2021 18:31:19.960,1.35303,1.3529,1,1
25.08.2021 18:31:20.136,1.35305,1.35289,1,1
25.08.2021 18:31:21.546,1.35304,1.35288,1,1
25.08.2021 18:31:22.949,1.35303,1.3528700000000002,1,1.62
25.08.2021 18:31:23.050,1.35303,1.35288,1,1
25.08.2021 18:31:23.151,1.35303,1.35289,1,1
25.08.2021 18:31:26.432,1.35303,1.35289,1,2
25.08.2021 18:31:27.099,1.3530600000000002,1.35288,1,2
25.08.2021 18:31:27.479,1.3530600000000002,1.35288,1,1
25.08.2021 18:31:27.601,1.35308,1.35288,1,1
25.08.2021 18:31:28.468,1.35308,1.35288,1,1.62
25.08.2021 18:31:29.440,1.3530700000000002,1.3529,1,1
25.08.2021 18:31:31.953,1.35308,1.35289,1,1
25.08.2021 18:31:32.241,1.3530700000000002,1.35289,1,1
25.08.2021 18:31:34.971,1.3530700000000002,1.35291,1,1.5
25.08.2021 18:31:35.121,1.3530700000000002,1.35291,1,1.62
25.08.2021 18:31:36.109,1.3530700000000002,1.3529200000000001,1,1
25.08.2021 18:31:38.313,1.35308,1.35291,1,1
25.08.2021 18:31:39.403,1.3530700000000002,1.3529200000000001,1,1
25.08.2021 18:31:41.284,1.3531,1.35291,1,1
25.08.2021 18:31:41.462,1.3531,1.35291,1,1
25.08.2021 18:31:42.269,1.3530600000000002,1.3529200000000001,1,1
25.08.2021 18:31:43.100,1.3531,1.35291,1,1
25.08.2021 18:31:43.601,1.3530700000000002,1.35291,1,1
25.08.2021 18:31:44.469,1.3530700000000002,1.35291,1,1
25.08.2021 18:31:45.470,1.3530700000000002,1.35291,1,1.5
25.08.2021 18:31:47.473,1.3530700000000002,1.35291,1,1.5
25.08.2021 18:31:48.476,1.3530600000000002,1.3529200000000001,1,1.5
25.08.2021 18:31:49.603,1.3530900000000001,1.3529200000000001,1,1.5
25.08.2021 18:31:50.110,1.3530700000000002,1.3529200000000001,1,1.5
25.08.2021 18:31:51.135,1.3530900000000001,1.3529200000000001,1,1.62
25.08.2021 18:31:51.483,1.3531,1.35291,1,1.62
25.08.2021 18:31:57.762,1.35308,1.3529200000000001,1,1
25.08.2021 18:31:58.498,1.3530700000000002,1.35293,1,1
25.08.2021 18:32:00.506,1.35308,1.3529200000000001,1,1
25.08.2021 18:32:06.437,1.35308,1.3529200000000001,1,1
25.08.2021 18:32:22.024,1.3530700000000002,1.3529200000000001,1,1.62
25.08.2021 18:32:23.394,1.3530700000000002,1.35293,1,1
25.08.2021 18:32:36.370,1.3531,1.3529200000000001,1,1
25.08.2021 18:32:36.549,1.3530900000000001,1.35293,1,1
25.08.2021 18:32:39.988,1.3531,1.3529200000000001,1,1
25.08.2021 18:32:44.535,1.3531,1.3529200000000001,1,1
25.08.2021 18:32:47.550,1.3530900000000001,1.35293,1,1
25.08.2021 18:32:48.554,1.3530900000000001,1.35293,1,1
25.08.2021 18:32:49.556,1.3530900000000001,1.35293,1,1
25.08.2021 18:32:50.606,1.3530900000000001,1.35293,1,1.62
25.08.2021 18:32:51.605,1.3531,1.3529200000000001,1,1.62
25.08.2021 18:32:53.611,1.3530900000000001,1.35293,1,1.62
25.08.2021 18:32:57.617,1.3530900000000001,1.35294,1,1
25.08.2021 18:33:06.884,1.3531,1.35293,1,1
25.08.2021 18:33:08.106,1.35311,1.35293,1,1
25.08.2021 18:33:08.207,1.3531,1.35294,1,1
25.08.2021 18:33:09.429,1.3531,1.35294,1,1
25.08.2021 18:33:11.645,1.3531,1.35294,1,1
25.08.2021 18:33:12.649,1.35311,1.35293,1,1
25.08.2021 18:33:20.206,1.35311,1.35293,1,1.62
25.08.2021 18:33:21.261,1.35311,1.3529600000000002,1,2
25.08.2021 18:33:22.274,1.35311,1.3529700000000002,1,1
25.08.2021 18:33:27.523,1.35312,1.3529600000000002,1,1.62
25.08.2021 18:33:36.512,1.35311,1.3529700000000002,1,1.62
25.08.2021 18:33:37.373,1.35312,1.3529700000000002,1,1.62
25.08.2021 18:33:44.709,1.35313,1.3529600000000002,1,1.62
25.08.2021 18:33:50.283,1.35312,1.35295,1,1
25.08.2021 18:33:50.384,1.3531,1.35295,1,1
25.08.2021 18:33:50.485,1.35308,1.35293,1,1
25.08.2021 18:33:50.586,1.3530700000000002,1.3529,1,1.62
25.08.2021 18:33:50.687,1.3530700000000002,1.3529,1,1.5
25.08.2021 18:33:51.712,1.35304,1.3529,1,1.12
25.08.2021 18:33:51.964,1.3530700000000002,1.35289,1,1
25.08.2021 18:33:52.681,1.35304,1.3529,1,1
25.08.2021 18:33:52.782,1.35305,1.3529,1,1.12
25.08.2021 18:33:55.033,1.35303,1.35289,1,1
25.08.2021 18:33:58.790,1.35304,1.35288,1,1
25.08.2021 18:34:00.907,1.35303,1.35285,1,1
25.08.2021 18:34:01.008,1.35303,1.35284,1,1
25.08.2021 18:34:01.109,1.3530200000000001,1.35283,1,2.37
25.08.2021 18:34:01.210,1.35301,1.35285,1,1
25.08.2021 18:34:01.717,1.35303,1.35284,1,1
25.08.2021 18:34:01.868,1.3530200000000001,1.35284,1,1
25.08.2021 18:34:02.019,1.353,1.35283,1,1
25.08.2021 18:34:02.120,1.3529900000000001,1.35283,1,1
25.08.2021 18:34:02.271,1.3529900000000001,1.35281,1,1
25.08.2021 18:34:02.378,1.35294,1.35279,1,1
25.08.2021 18:34:02.428,1.3529700000000002,1.35278,1,1
25.08.2021 18:34:02.529,1.35295,1.35279,1,1
25.08.2021 18:34:02.630,1.35295,1.35278,1,1.62
25.08.2021 18:34:03.369,1.3529600000000002,1.35277,1,1.5
25.08.2021 18:34:05.019,1.35295,1.35278,1,2
25.08.2021 18:34:05.423,1.35294,1.35277,1,1.62
25.08.2021 18:34:17.410,1.35293,1.35279,1,1.62
25.08.2021 18:34:18.111,1.3529600000000002,1.35278,1,1.62
25.08.2021 18:34:18.414,1.3529600000000002,1.35278,1,1.62
25.08.2021 18:34:22.695,1.35295,1.3528200000000001,1,1.5
25.08.2021 18:34:24.696,1.35295,1.3528200000000001,1,1.5
25.08.2021 18:34:24.827,1.35298,1.35281,1,1.5
25.08.2021 18:34:25.667,1.3529700000000002,1.3528200000000001,1,1.5
25.08.2021 18:34:37.758,1.3529700000000002,1.35283,1,1
25.08.2021 18:34:38.738,1.35298,1.3528200000000001,1,1
25.08.2021 18:34:40.739,1.3529700000000002,1.35281,1,2
25.08.2021 18:34:41.756,1.35298,1.3528,1,2
25.08.2021 18:34:48.789,1.3529700000000002,1.35281,1,2
25.08.2021 18:34:56.888,1.3529700000000002,1.3528200000000001,1,1.5
25.08.2021 18:34:57.508,1.353,1.35283,1,1.5
25.08.2021 18:34:57.609,1.3529900000000001,1.35284,1,2
25.08.2021 18:34:58.632,1.3529900000000001,1.35284,1,2
25.08.2021 18:34:59.649,1.353,1.35285,1,2
25.08.2021 18:35:12.897,1.3529900000000001,1.35288,1,1.5
25.08.2021 18:35:14.968,1.353,1.35284,1,1
25.08.2021 18:35:18.904,1.3529900000000001,1.35284,1,2.37
25.08.2021 18:35:19.263,1.3530200000000001,1.35285,1,2.37
25.08.2021 18:35:20.947,1.3530200000000001,1.35285,1,1.62
25.08.2021 18:35:34.994,1.3530200000000001,1.35285,1,1.62
25.08.2021 18:35:35.988,1.35301,1.3528600000000002,1,1.62
25.08.2021 18:35:39.950,1.3530200000000001,1.35285,1,1.62
25.08.2021 18:35:41.200,1.35301,1.3528700000000002,1,1.5
25.08.2021 18:35:45.196,1.35301,1.3528700000000002,1,1.5
25.08.2021 18:35:46.210,1.3530200000000001,1.3528600000000002,1,1.5
25.08.2021 18:35:48.016,1.3530200000000001,1.3528600000000002,1,1.12
25.08.2021 18:35:50.987,1.35301,1.3528700000000002,1,1.5
25.08.2021 18:35:51.649,1.3530200000000001,1.3528700000000002,1,1.5
25.08.2021 18:35:55.995,1.35303,1.3528600000000002,1,1.5
25.08.2021 18:35:56.983,1.3530200000000001,1.3528700000000002,1,1.5
25.08.2021 18:35:58.273,1.35303,1.3528600000000002,1,1.5
25.08.2021 18:35:59.379,1.3530200000000001,1.35288,1,1.12
25.08.2021 18:35:59.481,1.35303,1.35289,1,1
25.08.2021 18:35:59.782,1.3530600000000002,1.35288,1,1.12
25.08.2021 18:36:00.739,1.3530600000000002,1.35288,1,1.62
25.08.2021 18:36:01.558,1.3530700000000002,1.35289,1,2.07
25.08.2021 18:36:06.000,1.35308,1.35288,1,2.45
25.08.2021 18:36:06.535,1.35305,1.35289,1,2.45
25.08.2021 18:36:11.011,1.35305,1.3529,1,1.62
25.08.2021 18:36:12.011,1.3530600000000002,1.35289,1,1.62
25.08.2021 18:36:15.212,1.35305,1.35291,1,1
25.08.2021 18:36:15.710,1.3530600000000002,1.35291,1,1
25.08.2021 18:36:16.257,1.3530600000000002,1.35291,1,1
25.08.2021 18:36:18.262,1.3530700000000002,1.3529,1,1
25.08.2021 18:36:19.031,1.3530700000000002,1.3529,1,1
25.08.2021 18:36:20.040,1.3530700000000002,1.3529,1,1
25.08.2021 18:36:21.034,1.3530700000000002,1.3529,1,1
25.08.2021 18:36:21.642,1.3530700000000002,1.35291,1,1
25.08.2021 18:36:22.574,1.3530600000000002,1.3529,1,1
25.08.2021 18:36:25.038,1.3530600000000002,1.3529,1,1
25.08.2021 18:36:26.039,1.3530600000000002,1.3529,1,1
25.08.2021 18:36:26.145,1.3530600000000002,1.35291,1,1
25.08.2021 18:36:27.047,1.3530600000000002,1.3529,1,2.37
25.08.2021 18:36:32.133,1.3530700000000002,1.35289,1,2.37
25.08.2021 18:36:34.659,1.3530700000000002,1.35289,1,2.37
25.08.2021 18:36:35.675,1.3530700000000002,1.35289,1,2.37
25.08.2021 18:36:37.061,1.3530700000000002,1.35289,1,1
25.08.2021 18:36:37.770,1.3530700000000002,1.35288,1,2.45
25.08.2021 18:36:40.248,1.3530600000000002,1.3529,1,1
25.08.2021 18:36:41.279,1.3530600000000002,1.35289,1,2.37
25.08.2021 18:36:42.429,1.3530600000000002,1.35289,1,2.37
25.08.2021 18:36:49.426,1.3530700000000002,1.35288,1,1.62
25.08.2021 18:36:52.852,1.3530700000000002,1.35289,1,1.5
25.08.2021 18:36:54.359,1.3530700000000002,1.35289,1,1.12
25.08.2021 18:36:57.939,1.3530600000000002,1.3529,1,1.5
25.08.2021 18:36:59.108,1.3530700000000002,1.35288,1,2.45
25.08.2021 18:37:00.107,1.3530600000000002,1.35289,1,2.45
25.08.2021 18:37:01.866,1.3530700000000002,1.35291,1,2
25.08.2021 18:37:02.119,1.3530700000000002,1.35291,1,2
25.08.2021 18:37:03.120,1.3530700000000002,1.3529200000000001,1,1
25.08.2021 18:37:04.117,1.35308,1.3529,1,2.37
25.08.2021 18:37:05.122,1.35311,1.35291,1,1
25.08.2021 18:37:05.273,1.35311,1.35291,1,1
25.08.2021 18:37:07.640,1.35308,1.35291,1,1
25.08.2021 18:37:16.822,1.35308,1.3529200000000001,1,1.5
25.08.2021 18:37:18.165,1.35311,1.3529200000000001,1,1.62
25.08.2021 18:37:20.152,1.35311,1.3529200000000001,1,2.45
25.08.2021 18:37:27.164,1.35311,1.35293,1,1.62
25.08.2021 18:37:29.169,1.3531,1.35294,1,1.62
25.08.2021 18:37:29.940,1.35312,1.35293,1,1.62
25.08.2021 18:37:30.170,1.35312,1.35293,1,1
25.08.2021 18:37:30.444,1.3530900000000001,1.35293,1,1
25.08.2021 18:37:30.553,1.3530900000000001,1.3529200000000001,1,1
25.08.2021 18:37:30.654,1.3530700000000002,1.35291,1,1
25.08.2021 18:37:31.516,1.3530600000000002,1.35291,1,1.62
25.08.2021 18:37:32.006,1.3530900000000001,1.3529,1,1.62
25.08.2021 18:37:36.331,1.3530600000000002,1.35291,1,1
25.08.2021 18:37:36.382,1.3531,1.3529,1,1
25.08.2021 18:37:36.539,1.35308,1.35291,1,1
25.08.2021 18:37:37.888,1.3530700000000002,1.3529200000000001,1,1.62
25.08.2021 18:37:39.536,1.3530900000000001,1.35291,1,1.62
25.08.2021 18:37:39.688,1.3530700000000002,1.35291,1,1.62
25.08.2021 18:37:39.929,1.3530700000000002,1.35291,1,1.62
25.08.2021 18:37:46.763,1.3531,1.35291,1,2.45
25.08.2021 18:37:46.934,1.3531,1.35291,1,2.45
25.08.2021 18:37:47.878,1.35308,1.3529,1,2.45
25.08.2021 18:37:48.939,1.3530700000000002,1.35291,1,2.45
25.08.2021 18:37:49.746,1.35308,1.3529,1,1
25.08.2021 18:37:49.847,1.3530900000000001,1.35291,1,1
25.08.2021 18:37:50.579,1.3530700000000002,1.3529,1,1
25.08.2021 18:37:50.921,1.3530900000000001,1.3529,1,1
25.08.2021 18:37:53.400,1.3530700000000002,1.3529,1,1.87
25.08.2021 18:37:54.222,1.3530700000000002,1.3529,1,2
25.08.2021 18:37:55.263,1.3530700000000002,1.35291,1,1
25.08.2021 18:37:56.096,1.3530900000000001,1.35291,1,1
25.08.2021 18:37:57.226,1.3530900000000001,1.3529,1,2
25.08.2021 18:37:59.229,1.35308,1.3529200000000001,1,1
25.08.2021 18:38:02.125,1.3530700000000002,1.35291,1,2.37
25.08.2021 18:38:02.234,1.35308,1.3529,1,2.37
25.08.2021 18:38:15.146,1.35308,1.3529,1,1.57
25.08.2021 18:38:15.281,1.35308,1.35291,1,1.1
25.08.2021 18:38:15.695,1.3530700000000002,1.3529,1,1
25.08.2021 18:38:18.949,1.35305,1.35289,1,1
25.08.2021 18:38:20.284,1.3530600000000002,1.35291,1,1
25.08.2021 18:38:21.231,1.3530700000000002,1.35289,1,1
25.08.2021 18:38:23.284,1.3530600000000002,1.3529,1,1.62
25.08.2021 18:38:35.761,1.3531,1.3529200000000001,1,1
25.08.2021 18:38:36.640,1.3531,1.3529200000000001,1,1
25.08.2021 18:38:41.688,1.3530900000000001,1.3529200000000001,1,1
25.08.2021 18:38:42.654,1.3530900000000001,1.3529200000000001,1,1.5
25.08.2021 18:38:44.116,1.35311,1.35293,1.5,1.62
25.08.2021 18:38:45.656,1.3530900000000001,1.35293,1,1
25.08.2021 18:38:46.647,1.35312,1.3529200000000001,1.5,1
25.08.2021 18:38:48.627,1.3530900000000001,1.35293,1,1.62
25.08.2021 18:38:54.344,1.3531,1.3529200000000001,1,1
25.08.2021 18:38:55.341,1.3530900000000001,1.35293,1,1
25.08.2021 18:39:12.143,1.3531,1.35294,1,1.5
25.08.2021 18:39:13.433,1.3531,1.35295,1,1.5
25.08.2021 18:39:19.071,1.35312,1.35294,1.5,1.5
25.08.2021 18:39:19.396,1.35311,1.35295,1.5,1.5
25.08.2021 18:39:20.397,1.35311,1.35295,1.5,1.5
25.08.2021 18:39:22.401,1.35311,1.35295,1.5,1.72
25.08.2021 18:39:25.760,1.35311,1.3529700000000002,1.5,1.12
25.08.2021 18:39:27.241,1.35312,1.35294,1.5,1
25.08.2021 18:39:29.231,1.35311,1.3529600000000002,1.5,1.5
25.08.2021 18:39:31.211,1.35311,1.3529600000000002,1.5,1.12
25.08.2021 18:39:32.423,1.35311,1.3529600000000002,1.5,1.5
25.08.2021 18:39:34.601,1.35311,1.3529600000000002,1.5,1
25.08.2021 18:39:36.426,1.35311,1.3529600000000002,1.5,1.5
25.08.2021 18:39:40.457,1.35312,1.35295,1.5,1.5
25.08.2021 18:39:44.594,1.35311,1.3529600000000002,1.5,1.5
25.08.2021 18:39:46.015,1.35311,1.35294,1,1.5
25.08.2021 18:39:46.115,1.35311,1.35294,1,1.12
25.08.2021 18:39:47.820,1.35311,1.35294,1,1.7
25.08.2021 18:39:48.235,1.35312,1.35293,1,1.7
25.08.2021 18:39:51.387,1.35312,1.35293,1,1.7
25.08.2021 18:39:53.048,1.35311,1.35294,1,1
25.08.2021 18:40:00.450,1.35311,1.35294,1,1
25.08.2021 18:40:01.426,1.3531,1.35295,1,1
25.08.2021 18:40:02.496,1.3531,1.35294,1,1
25.08.2021 18:40:03.066,1.35312,1.35293,1.5,1
25.08.2021 18:40:03.501,1.35312,1.35293,1.5,1
25.08.2021 18:40:04.549,1.3531,1.35293,1,1
25.08.2021 18:40:04.700,1.35308,1.35294,1,1
25.08.2021 18:40:04.974,1.3530900000000001,1.35294,1,1
25.08.2021 18:40:05.357,1.3531,1.3529,1,1
25.08.2021 18:40:05.408,1.3530700000000002,1.3529,1,1
25.08.2021 18:40:05.509,1.3530700000000002,1.35291,1,1
25.08.2021 18:40:06.398,1.35304,1.35291,1,1
25.08.2021 18:40:07.152,1.35305,1.35288,1,1
25.08.2021 18:40:10.538,1.35305,1.35289,1,1
25.08.2021 18:40:15.508,1.35305,1.35288,1,1.5
25.08.2021 18:40:19.103,1.35308,1.35288,1,1
25.08.2021 18:40:19.565,1.3530600000000002,1.35288,1,1
25.08.2021 18:40:19.686,1.35305,1.35289,1,1
25.08.2021 18:40:24.582,1.3530600000000002,1.35288,1,1
25.08.2021 18:40:31.991,1.3530700000000002,1.35289,1,2
25.08.2021 18:40:32.659,1.3530600000000002,1.3529,1,2
25.08.2021 18:40:36.511,1.3530600000000002,1.35291,1,1
25.08.2021 18:40:36.612,1.35305,1.3529,1,1
25.08.2021 18:40:36.833,1.35305,1.35288,1,1
25.08.2021 18:40:37.560,1.3530600000000002,1.3528700000000002,1,1
25.08.2021 18:40:37.661,1.35303,1.35288,1,1
25.08.2021 18:40:38.600,1.35303,1.35288,1,1
25.08.2021 18:40:39.591,1.35304,1.3528700000000002,1,1
25.08.2021 18:40:40.555,1.35304,1.3528700000000002,1,1
25.08.2021 18:40:42.560,1.35304,1.3528700000000002,1,1.62
25.08.2021 18:40:43.362,1.35305,1.3528700000000002,1,1.62
25.08.2021 18:40:43.621,1.35304,1.35289,1,1.12
25.08.2021 18:40:45.602,1.35305,1.35288,1,1.62
25.08.2021 18:40:51.673,1.35304,1.35288,1,1.62
25.08.2021 18:40:52.636,1.35305,1.3528700000000002,1,1.62
25.08.2021 18:40:54.581,1.35305,1.3528700000000002,1,1.7
25.08.2021 18:40:59.378,1.3530700000000002,1.3528700000000002,1,1.7
25.08.2021 18:41:00.055,1.3530600000000002,1.35289,1,1.5
25.08.2021 18:41:01.036,1.3530600000000002,1.3529,1,1.5
25.08.2021 18:41:02.039,1.3530600000000002,1.35291,1,1.5
25.08.2021 18:41:02.706,1.3530700000000002,1.35291,1,1.62
25.08.2021 18:41:03.062,1.3530700000000002,1.3529200000000001,1,1.5
25.08.2021 18:41:03.195,1.3530900000000001,1.35291,1,1.5
25.08.2021 18:41:04.064,1.3530900000000001,1.35291,1,1.5
25.08.2021 18:41:07.015,1.3531,1.35293,1,1.5
25.08.2021 18:41:07.122,1.35311,1.3529200000000001,1,1.5
25.08.2021 18:41:11.395,1.35311,1.3529200000000001,1,2.45
25.08.2021 18:41:12.619,1.3531,1.35295,1,1.12
25.08.2021 18:41:14.628,1.3531,1.35295,1,1.5
25.08.2021 18:41:15.747,1.35312,1.35294,1,1.5
25.08.2021 18:41:16.628,1.35311,1.35295,1,2.07
25.08.2021 18:41:16.781,1.35313,1.35294,1,2.07
25.08.2021 18:41:19.757,1.35312,1.3529600000000002,1,1
25.08.2021 18:41:20.789,1.35313,1.35295,1,1
25.08.2021 18:41:24.308,1.35315,1.35295,1,1
25.08.2021 18:41:24.949,1.35312,1.35295,1,1
25.08.2021 18:41:26.578,1.35312,1.35295,1,1
25.08.2021 18:41:29.591,1.35312,1.35295,1,1
25.08.2021 18:41:31.671,1.35312,1.35295,1,1
25.08.2021 18:41:34.672,1.35312,1.35294,1,1.62
25.08.2021 18:41:35.668,1.35312,1.35294,1,1.62
25.08.2021 18:41:36.670,1.35311,1.35295,1,1.62
25.08.2021 18:41:37.675,1.35312,1.35294,1,1.62
25.08.2021 18:41:39.685,1.35311,1.35295,1,1.62
25.08.2021 18:41:46.374,1.35311,1.35294,1,1
25.08.2021 18:41:49.749,1.3531,1.35295,1,1
25.08.2021 18:41:50.700,1.3531,1.35295,1,1
25.08.2021 18:41:55.814,1.3530900000000001,1.35294,1,1
25.08.2021 18:41:56.711,1.3530900000000001,1.35294,1,1
25.08.2021 18:41:57.755,1.3531,1.3529200000000001,1,1
25.08.2021 18:41:59.123,1.3531,1.3529,1,1
25.08.2021 18:41:59.224,1.35308,1.35291,1,1
25.08.2021 18:41:59.817,1.3530600000000002,1.35291,1,1.12
25.08.2021 18:42:00.144,1.35308,1.3529,1,1
25.08.2021 18:42:01.783,1.35308,1.3529,1,1
25.08.2021 18:42:02.139,1.3530700000000002,1.3529,1,1
25.08.2021 18:42:03.729,1.3530600000000002,1.35291,1,1
25.08.2021 18:42:16.781,1.3530600000000002,1.35291,1,1
25.08.2021 18:42:17.764,1.3530600000000002,1.35291,1,1
25.08.2021 18:42:17.923,1.35308,1.35288,1,1
25.08.2021 18:42:18.074,1.35308,1.3528700000000002,1,1
25.08.2021 18:42:18.326,1.35304,1.35288,1,1
25.08.2021 18:42:19.152,1.3530600000000002,1.3528700000000002,1,1.5
25.08.2021 18:42:19.353,1.35305,1.3528700000000002,1,1
25.08.2021 18:42:22.087,1.35305,1.3528700000000002,1,1
25.08.2021 18:42:24.111,1.35304,1.35288,1,1.5
25.08.2021 18:42:25.097,1.35305,1.35288,1,1
25.08.2021 18:42:26.131,1.35305,1.35288,1,1
25.08.2021 18:42:28.146,1.35304,1.35288,1,1.1
25.08.2021 18:42:29.137,1.35304,1.35288,1,1.7
25.08.2021 18:42:29.517,1.35304,1.35288,1,1.1
25.08.2021 18:42:30.007,1.35304,1.35288,1,1.5
25.08.2021 18:42:30.259,1.35304,1.35288,1,1.5
25.08.2021 18:42:30.360,1.35304,1.35288,1,1.75
25.08.2021 18:42:30.522,1.35304,1.35288,1,1.69
25.08.2021 18:42:30.623,1.35304,1.35289,1,1
25.08.2021 18:42:32.247,1.35305,1.3528700000000002,1,1.69
25.08.2021 18:42:32.349,1.35304,1.35288,1,1.75
25.08.2021 18:42:34.089,1.35304,1.35288,1,1.5
25.08.2021 18:42:35.791,1.35304,1.35288,1,1
25.08.2021 18:42:36.793,1.35305,1.3528700000000002,1,1
25.08.2021 18:42:39.799,1.35304,1.35288,1,1
25.08.2021 18:42:40.147,1.35305,1.35285,1,3.97
25.08.2021 18:42:45.809,1.35304,1.35288,1,1
25.08.2021 18:42:46.841,1.35305,1.3528700000000002,1,1
25.08.2021 18:42:49.821,1.35305,1.3528700000000002,1,1
25.08.2021 18:42:50.973,1.35305,1.3528700000000002,1,1
25.08.2021 18:42:51.893,1.35305,1.3528600000000002,1,1
25.08.2021 18:42:55.876,1.35305,1.3528700000000002,1,1
25.08.2021 18:42:56.870,1.35304,1.35288,1,1
25.08.2021 18:42:57.857,1.35305,1.3528600000000002,1,1
25.08.2021 18:42:59.347,1.35305,1.3528600000000002,1,1.62
25.08.2021 18:43:02.871,1.35304,1.35289,1,1
25.08.2021 18:43:05.865,1.35304,1.35289,1,1
25.08.2021 18:43:06.952,1.35305,1.35288,1,1.62
25.08.2021 18:43:10.325,1.35304,1.35289,1,1.7
25.08.2021 18:43:12.337,1.35305,1.35288,1,1.7
25.08.2021 18:43:13.162,1.3530700000000002,1.35288,1,1.7
25.08.2021 18:43:13.326,1.3530600000000002,1.35289,1,1.57
25.08.2021 18:43:14.153,1.3530600000000002,1.35289,1,1.51
25.08.2021 18:43:16.480,1.3530600000000002,1.35289,1,1.57
25.08.2021 18:43:18.160,1.3530700000000002,1.35288,1,1.6
25.08.2021 18:43:18.548,1.3530600000000002,1.3529,1,2.07
25.08.2021 18:43:18.653,1.3530600000000002,1.35291,1,1
25.08.2021 18:43:19.881,1.3530600000000002,1.35291,1,1
25.08.2021 18:43:20.883,1.3530600000000002,1.35291,1,1
25.08.2021 18:43:22.931,1.3530600000000002,1.3529,1,1.6
25.08.2021 18:43:26.898,1.3530700000000002,1.3529,1,1
25.08.2021 18:43:28.514,1.3530600000000002,1.35291,1,1
25.08.2021 18:43:30.869,1.3530600000000002,1.35291,1,1.1
25.08.2021 18:43:33.913,1.3530600000000002,1.35291,1,1
25.08.2021 18:43:34.914,1.3530600000000002,1.35291,1,1
25.08.2021 18:43:37.651,1.3530900000000001,1.3529,1,1
25.08.2021 18:43:39.678,1.3530600000000002,1.35291,1,1
25.08.2021 18:43:41.581,1.3530600000000002,1.35291,1,1
25.08.2021 18:43:49.941,1.3530700000000002,1.3529,1,1
25.08.2021 18:43:50.974,1.3530700000000002,1.3529,1,1
25.08.2021 18:43:51.567,1.35305,1.35291,1,1
25.08.2021 18:43:51.668,1.35305,1.3528700000000002,1,1
25.08.2021 18:43:51.971,1.3530600000000002,1.3528700000000002,1,1
25.08.2021 18:43:52.072,1.35304,1.35285,1,1
25.08.2021 18:44:02.501,1.35305,1.35285,1,1
25.08.2021 18:44:06.508,1.35305,1.35285,1,1
25.08.2021 18:44:07.180,1.3530200000000001,1.3528600000000002,1,1
