Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 16:42:32.563,110.316,110.31299999999999,2.2,3
09.08.2021 16:42:37.108,110.31299999999999,110.31,1.75,1.5
09.08.2021 16:42:37.209,110.31200000000001,110.309,1.5,1
09.08.2021 16:42:37.878,110.31299999999999,110.31,1.95,1
09.08.2021 16:42:40.140,110.311,110.31,1,1
09.08.2021 16:42:40.191,110.311,110.30799999999999,1.5,1
09.08.2021 16:42:43.029,110.311,110.309,1,1
09.08.2021 16:42:43.131,110.31200000000001,110.31,2.44,1
09.08.2021 16:42:43.519,110.31,110.30799999999999,1.25,1
09.08.2021 16:42:46.680,110.31,110.30700000000002,2.44,1
09.08.2021 16:42:49.629,110.30799999999999,110.30600000000001,1,1
09.08.2021 16:42:56.049,110.30700000000002,110.304,2.89,1.12
09.08.2021 16:42:56.251,110.30700000000002,110.30600000000001,1,1
09.08.2021 16:42:57.780,110.30700000000002,110.305,1,1
09.08.2021 16:43:00.263,110.30700000000002,110.304,1.5,1
09.08.2021 16:43:00.516,110.30600000000001,110.304,1,1
09.08.2021 16:43:01.445,110.305,110.302,1,1.95
09.08.2021 16:43:02.052,110.304,110.302,1,1
09.08.2021 16:43:03.169,110.30600000000001,110.304,1,1
09.08.2021 16:43:05.425,110.305,110.302,1.95,1.5
09.08.2021 16:43:05.527,110.304,110.302,1,1
09.08.2021 16:43:08.183,110.30600000000001,110.303,1,2.72
09.08.2021 16:43:08.284,110.30700000000002,110.305,1.5,1
09.08.2021 16:43:08.638,110.30600000000001,110.303,1.5,2.32
09.08.2021 16:43:08.790,110.30600000000001,110.304,1,1
09.08.2021 16:43:12.896,110.30600000000001,110.302,4.01,1.57
09.08.2021 16:43:12.946,110.304,110.302,1,1
09.08.2021 16:43:15.594,110.30600000000001,110.301,1.95,1.5
09.08.2021 16:43:17.415,110.304,110.302,1,1
09.08.2021 16:43:19.991,110.305,110.302,1.95,1.5
09.08.2021 16:43:32.222,110.304,110.301,1.69,1.2
09.08.2021 16:43:36.281,110.305,110.302,1.25,3.07
09.08.2021 16:43:36.382,110.30799999999999,110.305,1,1
09.08.2021 16:43:37.382,110.30700000000002,110.305,1,1
09.08.2021 16:43:42.844,110.30700000000002,110.30600000000001,1,1
09.08.2021 16:43:42.945,110.30799999999999,110.30600000000001,1.39,1
09.08.2021 16:44:02.440,110.30799999999999,110.305,1.39,1.5
09.08.2021 16:44:08.791,110.30700000000002,110.305,1,1
09.08.2021 16:44:12.194,110.305,110.302,2.14,1
09.08.2021 16:44:18.363,110.30600000000001,110.303,2.7,1
09.08.2021 16:44:26.542,110.305,110.302,1,2.7
09.08.2021 16:44:26.996,110.304,110.301,1,1.95
09.08.2021 16:44:31.605,110.304,110.301,1,2.45
09.08.2021 16:44:37.659,110.304,110.301,1,2.32
09.08.2021 16:44:39.962,110.304,110.301,1,2.75
09.08.2021 16:44:41.359,110.304,110.301,1,1.87
09.08.2021 16:44:51.647,110.304,110.301,1,2.35
09.08.2021 16:45:00.341,110.303,110.301,1,1.95
09.08.2021 16:45:09.978,110.302,110.301,1,1
09.08.2021 16:45:10.930,110.302,110.3,1.5,1.1
09.08.2021 16:45:21.417,110.29899999999999,110.29700000000001,1.76,2.37
09.08.2021 16:45:21.468,110.298,110.295,1.69,3.52
09.08.2021 16:45:32.027,110.29700000000001,110.295,1,1
09.08.2021 16:45:37.672,110.29700000000001,110.294,1.5,2.32
09.08.2021 16:45:39.044,110.296,110.294,1,1
09.08.2021 16:45:50.195,110.29700000000001,110.294,1.5,1.22
09.08.2021 16:45:50.498,110.3,110.29700000000001,4.31,1.1
09.08.2021 16:45:51.207,110.29899999999999,110.296,1,2.72
09.08.2021 16:45:51.460,110.3,110.29700000000001,3.19,1.1
09.08.2021 16:45:52.504,110.3,110.29700000000001,1,3.1
09.08.2021 16:45:52.605,110.301,110.298,2.44,1.22
09.08.2021 16:46:01.209,110.3,110.29700000000001,1,3.37
09.08.2021 16:46:01.310,110.298,110.295,1,2.72
09.08.2021 16:46:06.313,110.29700000000001,110.294,1,4.57
09.08.2021 16:46:09.364,110.3,110.29299999999999,1.69,3.22
09.08.2021 16:46:09.640,110.29700000000001,110.294,1,4.57
09.08.2021 16:46:10.958,110.29700000000001,110.294,1,3.47
09.08.2021 16:46:11.059,110.29700000000001,110.294,1,2.7
09.08.2021 16:46:16.906,110.29700000000001,110.295,1,1
09.08.2021 16:46:38.366,110.298,110.295,1.76,1.5
09.08.2021 16:47:22.985,110.294,110.29200000000002,1.25,2.37
09.08.2021 16:47:23.087,110.29299999999999,110.29200000000002,1,1
09.08.2021 16:47:23.517,110.294,110.29,1,1
09.08.2021 16:47:37.407,110.294,110.29200000000002,1,1
09.08.2021 16:47:40.712,110.295,110.29200000000002,3.26,1
09.08.2021 16:47:42.600,110.296,110.29200000000002,2.51,1
09.08.2021 16:47:44.759,110.295,110.29200000000002,3.26,1
09.08.2021 16:47:45.910,110.294,110.29100000000001,2.89,1
09.08.2021 16:47:46.012,110.29200000000002,110.289,1,2.32
09.08.2021 16:47:57.726,110.29299999999999,110.29100000000001,1.76,1
09.08.2021 16:47:59.681,110.29299999999999,110.29,2.95,1
09.08.2021 16:48:24.715,110.29200000000002,110.289,1.76,1
09.08.2021 16:48:27.372,110.29100000000001,110.289,1,1
09.08.2021 16:48:27.563,110.29200000000002,110.289,2.51,1
09.08.2021 16:48:28.199,110.29100000000001,110.288,2.51,1
09.08.2021 16:48:35.617,110.29100000000001,110.288,3.29,1
09.08.2021 16:48:46.052,110.289,110.285,1.25,1.5
09.08.2021 16:48:46.154,110.289,110.287,1.25,1
09.08.2021 16:48:46.255,110.29,110.287,2.89,1
09.08.2021 16:48:49.661,110.29,110.288,1.76,1
09.08.2021 16:49:01.604,110.29100000000001,110.288,1.57,1
09.08.2021 16:50:36.855,110.29100000000001,110.288,1,1.97
09.08.2021 16:50:38.456,110.294,110.29200000000002,1,1.5
09.08.2021 16:50:38.557,110.295,110.29200000000002,2.89,1.5
09.08.2021 16:50:39.205,110.294,110.29200000000002,1.25,1
09.08.2021 16:50:39.256,110.29299999999999,110.29,1.5,1.57
09.08.2021 16:50:40.584,110.29200000000002,110.29,1,1.1
09.08.2021 16:51:47.856,110.29200000000002,110.289,1,1.57
09.08.2021 16:51:58.268,110.29100000000001,110.288,1.5,1.1
09.08.2021 16:51:58.370,110.29,110.288,1.45,1
09.08.2021 16:51:59.041,110.28399999999999,110.283,1.25,1
09.08.2021 16:51:59.142,110.28399999999999,110.28200000000001,1.25,1
09.08.2021 16:52:07.049,110.285,110.28200000000001,2.44,1.1
09.08.2021 16:52:07.566,110.285,110.28200000000001,1,2.72
09.08.2021 16:52:26.760,110.288,110.286,1,1.1
09.08.2021 16:52:26.810,110.289,110.286,1.69,1.1
09.08.2021 16:52:26.973,110.289,110.286,1,3.47
09.08.2021 16:52:27.074,110.29,110.287,2.44,1.1
09.08.2021 16:52:39.840,110.289,110.28399999999999,2.81,1.95
09.08.2021 16:52:39.942,110.286,110.285,1,1
09.08.2021 16:52:43.850,110.286,110.28399999999999,1,1.57
09.08.2021 16:52:49.660,110.287,110.28399999999999,1.69,2.32
09.08.2021 16:52:49.790,110.286,110.28399999999999,1,1.57
09.08.2021 16:52:53.398,110.288,110.285,1.25,1.57
09.08.2021 16:52:56.094,110.288,110.285,1.5,1.97
09.08.2021 16:52:57.307,110.289,110.286,2.44,1.57
09.08.2021 16:52:58.675,110.29,110.287,3.7,1
09.08.2021 16:53:02.578,110.289,110.286,1.25,3.07
09.08.2021 16:53:04.279,110.29,110.287,2.95,1
09.08.2021 16:53:04.977,110.29,110.287,1.25,1.57
09.08.2021 16:53:05.342,110.29100000000001,110.289,1.5,1
09.08.2021 16:53:05.443,110.29299999999999,110.288,1,2.32
09.08.2021 16:53:05.545,110.29200000000002,110.289,1,2.72
09.08.2021 16:53:05.980,110.296,110.29299999999999,2.89,1.5
09.08.2021 16:53:07.700,110.296,110.294,1,1
09.08.2021 16:53:15.072,110.295,110.29299999999999,1.25,2.32
09.08.2021 16:53:15.123,110.294,110.29200000000002,1.25,1
09.08.2021 16:53:15.225,110.29299999999999,110.29100000000001,1.25,1
09.08.2021 16:53:16.248,110.29200000000002,110.289,1.69,1.5
09.08.2021 16:53:22.065,110.29100000000001,110.289,1,1
09.08.2021 16:53:28.819,110.29100000000001,110.288,1.75,2.25
09.08.2021 16:53:38.931,110.29,110.287,5.35,1
09.08.2021 16:53:38.982,110.287,110.285,1.25,1
09.08.2021 16:53:39.083,110.285,110.28399999999999,1,1
09.08.2021 16:54:00.111,110.286,110.28399999999999,1,1
09.08.2021 16:54:00.213,110.288,110.285,2.14,2.25
09.08.2021 16:54:03.598,110.289,110.286,1.39,2.25
09.08.2021 16:54:04.925,110.29100000000001,110.286,3.14,1
09.08.2021 16:54:05.498,110.29,110.287,2.89,1
09.08.2021 16:54:12.061,110.288,110.287,1,1
09.08.2021 16:54:17.001,110.289,110.288,1,1
09.08.2021 16:54:17.102,110.289,110.288,1,1
09.08.2021 16:54:42.927,110.29,110.288,2.44,1
09.08.2021 16:55:03.072,110.288,110.286,1,2.32
09.08.2021 16:55:03.670,110.289,110.286,1.69,1.95
09.08.2021 16:55:03.771,110.289,110.287,1.69,1
09.08.2021 16:55:35.723,110.288,110.286,1,1
09.08.2021 16:55:35.825,110.287,110.285,1.5,1
09.08.2021 16:55:37.394,110.285,110.28399999999999,1,1
09.08.2021 16:55:39.340,110.28399999999999,110.28200000000001,1,1
09.08.2021 16:55:40.060,110.28399999999999,110.281,2.44,1.57
09.08.2021 16:55:43.488,110.283,110.28,2.89,1.5
09.08.2021 16:55:43.589,110.28200000000001,110.28,1.2,1.5
09.08.2021 16:55:44.102,110.281,110.27799999999999,1.95,1
09.08.2021 16:55:44.204,110.28,110.27799999999999,1.5,1
09.08.2021 16:55:50.289,110.28,110.27700000000002,1.5,1.5
09.08.2021 16:55:52.681,110.281,110.27799999999999,1,1.57
09.08.2021 16:55:53.581,110.28,110.27799999999999,1,1.1
09.08.2021 16:56:03.719,110.279,110.27799999999999,1,1
09.08.2021 16:56:03.821,110.279,110.27700000000002,1,1.87
09.08.2021 16:56:38.047,110.27799999999999,110.27600000000001,1,1.5
09.08.2021 16:56:38.098,110.27700000000002,110.274,1.25,2.25
09.08.2021 16:56:38.149,110.275,110.274,1,1.5
09.08.2021 16:56:44.257,110.27700000000002,110.274,1.85,1
09.08.2021 16:56:46.890,110.275,110.273,1,1
09.08.2021 16:56:47.360,110.274,110.272,1,1.5
09.08.2021 16:56:47.757,110.273,110.271,1,1
09.08.2021 16:56:56.336,110.27600000000001,110.274,1.39,1
09.08.2021 16:56:56.437,110.275,110.274,1,1
09.08.2021 16:56:56.538,110.27700000000002,110.274,2.95,1
09.08.2021 16:56:56.639,110.275,110.273,1,1.5
09.08.2021 16:56:57.557,110.275,110.274,1,1
09.08.2021 16:56:58.052,110.27600000000001,110.274,1.25,1
09.08.2021 16:56:58.446,110.27600000000001,110.275,1,1
09.08.2021 16:57:00.340,110.27600000000001,110.274,1,2.25
09.08.2021 16:57:01.086,110.279,110.27600000000001,3.1,1
09.08.2021 16:57:02.555,110.27700000000002,110.27600000000001,1,1
09.08.2021 16:57:02.606,110.28,110.27600000000001,1,1.5
09.08.2021 16:57:02.758,110.28200000000001,110.28,1.2,1
09.08.2021 16:57:02.909,110.28200000000001,110.279,1,1
09.08.2021 16:57:05.652,110.281,110.279,1.5,1
09.08.2021 16:57:05.753,110.28,110.27799999999999,1,1.5
09.08.2021 16:57:10.123,110.279,110.27700000000002,1,1
09.08.2021 16:57:14.648,110.27799999999999,110.27700000000002,1,1
09.08.2021 16:57:15.319,110.27700000000002,110.275,1,1
09.08.2021 16:57:35.235,110.27700000000002,110.27600000000001,1,1
09.08.2021 16:57:40.826,110.279,110.27600000000001,2.7,1
09.08.2021 16:57:41.008,110.27799999999999,110.27600000000001,1,1
09.08.2021 16:57:43.711,110.279,110.27600000000001,2.14,1
09.08.2021 16:57:46.028,110.28,110.27700000000002,3.26,1
09.08.2021 16:58:25.564,110.279,110.27700000000002,1.25,1
09.08.2021 16:58:35.793,110.28,110.275,1.95,1
09.08.2021 16:58:45.716,110.27700000000002,110.273,1,2.25
09.08.2021 16:58:45.817,110.27600000000001,110.273,2.51,1
09.08.2021 16:58:45.918,110.275,110.273,1,1
09.08.2021 16:58:50.122,110.27700000000002,110.274,2.14,2.25
09.08.2021 16:58:52.327,110.27799999999999,110.275,3.1,1
09.08.2021 16:58:54.623,110.27700000000002,110.274,1.25,2.7
09.08.2021 16:58:58.660,110.27799999999999,110.275,2.57,1
09.08.2021 16:59:00.121,110.27700000000002,110.274,1.25,2.7
09.08.2021 16:59:00.172,110.275,110.273,1.25,2.25
09.08.2021 16:59:04.660,110.27600000000001,110.273,1.01,2.25
09.08.2021 16:59:05.452,110.27600000000001,110.274,1,1
09.08.2021 16:59:07.844,110.275,110.274,1,1
09.08.2021 16:59:15.097,110.275,110.273,1,1.95
09.08.2021 16:59:16.040,110.273,110.272,1,1.12
09.08.2021 16:59:16.141,110.272,110.271,1,1
09.08.2021 16:59:16.617,110.272,110.27,1,2.32
09.08.2021 16:59:35.136,110.274,110.272,1,1.95
09.08.2021 16:59:35.238,110.27600000000001,110.272,4.26,1.95
09.08.2021 16:59:35.339,110.273,110.272,1,1.5
09.08.2021 16:59:36.527,110.272,110.27,1,2.7
09.08.2021 16:59:37.811,110.272,110.269,1,3.26
09.08.2021 16:59:55.924,110.272,110.27,1,1.25
09.08.2021 16:59:58.481,110.272,110.27,1,2.95
09.08.2021 16:59:59.398,110.275,110.271,2.14,1.39
09.08.2021 16:59:59.598,110.273,110.272,1,1
09.08.2021 17:00:00.339,110.273,110.271,1,1.95
09.08.2021 17:00:02.135,110.272,110.27,1,1
09.08.2021 17:00:02.237,110.272,110.269,1,3.64
09.08.2021 17:00:09.344,110.271,110.269,1,2.51
09.08.2021 17:00:13.474,110.271,110.269,1,3.51
09.08.2021 17:00:19.117,110.271,110.269,1,2.51
09.08.2021 17:00:19.684,110.271,110.269,1,2.06
09.08.2021 17:00:27.776,110.268,110.265,1,4.84
09.08.2021 17:00:27.827,110.269,110.266,1,1
09.08.2021 17:00:27.928,110.26700000000001,110.265,1,2.89
09.08.2021 17:00:32.449,110.269,110.265,1.69,2.14
09.08.2021 17:00:32.500,110.26700000000001,110.264,1,1.69
09.08.2021 17:00:34.474,110.265,110.26299999999999,1,17.44
09.08.2021 17:00:34.818,110.266,110.264,1,1
09.08.2021 17:00:36.363,110.268,110.264,1.25,1.95
09.08.2021 17:00:39.661,110.266,110.264,1,1.5
09.08.2021 17:00:40.240,110.26700000000001,110.264,1,1.95
09.08.2021 17:00:40.392,110.26700000000001,110.264,1,2.95
09.08.2021 17:00:42.573,110.266,110.264,1,2.14
09.08.2021 17:00:49.520,110.26700000000001,110.264,1,2.14
09.08.2021 17:00:50.290,110.26700000000001,110.264,1,2.66
09.08.2021 17:00:54.673,110.266,110.264,1,2.14
09.08.2021 17:00:55.453,110.266,110.26299999999999,1.5,2.89
09.08.2021 17:00:59.759,110.26700000000001,110.26200000000001,1.5,3.04
09.08.2021 17:01:00.191,110.26700000000001,110.264,1,2.89
09.08.2021 17:01:01.743,110.268,110.26299999999999,1,5.66
09.08.2021 17:01:03.572,110.26700000000001,110.264,1,4.76
09.08.2021 17:01:04.245,110.266,110.264,1,4.01
09.08.2021 17:01:06.085,110.26700000000001,110.26200000000001,1,4.76
09.08.2021 17:01:06.297,110.265,110.26299999999999,1,3.26
09.08.2021 17:01:11.469,110.264,110.26299999999999,1,1
09.08.2021 17:01:16.700,110.265,110.26299999999999,1.5,1
09.08.2021 17:01:18.545,110.264,110.26299999999999,1,1
09.08.2021 17:01:22.469,110.264,110.26100000000001,1,4.31
09.08.2021 17:01:22.982,110.264,110.26299999999999,1,1
09.08.2021 17:01:25.987,110.26700000000001,110.26299999999999,1,2.32
09.08.2021 17:01:29.622,110.269,110.26200000000001,2.7,4.01
09.08.2021 17:01:31.434,110.265,110.26299999999999,1,3.19
09.08.2021 17:01:31.934,110.266,110.26299999999999,1,3.94
09.08.2021 17:01:32.039,110.266,110.26299999999999,1,4.06
09.08.2021 17:01:32.986,110.268,110.264,1,2.32
09.08.2021 17:01:37.660,110.266,110.26299999999999,1,1.5
09.08.2021 17:01:40.749,110.268,110.264,1,1.95
09.08.2021 17:01:43.692,110.266,110.264,1,1.87
09.08.2021 17:01:43.793,110.269,110.266,1,4.39
09.08.2021 17:01:43.895,110.27,110.26700000000001,1,2.14
09.08.2021 17:01:43.997,110.271,110.268,1,1.95
09.08.2021 17:01:47.184,110.27,110.26700000000001,1,1
09.08.2021 17:01:47.235,110.268,110.26700000000001,1,1
09.08.2021 17:01:47.861,110.27,110.26700000000001,1,3.22
09.08.2021 17:01:48.979,110.27,110.26700000000001,1,2.7
09.08.2021 17:01:49.232,110.271,110.268,1.5,2.89
09.08.2021 17:01:49.334,110.271,110.268,1,3.79
09.08.2021 17:01:52.686,110.272,110.269,1.5,1.2
09.08.2021 17:02:10.414,110.271,110.268,1,3.07
09.08.2021 17:02:14.852,110.271,110.268,1,3.79
09.08.2021 17:02:22.126,110.273,110.269,1.5,3.39
09.08.2021 17:02:23.068,110.271,110.269,1,2.51
09.08.2021 17:02:26.287,110.272,110.269,1,3.26
09.08.2021 17:02:41.759,110.271,110.269,1,1.2
09.08.2021 17:03:49.793,110.273,110.268,1.5,2.32
09.08.2021 17:03:56.682,110.272,110.269,1.5,2.82
09.08.2021 17:03:57.809,110.272,110.269,1.5,2.32
09.08.2021 17:04:02.627,110.271,110.269,1,1.95
09.08.2021 17:04:08.052,110.272,110.269,1,3.45
09.08.2021 17:04:18.113,110.274,110.27,1,1.95
09.08.2021 17:04:18.215,110.274,110.272,1,1
09.08.2021 17:04:18.316,110.275,110.273,1,1
09.08.2021 17:04:18.468,110.27700000000002,110.275,1,1.95
09.08.2021 17:04:18.569,110.27799999999999,110.275,1,2.7
09.08.2021 17:04:19.729,110.27799999999999,110.275,1,4.16
09.08.2021 17:04:20.915,110.28,110.27600000000001,1,1.95
09.08.2021 17:04:25.713,110.281,110.27600000000001,1,2.7
09.08.2021 17:04:25.814,110.281,110.27700000000002,1,1
09.08.2021 17:04:28.426,110.28,110.27700000000002,1,2.25
09.08.2021 17:04:28.856,110.28,110.27799999999999,1,1
09.08.2021 17:04:28.958,110.28200000000001,110.28,1.12,1.5
09.08.2021 17:04:29.059,110.283,110.28,1.5,1.5
09.08.2021 17:04:29.262,110.285,110.28200000000001,5.81,1
09.08.2021 17:04:29.538,110.285,110.283,1,1
09.08.2021 17:04:38.112,110.287,110.283,1.5,2.85
09.08.2021 17:04:38.213,110.287,110.283,1.5,2.7
09.08.2021 17:04:38.539,110.285,110.283,1,1.5
09.08.2021 17:04:47.743,110.286,110.283,1,2.7
09.08.2021 17:04:48.625,110.285,110.283,1,1.5
09.08.2021 17:04:55.088,110.286,110.281,1.2,2.62
09.08.2021 17:05:00.309,110.285,110.281,2.85,1
09.08.2021 17:05:00.360,110.283,110.28,2.85,1.5
09.08.2021 17:05:00.512,110.281,110.27799999999999,1,2.32
09.08.2021 17:05:01.195,110.285,110.28,3.5,1.57
09.08.2021 17:05:01.297,110.28399999999999,110.283,1,1
09.08.2021 17:05:04.662,110.285,110.283,1.2,1
09.08.2021 17:05:06.218,110.285,110.28200000000001,1.2,1.5
09.08.2021 17:05:07.589,110.28399999999999,110.281,3.79,1
09.08.2021 17:05:07.793,110.283,110.28,1.2,1.5
09.08.2021 17:05:08.287,110.283,110.28,2.1,1
09.08.2021 17:05:08.705,110.28200000000001,110.279,1.2,1.5
09.08.2021 17:05:11.590,110.283,110.28,2.7,1
09.08.2021 17:05:11.795,110.28200000000001,110.27700000000002,1.2,2.25
09.08.2021 17:05:12.156,110.28200000000001,110.279,2.1,1
09.08.2021 17:05:14.724,110.281,110.27799999999999,1.2,2.25
09.08.2021 17:05:43.252,110.281,110.27799999999999,2.29,1.5
09.08.2021 17:05:52.941,110.279,110.27700000000002,1.2,1.5
09.08.2021 17:05:54.616,110.28,110.27700000000002,2.32,1.5
09.08.2021 17:05:58.441,110.28,110.27700000000002,1.97,1.5
09.08.2021 17:06:11.369,110.27799999999999,110.273,1.76,1
09.08.2021 17:06:13.300,110.27700000000002,110.275,1.1,1
09.08.2021 17:06:13.659,110.27700000000002,110.274,1.76,1.5
09.08.2021 17:06:14.808,110.27600000000001,110.274,1.1,1
09.08.2021 17:06:14.859,110.274,110.273,1,1
09.08.2021 17:06:15.272,110.275,110.273,1.1,1
09.08.2021 17:06:15.373,110.27600000000001,110.273,3.45,1
09.08.2021 17:06:21.803,110.27700000000002,110.274,2.7,1
09.08.2021 17:06:21.904,110.27799999999999,110.275,1.95,1.69
09.08.2021 17:06:22.062,110.27799999999999,110.27600000000001,1.2,1
09.08.2021 17:06:29.263,110.275,110.273,1,1
09.08.2021 17:06:29.364,110.275,110.272,2.14,1
09.08.2021 17:06:29.466,110.274,110.272,1.2,1
09.08.2021 17:06:31.783,110.274,110.271,1.95,1
09.08.2021 17:07:01.359,110.273,110.27,1.5,1.5
09.08.2021 17:07:01.821,110.272,110.269,4.76,1
09.08.2021 17:07:01.922,110.272,110.269,4.82,1
09.08.2021 17:07:10.935,110.272,110.269,3.64,1
09.08.2021 17:07:18.098,110.272,110.269,1.5,1.35
09.08.2021 17:07:18.199,110.273,110.271,1.25,1
09.08.2021 17:07:22.386,110.274,110.271,3.26,1
09.08.2021 17:07:24.861,110.275,110.272,2.5,1.1
09.08.2021 17:07:24.912,110.27700000000002,110.274,2.12,1.57
09.08.2021 17:07:25.013,110.27799999999999,110.275,3.71,1
09.08.2021 17:07:25.114,110.27799999999999,110.27600000000001,2.14,1
09.08.2021 17:07:37.243,110.279,110.27600000000001,2.44,1.57
09.08.2021 17:07:43.431,110.28,110.27700000000002,2.7,1
09.08.2021 17:08:03.107,110.28,110.27700000000002,4.26,1
09.08.2021 17:08:06.503,110.28,110.27700000000002,1.69,1.5
09.08.2021 17:08:19.583,110.283,110.279,2.14,1
09.08.2021 17:08:19.684,110.28399999999999,110.279,2.44,1.1
09.08.2021 17:08:19.786,110.281,110.27799999999999,1,1.97
09.08.2021 17:08:21.643,110.28200000000001,110.27700000000002,1.69,4.16
09.08.2021 17:08:21.744,110.281,110.27600000000001,1,4.04
09.08.2021 17:08:22.340,110.283,110.28,3.94,1.1
09.08.2021 17:08:22.441,110.283,110.281,1,1
09.08.2021 17:08:32.219,110.28399999999999,110.281,3.56,1.1
09.08.2021 17:08:32.321,110.28399999999999,110.28200000000001,1.87,1
09.08.2021 17:08:36.213,110.285,110.28200000000001,1.69,1
09.08.2021 17:09:02.069,110.28399999999999,110.28200000000001,1,1.1
09.08.2021 17:09:27.221,110.283,110.28200000000001,1,1
09.08.2021 17:09:32.892,110.283,110.281,1.69,1
09.08.2021 17:09:32.943,110.27799999999999,110.27700000000002,1,1
09.08.2021 17:09:32.994,110.27799999999999,110.27600000000001,1,1.87
09.08.2021 17:09:44.355,110.279,110.27600000000001,1.95,1
09.08.2021 17:09:46.600,110.28,110.27700000000002,3.64,1
09.08.2021 17:09:53.464,110.281,110.279,1,1
09.08.2021 17:09:53.565,110.281,110.27799999999999,1.5,1.2
09.08.2021 17:10:00.877,110.28,110.27700000000002,1,2.62
09.08.2021 17:10:42.954,110.279,110.27700000000002,1.95,1
09.08.2021 17:10:43.056,110.27799999999999,110.275,2.89,1.87
09.08.2021 17:10:43.424,110.275,110.274,1,1.12
09.08.2021 17:10:43.475,110.274,110.271,1.25,5.07
09.08.2021 17:10:43.576,110.274,110.271,2.14,3.45
09.08.2021 17:10:50.713,110.27600000000001,110.271,3.64,1
09.08.2021 17:10:53.736,110.27700000000002,110.274,2.89,1
09.08.2021 17:10:53.838,110.27700000000002,110.275,2.14,1
09.08.2021 17:10:56.615,110.27600000000001,110.273,2.66,1.5
09.08.2021 17:10:56.716,110.275,110.272,2.2,1.5
09.08.2021 17:10:58.830,110.275,110.272,2.14,1.5
09.08.2021 17:10:59.977,110.27600000000001,110.273,1.2,1.5
09.08.2021 17:11:01.550,110.275,110.273,1,1
09.08.2021 17:11:03.298,110.27700000000002,110.274,2.14,1
09.08.2021 17:11:05.728,110.275,110.273,2.14,1
09.08.2021 17:11:05.830,110.275,110.272,2.2,2.25
09.08.2021 17:11:05.931,110.275,110.272,1.2,2.25
09.08.2021 17:11:16.001,110.274,110.272,2.14,1
09.08.2021 17:11:16.109,110.274,110.271,3.04,1
09.08.2021 17:11:16.210,110.272,110.27,2.14,1
09.08.2021 17:11:16.312,110.271,110.27,1,1
09.08.2021 17:11:20.475,110.272,110.27,2.14,1
09.08.2021 17:11:21.210,110.272,110.269,2.89,1
09.08.2021 17:11:21.311,110.272,110.27,2.14,1
09.08.2021 17:11:25.810,110.273,110.268,2.89,1
09.08.2021 17:11:36.266,110.271,110.27,1.69,1
09.08.2021 17:11:36.317,110.271,110.266,1.5,2.25
09.08.2021 17:11:46.659,110.269,110.26700000000001,1.25,1
09.08.2021 17:11:46.877,110.268,110.265,1.95,1.12
09.08.2021 17:11:47.254,110.266,110.265,1.69,1
09.08.2021 17:11:47.305,110.265,110.26299999999999,2.44,1
09.08.2021 17:11:47.406,110.265,110.26200000000001,2.44,1.5
09.08.2021 17:11:52.142,110.265,110.264,1.69,1
09.08.2021 17:12:02.973,110.26700000000001,110.26299999999999,1.39,1
09.08.2021 17:12:03.075,110.266,110.26299999999999,1.69,1.12
09.08.2021 17:12:04.668,110.26299999999999,110.26100000000001,1,2.37
09.08.2021 17:12:04.769,110.264,110.26100000000001,1.69,1.87
09.08.2021 17:12:06.357,110.265,110.26200000000001,1.69,1
09.08.2021 17:12:06.761,110.265,110.26100000000001,1,1.12
09.08.2021 17:12:07.195,110.265,110.26200000000001,1.69,1
09.08.2021 17:12:15.586,110.265,110.26299999999999,1,1
09.08.2021 17:12:19.660,110.265,110.26200000000001,1.5,1.2
09.08.2021 17:12:20.232,110.264,110.26100000000001,1.69,2.82
09.08.2021 17:12:20.333,110.265,110.26,1.5,2.32
09.08.2021 17:12:23.101,110.26200000000001,110.259,1,3.07
09.08.2021 17:12:26.571,110.26100000000001,110.259,1,1
09.08.2021 17:12:28.954,110.26100000000001,110.258,2.89,2.62
09.08.2021 17:12:34.708,110.26,110.258,1.69,1
09.08.2021 17:12:40.659,110.26,110.257,2.14,1.87
09.08.2021 17:12:46.119,110.26,110.258,1,1
09.08.2021 17:12:46.938,110.26200000000001,110.26,1,1.2
09.08.2021 17:12:46.989,110.264,110.26100000000001,2.89,1
09.08.2021 17:12:47.091,110.26299999999999,110.26,1.69,1.2
09.08.2021 17:12:47.192,110.26200000000001,110.259,1.25,3.07
09.08.2021 17:12:52.190,110.26100000000001,110.259,1,1
09.08.2021 17:12:52.291,110.26100000000001,110.258,1,3.45
09.08.2021 17:13:45.326,110.26200000000001,110.259,1.5,1.2
09.08.2021 17:13:59.496,110.26100000000001,110.259,1,1
09.08.2021 17:14:04.597,110.26200000000001,110.259,2.51,1
09.08.2021 17:14:05.933,110.26299999999999,110.26,1,1.2
09.08.2021 17:14:05.983,110.264,110.26200000000001,2.51,1
09.08.2021 17:14:06.084,110.264,110.26100000000001,3.26,1
09.08.2021 17:14:06.186,110.26299999999999,110.26100000000001,1,1
09.08.2021 17:14:06.287,110.26299999999999,110.26,2.51,1
09.08.2021 17:14:07.176,110.264,110.26200000000001,1.5,1
09.08.2021 17:14:07.328,110.265,110.26200000000001,2.89,1
09.08.2021 17:14:08.316,110.265,110.26299999999999,1.1,1
09.08.2021 17:14:08.850,110.266,110.26299999999999,1.76,1
09.08.2021 17:14:09.520,110.26700000000001,110.264,3.07,1
