Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 15:02:57.636,3.83651,3.8354800000000004,1,1.5
03.08.2021 15:02:57.792,3.83651,3.8354800000000004,1.5,1.5
03.08.2021 15:02:59.783,3.8365,3.8354900000000005,1.5,1
03.08.2021 15:02:59.884,3.8364800000000003,3.8355,1.5,1
03.08.2021 15:02:59.977,3.8364900000000004,3.8354900000000005,1.5,1.5
03.08.2021 15:03:00.178,3.8364900000000004,3.8354900000000005,1,1.5
03.08.2021 15:03:01.014,3.83646,3.83546,1,1.5
03.08.2021 15:03:01.064,3.83641,3.83546,1,1.12
03.08.2021 15:03:01.115,3.83639,3.8353900000000003,1,1.5
03.08.2021 15:03:01.266,3.83639,3.8353900000000003,1.5,1.5
03.08.2021 15:03:06.381,3.83637,3.83536,1.5,1
03.08.2021 15:03:06.792,3.83637,3.83536,1,1.5
03.08.2021 15:03:06.950,3.8364000000000003,3.83542,1,1.5
03.08.2021 15:03:07.001,3.8364300000000005,3.8354500000000002,1,1.12
03.08.2021 15:03:07.061,3.8364300000000005,3.8354500000000002,1,1.5
03.08.2021 15:03:07.702,3.8364900000000004,3.8355300000000003,1,1.5
03.08.2021 15:03:09.312,3.8365300000000007,3.8355,1.5,1
03.08.2021 15:03:09.413,3.8365300000000007,3.8355,1,1.5
03.08.2021 15:03:10.040,3.8365199999999997,3.83551,1,1.5
03.08.2021 15:03:10.241,3.83656,3.83556,1.5,1
03.08.2021 15:03:12.126,3.83656,3.83556,1.5,1
03.08.2021 15:03:12.405,3.8365500000000003,3.8355699999999997,1.5,1.5
03.08.2021 15:03:12.908,3.8365,3.83552,1,1.5
03.08.2021 15:03:13.002,3.8365,3.83552,1.5,1
03.08.2021 15:03:15.313,3.8364400000000005,3.8354500000000002,1,1.12
03.08.2021 15:03:15.364,3.8364000000000003,3.83542,1,1.5
03.08.2021 15:03:16.036,3.8364000000000003,3.83542,1.5,1
03.08.2021 15:03:17.188,3.83639,3.8353900000000003,1.5,1
03.08.2021 15:03:20.367,3.8363300000000007,3.8353699999999997,1,1
03.08.2021 15:03:20.417,3.8363400000000003,3.83536,1.5,1
03.08.2021 15:03:21.068,3.8363400000000003,3.83536,1,1
03.08.2021 15:03:22.741,3.8363400000000003,3.83536,1,1.5
03.08.2021 15:03:22.895,3.8363400000000003,3.83536,1,1
03.08.2021 15:03:26.773,3.83639,3.8353900000000003,1.5,1
03.08.2021 15:03:27.811,3.8364000000000003,3.83542,1.5,1
03.08.2021 15:03:27.912,3.8365199999999997,3.83555,1.5,1
03.08.2021 15:03:27.962,3.8365199999999997,3.83555,1,1.12
03.08.2021 15:03:28.063,3.8365199999999997,3.83555,1.5,1.12
03.08.2021 15:03:28.266,3.8365199999999997,3.83555,1,1.12
03.08.2021 15:03:28.368,3.8365300000000007,3.83555,1,1.12
03.08.2021 15:03:29.657,3.8365300000000007,3.83555,1,1.5
03.08.2021 15:03:29.816,3.8365300000000007,3.83555,1,1.5
03.08.2021 15:03:30.230,3.8365199999999997,3.83556,1,1.5
03.08.2021 15:03:30.395,3.83659,3.83562,1,1.5
03.08.2021 15:03:30.445,3.83662,3.83566,1,1.5
03.08.2021 15:03:30.496,3.8367800000000005,3.8357800000000006,1.5,1.5
03.08.2021 15:03:30.546,3.8368300000000004,3.83582,1.5,1
03.08.2021 15:03:30.819,3.8369500000000003,3.8358000000000003,1.5,1
03.08.2021 15:03:30.977,3.8369500000000003,3.8358000000000003,1.5,1
03.08.2021 15:03:31.098,3.8370400000000005,3.83585,1.5,1
03.08.2021 15:03:31.344,3.83706,3.83591,1.5,1
03.08.2021 15:03:31.461,3.8370699999999998,3.83591,1.5,1
03.08.2021 15:03:31.532,3.8370699999999998,3.83591,1.5,1
03.08.2021 15:03:32.171,3.83706,3.83591,1.5,1
03.08.2021 15:03:32.285,3.8370300000000004,3.83586,1.5,1
03.08.2021 15:03:34.346,3.8371000000000004,3.8359199999999998,1.5,1
03.08.2021 15:03:34.397,3.8371300000000006,3.8359800000000006,1.5,1
03.08.2021 15:03:34.498,3.8371900000000005,3.8359800000000006,1.5,1
03.08.2021 15:03:34.570,3.83725,3.83601,1.5,1
03.08.2021 15:03:34.621,3.83725,3.83601,1.5,1.5
03.08.2021 15:03:34.872,3.83734,3.8360800000000004,1.5,1
03.08.2021 15:03:34.949,3.83734,3.8360800000000004,1.5,1.5
03.08.2021 15:03:35.029,3.83734,3.83617,1.5,1
03.08.2021 15:03:35.541,3.83734,3.83617,1.5,1.5
03.08.2021 15:03:35.642,3.83756,3.8362400000000005,1.5,1.5
03.08.2021 15:03:35.742,3.8375500000000002,3.83625,1.5,1.5
03.08.2021 15:03:35.850,3.83765,3.83641,1.5,1
03.08.2021 15:03:35.951,3.83765,3.83641,1.5,1.5
03.08.2021 15:03:36.178,3.83775,3.8364800000000003,1.5,1.5
03.08.2021 15:03:36.982,3.83775,3.8364800000000003,1.5,1.5
03.08.2021 15:03:38.097,3.83781,3.83659,1,1
03.08.2021 15:03:38.147,3.83787,3.83659,1.5,1.5
03.08.2021 15:03:38.198,3.8378800000000006,3.8365800000000005,1.5,1.5
03.08.2021 15:03:38.606,3.83794,3.83665,1.5,1.5
03.08.2021 15:03:38.805,3.83794,3.83665,1.5,1.5
03.08.2021 15:03:39.177,3.8379300000000005,3.83666,1.5,1.5
03.08.2021 15:03:39.676,3.83794,3.83665,1.5,1.5
03.08.2021 15:03:40.121,3.83794,3.83665,1.5,1.5
03.08.2021 15:03:40.367,3.8379300000000005,3.83666,1.5,1.12
03.08.2021 15:03:42.352,3.8378,3.83656,1.5,1.5
03.08.2021 15:03:44.400,3.83787,3.83662,1.5,1.5
03.08.2021 15:03:46.823,3.8378800000000006,3.83661,1.5,1.5
03.08.2021 15:03:47.515,3.8378900000000002,3.83667,1.5,1.5
03.08.2021 15:03:48.284,3.8378900000000002,3.83667,1.5,1.5
03.08.2021 15:03:48.494,3.8378900000000002,3.83667,1.5,1.5
03.08.2021 15:03:49.614,3.8379600000000003,3.83676,1.5,1
03.08.2021 15:03:51.762,3.8379600000000003,3.83676,1.5,1
03.08.2021 15:03:52.858,3.83795,3.83677,1.5,1.5
03.08.2021 15:03:54.354,3.83792,3.83671,1.5,1.5
03.08.2021 15:03:55.243,3.8379300000000005,3.8367,1.5,1.5
03.08.2021 15:03:57.950,3.83786,3.8366400000000005,1.5,1.5
03.08.2021 15:03:58.101,3.83786,3.8366400000000005,1.5,1.5
03.08.2021 15:04:02.237,3.83791,3.83677,1.5,1
03.08.2021 15:04:02.832,3.83792,3.83679,1.5,1
03.08.2021 15:04:05.619,3.8379600000000003,3.83681,1.5,1
03.08.2021 15:04:06.225,3.8379600000000003,3.83681,1.5,1.5
03.08.2021 15:04:06.330,3.8379800000000004,3.8368300000000004,1.5,1.5
03.08.2021 15:04:06.649,3.8380199999999998,3.8369,1.5,1
03.08.2021 15:04:07.189,3.8380199999999998,3.8369,1.5,1
03.08.2021 15:04:08.434,3.8379600000000003,3.83685,1.5,1
03.08.2021 15:04:08.535,3.8379000000000003,3.8368,1.5,1
03.08.2021 15:04:10.841,3.8379600000000003,3.8368300000000004,1.5,1
03.08.2021 15:04:10.942,3.8379600000000003,3.83687,1.5,1
03.08.2021 15:04:13.345,3.8380300000000003,3.83691,1.5,1
03.08.2021 15:04:13.446,3.8381400000000006,3.8370300000000004,1.5,1
03.08.2021 15:04:13.496,3.8381300000000005,3.8370400000000005,1.5,1
03.08.2021 15:04:13.547,3.8381800000000004,3.83706,1.5,1
03.08.2021 15:04:17.545,3.8381600000000002,3.83705,1.5,1
03.08.2021 15:04:17.871,3.8380900000000002,3.83699,1.5,1
03.08.2021 15:04:17.952,3.8380800000000006,3.837,1.5,1
03.08.2021 15:04:18.372,3.838,3.8369,1.5,1.5
03.08.2021 15:04:18.568,3.838,3.8369,1.5,1
03.08.2021 15:04:18.985,3.8379600000000003,3.83686,1.5,1
03.08.2021 15:04:19.138,3.8379600000000003,3.83686,1.5,1
03.08.2021 15:04:19.327,3.83787,3.83677,1.5,1
03.08.2021 15:04:19.377,3.83786,3.8367800000000005,1.5,1
03.08.2021 15:04:22.569,3.83792,3.8368400000000005,1.5,1
03.08.2021 15:04:24.010,3.83792,3.8368400000000005,1.5,1
03.08.2021 15:04:24.061,3.838,3.83687,1.5,1
03.08.2021 15:04:26.480,3.83792,3.8368300000000004,1,1
03.08.2021 15:04:26.616,3.83791,3.8368400000000005,1,1
03.08.2021 15:04:35.397,3.83792,3.83685,1,1
03.08.2021 15:04:40.334,3.83795,3.83686,1.5,1
03.08.2021 15:04:42.688,3.8380300000000003,3.83692,1.5,1
03.08.2021 15:04:42.807,3.83807,3.8369800000000005,1.5,1
03.08.2021 15:04:43.317,3.8380900000000002,3.83699,1.5,1
03.08.2021 15:04:43.779,3.83811,3.8370300000000004,1.5,1
03.08.2021 15:04:43.958,3.83812,3.83702,1.5,1.5
03.08.2021 15:04:44.565,3.83806,3.837,1.5,1
03.08.2021 15:04:45.616,3.83806,3.837,1.5,1
03.08.2021 15:04:47.401,3.8381300000000005,3.8370400000000005,1.5,1
03.08.2021 15:04:47.568,3.8381300000000005,3.8370400000000005,1.5,1.5
03.08.2021 15:04:48.018,3.8381300000000005,3.8370400000000005,1.5,1
03.08.2021 15:04:48.307,3.8381300000000005,3.8370400000000005,1.5,1.5
03.08.2021 15:04:48.587,3.8381300000000005,3.8370400000000005,1.5,1
03.08.2021 15:04:50.266,3.8381300000000005,3.8370400000000005,1.5,1.5
03.08.2021 15:04:50.726,3.83812,3.83706,1.5,1
03.08.2021 15:04:52.981,3.83812,3.83706,1.5,1
03.08.2021 15:04:53.111,3.83812,3.83706,1.5,1
03.08.2021 15:04:57.512,3.83812,3.83706,1.5,1
03.08.2021 15:04:57.563,3.8381800000000004,3.83712,1.5,1
03.08.2021 15:04:58.049,3.83817,3.8371300000000006,1.5,1
03.08.2021 15:04:59.707,3.83815,3.8370900000000003,1.5,1
03.08.2021 15:05:02.201,3.83812,3.8370400000000005,1.5,1
03.08.2021 15:05:02.356,3.83812,3.8370400000000005,1.5,1
03.08.2021 15:05:03.322,3.83811,3.83705,1.5,1
03.08.2021 15:05:04.120,3.83812,3.83706,1.5,1
03.08.2021 15:05:04.643,3.83811,3.8370699999999998,1.5,1
03.08.2021 15:05:04.694,3.83815,3.8371000000000004,1.5,1
03.08.2021 15:05:04.879,3.83821,3.8371500000000003,1.5,1
03.08.2021 15:05:10.577,3.8382500000000004,3.8371900000000005,1.5,1
03.08.2021 15:05:10.717,3.8383000000000003,3.8372300000000004,1.5,1
03.08.2021 15:05:10.767,3.8383300000000005,3.8372900000000003,1.5,1
03.08.2021 15:05:11.220,3.8383300000000005,3.8372900000000003,1.5,1
03.08.2021 15:05:11.423,3.8383300000000005,3.8372900000000003,1.5,1
03.08.2021 15:05:18.289,3.8382800000000006,3.83722,1.5,1
03.08.2021 15:05:18.340,3.8382,3.83716,1.5,1.12
03.08.2021 15:05:18.390,3.8382,3.83716,1.5,1
03.08.2021 15:05:18.897,3.8381800000000004,3.8370900000000003,1.5,1
03.08.2021 15:05:19.189,3.83812,3.83705,1.5,1.12
03.08.2021 15:05:19.918,3.8380500000000004,3.83699,1.5,1
03.08.2021 15:05:20.017,3.8380400000000003,3.837,1.5,1
03.08.2021 15:05:22.977,3.8380500000000004,3.83699,1.5,1
03.08.2021 15:05:23.027,3.83815,3.8370800000000003,1.5,1
03.08.2021 15:05:23.884,3.83815,3.8370800000000003,1.5,1
03.08.2021 15:05:24.285,3.83815,3.8370800000000003,1.5,1
03.08.2021 15:05:28.672,3.8381800000000004,3.8370900000000003,1.5,1
03.08.2021 15:05:29.695,3.83807,3.83706,1.5,1
03.08.2021 15:05:29.860,3.8379900000000005,3.8369800000000005,1.5,1.5
03.08.2021 15:05:30.011,3.83791,3.83676,1,1.5
03.08.2021 15:05:31.939,3.83791,3.83676,1,1.5
03.08.2021 15:05:31.989,3.8378800000000006,3.8367199999999997,1,1.5
03.08.2021 15:05:33.205,3.83782,3.83665,1,1.5
03.08.2021 15:05:33.904,3.8378400000000004,3.8367,1.12,1.5
03.08.2021 15:05:35.052,3.83791,3.8367500000000003,1,1.5
03.08.2021 15:05:35.152,3.8378400000000004,3.8367,1,1.5
03.08.2021 15:05:35.286,3.8377800000000004,3.83659,1,1.5
03.08.2021 15:05:35.336,3.83774,3.8365800000000005,1,1
03.08.2021 15:05:35.499,3.8376900000000003,3.8364800000000003,1,1
03.08.2021 15:05:35.550,3.8376900000000003,3.8363800000000006,1,1
03.08.2021 15:05:35.873,3.8376699999999997,3.83641,1,1.5
03.08.2021 15:05:36.053,3.8376800000000006,3.8364800000000003,1,1
03.08.2021 15:05:36.204,3.8376800000000006,3.8364000000000003,1,1.5
03.08.2021 15:05:36.832,3.8376300000000003,3.83641,1,1.5
03.08.2021 15:05:39.089,3.83771,3.8364000000000003,1,1.5
03.08.2021 15:05:39.140,3.83771,3.8364000000000003,1,1.5
03.08.2021 15:05:40.555,3.8376900000000003,3.8364900000000004,1,1
03.08.2021 15:05:43.969,3.8376800000000006,3.8364900000000004,1,1
03.08.2021 15:05:44.119,3.8375900000000005,3.8364900000000004,1,1
03.08.2021 15:05:45.004,3.8376,3.8363,1,1.5
03.08.2021 15:05:45.055,3.8375000000000004,3.8363,1,1.5
03.08.2021 15:05:45.105,3.8374900000000003,3.83631,1,1.5
03.08.2021 15:05:45.503,3.8374900000000003,3.8363,1,1.5
03.08.2021 15:05:47.416,3.8374900000000003,3.8362300000000005,1,1.5
03.08.2021 15:05:48.689,3.83742,3.8362300000000005,1,1.5
03.08.2021 15:05:48.858,3.83741,3.8362400000000005,1,1.5
03.08.2021 15:05:50.585,3.83745,3.8362800000000004,1,1
03.08.2021 15:05:52.896,3.8375000000000004,3.8362900000000004,1,1
03.08.2021 15:05:52.964,3.83742,3.8362800000000004,1,1
03.08.2021 15:05:53.115,3.8374,3.83619,1,1
03.08.2021 15:05:53.216,3.8372800000000007,3.8360900000000004,1,1
03.08.2021 15:05:53.267,3.8372900000000003,3.8360800000000004,1,1
03.08.2021 15:05:53.722,3.8372800000000007,3.83601,1,1.5
03.08.2021 15:05:54.003,3.8372400000000004,3.8360000000000003,1,1.5
03.08.2021 15:05:56.318,3.8371500000000003,3.83601,1,1.5
03.08.2021 15:05:56.369,3.83716,3.8359,1,1.5
03.08.2021 15:05:56.744,3.83716,3.8359800000000006,1,1
03.08.2021 15:05:57.650,3.8371500000000003,3.8359800000000006,1,1
03.08.2021 15:05:58.264,3.8370800000000003,3.8359800000000006,1,1
03.08.2021 15:05:58.613,3.83716,3.8359800000000006,1,1
03.08.2021 15:06:00.125,3.83706,3.8358300000000005,1,1.5
03.08.2021 15:06:00.226,3.8369800000000005,3.8358000000000003,1,1.5
03.08.2021 15:06:00.277,3.8369800000000005,3.8357800000000006,1,1
03.08.2021 15:06:00.327,3.8369,3.8357900000000003,1,1
03.08.2021 15:06:00.431,3.83691,3.8356800000000004,1,1
03.08.2021 15:06:00.664,3.8368900000000004,3.83562,1,1.5
03.08.2021 15:06:00.765,3.8369,3.8356800000000004,1,1
03.08.2021 15:06:05.474,3.8369800000000005,3.8357800000000006,1,1.5
03.08.2021 15:06:07.675,3.83699,3.83582,1,1.5
03.08.2021 15:06:07.891,3.83699,3.83582,1,1.5
03.08.2021 15:06:07.941,3.8370800000000003,3.83591,1,1.5
03.08.2021 15:06:08.969,3.8370300000000004,3.83586,1,1.5
03.08.2021 15:06:09.070,3.83697,3.83582,1,1.5
03.08.2021 15:06:09.460,3.8370100000000003,3.83585,1,1.5
03.08.2021 15:06:09.652,3.83697,3.83581,1,1.5
03.08.2021 15:06:14.661,3.83697,3.83581,1,1.5
03.08.2021 15:06:16.331,3.83697,3.8357800000000006,1,1.62
03.08.2021 15:06:16.534,3.83697,3.8357800000000006,1,1.62
03.08.2021 15:06:17.691,3.83691,3.8356900000000005,1,1.5
03.08.2021 15:06:17.741,3.83687,3.8357,1,1.5
03.08.2021 15:06:18.001,3.83691,3.8356900000000005,1,1.5
03.08.2021 15:06:18.107,3.83691,3.8356900000000005,1,1.5
03.08.2021 15:06:18.236,3.8369,3.8356900000000005,1,1.5
03.08.2021 15:06:18.310,3.8369,3.8356900000000005,1,1.5
03.08.2021 15:06:18.656,3.8368800000000003,3.8356800000000004,1,1
03.08.2021 15:06:19.050,3.83691,3.8356900000000005,1,1.5
03.08.2021 15:06:20.889,3.83691,3.8356900000000005,1,1.5
03.08.2021 15:06:24.853,3.83697,3.8357800000000006,1,1.5
03.08.2021 15:06:25.237,3.83706,3.83591,1.5,1.5
03.08.2021 15:06:26.121,3.837,3.83587,1,1.5
03.08.2021 15:06:26.171,3.83699,3.8358800000000004,1.5,1.5
03.08.2021 15:06:27.171,3.8370400000000005,3.8358800000000004,1.5,1.5
03.08.2021 15:06:27.977,3.83702,3.83587,1.5,1.5
03.08.2021 15:06:28.602,3.83702,3.83587,1.5,1.5
03.08.2021 15:06:32.231,3.8370800000000003,3.8358800000000004,1.5,1.5
03.08.2021 15:06:34.477,3.8370900000000003,3.8358800000000004,1.5,1.5
03.08.2021 15:06:35.218,3.8370800000000003,3.8358900000000005,1.5,1.5
03.08.2021 15:06:35.422,3.8370900000000003,3.8358800000000004,1.5,1.5
03.08.2021 15:06:41.371,3.8373000000000004,3.8361199999999998,1.5,1.5
03.08.2021 15:06:41.547,3.8373000000000004,3.8361199999999998,1.5,1.5
03.08.2021 15:06:41.843,3.83756,3.83639,1.5,1
03.08.2021 15:06:42.045,3.8377300000000005,3.8365300000000007,1,1.5
03.08.2021 15:06:42.246,3.83775,3.8365199999999997,1.12,1.5
03.08.2021 15:06:42.437,3.83772,3.8366000000000002,1,1.5
03.08.2021 15:06:45.457,3.83772,3.8366000000000002,1.5,1.5
03.08.2021 15:06:45.688,3.83765,3.8365500000000003,1.5,1.5
03.08.2021 15:06:45.738,3.8376300000000003,3.8364800000000003,1,1.5
03.08.2021 15:06:45.862,3.8376300000000003,3.8364800000000003,1.5,1.5
03.08.2021 15:06:46.344,3.8376300000000003,3.8364800000000003,1,1.5
03.08.2021 15:06:46.501,3.83762,3.8364900000000004,1.5,1.5
03.08.2021 15:06:51.103,3.83762,3.8364900000000004,1,1.5
03.08.2021 15:06:51.468,3.8376900000000003,3.8364800000000003,1.5,1.5
03.08.2021 15:06:52.415,3.83777,3.83657,1.5,1.5
03.08.2021 15:06:53.020,3.8377800000000004,3.83665,1.5,1.5
03.08.2021 15:06:53.728,3.8377300000000005,3.8366400000000005,1,1.5
03.08.2021 15:06:53.778,3.8378,3.83671,1.5,1.5
03.08.2021 15:06:54.702,3.8378300000000003,3.8367500000000003,1,1.5
03.08.2021 15:07:00.805,3.8378900000000002,3.8368,1.5,1.5
03.08.2021 15:07:00.905,3.8378900000000002,3.8368,1,1.5
03.08.2021 15:07:00.956,3.8379600000000003,3.83687,1.5,1
03.08.2021 15:07:01.057,3.8379600000000003,3.83687,1,1.5
03.08.2021 15:07:04.210,3.8378800000000006,3.83681,1,1.5
03.08.2021 15:07:04.293,3.8378900000000002,3.8368,1,1.5
03.08.2021 15:07:04.425,3.83792,3.83682,1,1.5
03.08.2021 15:07:07.055,3.83792,3.83682,1,1.5
03.08.2021 15:07:07.105,3.8378800000000006,3.83681,1,1.5
03.08.2021 15:07:07.824,3.83792,3.83682,1,1.5
03.08.2021 15:07:07.971,3.8379300000000005,3.83681,1,1.5
03.08.2021 15:07:08.106,3.83786,3.8367400000000003,1,1.5
03.08.2021 15:07:08.772,3.8378300000000003,3.8367400000000003,1,1.5
03.08.2021 15:07:10.756,3.83782,3.8367500000000003,1.5,1.5
03.08.2021 15:07:13.516,3.83774,3.8366400000000005,1,1.5
03.08.2021 15:07:13.575,3.8377300000000005,3.83665,1.5,1.5
03.08.2021 15:07:13.712,3.83774,3.8366400000000005,1,1.5
03.08.2021 15:07:16.801,3.8378300000000003,3.83671,1.5,1.5
03.08.2021 15:07:16.905,3.8378300000000003,3.83671,1,1.5
03.08.2021 15:07:17.107,3.8378300000000003,3.83671,1.5,1.5
03.08.2021 15:07:17.415,3.8378300000000003,3.83671,1.5,1.5
03.08.2021 15:07:20.212,3.8377000000000003,3.83662,1,1.5
03.08.2021 15:07:20.307,3.83771,3.83661,1.5,1.5
03.08.2021 15:07:23.822,3.8377900000000005,3.8367,1.5,1
03.08.2021 15:07:23.873,3.8378,3.8366900000000004,1.5,1.5
03.08.2021 15:07:24.058,3.8377900000000005,3.8367,1.5,1.5
03.08.2021 15:07:24.369,3.8378,3.8366900000000004,1.5,1.5
03.08.2021 15:07:26.517,3.83786,3.8367400000000003,1.5,1.5
03.08.2021 15:07:29.611,3.8378900000000002,3.83681,1,1.5
03.08.2021 15:07:30.206,3.8379000000000003,3.8368,1.5,1.5
03.08.2021 15:07:31.393,3.83794,3.83681,1.5,1.5
03.08.2021 15:07:33.379,3.83801,3.83691,1.5,1.5
03.08.2021 15:07:33.683,3.8379600000000003,3.8368400000000005,1.5,1.5
03.08.2021 15:07:34.682,3.8379600000000003,3.8368400000000005,1.5,1.5
03.08.2021 15:07:37.906,3.8379300000000005,3.83682,1.5,1.5
03.08.2021 15:07:38.352,3.83792,3.8368300000000004,1.5,1.5
03.08.2021 15:07:39.677,3.8378300000000003,3.8367300000000006,1,1.5
03.08.2021 15:07:40.048,3.8377900000000005,3.83665,1,1.5
03.08.2021 15:07:40.635,3.83775,3.8366300000000004,1,1.5
03.08.2021 15:07:40.735,3.83775,3.8366300000000004,1.5,1.5
03.08.2021 15:07:40.963,3.8376699999999997,3.8365500000000003,1.5,1.5
03.08.2021 15:07:42.029,3.8376300000000003,3.83657,1,1.5
03.08.2021 15:07:42.523,3.8376300000000003,3.83657,1,1.5
03.08.2021 15:07:42.624,3.8376800000000006,3.8366000000000002,1,1.5
03.08.2021 15:07:42.731,3.83762,3.83651,1,1.5
03.08.2021 15:07:43.664,3.8375900000000005,3.8364000000000003,1,1.5
03.08.2021 15:07:50.060,3.83765,3.83647,1.12,1.5
03.08.2021 15:07:50.205,3.83774,3.8365400000000003,1,1.5
03.08.2021 15:07:53.081,3.8377300000000005,3.8365500000000003,1,1.5
03.08.2021 15:07:56.933,3.8377300000000005,3.8365500000000003,1,1.5
03.08.2021 15:08:00.520,3.83776,3.83662,1,1.5
03.08.2021 15:08:00.635,3.83776,3.83662,1.5,1.5
03.08.2021 15:08:01.051,3.83777,3.83665,1,1.5
03.08.2021 15:08:01.300,3.83781,3.8367199999999997,1,1.5
03.08.2021 15:08:01.400,3.83787,3.8367500000000003,1,1.5
03.08.2021 15:08:01.825,3.8379600000000003,3.8368400000000005,1.5,1.5
03.08.2021 15:08:02.161,3.83795,3.83685,1.5,1.5
03.08.2021 15:08:03.077,3.8379600000000003,3.8368400000000005,1,1.5
03.08.2021 15:08:03.302,3.8379600000000003,3.8368400000000005,1.5,1.5
03.08.2021 15:08:03.551,3.83792,3.83677,1,1.5
03.08.2021 15:08:05.099,3.8379300000000005,3.83676,1,1.5
03.08.2021 15:08:05.150,3.8379900000000005,3.8368300000000004,1,1.5
03.08.2021 15:08:05.251,3.8380400000000003,3.83686,1,1.5
03.08.2021 15:08:06.495,3.83806,3.8369500000000003,1,1.5
03.08.2021 15:08:07.291,3.83807,3.8369400000000002,1,1.5
03.08.2021 15:08:07.393,3.83811,3.83697,1,1.5
03.08.2021 15:08:07.493,3.8382,3.83705,1,1.5
03.08.2021 15:08:07.647,3.8382,3.83711,1,1.5
03.08.2021 15:08:08.276,3.83817,3.8370699999999998,1,1.5
03.08.2021 15:08:08.410,3.83817,3.8370699999999998,1.5,1.5
03.08.2021 15:08:08.610,3.83817,3.8370699999999998,1.5,1.5
03.08.2021 15:08:09.405,3.8381400000000006,3.8370100000000003,1,1.5
03.08.2021 15:08:09.583,3.83817,3.83705,1.5,1.5
03.08.2021 15:08:09.715,3.8381800000000004,3.8370400000000005,1,1.5
03.08.2021 15:08:11.047,3.83811,3.83697,1,1.5
03.08.2021 15:08:11.148,3.8380199999999998,3.8368800000000003,1,1.5
03.08.2021 15:08:11.198,3.8380199999999998,3.8368800000000003,1,1.5
03.08.2021 15:08:13.831,3.8380199999999998,3.8368800000000003,1,1.5
03.08.2021 15:08:14.359,3.8380199999999998,3.8368800000000003,1,1.5
03.08.2021 15:08:16.022,3.8380199999999998,3.8368800000000003,1,1.5
03.08.2021 15:08:17.370,3.83801,3.8368900000000004,1,1.5
03.08.2021 15:08:19.423,3.8380500000000004,3.83691,1,1.5
03.08.2021 15:08:19.473,3.8381300000000005,3.83702,1,1.5
03.08.2021 15:08:19.524,3.8382,3.83705,1,1.5
03.08.2021 15:08:20.426,3.8381600000000002,3.8370300000000004,1,1.5
03.08.2021 15:08:20.477,3.83807,3.8369400000000002,1,1.5
03.08.2021 15:08:20.643,3.83807,3.8369400000000002,1.5,1.5
03.08.2021 15:08:20.845,3.83807,3.8369400000000002,1,1.5
03.08.2021 15:08:21.095,3.8380900000000002,3.8369800000000005,1,1.5
03.08.2021 15:08:23.958,3.8380400000000003,3.83691,1,1.5
03.08.2021 15:08:28.355,3.8380400000000003,3.83691,1,1.5
03.08.2021 15:08:28.406,3.83794,3.83681,1,1.5
03.08.2021 15:08:28.456,3.83797,3.83685,1,1.5
03.08.2021 15:08:37.218,3.83801,3.8368900000000004,1,1.5
03.08.2021 15:08:38.781,3.83806,3.83691,1.5,1.5
03.08.2021 15:08:39.767,3.838,3.83687,1,1.5
03.08.2021 15:08:43.410,3.8380199999999998,3.83691,1,1.5
03.08.2021 15:08:43.760,3.8380199999999998,3.83691,1.5,1.5
03.08.2021 15:08:43.861,3.8379300000000005,3.8368400000000005,1,1.5
03.08.2021 15:08:43.962,3.8379300000000005,3.8368400000000005,1,1.5
03.08.2021 15:08:44.636,3.83795,3.83687,1.5,1.5
03.08.2021 15:08:44.763,3.83795,3.83687,1,1.5
03.08.2021 15:08:45.829,3.8379600000000003,3.83686,1.5,1.5
03.08.2021 15:08:46.579,3.8379900000000005,3.8368800000000003,1,1.5
03.08.2021 15:08:49.127,3.8379800000000004,3.8368900000000004,1.5,1.5
03.08.2021 15:08:49.691,3.8379900000000005,3.8368800000000003,1,1.5
03.08.2021 15:08:53.507,3.83801,3.8369500000000003,1,1.5
03.08.2021 15:08:54.525,3.83801,3.8369500000000003,1,1.5
03.08.2021 15:08:59.315,3.8380199999999998,3.8369400000000002,1.5,1.5
03.08.2021 15:09:00.743,3.8380199999999998,3.8369400000000002,1,1.5
03.08.2021 15:09:01.092,3.8380199999999998,3.8369400000000002,1.5,1.5
03.08.2021 15:09:01.464,3.8380199999999998,3.8369400000000002,1,1.5
03.08.2021 15:09:01.538,3.8380900000000002,3.837,1.5,1.5
03.08.2021 15:09:01.639,3.8380900000000002,3.837,1.5,1.5
03.08.2021 15:09:02.366,3.8380800000000006,3.8369800000000005,1.5,1.5
03.08.2021 15:09:02.523,3.8381900000000004,3.8370300000000004,1.5,1.5
03.08.2021 15:09:05.858,3.8381900000000004,3.8370300000000004,1,1.5
03.08.2021 15:09:08.317,3.83826,3.83711,1.5,1.5
03.08.2021 15:09:08.367,3.8382500000000004,3.83712,1.5,1.5
03.08.2021 15:09:08.848,3.83832,3.83716,1,1.5
03.08.2021 15:09:09.801,3.8382500000000004,3.83711,1,1.5
03.08.2021 15:09:09.852,3.8382400000000003,3.83712,1.12,1.5
03.08.2021 15:09:13.167,3.83826,3.83711,1.5,1.5
03.08.2021 15:09:13.373,3.83832,3.8371800000000005,1,1.5
03.08.2021 15:09:13.926,3.83832,3.8371800000000005,1.5,1.5
03.08.2021 15:09:14.129,3.8382500000000004,3.83712,1.5,1.5
03.08.2021 15:09:14.280,3.8384400000000003,3.8373000000000004,1.5,1
