Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 14:57:30.444,109.914,109.911,1.5,1.85
30.08.2021 14:57:31.195,109.914,109.911,1.5,1.84
30.08.2021 14:57:31.297,109.914,109.911,1.5,3.49
30.08.2021 14:57:32.093,109.91600000000001,109.913,1.12,3.79
30.08.2021 14:57:32.194,109.91700000000002,109.914,1.87,1.39
30.08.2021 14:57:32.399,109.91700000000002,109.914,1.87,1.85
30.08.2021 14:57:32.501,109.91799999999999,109.915,1.5,1.39
30.08.2021 14:57:32.753,109.91799999999999,109.915,1.5,1.85
30.08.2021 14:57:33.683,109.919,109.91600000000001,1,2.17
30.08.2021 14:57:34.095,109.919,109.91600000000001,1.2,1.5
30.08.2021 14:57:36.164,109.919,109.91600000000001,1,2.7
30.08.2021 14:57:37.136,109.92,109.91700000000002,1.39,1.95
30.08.2021 14:57:38.487,109.92200000000001,109.91600000000001,2.14,1.85
30.08.2021 14:57:39.080,109.919,109.91700000000002,1,1.39
30.08.2021 14:57:39.181,109.921,109.91600000000001,1,1.95
30.08.2021 14:57:39.283,109.921,109.91600000000001,1,3.6
30.08.2021 14:57:39.897,109.92,109.91700000000002,1.87,1.2
30.08.2021 14:57:40.007,109.92,109.91700000000002,1.87,1.6
30.08.2021 14:57:40.396,109.92,109.91700000000002,1.87,1.2
30.08.2021 14:57:40.504,109.92,109.91700000000002,1.87,1.6
30.08.2021 14:57:41.432,109.921,109.91799999999999,1,4.54
30.08.2021 14:57:41.842,109.921,109.91799999999999,1.5,4.39
30.08.2021 14:57:42.101,109.921,109.91799999999999,1.5,4.54
30.08.2021 14:57:42.506,109.92200000000001,109.919,1.5,1.6
30.08.2021 14:57:42.607,109.92200000000001,109.91799999999999,1,4.16
30.08.2021 14:57:42.708,109.921,109.91799999999999,1,5.29
30.08.2021 14:57:42.810,109.92200000000001,109.919,1,2.29
30.08.2021 14:57:43.323,109.923,109.921,1,1.3
30.08.2021 14:57:43.424,109.92399999999999,109.921,1.95,1.3
30.08.2021 14:57:45.074,109.92399999999999,109.921,1.5,1.6
30.08.2021 14:57:45.176,109.925,109.92200000000001,1,1.5
30.08.2021 14:57:45.327,109.926,109.92399999999999,1,1.57
30.08.2021 14:57:46.307,109.927,109.92399999999999,1,2.66
30.08.2021 14:57:47.103,109.928,109.925,1.12,2.29
30.08.2021 14:57:47.407,109.928,109.925,1,2.66
30.08.2021 14:57:47.508,109.928,109.92399999999999,1.39,3.66
30.08.2021 14:57:47.609,109.927,109.92399999999999,1,3.26
30.08.2021 14:57:47.710,109.926,109.92399999999999,1,2.51
30.08.2021 14:57:48.123,109.927,109.92399999999999,1,3.26
30.08.2021 14:57:50.243,109.928,109.925,1.87,1.85
30.08.2021 14:57:50.344,109.927,109.92399999999999,1,3.85
30.08.2021 14:57:50.547,109.926,109.92399999999999,1,1.25
30.08.2021 14:57:51.103,109.927,109.92399999999999,1.95,1.79
30.08.2021 14:57:51.453,109.927,109.92399999999999,1.27,1.25
30.08.2021 14:57:51.706,109.926,109.92399999999999,1,1.25
30.08.2021 14:57:52.263,109.928,109.923,1.95,1.25
30.08.2021 14:57:53.144,109.926,109.92399999999999,1,1.25
30.08.2021 14:57:53.245,109.927,109.92399999999999,1.95,1.25
30.08.2021 14:57:54.150,109.927,109.92399999999999,1,2.64
30.08.2021 14:57:54.463,109.927,109.92399999999999,1,2.14
30.08.2021 14:57:54.588,109.927,109.92399999999999,1.2,1.99
30.08.2021 14:57:54.940,109.927,109.92399999999999,1.2,1.25
30.08.2021 14:57:56.111,109.927,109.92399999999999,1.5,1.91
30.08.2021 14:57:56.364,109.926,109.92200000000001,2.25,1.61
30.08.2021 14:57:56.861,109.92399999999999,109.921,1,4.51
30.08.2021 14:57:57.643,109.92,109.919,1,1
30.08.2021 14:57:57.694,109.919,109.91700000000002,1,3.82
30.08.2021 14:57:58.487,109.919,109.91600000000001,1.5,1.39
30.08.2021 14:57:58.706,109.91799999999999,109.915,1,1.91
30.08.2021 14:57:58.807,109.91700000000002,109.914,1,1.85
30.08.2021 14:57:59.060,109.91799999999999,109.914,1.57,2.51
30.08.2021 14:57:59.110,109.919,109.913,1.5,2.86
30.08.2021 14:57:59.212,109.91799999999999,109.914,1.5,2.66
30.08.2021 14:57:59.464,109.91700000000002,109.914,1,2.51
30.08.2021 14:57:59.616,109.915,109.913,1.5,1.95
30.08.2021 14:57:59.717,109.914,109.90899999999999,1,7.22
30.08.2021 14:57:59.819,109.914,109.911,1.5,2.66
30.08.2021 14:57:59.970,109.91600000000001,109.913,1,1.85
30.08.2021 14:58:00.072,109.91700000000002,109.915,1,1.25
30.08.2021 14:58:00.375,109.91799999999999,109.915,1.69,1.2
30.08.2021 14:58:00.684,109.91700000000002,109.913,1.5,3.1
30.08.2021 14:58:00.785,109.91799999999999,109.914,1.25,2.66
30.08.2021 14:58:01.089,109.919,109.915,1.12,2.29
30.08.2021 14:58:01.240,109.919,109.91600000000001,1,1.2
30.08.2021 14:58:01.395,109.91799999999999,109.91600000000001,1,1.2
30.08.2021 14:58:01.497,109.91799999999999,109.914,1.5,2.66
30.08.2021 14:58:02.112,109.91799999999999,109.914,1.5,2.51
30.08.2021 14:58:02.213,109.919,109.913,1.5,2.66
30.08.2021 14:58:03.359,109.915,109.912,2.62,4.39
30.08.2021 14:58:03.460,109.913,109.91,1,2.4
30.08.2021 14:58:03.865,109.913,109.91,1,2.66
30.08.2021 14:58:04.055,109.913,109.91,1,4.01
30.08.2021 14:58:04.392,109.913,109.911,1,2.51
30.08.2021 14:58:06.162,109.913,109.91,1,2.51
30.08.2021 14:58:06.263,109.913,109.91,1,2.54
30.08.2021 14:58:06.994,109.912,109.91,1,1.01
30.08.2021 14:58:07.095,109.913,109.91,1,1.01
30.08.2021 14:58:07.205,109.913,109.91,1,1.81
30.08.2021 14:58:09.156,109.913,109.91,1.5,3.26
30.08.2021 14:58:10.071,109.913,109.91,1.5,3.56
30.08.2021 14:58:11.176,109.913,109.91,1.5,1.39
30.08.2021 14:58:12.102,109.913,109.91,1.5,1.85
30.08.2021 14:58:13.134,109.913,109.91,1,2.14
30.08.2021 14:58:15.101,109.914,109.911,1.25,1.5
30.08.2021 14:58:15.354,109.91700000000002,109.914,1.25,1.57
30.08.2021 14:58:15.455,109.91600000000001,109.913,1,2.47
30.08.2021 14:58:15.612,109.91600000000001,109.913,1,2.32
30.08.2021 14:58:15.713,109.91700000000002,109.913,1.5,3.04
30.08.2021 14:58:17.080,109.91700000000002,109.914,1.5,1.1
30.08.2021 14:58:17.181,109.91799999999999,109.91600000000001,1,1.12
30.08.2021 14:58:18.118,109.91799999999999,109.915,1,2.32
30.08.2021 14:58:18.219,109.919,109.914,1,2.47
30.08.2021 14:58:19.768,109.919,109.915,1,1.5
30.08.2021 14:58:19.870,109.91799999999999,109.91600000000001,1,1.12
30.08.2021 14:58:19.971,109.91799999999999,109.91600000000001,1,1.5
30.08.2021 14:58:20.073,109.91799999999999,109.915,1,2.85
30.08.2021 14:58:20.174,109.91799999999999,109.91600000000001,1,2.1
30.08.2021 14:58:20.427,109.91799999999999,109.915,1,3.22
30.08.2021 14:58:20.579,109.91799999999999,109.914,1,2.85
30.08.2021 14:58:20.680,109.91600000000001,109.913,1.5,2.85
30.08.2021 14:58:20.782,109.914,109.911,1,1.72
30.08.2021 14:58:21.147,109.914,109.911,1.5,1.72
30.08.2021 14:58:21.248,109.915,109.91,1.5,1.57
30.08.2021 14:58:21.554,109.915,109.913,1,1.57
30.08.2021 14:58:22.426,109.91700000000002,109.913,1,2.1
30.08.2021 14:58:22.628,109.914,109.911,1,3.95
30.08.2021 14:58:22.678,109.913,109.91,1.5,3.04
30.08.2021 14:58:22.982,109.913,109.91,1.5,2.51
30.08.2021 14:58:23.083,109.913,109.91,1,2.47
30.08.2021 14:58:25.212,109.913,109.911,1,1.5
30.08.2021 14:58:26.650,109.913,109.911,1,1.65
30.08.2021 14:58:28.065,109.913,109.911,1,1.6
30.08.2021 14:58:28.976,109.913,109.911,1,1.2
30.08.2021 14:58:30.155,109.913,109.91,1.5,2.32
30.08.2021 14:58:30.207,109.915,109.912,1,1.2
30.08.2021 14:58:30.309,109.915,109.912,1.69,1.1
30.08.2021 14:58:30.512,109.914,109.912,1,1.1
30.08.2021 14:58:30.815,109.914,109.911,3.19,1.2
30.08.2021 14:58:30.916,109.912,109.91,1,1.2
30.08.2021 14:58:31.340,109.912,109.90899999999999,1.5,1.57
30.08.2021 14:58:31.441,109.912,109.90899999999999,1,3.22
30.08.2021 14:58:31.543,109.914,109.91,1.69,2.85
30.08.2021 14:58:34.049,109.913,109.90899999999999,1,1.2
30.08.2021 14:58:34.201,109.914,109.91,1.69,3.22
30.08.2021 14:58:34.303,109.914,109.911,1.69,2.1
30.08.2021 14:58:36.560,109.914,109.91,1.69,2.85
30.08.2021 14:58:37.431,109.914,109.911,1.25,1.6
30.08.2021 14:58:37.684,109.914,109.911,1.25,1.2
30.08.2021 14:58:37.888,109.913,109.91,1.25,1.6
30.08.2021 14:58:37.990,109.914,109.91,2.44,2.1
30.08.2021 14:58:40.049,109.913,109.911,1,1.57
30.08.2021 14:58:40.150,109.914,109.911,1.69,1.57
30.08.2021 14:58:42.156,109.914,109.911,1.25,2.85
30.08.2021 14:58:43.884,109.914,109.911,1.25,1.2
30.08.2021 14:58:43.998,109.914,109.911,1.25,1.6
30.08.2021 14:58:45.101,109.914,109.911,1.25,1.2
30.08.2021 14:58:45.203,109.914,109.911,1.25,2.85
30.08.2021 14:58:45.305,109.915,109.911,3.19,2.85
30.08.2021 14:58:46.405,109.91700000000002,109.914,1.76,1.2
30.08.2021 14:58:46.506,109.91700000000002,109.912,1,2.1
30.08.2021 14:58:46.809,109.91600000000001,109.913,1.69,1.1
30.08.2021 14:58:46.911,109.915,109.912,1.25,1.2
30.08.2021 14:58:47.012,109.913,109.911,1.25,2.07
30.08.2021 14:58:47.063,109.912,109.91,2.06,1.12
30.08.2021 14:58:47.114,109.908,109.906,1.69,1
30.08.2021 14:58:47.216,109.91,109.906,2.12,1.6
30.08.2021 14:58:47.422,109.91,109.904,1.25,3.22
30.08.2021 14:58:47.523,109.91,109.905,4,3.97
30.08.2021 14:58:48.154,109.91,109.905,4.07,1.72
30.08.2021 14:58:48.256,109.91,109.906,3.62,2.1
30.08.2021 14:58:48.608,109.91,109.908,1.69,1.1
30.08.2021 14:58:49.248,109.90899999999999,109.906,1,2.62
30.08.2021 14:58:49.349,109.90899999999999,109.906,1,3.97
30.08.2021 14:58:50.085,109.91,109.906,1.75,1.6
30.08.2021 14:58:50.363,109.91,109.906,2.2,1.2
30.08.2021 14:58:50.465,109.91,109.906,2.5,2.85
30.08.2021 14:58:50.766,109.90899999999999,109.906,1.25,2.85
30.08.2021 14:58:51.071,109.90899999999999,109.906,1.69,1.2
30.08.2021 14:58:51.878,109.90899999999999,109.905,1.75,2.85
30.08.2021 14:58:52.184,109.90899999999999,109.906,1.69,1.65
30.08.2021 14:58:52.547,109.90899999999999,109.906,1.69,1
30.08.2021 14:58:53.078,109.91,109.905,1.69,1
30.08.2021 14:58:53.210,109.90899999999999,109.906,1.69,1
30.08.2021 14:58:53.392,109.90899999999999,109.905,1.75,1.6
30.08.2021 14:58:53.496,109.908,109.904,2.14,3.45
30.08.2021 14:58:53.597,109.90700000000001,109.904,1,3.45
30.08.2021 14:58:54.083,109.90899999999999,109.905,2.95,1.8
30.08.2021 14:58:55.179,109.90899999999999,109.905,2.95,1.2
30.08.2021 14:58:56.136,109.90899999999999,109.906,2.95,1
30.08.2021 14:58:56.451,109.90700000000001,109.905,1,1.2
30.08.2021 14:58:58.077,109.90700000000001,109.904,1,4.76
30.08.2021 14:58:58.229,109.90700000000001,109.904,1,2.47
30.08.2021 14:59:01.100,109.90899999999999,109.905,2.5,1.6
30.08.2021 14:59:01.201,109.90899999999999,109.905,2.2,1.2
30.08.2021 14:59:01.303,109.90700000000001,109.905,1,1.2
30.08.2021 14:59:01.621,109.90700000000001,109.904,1,1.95
30.08.2021 14:59:02.250,109.90299999999999,109.90200000000002,1,1.25
30.08.2021 14:59:02.301,109.90200000000002,109.899,1,4.8
30.08.2021 14:59:05.059,109.904,109.9,2.44,2.47
30.08.2021 14:59:05.160,109.905,109.90200000000002,2.25,1.1
30.08.2021 14:59:06.762,109.904,109.90200000000002,1,1.2
30.08.2021 14:59:07.015,109.904,109.9,1.5,4.35
30.08.2021 14:59:07.116,109.905,109.899,1.5,2.47
30.08.2021 14:59:07.218,109.904,109.9,1.5,3.22
30.08.2021 14:59:07.488,109.905,109.90299999999999,1,1.1
30.08.2021 14:59:07.590,109.905,109.90200000000002,1,3.45
30.08.2021 14:59:07.691,109.905,109.90200000000002,1,3.57
30.08.2021 14:59:08.770,109.905,109.9,1,1.1
30.08.2021 14:59:08.978,109.904,109.90200000000002,1.5,1
30.08.2021 14:59:09.079,109.905,109.90299999999999,1,1
30.08.2021 14:59:09.181,109.90700000000001,109.904,2.81,1.2
30.08.2021 14:59:09.499,109.899,109.896,1.69,19.35
30.08.2021 14:59:09.651,109.898,109.895,1,3.67
30.08.2021 14:59:09.753,109.898,109.895,1.25,1.1
30.08.2021 14:59:09.905,109.898,109.895,1.25,1.1
30.08.2021 14:59:10.812,109.899,109.895,1.69,3.22
30.08.2021 14:59:12.083,109.899,109.896,1.69,1.1
30.08.2021 14:59:12.351,109.899,109.896,1.69,1.12
30.08.2021 14:59:14.378,109.898,109.895,1,1.1
30.08.2021 14:59:15.082,109.898,109.896,1,1.1
30.08.2021 14:59:15.709,109.898,109.895,1,1.72
30.08.2021 14:59:16.142,109.898,109.895,1.25,1.1
30.08.2021 14:59:16.381,109.897,109.894,1.25,1.57
30.08.2021 14:59:16.897,109.897,109.894,1.5,3.97
30.08.2021 14:59:18.200,109.897,109.894,1,4.57
30.08.2021 14:59:19.149,109.897,109.894,1,1.72
30.08.2021 14:59:20.101,109.899,109.896,2.5,1.2
30.08.2021 14:59:20.355,109.897,109.896,1.25,1
30.08.2021 14:59:20.406,109.896,109.893,1.75,1.2
30.08.2021 14:59:20.457,109.893,109.891,1.5,4.12
30.08.2021 14:59:20.558,109.89200000000001,109.889,1,3.07
30.08.2021 14:59:20.760,109.89200000000001,109.889,1,2.07
30.08.2021 14:59:20.863,109.89200000000001,109.889,1,1.2
30.08.2021 14:59:21.100,109.893,109.889,1.69,1.72
30.08.2021 14:59:21.206,109.893,109.88799999999999,1,1.57
30.08.2021 14:59:21.360,109.893,109.889,2.14,1.57
30.08.2021 14:59:21.411,109.891,109.889,1,1.57
30.08.2021 14:59:21.966,109.89200000000001,109.889,1,1.57
30.08.2021 14:59:22.169,109.89200000000001,109.889,1,2.45
30.08.2021 14:59:22.444,109.89200000000001,109.889,1,3.82
30.08.2021 14:59:23.070,109.89200000000001,109.89,1,1.95
30.08.2021 14:59:23.172,109.89200000000001,109.891,1,1
30.08.2021 14:59:23.426,109.89200000000001,109.889,1,2.47
30.08.2021 14:59:23.528,109.89200000000001,109.89,1,1.2
30.08.2021 14:59:24.847,109.894,109.89,2.89,2.37
30.08.2021 14:59:24.949,109.895,109.893,1,1.22
30.08.2021 14:59:25.050,109.896,109.893,1,2.1
30.08.2021 14:59:25.152,109.897,109.894,1.5,1.1
30.08.2021 14:59:25.664,109.897,109.894,1,2.47
30.08.2021 14:59:26.089,109.898,109.894,1,4.35
30.08.2021 14:59:27.596,109.897,109.894,1.25,1.6
30.08.2021 14:59:27.698,109.898,109.896,1.25,1.2
30.08.2021 14:59:29.501,109.897,109.895,1.25,1.1
30.08.2021 14:59:29.956,109.898,109.895,1.25,1.1
30.08.2021 14:59:30.692,109.898,109.894,2.14,1.2
30.08.2021 14:59:31.096,109.898,109.894,3.7,1.2
30.08.2021 14:59:31.197,109.899,109.893,5.12,1.6
30.08.2021 14:59:31.450,109.899,109.895,1.69,3.22
30.08.2021 14:59:32.081,109.899,109.895,1.69,2.47
30.08.2021 14:59:32.182,109.899,109.896,1.25,2.85
30.08.2021 14:59:34.053,109.9,109.895,1.25,1.1
30.08.2021 14:59:34.154,109.899,109.895,1.25,2.1
30.08.2021 14:59:35.067,109.9,109.895,1.25,1.2
30.08.2021 14:59:35.168,109.899,109.896,1.25,3.6
30.08.2021 14:59:39.063,109.899,109.896,1,3.82
30.08.2021 14:59:39.165,109.899,109.896,1,6.22
30.08.2021 14:59:40.055,109.90100000000001,109.897,2.5,2.85
30.08.2021 14:59:41.148,109.899,109.896,1,3.22
30.08.2021 14:59:41.249,109.899,109.896,1,4.57
30.08.2021 14:59:43.196,109.899,109.896,1,5.47
30.08.2021 14:59:43.906,109.9,109.896,1.25,1.72
30.08.2021 14:59:45.092,109.898,109.896,1,3.17
30.08.2021 14:59:46.060,109.899,109.896,1.5,2.2
30.08.2021 14:59:47.194,109.899,109.895,1.5,3.85
30.08.2021 14:59:48.070,109.899,109.896,1.5,1.75
30.08.2021 14:59:48.273,109.897,109.895,1,1.97
30.08.2021 14:59:48.324,109.893,109.891,1,2.66
30.08.2021 14:59:48.425,109.893,109.89,1,2.66
30.08.2021 14:59:49.184,109.893,109.89,1,1.76
30.08.2021 14:59:49.372,109.893,109.89,1,2.57
30.08.2021 14:59:49.524,109.894,109.891,1,9.26
30.08.2021 14:59:49.625,109.894,109.891,1,11.01
30.08.2021 14:59:51.182,109.894,109.891,1,1.76
30.08.2021 14:59:51.283,109.89200000000001,109.89,1,2.64
30.08.2021 14:59:51.385,109.89200000000001,109.89,1,1.76
30.08.2021 14:59:52.164,109.893,109.89,1,4.22
30.08.2021 14:59:52.367,109.893,109.89,1,3.26
30.08.2021 14:59:53.101,109.894,109.891,1.69,1.5
30.08.2021 14:59:54.088,109.895,109.89,1.69,1.12
30.08.2021 14:59:55.148,109.893,109.891,1,1.12
30.08.2021 14:59:55.300,109.893,109.89,1.5,1.39
30.08.2021 14:59:55.844,109.893,109.89,1.5,1.49
30.08.2021 14:59:56.934,109.893,109.89,1,1.76
30.08.2021 14:59:57.188,109.893,109.89,1,1.91
30.08.2021 14:59:57.492,109.894,109.891,1.5,1.6
30.08.2021 14:59:57.750,109.894,109.891,1.5,1.95
30.08.2021 14:59:57.851,109.894,109.891,1.5,2.1
30.08.2021 14:59:57.952,109.894,109.891,1.5,1.95
30.08.2021 14:59:58.512,109.894,109.891,1.5,2.1
30.08.2021 14:59:58.613,109.894,109.891,1.5,1.95
30.08.2021 14:59:58.934,109.894,109.891,1.5,2.1
30.08.2021 14:59:59.086,109.894,109.891,1.95,1.5
30.08.2021 14:59:59.187,109.894,109.891,1.5,3.6
30.08.2021 14:59:59.288,109.894,109.891,1.5,1.95
30.08.2021 14:59:59.440,109.894,109.891,1.5,4.16
30.08.2021 15:00:00.076,109.894,109.891,1.5,1.95
30.08.2021 15:00:00.178,109.893,109.891,1,1
30.08.2021 15:00:00.280,109.89200000000001,109.89,1,1.2
30.08.2021 15:00:00.383,109.893,109.89,2.25,1.2
30.08.2021 15:00:00.687,109.893,109.89,2.25,1.6
30.08.2021 15:00:00.889,109.893,109.89,1.5,3.26
30.08.2021 15:00:01.041,109.893,109.89,1.5,1.72
30.08.2021 15:00:01.142,109.893,109.891,1,3.22
30.08.2021 15:00:01.291,109.896,109.894,1,1.2
30.08.2021 15:00:01.494,109.898,109.896,1,1
30.08.2021 15:00:01.646,109.898,109.895,1.95,1.5
30.08.2021 15:00:01.798,109.897,109.894,1.25,1.87
30.08.2021 15:00:02.546,109.896,109.893,1.25,1.95
30.08.2021 15:00:02.648,109.895,109.893,1.25,1.12
30.08.2021 15:00:03.529,109.895,109.891,1,1.12
30.08.2021 15:00:03.630,109.895,109.89200000000001,1.95,1.12
30.08.2021 15:00:05.135,109.895,109.89200000000001,1.5,1.91
30.08.2021 15:00:05.237,109.895,109.89200000000001,1.5,1.12
30.08.2021 15:00:05.747,109.894,109.89200000000001,1,1
30.08.2021 15:00:06.455,109.895,109.89200000000001,2.89,1
30.08.2021 15:00:06.784,109.895,109.89200000000001,3.04,1
30.08.2021 15:00:07.099,109.895,109.89200000000001,2.44,1.2
30.08.2021 15:00:07.568,109.895,109.891,1.75,2.47
30.08.2021 15:00:07.669,109.894,109.891,1.25,2.32
30.08.2021 15:00:07.821,109.89200000000001,109.889,1.25,3.97
30.08.2021 15:00:08.074,109.894,109.89200000000001,2.06,1
30.08.2021 15:00:08.175,109.895,109.89,1.69,1.87
30.08.2021 15:00:08.276,109.894,109.891,3.32,1.42
30.08.2021 15:00:09.435,109.893,109.89,1.25,1.95
30.08.2021 15:00:10.088,109.894,109.891,1.25,2.4
30.08.2021 15:00:10.190,109.893,109.891,1.25,1.2
30.08.2021 15:00:12.099,109.893,109.891,1,2.1
30.08.2021 15:00:12.150,109.895,109.89200000000001,3.41,1.6
30.08.2021 15:00:12.302,109.895,109.89200000000001,1.69,1.95
30.08.2021 15:00:13.274,109.895,109.891,1.25,1.2
30.08.2021 15:00:14.069,109.893,109.891,1.25,1.6
30.08.2021 15:00:14.170,109.893,109.891,1.25,1
30.08.2021 15:00:14.613,109.894,109.891,3.26,1
30.08.2021 15:00:14.714,109.893,109.89,1,1.95
30.08.2021 15:00:15.089,109.894,109.891,1.69,2.1
30.08.2021 15:00:16.096,109.896,109.893,1.5,1.2
30.08.2021 15:00:16.198,109.897,109.89200000000001,1.5,2
30.08.2021 15:00:16.400,109.896,109.894,1,1.4
30.08.2021 15:00:16.502,109.897,109.891,2.81,2.1
30.08.2021 15:00:16.553,109.894,109.89200000000001,1,1.95
30.08.2021 15:00:16.799,109.894,109.891,2.06,1.95
30.08.2021 15:00:16.901,109.889,109.88600000000001,1,4.72
30.08.2021 15:00:17.154,109.889,109.88600000000001,1,1.57
30.08.2021 15:00:17.306,109.889,109.88600000000001,1,2.45
30.08.2021 15:00:17.450,109.889,109.88600000000001,1,1.57
30.08.2021 15:00:18.589,109.889,109.88700000000001,1,1.2
30.08.2021 15:00:18.691,109.89,109.88700000000001,1,1.95
30.08.2021 15:00:20.058,109.89,109.88700000000001,1,2.1
30.08.2021 15:00:20.458,109.891,109.88700000000001,1.69,1.6
30.08.2021 15:00:20.784,109.891,109.889,1,1
30.08.2021 15:00:20.885,109.89200000000001,109.889,3.56,1.2
30.08.2021 15:00:21.088,109.89200000000001,109.889,2.06,2.47
30.08.2021 15:00:21.340,109.894,109.89200000000001,1.25,1
30.08.2021 15:00:21.695,109.891,109.889,1,2.4
30.08.2021 15:00:22.201,109.89200000000001,109.889,2.14,2.55
30.08.2021 15:00:22.369,109.893,109.891,1.01,1
30.08.2021 15:00:22.470,109.89200000000001,109.89,1.76,1
30.08.2021 15:00:22.842,109.893,109.891,1.01,1
30.08.2021 15:00:23.100,109.894,109.89200000000001,1.76,1
30.08.2021 15:00:26.642,109.895,109.89200000000001,2.44,1.2
30.08.2021 15:00:27.130,109.896,109.891,1.69,5.1
30.08.2021 15:00:27.231,109.894,109.89200000000001,1,2.85
30.08.2021 15:00:27.485,109.894,109.89200000000001,1.69,1
30.08.2021 15:00:28.348,109.895,109.89200000000001,1,1.6
30.08.2021 15:00:28.500,109.897,109.894,1.5,1.6
30.08.2021 15:00:29.093,109.899,109.897,3.56,1
30.08.2021 15:00:29.195,109.897,109.895,1,1.1
30.08.2021 15:00:29.947,109.898,109.895,2.81,1.57
30.08.2021 15:00:30.289,109.897,109.895,1,1.1
30.08.2021 15:00:31.094,109.898,109.896,1.69,1
30.08.2021 15:00:31.609,109.899,109.897,1,1.2
30.08.2021 15:00:33.767,109.9,109.896,1,2.85
30.08.2021 15:00:33.973,109.899,109.897,1,1.2
30.08.2021 15:00:35.081,109.9,109.897,2.44,2.7
30.08.2021 15:00:41.149,109.9,109.896,2.89,2.7
30.08.2021 15:00:41.263,109.9,109.896,2.44,4.35
30.08.2021 15:00:41.447,109.899,109.896,1,4.35
30.08.2021 15:00:42.052,109.898,109.896,1,1.95
30.08.2021 15:00:42.378,109.897,109.895,1,1.2
30.08.2021 15:00:42.792,109.899,109.896,1.1,1.95
30.08.2021 15:00:44.033,109.898,109.896,1,1.5
30.08.2021 15:00:44.135,109.896,109.894,1.69,1.2
30.08.2021 15:00:44.237,109.895,109.893,1,1.2
30.08.2021 15:00:45.077,109.897,109.894,1,2.1
30.08.2021 15:00:45.747,109.898,109.895,1,1.95
30.08.2021 15:00:46.051,109.898,109.896,1,1
30.08.2021 15:00:46.152,109.899,109.896,2.06,2.51
30.08.2021 15:00:46.555,109.899,109.896,2.06,2.66
30.08.2021 15:00:47.774,109.899,109.898,2.06,1
30.08.2021 15:00:51.927,109.9,109.898,1,1
30.08.2021 15:00:59.252,109.90100000000001,109.899,5.2,1
30.08.2021 15:01:00.060,109.90100000000001,109.898,7.42,1.95
30.08.2021 15:01:00.263,109.9,109.898,1,1
30.08.2021 15:01:00.667,109.90100000000001,109.898,6.3,1.5
30.08.2021 15:01:01.885,109.90100000000001,109.899,5.36,1
30.08.2021 15:01:02.634,109.90200000000002,109.897,4.72,1.95
30.08.2021 15:01:04.252,109.90100000000001,109.899,1.42,1
30.08.2021 15:01:04.354,109.9,109.898,1,1.2
30.08.2021 15:01:04.781,109.90200000000002,109.9,4.27,1
30.08.2021 15:01:04.882,109.90100000000001,109.899,3.64,1
30.08.2021 15:01:04.984,109.9,109.898,1.25,1.95
30.08.2021 15:01:05.650,109.90200000000002,109.899,5.06,1
30.08.2021 15:01:06.890,109.90299999999999,109.9,4.59,1.5
30.08.2021 15:01:07.093,109.90200000000002,109.899,3.02,2.32
30.08.2021 15:01:07.195,109.90100000000001,109.898,1.82,1.95
30.08.2021 15:01:07.648,109.899,109.898,1.25,1
30.08.2021 15:01:08.053,109.899,109.898,1.01,1
30.08.2021 15:01:08.255,109.9,109.898,1.31,1
30.08.2021 15:01:13.080,109.90100000000001,109.899,1.31,1
30.08.2021 15:01:13.183,109.90100000000001,109.898,2.87,1.95
30.08.2021 15:01:13.923,109.90100000000001,109.898,2.06,1.95
30.08.2021 15:01:14.226,109.90100000000001,109.898,2.87,1.95
30.08.2021 15:01:14.636,109.90200000000002,109.897,1.25,1.95
30.08.2021 15:01:15.099,109.90299999999999,109.899,2.2,1
30.08.2021 15:01:15.200,109.9,109.899,1,1
30.08.2021 15:01:15.929,109.90200000000002,109.899,1.65,1.5
30.08.2021 15:01:16.030,109.90100000000001,109.898,1.69,3.45
30.08.2021 15:01:16.204,109.90200000000002,109.899,1.12,1.95
30.08.2021 15:01:16.305,109.90200000000002,109.9,1.57,1
30.08.2021 15:01:16.406,109.90100000000001,109.898,1.25,1.95
30.08.2021 15:01:16.457,109.90200000000002,109.9,1.12,1
30.08.2021 15:01:16.508,109.90100000000001,109.898,1.25,1.95
30.08.2021 15:01:16.560,109.90200000000002,109.9,1.57,1
30.08.2021 15:01:16.611,109.90100000000001,109.898,1.25,1.95
30.08.2021 15:01:16.663,109.90200000000002,109.9,1.56,1
30.08.2021 15:01:16.765,109.90100000000001,109.899,1.25,1
30.08.2021 15:01:16.872,109.90200000000002,109.897,1.25,1.95
30.08.2021 15:01:18.100,109.90100000000001,109.898,1.82,1.5
30.08.2021 15:01:18.202,109.90200000000002,109.897,1.37,2.1
30.08.2021 15:01:18.303,109.90100000000001,109.898,1.37,1.95
30.08.2021 15:01:21.099,109.90200000000002,109.897,1.25,2.1
30.08.2021 15:01:21.557,109.90100000000001,109.898,1.25,1.95
30.08.2021 15:01:23.055,109.90100000000001,109.9,1.25,1.5
30.08.2021 15:01:23.156,109.90100000000001,109.899,1.69,1.95
30.08.2021 15:01:24.096,109.90100000000001,109.898,1.69,1.95
30.08.2021 15:01:26.069,109.90200000000002,109.899,1.76,1.5
30.08.2021 15:01:26.170,109.90100000000001,109.899,2.12,1
30.08.2021 15:01:26.271,109.9,109.898,1.25,1.2
