Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 14:40:30.805,14.774070000000002,14.76789,1,1.25
27.08.2021 14:40:31.202,14.77406,14.76789,1,1.25
27.08.2021 14:40:31.476,14.77406,14.76769,1,1.25
27.08.2021 14:40:32.154,14.77389,14.76769,1,1.25
27.08.2021 14:40:32.205,14.77389,14.76759,1,1.25
27.08.2021 14:40:34.293,14.77389,14.7675,1,1.1
27.08.2021 14:40:34.394,14.773770000000003,14.766729999999999,1,1
27.08.2021 14:40:34.495,14.774140000000001,14.76595,1,1.5
27.08.2021 14:40:34.545,14.774140000000001,14.76595,1,1.5
27.08.2021 14:40:35.351,14.773510000000002,14.76558,1.5,1
27.08.2021 14:40:35.971,14.77311,14.765120000000001,1.5,1.5
27.08.2021 14:40:36.214,14.77311,14.76509,1.5,1.5
27.08.2021 14:40:37.065,14.773570000000001,14.764990000000001,1.5,1.5
27.08.2021 14:40:38.534,14.77278,14.764990000000001,1,1.5
27.08.2021 14:40:40.529,14.772760000000002,14.764990000000001,1,1.5
27.08.2021 14:40:43.818,14.77279,14.765500000000001,1,1.5
27.08.2021 14:40:45.365,14.77294,14.765270000000001,1,1.5
27.08.2021 14:40:45.779,14.772660000000002,14.76493,1,1.5
27.08.2021 14:40:45.968,14.772370000000002,14.76493,1,1.5
27.08.2021 14:40:46.783,14.77228,14.76493,1,1.5
27.08.2021 14:40:47.236,14.771960000000002,14.764510000000001,1,1.5
27.08.2021 14:40:47.621,14.771960000000002,14.764510000000001,1,1.5
27.08.2021 14:40:48.213,14.77198,14.76409,1,1
27.08.2021 14:40:49.268,14.772810000000002,14.76439,1,1
27.08.2021 14:40:49.470,14.773270000000002,14.76439,1,1
27.08.2021 14:40:51.552,14.77311,14.76429,1,1.25
27.08.2021 14:40:52.600,14.772570000000002,14.764710000000001,1,1.5
27.08.2021 14:40:53.932,14.77318,14.76481,1,1.75
27.08.2021 14:40:54.468,14.773670000000003,14.765500000000001,1,1
27.08.2021 14:40:54.907,14.773460000000002,14.765500000000001,1,1
27.08.2021 14:40:55.965,14.77175,14.76563,1,1
27.08.2021 14:40:56.016,14.771870000000002,14.765329999999999,1,1.25
27.08.2021 14:40:56.066,14.771970000000001,14.76553,1,1
27.08.2021 14:40:56.117,14.771910000000002,14.76488,1,1
27.08.2021 14:40:56.321,14.772160000000001,14.764320000000001,1,1
27.08.2021 14:40:56.523,14.771870000000002,14.763510000000002,1,1.75
27.08.2021 14:40:56.763,14.77199,14.763510000000002,1,1.75
27.08.2021 14:40:57.104,14.77236,14.76413,1,1
27.08.2021 14:40:57.623,14.771320000000001,14.76413,1,1
27.08.2021 14:40:57.674,14.771720000000002,14.76423,1.5,1.25
27.08.2021 14:40:57.875,14.772610000000002,14.76473,1,1
27.08.2021 14:40:58.359,14.772660000000002,14.763729999999999,1,1
27.08.2021 14:41:01.204,14.772370000000002,14.764479999999999,1,1
27.08.2021 14:41:02.013,14.77234,14.76393,1,1
27.08.2021 14:41:02.315,14.77238,14.763850000000001,1,1.75
27.08.2021 14:41:03.991,14.77199,14.763860000000001,1,1.25
27.08.2021 14:41:05.235,14.771510000000001,14.76363,1,1
27.08.2021 14:41:06.467,14.771820000000002,14.763620000000001,1,1
27.08.2021 14:41:07.355,14.76958,14.76353,1.75,1
27.08.2021 14:41:07.405,14.766460000000002,14.76354,1,1
27.08.2021 14:41:07.506,14.766490000000001,14.76164,1,1
27.08.2021 14:41:07.557,14.7665,14.76178,1,1
27.08.2021 14:41:07.658,14.770710000000001,14.76183,1,1.25
27.08.2021 14:41:07.708,14.770870000000002,14.76183,1,1.25
27.08.2021 14:41:07.809,14.770570000000001,14.76199,1,1
27.08.2021 14:41:08.071,14.770570000000001,14.76199,1,1
27.08.2021 14:41:08.122,14.770370000000002,14.76199,1,1
27.08.2021 14:41:08.307,14.77028,14.762920000000001,1,1
27.08.2021 14:41:08.408,14.770870000000002,14.762760000000002,1,1
27.08.2021 14:41:08.511,14.77088,14.76275,1,1
27.08.2021 14:41:08.561,14.770270000000002,14.762760000000002,1,1
27.08.2021 14:41:08.612,14.770610000000001,14.763029999999999,1,1
27.08.2021 14:41:08.813,14.770820000000002,14.763029999999999,1,1
27.08.2021 14:41:08.864,14.770970000000002,14.76336,1,1
27.08.2021 14:41:08.964,14.77098,14.76345,1,1
27.08.2021 14:41:09.065,14.77096,14.76365,1,1
27.08.2021 14:41:09.166,14.770470000000001,14.763490000000001,1,1.75
27.08.2021 14:41:09.267,14.770470000000001,14.763490000000001,1,1.75
27.08.2021 14:41:09.317,14.770520000000001,14.763490000000001,1,1.75
27.08.2021 14:41:09.418,14.77055,14.76359,1,1
27.08.2021 14:41:09.569,14.771070000000002,14.76389,1.25,1
27.08.2021 14:41:09.620,14.771070000000002,14.76389,1,1
27.08.2021 14:41:09.721,14.77099,14.76415,1,1
27.08.2021 14:41:09.779,14.77099,14.76415,1,1
27.08.2021 14:41:09.880,14.77099,14.76404,1,1
27.08.2021 14:41:09.930,14.77113,14.76404,1,1
27.08.2021 14:41:10.031,14.77114,14.76404,1,1
27.08.2021 14:41:10.132,14.77114,14.76449,1,1.25
27.08.2021 14:41:10.296,14.77113,14.76449,1,1.75
27.08.2021 14:41:10.635,14.77114,14.76449,1,1.75
27.08.2021 14:41:11.913,14.771170000000001,14.76449,1,1.25
27.08.2021 14:41:13.091,14.771170000000001,14.76449,1,1.75
27.08.2021 14:41:13.981,14.77118,14.764660000000001,1,1
27.08.2021 14:41:14.841,14.77124,14.76476,1,1
27.08.2021 14:41:15.733,14.7712,14.76459,1,1.75
27.08.2021 14:41:16.450,14.77148,14.764650000000001,1,1
27.08.2021 14:41:18.338,14.77149,14.76476,1,1
27.08.2021 14:41:20.082,14.77099,14.764660000000001,1.25,1
27.08.2021 14:41:20.329,14.77101,14.764650000000001,1,1
27.08.2021 14:41:20.767,14.771060000000002,14.764650000000001,1.25,1
27.08.2021 14:41:22.321,14.771090000000001,14.76444,1,1
27.08.2021 14:41:23.230,14.771060000000002,14.76503,1.25,1
27.08.2021 14:41:23.331,14.77054,14.76459,1,1
27.08.2021 14:41:23.432,14.77054,14.76459,1,1
27.08.2021 14:41:23.483,14.77083,14.764720000000002,1,1
27.08.2021 14:41:23.633,14.770820000000002,14.76473,1,1
27.08.2021 14:41:24.130,14.7706,14.76473,1,1
27.08.2021 14:41:25.294,14.77039,14.764660000000001,1,1
27.08.2021 14:41:25.716,14.770520000000001,14.76473,1,1
27.08.2021 14:41:25.843,14.770410000000002,14.764670000000002,1,1
27.08.2021 14:41:30.222,14.770420000000001,14.76463,1,1
27.08.2021 14:41:32.074,14.770560000000001,14.76463,1,1
27.08.2021 14:41:32.681,14.770620000000003,14.76463,1,1
27.08.2021 14:41:33.415,14.770800000000001,14.76463,1,1
27.08.2021 14:41:33.516,14.770470000000001,14.76459,1,1
27.08.2021 14:41:34.432,14.770700000000001,14.764429999999999,1,1
27.08.2021 14:41:34.494,14.76999,14.764270000000002,1,1
27.08.2021 14:41:34.673,14.76999,14.76423,1,1
27.08.2021 14:41:34.782,14.770120000000002,14.76423,1,1
27.08.2021 14:41:35.135,14.770000000000001,14.763970000000002,1,1
27.08.2021 14:41:36.706,14.76989,14.763829999999999,1,1
27.08.2021 14:41:36.858,14.769670000000001,14.763829999999999,1,1
27.08.2021 14:41:37.050,14.769920000000003,14.76343,1,1
27.08.2021 14:41:37.151,14.76994,14.76343,1.25,1
27.08.2021 14:41:37.251,14.769470000000002,14.76343,1,1
27.08.2021 14:41:37.560,14.769470000000002,14.76261,1,1
27.08.2021 14:41:37.661,14.769470000000002,14.762420000000002,1,1
27.08.2021 14:41:37.870,14.769270000000002,14.762400000000001,1,1
27.08.2021 14:41:38.021,14.769270000000002,14.762420000000002,1,1
27.08.2021 14:41:38.121,14.76928,14.762410000000001,1,1
27.08.2021 14:41:38.172,14.769270000000002,14.76244,1,1
27.08.2021 14:41:38.271,14.76928,14.76243,1,1
27.08.2021 14:41:38.529,14.769270000000002,14.76199,1.25,1
27.08.2021 14:41:38.630,14.769070000000001,14.76199,1,1
27.08.2021 14:41:38.731,14.769070000000001,14.762,1,1
27.08.2021 14:41:38.832,14.769070000000001,14.7621,1,1
27.08.2021 14:41:39.078,14.768870000000001,14.7621,1,1
27.08.2021 14:41:39.128,14.76888,14.76199,1,1
27.08.2021 14:41:39.649,14.768870000000001,14.762010000000002,1,1
27.08.2021 14:41:40.434,14.768470000000002,14.762010000000002,1,1
27.08.2021 14:41:40.757,14.768470000000002,14.76203,1,1
27.08.2021 14:41:42.949,14.76808,14.76203,1,1
27.08.2021 14:41:43.523,14.768070000000002,14.762,1,1
27.08.2021 14:41:43.640,14.768070000000002,14.762,1,1
27.08.2021 14:41:44.209,14.768160000000002,14.761970000000002,1,1
27.08.2021 14:41:44.442,14.768160000000002,14.761970000000002,1,1
27.08.2021 14:41:49.051,14.767970000000002,14.76203,1,1
27.08.2021 14:41:50.594,14.76796,14.76203,1,1
27.08.2021 14:41:50.765,14.76796,14.76208,1,1
27.08.2021 14:41:50.815,14.769060000000001,14.76243,1,1
27.08.2021 14:41:50.916,14.769300000000001,14.76243,1,1
27.08.2021 14:41:51.017,14.769220000000002,14.76243,1,1
27.08.2021 14:41:51.068,14.769610000000002,14.76243,1,1
27.08.2021 14:41:51.292,14.769220000000002,14.762420000000002,1,1
27.08.2021 14:41:51.556,14.769110000000001,14.76253,1,1
27.08.2021 14:41:51.809,14.768910000000002,14.76253,1,1
27.08.2021 14:41:51.859,14.768920000000001,14.762620000000002,1,1
27.08.2021 14:41:51.960,14.76893,14.762620000000002,1,1
27.08.2021 14:41:52.079,14.769,14.76263,1,1
27.08.2021 14:41:52.661,14.769,14.763100000000001,1,1
27.08.2021 14:41:55.289,14.769020000000001,14.76309,1,1
27.08.2021 14:41:55.447,14.769020000000001,14.76309,1,1
27.08.2021 14:41:56.270,14.769020000000001,14.76309,1,1
27.08.2021 14:41:59.698,14.769029999999999,14.763060000000001,1,1
27.08.2021 14:42:01.049,14.7689,14.763050000000002,1,1
27.08.2021 14:42:01.301,14.768920000000001,14.762960000000001,1,1
27.08.2021 14:42:01.690,14.768910000000002,14.762970000000001,1,1
27.08.2021 14:42:05.563,14.768910000000002,14.762970000000001,1,1
27.08.2021 14:42:07.464,14.768910000000002,14.762970000000001,1,1
27.08.2021 14:42:07.665,14.769210000000001,14.763029999999999,1,1
27.08.2021 14:42:07.817,14.769210000000001,14.763029999999999,1,1
27.08.2021 14:42:07.968,14.768970000000001,14.763020000000003,1,1
27.08.2021 14:42:08.069,14.769270000000002,14.763060000000001,1,1
27.08.2021 14:42:08.119,14.768970000000001,14.763060000000001,1,1
27.08.2021 14:42:08.242,14.768979999999999,14.763060000000001,1,1
27.08.2021 14:42:08.420,14.7689,14.763070000000003,1,1
27.08.2021 14:42:08.722,14.769470000000002,14.76319,1,1
27.08.2021 14:42:08.773,14.76928,14.76334,1,1
27.08.2021 14:42:08.874,14.769370000000002,14.76335,1,1
27.08.2021 14:42:08.930,14.769370000000002,14.76334,1,1
27.08.2021 14:42:09.031,14.76938,14.76334,1,1
27.08.2021 14:42:09.082,14.769370000000002,14.76335,1,1
27.08.2021 14:42:09.233,14.769370000000002,14.763460000000002,1,1
27.08.2021 14:42:10.051,14.76944,14.76363,1,1
27.08.2021 14:42:10.152,14.769400000000001,14.76365,1,1
27.08.2021 14:42:10.253,14.769370000000002,14.76355,1,1
27.08.2021 14:42:10.354,14.76941,14.76354,1,1
27.08.2021 14:42:11.449,14.76974,14.76399,1,1.75
27.08.2021 14:42:11.500,14.76974,14.76399,1,1.75
27.08.2021 14:42:11.766,14.769920000000003,14.76428,1,1.25
27.08.2021 14:42:11.931,14.770570000000001,14.76459,1,1
27.08.2021 14:42:12.033,14.770710000000001,14.764770000000002,1,1
27.08.2021 14:42:12.484,14.77083,14.76483,1,1
27.08.2021 14:42:12.587,14.77084,14.76483,1,1
27.08.2021 14:42:12.688,14.77081,14.76509,1,1.25
27.08.2021 14:42:12.793,14.770820000000002,14.76519,1,1.25
27.08.2021 14:42:12.843,14.770820000000002,14.76529,1,1.75
27.08.2021 14:42:12.994,14.770770000000002,14.76529,1,1.75
27.08.2021 14:42:13.095,14.770770000000002,14.76569,1,1.25
27.08.2021 14:42:13.206,14.77086,14.76569,1,1.25
27.08.2021 14:42:13.520,14.771160000000002,14.76599,1,1.25
27.08.2021 14:42:13.621,14.771670000000002,14.76609,1,1.25
27.08.2021 14:42:13.777,14.771860000000002,14.76609,1,1.25
27.08.2021 14:42:13.828,14.772270000000002,14.76609,1,1.75
27.08.2021 14:42:13.879,14.77258,14.766470000000002,1,1
27.08.2021 14:42:14.040,14.772910000000001,14.766910000000001,1,1
27.08.2021 14:42:14.514,14.772760000000002,14.766870000000003,1,1
27.08.2021 14:42:15.440,14.772720000000001,14.766870000000003,1,1
27.08.2021 14:42:16.898,14.772570000000002,14.76659,1,1.75
27.08.2021 14:42:17.593,14.773010000000001,14.76711,1,1
27.08.2021 14:42:17.694,14.773070000000002,14.76699,1,1
27.08.2021 14:42:20.566,14.773310000000002,14.76759,1,1.25
27.08.2021 14:42:20.967,14.773310000000002,14.7675,1,1.1
27.08.2021 14:42:21.018,14.773310000000002,14.767290000000001,1,1.75
27.08.2021 14:42:22.665,14.773460000000002,14.76719,1,1.25
27.08.2021 14:42:22.715,14.773460000000002,14.76719,1,1.75
27.08.2021 14:42:22.917,14.772810000000002,14.76719,1,1.75
27.08.2021 14:42:23.132,14.772820000000001,14.76718,1,1.25
27.08.2021 14:42:23.182,14.773070000000002,14.766850000000002,1,1
27.08.2021 14:42:23.506,14.77246,14.76665,1,1
27.08.2021 14:42:24.087,14.772810000000002,14.76663,1,1
27.08.2021 14:42:24.289,14.77251,14.766660000000002,1,1
27.08.2021 14:42:24.961,14.772870000000001,14.76781,1,1.25
27.08.2021 14:42:25.114,14.772920000000003,14.76781,1,1.25
27.08.2021 14:42:26.299,14.772810000000002,14.76781,1,1
27.08.2021 14:42:30.853,14.772710000000002,14.76781,1,1.25
27.08.2021 14:42:34.060,14.773010000000001,14.767610000000001,1,1.25
27.08.2021 14:42:34.172,14.773010000000001,14.767210000000002,1,1.25
27.08.2021 14:42:35.101,14.772860000000001,14.7673,1,1.12
27.08.2021 14:42:35.210,14.772860000000001,14.767410000000002,1,1
27.08.2021 14:42:35.895,14.772560000000002,14.7675,1,1.12
27.08.2021 14:42:35.996,14.77241,14.767610000000001,1,1
27.08.2021 14:42:38.034,14.77241,14.767610000000001,1,1
27.08.2021 14:42:39.619,14.772770000000001,14.766029999999999,1,1
27.08.2021 14:42:39.670,14.772770000000001,14.7675,1,1.12
27.08.2021 14:42:39.771,14.772770000000001,14.767610000000001,1,1
27.08.2021 14:42:40.631,14.772320000000002,14.767410000000002,1,1.25
27.08.2021 14:42:40.862,14.772070000000001,14.767410000000002,1,1.25
27.08.2021 14:42:41.401,14.77236,14.767610000000001,1,1.25
27.08.2021 14:42:41.452,14.772420000000002,14.767610000000001,1,1.25
27.08.2021 14:42:41.973,14.772560000000002,14.768010000000002,1,1.25
27.08.2021 14:42:48.030,14.772960000000001,14.768010000000002,1.5,1.25
27.08.2021 14:42:49.551,14.772970000000003,14.768010000000002,1,1.25
27.08.2021 14:42:51.174,14.773360000000002,14.768210000000002,1,1.25
27.08.2021 14:42:51.225,14.773360000000002,14.768210000000002,1,1.25
27.08.2021 14:42:51.275,14.773310000000002,14.768370000000003,1,1.25
27.08.2021 14:42:51.481,14.773310000000002,14.768210000000002,1,1.25
27.08.2021 14:42:51.662,14.773070000000002,14.768210000000002,1,1.25
27.08.2021 14:42:51.775,14.77311,14.768010000000002,1,1.25
27.08.2021 14:42:52.136,14.773510000000002,14.768370000000003,1,1
27.08.2021 14:42:52.287,14.7741,14.769010000000002,1,1
27.08.2021 14:42:52.388,14.77408,14.769010000000002,1,1
27.08.2021 14:42:52.539,14.77423,14.76941,1,1
27.08.2021 14:42:52.640,14.77468,14.76839,1,1.5
27.08.2021 14:42:52.740,14.774110000000002,14.768550000000001,1,1
27.08.2021 14:42:52.791,14.774770000000002,14.76923,1,1
27.08.2021 14:42:52.841,14.774770000000002,14.76923,1,1
27.08.2021 14:42:52.892,14.77493,14.76923,1,1
27.08.2021 14:42:53.049,14.77493,14.769170000000003,1,1
27.08.2021 14:42:53.213,14.77493,14.76919,1,1.75
27.08.2021 14:42:53.364,14.774770000000002,14.76919,1,1.75
27.08.2021 14:42:53.723,14.774620000000002,14.76919,1,1.25
27.08.2021 14:42:53.774,14.774620000000002,14.76909,1,1.25
27.08.2021 14:42:53.824,14.774620000000002,14.76919,1,1.25
27.08.2021 14:42:54.677,14.77466,14.76919,1,1.25
27.08.2021 14:42:57.284,14.775160000000001,14.76919,1,1.25
27.08.2021 14:42:57.334,14.775870000000001,14.768790000000001,1.5,1.25
27.08.2021 14:42:57.485,14.77515,14.768790000000001,1,1.5
27.08.2021 14:42:57.766,14.77515,14.768790000000001,1,1
27.08.2021 14:42:58.460,14.77481,14.76859,1,1.5
27.08.2021 14:42:58.620,14.77481,14.76859,1,1
27.08.2021 14:42:59.433,14.77481,14.768370000000003,1,1.5
27.08.2021 14:43:00.431,14.774610000000001,14.76819,1,1.5
27.08.2021 14:43:01.315,14.774460000000001,14.76819,1,1.5
27.08.2021 14:43:02.081,14.774110000000002,14.76754,1,1.5
27.08.2021 14:43:02.283,14.773970000000002,14.767000000000001,1,1.5
27.08.2021 14:43:02.484,14.772670000000002,14.76595,1,1.5
27.08.2021 14:43:02.735,14.77251,14.76595,1,1.5
27.08.2021 14:43:03.046,14.772590000000001,14.76594,1,1.5
27.08.2021 14:43:03.724,14.772810000000002,14.765210000000002,1,1.5
27.08.2021 14:43:04.092,14.772560000000002,14.76479,1,1
27.08.2021 14:43:05.453,14.77258,14.76489,1,1
27.08.2021 14:43:05.710,14.772590000000001,14.76489,1,1
27.08.2021 14:43:09.538,14.77255,14.764579999999999,1,1.75
27.08.2021 14:43:09.811,14.77255,14.76504,1,1.5
27.08.2021 14:43:10.013,14.77386,14.765460000000001,1,1
27.08.2021 14:43:10.425,14.77321,14.76554,1,1
27.08.2021 14:43:10.984,14.77321,14.76513,1,1.5
27.08.2021 14:43:11.311,14.773010000000001,14.76569,1,1
27.08.2021 14:43:12.715,14.772810000000002,14.76494,1.5,1
27.08.2021 14:43:12.930,14.772820000000001,14.76508,1.5,1
27.08.2021 14:43:15.533,14.77255,14.764660000000001,1,1
27.08.2021 14:43:15.885,14.77255,14.76474,1,1
27.08.2021 14:43:16.629,14.772520000000002,14.764660000000001,1,1
27.08.2021 14:43:16.811,14.77251,14.76474,1,1
27.08.2021 14:43:18.793,14.772470000000002,14.76469,1,1
27.08.2021 14:43:18.994,14.772320000000002,14.76444,1,1
27.08.2021 14:43:19.768,14.771810000000002,14.764320000000001,1,1.5
27.08.2021 14:43:20.359,14.771770000000002,14.764310000000002,1,1.5
27.08.2021 14:43:20.561,14.77176,14.76503,1,1.5
27.08.2021 14:43:20.813,14.77215,14.764620000000003,1,1.5
27.08.2021 14:43:20.964,14.771320000000001,14.764620000000003,1,1.5
27.08.2021 14:43:21.500,14.771460000000001,14.76503,1,1.5
27.08.2021 14:43:21.550,14.771370000000001,14.76503,1,1.5
27.08.2021 14:43:21.701,14.771210000000002,14.76503,1,1.5
27.08.2021 14:43:21.960,14.771270000000001,14.764750000000001,1,1.5
27.08.2021 14:43:22.241,14.771270000000001,14.764750000000001,1,1.5
27.08.2021 14:43:22.643,14.771270000000001,14.764750000000001,1,1.5
27.08.2021 14:43:22.795,14.771070000000002,14.764750000000001,1,1.5
27.08.2021 14:43:23.365,14.771210000000002,14.764750000000001,1,1.5
27.08.2021 14:43:23.607,14.771260000000002,14.764750000000001,1,1.5
27.08.2021 14:43:24.655,14.771260000000002,14.764750000000001,1,1.5
27.08.2021 14:43:24.856,14.771570000000002,14.764750000000001,1,1.5
27.08.2021 14:43:24.970,14.771560000000001,14.764750000000001,1,1.5
27.08.2021 14:43:25.195,14.771560000000001,14.764750000000001,1,1.5
27.08.2021 14:43:26.318,14.771260000000002,14.764750000000001,1,1.5
27.08.2021 14:43:26.479,14.771260000000002,14.764750000000001,1,1.5
27.08.2021 14:43:27.214,14.771220000000001,14.76433,1,1.5
27.08.2021 14:43:27.426,14.771220000000001,14.76433,1,1.5
27.08.2021 14:43:28.447,14.77081,14.76433,1,1.5
27.08.2021 14:43:28.896,14.770760000000001,14.76433,1,1.5
27.08.2021 14:43:30.252,14.77078,14.764320000000001,1,1.5
27.08.2021 14:43:30.453,14.770620000000003,14.76433,1,1.5
27.08.2021 14:43:31.030,14.770620000000003,14.76433,1,1.5
27.08.2021 14:43:32.714,14.770510000000002,14.76433,1,1.5
27.08.2021 14:43:34.009,14.77096,14.76433,1,1.5
27.08.2021 14:43:34.646,14.7706,14.76433,1,1.5
27.08.2021 14:43:34.908,14.770570000000001,14.76433,1,1.5
27.08.2021 14:43:35.059,14.770570000000001,14.76435,1,1
27.08.2021 14:43:35.160,14.770900000000001,14.76435,1,1
27.08.2021 14:43:35.361,14.771650000000001,14.76439,1,1.75
27.08.2021 14:43:35.563,14.771810000000002,14.76469,1,1.75
27.08.2021 14:43:35.764,14.77223,14.76519,1,2
27.08.2021 14:43:35.815,14.7726,14.76549,1,1.25
27.08.2021 14:43:35.966,14.773370000000002,14.76609,1,1.81
27.08.2021 14:43:36.081,14.773370000000002,14.76609,1,1.62
27.08.2021 14:43:36.860,14.773370000000002,14.76679,1,1.75
27.08.2021 14:43:37.061,14.77348,14.76709,1,1.25
27.08.2021 14:43:37.212,14.77348,14.76679,1,1.75
27.08.2021 14:43:37.313,14.773310000000002,14.76679,1,1.75
27.08.2021 14:43:38.030,14.773220000000002,14.76668,1,1.75
27.08.2021 14:43:42.576,14.77378,14.766490000000001,1,1.5
27.08.2021 14:43:44.772,14.773760000000001,14.76659,1,1
27.08.2021 14:43:45.023,14.77383,14.76699,1,1.75
27.08.2021 14:43:45.275,14.77401,14.76699,1,1.75
27.08.2021 14:43:45.431,14.77384,14.76669,1,1.75
27.08.2021 14:43:45.632,14.774410000000001,14.76719,1,1
27.08.2021 14:43:45.884,14.774460000000001,14.76709,1,1.75
27.08.2021 14:43:46.541,14.774210000000002,14.76709,1,1.75
27.08.2021 14:43:47.243,14.774260000000002,14.767290000000001,1,1.75
27.08.2021 14:43:47.633,14.774260000000002,14.767290000000001,1.5,1.75
27.08.2021 14:43:52.030,14.773720000000003,14.766820000000003,1,1.5
27.08.2021 14:43:53.029,14.773470000000001,14.76689,1,1.5
27.08.2021 14:43:54.324,14.773410000000002,14.76659,1,1.75
27.08.2021 14:43:54.526,14.773410000000002,14.76659,1,1.75
27.08.2021 14:43:55.930,14.773360000000002,14.76639,1.5,1.5
27.08.2021 14:43:56.768,14.773510000000002,14.76669,1,1.5
27.08.2021 14:43:57.037,14.773510000000002,14.76669,1,1.5
27.08.2021 14:43:58.501,14.773670000000003,14.767629999999999,1,1
27.08.2021 14:43:59.033,14.773710000000001,14.767629999999999,1,1
27.08.2021 14:43:59.321,14.773510000000002,14.767670000000003,1,1
27.08.2021 14:43:59.526,14.773660000000001,14.767670000000003,1,1
27.08.2021 14:43:59.778,14.773570000000001,14.767670000000003,1,1
27.08.2021 14:44:00.346,14.773360000000002,14.76749,1,1
27.08.2021 14:44:01.521,14.773270000000002,14.767529999999999,1,1
27.08.2021 14:44:02.133,14.77324,14.767529999999999,1,1
27.08.2021 14:44:02.235,14.773410000000002,14.767529999999999,1,1
27.08.2021 14:44:02.286,14.773410000000002,14.767629999999999,1,1
27.08.2021 14:44:02.665,14.77365,14.767629999999999,1,1
27.08.2021 14:44:02.766,14.77349,14.76764,1,1
27.08.2021 14:44:02.979,14.77349,14.76764,1,1
27.08.2021 14:44:03.834,14.773970000000002,14.76803,1,1
27.08.2021 14:44:03.985,14.773810000000001,14.76786,1,1
27.08.2021 14:44:06.429,14.773610000000001,14.76778,1,1
27.08.2021 14:44:06.906,14.773729999999999,14.768020000000002,1,1
27.08.2021 14:44:07.121,14.773720000000003,14.768120000000001,1,1
27.08.2021 14:44:07.323,14.774479999999999,14.767920000000002,1,1
27.08.2021 14:44:07.474,14.774510000000001,14.76793,1,1
27.08.2021 14:44:07.574,14.774210000000002,14.76799,1,1.75
27.08.2021 14:44:07.625,14.7743,14.76799,1,1.25
27.08.2021 14:44:07.696,14.77449,14.76798,1,1.75
27.08.2021 14:44:08.122,14.774500000000002,14.768,1,1.6
27.08.2021 14:44:08.224,14.77454,14.76809,1,1.75
27.08.2021 14:44:08.325,14.775310000000001,14.76853,1,1
27.08.2021 14:44:08.426,14.775820000000001,14.76853,1,1
27.08.2021 14:44:08.476,14.775820000000001,14.76973,1,1
27.08.2021 14:44:08.577,14.775960000000001,14.77009,1,1
27.08.2021 14:44:08.779,14.775770000000001,14.769520000000002,1,1
27.08.2021 14:44:09.158,14.77555,14.76969,1,1
27.08.2021 14:44:09.259,14.775879999999999,14.76968,1,1
27.08.2021 14:44:09.361,14.775879999999999,14.76969,1,1.25
27.08.2021 14:44:09.461,14.775620000000002,14.76969,1,1.75
27.08.2021 14:44:09.562,14.775810000000002,14.76969,1,1.75
27.08.2021 14:44:09.663,14.775820000000001,14.76969,1,1.75
27.08.2021 14:44:11.430,14.77563,14.76953,1,1
27.08.2021 14:44:11.531,14.775640000000001,14.76953,1,1
27.08.2021 14:44:12.082,14.77555,14.76959,1,1.5
27.08.2021 14:44:12.554,14.775860000000002,14.76979,1,1.5
27.08.2021 14:44:13.536,14.775910000000001,14.77009,1,1.75
27.08.2021 14:44:14.418,14.775910000000001,14.77019,1,1.25
27.08.2021 14:44:15.703,14.775910000000001,14.77019,1,1.75
27.08.2021 14:44:15.995,14.776070000000002,14.77019,1,1.25
27.08.2021 14:44:16.046,14.776070000000002,14.77039,1,1
27.08.2021 14:44:16.202,14.776110000000001,14.77059,1,1
27.08.2021 14:44:16.353,14.776320000000002,14.77059,1,1.25
27.08.2021 14:44:16.510,14.776320000000002,14.770800000000001,1,1.1
27.08.2021 14:44:16.561,14.776320000000002,14.77059,1,1.25
27.08.2021 14:44:16.763,14.776810000000001,14.77019,1,1.75
27.08.2021 14:44:16.814,14.77631,14.77029,1,1
27.08.2021 14:44:17.015,14.776110000000001,14.77013,1,1
27.08.2021 14:44:17.216,14.77621,14.770220000000002,1,1
27.08.2021 14:44:17.439,14.776010000000001,14.770220000000002,1,1
27.08.2021 14:44:18.782,14.776060000000001,14.769829999999999,1,1
27.08.2021 14:44:18.832,14.775760000000002,14.76969,1,1
27.08.2021 14:44:18.983,14.775760000000002,14.76963,1,1
27.08.2021 14:44:19.034,14.775660000000002,14.76949,1,1
27.08.2021 14:44:19.185,14.775370000000002,14.769120000000003,1,1
27.08.2021 14:44:19.236,14.775360000000001,14.769129999999999,1,1
27.08.2021 14:44:19.336,14.77504,14.76856,1,1
27.08.2021 14:44:19.391,14.77504,14.76856,1,1
27.08.2021 14:44:19.441,14.775160000000001,14.76873,1,1
27.08.2021 14:44:19.642,14.775360000000001,14.76873,1,1
27.08.2021 14:44:20.117,14.775360000000001,14.76843,1,1
27.08.2021 14:44:20.168,14.77528,14.76843,1,1
27.08.2021 14:44:20.268,14.775220000000003,14.76843,1,1
27.08.2021 14:44:20.630,14.775260000000001,14.76873,1,1
27.08.2021 14:44:23.372,14.775250000000002,14.76863,1,1
27.08.2021 14:44:24.204,14.775250000000002,14.76873,1,1
27.08.2021 14:44:24.269,14.775250000000002,14.76873,1,1
27.08.2021 14:44:24.370,14.775250000000002,14.76923,1,1
27.08.2021 14:44:24.490,14.775300000000001,14.76923,1,1
27.08.2021 14:44:24.569,14.775300000000001,14.76893,1,1
