Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 09:41:28.460,1.35323,1.35305,1,1.87
26.08.2021 09:41:28.561,1.35321,1.35305,1,1
26.08.2021 09:41:28.662,1.35318,1.3530200000000001,1,1
26.08.2021 09:41:28.763,1.35311,1.3529700000000002,1,1
26.08.2021 09:41:28.864,1.35312,1.3529600000000002,1,1
26.08.2021 09:41:28.966,1.3531,1.3529700000000002,1,1
26.08.2021 09:41:29.017,1.3530900000000001,1.35293,1,1
26.08.2021 09:41:35.119,1.35308,1.35293,1,1
26.08.2021 09:41:45.281,1.35308,1.35294,1,1
26.08.2021 09:41:45.383,1.3531,1.3529200000000001,1,2.25
26.08.2021 09:41:45.434,1.3530900000000001,1.35295,1,1.12
26.08.2021 09:41:45.484,1.35311,1.35295,1,1.12
26.08.2021 09:41:45.535,1.35311,1.3529700000000002,1,1
26.08.2021 09:41:45.636,1.35311,1.35298,1,1
26.08.2021 09:41:45.737,1.35312,1.35298,1,1.5
26.08.2021 09:41:45.838,1.35314,1.35298,1,2
26.08.2021 09:41:45.939,1.35314,1.353,1,1
26.08.2021 09:41:46.897,1.35314,1.353,1,1
26.08.2021 09:41:47.772,1.35314,1.353,1,1
26.08.2021 09:41:47.873,1.35315,1.353,1,1.81
26.08.2021 09:41:48.688,1.3531600000000001,1.35301,1,1
26.08.2021 09:41:49.601,1.3531600000000001,1.353,1,1
26.08.2021 09:41:52.256,1.3531700000000002,1.353,1,1
26.08.2021 09:41:52.716,1.35318,1.35301,1,1.62
26.08.2021 09:41:52.838,1.3531900000000001,1.35301,1,1
26.08.2021 09:41:52.939,1.35318,1.35303,1,1
26.08.2021 09:41:53.040,1.35318,1.3530200000000001,1,1
26.08.2021 09:41:58.748,1.3531700000000002,1.3530200000000001,1,1
26.08.2021 09:41:59.755,1.35318,1.35301,1,1
26.08.2021 09:42:00.407,1.3531600000000001,1.353,1,1.87
26.08.2021 09:42:00.458,1.35311,1.35298,1,1.12
26.08.2021 09:42:00.559,1.3530900000000001,1.3529700000000002,1,1
26.08.2021 09:42:00.660,1.3531,1.35295,1,1
26.08.2021 09:42:00.761,1.3530900000000001,1.35295,1,1
26.08.2021 09:42:00.863,1.3530900000000001,1.35293,1,1
26.08.2021 09:42:01.014,1.35308,1.35294,1,1
26.08.2021 09:42:01.342,1.3531,1.35293,1,1
26.08.2021 09:42:02.100,1.3530900000000001,1.35293,1,1
26.08.2021 09:42:03.336,1.35308,1.3529200000000001,1,1
26.08.2021 09:42:10.575,1.3530700000000002,1.35293,1,1
26.08.2021 09:42:13.475,1.3530900000000001,1.3529200000000001,1,1.62
26.08.2021 09:42:14.173,1.3530700000000002,1.3529200000000001,1,1.5
26.08.2021 09:42:16.236,1.35308,1.35293,1,1
26.08.2021 09:42:19.810,1.35308,1.3529200000000001,1,1
26.08.2021 09:42:20.784,1.3530900000000001,1.3529200000000001,1,1.62
26.08.2021 09:42:31.574,1.3530900000000001,1.35291,1,1
26.08.2021 09:42:35.421,1.3531,1.35291,1,1.5
26.08.2021 09:42:36.225,1.35308,1.3529200000000001,1,1
26.08.2021 09:42:47.926,1.35311,1.3529200000000001,1,1.87
26.08.2021 09:42:48.144,1.3531,1.35294,1,1
26.08.2021 09:42:48.245,1.3531,1.35293,1,3.87
26.08.2021 09:42:48.295,1.3531,1.35298,1,1
26.08.2021 09:42:48.451,1.35312,1.35298,1,1
26.08.2021 09:42:48.729,1.35312,1.35295,1,5
26.08.2021 09:42:48.830,1.35313,1.3529700000000002,1,1
26.08.2021 09:42:49.400,1.35315,1.3529700000000002,1,1
26.08.2021 09:42:49.451,1.3531700000000002,1.35298,1.87,1
26.08.2021 09:42:49.502,1.3531600000000001,1.353,1,1
26.08.2021 09:42:49.653,1.3531700000000002,1.35301,1,1.87
26.08.2021 09:42:49.770,1.3531700000000002,1.35301,1,2.37
26.08.2021 09:42:50.186,1.3531900000000001,1.35303,1,1
26.08.2021 09:42:56.032,1.35318,1.35301,1,1
26.08.2021 09:42:56.082,1.35318,1.35301,1,1
26.08.2021 09:43:00.109,1.3531700000000002,1.3529900000000001,1,1
26.08.2021 09:43:05.473,1.35314,1.3529900000000001,1,1.5
26.08.2021 09:43:12.795,1.35313,1.35298,1,1.5
26.08.2021 09:43:13.797,1.35312,1.3529900000000001,1,1
26.08.2021 09:43:14.101,1.35313,1.35298,1,1
26.08.2021 09:43:18.851,1.35312,1.35298,1,1.12
26.08.2021 09:43:18.952,1.3531,1.3529900000000001,1,1.12
26.08.2021 09:43:19.462,1.35311,1.35295,1,1
26.08.2021 09:43:20.296,1.3531600000000001,1.353,1,1
26.08.2021 09:43:26.997,1.35315,1.3529900000000001,1,1
26.08.2021 09:43:36.929,1.35311,1.35295,1,2
26.08.2021 09:43:51.274,1.35311,1.35294,1,1
26.08.2021 09:44:11.074,1.3531,1.35294,1,1.5
26.08.2021 09:44:15.315,1.3530900000000001,1.3529200000000001,1,1
26.08.2021 09:44:15.493,1.3530600000000002,1.35293,1,1
26.08.2021 09:44:16.215,1.3530600000000002,1.35293,1,1
26.08.2021 09:44:17.262,1.3530600000000002,1.3529,1,1
26.08.2021 09:44:17.722,1.35303,1.3529,1,2.37
26.08.2021 09:44:17.884,1.35303,1.3529,1,1.12
26.08.2021 09:44:34.976,1.35303,1.3528700000000002,1,1
26.08.2021 09:44:37.114,1.35304,1.3528700000000002,1,1
26.08.2021 09:44:39.574,1.35304,1.3528700000000002,1,1
26.08.2021 09:44:41.882,1.35303,1.3528700000000002,1,1
26.08.2021 09:45:04.258,1.35301,1.35285,1,1
26.08.2021 09:45:04.308,1.353,1.3528600000000002,1,1
26.08.2021 09:45:04.775,1.3529900000000001,1.35284,1,2.25
26.08.2021 09:45:05.870,1.3529700000000002,1.35283,1,1
26.08.2021 09:45:10.325,1.3529600000000002,1.35281,1,2
26.08.2021 09:45:10.482,1.3529600000000002,1.3528,1,1.62
26.08.2021 09:45:10.645,1.3529600000000002,1.35279,1,2.37
26.08.2021 09:45:29.141,1.3529600000000002,1.35281,1,1
26.08.2021 09:45:47.174,1.3529900000000001,1.3528,1,1.62
26.08.2021 09:45:50.958,1.3529900000000001,1.35283,1,1.87
26.08.2021 09:45:51.401,1.35298,1.35283,1,1.5
26.08.2021 09:45:51.662,1.353,1.3528200000000001,1,2.25
26.08.2021 09:45:52.064,1.3529900000000001,1.3528200000000001,1,1.5
26.08.2021 09:45:52.306,1.3529900000000001,1.35283,1,1.5
26.08.2021 09:45:53.224,1.353,1.35283,1,1.5
26.08.2021 09:45:53.275,1.35301,1.35284,1,1
26.08.2021 09:45:53.426,1.3530200000000001,1.35284,1,1.5
26.08.2021 09:45:55.534,1.3530200000000001,1.35284,1,1.62
26.08.2021 09:45:58.458,1.35303,1.3528700000000002,1,1
26.08.2021 09:45:58.855,1.35304,1.3528600000000002,1,1.5
26.08.2021 09:46:01.423,1.35304,1.35288,1,1.12
26.08.2021 09:46:05.093,1.3530600000000002,1.35288,1,1
26.08.2021 09:46:10.545,1.35305,1.35288,1,1.87
26.08.2021 09:46:11.576,1.3530600000000002,1.3528700000000002,1,1.62
26.08.2021 09:46:19.075,1.3530600000000002,1.3528700000000002,1,1.62
26.08.2021 09:46:51.270,1.35303,1.3528700000000002,1,1
26.08.2021 09:47:10.043,1.35304,1.35288,1,1.62
26.08.2021 09:47:14.346,1.3530600000000002,1.3529,1,1.5
26.08.2021 09:47:14.547,1.35308,1.3529200000000001,1,1
26.08.2021 09:47:14.598,1.3531,1.3529900000000001,1,1
26.08.2021 09:47:14.648,1.35314,1.35298,1,1
26.08.2021 09:47:14.699,1.35313,1.35294,1,2.37
26.08.2021 09:47:30.075,1.35312,1.35295,1,3.07
26.08.2021 09:47:30.519,1.35312,1.35294,1,3.07
26.08.2021 09:47:37.114,1.35311,1.35295,1,2.82
26.08.2021 09:47:52.229,1.35314,1.3529600000000002,1,1.12
26.08.2021 09:47:55.268,1.35313,1.3529700000000002,1,1.62
26.08.2021 09:47:59.288,1.35314,1.3529600000000002,1,1.5
26.08.2021 09:48:14.120,1.35314,1.3529600000000002,1,1.62
26.08.2021 09:48:19.174,1.35313,1.3529700000000002,1,1.5
26.08.2021 09:48:20.174,1.35314,1.3529600000000002,1,1.62
26.08.2021 09:48:22.610,1.35313,1.3529700000000002,1,1.62
26.08.2021 09:48:23.627,1.35313,1.3529700000000002,1,1.62
26.08.2021 09:48:24.992,1.35313,1.3529700000000002,1,1.62
26.08.2021 09:48:25.996,1.35314,1.3529600000000002,1,1.62
26.08.2021 09:48:26.232,1.35314,1.3529600000000002,1,1.12
26.08.2021 09:48:26.333,1.35312,1.3529700000000002,1,1.12
26.08.2021 09:48:27.862,1.35313,1.35298,1,1
26.08.2021 09:48:29.162,1.35315,1.3529700000000002,1,1
26.08.2021 09:48:50.502,1.35314,1.3529700000000002,1,1
26.08.2021 09:48:51.077,1.35312,1.3529700000000002,1,1.62
26.08.2021 09:48:51.713,1.35312,1.3529700000000002,1,1.5
26.08.2021 09:49:01.146,1.35313,1.35295,1.12,1
26.08.2021 09:49:01.247,1.35311,1.3529600000000002,1,1
26.08.2021 09:49:01.773,1.35311,1.35294,1,1
26.08.2021 09:49:08.567,1.35311,1.3529600000000002,1,1
26.08.2021 09:49:23.986,1.35311,1.35294,1,1.12
26.08.2021 09:49:24.667,1.3531,1.35293,1,1
26.08.2021 09:49:24.767,1.35308,1.3529200000000001,1,1.12
26.08.2021 09:49:25.287,1.3530600000000002,1.35291,1,1.5
26.08.2021 09:49:25.677,1.35305,1.35291,1,1
26.08.2021 09:49:30.417,1.35304,1.35288,1,1
26.08.2021 09:49:35.795,1.35303,1.3528700000000002,1,1.5
26.08.2021 09:49:54.589,1.35304,1.3528700000000002,1,1
26.08.2021 09:50:04.592,1.35304,1.35289,1,1
26.08.2021 09:50:05.058,1.35305,1.35289,1,1
26.08.2021 09:50:05.630,1.35308,1.35293,1.5,1
26.08.2021 09:50:05.730,1.35311,1.35293,1.5,1
26.08.2021 09:50:05.882,1.3531,1.35294,1,1
26.08.2021 09:50:06.225,1.3531,1.35295,1,1
26.08.2021 09:50:06.489,1.3530900000000001,1.35293,1,1
26.08.2021 09:50:26.185,1.3531,1.35291,1,1.12
26.08.2021 09:50:57.112,1.3530700000000002,1.35291,1,1.12
26.08.2021 09:51:50.061,1.3530700000000002,1.35289,1,1.12
26.08.2021 09:52:36.498,1.3530600000000002,1.3529,1,1.5
26.08.2021 09:52:43.517,1.3530600000000002,1.3529,1,1.12
26.08.2021 09:52:53.217,1.3530600000000002,1.3529,1,1.5
26.08.2021 09:53:02.178,1.3530700000000002,1.35289,1,1.12
26.08.2021 09:53:03.178,1.3530600000000002,1.3529,1,1.5
26.08.2021 09:53:06.184,1.3530600000000002,1.3529,1,1.12
26.08.2021 09:53:08.367,1.3530600000000002,1.35291,1,1
26.08.2021 09:53:16.676,1.35305,1.3529,1,1.5
26.08.2021 09:53:17.056,1.3530600000000002,1.3529,1,2.32
26.08.2021 09:53:17.157,1.3530600000000002,1.35291,1,1
26.08.2021 09:53:17.727,1.3530600000000002,1.35291,1,1.5
26.08.2021 09:53:25.102,1.3530600000000002,1.3529200000000001,1,1.5
26.08.2021 09:53:32.237,1.3530700000000002,1.3529,1,1
26.08.2021 09:53:33.095,1.35308,1.3529,1,1
26.08.2021 09:53:40.278,1.3530600000000002,1.35291,1,2.37
26.08.2021 09:53:40.917,1.3530700000000002,1.35291,1,3.12
26.08.2021 09:53:47.550,1.35308,1.35293,1,1
26.08.2021 09:53:49.301,1.3531,1.35295,1.12,1
26.08.2021 09:54:14.172,1.35308,1.35293,1,1
26.08.2021 09:54:15.962,1.35308,1.3529200000000001,1,1.12
26.08.2021 09:54:29.347,1.3530900000000001,1.3529200000000001,1,1
26.08.2021 09:54:29.499,1.3530900000000001,1.35291,1,1.12
26.08.2021 09:54:31.258,1.3530900000000001,1.35294,1.12,1
26.08.2021 09:54:52.841,1.3530900000000001,1.35293,1,1
26.08.2021 09:54:56.853,1.35308,1.3529,1,1.62
26.08.2021 09:54:56.954,1.3530700000000002,1.35291,1,1.12
26.08.2021 09:54:58.029,1.3530700000000002,1.35288,1,1.62
26.08.2021 09:55:00.121,1.3530700000000002,1.35291,1,1.5
26.08.2021 09:55:00.506,1.3530600000000002,1.3529,1,1
26.08.2021 09:55:07.875,1.3530600000000002,1.35291,1,1
26.08.2021 09:55:08.430,1.3530700000000002,1.35291,1,1.5
26.08.2021 09:55:14.139,1.3530600000000002,1.3529,1,1
26.08.2021 09:55:23.977,1.35308,1.35291,1,1
26.08.2021 09:55:24.660,1.3530900000000001,1.35293,1,1
26.08.2021 09:55:25.601,1.3531,1.35293,1.5,1
26.08.2021 09:55:26.590,1.3530900000000001,1.35295,1,1
26.08.2021 09:55:27.992,1.35312,1.35294,1.5,1
26.08.2021 09:55:32.975,1.35311,1.35294,1,1
26.08.2021 09:56:22.214,1.35311,1.35293,1.62,1
26.08.2021 09:56:30.270,1.35312,1.35294,1.5,1
26.08.2021 09:56:36.609,1.35312,1.35294,1.5,1
26.08.2021 09:56:37.941,1.35313,1.35295,2,1
26.08.2021 09:56:47.133,1.35311,1.35295,1.5,1
26.08.2021 09:57:00.127,1.3530900000000001,1.35293,1.12,1
26.08.2021 09:57:00.228,1.3530900000000001,1.35291,2.25,1
26.08.2021 09:57:00.279,1.3530600000000002,1.3529,1,1
26.08.2021 09:57:01.120,1.3530900000000001,1.35291,1.62,1
26.08.2021 09:57:01.422,1.35308,1.3529,1.62,1
26.08.2021 09:57:01.910,1.3530700000000002,1.35289,1.12,1
26.08.2021 09:57:08.222,1.35304,1.35288,1.12,1
26.08.2021 09:57:08.758,1.3530200000000001,1.3528600000000002,1,1
26.08.2021 09:57:10.144,1.3530200000000001,1.3528600000000002,1.7,1
26.08.2021 09:57:10.573,1.353,1.35284,1.12,1
26.08.2021 09:57:16.106,1.3529900000000001,1.35281,1,2.7
26.08.2021 09:57:16.207,1.35298,1.3528200000000001,1,2.07
26.08.2021 09:57:16.937,1.353,1.35283,1,1.5
26.08.2021 09:57:27.240,1.3530200000000001,1.35285,1,1
26.08.2021 09:57:34.200,1.35303,1.3528600000000002,1,1
26.08.2021 09:57:34.778,1.35303,1.35285,1,1
26.08.2021 09:57:42.068,1.35301,1.35284,1,1.12
26.08.2021 09:57:47.588,1.35301,1.35283,1,1.12
26.08.2021 09:57:51.813,1.353,1.35285,1,1
26.08.2021 09:57:51.863,1.35303,1.35285,1.12,1
26.08.2021 09:57:52.434,1.35304,1.3528600000000002,1,1
26.08.2021 09:57:54.613,1.35303,1.3528700000000002,1,1
26.08.2021 09:58:06.225,1.35303,1.35285,1,1
26.08.2021 09:58:06.426,1.35303,1.3528600000000002,1.5,1
26.08.2021 09:58:06.477,1.3530200000000001,1.35284,1,1
26.08.2021 09:58:08.580,1.35303,1.35284,1,1
26.08.2021 09:58:17.655,1.35304,1.35285,1,1
26.08.2021 09:58:17.756,1.35303,1.3528700000000002,1,1
26.08.2021 09:58:18.270,1.3530200000000001,1.3528700000000002,1,1
26.08.2021 09:58:20.009,1.3530200000000001,1.35288,1,1
26.08.2021 09:58:23.313,1.35304,1.35288,1,1
26.08.2021 09:58:28.747,1.35305,1.35289,1,1
26.08.2021 09:58:30.141,1.35304,1.35288,1,1
26.08.2021 09:58:30.242,1.35305,1.35288,1,1
26.08.2021 09:58:30.595,1.35304,1.3529,1,1
26.08.2021 09:58:40.347,1.3530600000000002,1.3529,1,1
26.08.2021 09:58:44.575,1.3530700000000002,1.3529,1,1
26.08.2021 09:58:50.621,1.35308,1.3529200000000001,1,1
26.08.2021 09:58:51.240,1.3530900000000001,1.35294,1.75,1
26.08.2021 09:58:51.411,1.3531,1.35294,1.75,1
26.08.2021 09:58:51.512,1.3531,1.35294,1.75,1
26.08.2021 09:58:52.283,1.3531,1.3529700000000002,1.75,1
26.08.2021 09:59:10.077,1.35312,1.35295,1.25,1
26.08.2021 09:59:10.715,1.3531,1.35295,1.75,1
26.08.2021 09:59:11.182,1.3530900000000001,1.35293,1.75,1
26.08.2021 09:59:11.685,1.35308,1.3529,1,1.7
26.08.2021 09:59:11.837,1.3531,1.3529200000000001,1.75,1
26.08.2021 09:59:12.576,1.3530900000000001,1.35293,1.25,1
26.08.2021 09:59:29.172,1.3530900000000001,1.3529,1,2.7
26.08.2021 09:59:29.598,1.35308,1.3529,1,1.1
26.08.2021 09:59:33.295,1.3530700000000002,1.35288,1,1.1
26.08.2021 09:59:38.757,1.3530600000000002,1.35289,1,1.1
26.08.2021 09:59:42.414,1.3530700000000002,1.35289,1,1
26.08.2021 09:59:44.679,1.35305,1.3529,1,1
26.08.2021 09:59:47.899,1.3530700000000002,1.35289,1,1.1
26.08.2021 09:59:50.147,1.35308,1.3529,1,1
26.08.2021 09:59:50.298,1.3530700000000002,1.3529,1,1.87
26.08.2021 10:00:10.717,1.35305,1.3529,1,1
26.08.2021 10:00:16.576,1.35305,1.35289,1,1.5
26.08.2021 10:00:18.358,1.35304,1.35288,1,1
26.08.2021 10:00:18.472,1.35304,1.35289,1,1
26.08.2021 10:00:41.128,1.35305,1.35289,1,1.12
26.08.2021 10:00:49.529,1.35305,1.3528700000000002,1,1.62
26.08.2021 10:00:50.638,1.35304,1.3528700000000002,1,1
26.08.2021 10:00:54.138,1.35303,1.35285,1,1.1
26.08.2021 10:00:59.136,1.3530200000000001,1.3528600000000002,1,1.1
26.08.2021 10:01:00.180,1.35301,1.35283,1,2.45
26.08.2021 10:01:00.231,1.35301,1.35283,1,2.32
26.08.2021 10:01:00.557,1.3529900000000001,1.35284,1,1.5
26.08.2021 10:01:01.607,1.3529900000000001,1.3528200000000001,1,1
26.08.2021 10:01:06.576,1.3529900000000001,1.3528,1,1.6
26.08.2021 10:01:13.662,1.35298,1.35281,1,1.12
26.08.2021 10:01:28.767,1.3529600000000002,1.3527600000000002,1,2.82
26.08.2021 10:01:29.289,1.35295,1.3527600000000002,1,1.5
26.08.2021 10:01:29.339,1.35294,1.35277,1,1.12
26.08.2021 10:01:29.440,1.35293,1.35274,1,1.7
26.08.2021 10:01:29.541,1.35293,1.35274,1,1.12
26.08.2021 10:01:29.591,1.3529,1.35274,1,1.5
26.08.2021 10:01:30.509,1.3529,1.35271,1,3.2
26.08.2021 10:01:32.563,1.35288,1.3527,1,2.82
26.08.2021 10:01:33.379,1.35288,1.35269,1,2.07
26.08.2021 10:01:33.487,1.35289,1.3527,1,1.5
26.08.2021 10:01:33.588,1.3529,1.3527200000000001,1,1.5
26.08.2021 10:01:33.689,1.3529200000000001,1.35274,1,1.12
26.08.2021 10:01:34.728,1.35291,1.3527500000000001,1,1.5
26.08.2021 10:01:38.245,1.35291,1.3527200000000001,1,1.6
26.08.2021 10:01:38.847,1.3529200000000001,1.35274,1,1.5
26.08.2021 10:01:53.896,1.35293,1.35277,1,1
26.08.2021 10:01:57.916,1.3529200000000001,1.3527600000000002,1,1.12
26.08.2021 10:02:04.277,1.35291,1.3527500000000001,1,1.1
26.08.2021 10:02:04.479,1.3529200000000001,1.35273,1,1.12
26.08.2021 10:02:04.790,1.3529,1.35273,1,1.6
26.08.2021 10:02:04.992,1.35288,1.3527200000000001,1,1.5
26.08.2021 10:02:05.194,1.3528700000000002,1.35269,1,1.6
26.08.2021 10:02:05.343,1.3528600000000002,1.3527,1,1.5
26.08.2021 10:02:05.735,1.3528600000000002,1.35267,1,3.2
26.08.2021 10:02:08.844,1.35284,1.3526799999999999,1,1.6
26.08.2021 10:02:10.102,1.35285,1.35267,1,1.6
26.08.2021 10:02:12.064,1.3528600000000002,1.35267,1,1.5
26.08.2021 10:02:13.939,1.35288,1.35269,1.5,1.2
26.08.2021 10:02:14.363,1.35288,1.35271,1,1.12
26.08.2021 10:02:14.464,1.35289,1.35271,1,1.12
26.08.2021 10:02:14.665,1.3529,1.3527200000000001,1,2.07
26.08.2021 10:02:14.987,1.35293,1.3527500000000001,1,1
26.08.2021 10:03:05.808,1.35293,1.35277,1,1.12
26.08.2021 10:03:06.801,1.35294,1.3527600000000002,1,1.5
26.08.2021 10:03:10.802,1.35293,1.35277,1,1.12
26.08.2021 10:03:30.497,1.35294,1.35277,1,1
26.08.2021 10:03:30.598,1.35294,1.35278,1,1.5
26.08.2021 10:03:32.802,1.35295,1.35279,1,1
26.08.2021 10:03:33.198,1.3529600000000002,1.3528600000000002,1,1
26.08.2021 10:03:33.249,1.35304,1.35288,2,1.5
26.08.2021 10:03:33.299,1.35304,1.35289,1.5,1.5
26.08.2021 10:03:33.400,1.3530700000000002,1.35294,1,1
26.08.2021 10:03:33.451,1.3530900000000001,1.35294,1,1
26.08.2021 10:03:37.310,1.3531,1.35293,1,1.12
26.08.2021 10:03:37.649,1.3531,1.35293,1,1.7
26.08.2021 10:03:38.217,1.3531,1.35294,1,1
26.08.2021 10:03:39.217,1.3531,1.35294,1,1.5
26.08.2021 10:03:39.598,1.35314,1.35298,1,1
26.08.2021 10:03:47.156,1.3531600000000001,1.35298,1.2,1
26.08.2021 10:03:52.946,1.3531600000000001,1.353,1.1,1
26.08.2021 10:03:56.189,1.3532,1.35303,1,1
26.08.2021 10:03:56.290,1.35323,1.35304,1.1,1
26.08.2021 10:03:56.391,1.35323,1.35304,1.1,1
26.08.2021 10:03:56.592,1.3532600000000001,1.3530600000000002,3.22,1
26.08.2021 10:04:13.535,1.35323,1.35304,1.2,1
26.08.2021 10:04:13.647,1.35323,1.3530600000000002,1.6,1
26.08.2021 10:04:29.277,1.35321,1.35305,1,1
26.08.2021 10:04:34.067,1.3532,1.35304,1,1.5
26.08.2021 10:04:40.998,1.3532,1.35303,1,1
26.08.2021 10:04:47.573,1.3531900000000001,1.35304,1.5,1
26.08.2021 10:04:48.623,1.3532,1.35303,1.12,1
26.08.2021 10:04:50.062,1.3531900000000001,1.35303,1,1
26.08.2021 10:05:00.136,1.3531900000000001,1.35303,2.82,1
26.08.2021 10:05:00.186,1.35314,1.3529900000000001,1,1
26.08.2021 10:05:01.402,1.35314,1.35298,1,1
26.08.2021 10:05:09.426,1.35313,1.3529700000000002,1,1
26.08.2021 10:05:10.238,1.35314,1.3529600000000002,1.5,1
26.08.2021 10:05:16.075,1.35312,1.35295,1,1
26.08.2021 10:05:23.097,1.35308,1.3529600000000002,1,1
26.08.2021 10:05:23.147,1.3530700000000002,1.3529200000000001,1,2.07
26.08.2021 10:05:23.198,1.35305,1.35291,1,1.1
26.08.2021 10:05:23.299,1.35304,1.35289,1,1
26.08.2021 10:05:23.501,1.3530700000000002,1.35291,1.5,1
26.08.2021 10:05:23.602,1.35311,1.3529200000000001,2.37,1
26.08.2021 10:05:23.703,1.3531,1.35295,1.62,1
26.08.2021 10:05:24.107,1.35311,1.35295,1,1
26.08.2021 10:05:26.828,1.35312,1.3529700000000002,1.5,1
26.08.2021 10:05:27.153,1.35312,1.3529900000000001,1,1
26.08.2021 10:05:27.254,1.35312,1.3529900000000001,1,1
26.08.2021 10:05:32.511,1.35315,1.3529900000000001,1.25,1
26.08.2021 10:05:32.662,1.35315,1.3529900000000001,1.25,1
26.08.2021 10:05:33.209,1.35315,1.353,1.25,1
26.08.2021 10:05:35.490,1.3531600000000001,1.3530200000000001,1.75,1
26.08.2021 10:05:37.351,1.3531700000000002,1.3530200000000001,1.12,1
26.08.2021 10:05:37.402,1.35318,1.35305,2,1
26.08.2021 10:05:37.756,1.3531900000000001,1.35305,1.5,1
26.08.2021 10:05:37.909,1.3531900000000001,1.35305,1,1
26.08.2021 10:05:38.070,1.35324,1.3530600000000002,1.5,1
26.08.2021 10:05:38.171,1.35323,1.3530900000000001,1.5,1
26.08.2021 10:05:38.373,1.35323,1.35308,1.5,1
26.08.2021 10:05:38.474,1.35328,1.3530700000000002,1.62,1
26.08.2021 10:05:39.117,1.3532700000000002,1.35308,1.62,1
26.08.2021 10:05:39.168,1.35328,1.3530900000000001,1.62,1
26.08.2021 10:05:39.782,1.3532600000000001,1.35311,1.12,1
26.08.2021 10:05:46.772,1.35329,1.35311,1,1
26.08.2021 10:05:50.623,1.3533000000000002,1.35311,1,1
26.08.2021 10:05:52.872,1.3533000000000002,1.35314,1,1
26.08.2021 10:05:53.346,1.3533000000000002,1.35315,1,1
26.08.2021 10:05:57.724,1.35332,1.35315,1,1
26.08.2021 10:06:56.664,1.35331,1.35313,1.12,1
26.08.2021 10:07:02.795,1.35331,1.35313,1.62,1
26.08.2021 10:07:06.503,1.35329,1.35313,1.12,1
26.08.2021 10:07:22.577,1.35329,1.35313,1.62,1
26.08.2021 10:07:30.229,1.35328,1.35311,1.12,1.5
26.08.2021 10:07:30.330,1.35329,1.3531,1.12,1.12
26.08.2021 10:07:32.314,1.35329,1.3531,1.12,1.5
26.08.2021 10:07:33.319,1.35329,1.3531,1.12,1.12
26.08.2021 10:07:39.740,1.35328,1.35311,1.12,1.5
26.08.2021 10:07:40.744,1.35329,1.3531,1.12,1.12
26.08.2021 10:07:43.786,1.35328,1.35311,1.12,1.5
26.08.2021 10:07:44.782,1.35329,1.3531,1.12,1.12
26.08.2021 10:07:47.804,1.35328,1.35311,1.12,1.5
26.08.2021 10:07:48.793,1.35328,1.35311,1.12,1.12
26.08.2021 10:07:50.807,1.35328,1.35311,1.12,1.5
26.08.2021 10:07:51.836,1.35329,1.3531,1,1.12
26.08.2021 10:07:55.809,1.35329,1.3531,1,1.5
26.08.2021 10:07:58.986,1.35329,1.3531,1,1.12
26.08.2021 10:08:00.116,1.3532700000000002,1.3530900000000001,1,1
26.08.2021 10:08:00.217,1.35322,1.35308,1,1.12
26.08.2021 10:08:00.419,1.35322,1.35304,1,1.5
26.08.2021 10:08:00.520,1.35321,1.35305,1,1.12
26.08.2021 10:08:00.722,1.35321,1.3530200000000001,1,1.5
26.08.2021 10:08:01.151,1.3532,1.3530200000000001,1,1.5
26.08.2021 10:08:05.247,1.3532,1.3530200000000001,1,1.12
26.08.2021 10:08:16.817,1.35318,1.3530200000000001,1,1.62
26.08.2021 10:08:22.034,1.35318,1.3530200000000001,1,1.2
26.08.2021 10:08:22.135,1.35322,1.35304,1,1.12
26.08.2021 10:08:22.236,1.35322,1.3530600000000002,1,1
26.08.2021 10:08:22.438,1.35323,1.3530600000000002,1.12,1
26.08.2021 10:08:22.791,1.35324,1.35305,1.12,1.5
26.08.2021 10:08:25.823,1.35323,1.35308,1,1
26.08.2021 10:08:26.575,1.35324,1.35308,1,1
26.08.2021 10:08:53.232,1.3532600000000001,1.3531,2.25,1
26.08.2021 10:09:04.210,1.35325,1.35308,1,1.5
26.08.2021 10:09:20.715,1.3532600000000001,1.35308,1,1
26.08.2021 10:09:22.255,1.3532700000000002,1.3530900000000001,1,1
26.08.2021 10:09:22.306,1.35323,1.3531,1,1
26.08.2021 10:09:46.923,1.35323,1.3530900000000001,1,1
26.08.2021 10:10:13.805,1.35324,1.3530700000000002,1,1.12
26.08.2021 10:10:27.226,1.35323,1.3530700000000002,1.5,1.12
26.08.2021 10:10:28.774,1.35323,1.35304,1,1.12
26.08.2021 10:10:34.621,1.35323,1.35304,1,1.5
26.08.2021 10:10:42.387,1.35321,1.35304,1,1.5
26.08.2021 10:10:42.488,1.3532,1.35304,1,1.5
26.08.2021 10:10:42.927,1.3531900000000001,1.3530200000000001,1,1.6
26.08.2021 10:10:46.249,1.3532,1.35301,1,1.12
26.08.2021 10:10:53.593,1.35318,1.353,1,1.7
26.08.2021 10:10:57.159,1.3531700000000002,1.3529900000000001,1,1.5
26.08.2021 10:11:00.543,1.35315,1.3529600000000002,1,1.12
26.08.2021 10:11:01.057,1.35314,1.3529600000000002,1,1
26.08.2021 10:11:02.135,1.35311,1.35293,1,1.1
26.08.2021 10:11:02.253,1.35311,1.35294,1,1.7
