Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 15:35:08.154,0.91269,0.9126000000000001,1.12,1
24.08.2021 15:35:09.784,0.9126700000000001,0.91259,1,2.32
24.08.2021 15:35:12.246,0.9126799999999999,0.9126000000000001,1,1
24.08.2021 15:35:13.783,0.91269,0.9126000000000001,1,1
24.08.2021 15:35:15.615,0.91269,0.91261,1,1
24.08.2021 15:35:17.071,0.91269,0.91261,1,1.22
24.08.2021 15:35:19.357,0.91269,0.91261,1,1.5
24.08.2021 15:35:31.903,0.91269,0.91261,1,3.47
24.08.2021 15:35:33.395,0.91269,0.91261,1,2.25
24.08.2021 15:35:38.458,0.9127000000000001,0.91261,1.12,1.5
24.08.2021 15:35:55.063,0.91269,0.91261,1,3.97
24.08.2021 15:35:55.164,0.9127299999999999,0.9126500000000001,1.5,1.95
24.08.2021 15:35:55.266,0.9127299999999999,0.9126500000000001,1,3.45
24.08.2021 15:36:02.701,0.91274,0.91264,1,4.22
24.08.2021 15:36:06.924,0.9127500000000001,0.9126700000000001,1.31,1.95
24.08.2021 15:36:07.026,0.9127500000000001,0.9126700000000001,1.12,2.72
24.08.2021 15:36:09.484,0.9127500000000001,0.9126700000000001,1,1.95
24.08.2021 15:36:11.498,0.9127500000000001,0.9126700000000001,1,1.97
24.08.2021 15:36:13.272,0.9127500000000001,0.9126700000000001,1,1.2
24.08.2021 15:36:14.488,0.9127500000000001,0.9126700000000001,1,1.22
24.08.2021 15:36:14.643,0.9127500000000001,0.9126700000000001,1,1.2
24.08.2021 15:36:15.025,0.9127500000000001,0.9126700000000001,1,1.22
24.08.2021 15:36:15.177,0.9127500000000001,0.9126700000000001,1,1.2
24.08.2021 15:36:16.840,0.9127500000000001,0.9126799999999999,1,1.12
24.08.2021 15:36:16.941,0.9127600000000001,0.9126799999999999,1,2.75
24.08.2021 15:36:18.527,0.9127700000000001,0.9126799999999999,1,3.12
24.08.2021 15:36:24.769,0.9127799999999999,0.91269,1,1.12
24.08.2021 15:36:24.870,0.9127799999999999,0.91269,1,1.22
24.08.2021 15:36:25.907,0.91279,0.9127100000000001,1.5,1
24.08.2021 15:36:35.750,0.91279,0.9127000000000001,1.5,1.1
24.08.2021 15:36:39.213,0.9127799999999999,0.91269,2.14,1
24.08.2021 15:36:39.567,0.9127700000000001,0.91269,1,1.5
24.08.2021 15:36:52.674,0.9127700000000001,0.9127000000000001,1,1
24.08.2021 15:36:55.889,0.9127600000000001,0.91269,1.12,1
24.08.2021 15:36:55.990,0.9127600000000001,0.9126799999999999,1.87,1.5
24.08.2021 15:36:56.142,0.9127299999999999,0.91266,1,1.12
24.08.2021 15:36:56.243,0.9127600000000001,0.91269,1,1
24.08.2021 15:36:59.327,0.9127700000000001,0.91269,1.5,1
24.08.2021 15:37:05.322,0.9127700000000001,0.9126799999999999,1.12,1.1
24.08.2021 15:37:13.088,0.9127799999999999,0.9127000000000001,1,1
24.08.2021 15:37:13.290,0.91279,0.9127000000000001,1.5,1.57
24.08.2021 15:37:14.036,0.9127799999999999,0.91269,2.06,1.1
24.08.2021 15:37:14.991,0.9127700000000001,0.9126799999999999,1.12,1.1
24.08.2021 15:37:21.925,0.9127700000000001,0.91269,1,1.1
24.08.2021 15:37:22.027,0.9127799999999999,0.91269,1.12,1.1
24.08.2021 15:37:25.442,0.9127700000000001,0.9126700000000001,1,1
24.08.2021 15:37:30.505,0.9127700000000001,0.9126799999999999,1.5,1.2
24.08.2021 15:37:39.418,0.91274,0.9126500000000001,1.12,2
24.08.2021 15:37:39.470,0.91274,0.91264,1.25,1.12
24.08.2021 15:37:45.836,0.91274,0.9126299999999999,1.5,1.2
24.08.2021 15:37:46.067,0.9127200000000001,0.91264,1,1.2
24.08.2021 15:37:46.216,0.9127200000000001,0.9126200000000001,1,1.57
24.08.2021 15:37:54.121,0.9127500000000001,0.9126700000000001,1,1.95
24.08.2021 15:37:54.222,0.9127600000000001,0.9126700000000001,1.5,2.35
24.08.2021 15:37:54.628,0.9127600000000001,0.9126799999999999,1,1.1
24.08.2021 15:37:57.629,0.9127700000000001,0.9127000000000001,1,1.1
24.08.2021 15:37:57.730,0.9127799999999999,0.9127000000000001,1.12,1.57
24.08.2021 15:38:00.605,0.9127799999999999,0.9127000000000001,1,1.1
24.08.2021 15:38:02.346,0.9127799999999999,0.91269,1.5,1.1
24.08.2021 15:38:04.672,0.9127700000000001,0.91269,1,1
24.08.2021 15:38:08.056,0.9127799999999999,0.91269,1,1.22
24.08.2021 15:38:08.208,0.9127799999999999,0.91269,1,1.2
24.08.2021 15:38:20.665,0.9127700000000001,0.91269,1,1
24.08.2021 15:38:21.502,0.9127799999999999,0.9127000000000001,1.69,2.32
24.08.2021 15:38:21.603,0.91279,0.9127000000000001,1.25,2.37
24.08.2021 15:38:21.706,0.91279,0.9127000000000001,1,2.25
24.08.2021 15:38:21.808,0.9127799999999999,0.9127000000000001,1,1.5
24.08.2021 15:38:23.090,0.9127799999999999,0.91269,1,1.57
24.08.2021 15:38:26.763,0.9127799999999999,0.91269,2.64,1.12
24.08.2021 15:38:33.425,0.9127700000000001,0.9126799999999999,1.12,1.2
24.08.2021 15:38:50.107,0.9127700000000001,0.91269,1.25,1.2
24.08.2021 15:38:50.411,0.9127700000000001,0.9126799999999999,1,1.95
24.08.2021 15:38:55.922,0.9127600000000001,0.9126799999999999,1,1.95
24.08.2021 15:39:00.945,0.9127700000000001,0.91269,1.87,1
24.08.2021 15:39:03.220,0.9127700000000001,0.91269,1,1.97
24.08.2021 15:39:03.321,0.9127799999999999,0.9127000000000001,1,1.1
24.08.2021 15:39:32.492,0.9127799999999999,0.91269,1.5,1.1
24.08.2021 15:39:42.905,0.9127700000000001,0.91269,1,1
24.08.2021 15:39:51.921,0.9127700000000001,0.9127000000000001,1,1
24.08.2021 15:40:02.490,0.9127799999999999,0.9127100000000001,1,1
24.08.2021 15:40:02.592,0.91279,0.9127100000000001,1,1.57
24.08.2021 15:40:02.956,0.9128100000000001,0.91274,1,3.75
24.08.2021 15:40:03.058,0.9128299999999999,0.9127500000000001,1.5,1.5
24.08.2021 15:40:06.155,0.9128299999999999,0.9127500000000001,2.75,1
24.08.2021 15:40:10.146,0.9128299999999999,0.9127500000000001,2.75,1
24.08.2021 15:40:11.136,0.9128200000000001,0.91274,2,1.5
24.08.2021 15:40:14.605,0.9128100000000001,0.9127100000000001,2,1.5
24.08.2021 15:40:18.895,0.9127799999999999,0.9127200000000001,1.12,1
24.08.2021 15:40:18.946,0.9127799999999999,0.9127000000000001,1.87,1.5
24.08.2021 15:40:24.904,0.9127700000000001,0.91269,1,1.5
24.08.2021 15:40:30.101,0.9127600000000001,0.91269,1,1
24.08.2021 15:40:37.951,0.9127600000000001,0.91269,1.6,1
24.08.2021 15:40:38.002,0.91274,0.91266,1.6,1.12
24.08.2021 15:40:38.103,0.91274,0.91264,1.1,1.69
24.08.2021 15:40:41.988,0.9127000000000001,0.9126200000000001,1,1.5
24.08.2021 15:40:44.970,0.9127000000000001,0.9126299999999999,1.1,1
24.08.2021 15:40:46.337,0.9127000000000001,0.9126200000000001,1.1,2.25
24.08.2021 15:40:47.200,0.9126799999999999,0.9126200000000001,1,1.12
24.08.2021 15:40:57.216,0.9126799999999999,0.91261,1,1
24.08.2021 15:40:57.318,0.9126799999999999,0.9126000000000001,1,1
24.08.2021 15:40:57.419,0.9126700000000001,0.9126000000000001,1,1
24.08.2021 15:41:24.210,0.9126700000000001,0.91259,1.1,1
24.08.2021 15:41:26.185,0.9126700000000001,0.91259,1.1,1
24.08.2021 15:41:27.452,0.9126700000000001,0.91258,1.1,1.87
24.08.2021 15:41:28.149,0.9126500000000001,0.91259,1.1,1
24.08.2021 15:41:28.199,0.9126500000000001,0.91256,1.1,1.5
24.08.2021 15:41:28.586,0.9126200000000001,0.91256,1,1
24.08.2021 15:41:29.102,0.91264,0.91256,1,1.12
24.08.2021 15:41:29.356,0.91264,0.91258,1,1
24.08.2021 15:41:33.934,0.9126500000000001,0.91258,1,1
24.08.2021 15:41:38.757,0.9126500000000001,0.91259,1,1.87
24.08.2021 15:41:38.859,0.9126700000000001,0.91261,1,1
24.08.2021 15:41:39.013,0.9127200000000001,0.9126200000000001,1,1.87
24.08.2021 15:41:39.064,0.9127100000000001,0.9126500000000001,1,1
24.08.2021 15:41:39.907,0.91274,0.9126500000000001,2.54,1
24.08.2021 15:41:41.966,0.9127100000000001,0.9126500000000001,1,1
24.08.2021 15:41:43.276,0.9126799999999999,0.9126200000000001,1,1.12
24.08.2021 15:41:43.377,0.9127299999999999,0.9126700000000001,1,1
24.08.2021 15:41:43.580,0.9127200000000001,0.9126500000000001,1,1.5
24.08.2021 15:41:44.528,0.9127100000000001,0.9126500000000001,1,1.12
24.08.2021 15:41:49.493,0.91269,0.9126200000000001,1,1.12
24.08.2021 15:41:49.962,0.91269,0.91261,1,1
24.08.2021 15:41:52.295,0.91269,0.9126299999999999,1,1
24.08.2021 15:41:53.876,0.9126799999999999,0.9126299999999999,1,1
24.08.2021 15:41:54.577,0.91269,0.9126299999999999,1,1.12
24.08.2021 15:41:54.832,0.9127000000000001,0.9126299999999999,1,1.12
24.08.2021 15:42:07.045,0.91269,0.9126299999999999,1,1
24.08.2021 15:42:10.176,0.9127100000000001,0.9126299999999999,1,3.37
24.08.2021 15:42:10.277,0.9127200000000001,0.91264,1,1.5
24.08.2021 15:42:10.378,0.9127100000000001,0.91264,1,1
24.08.2021 15:42:11.905,0.9127000000000001,0.9126299999999999,1,1.87
24.08.2021 15:42:12.006,0.9126700000000001,0.9126000000000001,1,3
24.08.2021 15:42:12.108,0.9126700000000001,0.91261,1,1
24.08.2021 15:42:12.260,0.9126799999999999,0.91261,1,1
24.08.2021 15:42:15.704,0.9127299999999999,0.9126500000000001,1.75,2.25
24.08.2021 15:42:15.805,0.9127100000000001,0.9126500000000001,1,1.5
24.08.2021 15:42:18.318,0.9127000000000001,0.9126500000000001,1,1
24.08.2021 15:42:24.122,0.91269,0.9126299999999999,1,1
24.08.2021 15:42:24.224,0.91269,0.91264,1,1
24.08.2021 15:42:28.375,0.9126700000000001,0.91261,1,1.12
24.08.2021 15:42:30.138,0.9126700000000001,0.9126200000000001,1,1
24.08.2021 15:42:30.189,0.9127299999999999,0.9126500000000001,1.1,1.5
24.08.2021 15:42:31.527,0.9127299999999999,0.91264,1,2.25
24.08.2021 15:42:31.578,0.9127100000000001,0.9126299999999999,1.2,1
24.08.2021 15:42:31.679,0.9126700000000001,0.91261,1,1.5
24.08.2021 15:42:32.218,0.9126799999999999,0.9126000000000001,1,1
24.08.2021 15:42:47.919,0.9126799999999999,0.91261,1,1
24.08.2021 15:42:48.851,0.9127000000000001,0.9126000000000001,1,1.87
24.08.2021 15:42:49.059,0.9126799999999999,0.91261,1,1.12
24.08.2021 15:42:50.117,0.9126799999999999,0.9126000000000001,1.1,1
24.08.2021 15:42:55.924,0.9126700000000001,0.91259,1,1.12
24.08.2021 15:43:04.610,0.9126799999999999,0.91259,1.1,2.62
24.08.2021 15:43:24.341,0.9127100000000001,0.91261,2.57,1
24.08.2021 15:43:25.406,0.9127000000000001,0.9126200000000001,1,2.25
24.08.2021 15:43:25.658,0.9127000000000001,0.9126299999999999,1,1
24.08.2021 15:43:25.800,0.9127100000000001,0.9126299999999999,1,1
24.08.2021 15:43:26.219,0.91269,0.9126200000000001,1,1
24.08.2021 15:43:26.421,0.9126799999999999,0.9126200000000001,1,1
24.08.2021 15:43:26.522,0.9126799999999999,0.9126000000000001,1,2.62
24.08.2021 15:43:49.474,0.9127000000000001,0.91261,1,1
24.08.2021 15:43:49.576,0.9127000000000001,0.9126000000000001,1,1
24.08.2021 15:43:51.242,0.91274,0.91266,1.7,1.87
24.08.2021 15:43:51.344,0.9127500000000001,0.91266,1.1,3.37
24.08.2021 15:43:51.396,0.9127500000000001,0.9126799999999999,1,1
24.08.2021 15:43:51.497,0.9127600000000001,0.9126799999999999,1.57,1
24.08.2021 15:43:56.141,0.9127500000000001,0.9126799999999999,1,1.5
24.08.2021 15:44:05.584,0.9127500000000001,0.91269,1,1
24.08.2021 15:44:07.196,0.9127600000000001,0.91269,1.1,1
24.08.2021 15:44:09.444,0.9127799999999999,0.91269,1.57,3.37
24.08.2021 15:44:09.495,0.9127799999999999,0.9127100000000001,1.1,1
24.08.2021 15:44:20.080,0.9127799999999999,0.9127000000000001,1.1,1
24.08.2021 15:44:20.181,0.9127799999999999,0.91269,1.1,3.75
24.08.2021 15:44:25.230,0.9127799999999999,0.91269,2.54,1
24.08.2021 15:44:31.877,0.9127700000000001,0.9126799999999999,1.1,1.5
24.08.2021 15:44:33.030,0.9127700000000001,0.9126799999999999,1.6,1.5
24.08.2021 15:44:36.948,0.9127700000000001,0.9126799999999999,1.1,2.25
24.08.2021 15:44:39.155,0.9127700000000001,0.9126799999999999,1.1,2.25
24.08.2021 15:44:40.661,0.9127700000000001,0.91269,1.6,1
24.08.2021 15:44:48.358,0.9127700000000001,0.9127000000000001,1.1,1
24.08.2021 15:44:55.156,0.91279,0.9127200000000001,1,1.87
24.08.2021 15:45:09.452,0.9128100000000001,0.9127100000000001,1.5,2.62
24.08.2021 15:45:09.553,0.9128000000000001,0.9127299999999999,1,1
24.08.2021 15:45:11.025,0.9128200000000001,0.9127299999999999,1,1
24.08.2021 15:45:11.126,0.91284,0.9127700000000001,1.1,1
24.08.2021 15:45:19.781,0.9128299999999999,0.9127600000000001,2.32,1
24.08.2021 15:45:19.831,0.9128299999999999,0.91274,3.29,1.87
24.08.2021 15:45:20.185,0.9128100000000001,0.91274,1,1.12
24.08.2021 15:45:30.218,0.9128100000000001,0.9127299999999999,2.16,1
24.08.2021 15:45:30.319,0.91279,0.9127299999999999,1,1
24.08.2021 15:45:37.217,0.9128200000000001,0.91274,1.85,3.75
24.08.2021 15:45:37.318,0.9128200000000001,0.9127500000000001,1.1,1
24.08.2021 15:45:37.773,0.91284,0.9127600000000001,1.57,1
24.08.2021 15:45:37.975,0.91285,0.9127700000000001,1.79,1
24.08.2021 15:45:38.257,0.91285,0.9127700000000001,1.57,1
24.08.2021 15:45:41.825,0.91284,0.9127700000000001,1.1,1
24.08.2021 15:45:41.926,0.9128299999999999,0.9127500000000001,1.1,1.87
24.08.2021 15:45:45.708,0.91284,0.9127600000000001,1.57,1
24.08.2021 15:45:52.699,0.91284,0.9127600000000001,2.35,1
24.08.2021 15:45:52.750,0.9128200000000001,0.91274,1,1
24.08.2021 15:45:53.827,0.9128200000000001,0.9127200000000001,1,1
24.08.2021 15:45:54.410,0.9128200000000001,0.91274,1.5,1
24.08.2021 15:45:55.806,0.9128200000000001,0.9127500000000001,1,1.87
24.08.2021 15:45:55.857,0.91284,0.9127700000000001,1.1,1
24.08.2021 15:46:11.237,0.9128299999999999,0.9127600000000001,1.6,1
24.08.2021 15:46:11.338,0.9128200000000001,0.9127500000000001,1.35,1
24.08.2021 15:46:11.540,0.9128200000000001,0.9127500000000001,1.1,1
24.08.2021 15:46:14.822,0.9128200000000001,0.9127299999999999,1.1,2.25
24.08.2021 15:46:15.612,0.9128299999999999,0.91274,1.1,6.37
24.08.2021 15:46:16.113,0.9128200000000001,0.91274,1.1,1.87
24.08.2021 15:46:16.215,0.9128200000000001,0.9127299999999999,1.79,2.25
24.08.2021 15:46:18.247,0.91279,0.9127100000000001,1,2.25
24.08.2021 15:46:19.688,0.9128000000000001,0.9127100000000001,1,2.94
24.08.2021 15:46:21.630,0.9128000000000001,0.9127100000000001,1,3
24.08.2021 15:46:21.732,0.91279,0.9127100000000001,1,1
24.08.2021 15:46:24.936,0.9127700000000001,0.91269,1.1,1.12
24.08.2021 15:46:25.942,0.9127700000000001,0.91269,1.1,1
24.08.2021 15:46:32.763,0.9127700000000001,0.91269,1.1,1
24.08.2021 15:46:43.913,0.9127200000000001,0.9126500000000001,1.1,2.25
24.08.2021 15:46:44.014,0.9127100000000001,0.9126299999999999,1.1,2
24.08.2021 15:46:44.975,0.9127100000000001,0.9126299999999999,1.1,1.87
24.08.2021 15:46:46.513,0.9127200000000001,0.9126299999999999,1.1,1
24.08.2021 15:46:46.881,0.9127500000000001,0.9126799999999999,1,1
24.08.2021 15:46:46.982,0.9127600000000001,0.9126799999999999,1.1,1
24.08.2021 15:46:53.986,0.9127600000000001,0.91269,1,1
24.08.2021 15:46:54.133,0.9127700000000001,0.91269,1.1,1.87
24.08.2021 15:46:58.593,0.9128000000000001,0.91274,2.44,1
24.08.2021 15:46:58.644,0.9128299999999999,0.9127600000000001,1.12,1
24.08.2021 15:46:58.746,0.9128299999999999,0.9127700000000001,1,1
24.08.2021 15:46:58.847,0.91284,0.9127700000000001,1.1,1
24.08.2021 15:47:01.041,0.91285,0.9127700000000001,1.57,1
24.08.2021 15:47:01.661,0.91285,0.9127799999999999,1,1.87
24.08.2021 15:47:01.762,0.9128600000000001,0.9127799999999999,1.1,1.87
24.08.2021 15:47:18.615,0.9128600000000001,0.9127799999999999,1.1,1
24.08.2021 15:47:18.717,0.91285,0.9127700000000001,1.57,1
24.08.2021 15:47:19.829,0.91285,0.9127799999999999,1.57,1
24.08.2021 15:47:19.880,0.9129,0.91284,1.5,1.5
24.08.2021 15:47:19.930,0.9129200000000001,0.91284,1.57,1
24.08.2021 15:47:20.031,0.91293,0.91284,1.1,1
24.08.2021 15:47:20.385,0.9129200000000001,0.9128700000000001,1,1
24.08.2021 15:47:20.487,0.91294,0.9128600000000001,1,1
24.08.2021 15:47:20.730,0.91294,0.9128700000000001,1,1.5
24.08.2021 15:47:20.831,0.91294,0.91288,1,1
24.08.2021 15:47:21.451,0.91294,0.9128700000000001,1,1
24.08.2021 15:47:22.597,0.91295,0.91285,1.5,1
24.08.2021 15:47:22.749,0.91294,0.9128600000000001,1.6,1
24.08.2021 15:48:00.913,0.91293,0.91284,1.1,1
24.08.2021 15:48:00.964,0.9129100000000001,0.9128299999999999,1.57,1
24.08.2021 15:48:01.015,0.9129200000000001,0.91285,1.1,1
24.08.2021 15:48:07.664,0.9129,0.91285,1,1
24.08.2021 15:48:07.766,0.91288,0.9128200000000001,1,1
24.08.2021 15:48:07.817,0.91285,0.9128000000000001,1,1.12
24.08.2021 15:48:07.918,0.91284,0.91279,1,1
24.08.2021 15:48:14.851,0.91284,0.9127799999999999,1,1.5
24.08.2021 15:48:17.419,0.91289,0.91279,1.1,1
24.08.2021 15:48:17.693,0.91284,0.91279,1,1
24.08.2021 15:48:17.795,0.91284,0.9127700000000001,1,1
24.08.2021 15:48:19.028,0.9128299999999999,0.9127700000000001,1,1.87
24.08.2021 15:48:28.026,0.9128200000000001,0.9127299999999999,1.6,1.5
24.08.2021 15:48:28.127,0.91279,0.9127299999999999,1,1
24.08.2021 15:48:28.229,0.91279,0.91274,1,1
24.08.2021 15:48:30.254,0.9128100000000001,0.9127299999999999,1,1
24.08.2021 15:48:30.356,0.9128000000000001,0.9127299999999999,1,1
24.08.2021 15:48:30.710,0.9128000000000001,0.9127500000000001,1,1
24.08.2021 15:48:30.812,0.9128200000000001,0.9127600000000001,1,1.5
24.08.2021 15:49:05.309,0.9128299999999999,0.9127600000000001,1,2.06
24.08.2021 15:49:17.520,0.9128299999999999,0.9127799999999999,1,1
24.08.2021 15:49:17.671,0.9128299999999999,0.9127700000000001,1,2.06
24.08.2021 15:49:19.769,0.91285,0.9127600000000001,1,1.12
24.08.2021 15:49:21.963,0.91284,0.9127799999999999,1,1
24.08.2021 15:49:24.217,0.91285,0.9127799999999999,1,1
24.08.2021 15:49:29.322,0.91285,0.9127700000000001,1,2.25
24.08.2021 15:49:34.444,0.9129,0.9128200000000001,1.81,6.45
24.08.2021 15:49:34.545,0.9129200000000001,0.91284,1.5,1
24.08.2021 15:49:34.647,0.9129200000000001,0.91285,1.5,1
24.08.2021 15:49:34.798,0.91294,0.91284,2.25,1.25
24.08.2021 15:49:36.527,0.9129200000000001,0.91285,1,1.12
24.08.2021 15:49:44.192,0.91293,0.9128200000000001,1,3.19
24.08.2021 15:49:53.251,0.91293,0.9128299999999999,1.1,3.19
24.08.2021 15:49:54.051,0.91293,0.91285,1,1.12
24.08.2021 15:49:54.153,0.91295,0.91285,1,1
24.08.2021 15:49:55.939,0.91295,0.9128700000000001,1,1
24.08.2021 15:49:56.040,0.9129600000000001,0.91285,1,1.31
24.08.2021 15:49:56.891,0.91295,0.9128700000000001,1.5,1
24.08.2021 15:49:58.355,0.91294,0.9128700000000001,1,1
24.08.2021 15:50:07.398,0.91294,0.91288,1,1.5
24.08.2021 15:50:31.284,0.91294,0.9128700000000001,1,1
24.08.2021 15:50:31.937,0.91295,0.9128700000000001,1,1
24.08.2021 15:50:34.713,0.91294,0.9128700000000001,1,1.12
24.08.2021 15:50:35.692,0.91293,0.9128700000000001,1,1
24.08.2021 15:50:36.008,0.91295,0.9128700000000001,1,1.5
24.08.2021 15:50:37.549,0.91299,0.9129100000000001,2.37,2.62
24.08.2021 15:50:37.600,0.9130100000000001,0.9129100000000001,1,1.87
24.08.2021 15:50:37.702,0.913,0.91293,1,1.12
24.08.2021 15:50:37.854,0.9130100000000001,0.91293,1.12,1.12
24.08.2021 15:50:44.942,0.913,0.91293,1,1
24.08.2021 15:50:48.904,0.9130100000000001,0.91293,1,1.1
24.08.2021 15:50:51.084,0.9130600000000001,0.913,1.5,1.1
24.08.2021 15:50:51.135,0.9130700000000002,0.9130100000000001,4.5,1
24.08.2021 15:50:51.236,0.91309,0.9130200000000002,1,1
24.08.2021 15:50:51.567,0.91309,0.9130100000000001,1,1.95
24.08.2021 15:50:52.288,0.9131100000000001,0.913,1.5,1.12
24.08.2021 15:50:52.490,0.91309,0.9130100000000001,1,1
24.08.2021 15:50:54.547,0.91308,0.91299,2.32,1
24.08.2021 15:50:54.648,0.9130700000000002,0.91298,1,1.97
24.08.2021 15:50:55.161,0.91309,0.913,1.12,1.2
24.08.2021 15:50:55.414,0.91308,0.91299,1.5,2.14
24.08.2021 15:50:55.566,0.9130700000000002,0.91298,1,1.95
24.08.2021 15:50:56.841,0.91304,0.9129600000000001,1,1.57
24.08.2021 15:51:00.559,0.9130600000000001,0.9129600000000001,1.2,2.32
24.08.2021 15:51:00.762,0.9130700000000002,0.91299,1.12,2.89
24.08.2021 15:51:00.863,0.91308,0.913,1,1.1
24.08.2021 15:51:06.156,0.9130700000000002,0.913,1,1.1
24.08.2021 15:51:07.667,0.91304,0.91298,1,1
24.08.2021 15:51:10.010,0.91304,0.9129700000000002,1,1.95
24.08.2021 15:51:18.904,0.91305,0.9129700000000002,1,1.12
24.08.2021 15:51:30.903,0.9130200000000002,0.91295,1,1
24.08.2021 15:51:32.560,0.9130200000000002,0.91293,1,2.32
24.08.2021 15:51:32.706,0.9130200000000002,0.91294,1,1
24.08.2021 15:51:53.673,0.9129700000000002,0.9129,1,1.12
24.08.2021 15:51:55.413,0.91299,0.9129,1,1.87
24.08.2021 15:51:55.464,0.913,0.9129100000000001,1,1
24.08.2021 15:51:55.570,0.9130100000000001,0.91293,1.12,1
24.08.2021 15:51:55.671,0.9130200000000002,0.91293,1.87,1.5
24.08.2021 15:52:04.772,0.9130200000000002,0.91294,1,1
24.08.2021 15:52:07.716,0.91305,0.91298,1.5,1.5
24.08.2021 15:52:07.818,0.91309,0.9130100000000001,1,1.87
24.08.2021 15:52:07.919,0.9131,0.9130100000000001,1.5,2.25
24.08.2021 15:52:10.022,0.9131,0.91303,1,1.12
24.08.2021 15:52:10.124,0.9131400000000001,0.91309,1,1
24.08.2021 15:52:10.175,0.91315,0.9130600000000001,1.5,1.75
24.08.2021 15:52:10.276,0.91315,0.9130600000000001,1.5,1
24.08.2021 15:52:10.378,0.9131200000000002,0.91304,1,1.87
24.08.2021 15:52:10.480,0.9131100000000001,0.9130200000000002,1,1.5
24.08.2021 15:52:11.131,0.9131,0.9130100000000001,1.5,1.5
24.08.2021 15:52:11.806,0.9131,0.9130200000000002,1,1
24.08.2021 15:52:12.261,0.9131,0.91303,1,1.5
24.08.2021 15:52:12.312,0.9131200000000002,0.91303,1,2.25
24.08.2021 15:52:12.514,0.9131100000000001,0.91303,1.5,1
24.08.2021 15:52:12.918,0.9131,0.91303,1,1
24.08.2021 15:52:17.110,0.91309,0.91303,1,1
24.08.2021 15:52:20.559,0.9131200000000002,0.91303,2.25,4.35
24.08.2021 15:52:20.610,0.9131400000000001,0.9130600000000001,1,1.31
24.08.2021 15:52:20.711,0.91313,0.91305,1,1
24.08.2021 15:52:21.880,0.9131600000000001,0.91309,1.5,1
24.08.2021 15:52:21.981,0.9131600000000001,0.91309,1,1
24.08.2021 15:52:22.733,0.9131700000000001,0.91309,1.5,1.12
24.08.2021 15:52:23.549,0.91318,0.91309,1.5,2.06
24.08.2021 15:52:23.651,0.9132,0.9131100000000001,1,4.19
24.08.2021 15:52:26.812,0.91318,0.9131,1,1.87
24.08.2021 15:52:35.339,0.91315,0.9130700000000002,1,3.81
24.08.2021 15:52:35.441,0.9131600000000001,0.9130600000000001,1.57,1
24.08.2021 15:52:35.693,0.91315,0.9130600000000001,1.57,2.25
24.08.2021 15:52:45.777,0.9131600000000001,0.9130700000000002,1.1,1
24.08.2021 15:52:47.293,0.9131600000000001,0.9130700000000002,1,2
24.08.2021 15:52:47.344,0.9131900000000001,0.9131,1.95,1
24.08.2021 15:52:50.444,0.9132,0.9131100000000001,1.95,1.5
24.08.2021 15:52:50.545,0.9132,0.9131200000000002,1,1
24.08.2021 15:52:50.697,0.9132,0.9131100000000001,1,1.5
24.08.2021 15:52:52.586,0.9132100000000001,0.9131200000000002,1.57,1
24.08.2021 15:52:59.385,0.9132100000000001,0.9131100000000001,1.57,1.5
24.08.2021 15:52:59.806,0.9132,0.9131200000000002,1,1
24.08.2021 15:53:02.261,0.9132100000000001,0.9131100000000001,2.32,2.25
24.08.2021 15:53:03.442,0.9132,0.9131100000000001,1,1.5
24.08.2021 15:53:09.932,0.9132,0.9131200000000002,1,1
24.08.2021 15:53:10.902,0.9132,0.9131100000000001,1,2.25
24.08.2021 15:53:21.512,0.9132,0.9131200000000002,1.5,1
24.08.2021 15:53:21.563,0.91323,0.9131700000000001,1,1.12
24.08.2021 15:53:21.665,0.91328,0.9131900000000001,6.04,1
24.08.2021 15:53:21.716,0.9132,0.91315,1.25,1.12
24.08.2021 15:53:21.766,0.91315,0.9130700000000002,1,2
24.08.2021 15:53:21.817,0.9131600000000001,0.91309,1,1
24.08.2021 15:53:21.868,0.9131700000000001,0.91309,1.57,1.12
24.08.2021 15:53:21.969,0.9131700000000001,0.91309,1.6,1
24.08.2021 15:53:22.020,0.9131600000000001,0.9130700000000002,1.1,3
24.08.2021 15:53:25.157,0.9131400000000001,0.91305,1.1,2
24.08.2021 15:53:25.465,0.9131400000000001,0.91305,1.22,1.87
24.08.2021 15:53:25.566,0.9131700000000001,0.91308,2.22,1
24.08.2021 15:53:25.667,0.9131600000000001,0.9130600000000001,1.01,2.62
24.08.2021 15:53:29.534,0.91318,0.91309,1.1,1
24.08.2021 15:53:29.635,0.91318,0.9131100000000001,1,2.44
24.08.2021 15:53:29.737,0.91324,0.9131600000000001,1.1,1
24.08.2021 15:53:30.295,0.91325,0.9131600000000001,1.57,1.5
24.08.2021 15:53:30.794,0.91325,0.9131700000000001,1.1,1
24.08.2021 15:53:31.075,0.91328,0.9131900000000001,3.79,1
24.08.2021 15:53:31.431,0.91328,0.9131900000000001,3.79,1
24.08.2021 15:53:36.939,0.91328,0.9132,1,1
24.08.2021 15:53:37.040,0.91329,0.9132,1.57,1.5
24.08.2021 15:53:49.771,0.9132700000000001,0.9131900000000001,1,1
24.08.2021 15:53:53.485,0.91328,0.9131900000000001,1.12,3.37
24.08.2021 15:53:53.687,0.91328,0.9132,1,1
