Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 14:29:32.247,1.1787,1.17868,1.57,5.45
30.08.2021 14:29:32.348,1.1787100000000001,1.17868,0.75,2.32
30.08.2021 14:29:32.450,1.17873,1.1787,0.75,2.32
30.08.2021 14:29:33.809,1.1787400000000001,1.1787100000000001,0.75,1.57
30.08.2021 14:29:35.459,1.1787200000000002,1.17869,1.87,1.92
30.08.2021 14:29:35.510,1.1787200000000002,1.17867,2.25,6.12
30.08.2021 14:29:35.561,1.1787,1.17867,0.75,6.12
30.08.2021 14:29:35.765,1.1787200000000002,1.1787,0.75,1.57
30.08.2021 14:29:36.450,1.17873,1.1787,1.5,1.57
30.08.2021 14:29:37.632,1.1787100000000001,1.1787,0.75,1.57
30.08.2021 14:29:40.045,1.1787100000000001,1.17867,0.82,3.07
30.08.2021 14:29:40.147,1.17869,1.17868,1.5,2.32
30.08.2021 14:29:40.450,1.1787,1.17866,1.95,1.57
30.08.2021 14:29:40.551,1.17869,1.17866,1.12,1.57
30.08.2021 14:29:40.653,1.1787,1.17866,2.77,1.57
30.08.2021 14:29:40.703,1.17867,1.17865,0.75,1.57
30.08.2021 14:29:42.830,1.17866,1.17863,0.75,1.57
30.08.2021 14:29:44.059,1.17865,1.17863,0.75,1.57
30.08.2021 14:29:44.377,1.17865,1.1786200000000002,0.75,1.57
30.08.2021 14:29:45.093,1.17864,1.1786200000000002,0.75,1.57
30.08.2021 14:29:52.403,1.17868,1.17864,1.83,3.64
30.08.2021 14:29:52.505,1.17868,1.17866,0.45,1.57
30.08.2021 14:29:52.556,1.17866,1.17864,0.75,2.32
30.08.2021 14:29:52.657,1.17866,1.17863,0.75,1.57
30.08.2021 14:29:54.121,1.17864,1.17863,0.75,1.57
30.08.2021 14:29:54.999,1.17865,1.17863,0.75,1.57
30.08.2021 14:29:55.571,1.17865,1.1786200000000002,0.75,1.57
30.08.2021 14:29:56.661,1.17865,1.17864,0.75,1.57
30.08.2021 14:29:56.762,1.17867,1.17864,0.75,2.32
30.08.2021 14:29:56.866,1.17867,1.17865,0.75,1.57
30.08.2021 14:29:56.967,1.17868,1.17866,0.75,1.57
30.08.2021 14:29:57.120,1.17869,1.17866,0.75,1.57
30.08.2021 14:29:58.324,1.17869,1.17867,0.75,1.57
30.08.2021 14:29:58.983,1.17869,1.17866,0.75,1.57
30.08.2021 14:30:00.002,1.17867,1.17864,0.37,1.57
30.08.2021 14:30:00.104,1.17865,1.17863,0.75,1.57
30.08.2021 14:30:01.011,1.17867,1.17865,0.75,1.57
30.08.2021 14:30:01.163,1.17866,1.17863,0.75,4.25
30.08.2021 14:30:05.105,1.17864,1.1786200000000002,0.75,2.32
30.08.2021 14:30:05.377,1.1786200000000002,1.1786,0.75,2.7
30.08.2021 14:30:05.478,1.17863,1.1786100000000002,0.75,1.57
30.08.2021 14:30:05.579,1.17866,1.1786200000000002,3.52,1.57
30.08.2021 14:30:06.005,1.17865,1.1786200000000002,0.75,2.32
30.08.2021 14:30:06.509,1.17865,1.17863,0.75,1.57
30.08.2021 14:30:07.537,1.17866,1.17863,0.75,1.57
30.08.2021 14:30:08.933,1.17865,1.17863,0.75,1.57
30.08.2021 14:30:09.034,1.17866,1.1786200000000002,1.57,2.32
30.08.2021 14:30:09.136,1.17865,1.1786200000000002,1.12,2.32
30.08.2021 14:30:09.239,1.17864,1.1786200000000002,0.75,0.75
30.08.2021 14:30:09.340,1.17864,1.1786100000000002,0.75,2.32
30.08.2021 14:30:11.497,1.17864,1.1786200000000002,3.07,2.32
30.08.2021 14:30:11.992,1.17865,1.1786200000000002,0.75,1.57
30.08.2021 14:30:12.093,1.17865,1.1786100000000002,2.32,2.32
30.08.2021 14:30:12.446,1.17863,1.1786200000000002,0.75,2.32
30.08.2021 14:30:13.022,1.17865,1.1786100000000002,0.82,2.32
30.08.2021 14:30:13.333,1.17864,1.1786100000000002,0.75,2.32
30.08.2021 14:30:13.651,1.1786100000000002,1.1786,1.87,2.32
30.08.2021 14:30:13.753,1.1786200000000002,1.17859,0.37,2.32
30.08.2021 14:30:14.056,1.17863,1.17859,3.45,2.32
30.08.2021 14:30:14.157,1.17863,1.1786,2.25,1.57
30.08.2021 14:30:14.286,1.17864,1.1786,1.95,1.57
30.08.2021 14:30:18.822,1.17864,1.1786100000000002,0.75,1.57
30.08.2021 14:30:20.089,1.17863,1.1786,0.75,1.95
30.08.2021 14:30:20.191,1.17863,1.1786100000000002,0.75,1.57
30.08.2021 14:30:20.292,1.17864,1.1786100000000002,0.75,1.57
30.08.2021 14:30:20.443,1.17865,1.1786100000000002,5.14,1.57
30.08.2021 14:30:20.545,1.17864,1.1786100000000002,0.75,1.57
30.08.2021 14:30:20.646,1.17865,1.1786100000000002,3.64,1.57
30.08.2021 14:30:21.036,1.17864,1.1786100000000002,0.75,1.57
30.08.2021 14:30:21.209,1.17865,1.1786100000000002,4.39,1.57
30.08.2021 14:30:21.351,1.17864,1.1786100000000002,0.75,1.57
30.08.2021 14:30:21.666,1.17864,1.17863,0.75,1.57
30.08.2021 14:30:21.768,1.17865,1.17863,0.75,1.57
30.08.2021 14:30:21.869,1.17865,1.1786200000000002,0.75,1.57
30.08.2021 14:30:22.194,1.17865,1.1786100000000002,0.82,2.7
30.08.2021 14:30:22.451,1.17865,1.1786200000000002,0.75,1.57
30.08.2021 14:30:23.382,1.17865,1.1786100000000002,0.82,2.7
30.08.2021 14:30:27.221,1.17864,1.1786100000000002,1.5,1.57
30.08.2021 14:30:27.323,1.17865,1.1786100000000002,5.14,1.57
30.08.2021 14:30:27.525,1.17864,1.1786100000000002,0.75,1.57
30.08.2021 14:30:27.626,1.17865,1.1786100000000002,4.95,1.57
30.08.2021 14:30:31.444,1.17865,1.1786200000000002,0.75,1.57
30.08.2021 14:30:31.546,1.17865,1.1786100000000002,1.57,1.57
30.08.2021 14:30:36.374,1.17864,1.1786100000000002,0.75,1.57
30.08.2021 14:30:42.368,1.1786200000000002,1.17859,2.62,3.5
30.08.2021 14:30:47.130,1.1786100000000002,1.17859,0.75,1.57
30.08.2021 14:30:47.282,1.1786200000000002,1.17859,0.75,1.57
30.08.2021 14:30:47.506,1.17863,1.1786,0.75,1.95
30.08.2021 14:30:47.607,1.17864,1.1786100000000002,3,1.57
30.08.2021 14:30:48.802,1.17863,1.1786100000000002,0.75,1.57
30.08.2021 14:30:48.938,1.17864,1.1786100000000002,2.25,1.57
30.08.2021 14:30:50.964,1.1786100000000002,1.17859,0.75,1.57
30.08.2021 14:30:51.015,1.17863,1.1786,0.75,1.57
30.08.2021 14:30:51.117,1.1786200000000002,1.17859,1.12,1.57
30.08.2021 14:30:51.218,1.17863,1.1786,0.75,1.95
30.08.2021 14:30:51.319,1.17863,1.1786200000000002,1.5,1.57
30.08.2021 14:30:52.214,1.17864,1.17863,2.25,1.57
30.08.2021 14:30:55.584,1.17865,1.17863,0.75,1.57
30.08.2021 14:30:57.974,1.17865,1.1786200000000002,0.75,1.95
30.08.2021 14:30:59.123,1.17865,1.17863,0.75,1.57
30.08.2021 14:30:59.225,1.17869,1.17866,4.75,1.57
30.08.2021 14:30:59.326,1.17867,1.17864,0.75,1.95
30.08.2021 14:30:59.748,1.17866,1.17863,1.5,1.57
30.08.2021 14:31:00.508,1.17865,1.17863,0.75,1.57
30.08.2021 14:31:00.610,1.17865,1.17864,0.75,1.57
30.08.2021 14:31:01.071,1.17865,1.1786200000000002,0.75,1.95
30.08.2021 14:31:01.172,1.17866,1.17863,1.5,1.57
30.08.2021 14:31:01.273,1.17866,1.1786200000000002,1.57,1.95
30.08.2021 14:31:01.375,1.17865,1.1786200000000002,0.75,1.95
30.08.2021 14:31:01.479,1.17866,1.1786200000000002,1.57,1.95
30.08.2021 14:31:01.682,1.17866,1.17863,0.75,1.57
30.08.2021 14:31:01.783,1.17866,1.1786200000000002,0.82,1.95
30.08.2021 14:31:02.483,1.17865,1.1786200000000002,0.75,1.57
30.08.2021 14:31:02.616,1.17866,1.1786200000000002,1.95,1.57
30.08.2021 14:31:03.533,1.17865,1.1786200000000002,1.5,1.57
30.08.2021 14:31:09.588,1.17866,1.1786200000000002,1.57,1.95
30.08.2021 14:31:09.741,1.17866,1.17864,2.25,1.94
30.08.2021 14:31:12.807,1.17867,1.17864,0.75,1.95
30.08.2021 14:31:15.125,1.17868,1.17864,4.39,1.57
30.08.2021 14:31:15.226,1.17866,1.17863,0.75,1.95
30.08.2021 14:31:15.562,1.17867,1.17864,0.82,1.57
30.08.2021 14:31:18.269,1.17866,1.1786200000000002,1.65,1.95
30.08.2021 14:31:18.371,1.17865,1.1786200000000002,0.75,1.57
30.08.2021 14:31:19.636,1.17866,1.1786200000000002,5.21,1.57
30.08.2021 14:31:22.103,1.17866,1.17863,4.75,1.57
30.08.2021 14:31:22.423,1.17866,1.1786200000000002,2.02,1.57
30.08.2021 14:31:24.170,1.17865,1.1786200000000002,0.75,1.57
30.08.2021 14:31:24.700,1.17866,1.1786200000000002,4.27,1.57
30.08.2021 14:31:25.820,1.1786200000000002,1.1786,0.75,0.37
30.08.2021 14:31:25.922,1.1786200000000002,1.17859,0.75,1.57
30.08.2021 14:31:27.968,1.17859,1.17858,0.75,1.95
30.08.2021 14:31:28.069,1.1786,1.17856,2.32,1.95
30.08.2021 14:31:29.130,1.1785700000000001,1.17854,0.75,3.87
30.08.2021 14:31:29.434,1.17856,1.17853,0.75,1.95
30.08.2021 14:31:30.870,1.17855,1.17853,0.75,1.57
30.08.2021 14:31:31.224,1.17855,1.1785200000000002,0.75,1.95
30.08.2021 14:31:32.714,1.1785200000000002,1.1785,1.5,1.95
30.08.2021 14:31:32.818,1.17853,1.1785,2.62,1.57
30.08.2021 14:31:34.474,1.17853,1.17849,4.95,1.57
30.08.2021 14:31:34.576,1.1785100000000002,1.17848,3,1.95
30.08.2021 14:31:34.678,1.1785,1.1784700000000001,0.75,1.57
30.08.2021 14:31:34.981,1.1785100000000002,1.17848,2.25,1.57
30.08.2021 14:31:35.255,1.1785100000000002,1.1784700000000001,4.57,1.57
30.08.2021 14:31:35.609,1.17849,1.17846,1.5,1.57
30.08.2021 14:31:35.710,1.17848,1.17845,2.25,1.57
30.08.2021 14:31:36.653,1.1784700000000001,1.17844,0.75,1.95
30.08.2021 14:31:37.328,1.17848,1.17846,2.13,1.57
30.08.2021 14:31:37.902,1.1785,1.1784700000000001,0.75,1.57
30.08.2021 14:31:38.004,1.1785200000000002,1.1785,0.82,1.57
30.08.2021 14:31:38.105,1.17854,1.1785100000000002,1.12,1.57
30.08.2021 14:31:38.207,1.1785200000000002,1.1785100000000002,0.75,1.57
30.08.2021 14:31:40.519,1.17855,1.17853,0.82,1.57
30.08.2021 14:31:40.621,1.1785700000000001,1.17854,0.75,1.95
30.08.2021 14:31:41.393,1.1785700000000001,1.17853,2.7,1.57
30.08.2021 14:31:41.545,1.17853,1.1785100000000002,1.87,2.37
30.08.2021 14:31:41.647,1.17853,1.1785,3.37,1.57
30.08.2021 14:31:41.799,1.17853,1.17849,3.37,1.57
30.08.2021 14:31:42.052,1.1785100000000002,1.17848,0.75,1.57
30.08.2021 14:31:43.200,1.1785,1.1784700000000001,0.75,1.57
30.08.2021 14:31:43.302,1.1785100000000002,1.1784700000000001,4.76,1.57
30.08.2021 14:31:47.073,1.1785,1.1784700000000001,0.75,1.57
30.08.2021 14:31:51.816,1.1785,1.17846,1.57,2.32
30.08.2021 14:31:54.109,1.1785,1.1784700000000001,0.75,1.57
30.08.2021 14:31:56.224,1.1785100000000002,1.1785,0.56,3.45
30.08.2021 14:31:56.326,1.17855,1.1785200000000002,0.75,1.57
30.08.2021 14:31:57.578,1.17856,1.17854,0.37,1.57
30.08.2021 14:31:57.679,1.1785700000000001,1.17854,1.12,1.57
30.08.2021 14:31:58.578,1.17858,1.17855,0.37,3.19
30.08.2021 14:31:58.679,1.1786,1.17858,0.75,1.57
30.08.2021 14:31:58.982,1.1786,1.1785700000000001,0.75,1.57
30.08.2021 14:32:00.150,1.1786,1.17856,4.2,1.57
30.08.2021 14:32:00.453,1.1786,1.1785700000000001,1.87,1.57
30.08.2021 14:32:05.091,1.1786,1.17856,2.7,1.57
30.08.2021 14:32:05.300,1.1786,1.1785700000000001,3,1.57
30.08.2021 14:32:05.902,1.1786,1.17858,0.75,1.57
30.08.2021 14:32:06.206,1.1786,1.1785700000000001,0.75,1.57
30.08.2021 14:32:06.779,1.1786,1.17856,1.57,1.95
30.08.2021 14:32:06.981,1.1786,1.1785700000000001,1.5,1.57
30.08.2021 14:32:08.568,1.1786,1.17856,2.7,1.57
30.08.2021 14:32:08.669,1.17859,1.17855,2.7,2.32
30.08.2021 14:32:09.143,1.17858,1.17855,1.5,1.57
30.08.2021 14:32:09.245,1.1785700000000001,1.17854,1.12,1.57
30.08.2021 14:32:10.316,1.17855,1.17854,0.37,2.32
30.08.2021 14:32:11.764,1.17856,1.17853,1.12,2.32
30.08.2021 14:32:17.489,1.1785200000000002,1.1785,3.37,4.62
30.08.2021 14:32:17.591,1.1785100000000002,1.17849,1.5,1.92
30.08.2021 14:32:17.707,1.1785100000000002,1.17848,1.5,1.57
30.08.2021 14:32:18.061,1.17849,1.17848,0.37,1.57
30.08.2021 14:32:18.112,1.17848,1.17846,2.25,1.57
30.08.2021 14:32:18.214,1.17848,1.17844,2.62,1.2
30.08.2021 14:32:19.369,1.1784700000000001,1.17844,1.12,1.57
30.08.2021 14:32:19.470,1.17845,1.17844,0.75,2.32
30.08.2021 14:32:19.623,1.1784700000000001,1.17844,1.12,1.57
30.08.2021 14:32:20.554,1.1784700000000001,1.17843,3.07,1.57
30.08.2021 14:32:21.378,1.17846,1.17843,0.37,1.57
30.08.2021 14:32:21.796,1.1784700000000001,1.17843,2.32,1.57
30.08.2021 14:32:21.898,1.17845,1.17842,0.75,1.57
30.08.2021 14:32:24.583,1.1784700000000001,1.17845,0.37,1.57
30.08.2021 14:32:24.686,1.17848,1.17845,2.32,1.57
30.08.2021 14:32:24.940,1.17848,1.17846,0.37,1.57
30.08.2021 14:32:25.042,1.17849,1.17845,1.95,2.7
30.08.2021 14:32:25.246,1.17849,1.17846,0.82,0.37
30.08.2021 14:32:25.500,1.17849,1.17845,1.2,2.7
30.08.2021 14:32:25.602,1.17849,1.17846,1.12,1.95
30.08.2021 14:32:25.856,1.17849,1.17845,2.4,2.7
30.08.2021 14:32:26.649,1.1785,1.17846,1.95,1.57
30.08.2021 14:32:26.953,1.1785,1.1784700000000001,1.12,1.57
30.08.2021 14:32:27.054,1.1785100000000002,1.17849,1.12,1.57
30.08.2021 14:32:27.156,1.1785200000000002,1.17849,1.5,1.57
30.08.2021 14:32:28.612,1.17853,1.1785100000000002,0.37,1.95
30.08.2021 14:32:28.713,1.17856,1.1785200000000002,9.07,2.32
30.08.2021 14:32:28.815,1.17856,1.17853,9,1.57
30.08.2021 14:32:29.243,1.1785700000000001,1.17854,0.75,1.57
30.08.2021 14:32:29.345,1.17858,1.17855,0.75,1.95
30.08.2021 14:32:29.446,1.17858,1.17854,4.2,1.57
30.08.2021 14:32:29.908,1.1785700000000001,1.17854,2.62,1.57
30.08.2021 14:32:32.297,1.17856,1.17853,1.5,1.57
30.08.2021 14:32:36.069,1.17853,1.1785100000000002,0.75,1.57
30.08.2021 14:32:36.171,1.17855,1.1785100000000002,3.45,1.57
30.08.2021 14:32:36.272,1.17855,1.1785200000000002,0.75,1.57
30.08.2021 14:32:36.374,1.17856,1.17853,0.75,1.57
30.08.2021 14:32:36.677,1.1785700000000001,1.17853,2.32,1.57
30.08.2021 14:32:38.992,1.17858,1.17856,0.37,1.57
30.08.2021 14:32:39.093,1.17859,1.17856,0.37,1.57
30.08.2021 14:32:39.295,1.17859,1.17855,2.02,1.95
30.08.2021 14:32:39.396,1.17858,1.17854,1.57,1.57
30.08.2021 14:32:40.178,1.17856,1.17855,0.37,1.57
30.08.2021 14:32:41.127,1.17856,1.17853,1.12,1.57
30.08.2021 14:32:41.179,1.17853,1.1785100000000002,0.75,1.57
30.08.2021 14:32:41.280,1.17855,1.1785100000000002,1.2,1.95
30.08.2021 14:32:41.433,1.17854,1.1785100000000002,0.37,1.57
30.08.2021 14:32:41.739,1.17855,1.1785100000000002,1.95,1.95
30.08.2021 14:32:41.841,1.17855,1.17853,0.37,1.57
30.08.2021 14:32:41.892,1.1785700000000001,1.17853,1.95,1.57
30.08.2021 14:32:45.787,1.17858,1.17855,2.8,1.57
30.08.2021 14:32:45.990,1.1785700000000001,1.17854,0.37,1.57
30.08.2021 14:32:46.091,1.1785700000000001,1.17853,1.95,2.7
30.08.2021 14:32:50.101,1.17855,1.17854,0.75,1.57
30.08.2021 14:32:54.296,1.1785700000000001,1.17854,0.37,1.57
30.08.2021 14:32:55.286,1.1785700000000001,1.17855,1.57,1.57
30.08.2021 14:32:56.777,1.17859,1.17855,3.07,1.57
30.08.2021 14:32:56.878,1.17858,1.17855,0.75,1.57
30.08.2021 14:32:58.467,1.17859,1.1785700000000001,0.37,1.57
30.08.2021 14:32:58.569,1.1786,1.1785700000000001,0.75,1.57
30.08.2021 14:32:59.032,1.1786,1.17858,0.75,1.57
30.08.2021 14:32:59.298,1.17859,1.17858,0.75,1.57
30.08.2021 14:33:03.600,1.17858,1.17855,0.37,3.19
30.08.2021 14:33:05.195,1.1786,1.1785700000000001,1.12,1.57
30.08.2021 14:33:07.930,1.17859,1.17856,1.5,1.57
30.08.2021 14:33:08.032,1.17858,1.17855,0.75,1.57
30.08.2021 14:33:09.629,1.17863,1.1786,4.57,1.57
30.08.2021 14:33:09.731,1.17863,1.1786100000000002,0.45,1.57
30.08.2021 14:33:09.832,1.17863,1.1786200000000002,0.75,1.57
30.08.2021 14:33:11.004,1.17863,1.1786100000000002,2.4,2.32
30.08.2021 14:33:11.155,1.17864,1.1786100000000002,0.75,1.57
30.08.2021 14:33:11.257,1.1786200000000002,1.1786100000000002,0.75,1.57
30.08.2021 14:33:15.751,1.17864,1.1786200000000002,0.75,1.57
30.08.2021 14:33:15.852,1.17865,1.1786200000000002,0.75,1.57
30.08.2021 14:33:17.151,1.17866,1.17863,0.75,1.57
30.08.2021 14:33:18.423,1.17868,1.17864,1.12,2.7
30.08.2021 14:33:18.524,1.17869,1.17865,1.12,1.57
30.08.2021 14:33:18.625,1.17869,1.17866,0.75,1.57
30.08.2021 14:33:18.984,1.17869,1.17867,0.75,1.57
30.08.2021 14:33:19.236,1.1787,1.17867,0.75,1.57
30.08.2021 14:33:22.512,1.17869,1.17865,0.75,2.32
30.08.2021 14:33:23.737,1.17867,1.17866,0.75,1.57
30.08.2021 14:33:25.602,1.17869,1.17866,0.75,1.57
30.08.2021 14:33:25.704,1.17869,1.17865,0.75,2.32
30.08.2021 14:33:31.862,1.17869,1.17866,0.75,1.57
30.08.2021 14:33:33.216,1.17869,1.17867,0.75,1.57
30.08.2021 14:33:33.604,1.1787,1.17867,0.75,1.57
30.08.2021 14:33:34.748,1.1787200000000002,1.1787,0.37,1.57
30.08.2021 14:33:34.849,1.17873,1.1787100000000001,3,1.57
30.08.2021 14:33:35.063,1.17873,1.17869,2.25,3.82
30.08.2021 14:33:35.165,1.1787100000000001,1.1787,0.75,2.32
30.08.2021 14:33:35.577,1.1787200000000002,1.17868,0.75,2.51
30.08.2021 14:33:35.730,1.1787200000000002,1.17869,0.75,1.57
30.08.2021 14:33:42.024,1.17873,1.1787,0.75,1.57
30.08.2021 14:33:42.729,1.17873,1.17869,5.25,1.57
30.08.2021 14:33:43.915,1.17875,1.1787200000000002,0.45,1.57
30.08.2021 14:33:44.017,1.17876,1.17873,0.75,1.57
30.08.2021 14:33:48.680,1.17877,1.1787400000000001,0.37,2.32
30.08.2021 14:33:48.781,1.17878,1.17875,1.5,1.57
30.08.2021 14:33:49.049,1.17877,1.17875,0.75,1.57
30.08.2021 14:33:49.224,1.17879,1.17875,4.2,1.57
30.08.2021 14:33:49.643,1.17879,1.17876,1.12,1.57
30.08.2021 14:33:50.480,1.17878,1.17875,3.37,1.57
30.08.2021 14:33:50.582,1.17877,1.1787400000000001,0.75,1.57
30.08.2021 14:33:50.683,1.17878,1.17875,1.12,1.95
30.08.2021 14:33:54.011,1.17877,1.1787400000000001,0.75,1.57
30.08.2021 14:33:58.162,1.17876,1.17873,0.75,1.57
30.08.2021 14:34:00.490,1.1787400000000001,1.17873,0.75,1.57
30.08.2021 14:34:01.451,1.17875,1.1787200000000002,0.75,1.57
30.08.2021 14:34:06.540,1.17876,1.17873,0.37,2.06
30.08.2021 14:34:06.591,1.17877,1.17875,0.55,0.19
30.08.2021 14:34:06.704,1.17878,1.17876,0.75,1.57
30.08.2021 14:34:08.235,1.17876,1.1787400000000001,0.75,1.57
30.08.2021 14:34:08.337,1.17876,1.17873,0.75,1.57
30.08.2021 14:34:09.042,1.17875,1.1787200000000002,0.75,1.57
30.08.2021 14:34:09.144,1.1787200000000002,1.1787,2.25,0.75
30.08.2021 14:34:09.246,1.1787,1.17869,2.25,9.07
30.08.2021 14:34:12.232,1.17867,1.17865,0.75,1.57
30.08.2021 14:34:12.333,1.17866,1.17864,0.75,1.57
30.08.2021 14:34:22.366,1.17863,1.1786,0.75,1.95
30.08.2021 14:34:22.945,1.17863,1.1786100000000002,1.12,1.57
30.08.2021 14:34:23.647,1.17865,1.1786100000000002,4.31,1.57
30.08.2021 14:34:23.900,1.17865,1.1786200000000002,1.87,1.57
30.08.2021 14:34:29.924,1.17867,1.17863,0.37,0.19
30.08.2021 14:34:30.025,1.17867,1.17864,3,1.69
30.08.2021 14:34:32.303,1.17866,1.17864,1.12,2.7
30.08.2021 14:34:32.454,1.17867,1.17864,0.75,1.57
30.08.2021 14:34:39.591,1.17867,1.17863,1.12,1.57
30.08.2021 14:34:39.693,1.17867,1.1786200000000002,4.12,2.32
30.08.2021 14:34:40.358,1.17867,1.17863,1.87,1.57
30.08.2021 14:34:41.628,1.17866,1.17863,0.37,1.57
30.08.2021 14:34:43.658,1.17867,1.17863,2.25,1.57
30.08.2021 14:34:44.098,1.17866,1.17863,0.75,1.57
30.08.2021 14:34:47.142,1.17867,1.17863,1.87,2.32
30.08.2021 14:34:47.243,1.17868,1.17864,3,1.57
30.08.2021 14:34:47.345,1.17869,1.17866,1.87,1.57
30.08.2021 14:34:47.446,1.17869,1.17868,0.75,1.57
30.08.2021 14:34:49.864,1.17869,1.17865,1.87,2.32
30.08.2021 14:34:49.965,1.17868,1.17864,1.12,3.07
30.08.2021 14:34:50.117,1.17867,1.17863,3,2.32
30.08.2021 14:34:50.218,1.17865,1.17863,0.75,0.75
30.08.2021 14:34:50.320,1.17865,1.1786200000000002,0.75,1.57
30.08.2021 14:34:51.661,1.17865,1.1786100000000002,0.75,3.45
30.08.2021 14:34:51.762,1.17864,1.1786,1.2,1.57
30.08.2021 14:34:51.863,1.17864,1.1786100000000002,0.75,1.57
30.08.2021 14:34:52.773,1.17865,1.1786100000000002,1.95,1.57
30.08.2021 14:34:54.039,1.17864,1.1786100000000002,0.75,1.57
30.08.2021 14:34:56.414,1.17865,1.1786200000000002,1.12,1.57
30.08.2021 14:34:57.654,1.17866,1.17863,1.5,1.57
30.08.2021 14:34:57.755,1.17866,1.1786200000000002,2.32,2.32
30.08.2021 14:34:59.363,1.17866,1.17863,1.5,1.57
30.08.2021 14:35:03.082,1.17865,1.17863,0.37,1.57
30.08.2021 14:35:03.218,1.17865,1.1786200000000002,0.37,1.57
30.08.2021 14:35:03.568,1.17865,1.17863,0.37,1.57
30.08.2021 14:35:07.068,1.17867,1.17865,0.75,1.57
30.08.2021 14:35:07.169,1.17866,1.17863,1.12,2.32
30.08.2021 14:35:07.271,1.17865,1.1786200000000002,0.75,1.57
30.08.2021 14:35:07.372,1.17866,1.1786200000000002,3.07,1.57
30.08.2021 14:35:07.473,1.17866,1.17863,2.25,1.57
30.08.2021 14:35:08.495,1.17867,1.17864,1.5,1.57
30.08.2021 14:35:09.294,1.17866,1.17863,0.75,1.57
30.08.2021 14:35:10.368,1.17867,1.17863,2.32,1.57
30.08.2021 14:35:11.385,1.17866,1.17863,0.75,1.57
30.08.2021 14:35:11.550,1.17866,1.17864,0.75,2.7
30.08.2021 14:35:11.601,1.17869,1.17866,0.75,1.57
30.08.2021 14:35:12.143,1.17869,1.17867,0.75,1.57
30.08.2021 14:35:17.072,1.1787,1.17867,0.75,1.57
30.08.2021 14:35:22.306,1.1787,1.17868,0.75,1.57
30.08.2021 14:35:22.967,1.1787100000000001,1.17869,0.75,1.57
30.08.2021 14:35:24.365,1.1787,1.17868,0.37,1.57
30.08.2021 14:35:24.979,1.1787100000000001,1.17868,1.12,1.57
30.08.2021 14:35:25.249,1.17869,1.17866,0.37,2.32
30.08.2021 14:35:25.603,1.1787,1.17867,1.5,1.57
30.08.2021 14:35:27.384,1.1787100000000001,1.17867,2.7,1.57
30.08.2021 14:35:28.701,1.1787,1.17867,0.75,1.57
30.08.2021 14:35:28.813,1.1787100000000001,1.17867,3.26,1.57
30.08.2021 14:35:29.294,1.1787,1.17867,0.75,1.57
30.08.2021 14:35:29.396,1.1787,1.17868,0.75,1.57
30.08.2021 14:35:29.568,1.1787,1.17869,1.12,1.57
30.08.2021 14:35:30.326,1.1787,1.17868,0.37,1.57
30.08.2021 14:35:31.324,1.1787100000000001,1.17868,1.12,1.57
30.08.2021 14:35:32.169,1.1787200000000002,1.1787,1.87,1.57
30.08.2021 14:35:32.270,1.17873,1.1787100000000001,0.75,1.57
30.08.2021 14:35:32.321,1.1787200000000002,1.17869,2.62,1.57
30.08.2021 14:35:33.278,1.1787200000000002,1.1787,0.75,1.57
30.08.2021 14:35:33.602,1.1787400000000001,1.1787100000000001,2.25,1.57
30.08.2021 14:35:33.754,1.17873,1.1787,1.5,1.57
30.08.2021 14:35:33.956,1.1787400000000001,1.1787100000000001,2.62,1.57
30.08.2021 14:35:34.058,1.1787400000000001,1.1787200000000002,0.75,1.57
30.08.2021 14:35:34.484,1.1787400000000001,1.1787200000000002,1.87,1.57
30.08.2021 14:35:41.994,1.1787400000000001,1.1787200000000002,0.75,1.57
30.08.2021 14:35:42.145,1.17875,1.1787200000000002,1.69,1.57
30.08.2021 14:35:46.209,1.1787200000000002,1.1787,0.75,1.95
30.08.2021 14:35:46.311,1.17873,1.1787,2.25,1.57
30.08.2021 14:35:47.223,1.1787200000000002,1.1787,0.75,1.57
30.08.2021 14:35:47.324,1.1787100000000001,1.1787,6.75,1.57
30.08.2021 14:35:48.077,1.1787200000000002,1.1787,0.37,1.57
30.08.2021 14:35:48.428,1.17873,1.1787,3.19,1.57
30.08.2021 14:35:48.530,1.1787400000000001,1.1787,5.51,1.57
30.08.2021 14:35:48.632,1.1787200000000002,1.1787100000000001,0.37,1.57
30.08.2021 14:35:48.733,1.1787200000000002,1.1787,0.75,1.57
30.08.2021 14:35:48.986,1.1787200000000002,1.17869,3.19,1.57
30.08.2021 14:35:49.836,1.1787200000000002,1.17868,1.76,1.57
30.08.2021 14:35:50.150,1.1787,1.17867,0.19,1.57
30.08.2021 14:35:50.353,1.1787100000000001,1.17868,3.19,1.57
30.08.2021 14:35:50.454,1.1787100000000001,1.17867,4.01,1.57
30.08.2021 14:35:50.621,1.1787,1.17867,0.75,1.57
30.08.2021 14:35:50.891,1.1787100000000001,1.17867,3.26,1.57
30.08.2021 14:35:52.338,1.1787200000000002,1.1787,1.12,1.57
30.08.2021 14:35:52.439,1.17873,1.1787,3.37,1.57
30.08.2021 14:35:52.715,1.17873,1.1787100000000001,0.75,1.57
30.08.2021 14:35:52.817,1.1787400000000001,1.1787100000000001,1.5,1.57
30.08.2021 14:35:53.549,1.17875,1.17873,0.75,1.57
30.08.2021 14:35:53.650,1.17878,1.17876,1,1.57
