Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 22:07:23.758,1.17093,1.17086,0.19,3
17.08.2021 22:07:23.910,1.17094,1.17087,0.19,1.87
17.08.2021 22:07:24.298,1.1709200000000002,1.17086,0.19,2.62
17.08.2021 22:07:27.748,1.1709100000000001,1.17085,0.19,0.75
17.08.2021 22:07:27.850,1.1709100000000001,1.17084,0.19,1.87
17.08.2021 22:07:29.220,1.1709100000000001,1.17083,0.19,2.06
17.08.2021 22:07:29.555,1.1709,1.17083,0.37,0.75
17.08.2021 22:07:30.100,1.17089,1.17083,3,2.23
17.08.2021 22:07:30.202,1.17089,1.17084,0.94,0.75
17.08.2021 22:07:30.577,1.17089,1.17083,3,2.23
17.08.2021 22:07:33.224,1.1709,1.1708200000000002,1.31,1.87
17.08.2021 22:07:33.326,1.1709,1.17083,1.31,0.37
17.08.2021 22:07:33.732,1.1709,1.1708200000000002,1.31,3
17.08.2021 22:07:34.636,1.1709,1.17083,1.31,0.37
17.08.2021 22:07:37.289,1.17089,1.17083,3,1.48
17.08.2021 22:07:37.409,1.17088,1.1708200000000002,3,1.48
17.08.2021 22:07:37.510,1.17089,1.1708100000000001,0.94,2.25
17.08.2021 22:07:37.611,1.17088,1.1708200000000002,1.69,0.75
17.08.2021 22:07:37.983,1.17089,1.17083,1.69,0.75
17.08.2021 22:07:40.883,1.17089,1.17088,0.19,0.75
17.08.2021 22:07:40.934,1.1709200000000002,1.17087,4.28,0.75
17.08.2021 22:07:41.036,1.1709200000000002,1.17086,1.12,0.75
17.08.2021 22:07:41.137,1.1709200000000002,1.17085,0.75,1.12
17.08.2021 22:07:41.289,1.1709100000000001,1.17087,0.75,0.75
17.08.2021 22:07:41.666,1.1709200000000002,1.17085,1.69,0.75
17.08.2021 22:07:41.768,1.1709,1.17086,0.75,0.75
17.08.2021 22:07:43.740,1.17093,1.17087,2.06,0.75
17.08.2021 22:07:43.841,1.1709100000000001,1.17085,3,2.23
17.08.2021 22:07:43.942,1.1709200000000002,1.17085,0.75,0.75
17.08.2021 22:07:45.787,1.1709100000000001,1.17085,0.75,0.75
17.08.2021 22:07:48.001,1.1709,1.17085,4.28,0.75
17.08.2021 22:07:48.972,1.1709200000000002,1.17085,1.31,0.75
17.08.2021 22:07:49.924,1.1709100000000001,1.17085,4.28,0.75
17.08.2021 22:07:51.253,1.1709200000000002,1.17085,5.59,0.75
17.08.2021 22:07:58.543,1.1709100000000001,1.17085,0.75,0.75
17.08.2021 22:08:00.089,1.1709100000000001,1.17088,4.28,1.87
17.08.2021 22:08:00.191,1.1709500000000002,1.17088,7.47,0.75
17.08.2021 22:08:00.960,1.17094,1.17088,0.37,0.75
17.08.2021 22:08:01.112,1.17093,1.17088,3,0.75
17.08.2021 22:08:01.213,1.17094,1.17088,0.19,0.75
17.08.2021 22:08:02.195,1.17093,1.17088,3,0.75
17.08.2021 22:08:03.457,1.17094,1.17088,0.19,0.75
17.08.2021 22:08:05.764,1.17094,1.17089,0.19,0.75
17.08.2021 22:08:07.455,1.17093,1.17089,0.56,0.75
17.08.2021 22:08:07.584,1.17094,1.17088,0.19,0.75
17.08.2021 22:08:13.535,1.17094,1.17089,0.19,0.75
17.08.2021 22:08:22.235,1.17094,1.17088,0.19,0.75
17.08.2021 22:08:28.718,1.17093,1.17088,0.94,0.75
17.08.2021 22:08:28.820,1.1709200000000002,1.17087,0.94,0.75
17.08.2021 22:08:29.432,1.1709200000000002,1.17086,0.94,0.75
17.08.2021 22:08:37.423,1.17093,1.17087,0.19,0.75
17.08.2021 22:08:37.524,1.17094,1.17088,1.69,0.75
17.08.2021 22:08:49.230,1.1709200000000002,1.17088,0.94,0.75
17.08.2021 22:08:49.384,1.1709200000000002,1.17087,3,0.75
17.08.2021 22:08:54.986,1.17093,1.17087,1.69,0.75
17.08.2021 22:09:09.685,1.17093,1.17086,2.06,0.75
17.08.2021 22:09:11.120,1.1709200000000002,1.17085,1.69,1.12
17.08.2021 22:09:11.222,1.1709100000000001,1.17085,0.94,0.75
17.08.2021 22:09:11.323,1.1709100000000001,1.17084,1.69,2.98
17.08.2021 22:09:12.269,1.1709,1.17084,4.28,1.5
17.08.2021 22:09:12.380,1.1709100000000001,1.17084,5.97,1.5
17.08.2021 22:09:14.660,1.1709,1.17084,4.28,0.75
17.08.2021 22:09:14.761,1.1709100000000001,1.17084,2.06,0.75
17.08.2021 22:09:26.632,1.1709,1.17083,0.75,0.75
17.08.2021 22:09:26.734,1.1709,1.17084,0.75,0.75
17.08.2021 22:09:43.585,1.1709,1.17083,1.12,0.75
17.08.2021 22:10:00.588,1.1709100000000001,1.17086,8.03,1.12
17.08.2021 22:10:00.690,1.1709200000000002,1.17087,3.75,1.12
17.08.2021 22:10:28.294,1.1709200000000002,1.17086,4.69,0.75
17.08.2021 22:10:28.396,1.1709,1.17085,0.94,0.75
17.08.2021 22:10:30.935,1.1709,1.17084,1.69,0.75
17.08.2021 22:11:26.071,1.17089,1.17084,0.75,0.75
17.08.2021 22:11:33.181,1.1709100000000001,1.17087,4.28,1.5
17.08.2021 22:11:33.283,1.1709200000000002,1.17087,0.75,1.5
17.08.2021 22:11:33.830,1.17094,1.17089,1.31,0.75
17.08.2021 22:11:33.932,1.1709500000000002,1.1709,0.75,0.75
17.08.2021 22:11:34.033,1.1709200000000002,1.17087,0.75,0.75
17.08.2021 22:11:34.135,1.1709100000000001,1.17087,0.75,0.75
17.08.2021 22:11:34.236,1.1709100000000001,1.17086,0.75,0.75
17.08.2021 22:11:34.813,1.17087,1.17084,0.75,5.47
17.08.2021 22:11:34.865,1.17086,1.1708100000000001,0.75,1.5
17.08.2021 22:11:34.967,1.17085,1.1708100000000001,0.75,0.75
17.08.2021 22:11:35.424,1.17084,1.1708100000000001,0.75,0.75
17.08.2021 22:11:35.475,1.17084,1.17079,0.75,1.72
17.08.2021 22:11:35.526,1.1708200000000002,1.17078,0.75,0.75
17.08.2021 22:11:35.629,1.17084,1.1708,0.75,0.75
17.08.2021 22:11:35.732,1.17083,1.17079,1.69,0.75
17.08.2021 22:11:35.783,1.1708200000000002,1.17077,0.75,0.75
17.08.2021 22:11:36.038,1.1708200000000002,1.17078,0.75,0.75
17.08.2021 22:11:36.088,1.17075,1.1707200000000002,0.19,2.98
17.08.2021 22:11:36.190,1.1707400000000001,1.1707,0.94,0.75
17.08.2021 22:11:36.241,1.1707100000000001,1.17068,3,5.47
17.08.2021 22:11:36.545,1.1707200000000002,1.17069,0.37,0.75
17.08.2021 22:11:36.798,1.17073,1.17069,0.75,0.94
17.08.2021 22:11:36.899,1.1707400000000001,1.1707,0.75,0.94
17.08.2021 22:11:37.001,1.17075,1.1707100000000001,0.75,0.75
17.08.2021 22:11:37.493,1.17075,1.1707,1.5,1.5
17.08.2021 22:11:38.231,1.17075,1.1707100000000001,1.12,0.75
17.08.2021 22:11:40.542,1.17073,1.1707100000000001,0.75,0.75
17.08.2021 22:11:45.128,1.17075,1.1707,1.87,1.5
17.08.2021 22:11:45.291,1.1707400000000001,1.1707,0.75,1.5
17.08.2021 22:11:48.849,1.17075,1.1707,1.87,1.5
17.08.2021 22:11:48.951,1.1707400000000001,1.1707,0.75,1.5
17.08.2021 22:11:49.881,1.17073,1.17068,1.69,0.75
17.08.2021 22:11:50.237,1.1707,1.17066,0.75,0.75
17.08.2021 22:11:50.786,1.17069,1.17065,0.75,0.75
17.08.2021 22:11:50.888,1.17069,1.1706400000000001,0.75,0.75
17.08.2021 22:11:50.989,1.17066,1.1706200000000002,1.31,5.47
17.08.2021 22:11:51.091,1.1706400000000001,1.1706200000000002,0.75,0.75
17.08.2021 22:11:51.815,1.1706200000000002,1.1706,0.75,0.75
17.08.2021 22:11:51.981,1.1706200000000002,1.17058,1.5,0.75
17.08.2021 22:11:52.082,1.1706,1.17056,0.75,0.75
17.08.2021 22:11:52.234,1.1706,1.17055,0.75,0.75
17.08.2021 22:11:52.437,1.17058,1.17055,0.19,0.75
17.08.2021 22:11:52.488,1.17056,1.1705200000000002,0.75,6.95
17.08.2021 22:11:52.589,1.17058,1.17055,0.75,0.94
17.08.2021 22:11:52.690,1.17058,1.17056,0.75,0.75
17.08.2021 22:11:53.627,1.17058,1.17054,0.75,0.75
17.08.2021 22:11:53.779,1.17059,1.17055,0.75,0.75
17.08.2021 22:11:54.082,1.17058,1.17055,0.19,0.75
17.08.2021 22:11:54.184,1.17059,1.17055,0.75,0.75
17.08.2021 22:11:56.163,1.17058,1.17054,0.75,0.75
17.08.2021 22:11:56.215,1.17056,1.1705200000000002,1.5,0.75
17.08.2021 22:11:57.286,1.17056,1.1705100000000002,1.87,0.75
17.08.2021 22:11:58.149,1.17056,1.17054,0.75,0.75
17.08.2021 22:11:58.200,1.17058,1.17054,0.75,0.75
17.08.2021 22:12:02.967,1.17058,1.17056,0.75,0.75
17.08.2021 22:12:03.018,1.1706100000000002,1.17056,1.12,0.75
17.08.2021 22:12:03.120,1.1706,1.17055,0.75,0.94
17.08.2021 22:12:05.919,1.17058,1.17055,0.75,0.75
17.08.2021 22:12:05.970,1.17055,1.1705200000000002,0.75,4.72
17.08.2021 22:12:06.021,1.17057,1.17053,0.75,0.75
17.08.2021 22:12:07.973,1.17058,1.17054,0.75,0.75
17.08.2021 22:12:08.127,1.17059,1.17055,0.75,0.75
17.08.2021 22:12:08.549,1.17057,1.17055,1.5,0.75
17.08.2021 22:12:08.601,1.17057,1.17053,1.12,0.75
17.08.2021 22:12:08.906,1.17055,1.17053,0.75,0.75
17.08.2021 22:12:09.009,1.17056,1.17054,0.75,0.94
17.08.2021 22:12:09.060,1.17059,1.17054,6.16,0.94
17.08.2021 22:12:09.162,1.1706,1.17055,1.12,0.75
17.08.2021 22:12:12.958,1.1706,1.17056,0.75,0.75
17.08.2021 22:12:33.335,1.1706,1.17055,0.75,0.75
17.08.2021 22:12:53.464,1.1706,1.17056,0.75,0.75
17.08.2021 22:13:00.667,1.1706200000000002,1.17057,0.75,1.31
17.08.2021 22:13:00.770,1.1706200000000002,1.17058,0.75,1.31
17.08.2021 22:13:00.872,1.17063,1.17059,0.75,0.75
17.08.2021 22:13:01.076,1.17063,1.1706,0.75,0.19
17.08.2021 22:13:01.178,1.17065,1.1706100000000002,0.75,0.75
17.08.2021 22:13:04.085,1.1706400000000001,1.1706100000000002,0.75,0.94
17.08.2021 22:13:44.997,1.1706400000000001,1.1706,0.75,0.94
17.08.2021 22:13:48.986,1.17065,1.1706,0.75,0.94
17.08.2021 22:13:49.115,1.1706400000000001,1.17063,0.75,0.19
17.08.2021 22:13:57.002,1.17066,1.17063,0.75,0.19
17.08.2021 22:13:58.129,1.17065,1.1706200000000002,0.75,0.19
17.08.2021 22:13:59.023,1.17065,1.17063,0.75,0.19
17.08.2021 22:14:03.691,1.17066,1.17063,0.75,0.19
17.08.2021 22:14:07.263,1.17067,1.17063,0.75,0.19
17.08.2021 22:14:09.884,1.17067,1.1706200000000002,0.75,2.42
17.08.2021 22:14:09.986,1.17066,1.1706200000000002,0.75,1.67
17.08.2021 22:14:23.819,1.17066,1.17063,0.75,0.19
17.08.2021 22:14:23.922,1.17067,1.17063,0.75,0.94
17.08.2021 22:14:36.151,1.17067,1.1706200000000002,1.12,0.75
17.08.2021 22:14:36.253,1.17066,1.1706200000000002,0.75,0.75
17.08.2021 22:14:36.354,1.17066,1.1706100000000002,0.75,2.23
17.08.2021 22:14:43.607,1.17065,1.1706100000000002,0.75,0.75
17.08.2021 22:14:47.760,1.17065,1.1706,0.75,0.94
17.08.2021 22:15:00.074,1.17065,1.1706100000000002,0.75,0.75
17.08.2021 22:15:00.226,1.17065,1.1706,0.75,0.75
17.08.2021 22:15:00.496,1.17065,1.1706100000000002,0.75,0.75
17.08.2021 22:16:15.384,1.17065,1.1706200000000002,1.5,0.75
17.08.2021 22:16:48.935,1.17065,1.1706100000000002,0.75,0.75
17.08.2021 22:17:09.269,1.17063,1.17059,0.75,0.75
17.08.2021 22:17:09.371,1.1706400000000001,1.1706100000000002,0.37,0.75
17.08.2021 22:17:09.523,1.17065,1.1706100000000002,3.75,0.75
17.08.2021 22:17:10.092,1.17063,1.17059,0.75,0.75
17.08.2021 22:17:10.193,1.1706,1.17056,0.75,0.75
17.08.2021 22:20:04.268,1.1706100000000002,1.17056,0.19,0.75
17.08.2021 22:20:09.278,1.17059,1.17057,0.75,0.75
17.08.2021 22:20:38.729,1.17059,1.17055,0.75,0.75
17.08.2021 22:21:17.479,1.17058,1.17054,0.75,0.75
17.08.2021 22:21:35.436,1.17059,1.17055,0.75,0.75
17.08.2021 22:21:51.631,1.17057,1.17053,0.75,0.75
17.08.2021 22:21:51.733,1.17055,1.1705100000000002,0.75,0.75
17.08.2021 22:22:16.239,1.1705100000000002,1.1704700000000001,1.5,5.47
17.08.2021 22:22:16.673,1.1705200000000002,1.17048,2.25,1.69
17.08.2021 22:22:16.898,1.17053,1.17049,3,0.75
17.08.2021 22:22:17.000,1.1705200000000002,1.17048,0.75,1.69
17.08.2021 22:22:17.332,1.1705200000000002,1.1705,1.5,0.75
17.08.2021 22:22:21.937,1.17053,1.1705100000000002,1.5,0.75
17.08.2021 22:22:21.988,1.1705100000000002,1.1704700000000001,0.75,0.75
17.08.2021 22:22:22.140,1.17049,1.17046,2.44,0.75
17.08.2021 22:22:22.242,1.17048,1.17046,0.37,0.75
17.08.2021 22:22:22.292,1.1705,1.17046,0.75,0.75
17.08.2021 22:22:22.444,1.1705200000000002,1.17049,3.37,0.75
17.08.2021 22:22:22.495,1.17049,1.1704700000000001,0.94,0.75
17.08.2021 22:22:22.546,1.17045,1.1704200000000002,0.75,0.75
17.08.2021 22:22:22.597,1.17046,1.17044,0.75,0.75
17.08.2021 22:22:22.648,1.17048,1.17045,3,1.5
17.08.2021 22:22:22.750,1.17049,1.17046,0.75,0.75
17.08.2021 22:22:23.624,1.1704700000000001,1.17046,0.75,0.75
17.08.2021 22:22:24.083,1.17046,1.1704200000000002,0.75,0.75
17.08.2021 22:22:24.496,1.17044,1.1704200000000002,0.37,0.75
17.08.2021 22:22:25.481,1.17045,1.1704200000000002,0.75,0.75
17.08.2021 22:22:40.967,1.17046,1.1704200000000002,3.75,0.75
17.08.2021 22:22:42.185,1.17045,1.1704100000000002,0.75,0.75
17.08.2021 22:22:43.237,1.17044,1.1704200000000002,1.5,0.75
17.08.2021 22:22:52.474,1.17043,1.1704200000000002,0.19,0.75
17.08.2021 22:22:52.626,1.17045,1.1704200000000002,1.5,0.75
17.08.2021 22:22:56.507,1.1704200000000002,1.17039,1.69,0.75
17.08.2021 22:22:56.609,1.17044,1.1704200000000002,0.75,0.75
17.08.2021 22:22:56.660,1.1704700000000001,1.17043,1.69,1.87
17.08.2021 22:22:56.710,1.17048,1.17046,11.78,0.75
17.08.2021 22:22:56.761,1.1705,1.17046,4.31,0.75
17.08.2021 22:22:57.014,1.17048,1.17045,0.75,0.75
17.08.2021 22:22:57.116,1.17045,1.1704200000000002,0.75,0.75
17.08.2021 22:23:12.884,1.17044,1.1704100000000002,0.94,0.75
17.08.2021 22:23:15.239,1.17045,1.1704200000000002,1.87,0.75
17.08.2021 22:23:22.546,1.17043,1.1704100000000002,0.94,0.75
17.08.2021 22:23:22.597,1.17045,1.1704100000000002,7.69,0.75
17.08.2021 22:23:22.700,1.17044,1.1704100000000002,1.69,0.75
17.08.2021 22:23:24.072,1.1704200000000002,1.17039,0.75,0.75
17.08.2021 22:23:24.173,1.1704,1.17038,2.44,0.75
17.08.2021 22:23:24.275,1.1704,1.1703700000000001,0.75,0.75
17.08.2021 22:23:24.598,1.1704200000000002,1.1704,1.31,0.75
17.08.2021 22:23:24.699,1.1704,1.1703700000000001,0.94,0.75
17.08.2021 22:23:24.800,1.1704100000000002,1.17038,0.75,0.75
17.08.2021 22:23:26.165,1.1704200000000002,1.17038,2.62,0.75
17.08.2021 22:23:28.664,1.1704100000000002,1.17038,0.37,0.75
17.08.2021 22:23:28.765,1.1704,1.1703700000000001,0.75,0.75
17.08.2021 22:23:31.965,1.17039,1.17036,0.75,0.75
17.08.2021 22:23:32.067,1.1703700000000001,1.17033,1.69,0.75
17.08.2021 22:23:32.119,1.17038,1.17035,0.75,0.75
17.08.2021 22:23:32.323,1.17039,1.17035,2.81,0.75
17.08.2021 22:23:32.935,1.17038,1.17035,0.75,0.75
17.08.2021 22:23:33.037,1.17036,1.17033,0.75,0.75
17.08.2021 22:23:33.755,1.17032,1.1703000000000001,0.19,0.94
17.08.2021 22:23:33.857,1.1703100000000002,1.17028,0.75,0.75
17.08.2021 22:23:33.958,1.17033,1.1703000000000001,1.31,0.75
17.08.2021 22:23:34.059,1.17032,1.17028,0.75,0.75
17.08.2021 22:23:34.161,1.1703100000000002,1.17028,0.75,0.75
17.08.2021 22:23:34.263,1.17032,1.17029,0.75,0.75
17.08.2021 22:23:34.365,1.17033,1.1703000000000001,0.94,0.75
17.08.2021 22:23:34.622,1.17032,1.17028,1.87,0.75
17.08.2021 22:23:34.673,1.17034,1.1703100000000002,1.5,0.75
17.08.2021 22:23:34.833,1.1703000000000001,1.17029,0.94,2.23
17.08.2021 22:23:34.935,1.17029,1.1702700000000001,0.75,0.75
17.08.2021 22:23:34.987,1.17026,1.17024,1.87,0.75
17.08.2021 22:23:35.039,1.17026,1.17022,0.75,0.75
17.08.2021 22:23:35.141,1.17029,1.17026,4.66,0.75
17.08.2021 22:23:35.193,1.17026,1.1702299999999999,0.75,0.75
17.08.2021 22:23:38.514,1.17024,1.1702100000000002,0.75,0.75
17.08.2021 22:23:38.616,1.17024,1.17022,1.31,0.75
17.08.2021 22:23:42.254,1.17025,1.17022,0.75,0.75
17.08.2021 22:23:51.118,1.1702700000000001,1.17024,5.03,0.75
17.08.2021 22:23:51.219,1.17026,1.1702299999999999,0.75,0.75
17.08.2021 22:24:03.621,1.17025,1.1702299999999999,0.19,0.75
17.08.2021 22:24:03.723,1.17026,1.1702299999999999,0.94,0.75
17.08.2021 22:24:06.937,1.17025,1.17022,0.75,0.75
17.08.2021 22:24:13.073,1.17029,1.1702700000000001,5.03,1.12
17.08.2021 22:24:13.124,1.1703100000000002,1.17029,7.5,0.75
17.08.2021 22:24:13.226,1.1703100000000002,1.17028,7.5,4.48
17.08.2021 22:24:13.329,1.17033,1.1703000000000001,0.75,0.75
17.08.2021 22:24:14.120,1.17034,1.1703100000000002,3.75,0.75
17.08.2021 22:24:14.739,1.1703100000000002,1.17029,0.37,0.75
17.08.2021 22:24:14.790,1.1703000000000001,1.17026,0.75,4.72
17.08.2021 22:24:14.891,1.1703000000000001,1.1702700000000001,0.75,0.75
17.08.2021 22:24:16.920,1.17033,1.1703100000000002,4.28,0.75
17.08.2021 22:24:17.022,1.17034,1.1703100000000002,0.94,0.75
17.08.2021 22:24:17.224,1.17032,1.17029,0.75,0.75
17.08.2021 22:24:17.326,1.1703100000000002,1.17028,0.75,0.75
17.08.2021 22:24:18.332,1.1703000000000001,1.1702700000000001,0.75,0.75
17.08.2021 22:24:49.916,1.17029,1.17026,0.75,0.75
17.08.2021 22:25:03.540,1.1703000000000001,1.17028,0.94,0.75
17.08.2021 22:25:04.272,1.1703000000000001,1.17028,0.19,0.75
17.08.2021 22:25:04.374,1.1703000000000001,1.1702700000000001,0.75,0.75
17.08.2021 22:25:07.151,1.17028,1.1702700000000001,0.75,0.75
17.08.2021 22:25:07.253,1.17026,1.1702299999999999,0.75,0.75
17.08.2021 22:25:10.482,1.17025,1.1702100000000002,1.87,0.75
17.08.2021 22:25:10.584,1.17024,1.17022,0.19,0.75
17.08.2021 22:25:14.477,1.17024,1.1702100000000002,0.19,0.75
17.08.2021 22:25:22.558,1.17024,1.17022,0.19,0.75
17.08.2021 22:25:22.760,1.17025,1.17022,0.75,0.75
17.08.2021 22:25:27.937,1.17026,1.1702299999999999,4.31,0.75
17.08.2021 22:25:29.531,1.17026,1.1702100000000002,3.56,0.75
17.08.2021 22:25:29.930,1.17026,1.1702000000000001,3.56,1.5
17.08.2021 22:25:34.820,1.17025,1.1702000000000001,0.75,0.75
17.08.2021 22:25:37.906,1.17025,1.1702100000000002,0.56,1.5
17.08.2021 22:25:42.572,1.17029,1.17024,8.22,0.75
17.08.2021 22:25:42.833,1.17029,1.1702299999999999,0.19,0.75
17.08.2021 22:25:42.935,1.1702700000000001,1.17024,0.19,0.75
17.08.2021 22:25:44.294,1.17029,1.17025,3,1.12
17.08.2021 22:25:44.397,1.1703100000000002,1.17025,0.19,2.44
17.08.2021 22:25:44.500,1.1703000000000001,1.17025,0.19,2.62
17.08.2021 22:25:48.664,1.1703100000000002,1.17025,0.19,4.48
17.08.2021 22:25:48.983,1.1703100000000002,1.17026,0.19,0.75
17.08.2021 22:25:49.621,1.17032,1.1702700000000001,3.56,0.75
17.08.2021 22:25:49.874,1.1703100000000002,1.17026,0.19,0.75
17.08.2021 22:25:54.973,1.1703000000000001,1.17025,0.19,0.75
17.08.2021 22:26:01.747,1.1703000000000001,1.17024,0.19,0.75
17.08.2021 22:26:01.848,1.1703000000000001,1.1702299999999999,0.19,4.86
17.08.2021 22:26:04.947,1.17029,1.1702299999999999,0.19,3.36
17.08.2021 22:26:05.049,1.17028,1.17022,0.75,1.48
17.08.2021 22:26:05.150,1.17028,1.1702100000000002,0.75,2.61
17.08.2021 22:26:05.469,1.1703000000000001,1.1702299999999999,6.34,1.87
17.08.2021 22:26:07.119,1.17029,1.1702299999999999,0.75,2.61
17.08.2021 22:26:07.171,1.17028,1.1702100000000002,2.06,7.72
17.08.2021 22:26:07.273,1.17028,1.17022,1.12,1.48
17.08.2021 22:26:10.349,1.17028,1.1702100000000002,1.12,2.25
17.08.2021 22:26:13.164,1.17028,1.1702299999999999,0.75,0.75
17.08.2021 22:26:13.215,1.1703000000000001,1.1702299999999999,5.06,1.12
17.08.2021 22:26:13.856,1.17029,1.17025,4.31,0.19
17.08.2021 22:26:15.409,1.17028,1.17024,0.75,0.19
17.08.2021 22:26:15.789,1.17028,1.1702299999999999,0.94,1.48
17.08.2021 22:26:23.705,1.17028,1.17022,0.94,2.42
17.08.2021 22:26:23.806,1.17026,1.1702000000000001,1.31,0.75
17.08.2021 22:26:31.805,1.17025,1.1702000000000001,0.37,0.75
17.08.2021 22:26:33.961,1.1702299999999999,1.17019,0.75,0.75
17.08.2021 22:26:34.013,1.17024,1.1702000000000001,1.31,0.75
17.08.2021 22:26:34.115,1.17025,1.1702000000000001,1.31,0.75
17.08.2021 22:26:35.028,1.17025,1.17019,4.31,1.69
17.08.2021 22:26:35.253,1.17025,1.1702000000000001,4.31,0.75
17.08.2021 22:26:35.736,1.17025,1.17019,1.12,0.94
17.08.2021 22:26:35.857,1.17025,1.1702000000000001,4.12,0.94
17.08.2021 22:26:45.710,1.17025,1.17019,2.06,0.75
17.08.2021 22:26:45.812,1.17024,1.17018,0.94,3.56
17.08.2021 22:26:56.156,1.17024,1.17019,0.75,0.75
17.08.2021 22:26:58.240,1.17022,1.17018,1.12,2.25
17.08.2021 22:26:58.392,1.17022,1.1701700000000002,1.12,2.25
17.08.2021 22:26:59.423,1.17024,1.17018,2.06,1.69
17.08.2021 22:27:05.894,1.17022,1.17018,0.75,0.75
17.08.2021 22:27:05.995,1.1702299999999999,1.17018,3.56,1.87
17.08.2021 22:27:06.096,1.17022,1.17018,0.75,3.37
17.08.2021 22:27:06.198,1.1702299999999999,1.17018,2.06,1.5
17.08.2021 22:27:06.299,1.17022,1.17018,0.75,1.87
17.08.2021 22:27:06.400,1.17022,1.17019,2.06,3.37
17.08.2021 22:27:08.860,1.17022,1.1701700000000002,1.12,3.54
17.08.2021 22:27:08.978,1.17024,1.17018,2.81,0.94
17.08.2021 22:27:09.079,1.17024,1.17019,0.19,0.75
17.08.2021 22:27:16.105,1.17022,1.17018,0.37,3
17.08.2021 22:27:16.459,1.1702299999999999,1.17019,3.75,1.69
17.08.2021 22:27:21.800,1.1702299999999999,1.1702000000000001,0.75,0.75
17.08.2021 22:28:00.133,1.17024,1.1702000000000001,3.75,0.19
17.08.2021 22:28:01.309,1.17024,1.17019,3.75,1.68
17.08.2021 22:28:22.693,1.17024,1.1702100000000002,3.75,0.94
17.08.2021 22:28:22.744,1.17026,1.17022,0.75,2.44
17.08.2021 22:28:22.845,1.17025,1.1702100000000002,3,0.19
17.08.2021 22:28:28.320,1.17025,1.1702000000000001,3,0.94
17.08.2021 22:28:32.907,1.17026,1.1702000000000001,5.06,0.94
17.08.2021 22:29:03.965,1.17026,1.17024,3,1.31
17.08.2021 22:29:04.078,1.17028,1.1702299999999999,4.12,1.31
17.08.2021 22:29:04.230,1.17029,1.17024,3.94,3.54
17.08.2021 22:29:04.539,1.1703000000000001,1.17024,4.69,0.19
17.08.2021 22:29:18.677,1.1703100000000002,1.17024,5.06,1.69
17.08.2021 22:29:26.623,1.1703100000000002,1.17025,0.94,0.75
17.08.2021 22:29:40.919,1.17026,1.17022,0.19,7.5
17.08.2021 22:29:41.172,1.17026,1.1702000000000001,3.19,0.75
17.08.2021 22:30:00.714,1.1703000000000001,1.17028,0.75,0.75
17.08.2021 22:30:00.816,1.17029,1.1702700000000001,7.5,3.37
17.08.2021 22:30:00.867,1.17034,1.17028,0.75,1.5
17.08.2021 22:30:00.969,1.17035,1.17028,1.31,2.62
17.08.2021 22:30:01.122,1.17036,1.17028,1.69,1.87
17.08.2021 22:30:01.348,1.17036,1.1703100000000002,0.75,0.75
17.08.2021 22:30:01.399,1.17035,1.1703000000000001,0.94,1.87
17.08.2021 22:30:01.451,1.1703700000000001,1.1703100000000002,0.19,0.37
17.08.2021 22:30:01.502,1.1704,1.17032,9.79,0.19
17.08.2021 22:30:01.553,1.1704,1.17034,4.28,0.19
17.08.2021 22:30:01.806,1.1704,1.17036,3,0.19
17.08.2021 22:30:01.958,1.1704100000000002,1.17036,6.75,0.94
17.08.2021 22:30:02.291,1.1704,1.17034,0.37,0.19
17.08.2021 22:30:02.444,1.1704,1.17033,0.37,0.19
17.08.2021 22:30:03.452,1.1704100000000002,1.17033,3.56,0.19
17.08.2021 22:30:04.124,1.1704100000000002,1.17034,5.41,0.19
17.08.2021 22:30:04.226,1.1704200000000002,1.17034,8.06,0.19
17.08.2021 22:30:04.329,1.17043,1.17039,0.75,0.75
17.08.2021 22:30:04.380,1.17044,1.1704,0.45,1.69
17.08.2021 22:30:04.482,1.17046,1.1704,0.19,1.69
17.08.2021 22:30:04.585,1.17048,1.17045,4.28,0.19
17.08.2021 22:30:04.636,1.1705100000000002,1.1704700000000001,3.75,0.94
17.08.2021 22:30:04.738,1.1705200000000002,1.17046,1.69,1.69
17.08.2021 22:30:05.399,1.1705200000000002,1.17045,3.19,0.75
17.08.2021 22:30:05.500,1.17049,1.17046,0.75,0.75
17.08.2021 22:30:08.106,1.1705,1.17044,0.75,2.06
17.08.2021 22:30:09.110,1.1705100000000002,1.17044,5.03,2.14
17.08.2021 22:30:10.497,1.1705100000000002,1.17045,7.66,0.19
17.08.2021 22:30:15.513,1.1705200000000002,1.17045,4.87,0.94
17.08.2021 22:30:16.584,1.1705100000000002,1.17045,0.19,1.69
17.08.2021 22:30:19.633,1.1705200000000002,1.17045,4.12,0.19
17.08.2021 22:30:23.414,1.1705200000000002,1.17046,5.41,0.19
17.08.2021 22:30:23.515,1.1705200000000002,1.1704700000000001,4.12,0.19
17.08.2021 22:30:27.129,1.1705200000000002,1.17046,4.12,0.19
17.08.2021 22:30:30.426,1.1705100000000002,1.17046,4.87,1.74
17.08.2021 22:30:35.747,1.1705200000000002,1.17044,4.31,3.62
17.08.2021 22:30:40.574,1.1705100000000002,1.17044,0.75,3.62
17.08.2021 22:30:40.684,1.1705200000000002,1.17045,1.31,0.94
