Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 15:44:50.615,1.36344,1.3632700000000002,1,1
19.08.2021 15:44:50.892,1.36342,1.3632700000000002,1,1.12
19.08.2021 15:44:52.022,1.36341,1.36324,1,1
19.08.2021 15:45:03.613,1.36339,1.36324,1,1
19.08.2021 15:45:14.078,1.3633700000000002,1.36322,1,1.87
19.08.2021 15:45:14.229,1.36335,1.36321,1,1.62
19.08.2021 15:45:14.483,1.3633600000000001,1.3632,1,1
19.08.2021 15:45:15.150,1.3633600000000001,1.3631900000000001,1,1
19.08.2021 15:45:17.886,1.36333,1.36318,1.12,1
19.08.2021 15:45:17.987,1.36332,1.3631700000000002,1,1
19.08.2021 15:45:21.220,1.36335,1.3631700000000002,1.12,1
19.08.2021 15:45:26.151,1.36332,1.3631700000000002,1,1
19.08.2021 15:45:33.019,1.36331,1.36314,1,1
19.08.2021 15:45:36.929,1.36328,1.36313,1,1
19.08.2021 15:45:37.333,1.36328,1.36311,1,1.12
19.08.2021 15:45:39.250,1.3632600000000001,1.3630900000000001,1,1.5
19.08.2021 15:45:40.947,1.36325,1.3630900000000001,1,1
19.08.2021 15:45:41.990,1.36325,1.36308,1,1
19.08.2021 15:47:07.300,1.36323,1.3630600000000002,1,2
19.08.2021 15:47:08.514,1.36323,1.3630600000000002,1,1.5
19.08.2021 15:47:09.661,1.36324,1.3630900000000001,1.12,1
19.08.2021 15:47:22.789,1.36324,1.3630900000000001,1.12,1.5
19.08.2021 15:47:25.790,1.36324,1.3630900000000001,1.12,1.12
19.08.2021 15:47:27.836,1.36324,1.3630900000000001,1.12,1.5
19.08.2021 15:47:29.837,1.36325,1.36308,1.12,1.12
19.08.2021 15:47:32.757,1.3632700000000002,1.3631,1.5,1
19.08.2021 15:47:33.296,1.3632700000000002,1.3631,1,1
19.08.2021 15:47:34.190,1.36325,1.3631,1,1
19.08.2021 15:47:35.496,1.36323,1.36308,1,1.87
19.08.2021 15:47:49.465,1.36323,1.3631,1,1
19.08.2021 15:47:49.566,1.3632600000000001,1.3630900000000001,1.5,1.5
19.08.2021 15:47:49.717,1.3632600000000001,1.3630900000000001,1,1.5
19.08.2021 15:47:50.161,1.3632600000000001,1.36311,1.5,1
19.08.2021 15:47:50.312,1.3632700000000002,1.36312,1,1
19.08.2021 15:47:50.606,1.3632900000000001,1.36312,1.12,1
19.08.2021 15:47:54.781,1.36328,1.36314,1,1
19.08.2021 15:47:57.494,1.3632900000000001,1.36312,1,1.5
19.08.2021 15:48:01.204,1.3632700000000002,1.36312,1,1
19.08.2021 15:48:03.945,1.3632900000000001,1.36311,1,1
19.08.2021 15:48:04.458,1.3632900000000001,1.36314,1.87,1
19.08.2021 15:48:05.431,1.3633,1.36314,1,1
19.08.2021 15:48:05.787,1.3633,1.36315,1,1
19.08.2021 15:48:05.944,1.36332,1.3631700000000002,1.12,1
19.08.2021 15:48:12.507,1.36331,1.36314,1,1
19.08.2021 15:48:12.829,1.3632900000000001,1.36314,1,1
19.08.2021 15:48:13.039,1.3632900000000001,1.36313,1,1
19.08.2021 15:48:21.459,1.36331,1.36313,1,1
19.08.2021 15:48:23.015,1.3633,1.36315,1,1
19.08.2021 15:48:23.116,1.36332,1.36315,1,1
19.08.2021 15:48:24.270,1.36332,1.36314,1,1.12
19.08.2021 15:48:34.259,1.36332,1.3631700000000002,1.12,1
19.08.2021 15:48:35.810,1.36333,1.3631700000000002,1.12,1.12
19.08.2021 15:48:38.473,1.36335,1.3631700000000002,1,1
19.08.2021 15:48:40.130,1.36335,1.3632,1,1
19.08.2021 15:48:40.895,1.3633600000000001,1.3632,1,1
19.08.2021 15:48:40.946,1.36338,1.36321,1,1
19.08.2021 15:48:41.466,1.36339,1.36322,1,1
19.08.2021 15:48:57.530,1.36341,1.36325,1.5,1
19.08.2021 15:48:58.488,1.36342,1.36324,1.62,1
19.08.2021 15:49:00.313,1.36341,1.36323,1.12,1
19.08.2021 15:49:01.563,1.3634000000000002,1.36324,1.5,1
19.08.2021 15:49:02.881,1.36338,1.36322,1,1.12
19.08.2021 15:49:05.483,1.36339,1.36321,1.5,1
19.08.2021 15:49:06.484,1.36338,1.36322,1.12,1
19.08.2021 15:49:06.622,1.3633700000000002,1.36322,1,1
19.08.2021 15:49:08.077,1.36338,1.36322,1.12,1
19.08.2021 15:49:08.650,1.3633700000000002,1.36321,1,1
19.08.2021 15:49:11.353,1.3633700000000002,1.3631900000000001,1,1.12
19.08.2021 15:49:12.498,1.3633700000000002,1.3631900000000001,1.62,1
19.08.2021 15:49:13.288,1.36334,1.3632,1,1
19.08.2021 15:49:16.643,1.36335,1.3631700000000002,1.87,1.5
19.08.2021 15:49:19.283,1.36335,1.3631700000000002,2,1.5
19.08.2021 15:49:20.144,1.36333,1.3631700000000002,1,1
19.08.2021 15:49:39.432,1.36334,1.3631700000000002,1.12,1.5
19.08.2021 15:49:40.340,1.3633600000000001,1.3631900000000001,1,1
19.08.2021 15:49:50.174,1.3633700000000002,1.3632,1.5,1
19.08.2021 15:49:54.593,1.36335,1.3632,1,1.12
19.08.2021 15:49:59.656,1.36335,1.36318,1,1.12
19.08.2021 15:50:01.205,1.36333,1.3631600000000001,1,1.12
19.08.2021 15:50:01.356,1.36332,1.36314,1.87,1
19.08.2021 15:50:01.406,1.3632900000000001,1.36314,1,1
19.08.2021 15:50:03.045,1.3632900000000001,1.36312,1,1
19.08.2021 15:50:03.146,1.36328,1.36312,1,1
19.08.2021 15:50:03.297,1.3632700000000002,1.3631,1,1
19.08.2021 15:50:04.248,1.3632600000000001,1.3631,1,1
19.08.2021 15:50:05.365,1.3632600000000001,1.3630900000000001,1,1
19.08.2021 15:50:08.012,1.3632600000000001,1.3630900000000001,2,1
19.08.2021 15:50:12.136,1.36324,1.3630700000000002,1,1
19.08.2021 15:50:12.237,1.36324,1.3630600000000002,1,1.12
19.08.2021 15:50:27.822,1.36324,1.36308,1.5,1
19.08.2021 15:50:35.711,1.36324,1.36308,1.62,1
19.08.2021 15:50:36.669,1.36324,1.36308,1.5,1
19.08.2021 15:50:38.019,1.36323,1.3630700000000002,1,1
19.08.2021 15:50:38.439,1.36323,1.3630600000000002,1,1
19.08.2021 15:50:48.462,1.36321,1.36304,1,1.12
19.08.2021 15:50:48.767,1.3631900000000001,1.3630200000000001,1,1.87
19.08.2021 15:50:48.969,1.36318,1.3630200000000001,1,1
19.08.2021 15:50:49.196,1.36318,1.36301,1,1
19.08.2021 15:50:49.351,1.3631700000000002,1.363,1,1
19.08.2021 15:50:49.552,1.3631700000000002,1.363,1.5,1
19.08.2021 15:50:50.406,1.3631700000000002,1.363,1,1
19.08.2021 15:50:55.434,1.3631700000000002,1.3630200000000001,1,1
19.08.2021 15:51:03.297,1.3632,1.36303,1,1
19.08.2021 15:51:23.861,1.36322,1.36305,1.12,1
19.08.2021 15:51:29.674,1.36322,1.36305,1,2.75
19.08.2021 15:51:29.775,1.36325,1.36308,1.5,1
19.08.2021 15:51:29.876,1.36324,1.3630900000000001,1,1
19.08.2021 15:52:03.125,1.36322,1.3630700000000002,1,1
19.08.2021 15:52:25.242,1.36324,1.36308,1.12,1
19.08.2021 15:52:25.694,1.36324,1.3630600000000002,1,1
19.08.2021 15:52:31.414,1.36325,1.3630700000000002,1.62,1
19.08.2021 15:52:32.332,1.36323,1.36305,1,1
19.08.2021 15:52:37.460,1.36323,1.3630700000000002,1,1.12
19.08.2021 15:52:49.991,1.36325,1.36308,1,1
19.08.2021 15:53:05.464,1.36324,1.3630700000000002,1,1
19.08.2021 15:53:08.170,1.36321,1.3630600000000002,1,1
19.08.2021 15:53:08.629,1.3632,1.36304,1,3
19.08.2021 15:53:11.594,1.3631900000000001,1.36304,1,1
19.08.2021 15:53:12.070,1.3631700000000002,1.3630200000000001,1,1.12
19.08.2021 15:53:17.108,1.3631900000000001,1.36303,1.12,1
19.08.2021 15:53:38.500,1.36321,1.36304,1,1
19.08.2021 15:53:56.632,1.36323,1.3630600000000002,1,1
19.08.2021 15:54:26.521,1.36323,1.36308,1,1
19.08.2021 15:54:28.064,1.36325,1.3630900000000001,1.12,1
19.08.2021 15:54:38.419,1.36325,1.3630900000000001,1,1.5
19.08.2021 15:54:40.211,1.3632600000000001,1.36308,1,1
19.08.2021 15:54:57.052,1.3632700000000002,1.3631,1,1
19.08.2021 15:54:59.736,1.36328,1.36313,1,1
19.08.2021 15:55:00.065,1.36331,1.36314,1.62,1
19.08.2021 15:55:00.216,1.3633,1.36315,1.12,1
19.08.2021 15:55:08.655,1.36332,1.36315,1,1
19.08.2021 15:55:19.258,1.36331,1.3631600000000001,1.5,1
19.08.2021 15:55:20.243,1.36332,1.36315,1.5,1
19.08.2021 15:55:20.786,1.3633,1.36315,1,1
19.08.2021 15:55:30.838,1.36331,1.3631600000000001,1.62,1
19.08.2021 15:55:35.588,1.36332,1.36315,1,1
19.08.2021 15:55:39.402,1.36332,1.36314,1,1
19.08.2021 15:55:39.679,1.36333,1.36315,1,1
19.08.2021 15:55:40.111,1.36332,1.3631600000000001,1.5,1
19.08.2021 15:55:40.908,1.36333,1.36315,1,1
19.08.2021 15:55:41.919,1.36332,1.36315,1,1
19.08.2021 15:55:42.020,1.36332,1.36315,1.62,1
19.08.2021 15:55:42.577,1.36331,1.36314,2,1.5
19.08.2021 15:55:42.678,1.3633,1.36313,1,1
19.08.2021 15:55:42.779,1.3633,1.36312,1.62,1
19.08.2021 15:55:43.391,1.36328,1.36313,1,1
19.08.2021 15:55:46.128,1.3632900000000001,1.36312,1.5,1
19.08.2021 15:55:51.561,1.3632900000000001,1.36312,1,1
19.08.2021 15:55:57.132,1.3632700000000002,1.36312,1,1
19.08.2021 15:55:57.649,1.36328,1.36312,1,1
19.08.2021 15:55:59.633,1.3632900000000001,1.36311,1,1
19.08.2021 15:56:00.254,1.36328,1.36311,1,1
19.08.2021 15:56:00.889,1.36328,1.3631,1.5,1
19.08.2021 15:56:01.006,1.3632700000000002,1.3630900000000001,1.12,1
19.08.2021 15:56:01.387,1.36324,1.3630900000000001,1,1
19.08.2021 15:56:01.538,1.36324,1.3630700000000002,1.12,1
19.08.2021 15:56:02.015,1.3632600000000001,1.36308,1.87,1
19.08.2021 15:56:04.086,1.3632700000000002,1.36308,1.12,1
19.08.2021 15:56:05.588,1.3632700000000002,1.3631,1,1
19.08.2021 15:56:10.557,1.3632600000000001,1.36311,1,1
19.08.2021 15:56:11.563,1.3632700000000002,1.3630900000000001,1.12,1
19.08.2021 15:56:20.125,1.3632700000000002,1.36311,1.12,1
19.08.2021 15:56:21.032,1.36331,1.36312,2.37,1
19.08.2021 15:56:22.735,1.3633,1.36312,1,1
19.08.2021 15:56:26.180,1.3632900000000001,1.36311,1,1
19.08.2021 15:56:26.827,1.36328,1.36312,1,1
19.08.2021 15:56:30.512,1.3633,1.36311,2,1
19.08.2021 15:56:35.092,1.3632900000000001,1.3631,1.62,1
19.08.2021 15:56:36.842,1.36328,1.3631,1,1
19.08.2021 15:56:37.810,1.36328,1.3631,1,1
19.08.2021 15:56:39.926,1.3632900000000001,1.36311,1,1
19.08.2021 15:56:41.383,1.3632900000000001,1.36311,1,1
19.08.2021 15:56:44.131,1.36328,1.36312,1,1
19.08.2021 15:56:44.464,1.3632700000000002,1.3631,1.62,1
19.08.2021 15:56:46.200,1.3632700000000002,1.3630900000000001,1,1
19.08.2021 15:56:46.646,1.3632600000000001,1.36308,1.87,1
19.08.2021 15:56:51.644,1.36325,1.3630900000000001,1.62,1
19.08.2021 15:57:02.716,1.3632700000000002,1.3631,1,1
19.08.2021 15:57:09.513,1.3632700000000002,1.3631,1,1
19.08.2021 15:57:12.624,1.36328,1.36311,1.5,1
19.08.2021 15:57:13.615,1.3632900000000001,1.36311,1.62,1
19.08.2021 15:57:14.473,1.3632900000000001,1.36311,1.5,1
19.08.2021 15:57:14.680,1.3632900000000001,1.36314,1,1
19.08.2021 15:57:15.858,1.3632900000000001,1.36315,1,1
19.08.2021 15:57:16.020,1.36328,1.36314,1,1
19.08.2021 15:57:17.200,1.3633,1.36313,1,1
19.08.2021 15:57:18.483,1.3633,1.36313,1,1
19.08.2021 15:57:19.937,1.36332,1.36313,1,1
19.08.2021 15:57:19.987,1.36331,1.36318,1,1
19.08.2021 15:57:20.189,1.36332,1.3631600000000001,1,1
19.08.2021 15:57:25.020,1.36332,1.3631700000000002,1.62,1
19.08.2021 15:57:31.637,1.36331,1.3631600000000001,1,1
19.08.2021 15:57:32.488,1.36331,1.36315,1,1
19.08.2021 15:57:38.352,1.36332,1.3631600000000001,1,1
19.08.2021 15:57:39.725,1.36333,1.3631700000000002,1,1
19.08.2021 15:57:40.513,1.36334,1.36318,2.75,1
19.08.2021 15:57:41.864,1.36335,1.3631700000000002,1.62,1
19.08.2021 15:57:41.965,1.36335,1.3631900000000001,1.62,1
19.08.2021 15:57:42.531,1.36335,1.3631900000000001,1.5,1
19.08.2021 15:57:45.398,1.36333,1.3631700000000002,1,1
19.08.2021 15:57:47.402,1.36333,1.3631700000000002,1.5,1
19.08.2021 15:57:48.593,1.36332,1.3631600000000001,1,1
19.08.2021 15:57:50.301,1.36332,1.3631700000000002,1,1
19.08.2021 15:57:50.483,1.36332,1.36315,1,1
19.08.2021 15:57:51.297,1.36333,1.3631600000000001,1,1
19.08.2021 15:57:51.830,1.36334,1.36318,1,1
19.08.2021 15:57:51.981,1.36335,1.3631900000000001,3.5,1
19.08.2021 15:57:52.540,1.36333,1.3631700000000002,1.12,1
19.08.2021 15:57:52.641,1.36334,1.36318,1,1
19.08.2021 15:57:52.797,1.3633600000000001,1.36318,3.37,1
19.08.2021 15:57:54.577,1.3633600000000001,1.36318,2.37,1
19.08.2021 15:57:54.679,1.3633700000000002,1.36321,1.5,1
19.08.2021 15:57:54.729,1.3633700000000002,1.36321,1,1
19.08.2021 15:57:54.780,1.3633600000000001,1.36324,1,1
19.08.2021 15:57:54.931,1.36338,1.36325,1.5,1
19.08.2021 15:57:54.981,1.36338,1.36323,1.5,1
19.08.2021 15:57:55.800,1.36339,1.36323,1,1
19.08.2021 15:57:57.332,1.36341,1.36323,1.12,1
19.08.2021 15:58:00.303,1.3634000000000002,1.36323,1.12,1
19.08.2021 15:58:00.454,1.36338,1.36323,1,1
19.08.2021 15:58:00.844,1.36338,1.36322,1,1
19.08.2021 15:58:01.344,1.36338,1.36321,1.5,1
19.08.2021 15:58:02.674,1.3633700000000002,1.3631900000000001,1,1
19.08.2021 15:58:04.041,1.3633700000000002,1.3631900000000001,1.5,1
19.08.2021 15:58:09.000,1.3633700000000002,1.3631900000000001,1,1
19.08.2021 15:58:10.154,1.3633700000000002,1.3632,1,1
19.08.2021 15:58:11.392,1.36339,1.36321,1.5,1
19.08.2021 15:58:11.804,1.3633700000000002,1.3632,1,1
19.08.2021 15:58:14.804,1.3633700000000002,1.3632,1.5,1
19.08.2021 15:58:15.129,1.3633600000000001,1.36318,1.12,2
19.08.2021 15:58:15.230,1.36335,1.3631900000000001,1.12,1
19.08.2021 15:58:22.139,1.3633700000000002,1.36321,1.62,1
19.08.2021 15:58:22.614,1.36338,1.3632,1.12,1
19.08.2021 15:58:22.815,1.36338,1.36322,1.62,1
19.08.2021 15:58:23.851,1.36339,1.36323,1.62,1
19.08.2021 15:58:24.349,1.3634000000000002,1.36322,1.12,1
19.08.2021 15:58:28.235,1.36339,1.36322,1,1
19.08.2021 15:58:28.336,1.36338,1.36325,1,1
19.08.2021 15:58:31.122,1.36339,1.36325,1,1
19.08.2021 15:58:31.223,1.36339,1.3632600000000001,1,1
19.08.2021 15:58:31.679,1.36339,1.36324,1,1
19.08.2021 15:58:38.105,1.36339,1.36325,1,1
19.08.2021 15:58:38.207,1.36344,1.3632900000000001,1.62,1
19.08.2021 15:58:38.393,1.36345,1.36328,1.12,1
19.08.2021 15:58:42.564,1.36344,1.3632700000000002,1,1
19.08.2021 15:58:43.046,1.36342,1.3632600000000001,1,1.12
19.08.2021 15:58:56.040,1.36341,1.36325,1,1
19.08.2021 15:58:56.478,1.36341,1.36323,1,1
19.08.2021 15:58:59.193,1.36341,1.36325,1,1
19.08.2021 15:59:11.466,1.36341,1.3632600000000001,1,1
19.08.2021 15:59:13.653,1.36344,1.3632600000000001,1.5,1
19.08.2021 15:59:13.754,1.36343,1.3632700000000002,1,1
19.08.2021 15:59:35.829,1.36343,1.3632600000000001,1.12,1.12
19.08.2021 15:59:59.088,1.36343,1.36328,1,1
19.08.2021 15:59:59.520,1.3634600000000001,1.3632900000000001,1,1
19.08.2021 16:00:02.949,1.36344,1.3632900000000001,1,1
19.08.2021 16:00:03.050,1.36345,1.3632700000000002,1,1
19.08.2021 16:00:06.187,1.36343,1.3632700000000002,1,1.12
19.08.2021 16:00:09.907,1.36342,1.36324,1,1.5
19.08.2021 16:00:20.364,1.36342,1.3632700000000002,1,1
19.08.2021 16:00:20.655,1.36344,1.3632900000000001,1.12,1
19.08.2021 16:00:21.355,1.3634700000000002,1.3632900000000001,1.87,1
19.08.2021 16:00:38.174,1.36348,1.3633,1,1
19.08.2021 16:00:39.717,1.36349,1.36333,1,1
19.08.2021 16:00:41.519,1.36351,1.36334,1.5,1
19.08.2021 16:00:42.289,1.36353,1.36335,1.5,1
19.08.2021 16:00:42.897,1.36352,1.3633600000000001,1.12,1
19.08.2021 16:00:48.512,1.36353,1.3633700000000002,1.12,1
19.08.2021 16:00:53.806,1.36356,1.3633700000000002,2,1
19.08.2021 16:00:53.958,1.36355,1.36338,1.87,1
19.08.2021 16:00:55.550,1.36355,1.3633700000000002,1,1
19.08.2021 16:01:02.939,1.36354,1.36338,1.5,1
19.08.2021 16:01:10.954,1.36355,1.3633700000000002,1.5,1
19.08.2021 16:01:17.361,1.36352,1.3633600000000001,1.12,1
19.08.2021 16:01:22.646,1.36355,1.3633600000000001,1.5,1
19.08.2021 16:01:23.718,1.36354,1.36335,1.5,1
19.08.2021 16:01:25.669,1.36354,1.36335,1.5,1
19.08.2021 16:01:31.692,1.36354,1.36335,1.5,1
19.08.2021 16:01:32.685,1.36353,1.3633600000000001,1.5,1
19.08.2021 16:01:35.711,1.36353,1.3633600000000001,1.5,1
19.08.2021 16:01:36.550,1.36353,1.3633600000000001,1,1
19.08.2021 16:01:36.651,1.36355,1.3633600000000001,1,1
19.08.2021 16:01:38.600,1.36354,1.3633700000000002,1.5,1
19.08.2021 16:01:39.627,1.36355,1.3633600000000001,1.12,1
19.08.2021 16:01:40.631,1.36355,1.3633600000000001,1.5,1
19.08.2021 16:01:51.707,1.36356,1.3633700000000002,1.5,1
19.08.2021 16:01:52.072,1.36356,1.3633700000000002,1.12,1
19.08.2021 16:02:11.052,1.36356,1.36338,1,1
19.08.2021 16:02:16.053,1.3635700000000002,1.3634000000000002,1.5,1
19.08.2021 16:02:17.087,1.3635700000000002,1.36341,1.12,1
19.08.2021 16:02:17.655,1.36358,1.36342,1.12,1
19.08.2021 16:02:22.033,1.3635700000000002,1.36341,1,1
19.08.2021 16:02:29.617,1.36358,1.36339,1.5,1
19.08.2021 16:02:32.143,1.3635700000000002,1.3634000000000002,1.62,1
19.08.2021 16:02:33.140,1.36358,1.36339,1.62,1
19.08.2021 16:02:35.122,1.36358,1.36339,1.62,1
19.08.2021 16:02:35.172,1.3635700000000002,1.36338,1.62,1
19.08.2021 16:02:37.132,1.36358,1.3633700000000002,1.12,1
19.08.2021 16:02:39.305,1.3635700000000002,1.36338,1.5,1
19.08.2021 16:02:39.608,1.36358,1.36339,1.5,1
19.08.2021 16:02:40.301,1.36358,1.36339,1.12,1
19.08.2021 16:02:42.337,1.3635700000000002,1.3634000000000002,1.5,1
19.08.2021 16:02:42.888,1.36356,1.36339,1.12,1
19.08.2021 16:02:44.130,1.36356,1.36339,1.62,1
19.08.2021 16:02:46.154,1.36356,1.36339,1.5,1
19.08.2021 16:02:47.609,1.36358,1.36339,1.5,1
19.08.2021 16:02:48.224,1.36358,1.36339,1,1
19.08.2021 16:02:49.210,1.36359,1.36341,1.87,1
19.08.2021 16:02:50.054,1.36359,1.36343,1,1
19.08.2021 16:03:10.839,1.36359,1.36344,1,1
19.08.2021 16:03:19.123,1.36363,1.3634600000000001,1.5,1
19.08.2021 16:03:20.080,1.36364,1.36345,1.12,1
19.08.2021 16:03:24.938,1.36366,1.3634700000000002,1.12,1
19.08.2021 16:03:27.252,1.36366,1.3634700000000002,1.5,1
19.08.2021 16:03:28.233,1.36366,1.3634700000000002,1.12,1
19.08.2021 16:03:29.371,1.36364,1.3634600000000001,1.12,1
19.08.2021 16:03:30.375,1.36366,1.3634700000000002,1.5,1
19.08.2021 16:03:31.505,1.36365,1.36348,1,1
19.08.2021 16:03:31.888,1.3636700000000002,1.36348,1.12,1
19.08.2021 16:03:33.444,1.36365,1.36348,1,1
19.08.2021 16:03:34.170,1.36369,1.3635000000000002,1.5,1
19.08.2021 16:03:34.271,1.36368,1.36351,1.5,1
19.08.2021 16:03:35.281,1.36368,1.36351,1.12,1
19.08.2021 16:03:41.048,1.3636700000000002,1.36348,1,1
19.08.2021 16:03:42.058,1.36366,1.3634700000000002,1,1
19.08.2021 16:03:44.077,1.36365,1.36348,1.5,1
19.08.2021 16:03:49.280,1.36364,1.36345,1,1
19.08.2021 16:03:49.960,1.36362,1.3634600000000001,1,1
19.08.2021 16:03:50.061,1.36362,1.36344,1,1
19.08.2021 16:03:51.027,1.3636000000000001,1.36345,1,1
19.08.2021 16:03:51.128,1.3636000000000001,1.36343,1.5,1
19.08.2021 16:03:58.311,1.3636100000000002,1.36342,1.5,1
19.08.2021 16:03:59.349,1.3636100000000002,1.36342,1.12,1
19.08.2021 16:04:01.330,1.3636000000000001,1.36343,2,1
19.08.2021 16:04:03.765,1.36359,1.36341,1,1
19.08.2021 16:04:07.011,1.36358,1.3634000000000002,1,1
19.08.2021 16:04:09.217,1.36356,1.36339,1,1
19.08.2021 16:04:12.943,1.36359,1.3634000000000002,1.87,1
19.08.2021 16:04:13.078,1.3635700000000002,1.36341,1,1
19.08.2021 16:04:14.265,1.3635700000000002,1.36342,1,1
19.08.2021 16:04:18.692,1.3635700000000002,1.36341,1.5,1
19.08.2021 16:04:27.880,1.3635700000000002,1.36343,1,1
19.08.2021 16:04:28.193,1.36358,1.36343,1,1
19.08.2021 16:04:30.192,1.3636100000000002,1.36343,1.12,1
19.08.2021 16:04:52.126,1.3636100000000002,1.36345,1.12,1
19.08.2021 16:05:06.184,1.3636000000000001,1.36344,1,1.5
19.08.2021 16:05:13.744,1.36363,1.36345,1.12,1
19.08.2021 16:05:15.256,1.36364,1.3634600000000001,1.5,1
19.08.2021 16:05:15.356,1.36364,1.36348,1,1
19.08.2021 16:05:16.218,1.36366,1.36348,1.12,1
19.08.2021 16:05:17.113,1.36368,1.3635000000000002,1.12,1
19.08.2021 16:05:42.115,1.36368,1.36352,1.12,1
19.08.2021 16:05:54.745,1.3637000000000001,1.36352,1.12,1
19.08.2021 16:05:59.468,1.3637000000000001,1.36352,1.5,1
19.08.2021 16:06:00.055,1.36369,1.36353,1,1
19.08.2021 16:06:19.586,1.36372,1.36354,1,1
19.08.2021 16:06:19.856,1.3637299999999999,1.36355,1,1
19.08.2021 16:06:20.279,1.36374,1.3635700000000002,1.5,1
19.08.2021 16:06:20.855,1.36374,1.3635700000000002,1,1
19.08.2021 16:06:23.733,1.36376,1.36358,1,1
19.08.2021 16:06:24.096,1.36376,1.3636000000000001,1,1
19.08.2021 16:06:30.261,1.36379,1.36363,1,1
19.08.2021 16:06:31.261,1.3638100000000002,1.36363,1,1
19.08.2021 16:06:31.618,1.3638000000000001,1.36364,1,1
19.08.2021 16:06:35.613,1.3638100000000002,1.36363,1,1
19.08.2021 16:06:36.612,1.3638000000000001,1.36364,1,1
19.08.2021 16:06:37.614,1.3638100000000002,1.36363,1,1
19.08.2021 16:06:39.673,1.3638100000000002,1.36363,1,1
19.08.2021 16:06:41.652,1.3638000000000001,1.36364,1,1
19.08.2021 16:06:44.069,1.3638100000000002,1.36364,1,1
19.08.2021 16:06:48.639,1.3638100000000002,1.36365,1.7,1
19.08.2021 16:06:49.685,1.3638100000000002,1.36365,1.5,1
19.08.2021 16:06:50.829,1.36382,1.36366,1,1
19.08.2021 16:06:51.645,1.3638100000000002,1.3636700000000002,1,1
19.08.2021 16:06:57.663,1.36383,1.36366,1,1
19.08.2021 16:07:00.576,1.36383,1.36366,1,1
19.08.2021 16:07:04.678,1.36384,1.36366,2.07,1
19.08.2021 16:07:05.672,1.36383,1.36366,1,1
19.08.2021 16:07:15.710,1.36382,1.3636700000000002,1,1
19.08.2021 16:07:16.680,1.36382,1.3636700000000002,1,1
19.08.2021 16:07:19.705,1.3638100000000002,1.3636700000000002,1.5,1
19.08.2021 16:07:20.131,1.36382,1.36365,1.5,1
19.08.2021 16:07:24.539,1.36382,1.36366,1,1
19.08.2021 16:07:25.672,1.36382,1.36366,1,1
19.08.2021 16:07:35.700,1.36383,1.3636700000000002,1,1
19.08.2021 16:07:35.801,1.36384,1.36366,1,1
19.08.2021 16:07:36.788,1.36383,1.3636700000000002,1,1
19.08.2021 16:07:37.521,1.36386,1.36368,1.5,1
19.08.2021 16:07:37.758,1.36385,1.36369,1.5,1
19.08.2021 16:07:38.774,1.36385,1.36369,1.12,1
19.08.2021 16:07:44.887,1.36386,1.36369,1.12,1
19.08.2021 16:07:48.122,1.36385,1.36372,1,1
19.08.2021 16:07:56.201,1.3639000000000001,1.3637100000000002,1.62,1
19.08.2021 16:07:58.571,1.3639000000000001,1.3637100000000002,1.62,1
19.08.2021 16:07:59.565,1.3639000000000001,1.3637100000000002,1.62,1
19.08.2021 16:08:00.849,1.3639100000000002,1.36372,1.5,1
19.08.2021 16:08:01.825,1.3639100000000002,1.3637299999999999,2.45,1
19.08.2021 16:08:10.219,1.3639100000000002,1.3637299999999999,1.87,1
19.08.2021 16:08:18.867,1.3639200000000002,1.36372,2.37,1
19.08.2021 16:08:22.119,1.3639000000000001,1.3637299999999999,1.6,1
19.08.2021 16:08:22.672,1.3639000000000001,1.3637100000000002,1.5,1
19.08.2021 16:08:23.798,1.36389,1.36372,1.5,1
19.08.2021 16:08:27.869,1.36389,1.36372,1.12,1
19.08.2021 16:08:29.841,1.3639000000000001,1.36372,2.07,1
19.08.2021 16:08:30.841,1.3639100000000002,1.3637100000000002,2.07,1
19.08.2021 16:08:32.243,1.36389,1.3637100000000002,1.5,1
19.08.2021 16:08:32.896,1.3639000000000001,1.36372,2.45,1
19.08.2021 16:08:34.883,1.3639100000000002,1.3637100000000002,1.7,1
19.08.2021 16:08:35.901,1.3639100000000002,1.3637100000000002,2.07,1
19.08.2021 16:08:36.887,1.3639000000000001,1.36372,1.7,1
19.08.2021 16:08:38.859,1.3639000000000001,1.36372,2,1
19.08.2021 16:08:40.877,1.3639000000000001,1.3637100000000002,1,1
19.08.2021 16:08:43.467,1.36389,1.36372,2,1
19.08.2021 16:08:44.870,1.3639000000000001,1.3637100000000002,1.5,1
19.08.2021 16:08:45.874,1.36389,1.36372,1.7,1
19.08.2021 16:08:46.438,1.36388,1.36372,1,1
19.08.2021 16:08:47.098,1.3638700000000001,1.3637000000000001,1,1
19.08.2021 16:08:48.901,1.36388,1.36369,1,1
19.08.2021 16:08:50.203,1.3638700000000001,1.3637000000000001,1,1
19.08.2021 16:08:51.090,1.36388,1.3637100000000002,1,1
19.08.2021 16:08:51.884,1.36389,1.36372,2.37,1
19.08.2021 16:08:52.902,1.3639000000000001,1.3637100000000002,1.5,1
19.08.2021 16:08:58.845,1.3639000000000001,1.3637100000000002,1.62,1
19.08.2021 16:08:59.803,1.3638700000000001,1.3637000000000001,1.5,1
19.08.2021 16:09:00.905,1.36388,1.36369,1.12,1
