Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 15:01:00.913,1.25279,1.25268,3.5,1
10.08.2021 15:01:02.341,1.2528100000000002,1.25271,2.06,1
10.08.2021 15:01:02.449,1.2528100000000002,1.25272,1.12,1
10.08.2021 15:01:03.322,1.25282,1.25274,1.87,1
10.08.2021 15:01:03.423,1.2528299999999999,1.25274,1.12,1
10.08.2021 15:01:03.524,1.2528299999999999,1.25273,1.87,1
10.08.2021 15:01:04.030,1.2528299999999999,1.25273,2.19,1
10.08.2021 15:01:04.460,1.2528100000000002,1.25272,2.25,1
10.08.2021 15:01:04.510,1.2528000000000001,1.2527000000000001,1.5,1
10.08.2021 15:01:04.612,1.2528000000000001,1.2527000000000001,2,1
10.08.2021 15:01:05.766,1.2528100000000002,1.25269,3.69,1
10.08.2021 15:01:06.900,1.2527700000000002,1.25264,1.75,1.7
10.08.2021 15:01:07.001,1.25275,1.2526700000000002,1.12,1
10.08.2021 15:01:07.052,1.25276,1.25265,3.12,1
10.08.2021 15:01:07.153,1.2527700000000002,1.2526700000000002,2.56,1
10.08.2021 15:01:07.204,1.25275,1.25266,1.31,1
10.08.2021 15:01:07.658,1.25274,1.25265,1.87,1
10.08.2021 15:01:07.919,1.25273,1.25262,1.69,1.12
10.08.2021 15:01:07.970,1.25272,1.2526000000000002,3.62,2.45
10.08.2021 15:01:08.071,1.25273,1.2526700000000002,1.12,1
10.08.2021 15:01:08.228,1.25273,1.25264,1.87,1
10.08.2021 15:01:08.329,1.25275,1.2526700000000002,1.12,1
10.08.2021 15:01:08.582,1.25274,1.25264,1.87,1
10.08.2021 15:01:09.256,1.25273,1.25264,1.75,1
10.08.2021 15:01:09.357,1.25272,1.25264,2.19,1
10.08.2021 15:01:09.458,1.25272,1.25262,1.12,1
10.08.2021 15:01:09.711,1.25272,1.25261,1.12,1
10.08.2021 15:01:09.863,1.2527000000000001,1.2526000000000002,1.87,1.12
10.08.2021 15:01:11.468,1.25271,1.25262,3.37,1.12
10.08.2021 15:01:11.569,1.25273,1.25264,1.12,1
10.08.2021 15:01:11.670,1.25271,1.25261,1.5,1.12
10.08.2021 15:01:11.822,1.25273,1.25264,1.5,1
10.08.2021 15:01:11.923,1.25274,1.25266,2.25,1
10.08.2021 15:01:13.066,1.25274,1.25265,2.06,1
10.08.2021 15:01:13.117,1.25274,1.25263,1.5,1
10.08.2021 15:01:13.218,1.25274,1.25262,1.5,1.2
10.08.2021 15:01:13.269,1.25273,1.25265,1.25,1
10.08.2021 15:01:13.425,1.25274,1.25265,1.5,1
10.08.2021 15:01:14.399,1.25275,1.25264,1.87,1
10.08.2021 15:01:14.501,1.2527700000000002,1.2526700000000002,2.44,1
10.08.2021 15:01:14.602,1.2527700000000002,1.2526700000000002,2.35,1
10.08.2021 15:01:14.904,1.2527700000000002,1.25266,3.85,1
10.08.2021 15:01:15.107,1.25274,1.25266,3,1
10.08.2021 15:01:15.215,1.25275,1.25265,2.07,1
10.08.2021 15:01:16.428,1.25275,1.25266,1.12,1
10.08.2021 15:01:16.681,1.25275,1.2526700000000002,1.12,1
10.08.2021 15:01:16.782,1.25276,1.25268,2.32,1
10.08.2021 15:01:16.833,1.25276,1.25265,1.31,1
10.08.2021 15:01:17.337,1.25276,1.25266,1.51,1
10.08.2021 15:01:17.975,1.2527700000000002,1.2526700000000002,4.2,1
10.08.2021 15:01:18.076,1.25276,1.2526700000000002,1.5,1
10.08.2021 15:01:18.177,1.25278,1.2526700000000002,1.12,1
10.08.2021 15:01:19.552,1.25278,1.2526700000000002,2.45,1
10.08.2021 15:01:21.681,1.25276,1.25268,1.89,1
10.08.2021 15:01:21.782,1.25275,1.25266,2.62,1
10.08.2021 15:01:21.833,1.25274,1.25263,2,1
10.08.2021 15:01:21.934,1.25272,1.25265,1.12,1
10.08.2021 15:01:22.136,1.25275,1.25266,2.82,1
10.08.2021 15:01:23.696,1.2527700000000002,1.25265,3.41,1
10.08.2021 15:01:24.100,1.25276,1.25265,1.75,1
10.08.2021 15:01:24.916,1.25268,1.25262,1,1.5
10.08.2021 15:01:24.967,1.25271,1.25261,1.25,1.57
10.08.2021 15:01:25.017,1.25274,1.25264,1.5,1
10.08.2021 15:01:25.169,1.25275,1.25266,4.54,1
10.08.2021 15:01:25.421,1.25275,1.25266,1.5,1
10.08.2021 15:01:25.573,1.25275,1.25264,2.75,1
10.08.2021 15:01:25.674,1.25276,1.25265,2,1
10.08.2021 15:01:26.075,1.2527700000000002,1.25266,1.85,1
10.08.2021 15:01:26.227,1.25275,1.25266,2.25,1
10.08.2021 15:01:26.278,1.25276,1.2526700000000002,2.25,1
10.08.2021 15:01:26.503,1.25275,1.25265,1.7,1
10.08.2021 15:01:26.604,1.25274,1.25265,3.01,1
10.08.2021 15:01:26.705,1.25274,1.25264,3.79,1.12
10.08.2021 15:01:26.807,1.25274,1.25265,1.12,1
10.08.2021 15:01:27.008,1.25274,1.25263,1.2,1
10.08.2021 15:01:27.110,1.25273,1.25263,1,1
10.08.2021 15:01:27.211,1.25273,1.25263,2,1
10.08.2021 15:01:27.786,1.25273,1.25264,1,1
10.08.2021 15:01:28.383,1.25271,1.2526000000000002,1,1.1
10.08.2021 15:01:28.484,1.2527000000000001,1.25261,1,1
10.08.2021 15:01:28.585,1.2527000000000001,1.2526000000000002,1,1
10.08.2021 15:01:28.686,1.25271,1.2526000000000002,2.06,1
10.08.2021 15:01:29.931,1.2527000000000001,1.25259,1,1
10.08.2021 15:01:31.004,1.2527000000000001,1.25263,1.5,1
10.08.2021 15:01:31.105,1.2527000000000001,1.25262,1.25,1
10.08.2021 15:01:31.155,1.25269,1.25259,2.25,1
10.08.2021 15:01:32.184,1.25268,1.25261,1,1
10.08.2021 15:01:32.286,1.25268,1.25262,1,1
10.08.2021 15:01:32.387,1.25269,1.25259,1,1
10.08.2021 15:01:33.278,1.25268,1.25261,1,1
10.08.2021 15:01:33.379,1.25269,1.25263,1.25,1
10.08.2021 15:01:33.430,1.25271,1.25261,1.12,3.19
10.08.2021 15:01:33.481,1.25274,1.25266,1,1
10.08.2021 15:01:33.532,1.2527700000000002,1.25266,4.5,1
10.08.2021 15:01:33.683,1.25276,1.25265,2.26,1
10.08.2021 15:01:33.936,1.25274,1.25264,1.87,1
10.08.2021 15:01:34.087,1.25273,1.2526700000000002,1.87,1
10.08.2021 15:01:34.189,1.25273,1.25265,1.87,1
10.08.2021 15:01:34.291,1.2527700000000002,1.25266,2,1
10.08.2021 15:01:34.393,1.25278,1.25269,4.62,1
10.08.2021 15:01:34.494,1.25279,1.2526700000000002,6.87,1
10.08.2021 15:01:34.938,1.25276,1.25268,1,1
10.08.2021 15:01:36.292,1.2527700000000002,1.25266,2.12,1
10.08.2021 15:01:36.393,1.25276,1.25265,1.25,1.87
10.08.2021 15:01:37.153,1.25275,1.2526700000000002,1.75,1
10.08.2021 15:01:37.254,1.25276,1.25265,1.51,1
10.08.2021 15:01:37.356,1.25273,1.25265,1.5,1
10.08.2021 15:01:37.457,1.25274,1.25265,1.5,1
10.08.2021 15:01:38.375,1.25274,1.25263,1.87,1.5
10.08.2021 15:01:38.930,1.25274,1.25263,2,1.5
10.08.2021 15:01:41.152,1.25273,1.25265,1.85,1
10.08.2021 15:01:41.253,1.25274,1.25265,1.5,1
10.08.2021 15:01:41.354,1.25273,1.25265,1.5,1
10.08.2021 15:01:41.456,1.25274,1.25263,2.19,1
10.08.2021 15:01:41.759,1.2527000000000001,1.25262,1,1.1
10.08.2021 15:01:42.430,1.25273,1.25263,1.12,1
10.08.2021 15:01:42.683,1.25272,1.25263,1.5,1
10.08.2021 15:01:42.784,1.25272,1.25262,1.5,1
10.08.2021 15:01:45.872,1.2526700000000002,1.25259,1,1
10.08.2021 15:01:45.974,1.25266,1.2525700000000002,1.12,2.77
10.08.2021 15:01:46.075,1.25266,1.25258,1,1
10.08.2021 15:01:46.176,1.2526700000000002,1.25258,1,1
10.08.2021 15:01:47.573,1.2526700000000002,1.25259,1,1.1
10.08.2021 15:01:47.624,1.2527000000000001,1.2526000000000002,1,1
10.08.2021 15:01:47.725,1.2526700000000002,1.2526000000000002,1,1
10.08.2021 15:01:48.129,1.2526700000000002,1.25258,1,2.07
10.08.2021 15:01:48.673,1.2526700000000002,1.25258,1,1.12
10.08.2021 15:01:50.525,1.25266,1.2525700000000002,1,1.5
10.08.2021 15:01:50.778,1.2526700000000002,1.2525700000000002,1,1.6
10.08.2021 15:01:50.879,1.25269,1.2526000000000002,1,1
10.08.2021 15:01:50.980,1.25271,1.2526000000000002,1,1
10.08.2021 15:01:51.131,1.25269,1.2526000000000002,1,2.32
10.08.2021 15:01:54.687,1.25268,1.25259,1.5,2
10.08.2021 15:01:54.817,1.25268,1.2525700000000002,1,1.6
10.08.2021 15:01:54.918,1.25266,1.25258,1,1.2
10.08.2021 15:01:56.226,1.2526700000000002,1.2525700000000002,1,1.51
10.08.2021 15:01:56.962,1.25266,1.2525700000000002,1,1
10.08.2021 15:01:57.012,1.25264,1.2525600000000001,1,1.57
10.08.2021 15:01:57.063,1.2526700000000002,1.2525600000000001,1,2.14
10.08.2021 15:01:57.164,1.2526700000000002,1.2525700000000002,1,1.6
10.08.2021 15:01:57.499,1.2526700000000002,1.25259,1,1.5
10.08.2021 15:01:57.600,1.25268,1.25262,1,1.5
10.08.2021 15:01:57.651,1.25271,1.25261,1,1
10.08.2021 15:01:57.761,1.25271,1.25262,1,1
10.08.2021 15:01:58.469,1.25269,1.25261,1,1.12
10.08.2021 15:01:59.176,1.25272,1.25261,1.1,1.5
10.08.2021 15:01:59.379,1.25272,1.25262,1.5,1.5
10.08.2021 15:01:59.480,1.25271,1.25263,1,1
10.08.2021 15:01:59.581,1.25273,1.25262,1.5,1.5
10.08.2021 15:01:59.913,1.25273,1.25265,1,1
10.08.2021 15:02:00.065,1.25274,1.25265,1.5,1
10.08.2021 15:02:00.166,1.25275,1.2526700000000002,1.5,1
10.08.2021 15:02:00.267,1.25274,1.2526700000000002,1,1
10.08.2021 15:02:00.623,1.25274,1.25265,1.57,1.5
10.08.2021 15:02:00.775,1.25275,1.25265,1.1,1
10.08.2021 15:02:01.229,1.25276,1.25265,1.1,1
10.08.2021 15:02:01.280,1.25272,1.25263,3.75,1.87
10.08.2021 15:02:01.381,1.25272,1.25262,1,1
10.08.2021 15:02:01.482,1.25272,1.25261,1,1.12
10.08.2021 15:02:01.583,1.25273,1.25261,1.5,1.12
10.08.2021 15:02:01.886,1.25273,1.25262,2.25,1
10.08.2021 15:02:02.088,1.25273,1.25261,1.5,2.32
10.08.2021 15:02:03.435,1.25273,1.25262,1.12,1
10.08.2021 15:02:05.235,1.25273,1.25263,1,2.25
10.08.2021 15:02:05.337,1.25278,1.2526700000000002,1.57,1
10.08.2021 15:02:07.429,1.25279,1.25269,1,1
10.08.2021 15:02:08.096,1.25279,1.25271,1.2,1
10.08.2021 15:02:08.198,1.25279,1.25269,3,1
10.08.2021 15:02:08.299,1.25278,1.25268,1,1.12
10.08.2021 15:02:08.451,1.25278,1.25269,5.32,1.12
10.08.2021 15:02:08.552,1.25279,1.25268,3.85,1
10.08.2021 15:02:08.754,1.2527700000000002,1.2526700000000002,1,1.5
10.08.2021 15:02:08.855,1.2527700000000002,1.25266,1.1,1.5
10.08.2021 15:02:08.956,1.25275,1.2526700000000002,1,1.5
10.08.2021 15:02:09.108,1.2527700000000002,1.25266,2.32,1.5
10.08.2021 15:02:09.499,1.25272,1.25263,1,1
10.08.2021 15:02:09.600,1.25273,1.25262,2.85,1
10.08.2021 15:02:09.701,1.25271,1.2526000000000002,1,1.95
10.08.2021 15:02:09.803,1.2527000000000001,1.25259,1.1,1.12
10.08.2021 15:02:09.853,1.25272,1.25264,1,1.12
10.08.2021 15:02:09.955,1.25276,1.25266,1,1
10.08.2021 15:02:10.056,1.25276,1.2526700000000002,1,1
10.08.2021 15:02:10.157,1.25276,1.25268,1,1
10.08.2021 15:02:10.259,1.25278,1.2526700000000002,1,1.5
10.08.2021 15:02:12.275,1.2527700000000002,1.25269,1,1
10.08.2021 15:02:13.334,1.25279,1.25268,1.1,1.5
10.08.2021 15:02:13.385,1.2527700000000002,1.25271,1.57,1
10.08.2021 15:02:13.435,1.25276,1.25268,1.1,1.5
10.08.2021 15:02:17.130,1.25275,1.25266,1.5,1
10.08.2021 15:02:17.232,1.25272,1.25262,1.12,1
10.08.2021 15:02:18.048,1.25274,1.25264,1,1
10.08.2021 15:02:18.149,1.25276,1.2526700000000002,1.95,1.5
10.08.2021 15:02:19.697,1.25274,1.2526700000000002,1,1.5
10.08.2021 15:02:19.748,1.2527700000000002,1.25266,1,1.5
10.08.2021 15:02:21.231,1.25275,1.25266,1,1.5
10.08.2021 15:02:21.332,1.25271,1.25263,2.25,1.12
10.08.2021 15:02:21.484,1.25272,1.25264,1,1.5
10.08.2021 15:02:21.585,1.25275,1.25264,2.32,1.5
10.08.2021 15:02:21.686,1.25274,1.25265,4.04,1.5
10.08.2021 15:02:21.787,1.25273,1.25263,1.1,1
10.08.2021 15:02:22.112,1.25271,1.2526000000000002,1,1.5
10.08.2021 15:02:22.163,1.25273,1.25262,2.82,1
10.08.2021 15:02:22.264,1.2527000000000001,1.25259,1,1.87
10.08.2021 15:02:22.816,1.2527000000000001,1.25262,1,1.5
10.08.2021 15:02:22.867,1.25273,1.25262,1.76,1
10.08.2021 15:02:22.918,1.25274,1.25265,3.1,1.5
10.08.2021 15:02:23.019,1.25278,1.25268,1.22,1.5
10.08.2021 15:02:23.070,1.2528000000000001,1.25268,1.2,1.5
10.08.2021 15:02:23.171,1.2528000000000001,1.25272,1.1,1
10.08.2021 15:02:23.273,1.25284,1.25274,1.1,1
10.08.2021 15:02:23.577,1.25286,1.25275,1.2,1
10.08.2021 15:02:24.540,1.25288,1.25276,1.1,1.87
10.08.2021 15:02:24.591,1.25289,1.25278,2.91,1
10.08.2021 15:02:24.692,1.25288,1.2527700000000002,1.1,1
10.08.2021 15:02:24.794,1.2528700000000002,1.25278,1.6,1
10.08.2021 15:02:25.097,1.25288,1.2527700000000002,1.57,1
10.08.2021 15:02:25.687,1.2529000000000001,1.2528100000000002,2.07,1
10.08.2021 15:02:25.839,1.25289,1.25278,1.12,1
10.08.2021 15:02:26.142,1.25289,1.2528000000000001,1,1.12
10.08.2021 15:02:26.193,1.25292,1.2528100000000002,1.5,1
10.08.2021 15:02:27.000,1.25292,1.2528100000000002,1,1
10.08.2021 15:02:27.101,1.2529299999999999,1.2528100000000002,1.87,1.5
10.08.2021 15:02:27.405,1.2529299999999999,1.25282,1.87,1
10.08.2021 15:02:28.415,1.2529000000000001,1.2528000000000001,1,1.2
10.08.2021 15:02:28.732,1.2529299999999999,1.25284,1,1
10.08.2021 15:02:28.833,1.2529100000000002,1.25284,1,1
10.08.2021 15:02:28.934,1.2529100000000002,1.25282,1,1.12
10.08.2021 15:02:29.035,1.2529100000000002,1.2528299999999999,1,1
10.08.2021 15:02:29.288,1.2529299999999999,1.25284,1,2.32
10.08.2021 15:02:29.389,1.2529700000000001,1.25288,1,1.5
10.08.2021 15:02:30.045,1.25299,1.25288,1,2.47
10.08.2021 15:02:30.550,1.2530000000000001,1.25289,1,1.2
10.08.2021 15:02:30.600,1.25305,1.25294,1,2.81
10.08.2021 15:02:30.702,1.25306,1.25295,1,1.95
10.08.2021 15:02:32.075,1.25304,1.2529299999999999,1,1.2
10.08.2021 15:02:32.176,1.25302,1.2529299999999999,1,3.52
10.08.2021 15:02:32.277,1.2530100000000002,1.2529000000000001,1,1.2
10.08.2021 15:02:33.177,1.25299,1.25288,1,2.45
10.08.2021 15:02:33.278,1.25299,1.25288,1,2.32
10.08.2021 15:02:33.700,1.25299,1.25292,1,1
10.08.2021 15:02:33.751,1.25305,1.2529700000000001,1,1.5
10.08.2021 15:02:33.852,1.25309,1.25299,1,1.12
10.08.2021 15:02:33.903,1.2531,1.2530100000000002,1,1.5
10.08.2021 15:02:34.004,1.2531100000000002,1.2530000000000001,1,2.45
10.08.2021 15:02:34.370,1.25309,1.2530000000000001,1,2
10.08.2021 15:02:34.421,1.25308,1.25298,1,1.12
10.08.2021 15:02:34.623,1.2530700000000001,1.25298,1,2.32
10.08.2021 15:02:35.045,1.2531,1.2530100000000002,1,2.07
10.08.2021 15:02:35.147,1.2531200000000002,1.2530100000000002,1,3.52
10.08.2021 15:02:35.248,1.25313,1.25303,1,1.2
10.08.2021 15:02:35.399,1.25314,1.25303,1,1.95
10.08.2021 15:02:35.500,1.2531200000000002,1.2530100000000002,1,1.2
10.08.2021 15:02:35.702,1.2531,1.2530100000000002,1,2.82
10.08.2021 15:02:35.853,1.2531,1.2530100000000002,1,2.32
10.08.2021 15:02:36.136,1.25313,1.25306,2.7,1
10.08.2021 15:02:36.323,1.25314,1.25305,1.97,1
10.08.2021 15:02:36.424,1.25315,1.25303,3.6,1.12
10.08.2021 15:02:36.525,1.25316,1.25303,2.82,1
10.08.2021 15:02:36.810,1.25319,1.25309,2.07,1
10.08.2021 15:02:37.012,1.2532100000000002,1.25309,1,2.32
10.08.2021 15:02:37.062,1.25325,1.2531700000000001,1.22,1
10.08.2021 15:02:37.163,1.25325,1.25316,1.97,1
10.08.2021 15:02:37.315,1.25325,1.25318,1.1,1
10.08.2021 15:02:37.416,1.25326,1.25319,2.14,1
10.08.2021 15:02:37.517,1.25329,1.25323,2.32,1
10.08.2021 15:02:37.618,1.2533400000000001,1.25323,4.32,1
10.08.2021 15:02:37.720,1.25333,1.2532400000000001,4.2,1
10.08.2021 15:02:37.872,1.2533400000000001,1.2532400000000001,4.2,1
10.08.2021 15:02:38.869,1.25336,1.25327,3.26,1
10.08.2021 15:02:38.919,1.25335,1.25326,3.29,1
10.08.2021 15:02:39.253,1.25336,1.25325,3.26,1
10.08.2021 15:02:39.375,1.25336,1.25325,3.29,1
10.08.2021 15:02:39.830,1.25338,1.25328,1.22,1
10.08.2021 15:02:39.932,1.25338,1.2533,1,1
10.08.2021 15:02:40.033,1.2534200000000002,1.2533200000000002,2.16,1
10.08.2021 15:02:41.811,1.2534200000000002,1.2533100000000001,2.85,1
10.08.2021 15:02:42.013,1.25345,1.25338,1.6,1
10.08.2021 15:02:42.115,1.25346,1.25336,1.1,1
10.08.2021 15:02:42.723,1.25344,1.25337,1.25,1
10.08.2021 15:02:42.774,1.25344,1.25333,1.76,1
10.08.2021 15:02:42.875,1.2534,1.2533200000000002,1,1
10.08.2021 15:02:43.178,1.2534,1.2533,1.69,1
10.08.2021 15:02:43.331,1.25336,1.25328,1,1
10.08.2021 15:02:43.433,1.25337,1.25328,1,1
10.08.2021 15:02:44.543,1.25336,1.25328,1,1
10.08.2021 15:02:44.593,1.25335,1.25325,1,1
10.08.2021 15:02:44.695,1.2533400000000001,1.2532400000000001,1,1
10.08.2021 15:02:44.796,1.25335,1.2532400000000001,1,1.87
10.08.2021 15:02:44.897,1.25337,1.25327,1,1
10.08.2021 15:02:44.998,1.25337,1.25328,1,1
10.08.2021 15:02:45.150,1.25336,1.25328,1,1
10.08.2021 15:02:45.873,1.25338,1.25327,1,1
10.08.2021 15:02:45.978,1.25336,1.25328,1.25,1
10.08.2021 15:02:46.079,1.25336,1.25327,1.25,1
10.08.2021 15:02:46.180,1.25337,1.25327,1,1
10.08.2021 15:02:46.535,1.25335,1.25325,1.87,1.5
10.08.2021 15:02:46.636,1.25335,1.25326,1,1.5
10.08.2021 15:02:46.738,1.25336,1.25326,1.1,1
10.08.2021 15:02:46.840,1.25336,1.25327,2.32,1.5
10.08.2021 15:02:47.101,1.25338,1.25327,1.1,1
10.08.2021 15:02:47.252,1.25336,1.25328,1,1
10.08.2021 15:02:47.499,1.25336,1.25327,2.25,1.5
10.08.2021 15:02:47.550,1.25336,1.25325,3.95,3.07
10.08.2021 15:02:47.651,1.25337,1.25326,3.39,1
10.08.2021 15:02:47.753,1.25336,1.25325,1.95,1
10.08.2021 15:02:47.854,1.25335,1.25325,1,1
10.08.2021 15:02:48.176,1.2533400000000001,1.2532400000000001,1.1,1
10.08.2021 15:02:48.227,1.2533200000000002,1.2532100000000002,1,1.5
10.08.2021 15:02:48.900,1.2533400000000001,1.2532400000000001,1,1
10.08.2021 15:02:49.001,1.25335,1.25325,1,1
10.08.2021 15:02:50.457,1.25336,1.25326,1,1
10.08.2021 15:02:50.558,1.25336,1.25327,1,1
10.08.2021 15:02:50.659,1.25336,1.25326,1,1.5
10.08.2021 15:02:52.012,1.25338,1.25326,1.95,1
10.08.2021 15:02:52.217,1.25337,1.25326,1,1
10.08.2021 15:02:52.318,1.25338,1.25326,1.95,1
10.08.2021 15:02:52.425,1.25337,1.25326,1,1
10.08.2021 15:02:52.526,1.25337,1.25327,1.95,1
10.08.2021 15:02:53.223,1.25338,1.25328,2.07,1.5
10.08.2021 15:02:53.324,1.25336,1.25327,3.57,1
10.08.2021 15:02:53.710,1.2534100000000001,1.25329,2.1,1
10.08.2021 15:02:53.761,1.25338,1.25328,1,1
10.08.2021 15:02:53.862,1.25339,1.2533100000000001,1.2,1
10.08.2021 15:02:54.316,1.2534,1.2533100000000001,1.12,1
10.08.2021 15:02:54.972,1.25345,1.2533400000000001,1.1,1
10.08.2021 15:02:55.124,1.25343,1.25335,1,1
10.08.2021 15:02:55.275,1.25345,1.2533400000000001,1.1,1
10.08.2021 15:02:56.116,1.25346,1.2533400000000001,1.87,1
10.08.2021 15:02:56.459,1.25345,1.2533400000000001,1,1.12
10.08.2021 15:02:56.728,1.25343,1.25335,1,1.12
10.08.2021 15:02:56.829,1.25345,1.2533400000000001,1,1.12
10.08.2021 15:02:57.333,1.25346,1.2533400000000001,1.5,1.12
10.08.2021 15:02:57.560,1.25345,1.2533400000000001,1,1.12
10.08.2021 15:02:57.661,1.25345,1.25335,1,1
10.08.2021 15:02:57.812,1.25346,1.25335,2.25,1
10.08.2021 15:02:57.913,1.25344,1.25336,1,1
10.08.2021 15:02:58.014,1.25346,1.25335,2.25,1
10.08.2021 15:02:58.120,1.25345,1.25335,1,1
10.08.2021 15:02:58.303,1.25344,1.25335,1,1
10.08.2021 15:02:58.414,1.25345,1.25335,1,1
10.08.2021 15:02:58.658,1.25344,1.25335,1,1
10.08.2021 15:02:58.841,1.25345,1.25335,1,1
10.08.2021 15:02:59.064,1.25344,1.2533400000000001,1,1
10.08.2021 15:02:59.216,1.25345,1.2533400000000001,1.5,1
10.08.2021 15:02:59.744,1.25344,1.2533400000000001,1,1
10.08.2021 15:02:59.947,1.2534100000000001,1.2533,1.5,1
10.08.2021 15:03:00.049,1.2534,1.25329,1.12,1.95
10.08.2021 15:03:00.202,1.25338,1.2533,1,1
10.08.2021 15:03:00.303,1.2534,1.25329,1.12,1
10.08.2021 15:03:02.137,1.2534200000000002,1.25333,1.97,1
10.08.2021 15:03:02.239,1.25343,1.2533100000000001,1.22,1.12
10.08.2021 15:03:02.650,1.25345,1.25336,1.2,1
10.08.2021 15:03:03.167,1.25347,1.25336,1.5,1
10.08.2021 15:03:04.156,1.25344,1.2533400000000001,1,1
10.08.2021 15:03:04.409,1.25344,1.2533400000000001,1,1.5
10.08.2021 15:03:04.781,1.25344,1.25335,1,1.5
10.08.2021 15:03:05.354,1.25344,1.2533400000000001,1.69,1.2
10.08.2021 15:03:05.455,1.25344,1.25333,2.89,1.12
10.08.2021 15:03:05.607,1.25345,1.2533400000000001,1.1,1
10.08.2021 15:03:07.561,1.2534100000000001,1.2533200000000002,1.1,1
10.08.2021 15:03:07.662,1.2534,1.25329,1.12,1.2
10.08.2021 15:03:09.688,1.2533400000000001,1.25326,1.1,1.57
10.08.2021 15:03:09.738,1.25335,1.25323,1.97,1
10.08.2021 15:03:09.840,1.2533400000000001,1.2532400000000001,1.2,1
10.08.2021 15:03:09.992,1.25335,1.25325,1.6,1
10.08.2021 15:03:10.840,1.2533400000000001,1.25323,1.22,1
10.08.2021 15:03:10.941,1.2533100000000001,1.25319,1.95,1.12
10.08.2021 15:03:10.992,1.25333,1.2532100000000002,1.12,1
10.08.2021 15:03:11.195,1.2533400000000001,1.2532200000000002,1.12,1
10.08.2021 15:03:11.802,1.2533400000000001,1.2532200000000002,2.07,1
10.08.2021 15:03:11.853,1.2533100000000001,1.2532100000000002,1.12,1.87
10.08.2021 15:03:11.904,1.25335,1.2532400000000001,1,1
10.08.2021 15:03:12.005,1.25335,1.25323,1.5,1
10.08.2021 15:03:12.107,1.25335,1.2532400000000001,1,1
10.08.2021 15:03:12.309,1.2533400000000001,1.2532400000000001,1.5,1
10.08.2021 15:03:12.663,1.25335,1.25323,1,1.5
10.08.2021 15:03:14.148,1.2533400000000001,1.25323,1.5,1
10.08.2021 15:03:14.250,1.25333,1.2532200000000002,1.5,1
10.08.2021 15:03:14.300,1.25333,1.2532400000000001,1,1
10.08.2021 15:03:14.351,1.25335,1.25323,1,1.5
10.08.2021 15:03:14.553,1.25335,1.25325,1,1.5
10.08.2021 15:03:14.806,1.25339,1.25327,1.87,1.5
10.08.2021 15:03:15.008,1.25337,1.25326,1,1.87
10.08.2021 15:03:15.212,1.25337,1.25328,1,1
10.08.2021 15:03:15.263,1.25337,1.25325,1.12,1.12
10.08.2021 15:03:15.465,1.25336,1.25325,1,1.12
10.08.2021 15:03:15.819,1.2533400000000001,1.25323,1.12,1
10.08.2021 15:03:16.022,1.2533400000000001,1.2532400000000001,1.12,1
10.08.2021 15:03:16.123,1.2533400000000001,1.25325,1.12,1
10.08.2021 15:03:16.376,1.25336,1.25323,1.6,1
10.08.2021 15:03:16.959,1.25337,1.25323,1.6,2.25
10.08.2021 15:03:17.060,1.25337,1.25327,2.1,1
10.08.2021 15:03:18.055,1.25336,1.25329,1.5,1
10.08.2021 15:03:18.241,1.2533400000000001,1.25325,1.2,1
10.08.2021 15:03:18.343,1.25336,1.25325,2.72,1
10.08.2021 15:03:18.445,1.25337,1.25323,1.6,2.32
10.08.2021 15:03:18.547,1.25336,1.25325,1.6,1
10.08.2021 15:03:18.649,1.25336,1.25326,1.1,1.12
10.08.2021 15:03:18.751,1.25337,1.25326,1.6,1
10.08.2021 15:03:18.852,1.25336,1.25327,1.6,1
10.08.2021 15:03:19.108,1.25337,1.25326,2.1,1
10.08.2021 15:03:21.373,1.25335,1.2532400000000001,2.7,1
10.08.2021 15:03:21.575,1.2533400000000001,1.25323,1.22,1
10.08.2021 15:03:21.929,1.2533400000000001,1.2532200000000002,2.72,1
10.08.2021 15:03:22.882,1.25337,1.25327,1.22,1
10.08.2021 15:03:22.932,1.25336,1.2532400000000001,1.22,1
10.08.2021 15:03:22.983,1.25338,1.25327,1.22,1
10.08.2021 15:03:23.034,1.2534,1.25329,1.6,1
10.08.2021 15:03:23.539,1.2534,1.25329,1.1,1
10.08.2021 15:03:23.979,1.2534,1.25328,1.1,1.12
10.08.2021 15:03:24.080,1.25338,1.25328,1,2
10.08.2021 15:03:24.181,1.25337,1.25325,1.2,1
10.08.2021 15:03:25.111,1.25339,1.25327,1.1,1
10.08.2021 15:03:25.263,1.25336,1.25328,1.6,1
10.08.2021 15:03:25.313,1.25337,1.25325,2.35,1
10.08.2021 15:03:25.448,1.25337,1.25325,2.35,1
10.08.2021 15:03:25.750,1.25335,1.2532400000000001,1.1,1
10.08.2021 15:03:26.618,1.25333,1.25323,1.2,1
10.08.2021 15:03:27.031,1.25333,1.2532100000000002,1,1
10.08.2021 15:03:27.184,1.25336,1.2532400000000001,1,1.95
10.08.2021 15:03:27.645,1.25336,1.25326,1.1,1.87
10.08.2021 15:03:27.750,1.25338,1.25328,1.12,1
10.08.2021 15:03:28.250,1.25338,1.25327,1,1
10.08.2021 15:03:28.950,1.25336,1.25325,1.12,1
10.08.2021 15:03:29.051,1.25335,1.2532400000000001,1,1.95
