Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 23:11:11.322,6.486190000000001,6.485480000000001,1,1
09.08.2021 23:11:11.423,6.486190000000001,6.48546,1,1
09.08.2021 23:11:12.035,6.4862,6.48542,1,1
09.08.2021 23:11:12.085,6.486190000000001,6.48545,1,1
09.08.2021 23:11:13.135,6.4862,6.48546,1,1
09.08.2021 23:11:13.236,6.48607,6.48546,1.1,1
09.08.2021 23:11:15.829,6.48606,6.48554,1.1,1
09.08.2021 23:11:15.879,6.48639,6.48535,1,1
09.08.2021 23:11:15.930,6.48625,6.48533,1,1
09.08.2021 23:11:16.194,6.486260000000001,6.485340000000001,1,1
09.08.2021 23:11:16.416,6.486260000000001,6.48536,1,1
09.08.2021 23:11:25.095,6.48627,6.48536,1,1
09.08.2021 23:11:25.196,6.4862400000000004,6.48535,1.5,1
09.08.2021 23:11:25.423,6.48627,6.48536,2,1
09.08.2021 23:11:36.665,6.48627,6.485380000000001,2,1
09.08.2021 23:11:36.766,6.486260000000001,6.48541,2,1
09.08.2021 23:11:37.879,6.486260000000001,6.4855100000000006,2,1
09.08.2021 23:11:38.749,6.4862400000000004,6.48542,1.5,1
09.08.2021 23:11:38.854,6.48625,6.48547,1.5,1
09.08.2021 23:11:43.028,6.48625,6.485390000000001,1.5,1
09.08.2021 23:11:58.883,6.4862400000000004,6.48536,1.5,1
09.08.2021 23:11:58.984,6.48612,6.48542,1,1
09.08.2021 23:12:06.793,6.48613,6.4854,1,1
09.08.2021 23:12:06.843,6.48612,6.48527,1.5,1
09.08.2021 23:12:06.944,6.48613,6.48535,1.5,1
09.08.2021 23:12:09.855,6.48613,6.48527,1.5,1
09.08.2021 23:12:38.772,6.48612,6.4853000000000005,1.5,1
09.08.2021 23:14:01.717,6.48611,6.48532,0.37,1
09.08.2021 23:14:01.768,6.486180000000001,6.485290000000001,0.6,1
09.08.2021 23:14:06.867,6.48606,6.485290000000001,1,1
09.08.2021 23:14:16.886,6.4860500000000005,6.48532,1,1
09.08.2021 23:14:27.398,6.48602,6.48532,1,1
09.08.2021 23:14:27.448,6.48606,6.485340000000001,1,1
09.08.2021 23:14:27.950,6.48601,6.48533,1,1
09.08.2021 23:14:28.059,6.485930000000001,6.485340000000001,1,1
09.08.2021 23:14:28.110,6.48607,6.48533,1,1
09.08.2021 23:14:29.836,6.4860500000000005,6.485340000000001,1,1
09.08.2021 23:14:29.899,6.486000000000001,6.48533,1,1
09.08.2021 23:14:30.001,6.48599,6.48533,1,1
09.08.2021 23:14:30.102,6.48596,6.485340000000001,1,1
09.08.2021 23:14:30.301,6.48594,6.48533,1,1
09.08.2021 23:14:30.753,6.48597,6.48533,1,1
09.08.2021 23:14:30.803,6.48586,6.48537,1,1
09.08.2021 23:14:31.142,6.4859800000000005,6.48537,1,1
09.08.2021 23:14:32.197,6.48599,6.48531,1,1
09.08.2021 23:14:32.298,6.48599,6.4852300000000005,1,1
09.08.2021 23:14:34.897,6.48597,6.4852300000000005,1,1
09.08.2021 23:14:34.947,6.48596,6.485200000000001,1,1
09.08.2021 23:14:35.032,6.48595,6.48519,1,1
09.08.2021 23:14:35.183,6.485930000000001,6.485290000000001,1,1
09.08.2021 23:14:35.334,6.485930000000001,6.48522,1,1
09.08.2021 23:14:35.451,6.485880000000001,6.4852300000000005,1,1
09.08.2021 23:14:37.032,6.48587,6.48522,1,1
09.08.2021 23:14:37.148,6.48587,6.485250000000001,1,1
09.08.2021 23:14:37.894,6.48586,6.4852300000000005,1,1
09.08.2021 23:14:37.955,6.48586,6.485250000000001,1,1
09.08.2021 23:14:38.356,6.48594,6.48524,1.5,1
09.08.2021 23:14:38.457,6.48595,6.48524,1.1,1
09.08.2021 23:15:01.240,6.48586,6.485250000000001,1,1
09.08.2021 23:15:01.756,6.48586,6.48522,1,1
09.08.2021 23:15:01.976,6.4859,6.48522,1,1
09.08.2021 23:15:02.077,6.48594,6.485250000000001,1.1,1
09.08.2021 23:15:02.178,6.486140000000001,6.48526,1.6,1
09.08.2021 23:15:09.416,6.486140000000001,6.48526,1.6,1
09.08.2021 23:15:17.049,6.48601,6.48526,1,1
09.08.2021 23:15:20.089,6.48601,6.485250000000001,1,1
09.08.2021 23:15:27.259,6.48587,6.4852300000000005,1,1
09.08.2021 23:16:01.047,6.48597,6.4852300000000005,1,1
09.08.2021 23:16:01.098,6.48601,6.48564,1,1
09.08.2021 23:16:01.249,6.4867300000000006,6.48575,0.7,1
09.08.2021 23:16:01.591,6.48722,6.48557,0.8,1
09.08.2021 23:16:01.642,6.48655,6.485530000000001,1.5,1
09.08.2021 23:16:01.743,6.48648,6.48552,1,1
09.08.2021 23:16:01.794,6.48647,6.485480000000001,1,1
09.08.2021 23:16:01.924,6.48643,6.48547,1,1
09.08.2021 23:16:02.066,6.48643,6.48546,1,1
09.08.2021 23:16:02.948,6.48648,6.48546,1,1
09.08.2021 23:16:11.155,6.48647,6.4854400000000005,1,1
09.08.2021 23:16:11.790,6.48648,6.485480000000001,1,1
09.08.2021 23:16:11.891,6.48641,6.48582,1,1
09.08.2021 23:16:11.942,6.48641,6.48555,1,1
09.08.2021 23:16:11.993,6.48647,6.48559,1,1
09.08.2021 23:16:12.044,6.48647,6.48566,1,1
09.08.2021 23:16:12.145,6.486350000000001,6.48557,1,1
09.08.2021 23:16:12.246,6.486350000000001,6.48559,1,1
09.08.2021 23:16:12.297,6.48634,6.48552,1,1
09.08.2021 23:16:12.597,6.48627,6.48557,1,1
09.08.2021 23:16:12.648,6.48627,6.48555,1,1
09.08.2021 23:16:12.698,6.48627,6.485580000000001,1,1
09.08.2021 23:16:12.749,6.48637,6.48554,1,1
09.08.2021 23:16:12.800,6.4863800000000005,6.485530000000001,1.5,1
09.08.2021 23:16:12.850,6.48637,6.4855100000000006,1.5,1
09.08.2021 23:16:12.958,6.48637,6.4855100000000006,1.12,1
09.08.2021 23:16:13.082,6.48634,6.48549,1,1
09.08.2021 23:16:13.183,6.48634,6.4855,1.5,1
09.08.2021 23:16:13.284,6.486260000000001,6.4855100000000006,1.1,1
09.08.2021 23:16:13.386,6.48634,6.4855100000000006,1.6,1
09.08.2021 23:16:14.033,6.486180000000001,6.4855100000000006,1.1,1
09.08.2021 23:16:14.135,6.486180000000001,6.4855,1.1,1
09.08.2021 23:16:15.031,6.48615,6.4855100000000006,1,1
09.08.2021 23:16:15.132,6.4859800000000005,6.4855,1.1,1
09.08.2021 23:16:23.106,6.4859800000000005,6.48549,1.1,1
09.08.2021 23:16:23.156,6.4859800000000005,6.485380000000001,1.1,1
09.08.2021 23:16:23.257,6.4859800000000005,6.4855,1.1,1
09.08.2021 23:16:32.599,6.48597,6.48555,1.1,1
09.08.2021 23:16:32.650,6.48632,6.48572,1,1
09.08.2021 23:16:32.803,6.48632,6.48567,1,1
09.08.2021 23:16:33.074,6.486280000000001,6.48567,1,1
09.08.2021 23:16:33.891,6.486280000000001,6.48564,1,1
09.08.2021 23:16:34.059,6.48629,6.48564,1,1
09.08.2021 23:16:34.110,6.48629,6.48562,1,1
09.08.2021 23:16:35.292,6.486280000000001,6.48562,1,1
09.08.2021 23:16:35.594,6.48629,6.48562,1,1
09.08.2021 23:16:37.643,6.48629,6.485650000000001,1,1
09.08.2021 23:16:37.694,6.486400000000001,6.485650000000001,1.12,1
09.08.2021 23:16:37.744,6.48683,6.48581,1.37,1
09.08.2021 23:16:37.845,6.486840000000001,6.48589,1.37,1
09.08.2021 23:16:37.945,6.486840000000001,6.4858,1.37,1
09.08.2021 23:16:37.996,6.48664,6.4858,1.5,1
09.08.2021 23:16:38.097,6.486530000000001,6.485780000000001,1,1
09.08.2021 23:16:38.198,6.48652,6.485780000000001,1,1
09.08.2021 23:16:38.248,6.486490000000001,6.485740000000001,1,1
09.08.2021 23:16:38.802,6.4864500000000005,6.48572,1,1
09.08.2021 23:16:38.965,6.48641,6.48572,1,1
09.08.2021 23:16:39.116,6.48647,6.48572,1,1
09.08.2021 23:16:39.460,6.48646,6.485650000000001,1,1
09.08.2021 23:16:39.511,6.48636,6.48561,1,1
09.08.2021 23:16:39.561,6.48637,6.485580000000001,1,1
09.08.2021 23:16:39.611,6.48627,6.485600000000001,1,1
09.08.2021 23:16:39.662,6.48639,6.48561,1.5,1
09.08.2021 23:16:39.712,6.486400000000001,6.485600000000001,1.5,1
09.08.2021 23:16:39.914,6.486490000000001,6.485600000000001,1.5,1
09.08.2021 23:16:39.964,6.48634,6.48559,1,1
09.08.2021 23:16:40.065,6.48637,6.48571,1.1,1
09.08.2021 23:16:40.115,6.486530000000001,6.4857000000000005,1.5,1
09.08.2021 23:16:40.166,6.48625,6.485600000000001,1,1
09.08.2021 23:16:40.267,6.486190000000001,6.48561,1,1
09.08.2021 23:16:40.448,6.486190000000001,6.48564,1,1
09.08.2021 23:16:40.999,6.4862,6.48561,1,1
09.08.2021 23:16:41.588,6.48599,6.48561,1.1,1
09.08.2021 23:16:41.901,6.48599,6.48562,1.1,1
09.08.2021 23:16:42.238,6.4859800000000005,6.48561,1.1,1
09.08.2021 23:16:42.445,6.48599,6.48559,1.1,1
09.08.2021 23:16:43.257,6.4859800000000005,6.48555,1.1,1
09.08.2021 23:16:43.447,6.48592,6.48554,1.1,1
09.08.2021 23:16:45.912,6.48592,6.48557,1.1,1
09.08.2021 23:16:46.012,6.48592,6.48547,1.1,1
09.08.2021 23:16:46.064,6.4859100000000005,6.485600000000001,1.1,1
09.08.2021 23:16:46.887,6.4859100000000005,6.48557,1.1,1
09.08.2021 23:16:49.531,6.4859100000000005,6.48547,1.1,1
09.08.2021 23:16:49.582,6.48592,6.4854400000000005,1.1,1
09.08.2021 23:16:49.632,6.4859100000000005,6.48549,1.1,1
09.08.2021 23:16:50.061,6.48592,6.48547,1.1,1
09.08.2021 23:16:50.291,6.48592,6.48552,1.1,1
09.08.2021 23:16:52.863,6.48592,6.4854400000000005,1.1,1
09.08.2021 23:16:52.964,6.48592,6.48552,1.1,1
09.08.2021 23:16:57.790,6.4859100000000005,6.485480000000001,1.1,1
09.08.2021 23:16:57.892,6.4859100000000005,6.485530000000001,1.1,1
09.08.2021 23:17:02.080,6.48592,6.485530000000001,1.1,1
09.08.2021 23:17:05.547,6.485930000000001,6.4855100000000006,1.1,1
09.08.2021 23:17:12.804,6.485930000000001,6.48549,1.1,1
09.08.2021 23:17:12.905,6.48592,6.48542,1.1,1
09.08.2021 23:17:13.005,6.485930000000001,6.485390000000001,1.1,1
09.08.2021 23:17:13.056,6.485930000000001,6.48536,1.1,1
09.08.2021 23:17:15.173,6.48592,6.48535,1.1,1
09.08.2021 23:17:20.530,6.4862,6.4855100000000006,1.62,1
09.08.2021 23:17:20.681,6.48655,6.48568,1.37,1
09.08.2021 23:17:20.731,6.48643,6.48568,1.5,1
09.08.2021 23:17:20.906,6.48643,6.48568,1,1
09.08.2021 23:17:21.035,6.48642,6.48572,1,1
09.08.2021 23:17:21.160,6.48642,6.48575,1,1
09.08.2021 23:17:21.211,6.4864500000000005,6.485740000000001,1,1
09.08.2021 23:17:21.312,6.486530000000001,6.48575,1,1
09.08.2021 23:17:21.363,6.486440000000001,6.48575,1,1
09.08.2021 23:17:26.880,6.4864500000000005,6.4856300000000005,1,1
09.08.2021 23:17:26.930,6.4862400000000004,6.4855100000000006,1,1
09.08.2021 23:17:27.031,6.486140000000001,6.485530000000001,1,1
09.08.2021 23:17:27.081,6.486140000000001,6.4855100000000006,1,1
09.08.2021 23:17:27.253,6.48615,6.48547,1,1
09.08.2021 23:17:27.303,6.486190000000001,6.4856300000000005,1,1
09.08.2021 23:17:27.354,6.486180000000001,6.48542,1,1
09.08.2021 23:17:27.454,6.4863800000000005,6.48573,1.5,1
09.08.2021 23:17:27.555,6.4865,6.48568,1,1
09.08.2021 23:17:27.605,6.48648,6.48568,1.5,1
09.08.2021 23:17:27.715,6.48647,6.48562,1.5,1
09.08.2021 23:17:27.815,6.486190000000001,6.4855,1,1
09.08.2021 23:17:27.916,6.486190000000001,6.4855100000000006,1.5,1
09.08.2021 23:17:29.148,6.486190000000001,6.48552,1.5,1
09.08.2021 23:17:29.496,6.486000000000001,6.4855100000000006,1.1,1
09.08.2021 23:17:30.009,6.48592,6.48552,1.1,1
09.08.2021 23:17:30.130,6.48592,6.48561,1.1,1
09.08.2021 23:17:30.180,6.486190000000001,6.48582,1,1
09.08.2021 23:17:30.231,6.48639,6.4855,1,1
09.08.2021 23:17:30.331,6.486490000000001,6.4855,1.5,1
09.08.2021 23:17:30.382,6.486490000000001,6.4855,1,1
09.08.2021 23:17:32.976,6.48647,6.4855,1,1
09.08.2021 23:17:45.191,6.48648,6.4855,1,1
09.08.2021 23:17:45.656,6.48636,6.48549,1.5,1
09.08.2021 23:17:45.757,6.4863,6.48541,1.5,1
09.08.2021 23:17:45.808,6.486330000000001,6.48555,1,1
09.08.2021 23:17:45.858,6.486180000000001,6.48542,1,1
09.08.2021 23:17:45.909,6.48646,6.4855100000000006,1.5,1
09.08.2021 23:17:46.009,6.48639,6.485530000000001,1.5,1
09.08.2021 23:17:46.060,6.486400000000001,6.485480000000001,1.5,1
09.08.2021 23:17:46.111,6.48627,6.4854400000000005,1,1
09.08.2021 23:17:46.262,6.4863100000000005,6.485380000000001,1.6,1
09.08.2021 23:17:46.363,6.486350000000001,6.48541,1.5,1.5
09.08.2021 23:17:46.418,6.48634,6.48542,1,1.5
09.08.2021 23:17:46.519,6.48639,6.4855,1,1
09.08.2021 23:17:46.650,6.48636,6.485380000000001,1,1
09.08.2021 23:17:46.700,6.48637,6.48537,1.1,1.5
09.08.2021 23:17:46.801,6.486530000000001,6.48546,1.6,1
09.08.2021 23:17:46.902,6.486350000000001,6.48545,1,1
09.08.2021 23:17:46.953,6.48648,6.48547,1.5,1
09.08.2021 23:17:47.003,6.486400000000001,6.48546,1,1
09.08.2021 23:17:47.105,6.486400000000001,6.485380000000001,1,1
09.08.2021 23:17:47.156,6.48625,6.48527,1,1
09.08.2021 23:17:47.257,6.48632,6.48527,1.2,1
09.08.2021 23:17:47.409,6.48615,6.485250000000001,1,1
09.08.2021 23:17:47.682,6.486140000000001,6.485250000000001,1,1.5
09.08.2021 23:17:47.783,6.486190000000001,6.485250000000001,1.1,1
09.08.2021 23:17:48.677,6.48607,6.485250000000001,1,1.5
09.08.2021 23:17:48.820,6.485830000000001,6.485290000000001,1.1,1
09.08.2021 23:17:49.682,6.485790000000001,6.48527,1.1,1
09.08.2021 23:17:49.816,6.4864500000000005,6.48554,1.6,1
09.08.2021 23:17:49.866,6.486350000000001,6.485480000000001,1.6,1
09.08.2021 23:17:49.917,6.48629,6.4854,2,1
09.08.2021 23:17:50.017,6.4863,6.48527,1.5,1.5
09.08.2021 23:17:50.168,6.4863,6.48527,1.5,1
09.08.2021 23:17:50.219,6.48629,6.48526,1.5,1
09.08.2021 23:17:50.272,6.48629,6.4853000000000005,1.5,1
09.08.2021 23:17:50.379,6.48629,6.48526,1.6,1
09.08.2021 23:17:50.534,6.486260000000001,6.48526,1,1
09.08.2021 23:17:50.741,6.4863,6.485250000000001,1.6,1
09.08.2021 23:17:51.781,6.48629,6.4853000000000005,1.6,1
09.08.2021 23:17:52.035,6.4863,6.485250000000001,1.6,1
09.08.2021 23:17:54.939,6.48629,6.48526,1.6,1
09.08.2021 23:17:55.166,6.48634,6.48537,1.5,1
09.08.2021 23:17:55.627,6.48634,6.485380000000001,1.5,1
09.08.2021 23:17:55.677,6.486400000000001,6.485380000000001,1.5,1
09.08.2021 23:17:56.856,6.486400000000001,6.48542,1.5,1
09.08.2021 23:17:58.959,6.486400000000001,6.48531,1.5,1
09.08.2021 23:17:59.010,6.4863100000000005,6.48536,1.1,1
09.08.2021 23:17:59.060,6.48617,6.485250000000001,1.1,1
09.08.2021 23:17:59.111,6.48629,6.485250000000001,1,1
09.08.2021 23:17:59.161,6.486180000000001,6.485530000000001,1,1
09.08.2021 23:17:59.262,6.4864500000000005,6.48552,1.5,1
09.08.2021 23:17:59.369,6.486440000000001,6.48552,1,1
09.08.2021 23:17:59.500,6.4862400000000004,6.48533,1,1
09.08.2021 23:17:59.651,6.4862400000000004,6.48524,1.6,1.5
09.08.2021 23:17:59.802,6.48607,6.48535,1.6,1
09.08.2021 23:17:59.852,6.48608,6.485180000000001,1.1,1
09.08.2021 23:17:59.977,6.48607,6.48519,1.1,1
09.08.2021 23:18:00.776,6.486000000000001,6.48519,1.1,1
09.08.2021 23:18:01.774,6.486000000000001,6.485180000000001,1,1
09.08.2021 23:18:01.875,6.485830000000001,6.48519,1.1,1
09.08.2021 23:18:03.121,6.485830000000001,6.485250000000001,1.1,1
09.08.2021 23:18:03.222,6.48607,6.48541,2,1
09.08.2021 23:18:03.273,6.486350000000001,6.48533,1.5,1
09.08.2021 23:18:03.374,6.48639,6.485250000000001,1,2
09.08.2021 23:18:03.486,6.4863800000000005,6.48526,1,1.5
09.08.2021 23:18:05.317,6.48639,6.485390000000001,1,1
09.08.2021 23:18:05.806,6.4863800000000005,6.4854400000000005,1,1
09.08.2021 23:18:09.655,6.486190000000001,6.485250000000001,1.1,1
09.08.2021 23:18:09.756,6.48611,6.4852300000000005,1.2,1
09.08.2021 23:18:09.807,6.486260000000001,6.485180000000001,1.2,1
09.08.2021 23:18:11.781,6.4858,6.485180000000001,1.1,1
09.08.2021 23:18:12.050,6.485790000000001,6.485200000000001,1.1,1
09.08.2021 23:18:12.151,6.486230000000001,6.485380000000001,1,1
09.08.2021 23:18:12.252,6.4863800000000005,6.485380000000001,1.5,1
09.08.2021 23:18:13.354,6.48639,6.485380000000001,1,1
09.08.2021 23:18:14.654,6.4863800000000005,6.48536,1,1
09.08.2021 23:18:14.704,6.48639,6.485430000000001,1,1
09.08.2021 23:18:19.664,6.48639,6.4855,1,1
09.08.2021 23:18:25.966,6.48612,6.48515,1.1,1
09.08.2021 23:18:26.016,6.486280000000001,6.485180000000001,1.6,1.5
09.08.2021 23:18:26.067,6.48604,6.4852300000000005,1,1
09.08.2021 23:18:26.168,6.485930000000001,6.48533,1,1
09.08.2021 23:18:27.025,6.48594,6.48528,1,1
09.08.2021 23:18:28.148,6.485930000000001,6.48532,1.57,1
09.08.2021 23:18:28.463,6.48582,6.48532,1.1,1
09.08.2021 23:18:28.690,6.485830000000001,6.48545,1.1,1
09.08.2021 23:18:28.791,6.485930000000001,6.48541,1,1
09.08.2021 23:18:28.842,6.486330000000001,6.48527,1.5,1.5
09.08.2021 23:18:28.943,6.48643,6.485250000000001,2,1.5
09.08.2021 23:18:32.764,6.48642,6.485250000000001,1.5,1.5
09.08.2021 23:18:34.860,6.48643,6.48546,1.5,1
09.08.2021 23:18:34.911,6.4864500000000005,6.48546,1,1
09.08.2021 23:18:35.019,6.4864500000000005,6.48545,1.5,1
09.08.2021 23:18:35.069,6.486440000000001,6.485390000000001,1.5,1
09.08.2021 23:18:38.659,6.486440000000001,6.4855100000000006,1.5,1
09.08.2021 23:18:38.709,6.4864500000000005,6.4855,1,1
09.08.2021 23:18:39.160,6.486440000000001,6.48546,1,1
09.08.2021 23:18:39.261,6.48647,6.48536,1.5,1
09.08.2021 23:18:39.311,6.48647,6.485390000000001,1.5,1
09.08.2021 23:18:39.412,6.486540000000001,6.4854,1,1
09.08.2021 23:18:40.365,6.48655,6.485430000000001,1,1.12
09.08.2021 23:18:43.246,6.486180000000001,6.4854400000000005,1,1.12
09.08.2021 23:18:43.549,6.486190000000001,6.4855,1,1
09.08.2021 23:18:43.600,6.486190000000001,6.48533,1,1
09.08.2021 23:18:43.758,6.486190000000001,6.48531,1,1.5
09.08.2021 23:18:43.809,6.486190000000001,6.48531,1,1.5
09.08.2021 23:18:45.017,6.486190000000001,6.48531,1,1.5
09.08.2021 23:18:47.236,6.486260000000001,6.48532,1,1.5
09.08.2021 23:18:47.387,6.48625,6.48532,1,1.5
09.08.2021 23:18:48.210,6.48625,6.485340000000001,1,1
09.08.2021 23:18:48.524,6.4862400000000004,6.485340000000001,1,1
09.08.2021 23:18:48.676,6.4862400000000004,6.4854400000000005,1,1
09.08.2021 23:18:48.727,6.48629,6.485430000000001,1,1
09.08.2021 23:18:48.828,6.4863100000000005,6.485430000000001,1,1
09.08.2021 23:18:53.690,6.4863100000000005,6.4855,1,1
09.08.2021 23:18:53.791,6.4863,6.48546,1,1.1
09.08.2021 23:18:54.647,6.4863100000000005,6.48545,1,1
09.08.2021 23:18:58.284,6.4863,6.48545,1,1
09.08.2021 23:18:58.765,6.4863,6.4855,1,1
09.08.2021 23:19:27.390,6.486260000000001,6.4855100000000006,1,1
09.08.2021 23:19:27.491,6.48611,6.485380000000001,1,1
09.08.2021 23:19:27.541,6.48611,6.48521,1,1.5
09.08.2021 23:19:27.601,6.48612,6.485200000000001,1,1
09.08.2021 23:19:27.651,6.48594,6.4853000000000005,1,1
09.08.2021 23:19:28.146,6.485930000000001,6.485180000000001,1,1
09.08.2021 23:19:28.251,6.485930000000001,6.48514,1,1
09.08.2021 23:19:28.759,6.48586,6.485130000000001,1,1
09.08.2021 23:19:29.385,6.48589,6.485130000000001,1.57,1
09.08.2021 23:19:29.435,6.485930000000001,6.4855100000000006,1,1
09.08.2021 23:19:29.536,6.48621,6.485290000000001,1,1.5
09.08.2021 23:19:29.599,6.4862,6.485340000000001,1,1
09.08.2021 23:19:32.857,6.4862,6.4855100000000006,1,1
09.08.2021 23:19:34.291,6.48613,6.4855100000000006,1,1
09.08.2021 23:19:34.341,6.486280000000001,6.485200000000001,1.6,1.5
09.08.2021 23:19:34.442,6.485880000000001,6.48528,1,1.5
09.08.2021 23:19:35.570,6.48589,6.48524,1,1
09.08.2021 23:19:36.793,6.48589,6.48545,1,1
09.08.2021 23:19:36.843,6.48589,6.48524,1,1
09.08.2021 23:19:36.894,6.486400000000001,6.48515,1.5,1.6
09.08.2021 23:19:36.994,6.48622,6.48526,1,1
09.08.2021 23:19:37.045,6.486090000000001,6.48526,1,1
09.08.2021 23:19:37.168,6.48606,6.48531,1,1
09.08.2021 23:19:37.535,6.48616,6.4853000000000005,1,1
09.08.2021 23:19:38.284,6.48643,6.48531,1,1
09.08.2021 23:19:38.335,6.486180000000001,6.4853000000000005,1,1
09.08.2021 23:19:39.034,6.48629,6.4853000000000005,1,1
09.08.2021 23:19:39.085,6.48613,6.4853000000000005,1,1
09.08.2021 23:19:39.534,6.4862400000000004,6.4853000000000005,1,1
09.08.2021 23:19:40.314,6.486230000000001,6.48535,1,1
09.08.2021 23:19:40.415,6.48647,6.48545,1,1
09.08.2021 23:19:40.515,6.4863,6.48545,1,1
09.08.2021 23:19:41.082,6.48629,6.4855100000000006,1,1
09.08.2021 23:19:41.132,6.48629,6.485340000000001,1,1.5
09.08.2021 23:19:41.183,6.48629,6.48531,1,1.5
09.08.2021 23:19:42.512,6.4863,6.4855,1,1
09.08.2021 23:19:43.281,6.48637,6.4855100000000006,1,1
09.08.2021 23:19:43.383,6.4863100000000005,6.4855,1,1
09.08.2021 23:19:58.040,6.486260000000001,6.4855100000000006,1,1
09.08.2021 23:19:58.090,6.486330000000001,6.48541,1,1
09.08.2021 23:19:58.141,6.4865,6.48537,1,1.1
09.08.2021 23:19:58.242,6.48656,6.48532,1.5,1.1
09.08.2021 23:19:58.292,6.48655,6.485380000000001,1,1.1
09.08.2021 23:19:58.343,6.48651,6.485290000000001,1,1.1
09.08.2021 23:19:58.393,6.486260000000001,6.485290000000001,1,1
09.08.2021 23:19:58.494,6.4859800000000005,6.485130000000001,1,1
09.08.2021 23:19:58.646,6.4859800000000005,6.48522,1,1
09.08.2021 23:19:58.747,6.48597,6.48528,1,1
09.08.2021 23:19:59.760,6.4859800000000005,6.485200000000001,1,1.5
09.08.2021 23:20:00.660,6.48595,6.485200000000001,1.1,1.5
09.08.2021 23:20:01.006,6.4859800000000005,6.48527,1,1.1
09.08.2021 23:20:01.106,6.48641,6.48526,1,1.1
09.08.2021 23:20:01.210,6.4863100000000005,6.48526,1,1.1
09.08.2021 23:20:01.963,6.4863,6.4854400000000005,1,1
09.08.2021 23:20:05.141,6.4863100000000005,6.48546,1,1
09.08.2021 23:20:06.562,6.4863800000000005,6.48547,1,1
09.08.2021 23:20:07.663,6.4863,6.48547,1,1
09.08.2021 23:20:07.920,6.48639,6.48546,1,1
09.08.2021 23:20:12.825,6.48634,6.48546,1,1
09.08.2021 23:20:13.816,6.48632,6.48547,1,1
09.08.2021 23:20:14.171,6.4863100000000005,6.48546,1,1
09.08.2021 23:20:14.981,6.48629,6.48546,1,1
09.08.2021 23:20:15.031,6.48616,6.48506,1,1
09.08.2021 23:20:15.152,6.48622,6.4853000000000005,1.6,1
09.08.2021 23:20:15.382,6.486000000000001,6.48527,1,1.5
09.08.2021 23:20:15.483,6.48596,6.48527,1,1.5
09.08.2021 23:20:16.124,6.4858400000000005,6.48527,1.1,1.5
09.08.2021 23:20:16.605,6.48596,6.48549,1,1
09.08.2021 23:20:16.706,6.48642,6.4855,1.5,1
09.08.2021 23:20:16.769,6.48642,6.4855,1.5,1
09.08.2021 23:20:17.282,6.4863800000000005,6.48531,1,1.1
09.08.2021 23:20:18.613,6.4863800000000005,6.4854400000000005,1,1
09.08.2021 23:20:22.972,6.48632,6.48545,1,1
09.08.2021 23:20:33.722,6.48632,6.4854,1,1
09.08.2021 23:20:33.822,6.48647,6.485200000000001,1.5,1
09.08.2021 23:20:33.873,6.48634,6.485200000000001,1,1
09.08.2021 23:20:34.111,6.486330000000001,6.4852300000000005,1,1
09.08.2021 23:20:35.763,6.486330000000001,6.48521,1,1
09.08.2021 23:20:55.792,6.4863800000000005,6.48521,1,1
09.08.2021 23:21:07.684,6.486400000000001,6.485200000000001,1,1
09.08.2021 23:21:07.735,6.48646,6.48521,1.5,1
09.08.2021 23:21:07.835,6.486330000000001,6.485200000000001,1,1
09.08.2021 23:21:14.094,6.48646,6.48521,1.5,1
09.08.2021 23:21:14.195,6.48672,6.48521,1.5,1
09.08.2021 23:21:14.246,6.4867300000000006,6.48533,1,1
09.08.2021 23:21:14.393,6.48648,6.48533,1,1
09.08.2021 23:21:14.543,6.48646,6.485340000000001,1,1
09.08.2021 23:21:21.013,6.48646,6.485290000000001,1,1
09.08.2021 23:21:38.012,6.48646,6.48528,1,1.5
09.08.2021 23:21:56.547,6.4864500000000005,6.48528,1,1.5
09.08.2021 23:22:22.800,6.48646,6.48526,1,1
09.08.2021 23:22:40.240,6.4864500000000005,6.48528,1,1.5
09.08.2021 23:22:48.747,6.48651,6.48528,1,1.5
09.08.2021 23:22:48.848,6.48667,6.48526,1.5,1
09.08.2021 23:22:48.898,6.48657,6.48526,1,1
09.08.2021 23:22:49.013,6.48656,6.48527,1,1.5
09.08.2021 23:22:49.114,6.4864500000000005,6.48527,1,1.5
09.08.2021 23:22:49.280,6.48636,6.48526,1,1.5
09.08.2021 23:22:49.381,6.48636,6.48526,1,1
09.08.2021 23:22:50.360,6.486350000000001,6.48526,1,1
09.08.2021 23:23:25.935,6.4863100000000005,6.48526,1,1
09.08.2021 23:23:26.901,6.48637,6.48527,1,1
09.08.2021 23:23:30.755,6.4863800000000005,6.48527,1,1
09.08.2021 23:23:30.816,6.48641,6.48526,1,1
09.08.2021 23:23:49.557,6.486400000000001,6.485250000000001,1,1
09.08.2021 23:24:04.129,6.48637,6.485250000000001,1,1
09.08.2021 23:24:05.851,6.48639,6.48524,1,1
09.08.2021 23:24:45.657,6.4863800000000005,6.48507,1,0.6
09.08.2021 23:24:49.558,6.4863800000000005,6.48507,1,0.6
09.08.2021 23:24:56.117,6.4863800000000005,6.48512,1,0.47
09.08.2021 23:24:56.218,6.48637,6.48532,1,1
09.08.2021 23:24:58.324,6.48636,6.485340000000001,1,1
09.08.2021 23:24:58.721,6.486350000000001,6.48533,1,1
