Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 16:37:30.225,7.78744,7.78702,0.37,0.75
26.08.2021 16:37:32.226,7.7874300000000005,7.78702,0.37,0.75
26.08.2021 16:37:33.230,7.78744,7.78702,0.37,0.75
26.08.2021 16:38:12.701,7.78744,7.787050000000001,1.12,0.75
26.08.2021 16:38:12.817,7.7874300000000005,7.787060000000001,0.75,0.75
26.08.2021 16:38:43.999,7.78737,7.787060000000001,0.37,0.75
26.08.2021 16:38:45.936,7.787360000000001,7.787110000000001,0.37,0.37
26.08.2021 16:39:24.079,7.78744,7.7870800000000004,0.37,0.37
26.08.2021 16:39:24.191,7.78744,7.78707,0.37,2.25
26.08.2021 16:39:24.643,7.78744,7.787100000000001,0.37,0.75
26.08.2021 16:39:25.130,7.787450000000001,7.787100000000001,0.75,0.75
26.08.2021 16:39:55.951,7.787460000000001,7.787100000000001,1.12,0.75
26.08.2021 16:40:09.300,7.787460000000001,7.7870800000000004,0.37,0.37
26.08.2021 16:40:09.960,7.787450000000001,7.7870800000000004,0.37,0.37
26.08.2021 16:40:14.887,7.787450000000001,7.787100000000001,0.37,0.75
26.08.2021 16:41:01.066,7.787460000000001,7.787100000000001,0.75,0.75
26.08.2021 16:42:10.423,7.787460000000001,7.7871500000000005,0.75,0.37
26.08.2021 16:42:11.334,7.787400000000001,7.7871500000000005,0.37,0.37
26.08.2021 16:42:14.692,7.78752,7.78714,0.37,1.12
26.08.2021 16:42:14.936,7.78752,7.78717,0.37,0.75
26.08.2021 16:42:15.253,7.78752,7.787210000000001,0.37,0.37
26.08.2021 16:42:15.577,7.78753,7.787210000000001,0.37,0.37
26.08.2021 16:42:15.627,7.78753,7.78709,1.12,0.37
26.08.2021 16:42:15.728,7.78752,7.78709,0.75,0.37
26.08.2021 16:42:15.879,7.78753,7.78709,0.37,0.37
26.08.2021 16:42:16.692,7.78753,7.78714,0.37,0.37
26.08.2021 16:42:16.758,7.78749,7.78709,0.37,0.37
26.08.2021 16:42:16.858,7.7875000000000005,7.78712,0.37,0.37
26.08.2021 16:42:17.258,7.7875000000000005,7.78707,0.37,0.75
26.08.2021 16:42:17.760,7.7875000000000005,7.7871500000000005,0.37,0.37
26.08.2021 16:42:18.415,7.7875000000000005,7.78707,0.37,1.12
26.08.2021 16:42:18.775,7.78749,7.78707,0.37,1.12
26.08.2021 16:42:19.249,7.78749,7.78717,0.37,0.37
26.08.2021 16:42:19.619,7.78749,7.78707,0.37,1.12
26.08.2021 16:42:19.808,7.78747,7.78707,0.37,1.12
26.08.2021 16:42:27.363,7.78755,7.78707,0.75,0.75
26.08.2021 16:42:27.741,7.78754,7.78707,0.75,0.75
26.08.2021 16:42:28.328,7.787560000000001,7.78707,0.37,0.75
26.08.2021 16:42:28.429,7.787510000000001,7.78707,0.37,0.75
26.08.2021 16:42:53.707,7.78757,7.78707,0.52,0.75
26.08.2021 16:42:57.883,7.787560000000001,7.78707,0.37,0.75
26.08.2021 16:43:00.799,7.78754,7.78707,0.37,0.75
26.08.2021 16:43:00.914,7.78754,7.787030000000001,0.37,0.75
26.08.2021 16:43:01.383,7.787560000000001,7.78707,0.37,0.37
26.08.2021 16:43:01.891,7.78755,7.78707,0.37,0.37
26.08.2021 16:43:02.898,7.78749,7.78707,0.37,0.37
26.08.2021 16:43:03.773,7.78749,7.787110000000001,0.37,0.37
26.08.2021 16:43:06.988,7.78752,7.78704,0.37,0.37
26.08.2021 16:43:07.995,7.787510000000001,7.78704,0.37,0.37
26.08.2021 16:43:09.546,7.78752,7.78704,0.37,0.75
26.08.2021 16:43:10.577,7.78752,7.78707,0.37,0.75
26.08.2021 16:43:15.921,7.78749,7.78707,0.37,0.75
26.08.2021 16:43:16.570,7.78749,7.787110000000001,0.37,0.37
26.08.2021 16:43:17.028,7.78752,7.78707,0.37,0.75
26.08.2021 16:43:19.950,7.787510000000001,7.78707,0.37,0.75
26.08.2021 16:43:21.965,7.78753,7.78707,0.37,0.75
26.08.2021 16:43:27.414,7.78753,7.78709,0.37,0.37
26.08.2021 16:43:27.949,7.78754,7.78709,0.37,0.37
26.08.2021 16:43:29.956,7.78753,7.78709,0.37,0.37
26.08.2021 16:43:35.136,7.78755,7.78709,0.37,0.37
26.08.2021 16:43:48.013,7.78754,7.78709,0.37,0.37
26.08.2021 16:43:48.168,7.78754,7.78713,0.37,0.37
26.08.2021 16:43:49.170,7.78753,7.78713,0.37,0.37
26.08.2021 16:43:50.174,7.787460000000001,7.78713,0.37,0.37
26.08.2021 16:43:51.759,7.787460000000001,7.787160000000001,0.37,0.37
26.08.2021 16:43:52.249,7.787460000000001,7.78713,0.37,0.37
26.08.2021 16:43:52.997,7.787450000000001,7.78714,0.37,0.37
26.08.2021 16:43:53.999,7.78744,7.78714,0.37,0.37
26.08.2021 16:43:59.239,7.78744,7.7871500000000005,0.37,0.37
26.08.2021 16:44:59.279,7.78752,7.78709,0.75,0.75
26.08.2021 16:45:16.988,7.7875000000000005,7.787100000000001,0.75,0.37
26.08.2021 16:45:17.101,7.78749,7.78709,0.37,0.37
26.08.2021 16:45:18.144,7.78749,7.78707,0.37,0.75
26.08.2021 16:46:18.175,7.7875000000000005,7.78707,0.75,0.75
26.08.2021 16:47:07.474,7.7875000000000005,7.78714,0.75,0.37
26.08.2021 16:47:07.913,7.7875000000000005,7.7870800000000004,0.75,0.75
26.08.2021 16:47:09.408,7.78749,7.7870800000000004,0.37,0.75
26.08.2021 16:47:10.399,7.78748,7.7870800000000004,0.37,0.75
26.08.2021 16:47:12.050,7.78749,7.7870800000000004,0.37,0.75
26.08.2021 16:47:14.030,7.78748,7.7870800000000004,0.37,0.75
26.08.2021 16:47:15.022,7.78749,7.7870800000000004,0.37,0.75
26.08.2021 16:47:17.030,7.78748,7.7870800000000004,0.37,0.75
26.08.2021 16:47:19.036,7.78749,7.7870800000000004,0.37,0.75
26.08.2021 16:47:21.045,7.78748,7.7870800000000004,0.37,0.75
26.08.2021 16:47:22.048,7.78749,7.7870800000000004,0.37,0.75
26.08.2021 16:47:25.056,7.78748,7.7870800000000004,0.37,0.75
26.08.2021 16:47:26.055,7.78749,7.7870800000000004,0.37,0.75
26.08.2021 16:47:28.058,7.78748,7.7870800000000004,0.37,0.75
26.08.2021 16:47:30.067,7.78749,7.7870800000000004,0.37,0.75
26.08.2021 16:47:32.070,7.78748,7.7870800000000004,0.37,0.75
26.08.2021 16:47:33.071,7.78749,7.7870800000000004,0.37,0.75
26.08.2021 16:47:34.029,7.78749,7.78707,0.37,0.75
26.08.2021 16:47:35.081,7.78748,7.78707,0.37,0.75
26.08.2021 16:47:37.087,7.78749,7.78707,0.37,0.75
26.08.2021 16:47:37.486,7.78749,7.7870800000000004,0.37,0.75
26.08.2021 16:47:39.137,7.78748,7.7870800000000004,0.37,0.75
26.08.2021 16:47:40.128,7.78749,7.7870800000000004,0.37,0.75
26.08.2021 16:47:43.104,7.78748,7.7870800000000004,0.37,0.75
26.08.2021 16:47:44.107,7.78749,7.7870800000000004,0.37,0.75
26.08.2021 16:47:46.115,7.78748,7.7870800000000004,0.37,0.75
26.08.2021 16:47:48.122,7.78749,7.7870800000000004,0.37,0.75
26.08.2021 16:47:50.129,7.78748,7.7870800000000004,0.37,0.75
26.08.2021 16:47:51.134,7.78749,7.7870800000000004,0.37,0.75
26.08.2021 16:47:52.487,7.78747,7.7870800000000004,0.37,1.12
26.08.2021 16:47:53.142,7.787410000000001,7.7870800000000004,0.37,1.12
26.08.2021 16:47:54.152,7.787410000000001,7.78709,0.37,0.37
26.08.2021 16:47:55.150,7.787410000000001,7.787100000000001,0.37,0.37
26.08.2021 16:47:56.151,7.787410000000001,7.787160000000001,0.37,0.37
26.08.2021 16:48:56.169,7.78749,7.7870800000000004,0.75,0.75
26.08.2021 16:49:33.056,7.787460000000001,7.787100000000001,0.75,0.75
26.08.2021 16:49:34.495,7.787410000000001,7.7871500000000005,0.37,0.37
26.08.2021 16:49:37.035,7.78744,7.7870800000000004,0.37,0.75
26.08.2021 16:49:37.086,7.78744,7.787060000000001,0.37,0.75
26.08.2021 16:49:37.265,7.78744,7.787050000000001,0.37,0.75
26.08.2021 16:49:37.448,7.78744,7.7871500000000005,0.37,0.37
26.08.2021 16:49:37.924,7.78744,7.787050000000001,0.37,1.12
26.08.2021 16:49:38.071,7.787450000000001,7.787050000000001,0.37,1.5
26.08.2021 16:49:39.074,7.787450000000001,7.787060000000001,0.37,0.37
26.08.2021 16:49:46.068,7.787450000000001,7.7870800000000004,0.37,0.75
26.08.2021 16:50:15.530,7.78742,7.7870800000000004,0.37,1.12
26.08.2021 16:51:09.712,7.78748,7.78707,1.12,0.75
26.08.2021 16:51:10.946,7.78748,7.7870800000000004,1.12,0.37
26.08.2021 16:51:15.448,7.78748,7.78707,1.12,1.12
26.08.2021 16:51:17.899,7.78747,7.78707,0.37,1.5
26.08.2021 16:51:18.903,7.787450000000001,7.7870800000000004,0.37,0.37
26.08.2021 16:51:19.903,7.787450000000001,7.78709,0.37,0.37
26.08.2021 16:51:20.905,7.787450000000001,7.78713,0.37,0.37
26.08.2021 16:51:34.178,7.787450000000001,7.787210000000001,0.37,0.37
26.08.2021 16:51:34.379,7.78749,7.787210000000001,0.75,0.37
26.08.2021 16:51:34.531,7.78749,7.78709,0.75,0.75
26.08.2021 16:51:39.943,7.7875000000000005,7.78709,0.37,0.37
26.08.2021 16:51:41.110,7.7875000000000005,7.787110000000001,0.37,0.37
26.08.2021 16:51:43.674,7.787510000000001,7.787110000000001,1.12,0.37
26.08.2021 16:51:44.681,7.7875000000000005,7.787110000000001,0.37,0.37
26.08.2021 16:51:54.721,7.787510000000001,7.787110000000001,1.12,0.37
26.08.2021 16:51:55.722,7.7875000000000005,7.787110000000001,0.37,0.37
26.08.2021 16:52:09.778,7.7874300000000005,7.787110000000001,0.37,0.37
26.08.2021 16:52:11.810,7.7874300000000005,7.787180000000001,0.37,0.37
26.08.2021 16:53:11.003,7.7874300000000005,7.78717,0.37,0.37
26.08.2021 16:53:41.193,7.78742,7.787160000000001,0.37,0.37
26.08.2021 16:54:23.274,7.7874300000000005,7.78717,0.37,0.37
26.08.2021 16:54:34.887,7.78742,7.78713,0.37,0.37
26.08.2021 16:54:35.851,7.78742,7.78714,0.37,0.37
26.08.2021 16:54:36.856,7.78742,7.78717,0.37,0.37
26.08.2021 16:54:55.096,7.78747,7.78717,0.37,0.37
26.08.2021 16:54:56.053,7.787460000000001,7.787160000000001,0.37,0.37
26.08.2021 16:55:02.083,7.78742,7.78717,0.37,0.37
26.08.2021 16:55:09.692,7.78747,7.78712,0.37,1.12
26.08.2021 16:55:10.724,7.7875000000000005,7.78713,1.12,1.12
26.08.2021 16:55:19.891,7.7875000000000005,7.7871500000000005,1.12,0.37
26.08.2021 16:55:21.391,7.7875000000000005,7.78713,1.12,1.5
26.08.2021 16:55:27.824,7.78749,7.787180000000001,0.37,0.37
26.08.2021 16:55:28.773,7.78744,7.787180000000001,0.37,0.37
26.08.2021 16:56:28.118,7.7875000000000005,7.78713,0.75,0.75
26.08.2021 16:57:30.058,7.7875000000000005,7.78713,0.75,0.85
26.08.2021 16:58:09.956,7.7875000000000005,7.78714,0.75,0.47
26.08.2021 16:58:19.965,7.7875000000000005,7.787160000000001,0.75,0.47
26.08.2021 16:58:20.015,7.78748,7.787160000000001,0.37,0.47
26.08.2021 16:58:20.466,7.78748,7.787160000000001,0.37,0.47
26.08.2021 16:58:22.050,7.78748,7.78712,0.37,0.75
26.08.2021 16:58:22.100,7.78752,7.78712,0.37,0.47
26.08.2021 16:58:22.201,7.78752,7.78717,0.37,0.85
26.08.2021 16:58:23.176,7.78747,7.78717,0.37,1.12
26.08.2021 16:58:23.456,7.78747,7.78717,0.37,1.22
26.08.2021 16:58:24.306,7.78747,7.78717,0.37,1.22
26.08.2021 16:58:29.995,7.78747,7.78719,0.37,0.47
26.08.2021 16:58:30.775,7.78748,7.78719,0.37,0.47
26.08.2021 16:58:34.199,7.78747,7.78717,0.37,1.22
26.08.2021 16:58:39.055,7.78747,7.78717,0.37,1.12
26.08.2021 16:58:39.149,7.78747,7.78717,0.37,1.22
26.08.2021 16:58:42.318,7.78747,7.78717,0.37,1.22
26.08.2021 16:58:44.960,7.78747,7.78717,0.37,1.22
26.08.2021 16:58:45.096,7.7875000000000005,7.78712,0.37,0.47
26.08.2021 16:58:46.161,7.78749,7.787110000000001,0.37,0.47
26.08.2021 16:58:59.998,7.78749,7.78713,0.37,0.47
26.08.2021 16:59:00.048,7.78742,7.78713,0.37,0.47
26.08.2021 16:59:00.968,7.787410000000001,7.787160000000001,0.37,0.47
26.08.2021 16:59:03.353,7.78749,7.7870800000000004,0.75,0.85
26.08.2021 16:59:08.649,7.7874300000000005,7.7870800000000004,0.37,1.22
26.08.2021 16:59:09.316,7.78749,7.7870800000000004,0.75,1.22
26.08.2021 16:59:39.050,7.78749,7.7870800000000004,0.75,1.12
26.08.2021 16:59:39.100,7.78753,7.7870800000000004,0.75,0.47
26.08.2021 16:59:39.251,7.7875000000000005,7.78712,0.37,0.85
26.08.2021 16:59:39.519,7.7875000000000005,7.78712,0.37,0.85
26.08.2021 16:59:40.149,7.7875000000000005,7.78712,0.37,0.75
26.08.2021 16:59:40.250,7.7875000000000005,7.78712,0.37,0.85
26.08.2021 16:59:46.947,7.7875000000000005,7.78712,0.37,1.22
26.08.2021 16:59:46.998,7.78754,7.78712,0.75,1.22
26.08.2021 16:59:48.070,7.78754,7.78712,0.75,1.12
26.08.2021 16:59:48.149,7.78754,7.78712,0.75,1.22
26.08.2021 16:59:49.993,7.78754,7.78714,0.75,0.47
26.08.2021 16:59:50.463,7.78754,7.78714,0.75,0.47
26.08.2021 16:59:50.603,7.78753,7.78714,0.75,0.47
26.08.2021 16:59:51.974,7.7875000000000005,7.78713,0.37,0.47
26.08.2021 17:00:00.077,7.78753,7.78713,0.75,0.47
26.08.2021 17:00:03.306,7.78753,7.78713,0.75,0.47
26.08.2021 17:00:06.999,7.78757,7.78714,0.2,0.47
26.08.2021 17:00:07.050,7.787510000000001,7.78714,0.37,0.47
26.08.2021 17:00:08.479,7.7875000000000005,7.7871500000000005,0.37,0.47
26.08.2021 17:00:09.306,7.7875000000000005,7.7871500000000005,0.37,0.47
26.08.2021 17:00:09.967,7.787510000000001,7.78712,0.37,0.47
26.08.2021 17:00:22.868,7.78744,7.78714,0.37,0.47
26.08.2021 17:00:22.918,7.78752,7.78714,0.37,0.47
26.08.2021 17:00:25.015,7.787510000000001,7.78714,0.37,0.47
26.08.2021 17:00:31.019,7.7875000000000005,7.78714,0.37,0.47
26.08.2021 17:00:31.918,7.78744,7.78714,0.37,0.47
26.08.2021 17:00:32.835,7.787510000000001,7.78714,0.37,0.47
26.08.2021 17:00:39.999,7.787510000000001,7.787110000000001,0.37,0.47
26.08.2021 17:00:41.820,7.787510000000001,7.7871500000000005,0.37,0.47
26.08.2021 17:00:41.870,7.787510000000001,7.78725,0.37,0.85
26.08.2021 17:00:41.921,7.78757,7.78725,0.52,0.85
26.08.2021 17:00:41.971,7.78757,7.78735,0.52,0.82
26.08.2021 17:00:42.136,7.78757,7.78735,0.2,0.85
26.08.2021 17:00:42.236,7.78757,7.7872200000000005,0.2,0.47
26.08.2021 17:00:42.287,7.78757,7.78719,0.2,0.47
26.08.2021 17:00:42.438,7.78757,7.7871500000000005,0.2,0.85
26.08.2021 17:00:42.689,7.78757,7.7873,0.52,0.85
26.08.2021 17:00:42.740,7.78757,7.7873,0.2,0.85
26.08.2021 17:00:43.001,7.78757,7.7872,0.2,0.85
26.08.2021 17:00:43.052,7.78757,7.7872,0.2,0.85
26.08.2021 17:00:43.153,7.78757,7.7872,0.2,0.85
26.08.2021 17:00:43.467,7.78757,7.7873,0.2,0.82
26.08.2021 17:00:43.518,7.78757,7.7873,0.2,0.85
26.08.2021 17:00:43.619,7.78757,7.7873,0.2,0.85
26.08.2021 17:00:43.770,7.78757,7.7872,0.2,0.85
26.08.2021 17:00:43.820,7.78757,7.7872,0.2,0.85
26.08.2021 17:00:43.921,7.787560000000001,7.7872,0.37,0.85
26.08.2021 17:00:44.049,7.787560000000001,7.7872,0.37,0.75
26.08.2021 17:00:44.100,7.787560000000001,7.7872,0.37,0.85
26.08.2021 17:00:44.247,7.787560000000001,7.7872,0.37,0.85
26.08.2021 17:00:44.349,7.78757,7.78729,0.2,0.85
26.08.2021 17:00:44.399,7.78757,7.7872,0.2,1.22
26.08.2021 17:00:44.891,7.78757,7.7872,0.2,0.85
26.08.2021 17:00:45.149,7.78757,7.7872,0.2,0.75
26.08.2021 17:00:55.056,7.78757,7.7872,0.52,0.85
26.08.2021 17:00:56.447,7.78757,7.7872,0.2,1.22
26.08.2021 17:01:00.600,7.78757,7.787210000000001,0.2,0.37
26.08.2021 17:01:00.821,7.78757,7.7872200000000005,0.2,0.37
26.08.2021 17:01:05.323,7.78757,7.787230000000001,0.2,0.37
26.08.2021 17:01:10.005,7.78757,7.7873,0.2,0.75
26.08.2021 17:01:19.805,7.78757,7.7872200000000005,0.2,0.37
26.08.2021 17:01:20.119,7.78757,7.787210000000001,0.2,0.37
26.08.2021 17:01:21.129,7.78757,7.7872,0.2,0.37
26.08.2021 17:01:22.777,7.78757,7.7873,0.2,0.75
26.08.2021 17:01:24.097,7.787610000000001,7.7873,0.37,0.75
26.08.2021 17:01:24.273,7.78757,7.7873,0.37,0.75
26.08.2021 17:01:28.753,7.787580000000001,7.7873,0.75,0.75
26.08.2021 17:01:33.384,7.787580000000001,7.78725,0.75,0.75
26.08.2021 17:01:37.604,7.78759,7.78725,0.37,0.75
26.08.2021 17:01:37.902,7.78762,7.7872200000000005,0.37,0.37
26.08.2021 17:01:38.003,7.78762,7.78717,0.75,0.37
26.08.2021 17:01:38.229,7.78764,7.78717,0.75,0.37
26.08.2021 17:01:38.681,7.78764,7.787180000000001,0.75,0.75
26.08.2021 17:01:38.874,7.78765,7.787180000000001,0.37,0.75
26.08.2021 17:01:39.162,7.787630000000001,7.787180000000001,0.37,0.75
26.08.2021 17:01:40.604,7.787630000000001,7.7871500000000005,0.37,2.62
26.08.2021 17:01:40.654,7.787630000000001,7.78717,0.37,0.75
26.08.2021 17:01:40.755,7.787630000000001,7.78725,0.37,0.75
26.08.2021 17:01:40.906,7.78767,7.78725,0.37,0.75
26.08.2021 17:01:41.006,7.787660000000001,7.78727,0.75,0.37
26.08.2021 17:01:42.089,7.78765,7.78727,0.75,0.37
26.08.2021 17:01:42.345,7.78762,7.78727,0.37,0.37
26.08.2021 17:01:43.215,7.78762,7.787260000000001,0.37,0.37
26.08.2021 17:01:44.205,7.78762,7.78725,0.37,1.12
26.08.2021 17:01:45.196,7.78762,7.787260000000001,0.37,0.37
26.08.2021 17:01:46.187,7.78762,7.78727,0.37,0.37
26.08.2021 17:01:49.180,7.78762,7.78725,0.37,1.12
26.08.2021 17:01:52.130,7.78762,7.7873,0.37,0.75
26.08.2021 17:02:01.047,7.78755,7.7873,0.37,0.75
26.08.2021 17:02:01.148,7.78755,7.78725,0.37,0.47
26.08.2021 17:02:01.640,7.78755,7.7872,0.37,0.85
26.08.2021 17:02:01.891,7.78755,7.7872,0.37,0.85
26.08.2021 17:02:01.941,7.78764,7.7872,0.37,0.85
26.08.2021 17:02:02.149,7.78764,7.7872,0.37,0.75
26.08.2021 17:02:03.184,7.78765,7.7872,0.37,0.75
26.08.2021 17:02:03.682,7.787710000000001,7.7872,0.75,0.75
26.08.2021 17:02:04.672,7.78767,7.787210000000001,0.37,0.37
26.08.2021 17:02:06.213,7.78767,7.787260000000001,0.37,0.37
26.08.2021 17:02:09.300,7.787680000000001,7.787260000000001,0.37,0.37
26.08.2021 17:02:10.833,7.787630000000001,7.78727,0.37,0.37
26.08.2021 17:02:10.883,7.787630000000001,7.78725,0.37,0.75
26.08.2021 17:02:11.599,7.787510000000001,7.78725,0.37,0.75
26.08.2021 17:02:12.234,7.787660000000001,7.78725,0.37,0.75
26.08.2021 17:02:12.834,7.787510000000001,7.78725,0.37,0.75
26.08.2021 17:02:13.562,7.787630000000001,7.78725,0.37,0.75
26.08.2021 17:02:14.584,7.78752,7.78725,0.37,0.75
26.08.2021 17:02:15.344,7.787630000000001,7.78725,0.37,0.75
26.08.2021 17:02:16.099,7.787510000000001,7.78725,0.37,0.75
26.08.2021 17:02:16.822,7.787660000000001,7.78725,0.37,0.75
26.08.2021 17:02:17.323,7.787660000000001,7.78727,0.37,0.37
26.08.2021 17:02:18.280,7.787630000000001,7.78727,0.37,0.37
26.08.2021 17:02:18.955,7.787630000000001,7.78725,0.37,1.12
26.08.2021 17:02:28.447,7.78762,7.78725,0.37,0.75
26.08.2021 17:02:29.911,7.787630000000001,7.78725,0.37,0.75
26.08.2021 17:03:51.262,7.78769,7.78725,0.75,0.75
26.08.2021 17:04:04.312,7.78752,7.78725,0.37,0.75
26.08.2021 17:04:04.362,7.78752,7.787230000000001,0.37,0.37
26.08.2021 17:04:05.410,7.7876,7.787230000000001,0.37,0.37
26.08.2021 17:04:05.461,7.7876,7.787210000000001,0.37,0.37
26.08.2021 17:04:07.185,7.7876,7.78725,0.37,0.75
26.08.2021 17:04:46.259,7.78762,7.78725,0.37,0.75
26.08.2021 17:04:46.600,7.787630000000001,7.78725,0.37,0.75
26.08.2021 17:04:46.729,7.78762,7.7872200000000005,0.75,0.37
26.08.2021 17:04:47.695,7.787610000000001,7.7872,0.37,0.37
26.08.2021 17:04:47.795,7.78759,7.7872,0.37,0.37
26.08.2021 17:04:53.736,7.78759,7.78725,0.37,0.75
26.08.2021 17:05:47.796,7.787610000000001,7.78725,0.37,0.75
26.08.2021 17:05:57.928,7.78757,7.78725,0.37,0.75
26.08.2021 17:05:57.978,7.78757,7.787210000000001,1.12,0.37
26.08.2021 17:05:58.029,7.78757,7.7871500000000005,1.12,0.75
26.08.2021 17:05:58.079,7.78755,7.7871500000000005,0.75,0.75
26.08.2021 17:05:58.180,7.7873399999999995,7.78707,0.37,0.37
26.08.2021 17:05:58.281,7.78748,7.78707,0.75,0.37
26.08.2021 17:05:58.381,7.78748,7.787000000000001,0.75,0.75
26.08.2021 17:05:58.432,7.787460000000001,7.787000000000001,0.37,0.75
26.08.2021 17:05:58.684,7.78742,7.787000000000001,0.37,0.75
26.08.2021 17:05:58.935,7.787460000000001,7.787000000000001,0.37,0.75
26.08.2021 17:05:59.187,7.787460000000001,7.787030000000001,0.37,0.37
26.08.2021 17:05:59.439,7.787410000000001,7.787000000000001,0.37,0.75
26.08.2021 17:06:00.178,7.78744,7.787000000000001,0.37,0.75
26.08.2021 17:06:00.228,7.787400000000001,7.786980000000001,0.75,0.37
26.08.2021 17:06:00.329,7.78737,7.786910000000001,0.37,0.37
26.08.2021 17:06:00.884,7.787330000000001,7.786910000000001,0.37,0.37
26.08.2021 17:06:01.710,7.787330000000001,7.78692,0.37,0.37
26.08.2021 17:06:02.280,7.78725,7.78692,0.37,0.37
26.08.2021 17:06:02.431,7.78725,7.7869,0.37,0.75
26.08.2021 17:06:03.040,7.78727,7.7869,0.37,0.75
26.08.2021 17:06:03.906,7.78724,7.7869,0.37,0.75
26.08.2021 17:06:04.835,7.78725,7.7869,0.37,0.75
26.08.2021 17:06:05.645,7.7872,7.7869,0.37,0.75
26.08.2021 17:06:05.696,7.7872,7.7868,0.37,0.75
26.08.2021 17:06:05.796,7.78717,7.7868,0.37,0.75
26.08.2021 17:06:06.376,7.78714,7.7868,0.37,0.75
26.08.2021 17:06:07.311,7.7872200000000005,7.7868,0.37,0.75
26.08.2021 17:06:07.795,7.787230000000001,7.7868,0.37,0.75
26.08.2021 17:06:08.974,7.7872200000000005,7.7868,0.37,0.75
26.08.2021 17:06:11.690,7.787210000000001,7.7868,0.37,0.75
26.08.2021 17:06:12.867,7.787210000000001,7.786810000000001,0.75,0.37
26.08.2021 17:06:13.198,7.787210000000001,7.78685,0.75,0.75
26.08.2021 17:06:15.042,7.7872200000000005,7.78685,0.37,0.75
26.08.2021 17:06:16.177,7.7872,7.78685,0.37,0.75
26.08.2021 17:06:21.945,7.78719,7.78685,0.37,0.75
26.08.2021 17:06:30.358,7.78719,7.78679,0.37,0.37
26.08.2021 17:06:34.756,7.78719,7.78678,0.37,0.37
26.08.2021 17:06:38.065,7.787180000000001,7.78677,0.37,0.37
26.08.2021 17:06:39.767,7.787180000000001,7.78678,0.37,0.37
26.08.2021 17:06:43.739,7.787180000000001,7.78685,0.37,0.75
26.08.2021 17:06:53.127,7.78717,7.78685,0.37,0.75
26.08.2021 17:07:04.814,7.787180000000001,7.78685,0.37,0.75
26.08.2021 17:07:16.354,7.787180000000001,7.7868,0.75,0.75
26.08.2021 17:07:44.808,7.787180000000001,7.78679,0.75,0.75
26.08.2021 17:07:45.125,7.787180000000001,7.7868,0.75,0.75
26.08.2021 17:07:55.662,7.787160000000001,7.7868,0.37,0.75
26.08.2021 17:08:48.491,7.787110000000001,7.7868,0.37,0.75
26.08.2021 17:08:48.541,7.787110000000001,7.7866,0.37,1.12
26.08.2021 17:08:48.669,7.787100000000001,7.7866,0.75,0.75
26.08.2021 17:08:48.867,7.787100000000001,7.78669,0.75,0.75
26.08.2021 17:08:49.046,7.787050000000001,7.78669,0.37,0.75
26.08.2021 17:08:49.298,7.787010000000001,7.78669,0.37,0.75
26.08.2021 17:08:54.049,7.787000000000001,7.78669,0.37,0.75
26.08.2021 17:08:57.680,7.787010000000001,7.78669,0.37,0.75
26.08.2021 17:08:58.675,7.787000000000001,7.78669,0.37,0.75
26.08.2021 17:08:59.384,7.787000000000001,7.78662,0.37,0.75
26.08.2021 17:09:00.050,7.787010000000001,7.78662,0.37,0.75
26.08.2021 17:09:02.051,7.787010000000001,7.786630000000001,0.37,0.37
26.08.2021 17:09:04.309,7.787010000000001,7.78669,0.37,0.75
26.08.2021 17:09:22.511,7.786980000000001,7.78669,0.75,0.75
26.08.2021 17:09:25.277,7.786980000000001,7.7866800000000005,0.75,0.75
26.08.2021 17:09:55.457,7.787050000000001,7.7866800000000005,0.37,0.75
26.08.2021 17:10:44.400,7.78702,7.7866800000000005,0.37,0.75
26.08.2021 17:11:06.695,7.787010000000001,7.7866800000000005,0.37,0.75
26.08.2021 17:11:07.702,7.78695,7.7866800000000005,0.37,0.75
26.08.2021 17:11:47.895,7.787030000000001,7.7866800000000005,0.37,0.75
26.08.2021 17:12:06.187,7.787030000000001,7.78662,0.37,0.75
26.08.2021 17:12:07.425,7.787000000000001,7.78662,0.37,0.75
26.08.2021 17:12:53.337,7.787000000000001,7.7866,0.37,0.37
26.08.2021 17:13:09.518,7.787010000000001,7.786580000000001,0.37,0.75
26.08.2021 17:13:30.336,7.787050000000001,7.786580000000001,0.75,0.82
26.08.2021 17:13:36.114,7.787050000000001,7.7866,0.75,0.37
26.08.2021 17:13:56.647,7.787050000000001,7.78662,1.12,0.37
26.08.2021 17:13:57.653,7.78704,7.78662,0.37,0.37
26.08.2021 17:13:58.657,7.78702,7.78662,0.37,0.37
26.08.2021 17:14:42.126,7.78702,7.786630000000001,0.37,0.75
26.08.2021 17:14:42.497,7.78702,7.78662,0.37,0.37
26.08.2021 17:14:56.999,7.78707,7.786580000000001,0.82,0.82
26.08.2021 17:14:57.995,7.78704,7.786580000000001,0.37,1.2
26.08.2021 17:14:58.998,7.78704,7.78664,0.37,0.37
26.08.2021 17:15:48.881,7.78704,7.786630000000001,0.37,0.37
26.08.2021 17:15:57.894,7.787050000000001,7.78664,0.75,0.37
26.08.2021 17:15:58.936,7.787050000000001,7.786650000000001,0.75,0.37
26.08.2021 17:15:59.926,7.787050000000001,7.786660000000001,0.75,0.37
26.08.2021 17:16:04.908,7.787050000000001,7.786630000000001,0.75,0.37
