Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 23:06:39.352,6.46349,6.46216,1,1
05.08.2021 23:06:39.937,6.463500000000001,6.4622,1,1
05.08.2021 23:06:40.334,6.46349,6.46212,1,1
05.08.2021 23:06:40.384,6.463500000000001,6.46215,1,1
05.08.2021 23:06:40.513,6.463500000000001,6.46206,1,1
05.08.2021 23:06:40.563,6.463500000000001,6.46215,1,1
05.08.2021 23:06:40.925,6.46351,6.46216,1.5,1
05.08.2021 23:06:41.026,6.46352,6.46215,1,1
05.08.2021 23:06:41.454,6.463550000000001,6.46216,1,1
05.08.2021 23:06:41.864,6.46363,6.46216,1,1
05.08.2021 23:06:42.051,6.46363,6.46221,1,1
05.08.2021 23:06:42.102,6.463550000000001,6.4620500000000005,1,1
05.08.2021 23:06:42.153,6.463550000000001,6.4622,1,1
05.08.2021 23:06:42.253,6.46354,6.46212,1,1
05.08.2021 23:06:42.304,6.463550000000001,6.46215,1,1
05.08.2021 23:06:43.319,6.463550000000001,6.46216,1,1
05.08.2021 23:06:43.502,6.46363,6.46215,1,1
05.08.2021 23:06:44.735,6.46361,6.46215,1,1
05.08.2021 23:06:46.491,6.4636000000000005,6.4622,1,1
05.08.2021 23:06:47.727,6.46365,6.4622,1.5,1
05.08.2021 23:07:07.008,6.463640000000001,6.46221,1.5,1
05.08.2021 23:07:10.338,6.463640000000001,6.46212,2,1
05.08.2021 23:07:10.389,6.46363,6.46216,1.5,1
05.08.2021 23:07:10.584,6.46356,6.46216,1.5,1
05.08.2021 23:07:19.965,6.46363,6.4622,1.5,1
05.08.2021 23:07:20.197,6.46361,6.46211,1.5,1
05.08.2021 23:07:20.248,6.46361,6.46215,1.5,1
05.08.2021 23:07:20.503,6.463550000000001,6.46215,1,1
05.08.2021 23:07:20.559,6.4636000000000005,6.46216,1,1
05.08.2021 23:07:20.661,6.46361,6.46215,1.5,1
05.08.2021 23:07:22.366,6.46353,6.46221,1.5,1
05.08.2021 23:07:22.597,6.46354,6.46215,1.5,1
05.08.2021 23:07:24.044,6.463550000000001,6.46207,1.5,1
05.08.2021 23:07:24.095,6.463550000000001,6.46216,1.5,1
05.08.2021 23:07:26.128,6.46356,6.46215,1,1
05.08.2021 23:07:26.329,6.46365,6.4622,2,1
05.08.2021 23:07:26.538,6.463550000000001,6.46221,1.5,1
05.08.2021 23:07:30.780,6.463550000000001,6.46221,1.5,1
05.08.2021 23:07:36.022,6.46356,6.4622,1.5,1
05.08.2021 23:07:37.337,6.463550000000001,6.46212,1.5,1
05.08.2021 23:07:37.488,6.463480000000001,6.46211,1.12,1
05.08.2021 23:07:37.700,6.46365,6.4621,1.5,1
05.08.2021 23:07:37.956,6.463640000000001,6.46211,1.5,1
05.08.2021 23:07:38.208,6.46366,6.46211,1,1
05.08.2021 23:07:38.318,6.46366,6.46211,1,1
05.08.2021 23:07:38.368,6.46366,6.46211,1.5,1
05.08.2021 23:07:38.469,6.46365,6.46211,1.5,1
05.08.2021 23:07:38.570,6.4636000000000005,6.46212,1,1
05.08.2021 23:07:38.713,6.46365,6.46211,1.5,1
05.08.2021 23:07:38.814,6.463640000000001,6.46212,1.5,1
05.08.2021 23:07:39.159,6.46366,6.46211,1.5,1
05.08.2021 23:07:39.210,6.46365,6.4621,1.5,1
05.08.2021 23:07:39.369,6.46365,6.4621,2,1
05.08.2021 23:07:41.529,6.4636000000000005,6.46211,1,1
05.08.2021 23:07:41.657,6.463640000000001,6.46211,1,1
05.08.2021 23:07:41.732,6.463640000000001,6.46211,1.5,1
05.08.2021 23:07:46.502,6.46362,6.46211,1.5,1
05.08.2021 23:07:55.394,6.46358,6.46211,1.5,1
05.08.2021 23:07:55.610,6.463590000000001,6.4621,1,1
05.08.2021 23:07:55.710,6.46365,6.4621,1,1
05.08.2021 23:07:55.810,6.463640000000001,6.46211,1.5,1
05.08.2021 23:07:56.073,6.463640000000001,6.46211,1.5,1
05.08.2021 23:08:01.288,6.463640000000001,6.46211,1.5,1
05.08.2021 23:08:02.700,6.463640000000001,6.46212,2,1
05.08.2021 23:08:02.750,6.46365,6.46211,2,1
05.08.2021 23:08:02.941,6.46365,6.46211,2,1
05.08.2021 23:08:03.076,6.46365,6.4621,2,1
05.08.2021 23:08:03.553,6.46363,6.4621,1,1
05.08.2021 23:08:03.604,6.46362,6.46211,1.5,1
05.08.2021 23:08:04.767,6.46362,6.46211,1,1
05.08.2021 23:08:04.919,6.463640000000001,6.4621,1.5,1
05.08.2021 23:08:16.989,6.463640000000001,6.4621,1.5,1
05.08.2021 23:08:20.355,6.463640000000001,6.46211,1.5,1
05.08.2021 23:08:20.541,6.46365,6.462130000000001,1.5,1
05.08.2021 23:08:20.665,6.463590000000001,6.462130000000001,1,1
05.08.2021 23:08:20.917,6.463590000000001,6.4621,1,1.5
05.08.2021 23:08:21.162,6.46361,6.4621,1.12,1
05.08.2021 23:08:21.296,6.4636000000000005,6.46211,1.5,1
05.08.2021 23:08:21.497,6.46361,6.4621,1,1
05.08.2021 23:08:22.390,6.46363,6.46211,1.5,1
05.08.2021 23:08:23.517,6.4636000000000005,6.46211,1,1
05.08.2021 23:08:24.749,6.46362,6.46211,1.5,1
05.08.2021 23:08:25.568,6.46363,6.4621,1.5,1
05.08.2021 23:08:26.364,6.46363,6.46211,1.5,1
05.08.2021 23:08:28.068,6.46363,6.46211,1.5,1
05.08.2021 23:08:41.734,6.463590000000001,6.4621,1,1
05.08.2021 23:08:41.935,6.46358,6.46211,1.5,1
05.08.2021 23:08:42.140,6.463640000000001,6.46211,1.5,1
05.08.2021 23:08:42.345,6.46367,6.4621,1,1
05.08.2021 23:08:42.546,6.46367,6.4621,1.5,1
05.08.2021 23:08:42.670,6.46367,6.462140000000001,1.5,1
05.08.2021 23:08:42.820,6.46366,6.462140000000001,1.5,1
05.08.2021 23:08:43.844,6.46367,6.4621,1.5,1.5
05.08.2021 23:08:43.945,6.463640000000001,6.46211,1.5,1
05.08.2021 23:08:44.157,6.463640000000001,6.46211,1.5,1
05.08.2021 23:08:44.431,6.46366,6.46212,1,1
05.08.2021 23:08:44.481,6.46366,6.462140000000001,1,1
05.08.2021 23:08:44.589,6.46366,6.462140000000001,1.5,1
05.08.2021 23:08:44.866,6.46366,6.462140000000001,1.5,1
05.08.2021 23:08:44.968,6.463640000000001,6.46211,1.12,1
05.08.2021 23:08:45.018,6.463640000000001,6.46211,1.5,1
05.08.2021 23:08:47.346,6.46365,6.462130000000001,1.5,1
05.08.2021 23:08:47.447,6.463640000000001,6.46212,1.5,1
05.08.2021 23:08:47.587,6.463640000000001,6.46211,1.5,1
05.08.2021 23:08:53.885,6.46367,6.46212,1.5,1
05.08.2021 23:08:53.936,6.46367,6.4621,1.5,1
05.08.2021 23:08:54.164,6.46366,6.46211,1.5,1
05.08.2021 23:08:55.390,6.46365,6.46212,1.5,1
05.08.2021 23:08:55.800,6.463640000000001,6.46211,1.5,1
05.08.2021 23:08:58.397,6.46366,6.46211,1,1
05.08.2021 23:08:58.578,6.46366,6.46211,1.5,1
05.08.2021 23:09:01.346,6.46366,6.46215,1.5,1
05.08.2021 23:09:01.396,6.46366,6.462140000000001,1,1
05.08.2021 23:09:01.551,6.46367,6.462130000000001,1.5,1
05.08.2021 23:09:01.708,6.463640000000001,6.46211,1.5,1.5
05.08.2021 23:09:01.758,6.46365,6.4621,1.5,1
05.08.2021 23:09:02.012,6.46362,6.46211,1,1
05.08.2021 23:09:02.063,6.46367,6.46211,1,1
05.08.2021 23:09:02.214,6.46367,6.4621,1.5,1
05.08.2021 23:09:02.350,6.46367,6.46212,1.5,1
05.08.2021 23:09:02.499,6.46367,6.46211,1.5,1
05.08.2021 23:09:02.549,6.46366,6.46217,1,1
05.08.2021 23:09:02.657,6.46367,6.46217,1,1
05.08.2021 23:09:02.712,6.46366,6.462180000000001,1.5,1
05.08.2021 23:09:03.351,6.46367,6.462140000000001,1.5,1
05.08.2021 23:09:03.541,6.46367,6.4621,1.5,1
05.08.2021 23:09:03.789,6.46365,6.4621,1.5,1
05.08.2021 23:09:16.346,6.46367,6.462140000000001,1.5,1
05.08.2021 23:09:16.397,6.46367,6.462140000000001,1,1
05.08.2021 23:09:16.550,6.46366,6.462140000000001,1.5,1
05.08.2021 23:09:16.690,6.463640000000001,6.46211,1.5,1.5
05.08.2021 23:09:16.950,6.46365,6.4621,1.5,1
05.08.2021 23:09:38.661,6.46367,6.4621,1,1
05.08.2021 23:09:38.820,6.46366,6.46211,1.5,1
05.08.2021 23:09:52.033,6.46367,6.4621,1.5,1
05.08.2021 23:10:01.564,6.46365,6.4621,1.5,1
05.08.2021 23:10:05.347,6.46358,6.46212,1.5,1
05.08.2021 23:10:05.398,6.46357,6.462130000000001,1,1
05.08.2021 23:10:05.499,6.46357,6.462140000000001,1,1
05.08.2021 23:10:05.649,6.463590000000001,6.462130000000001,1.12,1
05.08.2021 23:10:05.750,6.46358,6.46212,1.12,1
05.08.2021 23:10:06.326,6.46358,6.46211,1,1
05.08.2021 23:10:06.939,6.46367,6.46211,2,1
05.08.2021 23:10:09.281,6.46351,6.46212,1,1
05.08.2021 23:10:09.857,6.46358,6.46211,1,1
05.08.2021 23:10:11.402,6.46357,6.46211,1,1
05.08.2021 23:10:11.553,6.46358,6.4621,1.5,1
05.08.2021 23:10:12.169,6.46358,6.4621,1.5,1
05.08.2021 23:10:12.381,6.46352,6.46211,1.12,1
05.08.2021 23:10:12.610,6.463550000000001,6.4621,1.5,1
05.08.2021 23:10:12.828,6.46356,6.4621,1,1
05.08.2021 23:10:13.578,6.463500000000001,6.4621,1,1
05.08.2021 23:10:14.886,6.463500000000001,6.46211,1,1
05.08.2021 23:10:15.711,6.463480000000001,6.46211,1,1
05.08.2021 23:10:16.472,6.463500000000001,6.46211,1,1
05.08.2021 23:10:18.295,6.463640000000001,6.46211,1.5,1
05.08.2021 23:10:22.618,6.46365,6.4621,1.5,1
05.08.2021 23:10:23.075,6.46349,6.46211,1,1
05.08.2021 23:10:23.125,6.463640000000001,6.46211,1.5,1
05.08.2021 23:10:23.176,6.463590000000001,6.4621,1,1
05.08.2021 23:10:23.496,6.463640000000001,6.4621,1.5,1
05.08.2021 23:10:23.754,6.463640000000001,6.46211,1,1
05.08.2021 23:10:23.909,6.46365,6.4621,1.5,1
05.08.2021 23:10:24.112,6.463640000000001,6.46211,1.5,1
05.08.2021 23:10:25.321,6.46351,6.4621,1,1
05.08.2021 23:10:37.413,6.46351,6.46211,1,1
05.08.2021 23:10:37.566,6.463500000000001,6.46211,1,1
05.08.2021 23:10:50.007,6.46349,6.4621,1,1
05.08.2021 23:10:50.108,6.46349,6.46211,1,1
05.08.2021 23:10:50.217,6.46357,6.4621,1.12,1
05.08.2021 23:10:50.368,6.46356,6.46211,1.5,1
05.08.2021 23:10:50.506,6.46363,6.462130000000001,1.5,1
05.08.2021 23:10:50.607,6.46363,6.462140000000001,1.5,1
05.08.2021 23:10:50.799,6.463550000000001,6.462140000000001,1,1
05.08.2021 23:10:51.349,6.46354,6.462140000000001,1,1
05.08.2021 23:10:51.399,6.46353,6.46212,1,1
05.08.2021 23:10:51.652,6.46354,6.4621,1,1
05.08.2021 23:10:51.924,6.46353,6.4621,1,1
05.08.2021 23:10:52.158,6.46352,6.46211,1.5,1
05.08.2021 23:10:52.358,6.46353,6.46211,1.5,1
05.08.2021 23:10:53.501,6.46353,6.46211,1.5,1
05.08.2021 23:10:57.354,6.46353,6.46211,1,1
05.08.2021 23:10:57.557,6.46353,6.4621,1.5,1
05.08.2021 23:11:01.407,6.46352,6.46211,1.5,1
05.08.2021 23:11:06.120,6.46354,6.46211,1.5,1
05.08.2021 23:11:06.314,6.46354,6.4621,1.5,1
05.08.2021 23:11:06.921,6.463550000000001,6.46211,1.5,1
05.08.2021 23:11:07.116,6.46353,6.46211,1,1
05.08.2021 23:11:07.219,6.46356,6.4621,1,1
05.08.2021 23:11:07.331,6.46356,6.46211,1,1
05.08.2021 23:11:07.432,6.46354,6.4621,1,1
05.08.2021 23:11:07.565,6.46354,6.46211,1,1
05.08.2021 23:11:07.795,6.46354,6.46211,1.5,1
05.08.2021 23:11:38.373,6.46358,6.46211,1,1
05.08.2021 23:11:38.424,6.46356,6.46211,1.5,1
05.08.2021 23:11:38.549,6.46357,6.4621,2,1
05.08.2021 23:11:38.754,6.463550000000001,6.46211,1.5,1
05.08.2021 23:11:39.010,6.46356,6.46211,1.5,1
05.08.2021 23:11:39.165,6.46357,6.4621,2,1
05.08.2021 23:11:43.816,6.46357,6.4621,1.5,1
05.08.2021 23:11:48.978,6.46356,6.46211,1.5,1
05.08.2021 23:12:02.818,6.46357,6.4621,1.5,1
05.08.2021 23:12:08.512,6.46356,6.462000000000001,1.5,0.75
05.08.2021 23:12:19.408,6.46357,6.46199,1,0.75
05.08.2021 23:12:19.459,6.46356,6.46196,1,0.75
05.08.2021 23:12:19.603,6.46356,6.46196,2,1
05.08.2021 23:12:19.792,6.46356,6.46202,2,1.5
05.08.2021 23:12:20.454,6.46354,6.46197,1.5,1
05.08.2021 23:12:20.654,6.46353,6.46196,1,1
05.08.2021 23:12:21.269,6.46352,6.462000000000001,1,1
05.08.2021 23:12:21.780,6.46354,6.462000000000001,2,1
05.08.2021 23:12:22.104,6.46357,6.46199,1,1
05.08.2021 23:12:22.260,6.46356,6.462000000000001,1.5,1
05.08.2021 23:12:23.318,6.463550000000001,6.46203,1,1
05.08.2021 23:12:23.405,6.46356,6.462000000000001,1,1
05.08.2021 23:12:23.523,6.463550000000001,6.462040000000001,1.12,1
05.08.2021 23:12:23.624,6.46356,6.4621,1.12,1
05.08.2021 23:12:23.879,6.46357,6.4621,1,1
05.08.2021 23:12:27.855,6.46357,6.4621,1.5,1
05.08.2021 23:12:28.009,6.46357,6.4621,1.5,1
05.08.2021 23:12:28.468,6.46357,6.4621,1.5,1
05.08.2021 23:12:28.619,6.46356,6.46211,1.5,1
05.08.2021 23:12:29.872,6.46357,6.4621,1,1
05.08.2021 23:12:32.499,6.46357,6.4621,1.5,1
05.08.2021 23:12:44.586,6.46342,6.4621,1,1
05.08.2021 23:12:44.637,6.46351,6.46211,1.5,1
05.08.2021 23:12:44.760,6.46351,6.46211,1,1
05.08.2021 23:13:01.148,6.46351,6.46211,1.5,1
05.08.2021 23:13:03.386,6.46351,6.46211,1,1
05.08.2021 23:13:03.616,6.46351,6.4621,1,1
05.08.2021 23:13:12.039,6.463480000000001,6.46211,1,1
05.08.2021 23:13:17.123,6.46345,6.4619800000000005,1,1.5
05.08.2021 23:13:17.174,6.46349,6.46206,1,1
05.08.2021 23:13:17.225,6.46352,6.46206,1,1
05.08.2021 23:13:17.410,6.46346,6.4620500000000005,1,1
05.08.2021 23:13:17.943,6.46347,6.4620500000000005,1,1
05.08.2021 23:13:18.044,6.46346,6.4620500000000005,1,1
05.08.2021 23:13:28.757,6.46347,6.4620500000000005,1,1
05.08.2021 23:13:44.230,6.46347,6.46206,1,1
05.08.2021 23:13:44.698,6.46346,6.46206,1,1
05.08.2021 23:13:49.267,6.46365,6.4627,1,1
05.08.2021 23:13:49.317,6.46363,6.46199,1,1
05.08.2021 23:13:49.368,6.46352,6.46236,1,1
05.08.2021 23:13:49.418,6.46379,6.4626600000000005,1.5,1
05.08.2021 23:13:49.469,6.463640000000001,6.46305,1,1
05.08.2021 23:13:49.569,6.46396,6.46279,1,1
05.08.2021 23:13:49.670,6.46276,6.46053,1,0.75
05.08.2021 23:13:49.721,6.46302,6.46117,1,1
05.08.2021 23:13:49.771,6.46323,6.46117,0.75,1.5
05.08.2021 23:13:49.821,6.46376,6.46286,1,1
05.08.2021 23:13:49.922,6.46384,6.46291,1,1.5
05.08.2021 23:13:50.023,6.46336,6.46312,1,1
05.08.2021 23:13:50.073,6.46323,6.4619800000000005,1,1
05.08.2021 23:13:50.174,6.463240000000001,6.4615,1,0.75
05.08.2021 23:13:50.225,6.46344,6.46251,1,0.75
05.08.2021 23:13:50.326,6.46336,6.4629900000000005,1,0.75
05.08.2021 23:13:50.377,6.46379,6.46282,1,1
05.08.2021 23:13:50.478,6.463080000000001,6.46142,1,1.35
05.08.2021 23:13:50.528,6.463680000000001,6.462980000000001,1,1
05.08.2021 23:13:50.579,6.46386,6.463100000000001,1.5,1
05.08.2021 23:13:50.629,6.46387,6.46312,1.5,1
05.08.2021 23:13:50.680,6.46387,6.46312,1,1
05.08.2021 23:13:52.840,6.46384,6.4631300000000005,1,1
05.08.2021 23:13:53.042,6.46386,6.46314,1,1
05.08.2021 23:14:01.026,6.46384,6.46314,1,1.5
05.08.2021 23:14:01.127,6.463430000000001,6.46305,1,1
05.08.2021 23:14:01.178,6.46375,6.46288,1.5,0.75
05.08.2021 23:14:01.228,6.46354,6.4630600000000005,1,1
05.08.2021 23:14:01.279,6.46353,6.46304,1,1
05.08.2021 23:14:01.379,6.46384,6.463100000000001,1.12,1
05.08.2021 23:14:01.531,6.46392,6.46311,2.75,1
05.08.2021 23:14:01.582,6.46389,6.46311,1.1,1
05.08.2021 23:14:02.372,6.46386,6.463100000000001,1.1,1
05.08.2021 23:14:02.515,6.46387,6.463100000000001,1.1,1
05.08.2021 23:14:02.672,6.46391,6.463100000000001,1.1,1
05.08.2021 23:14:05.100,6.463900000000001,6.4630600000000005,1.1,1
05.08.2021 23:14:05.411,6.46389,6.46309,1.1,1
05.08.2021 23:14:05.531,6.463900000000001,6.46316,1.1,1
05.08.2021 23:14:05.682,6.463900000000001,6.46318,1.1,1
05.08.2021 23:14:06.060,6.46386,6.46318,1.1,1
05.08.2021 23:14:06.546,6.46386,6.46316,1.1,1
05.08.2021 23:14:06.597,6.46386,6.46312,1.1,2.25
05.08.2021 23:14:06.647,6.463830000000001,6.46312,1.1,1
05.08.2021 23:14:06.758,6.463830000000001,6.46332,1.1,1
05.08.2021 23:15:06.616,6.46379,6.463330000000001,1.1,1
05.08.2021 23:15:10.916,6.46385,6.46332,1.1,1
05.08.2021 23:15:12.236,6.46386,6.46332,1,1
05.08.2021 23:15:15.326,6.46384,6.46332,1,1
05.08.2021 23:16:15.810,6.46389,6.463330000000001,1,1
05.08.2021 23:16:15.861,6.4639500000000005,6.46336,1,1
05.08.2021 23:16:15.911,6.4638800000000005,6.463330000000001,1,1
05.08.2021 23:17:00.257,6.46401,6.46332,1.5,1
05.08.2021 23:17:00.358,6.46391,6.46335,1,1
05.08.2021 23:17:00.823,6.46394,6.463330000000001,1,1
05.08.2021 23:17:02.161,6.46401,6.46332,1.5,1
05.08.2021 23:17:02.559,6.46396,6.463330000000001,1,1
05.08.2021 23:17:41.645,6.463990000000001,6.463330000000001,1.1,1
05.08.2021 23:17:41.746,6.46391,6.463330000000001,1,1
05.08.2021 23:17:45.444,6.46398,6.46332,1,1
05.08.2021 23:17:45.552,6.46392,6.463330000000001,1,1
05.08.2021 23:18:04.319,6.463990000000001,6.46332,1,1
05.08.2021 23:18:04.470,6.46397,6.46332,1,1
05.08.2021 23:18:05.356,6.464,6.46332,1.1,1
05.08.2021 23:18:24.503,6.46387,6.46332,1,1
05.08.2021 23:18:44.333,6.464,6.46332,1.1,1
05.08.2021 23:18:44.434,6.46392,6.46332,1,1
05.08.2021 23:19:01.544,6.46397,6.463330000000001,1,1
05.08.2021 23:19:01.748,6.463990000000001,6.463330000000001,1.1,1
05.08.2021 23:19:11.545,6.463990000000001,6.463380000000001,1.1,1
05.08.2021 23:19:11.613,6.463990000000001,6.463330000000001,1.1,1
05.08.2021 23:19:13.814,6.46401,6.46332,1,1
05.08.2021 23:20:16.933,6.464,6.463190000000001,1,1.1
05.08.2021 23:20:30.437,6.464,6.46325,1.1,1.1
05.08.2021 23:20:44.751,6.464,6.46332,1.1,1
05.08.2021 23:21:13.326,6.46398,6.46332,1,1
05.08.2021 23:21:26.601,6.463990000000001,6.46332,1,1
05.08.2021 23:21:26.858,6.46397,6.463330000000001,1,1
05.08.2021 23:21:35.232,6.4639500000000005,6.463330000000001,1,1
05.08.2021 23:21:46.820,6.46396,6.46325,1,1.1
05.08.2021 23:21:48.386,6.46396,6.46325,1,1
05.08.2021 23:21:48.967,6.46396,6.46325,1,1.1
05.08.2021 23:21:59.387,6.4639500000000005,6.46326,1,1
05.08.2021 23:21:59.505,6.46396,6.46325,1,1.1
05.08.2021 23:22:09.622,6.4639500000000005,6.46326,1,1
05.08.2021 23:22:10.387,6.4639500000000005,6.46326,1,1.1
05.08.2021 23:22:21.388,6.4639500000000005,6.46326,1,1
05.08.2021 23:22:22.388,6.46396,6.46325,1,1.1
05.08.2021 23:22:33.388,6.46396,6.46325,1,1
05.08.2021 23:22:34.388,6.46396,6.46325,1,1.1
05.08.2021 23:22:45.389,6.46396,6.46325,1,1
05.08.2021 23:22:46.389,6.4639500000000005,6.46326,1,1.1
05.08.2021 23:23:01.390,6.46396,6.462940000000001,1,1.6
05.08.2021 23:23:01.440,6.46396,6.462940000000001,1,1.6
05.08.2021 23:23:12.390,6.46396,6.46325,1,1
05.08.2021 23:23:13.261,6.4639500000000005,6.46326,1,1.1
05.08.2021 23:23:23.391,6.46396,6.46325,1,1
05.08.2021 23:23:24.391,6.46396,6.46325,1,1.1
05.08.2021 23:23:52.393,6.46396,6.46325,1,1
05.08.2021 23:23:53.392,6.46396,6.46325,1,1.1
05.08.2021 23:24:04.410,6.4639500000000005,6.46326,1,1
05.08.2021 23:24:05.393,6.4639500000000005,6.46326,1,1.1
05.08.2021 23:24:09.591,6.464,6.463280000000001,1.5,1
05.08.2021 23:24:09.642,6.464,6.46326,1.5,1.1
05.08.2021 23:24:10.001,6.464,6.46335,1.5,1
05.08.2021 23:24:11.328,6.464,6.463330000000001,1,1
05.08.2021 23:24:33.813,6.463990000000001,6.463330000000001,1,1
05.08.2021 23:24:44.230,6.46401,6.463330000000001,1,1
05.08.2021 23:24:44.602,6.46402,6.4633400000000005,1,1
05.08.2021 23:24:45.343,6.464040000000001,6.46335,1,1
05.08.2021 23:24:45.444,6.464040000000001,6.463330000000001,1,1
05.08.2021 23:25:03.232,6.46401,6.463330000000001,1,1
05.08.2021 23:25:10.318,6.464,6.463330000000001,1,1
05.08.2021 23:25:42.303,6.4638800000000005,6.46332,1,1
05.08.2021 23:26:03.157,6.46387,6.463280000000001,1,1.1
05.08.2021 23:26:05.194,6.4638800000000005,6.46327,1,1.2
05.08.2021 23:26:05.245,6.46384,6.46327,1,1.1
05.08.2021 23:26:05.345,6.46389,6.463280000000001,1,1.1
05.08.2021 23:26:51.394,6.463900000000001,6.46325,1,1.1
05.08.2021 23:27:02.402,6.463900000000001,6.46325,1,1
05.08.2021 23:27:03.402,6.46389,6.46326,1,1.1
05.08.2021 23:27:10.439,6.463900000000001,6.46332,1,1
05.08.2021 23:27:25.821,6.4638800000000005,6.46332,1,1
05.08.2021 23:28:22.853,6.4638,6.46332,1,1
05.08.2021 23:28:22.970,6.46382,6.463330000000001,1,1
05.08.2021 23:28:23.020,6.4638100000000005,6.46332,1,1
05.08.2021 23:28:23.270,6.46379,6.463330000000001,1,1
05.08.2021 23:28:24.521,6.46382,6.46332,1,1
05.08.2021 23:28:50.472,6.46377,6.463330000000001,1,1
05.08.2021 23:29:54.719,6.463780000000001,6.46325,1,1.1
05.08.2021 23:29:57.666,6.46379,6.46325,1,1.1
05.08.2021 23:30:27.412,6.46379,6.46325,1,1
05.08.2021 23:30:28.412,6.463780000000001,6.46326,1,1.1
05.08.2021 23:30:39.249,6.46379,6.46325,1,1
05.08.2021 23:30:39.369,6.46379,6.46325,1,1.1
05.08.2021 23:30:51.413,6.46379,6.46325,1,1
05.08.2021 23:30:52.413,6.46379,6.46325,1,1.1
05.08.2021 23:30:56.343,6.463780000000001,6.46326,1,1.1
05.08.2021 23:30:56.394,6.4638,6.46326,1,1.1
05.08.2021 23:30:57.354,6.46385,6.46326,1,1.1
05.08.2021 23:30:57.404,6.4638,6.46326,1,1.1
05.08.2021 23:30:57.765,6.4638,6.46326,1,1
05.08.2021 23:30:58.512,6.4638100000000005,6.46325,1,1.1
05.08.2021 23:30:59.248,6.4638100000000005,6.46325,1,1.35
05.08.2021 23:30:59.449,6.4638100000000005,6.46325,1,1.1
05.08.2021 23:31:19.350,6.4638,6.46326,1,1
05.08.2021 23:31:25.251,6.4638,6.46326,1,1.1
05.08.2021 23:31:31.416,6.4638100000000005,6.46325,1,1
05.08.2021 23:31:32.416,6.4638100000000005,6.46325,1,1.1
05.08.2021 23:31:43.416,6.4638,6.46326,1,1
05.08.2021 23:31:44.416,6.4638,6.46326,1,1.1
05.08.2021 23:31:55.417,6.4638,6.46326,1,1
05.08.2021 23:31:56.078,6.4638,6.46326,1,1.1
05.08.2021 23:32:00.106,6.46376,6.46325,1,1.1
05.08.2021 23:32:00.554,6.46375,6.463330000000001,1,1
05.08.2021 23:32:01.381,6.463780000000001,6.463330000000001,1,1
05.08.2021 23:32:06.359,6.4637400000000005,6.463330000000001,1,1
05.08.2021 23:32:07.522,6.463780000000001,6.463330000000001,1,1
05.08.2021 23:32:16.445,6.46376,6.463330000000001,1,1
05.08.2021 23:32:57.795,6.46375,6.46332,1,1
05.08.2021 23:33:07.420,6.4637400000000005,6.46286,1,0.97
05.08.2021 23:33:08.420,6.4637400000000005,6.46286,1,0.97
05.08.2021 23:33:19.170,6.4637400000000005,6.46286,1,0.97
05.08.2021 23:33:19.220,6.46375,6.46285,1,0.97
05.08.2021 23:33:24.376,6.463780000000001,6.46286,1,0.97
05.08.2021 23:33:25.784,6.46379,6.46278,1,1.1
05.08.2021 23:33:26.332,6.46377,6.46278,1,1.1
05.08.2021 23:33:26.494,6.46379,6.46282,1,0.97
05.08.2021 23:33:26.635,6.46377,6.46283,1,0.97
05.08.2021 23:33:31.410,6.463780000000001,6.46276,1,0.97
05.08.2021 23:33:31.710,6.46377,6.46286,1,0.97
05.08.2021 23:33:40.238,6.46375,6.46326,1,1.1
05.08.2021 23:33:40.339,6.46375,6.46325,1,1
05.08.2021 23:33:40.524,6.4637400000000005,6.463330000000001,1,1
05.08.2021 23:33:41.783,6.463730000000001,6.463330000000001,1,1
05.08.2021 23:33:45.167,6.463730000000001,6.46332,1,1
05.08.2021 23:34:11.878,6.46372,6.46332,1,1
05.08.2021 23:34:20.532,6.463730000000001,6.463330000000001,1,1
05.08.2021 23:34:51.425,6.463730000000001,6.46326,1,1
05.08.2021 23:34:51.526,6.46371,6.46325,1,1.1
05.08.2021 23:34:56.304,6.463730000000001,6.46325,1,1.1
05.08.2021 23:34:58.420,6.46372,6.46325,1,1.1
05.08.2021 23:35:01.210,6.4637400000000005,6.46325,1,1.1
05.08.2021 23:35:04.426,6.4637400000000005,6.46325,1,1
05.08.2021 23:35:05.088,6.463730000000001,6.46326,1,1.1
05.08.2021 23:35:05.313,6.4637400000000005,6.46332,1,1
05.08.2021 23:35:05.805,6.46372,6.46332,1,1
05.08.2021 23:35:28.223,6.46371,6.46332,1,1
05.08.2021 23:35:52.953,6.46372,6.463330000000001,1,1
05.08.2021 23:36:06.325,6.46372,6.46326,1,1.1
05.08.2021 23:36:09.086,6.46372,6.46326,1,1
05.08.2021 23:36:14.912,6.463730000000001,6.46325,1,1.1
05.08.2021 23:36:23.681,6.46375,6.46325,1,1.1
05.08.2021 23:36:23.732,6.46375,6.463150000000001,1,1.1
05.08.2021 23:36:23.833,6.4637400000000005,6.463330000000001,1,1
05.08.2021 23:36:55.730,6.46326,6.462530000000001,1,1.5
05.08.2021 23:36:55.781,6.46286,6.462530000000001,2.5,1.5
05.08.2021 23:36:55.882,6.46255,6.4623,1,1
05.08.2021 23:36:55.983,6.46305,6.46167,1,1.5
05.08.2021 23:36:56.134,6.463030000000001,6.46159,1,1
05.08.2021 23:36:56.327,6.46304,6.46159,1,1
