Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 21:45:25.863,6.3044,6.30203,1.75,1.2
30.08.2021 21:45:25.914,6.30393,6.30202,1.12,1.2
30.08.2021 21:45:26.014,6.304380000000001,6.30191,1,1
30.08.2021 21:45:26.076,6.30489,6.30191,1,1
30.08.2021 21:45:34.704,6.304480000000001,6.30191,1,1
30.08.2021 21:45:42.318,6.30437,6.30191,1,1
30.08.2021 21:45:44.348,6.30426,6.301900000000001,1,1
30.08.2021 21:45:46.582,6.30427,6.30191,1,1
30.08.2021 21:45:55.618,6.30416,6.301900000000001,1,1
30.08.2021 21:46:14.799,6.304250000000001,6.30191,1,1
30.08.2021 21:46:27.899,6.30435,6.30191,1,1
30.08.2021 21:47:03.121,6.30447,6.30191,1.12,1
30.08.2021 21:47:04.947,6.30437,6.30191,1,1
30.08.2021 21:47:09.004,6.30447,6.30191,1.12,1
30.08.2021 21:47:15.196,6.30445,6.30191,1,1
30.08.2021 21:47:16.213,6.304480000000001,6.30191,1,1
30.08.2021 21:48:17.163,6.304690000000001,6.30192,1.5,1.2
30.08.2021 21:48:19.355,6.30437,6.3019300000000005,1,1.27
30.08.2021 21:48:20.373,6.30447,6.3019300000000005,1.12,1.27
30.08.2021 21:48:33.162,6.30437,6.3019300000000005,1,1.27
30.08.2021 21:48:37.324,6.304250000000001,6.30191,1,1
30.08.2021 21:48:38.237,6.304480000000001,6.30191,1,1
30.08.2021 21:48:38.338,6.30405,6.30191,1,1
30.08.2021 21:48:41.384,6.3040400000000005,6.30191,1,1
30.08.2021 21:48:42.196,6.30427,6.30191,1,1
30.08.2021 21:48:48.996,6.30437,6.30191,1,1
30.08.2021 21:48:56.000,6.304480000000001,6.30191,1,1
30.08.2021 21:49:15.792,6.30437,6.30191,1,1
30.08.2021 21:49:22.698,6.30415,6.30191,1,1
30.08.2021 21:49:31.124,6.30437,6.3019300000000005,1,1.27
30.08.2021 21:49:32.342,6.30427,6.3019300000000005,1,1.27
30.08.2021 21:49:33.559,6.30426,6.30192,1,1.27
30.08.2021 21:49:34.616,6.30437,6.30191,1,1
30.08.2021 21:49:34.676,6.30437,6.301730000000001,1.12,2.19
30.08.2021 21:50:00.153,6.304290000000001,6.30172,1,2.19
30.08.2021 21:50:02.898,6.30417,6.301730000000001,1,2.19
30.08.2021 21:50:03.911,6.30407,6.301730000000001,1,2.19
30.08.2021 21:50:05.040,6.30407,6.301730000000001,1,1.27
30.08.2021 21:50:05.229,6.30428,6.301730000000001,1.5,1.27
30.08.2021 21:50:32.745,6.30417,6.301730000000001,1,1.27
30.08.2021 21:50:33.860,6.304290000000001,6.30172,1.5,1.27
30.08.2021 21:51:24.666,6.304180000000001,6.301730000000001,1,1.27
30.08.2021 21:51:26.249,6.30407,6.301730000000001,1,1.27
30.08.2021 21:51:32.643,6.304180000000001,6.301730000000001,1,1.27
30.08.2021 21:51:37.820,6.30407,6.301730000000001,1,1.27
30.08.2021 21:51:45.021,6.304180000000001,6.30172,1,1.27
30.08.2021 21:51:49.592,6.30427,6.301730000000001,1.5,1.27
30.08.2021 21:51:54.242,6.30427,6.301730000000001,1.5,1.27
30.08.2021 21:52:00.247,6.30395,6.30172,1,1.27
30.08.2021 21:52:01.367,6.30384,6.301730000000001,1,1.27
30.08.2021 21:52:01.778,6.30375,6.30172,1,1.27
30.08.2021 21:52:02.409,6.303640000000001,6.301730000000001,1,1.27
30.08.2021 21:52:03.599,6.30374,6.301730000000001,1,1.27
30.08.2021 21:52:07.468,6.30365,6.30172,1,1.27
30.08.2021 21:52:07.980,6.30374,6.301730000000001,1,1.27
30.08.2021 21:52:09.997,6.30384,6.301730000000001,1,1.27
30.08.2021 21:52:14.385,6.30374,6.301730000000001,1,1.27
30.08.2021 21:52:33.031,6.303640000000001,6.301730000000001,1,1.27
30.08.2021 21:52:39.678,6.30374,6.301730000000001,1,1.27
30.08.2021 21:52:42.999,6.30384,6.301730000000001,1,1.27
30.08.2021 21:53:02.970,6.303940000000001,6.301730000000001,1,1.27
30.08.2021 21:53:03.986,6.30384,6.301730000000001,1,1.27
30.08.2021 21:53:04.999,6.303640000000001,6.301730000000001,1,1.27
30.08.2021 21:53:10.000,6.30355,6.30172,1,1.27
30.08.2021 21:53:10.991,6.30375,6.30172,1,1.27
30.08.2021 21:53:30.314,6.303640000000001,6.301730000000001,1,1.27
30.08.2021 21:53:34.135,6.30384,6.301730000000001,1,1.27
30.08.2021 21:53:39.112,6.30375,6.30172,1,1.27
30.08.2021 21:53:40.125,6.303640000000001,6.301730000000001,1,1.27
30.08.2021 21:53:41.147,6.30374,6.301730000000001,1,1.27
30.08.2021 21:53:42.603,6.303850000000001,6.30172,1,1.27
30.08.2021 21:53:44.493,6.30375,6.30172,1,1.27
30.08.2021 21:53:44.996,6.303640000000001,6.301730000000001,1,1.27
30.08.2021 21:53:46.014,6.30374,6.301730000000001,1,1.27
30.08.2021 21:53:48.854,6.303640000000001,6.301730000000001,1,1.27
30.08.2021 21:53:50.272,6.30375,6.30172,1,1.27
30.08.2021 21:53:51.290,6.303850000000001,6.30172,1,1.27
30.08.2021 21:53:52.734,6.30395,6.30172,1,1.27
30.08.2021 21:53:52.853,6.30395,6.30172,1,2.19
30.08.2021 21:53:55.043,6.30384,6.301730000000001,1,2.19
30.08.2021 21:53:56.562,6.30384,6.30163,1,1.7
30.08.2021 21:53:56.613,6.303940000000001,6.30163,1,1.27
30.08.2021 21:53:56.753,6.303940000000001,6.30163,1,2.19
30.08.2021 21:53:58.699,6.304340000000001,6.30166,1,1.5
30.08.2021 21:54:13.314,6.3041100000000005,6.30166,1.5,1.5
30.08.2021 21:54:14.936,6.30417,6.30165,1.5,1.5
30.08.2021 21:54:16.864,6.3041100000000005,6.30163,1.5,2.19
30.08.2021 21:54:17.573,6.30407,6.30162,1.5,2.19
30.08.2021 21:54:24.882,6.30396,6.30163,1.5,2.19
30.08.2021 21:54:40.430,6.30406,6.30163,1.5,2.19
30.08.2021 21:54:51.994,6.30396,6.30163,1.5,2.19
30.08.2021 21:54:58.260,6.30396,6.30163,1.5,1.27
30.08.2021 21:54:59.505,6.30387,6.30162,1.5,1.27
30.08.2021 21:55:00.519,6.30396,6.30163,1.5,1.27
30.08.2021 21:55:01.654,6.30406,6.30163,1.5,1.27
30.08.2021 21:55:03.967,6.30406,6.30166,1.5,1
30.08.2021 21:55:04.982,6.30406,6.30163,1.5,1.27
30.08.2021 21:55:05.092,6.30396,6.30163,1.5,1.27
30.08.2021 21:55:07.058,6.30412,6.30162,1,1.27
30.08.2021 21:55:10.560,6.30397,6.30162,1.5,1.27
30.08.2021 21:55:15.574,6.30393,6.301430000000001,1,2.19
30.08.2021 21:55:15.674,6.30396,6.301430000000001,1.5,2.19
30.08.2021 21:55:19.115,6.30377,6.30142,1.5,2.19
30.08.2021 21:55:22.035,6.303540000000001,6.301430000000001,1,2.19
30.08.2021 21:55:22.573,6.303940000000001,6.301430000000001,1,2.19
30.08.2021 21:55:22.852,6.30375,6.30142,1,2.19
30.08.2021 21:55:23.152,6.303850000000001,6.30142,1,2.19
30.08.2021 21:55:29.744,6.303940000000001,6.301430000000001,1,2.19
30.08.2021 21:55:52.082,6.30405,6.30142,1,2.19
30.08.2021 21:55:52.691,6.303940000000001,6.301430000000001,1,2.19
30.08.2021 21:55:56.752,6.3040400000000005,6.301430000000001,1,2.19
30.08.2021 21:55:59.795,6.303940000000001,6.301430000000001,1,2.19
30.08.2021 21:56:09.130,6.3040400000000005,6.301430000000001,1,2.19
30.08.2021 21:56:12.990,6.303940000000001,6.301430000000001,1,2.19
30.08.2021 21:56:16.175,6.3040400000000005,6.301430000000001,1,2.19
30.08.2021 21:56:16.275,6.30395,6.30145,1,1.5
30.08.2021 21:56:25.659,6.303850000000001,6.30142,1,2.19
30.08.2021 21:56:30.493,6.30374,6.301430000000001,1,2.19
30.08.2021 21:56:31.164,6.30384,6.301430000000001,1,2.19
30.08.2021 21:56:31.774,6.303640000000001,6.301430000000001,1,2.19
30.08.2021 21:56:34.308,6.30384,6.301430000000001,1,2.19
30.08.2021 21:56:38.065,6.30375,6.30142,1,2.19
30.08.2021 21:56:44.528,6.30348,6.301430000000001,1.2,1.27
30.08.2021 21:56:45.164,6.30344,6.301430000000001,1,1.27
30.08.2021 21:56:53.795,6.30348,6.301430000000001,1.7,1.27
30.08.2021 21:57:30.731,6.30346,6.30127,1.5,1
30.08.2021 21:57:44.941,6.30348,6.301430000000001,1.7,1.27
30.08.2021 21:57:46.672,6.30346,6.301430000000001,1.5,1.27
30.08.2021 21:57:47.382,6.3033600000000005,6.301430000000001,1.5,1.27
30.08.2021 21:57:48.395,6.30348,6.301430000000001,1.7,1.27
30.08.2021 21:57:50.731,6.3033600000000005,6.301430000000001,1.5,1.27
30.08.2021 21:57:51.037,6.30348,6.301430000000001,1.7,1.27
30.08.2021 21:58:36.494,6.30384,6.3015300000000005,1,1.2
30.08.2021 21:58:36.544,6.30366,6.3015300000000005,1.5,1.27
30.08.2021 21:58:36.612,6.30375,6.30152,1,1.27
30.08.2021 21:58:37.525,6.30395,6.301550000000001,1,1
30.08.2021 22:01:00.075,6.30346,6.3022800000000005,0.37,0.37
30.08.2021 22:01:00.278,6.3032900000000005,6.30245,0.37,0.37
30.08.2021 22:01:01.821,6.3032900000000005,6.3024000000000004,0.37,0.37
30.08.2021 22:01:06.854,6.30306,6.3022100000000005,0.37,0.37
30.08.2021 22:01:06.958,6.303140000000001,6.30231,0.37,0.37
30.08.2021 22:01:12.217,6.303280000000001,6.302440000000001,0.37,0.37
30.08.2021 22:01:12.335,6.303280000000001,6.30245,0.37,0.37
30.08.2021 22:01:15.098,6.303330000000001,6.3025,0.37,0.37
30.08.2021 22:01:15.270,6.3033,6.30246,0.37,0.37
30.08.2021 22:01:47.815,6.3032900000000005,6.30225,1.12,0.37
30.08.2021 22:01:47.975,6.30327,6.30225,0.37,0.37
30.08.2021 22:01:48.300,6.30325,6.30224,0.37,0.37
30.08.2021 22:01:49.832,6.303230000000001,6.30227,0.37,0.37
30.08.2021 22:01:53.014,6.30317,6.3022800000000005,0.37,0.37
30.08.2021 22:01:59.951,6.303100000000001,6.30227,0.37,0.37
30.08.2021 22:02:00.313,6.30318,6.302350000000001,0.37,0.37
30.08.2021 22:02:40.729,6.30313,6.302300000000001,0.37,0.37
30.08.2021 22:02:43.225,6.30321,6.30238,0.37,0.37
30.08.2021 22:03:24.038,6.30312,6.30229,0.37,0.37
30.08.2021 22:03:24.246,6.30302,6.30219,0.37,0.37
30.08.2021 22:04:32.250,6.30311,6.30229,0.75,0.37
30.08.2021 22:04:33.098,6.303140000000001,6.30229,0.37,0.37
30.08.2021 22:04:35.063,6.3031500000000005,6.30233,0.75,0.37
30.08.2021 22:04:35.164,6.30316,6.30233,0.37,0.37
30.08.2021 22:05:04.731,6.30316,6.30237,0.37,0.37
30.08.2021 22:05:04.832,6.30325,6.302490000000001,0.75,0.37
30.08.2021 22:05:04.943,6.30325,6.302440000000001,0.75,0.37
30.08.2021 22:05:05.104,6.303280000000001,6.30243,0.37,0.37
30.08.2021 22:05:09.813,6.30331,6.30245,0.75,0.37
30.08.2021 22:05:11.641,6.30331,6.30246,0.75,0.37
30.08.2021 22:05:12.701,6.30331,6.30247,1.12,0.37
30.08.2021 22:05:17.410,6.30326,6.30247,0.75,0.37
30.08.2021 22:05:54.920,6.30331,6.30247,0.37,0.37
30.08.2021 22:07:38.826,6.30318,6.302350000000001,0.37,0.37
30.08.2021 22:07:39.006,6.30316,6.30233,1.12,0.37
30.08.2021 22:07:39.237,6.30316,6.30236,0.75,0.37
30.08.2021 22:07:40.751,6.30317,6.30233,0.75,0.37
30.08.2021 22:07:40.952,6.30316,6.30233,1.12,0.37
30.08.2021 22:09:29.902,6.3032,6.30237,0.37,0.37
30.08.2021 22:11:16.006,6.3033600000000005,6.302480000000001,1,1
30.08.2021 22:11:16.057,6.303380000000001,6.302480000000001,1.62,1.5
30.08.2021 22:11:16.258,6.303380000000001,6.302480000000001,1.5,1.5
30.08.2021 22:11:16.539,6.303380000000001,6.302480000000001,1,1.5
30.08.2021 22:11:17.223,6.303380000000001,6.30246,1,2
30.08.2021 22:11:18.056,6.30339,6.30255,1,1.5
30.08.2021 22:11:18.160,6.30334,6.302530000000001,1,1.5
30.08.2021 22:11:18.261,6.30334,6.302530000000001,1,1.5
30.08.2021 22:11:18.459,6.30332,6.302490000000001,1,1.5
30.08.2021 22:11:18.974,6.30332,6.302490000000001,1,1.5
30.08.2021 22:11:19.187,6.30332,6.302530000000001,1,1.5
30.08.2021 22:11:26.955,6.303330000000001,6.302480000000001,1,1.5
30.08.2021 22:11:33.158,6.30332,6.302490000000001,1,1.5
30.08.2021 22:11:34.856,6.303380000000001,6.3025400000000005,1,1.5
30.08.2021 22:11:34.967,6.30339,6.302530000000001,1.5,1.5
30.08.2021 22:11:37.407,6.30339,6.302530000000001,1,1.5
30.08.2021 22:11:41.986,6.30332,6.302530000000001,1,1.5
30.08.2021 22:11:42.181,6.303380000000001,6.3025400000000005,1,1.5
30.08.2021 22:11:43.172,6.30332,6.302530000000001,1,1.5
30.08.2021 22:11:43.344,6.30327,6.30247,1,1.5
30.08.2021 22:11:43.495,6.30327,6.302440000000001,1,1.5
30.08.2021 22:11:45.682,6.303280000000001,6.302440000000001,1,1.5
30.08.2021 22:11:51.432,6.30327,6.302440000000001,1,1.5
30.08.2021 22:11:57.031,6.30322,6.30238,1,1.5
30.08.2021 22:12:16.256,6.30317,6.30232,1,1.5
30.08.2021 22:12:16.307,6.30316,6.30233,1,1.5
30.08.2021 22:12:18.805,6.30317,6.30234,1.12,1.5
30.08.2021 22:12:18.887,6.30317,6.30234,1.12,1.5
30.08.2021 22:12:18.988,6.303230000000001,6.30236,1,1.5
30.08.2021 22:12:19.102,6.303230000000001,6.30236,1,1.5
30.08.2021 22:12:26.856,6.30325,6.302350000000001,1,1.5
30.08.2021 22:12:27.017,6.30325,6.302350000000001,1,1.5
30.08.2021 22:12:32.508,6.30327,6.302440000000001,1,1.5
30.08.2021 22:12:53.621,6.30327,6.30237,1,1.5
30.08.2021 22:13:22.546,6.30326,6.30237,1,1.5
30.08.2021 22:13:47.631,6.30326,6.30238,1,1
30.08.2021 22:14:03.082,6.303280000000001,6.30237,1,1
30.08.2021 22:14:07.395,6.30327,6.30238,1,1
30.08.2021 22:14:10.358,6.3034300000000005,6.30252,1.5,1.5
30.08.2021 22:14:10.459,6.3034300000000005,6.30252,1,1.5
30.08.2021 22:14:39.778,6.30342,6.302530000000001,1,1.5
30.08.2021 22:15:03.604,6.30342,6.30252,1.5,1.5
30.08.2021 22:15:04.580,6.30342,6.30252,1.5,1.5
30.08.2021 22:15:20.290,6.30341,6.302530000000001,1.12,1.5
30.08.2021 22:15:30.684,6.30342,6.302530000000001,1.12,1.5
30.08.2021 22:15:31.819,6.30342,6.302530000000001,1.5,1.5
30.08.2021 22:15:32.801,6.30341,6.30252,1.5,1.5
30.08.2021 22:16:01.325,6.30342,6.302530000000001,1.5,1.5
30.08.2021 22:16:02.348,6.30342,6.302530000000001,1.5,1.5
30.08.2021 22:16:03.349,6.3034300000000005,6.30251,1.5,1.5
30.08.2021 22:16:09.032,6.3034300000000005,6.30251,1.5,1.5
30.08.2021 22:16:26.103,6.30331,6.302480000000001,1,1.5
30.08.2021 22:16:26.206,6.30326,6.30242,1,1.5
30.08.2021 22:16:26.307,6.30326,6.30242,1,1.5
30.08.2021 22:16:45.498,6.3032,6.30236,1,1.5
30.08.2021 22:16:45.649,6.3032,6.30236,1.5,1.5
30.08.2021 22:16:45.699,6.3032,6.30236,1.5,1.5
30.08.2021 22:16:52.133,6.30318,6.30236,1.27,1.5
30.08.2021 22:16:52.945,6.303190000000001,6.302350000000001,1.77,1.5
30.08.2021 22:17:31.421,6.3032,6.30236,1.12,1.5
30.08.2021 22:17:42.200,6.3032,6.30236,1.62,1.5
30.08.2021 22:17:45.710,6.30316,6.302300000000001,1,2
30.08.2021 22:17:46.921,6.3031500000000005,6.302300000000001,1,2
30.08.2021 22:18:47.920,6.30318,6.30231,1,1.5
30.08.2021 22:18:52.855,6.30318,6.302300000000001,1,1.5
30.08.2021 22:18:52.905,6.30312,6.30231,1,1.5
30.08.2021 22:19:37.267,6.3031500000000005,6.30231,1,1.5
30.08.2021 22:20:45.659,6.303240000000001,6.302300000000001,1,1.25
30.08.2021 22:21:01.619,6.30332,6.30231,1.5,1.25
30.08.2021 22:21:19.406,6.303230000000001,6.30231,1.5,1.5
30.08.2021 22:21:48.156,6.30326,6.302300000000001,1.5,1.5
30.08.2021 22:22:05.559,6.3032,6.30231,1,1.5
30.08.2021 22:22:16.131,6.30321,6.302300000000001,1.5,1.5
30.08.2021 22:24:05.659,6.30331,6.30231,1.25,1.25
30.08.2021 22:24:39.356,6.303230000000001,6.302130000000001,1,1.5
30.08.2021 22:24:51.901,6.30318,6.30231,1.2,1.5
30.08.2021 22:25:03.857,6.30316,6.302300000000001,1,1.5
30.08.2021 22:25:03.958,6.30304,6.3021400000000005,1,1.5
30.08.2021 22:25:04.109,6.30294,6.30206,1,1.5
30.08.2021 22:25:05.153,6.302930000000001,6.30206,1,1.5
30.08.2021 22:25:06.389,6.30292,6.30206,1,1.5
30.08.2021 22:25:15.709,6.302930000000001,6.30206,1,1.5
30.08.2021 22:25:21.234,6.30292,6.30205,1,1.5
30.08.2021 22:25:27.128,6.30292,6.30206,1.12,1.5
30.08.2021 22:28:21.451,6.30291,6.302040000000001,1,1.5
30.08.2021 22:29:00.691,6.30292,6.302040000000001,1.12,1.5
30.08.2021 22:29:06.365,6.30291,6.302040000000001,1,1.5
30.08.2021 22:29:38.685,6.30297,6.302040000000001,1.5,1.5
30.08.2021 22:30:32.008,6.30291,6.301990000000001,1,1.5
30.08.2021 22:30:36.109,6.302930000000001,6.30198,1.12,1.5
30.08.2021 22:31:15.709,6.30291,6.301990000000001,1,1.5
30.08.2021 22:31:21.542,6.30292,6.301990000000001,1.12,1.5
30.08.2021 22:32:42.392,6.302930000000001,6.3020000000000005,1,1
30.08.2021 22:32:44.034,6.30299,6.30203,1.5,1.5
30.08.2021 22:32:53.219,6.30304,6.3021400000000005,1,1
30.08.2021 22:32:53.320,6.30312,6.30224,1,1.12
30.08.2021 22:32:53.420,6.303140000000001,6.302230000000001,1,1.5
30.08.2021 22:32:53.576,6.30312,6.302230000000001,1,1.62
30.08.2021 22:32:54.216,6.30317,6.302230000000001,1,1.62
30.08.2021 22:32:54.373,6.30318,6.302230000000001,1,1.62
30.08.2021 22:32:55.178,6.30321,6.30224,1,1.5
30.08.2021 22:33:21.975,6.3031500000000005,6.302230000000001,1,1
30.08.2021 22:33:31.883,6.30309,6.302230000000001,1,1
30.08.2021 22:33:32.086,6.30309,6.30215,1.5,1.5
30.08.2021 22:33:35.138,6.30309,6.30219,1,1.5
30.08.2021 22:33:35.428,6.303140000000001,6.30219,1.5,1.5
30.08.2021 22:33:37.121,6.30316,6.30222,1.62,1
30.08.2021 22:33:45.119,6.3031500000000005,6.302230000000001,1.12,1
30.08.2021 22:34:16.929,6.303140000000001,6.302230000000001,1,1.77
30.08.2021 22:34:20.766,6.3031500000000005,6.302230000000001,1.12,1
30.08.2021 22:34:22.046,6.303140000000001,6.30219,1,1.62
30.08.2021 22:34:31.645,6.30309,6.30219,1,1.62
30.08.2021 22:34:35.710,6.303140000000001,6.30219,1,1.62
30.08.2021 22:34:55.577,6.3032,6.302230000000001,1.5,1.62
30.08.2021 22:35:02.364,6.303190000000001,6.302230000000001,1.62,1.62
30.08.2021 22:35:04.825,6.303190000000001,6.302230000000001,1.5,1.62
30.08.2021 22:35:05.825,6.303190000000001,6.302230000000001,1.62,1.62
30.08.2021 22:35:06.825,6.303190000000001,6.302230000000001,1.62,1.62
30.08.2021 22:35:13.607,6.303190000000001,6.302230000000001,1.62,1.62
30.08.2021 22:35:16.268,6.3032,6.30222,1.12,1.77
30.08.2021 22:35:25.569,6.303190000000001,6.302230000000001,1.62,1.62
30.08.2021 22:35:26.594,6.303190000000001,6.302230000000001,1.12,1.62
30.08.2021 22:35:37.431,6.303190000000001,6.302230000000001,1.62,1.77
30.08.2021 22:35:53.866,6.303190000000001,6.302230000000001,1.5,1.77
30.08.2021 22:36:20.312,6.3032,6.30224,1.5,1.5
30.08.2021 22:36:30.309,6.303190000000001,6.30233,1.5,1.5
30.08.2021 22:36:30.410,6.30335,6.302480000000001,1.5,1
30.08.2021 22:36:30.461,6.30335,6.302490000000001,1,1
30.08.2021 22:36:30.511,6.30339,6.3025,1,1.5
30.08.2021 22:36:30.770,6.30339,6.302530000000001,1,1
30.08.2021 22:36:31.604,6.3034,6.302530000000001,1,1
30.08.2021 22:36:43.624,6.3034,6.30262,1,1
30.08.2021 22:36:43.761,6.30341,6.30262,1,1
30.08.2021 22:36:44.023,6.30342,6.302530000000001,1,1.77
30.08.2021 22:38:08.149,6.30344,6.3026100000000005,1,1.5
30.08.2021 22:38:22.148,6.303380000000001,6.30255,1,1.5
30.08.2021 22:38:39.855,6.30344,6.3026100000000005,1,1.5
30.08.2021 22:39:03.558,6.303380000000001,6.30255,1,1.5
30.08.2021 22:39:06.934,6.30339,6.3025400000000005,1,1.5
30.08.2021 22:39:07.138,6.303380000000001,6.30255,1,1.5
30.08.2021 22:40:04.595,6.303450000000001,6.302530000000001,1,1
30.08.2021 22:40:52.664,6.303450000000001,6.3026,1,1.5
30.08.2021 22:41:01.934,6.3034300000000005,6.3026,1,1.5
30.08.2021 22:41:05.968,6.30344,6.3026100000000005,1,1.5
30.08.2021 22:41:07.203,6.30344,6.30259,1,1.5
30.08.2021 22:41:59.614,6.303380000000001,6.3025400000000005,1,1.5
30.08.2021 22:42:48.568,6.3034300000000005,6.3026,1,1.5
30.08.2021 22:43:02.302,6.303380000000001,6.3025400000000005,1,1.5
30.08.2021 22:43:02.403,6.303380000000001,6.3025400000000005,1,1.5
30.08.2021 22:43:33.823,6.30344,6.30259,1,1.5
30.08.2021 22:43:42.941,6.3036,6.30276,1.5,1
30.08.2021 22:43:43.092,6.3036,6.30276,1.5,1.5
30.08.2021 22:43:43.142,6.303590000000001,6.30283,1,1
30.08.2021 22:43:44.218,6.303640000000001,6.30283,1,1
30.08.2021 22:44:55.052,6.30366,6.30281,1,1.5
30.08.2021 22:45:00.229,6.30366,6.30282,1,1.5
30.08.2021 22:45:01.465,6.30366,6.30281,1,1.5
30.08.2021 22:45:08.674,6.30366,6.30282,1,1.5
30.08.2021 22:45:13.791,6.30366,6.30282,1.5,1
30.08.2021 22:45:13.995,6.30366,6.30282,1,1.5
30.08.2021 22:45:29.777,6.303640000000001,6.30281,1,1.5
30.08.2021 22:45:30.380,6.30365,6.30282,1,1.5
30.08.2021 22:45:31.615,6.303640000000001,6.30281,1,1.5
30.08.2021 22:45:53.443,6.3037,6.30286,1,1.5
30.08.2021 22:47:35.979,6.30372,6.30287,1.12,1.12
30.08.2021 22:47:38.608,6.303730000000001,6.302880000000001,1.5,1
30.08.2021 22:48:37.760,6.30372,6.302880000000001,1.5,1.12
30.08.2021 22:49:26.188,6.30372,6.302880000000001,1,1.5
30.08.2021 22:49:26.321,6.30374,6.30294,1,1
30.08.2021 22:49:26.422,6.30377,6.30294,1.12,1.12
30.08.2021 22:49:26.934,6.30377,6.30294,2,1.12
30.08.2021 22:49:35.122,6.30377,6.30294,2,1.12
30.08.2021 22:49:45.352,6.30377,6.30294,1.12,1.12
30.08.2021 22:49:59.048,6.303730000000001,6.3028900000000005,1,1.5
30.08.2021 22:50:06.474,6.303730000000001,6.3029,1.5,1.5
30.08.2021 22:50:06.524,6.303730000000001,6.3029,1.62,1.12
30.08.2021 22:50:08.350,6.303730000000001,6.3028900000000005,1.12,1.5
30.08.2021 22:50:17.916,6.303730000000001,6.3028900000000005,1.62,1.5
30.08.2021 22:50:18.061,6.30367,6.302840000000001,1,1.5
30.08.2021 22:50:18.162,6.30357,6.30273,1,1.5
30.08.2021 22:50:18.263,6.30353,6.30273,1,1.5
30.08.2021 22:50:18.313,6.30353,6.30273,1.12,1
30.08.2021 22:50:19.322,6.30352,6.30267,1,1.5
30.08.2021 22:50:33.151,6.30357,6.30277,1.5,1.5
30.08.2021 22:50:33.312,6.30365,6.302840000000001,1,1
30.08.2021 22:50:33.413,6.303730000000001,6.3028900000000005,1,1.5
30.08.2021 22:50:34.118,6.30367,6.302840000000001,1,1.5
30.08.2021 22:50:38.680,6.3036200000000004,6.30283,1,1
30.08.2021 22:50:38.730,6.3036200000000004,6.302790000000001,1,1.5
30.08.2021 22:50:39.395,6.3036200000000004,6.302790000000001,1.5,1.5
30.08.2021 22:50:41.270,6.303630000000001,6.30278,1.5,1.5
30.08.2021 22:50:42.270,6.3036200000000004,6.302790000000001,1.5,1.5
30.08.2021 22:50:42.997,6.3036200000000004,6.302790000000001,1.62,1.5
30.08.2021 22:50:43.184,6.30367,6.302840000000001,1.5,1
30.08.2021 22:50:43.234,6.30367,6.302840000000001,1,1.5
30.08.2021 22:50:45.460,6.30367,6.302840000000001,1,1.5
30.08.2021 22:51:43.737,6.303780000000001,6.30283,1.62,1
30.08.2021 22:52:20.929,6.303680000000001,6.30285,1,1.5
30.08.2021 22:52:22.166,6.30367,6.302840000000001,1,1.5
30.08.2021 22:52:26.793,6.30374,6.302880000000001,1.12,1.5
30.08.2021 22:55:52.824,6.303730000000001,6.30291,1.12,1
30.08.2021 22:56:02.465,6.30374,6.3029,1.5,1.5
30.08.2021 22:56:06.103,6.303680000000001,6.30285,1,1.5
30.08.2021 22:56:06.153,6.303680000000001,6.30285,1,1.5
30.08.2021 22:56:06.311,6.303680000000001,6.30285,1,1.5
30.08.2021 22:56:14.186,6.30367,6.302840000000001,1,1.5
30.08.2021 22:56:28.155,6.303630000000001,6.30278,1,1.5
30.08.2021 22:56:28.328,6.3036200000000004,6.302790000000001,1,1.5
30.08.2021 22:56:28.807,6.3036200000000004,6.302790000000001,1.5,1
30.08.2021 22:56:30.105,6.303590000000001,6.302790000000001,1,1
30.08.2021 22:56:30.155,6.30349,6.3026800000000005,1.12,1
30.08.2021 22:56:30.337,6.3035000000000005,6.30267,1.5,1
30.08.2021 22:56:31.105,6.303450000000001,6.3026800000000005,1,1
30.08.2021 22:56:32.105,6.30347,6.3026800000000005,1,1
30.08.2021 22:56:35.160,6.30348,6.302700000000001,1,1
30.08.2021 22:56:35.311,6.30352,6.30269,1.62,1
30.08.2021 22:56:35.521,6.30352,6.30269,1.62,1.5
30.08.2021 22:56:35.721,6.30353,6.3026800000000005,1.12,1.5
30.08.2021 22:56:38.773,6.30352,6.30269,1,1.5
30.08.2021 22:56:40.748,6.30358,6.30276,1,1.5
30.08.2021 22:56:40.906,6.30358,6.30276,1,1.62
30.08.2021 22:56:42.486,6.30367,6.30285,1,1.5
30.08.2021 22:56:42.985,6.303630000000001,6.302840000000001,1,1.5
30.08.2021 22:56:43.086,6.30361,6.30285,1,1.5
30.08.2021 22:56:43.136,6.303680000000001,6.30285,1.5,1.5
30.08.2021 22:56:47.631,6.303630000000001,6.302790000000001,1,1.5
30.08.2021 22:56:47.681,6.303630000000001,6.302790000000001,1.5,1.5
30.08.2021 22:56:47.782,6.30358,6.30274,1,1.5
30.08.2021 22:56:47.883,6.30358,6.30274,1.27,1.5
30.08.2021 22:56:47.984,6.30358,6.30274,1.62,1.5
30.08.2021 22:56:48.102,6.30358,6.30274,1.5,1
30.08.2021 22:56:50.394,6.30358,6.30274,1.5,1
30.08.2021 22:56:52.474,6.30352,6.30274,1,1
30.08.2021 22:56:52.525,6.30347,6.302630000000001,1.12,1.5
30.08.2021 22:56:54.494,6.30347,6.302630000000001,1.62,1.5
