Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 15:26:18.507,6.48787,6.487550000000001,1.1,1
10.08.2021 15:26:23.141,6.48787,6.48754,1.1,1
10.08.2021 15:26:31.555,6.48787,6.48756,1.1,1
10.08.2021 15:26:32.885,6.48786,6.48757,1.1,1
10.08.2021 15:26:34.112,6.48787,6.487550000000001,1.1,1
10.08.2021 15:26:43.207,6.48786,6.48756,1.1,1
10.08.2021 15:26:43.327,6.48787,6.487550000000001,1.1,1
10.08.2021 15:26:43.378,6.4878800000000005,6.48756,1.1,1
10.08.2021 15:26:43.429,6.48792,6.487590000000001,1.6,1
10.08.2021 15:26:43.479,6.48793,6.48763,1.1,1
10.08.2021 15:26:43.580,6.48794,6.487640000000001,1.1,1.5
10.08.2021 15:26:45.535,6.4879500000000005,6.48765,1.72,1
10.08.2021 15:26:49.379,6.4879500000000005,6.48763,1.1,1
10.08.2021 15:26:49.480,6.4879500000000005,6.48763,1.1,1
10.08.2021 15:26:49.928,6.48794,6.487640000000001,1.1,1
10.08.2021 15:26:50.079,6.48794,6.487640000000001,1.1,1
10.08.2021 15:26:50.278,6.4879500000000005,6.48763,1.1,1
10.08.2021 15:26:52.484,6.48794,6.487640000000001,1.1,1
10.08.2021 15:26:52.594,6.4879500000000005,6.48763,1.1,1
10.08.2021 15:26:55.790,6.4879500000000005,6.48763,1.1,1
10.08.2021 15:26:55.841,6.48794,6.48763,1.1,1
10.08.2021 15:26:55.942,6.48791,6.48763,1.1,1
10.08.2021 15:26:56.767,6.48791,6.48758,1.6,2.37
10.08.2021 15:26:56.818,6.48789,6.487590000000001,1.1,2.37
10.08.2021 15:26:57.124,6.48789,6.487590000000001,1.1,2.37
10.08.2021 15:26:57.792,6.487900000000001,6.487590000000001,1.72,1.5
10.08.2021 15:26:59.483,6.48791,6.48758,1.72,1.5
10.08.2021 15:26:59.854,6.4878800000000005,6.487590000000001,1.1,1.5
10.08.2021 15:27:00.138,6.48791,6.48758,1.72,1.62
10.08.2021 15:27:01.367,6.48791,6.4876000000000005,1.22,1
10.08.2021 15:27:02.718,6.487900000000001,6.48762,1.22,1
10.08.2021 15:27:02.918,6.48791,6.4876000000000005,1.6,1
10.08.2021 15:27:03.125,6.487900000000001,6.48761,1.6,1
10.08.2021 15:27:04.123,6.48791,6.4876000000000005,1.6,1
10.08.2021 15:27:04.467,6.48791,6.4876000000000005,1.1,1
10.08.2021 15:27:06.064,6.48791,6.48761,1.22,1
10.08.2021 15:27:06.419,6.48791,6.4876000000000005,1.22,1
10.08.2021 15:27:08.303,6.487900000000001,6.48758,1.1,1
10.08.2021 15:27:08.470,6.48789,6.487590000000001,1.1,1
10.08.2021 15:27:08.969,6.487900000000001,6.48758,1.1,1
10.08.2021 15:27:09.842,6.487900000000001,6.48758,1.1,1
10.08.2021 15:27:10.044,6.487900000000001,6.48758,1.1,1
10.08.2021 15:27:11.191,6.48791,6.48761,1.72,1
10.08.2021 15:27:11.342,6.487900000000001,6.48762,1.72,1
10.08.2021 15:27:11.482,6.487900000000001,6.48762,1.6,1.5
10.08.2021 15:27:12.057,6.48791,6.48761,1.6,1.5
10.08.2021 15:27:12.741,6.487900000000001,6.48762,1.72,1.5
10.08.2021 15:27:12.791,6.487900000000001,6.48762,1.6,1.5
10.08.2021 15:27:12.893,6.487900000000001,6.48762,1.6,1.5
10.08.2021 15:27:12.995,6.487900000000001,6.48762,1.6,1.5
10.08.2021 15:27:13.181,6.48793,6.48761,1.1,1.5
10.08.2021 15:27:13.862,6.48792,6.48761,1.1,1.62
10.08.2021 15:27:14.494,6.48792,6.48763,1.1,1
10.08.2021 15:27:14.544,6.48793,6.48763,1.1,1.5
10.08.2021 15:27:14.645,6.48792,6.487640000000001,1.1,1.5
10.08.2021 15:27:14.746,6.48794,6.48763,1.1,1.5
10.08.2021 15:27:15.812,6.48793,6.48761,1.1,1.62
10.08.2021 15:27:16.808,6.48794,6.48762,1.1,1
10.08.2021 15:27:18.538,6.4879500000000005,6.48765,1.22,1
10.08.2021 15:27:19.915,6.4879500000000005,6.48765,1.6,1
10.08.2021 15:27:22.116,6.4879500000000005,6.4877,1.1,1
10.08.2021 15:27:22.310,6.48801,6.48771,1.72,1.5
10.08.2021 15:27:22.841,6.48801,6.48771,1.72,1.5
10.08.2021 15:27:23.038,6.48802,6.4877,1.72,1.5
10.08.2021 15:27:23.274,6.48801,6.487730000000001,1.6,1
10.08.2021 15:27:24.295,6.488040000000001,6.48772,1.1,1
10.08.2021 15:27:25.486,6.488040000000001,6.48772,1.1,1
10.08.2021 15:27:25.758,6.48803,6.487730000000001,1.1,1
10.08.2021 15:27:26.170,6.48803,6.48771,1.1,1
10.08.2021 15:27:27.169,6.48801,6.48771,1.1,1
10.08.2021 15:27:28.675,6.48801,6.48771,1.1,1
10.08.2021 15:27:29.363,6.488,6.487680000000001,1.1,1.62
10.08.2021 15:27:31.816,6.487990000000001,6.487690000000001,1.1,2.37
10.08.2021 15:27:35.714,6.487990000000001,6.487690000000001,1.1,2.37
10.08.2021 15:27:37.441,6.48801,6.487690000000001,1.1,1
10.08.2021 15:27:39.290,6.488,6.487730000000001,1.1,1
10.08.2021 15:27:39.391,6.48801,6.4877400000000005,1.1,1.5
10.08.2021 15:27:39.492,6.48802,6.487730000000001,1.1,1.5
10.08.2021 15:27:44.189,6.48801,6.487730000000001,1.1,1
10.08.2021 15:27:45.121,6.48802,6.48771,1.1,1
10.08.2021 15:27:45.261,6.48802,6.48771,1.1,1
10.08.2021 15:27:46.211,6.487990000000001,6.48767,1.6,1.62
10.08.2021 15:27:49.815,6.48798,6.487680000000001,1.6,1
10.08.2021 15:27:49.865,6.48798,6.487680000000001,1.6,1
10.08.2021 15:27:49.916,6.48798,6.487680000000001,1.6,1
10.08.2021 15:27:50.441,6.48798,6.48767,1.1,1
10.08.2021 15:27:50.824,6.48798,6.48767,1.1,1
10.08.2021 15:27:55.497,6.48797,6.487690000000001,1.1,1
10.08.2021 15:28:02.288,6.487990000000001,6.487690000000001,1.1,1
10.08.2021 15:28:04.690,6.48798,6.487690000000001,1.1,1
10.08.2021 15:28:04.892,6.488040000000001,6.48772,1.6,1.62
10.08.2021 15:28:04.994,6.488040000000001,6.48772,1.1,1.62
10.08.2021 15:28:05.626,6.488040000000001,6.48772,1.1,1.62
10.08.2021 15:28:06.764,6.48803,6.4877400000000005,1.1,1
10.08.2021 15:28:08.870,6.48803,6.48777,1.1,1.12
10.08.2021 15:28:08.921,6.48803,6.48777,1.1,1.12
10.08.2021 15:28:08.971,6.488040000000001,6.48776,1.1,1.12
10.08.2021 15:28:09.072,6.48805,6.48777,1.1,1.5
10.08.2021 15:28:09.495,6.48803,6.48777,1.1,1
10.08.2021 15:28:10.452,6.48805,6.48775,1.1,1
10.08.2021 15:28:10.599,6.48806,6.4877400000000005,1.1,1
10.08.2021 15:28:11.135,6.48805,6.4877400000000005,1.1,1
10.08.2021 15:28:13.937,6.48805,6.4877400000000005,1.1,1
10.08.2021 15:28:14.549,6.48794,6.4877400000000005,1.1,1
10.08.2021 15:28:14.650,6.48802,6.487680000000001,1.1,2.37
10.08.2021 15:28:14.710,6.48801,6.487690000000001,1.1,2.37
10.08.2021 15:28:15.511,6.48801,6.487690000000001,1.1,2.37
10.08.2021 15:28:15.612,6.48805,6.4877,1.6,1
10.08.2021 15:28:15.762,6.48805,6.4877,1.6,1
10.08.2021 15:28:16.573,6.488040000000001,6.4877,1.1,1
10.08.2021 15:28:19.693,6.48803,6.48771,1.1,1
10.08.2021 15:28:20.592,6.488040000000001,6.4877,1.1,1
10.08.2021 15:28:24.669,6.488040000000001,6.4877,1.1,1
10.08.2021 15:28:25.110,6.48803,6.4878100000000005,1.1,1
10.08.2021 15:28:25.212,6.48817,6.48792,2.81,1
10.08.2021 15:28:25.263,6.4881400000000005,6.48792,1.1,1
10.08.2021 15:28:25.314,6.488180000000001,6.48792,1.1,1.87
10.08.2021 15:28:25.415,6.48822,6.4878800000000005,1.1,1.5
10.08.2021 15:28:25.578,6.4882100000000005,6.4878800000000005,1.6,1.5
10.08.2021 15:28:25.719,6.4882100000000005,6.487900000000001,1.1,1.5
10.08.2021 15:28:26.076,6.4882100000000005,6.487900000000001,1.1,1.5
10.08.2021 15:28:26.248,6.4882100000000005,6.487900000000001,1.1,1.5
10.08.2021 15:28:26.684,6.48824,6.48792,1.6,1
10.08.2021 15:28:27.054,6.488250000000001,6.48791,1.6,1
10.08.2021 15:28:29.934,6.48824,6.48791,1.6,1
10.08.2021 15:28:30.785,6.48824,6.48792,1.6,1
10.08.2021 15:28:31.370,6.488250000000001,6.48791,1.6,1
10.08.2021 15:28:33.365,6.48822,6.48792,1.6,1
10.08.2021 15:28:33.691,6.488250000000001,6.48791,1.6,1
10.08.2021 15:28:36.042,6.48822,6.487900000000001,1.6,1.62
10.08.2021 15:28:38.585,6.488230000000001,6.48794,1.6,1
10.08.2021 15:28:38.636,6.488250000000001,6.488,1.1,1
10.08.2021 15:28:38.687,6.48824,6.48801,1.1,1
10.08.2021 15:28:38.738,6.488250000000001,6.48796,1.1,1.12
10.08.2021 15:28:38.845,6.48827,6.48797,1.1,1.5
10.08.2021 15:28:39.071,6.48826,6.48797,1.1,1.5
10.08.2021 15:28:39.986,6.48829,6.48796,1.1,1.5
10.08.2021 15:28:40.411,6.48829,6.48796,1.1,1.5
10.08.2021 15:28:40.997,6.48829,6.488,1.1,1.5
10.08.2021 15:28:41.199,6.48833,6.488,1.1,1.5
10.08.2021 15:28:41.442,6.488340000000001,6.487990000000001,1.1,1.5
10.08.2021 15:28:41.562,6.48833,6.488,1.1,1.5
10.08.2021 15:28:42.053,6.488340000000001,6.48803,1.1,1.5
10.08.2021 15:28:42.551,6.488340000000001,6.48803,1.1,1.5
10.08.2021 15:28:43.213,6.48836,6.48805,1.1,1.5
10.08.2021 15:28:43.467,6.4883500000000005,6.4881,1.1,1
10.08.2021 15:28:43.518,6.48841,6.488090000000001,1.1,1
10.08.2021 15:28:43.706,6.4884,6.4881,1.1,1.5
10.08.2021 15:28:45.075,6.48841,6.488090000000001,1.1,1.5
10.08.2021 15:28:45.555,6.4884,6.4881,1.1,1.5
10.08.2021 15:28:46.494,6.4884,6.4881,1.1,1.5
10.08.2021 15:28:47.237,6.48841,6.488090000000001,1.1,1.5
10.08.2021 15:28:47.393,6.48841,6.488090000000001,1.1,1.5
10.08.2021 15:28:47.452,6.4884,6.4881,1.1,1.5
10.08.2021 15:28:49.522,6.48842,6.4881,1.72,2.45
10.08.2021 15:28:50.986,6.48841,6.48811,1.6,1
10.08.2021 15:28:51.088,6.4884,6.48812,1.6,1
10.08.2021 15:28:51.473,6.488390000000001,6.4881,1.6,2.45
10.08.2021 15:28:52.866,6.488390000000001,6.4881,1.6,2.45
10.08.2021 15:28:53.961,6.488430000000001,6.488090000000001,1.1,1
10.08.2021 15:28:54.163,6.488430000000001,6.488090000000001,1.1,1
10.08.2021 15:28:55.054,6.488390000000001,6.4881,1.6,1
10.08.2021 15:28:57.356,6.488430000000001,6.488090000000001,1.72,1
10.08.2021 15:28:58.919,6.4884,6.488090000000001,1.6,1
10.08.2021 15:29:00.226,6.48841,6.4881,1.1,1
10.08.2021 15:29:00.375,6.48841,6.4881,1.1,1
10.08.2021 15:29:01.468,6.48842,6.4881,1.72,1
10.08.2021 15:29:05.235,6.48842,6.4881,1.1,1
10.08.2021 15:29:05.336,6.488430000000001,6.488090000000001,1.1,1
10.08.2021 15:29:05.566,6.48842,6.4881,1.1,1
10.08.2021 15:29:05.708,6.48841,6.4881,1.6,1
10.08.2021 15:29:06.551,6.488390000000001,6.488090000000001,1.1,1
10.08.2021 15:29:07.395,6.4884,6.488080000000001,1.1,1
10.08.2021 15:29:08.214,6.488390000000001,6.488090000000001,1.1,1
10.08.2021 15:29:08.377,6.4884,6.488080000000001,1.1,1
10.08.2021 15:29:13.606,6.4884,6.4881,1.1,1
10.08.2021 15:29:15.154,6.4884,6.4881,1.1,1
10.08.2021 15:29:15.554,6.48841,6.488090000000001,1.1,1
10.08.2021 15:29:18.095,6.4884,6.488090000000001,1.6,1
10.08.2021 15:29:18.639,6.48842,6.488090000000001,1.1,1
10.08.2021 15:29:18.904,6.48841,6.4881,1.1,1
10.08.2021 15:29:19.665,6.48842,6.488090000000001,1.72,1
10.08.2021 15:29:20.360,6.48841,6.4881,1.1,1
10.08.2021 15:29:20.461,6.48841,6.4881,1.1,1
10.08.2021 15:29:21.326,6.48842,6.488090000000001,1.1,1
10.08.2021 15:29:21.430,6.48841,6.4881,1.1,1
10.08.2021 15:29:21.820,6.48841,6.4881,1.72,1
10.08.2021 15:29:21.921,6.48842,6.488090000000001,1.72,1
10.08.2021 15:29:22.103,6.488390000000001,6.4881,1.6,1
10.08.2021 15:29:22.337,6.488390000000001,6.4881,1.6,1
10.08.2021 15:29:22.450,6.488390000000001,6.4881,1.6,1
10.08.2021 15:29:23.066,6.48841,6.4881,1.72,1
10.08.2021 15:29:23.953,6.4884,6.488090000000001,1.6,1
10.08.2021 15:29:24.054,6.48838,6.488090000000001,1.22,1
10.08.2021 15:29:25.469,6.48841,6.4881,1.1,1
10.08.2021 15:29:25.570,6.48841,6.4881,1.1,1
10.08.2021 15:29:25.880,6.48842,6.488090000000001,1.1,1
10.08.2021 15:29:26.030,6.48842,6.488090000000001,1.1,1
10.08.2021 15:29:26.419,6.48842,6.488090000000001,1.1,1
10.08.2021 15:29:26.678,6.48842,6.488090000000001,1.1,1
10.08.2021 15:29:26.779,6.48841,6.4881,1.1,1
10.08.2021 15:29:27.110,6.488250000000001,6.4880700000000004,1,1.5
10.08.2021 15:29:27.161,6.48827,6.488040000000001,1.1,1.62
10.08.2021 15:29:27.211,6.4882800000000005,6.48803,1.1,1.62
10.08.2021 15:29:27.312,6.48832,6.48806,1.1,1
10.08.2021 15:29:27.417,6.488390000000001,6.48806,1.1,1
10.08.2021 15:29:27.518,6.4884,6.48805,1.1,1.62
10.08.2021 15:29:28.397,6.4884,6.48805,1.1,1.62
10.08.2021 15:29:28.498,6.48842,6.4881,1.72,1
10.08.2021 15:29:28.822,6.48842,6.4881,1.72,1
10.08.2021 15:29:29.768,6.48842,6.4881,1.72,1
10.08.2021 15:29:29.897,6.488430000000001,6.488090000000001,1.72,1
10.08.2021 15:29:30.032,6.488430000000001,6.488090000000001,1.72,1
10.08.2021 15:29:31.591,6.488430000000001,6.488090000000001,1.1,1
10.08.2021 15:29:31.718,6.488430000000001,6.488090000000001,1.1,1
10.08.2021 15:29:33.765,6.488430000000001,6.488090000000001,1.72,1
10.08.2021 15:29:34.205,6.488430000000001,6.488090000000001,1.72,1
10.08.2021 15:29:35.219,6.488430000000001,6.488090000000001,1.72,1
10.08.2021 15:29:35.933,6.488430000000001,6.488090000000001,1.1,1
10.08.2021 15:29:36.185,6.48842,6.4881,1.72,1
10.08.2021 15:29:39.610,6.48842,6.4881,1.1,1
10.08.2021 15:29:40.041,6.48842,6.4881,1.1,1
10.08.2021 15:29:40.509,6.48842,6.4881,1.72,1
10.08.2021 15:29:40.672,6.488430000000001,6.488090000000001,1.72,1
10.08.2021 15:29:40.972,6.488430000000001,6.488090000000001,1.72,1
10.08.2021 15:29:41.073,6.48838,6.4881,1.6,1
10.08.2021 15:29:42.270,6.48842,6.4881,1.1,1
10.08.2021 15:29:43.106,6.488430000000001,6.48811,1.1,1
10.08.2021 15:29:43.714,6.488430000000001,6.488090000000001,1.1,1
10.08.2021 15:29:43.815,6.488250000000001,6.488080000000001,1,1.5
10.08.2021 15:29:43.916,6.48836,6.48805,1.6,1.5
10.08.2021 15:29:44.017,6.48837,6.488040000000001,1.6,1.5
10.08.2021 15:29:44.117,6.48837,6.48806,1.1,1
10.08.2021 15:29:45.285,6.4884,6.48811,1.6,1
10.08.2021 15:29:47.369,6.4884,6.4881,1.1,1
10.08.2021 15:29:47.804,6.48841,6.488090000000001,1.1,1
10.08.2021 15:29:48.816,6.48841,6.488090000000001,1.72,1
10.08.2021 15:29:50.234,6.488390000000001,6.4881,1.1,1
10.08.2021 15:29:50.397,6.4884,6.488090000000001,1.1,1
10.08.2021 15:29:51.032,6.488390000000001,6.488080000000001,1.1,1
10.08.2021 15:29:51.290,6.4884,6.4880700000000004,1.1,1
10.08.2021 15:29:51.515,6.4884,6.4880700000000004,1.1,1
10.08.2021 15:29:51.822,6.4884,6.488080000000001,1.1,1
10.08.2021 15:29:52.057,6.48841,6.488090000000001,1.6,1
10.08.2021 15:29:52.245,6.48842,6.488090000000001,1.1,1
10.08.2021 15:29:52.421,6.48841,6.48812,1.1,1
10.08.2021 15:29:53.055,6.48845,6.48811,1.6,1
10.08.2021 15:29:56.525,6.48842,6.48812,1.6,1
10.08.2021 15:29:58.061,6.48842,6.48812,1.6,1
10.08.2021 15:30:00.105,6.48841,6.48812,1.6,1
10.08.2021 15:30:00.257,6.48841,6.488130000000001,1.22,1
10.08.2021 15:30:00.509,6.488430000000001,6.48812,1.72,1
10.08.2021 15:30:00.830,6.48842,6.48812,1.72,1
10.08.2021 15:30:00.982,6.48842,6.48812,1.72,1
10.08.2021 15:30:01.234,6.48837,6.4881,1.1,1
10.08.2021 15:30:02.084,6.48837,6.48806,2.1,1
10.08.2021 15:30:02.185,6.48836,6.4880700000000004,2.1,1
10.08.2021 15:30:02.430,6.48837,6.48806,2.1,1
10.08.2021 15:30:02.814,6.48837,6.48806,2.1,1
10.08.2021 15:30:03.070,6.48837,6.48806,1.6,1
10.08.2021 15:30:03.174,6.48836,6.4880700000000004,1.6,1
10.08.2021 15:30:03.502,6.48836,6.4880700000000004,1.6,1
10.08.2021 15:30:03.603,6.488390000000001,6.4880700000000004,1.1,1
10.08.2021 15:30:03.831,6.4884,6.488090000000001,1.1,1
10.08.2021 15:30:04.309,6.48841,6.488090000000001,1.1,1.62
10.08.2021 15:30:04.359,6.48842,6.488090000000001,1.1,1.62
10.08.2021 15:30:04.460,6.48842,6.488090000000001,1.1,1.62
10.08.2021 15:30:08.044,6.48841,6.48812,1.1,1
10.08.2021 15:30:08.985,6.48841,6.48812,1.1,1
10.08.2021 15:30:09.035,6.48841,6.48815,1.1,1
10.08.2021 15:30:09.137,6.488480000000001,6.4881400000000005,1.6,1.5
10.08.2021 15:30:10.096,6.4884,6.488160000000001,1.1,1
10.08.2021 15:30:14.493,6.488390000000001,6.488160000000001,1.1,1
10.08.2021 15:30:14.933,6.488390000000001,6.488160000000001,1.1,1
10.08.2021 15:30:20.753,6.4884,6.488160000000001,1.1,1
10.08.2021 15:30:20.803,6.4884,6.488160000000001,1.1,1
10.08.2021 15:30:20.905,6.488390000000001,6.48817,1.1,1
10.08.2021 15:30:24.088,6.48833,6.48817,1,1
10.08.2021 15:30:24.560,6.488340000000001,6.488160000000001,1,1
10.08.2021 15:30:26.158,6.48836,6.488160000000001,1.1,1
10.08.2021 15:30:26.674,6.48836,6.488160000000001,1.1,1
10.08.2021 15:30:27.006,6.4883500000000005,6.488160000000001,1.1,1
10.08.2021 15:30:32.118,6.4883500000000005,6.48815,1.1,1
10.08.2021 15:30:33.547,6.4883500000000005,6.488130000000001,1.1,1
10.08.2021 15:30:34.567,6.48836,6.48812,1.1,1
10.08.2021 15:30:34.794,6.48836,6.48812,1.1,1
10.08.2021 15:30:35.674,6.48836,6.48815,1.1,1
10.08.2021 15:30:35.775,6.4883500000000005,6.488160000000001,1.1,1
10.08.2021 15:30:41.086,6.488340000000001,6.48815,1,1
10.08.2021 15:30:42.244,6.4883500000000005,6.488160000000001,1,1
10.08.2021 15:30:42.454,6.4883500000000005,6.488160000000001,1,1
10.08.2021 15:30:43.196,6.48838,6.4882,1.1,1.5
10.08.2021 15:30:45.313,6.488390000000001,6.4882,1.1,1.5
10.08.2021 15:30:45.414,6.488390000000001,6.488230000000001,1,1
10.08.2021 15:30:45.515,6.488390000000001,6.48824,1,1.5
10.08.2021 15:30:45.616,6.48838,6.48831,1,1
10.08.2021 15:30:45.667,6.48854,6.48838,1.1,1
10.08.2021 15:30:45.719,6.48854,6.48842,1,1
10.08.2021 15:30:46.658,6.4885,6.488430000000001,1,1
10.08.2021 15:30:47.405,6.48851,6.48838,1,1.5
10.08.2021 15:30:47.507,6.4885,6.488390000000001,1,1
10.08.2021 15:30:47.658,6.4884900000000005,6.488390000000001,1,1.12
10.08.2021 15:30:47.932,6.4884900000000005,6.488390000000001,1,1.62
10.08.2021 15:30:48.052,6.488530000000001,6.488390000000001,1,1.62
10.08.2021 15:30:49.061,6.48854,6.488430000000001,1,1
10.08.2021 15:30:49.111,6.48873,6.488630000000001,1.1,1
10.08.2021 15:30:49.212,6.48873,6.488630000000001,1.1,1
10.08.2021 15:30:49.263,6.488740000000001,6.48854,1.1,1
10.08.2021 15:30:49.313,6.488740000000001,6.48854,1.1,1.5
10.08.2021 15:30:49.364,6.48873,6.48855,1.1,1.12
10.08.2021 15:30:49.465,6.48873,6.48854,1.1,1.5
10.08.2021 15:30:49.566,6.488740000000001,6.488530000000001,1.1,1.5
10.08.2021 15:30:49.616,6.488630000000001,6.48854,1,1.5
10.08.2021 15:30:49.877,6.48878,6.48852,1.1,1.5
10.08.2021 15:30:50.076,6.48877,6.488530000000001,1.1,1.5
10.08.2021 15:30:50.819,6.48877,6.488530000000001,1.1,1.5
10.08.2021 15:30:50.942,6.48878,6.488530000000001,1.1,1.5
10.08.2021 15:30:50.993,6.48878,6.488530000000001,1.1,1.5
10.08.2021 15:30:51.094,6.48878,6.48852,1.1,1.5
10.08.2021 15:30:51.195,6.48878,6.4884900000000005,1.1,1.5
10.08.2021 15:30:51.296,6.48877,6.4885,1.1,1.5
10.08.2021 15:30:51.397,6.48877,6.4885,1.1,1.5
10.08.2021 15:30:51.573,6.48877,6.4885,1.1,1.5
10.08.2021 15:30:51.674,6.48877,6.4885,1.1,1.5
10.08.2021 15:30:51.726,6.48877,6.4885,1.1,1.5
10.08.2021 15:30:51.957,6.488840000000001,6.4885,1.6,1.5
10.08.2021 15:30:52.058,6.488830000000001,6.4885,2.1,1.5
10.08.2021 15:30:52.159,6.488840000000001,6.4884900000000005,2.1,1.5
10.08.2021 15:30:52.329,6.48885,6.4884900000000005,1.6,1.5
10.08.2021 15:30:52.430,6.48885,6.4885,1.6,1
10.08.2021 15:30:52.531,6.488830000000001,6.48851,2.1,1.62
10.08.2021 15:30:52.582,6.488840000000001,6.4885,2.1,1
10.08.2021 15:30:53.201,6.48885,6.48851,1.6,1
10.08.2021 15:30:53.429,6.488840000000001,6.48851,1.6,1
10.08.2021 15:30:53.530,6.488830000000001,6.4885,2.1,1.5
10.08.2021 15:30:53.731,6.48876,6.4884900000000005,1.1,1.5
10.08.2021 15:30:53.862,6.48876,6.4884900000000005,1.1,1.5
10.08.2021 15:30:53.964,6.48876,6.4884900000000005,1.1,1.5
10.08.2021 15:30:54.065,6.48876,6.4884900000000005,1.1,1.5
10.08.2021 15:30:54.232,6.4887500000000005,6.4885,1.1,1.5
10.08.2021 15:30:54.888,6.4887500000000005,6.48851,1.1,1
10.08.2021 15:30:55.836,6.4887500000000005,6.4885,1.1,1.62
10.08.2021 15:30:57.614,6.48873,6.4885,1.1,1.62
10.08.2021 15:30:57.715,6.488740000000001,6.4884900000000005,1.1,1.62
10.08.2021 15:31:00.927,6.48873,6.4885,1,1
10.08.2021 15:31:01.079,6.48873,6.488440000000001,1.1,1
10.08.2021 15:31:01.129,6.48872,6.48845,1.1,1
10.08.2021 15:31:01.281,6.48873,6.488440000000001,1.1,1
10.08.2021 15:31:05.497,6.48869,6.48845,1.1,1
10.08.2021 15:31:06.710,6.48873,6.48845,2.1,1
10.08.2021 15:31:06.811,6.488740000000001,6.488440000000001,2.1,1
10.08.2021 15:31:07.072,6.488740000000001,6.488440000000001,2.1,1
10.08.2021 15:31:08.790,6.488740000000001,6.488440000000001,1.6,1
10.08.2021 15:31:09.026,6.48869,6.48845,1.1,1
10.08.2021 15:31:09.483,6.488700000000001,6.488440000000001,1.1,1
10.08.2021 15:31:09.751,6.488700000000001,6.488440000000001,1.1,1
10.08.2021 15:31:09.977,6.488700000000001,6.488440000000001,1.1,1
10.08.2021 15:31:10.215,6.488700000000001,6.488440000000001,1.1,1
10.08.2021 15:31:10.479,6.488700000000001,6.488440000000001,1.1,1
10.08.2021 15:31:13.620,6.48873,6.488440000000001,1.22,1
10.08.2021 15:31:13.846,6.48872,6.48845,1.22,1
10.08.2021 15:31:14.452,6.48872,6.488440000000001,1.6,1
10.08.2021 15:31:16.641,6.48867,6.488440000000001,1.1,1
10.08.2021 15:31:19.007,6.488650000000001,6.48838,1.6,1.5
10.08.2021 15:31:19.057,6.48864,6.4883500000000005,1.6,1.5
10.08.2021 15:31:19.108,6.48864,6.48837,1.6,1
10.08.2021 15:31:19.158,6.48864,6.48837,1.6,1
10.08.2021 15:31:19.259,6.48864,6.488390000000001,1.1,1
10.08.2021 15:31:19.360,6.48864,6.488390000000001,1.1,1
10.08.2021 15:31:19.596,6.488650000000001,6.488390000000001,1.1,1
10.08.2021 15:31:19.817,6.48864,6.4884,1.1,1
10.08.2021 15:31:20.129,6.48864,6.48841,1.1,1
10.08.2021 15:31:21.449,6.48867,6.4884,1.1,1
10.08.2021 15:31:21.600,6.48867,6.48838,1.6,1
10.08.2021 15:31:21.701,6.48867,6.48838,1.6,1
10.08.2021 15:31:21.802,6.48866,6.488390000000001,1.6,1
10.08.2021 15:31:22.056,6.48866,6.488390000000001,1.1,1
10.08.2021 15:31:22.107,6.48866,6.488390000000001,1.1,1
10.08.2021 15:31:22.655,6.48867,6.4884,1.1,1
10.08.2021 15:31:24.620,6.48866,6.4884,1.1,1
10.08.2021 15:31:24.670,6.488650000000001,6.48841,1.1,1
10.08.2021 15:31:30.747,6.4886800000000004,6.48842,1.1,1
10.08.2021 15:31:32.705,6.48866,6.48842,1.1,1
10.08.2021 15:31:33.710,6.48866,6.48841,1.1,1
10.08.2021 15:31:34.713,6.488650000000001,6.48842,1.1,1
10.08.2021 15:31:38.141,6.48866,6.48842,1.1,1
10.08.2021 15:31:38.461,6.48867,6.48841,1.1,1
10.08.2021 15:31:39.612,6.488740000000001,6.48841,2.85,1
10.08.2021 15:31:39.997,6.488740000000001,6.48841,1.6,1
10.08.2021 15:31:40.047,6.488740000000001,6.488430000000001,1.6,1.5
10.08.2021 15:31:40.098,6.48869,6.48842,1.22,1
10.08.2021 15:31:40.199,6.48873,6.48842,1.6,1
10.08.2021 15:31:40.250,6.488740000000001,6.48841,1.6,1
10.08.2021 15:31:40.351,6.48871,6.488440000000001,1.1,1
10.08.2021 15:31:40.453,6.488700000000001,6.48845,1.1,1
10.08.2021 15:31:40.503,6.48871,6.488440000000001,1.1,1
10.08.2021 15:31:40.604,6.48871,6.4884,1.6,1
10.08.2021 15:31:40.705,6.48864,6.4884,1.1,1
10.08.2021 15:31:40.756,6.48864,6.488390000000001,1.1,1
10.08.2021 15:31:41.063,6.48864,6.48838,1.1,1
10.08.2021 15:31:41.686,6.48864,6.48838,1.1,1
10.08.2021 15:31:45.392,6.488650000000001,6.48841,1.1,1
10.08.2021 15:31:45.707,6.48866,6.4884,1.1,1
10.08.2021 15:31:47.247,6.48866,6.48841,1.1,1
10.08.2021 15:31:47.348,6.48866,6.48841,1.1,1
10.08.2021 15:31:48.221,6.48866,6.48841,1.1,1
10.08.2021 15:32:02.726,6.48862,6.48841,1.1,1
10.08.2021 15:32:03.042,6.488630000000001,6.4884,1.1,1
10.08.2021 15:32:07.840,6.4886,6.48838,1.1,1
10.08.2021 15:32:08.059,6.48861,6.48837,1.1,1
10.08.2021 15:32:08.178,6.48861,6.48837,1.1,1
10.08.2021 15:32:08.280,6.48861,6.48837,1.1,1
