Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 18:14:27.323,0.73775,0.73765,1,5.51
11.08.2021 18:14:27.526,0.7377600000000001,0.73765,1,1.5
11.08.2021 18:14:28.714,0.73775,0.73767,1,1.5
11.08.2021 18:14:28.815,0.7377600000000001,0.73765,1,4.69
11.08.2021 18:14:30.171,0.7377600000000001,0.73767,1,1
11.08.2021 18:14:30.222,0.7377800000000001,0.73769,1,1
11.08.2021 18:14:31.953,0.7378,0.73768,1,1.5
11.08.2021 18:14:37.702,0.73779,0.7377,1,1.25
11.08.2021 18:15:01.001,0.7378,0.7377100000000001,1.5,1.76
11.08.2021 18:15:01.103,0.73782,0.7377300000000001,1,1
11.08.2021 18:15:01.985,0.7378100000000001,0.7377100000000001,1,1.57
11.08.2021 18:15:03.501,0.7378100000000001,0.73772,1.5,1
11.08.2021 18:15:06.395,0.7378,0.7377100000000001,1,1.5
11.08.2021 18:15:19.203,0.73779,0.7377100000000001,1,1
11.08.2021 18:15:35.762,0.73779,0.73768,1,1.5
11.08.2021 18:15:35.863,0.73779,0.73769,1.5,1.5
11.08.2021 18:15:38.164,0.73779,0.7377,1,1
11.08.2021 18:15:51.013,0.7378,0.7377,1.5,2.32
11.08.2021 18:15:51.463,0.7378,0.7377,1.5,2.82
11.08.2021 18:15:51.684,0.7378,0.7377,1.5,2.32
11.08.2021 18:15:52.258,0.73782,0.73772,1.69,1.5
11.08.2021 18:15:57.768,0.7378300000000001,0.7377,1.69,3.07
11.08.2021 18:16:01.907,0.7378100000000001,0.7377100000000001,1.5,2.32
11.08.2021 18:16:10.736,0.7378,0.7377100000000001,1,1
11.08.2021 18:16:31.082,0.73782,0.73774,1.5,1.57
11.08.2021 18:16:31.183,0.73782,0.73775,1,1
11.08.2021 18:16:31.234,0.73785,0.7377600000000001,1.12,1.1
11.08.2021 18:16:31.336,0.73787,0.73774,3.94,2.35
11.08.2021 18:16:32.196,0.73785,0.73775,1,1.5
11.08.2021 18:16:41.626,0.73782,0.73772,1,2.62
11.08.2021 18:16:41.728,0.7378,0.7377100000000001,1,1.5
11.08.2021 18:17:08.451,0.73777,0.73769,1,1
11.08.2021 18:17:08.553,0.73777,0.73768,1,1
11.08.2021 18:17:18.211,0.73777,0.73765,1,2.32
11.08.2021 18:17:20.268,0.73777,0.7376600000000001,1.69,2.32
11.08.2021 18:17:26.264,0.7377600000000001,0.7376600000000001,1,2.32
11.08.2021 18:17:30.336,0.73777,0.73767,1.69,1
11.08.2021 18:17:33.473,0.7377600000000001,0.7376600000000001,1,1.57
11.08.2021 18:17:34.102,0.73777,0.73767,1.69,1.57
11.08.2021 18:17:34.304,0.73777,0.7376600000000001,2.51,2.32
11.08.2021 18:17:34.557,0.73775,0.7376600000000001,1,1.57
11.08.2021 18:17:36.757,0.73775,0.73765,1.12,3.07
11.08.2021 18:17:44.369,0.73775,0.73767,1,1
11.08.2021 18:17:45.192,0.73774,0.73767,1,1
11.08.2021 18:17:53.562,0.7377300000000001,0.73765,3.45,1
11.08.2021 18:17:53.613,0.7377100000000001,0.73762,1.5,2.32
11.08.2021 18:17:53.714,0.7377,0.73762,1,1
11.08.2021 18:17:59.029,0.73772,0.73763,1,1.97
11.08.2021 18:17:59.131,0.7377300000000001,0.73763,1.5,2.35
11.08.2021 18:17:59.290,0.7377300000000001,0.73765,1,1
11.08.2021 18:17:59.392,0.73775,0.73764,1.25,1
11.08.2021 18:18:14.599,0.73775,0.73765,1.25,1.57
11.08.2021 18:18:23.886,0.73774,0.73765,1.25,1
11.08.2021 18:18:45.900,0.7377300000000001,0.73765,1,1
11.08.2021 18:18:46.027,0.73772,0.73762,1.76,3.37
11.08.2021 18:18:46.078,0.7377,0.7376100000000001,1,1
11.08.2021 18:18:46.180,0.7377,0.7376,1,1
11.08.2021 18:18:46.331,0.7377,0.7376100000000001,1,1
11.08.2021 18:18:46.433,0.73768,0.7376100000000001,1,1
11.08.2021 18:19:04.246,0.73767,0.73759,1.5,1
11.08.2021 18:19:04.297,0.7376600000000001,0.7375600000000001,1,1.1
11.08.2021 18:19:04.752,0.7376600000000001,0.7375700000000001,1,1
11.08.2021 18:19:05.200,0.7376600000000001,0.7375600000000001,1,1
11.08.2021 18:19:05.860,0.7376600000000001,0.7375700000000001,1,1
11.08.2021 18:19:12.950,0.73764,0.7375700000000001,1,1
11.08.2021 18:19:14.996,0.73764,0.7375600000000001,1,1.5
11.08.2021 18:19:20.861,0.73764,0.73755,1,1
11.08.2021 18:19:29.298,0.73763,0.73755,1,2.32
11.08.2021 18:19:32.232,0.73765,0.73755,1,2.32
11.08.2021 18:19:37.852,0.73765,0.73755,1,4.04
11.08.2021 18:19:38.260,0.7376600000000001,0.73754,1,3.45
11.08.2021 18:19:43.895,0.73764,0.73753,1,3.07
11.08.2021 18:19:45.903,0.73763,0.73754,1,3.1
11.08.2021 18:19:46.061,0.73764,0.73754,1,3.85
11.08.2021 18:19:47.607,0.73765,0.73754,1.69,3.85
11.08.2021 18:19:47.736,0.73765,0.73753,1,3.85
11.08.2021 18:19:48.461,0.73765,0.73754,1.69,3.85
11.08.2021 18:19:48.562,0.73765,0.73753,1,3.85
11.08.2021 18:20:00.821,0.73765,0.73754,1.5,4.79
11.08.2021 18:20:05.967,0.7376600000000001,0.73755,1.5,1
11.08.2021 18:20:24.069,0.73767,0.73758,1,1.1
11.08.2021 18:20:24.170,0.73768,0.73758,1.25,1.1
11.08.2021 18:20:33.461,0.7376600000000001,0.7375700000000001,1,1
11.08.2021 18:20:33.894,0.73765,0.7375600000000001,1.69,1.5
11.08.2021 18:20:33.996,0.73765,0.73755,1.5,2.7
11.08.2021 18:20:34.168,0.7376600000000001,0.73755,1,1
11.08.2021 18:20:52.950,0.73765,0.7375600000000001,1,2.54
11.08.2021 18:20:53.051,0.73765,0.7375600000000001,1,2.51
11.08.2021 18:21:12.203,0.73765,0.7375700000000001,1,1
11.08.2021 18:21:25.173,0.7376600000000001,0.7375700000000001,1,1
11.08.2021 18:21:25.224,0.73772,0.73763,1,1
11.08.2021 18:21:25.325,0.7377,0.7376,1.87,4.69
11.08.2021 18:21:25.376,0.73772,0.73764,1.5,2.32
11.08.2021 18:21:25.578,0.7377300000000001,0.73763,1.5,1.79
11.08.2021 18:21:25.730,0.7377300000000001,0.7376100000000001,2.89,1.5
11.08.2021 18:21:25.781,0.73772,0.73765,1,1.1
11.08.2021 18:21:25.832,0.73775,0.73763,2.06,1.57
11.08.2021 18:21:25.883,0.7377100000000001,0.73762,1.12,1
11.08.2021 18:21:26.601,0.73769,0.7376,1,1
11.08.2021 18:21:26.702,0.7377,0.7376,2.81,1.5
11.08.2021 18:21:29.274,0.73767,0.73759,2.26,1
11.08.2021 18:21:29.326,0.7376600000000001,0.7375700000000001,1.12,1
11.08.2021 18:21:30.426,0.7376600000000001,0.7375600000000001,2.06,1.57
11.08.2021 18:21:36.193,0.7376600000000001,0.7375700000000001,1.87,1
11.08.2021 18:21:39.496,0.73767,0.7375700000000001,2,3.85
11.08.2021 18:21:39.598,0.73769,0.7375700000000001,3.76,1.5
11.08.2021 18:21:39.699,0.73768,0.73759,2.06,1
11.08.2021 18:21:40.886,0.7377,0.73758,1.5,1.6
11.08.2021 18:21:40.987,0.73769,0.7376100000000001,1,1
11.08.2021 18:21:42.196,0.7377,0.7376100000000001,2.06,1
11.08.2021 18:21:50.195,0.73768,0.73759,2.82,1
11.08.2021 18:21:50.297,0.73767,0.73758,2.32,1
11.08.2021 18:21:50.398,0.7376600000000001,0.7375700000000001,2.14,1
11.08.2021 18:21:50.600,0.7376600000000001,0.7375700000000001,2.26,1
11.08.2021 18:21:54.147,0.7376600000000001,0.7375700000000001,1.12,1
11.08.2021 18:21:56.448,0.7376600000000001,0.7375600000000001,2.81,1.5
11.08.2021 18:22:00.295,0.73765,0.7375600000000001,1,1
11.08.2021 18:22:02.590,0.73764,0.7375600000000001,1,1
11.08.2021 18:22:02.917,0.73762,0.73753,2.14,1
11.08.2021 18:22:03.018,0.7376100000000001,0.7375200000000001,1.87,1.5
11.08.2021 18:22:19.944,0.73762,0.7375,2.06,1.1
11.08.2021 18:22:22.932,0.7376100000000001,0.7375100000000001,2.19,1.1
11.08.2021 18:22:22.983,0.73758,0.7374700000000001,1.87,1
11.08.2021 18:22:23.084,0.7375600000000001,0.7374700000000001,1.12,1.57
11.08.2021 18:22:23.488,0.7375600000000001,0.7374600000000001,1.5,1.57
11.08.2021 18:22:24.847,0.7375700000000001,0.73745,1.87,3.1
11.08.2021 18:22:24.948,0.7375600000000001,0.73748,1,1.1
11.08.2021 18:22:25.100,0.7375600000000001,0.7374700000000001,1.12,1.57
11.08.2021 18:22:32.482,0.7375700000000001,0.73749,1,1.1
11.08.2021 18:22:32.533,0.73759,0.7375,1.12,1
11.08.2021 18:22:33.888,0.7376,0.7375,1.95,1.5
11.08.2021 18:22:33.990,0.73758,0.73748,1.12,1
11.08.2021 18:22:34.040,0.7375700000000001,0.7374700000000001,1.87,2.51
11.08.2021 18:22:35.399,0.7375600000000001,0.7374700000000001,1,1.57
11.08.2021 18:22:37.712,0.73759,0.73748,1,1.1
11.08.2021 18:22:37.814,0.73759,0.7375,1.12,1
11.08.2021 18:22:40.753,0.7376100000000001,0.73749,1.12,1.5
11.08.2021 18:22:41.077,0.7376100000000001,0.73749,1,1.79
11.08.2021 18:22:44.449,0.7376,0.7375100000000001,1,1.6
11.08.2021 18:22:44.500,0.73763,0.7375100000000001,2.06,1.6
11.08.2021 18:22:44.804,0.7376100000000001,0.7375200000000001,1.12,2.32
11.08.2021 18:22:44.905,0.7376100000000001,0.7375100000000001,1.87,2.32
11.08.2021 18:22:45.006,0.7376100000000001,0.7375100000000001,2,1.57
11.08.2021 18:23:15.091,0.7376100000000001,0.7375200000000001,1.31,1
11.08.2021 18:23:18.357,0.7376100000000001,0.7375200000000001,2.12,1
11.08.2021 18:23:21.193,0.7376100000000001,0.7375100000000001,2.87,1.5
11.08.2021 18:23:30.981,0.7376100000000001,0.7375100000000001,2.06,1.5
11.08.2021 18:23:33.178,0.7376100000000001,0.7375200000000001,1.31,1
11.08.2021 18:23:37.155,0.73762,0.73753,1.5,1
11.08.2021 18:23:37.256,0.73762,0.7375200000000001,2.07,1.5
11.08.2021 18:23:38.178,0.73762,0.7375200000000001,1.87,1.57
11.08.2021 18:23:38.280,0.73763,0.7375200000000001,1.12,1
11.08.2021 18:23:39.848,0.7376100000000001,0.73753,1,1
11.08.2021 18:23:39.949,0.7376100000000001,0.7375200000000001,1.12,1
11.08.2021 18:23:50.182,0.7376100000000001,0.73753,1,1
11.08.2021 18:23:50.284,0.73763,0.73754,1.31,1
11.08.2021 18:23:54.228,0.73764,0.73754,1.12,1
11.08.2021 18:24:00.214,0.73765,0.7375600000000001,1.31,1
11.08.2021 18:24:09.002,0.73765,0.7375700000000001,1,1
11.08.2021 18:24:37.253,0.73764,0.73754,3.07,1.5
11.08.2021 18:24:37.355,0.7376100000000001,0.73753,1,1
11.08.2021 18:24:37.457,0.7376100000000001,0.7375200000000001,2.06,1
11.08.2021 18:24:37.562,0.7376100000000001,0.7375100000000001,2.81,2.32
11.08.2021 18:24:38.326,0.7376100000000001,0.7375100000000001,2.94,2.32
11.08.2021 18:24:38.478,0.7376100000000001,0.7375100000000001,2.81,2.32
11.08.2021 18:24:47.350,0.7376100000000001,0.73754,1,1.1
11.08.2021 18:24:47.401,0.73764,0.73753,1,1.1
11.08.2021 18:24:47.553,0.73764,0.73755,1.12,1
11.08.2021 18:24:49.982,0.73762,0.73753,1.2,1
11.08.2021 18:24:50.083,0.7376100000000001,0.73753,1,1
11.08.2021 18:24:50.784,0.7376100000000001,0.7375200000000001,1.69,1
11.08.2021 18:24:51.580,0.7376100000000001,0.7375200000000001,2.19,1
11.08.2021 18:24:52.874,0.7376100000000001,0.7375100000000001,2.19,2.32
11.08.2021 18:25:23.652,0.7376100000000001,0.7375100000000001,2.26,1
11.08.2021 18:25:23.703,0.73759,0.7374700000000001,3.39,2.25
11.08.2021 18:25:23.956,0.7375700000000001,0.73748,1.51,1
11.08.2021 18:25:25.545,0.7375700000000001,0.73748,1.39,1
11.08.2021 18:25:25.648,0.73758,0.7374700000000001,1.51,1
11.08.2021 18:25:26.473,0.73759,0.73749,1,1
11.08.2021 18:25:26.574,0.7376100000000001,0.73749,2.19,1.5
11.08.2021 18:25:27.029,0.73759,0.73749,4.5,1.5
11.08.2021 18:25:27.130,0.73759,0.7374700000000001,3.69,1.5
11.08.2021 18:25:27.486,0.7375700000000001,0.7374700000000001,2.94,1.5
11.08.2021 18:25:29.786,0.7375700000000001,0.73748,3.01,1
11.08.2021 18:25:32.673,0.7375700000000001,0.73748,1.12,1.5
11.08.2021 18:25:33.555,0.7376,0.7375100000000001,1.31,1
11.08.2021 18:25:47.310,0.7376100000000001,0.7375200000000001,2.06,1
11.08.2021 18:25:49.180,0.7376100000000001,0.7375200000000001,1.75,1
11.08.2021 18:25:52.194,0.7376100000000001,0.7375100000000001,2.26,1
11.08.2021 18:26:06.808,0.7376100000000001,0.7375100000000001,1.31,1
11.08.2021 18:26:07.313,0.7376100000000001,0.7375100000000001,2.26,1
11.08.2021 18:26:15.980,0.7376100000000001,0.7375100000000001,2.06,1
11.08.2021 18:26:20.501,0.73762,0.7375,2.19,1
11.08.2021 18:26:23.655,0.7376100000000001,0.7375100000000001,2.06,1
11.08.2021 18:26:27.427,0.73762,0.7375,2.19,1
11.08.2021 18:26:28.054,0.7376100000000001,0.7375100000000001,2.06,1
11.08.2021 18:26:29.024,0.7376100000000001,0.7375100000000001,2.19,1
11.08.2021 18:26:42.908,0.7376100000000001,0.7375100000000001,2.06,1
11.08.2021 18:26:57.090,0.73762,0.7375100000000001,1.12,1
11.08.2021 18:26:58.708,0.73762,0.7375200000000001,2.51,1.5
11.08.2021 18:27:00.012,0.7376,0.7375200000000001,1,1
11.08.2021 18:27:01.562,0.7376100000000001,0.7375200000000001,1,1
11.08.2021 18:27:01.664,0.73764,0.73755,1.1,1.5
11.08.2021 18:27:01.714,0.73764,0.73755,1,1.57
11.08.2021 18:27:01.816,0.73764,0.7375600000000001,1,1
11.08.2021 18:27:03.671,0.7376100000000001,0.73754,1,1
11.08.2021 18:27:03.722,0.7376,0.7375200000000001,1,1
11.08.2021 18:27:09.193,0.73759,0.7375200000000001,1,1
11.08.2021 18:27:45.007,0.7376,0.7375200000000001,1,1
11.08.2021 18:27:47.673,0.73762,0.73754,1.25,1.1
11.08.2021 18:27:47.724,0.7376,0.7375200000000001,1,1.5
11.08.2021 18:27:48.437,0.7376,0.7375100000000001,1,1.5
11.08.2021 18:28:09.232,0.73759,0.7375100000000001,1,1
11.08.2021 18:28:11.942,0.7376,0.7375100000000001,1.25,1
11.08.2021 18:28:57.165,0.7376100000000001,0.7375200000000001,1,1
11.08.2021 18:28:57.267,0.73762,0.7375200000000001,1,2.25
11.08.2021 18:28:57.369,0.73762,0.73753,1,1
11.08.2021 18:29:01.910,0.73762,0.7375200000000001,1,2.32
11.08.2021 18:29:02.112,0.73762,0.73753,1,1
11.08.2021 18:29:03.939,0.73762,0.7375200000000001,1,2.32
11.08.2021 18:29:03.990,0.7376,0.7375200000000001,1,1
11.08.2021 18:29:06.668,0.7376100000000001,0.7375,1,1
11.08.2021 18:30:06.608,0.73762,0.7375200000000001,1,1
11.08.2021 18:30:06.865,0.73762,0.73753,1,1
11.08.2021 18:30:07.240,0.7376100000000001,0.7375200000000001,1,1.57
11.08.2021 18:30:15.632,0.7376100000000001,0.7375100000000001,1.69,1.5
11.08.2021 18:30:16.328,0.7376,0.7375100000000001,1,1.5
11.08.2021 18:30:31.786,0.7376,0.7375,1.69,2.25
11.08.2021 18:30:33.701,0.7376,0.7375100000000001,1.5,1
11.08.2021 18:30:33.802,0.7376100000000001,0.7375100000000001,1,2.32
11.08.2021 18:30:33.904,0.73764,0.73754,1.76,1.5
11.08.2021 18:30:34.005,0.73765,0.73755,4.95,1
11.08.2021 18:30:35.546,0.73764,0.73755,1,1
11.08.2021 18:30:37.785,0.73765,0.73755,1.57,1
11.08.2021 18:30:48.791,0.73764,0.73754,1,1.1
11.08.2021 18:30:48.893,0.73762,0.7375200000000001,1.5,2.32
11.08.2021 18:30:56.812,0.73765,0.73753,1.5,1.57
11.08.2021 18:30:56.914,0.7376600000000001,0.73754,1.25,1.57
11.08.2021 18:31:00.889,0.73764,0.73755,1,1
11.08.2021 18:31:01.111,0.73764,0.73754,1,2.32
11.08.2021 18:31:01.912,0.7376600000000001,0.73754,1.76,1
11.08.2021 18:31:02.017,0.73765,0.7375600000000001,1.5,1
11.08.2021 18:31:07.896,0.73765,0.73755,1.5,1.1
11.08.2021 18:31:12.772,0.73765,0.73758,1.5,1
11.08.2021 18:31:12.823,0.73768,0.73759,1.31,1
11.08.2021 18:31:12.874,0.73767,0.7375700000000001,1.5,1.5
11.08.2021 18:31:12.975,0.7376600000000001,0.7375600000000001,1.5,3
11.08.2021 18:31:38.617,0.73765,0.7375600000000001,1,1
11.08.2021 18:31:39.571,0.73764,0.7375600000000001,1.1,1
11.08.2021 18:31:39.622,0.73762,0.73753,1,1
11.08.2021 18:31:39.673,0.7376100000000001,0.7375100000000001,1,3.07
11.08.2021 18:31:41.709,0.7376100000000001,0.7375200000000001,1,1
11.08.2021 18:31:42.063,0.73762,0.7375,1,3.07
11.08.2021 18:31:43.884,0.7376,0.7375100000000001,1,2.32
11.08.2021 18:31:48.197,0.7376100000000001,0.7375100000000001,1,1.57
11.08.2021 18:31:51.778,0.7376100000000001,0.73749,1,2.35
11.08.2021 18:32:03.448,0.7376,0.7375,1.69,1.5
11.08.2021 18:32:03.549,0.7376,0.7375100000000001,1,1
11.08.2021 18:32:06.328,0.7376,0.7375,1.5,1.5
11.08.2021 18:32:42.570,0.7376,0.7375100000000001,1,1
11.08.2021 18:32:43.563,0.7376100000000001,0.7375100000000001,1.76,1.5
11.08.2021 18:32:55.677,0.73762,0.7375,1.94,1.5
11.08.2021 18:32:58.519,0.73762,0.7375,1.69,1.5
11.08.2021 18:32:59.965,0.7376,0.7375100000000001,1.25,1
11.08.2021 18:33:02.315,0.73759,0.7375100000000001,1.25,1
11.08.2021 18:33:02.416,0.73759,0.73749,3,1
11.08.2021 18:33:02.568,0.7375700000000001,0.7375,1,1
11.08.2021 18:33:03.363,0.73758,0.7374700000000001,1,1
11.08.2021 18:33:13.925,0.73758,0.7375,2.62,1
11.08.2021 18:33:14.027,0.73759,0.7375100000000001,1.69,1
11.08.2021 18:33:14.129,0.7376100000000001,0.7375100000000001,1.79,1.5
11.08.2021 18:33:21.120,0.73759,0.7375100000000001,1,1
11.08.2021 18:33:22.932,0.73759,0.7374700000000001,1.76,4.12
11.08.2021 18:33:23.033,0.7375700000000001,0.73748,1,1.12
11.08.2021 18:33:23.751,0.7376,0.7375100000000001,1.25,1
11.08.2021 18:33:24.118,0.73759,0.7375100000000001,1,1
11.08.2021 18:33:30.009,0.73758,0.7374700000000001,1.95,3.82
11.08.2021 18:33:30.111,0.73759,0.73748,1.01,1
11.08.2021 18:34:01.127,0.7375700000000001,0.7374700000000001,1.1,1
11.08.2021 18:34:01.886,0.7375600000000001,0.7374600000000001,1,2.32
11.08.2021 18:34:06.228,0.73758,0.7374600000000001,1.76,1
11.08.2021 18:34:07.429,0.7375600000000001,0.7374600000000001,1,2.32
11.08.2021 18:34:10.622,0.7375700000000001,0.7375,1,1
11.08.2021 18:34:10.673,0.73759,0.7375,1,1
11.08.2021 18:34:10.774,0.7376,0.7375,1.76,1.5
11.08.2021 18:34:50.823,0.7376,0.7375100000000001,1,1
11.08.2021 18:34:52.502,0.7376100000000001,0.7375200000000001,1,1
11.08.2021 18:34:52.604,0.73762,0.73753,1.1,1
11.08.2021 18:34:53.169,0.7376100000000001,0.7375200000000001,1,1
11.08.2021 18:34:56.419,0.73763,0.73755,1,1
11.08.2021 18:34:56.521,0.73764,0.73755,1,1
11.08.2021 18:35:00.236,0.73764,0.7375600000000001,1,1
11.08.2021 18:35:15.764,0.7376600000000001,0.7375600000000001,1.5,1.5
11.08.2021 18:35:19.889,0.73765,0.7375600000000001,1,1
11.08.2021 18:35:25.296,0.7376600000000001,0.7375600000000001,2.25,1.5
11.08.2021 18:35:33.049,0.7376600000000001,0.73755,1.57,1.5
11.08.2021 18:35:47.501,0.73767,0.73759,1.57,1.5
11.08.2021 18:35:47.653,0.73768,0.73759,1.57,1.5
11.08.2021 18:35:56.790,0.73767,0.7375700000000001,1.57,1
11.08.2021 18:35:56.891,0.73765,0.7375700000000001,1.57,1
11.08.2021 18:35:59.204,0.73764,0.7375700000000001,1.57,1
11.08.2021 18:36:04.025,0.73765,0.7375700000000001,1.57,1
11.08.2021 18:36:20.461,0.73765,0.7375600000000001,1.57,1.5
11.08.2021 18:36:50.836,0.7376100000000001,0.73754,1.57,1
11.08.2021 18:36:50.887,0.73762,0.7375100000000001,1.57,2.25
11.08.2021 18:36:50.989,0.7376,0.7375200000000001,1.57,1
11.08.2021 18:37:23.484,0.7376100000000001,0.7375200000000001,2.32,1.5
11.08.2021 18:37:23.586,0.73762,0.73754,2.32,1
11.08.2021 18:37:27.876,0.73763,0.73754,1.57,1
11.08.2021 18:37:27.977,0.73763,0.73755,1.57,1
11.08.2021 18:37:29.076,0.73764,0.73755,1.69,1
11.08.2021 18:37:30.435,0.73764,0.73754,1.57,1
11.08.2021 18:37:34.658,0.73764,0.7375600000000001,1.57,1
11.08.2021 18:37:35.726,0.73765,0.7375600000000001,3.07,1
11.08.2021 18:37:40.837,0.73765,0.7375700000000001,2.32,1
11.08.2021 18:38:04.714,0.73768,0.73758,1.57,1
11.08.2021 18:38:04.917,0.73768,0.7376,1.57,1
11.08.2021 18:38:06.629,0.7376600000000001,0.73758,1.57,1
11.08.2021 18:38:06.730,0.7376600000000001,0.7375700000000001,1.57,1.5
11.08.2021 18:38:14.450,0.73765,0.7375700000000001,1.57,1
11.08.2021 18:38:24.369,0.73765,0.7375600000000001,1.57,1.5
11.08.2021 18:38:30.829,0.73765,0.7375700000000001,1.57,1
11.08.2021 18:38:36.192,0.73765,0.7375600000000001,1.57,1.5
11.08.2021 18:38:46.137,0.7376600000000001,0.7375600000000001,1.57,1
11.08.2021 18:38:52.087,0.7376600000000001,0.7375700000000001,2.32,1
11.08.2021 18:39:00.473,0.73765,0.7375700000000001,1.57,1
11.08.2021 18:39:41.653,0.73767,0.7375600000000001,1.57,1.5
11.08.2021 18:39:43.663,0.73769,0.7376,1,1
11.08.2021 18:39:43.765,0.73772,0.73764,1.75,1.69
11.08.2021 18:39:43.866,0.7377300000000001,0.73763,1,1.5
11.08.2021 18:39:43.967,0.73772,0.73762,1,1.5
11.08.2021 18:39:46.032,0.7377100000000001,0.7376100000000001,1.57,1.5
11.08.2021 18:39:47.822,0.7377300000000001,0.73762,1,1.75
11.08.2021 18:39:47.924,0.73774,0.7376600000000001,1.57,1
11.08.2021 18:39:50.331,0.73775,0.7376600000000001,2.32,1
11.08.2021 18:39:50.482,0.73775,0.73764,1.57,2.25
11.08.2021 18:39:50.584,0.73772,0.73762,1.57,1
11.08.2021 18:39:50.686,0.7377100000000001,0.73762,2.32,1
11.08.2021 18:39:51.319,0.7377100000000001,0.73763,1.57,1.12
11.08.2021 18:39:51.371,0.7377300000000001,0.73764,1.57,1.5
11.08.2021 18:39:51.473,0.73772,0.73763,1.57,2.25
11.08.2021 18:39:51.575,0.7377,0.73762,1.57,1.5
11.08.2021 18:39:54.391,0.7377,0.7376100000000001,1.57,1
11.08.2021 18:39:54.690,0.7377,0.7376,1.57,1
11.08.2021 18:39:54.791,0.7377,0.7376100000000001,1.57,1.5
11.08.2021 18:39:55.384,0.73769,0.7376100000000001,1.57,1.5
11.08.2021 18:40:00.710,0.73772,0.73763,1,1.75
11.08.2021 18:40:00.761,0.73774,0.7376600000000001,2.32,1
11.08.2021 18:40:00.812,0.73772,0.73763,2.32,1
11.08.2021 18:40:01.404,0.7377100000000001,0.73763,1.57,1
11.08.2021 18:40:04.914,0.7377,0.73762,1.57,1.5
11.08.2021 18:40:09.909,0.73772,0.73765,1,1
11.08.2021 18:40:09.959,0.73774,0.7376600000000001,1,1.25
11.08.2021 18:40:10.061,0.7377600000000001,0.7376600000000001,1,1
11.08.2021 18:40:11.559,0.7377600000000001,0.73767,1.57,1.5
11.08.2021 18:40:11.660,0.73777,0.73767,3.07,3.19
11.08.2021 18:40:11.762,0.7377800000000001,0.73767,1.57,1
11.08.2021 18:40:11.914,0.73779,0.73768,1.57,1
11.08.2021 18:40:13.045,0.73779,0.73769,3.07,1
11.08.2021 18:40:14.859,0.73779,0.73769,3.07,1
11.08.2021 18:40:14.975,0.7377800000000001,0.73769,2.32,1
11.08.2021 18:40:16.448,0.7377800000000001,0.7377,2.32,1
11.08.2021 18:40:16.601,0.7378,0.7377,1.57,1
11.08.2021 18:40:20.469,0.7378,0.7377100000000001,3.07,1
11.08.2021 18:40:32.631,0.73777,0.73768,1.57,3
11.08.2021 18:40:32.784,0.73777,0.7376600000000001,2.32,1
11.08.2021 18:41:02.166,0.7378,0.73769,2.32,1
11.08.2021 18:41:02.318,0.73779,0.7377100000000001,1.57,1
11.08.2021 18:41:04.583,0.7378100000000001,0.7377,1,3.44
11.08.2021 18:41:04.684,0.7378100000000001,0.7377300000000001,1,1.5
11.08.2021 18:41:04.736,0.73784,0.7377300000000001,2.32,1
11.08.2021 18:41:04.848,0.73782,0.7377300000000001,2.32,1.5
11.08.2021 18:41:06.541,0.73782,0.73772,1.57,1
11.08.2021 18:41:10.737,0.7378100000000001,0.73772,1.57,1.69
11.08.2021 18:41:13.692,0.7378300000000001,0.7377100000000001,2.32,3.19
11.08.2021 18:41:14.475,0.73782,0.7377100000000001,1.57,1.69
11.08.2021 18:41:17.168,0.7378,0.73772,2.32,1
11.08.2021 18:41:18.565,0.7378,0.7377100000000001,2.32,1
11.08.2021 18:41:22.056,0.7378,0.73772,1,1
11.08.2021 18:41:33.211,0.7378,0.7377100000000001,2.32,1
11.08.2021 18:41:34.005,0.73779,0.7377100000000001,1.57,1
11.08.2021 18:41:41.264,0.73779,0.7377,2.32,1
11.08.2021 18:41:41.315,0.73777,0.73767,1.57,1
11.08.2021 18:41:45.428,0.73779,0.73769,2.7,1
11.08.2021 18:41:45.950,0.73779,0.73768,2.32,1
11.08.2021 18:41:46.051,0.7377800000000001,0.73768,1.57,1
11.08.2021 18:41:51.248,0.7377600000000001,0.73768,2.32,1
11.08.2021 18:41:57.211,0.73777,0.7376600000000001,2.32,1
11.08.2021 18:42:01.600,0.73779,0.7377,3.07,1
11.08.2021 18:42:01.701,0.73779,0.7377100000000001,2.32,1
11.08.2021 18:42:04.418,0.73779,0.73772,1,1
11.08.2021 18:42:09.759,0.73779,0.7377100000000001,1,1
11.08.2021 18:42:55.519,0.7378100000000001,0.73772,2.32,1.69
11.08.2021 18:42:55.621,0.7378100000000001,0.7377100000000001,2.32,1
11.08.2021 18:42:56.962,0.7378,0.7377100000000001,2.32,1.5
11.08.2021 18:43:34.920,0.73779,0.7377100000000001,1.57,1
11.08.2021 18:43:34.971,0.73777,0.7377,2.32,1
11.08.2021 18:43:35.022,0.7377600000000001,0.7376600000000001,3.07,4.56
11.08.2021 18:43:35.123,0.73777,0.73767,1,1
11.08.2021 18:43:41.132,0.7377600000000001,0.73767,1,1.25
11.08.2021 18:43:48.118,0.73777,0.73765,3.07,2.44
11.08.2021 18:44:21.243,0.7377600000000001,0.7376600000000001,1.57,1
11.08.2021 18:44:21.344,0.73775,0.7376600000000001,2.32,1.25
11.08.2021 18:44:21.647,0.73775,0.73767,2.32,1
11.08.2021 18:44:22.943,0.73775,0.73765,3.07,2.69
