Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 14:43:01.167,1.3569700000000002,1.3568200000000001,1.1,1
11.08.2021 14:43:02.789,1.35698,1.3568,1.6,1
11.08.2021 14:43:13.241,1.35698,1.35681,1,1
11.08.2021 14:43:13.578,1.3569700000000002,1.3568200000000001,1,1
11.08.2021 14:43:13.949,1.3569700000000002,1.35681,1.5,1
11.08.2021 14:43:14.873,1.35699,1.35681,1.87,1
11.08.2021 14:43:15.421,1.357,1.35681,2.47,1
11.08.2021 14:43:24.310,1.35699,1.3568200000000001,3.22,1
11.08.2021 14:43:39.024,1.357,1.3568200000000001,1.1,1
11.08.2021 14:43:40.939,1.35699,1.35681,1.2,1
11.08.2021 14:43:40.989,1.3569700000000002,1.35681,1.6,1
11.08.2021 14:43:41.090,1.3569700000000002,1.35679,1.6,1
11.08.2021 14:43:47.132,1.35695,1.35678,1.57,1
11.08.2021 14:43:47.251,1.35695,1.35678,2.35,1
11.08.2021 14:43:48.778,1.3569700000000002,1.35678,2.91,1
11.08.2021 14:43:48.980,1.3569600000000002,1.35679,2.16,1
11.08.2021 14:43:51.418,1.3569600000000002,1.35678,1.1,1
11.08.2021 14:43:54.707,1.3569700000000002,1.35681,3.47,1
11.08.2021 14:43:54.858,1.3569600000000002,1.35681,1.39,1
11.08.2021 14:43:56.397,1.3569700000000002,1.3568,2.16,1
11.08.2021 14:43:56.498,1.3569600000000002,1.35681,1,1
11.08.2021 14:43:56.599,1.357,1.35681,1.51,1
11.08.2021 14:43:56.850,1.35699,1.3568200000000001,1.6,1
11.08.2021 14:43:58.348,1.35699,1.3568200000000001,1.6,1
11.08.2021 14:43:58.449,1.357,1.3568200000000001,1.6,1
11.08.2021 14:43:58.550,1.35699,1.35683,1.2,1
11.08.2021 14:43:59.780,1.357,1.3568200000000001,1.6,1
11.08.2021 14:44:00.260,1.35698,1.3568200000000001,1.1,1
11.08.2021 14:44:02.751,1.35699,1.35681,1.6,1
11.08.2021 14:44:08.915,1.35701,1.3568200000000001,3.22,1
11.08.2021 14:44:09.825,1.357,1.35683,3.22,1
11.08.2021 14:44:10.800,1.35699,1.35683,1.1,1
11.08.2021 14:44:12.374,1.35699,1.35683,1.1,1
11.08.2021 14:44:12.475,1.357,1.35683,1.1,1
11.08.2021 14:44:13.313,1.357,1.35684,3.95,1
11.08.2021 14:44:14.363,1.35699,1.35684,1,1
11.08.2021 14:44:17.527,1.357,1.35683,1,1
11.08.2021 14:44:19.503,1.35699,1.35684,1,1
11.08.2021 14:44:19.604,1.357,1.35684,1,1
11.08.2021 14:44:20.368,1.3570200000000001,1.3568500000000001,2.47,1
11.08.2021 14:44:23.725,1.3570200000000001,1.35684,1.1,1
11.08.2021 14:44:27.796,1.3570200000000001,1.35684,1.1,1
11.08.2021 14:44:30.024,1.3570200000000001,1.35684,2.85,1
11.08.2021 14:44:30.125,1.357,1.35684,1.22,1
11.08.2021 14:44:30.580,1.35699,1.35684,1.1,1
11.08.2021 14:44:30.631,1.35698,1.35681,1.1,1
11.08.2021 14:44:30.736,1.35698,1.35681,1.1,1
11.08.2021 14:44:30.837,1.35699,1.3568,1.79,1
11.08.2021 14:44:31.139,1.3569700000000002,1.3568,2.25,1
11.08.2021 14:44:31.190,1.35695,1.35678,1,1
11.08.2021 14:44:31.240,1.35694,1.3567600000000002,1,1
11.08.2021 14:44:31.291,1.35694,1.3567600000000002,1.62,1
11.08.2021 14:44:31.442,1.35691,1.3567600000000002,1.12,1
11.08.2021 14:44:33.796,1.3569200000000001,1.35677,1.62,1
11.08.2021 14:44:33.897,1.3569200000000001,1.35677,1,1
11.08.2021 14:44:34.013,1.35694,1.35677,2.35,1
11.08.2021 14:44:34.165,1.35695,1.3567600000000002,1.57,1
11.08.2021 14:44:34.282,1.35694,1.35678,1.57,1
11.08.2021 14:44:36.376,1.35695,1.35678,1.5,1
11.08.2021 14:44:41.748,1.35695,1.35678,1.1,1
11.08.2021 14:44:42.755,1.35694,1.35679,1.1,1
11.08.2021 14:44:43.342,1.3569600000000002,1.35678,1.2,1
11.08.2021 14:44:43.477,1.35695,1.35679,1.41,1
11.08.2021 14:44:43.892,1.3569600000000002,1.35678,1.2,1
11.08.2021 14:44:43.993,1.35695,1.35679,1.41,1
11.08.2021 14:44:44.115,1.3569600000000002,1.35678,1.39,1
11.08.2021 14:44:44.398,1.3569600000000002,1.3568,1.41,1
11.08.2021 14:44:47.131,1.3569700000000002,1.35679,2.29,1
11.08.2021 14:44:50.445,1.35695,1.35677,1.1,1
11.08.2021 14:44:50.554,1.35695,1.35678,1.1,1
11.08.2021 14:44:50.714,1.35695,1.35677,1.1,1
11.08.2021 14:44:53.362,1.35695,1.35678,1.2,1
11.08.2021 14:44:54.547,1.35695,1.35678,1.6,1
11.08.2021 14:44:55.228,1.35694,1.35678,2.07,1
11.08.2021 14:44:55.329,1.3569200000000001,1.3567600000000002,1,1
11.08.2021 14:44:56.520,1.3569200000000001,1.3567600000000002,2,1
11.08.2021 14:44:56.692,1.3569200000000001,1.35674,1.12,1
11.08.2021 14:45:00.473,1.3569200000000001,1.3567500000000001,1,1
11.08.2021 14:45:00.574,1.3569200000000001,1.35673,1.5,1
11.08.2021 14:45:01.173,1.3569200000000001,1.3567500000000001,2.66,1
11.08.2021 14:45:01.287,1.35691,1.35673,1.12,1
11.08.2021 14:45:02.075,1.35691,1.35673,1.6,1
11.08.2021 14:45:02.887,1.3569,1.3567200000000001,1.5,1
11.08.2021 14:45:03.170,1.35691,1.35673,2.07,1
11.08.2021 14:45:04.082,1.35689,1.35674,1,1
11.08.2021 14:45:05.351,1.35691,1.3567500000000001,1.7,1
11.08.2021 14:45:05.559,1.3569,1.3567500000000001,1,1
11.08.2021 14:45:05.995,1.35691,1.35673,1.5,1
11.08.2021 14:45:06.243,1.3569,1.3567500000000001,1,1
11.08.2021 14:45:06.574,1.3569200000000001,1.3567500000000001,1.7,1
11.08.2021 14:45:07.312,1.3569200000000001,1.35677,1.62,1
11.08.2021 14:45:07.858,1.35693,1.35677,1.2,1
11.08.2021 14:45:08.546,1.35695,1.35677,1.2,1
11.08.2021 14:45:08.747,1.3569600000000002,1.35678,1.7,1
11.08.2021 14:45:09.054,1.3569700000000002,1.35677,1.1,1
11.08.2021 14:45:09.285,1.3569700000000002,1.35679,1.1,1
11.08.2021 14:45:13.782,1.3569600000000002,1.3568,3.2,1
11.08.2021 14:45:23.354,1.35695,1.35677,1,1
11.08.2021 14:45:23.469,1.35694,1.35678,1.5,1
11.08.2021 14:45:24.828,1.35694,1.35678,1.2,1
11.08.2021 14:45:25.441,1.35694,1.3567600000000002,1,1
11.08.2021 14:45:26.025,1.35694,1.35678,1.6,1
11.08.2021 14:45:26.126,1.35695,1.35677,1.57,1
11.08.2021 14:45:26.458,1.35695,1.3567500000000001,1.57,1
11.08.2021 14:45:28.308,1.35694,1.3567600000000002,1.6,1
11.08.2021 14:45:29.437,1.35694,1.3567600000000002,1.2,1
11.08.2021 14:45:36.496,1.35695,1.35677,1.57,1
11.08.2021 14:45:36.597,1.35694,1.35677,1.12,1
11.08.2021 14:45:37.565,1.35695,1.35677,3.07,1
11.08.2021 14:45:38.516,1.35694,1.35678,2.07,1
11.08.2021 14:45:38.976,1.35694,1.3567600000000002,1.12,1
11.08.2021 14:45:39.077,1.35694,1.35678,2.07,1
11.08.2021 14:45:39.848,1.35694,1.35677,2.82,1
11.08.2021 14:45:40.367,1.35694,1.35677,2.7,1
11.08.2021 14:45:40.828,1.35693,1.3567600000000002,1.1,1
11.08.2021 14:45:41.436,1.3569200000000001,1.3567500000000001,1.1,1
11.08.2021 14:45:42.369,1.35693,1.35674,2.82,1
11.08.2021 14:45:42.773,1.35693,1.3567600000000002,2,1
11.08.2021 14:45:44.343,1.35693,1.3567500000000001,3.2,1
11.08.2021 14:45:44.561,1.35693,1.3567500000000001,1.57,1
11.08.2021 14:45:44.926,1.35693,1.35674,1.57,1
11.08.2021 14:45:45.289,1.3569200000000001,1.35673,1,1
11.08.2021 14:45:45.440,1.3569200000000001,1.35673,1.1,1
11.08.2021 14:45:50.075,1.3569200000000001,1.35674,1.1,1
11.08.2021 14:45:56.716,1.3569200000000001,1.35673,1.72,1
11.08.2021 14:45:56.975,1.3569200000000001,1.35674,1,1
11.08.2021 14:45:57.126,1.3569200000000001,1.3567500000000001,1,1
11.08.2021 14:45:57.824,1.3569200000000001,1.3567600000000002,1.7,1
11.08.2021 14:45:58.870,1.3569200000000001,1.3567600000000002,1.6,1
11.08.2021 14:46:00.889,1.3569200000000001,1.3567600000000002,1.5,1
11.08.2021 14:46:01.042,1.35694,1.3567600000000002,1.89,1
11.08.2021 14:46:02.613,1.35694,1.3567600000000002,1,1
11.08.2021 14:46:02.767,1.35695,1.3567600000000002,1,1
11.08.2021 14:46:08.007,1.35694,1.35679,1,1
11.08.2021 14:46:08.715,1.35695,1.35679,1.95,1
11.08.2021 14:46:12.900,1.35695,1.35679,2.45,1
11.08.2021 14:46:14.906,1.35695,1.35679,2.32,1
11.08.2021 14:46:16.128,1.35695,1.35679,2.45,1
11.08.2021 14:46:18.690,1.35693,1.35677,1,1
11.08.2021 14:46:19.594,1.3569200000000001,1.3567600000000002,1,1
11.08.2021 14:46:19.947,1.35694,1.3567500000000001,1.2,1
11.08.2021 14:46:23.675,1.35694,1.3567500000000001,1.5,1
11.08.2021 14:46:26.419,1.35693,1.3567600000000002,1.2,1
11.08.2021 14:46:26.620,1.35694,1.3567500000000001,1.6,1
11.08.2021 14:46:27.656,1.35694,1.3567500000000001,1.95,1
11.08.2021 14:46:33.490,1.35693,1.3567500000000001,1,1
11.08.2021 14:46:34.247,1.3569,1.35674,1,1
11.08.2021 14:46:34.468,1.35691,1.35673,1.5,1
11.08.2021 14:46:43.902,1.35691,1.35674,1.1,1
11.08.2021 14:46:44.003,1.3569,1.3567200000000001,1.12,1
11.08.2021 14:46:44.511,1.35689,1.35673,1.5,1
11.08.2021 14:46:48.739,1.35691,1.35673,1.62,1
11.08.2021 14:46:48.941,1.35691,1.3567500000000001,1.62,1
11.08.2021 14:46:49.386,1.35691,1.3567500000000001,1.6,1
11.08.2021 14:46:49.671,1.35691,1.3567500000000001,1.6,1
11.08.2021 14:46:50.712,1.3569200000000001,1.35674,1.7,1
11.08.2021 14:46:51.409,1.3569,1.35674,1.2,1
11.08.2021 14:46:51.754,1.35691,1.35673,2.82,1
11.08.2021 14:46:51.858,1.3569200000000001,1.35674,1.1,1
11.08.2021 14:46:52.881,1.35691,1.35674,1,1
11.08.2021 14:46:56.120,1.35688,1.3567,1,1
11.08.2021 14:46:56.323,1.3568700000000002,1.35669,1.2,1
11.08.2021 14:46:56.373,1.3568500000000001,1.35667,1,1
11.08.2021 14:46:56.878,1.35684,1.3566799999999999,1.5,1
11.08.2021 14:46:57.642,1.35684,1.3566799999999999,1,1
11.08.2021 14:46:59.655,1.35684,1.35667,1,1
11.08.2021 14:47:00.422,1.3568500000000001,1.35667,1.1,1
11.08.2021 14:47:00.948,1.35684,1.3566600000000002,1,1
11.08.2021 14:47:01.049,1.35683,1.3566500000000001,1,1
11.08.2021 14:47:01.150,1.3568,1.35664,1,1
11.08.2021 14:47:05.935,1.3568,1.35664,1.5,1
11.08.2021 14:47:06.164,1.35679,1.35663,1.2,1
11.08.2021 14:47:06.265,1.3567600000000002,1.3566,1,1
11.08.2021 14:47:06.626,1.3567500000000001,1.35659,1,1
11.08.2021 14:47:07.430,1.35677,1.3566,1.2,1
11.08.2021 14:47:07.531,1.35677,1.35661,1.12,1
11.08.2021 14:47:07.842,1.35678,1.3566200000000002,1.62,1
11.08.2021 14:47:07.943,1.35679,1.3566200000000002,1,1
11.08.2021 14:47:08.064,1.35681,1.3566200000000002,1.7,1
11.08.2021 14:47:08.165,1.3568,1.35661,1.5,1
11.08.2021 14:47:08.392,1.35679,1.3566200000000002,1.12,1
11.08.2021 14:47:11.823,1.3568,1.35663,1.57,1
11.08.2021 14:47:15.617,1.3568200000000001,1.3566200000000002,1.12,1
11.08.2021 14:47:15.668,1.3568200000000001,1.35664,1.12,1
11.08.2021 14:47:16.125,1.3568200000000001,1.3566500000000001,1,1
11.08.2021 14:47:18.149,1.3568200000000001,1.35664,1,1
11.08.2021 14:47:20.596,1.3568200000000001,1.3566600000000002,1,1
11.08.2021 14:47:20.697,1.3568500000000001,1.3566600000000002,1.57,1
11.08.2021 14:47:25.194,1.3568600000000002,1.35669,1.87,1
11.08.2021 14:47:29.855,1.3568500000000001,1.35667,1,1
11.08.2021 14:47:30.006,1.3568200000000001,1.3566600000000002,1.12,1
11.08.2021 14:47:32.652,1.35684,1.3566799999999999,2.62,1
11.08.2021 14:47:34.995,1.35683,1.3566600000000002,1,1
11.08.2021 14:47:35.045,1.35684,1.3566799999999999,1,1
11.08.2021 14:47:37.147,1.35683,1.3566600000000002,1,1
11.08.2021 14:47:48.004,1.35679,1.35663,1,1
11.08.2021 14:47:49.695,1.35677,1.3566200000000002,1,1
11.08.2021 14:48:19.358,1.35677,1.3566,1,1
11.08.2021 14:48:19.459,1.3567600000000002,1.3566,1,1
11.08.2021 14:48:19.610,1.3567500000000001,1.35658,1,1
11.08.2021 14:48:19.660,1.35673,1.35657,1,1
11.08.2021 14:48:19.775,1.3567200000000001,1.35657,1,1
11.08.2021 14:48:20.572,1.3567200000000001,1.3565600000000002,1,1
11.08.2021 14:48:22.715,1.35673,1.35657,1,1
11.08.2021 14:48:23.877,1.35674,1.35658,1,1
11.08.2021 14:48:32.849,1.35673,1.3565600000000002,1,1
11.08.2021 14:48:33.005,1.3567500000000001,1.35658,1,1
11.08.2021 14:48:45.212,1.35673,1.3565600000000002,1,1
11.08.2021 14:49:00.812,1.35671,1.3565600000000002,1,1
11.08.2021 14:49:00.913,1.3566799999999999,1.35653,1,3
11.08.2021 14:49:01.014,1.35669,1.35651,1,1
11.08.2021 14:49:01.115,1.3566600000000002,1.35651,1,1
11.08.2021 14:49:01.405,1.35667,1.35651,1,1
11.08.2021 14:49:04.049,1.3566799999999999,1.35651,1,1
11.08.2021 14:49:05.359,1.3566799999999999,1.3565200000000002,1,1
11.08.2021 14:49:06.159,1.3567,1.3565200000000002,1,1
11.08.2021 14:49:17.191,1.35667,1.3565200000000002,1,1
11.08.2021 14:49:17.292,1.35664,1.3565,1,1.5
11.08.2021 14:49:17.393,1.3566500000000001,1.35648,1,1
11.08.2021 14:49:17.699,1.35663,1.35646,1,1
11.08.2021 14:49:21.791,1.35664,1.35647,1.5,1
11.08.2021 14:49:25.901,1.35664,1.35649,1.12,1
11.08.2021 14:49:26.002,1.3566500000000001,1.3565,1,1
11.08.2021 14:49:33.563,1.3566600000000002,1.35648,1.5,1
11.08.2021 14:49:33.664,1.35661,1.35646,1,1
11.08.2021 14:49:33.765,1.3566,1.35643,1,1
11.08.2021 14:49:34.239,1.35659,1.3564200000000002,1,1
11.08.2021 14:49:44.340,1.35659,1.35644,1,1
11.08.2021 14:49:44.961,1.35658,1.3564200000000002,1,1
11.08.2021 14:49:54.204,1.35658,1.3564,1,1
11.08.2021 14:50:06.925,1.35659,1.3564100000000001,1,1
11.08.2021 14:50:10.163,1.35659,1.35644,1.5,1
11.08.2021 14:50:11.065,1.35658,1.3564200000000002,1.12,1
11.08.2021 14:50:13.761,1.35657,1.3564,1,1.12
11.08.2021 14:50:17.106,1.35657,1.3564200000000002,1,1
11.08.2021 14:50:18.446,1.35658,1.3564200000000002,1.12,1
11.08.2021 14:50:25.083,1.3566,1.3564200000000002,1.12,1
11.08.2021 14:50:25.339,1.3566,1.35643,1,1
11.08.2021 14:50:26.578,1.35661,1.35643,1,1
11.08.2021 14:50:35.812,1.3566,1.35643,1,1
11.08.2021 14:50:36.064,1.35659,1.3564200000000002,1,1
11.08.2021 14:50:38.293,1.35657,1.3564200000000002,1,1
11.08.2021 14:50:38.394,1.35657,1.3564100000000001,1,1
11.08.2021 14:50:38.495,1.35657,1.3564,1,1
11.08.2021 14:50:38.768,1.3565500000000001,1.35638,1,1.5
11.08.2021 14:50:39.430,1.3565500000000001,1.35638,1,1
11.08.2021 14:50:50.226,1.3565600000000002,1.35638,1,1
11.08.2021 14:50:51.468,1.35654,1.35639,1,1
11.08.2021 14:50:51.732,1.35653,1.35637,1,3.57
11.08.2021 14:50:51.833,1.35653,1.35637,1,2.25
11.08.2021 14:50:53.259,1.3565500000000001,1.35638,1,1
11.08.2021 14:50:57.497,1.3565600000000002,1.3564,1,1
11.08.2021 14:51:01.969,1.35658,1.35639,1,1
11.08.2021 14:51:03.074,1.35659,1.3564100000000001,1,1
11.08.2021 14:51:03.226,1.3566,1.35643,1,1
11.08.2021 14:51:03.558,1.35661,1.35646,1,1
11.08.2021 14:51:17.109,1.35659,1.35644,1,1
11.08.2021 14:51:46.433,1.35658,1.3564100000000001,1,1.5
11.08.2021 14:51:56.342,1.35657,1.3564,1,1
11.08.2021 14:52:00.619,1.3565500000000001,1.3564,1,1
11.08.2021 14:52:04.499,1.3565600000000002,1.35638,1,1.12
11.08.2021 14:52:11.846,1.3565600000000002,1.35638,1.5,1
11.08.2021 14:52:11.997,1.3565200000000002,1.3563500000000002,1,1
11.08.2021 14:52:12.051,1.3565,1.35634,1,2.25
11.08.2021 14:52:28.620,1.35649,1.3563200000000002,1,1
11.08.2021 14:53:02.851,1.3565,1.35634,1,1
11.08.2021 14:53:03.253,1.35653,1.3563500000000002,1,1
11.08.2021 14:53:11.226,1.35654,1.35637,1,1
11.08.2021 14:53:11.277,1.3565600000000002,1.35639,2.62,1
11.08.2021 14:53:12.873,1.35658,1.35638,1.12,1
11.08.2021 14:53:14.678,1.3565600000000002,1.35639,1,1
11.08.2021 14:53:16.000,1.3565500000000001,1.35637,1,1
11.08.2021 14:53:18.619,1.3565600000000002,1.3564,1.1,1
11.08.2021 14:53:20.797,1.35654,1.35638,1,1
11.08.2021 14:53:21.003,1.3565500000000001,1.35639,1,1
11.08.2021 14:53:21.664,1.35657,1.35638,1.12,1
11.08.2021 14:53:21.803,1.35657,1.35638,1.5,1
11.08.2021 14:53:21.904,1.3565600000000002,1.3564,1,1
11.08.2021 14:53:25.546,1.35658,1.3564,1,1
11.08.2021 14:53:25.597,1.35659,1.3564100000000001,1,1
11.08.2021 14:53:25.838,1.3566,1.3564200000000002,1,1
11.08.2021 14:53:25.939,1.3566,1.35643,1,1
11.08.2021 14:53:26.233,1.3566,1.35644,1,1
11.08.2021 14:53:26.735,1.35661,1.35644,1.5,1
11.08.2021 14:53:27.048,1.35663,1.3564500000000002,1,1
11.08.2021 14:53:28.639,1.35663,1.35647,1,1
11.08.2021 14:53:33.078,1.35663,1.35647,1.5,1
11.08.2021 14:53:41.296,1.35664,1.35649,1.5,1
11.08.2021 14:53:42.098,1.3566500000000001,1.35648,1.5,1
11.08.2021 14:53:43.612,1.35664,1.35649,1.5,1
11.08.2021 14:53:49.800,1.35664,1.35649,1.12,1
11.08.2021 14:53:51.843,1.35664,1.35649,1.5,1
11.08.2021 14:53:55.360,1.35664,1.35649,1.12,1
11.08.2021 14:54:00.735,1.35664,1.35649,1.5,1
11.08.2021 14:54:02.924,1.3566500000000001,1.35648,1.12,1
11.08.2021 14:54:12.835,1.3566200000000002,1.35647,1,1
11.08.2021 14:54:21.742,1.3566500000000001,1.35648,1.5,1
11.08.2021 14:54:22.736,1.35664,1.35649,1.12,1
11.08.2021 14:54:28.904,1.3566500000000001,1.35648,1.5,1
11.08.2021 14:54:29.908,1.35664,1.35649,1.12,1
11.08.2021 14:54:32.912,1.3566600000000002,1.35648,1.5,1
11.08.2021 14:54:34.949,1.3566600000000002,1.35648,1.5,1
11.08.2021 14:54:37.205,1.3566600000000002,1.35648,1.5,1
11.08.2021 14:54:39.308,1.3566600000000002,1.35648,1.5,1
11.08.2021 14:54:39.499,1.3566500000000001,1.35649,1,1
11.08.2021 14:54:39.600,1.35667,1.3565200000000002,1,1
11.08.2021 14:54:39.651,1.3567,1.3565200000000002,1,1
11.08.2021 14:54:40.629,1.35671,1.3565200000000002,1,1
11.08.2021 14:54:42.691,1.35671,1.35654,1,1
11.08.2021 14:54:43.698,1.3567200000000001,1.3565600000000002,1,1
11.08.2021 14:54:48.183,1.35674,1.3565600000000002,1,1
11.08.2021 14:54:48.860,1.35671,1.3565500000000001,1,1
11.08.2021 14:54:52.245,1.3567,1.35654,1,1
11.08.2021 14:54:59.424,1.35671,1.3565500000000001,1.5,1
11.08.2021 14:54:59.525,1.3567200000000001,1.3565600000000002,1.5,1
11.08.2021 14:55:00.764,1.35671,1.35654,1.12,1
11.08.2021 14:55:01.207,1.3566500000000001,1.3565,1,1.12
11.08.2021 14:55:01.308,1.3566500000000001,1.35649,1,1
11.08.2021 14:55:01.409,1.35664,1.35647,1,1
11.08.2021 14:55:02.122,1.35664,1.35648,1,1
11.08.2021 14:55:04.603,1.3566500000000001,1.35648,1,1
11.08.2021 14:55:06.270,1.35664,1.35646,1,1
11.08.2021 14:55:10.401,1.3566200000000002,1.3564500000000002,1,1
11.08.2021 14:55:11.595,1.3566200000000002,1.35646,1,1
11.08.2021 14:55:14.227,1.35661,1.35646,1,1
11.08.2021 14:55:15.047,1.3566200000000002,1.35646,1,1
11.08.2021 14:55:40.638,1.35663,1.35647,1.5,1
11.08.2021 14:55:41.762,1.35664,1.35647,1,1
11.08.2021 14:55:41.863,1.3566600000000002,1.35647,1,1
11.08.2021 14:55:43.036,1.35667,1.35651,1,1
11.08.2021 14:55:43.446,1.3567,1.3565200000000002,1.6,1
11.08.2021 14:55:43.647,1.3567,1.3565200000000002,1,1
11.08.2021 14:55:48.714,1.3567,1.35654,1.62,1
11.08.2021 14:55:49.064,1.3567200000000001,1.35654,1.62,1
11.08.2021 14:55:49.165,1.3567200000000001,1.35654,1.12,1
11.08.2021 14:55:50.843,1.3567200000000001,1.3565500000000001,1,1
11.08.2021 14:55:51.347,1.35674,1.3565600000000002,1,1
11.08.2021 14:55:51.624,1.35674,1.35657,1,1
11.08.2021 14:55:51.779,1.3567500000000001,1.35658,1,1
11.08.2021 14:55:52.284,1.3567500000000001,1.35659,1,1
11.08.2021 14:55:52.734,1.3567600000000002,1.3566,1,1
11.08.2021 14:55:53.095,1.35678,1.35659,1,1
11.08.2021 14:55:53.351,1.35678,1.3566,1,1
11.08.2021 14:55:54.423,1.35677,1.35659,1,1
11.08.2021 14:55:57.394,1.3567500000000001,1.35658,1,1
11.08.2021 14:55:59.779,1.3567200000000001,1.35657,1,1
11.08.2021 14:56:01.129,1.35671,1.3565500000000001,1,1
11.08.2021 14:56:05.761,1.3567200000000001,1.3565600000000002,1,1
11.08.2021 14:56:08.736,1.35674,1.3565600000000002,1.12,1
11.08.2021 14:56:09.107,1.35674,1.3565600000000002,1.5,1
11.08.2021 14:56:09.316,1.35674,1.3565600000000002,1,1
11.08.2021 14:56:09.417,1.3567500000000001,1.35657,1,1
11.08.2021 14:56:15.241,1.3567200000000001,1.3565500000000001,1,1
11.08.2021 14:56:16.113,1.3567,1.3565500000000001,1,1.12
11.08.2021 14:56:21.070,1.35669,1.35654,1,1
11.08.2021 14:56:21.704,1.3567,1.3565200000000002,1,1
11.08.2021 14:56:24.197,1.35667,1.35651,1,2.62
11.08.2021 14:56:24.409,1.3566600000000002,1.35648,1,2.25
11.08.2021 14:56:24.812,1.3566500000000001,1.35648,1,1.5
11.08.2021 14:56:29.785,1.3566600000000002,1.35648,1,2.25
11.08.2021 14:56:36.440,1.35664,1.35648,1,1
11.08.2021 14:56:37.226,1.35664,1.35646,1,2.75
11.08.2021 14:56:37.327,1.35664,1.35646,1,1.5
11.08.2021 14:56:37.501,1.35663,1.35646,1,1
11.08.2021 14:56:37.910,1.35661,1.3564500000000002,1,1.12
11.08.2021 14:56:49.183,1.35663,1.3564500000000002,1.12,1
11.08.2021 14:56:49.748,1.3566,1.3564500000000002,1,1.12
11.08.2021 14:56:49.863,1.35659,1.35644,1,1.5
11.08.2021 14:56:50.416,1.3566,1.35643,1,1
11.08.2021 14:57:00.205,1.3566,1.35644,1,1
11.08.2021 14:57:00.660,1.35661,1.35644,1,1
11.08.2021 14:57:28.480,1.35663,1.3564500000000002,1.5,1
11.08.2021 14:57:30.069,1.3566200000000002,1.35646,1.6,1
11.08.2021 14:57:30.230,1.3566,1.3564500000000002,1.1,1.12
11.08.2021 14:57:30.333,1.3566,1.3564500000000002,1.1,1
11.08.2021 14:57:30.434,1.35659,1.35644,1.1,1
11.08.2021 14:57:31.310,1.3566200000000002,1.35644,1.1,1
11.08.2021 14:57:31.431,1.3566,1.35643,1.1,1
11.08.2021 14:57:31.596,1.35659,1.35644,1.1,1
11.08.2021 14:57:32.637,1.35661,1.3564500000000002,1.1,1
11.08.2021 14:57:33.519,1.3566200000000002,1.3564500000000002,1.22,1
11.08.2021 14:57:51.481,1.3566,1.35643,1.1,1.12
11.08.2021 14:57:51.582,1.35659,1.3564100000000001,1.1,1.5
11.08.2021 14:57:51.722,1.35657,1.3564100000000001,1.1,2.62
11.08.2021 14:57:51.973,1.35657,1.3564100000000001,1.1,2.62
11.08.2021 14:57:52.447,1.3565600000000002,1.35639,1.1,3.12
11.08.2021 14:57:52.710,1.35657,1.35638,1.1,2.62
11.08.2021 14:57:54.693,1.3565600000000002,1.35639,1.1,1.62
11.08.2021 14:58:00.119,1.35657,1.3564,1.1,1
11.08.2021 14:58:00.415,1.35657,1.3564,1.1,1.12
11.08.2021 14:58:00.617,1.35658,1.3564100000000001,1.1,2
11.08.2021 14:58:03.447,1.35661,1.35643,1.1,1
11.08.2021 14:58:04.330,1.3566,1.35644,1.1,1.12
11.08.2021 14:58:08.529,1.3566,1.35644,1.1,1.5
11.08.2021 14:58:17.126,1.3566200000000002,1.35643,1.22,1.87
11.08.2021 14:58:23.853,1.35661,1.35644,1.1,1
11.08.2021 14:58:25.684,1.35659,1.3564200000000002,1.1,3.37
11.08.2021 14:58:25.835,1.3566,1.35643,1.1,1
11.08.2021 14:58:25.885,1.35661,1.35643,1,1
11.08.2021 14:58:26.623,1.3566200000000002,1.35643,1,1
11.08.2021 14:58:28.131,1.3566200000000002,1.3564500000000002,1,1
11.08.2021 14:58:29.781,1.35663,1.35644,1,1.22
11.08.2021 14:58:31.582,1.35664,1.3564500000000002,1,1.1
11.08.2021 14:58:31.683,1.35664,1.35646,1,1
11.08.2021 14:58:33.105,1.3566200000000002,1.35646,1,1
11.08.2021 14:58:36.647,1.35663,1.3564500000000002,1,1.5
11.08.2021 14:58:37.648,1.3566200000000002,1.35646,1,1
11.08.2021 14:58:41.143,1.3566200000000002,1.3564500000000002,1,1.12
11.08.2021 14:58:44.924,1.35663,1.35646,1,1
11.08.2021 14:58:46.178,1.35661,1.35646,1,1
11.08.2021 14:58:46.380,1.3566,1.35643,1,2
11.08.2021 14:58:46.430,1.3566200000000002,1.35644,1,1.12
11.08.2021 14:58:54.064,1.3566200000000002,1.35644,1.1,1
11.08.2021 14:59:00.202,1.35661,1.3564200000000002,1.1,2.37
11.08.2021 14:59:00.512,1.35661,1.35643,1,1
11.08.2021 14:59:02.290,1.35658,1.35644,1,1
11.08.2021 14:59:06.519,1.35659,1.3564100000000001,1.1,1.12
11.08.2021 14:59:06.620,1.35658,1.3564,1.1,1.5
11.08.2021 14:59:06.821,1.3565600000000002,1.35638,1,3.12
11.08.2021 14:59:07.084,1.3565600000000002,1.35638,1.1,1.5
11.08.2021 14:59:09.071,1.3565500000000001,1.35637,1.1,1.5
11.08.2021 14:59:10.442,1.3565200000000002,1.35636,1,2
11.08.2021 14:59:10.543,1.35653,1.3563500000000002,1.1,1
11.08.2021 14:59:10.643,1.3565,1.35634,1,1.12
11.08.2021 14:59:10.795,1.3565,1.3563200000000002,1.1,1.12
