Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 16:28:54.224,1.18381,1.1837900000000001,0.1,0.75
04.08.2021 16:28:54.847,1.18382,1.1837900000000001,0.82,0.75
04.08.2021 16:28:59.684,1.18381,1.1837900000000001,0.1,0.75
04.08.2021 16:28:59.836,1.1837900000000001,1.18378,2.32,0.75
04.08.2021 16:29:00.410,1.1838,1.1837700000000002,0.82,0.75
04.08.2021 16:29:02.313,1.1838,1.18378,2.7,1.12
04.08.2021 16:29:04.652,1.18381,1.18378,1.87,0.75
04.08.2021 16:29:06.517,1.1838,1.1837700000000002,0.75,0.75
04.08.2021 16:29:07.777,1.1837900000000001,1.1837600000000001,0.75,0.75
04.08.2021 16:29:12.011,1.18378,1.18375,0.75,0.75
04.08.2021 16:29:16.403,1.18374,1.18372,1.87,1.95
04.08.2021 16:29:16.505,1.18373,1.18371,0.45,0.75
04.08.2021 16:29:21.516,1.18373,1.1837,0.82,0.75
04.08.2021 16:29:21.618,1.18374,1.18372,0.1,0.75
04.08.2021 16:29:21.719,1.18375,1.18372,0.82,0.75
04.08.2021 16:29:21.821,1.18372,1.18371,0.1,2.55
04.08.2021 16:29:23.139,1.18374,1.18371,0.82,0.75
04.08.2021 16:29:24.256,1.18373,1.1837,0.75,1.69
04.08.2021 16:29:26.383,1.18372,1.1837,0.1,0.75
04.08.2021 16:29:26.921,1.18372,1.1836900000000001,0.82,0.75
04.08.2021 16:29:30.330,1.18371,1.1836900000000001,1.95,0.75
04.08.2021 16:29:30.432,1.18372,1.1836900000000001,1.2,0.94
04.08.2021 16:29:32.353,1.18372,1.1837,0.1,0.75
04.08.2021 16:29:44.031,1.1837,1.1836700000000002,1.69,1.8
04.08.2021 16:29:44.082,1.1836600000000002,1.18364,0.1,3
04.08.2021 16:29:44.234,1.1836600000000002,1.18363,0.1,7.87
04.08.2021 16:29:46.545,1.1836600000000002,1.1836200000000001,0.1,3.94
04.08.2021 16:29:47.001,1.1836600000000002,1.18363,0.1,0.37
04.08.2021 16:29:47.281,1.18368,1.18365,1.12,0.75
04.08.2021 16:29:50.230,1.1836700000000002,1.18365,0.37,0.75
04.08.2021 16:29:51.405,1.1836600000000002,1.18364,0.1,0.75
04.08.2021 16:29:52.551,1.1836700000000002,1.18365,0.1,0.75
04.08.2021 16:29:52.653,1.18368,1.1836700000000002,0.82,0.75
04.08.2021 16:29:52.906,1.18368,1.18365,0.82,0.75
04.08.2021 16:29:53.007,1.1836700000000002,1.18365,0.1,0.75
04.08.2021 16:29:54.342,1.18364,1.1836200000000001,0.75,3
04.08.2021 16:29:54.444,1.18363,1.18361,1.12,0.45
04.08.2021 16:29:54.546,1.1836200000000001,1.1836,0.1,0.75
04.08.2021 16:29:57.489,1.18365,1.18363,0.1,0.75
04.08.2021 16:29:58.063,1.1836600000000002,1.18365,0.82,2.44
04.08.2021 16:29:59.469,1.1836600000000002,1.18363,1.5,1.43
04.08.2021 16:29:59.521,1.18363,1.18361,0.1,2.25
04.08.2021 16:29:59.774,1.18364,1.18361,1.5,0.75
04.08.2021 16:29:59.875,1.18363,1.18361,0.37,0.75
04.08.2021 16:30:00.129,1.18365,1.1836200000000001,0.82,0.75
04.08.2021 16:30:00.281,1.18364,1.18361,0.82,0.94
04.08.2021 16:30:01.254,1.18363,1.18361,0.1,0.75
04.08.2021 16:30:01.356,1.18364,1.18361,1.5,0.75
04.08.2021 16:30:01.609,1.18363,1.18361,0.1,0.75
04.08.2021 16:30:01.862,1.18363,1.1836,0.82,0.75
04.08.2021 16:30:02.246,1.1836200000000001,1.1836,0.1,0.75
04.08.2021 16:30:02.349,1.18363,1.1836,1.12,0.75
04.08.2021 16:30:02.452,1.1836200000000001,1.1836,0.37,0.75
04.08.2021 16:30:05.067,1.18361,1.18358,0.1,0.19
04.08.2021 16:30:05.397,1.18361,1.1835700000000002,0.1,1.31
04.08.2021 16:30:05.499,1.18361,1.18358,0.82,0.75
04.08.2021 16:30:06.145,1.18361,1.18359,0.1,0.75
04.08.2021 16:30:06.511,1.1836200000000001,1.1836,0.45,0.75
04.08.2021 16:30:07.315,1.1836200000000001,1.18361,1.57,0.75
04.08.2021 16:30:08.603,1.18365,1.1836200000000001,1.2,0.75
04.08.2021 16:30:08.704,1.1836600000000002,1.18364,0.45,0.75
04.08.2021 16:30:08.856,1.1836700000000002,1.18365,0.75,0.19
04.08.2021 16:30:08.958,1.18368,1.18365,0.82,0.94
04.08.2021 16:30:10.245,1.1837,1.1836700000000002,1.2,0.94
04.08.2021 16:30:10.548,1.1836900000000001,1.1836600000000002,0.82,1.31
04.08.2021 16:30:14.749,1.1836900000000001,1.1836700000000002,0.82,0.19
04.08.2021 16:30:14.800,1.18372,1.1836900000000001,1.2,1.69
04.08.2021 16:30:14.901,1.18372,1.1837,0.75,0.94
04.08.2021 16:30:15.003,1.18373,1.18371,0.75,1.31
04.08.2021 16:30:15.055,1.18375,1.18372,0.82,0.94
04.08.2021 16:30:15.207,1.18372,1.1837,0.56,1.8
04.08.2021 16:30:15.258,1.18371,1.18368,0.75,1.12
04.08.2021 16:30:15.360,1.18372,1.1836900000000001,0.82,0.75
04.08.2021 16:30:16.653,1.18372,1.1837,0.1,0.75
04.08.2021 16:30:21.689,1.18373,1.1837,1.12,0.75
04.08.2021 16:30:25.586,1.18375,1.18372,1.5,0.94
04.08.2021 16:30:25.688,1.18373,1.18371,0.75,0.19
04.08.2021 16:30:25.890,1.18373,1.18371,0.75,2.14
04.08.2021 16:30:26.042,1.18373,1.18371,0.75,0.19
04.08.2021 16:30:27.208,1.18373,1.1837,0.75,2.74
04.08.2021 16:30:27.361,1.18375,1.18372,1.12,0.75
04.08.2021 16:30:28.236,1.18373,1.1837,0.75,2.93
04.08.2021 16:30:33.151,1.1837,1.1836900000000001,0.83,0.75
04.08.2021 16:30:33.252,1.18372,1.1836900000000001,0.75,1.31
04.08.2021 16:30:34.656,1.18373,1.1837,0.75,0.75
04.08.2021 16:30:36.363,1.18372,1.1836900000000001,0.75,0.94
04.08.2021 16:30:43.006,1.18375,1.18372,1.87,1.76
04.08.2021 16:30:43.108,1.1837700000000002,1.18375,0.75,0.19
04.08.2021 16:30:43.209,1.18378,1.1837600000000001,8.25,0.94
04.08.2021 16:30:43.412,1.1838,1.1837700000000002,0.75,0.94
04.08.2021 16:30:58.630,1.18381,1.1837600000000001,1.5,0.82
04.08.2021 16:30:58.682,1.18378,1.18375,0.75,4.31
04.08.2021 16:31:00.062,1.18381,1.1837600000000001,9.82,1.01
04.08.2021 16:31:00.624,1.18378,1.18375,0.75,2.89
04.08.2021 16:31:01.639,1.18381,1.1837600000000001,2.06,0.1
04.08.2021 16:31:01.740,1.1837900000000001,1.1837600000000001,0.75,0.1
04.08.2021 16:31:02.310,1.1838,1.1837600000000001,0.75,2.89
04.08.2021 16:31:03.347,1.1837900000000001,1.1837600000000001,0.75,1.76
04.08.2021 16:31:07.979,1.1838,1.1837600000000001,0.75,2.7
04.08.2021 16:31:11.694,1.1838,1.1837700000000002,0.75,0.37
04.08.2021 16:31:13.406,1.1838,1.1837600000000001,0.75,3.56
04.08.2021 16:31:13.508,1.1838,1.1837700000000002,0.75,2.32
04.08.2021 16:31:19.679,1.1838,1.18378,0.75,1.12
04.08.2021 16:31:26.304,1.1838,1.1837700000000002,0.75,1.2
04.08.2021 16:31:27.240,1.1837700000000002,1.18375,0.75,0.94
04.08.2021 16:31:28.026,1.1837700000000002,1.18374,0.75,5.25
04.08.2021 16:31:28.178,1.18378,1.18375,0.75,2.14
04.08.2021 16:31:28.330,1.18378,1.1837600000000001,0.75,0.1
04.08.2021 16:31:33.489,1.18378,1.18375,0.75,2.81
04.08.2021 16:31:36.230,1.1838,1.1837700000000002,3.56,1.57
04.08.2021 16:31:36.786,1.1838,1.1837600000000001,1.87,1.12
04.08.2021 16:31:36.837,1.1837700000000002,1.18375,0.75,1.39
04.08.2021 16:31:39.161,1.1837600000000001,1.18374,0.37,1.8
04.08.2021 16:31:39.212,1.18374,1.18372,0.75,1.2
04.08.2021 16:31:40.505,1.18374,1.18371,0.75,1.39
04.08.2021 16:31:40.606,1.18373,1.18371,0.75,0.64
04.08.2021 16:31:42.772,1.18372,1.1837,0.75,0.37
04.08.2021 16:31:42.874,1.18372,1.1836900000000001,0.75,2.89
04.08.2021 16:31:45.789,1.18372,1.18368,0.75,3.26
04.08.2021 16:31:46.004,1.18372,1.1836900000000001,0.75,0.82
04.08.2021 16:31:51.821,1.18372,1.1837,0.75,0.37
04.08.2021 16:31:51.872,1.1837,1.18368,0.75,2.14
04.08.2021 16:31:54.765,1.18371,1.1836900000000001,0.75,3.45
04.08.2021 16:32:01.604,1.1836900000000001,1.1836700000000002,0.75,0.75
04.08.2021 16:32:01.654,1.18371,1.18368,0.37,0.26
04.08.2021 16:32:01.756,1.18372,1.18368,0.75,1.01
04.08.2021 16:32:02.705,1.18372,1.1836900000000001,0.75,0.37
04.08.2021 16:32:03.753,1.18372,1.18368,0.75,2.14
04.08.2021 16:32:09.199,1.18372,1.1836900000000001,0.75,1.2
04.08.2021 16:32:11.156,1.18371,1.1836900000000001,0.94,0.75
04.08.2021 16:32:11.207,1.18368,1.1836600000000002,1.12,9.08
04.08.2021 16:32:11.309,1.1836700000000002,1.18363,0.94,9.82
04.08.2021 16:32:11.410,1.18365,1.18363,0.75,7.5
04.08.2021 16:32:11.512,1.18365,1.1836200000000001,2.25,0.82
04.08.2021 16:32:11.614,1.18363,1.18359,0.75,3.45
04.08.2021 16:32:11.716,1.1836200000000001,1.18359,0.75,1.57
04.08.2021 16:32:11.868,1.1836200000000001,1.18358,0.75,1.95
04.08.2021 16:32:11.969,1.1836200000000001,1.18359,0.75,1.57
04.08.2021 16:32:12.071,1.1836200000000001,1.18358,0.75,1.76
04.08.2021 16:32:12.223,1.18361,1.18358,0.75,1.01
04.08.2021 16:32:13.302,1.18361,1.1835700000000002,0.75,2.89
04.08.2021 16:32:14.928,1.1836,1.1835700000000002,0.75,1.57
04.08.2021 16:32:18.115,1.18361,1.18359,0.75,2.14
04.08.2021 16:32:18.575,1.1836200000000001,1.1836,0.75,0.75
04.08.2021 16:32:18.626,1.18365,1.18361,0.75,0.45
04.08.2021 16:32:20.621,1.1836200000000001,1.1836,0.75,1.88
04.08.2021 16:32:20.723,1.1836200000000001,1.1836,0.75,2.32
04.08.2021 16:32:40.760,1.1836200000000001,1.1836,0.75,1.2
04.08.2021 16:32:40.811,1.1836600000000002,1.18363,7.95,1.76
04.08.2021 16:32:41.166,1.18365,1.1836200000000001,0.75,5.51
04.08.2021 16:32:55.232,1.18365,1.18361,0.75,2.51
04.08.2021 16:32:56.196,1.18365,1.1836200000000001,0.75,0.37
04.08.2021 16:32:57.215,1.18365,1.18361,0.75,2.51
04.08.2021 16:32:59.209,1.18365,1.1836200000000001,0.75,0.37
04.08.2021 16:33:00.225,1.18365,1.18361,0.75,2.51
04.08.2021 16:33:01.247,1.18365,1.1836200000000001,0.75,0.37
04.08.2021 16:33:02.209,1.18365,1.18361,0.75,2.89
04.08.2021 16:33:04.219,1.18365,1.1836200000000001,0.75,0.37
04.08.2021 16:33:04.573,1.18364,1.1836200000000001,0.75,0.37
04.08.2021 16:33:05.226,1.18364,1.1836200000000001,0.75,2.14
04.08.2021 16:33:07.646,1.18365,1.18361,0.75,2.89
04.08.2021 16:33:11.266,1.1836200000000001,1.18359,0.75,1.2
04.08.2021 16:33:11.368,1.18363,1.1836,0.75,2.89
04.08.2021 16:33:11.469,1.18365,1.18361,1.5,0.75
04.08.2021 16:33:11.611,1.18364,1.18361,0.75,1.12
04.08.2021 16:33:14.531,1.18365,1.18363,0.75,0.75
04.08.2021 16:33:15.391,1.18365,1.1836200000000001,0.75,1.95
04.08.2021 16:33:17.261,1.18365,1.18364,0.75,0.75
04.08.2021 16:33:18.241,1.18365,1.1836200000000001,0.75,1.95
04.08.2021 16:33:21.446,1.1836700000000002,1.18364,1.12,1.5
04.08.2021 16:33:21.548,1.1836700000000002,1.18365,0.75,0.37
04.08.2021 16:33:21.649,1.1836700000000002,1.18364,0.75,1.2
04.08.2021 16:33:21.885,1.1836600000000002,1.18363,0.75,1.2
04.08.2021 16:33:26.352,1.18365,1.1836200000000001,0.75,1.95
04.08.2021 16:33:32.320,1.18363,1.1836,0.75,2.32
04.08.2021 16:33:34.405,1.1836200000000001,1.18359,0.82,1.69
04.08.2021 16:33:47.532,1.18361,1.18359,0.75,0.45
04.08.2021 16:33:47.684,1.1836200000000001,1.18359,0.75,0.82
04.08.2021 16:33:54.275,1.18364,1.18361,1.39,0.75
04.08.2021 16:33:54.427,1.18363,1.1836,0.82,0.75
04.08.2021 16:34:04.742,1.18365,1.1836200000000001,1.57,1.12
04.08.2021 16:34:07.225,1.1836700000000002,1.18364,0.82,1.5
04.08.2021 16:34:07.327,1.1836900000000001,1.1836600000000002,1.2,1.2
04.08.2021 16:34:07.428,1.1837,1.1836700000000002,8.25,0.82
04.08.2021 16:34:08.129,1.18368,1.18365,0.75,2.25
04.08.2021 16:34:08.231,1.1836900000000001,1.1836600000000002,1.57,0.75
04.08.2021 16:34:08.693,1.18368,1.18365,0.75,1.2
04.08.2021 16:34:09.255,1.1836700000000002,1.18364,0.75,2.51
04.08.2021 16:34:13.657,1.1836700000000002,1.1836600000000002,0.75,2.51
04.08.2021 16:34:17.128,1.18368,1.1836600000000002,0.75,0.82
04.08.2021 16:34:17.362,1.18371,1.1836900000000001,0.37,0.75
04.08.2021 16:34:17.463,1.18372,1.1836900000000001,0.82,0.75
04.08.2021 16:34:18.721,1.1837,1.1836900000000001,0.82,0.75
04.08.2021 16:34:34.410,1.18371,1.1836900000000001,0.75,0.1
04.08.2021 16:34:34.889,1.18372,1.1836900000000001,0.75,0.82
04.08.2021 16:34:35.091,1.18373,1.1837,0.82,0.75
04.08.2021 16:34:35.193,1.18372,1.1836900000000001,0.82,0.75
04.08.2021 16:34:36.154,1.18371,1.18368,0.82,1.12
04.08.2021 16:34:38.159,1.18371,1.1836900000000001,0.1,0.75
04.08.2021 16:34:40.843,1.18372,1.1836900000000001,0.75,0.75
04.08.2021 16:34:41.702,1.18371,1.1836900000000001,0.82,0.75
04.08.2021 16:34:42.165,1.18372,1.1837,0.37,0.75
04.08.2021 16:34:42.835,1.18375,1.18373,8.4,0.75
04.08.2021 16:34:44.166,1.1837600000000001,1.18373,1.95,0.75
04.08.2021 16:34:44.268,1.1837700000000002,1.18375,0.37,0.75
04.08.2021 16:34:44.369,1.1838,1.18378,0.45,0.75
04.08.2021 16:34:44.471,1.18381,1.1837900000000001,0.1,0.75
04.08.2021 16:34:44.573,1.18382,1.1838,3.56,0.75
04.08.2021 16:34:47.526,1.18381,1.1838,0.1,0.75
04.08.2021 16:34:48.505,1.18382,1.1838,0.37,0.75
04.08.2021 16:34:49.426,1.1837900000000001,1.1837700000000002,0.1,1.87
04.08.2021 16:34:49.528,1.1837900000000001,1.1837600000000001,0.45,0.75
04.08.2021 16:34:49.731,1.18381,1.1837900000000001,8.77,0.75
04.08.2021 16:34:50.640,1.18382,1.1837900000000001,0.75,0.75
04.08.2021 16:34:54.479,1.18381,1.18378,0.1,0.75
04.08.2021 16:34:54.581,1.18381,1.1837900000000001,0.1,0.75
04.08.2021 16:35:00.061,1.1838,1.18378,0.1,0.75
04.08.2021 16:35:00.263,1.18381,1.18378,0.75,0.75
04.08.2021 16:35:01.268,1.18382,1.1837900000000001,3.64,0.75
04.08.2021 16:35:01.920,1.1838,1.18378,1.2,0.75
04.08.2021 16:35:02.032,1.18381,1.18378,0.82,0.75
04.08.2021 16:35:05.926,1.1838,1.18378,0.1,0.75
04.08.2021 16:35:08.686,1.18381,1.18378,0.82,0.75
04.08.2021 16:35:08.888,1.18381,1.1837700000000002,0.1,1.2
04.08.2021 16:35:10.459,1.18382,1.1838,0.82,0.75
04.08.2021 16:35:17.981,1.18383,1.1838,0.82,0.75
04.08.2021 16:35:19.809,1.18385,1.18382,1.57,0.75
04.08.2021 16:35:20.946,1.18385,1.18383,0.1,0.75
04.08.2021 16:35:29.640,1.1838600000000001,1.18383,0.45,0.75
04.08.2021 16:35:41.889,1.18385,1.18383,1.01,0.75
04.08.2021 16:35:45.104,1.18383,1.1838,0.1,2.25
04.08.2021 16:35:46.405,1.18385,1.18383,0.45,0.75
04.08.2021 16:35:48.877,1.1838600000000001,1.18383,0.45,0.75
04.08.2021 16:36:13.498,1.18383,1.18381,0.1,0.37
04.08.2021 16:36:13.600,1.18383,1.1838,0.1,0.75
04.08.2021 16:36:13.701,1.18383,1.18381,0.1,0.75
04.08.2021 16:36:14.482,1.18383,1.1838,0.1,1.12
04.08.2021 16:36:16.173,1.18383,1.18381,0.1,0.75
04.08.2021 16:36:16.224,1.18385,1.18383,0.75,0.75
04.08.2021 16:36:16.325,1.1838600000000001,1.18383,1.5,0.75
04.08.2021 16:36:24.549,1.18385,1.18382,1.5,0.75
04.08.2021 16:36:27.347,1.1838600000000001,1.18383,1.69,0.75
04.08.2021 16:36:29.374,1.18385,1.18383,0.37,0.75
04.08.2021 16:36:30.103,1.18384,1.18382,0.37,0.75
04.08.2021 16:36:30.580,1.1838600000000001,1.18383,1.5,0.75
04.08.2021 16:36:42.258,1.1838700000000002,1.18384,0.37,1.5
04.08.2021 16:36:42.360,1.18389,1.1838700000000002,0.37,0.75
04.08.2021 16:36:42.463,1.18391,1.1838700000000002,1.5,0.75
04.08.2021 16:36:43.987,1.18389,1.18388,1.12,0.75
04.08.2021 16:36:45.090,1.18388,1.18385,0.75,0.37
04.08.2021 16:36:45.192,1.18389,1.1838600000000001,1.5,0.75
04.08.2021 16:36:46.069,1.18389,1.18384,1.5,4.2
04.08.2021 16:36:49.583,1.18388,1.1838600000000001,1.12,0.37
04.08.2021 16:36:50.182,1.18389,1.18384,1.5,2.7
04.08.2021 16:36:51.284,1.18388,1.18384,1.5,1.5
04.08.2021 16:36:51.386,1.1838700000000002,1.18384,0.75,0.75
04.08.2021 16:36:52.130,1.18385,1.18384,0.75,0.75
04.08.2021 16:37:09.535,1.18384,1.18381,0.75,1.87
04.08.2021 16:37:12.692,1.18383,1.1838,0.75,0.37
04.08.2021 16:37:13.168,1.18383,1.1837900000000001,0.75,2.7
04.08.2021 16:37:15.117,1.18382,1.1837900000000001,0.75,1.12
04.08.2021 16:37:18.908,1.18382,1.1838,0.75,0.37
04.08.2021 16:37:19.318,1.18382,1.1837900000000001,0.75,1.12
04.08.2021 16:37:20.187,1.18382,1.1838,0.75,0.37
04.08.2021 16:37:20.810,1.18382,1.1837900000000001,0.75,1.12
04.08.2021 16:37:21.264,1.18383,1.1837900000000001,1.5,1.87
04.08.2021 16:37:22.011,1.18382,1.1837900000000001,0.37,1.87
04.08.2021 16:37:22.263,1.18383,1.1838,1.5,0.75
04.08.2021 16:37:22.677,1.18383,1.1837900000000001,1.5,2.25
04.08.2021 16:37:24.801,1.18383,1.18381,0.75,0.75
04.08.2021 16:37:24.853,1.18384,1.1837900000000001,2.62,1.95
04.08.2021 16:37:25.130,1.18384,1.18381,2.62,0.75
04.08.2021 16:37:30.074,1.18384,1.1838,1.12,1.5
04.08.2021 16:37:32.641,1.18383,1.1838,2.25,4.57
04.08.2021 16:37:33.200,1.18383,1.1837900000000001,0.75,3.37
04.08.2021 16:37:36.301,1.18384,1.1837900000000001,5.14,1.12
04.08.2021 16:37:37.738,1.18384,1.18381,0.75,1.5
04.08.2021 16:37:38.194,1.18384,1.18382,0.75,0.75
04.08.2021 16:37:38.296,1.18385,1.18382,1.31,0.75
04.08.2021 16:37:38.754,1.1838600000000001,1.18383,3.56,0.75
04.08.2021 16:37:41.900,1.1838700000000002,1.18383,8.51,0.75
04.08.2021 16:37:43.074,1.1838600000000001,1.18383,0.37,0.75
04.08.2021 16:37:43.874,1.1838700000000002,1.18383,2.62,0.75
04.08.2021 16:37:43.976,1.18388,1.1838600000000001,7.95,0.75
04.08.2021 16:37:44.077,1.1839,1.1838600000000001,1.5,0.75
04.08.2021 16:37:44.365,1.1839,1.18388,0.37,0.75
04.08.2021 16:37:44.516,1.18391,1.18388,6.26,0.75
04.08.2021 16:38:00.069,1.18389,1.1838700000000002,0.82,0.37
04.08.2021 16:38:00.172,1.18388,1.1838600000000001,3.26,0.75
04.08.2021 16:38:00.431,1.18388,1.18385,0.1,0.75
04.08.2021 16:38:08.038,1.18389,1.18385,4.01,0.75
04.08.2021 16:38:08.354,1.1838700000000002,1.1838600000000001,0.37,0.75
04.08.2021 16:38:10.133,1.18385,1.18383,0.75,3
04.08.2021 16:38:10.234,1.1838600000000001,1.18384,0.75,0.75
04.08.2021 16:38:10.335,1.1838700000000002,1.18384,2.62,0.75
04.08.2021 16:38:13.674,1.18388,1.18385,1.5,0.75
04.08.2021 16:38:15.124,1.1838700000000002,1.18385,0.37,0.75
04.08.2021 16:38:15.624,1.18388,1.18385,2.7,0.75
04.08.2021 16:38:15.725,1.1838700000000002,1.18385,0.37,0.75
04.08.2021 16:38:26.030,1.1838600000000001,1.18382,0.37,1.95
04.08.2021 16:38:26.248,1.1838700000000002,1.18384,0.37,0.75
04.08.2021 16:38:26.349,1.18389,1.1838600000000001,0.82,0.82
04.08.2021 16:38:27.186,1.18388,1.1838600000000001,0.37,1.8
04.08.2021 16:38:27.743,1.1839,1.18388,0.45,0.75
04.08.2021 16:38:28.231,1.18389,1.1838700000000002,0.37,0.75
04.08.2021 16:38:30.109,1.18388,1.1838600000000001,0.37,0.75
04.08.2021 16:38:31.001,1.18389,1.1838600000000001,0.45,0.75
04.08.2021 16:38:31.819,1.18389,1.1838700000000002,0.37,0.75
04.08.2021 16:38:32.989,1.1839,1.18388,0.37,0.75
04.08.2021 16:38:33.091,1.18391,1.18388,0.82,0.75
04.08.2021 16:38:45.748,1.1839,1.18388,0.37,0.75
04.08.2021 16:38:45.849,1.18391,1.18388,0.45,0.75
04.08.2021 16:38:46.824,1.1839,1.18388,0.37,0.75
04.08.2021 16:38:48.443,1.18391,1.18388,0.82,0.75
04.08.2021 16:38:48.544,1.1839,1.18388,0.37,0.75
04.08.2021 16:38:48.857,1.18391,1.18388,0.82,0.75
04.08.2021 16:38:48.958,1.1839,1.18388,0.37,0.75
04.08.2021 16:38:49.498,1.18391,1.18388,1.2,0.75
04.08.2021 16:38:50.113,1.1839,1.18388,0.75,0.75
04.08.2021 16:38:52.069,1.1839,1.18388,1.57,0.75
04.08.2021 16:38:57.131,1.1839,1.18388,0.37,0.75
04.08.2021 16:38:57.233,1.18391,1.18388,0.45,0.75
04.08.2021 16:38:57.536,1.18391,1.18389,0.37,0.75
04.08.2021 16:38:58.395,1.18392,1.18389,0.82,0.75
04.08.2021 16:38:58.446,1.18391,1.18388,0.37,0.75
04.08.2021 16:39:01.249,1.18391,1.18389,1.95,0.75
04.08.2021 16:39:02.184,1.1839,1.18389,0.37,0.75
04.08.2021 16:39:02.339,1.1839,1.1838600000000001,1.2,3.75
04.08.2021 16:39:02.440,1.18388,1.1838600000000001,0.45,1.5
04.08.2021 16:39:03.429,1.1838700000000002,1.1838600000000001,1.12,0.75
04.08.2021 16:39:03.632,1.1838700000000002,1.18385,0.37,0.75
04.08.2021 16:39:03.683,1.18385,1.18382,1.57,1.88
04.08.2021 16:39:03.784,1.1838600000000001,1.18383,1.2,0.75
04.08.2021 16:39:03.886,1.1838600000000001,1.18384,0.45,0.75
04.08.2021 16:39:04.455,1.1838700000000002,1.18384,2.14,0.75
04.08.2021 16:39:05.835,1.1838700000000002,1.18385,1.01,0.75
04.08.2021 16:39:14.030,1.18388,1.18385,2.51,0.75
04.08.2021 16:39:19.053,1.18385,1.18383,0.75,0.1
04.08.2021 16:39:19.104,1.18384,1.18381,0.82,0.75
04.08.2021 16:39:25.076,1.18385,1.18383,9.52,0.75
04.08.2021 16:39:26.485,1.1838700000000002,1.18385,2.7,0.75
04.08.2021 16:39:41.345,1.18388,1.1838600000000001,0.82,0.75
04.08.2021 16:39:42.433,1.18388,1.18385,1.57,0.75
04.08.2021 16:39:51.372,1.1838700000000002,1.18385,0.37,0.75
04.08.2021 16:39:53.652,1.18388,1.1838600000000001,0.37,0.75
04.08.2021 16:39:53.753,1.18389,1.1838600000000001,0.37,0.75
04.08.2021 16:39:54.483,1.18389,1.1838700000000002,0.37,0.75
04.08.2021 16:39:55.361,1.18389,1.1838600000000001,2.25,0.75
04.08.2021 16:39:55.462,1.18388,1.1838600000000001,0.75,0.75
04.08.2021 16:39:56.384,1.18389,1.1838600000000001,1.87,0.75
04.08.2021 16:39:58.398,1.18388,1.1838600000000001,0.37,0.75
04.08.2021 16:40:00.204,1.1838700000000002,1.18385,1.5,0.75
04.08.2021 16:40:11.772,1.18385,1.18383,0.82,0.75
04.08.2021 16:40:12.292,1.1838600000000001,1.18383,1.2,0.75
04.08.2021 16:40:13.115,1.1838600000000001,1.18384,1.2,0.75
04.08.2021 16:40:14.788,1.1838700000000002,1.18385,0.37,0.75
04.08.2021 16:40:14.889,1.18388,1.18385,0.82,0.75
04.08.2021 16:40:16.919,1.18388,1.1838600000000001,0.45,0.75
04.08.2021 16:40:17.122,1.18389,1.1838600000000001,1.57,0.75
04.08.2021 16:40:18.101,1.18389,1.18388,0.37,0.75
04.08.2021 16:40:18.202,1.18391,1.18388,0.82,0.75
04.08.2021 16:40:28.857,1.18392,1.18388,1.57,1.87
04.08.2021 16:40:31.899,1.18391,1.18388,0.37,1.5
04.08.2021 16:40:32.901,1.18392,1.18388,2.7,1.5
04.08.2021 16:40:33.903,1.18391,1.18388,0.37,1.5
04.08.2021 16:40:34.907,1.18392,1.18388,2.7,1.5
04.08.2021 16:40:36.907,1.18391,1.18388,0.37,0.75
04.08.2021 16:40:38.912,1.18392,1.18388,2.7,0.75
04.08.2021 16:40:39.912,1.18391,1.18388,0.37,0.75
04.08.2021 16:40:50.408,1.18391,1.18389,2.7,0.75
04.08.2021 16:41:01.089,1.18395,1.18393,0.45,0.75
04.08.2021 16:41:01.242,1.1839600000000001,1.18393,1.95,0.75
04.08.2021 16:41:01.548,1.18395,1.18393,0.37,0.75
04.08.2021 16:41:01.651,1.1839600000000001,1.18393,0.37,0.75
04.08.2021 16:41:01.956,1.1839700000000002,1.18393,2.7,0.75
04.08.2021 16:41:02.136,1.1839700000000002,1.1839600000000001,9.07,1.01
04.08.2021 16:41:02.187,1.18399,1.1839600000000001,0.82,1.39
04.08.2021 16:41:02.238,1.18401,1.18399,17.32,1.01
04.08.2021 16:41:02.339,1.18404,1.18402,9.15,0.75
04.08.2021 16:41:02.441,1.1840700000000002,1.18404,3.37,0.75
04.08.2021 16:41:06.094,1.18409,1.1840600000000001,1.57,0.75
04.08.2021 16:41:06.498,1.18409,1.1840700000000002,0.1,0.75
04.08.2021 16:41:08.488,1.18408,1.18405,1.2,0.75
04.08.2021 16:41:09.468,1.1840600000000001,1.18405,0.1,1.5
04.08.2021 16:41:09.910,1.1840600000000001,1.18403,0.82,0.75
04.08.2021 16:41:10.011,1.1840600000000001,1.18404,0.1,0.75
04.08.2021 16:41:10.214,1.1840600000000001,1.18403,0.1,0.75
04.08.2021 16:41:10.698,1.18404,1.18402,0.1,0.75
04.08.2021 16:41:10.799,1.1840600000000001,1.18403,1.2,0.75
04.08.2021 16:41:12.812,1.1840700000000002,1.18404,0.82,0.75
04.08.2021 16:41:12.864,1.1841000000000002,1.18408,0.1,0.75
04.08.2021 16:41:12.966,1.1841000000000002,1.18408,6.75,0.75
04.08.2021 16:41:13.067,1.18409,1.18405,0.82,0.82
04.08.2021 16:41:13.169,1.18408,1.18405,0.1,0.75
04.08.2021 16:41:13.385,1.18409,1.18405,0.82,1.01
04.08.2021 16:41:13.486,1.18409,1.1840700000000002,0.1,0.75
