Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 16:02:26.226,1.3625,1.3623200000000002,1.5,1
17.08.2021 16:02:26.958,1.36249,1.3623,1.12,1
17.08.2021 16:02:28.232,1.36249,1.3623,2,1
17.08.2021 16:02:38.663,1.36247,1.36229,1,1
17.08.2021 16:02:38.928,1.3624500000000002,1.36229,1,1
17.08.2021 16:02:38.979,1.36243,1.36227,1,1.12
17.08.2021 16:02:39.527,1.36243,1.36226,1,1
17.08.2021 16:02:39.791,1.3624200000000002,1.36226,1.5,1
17.08.2021 16:02:40.800,1.3624,1.3622400000000001,1,1
17.08.2021 16:02:41.790,1.3624,1.3622200000000002,1,1.5
17.08.2021 16:03:00.900,1.3624,1.3622400000000001,1,1
17.08.2021 16:03:01.222,1.36238,1.3622400000000001,1,1
17.08.2021 16:03:01.669,1.36238,1.3622200000000002,1,1.12
17.08.2021 16:03:12.742,1.36239,1.3622,1,1
17.08.2021 16:03:12.900,1.36237,1.3622,1,1
17.08.2021 16:03:13.001,1.36237,1.36218,1,1.5
17.08.2021 16:03:13.645,1.36237,1.36219,1,1
17.08.2021 16:03:13.889,1.36237,1.36218,1,1
17.08.2021 16:03:14.927,1.36236,1.36218,1,1
17.08.2021 16:03:14.977,1.3623500000000002,1.36216,1,2.25
17.08.2021 16:03:15.078,1.36234,1.36218,1,1
17.08.2021 16:03:15.179,1.36234,1.36216,1,1
17.08.2021 16:03:15.918,1.36233,1.36215,1,1
17.08.2021 16:03:20.131,1.3623200000000002,1.36215,1.5,1
17.08.2021 16:03:23.098,1.3623,1.3621400000000001,1,1.5
17.08.2021 16:03:24.762,1.3623,1.36213,1,1
17.08.2021 16:03:32.363,1.3623100000000001,1.3621200000000002,1.5,1
17.08.2021 16:03:48.035,1.3623100000000001,1.3621200000000002,1.5,1
17.08.2021 16:03:49.395,1.3623100000000001,1.3621200000000002,1.5,1
17.08.2021 16:03:55.411,1.3623100000000001,1.3621200000000002,1.12,1.12
17.08.2021 16:03:57.858,1.3623100000000001,1.3621400000000001,1.12,1
17.08.2021 16:04:03.632,1.3623,1.3621200000000002,1,1.12
17.08.2021 16:04:04.087,1.36229,1.3621200000000002,1,1
17.08.2021 16:04:05.275,1.36228,1.3621200000000002,1,1
17.08.2021 16:04:09.927,1.36229,1.3621,1,1.5
17.08.2021 16:04:12.634,1.36227,1.36209,1,1.12
17.08.2021 16:04:13.876,1.36228,1.36209,1.12,1
17.08.2021 16:04:15.483,1.36228,1.3621100000000002,1.12,1
17.08.2021 16:04:16.061,1.36229,1.3621200000000002,1.5,1
17.08.2021 16:04:16.451,1.3623,1.3621100000000002,1,1.12
17.08.2021 16:04:32.442,1.3623,1.3621100000000002,1,1.5
17.08.2021 16:04:34.442,1.3623,1.3621100000000002,1.12,1.12
17.08.2021 16:04:54.576,1.36229,1.3621200000000002,1,1.5
17.08.2021 16:04:57.531,1.36229,1.3621200000000002,1.12,1.12
17.08.2021 16:05:09.203,1.36228,1.3621200000000002,1,1
17.08.2021 16:05:14.358,1.36228,1.3621400000000001,1,1
17.08.2021 16:05:23.098,1.36228,1.36213,1,1
17.08.2021 16:05:24.108,1.36226,1.36213,1,1
17.08.2021 16:05:24.158,1.36225,1.36209,1,2.25
17.08.2021 16:05:31.704,1.36228,1.3621,1,1
17.08.2021 16:05:54.551,1.36226,1.36208,1,1
17.08.2021 16:05:54.866,1.36225,1.36208,1,2.62
17.08.2021 16:05:59.290,1.3622400000000001,1.36206,1,1
17.08.2021 16:05:59.391,1.3622200000000002,1.3620700000000001,1,1
17.08.2021 16:06:00.196,1.36223,1.36205,1,1.5
17.08.2021 16:06:03.494,1.3622200000000002,1.36208,1,1
17.08.2021 16:06:03.646,1.36223,1.36205,1,1.5
17.08.2021 16:06:03.760,1.36223,1.36205,1,1.62
17.08.2021 16:06:04.246,1.3622200000000002,1.36208,1,1
17.08.2021 16:06:06.657,1.3622200000000002,1.3620700000000001,1,1.12
17.08.2021 16:06:07.434,1.36223,1.3620400000000001,1,1.12
17.08.2021 16:06:11.318,1.36223,1.36205,1,1.5
17.08.2021 16:06:12.016,1.3622200000000002,1.36206,1,2.37
17.08.2021 16:06:13.559,1.3622200000000002,1.36205,1,3.5
17.08.2021 16:06:14.539,1.3622200000000002,1.36205,1,2.62
17.08.2021 16:06:24.416,1.3622200000000002,1.36206,1,1
17.08.2021 16:06:26.417,1.3622200000000002,1.36205,1,1.5
17.08.2021 16:06:27.855,1.3622100000000001,1.36203,1,3.5
17.08.2021 16:06:28.419,1.3622100000000001,1.36203,1,1.12
17.08.2021 16:06:29.718,1.3622100000000001,1.3620200000000002,1,1.87
17.08.2021 16:06:40.917,1.3622,1.3620400000000001,1,1.5
17.08.2021 16:06:41.018,1.3622,1.36205,1,1
17.08.2021 16:06:41.184,1.3622200000000002,1.3620400000000001,1,1
17.08.2021 16:06:42.919,1.36223,1.3620400000000001,1,1
17.08.2021 16:06:43.020,1.3622400000000001,1.3620400000000001,1.12,1
17.08.2021 16:06:43.594,1.3622400000000001,1.3620700000000001,1,1
17.08.2021 16:06:44.706,1.36223,1.36206,1,1
17.08.2021 16:06:46.444,1.3622400000000001,1.3620700000000001,1,1
17.08.2021 16:06:56.489,1.36223,1.36205,1,1.62
17.08.2021 16:07:00.740,1.36223,1.36205,1,1.5
17.08.2021 16:07:01.741,1.36223,1.36205,1,1.62
17.08.2021 16:07:05.355,1.3622200000000002,1.3620400000000001,1,1.5
17.08.2021 16:07:06.223,1.3622200000000002,1.36203,1,1.5
17.08.2021 16:07:12.775,1.3622100000000001,1.36205,1,1
17.08.2021 16:07:13.820,1.3622200000000002,1.36203,1,1.5
17.08.2021 16:07:15.791,1.3622200000000002,1.36203,1,2
17.08.2021 16:07:17.656,1.3622200000000002,1.36203,1,1.87
17.08.2021 16:07:20.831,1.3622200000000002,1.36203,1,2
17.08.2021 16:07:21.847,1.3622200000000002,1.36203,1,1.87
17.08.2021 16:07:23.595,1.3622100000000001,1.3620400000000001,1,2
17.08.2021 16:07:29.616,1.3622100000000001,1.3620400000000001,1,1.12
17.08.2021 16:07:31.157,1.3622100000000001,1.3620400000000001,1,2.75
17.08.2021 16:07:34.244,1.36223,1.36205,1,1
17.08.2021 16:07:36.026,1.36223,1.3620700000000001,1,1
17.08.2021 16:07:52.221,1.36225,1.3620700000000001,1,1.5
17.08.2021 16:07:52.448,1.36225,1.36208,1,1.5
17.08.2021 16:07:54.810,1.36227,1.36208,1,1
17.08.2021 16:07:59.379,1.36227,1.36208,1.12,1.12
17.08.2021 16:08:06.745,1.36228,1.36208,1.12,1.12
17.08.2021 16:08:07.487,1.36229,1.36209,1.12,1
17.08.2021 16:08:07.588,1.36228,1.36213,1.12,1
17.08.2021 16:08:08.007,1.36229,1.3621,1.12,1
17.08.2021 16:08:22.862,1.3623100000000001,1.36213,1.5,1
17.08.2021 16:08:23.114,1.3623100000000001,1.36213,1.5,1
17.08.2021 16:08:24.974,1.3623100000000001,1.36213,1.5,1
17.08.2021 16:08:25.419,1.3623100000000001,1.36215,1.5,1
17.08.2021 16:08:28.288,1.36234,1.3621400000000001,1.6,1
17.08.2021 16:08:29.714,1.36233,1.36215,1.6,1
17.08.2021 16:08:30.711,1.36234,1.3621400000000001,1.6,1
17.08.2021 16:08:31.713,1.36234,1.3621400000000001,1.6,1
17.08.2021 16:08:32.719,1.36233,1.36215,1.6,1
17.08.2021 16:08:33.732,1.36234,1.3621400000000001,1.6,1
17.08.2021 16:08:35.270,1.36234,1.3621400000000001,1,1
17.08.2021 16:08:35.321,1.36236,1.36215,1.5,1
17.08.2021 16:08:35.422,1.36236,1.36218,1,1
17.08.2021 16:08:45.317,1.36237,1.36216,1.12,1
17.08.2021 16:08:45.418,1.36236,1.36216,2.35,1
17.08.2021 16:08:46.535,1.36234,1.36216,1.1,1
17.08.2021 16:08:46.690,1.36233,1.36216,1,1
17.08.2021 16:08:47.868,1.3623500000000002,1.36215,1.1,1
17.08.2021 16:08:49.948,1.36234,1.36215,1,1
17.08.2021 16:08:50.049,1.36233,1.36215,1,1
17.08.2021 16:08:51.970,1.36233,1.36215,1.5,1
17.08.2021 16:08:54.010,1.36233,1.36215,1.5,1
17.08.2021 16:09:02.028,1.36234,1.36216,2.85,1
17.08.2021 16:09:06.426,1.36234,1.36216,2.07,1
17.08.2021 16:09:12.087,1.3623500000000002,1.36215,1.6,1
17.08.2021 16:09:14.489,1.3623500000000002,1.36215,1.6,1
17.08.2021 16:09:17.003,1.3623500000000002,1.36215,1.6,1
17.08.2021 16:09:18.062,1.3623500000000002,1.36215,1.6,1
17.08.2021 16:09:24.833,1.3623500000000002,1.36217,1.6,1
17.08.2021 16:09:33.090,1.36234,1.36217,1.5,1
17.08.2021 16:09:34.093,1.3623500000000002,1.36216,1.5,1
17.08.2021 16:09:37.100,1.36236,1.36216,2.07,1
17.08.2021 16:09:37.811,1.36233,1.36216,1.5,1
17.08.2021 16:09:39.103,1.3623200000000002,1.36216,2,1
17.08.2021 16:09:39.817,1.3623200000000002,1.36215,2.75,1
17.08.2021 16:09:45.113,1.36233,1.3621400000000001,2.82,1
17.08.2021 16:09:54.134,1.36233,1.3621400000000001,2.07,1
17.08.2021 16:09:55.253,1.3623200000000002,1.36215,2.07,1
17.08.2021 16:10:01.280,1.36234,1.3621400000000001,2.82,1
17.08.2021 16:10:03.236,1.36233,1.36215,2.82,1
17.08.2021 16:10:03.819,1.36233,1.36217,2.07,1
17.08.2021 16:10:04.238,1.36234,1.36216,2.07,1
17.08.2021 16:10:05.245,1.36233,1.36217,2.07,1
17.08.2021 16:10:10.265,1.36233,1.36217,2,1
17.08.2021 16:10:11.268,1.36234,1.36216,2,1
17.08.2021 16:10:14.998,1.36233,1.36217,2.07,1
17.08.2021 16:10:16.145,1.36234,1.36216,2.07,1
17.08.2021 16:10:24.213,1.36233,1.36217,2.07,1
17.08.2021 16:10:25.295,1.36234,1.36217,2.82,1
17.08.2021 16:10:26.349,1.36236,1.36217,2.75,1
17.08.2021 16:10:27.576,1.36237,1.36216,1.5,1
17.08.2021 16:10:29.554,1.36237,1.36216,1.5,1
17.08.2021 16:10:32.027,1.36236,1.36217,1.5,1
17.08.2021 16:10:37.045,1.36237,1.36216,1.5,1
17.08.2021 16:10:41.240,1.36234,1.36217,2.82,1
17.08.2021 16:10:46.236,1.36234,1.36217,2.82,1
17.08.2021 16:10:47.242,1.3623500000000002,1.36216,2.82,1
17.08.2021 16:10:53.113,1.3623500000000002,1.36216,2,1
17.08.2021 16:10:59.264,1.36234,1.36217,2,1
17.08.2021 16:11:01.293,1.36234,1.36217,2,1
17.08.2021 16:11:05.274,1.36234,1.36217,2.75,1
17.08.2021 16:11:11.313,1.3623500000000002,1.36216,2,1
17.08.2021 16:11:16.554,1.36234,1.36216,1.5,1
17.08.2021 16:11:16.705,1.36234,1.36215,2,1
17.08.2021 16:11:16.957,1.3623200000000002,1.3621400000000001,1.5,1
17.08.2021 16:11:17.574,1.3623100000000001,1.36215,1.5,1
17.08.2021 16:11:18.566,1.3623,1.36215,1.5,1
17.08.2021 16:11:27.322,1.3623100000000001,1.3621400000000001,1.12,1
17.08.2021 16:11:27.971,1.36229,1.36215,1,1
17.08.2021 16:11:30.236,1.3623100000000001,1.3621400000000001,1.12,1
17.08.2021 16:11:35.339,1.3623,1.36215,2,1
17.08.2021 16:11:42.352,1.3623,1.36215,2,1
17.08.2021 16:11:44.113,1.36228,1.36215,1.5,1
17.08.2021 16:11:46.197,1.36228,1.3621400000000001,1,1
17.08.2021 16:11:46.298,1.36228,1.36213,1,1
17.08.2021 16:11:46.535,1.36227,1.36215,1,1
17.08.2021 16:12:02.638,1.36227,1.3621100000000002,1,1
17.08.2021 16:12:06.097,1.36228,1.36209,1.5,1
17.08.2021 16:12:07.650,1.36227,1.3621,2,1
17.08.2021 16:12:07.932,1.36227,1.36208,1.12,1
17.08.2021 16:12:08.033,1.3622400000000001,1.36208,1,1
17.08.2021 16:12:11.090,1.3622200000000002,1.36206,1,1
17.08.2021 16:12:16.808,1.3622100000000001,1.36205,1,1
17.08.2021 16:12:16.931,1.3622,1.3620200000000002,1,2.37
17.08.2021 16:12:28.426,1.36216,1.36198,1,2.75
17.08.2021 16:12:28.528,1.36216,1.36198,1,2.25
17.08.2021 16:12:40.388,1.36213,1.36199,1,1
17.08.2021 16:12:41.100,1.3621400000000001,1.36196,1,2.25
17.08.2021 16:12:41.454,1.36215,1.36199,1.12,1
17.08.2021 16:12:49.829,1.3621400000000001,1.36198,1,1
17.08.2021 16:12:56.504,1.36215,1.36199,1,1.5
17.08.2021 16:13:19.114,1.36216,1.36198,1.5,1
17.08.2021 16:13:19.648,1.36215,1.3620100000000002,1.5,1
17.08.2021 16:13:23.715,1.36216,1.362,1.5,1
17.08.2021 16:13:23.909,1.36216,1.362,2,1
17.08.2021 16:13:25.357,1.3621400000000001,1.36196,1,1
17.08.2021 16:13:25.809,1.3621200000000002,1.36196,1,1
17.08.2021 16:13:30.193,1.3621,1.36194,1,1
17.08.2021 16:13:32.446,1.36209,1.3619100000000002,1,1
17.08.2021 16:13:32.547,1.3620700000000001,1.3619100000000002,1,1.5
17.08.2021 16:13:33.917,1.36205,1.36189,1,1.5
17.08.2021 16:13:34.399,1.3620400000000001,1.36188,1,1.12
17.08.2021 16:13:44.854,1.36206,1.36188,1,1
17.08.2021 16:13:45.276,1.36208,1.36189,1.87,1
17.08.2021 16:13:45.855,1.36208,1.3619200000000002,1,1
17.08.2021 16:13:45.956,1.36209,1.3619200000000002,1.12,1
17.08.2021 16:13:48.799,1.3621100000000002,1.36193,2,1
17.08.2021 16:13:49.156,1.3621100000000002,1.36193,1.12,1
17.08.2021 16:13:49.206,1.3621200000000002,1.36195,1.5,1
17.08.2021 16:13:56.669,1.36213,1.36194,1.12,1
17.08.2021 16:13:57.628,1.36213,1.36194,1.5,1
17.08.2021 16:14:00.733,1.36215,1.36194,1.12,1.87
17.08.2021 16:14:00.783,1.36217,1.36195,1.5,1.62
17.08.2021 16:14:00.884,1.36216,1.36199,1.5,1
17.08.2021 16:14:01.642,1.36216,1.36199,1,1
17.08.2021 16:14:04.741,1.36219,1.36198,1,1
17.08.2021 16:14:05.100,1.36219,1.362,1,1
17.08.2021 16:14:19.385,1.36217,1.362,1,1
17.08.2021 16:14:23.914,1.36215,1.36199,1,1
17.08.2021 16:14:24.279,1.36216,1.36199,1,1.5
17.08.2021 16:14:32.746,1.36217,1.362,1,1
17.08.2021 16:14:33.428,1.36216,1.362,1,1
17.08.2021 16:14:35.071,1.36216,1.362,1.5,1
17.08.2021 16:14:35.837,1.36217,1.3619700000000001,1.62,1.12
17.08.2021 16:14:36.071,1.36216,1.36198,1.5,1.12
17.08.2021 16:14:48.838,1.36216,1.3619700000000001,1,1
17.08.2021 16:14:55.313,1.36217,1.36199,1,1
17.08.2021 16:15:09.873,1.36218,1.3620200000000002,1,1
17.08.2021 16:15:11.213,1.36219,1.3620200000000002,1,1
17.08.2021 16:15:14.561,1.36219,1.36203,1,1
17.08.2021 16:15:28.320,1.36219,1.36203,1.5,1
17.08.2021 16:15:29.811,1.3622,1.3620200000000002,1,1
17.08.2021 16:15:37.664,1.3622200000000002,1.3620400000000001,1.5,1
17.08.2021 16:15:37.865,1.3622200000000002,1.3620400000000001,1.12,1
17.08.2021 16:15:38.748,1.3622200000000002,1.36209,1.5,1
17.08.2021 16:15:38.849,1.36223,1.36209,1,1
17.08.2021 16:15:46.273,1.36223,1.3620700000000001,1,1
17.08.2021 16:15:46.773,1.36226,1.3620700000000001,1.5,1
17.08.2021 16:15:57.529,1.36226,1.3620700000000001,1.5,1
17.08.2021 16:16:00.536,1.36225,1.36208,1.12,1
17.08.2021 16:16:08.710,1.36225,1.36209,1,1
17.08.2021 16:16:08.811,1.36227,1.36209,1.12,1
17.08.2021 16:16:09.230,1.36229,1.3621,1,1
17.08.2021 16:16:09.843,1.36229,1.3621200000000002,1.12,1
17.08.2021 16:16:11.659,1.3623,1.3621400000000001,2.25,1
17.08.2021 16:16:18.927,1.36228,1.3621200000000002,1,1
17.08.2021 16:16:34.866,1.36228,1.3621200000000002,1,1.5
17.08.2021 16:16:35.900,1.36229,1.3621100000000002,1,1.12
17.08.2021 16:16:38.518,1.3623200000000002,1.3621200000000002,2,1
17.08.2021 16:16:38.953,1.36233,1.3621100000000002,1.62,1.2
17.08.2021 16:16:39.961,1.3623100000000001,1.36215,1,1
17.08.2021 16:16:43.306,1.3623,1.3621400000000001,1,1
17.08.2021 16:16:46.307,1.36228,1.3621100000000002,1,2.47
17.08.2021 16:16:47.962,1.3623,1.36213,1,1.12
17.08.2021 16:16:54.493,1.3623100000000001,1.36213,1,1
17.08.2021 16:16:54.544,1.36229,1.3621,1,3.6
17.08.2021 16:16:56.096,1.36228,1.3621100000000002,1,2.07
17.08.2021 16:16:59.844,1.3623,1.36213,1,1.5
17.08.2021 16:16:59.991,1.3623,1.36213,1,1
17.08.2021 16:17:08.427,1.3623100000000001,1.3621200000000002,1,1.89
17.08.2021 16:17:08.808,1.3623100000000001,1.3621400000000001,1,1.62
17.08.2021 16:17:11.817,1.3623100000000001,1.3621400000000001,1,2.07
17.08.2021 16:17:12.817,1.3623200000000002,1.3621400000000001,1,1.87
17.08.2021 16:17:14.844,1.36233,1.3621400000000001,1,1.87
17.08.2021 16:17:15.950,1.36233,1.36218,1,1
17.08.2021 16:17:16.151,1.3623100000000001,1.36218,1,1
17.08.2021 16:17:16.260,1.3623200000000002,1.36215,1,1.25
17.08.2021 16:17:16.361,1.3623100000000001,1.3622,1,1
17.08.2021 16:17:16.671,1.3623200000000002,1.36216,1,1.5
17.08.2021 16:17:16.908,1.36233,1.36218,1,1.87
17.08.2021 16:17:19.824,1.36234,1.36215,1,2.7
17.08.2021 16:17:20.181,1.36233,1.36216,1,2.82
17.08.2021 16:17:21.928,1.36234,1.36217,1,1.5
17.08.2021 16:17:23.196,1.36233,1.36218,1,2.37
17.08.2021 16:17:27.282,1.36234,1.36216,1,1.12
17.08.2021 16:17:28.075,1.3623500000000002,1.36219,1,1
17.08.2021 16:17:30.155,1.36236,1.3622,1,1
17.08.2021 16:17:35.161,1.36236,1.36218,1,1
17.08.2021 16:18:10.136,1.3623500000000002,1.36219,1,1.5
17.08.2021 16:18:11.136,1.3623500000000002,1.36219,1,1
17.08.2021 16:19:17.345,1.36236,1.36219,1,1
17.08.2021 16:19:23.084,1.3623500000000002,1.36219,1,1
17.08.2021 16:19:33.185,1.3623500000000002,1.3622200000000002,1,1
17.08.2021 16:19:34.720,1.3623500000000002,1.36219,1,1
17.08.2021 16:19:34.833,1.3623500000000002,1.36217,1,1
17.08.2021 16:19:43.567,1.36233,1.36215,1,1.12
17.08.2021 16:19:52.328,1.3623500000000002,1.36217,1,1
17.08.2021 16:19:53.462,1.36236,1.36217,1.12,1
17.08.2021 16:20:02.120,1.36237,1.3622,1.62,1
17.08.2021 16:20:02.221,1.36238,1.3622,1,1
17.08.2021 16:20:03.027,1.36238,1.3622100000000001,1.6,1
17.08.2021 16:20:03.621,1.3624100000000001,1.3622400000000001,2,1
17.08.2021 16:20:03.672,1.3624100000000001,1.3622400000000001,1.87,1
17.08.2021 16:20:03.873,1.3624200000000002,1.3622200000000002,2.25,1
17.08.2021 16:20:05.368,1.3624200000000002,1.3622200000000002,2.37,1
17.08.2021 16:20:06.369,1.3624200000000002,1.3622200000000002,2.25,1
17.08.2021 16:20:11.765,1.3624100000000001,1.3622100000000001,1,1
17.08.2021 16:20:12.830,1.36239,1.3622100000000001,1,1
17.08.2021 16:20:13.645,1.36239,1.3622200000000002,3,1
17.08.2021 16:20:14.259,1.36239,1.3622100000000001,1.5,1
17.08.2021 16:20:14.530,1.36239,1.3622100000000001,2,1
17.08.2021 16:20:19.744,1.36238,1.3622200000000002,1.87,1
17.08.2021 16:20:20.024,1.36238,1.3622200000000002,1.7,1
17.08.2021 16:20:21.020,1.36238,1.3622200000000002,1.7,1
17.08.2021 16:20:21.859,1.36238,1.36219,1.12,1
17.08.2021 16:20:29.418,1.36238,1.36219,1.5,1
17.08.2021 16:20:29.618,1.36236,1.36218,1,1
17.08.2021 16:20:42.893,1.36234,1.36216,1,1
17.08.2021 16:20:52.685,1.3623200000000002,1.36216,1,1
17.08.2021 16:20:56.469,1.3623200000000002,1.36216,1.5,1
17.08.2021 16:21:02.584,1.3623100000000001,1.36213,1,1
17.08.2021 16:21:14.976,1.3623100000000001,1.36213,1.5,1
17.08.2021 16:21:15.834,1.36229,1.36213,1.12,1
17.08.2021 16:21:17.319,1.3623100000000001,1.3621400000000001,1.5,1
17.08.2021 16:21:20.321,1.3623200000000002,1.36213,1.5,1
17.08.2021 16:21:20.557,1.3623200000000002,1.36215,1.5,1
17.08.2021 16:21:20.932,1.36233,1.36216,1.5,1
17.08.2021 16:21:21.050,1.36233,1.36216,1.12,1
17.08.2021 16:21:22.231,1.3623100000000001,1.36215,1,1
17.08.2021 16:21:38.068,1.36234,1.36217,1.5,1
17.08.2021 16:21:38.838,1.3623500000000002,1.36216,1,1
17.08.2021 16:21:40.704,1.36236,1.36217,1.5,1
17.08.2021 16:21:42.137,1.36234,1.36218,1,1
17.08.2021 16:21:49.375,1.36233,1.3621400000000001,1,1.5
17.08.2021 16:21:58.598,1.36233,1.3621400000000001,1,1.5
17.08.2021 16:22:01.636,1.36233,1.3621400000000001,1,1.62
17.08.2021 16:22:04.656,1.3623200000000002,1.36215,1,1.5
17.08.2021 16:22:05.627,1.36233,1.3621400000000001,1,1.87
17.08.2021 16:22:10.868,1.3623200000000002,1.36213,1,1.5
17.08.2021 16:22:18.292,1.3623100000000001,1.3621400000000001,1,1.12
17.08.2021 16:22:27.066,1.3623100000000001,1.3621200000000002,1,1
17.08.2021 16:22:58.904,1.3623100000000001,1.3621200000000002,1.62,1
17.08.2021 16:22:59.572,1.36229,1.3621100000000002,1,1
17.08.2021 16:22:59.972,1.36226,1.36209,1,1.5
17.08.2021 16:23:00.073,1.36226,1.36208,1,2
17.08.2021 16:23:01.064,1.36226,1.36208,1,1.5
17.08.2021 16:23:04.487,1.36227,1.3620700000000001,1,1.12
17.08.2021 16:23:04.681,1.36226,1.36206,1.5,1
17.08.2021 16:23:04.732,1.3622400000000001,1.36206,1,1
17.08.2021 16:23:04.883,1.36223,1.36206,1,1
17.08.2021 16:23:04.984,1.36223,1.36205,1,1
17.08.2021 16:23:05.085,1.3622200000000002,1.36203,1,2.75
17.08.2021 16:23:05.405,1.3622100000000001,1.3620400000000001,1,1.12
17.08.2021 16:23:06.244,1.3622100000000001,1.3620200000000002,1,1.12
17.08.2021 16:23:06.870,1.36219,1.3620200000000002,1,1.12
17.08.2021 16:23:10.254,1.3622200000000002,1.3620100000000002,1,1.12
17.08.2021 16:23:17.117,1.3622200000000002,1.3620200000000002,1,1
17.08.2021 16:23:17.218,1.3622100000000001,1.3620200000000002,1,1.5
17.08.2021 16:23:17.760,1.3622200000000002,1.36205,1,1
17.08.2021 16:23:22.781,1.36223,1.3620400000000001,1,1.62
17.08.2021 16:23:24.605,1.3622200000000002,1.3620400000000001,1,1.62
17.08.2021 16:23:24.773,1.36223,1.36203,1,1.62
17.08.2021 16:23:25.889,1.36223,1.36203,1.62,1.62
17.08.2021 16:23:26.835,1.3622200000000002,1.3620400000000001,1,1.62
17.08.2021 16:23:29.549,1.36223,1.36203,1.62,1.62
17.08.2021 16:23:31.100,1.3622200000000002,1.36203,1,1
17.08.2021 16:23:31.555,1.36223,1.3620200000000002,1,1.62
17.08.2021 16:23:33.072,1.3622400000000001,1.3620400000000001,1,1.62
17.08.2021 16:23:34.979,1.36226,1.36205,1.12,1
17.08.2021 16:23:35.080,1.36226,1.3620700000000001,1.12,1.12
17.08.2021 16:23:35.181,1.36226,1.3620700000000001,1.12,2.37
17.08.2021 16:23:36.796,1.36225,1.36208,1,2.45
17.08.2021 16:23:40.238,1.36227,1.36209,1,1.12
17.08.2021 16:23:41.250,1.36226,1.3621,1,1.5
17.08.2021 16:23:45.812,1.36227,1.36209,1,1
17.08.2021 16:23:45.923,1.36225,1.3621,1,1
17.08.2021 16:23:52.828,1.36225,1.36209,1,1
17.08.2021 16:23:54.851,1.36226,1.36208,1,1
17.08.2021 16:23:56.854,1.36225,1.36209,1,1
17.08.2021 16:23:57.370,1.3622400000000001,1.3620700000000001,1,1.62
17.08.2021 16:23:57.421,1.36225,1.36206,1,1.5
17.08.2021 16:23:57.522,1.36225,1.36205,1,1
17.08.2021 16:23:57.995,1.36225,1.3620400000000001,1,1.12
17.08.2021 16:23:59.411,1.3622400000000001,1.36206,1,1.5
17.08.2021 16:24:00.917,1.36226,1.36205,1,1
17.08.2021 16:24:02.050,1.36227,1.36206,1,1.5
17.08.2021 16:24:10.901,1.36225,1.3620700000000001,1,1
17.08.2021 16:24:11.877,1.36227,1.36206,1,1
17.08.2021 16:24:14.352,1.36225,1.3620700000000001,1,1
17.08.2021 16:24:16.258,1.3622400000000001,1.3620700000000001,1,1
17.08.2021 16:24:16.977,1.36225,1.3620400000000001,1.12,1
17.08.2021 16:24:17.464,1.36223,1.3620400000000001,1,1
17.08.2021 16:24:17.888,1.3622200000000002,1.3620400000000001,1,1.5
17.08.2021 16:24:18.662,1.36225,1.36203,1,1.5
17.08.2021 16:24:18.878,1.36225,1.36203,1,1.62
17.08.2021 16:24:19.252,1.3622400000000001,1.3620400000000001,1,1.12
17.08.2021 16:24:19.454,1.3622400000000001,1.3620400000000001,1,1.62
17.08.2021 16:24:25.494,1.36226,1.3620700000000001,1,1
17.08.2021 16:24:29.424,1.3622400000000001,1.3620700000000001,1,1
17.08.2021 16:24:47.936,1.3622400000000001,1.3620700000000001,1.5,1
17.08.2021 16:24:48.981,1.3622400000000001,1.3620700000000001,1.12,1
17.08.2021 16:24:51.276,1.36223,1.36206,1,1
17.08.2021 16:25:33.004,1.36225,1.36209,1.5,1
17.08.2021 16:25:35.044,1.36228,1.36208,3.12,1
17.08.2021 16:25:36.940,1.36228,1.36208,1.12,1
17.08.2021 16:25:38.081,1.36228,1.3621200000000002,1,1
17.08.2021 16:25:42.921,1.36229,1.3621100000000002,1.5,1
17.08.2021 16:25:46.057,1.36229,1.3621100000000002,1.5,1
17.08.2021 16:25:46.880,1.36229,1.36209,2,1
17.08.2021 16:25:47.437,1.36228,1.3621,1.87,1
17.08.2021 16:25:47.881,1.36228,1.3621100000000002,1,1
17.08.2021 16:25:54.485,1.3623,1.3621,1,1
17.08.2021 16:25:54.586,1.3623,1.3621100000000002,1,1
17.08.2021 16:26:01.088,1.3623,1.3621200000000002,1.5,1
17.08.2021 16:26:02.095,1.3623100000000001,1.3621100000000002,1.5,1
17.08.2021 16:26:03.089,1.3623,1.3621200000000002,1.12,1
17.08.2021 16:26:04.092,1.3623100000000001,1.3621100000000002,1.5,1
17.08.2021 16:26:06.737,1.3623,1.3621100000000002,1.5,1
17.08.2021 16:26:10.714,1.36229,1.3621200000000002,1.5,1
17.08.2021 16:26:16.114,1.3623,1.3621100000000002,1.5,1
17.08.2021 16:26:18.118,1.3623,1.3621100000000002,1.12,1
17.08.2021 16:26:23.780,1.3623100000000001,1.3621200000000002,1.5,1
17.08.2021 16:26:26.133,1.3623100000000001,1.3621200000000002,1.12,1
17.08.2021 16:27:09.222,1.3623100000000001,1.3621200000000002,1.5,1.12
17.08.2021 16:27:09.578,1.3623,1.36213,1,1
17.08.2021 16:27:09.729,1.36233,1.3621400000000001,1.12,1
17.08.2021 16:27:12.965,1.3623200000000002,1.36215,1.62,1
17.08.2021 16:27:13.967,1.36233,1.3621400000000001,1.62,1
17.08.2021 16:27:14.971,1.3623200000000002,1.36215,1.62,1
