Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 14:29:26.891,15.01205,15.005460000000001,1,1
24.08.2021 14:29:27.171,15.01205,15.005460000000001,1,1
24.08.2021 14:29:27.332,15.01205,15.005460000000001,1,1
24.08.2021 14:29:27.680,15.012060000000002,15.005460000000001,1,1
24.08.2021 14:29:29.150,15.012229999999999,15.005090000000001,1,1.75
24.08.2021 14:29:29.635,15.012229999999999,15.005090000000001,1,1.75
24.08.2021 14:29:29.790,15.012260000000001,15.005090000000001,1,1.75
24.08.2021 14:29:31.031,15.00941,15.005090000000001,1,1.75
24.08.2021 14:29:31.082,15.011270000000001,15.004679999999999,1,1.75
24.08.2021 14:29:31.183,15.01208,15.004800000000001,1,1.5
24.08.2021 14:29:31.283,15.01168,15.00479,1,1
24.08.2021 14:29:31.334,15.011070000000002,15.004800000000001,1,1
24.08.2021 14:29:31.434,15.0115,15.004800000000001,1,1
24.08.2021 14:29:31.621,15.011470000000003,15.004800000000001,1,1
24.08.2021 14:29:31.925,15.011720000000002,15.004800000000001,1,1
24.08.2021 14:29:33.158,15.011720000000002,15.004620000000003,1,1.25
24.08.2021 14:29:33.324,15.011470000000003,15.004620000000003,1,1.25
24.08.2021 14:29:33.829,15.011470000000003,15.00469,1,1
24.08.2021 14:29:34.657,15.011470000000003,15.00469,1,1
24.08.2021 14:29:35.059,15.011470000000003,15.00478,1,1
24.08.2021 14:29:35.362,15.011470000000003,15.004679999999999,1,1
24.08.2021 14:29:35.438,15.011470000000003,15.00469,1,1
24.08.2021 14:29:35.644,15.011470000000003,15.00459,1,1
24.08.2021 14:29:35.744,15.011470000000003,15.00459,1,1
24.08.2021 14:29:35.897,15.01158,15.004579999999999,1,1
24.08.2021 14:29:35.947,15.011570000000003,15.00459,1,1.5
24.08.2021 14:29:36.254,15.011570000000003,15.00459,1,1.5
24.08.2021 14:29:36.355,15.011550000000002,15.00459,1,1
24.08.2021 14:29:36.645,15.0114,15.00459,1,1
24.08.2021 14:29:36.979,15.011460000000001,15.00459,1,1
24.08.2021 14:29:37.030,15.011460000000001,15.004260000000002,1,1
24.08.2021 14:29:37.181,15.011460000000001,15.004340000000001,1,1
24.08.2021 14:29:37.484,15.011460000000001,15.004340000000001,1,1
24.08.2021 14:29:37.790,15.011270000000001,15.00423,1.25,1
24.08.2021 14:29:37.858,15.011270000000001,15.003970000000002,1.25,1
24.08.2021 14:29:37.909,15.01124,15.003970000000002,1,1.25
24.08.2021 14:29:38.013,15.01124,15.003970000000002,1,1.25
24.08.2021 14:29:38.064,15.01124,15.003970000000002,1,1.25
24.08.2021 14:29:38.368,15.01124,15.003970000000002,1,1.25
24.08.2021 14:29:38.614,15.01124,15.003970000000002,1,1.25
24.08.2021 14:29:39.208,15.010670000000001,15.003970000000002,1,1.75
24.08.2021 14:29:39.271,15.010670000000001,15.003970000000002,1,1.75
24.08.2021 14:29:39.803,15.01108,15.0038,1,1.25
24.08.2021 14:29:40.285,15.01108,15.0038,1,1.25
24.08.2021 14:29:41.198,15.010770000000003,15.003810000000001,1,1.75
24.08.2021 14:29:41.337,15.010660000000001,15.003829999999999,1,1.25
24.08.2021 14:29:41.520,15.010270000000002,15.003829999999999,1,1.25
24.08.2021 14:29:41.571,15.010150000000001,15.00363,1,1.25
24.08.2021 14:29:41.835,15.010070000000002,15.00363,1,1.25
24.08.2021 14:29:41.936,15.010570000000001,15.00348,1,1.5
24.08.2021 14:29:42.412,15.01058,15.003470000000002,1,1.75
24.08.2021 14:29:43.021,15.010470000000002,15.00353,1,1.25
24.08.2021 14:29:43.141,15.010470000000002,15.00323,1,1
24.08.2021 14:29:43.354,15.010370000000002,15.003029999999999,1,1
24.08.2021 14:29:43.455,15.010370000000002,15.003029999999999,1,1
24.08.2021 14:29:43.933,15.010270000000002,15.003129999999999,1,1
24.08.2021 14:29:45.843,15.00994,15.00353,1,1
24.08.2021 14:29:46.255,15.00994,15.00353,1,1
24.08.2021 14:29:46.456,15.00968,15.003770000000001,1,1
24.08.2021 14:29:46.608,15.009370000000002,15.00353,1,1
24.08.2021 14:29:46.972,15.009370000000002,15.00353,1,1
24.08.2021 14:29:47.115,15.009370000000002,15.00363,1,1
24.08.2021 14:29:47.166,15.009370000000002,15.00363,1,1
24.08.2021 14:29:47.266,15.009370000000002,15.00349,1,1
24.08.2021 14:29:47.317,15.009879999999999,15.003220000000002,1,1
24.08.2021 14:29:47.469,15.009870000000001,15.00323,1,1
24.08.2021 14:29:47.569,15.009870000000001,15.00323,1,1
24.08.2021 14:29:47.758,15.0092,15.00353,1,1
24.08.2021 14:29:47.860,15.009770000000001,15.00343,1,1
24.08.2021 14:29:47.959,15.009770000000001,15.00343,1,1
24.08.2021 14:29:48.110,15.009170000000001,15.00343,1,1
24.08.2021 14:29:48.211,15.009170000000001,15.003370000000002,1,1
24.08.2021 14:29:48.384,15.009670000000002,15.003350000000001,1,1
24.08.2021 14:29:48.485,15.009070000000001,15.00333,1,1
24.08.2021 14:29:48.587,15.009070000000001,15.003320000000002,1,1
24.08.2021 14:29:48.885,15.009070000000001,15.00328,1,1
24.08.2021 14:29:49.142,15.009570000000002,15.003129999999999,1,1.25
24.08.2021 14:29:49.627,15.009470000000002,15.00328,1,1
24.08.2021 14:29:49.805,15.009170000000001,15.00328,1,1
24.08.2021 14:29:50.005,15.008870000000002,15.00328,1,1
24.08.2021 14:29:50.287,15.008870000000002,15.00323,1,1
24.08.2021 14:29:50.755,15.008870000000002,15.003220000000002,1,1
24.08.2021 14:29:51.416,15.009370000000002,15.003220000000002,1,1
24.08.2021 14:29:51.517,15.009370000000002,15.00323,1,1
24.08.2021 14:29:51.844,15.009370000000002,15.003250000000001,1,1
24.08.2021 14:29:51.948,15.009370000000002,15.002970000000001,1,1.25
24.08.2021 14:29:52.171,15.009370000000002,15.00294,1,1.25
24.08.2021 14:29:52.272,15.009170000000001,15.00294,1,1.25
24.08.2021 14:29:52.383,15.009170000000001,15.00293,1,1.25
24.08.2021 14:29:53.020,15.008870000000002,15.00293,1,1.25
24.08.2021 14:29:53.321,15.008870000000002,15.00293,1,1.25
24.08.2021 14:29:53.701,15.00858,15.00293,1,1.25
24.08.2021 14:29:54.328,15.008870000000002,15.0031,1,1.25
24.08.2021 14:29:55.104,15.008870000000002,15.003070000000001,1,1.25
24.08.2021 14:29:55.513,15.008870000000002,15.003020000000001,1,1
24.08.2021 14:29:56.239,15.008870000000002,15.00305,1,1
24.08.2021 14:29:56.339,15.008479999999999,15.00304,1,1
24.08.2021 14:29:56.533,15.008870000000002,15.00305,1,1
24.08.2021 14:29:57.076,15.008570000000002,15.00284,1,1
24.08.2021 14:29:57.275,15.008570000000002,15.00284,1,1
24.08.2021 14:29:58.091,15.006950000000002,15.00184,1,1.5
24.08.2021 14:29:58.141,15.006320000000002,15.00184,1,1
24.08.2021 14:29:58.192,15.00328,14.99989,1,1.75
24.08.2021 14:29:58.242,15.005620000000002,15.00043,1,1.25
24.08.2021 14:29:58.293,15.00726,15.00043,1.5,1.25
24.08.2021 14:29:58.344,15.00716,15.00043,1,1.25
24.08.2021 14:29:58.659,15.007270000000002,15.000120000000003,1,1.25
24.08.2021 14:29:59.288,15.00726,15.000829999999999,1,1.25
24.08.2021 14:29:59.389,15.00726,15.000950000000001,1,1
24.08.2021 14:29:59.557,15.00726,15.000950000000001,1,1
24.08.2021 14:29:59.682,15.007610000000001,15.000970000000002,1,1
24.08.2021 14:30:00.144,15.007560000000002,15.000660000000002,1,1
24.08.2021 14:30:00.466,15.0075,15.000079999999999,1,1
24.08.2021 14:30:00.671,15.007760000000001,15.000150000000001,1.5,1.25
24.08.2021 14:30:00.786,15.007760000000001,15.000150000000001,1,1.25
24.08.2021 14:30:00.954,15.007170000000002,15.000150000000001,1,1.25
24.08.2021 14:30:01.055,15.007170000000002,15.000150000000001,1,1.25
24.08.2021 14:30:01.301,15.007170000000002,15.0004,1,1
24.08.2021 14:30:01.572,15.007170000000002,15.000910000000001,1,1
24.08.2021 14:30:01.990,15.00778,15.000820000000003,1.2,2.05
24.08.2021 14:30:02.041,15.007770000000002,15.00084,1.3,1
24.08.2021 14:30:02.092,15.007770000000002,15.00084,1,1
24.08.2021 14:30:02.192,15.00764,15.00084,1,1
24.08.2021 14:30:02.293,15.007670000000003,15.00084,1,1
24.08.2021 14:30:02.394,15.007670000000003,15.00084,1,1
24.08.2021 14:30:02.495,15.00791,15.001070000000002,1,1
24.08.2021 14:30:04.342,15.00788,15.001070000000002,1,1
24.08.2021 14:30:06.818,15.00788,15.00075,1,1
24.08.2021 14:30:08.349,15.007850000000001,15.00045,1,1.75
24.08.2021 14:30:08.930,15.0075,15.00045,1,1.75
24.08.2021 14:30:09.292,15.007520000000001,15.000420000000002,1,1.25
24.08.2021 14:30:09.932,15.00744,15.000420000000002,1,1.25
24.08.2021 14:30:10.134,15.007520000000001,15.00044,1,1
24.08.2021 14:30:11.342,15.007560000000002,15.000670000000001,1,1
24.08.2021 14:30:14.139,15.00784,15.000910000000001,1,1
24.08.2021 14:30:14.770,15.00783,15.000910000000001,1,1
24.08.2021 14:30:19.257,15.007710000000001,15.00195,1,1.15
24.08.2021 14:30:19.308,15.007710000000001,15.00184,1,1
24.08.2021 14:30:19.408,15.007710000000001,15.00218,1,1.25
24.08.2021 14:30:19.509,15.008329999999999,15.00218,1,1.25
24.08.2021 14:30:20.013,15.00834,15.00138,1,1
24.08.2021 14:30:22.131,15.008370000000001,15.00189,1,1.25
24.08.2021 14:30:22.878,15.00839,15.00149,1,1.25
24.08.2021 14:30:26.019,15.00839,15.001670000000003,1,1.25
24.08.2021 14:30:27.411,15.008260000000002,15.00193,1,1
24.08.2021 14:30:27.613,15.00919,15.00203,1,1.25
24.08.2021 14:30:28.400,15.00915,15.002460000000001,1,1
24.08.2021 14:30:29.181,15.0089,15.00234,1,1
24.08.2021 14:30:29.624,15.0089,15.00199,1,1.25
24.08.2021 14:30:30.670,15.0089,15.002160000000002,1,1.25
24.08.2021 14:30:30.877,15.0089,15.002160000000002,1,1.25
24.08.2021 14:30:31.030,15.007460000000002,15.002160000000002,1,1
24.08.2021 14:30:31.131,15.00379,15.00018,1,1.25
24.08.2021 14:30:31.182,15.005870000000002,15.00053,1,1.25
24.08.2021 14:30:31.283,15.007679999999999,15.00106,1,1
24.08.2021 14:30:31.383,15.007670000000003,15.00104,1,1.25
24.08.2021 14:30:31.434,15.007670000000003,15.00143,1,1
24.08.2021 14:30:31.535,15.00774,15.00179,1,1.25
24.08.2021 14:30:31.686,15.00828,15.00205,1,1.25
24.08.2021 14:30:31.887,15.00828,15.002210000000002,1,1.25
24.08.2021 14:30:32.201,15.007970000000002,15.002520000000002,1.5,1.25
24.08.2021 14:30:32.302,15.00664,15.00054,1,1
24.08.2021 14:30:32.403,15.00755,15.00033,1.5,1.25
24.08.2021 14:30:32.454,15.007670000000003,15.00093,1,1.25
24.08.2021 14:30:32.555,15.007670000000003,15.00093,1,1.25
24.08.2021 14:30:32.656,15.00729,15.001000000000001,1,1.25
24.08.2021 14:30:32.889,15.00729,15.00113,1,1.25
24.08.2021 14:30:33.091,15.007579999999999,15.00135,1,1
24.08.2021 14:30:33.142,15.007570000000001,15.001360000000002,1,1
24.08.2021 14:30:33.293,15.007570000000001,15.001360000000002,1,1.25
24.08.2021 14:30:33.344,15.007570000000001,15.00159,1,1
24.08.2021 14:30:33.495,15.00733,15.001579999999999,1,1
24.08.2021 14:30:33.701,15.007320000000002,15.00159,1,1
24.08.2021 14:30:33.908,15.007370000000002,15.001290000000001,1,1.25
24.08.2021 14:30:34.009,15.0073,15.001290000000001,1,1.25
24.08.2021 14:30:34.384,15.00713,15.00125,1,1.25
24.08.2021 14:30:35.367,15.006870000000001,15.00164,1,1
24.08.2021 14:30:35.871,15.007340000000001,15.00164,1,1
24.08.2021 14:30:36.203,15.007340000000001,15.001710000000001,1,1
24.08.2021 14:30:36.404,15.007170000000002,15.00188,1,1
24.08.2021 14:30:36.667,15.007170000000002,15.00188,1,1
24.08.2021 14:30:37.075,15.00753,15.00188,1,1.25
24.08.2021 14:30:37.276,15.007520000000001,15.00198,1,1.25
24.08.2021 14:30:37.453,15.00818,15.0022,1,1
24.08.2021 14:30:37.604,15.008170000000002,15.00199,1,1.25
24.08.2021 14:30:37.705,15.008170000000002,15.002160000000002,1,1.25
24.08.2021 14:30:37.806,15.008170000000002,15.002040000000001,1,1.25
24.08.2021 14:30:37.856,15.007370000000002,15.002229999999999,1,1.25
24.08.2021 14:30:37.907,15.00796,15.002229999999999,1,1.25
24.08.2021 14:30:37.957,15.00796,15.002229999999999,1,1.25
24.08.2021 14:30:38.008,15.007970000000002,15.002229999999999,1,1.25
24.08.2021 14:30:38.109,15.00818,15.00249,1,1.25
24.08.2021 14:30:38.310,15.008160000000002,15.00273,1,1
24.08.2021 14:30:38.520,15.008370000000001,15.00284,1,1
24.08.2021 14:30:38.798,15.008410000000001,15.00284,1,1
24.08.2021 14:30:39.412,15.008410000000001,15.00284,1,1
24.08.2021 14:30:39.613,15.009060000000002,15.00294,1,1
24.08.2021 14:30:40.004,15.009060000000002,15.002979999999999,1,1
24.08.2021 14:30:40.185,15.008910000000002,15.00304,1,1
24.08.2021 14:30:41.144,15.008770000000002,15.00269,1,1.25
24.08.2021 14:30:41.295,15.00951,15.00319,1,1
24.08.2021 14:30:41.345,15.009170000000001,15.00319,1,1
24.08.2021 14:30:41.731,15.009170000000001,15.00319,1,1
24.08.2021 14:30:41.931,15.009179999999999,15.00318,1,1
24.08.2021 14:30:42.209,15.00885,15.003420000000002,1,1
24.08.2021 14:30:42.562,15.008670000000002,15.003420000000002,1,1
24.08.2021 14:30:42.666,15.009470000000002,15.00363,1,1
24.08.2021 14:30:42.967,15.009470000000002,15.00334,1,1
24.08.2021 14:30:43.851,15.009470000000002,15.0031,1,1
24.08.2021 14:30:47.770,15.009570000000002,15.00294,1,1
24.08.2021 14:30:47.932,15.009570000000002,15.00294,1,1.3
24.08.2021 14:30:47.983,15.009670000000002,15.00294,1,1.3
24.08.2021 14:30:48.770,15.009670000000002,15.002920000000001,1,1
24.08.2021 14:30:48.820,15.00849,15.002920000000001,1,1
24.08.2021 14:30:48.971,15.008500000000002,15.00278,1,2
24.08.2021 14:30:49.227,15.008270000000001,15.002790000000001,1,2
24.08.2021 14:30:49.328,15.008670000000002,15.003150000000002,1,1
24.08.2021 14:30:49.448,15.008270000000001,15.003129999999999,1,1
24.08.2021 14:30:49.830,15.008479999999999,15.00314,1,1
24.08.2021 14:30:50.033,15.008270000000001,15.003129999999999,1,1
24.08.2021 14:30:50.255,15.008270000000001,15.003129999999999,1,1
24.08.2021 14:30:50.356,15.008470000000003,15.00333,1,1
24.08.2021 14:30:50.406,15.008479999999999,15.003320000000002,1,1
24.08.2021 14:30:51.258,15.008470000000003,15.00333,1,1
24.08.2021 14:30:51.309,15.008470000000003,15.00333,1,1
24.08.2021 14:30:55.900,15.008370000000001,15.00323,1,1
24.08.2021 14:30:55.951,15.008370000000001,15.002790000000001,1,2
24.08.2021 14:30:56.051,15.00825,15.002400000000002,1,1
24.08.2021 14:30:56.561,15.008070000000002,15.00244,1,1
24.08.2021 14:30:56.709,15.00799,15.00244,1,1
24.08.2021 14:30:56.923,15.008000000000001,15.002720000000002,1,1
24.08.2021 14:30:57.877,15.008170000000002,15.002870000000001,1,1
24.08.2021 14:30:58.028,15.008170000000002,15.00295,1,1
24.08.2021 14:30:58.250,15.008370000000001,15.00299,1,1
24.08.2021 14:30:59.440,15.008770000000002,15.00299,1,1
24.08.2021 14:30:59.541,15.008770000000002,15.00299,1,1
24.08.2021 14:30:59.750,15.008370000000001,15.00299,1,1
24.08.2021 14:31:01.482,15.008570000000002,15.00299,1,1
24.08.2021 14:31:01.976,15.008270000000001,15.00264,1,1
24.08.2021 14:31:02.375,15.008670000000002,15.00269,1,1
24.08.2021 14:31:02.579,15.008370000000001,15.00319,1,1
24.08.2021 14:31:02.700,15.008370000000001,15.00319,1,1
24.08.2021 14:31:02.938,15.008570000000002,15.00319,1,1
24.08.2021 14:31:03.188,15.008570000000002,15.00319,1,1
24.08.2021 14:31:03.946,15.00825,15.003129999999999,1,1
24.08.2021 14:31:04.174,15.00825,15.003129999999999,1,1
24.08.2021 14:31:04.275,15.008270000000001,15.00271,1,1
24.08.2021 14:31:04.492,15.00825,15.002600000000001,1,1
24.08.2021 14:31:04.611,15.008170000000002,15.002550000000001,1,1
24.08.2021 14:31:05.019,15.008170000000002,15.002510000000001,1,1
24.08.2021 14:31:05.170,15.00881,15.003129999999999,1,1
24.08.2021 14:31:05.221,15.00839,15.002810000000002,1,1
24.08.2021 14:31:05.372,15.00839,15.003129999999999,1,1
24.08.2021 14:31:05.473,15.008670000000002,15.00353,1,1
24.08.2021 14:31:05.644,15.008670000000002,15.00353,1,1
24.08.2021 14:31:05.706,15.008670000000002,15.00349,1,1
24.08.2021 14:31:10.912,15.00868,15.00348,1,1
24.08.2021 14:31:11.114,15.008670000000002,15.00349,1,1
24.08.2021 14:31:11.876,15.00868,15.00338,1,1
24.08.2021 14:31:13.496,15.008870000000002,15.00339,1,1
24.08.2021 14:31:14.289,15.00829,15.002910000000002,1,1
24.08.2021 14:31:14.390,15.00829,15.002910000000002,1,1
24.08.2021 14:31:15.246,15.00829,15.00273,1.5,1
24.08.2021 14:31:15.742,15.00829,15.002620000000002,1.12,1
24.08.2021 14:31:15.899,15.00829,15.00283,1.5,1
24.08.2021 14:31:16.103,15.0084,15.00294,1,1
24.08.2021 14:31:16.254,15.0084,15.00323,1,1
24.08.2021 14:31:16.681,15.00849,15.003260000000001,1.5,1
24.08.2021 14:31:17.126,15.008700000000001,15.003129999999999,1.5,1
24.08.2021 14:31:17.560,15.0084,15.00295,1,1
24.08.2021 14:31:17.761,15.00839,15.00293,1,1
24.08.2021 14:31:18.017,15.00839,15.00268,1,1
24.08.2021 14:31:18.179,15.005279999999999,15.002670000000002,1,1
24.08.2021 14:31:18.230,15.005279999999999,15.00183,1,1
24.08.2021 14:31:18.331,15.00571,15.00043,1,1.5
24.08.2021 14:31:18.431,15.00698,15.00088,1.5,1
24.08.2021 14:31:18.482,15.00638,15.00089,1.25,1.25
24.08.2021 14:31:18.533,15.0068,15.00069,1.75,1
24.08.2021 14:31:18.634,15.007760000000001,15.000960000000001,1,1.25
24.08.2021 14:31:18.734,15.007810000000001,15.00133,1.5,1.25
24.08.2021 14:31:18.785,15.007810000000001,15.00133,1.75,1
24.08.2021 14:31:18.835,15.003879999999999,14.99948,1.5,1.5
24.08.2021 14:31:18.936,15.003260000000001,14.99869,1.75,1.5
24.08.2021 14:31:18.987,15.00199,14.99869,1,1
24.08.2021 14:31:19.087,15.001260000000002,14.99629,1,2
24.08.2021 14:31:19.138,15.00114,14.995520000000003,1,1.1
24.08.2021 14:31:19.239,15.000870000000003,14.995120000000002,1.25,1.35
24.08.2021 14:31:19.337,15.000870000000003,14.994629999999999,1.75,1
24.08.2021 14:31:19.438,14.999970000000001,14.99373,1.25,1
24.08.2021 14:31:19.539,14.999970000000001,14.99373,1.25,1
24.08.2021 14:31:19.639,14.999670000000002,14.99343,1.25,1
24.08.2021 14:31:19.690,14.999670000000002,14.991900000000001,1.25,1
24.08.2021 14:31:19.791,14.999210000000001,14.99223,1,1
24.08.2021 14:31:19.942,14.996670000000002,14.99223,1,1
24.08.2021 14:31:19.993,14.995970000000002,14.99153,1.5,1
24.08.2021 14:31:20.043,14.995770000000002,14.99154,1.25,1
24.08.2021 14:31:20.093,14.99608,14.99,1,1
24.08.2021 14:31:20.194,14.997100000000001,14.98969,1,1.5
24.08.2021 14:31:20.295,14.99721,14.989160000000002,1,1
24.08.2021 14:31:20.396,14.99726,14.989160000000002,1,1
24.08.2021 14:31:20.497,14.99719,14.989600000000001,1,1
24.08.2021 14:31:20.692,14.996690000000001,14.989600000000001,1,1
24.08.2021 14:31:20.793,14.997110000000001,14.98899,1.75,1.75
24.08.2021 14:31:20.948,14.997110000000001,14.989,1.87,1.25
24.08.2021 14:31:20.998,14.996690000000001,14.989090000000001,1.25,1
24.08.2021 14:31:21.781,14.996690000000001,14.989,1.25,1.25
24.08.2021 14:31:21.887,14.996690000000001,14.989,1.25,1.25
24.08.2021 14:31:21.938,14.9967,14.989120000000002,1.25,1
24.08.2021 14:31:21.988,14.996690000000001,14.98913,1,1
24.08.2021 14:31:24.043,14.997060000000001,14.99058,1.25,1
24.08.2021 14:31:24.198,14.998170000000002,14.992060000000002,1.25,1
24.08.2021 14:31:24.248,14.999110000000002,14.99234,1.25,1
24.08.2021 14:31:24.349,14.998770000000002,14.99183,1.25,1
24.08.2021 14:31:24.450,14.99886,14.99213,1.25,1
24.08.2021 14:31:24.551,14.998960000000002,14.99213,1.25,1
24.08.2021 14:31:24.652,14.998960000000002,14.992329999999999,1.25,1
24.08.2021 14:31:24.803,14.998960000000002,14.992329999999999,1.25,1
24.08.2021 14:31:25.053,14.999160000000002,14.992329999999999,1.25,1
24.08.2021 14:31:25.248,14.999310000000001,14.992329999999999,1.25,1
24.08.2021 14:31:25.400,14.999370000000003,14.992329999999999,1.25,1
24.08.2021 14:31:25.962,14.99943,14.99293,1.25,1
24.08.2021 14:31:26.174,14.998270000000002,14.99274,1,1
24.08.2021 14:31:26.327,14.998270000000002,14.99274,1,1
24.08.2021 14:31:26.377,14.998170000000002,14.992210000000002,1,1
24.08.2021 14:31:27.489,14.998700000000001,14.99263,1.25,1
24.08.2021 14:31:27.590,14.99869,14.99263,1.25,1
24.08.2021 14:31:27.750,14.99869,14.99274,1.25,1
24.08.2021 14:31:27.950,14.99869,14.99274,1.25,1
24.08.2021 14:31:30.323,14.998170000000002,14.99205,1,1
24.08.2021 14:31:30.438,14.998170000000002,14.99205,1,1
24.08.2021 14:31:30.834,14.998170000000002,14.99215,1,1
24.08.2021 14:31:32.466,14.997870000000002,14.99215,1,1
24.08.2021 14:31:34.279,14.99834,14.99244,1,1
24.08.2021 14:31:34.480,14.99835,14.992429999999999,1,1
24.08.2021 14:31:35.758,14.99808,14.99174,1.5,1
24.08.2021 14:31:36.009,14.998000000000001,14.99174,1,1
24.08.2021 14:31:36.519,14.998000000000001,14.99133,1,1
24.08.2021 14:31:36.629,14.997460000000002,14.99133,1,1
24.08.2021 14:31:37.429,14.99738,14.991310000000002,1,1
24.08.2021 14:31:39.654,14.997370000000002,14.9909,1,1
24.08.2021 14:31:40.661,14.997370000000002,14.99089,1,1.25
24.08.2021 14:31:42.721,14.997370000000002,14.990590000000001,1,1
24.08.2021 14:31:43.013,14.997370000000002,14.99044,1,1
24.08.2021 14:31:43.114,14.997160000000001,14.99038,1,1
24.08.2021 14:31:43.165,14.997070000000003,14.99038,1,1
24.08.2021 14:31:43.714,14.997070000000003,14.990400000000001,1,1
24.08.2021 14:31:43.841,14.997070000000003,14.990400000000001,1,1
24.08.2021 14:31:46.661,14.99714,14.99039,1,1
24.08.2021 14:31:47.063,14.99714,14.99039,1,1.25
24.08.2021 14:31:47.251,14.99714,14.990450000000001,1,1
24.08.2021 14:31:47.370,14.99714,14.990470000000002,1,1
24.08.2021 14:31:47.568,14.997070000000003,14.990470000000002,1,1.25
24.08.2021 14:31:48.674,14.997070000000003,14.990400000000001,1,1.25
24.08.2021 14:31:49.492,14.997070000000003,14.99043,1,1.25
24.08.2021 14:31:54.784,14.997160000000001,14.99079,1,1.25
24.08.2021 14:31:57.870,14.99718,14.99188,1,1
24.08.2021 14:31:58.150,14.997050000000002,14.99183,1,1
24.08.2021 14:31:58.251,14.997050000000002,14.99124,1,1.25
24.08.2021 14:31:58.351,14.996970000000001,14.99079,1,1.25
24.08.2021 14:31:59.148,14.996970000000001,14.99041,1,1.25
24.08.2021 14:31:59.828,14.99659,14.99039,1,1
24.08.2021 14:31:59.879,14.995170000000002,14.989329999999999,1,1
24.08.2021 14:31:59.980,14.99416,14.987720000000001,1,1.15
24.08.2021 14:32:00.080,14.993760000000002,14.987720000000001,1,1.15
24.08.2021 14:32:00.279,14.991570000000001,14.987720000000001,1,1.15
24.08.2021 14:32:00.430,14.990570000000002,14.98463,1,1
24.08.2021 14:32:00.480,14.989770000000002,14.98353,1,1
24.08.2021 14:32:00.581,14.989770000000002,14.983110000000002,1,1
24.08.2021 14:32:00.694,14.989770000000002,14.982920000000002,1,1
24.08.2021 14:32:00.795,14.989070000000002,14.982920000000002,1,1
24.08.2021 14:32:01.667,14.989429999999999,14.982960000000002,1,1
24.08.2021 14:32:01.818,14.98891,14.98329,1,1
24.08.2021 14:32:02.020,14.988800000000001,14.982960000000002,1,1
24.08.2021 14:32:02.316,14.988620000000003,14.982970000000002,1,1
24.08.2021 14:32:02.623,14.98883,14.98314,1,1
24.08.2021 14:32:02.804,14.988670000000003,14.982990000000001,1,1
24.08.2021 14:32:02.870,14.98888,14.983160000000002,1,1
24.08.2021 14:32:03.610,14.989,14.983329999999999,1,1
24.08.2021 14:32:04.026,14.98893,14.983329999999999,1,1
24.08.2021 14:32:04.415,14.988800000000001,14.983329999999999,1,1
24.08.2021 14:32:05.213,14.98923,14.983270000000003,1,1
24.08.2021 14:32:05.430,14.989410000000001,14.983329999999999,1,1
24.08.2021 14:32:05.517,14.989410000000001,14.983370000000003,1,1
24.08.2021 14:32:06.238,14.989410000000001,14.98303,1,1
24.08.2021 14:32:06.406,14.989420000000003,14.983020000000002,1,1
24.08.2021 14:32:07.497,14.989410000000001,14.983329999999999,1,1
24.08.2021 14:32:07.630,14.989370000000003,14.983329999999999,1,1
24.08.2021 14:32:07.935,14.989410000000001,14.983329999999999,1,1
24.08.2021 14:32:08.037,14.989410000000001,14.983329999999999,1,1
24.08.2021 14:32:08.589,14.989379999999999,14.983320000000003,1,1
24.08.2021 14:32:08.803,14.989420000000003,14.983320000000003,1,1
24.08.2021 14:32:08.903,14.989410000000001,14.98353,1,1
24.08.2021 14:32:09.096,14.989410000000001,14.98353,1,1
24.08.2021 14:32:10.145,14.989410000000001,14.986620000000002,1,1
24.08.2021 14:32:10.196,14.989870000000002,14.986620000000002,1,1
24.08.2021 14:32:10.247,14.989870000000002,14.98525,1,2
24.08.2021 14:32:10.348,14.99121,14.984829999999999,2,1
24.08.2021 14:32:10.399,14.99276,14.98586,2,1
24.08.2021 14:32:10.550,14.995160000000002,14.98654,1,2
24.08.2021 14:32:10.701,14.99544,14.98654,1,1.75
24.08.2021 14:32:10.802,14.99584,14.98694,1,1.75
24.08.2021 14:32:11.024,14.996360000000001,14.987540000000001,1.25,1
24.08.2021 14:32:11.641,14.99646,14.987540000000001,1.25,1
24.08.2021 14:32:11.849,14.99646,14.987540000000001,1.25,1
24.08.2021 14:32:12.342,14.99574,14.98714,1,1.75
24.08.2021 14:32:14.426,14.996870000000001,14.987660000000002,1,1
24.08.2021 14:32:17.788,14.997020000000003,14.987960000000001,1.5,1
24.08.2021 14:32:18.579,14.997800000000002,14.989360000000001,1.75,1
24.08.2021 14:32:18.735,14.997800000000002,14.989360000000001,1.75,1
24.08.2021 14:32:18.934,14.997800000000002,14.989360000000001,1.75,1
24.08.2021 14:32:19.588,14.996260000000001,14.989360000000001,1,1
24.08.2021 14:32:20.444,14.996860000000002,14.98998,1.5,1
24.08.2021 14:32:20.645,14.997010000000001,14.9907,1,1
24.08.2021 14:32:20.696,14.997010000000001,14.9907,1,1
24.08.2021 14:32:21.047,14.997020000000003,14.98995,1,1
24.08.2021 14:32:21.113,14.997010000000001,14.989960000000002,1,1
24.08.2021 14:32:21.238,14.997010000000001,14.989960000000002,1,1
24.08.2021 14:32:21.445,14.997570000000001,14.989420000000003,1,1.25
24.08.2021 14:32:21.647,14.997570000000001,14.98953,1,1.25
24.08.2021 14:32:21.752,14.997570000000001,14.98953,1,1.25
