Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 18:42:39.091,1.38399,1.38393,0.94,0.75
10.08.2021 18:42:44.676,1.38399,1.38392,1.39,0.75
10.08.2021 18:42:57.135,1.3840000000000001,1.3839700000000001,0.37,0.75
10.08.2021 18:42:57.186,1.38403,1.3840000000000001,0.37,0.75
10.08.2021 18:42:57.237,1.38405,1.38395,0.75,0.94
10.08.2021 18:42:57.931,1.38405,1.38396,0.75,0.37
10.08.2021 18:42:58.233,1.38406,1.38399,0.75,0.75
10.08.2021 18:42:59.434,1.38405,1.38399,0.94,0.75
10.08.2021 18:42:59.536,1.38406,1.3839700000000001,1.01,0.75
10.08.2021 18:43:13.325,1.38404,1.3839700000000001,1.12,0.75
10.08.2021 18:43:13.427,1.38403,1.38396,1.2,0.75
10.08.2021 18:43:13.850,1.3840000000000001,1.38393,0.75,1.12
10.08.2021 18:43:14.002,1.3840100000000002,1.3839100000000002,1.95,0.75
10.08.2021 18:43:17.744,1.38399,1.3839000000000001,0.37,0.75
10.08.2021 18:43:19.509,1.38398,1.38392,0.75,0.75
10.08.2021 18:43:57.074,1.38399,1.38396,0.56,0.75
10.08.2021 18:43:57.176,1.3840100000000002,1.38395,0.75,0.75
10.08.2021 18:43:58.143,1.3840000000000001,1.38395,0.75,0.75
10.08.2021 18:43:58.244,1.38403,1.38394,0.1,0.75
10.08.2021 18:43:59.488,1.38404,1.38395,0.82,0.75
10.08.2021 18:43:59.589,1.38403,1.38394,0.82,0.75
10.08.2021 18:43:59.691,1.3840200000000003,1.38394,0.75,0.75
10.08.2021 18:44:10.991,1.3840100000000002,1.38396,0.75,0.75
10.08.2021 18:44:11.092,1.3840200000000003,1.38394,0.75,0.75
10.08.2021 18:44:12.107,1.3840000000000001,1.3839100000000002,0.75,0.75
10.08.2021 18:44:13.301,1.3840100000000002,1.3839100000000002,1.2,0.75
10.08.2021 18:44:23.048,1.3840100000000002,1.3839700000000001,0.37,0.75
10.08.2021 18:44:23.150,1.38405,1.38399,0.1,0.75
10.08.2021 18:44:23.251,1.3840700000000001,1.38398,1.95,0.75
10.08.2021 18:44:34.022,1.38399,1.38396,0.75,0.37
10.08.2021 18:44:34.074,1.3840000000000001,1.38392,0.75,0.75
10.08.2021 18:44:34.175,1.38399,1.38392,0.75,0.75
10.08.2021 18:44:34.277,1.3840100000000002,1.3839100000000002,0.82,0.75
10.08.2021 18:44:34.539,1.3840100000000002,1.38392,0.1,0.75
10.08.2021 18:44:34.640,1.3840100000000002,1.38393,0.82,0.75
10.08.2021 18:44:52.425,1.3840000000000001,1.38392,1.95,1.12
10.08.2021 18:44:52.527,1.3840000000000001,1.3839100000000002,0.82,0.75
10.08.2021 18:44:53.297,1.38398,1.38392,0.37,0.75
10.08.2021 18:44:56.216,1.38398,1.3839100000000002,0.45,0.75
10.08.2021 18:45:00.364,1.38398,1.3839000000000001,1.2,0.75
10.08.2021 18:45:02.114,1.38398,1.38389,0.1,0.75
10.08.2021 18:45:02.448,1.38398,1.3839100000000002,1.01,0.75
10.08.2021 18:45:03.615,1.38399,1.3839100000000002,1.39,0.75
10.08.2021 18:45:08.264,1.38399,1.3839000000000001,0.1,0.75
10.08.2021 18:45:08.646,1.3840000000000001,1.3839000000000001,1.39,0.75
10.08.2021 18:45:10.407,1.38399,1.3839000000000001,0.1,0.75
10.08.2021 18:45:23.800,1.38398,1.3839000000000001,0.64,0.75
10.08.2021 18:45:24.497,1.38398,1.38389,0.1,0.75
10.08.2021 18:45:45.611,1.38398,1.3839000000000001,2.14,0.75
10.08.2021 18:45:52.514,1.3839700000000001,1.3839000000000001,0.1,0.75
10.08.2021 18:46:10.433,1.38396,1.3838700000000002,0.75,0.37
10.08.2021 18:46:17.771,1.38395,1.3838700000000002,0.75,2.25
10.08.2021 18:46:18.778,1.38395,1.38388,0.75,0.37
10.08.2021 18:46:19.439,1.38396,1.38388,0.75,1.12
10.08.2021 18:46:26.686,1.38395,1.38388,0.75,1.12
10.08.2021 18:46:34.106,1.38395,1.38385,0.75,1.5
10.08.2021 18:46:34.258,1.38394,1.38385,0.75,1.5
10.08.2021 18:46:35.542,1.38394,1.38386,0.75,1.87
10.08.2021 18:46:39.297,1.38394,1.3838700000000002,0.75,0.37
10.08.2021 18:46:42.544,1.38395,1.38388,0.75,0.75
10.08.2021 18:46:46.355,1.38396,1.38388,0.75,1.5
10.08.2021 18:46:46.714,1.38396,1.38389,0.75,0.75
10.08.2021 18:47:07.186,1.38396,1.38388,0.82,1.12
10.08.2021 18:47:17.873,1.3839700000000001,1.38388,1.57,1.5
10.08.2021 18:47:17.975,1.3839700000000001,1.38389,1.57,0.75
10.08.2021 18:47:21.033,1.38396,1.38388,0.75,1.5
10.08.2021 18:47:21.084,1.38395,1.38386,0.75,1.87
10.08.2021 18:47:21.438,1.38394,1.38388,0.75,0.75
10.08.2021 18:47:21.844,1.38396,1.38388,0.82,0.75
10.08.2021 18:47:22.638,1.38395,1.38388,0.75,0.75
10.08.2021 18:47:22.840,1.38396,1.38386,0.82,1.87
10.08.2021 18:47:23.934,1.38396,1.3838700000000002,0.82,1.5
10.08.2021 18:47:24.463,1.3839700000000001,1.3838700000000002,0.82,0.75
10.08.2021 18:47:31.588,1.38398,1.3838700000000002,1.57,1.87
10.08.2021 18:47:47.372,1.38398,1.3839000000000001,1.12,0.75
10.08.2021 18:47:47.872,1.38399,1.38392,0.37,0.75
10.08.2021 18:47:47.974,1.3840100000000002,1.3839100000000002,1.2,0.75
10.08.2021 18:47:48.242,1.38403,1.38395,1.12,0.75
10.08.2021 18:47:48.294,1.38405,1.38396,0.75,1.5
10.08.2021 18:47:48.396,1.3840700000000001,1.3839700000000001,0.75,1.5
10.08.2021 18:47:48.497,1.3840700000000001,1.38399,1.57,0.75
10.08.2021 18:47:48.909,1.38408,1.3840000000000001,0.75,0.75
10.08.2021 18:47:49.011,1.38409,1.3840000000000001,1.2,0.3
10.08.2021 18:47:49.267,1.3841,1.3839700000000001,0.1,0.94
10.08.2021 18:47:49.951,1.38408,1.38398,0.75,1.31
10.08.2021 18:47:51.001,1.38408,1.38399,0.75,0.75
10.08.2021 18:47:52.558,1.38408,1.38398,0.75,2.06
10.08.2021 18:47:53.951,1.38409,1.38399,0.75,0.75
10.08.2021 18:47:54.173,1.38409,1.38398,0.75,0.75
10.08.2021 18:47:56.560,1.38408,1.3839700000000001,0.75,2.7
10.08.2021 18:47:56.813,1.38408,1.38398,0.75,0.37
10.08.2021 18:47:58.183,1.38409,1.38398,0.75,0.75
10.08.2021 18:47:59.164,1.38408,1.3840000000000001,0.75,0.75
10.08.2021 18:47:59.266,1.38408,1.3839700000000001,0.75,0.37
10.08.2021 18:47:59.895,1.38408,1.38396,0.75,1.57
10.08.2021 18:48:01.251,1.38408,1.38398,0.75,0.75
10.08.2021 18:48:18.385,1.3840700000000001,1.3840000000000001,0.75,1.12
10.08.2021 18:48:18.486,1.38409,1.38399,0.75,1.12
10.08.2021 18:48:27.066,1.3841100000000002,1.3840000000000001,1.87,1.5
10.08.2021 18:48:27.167,1.3841,1.3840200000000003,0.75,0.75
10.08.2021 18:48:28.150,1.3841100000000002,1.3840200000000003,0.94,0.75
10.08.2021 18:48:37.083,1.38409,1.3840200000000003,0.75,0.75
10.08.2021 18:48:37.184,1.38408,1.3840000000000001,0.75,1.12
10.08.2021 18:48:37.286,1.38408,1.3840100000000002,0.75,0.75
10.08.2021 18:48:37.387,1.3841,1.3840100000000002,0.75,1.12
10.08.2021 18:48:37.488,1.3841,1.3840200000000003,0.75,1.12
10.08.2021 18:48:42.363,1.3841100000000002,1.3840200000000003,0.94,1.87
10.08.2021 18:48:42.609,1.3841,1.3840200000000003,0.75,1.87
10.08.2021 18:48:43.136,1.3841100000000002,1.38404,0.75,0.75
10.08.2021 18:48:43.187,1.38415,1.3840700000000001,0.75,0.75
10.08.2021 18:48:43.239,1.38414,1.38405,0.75,1.57
10.08.2021 18:48:51.829,1.38414,1.38403,0.75,1.87
10.08.2021 18:49:00.548,1.3841,1.38404,0.75,1.87
10.08.2021 18:49:00.599,1.38414,1.38403,1.5,1.87
10.08.2021 18:49:04.021,1.3841,1.3840200000000003,1.69,0.37
10.08.2021 18:49:04.124,1.3840700000000001,1.3840100000000002,0.75,0.37
10.08.2021 18:49:04.639,1.38406,1.3840100000000002,0.75,1.5
10.08.2021 18:49:05.480,1.3841,1.3840100000000002,2.06,1.5
10.08.2021 18:49:10.350,1.38409,1.38399,0.75,0.37
10.08.2021 18:49:11.376,1.38409,1.38398,0.75,1.87
10.08.2021 18:49:14.143,1.38408,1.3840000000000001,0.75,0.1
10.08.2021 18:49:14.245,1.38409,1.3840000000000001,2.06,0.82
10.08.2021 18:49:24.390,1.38409,1.38399,1.12,0.1
10.08.2021 18:49:39.227,1.38408,1.3840100000000002,0.37,0.75
10.08.2021 18:49:42.716,1.3841,1.3840000000000001,1.69,0.75
10.08.2021 18:50:32.969,1.38408,1.3840100000000002,0.37,0.75
10.08.2021 18:50:34.026,1.38409,1.3840100000000002,1.12,0.75
10.08.2021 18:50:45.482,1.38409,1.38399,0.75,1.5
10.08.2021 18:50:45.584,1.38408,1.38398,0.75,1.2
10.08.2021 18:50:50.624,1.3840700000000001,1.3840000000000001,0.37,0.82
10.08.2021 18:50:50.725,1.38408,1.3840100000000002,0.75,0.1
10.08.2021 18:50:51.196,1.38408,1.3840200000000003,0.75,0.1
10.08.2021 18:50:51.363,1.38408,1.3840100000000002,0.75,0.1
10.08.2021 18:50:59.881,1.38409,1.3840200000000003,0.37,0.82
10.08.2021 18:50:59.982,1.3841,1.38403,0.75,0.1
10.08.2021 18:51:00.703,1.3841200000000002,1.38406,0.94,0.75
10.08.2021 18:51:00.755,1.38414,1.38406,2.25,0.82
10.08.2021 18:51:00.856,1.38415,1.38406,1.5,0.82
10.08.2021 18:51:01.008,1.38413,1.3840700000000001,0.19,0.1
10.08.2021 18:51:01.059,1.3841200000000002,1.38404,0.75,0.1
10.08.2021 18:51:01.160,1.38413,1.38405,0.75,0.1
10.08.2021 18:51:01.261,1.38413,1.38405,1.69,1.2
10.08.2021 18:51:01.413,1.38413,1.38406,0.75,0.1
10.08.2021 18:51:02.078,1.38414,1.38406,0.75,0.1
10.08.2021 18:51:02.898,1.38415,1.38406,0.94,0.45
10.08.2021 18:51:07.089,1.38415,1.38405,0.75,0.82
10.08.2021 18:51:08.739,1.38414,1.3840700000000001,0.94,0.1
10.08.2021 18:51:08.790,1.38416,1.38408,1.31,0.82
10.08.2021 18:51:08.891,1.38416,1.38406,1.12,0.82
10.08.2021 18:51:09.195,1.38414,1.38406,0.75,1.57
10.08.2021 18:51:12.510,1.38415,1.3840700000000001,0.37,0.82
10.08.2021 18:51:12.662,1.38416,1.38405,1.5,0.82
10.08.2021 18:51:12.763,1.38414,1.38406,0.75,0.1
10.08.2021 18:51:17.750,1.38415,1.3840700000000001,1.31,0.1
10.08.2021 18:51:17.952,1.38415,1.38405,0.75,1.57
10.08.2021 18:51:24.763,1.38413,1.38406,0.37,0.75
10.08.2021 18:51:24.957,1.38413,1.38405,1.12,1.57
10.08.2021 18:52:11.139,1.3841100000000002,1.38404,0.75,0.45
10.08.2021 18:52:11.241,1.3841200000000002,1.3840200000000003,0.94,0.82
10.08.2021 18:52:11.599,1.3841200000000002,1.38404,1.12,0.82
10.08.2021 18:52:11.700,1.3841200000000002,1.38405,1.12,0.1
10.08.2021 18:52:11.957,1.38413,1.38405,0.37,0.75
10.08.2021 18:52:12.607,1.38415,1.38405,1.5,0.75
10.08.2021 18:52:16.686,1.38416,1.38408,0.56,0.82
10.08.2021 18:52:16.788,1.38418,1.3840700000000001,2.25,0.82
10.08.2021 18:52:16.889,1.3841700000000001,1.38409,1.5,0.1
10.08.2021 18:52:39.986,1.38416,1.38408,0.75,1.2
10.08.2021 18:52:41.313,1.38415,1.38408,0.75,0.1
10.08.2021 18:52:42.029,1.38415,1.3840700000000001,0.75,1.57
10.08.2021 18:52:47.455,1.3841700000000001,1.3840700000000001,0.37,0.75
10.08.2021 18:52:47.556,1.3841700000000001,1.38408,0.37,0.75
10.08.2021 18:52:48.091,1.38418,1.38408,1.31,0.75
10.08.2021 18:52:51.097,1.38416,1.38409,0.37,0.75
10.08.2021 18:52:55.966,1.38415,1.38406,0.94,1.31
10.08.2021 18:52:56.119,1.38415,1.38405,0.37,0.75
10.08.2021 18:53:04.501,1.38415,1.38406,1.31,0.75
10.08.2021 18:53:07.496,1.38415,1.38405,0.37,0.75
10.08.2021 18:53:09.277,1.3841200000000002,1.3840200000000003,0.75,0.75
10.08.2021 18:53:09.429,1.3841200000000002,1.3840100000000002,1.12,0.75
10.08.2021 18:53:09.531,1.3841,1.3840200000000003,0.75,0.75
10.08.2021 18:53:42.835,1.3841,1.38405,0.37,1.5
10.08.2021 18:53:42.886,1.38414,1.38404,0.75,1.5
10.08.2021 18:53:44.507,1.38414,1.38405,1.31,1.5
10.08.2021 18:53:46.588,1.38415,1.3840700000000001,0.37,0.75
10.08.2021 18:53:46.639,1.3841700000000001,1.38408,0.56,0.75
10.08.2021 18:53:47.631,1.38418,1.38408,1.87,0.75
10.08.2021 18:53:49.015,1.3841700000000001,1.3840700000000001,0.75,0.75
10.08.2021 18:53:54.678,1.3841700000000001,1.38409,1.87,0.75
10.08.2021 18:53:56.327,1.3841700000000001,1.38408,0.75,0.82
10.08.2021 18:53:58.258,1.38416,1.38408,0.37,0.75
10.08.2021 18:54:10.258,1.38415,1.38408,0.37,0.75
10.08.2021 18:54:13.693,1.38416,1.38408,1.2,0.75
10.08.2021 18:54:14.507,1.38416,1.3840700000000001,1.2,0.75
10.08.2021 18:54:14.609,1.38415,1.38406,1.87,0.82
10.08.2021 18:54:14.660,1.38413,1.38405,1.5,0.75
10.08.2021 18:54:14.711,1.38413,1.3840200000000003,1.2,1.12
10.08.2021 18:54:14.812,1.3841200000000002,1.3840100000000002,0.75,1.2
10.08.2021 18:54:14.913,1.3841,1.3840200000000003,1.12,0.82
10.08.2021 18:54:15.280,1.3841,1.38403,0.37,0.75
10.08.2021 18:54:15.533,1.3841100000000002,1.3840100000000002,1.12,0.82
10.08.2021 18:54:16.085,1.3841,1.38403,0.75,0.37
10.08.2021 18:54:16.186,1.38414,1.38403,1.12,0.82
10.08.2021 18:54:16.441,1.38413,1.38405,1.12,0.75
10.08.2021 18:54:35.673,1.3841100000000002,1.3840200000000003,0.75,0.37
10.08.2021 18:54:35.774,1.3841,1.3840200000000003,0.75,0.75
10.08.2021 18:54:50.657,1.3841,1.3840100000000002,0.75,1.57
10.08.2021 18:55:00.904,1.38409,1.3840100000000002,0.37,1.57
10.08.2021 18:55:10.974,1.3841,1.3840100000000002,1.12,0.82
10.08.2021 18:55:18.491,1.38409,1.3840100000000002,0.37,0.82
10.08.2021 18:55:20.472,1.3841,1.3840100000000002,1.12,0.82
10.08.2021 18:55:22.851,1.38409,1.3840100000000002,0.37,0.82
10.08.2021 18:55:22.977,1.38408,1.38399,0.75,0.19
10.08.2021 18:55:23.085,1.38405,1.38396,0.75,0.45
10.08.2021 18:55:23.187,1.38404,1.38396,0.75,10.2
10.08.2021 18:55:23.288,1.38404,1.38398,0.75,0.37
10.08.2021 18:55:23.339,1.38405,1.38395,0.75,1.95
10.08.2021 18:55:23.592,1.38406,1.38398,1.12,1.95
10.08.2021 18:55:23.693,1.38409,1.38399,0.75,0.75
10.08.2021 18:55:24.047,1.38406,1.3840000000000001,0.75,1.12
10.08.2021 18:55:24.102,1.38408,1.3840000000000001,0.82,0.75
10.08.2021 18:55:27.390,1.38409,1.38398,0.82,1.69
10.08.2021 18:55:28.285,1.38408,1.3840000000000001,1.12,0.1
10.08.2021 18:55:40.041,1.38405,1.3839700000000001,0.75,0.45
10.08.2021 18:55:40.092,1.3840700000000001,1.38399,1.31,1.12
10.08.2021 18:55:40.193,1.38408,1.3840000000000001,1.12,0.75
10.08.2021 18:56:02.998,1.3841,1.3840000000000001,0.75,0.82
10.08.2021 18:56:06.721,1.38408,1.3840100000000002,0.75,0.45
10.08.2021 18:56:22.104,1.3841100000000002,1.38405,0.37,1.69
10.08.2021 18:56:22.205,1.3841200000000002,1.38405,0.75,0.26
10.08.2021 18:56:28.721,1.38413,1.38403,0.75,1.76
10.08.2021 18:56:33.411,1.38409,1.3840200000000003,0.75,0.45
10.08.2021 18:56:33.513,1.3841200000000002,1.3840200000000003,0.75,1.57
10.08.2021 18:56:33.564,1.38409,1.38403,0.75,0.45
10.08.2021 18:56:33.665,1.3841,1.3840100000000002,0.75,0.64
10.08.2021 18:56:43.349,1.38409,1.3840100000000002,0.75,0.1
10.08.2021 18:56:44.568,1.38408,1.3840100000000002,0.75,0.1
10.08.2021 18:56:45.230,1.38409,1.38399,0.75,2.32
10.08.2021 18:56:45.575,1.38408,1.3840100000000002,0.75,0.37
10.08.2021 18:56:45.677,1.38408,1.3840000000000001,0.75,2.32
10.08.2021 18:56:48.630,1.38408,1.3840100000000002,0.75,0.37
10.08.2021 18:56:49.670,1.38408,1.3840000000000001,0.75,2.32
10.08.2021 18:56:51.174,1.38408,1.3840100000000002,0.75,0.37
10.08.2021 18:56:51.276,1.38408,1.3840000000000001,0.75,2.32
10.08.2021 18:56:51.666,1.38409,1.3840000000000001,0.75,0.37
10.08.2021 18:56:51.768,1.3841100000000002,1.38406,0.37,0.75
10.08.2021 18:56:51.819,1.38414,1.3840700000000001,0.75,0.75
10.08.2021 18:56:51.870,1.38416,1.38408,0.75,0.94
10.08.2021 18:56:52.123,1.38416,1.38409,0.75,0.1
10.08.2021 18:56:54.202,1.38416,1.38408,0.75,1.57
10.08.2021 18:56:54.304,1.38416,1.38409,0.75,0.37
10.08.2021 18:56:54.406,1.38415,1.3840700000000001,0.75,0.82
10.08.2021 18:56:54.507,1.38416,1.3840700000000001,0.75,0.1
10.08.2021 18:56:59.222,1.3841700000000001,1.3840700000000001,0.75,0.82
10.08.2021 18:57:00.130,1.3841700000000001,1.38408,0.75,0.1
10.08.2021 18:57:00.620,1.3841700000000001,1.3840700000000001,0.75,1.57
10.08.2021 18:57:00.855,1.38416,1.38409,0.75,0.1
10.08.2021 18:57:01.986,1.3841700000000001,1.3840700000000001,0.75,1.57
10.08.2021 18:57:02.256,1.3841700000000001,1.38408,0.75,0.1
10.08.2021 18:57:03.027,1.38416,1.38408,0.75,1.57
10.08.2021 18:57:03.831,1.3841700000000001,1.38408,0.75,0.1
10.08.2021 18:57:21.352,1.3841700000000001,1.3840700000000001,0.75,1.95
10.08.2021 18:57:21.863,1.38416,1.38409,0.75,0.1
10.08.2021 18:57:26.597,1.38416,1.38408,0.75,1.95
10.08.2021 18:57:29.435,1.3841700000000001,1.38408,0.75,0.1
10.08.2021 18:57:30.107,1.38416,1.3841200000000002,0.75,0.1
10.08.2021 18:57:38.020,1.38415,1.3841100000000002,0.75,0.1
10.08.2021 18:57:38.173,1.38415,1.38408,0.75,1.12
10.08.2021 18:57:41.112,1.38419,1.3841100000000002,0.37,0.1
10.08.2021 18:57:41.222,1.38415,1.38408,0.75,1.12
10.08.2021 18:57:42.687,1.38415,1.38409,0.75,0.37
10.08.2021 18:57:43.474,1.38416,1.3841200000000002,0.75,0.1
10.08.2021 18:57:45.314,1.3841700000000001,1.3840700000000001,0.75,3
10.08.2021 18:57:45.365,1.38416,1.3841200000000002,0.75,0.1
10.08.2021 18:57:51.935,1.38416,1.38409,0.75,0.75
10.08.2021 18:57:52.922,1.3842,1.3841200000000002,0.37,0.1
10.08.2021 18:57:53.127,1.3841700000000001,1.3841100000000002,0.75,0.1
10.08.2021 18:57:53.292,1.3841700000000001,1.38408,0.75,0.37
10.08.2021 18:57:53.855,1.38416,1.3841200000000002,0.75,0.1
10.08.2021 18:57:53.963,1.3841700000000001,1.38408,0.75,0.37
10.08.2021 18:57:59.950,1.3842,1.3841700000000001,0.37,1.12
10.08.2021 18:58:00.002,1.38423,1.38416,5.25,0.94
10.08.2021 18:58:00.054,1.38425,1.38419,0.75,0.1
10.08.2021 18:58:00.263,1.38425,1.38416,0.75,0.75
10.08.2021 18:58:00.618,1.38425,1.3842100000000002,0.75,0.1
10.08.2021 18:58:06.323,1.38425,1.3841700000000001,0.75,2.62
10.08.2021 18:58:06.475,1.38426,1.3842200000000002,0.75,0.1
10.08.2021 18:58:06.526,1.38426,1.38419,0.75,1.12
10.08.2021 18:58:09.654,1.3843,1.3842400000000001,0.75,0.1
10.08.2021 18:58:09.755,1.38433,1.38428,0.75,0.1
10.08.2021 18:58:09.907,1.38433,1.38429,0.75,0.1
10.08.2021 18:58:10.009,1.38433,1.38425,0.75,0.82
10.08.2021 18:58:10.515,1.38435,1.3842700000000001,0.75,0.75
10.08.2021 18:58:10.920,1.38437,1.3842700000000001,0.75,0.75
10.08.2021 18:58:23.794,1.38436,1.38429,0.75,0.37
10.08.2021 18:58:28.227,1.38436,1.38428,0.75,1.95
10.08.2021 18:58:29.444,1.38436,1.38429,0.75,0.37
10.08.2021 18:58:30.447,1.38436,1.38428,0.75,1.95
10.08.2021 18:58:32.450,1.38436,1.38429,0.75,0.37
10.08.2021 18:58:40.430,1.38436,1.3843100000000002,0.75,0.1
10.08.2021 18:58:40.533,1.38436,1.38429,0.75,1.12
10.08.2021 18:58:43.803,1.38436,1.38428,0.75,1.12
10.08.2021 18:58:52.587,1.38428,1.38423,0.75,0.75
10.08.2021 18:58:52.639,1.3842700000000001,1.3842100000000002,0.75,1.87
10.08.2021 18:58:52.740,1.3842700000000001,1.3842,0.75,1.5
10.08.2021 18:59:02.078,1.38428,1.3842200000000002,0.75,0.1
10.08.2021 18:59:10.910,1.38426,1.3842,1.5,1.12
10.08.2021 18:59:10.961,1.38423,1.38418,2.32,0.37
10.08.2021 18:59:11.013,1.3842,1.3841100000000002,0.75,0.37
10.08.2021 18:59:11.065,1.38418,1.38409,0.75,1.57
10.08.2021 18:59:15.501,1.3841700000000001,1.38408,0.75,1.01
10.08.2021 18:59:26.898,1.38416,1.3841,0.75,0.37
10.08.2021 18:59:27.902,1.38416,1.38409,0.75,2.06
10.08.2021 18:59:28.923,1.38416,1.3841,0.75,0.37
10.08.2021 18:59:29.924,1.3841700000000001,1.38408,0.75,2.06
10.08.2021 18:59:36.012,1.38416,1.3841,0.75,0.37
10.08.2021 18:59:39.043,1.38416,1.38409,0.75,1.95
10.08.2021 18:59:45.940,1.3841700000000001,1.38409,0.75,0.37
10.08.2021 18:59:49.115,1.38416,1.38409,0.75,1.12
10.08.2021 18:59:49.267,1.38413,1.38409,0.82,0.37
10.08.2021 18:59:49.318,1.3841200000000002,1.38404,0.75,0.75
10.08.2021 18:59:49.420,1.38413,1.38404,0.75,0.19
10.08.2021 18:59:49.521,1.3841200000000002,1.38406,0.75,0.56
10.08.2021 18:59:50.098,1.3841100000000002,1.38403,0.75,0.37
10.08.2021 18:59:50.149,1.3841,1.3840200000000003,0.75,4.87
10.08.2021 18:59:50.251,1.3840700000000001,1.3840000000000001,0.75,1.39
10.08.2021 18:59:52.072,1.38409,1.38399,0.75,1.76
10.08.2021 18:59:52.225,1.3840700000000001,1.38399,0.75,5.14
10.08.2021 18:59:55.266,1.38406,1.38399,0.75,0.75
10.08.2021 18:59:56.071,1.38405,1.38398,0.75,1.12
10.08.2021 18:59:57.170,1.38406,1.38398,0.75,1.12
10.08.2021 18:59:58.111,1.38405,1.3839700000000001,0.75,1.12
10.08.2021 18:59:59.605,1.38405,1.38396,0.75,1.12
10.08.2021 18:59:59.758,1.38404,1.38396,0.75,0.37
10.08.2021 18:59:59.860,1.38404,1.3839700000000001,0.75,0.37
10.08.2021 18:59:59.962,1.38404,1.38396,0.75,0.37
10.08.2021 19:00:00.116,1.38403,1.38396,0.75,0.75
10.08.2021 19:00:00.168,1.3840200000000003,1.38394,0.75,0.75
10.08.2021 19:00:00.219,1.38399,1.38393,0.75,0.75
10.08.2021 19:00:00.371,1.3840000000000001,1.38394,0.75,0.75
10.08.2021 19:00:00.624,1.38398,1.38394,0.75,0.75
10.08.2021 19:00:00.675,1.3840200000000003,1.38394,1.76,0.75
10.08.2021 19:00:00.777,1.3840200000000003,1.38393,0.1,0.75
10.08.2021 19:00:00.878,1.3840000000000001,1.38394,0.75,0.75
10.08.2021 19:00:01.202,1.3839700000000001,1.3839000000000001,0.75,0.82
10.08.2021 19:00:01.508,1.38398,1.3839000000000001,0.75,0.37
10.08.2021 19:00:01.610,1.38398,1.38389,0.75,0.82
10.08.2021 19:00:02.173,1.38404,1.38395,5.25,1.5
10.08.2021 19:00:02.275,1.38404,1.3839700000000001,0.75,0.75
10.08.2021 19:00:02.376,1.38405,1.38398,0.75,0.75
10.08.2021 19:00:04.024,1.38404,1.38396,0.75,2.14
10.08.2021 19:00:05.213,1.38405,1.38396,0.75,0.75
10.08.2021 19:00:06.753,1.38406,1.3839700000000001,0.75,0.75
10.08.2021 19:00:10.196,1.3840700000000001,1.3839700000000001,0.75,0.75
10.08.2021 19:00:10.297,1.38406,1.38399,0.75,0.75
10.08.2021 19:00:30.430,1.38405,1.38398,0.75,0.37
10.08.2021 19:00:31.294,1.38406,1.38398,0.75,1.12
10.08.2021 19:00:31.396,1.38406,1.3840000000000001,0.75,0.19
10.08.2021 19:00:31.498,1.3840700000000001,1.3840000000000001,0.75,0.19
10.08.2021 19:00:33.457,1.38408,1.38398,0.75,1.2
10.08.2021 19:00:36.361,1.38408,1.3840100000000002,0.75,0.75
10.08.2021 19:00:52.851,1.38413,1.3840700000000001,0.37,0.75
10.08.2021 19:00:52.953,1.38414,1.38408,0.75,0.75
10.08.2021 19:00:54.578,1.38415,1.38406,0.75,0.75
10.08.2021 19:00:55.189,1.3841,1.3840200000000003,0.75,0.37
10.08.2021 19:00:55.241,1.3841200000000002,1.38405,2.7,0.75
10.08.2021 19:00:55.392,1.3841,1.38403,0.75,1.5
10.08.2021 19:00:56.182,1.3841,1.3840200000000003,0.75,0.75
10.08.2021 19:00:56.283,1.38408,1.3840200000000003,0.75,0.15
10.08.2021 19:00:56.561,1.3841,1.3840100000000002,1.76,0.15
10.08.2021 19:00:56.664,1.38405,1.38399,0.75,1.12
10.08.2021 19:00:59.217,1.38406,1.3839700000000001,0.75,0.1
10.08.2021 19:01:03.751,1.38406,1.38396,0.75,2.32
10.08.2021 19:01:05.714,1.38406,1.3839700000000001,0.75,0.1
10.08.2021 19:01:07.102,1.38405,1.3839700000000001,0.75,0.82
10.08.2021 19:01:07.204,1.38405,1.38396,0.75,0.75
10.08.2021 19:01:13.114,1.38404,1.38398,0.75,0.37
10.08.2021 19:01:14.168,1.38405,1.38396,0.75,1.2
10.08.2021 19:01:22.008,1.38404,1.38398,0.75,0.1
10.08.2021 19:01:26.531,1.38406,1.38398,0.75,0.1
10.08.2021 19:01:46.401,1.38405,1.3840000000000001,0.75,0.37
10.08.2021 19:01:47.229,1.38405,1.38399,0.75,0.45
10.08.2021 19:01:58.060,1.3840700000000001,1.3840000000000001,0.75,0.1
10.08.2021 19:01:58.212,1.3840700000000001,1.3840100000000002,0.75,0.1
10.08.2021 19:01:58.415,1.3840700000000001,1.3840200000000003,0.75,0.1
10.08.2021 19:01:58.965,1.38408,1.3840200000000003,1.12,0.1
10.08.2021 19:02:03.735,1.3840700000000001,1.3840200000000003,0.75,0.1
10.08.2021 19:02:06.054,1.3841200000000002,1.38405,0.75,0.82
10.08.2021 19:02:06.106,1.38415,1.38408,1.5,0.1
10.08.2021 19:02:06.208,1.38416,1.38409,0.75,0.1
10.08.2021 19:02:22.691,1.38418,1.3841100000000002,1.5,0.1
10.08.2021 19:02:22.843,1.38418,1.3841200000000002,1.5,0.1
10.08.2021 19:02:46.067,1.38413,1.3841,0.75,0.82
