Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 18:52:04.166,109.271,109.269,1.12,1
02.08.2021 18:52:04.268,109.273,109.27,1.12,1.87
02.08.2021 18:52:04.369,109.275,109.271,2.81,2.32
02.08.2021 18:52:15.153,109.275,109.271,1.5,2.45
02.08.2021 18:52:15.750,109.275,109.272,1,3.07
02.08.2021 18:52:15.802,109.27799999999999,109.27700000000002,1,1
02.08.2021 18:52:15.853,109.27799999999999,109.275,1.5,1.5
02.08.2021 18:52:16.009,109.27799999999999,109.274,1.25,2.7
02.08.2021 18:52:16.444,109.27700000000002,109.274,1,1.95
02.08.2021 18:52:33.747,109.27600000000001,109.272,1,1.5
02.08.2021 18:52:36.392,109.275,109.271,2.14,2.62
02.08.2021 18:52:36.493,109.274,109.271,1.5,1
02.08.2021 18:52:39.791,109.271,109.27,1,1
02.08.2021 18:52:41.211,109.271,109.269,1,1
02.08.2021 18:52:58.405,109.271,109.268,1,2.32
02.08.2021 18:53:53.434,109.271,109.26700000000001,1.25,3.07
02.08.2021 18:53:55.291,109.269,109.266,1,1
02.08.2021 18:53:57.577,109.268,109.266,1,1.5
02.08.2021 18:53:57.679,109.269,109.266,1,2.32
02.08.2021 18:53:57.781,109.27,109.266,2.62,2.32
02.08.2021 18:53:57.953,109.27,109.26700000000001,1.5,1
02.08.2021 18:54:13.138,109.268,109.266,1.2,1
02.08.2021 18:54:13.493,109.26700000000001,109.265,1.2,1
02.08.2021 18:54:13.544,109.266,109.264,1,1
02.08.2021 18:54:27.618,109.265,109.26100000000001,1.57,3.82
02.08.2021 18:54:27.720,109.264,109.26100000000001,1.2,1
02.08.2021 18:54:30.528,109.265,109.26100000000001,1.57,2.7
02.08.2021 18:54:50.204,109.26299999999999,109.26100000000001,1,1
02.08.2021 18:54:57.116,109.264,109.26100000000001,1.2,1
02.08.2021 18:54:59.840,109.26299999999999,109.26100000000001,1,1
02.08.2021 18:55:00.221,109.26299999999999,109.26,1.2,1.5
02.08.2021 18:55:00.322,109.26,109.257,1.5,1.76
02.08.2021 18:55:06.120,109.26,109.257,2.1,1
02.08.2021 18:55:06.444,109.26,109.257,1.95,1
02.08.2021 18:55:15.390,109.26,109.256,1.95,2.51
02.08.2021 18:55:31.202,109.26,109.256,3.41,1.5
02.08.2021 18:55:31.796,109.26,109.256,1.95,2.51
02.08.2021 18:55:47.854,109.26,109.256,3.79,1.5
02.08.2021 18:56:05.670,109.259,109.256,1.72,1.5
02.08.2021 18:56:07.244,109.258,109.255,1.2,1.5
02.08.2021 18:56:10.458,109.256,109.253,1.2,1.87
02.08.2021 18:56:11.473,109.258,109.255,4.91,1
02.08.2021 18:56:11.574,109.258,109.255,1.95,1
02.08.2021 18:56:58.072,109.259,109.256,4.2,1
02.08.2021 18:57:00.059,109.258,109.255,1.95,1.5
02.08.2021 18:57:09.439,109.257,109.254,1.57,1.5
02.08.2021 18:57:09.541,109.258,109.255,2.32,1
02.08.2021 18:57:11.745,109.258,109.255,3.22,1
02.08.2021 18:57:13.834,109.258,109.256,2.7,1
02.08.2021 18:57:15.633,109.258,109.255,3.07,1
02.08.2021 18:57:18.643,109.258,109.255,3.22,1
02.08.2021 18:57:21.339,109.256,109.254,1.95,1
02.08.2021 18:57:22.945,109.256,109.25200000000001,4.57,1.95
02.08.2021 18:57:26.153,109.257,109.255,1.1,1
02.08.2021 18:57:26.254,109.257,109.253,1.95,1
02.08.2021 18:57:26.472,109.256,109.253,3.45,1.5
02.08.2021 18:57:27.610,109.255,109.253,1,1
02.08.2021 18:57:28.145,109.255,109.25200000000001,1.39,1
02.08.2021 18:57:34.839,109.258,109.256,4.32,1
02.08.2021 18:57:34.941,109.259,109.256,4.39,1
02.08.2021 18:57:46.327,109.259,109.256,3.22,1
02.08.2021 18:57:46.758,109.259,109.255,3.22,1
02.08.2021 18:57:55.548,109.258,109.254,3.79,1
02.08.2021 18:57:55.701,109.255,109.253,1.95,1
02.08.2021 18:57:55.802,109.254,109.25200000000001,1,1
02.08.2021 18:57:57.215,109.254,109.251,1.95,1
02.08.2021 18:57:58.399,109.25200000000001,109.249,3.29,1.87
02.08.2021 18:57:58.500,109.25200000000001,109.25,1.2,1
02.08.2021 18:58:00.542,109.25200000000001,109.249,1.6,1
02.08.2021 18:58:02.606,109.25200000000001,109.249,1.2,1
02.08.2021 18:58:10.671,109.254,109.253,1.5,1
02.08.2021 18:58:10.722,109.259,109.256,6.22,1
02.08.2021 18:58:11.620,109.259,109.256,1.95,1.5
02.08.2021 18:58:37.770,109.259,109.257,2.89,1
02.08.2021 18:58:40.730,109.259,109.255,1.41,1.12
02.08.2021 18:58:40.893,109.256,109.253,1.97,4.5
02.08.2021 18:58:40.994,109.256,109.25200000000001,3.74,2.62
02.08.2021 18:58:42.114,109.255,109.25200000000001,1.22,1.5
02.08.2021 18:58:43.722,109.255,109.251,2.54,1.5
02.08.2021 18:58:44.501,109.255,109.25,2.1,1
02.08.2021 18:58:55.143,109.253,109.25,1.6,1
02.08.2021 18:58:58.742,109.25200000000001,109.249,1.6,1
02.08.2021 18:58:59.713,109.25200000000001,109.25,1.1,1
02.08.2021 18:59:07.127,109.25,109.24600000000001,3.1,6.77
02.08.2021 18:59:07.279,109.251,109.24700000000001,2.35,1
02.08.2021 18:59:07.582,109.251,109.24799999999999,1.22,1
02.08.2021 18:59:08.156,109.25200000000001,109.249,2.35,1
02.08.2021 18:59:08.359,109.25200000000001,109.24799999999999,1.6,2.06
02.08.2021 18:59:08.663,109.25200000000001,109.249,3.29,1
02.08.2021 18:59:09.017,109.253,109.25,1.97,1
02.08.2021 18:59:09.947,109.253,109.25,8.14,1
02.08.2021 18:59:10.048,109.253,109.24799999999999,1.22,1
02.08.2021 18:59:10.301,109.25200000000001,109.24799999999999,1.6,1.87
02.08.2021 18:59:10.883,109.25200000000001,109.25,1.1,1
02.08.2021 18:59:16.167,109.253,109.25,1.69,1
02.08.2021 18:59:18.528,109.253,109.25200000000001,1,1
02.08.2021 18:59:22.654,109.256,109.251,3.29,1
02.08.2021 18:59:27.109,109.255,109.25200000000001,4.69,1
02.08.2021 18:59:28.174,109.255,109.25200000000001,4.44,1
02.08.2021 18:59:30.131,109.254,109.251,1.22,1.5
02.08.2021 18:59:33.474,109.254,109.251,1,1.5
02.08.2021 18:59:36.571,109.254,109.251,2.16,4.5
02.08.2021 18:59:40.051,109.254,109.25,3.1,1.5
02.08.2021 18:59:51.039,109.254,109.25,6.26,1
02.08.2021 18:59:51.292,109.254,109.25,4.91,1
02.08.2021 18:59:55.170,109.253,109.249,2.1,2.25
02.08.2021 18:59:55.372,109.254,109.24799999999999,1.1,3.45
02.08.2021 18:59:55.676,109.253,109.24799999999999,1.6,1.5
02.08.2021 18:59:56.653,109.25200000000001,109.24799999999999,3.47,1.5
02.08.2021 18:59:57.007,109.25,109.24799999999999,1,1.69
02.08.2021 18:59:57.109,109.25200000000001,109.24799999999999,2.72,1.69
02.08.2021 18:59:57.917,109.249,109.24600000000001,3.82,3.45
02.08.2021 18:59:58.019,109.24700000000001,109.24600000000001,1,1
02.08.2021 18:59:58.120,109.24700000000001,109.245,1,1
02.08.2021 19:00:00.286,109.24700000000001,109.244,1.1,1
02.08.2021 19:00:01.743,109.24799999999999,109.245,1.57,1
02.08.2021 19:00:01.845,109.249,109.245,1,1.25
02.08.2021 19:00:08.753,109.24799999999999,109.245,1.57,1.25
02.08.2021 19:00:08.905,109.25,109.24700000000001,4.95,1.69
02.08.2021 19:00:09.006,109.253,109.249,2.35,1.5
02.08.2021 19:00:09.686,109.253,109.25,1.97,1
02.08.2021 19:00:09.787,109.253,109.249,1.97,1.87
02.08.2021 19:00:11.530,109.253,109.251,1,1.25
02.08.2021 19:00:11.632,109.254,109.251,1.57,1.25
02.08.2021 19:00:12.752,109.253,109.25,1.2,1.5
02.08.2021 19:00:33.369,109.25200000000001,109.249,1.95,1
02.08.2021 19:00:35.828,109.253,109.25,1.57,1.69
02.08.2021 19:00:37.808,109.253,109.25,1.1,2.5
02.08.2021 19:00:41.560,109.253,109.25,1.1,1.69
02.08.2021 19:00:42.881,109.254,109.249,1,2.95
02.08.2021 19:00:46.869,109.253,109.25,1.57,1.69
02.08.2021 19:00:50.521,109.253,109.25,1,2.95
02.08.2021 19:00:51.611,109.253,109.25,1.1,2.06
02.08.2021 19:01:00.733,109.254,109.251,1.95,1.25
02.08.2021 19:01:20.507,109.254,109.25,1.95,1.57
02.08.2021 19:01:58.199,109.255,109.249,1.87,1.97
02.08.2021 19:02:01.984,109.254,109.25,2.7,1.57
02.08.2021 19:02:02.248,109.254,109.25,3.95,1.57
02.08.2021 19:02:10.768,109.251,109.24799999999999,2.32,1.12
02.08.2021 19:02:10.870,109.24799999999999,109.245,1.5,1.57
02.08.2021 19:02:17.689,109.24799999999999,109.244,2.47,1.5
02.08.2021 19:02:21.221,109.24799999999999,109.244,1.95,1.95
02.08.2021 19:02:30.098,109.24700000000001,109.244,2.75,1
02.08.2021 19:02:31.376,109.24700000000001,109.244,1.1,1.5
02.08.2021 19:02:35.830,109.24799999999999,109.24700000000001,1,4.39
02.08.2021 19:02:35.881,109.251,109.25,1,1
02.08.2021 19:02:35.982,109.253,109.25,4.35,1
02.08.2021 19:02:36.088,109.253,109.25,3.82,1
02.08.2021 19:02:55.724,109.254,109.25,3.07,1.95
02.08.2021 19:03:01.156,109.255,109.254,3.75,1
02.08.2021 19:03:01.207,109.258,109.255,6.47,1
02.08.2021 19:03:01.308,109.258,109.255,1.2,1
02.08.2021 19:03:01.459,109.259,109.256,4.35,1
02.08.2021 19:04:00.340,109.253,109.25200000000001,1.2,3.75
02.08.2021 19:04:00.442,109.253,109.251,1.5,1
02.08.2021 19:04:00.645,109.253,109.249,1,3.45
02.08.2021 19:04:04.117,109.253,109.25,1,1
02.08.2021 19:04:05.357,109.256,109.25200000000001,1.95,2.25
02.08.2021 19:04:07.253,109.256,109.253,1.2,1
02.08.2021 19:04:09.017,109.258,109.254,2.7,1
02.08.2021 19:04:12.425,109.259,109.255,3.07,1
02.08.2021 19:04:29.500,109.259,109.255,1,3.6
02.08.2021 19:05:13.620,109.259,109.255,2.32,2.7
02.08.2021 19:05:20.631,109.258,109.255,1,2.7
02.08.2021 19:05:21.932,109.259,109.255,1.95,2.32
02.08.2021 19:06:08.632,109.259,109.256,1.2,1
02.08.2021 19:06:30.192,109.26100000000001,109.26,1,1
02.08.2021 19:06:30.244,109.26299999999999,109.26100000000001,1,1
02.08.2021 19:06:30.346,109.264,109.26100000000001,1.39,1.5
02.08.2021 19:06:32.231,109.265,109.26100000000001,2.89,1.57
02.08.2021 19:06:39.793,109.266,109.26100000000001,1.2,1
02.08.2021 19:06:44.425,109.265,109.26299999999999,1,1
02.08.2021 19:06:54.477,109.266,109.26299999999999,1.2,1.5
02.08.2021 19:06:56.441,109.266,109.26200000000001,2.7,1.57
02.08.2021 19:06:58.102,109.266,109.26100000000001,1,1.1
02.08.2021 19:06:59.486,109.266,109.26200000000001,3.07,1.57
02.08.2021 19:06:59.638,109.265,109.26200000000001,1,1.1
02.08.2021 19:07:09.512,109.26100000000001,109.259,3.82,1
02.08.2021 19:07:09.563,109.26,109.257,1.5,1.57
02.08.2021 19:07:09.665,109.26,109.256,1.95,2.32
02.08.2021 19:07:15.275,109.26,109.256,3.2,1.57
02.08.2021 19:07:15.591,109.26,109.256,2.7,1.57
02.08.2021 19:07:24.825,109.259,109.256,1.12,1.1
02.08.2021 19:07:25.939,109.259,109.256,1.5,1.1
02.08.2021 19:07:29.100,109.26100000000001,109.256,3.45,1
02.08.2021 19:07:29.928,109.26,109.256,3.95,1.1
02.08.2021 19:07:32.707,109.26,109.256,3.07,1.1
02.08.2021 19:07:40.558,109.26,109.257,3.07,1
02.08.2021 19:07:41.053,109.26,109.258,1.2,1
02.08.2021 19:07:41.155,109.26100000000001,109.258,4.2,1
02.08.2021 19:07:41.368,109.26,109.256,2.45,1.5
02.08.2021 19:07:41.778,109.26299999999999,109.26100000000001,2.7,1
02.08.2021 19:07:45.773,109.264,109.26100000000001,2.7,1
02.08.2021 19:08:19.474,109.26299999999999,109.26100000000001,1.12,1
02.08.2021 19:08:25.613,109.264,109.26100000000001,1.95,1
02.08.2021 19:08:33.801,109.264,109.26100000000001,1.7,1
02.08.2021 19:08:45.829,109.26200000000001,109.258,1.5,5.7
02.08.2021 19:08:45.931,109.26,109.256,3.2,1.57
02.08.2021 19:08:46.655,109.26,109.257,3.07,1
02.08.2021 19:08:48.150,109.26,109.256,3.2,1.1
02.08.2021 19:08:53.532,109.26,109.256,3.26,1.1
02.08.2021 19:08:53.633,109.26,109.256,3.39,1.1
02.08.2021 19:09:03.901,109.26,109.257,3.01,1
02.08.2021 19:09:05.241,109.26,109.257,2.89,1
02.08.2021 19:09:11.127,109.26,109.258,1.5,1
02.08.2021 19:09:16.223,109.26100000000001,109.26,3.41,1
02.08.2021 19:09:16.325,109.26299999999999,109.26100000000001,2.51,1
02.08.2021 19:09:16.630,109.26299999999999,109.26100000000001,3.64,1
02.08.2021 19:09:19.314,109.264,109.26200000000001,1.76,1
02.08.2021 19:09:59.560,109.26299999999999,109.26200000000001,1,1
02.08.2021 19:10:09.018,109.26299999999999,109.26,1.12,1.2
02.08.2021 19:10:10.565,109.26299999999999,109.26200000000001,1,1
02.08.2021 19:10:45.124,109.26299999999999,109.26,1,2.1
02.08.2021 19:10:46.176,109.265,109.26,3.82,3.97
02.08.2021 19:10:49.640,109.265,109.26299999999999,5.55,1
02.08.2021 19:10:54.592,109.265,109.26,3.67,3.97
02.08.2021 19:10:55.085,109.265,109.26,3.2,3.6
02.08.2021 19:10:56.047,109.265,109.26,3.07,3.6
02.08.2021 19:10:56.810,109.265,109.26,3.2,3.6
02.08.2021 19:10:58.312,109.264,109.26,1,4.35
02.08.2021 19:11:02.026,109.265,109.26100000000001,2.32,1.95
02.08.2021 19:11:02.127,109.265,109.26200000000001,1.57,1.5
02.08.2021 19:11:02.331,109.268,109.264,6,1.95
02.08.2021 19:11:02.432,109.269,109.264,1.2,1
02.08.2021 19:11:02.533,109.268,109.265,1.6,1
02.08.2021 19:11:02.635,109.268,109.264,1.6,2.7
02.08.2021 19:11:03.276,109.268,109.264,1.1,2.7
02.08.2021 19:11:06.475,109.269,109.266,5.14,1
02.08.2021 19:11:12.441,109.268,109.264,1.1,2.7
02.08.2021 19:11:15.454,109.269,109.266,2.44,1
02.08.2021 19:11:16.758,109.268,109.264,1.1,2.7
02.08.2021 19:11:18.387,109.266,109.26299999999999,1.1,1.5
02.08.2021 19:11:41.455,109.268,109.266,1.25,1.5
02.08.2021 19:11:45.426,109.271,109.26700000000001,2.06,1
02.08.2021 19:11:46.835,109.27,109.268,1.25,1
02.08.2021 19:11:46.886,109.271,109.268,2.51,1
02.08.2021 19:11:49.298,109.271,109.268,2.64,1
02.08.2021 19:11:51.374,109.271,109.268,2.14,1
02.08.2021 19:11:51.842,109.271,109.268,2.26,1
02.08.2021 19:11:52.637,109.271,109.268,2.14,1
02.08.2021 19:11:53.035,109.271,109.268,1.89,1
02.08.2021 19:11:53.384,109.271,109.268,1.76,1
02.08.2021 19:11:55.059,109.271,109.268,1.89,1
02.08.2021 19:11:57.419,109.26700000000001,109.264,1.35,1.12
02.08.2021 19:12:12.963,109.268,109.265,2.55,1.2
02.08.2021 19:12:13.013,109.27,109.266,4.32,1
02.08.2021 19:12:13.165,109.269,109.266,3.26,1
02.08.2021 19:12:13.490,109.269,109.26700000000001,2.89,1
02.08.2021 19:12:13.807,109.269,109.26700000000001,1.31,1
02.08.2021 19:12:14.990,109.27,109.268,2.06,1
02.08.2021 19:12:18.426,109.27,109.268,1.69,1
02.08.2021 19:12:30.574,109.27,109.26700000000001,1.12,1.95
02.08.2021 19:12:30.625,109.271,109.269,1.57,1
02.08.2021 19:12:43.464,109.273,109.272,2.25,1.5
02.08.2021 19:12:43.514,109.27600000000001,109.272,1.01,1
02.08.2021 19:12:43.616,109.275,109.273,1.82,1
02.08.2021 19:12:43.868,109.275,109.273,1.76,1
02.08.2021 19:12:44.275,109.275,109.272,1.39,1
02.08.2021 19:12:44.499,109.275,109.273,1.76,1
02.08.2021 19:12:46.719,109.274,109.272,1.39,1
02.08.2021 19:12:46.821,109.275,109.273,3.26,1
02.08.2021 19:12:50.842,109.27600000000001,109.27,1.89,2.7
02.08.2021 19:12:50.943,109.275,109.272,2.14,1
02.08.2021 19:12:51.502,109.275,109.273,1.2,1
02.08.2021 19:12:59.093,109.275,109.272,3.41,1
02.08.2021 19:13:07.777,109.274,109.27,1.89,2.7
02.08.2021 19:13:08.253,109.274,109.272,1.76,1
02.08.2021 19:13:08.665,109.274,109.27,1.89,2.7
02.08.2021 19:13:11.668,109.274,109.272,1.39,1
02.08.2021 19:13:12.477,109.274,109.272,1.89,1
02.08.2021 19:13:12.528,109.274,109.27,1.89,2.7
02.08.2021 19:13:12.916,109.274,109.272,1.76,1
02.08.2021 19:13:13.520,109.274,109.27,1.89,2.7
02.08.2021 19:13:13.672,109.274,109.27,1.89,2.7
02.08.2021 19:13:16.703,109.274,109.272,1.39,1
02.08.2021 19:13:23.345,109.275,109.273,2.14,1
02.08.2021 19:13:23.446,109.27799999999999,109.274,2.4,1
02.08.2021 19:14:14.708,109.279,109.275,6.52,1.5
02.08.2021 19:14:35.080,109.27799999999999,109.27600000000001,1.1,1
02.08.2021 19:14:48.826,109.279,109.27600000000001,3.26,1
02.08.2021 19:14:49.853,109.279,109.27600000000001,5.26,1
02.08.2021 19:14:51.406,109.279,109.27600000000001,1.25,1.5
02.08.2021 19:14:51.507,109.27799999999999,109.27600000000001,1.25,1.5
02.08.2021 19:14:53.445,109.279,109.27600000000001,1,1.95
02.08.2021 19:14:53.546,109.28,109.27799999999999,1,1
02.08.2021 19:14:53.647,109.28,109.27799999999999,1,1
02.08.2021 19:14:55.898,109.281,109.279,2.06,1
02.08.2021 19:15:00.510,109.279,109.27600000000001,1.31,1.5
02.08.2021 19:15:00.864,109.279,109.27600000000001,4.16,1
02.08.2021 19:15:09.609,109.27799999999999,109.275,1.1,1
02.08.2021 19:15:11.450,109.279,109.27600000000001,4.15,1
02.08.2021 19:15:11.501,109.28,109.27799999999999,2.82,1
02.08.2021 19:15:11.603,109.281,109.27799999999999,1.6,1
02.08.2021 19:15:11.704,109.283,109.27799999999999,2.14,1
02.08.2021 19:15:11.805,109.28200000000001,109.28,1.57,1
02.08.2021 19:15:13.896,109.283,109.28,1.95,1
02.08.2021 19:15:18.456,109.283,109.281,1.12,1
02.08.2021 19:15:38.039,109.28399999999999,109.281,1.57,1
02.08.2021 19:15:41.069,109.28399999999999,109.281,2.45,1
02.08.2021 19:15:55.074,109.28399999999999,109.281,1.39,1
02.08.2021 19:16:08.360,109.28399999999999,109.281,2.1,1
02.08.2021 19:16:41.905,109.285,109.28200000000001,3.47,1
02.08.2021 19:18:01.524,109.28399999999999,109.28,2.1,1
02.08.2021 19:18:02.903,109.28399999999999,109.28200000000001,1.57,1
02.08.2021 19:18:18.553,109.28399999999999,109.28,2.47,1
02.08.2021 19:18:21.428,109.28399999999999,109.28200000000001,3.82,1
02.08.2021 19:19:14.135,109.28399999999999,109.281,1.1,1.5
02.08.2021 19:19:50.454,109.285,109.281,2.25,1.5
02.08.2021 19:19:50.644,109.285,109.281,2.75,1.5
02.08.2021 19:20:11.390,109.287,109.286,1,1.69
02.08.2021 19:20:11.442,109.289,109.287,3.07,1
02.08.2021 19:20:20.263,109.29,109.287,1.1,1
02.08.2021 19:20:21.249,109.295,109.29100000000001,3.95,1
02.08.2021 19:20:21.301,109.295,109.29299999999999,1.1,1
02.08.2021 19:20:21.402,109.296,109.295,1,1
02.08.2021 19:20:21.503,109.3,109.296,3.22,1.25
02.08.2021 19:20:21.605,109.3,109.29700000000001,1.97,1
02.08.2021 19:20:21.706,109.3,109.296,1.97,2.44
02.08.2021 19:20:21.911,109.301,109.29700000000001,3.6,1.25
02.08.2021 19:20:22.122,109.301,109.296,3.23,3.19
02.08.2021 19:20:24.527,109.301,109.298,4.58,1
02.08.2021 19:20:24.732,109.301,109.296,3.6,3.19
02.08.2021 19:20:25.602,109.3,109.298,1.1,1
02.08.2021 19:20:25.656,109.3,109.296,1.1,3.19
02.08.2021 19:20:27.453,109.3,109.298,1.12,1
02.08.2021 19:20:29.160,109.301,109.29899999999999,1.1,1
02.08.2021 19:20:30.719,109.303,109.301,2.25,2.06
02.08.2021 19:20:30.821,109.30600000000001,109.301,2.02,1
02.08.2021 19:20:30.922,109.305,109.302,2.35,1
02.08.2021 19:20:33.976,109.305,109.302,1.2,1
02.08.2021 19:20:34.078,109.30600000000001,109.303,1.6,1
02.08.2021 19:20:35.065,109.30799999999999,109.303,2.47,1
02.08.2021 19:20:36.812,109.30700000000002,109.304,3.82,1
02.08.2021 19:20:39.852,109.30700000000002,109.304,2.47,1
02.08.2021 19:20:40.592,109.30700000000002,109.305,2.32,1
02.08.2021 19:21:03.832,109.30799999999999,109.304,2.35,3.94
02.08.2021 19:21:03.883,109.309,109.30799999999999,1,1
02.08.2021 19:21:03.934,109.311,109.309,1.95,1
02.08.2021 19:21:04.035,109.311,109.30700000000002,1.12,2.54
02.08.2021 19:21:04.995,109.311,109.309,1,1
02.08.2021 19:21:05.483,109.31,109.30600000000001,1.95,4.82
02.08.2021 19:21:05.585,109.309,109.30600000000001,2.32,1
02.08.2021 19:21:05.686,109.309,109.305,3.07,1.1
02.08.2021 19:21:05.998,109.309,109.305,3.57,1.1
02.08.2021 19:21:10.317,109.30799999999999,109.304,1.22,3.19
02.08.2021 19:21:16.199,109.30600000000001,109.304,1,1.69
02.08.2021 19:21:29.205,109.305,109.303,1.1,1
02.08.2021 19:21:29.307,109.30600000000001,109.304,1,1
02.08.2021 19:21:50.717,109.30600000000001,109.303,1,1.12
02.08.2021 19:21:53.959,109.30700000000002,109.303,3.45,1
02.08.2021 19:21:59.828,109.305,109.302,1.22,1
02.08.2021 19:21:59.930,109.304,109.301,1.2,1.5
02.08.2021 19:22:00.031,109.304,109.301,1.97,1
02.08.2021 19:22:00.183,109.305,109.302,1.12,1
02.08.2021 19:22:00.302,109.30600000000001,109.302,2.32,1
02.08.2021 19:22:00.454,109.30700000000002,109.303,3.57,1.5
02.08.2021 19:22:05.893,109.30700000000002,109.303,2.7,1.5
02.08.2021 19:22:17.195,109.30600000000001,109.303,1.25,1
02.08.2021 19:22:17.297,109.30600000000001,109.302,2.97,2.25
02.08.2021 19:22:17.398,109.304,109.301,1.2,1.5
02.08.2021 19:22:32.712,109.30600000000001,109.302,1.57,3.07
02.08.2021 19:22:32.813,109.30700000000002,109.303,3.6,1
02.08.2021 19:22:38.814,109.30799999999999,109.302,3.45,1.1
02.08.2021 19:22:44.968,109.305,109.303,1,1.57
02.08.2021 19:23:07.193,109.303,109.301,1,2.37
02.08.2021 19:23:07.294,109.303,109.301,1,1.5
02.08.2021 19:23:07.970,109.304,109.302,1,1.57
02.08.2021 19:23:08.327,109.305,109.302,1,1.72
02.08.2021 19:23:19.687,109.304,109.302,1,1.95
02.08.2021 19:23:44.781,109.305,109.302,1,1.95
02.08.2021 19:23:44.882,109.30600000000001,109.302,2.32,2.45
02.08.2021 19:23:45.034,109.305,109.302,1,1.7
02.08.2021 19:23:45.364,109.305,109.302,1,1.57
02.08.2021 19:23:47.382,109.302,109.3,1.39,1
02.08.2021 19:23:47.432,109.302,109.29899999999999,2.7,3.9
02.08.2021 19:23:47.483,109.3,109.298,1,1.1
02.08.2021 19:23:49.142,109.301,109.298,1,1.01
02.08.2021 19:24:22.683,109.303,109.29899999999999,2.7,1.87
02.08.2021 19:24:22.734,109.305,109.302,1,1.5
02.08.2021 19:24:22.836,109.30700000000002,109.301,1.2,2.62
02.08.2021 19:24:22.938,109.30700000000002,109.302,1.57,1
02.08.2021 19:24:35.202,109.30700000000002,109.303,2.32,1.57
02.08.2021 19:24:35.304,109.30700000000002,109.303,3.2,1.57
02.08.2021 19:24:35.605,109.30700000000002,109.303,2.32,1.57
02.08.2021 19:24:37.790,109.30700000000002,109.303,3.2,1.57
02.08.2021 19:24:38.123,109.30700000000002,109.303,2.32,1.57
02.08.2021 19:24:38.525,109.30700000000002,109.303,3.2,1.57
02.08.2021 19:24:39.501,109.30700000000002,109.303,3.07,1.57
02.08.2021 19:24:53.061,109.304,109.302,1,1
02.08.2021 19:24:53.112,109.30600000000001,109.303,2.32,1
02.08.2021 19:24:53.627,109.30700000000002,109.303,2.25,1.2
02.08.2021 19:25:13.497,109.30799999999999,109.305,3.47,1
02.08.2021 19:25:18.221,109.30799999999999,109.305,1.95,1
02.08.2021 19:25:18.323,109.309,109.305,1.57,1.57
02.08.2021 19:25:18.424,109.311,109.30799999999999,4.16,1
02.08.2021 19:25:18.526,109.31200000000001,109.30799999999999,1.1,3.07
02.08.2021 19:25:18.576,109.31299999999999,109.311,1.1,1.5
02.08.2021 19:25:18.627,109.315,109.311,3.52,1.5
02.08.2021 19:25:18.729,109.315,109.311,3.2,1.5
02.08.2021 19:25:19.082,109.316,109.31200000000001,1.57,1
02.08.2021 19:25:19.133,109.315,109.311,1.01,2.7
02.08.2021 19:25:19.235,109.316,109.31200000000001,2.35,1
02.08.2021 19:25:20.774,109.316,109.314,1.12,1.5
02.08.2021 19:25:20.824,109.318,109.314,1.27,1.95
02.08.2021 19:25:20.875,109.318,109.316,1.2,1
02.08.2021 19:25:31.539,109.318,109.31700000000001,1,1
02.08.2021 19:25:31.590,109.32000000000001,109.31700000000001,1.95,1
02.08.2021 19:25:31.692,109.32100000000001,109.318,3.07,1.5
02.08.2021 19:25:31.794,109.322,109.319,1.69,1
02.08.2021 19:25:31.897,109.322,109.318,1.57,1.5
02.08.2021 19:25:31.999,109.322,109.318,3.28,1.5
02.08.2021 19:25:32.734,109.32100000000001,109.318,1.7,1
02.08.2021 19:25:34.292,109.32000000000001,109.31700000000001,1.2,1
02.08.2021 19:25:36.289,109.32000000000001,109.31700000000001,1.7,1
02.08.2021 19:25:36.518,109.32100000000001,109.316,1.57,1
02.08.2021 19:25:39.667,109.319,109.31700000000001,1.57,1
02.08.2021 19:25:40.023,109.32100000000001,109.318,2.7,1
02.08.2021 19:25:40.124,109.32000000000001,109.318,1.2,1
02.08.2021 19:25:41.715,109.32100000000001,109.318,1.5,1
02.08.2021 19:25:42.578,109.32100000000001,109.318,1.12,1.94
02.08.2021 19:25:42.629,109.324,109.323,1,1
02.08.2021 19:25:42.731,109.325,109.323,2.21,1
02.08.2021 19:25:42.834,109.32100000000001,109.318,1.12,1.57
02.08.2021 19:25:44.923,109.32100000000001,109.318,1.6,1
02.08.2021 19:25:47.971,109.322,109.318,3.5,2.89
02.08.2021 19:25:48.073,109.322,109.319,2.59,1
02.08.2021 19:25:48.275,109.322,109.319,3.28,1
02.08.2021 19:25:50.252,109.32000000000001,109.316,1.1,2.25
02.08.2021 19:25:50.354,109.319,109.316,1.57,1
02.08.2021 19:26:01.299,109.319,109.31700000000001,1.95,1
02.08.2021 19:26:08.327,109.322,109.319,3.45,1.57
02.08.2021 19:26:08.378,109.324,109.322,1.2,1
02.08.2021 19:26:08.480,109.32600000000001,109.323,2.7,1
02.08.2021 19:26:08.894,109.32700000000001,109.322,2.82,1
02.08.2021 19:26:10.394,109.324,109.319,1.87,2.85
02.08.2021 19:26:10.445,109.324,109.322,1.57,1
02.08.2021 19:26:10.547,109.325,109.323,1,1
02.08.2021 19:26:21.739,109.324,109.32000000000001,1.5,1.5
02.08.2021 19:26:22.405,109.324,109.32100000000001,1,1
02.08.2021 19:26:25.394,109.324,109.322,1,1
02.08.2021 19:26:31.443,109.32600000000001,109.322,1.5,1
